time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-14 18:00:00+00:00,12.26,32.35,0.0,0.0,0.0,266.1,1.38,230.0,80570.0
1990-03-14 19:00:00+00:00,10.94,37.45,0.0,0.0,0.0,266.85,1.59,204.0,80530.0
1990-03-14 20:00:00+00:00,10.29,38.85,0.0,0.0,0.0,266.3,1.52,205.0,80490.0
1990-03-14 21:00:00+00:00,9.77,41.85,0.0,0.0,0.0,265.3,1.45,208.0,80460.0
1990-03-14 22:00:00+00:00,9.05,45.15,0.0,0.0,0.0,263.4,1.45,207.0,80450.0
1990-03-14 23:00:00+00:00,8.57,48.65,0.0,0.0,0.0,261.25,1.38,210.0,80490.0
1990-03-15 00:00:00+00:00,8.18,52.45,202.5,1086.23,64.0,258.55,1.31,211.0,80520.0
1990-03-15 01:00:00+00:00,11.11,47.45,445.45,996.22,92.8,262.9,1.24,202.0,80560.0
1990-03-15 02:00:00+00:00,15.11,41.75,666.9,1004.46,109.15,269.6,2.62,203.0,80610.0
1990-03-15 03:00:00+00:00,17.96,35.2,837.85,1001.54,119.1,278.1,3.45,215.0,80590.0
1990-03-15 04:00:00+00:00,20.45,28.5,942.1,984.78,124.7,287.0,4.21,236.0,80560.0
1990-03-15 05:00:00+00:00,22.33,22.25,969.65,950.06,129.05,293.75,4.76,248.0,80470.0
1990-03-15 06:00:00+00:00,23.61,18.65,921.7,910.02,122.55,298.8,4.83,247.0,80360.0
1990-03-15 07:00:00+00:00,24.23,17.4,796.4,838.17,116.95,299.55,4.83,242.0,80250.0
1990-03-15 08:00:00+00:00,24.59,16.2,609.5,735.46,104.4,301.7,4.69,240.0,80170.0
1990-03-15 09:00:00+00:00,24.44,15.45,376.9,557.52,89.75,301.9,4.62,239.0,80100.0
1990-03-15 10:00:00+00:00,23.73,15.35,138.55,273.48,54.55,300.75,4.34,239.0,80110.0
1990-03-15 11:00:00+00:00,22.17,16.95,4.2,0.0,4.2,298.05,3.31,233.0,80140.0
1990-03-15 12:00:00+00:00,20.03,20.0,0.0,0.0,0.0,293.55,2.55,229.0,80170.0
1990-03-15 13:00:00+00:00,18.64,21.4,0.0,0.0,0.0,286.4,2.41,231.0,80240.0
1990-03-15 14:00:00+00:00,17.35,23.8,0.0,0.0,0.0,285.45,2.34,234.0,80300.0
1990-03-15 15:00:00+00:00,15.97,28.55,0.0,0.0,0.0,286.05,2.21,237.0,80330.0
1990-03-15 16:00:00+00:00,14.63,33.05,0.0,0.0,0.0,284.3,2.14,236.0,80320.0
1990-03-15 17:00:00+00:00,13.54,35.45,0.0,0.0,0.0,281.2,2.14,234.0,80310.0
1990-03-15 18:00:00+00:00,12.85,36.55,0.0,0.0,0.0,283.1,2.07,231.0,80300.0
1990-03-15 19:00:00+00:00,12.34,36.45,0.0,0.0,0.0,280.6,2.21,224.0,80260.0
1990-03-15 20:00:00+00:00,11.91,37.75,0.0,0.0,0.0,279.25,1.93,225.0,80230.0
1990-03-15 21:00:00+00:00,11.62,36.3,0.0,0.0,0.0,279.85,1.72,227.0,80230.0
1990-03-15 22:00:00+00:00,11.47,36.3,0.0,0.0,0.0,285.85,1.52,230.0,80240.0
1990-03-15 23:00:00+00:00,11.39,37.6,0.0,0.0,0.0,281.6,1.31,230.0,80280.0
1990-03-16 00:00:00+00:00,11.16,39.1,169.0,511.09,101.75,283.3,1.17,231.0,80310.0
1990-03-16 01:00:00+00:00,13.14,41.2,436.95,886.38,119.6,277.25,0.9,220.0,80390.0
1990-03-16 02:00:00+00:00,17.55,28.0,676.4,1024.49,103.5,276.55,2.34,220.0,80440.0
1990-03-16 03:00:00+00:00,20.21,20.1,841.9,996.26,123.2,277.1,3.52,235.0,80440.0
1990-03-16 04:00:00+00:00,22.19,15.0,926.15,905.1,171.7,286.05,4.0,244.0,80420.0
1990-03-16 05:00:00+00:00,23.78,12.05,945.65,854.64,186.7,299.95,4.21,246.0,80350.0
1990-03-16 06:00:00+00:00,24.98,10.85,761.7,446.54,368.25,302.65,4.41,247.0,80270.0
1990-03-16 07:00:00+00:00,24.9,10.0,540.75,210.81,369.3,324.75,4.69,245.0,80220.0
1990-03-16 08:00:00+00:00,24.47,9.9,374.6,124.94,288.5,332.1,4.55,243.0,80160.0
1990-03-16 09:00:00+00:00,23.79,10.65,222.1,93.3,173.85,327.85,4.34,240.0,80130.0
1990-03-16 10:00:00+00:00,22.83,11.85,80.0,16.34,74.95,330.75,4.0,235.0,80150.0
1990-03-16 11:00:00+00:00,21.4,14.2,3.9,0.0,3.9,328.4,3.17,226.0,80160.0
1990-03-16 12:00:00+00:00,19.72,16.35,0.0,0.0,0.0,321.45,2.55,219.0,80210.0
1990-03-16 13:00:00+00:00,18.38,18.25,0.0,0.0,0.0,306.95,2.28,217.0,80250.0
1990-03-16 14:00:00+00:00,17.09,20.3,0.0,0.0,0.0,291.45,2.28,218.0,80340.0
1990-03-16 15:00:00+00:00,15.99,24.35,0.0,0.0,0.0,291.65,2.28,216.0,80370.0
1990-03-16 16:00:00+00:00,14.88,28.25,0.0,0.0,0.0,290.5,2.21,214.0,80380.0
1990-03-16 17:00:00+00:00,13.89,32.8,0.0,0.0,0.0,291.85,2.14,216.0,80350.0
1990-03-16 18:00:00+00:00,13.26,36.7,0.0,0.0,0.0,302.85,1.93,220.0,80320.0
1990-03-16 19:00:00+00:00,13.05,35.3,0.0,0.0,0.0,314.85,1.59,216.0,80280.0
1990-03-16 20:00:00+00:00,12.81,36.55,0.0,0.0,0.0,317.95,1.45,220.0,80230.0
1990-03-16 21:00:00+00:00,12.2,37.9,0.0,0.0,0.0,297.45,1.45,223.0,80200.0
1990-03-16 22:00:00+00:00,11.51,37.75,0.0,0.0,0.0,280.6,1.45,228.0,80190.0
1990-03-16 23:00:00+00:00,11.12,39.1,0.0,0.0,0.0,281.75,1.38,230.0,80220.0
1990-03-17 00:00:00+00:00,10.85,42.15,170.6,488.32,104.35,286.6,1.31,233.0,80270.0
1990-03-17 01:00:00+00:00,13.41,41.2,400.25,671.13,157.25,289.6,0.97,223.0,80320.0
1990-03-17 02:00:00+00:00,17.96,24.9,617.7,770.96,183.55,292.2,2.41,222.0,80370.0
1990-03-17 03:00:00+00:00,20.4,21.75,809.3,887.22,165.95,300.75,4.14,238.0,80370.0
1990-03-17 04:00:00+00:00,22.24,19.05,897.15,830.72,201.8,303.25,4.76,247.0,80350.0
1990-03-17 05:00:00+00:00,23.56,17.85,897.8,724.38,252.2,311.55,5.03,249.0,80270.0
1990-03-17 06:00:00+00:00,24.44,17.4,891.35,823.4,163.45,320.1,5.31,251.0,80160.0
1990-03-17 07:00:00+00:00,25.12,16.3,772.4,755.81,155.75,314.5,5.38,252.0,80060.0
1990-03-17 08:00:00+00:00,25.56,16.3,514.65,467.26,191.55,317.0,6.14,256.0,79980.0
1990-03-17 09:00:00+00:00,24.97,16.2,251.6,188.73,153.6,351.25,5.86,254.0,79950.0
1990-03-17 10:00:00+00:00,23.91,17.25,98.25,93.41,69.2,348.15,5.1,252.0,79950.0
1990-03-17 11:00:00+00:00,22.69,19.15,4.25,0.0,4.25,338.65,3.86,248.0,79980.0
1990-03-17 12:00:00+00:00,20.73,22.75,0.0,0.0,0.0,310.8,3.24,243.0,80060.0
1990-03-17 13:00:00+00:00,19.32,27.2,0.0,0.0,0.0,306.15,3.1,242.0,80140.0
1990-03-17 14:00:00+00:00,18.21,29.2,0.0,0.0,0.0,307.3,2.9,241.0,80220.0
1990-03-17 15:00:00+00:00,17.22,33.75,0.0,0.0,0.0,305.95,2.69,241.0,80260.0
1990-03-17 16:00:00+00:00,16.31,37.55,0.0,0.0,0.0,304.2,2.62,241.0,80270.0
1990-03-17 17:00:00+00:00,15.47,41.75,0.0,0.0,0.0,301.9,2.48,242.0,80280.0
1990-03-17 18:00:00+00:00,14.65,44.9,0.0,0.0,0.0,299.4,2.34,241.0,80270.0
1990-03-17 19:00:00+00:00,14.13,46.5,0.0,0.0,0.0,300.55,2.34,240.0,80250.0
1990-03-17 20:00:00+00:00,13.35,51.75,0.0,0.0,0.0,306.35,2.14,240.0,80190.0
1990-03-17 21:00:00+00:00,12.8,53.6,0.0,0.0,0.0,309.85,2.0,240.0,80200.0
1990-03-17 22:00:00+00:00,12.43,57.65,0.0,0.0,0.0,314.5,1.86,240.0,80200.0
1990-03-17 23:00:00+00:00,11.9,59.7,0.0,0.0,0.0,307.7,1.79,241.0,80230.0
1990-03-18 00:00:00+00:00,11.81,62.0,176.15,608.14,91.15,307.1,1.66,245.0,80280.0
1990-03-18 01:00:00+00:00,15.35,45.05,412.6,757.95,135.1,292.35,1.66,241.0,80360.0
1990-03-18 02:00:00+00:00,18.46,32.75,619.0,759.82,188.15,299.0,3.93,248.0,80410.0
1990-03-18 03:00:00+00:00,20.32,26.4,715.95,592.45,284.15,310.6,4.48,251.0,80400.0
1990-03-18 04:00:00+00:00,21.64,22.15,828.65,629.03,299.95,317.55,4.69,249.0,80370.0
1990-03-18 05:00:00+00:00,22.94,19.95,809.2,488.93,371.9,323.55,4.83,247.0,80300.0
1990-03-18 06:00:00+00:00,23.68,17.25,647.9,268.19,410.05,337.9,4.9,246.0,80180.0
1990-03-18 07:00:00+00:00,23.2,16.5,487.7,157.07,359.15,343.7,4.83,244.0,80140.0
1990-03-18 08:00:00+00:00,22.8,17.05,382.25,149.77,278.35,345.25,4.76,243.0,80110.0
1990-03-18 09:00:00+00:00,22.34,17.6,244.45,146.17,168.25,337.1,4.55,242.0,80100.0
1990-03-18 10:00:00+00:00,21.56,18.95,89.0,53.54,72.25,331.1,4.21,240.0,80100.0
1990-03-18 11:00:00+00:00,20.46,21.75,4.35,0.0,4.35,331.5,3.31,234.0,80130.0
1990-03-18 12:00:00+00:00,19.06,23.25,0.0,0.0,0.0,326.3,2.55,228.0,80180.0
1990-03-18 13:00:00+00:00,17.98,25.9,0.0,0.0,0.0,317.95,2.28,225.0,80230.0
1990-03-18 14:00:00+00:00,16.94,28.8,0.0,0.0,0.0,304.05,2.07,226.0,80290.0
1990-03-18 15:00:00+00:00,15.81,32.1,0.0,0.0,0.0,294.95,2.0,229.0,80320.0
1990-03-18 16:00:00+00:00,14.46,38.45,0.0,0.0,0.0,280.8,2.0,236.0,80320.0
1990-03-18 17:00:00+00:00,13.23,42.8,0.0,0.0,0.0,276.15,2.0,239.0,80310.0
1990-03-18 18:00:00+00:00,12.46,44.35,0.0,0.0,0.0,273.45,1.79,241.0,80300.0
1990-03-18 19:00:00+00:00,11.96,42.55,0.0,0.0,0.0,267.05,1.66,235.0,80270.0
1990-03-18 20:00:00+00:00,11.69,44.1,0.0,0.0,0.0,265.3,1.52,242.0,80250.0
1990-03-18 21:00:00+00:00,11.73,42.4,0.0,0.0,0.0,263.0,1.31,246.0,80250.0
1990-03-18 22:00:00+00:00,12.08,39.4,0.0,0.0,0.0,260.3,1.1,250.0,80250.0
1990-03-18 23:00:00+00:00,11.43,42.3,0.0,0.0,0.0,258.15,1.03,257.0,80310.0
1990-03-19 00:00:00+00:00,10.36,47.2,222.8,1097.79,64.85,256.8,1.1,267.0,80350.0
1990-03-19 01:00:00+00:00,12.63,49.7,469.3,1019.83,91.8,261.15,0.76,249.0,80430.0
1990-03-19 02:00:00+00:00,17.32,25.75,691.25,1021.22,108.2,268.8,2.69,245.0,80480.0
1990-03-19 03:00:00+00:00,19.3,21.5,861.9,1014.64,118.65,275.6,3.1,252.0,80470.0
1990-03-19 04:00:00+00:00,21.12,18.8,964.65,995.53,124.5,281.95,3.17,251.0,80450.0
1990-03-19 05:00:00+00:00,22.65,15.75,991.5,965.82,124.65,287.0,3.31,249.0,80360.0
1990-03-19 06:00:00+00:00,23.84,14.15,939.4,918.46,122.25,290.85,3.52,243.0,80270.0
1990-03-19 07:00:00+00:00,24.34,13.2,814.45,849.81,116.8,293.2,3.72,234.0,80190.0
1990-03-19 08:00:00+00:00,24.69,12.25,624.5,749.08,103.15,295.5,3.93,232.0,80120.0
1990-03-19 09:00:00+00:00,24.49,12.15,378.5,568.68,80.9,294.55,4.0,232.0,80090.0
1990-03-19 10:00:00+00:00,23.67,12.55,146.0,294.09,53.45,296.85,3.93,231.0,80100.0
1990-03-19 11:00:00+00:00,22.18,14.45,4.65,0.0,4.65,293.4,3.1,229.0,80140.0
1990-03-19 12:00:00+00:00,20.03,16.5,0.0,0.0,0.0,289.1,2.28,230.0,80170.0
1990-03-19 13:00:00+00:00,18.72,19.0,0.0,0.0,0.0,283.3,2.07,237.0,80240.0
1990-03-19 14:00:00+00:00,17.31,22.9,0.0,0.0,0.0,281.6,1.93,247.0,80300.0
1990-03-19 15:00:00+00:00,15.7,28.55,0.0,0.0,0.0,280.4,1.86,254.0,80340.0
1990-03-19 16:00:00+00:00,14.39,32.95,0.0,0.0,0.0,279.45,1.93,259.0,80370.0
1990-03-19 17:00:00+00:00,13.36,35.3,0.0,0.0,0.0,278.85,1.93,260.0,80380.0
1990-03-19 18:00:00+00:00,12.64,36.55,0.0,0.0,0.0,277.5,1.86,260.0,80370.0
1990-03-19 19:00:00+00:00,12.15,37.9,0.0,0.0,0.0,274.4,1.86,258.0,80320.0
1990-03-19 20:00:00+00:00,11.62,39.25,0.0,0.0,0.0,272.3,1.72,259.0,80300.0
1990-03-19 21:00:00+00:00,11.28,40.65,0.0,0.0,0.0,270.35,1.59,259.0,80310.0
1990-03-19 22:00:00+00:00,11.21,40.65,0.0,0.0,0.0,269.0,1.45,257.0,80300.0
1990-03-19 23:00:00+00:00,11.07,40.65,0.0,0.0,0.0,267.25,1.31,255.0,80340.0
1990-03-20 00:00:00+00:00,10.51,43.8,223.15,1069.29,64.9,266.3,1.31,257.0,80380.0
1990-03-20 01:00:00+00:00,13.61,42.95,467.25,1003.5,91.75,270.45,0.97,240.0,80430.0
1990-03-20 02:00:00+00:00,18.23,25.05,686.7,1005.81,108.55,277.3,3.31,238.0,80480.0
1990-03-20 03:00:00+00:00,20.14,21.75,855.45,1000.23,119.1,284.65,4.34,244.0,80470.0
1990-03-20 04:00:00+00:00,21.68,19.7,911.55,906.11,143.8,290.1,4.9,243.0,80440.0
1990-03-20 05:00:00+00:00,22.62,17.05,933.6,840.05,177.05,295.1,5.52,242.0,80350.0
1990-03-20 06:00:00+00:00,23.37,16.5,860.8,725.19,213.6,311.2,5.93,242.0,80240.0
1990-03-20 07:00:00+00:00,23.4,15.85,728.6,660.3,184.9,316.8,6.14,244.0,80160.0
1990-03-20 08:00:00+00:00,23.44,15.85,577.9,627.71,139.65,315.05,5.79,243.0,80060.0
1990-03-20 09:00:00+00:00,23.17,15.85,372.65,512.68,103.35,307.5,5.59,242.0,80000.0
1990-03-20 10:00:00+00:00,22.27,17.6,146.05,282.92,56.5,296.65,5.17,242.0,79980.0
1990-03-20 11:00:00+00:00,20.82,19.45,4.75,0.0,4.75,293.55,4.07,238.0,80000.0
1990-03-20 12:00:00+00:00,18.93,22.25,0.0,0.0,0.0,287.0,3.38,237.0,80050.0
1990-03-20 13:00:00+00:00,17.54,23.0,0.0,0.0,0.0,281.2,3.03,243.0,80130.0
1990-03-20 14:00:00+00:00,16.32,25.5,0.0,0.0,0.0,277.3,2.83,246.0,80210.0
1990-03-20 15:00:00+00:00,15.25,27.3,0.0,0.0,0.0,273.85,2.76,242.0,80240.0
1990-03-20 16:00:00+00:00,14.27,30.45,0.0,0.0,0.0,270.95,2.62,235.0,80270.0
1990-03-20 17:00:00+00:00,13.25,35.3,0.0,0.0,0.0,269.2,2.34,229.0,80250.0
1990-03-20 18:00:00+00:00,12.25,39.4,0.0,0.0,0.0,268.2,2.28,226.0,80210.0
1990-03-20 19:00:00+00:00,11.63,40.8,0.0,0.0,0.0,266.1,2.41,223.0,80140.0
1990-03-20 20:00:00+00:00,10.64,45.55,0.0,0.0,0.0,264.75,2.28,225.0,80100.0
1990-03-20 21:00:00+00:00,9.84,50.85,0.0,0.0,0.0,262.8,2.07,227.0,80080.0
1990-03-20 22:00:00+00:00,9.21,52.7,0.0,0.0,0.0,261.05,2.0,232.0,80090.0
1990-03-20 23:00:00+00:00,8.9,54.65,0.0,0.0,0.0,259.9,1.86,235.0,80130.0
1990-03-21 00:00:00+00:00,9.08,54.8,229.6,1075.83,65.95,259.1,1.66,239.0,80170.0
1990-03-21 01:00:00+00:00,13.53,38.3,475.35,1012.25,92.5,263.7,1.59,234.0,80210.0
1990-03-21 02:00:00+00:00,17.2,26.8,696.0,1014.66,108.85,271.1,4.28,243.0,80260.0
1990-03-21 03:00:00+00:00,19.32,23.25,865.15,1008.17,119.3,277.5,5.1,253.0,80260.0
1990-03-21 04:00:00+00:00,21.17,18.8,967.2,990.31,124.8,283.5,5.38,257.0,80240.0
1990-03-21 05:00:00+00:00,22.66,17.05,994.2,960.95,125.85,288.55,5.59,258.0,80160.0
1990-03-21 06:00:00+00:00,23.74,15.35,954.05,940.54,112.1,292.2,5.72,258.0,80060.0
1990-03-21 07:00:00+00:00,24.25,14.25,792.95,792.78,138.25,293.6,6.21,259.0,79980.0
1990-03-21 08:00:00+00:00,24.68,12.75,543.2,527.76,173.6,303.05,6.48,259.0,79920.0
1990-03-21 09:00:00+00:00,24.21,13.2,364.5,512.41,94.35,324.35,5.93,258.0,79910.0
1990-03-21 10:00:00+00:00,23.37,14.05,152.65,316.84,51.8,304.6,5.24,257.0,79910.0
1990-03-21 11:00:00+00:00,21.78,16.8,7.0,23.91,4.9,292.4,4.07,255.0,79960.0
1990-03-21 12:00:00+00:00,19.66,20.0,0.0,0.0,0.0,288.15,3.24,258.0,80020.0
1990-03-21 13:00:00+00:00,18.16,22.25,0.0,0.0,0.0,284.3,2.9,261.0,80080.0
1990-03-21 14:00:00+00:00,16.9,25.6,0.0,0.0,0.0,280.2,2.62,259.0,80150.0
1990-03-21 15:00:00+00:00,15.68,29.7,0.0,0.0,0.0,277.1,2.34,252.0,80190.0
1990-03-21 16:00:00+00:00,14.38,34.25,0.0,0.0,0.0,274.2,2.14,246.0,80210.0
1990-03-21 17:00:00+00:00,13.09,39.65,0.0,0.0,0.0,272.5,1.93,240.0,80200.0
1990-03-21 18:00:00+00:00,12.32,44.2,0.0,0.0,0.0,270.95,1.79,239.0,80190.0
1990-03-21 19:00:00+00:00,12.06,40.95,0.0,0.0,0.0,268.8,1.72,238.0,80140.0
1990-03-21 20:00:00+00:00,11.88,40.8,0.0,0.0,0.0,268.05,1.52,240.0,80140.0
1990-03-21 21:00:00+00:00,11.76,40.8,0.0,0.0,0.0,266.85,1.31,251.0,80110.0
1990-03-21 22:00:00+00:00,11.07,42.3,0.0,0.0,0.0,265.7,1.31,261.0,80130.0
1990-03-21 23:00:00+00:00,10.31,45.4,0.0,0.0,0.0,264.95,1.31,272.0,80200.0
1990-03-22 00:00:00+00:00,9.65,48.95,231.5,1058.03,66.2,264.55,1.31,277.0,80260.0
1990-03-22 01:00:00+00:00,13.51,42.95,476.0,1003.32,92.5,269.3,0.83,255.0,80310.0
1990-03-22 02:00:00+00:00,18.0,26.9,695.9,1008.33,108.55,276.55,2.83,241.0,80350.0
1990-03-22 03:00:00+00:00,20.24,22.65,864.5,1002.9,118.95,284.5,3.86,246.0,80360.0
1990-03-22 04:00:00+00:00,22.19,19.05,965.85,985.19,124.55,290.1,4.28,247.0,80340.0
1990-03-22 05:00:00+00:00,23.79,16.6,991.4,954.64,125.9,296.1,4.55,247.0,80260.0
1990-03-22 06:00:00+00:00,25.01,14.95,942.1,914.25,121.25,300.35,4.9,246.0,80170.0
1990-03-22 07:00:00+00:00,25.66,14.0,807.5,836.58,114.65,301.9,5.31,250.0,80090.0
1990-03-22 08:00:00+00:00,25.69,14.0,629.65,756.31,98.4,304.2,5.38,253.0,80020.0
1990-03-22 09:00:00+00:00,25.23,14.5,388.0,560.09,91.65,304.4,5.31,252.0,80010.0
1990-03-22 10:00:00+00:00,24.35,15.45,150.55,303.54,53.4,310.2,4.83,248.0,80010.0
1990-03-22 11:00:00+00:00,22.95,17.75,7.2,24.02,5.05,307.5,3.66,237.0,80050.0
1990-03-22 12:00:00+00:00,20.86,20.25,0.0,0.0,0.0,298.6,3.03,227.0,80080.0
1990-03-22 13:00:00+00:00,19.5,23.25,0.0,0.0,0.0,294.95,2.97,228.0,80140.0
1990-03-22 14:00:00+00:00,18.4,25.05,0.0,0.0,0.0,291.85,2.69,232.0,80220.0
1990-03-22 15:00:00+00:00,17.33,27.85,0.0,0.0,0.0,288.35,2.48,237.0,80270.0
1990-03-22 16:00:00+00:00,16.25,31.0,0.0,0.0,0.0,285.85,2.41,241.0,80300.0
1990-03-22 17:00:00+00:00,15.24,34.5,0.0,0.0,0.0,284.1,2.48,243.0,80300.0
1990-03-22 18:00:00+00:00,14.23,38.45,0.0,0.0,0.0,282.95,2.41,242.0,80300.0
1990-03-22 19:00:00+00:00,13.42,41.2,0.0,0.0,0.0,281.2,2.34,240.0,80290.0
1990-03-22 20:00:00+00:00,12.38,45.95,0.0,0.0,0.0,280.8,2.07,247.0,80270.0
1990-03-22 21:00:00+00:00,11.77,47.6,0.0,0.0,0.0,279.85,1.93,253.0,80260.0
1990-03-22 22:00:00+00:00,11.28,49.3,0.0,0.0,0.0,279.05,1.86,254.0,80280.0
1990-03-22 23:00:00+00:00,10.9,51.1,0.0,0.0,0.0,278.85,1.72,253.0,80340.0
1990-03-23 00:00:00+00:00,10.91,53.1,230.1,1019.0,66.7,279.25,1.59,252.0,80380.0
1990-03-23 01:00:00+00:00,15.58,38.85,470.55,977.14,93.15,284.4,1.45,238.0,80460.0
1990-03-23 02:00:00+00:00,19.61,28.4,687.1,985.23,109.45,293.0,3.59,240.0,80490.0
1990-03-23 03:00:00+00:00,21.75,25.8,853.5,982.39,119.7,300.75,4.41,248.0,80520.0
1990-03-23 04:00:00+00:00,23.47,22.5,953.6,966.22,125.35,306.95,4.76,250.0,80460.0
1990-03-23 05:00:00+00:00,24.87,20.4,986.9,951.44,121.5,312.75,5.03,249.0,80390.0
1990-03-23 06:00:00+00:00,26.16,17.15,823.85,688.76,203.65,316.4,5.52,251.0,80290.0
1990-03-23 07:00:00+00:00,26.33,15.9,592.05,471.64,200.35,339.05,5.79,251.0,80220.0
1990-03-23 08:00:00+00:00,25.89,16.4,382.9,194.4,245.95,339.05,5.86,250.0,80130.0
1990-03-23 09:00:00+00:00,24.76,18.9,348.95,458.41,105.55,354.35,5.24,248.0,80130.0
1990-03-23 10:00:00+00:00,24.06,20.95,148.7,298.02,52.8,328.8,4.76,247.0,80160.0
1990-03-23 11:00:00+00:00,22.45,24.05,7.4,24.12,5.2,311.0,3.66,253.0,80220.0
1990-03-23 12:00:00+00:00,20.44,29.6,0.0,0.0,0.0,307.5,2.9,253.0,80280.0
1990-03-23 13:00:00+00:00,19.17,32.9,0.0,0.0,0.0,306.55,2.48,249.0,80340.0
1990-03-23 14:00:00+00:00,18.1,35.35,0.0,0.0,0.0,303.25,2.14,241.0,80400.0
1990-03-23 15:00:00+00:00,17.02,39.25,0.0,0.0,0.0,297.65,2.14,236.0,80450.0
1990-03-23 16:00:00+00:00,15.92,45.15,0.0,0.0,0.0,295.3,2.07,230.0,80440.0
1990-03-23 17:00:00+00:00,14.81,50.25,0.0,0.0,0.0,294.35,2.0,229.0,80420.0
1990-03-23 18:00:00+00:00,13.69,55.9,0.0,0.0,0.0,288.35,1.79,232.0,80430.0
1990-03-23 19:00:00+00:00,13.15,53.7,0.0,0.0,0.0,284.3,1.79,235.0,80370.0
1990-03-23 20:00:00+00:00,12.53,53.6,0.0,0.0,0.0,282.95,1.72,242.0,80320.0
1990-03-23 21:00:00+00:00,12.05,55.5,0.0,0.0,0.0,281.2,1.59,245.0,80280.0
1990-03-23 22:00:00+00:00,11.68,57.55,0.0,0.0,0.0,282.75,1.45,251.0,80290.0
1990-03-23 23:00:00+00:00,11.46,57.55,0.0,0.0,0.0,278.5,1.31,259.0,80350.0
1990-03-24 00:00:00+00:00,11.28,61.85,233.85,1010.84,67.6,278.65,1.24,268.0,80400.0
1990-03-24 01:00:00+00:00,15.24,50.35,475.1,976.51,94.05,282.65,0.83,248.0,80480.0
1990-03-24 02:00:00+00:00,19.26,34.15,692.85,988.07,109.8,291.45,2.76,240.0,80520.0
1990-03-24 03:00:00+00:00,21.43,27.7,860.15,986.78,119.6,299.0,3.59,248.0,80520.0
1990-03-24 04:00:00+00:00,23.28,22.5,960.3,969.98,125.7,304.8,4.07,251.0,80440.0
1990-03-24 05:00:00+00:00,24.75,18.2,933.75,820.36,185.2,309.25,4.55,252.0,80360.0
1990-03-24 06:00:00+00:00,25.57,16.3,900.4,822.06,158.05,318.55,4.76,251.0,80250.0
1990-03-24 07:00:00+00:00,26.42,13.6,795.95,799.72,129.95,313.3,4.76,245.0,80150.0
1990-03-24 08:00:00+00:00,26.6,13.6,604.0,677.42,125.4,318.75,4.83,244.0,80050.0
1990-03-24 09:00:00+00:00,26.18,13.6,353.75,413.2,133.6,312.75,4.69,241.0,80030.0
1990-03-24 10:00:00+00:00,25.25,14.5,128.75,183.0,69.55,316.05,4.41,238.0,80040.0
1990-03-24 11:00:00+00:00,23.81,15.95,7.85,25.31,5.5,318.75,3.45,234.0,80100.0
1990-03-24 12:00:00+00:00,21.6,18.95,0.0,0.0,0.0,301.5,2.69,231.0,80170.0
1990-03-24 13:00:00+00:00,20.15,21.75,0.0,0.0,0.0,297.65,2.28,236.0,80260.0
1990-03-24 14:00:00+00:00,18.89,25.05,0.0,0.0,0.0,295.1,2.07,238.0,80350.0
1990-03-24 15:00:00+00:00,17.38,31.25,0.0,0.0,0.0,292.8,1.86,239.0,80400.0
1990-03-24 16:00:00+00:00,16.05,36.15,0.0,0.0,0.0,291.05,1.79,240.0,80420.0
1990-03-24 17:00:00+00:00,15.28,37.25,0.0,0.0,0.0,289.1,1.72,243.0,80410.0
1990-03-24 18:00:00+00:00,14.75,38.55,0.0,0.0,0.0,286.4,1.66,246.0,80410.0
1990-03-24 19:00:00+00:00,14.54,35.75,0.0,0.0,0.0,283.1,1.59,242.0,80350.0
1990-03-24 20:00:00+00:00,14.48,37.0,0.0,0.0,0.0,280.8,1.38,238.0,80320.0
1990-03-24 21:00:00+00:00,14.66,34.35,0.0,0.0,0.0,278.1,1.17,239.0,80310.0
1990-03-24 22:00:00+00:00,14.42,35.6,0.0,0.0,0.0,274.8,1.03,246.0,80340.0
1990-03-24 23:00:00+00:00,13.85,36.85,0.0,0.0,0.0,272.85,0.9,249.0,80390.0
1990-03-25 00:00:00+00:00,13.56,36.85,247.5,1078.16,65.75,271.9,0.83,252.0,80440.0
1990-03-25 01:00:00+00:00,15.36,46.75,490.55,1010.19,92.35,276.25,0.55,221.0,80500.0
1990-03-25 02:00:00+00:00,20.09,24.45,705.55,1005.48,108.45,285.65,2.83,220.0,80550.0
1990-03-25 03:00:00+00:00,21.98,21.3,868.3,993.76,119.05,294.95,3.72,230.0,80550.0
1990-03-25 04:00:00+00:00,23.45,18.55,966.3,971.28,127.5,300.95,4.14,235.0,80490.0
1990-03-25 05:00:00+00:00,24.49,16.7,953.25,816.66,205.75,304.8,4.69,238.0,80410.0
1990-03-25 06:00:00+00:00,25.34,15.05,865.9,704.37,228.05,316.2,4.97,239.0,80290.0
1990-03-25 07:00:00+00:00,25.87,14.0,743.65,693.34,164.7,324.55,5.1,239.0,80190.0
1990-03-25 08:00:00+00:00,25.85,14.0,591.15,643.84,135.0,311.2,5.24,239.0,80100.0
1990-03-25 09:00:00+00:00,25.57,14.5,379.0,521.16,100.4,313.5,5.17,240.0,80010.0
1990-03-25 10:00:00+00:00,24.75,14.95,151.25,298.46,54.2,309.85,4.76,238.0,80010.0
