time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-24 20:00:00+00:00,26.69,54.8,0.0,0.0,0.0,408.9,2.14,185.0,99850.0
1990-06-24 21:00:00+00:00,26.44,54.8,0.0,0.0,0.0,412.8,2.0,183.0,99880.0
1990-06-24 22:00:00+00:00,26.34,56.6,44.65,15.89,42.25,414.55,2.07,180.0,99920.0
1990-06-24 23:00:00+00:00,26.75,54.8,170.55,78.89,143.3,408.15,2.48,179.0,99940.0
1990-06-25 00:00:00+00:00,27.98,49.8,369.9,246.1,239.15,408.55,2.97,184.0,99940.0
1990-06-25 01:00:00+00:00,29.94,45.35,465.1,237.31,299.55,408.65,3.24,193.0,99960.0
1990-06-25 02:00:00+00:00,31.35,39.9,494.55,245.61,290.15,410.3,2.97,189.0,99910.0
1990-06-25 03:00:00+00:00,32.14,36.25,597.75,304.07,316.2,411.65,2.9,176.0,99890.0
1990-06-25 04:00:00+00:00,33.08,32.9,680.9,406.65,285.5,415.3,3.17,168.0,99830.0
1990-06-25 05:00:00+00:00,33.98,30.85,686.6,475.43,226.25,424.6,3.38,163.0,99770.0
1990-06-25 06:00:00+00:00,34.29,29.9,641.5,508.78,176.45,413.4,3.59,161.0,99690.0
1990-06-25 07:00:00+00:00,34.69,28.05,516.95,406.42,186.4,424.2,3.31,156.0,99660.0
1990-06-25 08:00:00+00:00,34.22,28.9,374.75,329.94,152.7,422.3,3.03,157.0,99640.0
1990-06-25 09:00:00+00:00,33.64,30.85,212.2,235.77,93.7,435.45,3.03,153.0,99610.0
1990-06-25 10:00:00+00:00,32.49,32.8,90.55,154.57,42.05,426.75,2.97,154.0,99630.0
1990-06-25 11:00:00+00:00,31.95,34.9,9.8,19.69,7.45,428.65,2.55,158.0,99630.0
1990-06-25 12:00:00+00:00,30.68,37.1,0.0,0.0,0.0,415.1,2.07,163.0,99690.0
1990-06-25 13:00:00+00:00,29.64,39.5,0.0,0.0,0.0,409.7,2.0,170.0,99730.0
1990-06-25 14:00:00+00:00,28.67,42.05,0.0,0.0,0.0,401.75,2.0,178.0,99750.0
1990-06-25 15:00:00+00:00,27.82,46.4,0.0,0.0,0.0,397.5,1.93,184.0,99760.0
1990-06-25 16:00:00+00:00,26.78,49.45,0.0,0.0,0.0,383.75,1.93,194.0,99750.0
1990-06-25 17:00:00+00:00,26.12,51.05,0.0,0.0,0.0,388.4,1.79,201.0,99720.0
1990-06-25 18:00:00+00:00,25.31,52.75,0.0,0.0,0.0,377.75,1.72,205.0,99690.0
1990-06-25 19:00:00+00:00,24.37,56.25,0.0,0.0,0.0,370.2,1.72,151.0,99700.0
1990-06-25 20:00:00+00:00,23.7,58.1,0.0,0.0,0.0,366.15,1.93,150.0,99700.0
1990-06-25 21:00:00+00:00,23.1,60.05,0.0,0.0,0.0,363.85,1.79,162.0,99680.0
1990-06-25 22:00:00+00:00,22.97,64.3,149.9,529.87,70.35,362.65,1.45,171.0,99700.0
1990-06-25 23:00:00+00:00,25.22,56.5,326.65,625.03,111.3,365.55,1.66,181.0,99740.0
1990-06-26 00:00:00+00:00,27.34,53.1,514.0,703.82,140.65,372.35,1.93,189.0,99740.0
1990-06-26 01:00:00+00:00,29.55,45.35,679.6,738.38,165.0,381.15,2.07,194.0,99710.0
1990-06-26 02:00:00+00:00,31.47,38.55,784.65,730.02,177.5,389.95,1.66,192.0,99630.0
1990-06-26 03:00:00+00:00,32.98,32.8,843.8,670.89,222.85,397.3,1.1,148.0,99550.0
1990-06-26 04:00:00+00:00,34.17,28.9,865.4,653.86,229.75,405.45,1.52,122.0,99480.0
1990-06-26 05:00:00+00:00,34.9,27.05,758.85,584.86,192.55,414.55,1.45,115.0,99420.0
1990-06-26 06:00:00+00:00,35.38,25.35,681.0,507.28,217.25,420.35,1.79,114.0,99330.0
1990-06-26 07:00:00+00:00,35.65,24.6,664.6,619.16,160.85,417.25,2.41,119.0,99300.0
1990-06-26 08:00:00+00:00,35.66,24.6,458.65,416.34,178.3,406.0,2.21,120.0,99240.0
1990-06-26 09:00:00+00:00,35.27,25.35,259.05,235.48,140.6,410.45,2.21,120.0,99200.0
1990-06-26 10:00:00+00:00,34.64,26.15,99.95,75.43,76.25,406.8,2.34,119.0,99210.0
1990-06-26 11:00:00+00:00,33.63,28.75,10.15,2.09,9.9,407.0,2.14,120.0,99220.0
1990-06-26 12:00:00+00:00,32.05,31.55,0.0,0.0,0.0,410.45,2.14,123.0,99250.0
1990-06-26 13:00:00+00:00,30.93,34.6,0.0,0.0,0.0,409.5,1.93,135.0,99300.0
1990-06-26 14:00:00+00:00,30.1,36.95,0.0,0.0,0.0,413.2,1.93,149.0,99310.0
1990-06-26 15:00:00+00:00,29.34,39.35,0.0,0.0,0.0,413.2,2.21,159.0,99290.0
1990-06-26 16:00:00+00:00,28.53,42.05,0.0,0.0,0.0,406.2,2.48,166.0,99280.0
1990-06-26 17:00:00+00:00,28.03,46.5,0.0,0.0,0.0,412.0,2.69,178.0,99270.0
1990-06-26 18:00:00+00:00,27.63,49.7,0.0,0.0,0.0,416.65,2.83,183.0,99280.0
1990-06-26 19:00:00+00:00,27.42,49.55,0.0,0.0,0.0,414.75,2.21,197.0,99230.0
1990-06-26 20:00:00+00:00,27.15,51.3,0.0,0.0,0.0,413.75,2.62,197.0,99210.0
1990-06-26 21:00:00+00:00,26.65,54.8,0.0,0.0,0.0,402.55,2.76,199.0,99200.0
1990-06-26 22:00:00+00:00,26.44,56.7,143.3,495.07,69.45,391.1,2.48,197.0,99210.0
1990-06-26 23:00:00+00:00,27.54,55.05,313.9,582.89,113.6,383.55,2.97,202.0,99230.0
1990-06-27 00:00:00+00:00,29.2,50.05,493.8,647.2,151.05,389.2,3.03,210.0,99210.0
1990-06-27 01:00:00+00:00,31.11,42.7,641.15,659.08,182.3,398.2,2.9,208.0,99200.0
1990-06-27 02:00:00+00:00,32.96,36.35,780.65,670.54,223.35,407.75,3.03,200.0,99120.0
1990-06-27 03:00:00+00:00,34.45,32.05,766.15,590.16,220.15,416.85,3.45,200.0,99070.0
1990-06-27 04:00:00+00:00,35.44,29.15,730.75,438.35,304.7,425.75,3.72,200.0,98990.0
1990-06-27 05:00:00+00:00,36.02,26.4,644.35,346.72,308.65,436.0,3.86,198.0,98920.0
1990-06-27 06:00:00+00:00,36.34,25.6,460.45,172.97,302.3,449.35,4.0,197.0,98870.0
1990-06-27 07:00:00+00:00,35.55,26.4,469.8,260.25,258.0,441.65,3.86,201.0,98860.0
1990-06-27 08:00:00+00:00,34.96,29.05,249.95,96.86,184.7,439.9,3.38,196.0,98840.0
1990-06-27 09:00:00+00:00,34.62,28.05,161.6,54.83,134.0,441.25,3.1,195.0,98800.0
1990-06-27 10:00:00+00:00,34.28,28.9,70.25,44.51,56.25,442.4,2.83,189.0,98790.0
1990-06-27 11:00:00+00:00,33.42,31.8,8.55,3.75,8.1,438.9,2.97,214.0,98850.0
1990-06-27 12:00:00+00:00,31.78,34.9,0.0,0.0,0.0,429.85,2.69,208.0,98890.0
1990-06-27 13:00:00+00:00,29.92,42.3,0.0,0.0,0.0,422.1,2.0,179.0,99030.0
1990-06-27 14:00:00+00:00,28.93,46.65,0.0,0.0,0.0,412.0,1.93,180.0,99030.0
1990-06-27 15:00:00+00:00,28.26,48.15,0.0,0.0,0.0,411.25,2.07,182.0,99020.0
1990-06-27 16:00:00+00:00,27.97,48.15,0.0,0.0,0.0,415.7,2.34,185.0,98980.0
1990-06-27 17:00:00+00:00,27.93,48.0,0.0,0.0,0.0,422.45,2.28,202.0,98980.0
1990-06-27 18:00:00+00:00,27.16,49.55,0.0,0.0,0.0,429.25,2.55,239.0,99020.0
1990-06-27 19:00:00+00:00,25.32,71.6,0.0,0.0,0.0,427.9,0.69,9.0,99090.0
1990-06-27 20:00:00+00:00,24.46,79.05,0.0,0.0,0.0,423.65,0.69,67.0,99080.0
1990-06-27 21:00:00+00:00,23.68,78.9,0.0,0.0,0.0,424.8,0.76,94.0,99040.0
1990-06-27 22:00:00+00:00,24.1,76.35,19.35,6.75,18.35,425.55,0.55,130.0,99080.0
1990-06-27 23:00:00+00:00,24.34,76.35,38.55,4.96,36.85,426.15,0.83,178.0,99080.0
1990-06-28 00:00:00+00:00,24.8,73.95,75.85,10.5,70.3,427.1,1.03,187.0,99100.0
1990-06-28 01:00:00+00:00,25.45,64.8,115.2,13.52,105.8,427.4,0.97,202.0,99100.0
1990-06-28 02:00:00+00:00,25.71,67.05,137.1,8.61,129.95,425.0,0.76,233.0,99110.0
1990-06-28 03:00:00+00:00,25.17,74.0,67.7,0.22,67.5,426.75,0.9,224.0,99140.0
1990-06-28 04:00:00+00:00,24.55,81.7,56.3,0.0,56.3,427.5,1.1,208.0,99120.0
1990-06-28 05:00:00+00:00,24.64,81.7,97.05,3.15,94.0,422.85,0.9,225.0,99100.0
1990-06-28 06:00:00+00:00,25.1,79.1,75.7,0.0,75.7,419.2,0.55,240.0,99020.0
1990-06-28 07:00:00+00:00,24.04,81.65,89.05,0.12,88.95,416.45,0.41,22.0,99120.0
1990-06-28 08:00:00+00:00,24.04,81.65,81.0,0.0,81.0,414.55,0.34,99.0,99040.0
1990-06-28 09:00:00+00:00,24.02,81.65,54.65,2.28,53.5,413.95,1.17,174.0,99000.0
1990-06-28 10:00:00+00:00,24.05,81.65,38.95,4.61,37.5,412.0,1.86,192.0,99010.0
1990-06-28 11:00:00+00:00,24.03,84.35,4.55,0.0,4.55,410.45,2.07,197.0,99020.0
1990-06-28 12:00:00+00:00,23.62,87.15,0.0,0.0,0.0,407.4,2.34,200.0,99060.0
1990-06-28 13:00:00+00:00,23.09,90.05,0.0,0.0,0.0,390.35,2.48,203.0,99080.0
1990-06-28 14:00:00+00:00,22.48,93.05,0.0,0.0,0.0,371.0,2.41,208.0,99070.0
1990-06-28 15:00:00+00:00,22.09,96.15,0.0,0.0,0.0,366.15,2.21,213.0,99040.0
1990-06-28 16:00:00+00:00,21.74,96.15,0.0,0.0,0.0,363.25,2.07,220.0,98970.0
1990-06-28 17:00:00+00:00,21.47,96.15,0.0,0.0,0.0,361.5,1.86,231.0,98920.0
1990-06-28 18:00:00+00:00,21.1,96.15,0.0,0.0,0.0,359.95,1.66,236.0,98870.0
1990-06-28 19:00:00+00:00,20.72,96.15,0.0,0.0,0.0,357.05,1.86,230.0,98850.0
1990-06-28 20:00:00+00:00,20.33,96.1,0.0,0.0,0.0,353.95,1.79,228.0,98830.0
1990-06-28 21:00:00+00:00,19.96,92.95,0.0,0.0,0.0,351.85,1.86,228.0,98800.0
1990-06-28 22:00:00+00:00,20.09,92.95,150.65,551.78,69.5,349.1,1.79,228.0,98830.0
1990-06-28 23:00:00+00:00,22.36,81.4,335.05,663.84,108.25,346.6,1.72,221.0,98810.0
1990-06-29 00:00:00+00:00,25.74,64.8,520.6,723.75,138.65,353.4,1.93,216.0,98790.0
1990-06-29 01:00:00+00:00,29.34,50.05,697.8,777.39,157.8,365.1,2.28,212.0,98760.0
1990-06-29 02:00:00+00:00,32.38,38.8,834.7,790.71,178.5,374.3,2.69,210.0,98740.0
1990-06-29 03:00:00+00:00,34.94,31.1,921.25,805.63,176.6,384.95,3.17,208.0,98720.0
1990-06-29 04:00:00+00:00,36.85,25.6,939.55,769.94,191.6,393.05,3.52,213.0,98690.0
1990-06-29 05:00:00+00:00,38.14,22.6,910.2,748.55,185.55,401.4,3.38,218.0,98650.0
1990-06-29 06:00:00+00:00,38.93,20.45,694.65,389.47,338.5,408.75,3.1,220.0,98570.0
1990-06-29 07:00:00+00:00,38.87,20.45,593.2,402.85,265.2,429.85,2.28,224.0,98570.0
1990-06-29 08:00:00+00:00,38.95,19.75,432.15,342.27,201.4,433.3,2.48,216.0,98520.0
1990-06-29 09:00:00+00:00,38.58,20.45,237.4,169.87,151.8,429.85,2.69,203.0,98520.0
1990-06-29 10:00:00+00:00,37.1,26.65,88.7,118.4,51.4,429.65,2.97,186.0,98540.0
1990-06-29 11:00:00+00:00,34.74,33.3,13.6,23.68,10.75,421.7,3.52,189.0,98600.0
1990-06-29 12:00:00+00:00,32.72,37.65,0.0,0.0,0.0,413.2,3.52,198.0,98640.0
1990-06-29 13:00:00+00:00,31.13,41.3,0.0,0.0,0.0,403.9,3.03,214.0,98690.0
1990-06-29 14:00:00+00:00,29.4,46.75,0.0,0.0,0.0,396.55,2.34,250.0,98750.0
1990-06-29 15:00:00+00:00,28.59,43.55,0.0,0.0,0.0,390.75,3.31,320.0,98830.0
1990-06-29 16:00:00+00:00,28.87,39.25,0.0,0.0,0.0,385.3,4.76,346.0,98850.0
1990-06-29 17:00:00+00:00,29.03,36.7,0.0,0.0,0.0,390.35,5.1,355.0,98880.0
1990-06-29 18:00:00+00:00,29.0,36.7,0.0,0.0,0.0,411.65,5.17,358.0,98940.0
1990-06-29 19:00:00+00:00,28.38,30.5,0.0,0.0,0.0,390.95,5.45,5.0,99140.0
1990-06-29 20:00:00+00:00,27.64,30.35,0.0,0.0,0.0,378.55,5.1,3.0,99200.0
1990-06-29 21:00:00+00:00,27.04,30.25,0.0,0.0,0.0,380.3,4.76,1.0,99240.0
1990-06-29 22:00:00+00:00,26.69,32.35,147.75,512.24,73.0,374.1,4.48,0.0,99290.0
1990-06-29 23:00:00+00:00,27.42,33.7,336.75,678.1,105.8,367.1,3.86,1.0,99360.0
1990-06-30 00:00:00+00:00,28.96,28.65,531.9,764.51,129.2,364.0,4.97,7.0,99380.0
1990-06-30 01:00:00+00:00,30.55,25.15,703.1,799.23,148.6,367.8,5.38,16.0,99430.0
1990-06-30 02:00:00+00:00,31.86,23.65,819.95,776.86,175.75,371.55,5.31,22.0,99430.0
1990-06-30 03:00:00+00:00,32.91,23.05,913.6,782.61,190.6,378.55,4.83,20.0,99440.0
1990-06-30 04:00:00+00:00,33.82,21.65,937.05,786.18,173.55,383.75,4.34,16.0,99410.0
1990-06-30 05:00:00+00:00,34.5,21.0,908.4,753.76,178.8,386.1,4.07,13.0,99370.0
1990-06-30 06:00:00+00:00,34.88,20.4,792.1,619.6,225.5,389.0,3.86,13.0,99320.0
1990-06-30 07:00:00+00:00,35.28,18.4,625.25,484.58,230.65,394.4,3.66,20.0,99310.0
1990-06-30 08:00:00+00:00,35.09,18.4,456.7,398.53,187.95,394.6,3.66,26.0,99270.0
1990-06-30 09:00:00+00:00,34.73,18.3,242.85,154.53,164.95,392.3,3.93,34.0,99270.0
1990-06-30 10:00:00+00:00,33.92,18.75,94.45,53.31,77.65,394.0,3.52,41.0,99300.0
1990-06-30 11:00:00+00:00,32.34,21.3,11.95,8.72,10.9,393.05,2.48,45.0,99350.0
1990-06-30 12:00:00+00:00,30.47,23.4,0.0,0.0,0.0,376.8,2.07,35.0,99420.0
1990-06-30 13:00:00+00:00,28.92,27.5,0.0,0.0,0.0,364.2,1.72,10.0,99550.0
1990-06-30 14:00:00+00:00,27.19,31.35,0.0,0.0,0.0,356.85,1.79,340.0,99620.0
1990-06-30 15:00:00+00:00,25.37,35.8,0.0,0.0,0.0,354.75,1.86,323.0,99650.0
1990-06-30 16:00:00+00:00,19.81,48.36,0.0,0.0,0.0,325.14,1.12,312.0,99660.0
1990-06-30 17:00:00+00:00,20.54,50.78,0.0,0.0,0.0,334.6,1.35,302.0,99660.0
1990-06-30 18:00:00+00:00,21.27,53.19,0.0,0.0,0.0,344.07,1.58,297.0,99660.0
1990-06-30 19:00:00+00:00,22.0,55.61,0.0,0.0,0.0,353.53,1.81,293.0,99630.0
1990-06-30 20:00:00+00:00,22.74,58.02,0.0,0.0,0.0,363.0,2.04,294.0,99670.0
1990-06-30 21:00:00+00:00,23.47,60.44,0.0,0.0,0.0,372.46,2.27,300.0,99710.0
1990-06-30 22:00:00+00:00,24.2,62.85,157.4,626.0,66.8,381.93,2.5,308.0,99730.0
1990-06-30 23:00:00+00:00,24.93,65.27,344.25,710.82,102.95,391.4,2.73,334.0,99780.0
1990-07-01 00:00:00+00:00,25.66,67.69,89.85,0.19,89.75,400.86,2.96,164.0,99260.0
1990-07-01 01:00:00+00:00,26.39,70.1,232.3,55.78,193.65,410.33,3.2,156.0,99320.0
1990-07-01 02:00:00+00:00,27.13,72.52,236.7,60.04,186.95,419.79,3.43,168.0,99310.0
1990-07-01 03:00:00+00:00,27.86,74.93,608.45,291.77,339.05,429.26,3.66,195.0,99210.0
1990-07-01 04:00:00+00:00,28.59,77.35,432.8,132.88,303.8,438.72,3.89,196.0,99140.0
1990-07-01 05:00:00+00:00,29.32,79.77,510.6,280.22,239.4,448.19,4.12,189.0,99080.0
1990-07-01 06:00:00+00:00,30.05,82.18,530.8,353.33,207.7,457.65,4.35,196.0,98980.0
1990-07-01 07:00:00+00:00,30.79,84.6,455.85,321.96,193.65,467.12,4.58,182.0,98810.0
1990-07-01 08:00:00+00:00,33.21,66.1,339.85,263.54,162.1,452.45,5.24,181.0,98740.0
1990-07-01 09:00:00+00:00,32.89,66.1,205.65,169.57,120.15,454.0,5.03,182.0,98660.0
1990-07-01 10:00:00+00:00,32.46,66.1,87.6,85.49,60.65,455.75,4.34,175.0,98620.0
1990-07-01 11:00:00+00:00,31.86,68.15,9.35,6.64,8.55,455.35,4.21,186.0,98700.0
1990-07-01 12:00:00+00:00,31.26,70.2,0.0,0.0,0.0,451.3,4.14,200.0,98700.0
1990-07-01 13:00:00+00:00,30.93,67.95,0.0,0.0,0.0,447.45,4.34,202.0,98730.0
1990-07-01 14:00:00+00:00,30.69,67.85,0.0,0.0,0.0,444.15,4.62,202.0,98740.0
1990-07-01 15:00:00+00:00,30.55,67.85,0.0,0.0,0.0,444.15,5.24,202.0,98700.0
1990-07-01 16:00:00+00:00,30.49,70.1,0.0,0.0,0.0,445.7,5.72,205.0,98670.0
1990-07-01 17:00:00+00:00,30.3,70.1,0.0,0.0,0.0,445.1,5.79,208.0,98610.0
1990-07-01 18:00:00+00:00,30.07,72.35,0.0,0.0,0.0,445.7,5.66,209.0,98580.0
1990-07-01 19:00:00+00:00,28.55,84.75,0.0,0.0,0.0,445.5,4.48,213.0,98610.0
1990-07-01 20:00:00+00:00,27.77,87.5,0.0,0.0,0.0,441.45,4.55,214.0,98600.0
1990-07-01 21:00:00+00:00,27.57,90.3,0.0,0.0,0.0,445.5,4.14,213.0,98630.0
1990-07-01 22:00:00+00:00,27.38,87.45,71.85,203.52,42.65,445.3,3.45,215.0,98700.0
1990-07-01 23:00:00+00:00,27.93,87.5,113.7,57.2,94.35,436.8,2.28,221.0,98760.0
1990-07-02 00:00:00+00:00,28.48,87.55,152.75,69.09,116.5,445.3,1.45,230.0,98820.0
1990-07-02 01:00:00+00:00,29.24,87.55,382.35,241.03,215.55,449.1,0.83,261.0,98890.0
1990-07-02 02:00:00+00:00,30.06,79.65,440.05,283.51,205.35,446.45,1.24,352.0,98930.0
1990-07-02 03:00:00+00:00,30.34,70.1,381.55,156.42,237.2,450.75,3.17,23.0,99000.0
1990-07-02 04:00:00+00:00,30.68,67.85,441.7,237.3,211.4,449.75,3.1,34.0,99020.0
1990-07-02 05:00:00+00:00,31.45,61.75,388.3,220.8,174.65,449.0,2.76,51.0,99020.0
1990-07-02 06:00:00+00:00,31.95,57.95,267.9,74.7,199.6,447.45,2.97,74.0,98990.0
1990-07-02 07:00:00+00:00,32.02,59.85,303.8,147.41,183.75,451.7,2.14,83.0,98980.0
1990-07-02 08:00:00+00:00,32.13,57.95,275.35,220.74,126.45,453.25,1.66,90.0,98980.0
1990-07-02 09:00:00+00:00,32.09,57.95,179.65,171.23,93.3,450.35,1.38,102.0,98980.0
1990-07-02 10:00:00+00:00,31.37,61.75,79.25,98.97,48.05,449.0,1.52,127.0,99030.0
1990-07-02 11:00:00+00:00,30.26,72.35,7.95,9.56,6.8,443.35,1.86,151.0,99060.0
1990-07-02 12:00:00+00:00,28.85,79.55,0.0,0.0,0.0,430.4,1.59,182.0,99110.0
1990-07-02 13:00:00+00:00,27.79,84.7,0.0,0.0,0.0,423.05,1.66,204.0,99140.0
1990-07-02 14:00:00+00:00,27.14,90.25,0.0,0.0,0.0,421.3,1.72,203.0,99170.0
1990-07-02 15:00:00+00:00,26.56,93.2,0.0,0.0,0.0,417.05,1.72,205.0,99110.0
1990-07-02 16:00:00+00:00,26.03,96.25,0.0,0.0,0.0,410.3,1.72,195.0,99100.0
1990-07-02 17:00:00+00:00,25.61,99.4,0.0,0.0,0.0,409.3,2.0,174.0,99080.0
1990-07-02 18:00:00+00:00,25.41,99.4,0.0,0.0,0.0,414.35,2.48,174.0,99080.0
1990-07-02 19:00:00+00:00,25.63,99.4,0.0,0.0,0.0,414.15,2.14,194.0,99010.0
1990-07-02 20:00:00+00:00,25.62,99.4,0.0,0.0,0.0,416.45,2.48,209.0,99030.0
1990-07-02 21:00:00+00:00,25.61,99.4,0.0,0.0,0.0,419.55,2.21,235.0,98970.0
1990-07-02 22:00:00+00:00,25.72,99.4,93.2,239.17,59.2,414.9,1.72,225.0,98990.0
1990-07-02 23:00:00+00:00,26.89,90.25,220.8,345.74,104.25,423.65,1.93,201.0,99010.0
1990-07-03 00:00:00+00:00,28.25,84.7,329.5,282.97,181.35,425.35,2.34,187.0,99020.0
1990-07-03 01:00:00+00:00,29.48,79.6,453.1,353.85,208.55,433.6,2.83,191.0,99040.0
1990-07-03 02:00:00+00:00,30.63,74.8,607.55,473.76,215.7,439.1,3.31,196.0,99000.0
1990-07-03 03:00:00+00:00,31.96,68.15,570.4,328.16,267.75,443.2,3.59,198.0,98960.0
1990-07-03 04:00:00+00:00,32.79,66.1,751.0,534.0,232.95,448.8,3.66,202.0,98910.0
1990-07-03 05:00:00+00:00,34.04,62.15,699.85,501.45,214.75,451.9,3.72,204.0,98820.0
1990-07-03 06:00:00+00:00,34.74,60.3,674.65,471.07,243.95,459.45,3.66,202.0,98740.0
1990-07-03 07:00:00+00:00,34.36,58.4,467.5,304.82,219.25,455.55,3.17,200.0,98740.0
1990-07-03 08:00:00+00:00,34.17,60.2,318.55,227.18,165.3,454.6,3.17,197.0,98710.0
1990-07-03 09:00:00+00:00,33.98,60.2,187.0,125.03,123.95,456.75,3.03,204.0,98680.0
1990-07-03 10:00:00+00:00,33.44,66.2,79.55,88.21,51.75,460.0,2.07,198.0,98650.0
1990-07-03 11:00:00+00:00,32.43,70.45,9.95,10.41,8.7,457.1,1.59,185.0,98680.0
1990-07-03 12:00:00+00:00,31.52,74.95,0.0,0.0,0.0,457.9,1.38,181.0,98720.0
1990-07-03 13:00:00+00:00,30.46,82.3,0.0,0.0,0.0,449.35,0.97,175.0,98750.0
1990-07-03 14:00:00+00:00,29.54,87.6,0.0,0.0,0.0,450.15,0.69,144.0,98760.0
1990-07-03 15:00:00+00:00,29.23,90.4,0.0,0.0,0.0,448.2,0.48,127.0,98730.0
1990-07-03 16:00:00+00:00,28.99,87.55,0.0,0.0,0.0,452.1,0.34,4.0,98710.0
1990-07-03 17:00:00+00:00,27.99,93.25,0.0,0.0,0.0,446.45,1.66,351.0,98650.0
1990-07-03 18:00:00+00:00,27.23,96.25,0.0,0.0,0.0,442.6,1.72,360.0,98640.0
1990-07-03 19:00:00+00:00,27.73,96.3,0.0,0.0,0.0,442.0,0.55,69.0,98570.0
1990-07-03 20:00:00+00:00,27.39,96.3,0.0,0.0,0.0,446.45,0.62,103.0,98530.0
1990-07-03 21:00:00+00:00,27.18,96.25,0.0,0.0,0.0,440.65,0.55,102.0,98510.0
1990-07-03 22:00:00+00:00,27.39,90.3,46.65,12.07,44.95,441.65,0.55,46.0,98530.0
1990-07-03 23:00:00+00:00,27.24,93.2,81.7,2.08,81.0,440.3,1.17,24.0,98530.0
1990-07-04 00:00:00+00:00,26.88,90.25,165.25,22.97,153.25,441.05,1.93,25.0,98550.0
1990-07-04 01:00:00+00:00,26.28,93.2,129.05,6.59,124.5,437.7,2.9,21.0,98580.0
1990-07-04 02:00:00+00:00,25.08,96.2,121.2,0.06,121.15,436.6,4.07,4.0,98640.0
1990-07-04 03:00:00+00:00,23.51,93.05,144.4,0.0,144.4,433.7,4.55,354.0,98650.0
1990-07-04 04:00:00+00:00,22.56,93.05,83.9,2.11,81.85,431.0,4.14,353.0,98650.0
1990-07-04 05:00:00+00:00,22.0,87.05,89.85,0.67,89.2,425.2,4.28,356.0,98630.0
1990-07-04 06:00:00+00:00,21.97,87.05,121.4,10.94,111.4,421.7,4.55,357.0,98590.0
1990-07-04 07:00:00+00:00,23.43,90.05,48.65,0.0,48.65,433.1,2.62,356.0,98620.0
1990-07-04 08:00:00+00:00,23.64,93.05,23.75,0.07,23.7,432.55,2.41,347.0,98620.0
1990-07-04 09:00:00+00:00,23.75,87.15,42.7,0.0,42.7,433.3,2.69,341.0,98590.0
1990-07-04 10:00:00+00:00,24.13,87.15,35.05,0.0,35.05,427.7,2.48,341.0,98600.0
1990-07-04 11:00:00+00:00,24.44,84.35,6.45,0.0,6.45,418.8,2.21,348.0,98620.0
1990-07-04 12:00:00+00:00,24.1,87.15,0.0,0.0,0.0,412.4,2.28,351.0,98680.0
1990-07-04 13:00:00+00:00,23.8,87.15,0.0,0.0,0.0,407.0,2.07,342.0,98700.0
1990-07-04 14:00:00+00:00,23.48,90.05,0.0,0.0,0.0,403.5,1.66,336.0,98750.0
1990-07-04 15:00:00+00:00,23.08,93.05,0.0,0.0,0.0,398.45,1.38,326.0,98740.0
1990-07-04 16:00:00+00:00,22.77,90.05,0.0,0.0,0.0,398.1,1.52,310.0,98710.0
1990-07-04 17:00:00+00:00,22.25,93.05,0.0,0.0,0.0,387.85,1.66,316.0,98650.0
1990-07-04 18:00:00+00:00,21.97,90.0,0.0,0.0,0.0,387.65,1.52,327.0,98620.0
1990-07-04 19:00:00+00:00,21.7,96.15,0.0,0.0,0.0,381.45,0.97,349.0,98790.0
1990-07-04 20:00:00+00:00,21.26,93.0,0.0,0.0,0.0,380.3,1.1,341.0,98810.0
1990-07-04 21:00:00+00:00,20.85,93.0,0.0,0.0,0.0,377.55,1.24,336.0,98840.0
1990-07-04 22:00:00+00:00,21.16,96.15,121.3,379.54,68.4,375.85,0.97,342.0,98920.0
1990-07-04 23:00:00+00:00,23.3,93.05,300.65,556.72,114.4,380.85,0.69,5.0,98970.0
1990-07-05 00:00:00+00:00,25.35,84.45,483.2,635.32,152.05,385.3,1.1,19.0,99050.0
1990-07-05 01:00:00+00:00,27.46,74.3,651.2,690.84,175.1,394.7,1.66,21.0,99090.0
1990-07-05 02:00:00+00:00,29.15,65.4,780.7,705.17,198.55,405.65,1.93,23.0,99110.0
1990-07-05 03:00:00+00:00,30.49,59.55,875.5,745.41,188.9,413.0,2.0,25.0,99090.0
1990-07-05 04:00:00+00:00,31.57,55.95,901.85,717.78,206.1,414.9,2.0,26.0,99080.0
1990-07-05 05:00:00+00:00,32.35,52.65,863.5,706.75,180.15,418.4,2.0,28.0,99030.0
1990-07-05 06:00:00+00:00,32.81,52.65,779.0,647.43,187.25,421.5,1.93,31.0,99000.0
1990-07-05 07:00:00+00:00,32.78,49.25,592.45,533.74,157.85,423.25,1.03,151.0,99040.0
1990-07-05 08:00:00+00:00,32.8,49.25,447.2,440.44,150.15,424.4,1.17,170.0,99030.0
1990-07-05 09:00:00+00:00,32.59,49.25,266.2,331.88,98.9,431.75,1.17,161.0,98990.0
1990-07-05 10:00:00+00:00,31.95,54.25,108.8,167.4,56.1,420.55,1.03,158.0,98990.0
1990-07-05 11:00:00+00:00,30.77,65.7,12.9,23.85,10.05,416.3,1.24,167.0,99060.0
1990-07-05 12:00:00+00:00,29.24,69.85,0.0,0.0,0.0,410.65,1.86,177.0,99120.0
1990-07-05 13:00:00+00:00,27.72,79.35,0.0,0.0,0.0,405.45,1.72,189.0,99210.0
