time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-01 00:00:00+00:00,0.09,63.07,0.0,0.0,0.0,237.58,1.61,359.0,88810.0
1990-03-01 01:00:00+00:00,0.48,60.18,0.0,0.0,0.0,240.43,1.51,346.0,88860.0
1990-03-01 02:00:00+00:00,0.86,57.3,137.95,332.64,94.3,243.28,1.42,340.0,88910.0
1990-03-01 03:00:00+00:00,1.25,54.41,238.2,178.46,183.15,246.13,1.32,5.0,88990.0
1990-03-01 04:00:00+00:00,1.63,51.53,235.8,52.75,211.6,248.98,1.23,52.0,89060.0
1990-03-01 05:00:00+00:00,2.02,48.64,341.3,60.85,306.5,251.83,1.13,87.0,89080.0
1990-03-01 06:00:00+00:00,2.41,45.76,432.35,134.9,346.0,254.68,1.03,98.0,89100.0
1990-03-01 07:00:00+00:00,2.79,42.87,348.95,139.28,257.2,257.53,0.94,98.0,89120.0
1990-03-01 08:00:00+00:00,5.74,33.35,311.7,86.74,257.35,280.8,1.38,96.0,89090.0
1990-03-01 09:00:00+00:00,5.62,33.35,226.5,46.35,201.2,281.4,0.9,85.0,89060.0
1990-03-01 10:00:00+00:00,5.53,34.75,121.45,10.43,117.05,281.4,0.83,83.0,89070.0
1990-03-01 11:00:00+00:00,5.13,39.1,59.85,4.56,58.65,281.2,0.62,99.0,89090.0
1990-03-01 12:00:00+00:00,4.64,40.6,4.1,0.0,4.1,276.55,0.69,55.0,89150.0
1990-03-01 13:00:00+00:00,3.66,43.75,0.0,0.0,0.0,275.6,1.38,17.0,89210.0
1990-03-01 14:00:00+00:00,2.68,49.15,0.0,0.0,0.0,277.7,1.93,5.0,89270.0
1990-03-01 15:00:00+00:00,1.59,55.2,0.0,0.0,0.0,279.45,1.86,356.0,89330.0
1990-03-01 16:00:00+00:00,0.82,62.15,0.0,0.0,0.0,280.4,1.79,348.0,89380.0
1990-03-01 17:00:00+00:00,0.22,69.85,0.0,0.0,0.0,279.85,1.66,338.0,89430.0
1990-03-01 18:00:00+00:00,-0.17,75.6,0.0,0.0,0.0,283.3,1.38,327.0,89440.0
1990-03-01 19:00:00+00:00,-0.08,78.65,0.0,0.0,0.0,283.5,1.24,332.0,89480.0
1990-03-01 20:00:00+00:00,-0.35,85.05,0.0,0.0,0.0,286.8,1.1,330.0,89490.0
1990-03-01 21:00:00+00:00,-0.55,85.05,0.0,0.0,0.0,288.35,1.1,344.0,89490.0
1990-03-01 22:00:00+00:00,-0.66,88.45,0.0,0.0,0.0,288.75,1.24,355.0,89480.0
1990-03-01 23:00:00+00:00,-0.81,91.95,0.0,0.0,0.0,282.35,1.31,4.0,89480.0
1990-03-02 00:00:00+00:00,-0.95,91.95,0.0,0.0,0.0,280.8,1.31,13.0,89520.0
1990-03-02 01:00:00+00:00,-0.98,91.95,0.0,0.0,0.0,282.85,1.24,16.0,89580.0
1990-03-02 02:00:00+00:00,-0.94,91.95,83.75,7.7,82.7,278.65,1.1,18.0,89620.0
1990-03-02 03:00:00+00:00,0.48,81.9,157.8,24.87,150.0,285.45,0.9,23.0,89680.0
1990-03-02 04:00:00+00:00,1.38,72.95,211.25,24.03,200.1,286.4,0.48,43.0,89730.0
1990-03-02 05:00:00+00:00,1.74,72.95,185.95,40.38,162.65,288.15,0.34,142.0,89740.0
1990-03-02 06:00:00+00:00,1.91,70.2,316.25,59.21,278.05,289.1,0.69,168.0,89770.0
1990-03-02 07:00:00+00:00,2.37,62.5,270.9,57.1,233.0,292.6,1.45,158.0,89780.0
1990-03-02 08:00:00+00:00,2.45,62.5,304.6,29.46,286.0,286.6,1.45,159.0,89740.0
1990-03-02 09:00:00+00:00,2.93,57.8,263.1,76.12,221.2,295.3,1.52,160.0,89710.0
1990-03-02 10:00:00+00:00,2.99,57.8,180.7,64.86,153.05,287.6,1.45,156.0,89700.0
1990-03-02 11:00:00+00:00,2.97,57.8,65.65,69.72,47.0,287.2,1.31,149.0,89710.0
1990-03-02 12:00:00+00:00,2.44,62.5,4.4,1.18,4.3,280.8,0.9,123.0,89750.0
1990-03-02 13:00:00+00:00,1.77,67.4,0.0,0.0,0.0,279.65,0.76,76.0,89790.0
1990-03-02 14:00:00+00:00,1.09,72.85,0.0,0.0,0.0,274.05,1.1,46.0,89840.0
1990-03-02 15:00:00+00:00,0.39,75.7,0.0,0.0,0.0,273.25,1.31,45.0,89870.0
1990-03-02 16:00:00+00:00,-0.13,81.8,0.0,0.0,0.0,278.5,1.45,57.0,89870.0
1990-03-02 17:00:00+00:00,-0.61,85.05,0.0,0.0,0.0,276.95,1.45,57.0,89880.0
1990-03-02 18:00:00+00:00,-0.88,88.4,0.0,0.0,0.0,278.65,1.38,48.0,89860.0
1990-03-02 19:00:00+00:00,-1.16,85.0,0.0,0.0,0.0,267.45,1.59,54.0,89830.0
1990-03-02 20:00:00+00:00,-1.38,88.35,0.0,0.0,0.0,266.3,1.72,60.0,89780.0
1990-03-02 21:00:00+00:00,-1.68,84.95,0.0,0.0,0.0,259.5,1.79,65.0,89710.0
1990-03-02 22:00:00+00:00,-1.96,84.85,0.0,0.0,0.0,257.6,1.52,70.0,89680.0
1990-03-02 23:00:00+00:00,-2.15,81.55,0.0,0.0,0.0,259.3,1.45,52.0,89660.0
1990-03-03 00:00:00+00:00,-2.34,84.85,0.0,0.0,0.0,262.2,1.59,30.0,89670.0
1990-03-03 01:00:00+00:00,-2.89,84.8,0.0,0.0,0.0,246.45,1.72,22.0,89680.0
1990-03-03 02:00:00+00:00,-2.69,81.5,145.25,517.36,72.05,250.05,1.1,21.0,89710.0
1990-03-03 03:00:00+00:00,-0.92,72.5,263.5,449.37,120.2,250.8,0.83,38.0,89740.0
1990-03-03 04:00:00+00:00,0.36,50.65,451.55,574.97,181.75,256.6,0.55,50.0,89750.0
1990-03-03 05:00:00+00:00,1.63,39.75,569.75,662.48,184.0,248.85,0.14,185.0,89740.0
1990-03-03 06:00:00+00:00,2.42,38.4,670.45,762.56,174.55,231.45,0.34,215.0,89720.0
1990-03-03 07:00:00+00:00,3.26,40.15,535.0,464.94,224.1,240.15,0.34,211.0,89710.0
1990-03-03 08:00:00+00:00,3.61,38.7,450.6,287.97,267.4,260.65,0.48,188.0,89640.0
1990-03-03 09:00:00+00:00,3.93,35.75,358.0,255.51,216.2,264.75,0.55,184.0,89570.0
1990-03-03 10:00:00+00:00,3.99,35.75,221.15,165.11,150.05,255.85,0.48,177.0,89550.0
1990-03-03 11:00:00+00:00,3.82,37.25,96.1,76.59,75.3,260.65,0.48,175.0,89560.0
1990-03-03 12:00:00+00:00,3.24,41.85,7.5,7.89,6.8,264.15,0.07,121.0,89590.0
1990-03-03 13:00:00+00:00,2.34,45.3,0.0,0.0,0.0,257.95,0.62,11.0,89640.0
1990-03-03 14:00:00+00:00,1.42,48.85,0.0,0.0,0.0,262.4,1.17,9.0,89650.0
1990-03-03 15:00:00+00:00,0.39,54.95,0.0,0.0,0.0,245.95,1.38,3.0,89670.0
1990-03-03 16:00:00+00:00,-0.68,59.35,0.0,0.0,0.0,227.4,1.66,347.0,89690.0
1990-03-03 17:00:00+00:00,-1.78,69.45,0.0,0.0,0.0,228.35,2.07,342.0,89690.0
1990-03-03 18:00:00+00:00,-3.13,75.1,0.0,0.0,0.0,216.95,2.07,339.0,89690.0
1990-03-03 19:00:00+00:00,-3.87,81.3,0.0,0.0,0.0,208.8,2.14,344.0,89700.0
1990-03-03 20:00:00+00:00,-4.35,78.05,0.0,0.0,0.0,209.0,1.93,339.0,89670.0
1990-03-03 21:00:00+00:00,-4.85,81.25,0.0,0.0,0.0,205.9,1.86,329.0,89660.0
1990-03-03 22:00:00+00:00,-5.27,78.0,0.0,0.0,0.0,205.7,1.79,328.0,89640.0
1990-03-03 23:00:00+00:00,-5.45,81.2,0.0,0.0,0.0,208.6,1.79,331.0,89640.0
1990-03-04 00:00:00+00:00,-5.53,77.9,0.0,0.0,0.0,210.75,1.79,335.0,89670.0
1990-03-04 01:00:00+00:00,-5.72,77.9,0.0,0.0,0.0,210.1,1.79,333.0,89700.0
1990-03-04 02:00:00+00:00,-5.1,74.9,193.3,826.96,72.0,213.45,1.31,334.0,89740.0
1990-03-04 03:00:00+00:00,-1.38,61.55,376.4,833.24,106.3,213.05,1.17,345.0,89770.0
1990-03-04 04:00:00+00:00,1.18,50.75,547.25,911.15,114.9,215.75,1.17,2.0,89810.0
1990-03-04 05:00:00+00:00,2.64,45.3,665.35,944.86,110.25,217.5,0.62,39.0,89800.0
1990-03-04 06:00:00+00:00,3.77,42.0,721.35,932.85,109.95,219.25,0.28,146.0,89800.0
1990-03-04 07:00:00+00:00,4.72,37.4,682.45,781.28,156.15,220.05,1.17,201.0,89800.0
1990-03-04 08:00:00+00:00,5.48,33.35,506.3,405.98,246.1,229.15,1.45,219.0,89720.0
1990-03-04 09:00:00+00:00,5.77,32.0,375.4,318.5,197.2,257.0,1.52,224.0,89630.0
1990-03-04 10:00:00+00:00,5.78,32.0,234.3,198.89,147.8,261.05,1.17,217.0,89640.0
1990-03-04 11:00:00+00:00,5.33,33.35,110.55,167.41,64.4,257.0,0.48,189.0,89630.0
1990-03-04 12:00:00+00:00,4.67,39.0,7.35,28.08,4.75,250.2,0.69,98.0,89660.0
1990-03-04 13:00:00+00:00,3.18,43.6,0.0,0.0,0.0,241.15,0.9,66.0,89710.0
1990-03-04 14:00:00+00:00,1.81,47.05,0.0,0.0,0.0,234.75,1.1,19.0,89760.0
1990-03-04 15:00:00+00:00,0.47,54.95,0.0,0.0,0.0,232.2,1.86,353.0,89780.0
1990-03-04 16:00:00+00:00,-1.16,64.25,0.0,0.0,0.0,226.4,2.0,345.0,89780.0
1990-03-04 17:00:00+00:00,-2.27,72.25,0.0,0.0,0.0,223.5,2.07,338.0,89810.0
1990-03-04 18:00:00+00:00,-3.16,75.1,0.0,0.0,0.0,220.05,1.93,330.0,89800.0
1990-03-04 19:00:00+00:00,-3.58,75.05,0.0,0.0,0.0,215.4,1.86,326.0,89800.0
1990-03-04 20:00:00+00:00,-4.26,78.05,0.0,0.0,0.0,212.1,1.79,322.0,89770.0
1990-03-04 21:00:00+00:00,-4.62,78.05,0.0,0.0,0.0,212.85,1.79,325.0,89740.0
1990-03-04 22:00:00+00:00,-4.98,78.0,0.0,0.0,0.0,208.4,1.79,329.0,89720.0
1990-03-04 23:00:00+00:00,-5.24,74.9,0.0,0.0,0.0,207.05,1.86,329.0,89700.0
1990-03-05 00:00:00+00:00,-5.53,74.8,0.0,0.0,0.0,205.7,1.86,328.0,89720.0
1990-03-05 01:00:00+00:00,-5.69,71.75,0.0,0.0,0.0,209.5,1.72,328.0,89750.0
1990-03-05 02:00:00+00:00,-4.92,68.95,212.25,1005.48,59.5,209.4,1.31,330.0,89790.0
1990-03-05 03:00:00+00:00,-0.67,50.35,403.95,984.98,79.45,210.55,1.24,345.0,89840.0
1990-03-05 04:00:00+00:00,2.17,45.15,567.9,998.03,89.05,215.2,1.24,4.0,89850.0
1990-03-05 05:00:00+00:00,3.68,40.3,681.05,985.04,97.2,216.75,0.69,22.0,89820.0
1990-03-05 06:00:00+00:00,4.79,37.4,734.65,963.04,98.55,219.25,0.21,165.0,89780.0
1990-03-05 07:00:00+00:00,5.97,34.9,722.3,917.29,99.85,223.7,1.24,200.0,89740.0
1990-03-05 08:00:00+00:00,6.86,32.25,646.4,851.54,96.6,224.85,1.93,216.0,89630.0
1990-03-05 09:00:00+00:00,7.41,31.1,442.5,485.28,168.8,228.75,2.28,228.0,89560.0
1990-03-05 10:00:00+00:00,7.64,29.85,255.85,281.77,132.1,251.95,2.34,233.0,89540.0
1990-03-05 11:00:00+00:00,7.22,30.95,121.2,200.2,65.2,268.2,1.66,227.0,89540.0
1990-03-05 12:00:00+00:00,6.2,36.35,10.95,39.91,7.1,246.35,0.76,190.0,89570.0
1990-03-05 13:00:00+00:00,4.67,40.6,0.0,0.0,0.0,238.4,0.76,171.0,89600.0
1990-03-05 14:00:00+00:00,3.47,45.55,0.0,0.0,0.0,234.55,0.69,182.0,89650.0
1990-03-05 15:00:00+00:00,2.38,55.45,0.0,0.0,0.0,223.7,0.41,230.0,89670.0
1990-03-05 16:00:00+00:00,1.44,53.0,0.0,0.0,0.0,233.0,0.69,292.0,89650.0
1990-03-05 17:00:00+00:00,-0.26,64.35,0.0,0.0,0.0,222.35,1.31,313.0,89650.0
1990-03-05 18:00:00+00:00,-1.6,66.8,0.0,0.0,0.0,225.65,1.93,326.0,89630.0
1990-03-05 19:00:00+00:00,-2.64,72.25,0.0,0.0,0.0,212.3,1.86,324.0,89630.0
1990-03-05 20:00:00+00:00,-3.62,78.15,0.0,0.0,0.0,211.3,1.72,320.0,89560.0
1990-03-05 21:00:00+00:00,-4.3,81.3,0.0,0.0,0.0,208.8,1.66,318.0,89540.0
1990-03-05 22:00:00+00:00,-4.83,81.25,0.0,0.0,0.0,208.2,1.66,322.0,89470.0
1990-03-05 23:00:00+00:00,-5.24,81.25,0.0,0.0,0.0,207.25,1.59,325.0,89420.0
1990-03-06 00:00:00+00:00,-5.48,81.2,0.0,0.0,0.0,206.7,1.59,326.0,89430.0
1990-03-06 01:00:00+00:00,-5.65,81.2,0.0,0.0,0.0,205.8,1.66,326.0,89440.0
1990-03-06 02:00:00+00:00,-4.54,74.95,221.85,1043.64,57.8,206.1,1.24,330.0,89470.0
1990-03-06 03:00:00+00:00,-0.14,57.1,414.85,1008.02,77.4,209.2,1.03,342.0,89510.0
1990-03-06 04:00:00+00:00,3.17,45.4,577.9,1008.05,88.9,212.85,0.9,354.0,89510.0
1990-03-06 05:00:00+00:00,4.82,39.1,690.85,993.99,96.5,216.75,0.34,338.0,89490.0
1990-03-06 06:00:00+00:00,5.99,34.9,744.95,970.31,99.1,219.65,0.62,215.0,89440.0
1990-03-06 07:00:00+00:00,6.91,33.6,732.3,924.44,100.45,220.8,1.93,209.0,89450.0
1990-03-06 08:00:00+00:00,7.62,32.4,657.6,863.67,95.9,222.75,2.28,210.0,89340.0
1990-03-06 09:00:00+00:00,8.03,31.25,488.8,712.94,83.5,224.1,2.14,213.0,89280.0
1990-03-06 10:00:00+00:00,8.01,30.0,328.25,541.89,87.95,227.6,1.86,210.0,89250.0
1990-03-06 11:00:00+00:00,7.84,30.0,139.45,294.62,55.85,235.9,1.52,206.0,89230.0
1990-03-06 12:00:00+00:00,6.93,36.5,12.35,43.87,7.95,236.85,0.9,177.0,89250.0
1990-03-06 13:00:00+00:00,5.35,39.25,0.0,0.0,0.0,235.7,0.76,135.0,89260.0
1990-03-06 14:00:00+00:00,3.84,43.9,0.0,0.0,0.0,218.5,0.55,112.0,89300.0
1990-03-06 15:00:00+00:00,2.88,45.4,0.0,0.0,0.0,225.45,0.34,39.0,89290.0
1990-03-06 16:00:00+00:00,1.1,59.7,0.0,0.0,0.0,217.5,1.03,338.0,89310.0
1990-03-06 17:00:00+00:00,-0.9,66.9,0.0,0.0,0.0,216.95,1.72,327.0,89300.0
1990-03-06 18:00:00+00:00,-2.21,69.45,0.0,0.0,0.0,216.95,1.93,328.0,89290.0
1990-03-06 19:00:00+00:00,-2.9,72.1,0.0,0.0,0.0,216.35,2.07,335.0,89340.0
1990-03-06 20:00:00+00:00,-3.93,78.05,0.0,0.0,0.0,214.2,1.79,332.0,89290.0
1990-03-06 21:00:00+00:00,-4.47,78.05,0.0,0.0,0.0,213.65,1.66,326.0,89240.0
1990-03-06 22:00:00+00:00,-4.75,74.95,0.0,0.0,0.0,215.6,1.59,324.0,89170.0
1990-03-06 23:00:00+00:00,-5.0,78.0,0.0,0.0,0.0,213.45,1.66,326.0,89120.0
1990-03-07 00:00:00+00:00,-5.23,74.9,0.0,0.0,0.0,211.7,1.66,325.0,89100.0
1990-03-07 01:00:00+00:00,-5.3,77.9,0.0,0.0,0.0,214.9,1.59,326.0,89110.0
1990-03-07 02:00:00+00:00,-4.07,74.95,195.55,755.71,72.75,217.5,1.1,332.0,89140.0
1990-03-07 03:00:00+00:00,0.04,54.8,335.8,600.41,131.6,227.6,1.03,341.0,89160.0
1990-03-07 04:00:00+00:00,3.12,43.6,492.75,726.03,136.7,235.5,1.03,360.0,89170.0
1990-03-07 05:00:00+00:00,5.0,39.1,586.05,697.15,165.55,233.4,0.97,44.0,89150.0
1990-03-07 06:00:00+00:00,6.0,37.85,720.5,855.53,146.7,237.85,0.97,80.0,89120.0
1990-03-07 07:00:00+00:00,6.88,36.5,677.55,778.98,141.3,235.5,0.97,104.0,89090.0
1990-03-07 08:00:00+00:00,7.6,35.15,651.35,838.17,102.3,233.2,1.1,143.0,89030.0
1990-03-07 09:00:00+00:00,8.17,35.3,518.8,727.9,101.75,231.85,1.31,186.0,88930.0
1990-03-07 10:00:00+00:00,8.61,32.7,340.05,562.68,88.15,236.5,1.59,231.0,88890.0
1990-03-07 11:00:00+00:00,8.47,32.7,137.35,264.97,61.1,246.35,1.1,257.0,88850.0
1990-03-07 12:00:00+00:00,7.63,38.1,14.2,60.51,7.9,244.4,0.55,23.0,88840.0
1990-03-07 13:00:00+00:00,5.69,42.55,0.0,0.0,0.0,231.05,1.1,53.0,88850.0
1990-03-07 14:00:00+00:00,3.91,47.6,0.0,0.0,0.0,222.35,1.1,48.0,88890.0
1990-03-07 15:00:00+00:00,2.11,62.35,0.0,0.0,0.0,220.6,1.45,29.0,88890.0
1990-03-07 16:00:00+00:00,0.68,64.55,0.0,0.0,0.0,218.3,2.07,15.0,88890.0
1990-03-07 17:00:00+00:00,-0.49,67.0,0.0,0.0,0.0,218.1,2.34,4.0,88900.0
1990-03-07 18:00:00+00:00,-1.52,72.4,0.0,0.0,0.0,217.7,2.14,347.0,88900.0
1990-03-07 19:00:00+00:00,-2.36,72.25,0.0,0.0,0.0,217.3,2.14,339.0,88960.0
1990-03-07 20:00:00+00:00,-3.01,75.1,0.0,0.0,0.0,216.55,2.07,335.0,88920.0
1990-03-07 21:00:00+00:00,-3.41,75.05,0.0,0.0,0.0,216.55,2.0,335.0,88920.0
1990-03-07 22:00:00+00:00,-3.77,74.95,0.0,0.0,0.0,215.75,2.0,336.0,88900.0
1990-03-07 23:00:00+00:00,-4.09,74.95,0.0,0.0,0.0,214.2,2.0,336.0,88890.0
1990-03-08 00:00:00+00:00,-4.37,71.95,0.0,0.0,0.0,213.65,1.93,335.0,88930.0
1990-03-08 01:00:00+00:00,-4.64,69.05,0.0,0.0,0.0,212.6,2.0,335.0,88950.0
1990-03-08 02:00:00+00:00,-3.71,69.15,230.0,1000.99,62.0,212.5,1.59,339.0,88990.0
1990-03-08 03:00:00+00:00,0.89,52.85,422.6,981.87,83.4,214.8,1.59,345.0,89030.0
1990-03-08 04:00:00+00:00,4.5,42.3,584.35,981.48,97.8,218.3,1.59,4.0,89050.0
1990-03-08 05:00:00+00:00,6.55,39.4,696.65,968.95,107.15,221.4,1.79,42.0,89040.0
1990-03-08 06:00:00+00:00,7.94,35.3,749.2,945.8,110.05,224.3,1.79,66.0,89030.0
1990-03-08 07:00:00+00:00,8.5,32.7,737.75,906.56,109.25,226.2,1.03,93.0,89020.0
1990-03-08 08:00:00+00:00,9.19,31.55,661.85,848.69,101.95,228.55,0.9,125.0,88960.0
1990-03-08 09:00:00+00:00,9.53,30.4,529.45,759.29,91.05,230.1,0.69,158.0,88890.0
1990-03-08 10:00:00+00:00,9.66,30.4,333.4,567.96,76.75,231.05,0.69,174.0,88850.0
1990-03-08 11:00:00+00:00,9.34,31.55,160.6,382.0,49.15,245.6,0.48,145.0,88800.0
1990-03-08 12:00:00+00:00,8.55,35.45,15.7,69.03,8.25,229.5,0.55,83.0,88780.0
1990-03-08 13:00:00+00:00,6.79,41.0,0.0,0.0,0.0,225.85,0.9,43.0,88780.0
1990-03-08 14:00:00+00:00,4.84,46.0,0.0,0.0,0.0,227.4,1.52,14.0,88820.0
1990-03-08 15:00:00+00:00,2.97,55.55,0.0,0.0,0.0,227.2,2.28,356.0,88820.0
1990-03-08 16:00:00+00:00,1.12,64.65,0.0,0.0,0.0,228.75,2.48,347.0,88830.0
1990-03-08 17:00:00+00:00,-0.26,72.6,0.0,0.0,0.0,228.55,2.21,339.0,88830.0
1990-03-08 18:00:00+00:00,-1.18,72.5,0.0,0.0,0.0,223.9,2.07,333.0,88840.0
1990-03-08 19:00:00+00:00,-1.04,72.5,0.0,0.0,0.0,239.75,1.86,338.0,88830.0
1990-03-08 20:00:00+00:00,-1.76,75.3,0.0,0.0,0.0,227.75,1.72,335.0,88800.0
1990-03-08 21:00:00+00:00,-2.25,72.3,0.0,0.0,0.0,223.9,1.72,335.0,88790.0
1990-03-08 22:00:00+00:00,-2.46,72.25,0.0,0.0,0.0,221.4,1.72,340.0,88770.0
1990-03-08 23:00:00+00:00,-2.61,66.6,0.0,0.0,0.0,220.2,1.79,350.0,88770.0
1990-03-09 00:00:00+00:00,-2.57,61.35,0.0,0.0,0.0,221.6,1.79,2.0,88820.0
1990-03-09 01:00:00+00:00,-2.56,56.45,0.0,0.0,0.0,221.7,1.93,12.0,88880.0
1990-03-09 02:00:00+00:00,-1.51,52.2,225.75,918.01,66.75,223.5,1.72,22.0,88970.0
1990-03-09 03:00:00+00:00,2.45,49.15,379.7,763.02,112.0,231.25,1.52,41.0,89070.0
1990-03-09 04:00:00+00:00,6.05,37.85,536.95,782.54,144.85,246.35,2.76,64.0,89140.0
1990-03-09 05:00:00+00:00,7.44,35.15,691.4,957.77,103.7,244.4,4.48,77.0,89160.0
1990-03-09 06:00:00+00:00,8.31,31.25,750.6,951.7,102.65,240.15,4.69,81.0,89160.0
1990-03-09 07:00:00+00:00,8.27,30.0,743.85,935.05,91.05,235.9,4.62,85.0,89220.0
1990-03-09 08:00:00+00:00,8.66,28.95,663.75,858.04,93.7,230.85,4.34,88.0,89170.0
1990-03-09 09:00:00+00:00,8.77,27.75,535.9,768.92,88.55,233.4,4.14,93.0,89120.0
1990-03-09 10:00:00+00:00,8.65,25.55,354.55,594.89,83.25,231.85,3.86,97.0,89110.0
1990-03-09 11:00:00+00:00,8.14,25.4,142.75,250.41,68.7,236.1,3.45,90.0,89110.0
1990-03-09 12:00:00+00:00,6.62,32.15,11.7,4.92,11.15,251.75,2.83,70.0,89110.0
1990-03-09 13:00:00+00:00,4.52,33.05,0.0,0.0,0.0,250.2,3.1,61.0,89130.0
1990-03-09 14:00:00+00:00,3.68,34.15,0.0,0.0,0.0,261.65,3.17,54.0,89200.0
1990-03-09 15:00:00+00:00,2.95,37.0,0.0,0.0,0.0,261.85,3.24,45.0,89250.0
1990-03-09 16:00:00+00:00,2.05,41.55,0.0,0.0,0.0,251.95,3.17,36.0,89270.0
1990-03-09 17:00:00+00:00,0.92,46.75,0.0,0.0,0.0,234.15,2.97,27.0,89270.0
1990-03-09 18:00:00+00:00,-0.06,54.8,0.0,0.0,0.0,230.1,2.55,14.0,89240.0
1990-03-09 19:00:00+00:00,-0.79,56.85,0.0,0.0,0.0,227.4,2.34,0.0,89240.0
1990-03-09 20:00:00+00:00,-1.56,61.55,0.0,0.0,0.0,230.5,2.14,347.0,89200.0
1990-03-09 21:00:00+00:00,-2.25,64.0,0.0,0.0,0.0,225.05,2.14,344.0,89200.0
1990-03-09 22:00:00+00:00,-2.58,66.6,0.0,0.0,0.0,230.3,2.0,350.0,89160.0
1990-03-09 23:00:00+00:00,-2.78,66.45,0.0,0.0,0.0,232.4,1.93,355.0,89150.0
1990-03-10 00:00:00+00:00,-2.99,69.25,0.0,0.0,0.0,231.45,1.72,0.0,89170.0
1990-03-10 01:00:00+00:00,-2.96,69.25,0.0,0.0,0.0,237.55,1.66,13.0,89180.0
1990-03-10 02:00:00+00:00,-2.08,66.65,161.3,229.01,120.4,244.8,1.38,32.0,89220.0
1990-03-10 03:00:00+00:00,0.57,54.95,304.9,255.03,214.05,243.25,1.52,55.0,89260.0
1990-03-10 04:00:00+00:00,2.7,36.85,373.4,168.15,288.25,243.65,2.41,70.0,89270.0
1990-03-10 05:00:00+00:00,3.61,31.4,490.75,275.36,320.35,246.15,2.76,77.0,89280.0
1990-03-10 06:00:00+00:00,4.71,27.95,578.0,371.2,323.4,254.5,2.62,81.0,89250.0
1990-03-10 07:00:00+00:00,5.23,25.8,571.7,340.62,332.25,254.65,2.07,90.0,89260.0
1990-03-10 08:00:00+00:00,5.79,24.9,539.85,382.08,284.25,258.75,1.66,91.0,89150.0
1990-03-10 09:00:00+00:00,6.18,24.0,412.05,294.29,239.55,247.7,1.17,90.0,89080.0
1990-03-10 10:00:00+00:00,6.19,24.0,280.8,273.9,154.75,254.65,0.76,88.0,89040.0
1990-03-10 11:00:00+00:00,6.0,25.0,146.7,257.79,69.45,252.55,0.62,59.0,88980.0
1990-03-10 12:00:00+00:00,5.37,30.7,17.5,61.91,10.35,232.6,1.45,21.0,88980.0
1990-03-10 13:00:00+00:00,3.28,38.55,0.0,0.0,0.0,219.05,2.28,16.0,88990.0
1990-03-10 14:00:00+00:00,0.87,44.85,0.0,0.0,0.0,215.95,2.41,16.0,89030.0
1990-03-10 15:00:00+00:00,-0.61,48.3,0.0,0.0,0.0,213.45,2.55,13.0,89070.0
1990-03-10 16:00:00+00:00,-1.38,52.2,0.0,0.0,0.0,213.05,2.55,8.0,89070.0
1990-03-10 17:00:00+00:00,-2.06,54.3,0.0,0.0,0.0,212.85,2.41,3.0,89050.0
1990-03-10 18:00:00+00:00,-2.82,58.75,0.0,0.0,0.0,210.35,2.21,354.0,89020.0
1990-03-10 19:00:00+00:00,-3.37,63.7,0.0,0.0,0.0,209.2,1.93,344.0,88980.0
1990-03-10 20:00:00+00:00,-3.86,66.25,0.0,0.0,0.0,208.05,1.79,341.0,88940.0
1990-03-10 21:00:00+00:00,-4.02,66.25,0.0,0.0,0.0,206.85,1.86,341.0,88920.0
1990-03-10 22:00:00+00:00,-4.09,63.55,0.0,0.0,0.0,206.3,1.93,338.0,88880.0
1990-03-10 23:00:00+00:00,-4.21,63.55,0.0,0.0,0.0,206.85,1.93,340.0,88870.0
1990-03-11 00:00:00+00:00,-4.35,63.55,0.0,0.0,0.0,207.65,1.93,344.0,88870.0
1990-03-11 01:00:00+00:00,-4.49,63.55,0.0,0.0,0.0,209.3,1.93,347.0,88890.0
1990-03-11 02:00:00+00:00,-3.03,61.2,246.85,958.36,70.5,210.15,1.45,350.0,88920.0
1990-03-11 03:00:00+00:00,0.95,48.7,423.35,931.58,86.45,212.7,1.24,11.0,88970.0
1990-03-11 04:00:00+00:00,3.91,34.3,612.45,1019.39,90.8,215.75,1.38,46.0,88990.0
1990-03-11 05:00:00+00:00,5.68,25.95,724.8,1001.71,99.7,216.95,1.45,72.0,89000.0
1990-03-11 06:00:00+00:00,6.98,24.1,773.95,963.22,108.45,219.65,1.17,89.0,88960.0
1990-03-11 07:00:00+00:00,8.03,24.4,760.65,921.72,108.25,223.15,1.03,102.0,88930.0
1990-03-11 08:00:00+00:00,8.88,22.65,683.5,860.36,104.0,225.45,1.03,112.0,88870.0
1990-03-11 09:00:00+00:00,9.37,22.8,550.6,772.13,94.65,230.3,0.97,123.0,88770.0
1990-03-11 10:00:00+00:00,9.56,22.8,376.55,654.95,72.45,227.6,0.9,124.0,88720.0
1990-03-11 11:00:00+00:00,9.39,22.8,176.05,414.23,50.3,227.6,0.9,107.0,88710.0
1990-03-11 12:00:00+00:00,8.67,28.95,20.25,84.28,10.2,226.05,1.31,72.0,88700.0
1990-03-11 13:00:00+00:00,6.87,30.95,0.0,0.0,0.0,222.55,2.07,55.0,88720.0
1990-03-11 14:00:00+00:00,4.78,35.9,0.0,0.0,0.0,224.85,2.41,37.0,88760.0
1990-03-11 15:00:00+00:00,2.84,40.15,0.0,0.0,0.0,230.1,2.55,18.0,88800.0
