time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-30 10:00:00+00:00,26.4,56.7,34.7,70.34,22.25,374.1,2.9,186.0,100030.0
1990-04-30 11:00:00+00:00,24.28,60.25,0.0,0.0,0.0,365.2,3.24,181.0,100060.0
1990-04-30 12:00:00+00:00,22.9,64.2,0.0,0.0,0.0,358.4,3.52,180.0,100140.0
1990-04-30 13:00:00+00:00,21.93,68.6,0.0,0.0,0.0,353.95,3.72,178.0,100230.0
1990-04-30 14:00:00+00:00,21.12,70.9,0.0,0.0,0.0,350.5,3.86,180.0,100280.0
1990-04-30 15:00:00+00:00,20.39,75.75,0.0,0.0,0.0,346.4,3.79,183.0,100280.0
1990-04-30 16:00:00+00:00,15.53,96.43,0.0,0.0,0.0,327.99,2.65,184.0,100290.0
1990-04-30 17:00:00+00:00,16.5,93.15,0.0,0.0,0.0,331.12,2.7,184.0,100290.0
1990-04-30 18:00:00+00:00,17.46,89.86,0.0,0.0,0.0,334.24,2.75,185.0,100260.0
1990-04-30 19:00:00+00:00,18.43,86.57,0.0,0.0,0.0,337.37,2.8,183.0,100230.0
1990-04-30 20:00:00+00:00,19.39,83.28,0.0,0.0,0.0,340.5,2.85,182.0,100220.0
1990-04-30 21:00:00+00:00,20.36,80.0,0.0,0.0,0.0,343.63,2.9,182.0,100260.0
1990-04-30 22:00:00+00:00,21.32,76.71,134.65,647.38,62.5,346.76,2.95,183.0,100280.0
1990-04-30 23:00:00+00:00,22.29,73.42,331.15,711.41,103.2,349.88,3.01,187.0,100330.0
1990-05-01 00:00:00+00:00,23.25,70.13,534.85,779.28,129.6,353.01,3.06,194.0,100350.0
1990-05-01 01:00:00+00:00,24.21,66.85,712.5,816.48,148.1,356.14,3.11,198.0,100390.0
1990-05-01 02:00:00+00:00,25.18,63.56,844.9,829.67,160.1,359.27,3.16,200.0,100390.0
1990-05-01 03:00:00+00:00,26.14,60.27,919.0,824.27,166.2,362.39,3.21,200.0,100360.0
1990-05-01 04:00:00+00:00,27.11,56.98,928.75,803.39,166.35,365.52,3.26,198.0,100340.0
1990-05-01 05:00:00+00:00,28.07,53.7,873.35,765.63,161.3,368.65,3.31,195.0,100270.0
1990-05-01 06:00:00+00:00,29.04,50.41,759.4,709.93,150.5,371.78,3.36,191.0,100200.0
1990-05-01 07:00:00+00:00,30.0,47.12,594.2,624.28,134.15,374.9,3.41,186.0,100130.0
1990-05-01 08:00:00+00:00,29.94,43.8,396.65,496.46,110.7,378.35,3.93,185.0,100100.0
1990-05-01 09:00:00+00:00,29.17,48.4,193.9,304.96,76.25,376.6,3.1,179.0,100080.0
1990-05-01 10:00:00+00:00,27.6,53.35,36.6,80.3,22.2,372.55,2.9,171.0,100120.0
1990-05-01 11:00:00+00:00,25.41,60.45,0.0,0.0,0.0,364.6,3.17,162.0,100110.0
1990-05-01 12:00:00+00:00,24.12,60.25,0.0,0.0,0.0,356.3,3.45,159.0,100170.0
1990-05-01 13:00:00+00:00,23.35,60.05,0.0,0.0,0.0,349.5,3.72,160.0,100250.0
1990-05-01 14:00:00+00:00,22.63,59.95,0.0,0.0,0.0,343.1,3.86,160.0,100280.0
1990-05-01 15:00:00+00:00,21.92,64.0,0.0,0.0,0.0,336.75,3.86,159.0,100300.0
1990-05-01 16:00:00+00:00,21.23,66.15,0.0,0.0,0.0,332.1,3.72,159.0,100290.0
1990-05-01 17:00:00+00:00,20.5,68.4,0.0,0.0,0.0,329.2,3.59,159.0,100300.0
1990-05-01 18:00:00+00:00,19.81,73.15,0.0,0.0,0.0,327.85,3.45,158.0,100290.0
1990-05-01 19:00:00+00:00,19.58,73.15,0.0,0.0,0.0,325.7,3.45,158.0,100240.0
1990-05-01 20:00:00+00:00,19.05,75.65,0.0,0.0,0.0,324.95,3.38,156.0,100250.0
1990-05-01 21:00:00+00:00,18.53,78.25,0.0,0.0,0.0,324.35,3.24,154.0,100270.0
1990-05-01 22:00:00+00:00,18.33,83.75,142.55,687.27,63.7,324.15,3.03,153.0,100340.0
1990-05-01 23:00:00+00:00,19.87,81.1,343.4,741.98,103.45,326.5,2.76,153.0,100350.0
1990-05-02 00:00:00+00:00,22.4,71.05,549.3,802.51,129.9,332.5,3.31,158.0,100360.0
1990-05-02 01:00:00+00:00,24.82,62.45,728.75,837.53,147.9,340.9,3.52,164.0,100400.0
1990-05-02 02:00:00+00:00,26.9,56.85,862.1,848.94,159.7,350.3,3.72,166.0,100350.0
1990-05-02 03:00:00+00:00,28.61,51.65,937.05,842.94,165.7,359.0,4.0,170.0,100330.0
1990-05-02 04:00:00+00:00,29.84,45.35,946.55,821.16,165.95,365.75,4.07,177.0,100270.0
1990-05-02 05:00:00+00:00,30.61,39.75,889.65,782.56,160.65,370.2,3.93,180.0,100200.0
1990-05-02 06:00:00+00:00,31.02,38.4,771.75,724.07,149.6,372.55,3.66,181.0,100140.0
1990-05-02 07:00:00+00:00,31.2,37.25,605.1,638.66,133.4,375.05,3.79,176.0,100060.0
1990-05-02 08:00:00+00:00,30.94,38.4,404.45,502.53,114.1,374.85,3.59,164.0,100000.0
1990-05-02 09:00:00+00:00,30.09,43.95,190.85,259.92,90.05,372.95,3.03,159.0,99960.0
1990-05-02 10:00:00+00:00,28.29,51.55,34.55,40.47,27.2,370.6,2.76,153.0,99980.0
1990-05-02 11:00:00+00:00,26.2,54.8,0.0,0.0,0.0,371.0,2.9,144.0,100010.0
1990-05-02 12:00:00+00:00,24.77,60.35,0.0,0.0,0.0,366.75,2.9,137.0,100090.0
1990-05-02 13:00:00+00:00,23.93,64.4,0.0,0.0,0.0,366.95,3.03,135.0,100180.0
1990-05-02 14:00:00+00:00,23.39,66.55,0.0,0.0,0.0,367.1,3.31,138.0,100220.0
1990-05-02 15:00:00+00:00,22.91,68.75,0.0,0.0,0.0,366.35,3.45,140.0,100220.0
1990-05-02 16:00:00+00:00,22.43,71.05,0.0,0.0,0.0,366.75,3.45,140.0,100210.0
1990-05-02 17:00:00+00:00,21.87,73.45,0.0,0.0,0.0,363.45,3.45,141.0,100200.0
1990-05-02 18:00:00+00:00,21.32,75.95,0.0,0.0,0.0,360.15,3.31,141.0,100180.0
1990-05-02 19:00:00+00:00,20.89,73.3,0.0,0.0,0.0,359.75,3.1,129.0,100140.0
1990-05-02 20:00:00+00:00,20.36,75.75,0.0,0.0,0.0,358.4,3.1,125.0,100150.0
1990-05-02 21:00:00+00:00,19.91,78.35,0.0,0.0,0.0,355.7,3.24,127.0,100170.0
1990-05-02 22:00:00+00:00,19.73,78.35,134.9,580.42,66.45,351.25,3.24,130.0,100200.0
1990-05-02 23:00:00+00:00,21.03,73.35,309.6,557.03,127.85,353.2,2.9,130.0,100220.0
1990-05-03 00:00:00+00:00,23.18,64.3,478.25,523.51,203.35,365.0,3.38,136.0,100240.0
1990-05-03 01:00:00+00:00,25.38,60.45,605.45,464.62,282.2,373.8,3.45,139.0,100250.0
1990-05-03 02:00:00+00:00,27.44,55.05,665.85,420.16,317.4,388.6,3.59,140.0,100200.0
1990-05-03 03:00:00+00:00,29.06,53.45,711.9,352.21,389.0,402.35,3.93,143.0,100130.0
1990-05-03 04:00:00+00:00,30.42,50.3,566.95,155.54,418.85,413.0,4.41,149.0,100050.0
1990-05-03 05:00:00+00:00,30.95,50.45,400.05,53.53,350.1,421.7,4.48,152.0,99950.0
1990-05-03 06:00:00+00:00,30.56,53.8,177.35,11.27,167.65,429.05,4.21,165.0,99880.0
1990-05-03 07:00:00+00:00,26.48,76.65,186.45,27.76,165.9,427.5,2.41,159.0,99940.0
1990-05-03 08:00:00+00:00,25.33,84.45,97.85,10.53,91.75,417.25,2.14,160.0,99930.0
1990-05-03 09:00:00+00:00,24.33,90.1,51.5,6.8,48.85,417.05,1.93,143.0,99890.0
1990-05-03 10:00:00+00:00,23.89,93.1,10.5,1.09,10.3,417.25,1.86,117.0,99820.0
1990-05-03 11:00:00+00:00,23.55,93.1,0.0,0.0,0.0,418.2,2.69,138.0,99810.0
1990-05-03 12:00:00+00:00,23.31,93.05,0.0,0.0,0.0,421.3,4.21,167.0,99770.0
1990-05-03 13:00:00+00:00,23.0,93.05,0.0,0.0,0.0,423.25,4.83,186.0,99790.0
1990-05-03 14:00:00+00:00,22.75,93.05,0.0,0.0,0.0,422.85,4.97,216.0,99790.0
1990-05-03 15:00:00+00:00,22.58,93.05,0.0,0.0,0.0,425.0,4.34,248.0,99800.0
1990-05-03 16:00:00+00:00,22.16,96.15,0.0,0.0,0.0,427.3,4.21,297.0,99770.0
1990-05-03 17:00:00+00:00,21.18,93.0,0.0,0.0,0.0,425.2,5.45,337.0,99760.0
1990-05-03 18:00:00+00:00,19.54,89.85,0.0,0.0,0.0,410.65,5.72,341.0,99790.0
1990-05-03 19:00:00+00:00,18.47,86.75,0.0,0.0,0.0,387.25,5.31,334.0,100000.0
1990-05-03 20:00:00+00:00,16.85,86.6,0.0,0.0,0.0,385.5,6.83,330.0,100080.0
1990-05-03 21:00:00+00:00,15.73,80.65,0.0,0.0,0.0,369.85,6.21,342.0,100190.0
1990-05-03 22:00:00+00:00,15.46,77.85,119.45,478.3,61.55,344.1,5.59,348.0,100300.0
1990-05-03 23:00:00+00:00,15.93,75.15,336.45,702.52,105.25,323.4,4.55,348.0,100410.0
1990-05-04 00:00:00+00:00,17.08,60.95,570.6,832.47,131.45,303.85,5.24,349.0,100480.0
1990-05-04 01:00:00+00:00,18.47,53.0,760.7,876.19,149.25,294.05,5.45,351.0,100550.0
1990-05-04 02:00:00+00:00,19.83,47.8,903.5,895.53,159.15,293.4,5.24,350.0,100600.0
1990-05-04 03:00:00+00:00,21.18,43.25,974.3,879.31,166.7,297.05,5.03,348.0,100630.0
1990-05-04 04:00:00+00:00,22.27,40.5,951.1,751.81,234.1,304.8,4.9,346.0,100620.0
1990-05-04 05:00:00+00:00,22.87,39.15,830.85,553.54,313.55,315.45,4.69,344.0,100630.0
1990-05-04 06:00:00+00:00,23.08,39.3,769.1,666.92,194.05,333.05,4.34,342.0,100580.0
1990-05-04 07:00:00+00:00,23.45,40.75,587.35,534.73,190.7,321.05,3.52,331.0,100570.0
1990-05-04 08:00:00+00:00,23.41,42.25,392.75,412.67,152.85,325.5,3.03,322.0,100550.0
1990-05-04 09:00:00+00:00,22.88,50.3,186.25,203.52,106.5,323.55,2.21,308.0,100510.0
1990-05-04 10:00:00+00:00,21.66,57.65,31.9,31.95,25.95,322.8,2.0,288.0,100560.0
1990-05-04 11:00:00+00:00,19.95,63.6,0.0,0.0,0.0,330.55,2.28,274.0,100590.0
1990-05-04 12:00:00+00:00,18.45,70.35,0.0,0.0,0.0,326.85,2.34,262.0,100660.0
1990-05-04 13:00:00+00:00,17.64,72.8,0.0,0.0,0.0,331.9,2.21,259.0,100740.0
1990-05-04 14:00:00+00:00,16.92,72.7,0.0,0.0,0.0,328.6,2.14,262.0,100800.0
1990-05-04 15:00:00+00:00,16.23,75.25,0.0,0.0,0.0,326.85,2.0,266.0,100790.0
1990-05-04 16:00:00+00:00,15.56,77.85,0.0,0.0,0.0,327.85,1.72,262.0,100790.0
1990-05-04 17:00:00+00:00,14.56,83.45,0.0,0.0,0.0,315.05,1.72,244.0,100770.0
1990-05-04 18:00:00+00:00,13.8,86.35,0.0,0.0,0.0,311.95,1.93,225.0,100730.0
1990-05-04 19:00:00+00:00,13.08,86.3,0.0,0.0,0.0,301.9,2.07,175.0,100730.0
1990-05-04 20:00:00+00:00,12.53,89.4,0.0,0.0,0.0,300.35,2.14,158.0,100710.0
1990-05-04 21:00:00+00:00,12.3,92.6,0.0,0.0,0.0,297.85,2.21,152.0,100750.0
1990-05-04 22:00:00+00:00,12.45,89.4,152.45,679.7,68.1,293.4,2.21,154.0,100800.0
1990-05-04 23:00:00+00:00,15.46,80.65,358.2,764.09,104.65,296.85,1.93,161.0,100830.0
1990-05-05 00:00:00+00:00,19.32,70.55,562.85,806.33,135.6,301.5,2.41,167.0,100870.0
1990-05-05 01:00:00+00:00,21.65,59.7,735.7,820.97,161.1,309.95,3.03,170.0,100900.0
1990-05-05 02:00:00+00:00,23.2,50.45,877.1,861.66,159.35,319.7,3.79,175.0,100870.0
1990-05-05 03:00:00+00:00,24.22,45.6,950.45,853.37,165.3,322.6,4.28,180.0,100820.0
1990-05-05 04:00:00+00:00,24.94,44.15,960.4,833.41,164.35,327.85,4.62,184.0,100740.0
1990-05-05 05:00:00+00:00,25.5,42.75,904.2,792.24,162.7,330.75,4.62,186.0,100670.0
1990-05-05 06:00:00+00:00,25.83,42.9,779.9,717.43,160.25,334.0,4.62,188.0,100600.0
1990-05-05 07:00:00+00:00,25.76,41.4,596.8,578.26,166.95,337.5,4.9,187.0,100520.0
1990-05-05 08:00:00+00:00,25.32,45.9,397.7,461.16,128.8,340.0,4.62,186.0,100470.0
1990-05-05 09:00:00+00:00,24.42,52.5,200.35,279.3,90.35,338.85,4.21,182.0,100440.0
1990-05-05 10:00:00+00:00,22.9,55.9,41.45,70.55,28.15,333.05,4.14,177.0,100400.0
1990-05-05 11:00:00+00:00,21.3,55.55,0.0,0.0,0.0,327.05,4.21,174.0,100430.0
1990-05-05 12:00:00+00:00,20.42,55.3,0.0,0.0,0.0,326.65,4.48,172.0,100480.0
1990-05-05 13:00:00+00:00,19.72,53.25,0.0,0.0,0.0,321.45,4.62,172.0,100550.0
1990-05-05 14:00:00+00:00,19.13,55.05,0.0,0.0,0.0,318.95,4.62,173.0,100540.0
1990-05-05 15:00:00+00:00,18.52,56.95,0.0,0.0,0.0,313.7,4.34,177.0,100520.0
1990-05-05 16:00:00+00:00,17.92,60.95,0.0,0.0,0.0,312.35,4.0,181.0,100490.0
1990-05-05 17:00:00+00:00,17.19,63.2,0.0,0.0,0.0,307.9,3.59,186.0,100460.0
1990-05-05 18:00:00+00:00,16.31,67.65,0.0,0.0,0.0,302.3,3.17,187.0,100410.0
1990-05-05 19:00:00+00:00,15.62,70.0,0.0,0.0,0.0,297.25,2.9,187.0,100370.0
1990-05-05 20:00:00+00:00,14.97,75.1,0.0,0.0,0.0,295.9,2.83,185.0,100370.0
1990-05-05 21:00:00+00:00,14.45,77.75,0.0,0.0,0.0,295.1,2.76,183.0,100400.0
1990-05-05 22:00:00+00:00,14.43,77.75,156.35,703.6,66.95,295.3,2.76,181.0,100430.0
1990-05-05 23:00:00+00:00,16.35,77.95,360.85,763.56,105.45,298.6,2.62,183.0,100430.0
1990-05-06 00:00:00+00:00,19.2,68.1,567.9,821.21,130.9,305.0,3.17,187.0,100460.0
1990-05-06 01:00:00+00:00,21.55,59.7,746.75,851.71,148.95,313.45,3.93,194.0,100470.0
1990-05-06 02:00:00+00:00,23.25,56.0,879.3,860.59,160.95,322.05,4.69,201.0,100460.0
1990-05-06 03:00:00+00:00,24.63,52.6,953.05,852.65,167.25,328.8,4.9,205.0,100440.0
1990-05-06 04:00:00+00:00,25.74,49.3,961.55,829.86,167.7,335.4,4.83,207.0,100370.0
1990-05-06 05:00:00+00:00,26.59,46.25,903.25,789.89,162.85,340.8,4.55,207.0,100290.0
1990-05-06 06:00:00+00:00,27.14,46.4,780.1,725.67,152.3,345.85,4.34,204.0,100230.0
1990-05-06 07:00:00+00:00,27.83,48.15,613.25,640.56,136.1,356.1,4.34,197.0,100140.0
1990-05-06 08:00:00+00:00,27.68,48.15,414.25,515.28,112.9,356.85,4.21,187.0,100070.0
1990-05-06 09:00:00+00:00,27.04,54.95,208.05,325.02,79.4,356.1,3.45,176.0,100060.0
1990-05-06 10:00:00+00:00,25.62,58.55,43.6,94.09,25.65,352.8,3.31,167.0,100020.0
1990-05-06 11:00:00+00:00,23.76,62.25,0.0,0.0,0.0,348.15,3.52,160.0,100030.0
1990-05-06 12:00:00+00:00,23.01,64.3,0.0,0.0,0.0,346.4,4.21,160.0,100070.0
1990-05-06 13:00:00+00:00,22.66,66.45,0.0,0.0,0.0,347.55,4.55,167.0,100170.0
1990-05-06 14:00:00+00:00,21.99,71.0,0.0,0.0,0.0,345.45,4.34,174.0,100220.0
1990-05-06 15:00:00+00:00,21.28,68.5,0.0,0.0,0.0,342.55,4.0,182.0,100280.0
1990-05-06 16:00:00+00:00,20.54,70.8,0.0,0.0,0.0,341.75,3.52,189.0,100310.0
1990-05-06 17:00:00+00:00,19.77,73.15,0.0,0.0,0.0,340.6,3.17,191.0,100300.0
1990-05-06 18:00:00+00:00,19.0,75.65,0.0,0.0,0.0,337.3,2.9,191.0,100290.0
1990-05-06 19:00:00+00:00,18.9,78.25,0.0,0.0,0.0,334.05,2.97,181.0,100180.0
1990-05-06 20:00:00+00:00,18.23,80.9,0.0,0.0,0.0,331.1,2.62,182.0,100180.0
1990-05-06 21:00:00+00:00,17.5,83.7,0.0,0.0,0.0,329.75,2.28,182.0,100240.0
1990-05-06 22:00:00+00:00,17.03,83.7,148.4,601.03,70.3,330.55,1.86,180.0,100300.0
1990-05-06 23:00:00+00:00,18.99,83.85,338.65,654.48,118.05,334.2,1.38,179.0,100350.0
1990-05-07 00:00:00+00:00,21.27,75.95,537.75,732.7,146.25,341.95,1.59,180.0,100370.0
1990-05-07 01:00:00+00:00,23.07,68.85,709.35,768.77,168.3,350.4,1.38,181.0,100370.0
1990-05-07 02:00:00+00:00,24.74,64.6,825.55,745.95,201.65,360.35,1.1,169.0,100360.0
1990-05-07 03:00:00+00:00,26.04,60.7,889.15,724.25,220.6,370.0,1.24,140.0,100300.0
1990-05-07 04:00:00+00:00,26.99,60.8,842.35,558.0,307.8,379.5,1.31,132.0,100250.0
1990-05-07 05:00:00+00:00,27.62,57.05,649.5,316.88,352.05,391.1,1.24,131.0,100190.0
1990-05-07 06:00:00+00:00,27.98,55.15,579.85,369.23,259.9,401.95,1.59,142.0,100130.0
1990-05-07 07:00:00+00:00,28.64,53.45,351.15,167.13,226.4,416.85,2.07,168.0,100070.0
1990-05-07 08:00:00+00:00,28.39,55.15,185.45,57.71,151.6,429.25,1.59,189.0,100050.0
1990-05-07 09:00:00+00:00,27.91,61.0,117.25,91.76,80.75,436.2,0.83,199.0,100010.0
1990-05-07 10:00:00+00:00,27.32,65.1,30.4,45.85,21.55,421.5,0.55,169.0,99980.0
1990-05-07 11:00:00+00:00,26.35,69.4,0.0,0.0,0.0,400.0,0.55,120.0,100000.0
1990-05-07 12:00:00+00:00,24.75,76.45,0.0,0.0,0.0,395.0,0.83,60.0,100090.0
1990-05-07 13:00:00+00:00,22.7,87.1,0.0,0.0,0.0,396.9,1.59,40.0,100160.0
1990-05-07 14:00:00+00:00,22.04,87.05,0.0,0.0,0.0,396.55,1.72,40.0,100200.0
1990-05-07 15:00:00+00:00,21.45,93.0,0.0,0.0,0.0,395.4,1.59,41.0,100200.0
1990-05-07 16:00:00+00:00,20.97,96.15,0.0,0.0,0.0,394.8,1.17,19.0,100200.0
1990-05-07 17:00:00+00:00,20.69,96.15,0.0,0.0,0.0,401.55,0.97,336.0,100170.0
1990-05-07 18:00:00+00:00,20.71,92.95,0.0,0.0,0.0,402.55,1.86,351.0,100140.0
1990-05-07 19:00:00+00:00,20.7,96.15,0.0,0.0,0.0,404.85,2.21,3.0,100130.0
1990-05-07 20:00:00+00:00,20.61,96.15,0.0,0.0,0.0,406.8,2.69,13.0,100150.0
1990-05-07 21:00:00+00:00,20.44,96.1,0.0,0.0,0.0,404.45,3.59,27.0,100180.0
1990-05-07 22:00:00+00:00,19.96,96.1,48.95,47.84,42.6,397.5,4.76,40.0,100260.0
1990-05-07 23:00:00+00:00,19.34,89.8,128.0,101.01,93.7,395.4,5.17,46.0,100340.0
1990-05-08 00:00:00+00:00,18.79,83.8,222.2,148.57,142.5,390.15,5.03,49.0,100430.0
1990-05-08 01:00:00+00:00,18.91,78.25,332.6,119.19,248.5,393.15,5.24,53.0,100470.0
1990-05-08 02:00:00+00:00,19.7,73.15,535.5,268.08,310.85,386.1,5.03,51.0,100500.0
1990-05-08 03:00:00+00:00,21.1,66.15,414.35,137.26,287.45,392.65,5.17,47.0,100540.0
1990-05-08 04:00:00+00:00,21.57,64.0,344.95,85.22,263.2,398.3,5.1,45.0,100560.0
1990-05-08 05:00:00+00:00,21.94,61.85,367.65,67.39,304.3,396.75,5.31,48.0,100520.0
1990-05-08 06:00:00+00:00,22.07,59.8,320.8,100.53,233.55,391.1,5.59,50.0,100480.0
1990-05-08 07:00:00+00:00,22.37,61.95,302.05,117.79,213.95,397.9,5.38,55.0,100480.0
1990-05-08 08:00:00+00:00,22.01,59.8,160.6,64.94,122.4,394.8,5.24,52.0,100480.0
1990-05-08 09:00:00+00:00,21.26,66.15,34.8,0.0,34.8,392.1,4.62,42.0,100540.0
1990-05-08 10:00:00+00:00,20.26,68.3,13.8,0.0,13.8,394.2,4.97,39.0,100580.0
1990-05-08 11:00:00+00:00,19.38,73.05,0.0,0.0,0.0,386.65,5.24,41.0,100630.0
1990-05-08 12:00:00+00:00,18.5,75.55,0.0,0.0,0.0,379.5,5.1,48.0,100690.0
1990-05-08 13:00:00+00:00,17.94,80.85,0.0,0.0,0.0,384.15,4.69,56.0,100800.0
1990-05-08 14:00:00+00:00,17.4,78.1,0.0,0.0,0.0,378.35,4.21,58.0,100830.0
1990-05-08 15:00:00+00:00,16.96,78.1,0.0,0.0,0.0,375.45,3.79,54.0,100820.0
1990-05-08 16:00:00+00:00,16.61,80.8,0.0,0.0,0.0,372.15,3.52,47.0,100830.0
1990-05-08 17:00:00+00:00,16.44,80.75,0.0,0.0,0.0,377.0,3.38,43.0,100830.0
1990-05-08 18:00:00+00:00,16.27,80.75,0.0,0.0,0.0,378.35,3.45,40.0,100780.0
1990-05-08 19:00:00+00:00,15.73,80.65,0.0,0.0,0.0,375.65,3.59,27.0,100830.0
1990-05-08 20:00:00+00:00,15.55,77.85,0.0,0.0,0.0,376.6,3.72,26.0,100860.0
1990-05-08 21:00:00+00:00,15.4,77.8,0.0,0.0,0.0,377.95,3.86,31.0,100870.0
1990-05-08 22:00:00+00:00,15.27,77.8,11.1,0.0,11.1,376.2,3.79,44.0,100890.0
1990-05-08 23:00:00+00:00,15.44,72.55,46.65,5.7,44.7,377.55,3.52,57.0,100890.0
1990-05-09 00:00:00+00:00,15.77,72.55,76.05,14.49,68.25,371.55,3.24,59.0,100940.0
1990-05-09 01:00:00+00:00,16.13,72.65,120.8,21.2,105.8,369.55,2.55,52.0,100990.0
1990-05-09 02:00:00+00:00,16.69,70.2,180.2,17.33,165.65,371.4,2.83,54.0,101010.0
1990-05-09 03:00:00+00:00,17.25,65.45,163.95,15.12,149.95,374.45,2.62,53.0,101030.0
1990-05-09 04:00:00+00:00,17.62,65.45,183.9,8.48,175.75,372.95,2.21,46.0,101000.0
1990-05-09 05:00:00+00:00,18.16,63.3,331.9,132.59,207.1,373.7,1.86,38.0,100980.0
1990-05-09 06:00:00+00:00,19.3,59.15,180.3,40.55,145.05,364.4,1.59,45.0,100930.0
1990-05-09 07:00:00+00:00,18.79,56.95,198.95,75.79,142.15,369.25,1.59,36.0,100930.0
1990-05-09 08:00:00+00:00,19.09,55.05,252.9,139.17,170.8,365.55,1.59,39.0,100900.0
1990-05-09 09:00:00+00:00,19.37,53.15,117.65,36.72,102.9,347.0,1.59,38.0,100890.0
1990-05-09 10:00:00+00:00,18.75,61.2,34.35,15.44,31.3,341.4,0.97,38.0,100880.0
1990-05-09 11:00:00+00:00,17.59,75.4,0.0,0.0,0.0,338.65,0.83,50.0,100910.0
1990-05-09 12:00:00+00:00,17.23,63.2,0.0,0.0,0.0,321.65,0.69,74.0,100950.0
1990-05-09 13:00:00+00:00,16.55,65.35,0.0,0.0,0.0,310.05,0.48,80.0,101020.0
1990-05-09 14:00:00+00:00,15.7,70.0,0.0,0.0,0.0,300.15,0.41,63.0,101080.0
1990-05-09 15:00:00+00:00,14.91,72.4,0.0,0.0,0.0,299.95,0.55,67.0,101080.0
1990-05-09 16:00:00+00:00,14.21,74.95,0.0,0.0,0.0,300.55,0.69,56.0,101080.0
1990-05-09 17:00:00+00:00,12.29,86.2,0.0,0.0,0.0,300.35,1.17,17.0,101090.0
1990-05-09 18:00:00+00:00,10.89,89.3,0.0,0.0,0.0,299.2,1.45,4.0,101050.0
1990-05-09 19:00:00+00:00,11.44,83.1,0.0,0.0,0.0,302.1,1.03,6.0,101140.0
1990-05-09 20:00:00+00:00,11.63,83.1,0.0,0.0,0.0,293.0,0.97,319.0,101160.0
1990-05-09 21:00:00+00:00,9.71,92.45,0.0,0.0,0.0,292.2,1.59,289.0,101180.0
1990-05-09 22:00:00+00:00,9.41,92.45,160.7,657.51,69.9,290.1,1.66,290.0,101210.0
1990-05-09 23:00:00+00:00,13.68,83.35,355.9,709.85,111.5,293.55,1.66,305.0,101280.0
1990-05-10 00:00:00+00:00,16.49,70.2,563.85,788.26,137.85,299.2,2.76,327.0,101340.0
1990-05-10 01:00:00+00:00,18.21,70.35,736.8,825.36,151.55,308.8,3.17,342.0,101400.0
1990-05-10 02:00:00+00:00,19.76,65.85,855.6,798.38,184.15,319.9,3.17,348.0,101410.0
1990-05-10 03:00:00+00:00,21.07,57.55,887.4,737.09,203.95,326.85,3.45,352.0,101380.0
1990-05-10 04:00:00+00:00,22.03,52.0,869.25,653.43,240.75,347.75,3.72,355.0,101330.0
1990-05-10 05:00:00+00:00,22.54,50.3,823.55,614.47,244.4,348.55,3.66,357.0,101280.0
1990-05-10 06:00:00+00:00,22.83,50.3,706.4,563.03,216.25,336.35,3.59,4.0,101230.0
1990-05-10 07:00:00+00:00,22.7,46.85,567.25,530.39,169.0,340.0,2.97,10.0,101230.0
1990-05-10 08:00:00+00:00,22.65,45.25,384.8,368.83,166.6,334.6,2.28,21.0,101170.0
1990-05-10 09:00:00+00:00,22.38,48.45,200.2,248.75,99.8,330.55,1.59,32.0,101160.0
1990-05-10 10:00:00+00:00,21.56,53.75,46.7,79.11,30.9,325.3,0.55,47.0,101130.0
1990-05-10 11:00:00+00:00,20.67,57.45,0.0,0.0,0.0,320.65,0.41,60.0,101160.0
1990-05-10 12:00:00+00:00,19.31,63.5,0.0,0.0,0.0,314.85,0.76,94.0,101200.0
1990-05-10 13:00:00+00:00,15.84,80.65,0.0,0.0,0.0,313.1,1.59,118.0,101220.0
1990-05-10 14:00:00+00:00,14.39,86.4,0.0,0.0,0.0,308.85,1.79,138.0,101240.0
1990-05-10 15:00:00+00:00,13.4,89.4,0.0,0.0,0.0,307.1,2.0,154.0,101210.0
1990-05-10 16:00:00+00:00,12.69,89.4,0.0,0.0,0.0,304.2,1.86,162.0,101180.0
1990-05-10 17:00:00+00:00,12.1,89.35,0.0,0.0,0.0,302.3,1.93,169.0,101150.0
1990-05-10 18:00:00+00:00,11.72,92.55,0.0,0.0,0.0,300.75,2.21,168.0,101100.0
1990-05-10 19:00:00+00:00,11.59,89.3,0.0,0.0,0.0,297.85,2.28,174.0,101060.0
1990-05-10 20:00:00+00:00,11.6,89.3,0.0,0.0,0.0,296.65,2.48,169.0,101020.0
1990-05-10 21:00:00+00:00,11.88,89.3,0.0,0.0,0.0,296.1,2.76,165.0,101000.0
1990-05-10 22:00:00+00:00,12.73,86.25,163.05,660.52,70.15,295.9,3.03,167.0,100970.0
1990-05-10 23:00:00+00:00,15.02,75.1,365.65,741.88,108.55,297.85,2.97,167.0,100950.0
1990-05-11 00:00:00+00:00,17.95,70.3,575.4,821.66,129.8,302.65,3.66,167.0,100940.0
1990-05-11 01:00:00+00:00,20.11,59.35,735.15,802.08,165.1,308.4,4.0,171.0,100970.0
1990-05-11 02:00:00+00:00,21.71,55.65,843.55,757.69,205.25,319.5,4.07,182.0,100980.0
1990-05-11 03:00:00+00:00,22.9,52.1,920.05,760.37,214.05,332.5,4.14,190.0,100960.0
