time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-21 20:00:00+00:00,8.55,41.6,0.0,0.0,0.0,256.2,3.79,12.0,101240.0
1990-04-21 21:00:00+00:00,7.69,32.55,0.0,0.0,0.0,249.05,4.48,23.0,101300.0
1990-04-21 22:00:00+00:00,6.77,27.35,98.15,909.51,51.05,238.8,3.52,18.0,101390.0
1990-04-21 23:00:00+00:00,7.28,26.35,294.6,744.39,102.7,232.8,2.62,2.0,101440.0
1990-04-22 00:00:00+00:00,8.94,20.0,513.55,836.68,130.1,232.8,2.41,8.0,101490.0
1990-04-22 01:00:00+00:00,10.77,17.2,708.05,880.52,151.2,233.3,2.07,18.0,101490.0
1990-04-22 02:00:00+00:00,12.53,13.1,857.05,895.69,165.45,236.3,2.14,30.0,101450.0
1990-04-22 03:00:00+00:00,13.97,11.8,946.0,890.06,173.45,239.75,1.59,46.0,101400.0
1990-04-22 04:00:00+00:00,15.2,11.5,965.05,863.44,176.4,244.6,0.83,64.0,101310.0
1990-04-22 05:00:00+00:00,16.29,11.7,914.15,812.48,178.65,251.6,0.62,96.0,101190.0
1990-04-22 06:00:00+00:00,17.21,11.4,755.45,619.49,232.5,259.1,1.03,127.0,101060.0
1990-04-22 07:00:00+00:00,17.81,12.0,621.75,623.21,164.15,275.0,1.59,116.0,100870.0
1990-04-22 08:00:00+00:00,18.0,12.1,426.75,507.51,130.85,269.6,2.28,134.0,100810.0
1990-04-22 09:00:00+00:00,17.58,12.5,218.9,322.85,89.5,269.4,3.1,145.0,100770.0
1990-04-22 10:00:00+00:00,16.52,13.95,47.95,83.01,31.35,267.45,3.24,149.0,100840.0
1990-04-22 11:00:00+00:00,14.59,17.4,0.0,0.0,0.0,267.45,2.76,145.0,100880.0
1990-04-22 12:00:00+00:00,12.93,20.85,0.0,0.0,0.0,265.7,2.34,136.0,100940.0
1990-04-22 13:00:00+00:00,11.98,22.5,0.0,0.0,0.0,265.3,2.14,134.0,101020.0
1990-04-22 14:00:00+00:00,11.13,25.2,0.0,0.0,0.0,261.65,1.86,155.0,101090.0
1990-04-22 15:00:00+00:00,10.18,28.15,0.0,0.0,0.0,259.5,2.14,201.0,101090.0
1990-04-22 16:00:00+00:00,9.23,31.55,0.0,0.0,0.0,258.15,2.28,224.0,101130.0
1990-04-22 17:00:00+00:00,8.34,35.3,0.0,0.0,0.0,253.5,2.0,255.0,101150.0
1990-04-22 18:00:00+00:00,6.9,38.1,0.0,0.0,0.0,251.4,1.72,343.0,101160.0
1990-04-22 19:00:00+00:00,6.21,46.25,0.0,0.0,0.0,255.65,1.93,4.0,101200.0
1990-04-22 20:00:00+00:00,5.73,46.1,0.0,0.0,0.0,249.65,2.34,10.0,101270.0
1990-04-22 21:00:00+00:00,5.51,42.55,0.0,0.0,0.0,247.15,2.48,359.0,101270.0
1990-04-22 22:00:00+00:00,5.41,40.9,99.5,853.65,51.75,244.4,2.62,348.0,101350.0
1990-04-22 23:00:00+00:00,7.22,36.6,295.65,750.94,99.15,243.45,2.48,348.0,101400.0
1990-04-23 00:00:00+00:00,10.23,27.05,509.95,825.58,128.7,244.8,3.1,1.0,101450.0
1990-04-23 01:00:00+00:00,12.53,18.4,703.35,872.66,148.7,247.45,2.97,20.0,101430.0
1990-04-23 02:00:00+00:00,14.28,13.45,852.45,890.76,162.1,249.25,2.76,36.0,101380.0
1990-04-23 03:00:00+00:00,15.58,12.1,943.3,888.73,169.6,251.4,2.34,36.0,101280.0
1990-04-23 04:00:00+00:00,16.7,11.8,964.75,864.6,173.0,254.5,1.79,26.0,101180.0
1990-04-23 05:00:00+00:00,17.69,11.5,917.0,824.56,168.75,258.95,1.45,20.0,101100.0
1990-04-23 06:00:00+00:00,18.48,12.1,803.0,760.45,159.45,264.35,1.38,39.0,100940.0
1990-04-23 07:00:00+00:00,19.35,12.7,639.5,673.78,143.35,271.7,1.52,64.0,100810.0
1990-04-23 08:00:00+00:00,19.5,13.25,439.05,544.92,120.15,273.65,2.0,91.0,100760.0
1990-04-23 09:00:00+00:00,19.04,13.25,226.95,348.14,86.6,274.05,2.83,109.0,100700.0
1990-04-23 10:00:00+00:00,17.87,14.75,52.05,105.41,30.7,273.45,2.83,115.0,100750.0
1990-04-23 11:00:00+00:00,15.55,19.15,0.0,0.0,0.0,271.1,2.48,103.0,100760.0
1990-04-23 12:00:00+00:00,13.86,22.0,0.0,0.0,0.0,266.3,2.07,85.0,100830.0
1990-04-23 13:00:00+00:00,12.58,24.55,0.0,0.0,0.0,263.6,1.45,74.0,100910.0
1990-04-23 14:00:00+00:00,11.99,26.5,0.0,0.0,0.0,262.05,0.62,93.0,100960.0
1990-04-23 15:00:00+00:00,11.88,26.35,0.0,0.0,0.0,260.3,0.62,219.0,100960.0
1990-04-23 16:00:00+00:00,8.7,35.45,0.0,0.0,0.0,258.35,1.66,253.0,100960.0
1990-04-23 17:00:00+00:00,7.3,39.7,0.0,0.0,0.0,257.2,2.14,266.0,100930.0
1990-04-23 18:00:00+00:00,6.54,42.85,0.0,0.0,0.0,254.65,2.34,262.0,100880.0
1990-04-23 19:00:00+00:00,5.98,46.25,0.0,0.0,0.0,250.05,2.28,248.0,100850.0
1990-04-23 20:00:00+00:00,5.66,48.0,0.0,0.0,0.0,246.15,2.41,247.0,100820.0
1990-04-23 21:00:00+00:00,5.49,44.3,0.0,0.0,0.0,242.3,2.55,246.0,100750.0
1990-04-23 22:00:00+00:00,5.52,42.55,105.7,862.23,53.95,239.4,2.69,246.0,100760.0
1990-04-23 23:00:00+00:00,7.89,38.25,306.75,774.44,101.15,239.0,2.34,244.0,100770.0
1990-04-24 00:00:00+00:00,13.33,26.75,522.95,842.61,130.95,243.05,2.34,238.0,100740.0
1990-04-24 01:00:00+00:00,18.07,14.25,715.35,882.58,151.65,251.5,2.97,237.0,100680.0
1990-04-24 02:00:00+00:00,20.8,9.3,861.95,895.33,165.55,260.3,3.52,251.0,100610.0
1990-04-24 03:00:00+00:00,22.69,7.8,949.25,888.8,173.25,268.4,3.59,258.0,100510.0
1990-04-24 04:00:00+00:00,24.21,7.4,970.05,866.14,174.9,274.8,3.66,263.0,100370.0
1990-04-24 05:00:00+00:00,25.44,7.25,922.3,826.47,170.55,280.8,3.59,270.0,100220.0
1990-04-24 06:00:00+00:00,26.39,6.8,810.3,766.15,160.35,286.4,3.66,275.0,100070.0
1990-04-24 07:00:00+00:00,26.87,7.15,646.85,680.77,144.15,291.85,3.45,271.0,99960.0
1990-04-24 08:00:00+00:00,27.08,6.85,446.2,553.74,120.95,293.95,3.59,270.0,99860.0
1990-04-24 09:00:00+00:00,26.74,7.15,233.15,359.47,87.4,294.15,3.52,268.0,99780.0
1990-04-24 10:00:00+00:00,25.05,11.3,55.2,112.88,32.05,292.6,2.62,254.0,99760.0
1990-04-24 11:00:00+00:00,21.9,14.9,0.0,0.0,0.0,287.2,3.03,244.0,99760.0
1990-04-24 12:00:00+00:00,18.92,17.5,0.0,0.0,0.0,282.35,3.17,244.0,99810.0
1990-04-24 13:00:00+00:00,17.08,17.3,0.0,0.0,0.0,277.9,3.31,242.0,99840.0
1990-04-24 14:00:00+00:00,16.28,17.05,0.0,0.0,0.0,272.65,3.66,235.0,99850.0
1990-04-24 15:00:00+00:00,15.77,15.6,0.0,0.0,0.0,269.0,3.79,233.0,99830.0
1990-04-24 16:00:00+00:00,15.26,14.85,0.0,0.0,0.0,265.9,3.79,236.0,99780.0
1990-04-24 17:00:00+00:00,14.89,14.1,0.0,0.0,0.0,263.95,3.79,241.0,99710.0
1990-04-24 18:00:00+00:00,14.94,12.95,0.0,0.0,0.0,263.6,3.79,250.0,99650.0
1990-04-24 19:00:00+00:00,15.8,12.1,0.0,0.0,0.0,268.05,3.93,260.0,99600.0
1990-04-24 20:00:00+00:00,16.15,10.75,0.0,0.0,0.0,268.2,4.07,268.0,99580.0
1990-04-24 21:00:00+00:00,16.57,9.5,0.0,0.0,0.0,268.05,4.28,276.0,99560.0
1990-04-24 22:00:00+00:00,17.19,8.8,107.95,832.38,54.65,268.6,4.48,285.0,99620.0
1990-04-24 23:00:00+00:00,18.58,10.2,306.7,764.26,100.95,270.35,3.93,336.0,99760.0
1990-04-25 00:00:00+00:00,19.2,15.0,514.3,821.0,129.6,272.85,6.28,17.0,100060.0
1990-04-25 01:00:00+00:00,18.64,22.25,697.55,853.95,149.55,275.9,7.38,16.0,100230.0
1990-04-25 02:00:00+00:00,19.97,20.8,839.75,866.52,163.4,280.6,6.76,22.0,100320.0
1990-04-25 03:00:00+00:00,21.27,18.1,925.45,861.35,171.3,286.6,5.86,25.0,100340.0
1990-04-25 04:00:00+00:00,22.31,16.25,946.85,840.88,173.0,290.65,5.24,26.0,100310.0
1990-04-25 05:00:00+00:00,23.02,15.75,901.55,803.73,168.8,293.75,4.69,27.0,100280.0
1990-04-25 06:00:00+00:00,23.45,15.25,791.95,744.27,159.05,296.1,4.21,29.0,100250.0
1990-04-25 07:00:00+00:00,23.79,14.75,632.35,661.41,142.6,299.55,4.07,39.0,100210.0
1990-04-25 08:00:00+00:00,23.56,14.75,431.45,520.27,124.75,299.55,3.59,49.0,100150.0
1990-04-25 09:00:00+00:00,22.99,15.75,225.7,339.54,87.25,303.25,3.1,66.0,100120.0
1990-04-25 10:00:00+00:00,21.98,18.2,54.15,107.65,31.8,297.45,2.55,77.0,100170.0
1990-04-25 11:00:00+00:00,19.8,21.65,0.0,0.0,0.0,294.95,2.34,76.0,100240.0
1990-04-25 12:00:00+00:00,17.96,24.9,0.0,0.0,0.0,290.85,2.21,85.0,100360.0
1990-04-25 13:00:00+00:00,16.63,27.7,0.0,0.0,0.0,289.5,2.14,105.0,100440.0
1990-04-25 14:00:00+00:00,15.37,31.95,0.0,0.0,0.0,287.2,2.07,116.0,100480.0
1990-04-25 15:00:00+00:00,13.83,36.85,0.0,0.0,0.0,284.85,1.52,121.0,100510.0
1990-04-25 16:00:00+00:00,13.32,38.15,0.0,0.0,0.0,282.95,1.1,122.0,100520.0
1990-04-25 17:00:00+00:00,12.82,41.1,0.0,0.0,0.0,280.8,1.03,146.0,100520.0
1990-04-25 18:00:00+00:00,10.48,47.35,0.0,0.0,0.0,279.25,1.72,174.0,100490.0
1990-04-25 19:00:00+00:00,10.81,47.35,0.0,0.0,0.0,279.05,1.31,163.0,100460.0
1990-04-25 20:00:00+00:00,9.38,54.8,0.0,0.0,0.0,277.1,1.79,173.0,100460.0
1990-04-25 21:00:00+00:00,8.56,59.0,0.0,0.0,0.0,276.35,2.0,181.0,100430.0
1990-04-25 22:00:00+00:00,8.29,63.6,103.0,723.78,53.8,274.8,2.21,185.0,100460.0
1990-04-25 23:00:00+00:00,10.64,55.15,292.95,707.64,99.85,275.95,1.86,174.0,100460.0
1990-04-26 00:00:00+00:00,14.73,40.1,498.8,782.88,129.4,278.5,2.69,164.0,100470.0
1990-04-26 01:00:00+00:00,16.71,34.9,683.25,827.38,149.85,284.0,2.76,157.0,100480.0
1990-04-26 02:00:00+00:00,18.62,31.55,825.25,844.81,163.6,290.3,2.48,150.0,100460.0
1990-04-26 03:00:00+00:00,20.49,28.5,910.75,842.37,171.2,297.05,2.21,145.0,100420.0
1990-04-26 04:00:00+00:00,22.08,25.95,904.25,755.09,207.7,303.85,1.86,126.0,100340.0
1990-04-26 05:00:00+00:00,23.24,24.3,834.95,681.38,212.35,316.05,2.21,72.0,100320.0
1990-04-26 06:00:00+00:00,23.9,22.65,774.45,723.59,157.7,332.65,3.17,59.0,100260.0
1990-04-26 07:00:00+00:00,23.75,21.8,605.0,614.23,148.95,317.95,3.66,50.0,100340.0
1990-04-26 08:00:00+00:00,23.5,22.5,422.85,511.48,120.25,315.25,3.66,50.0,100310.0
1990-04-26 09:00:00+00:00,23.0,23.25,220.95,329.6,85.8,314.3,3.52,59.0,100330.0
1990-04-26 10:00:00+00:00,22.07,24.05,53.85,104.22,31.95,311.55,2.9,59.0,100400.0
1990-04-26 11:00:00+00:00,20.0,29.5,0.0,0.0,0.0,307.9,2.76,50.0,100450.0
1990-04-26 12:00:00+00:00,18.16,29.2,0.0,0.0,0.0,303.85,2.97,52.0,100530.0
1990-04-26 13:00:00+00:00,17.2,28.95,0.0,0.0,0.0,308.5,2.9,61.0,100650.0
1990-04-26 14:00:00+00:00,16.4,28.7,0.0,0.0,0.0,314.1,2.69,67.0,100740.0
1990-04-26 15:00:00+00:00,15.62,28.55,0.0,0.0,0.0,313.1,2.14,75.0,100780.0
1990-04-26 16:00:00+00:00,15.16,31.95,0.0,0.0,0.0,329.4,1.17,67.0,100840.0
1990-04-26 17:00:00+00:00,14.87,33.05,0.0,0.0,0.0,337.1,0.9,64.0,100870.0
1990-04-26 18:00:00+00:00,14.85,34.35,0.0,0.0,0.0,337.9,0.48,92.0,100890.0
1990-04-26 19:00:00+00:00,13.36,48.0,0.0,0.0,0.0,341.55,1.03,206.0,100980.0
1990-04-26 20:00:00+00:00,13.25,51.75,0.0,0.0,0.0,338.3,1.86,223.0,101000.0
1990-04-26 21:00:00+00:00,12.95,53.7,0.0,0.0,0.0,335.4,2.41,223.0,101000.0
1990-04-26 22:00:00+00:00,12.64,57.75,91.25,566.48,50.55,329.95,2.62,230.0,101030.0
1990-04-26 23:00:00+00:00,13.24,60.05,274.1,620.33,102.6,294.55,2.21,233.0,101090.0
1990-04-27 00:00:00+00:00,15.42,50.35,496.35,767.5,131.75,290.5,2.55,230.0,101170.0
1990-04-27 01:00:00+00:00,17.67,37.95,684.05,818.99,153.7,290.6,2.21,215.0,101210.0
1990-04-27 02:00:00+00:00,19.68,30.65,831.1,849.28,163.75,295.7,2.34,193.0,101220.0
1990-04-27 03:00:00+00:00,21.35,25.65,920.85,852.18,170.7,299.4,2.9,183.0,101210.0
1990-04-27 04:00:00+00:00,22.62,21.55,946.7,838.58,171.35,301.9,3.38,181.0,101160.0
1990-04-27 05:00:00+00:00,23.53,20.05,893.05,795.26,164.8,303.65,3.59,184.0,101100.0
1990-04-27 06:00:00+00:00,24.05,18.65,788.6,739.44,156.9,307.7,3.45,187.0,101020.0
1990-04-27 07:00:00+00:00,24.19,18.05,625.1,645.17,144.8,310.05,2.83,181.0,100940.0
1990-04-27 08:00:00+00:00,24.17,18.05,432.15,525.01,120.45,311.95,3.31,178.0,100870.0
1990-04-27 09:00:00+00:00,23.67,19.4,226.4,337.48,87.25,311.4,3.86,179.0,100830.0
1990-04-27 10:00:00+00:00,22.63,21.55,56.05,107.69,33.15,309.85,3.86,180.0,100820.0
1990-04-27 11:00:00+00:00,20.63,24.6,0.05,0.0,0.05,307.3,3.52,178.0,100830.0
1990-04-27 12:00:00+00:00,18.92,28.1,0.0,0.0,0.0,304.05,3.59,179.0,100860.0
1990-04-27 13:00:00+00:00,17.83,29.1,0.0,0.0,0.0,300.75,3.79,182.0,100900.0
1990-04-27 14:00:00+00:00,17.03,28.95,0.0,0.0,0.0,298.8,4.0,186.0,100920.0
1990-04-27 15:00:00+00:00,16.4,29.8,0.0,0.0,0.0,295.9,4.34,190.0,100910.0
1990-04-27 16:00:00+00:00,15.88,32.1,0.0,0.0,0.0,293.95,4.55,195.0,100890.0
1990-04-27 17:00:00+00:00,15.37,34.5,0.0,0.0,0.0,292.2,4.62,198.0,100860.0
1990-04-27 18:00:00+00:00,14.86,37.15,0.0,0.0,0.0,290.3,4.55,200.0,100800.0
1990-04-27 19:00:00+00:00,14.18,39.95,0.0,0.0,0.0,289.9,3.86,198.0,100690.0
1990-04-27 20:00:00+00:00,13.66,42.95,0.0,0.0,0.0,288.15,3.79,198.0,100650.0
1990-04-27 21:00:00+00:00,13.17,46.2,0.0,0.0,0.0,287.2,3.72,198.0,100610.0
1990-04-27 22:00:00+00:00,12.84,49.7,108.6,696.01,55.95,285.85,3.66,198.0,100640.0
1990-04-27 23:00:00+00:00,14.22,48.25,299.1,708.28,100.8,286.4,3.38,196.0,100620.0
1990-04-28 00:00:00+00:00,17.09,40.75,504.05,782.36,129.95,291.25,4.28,196.0,100650.0
1990-04-28 01:00:00+00:00,20.04,34.45,687.6,826.37,150.15,298.9,4.69,196.0,100610.0
1990-04-28 02:00:00+00:00,22.76,30.3,828.75,843.59,163.75,307.9,5.24,195.0,100570.0
1990-04-28 03:00:00+00:00,24.95,26.6,913.65,841.21,171.25,316.2,5.86,195.0,100490.0
1990-04-28 04:00:00+00:00,26.54,22.4,935.0,822.62,172.7,323.4,6.41,197.0,100370.0
1990-04-28 05:00:00+00:00,27.59,19.5,891.4,787.64,168.6,328.6,6.76,197.0,100270.0
1990-04-28 06:00:00+00:00,28.13,16.95,787.8,734.35,159.05,330.75,6.83,197.0,100130.0
1990-04-28 07:00:00+00:00,28.29,16.3,630.0,652.07,143.3,330.35,6.62,198.0,100080.0
1990-04-28 08:00:00+00:00,28.03,16.85,436.2,530.16,120.35,329.75,6.48,197.0,99980.0
1990-04-28 09:00:00+00:00,27.45,17.4,230.5,345.18,87.4,328.6,6.21,194.0,99920.0
1990-04-28 10:00:00+00:00,26.36,19.25,58.35,112.01,34.25,325.9,5.24,188.0,99900.0
1990-04-28 11:00:00+00:00,24.39,21.1,0.05,0.0,0.05,322.6,4.9,184.0,99900.0
1990-04-28 12:00:00+00:00,22.74,23.25,0.0,0.0,0.0,318.55,4.76,185.0,99950.0
1990-04-28 13:00:00+00:00,21.54,23.9,0.0,0.0,0.0,315.65,4.76,187.0,100000.0
1990-04-28 14:00:00+00:00,20.55,24.6,0.0,0.0,0.0,312.35,4.83,190.0,100010.0
1990-04-28 15:00:00+00:00,19.69,25.3,0.0,0.0,0.0,310.2,4.69,193.0,99990.0
1990-04-28 16:00:00+00:00,18.92,27.05,0.0,0.0,0.0,308.3,4.34,196.0,99960.0
1990-04-28 17:00:00+00:00,18.07,28.1,0.0,0.0,0.0,307.1,3.86,197.0,99910.0
1990-04-28 18:00:00+00:00,17.15,31.25,0.0,0.0,0.0,305.4,3.52,196.0,99860.0
1990-04-28 19:00:00+00:00,15.93,33.35,0.0,0.0,0.0,302.65,3.17,191.0,99860.0
1990-04-28 20:00:00+00:00,15.28,35.85,0.0,0.0,0.0,302.65,2.9,192.0,99820.0
1990-04-28 21:00:00+00:00,14.68,38.55,0.0,0.0,0.0,302.5,2.69,191.0,99810.0
1990-04-28 22:00:00+00:00,14.28,41.5,109.8,677.22,56.05,302.85,2.62,191.0,99790.0
1990-04-28 23:00:00+00:00,15.93,40.35,297.8,697.76,100.05,304.4,2.34,189.0,99800.0
1990-04-29 00:00:00+00:00,19.22,35.45,500.05,771.8,128.65,310.2,3.1,189.0,99790.0
1990-04-29 01:00:00+00:00,22.44,31.3,681.25,815.33,148.75,319.05,3.38,188.0,99770.0
1990-04-29 02:00:00+00:00,25.48,27.7,820.45,832.69,162.0,329.55,3.66,185.0,99730.0
1990-04-29 03:00:00+00:00,28.18,24.65,903.65,830.07,169.25,339.45,4.0,183.0,99670.0
1990-04-29 04:00:00+00:00,30.39,23.25,923.55,810.93,170.45,349.3,4.48,185.0,99610.0
1990-04-29 05:00:00+00:00,32.02,22.0,818.8,714.62,161.65,358.0,4.69,189.0,99540.0
1990-04-29 06:00:00+00:00,32.86,20.65,748.6,662.89,179.8,366.15,4.83,189.0,99450.0
1990-04-29 07:00:00+00:00,32.95,19.9,594.9,587.46,155.3,369.25,4.34,183.0,99400.0
1990-04-29 08:00:00+00:00,32.94,20.65,403.85,446.3,137.05,368.1,4.62,187.0,99360.0
1990-04-29 09:00:00+00:00,32.41,21.3,197.95,232.24,101.15,370.8,4.41,193.0,99340.0
1990-04-29 10:00:00+00:00,30.84,24.25,53.0,78.57,35.9,370.0,3.38,186.0,99350.0
1990-04-29 11:00:00+00:00,28.13,27.5,0.05,0.0,0.05,358.0,3.17,181.0,99380.0
1990-04-29 12:00:00+00:00,25.99,32.25,0.0,0.0,0.0,351.65,3.03,187.0,99450.0
1990-04-29 13:00:00+00:00,24.57,33.15,0.0,0.0,0.0,346.2,3.1,191.0,99530.0
1990-04-29 14:00:00+00:00,23.53,36.55,0.0,0.0,0.0,340.6,3.1,195.0,99570.0
1990-04-29 15:00:00+00:00,22.7,37.75,0.0,0.0,0.0,337.9,3.1,201.0,99560.0
1990-04-29 16:00:00+00:00,21.88,40.35,0.0,0.0,0.0,334.4,3.1,206.0,99570.0
1990-04-29 17:00:00+00:00,21.02,43.1,0.0,0.0,0.0,331.3,3.03,212.0,99520.0
1990-04-29 18:00:00+00:00,20.12,44.6,0.0,0.0,0.0,327.85,2.9,220.0,99480.0
1990-04-29 19:00:00+00:00,18.38,49.3,0.0,0.0,0.0,320.5,2.28,221.0,99450.0
1990-04-29 20:00:00+00:00,17.32,52.75,0.0,0.0,0.0,317.2,2.14,219.0,99450.0
1990-04-29 21:00:00+00:00,16.35,56.5,0.0,0.0,0.0,314.5,2.07,218.0,99440.0
1990-04-29 22:00:00+00:00,15.78,58.45,112.35,664.33,57.2,312.95,2.0,219.0,99480.0
1990-04-29 23:00:00+00:00,17.79,54.85,301.45,699.01,101.0,314.5,1.45,212.0,99480.0
1990-04-30 00:00:00+00:00,22.9,40.6,505.3,778.12,128.55,320.85,1.52,202.0,99490.0
1990-04-30 01:00:00+00:00,26.86,32.5,687.4,823.0,147.7,331.6,1.72,196.0,99500.0
1990-04-30 02:00:00+00:00,30.07,27.75,825.0,835.87,162.05,342.95,1.86,190.0,99500.0
1990-04-30 03:00:00+00:00,32.66,22.2,910.3,837.37,167.65,354.15,2.0,183.0,99480.0
1990-04-30 04:00:00+00:00,34.62,18.85,928.5,814.54,170.45,363.05,2.34,179.0,99420.0
1990-04-30 05:00:00+00:00,35.9,16.0,883.8,778.56,166.4,370.0,2.76,180.0,99350.0
1990-04-30 06:00:00+00:00,36.59,14.4,761.0,679.91,176.35,374.3,3.17,186.0,99260.0
1990-04-30 07:00:00+00:00,35.95,16.0,580.05,580.92,144.25,377.55,3.38,191.0,99230.0
1990-04-30 08:00:00+00:00,35.69,14.85,432.5,520.07,120.55,375.65,3.1,194.0,99180.0
1990-04-30 09:00:00+00:00,35.13,15.8,220.1,322.53,84.95,373.3,2.62,191.0,99130.0
1990-04-30 10:00:00+00:00,32.97,21.45,60.1,112.21,35.4,363.05,2.34,180.0,99150.0
1990-04-30 11:00:00+00:00,29.9,26.75,0.15,0.0,0.15,353.4,2.83,185.0,99170.0
1990-04-30 12:00:00+00:00,27.07,31.35,0.0,0.0,0.0,345.25,2.69,194.0,99210.0
1990-04-30 13:00:00+00:00,25.04,35.65,0.0,0.0,0.0,338.5,2.62,200.0,99270.0
1990-04-30 14:00:00+00:00,23.71,38.05,0.0,0.0,0.0,335.75,3.03,200.0,99300.0
1990-04-30 15:00:00+00:00,23.21,37.9,0.0,0.0,0.0,334.0,3.45,204.0,99290.0
1990-04-30 16:00:00+00:00,17.82,60.44,0.0,0.0,0.0,322.31,3.57,207.0,99290.0
1990-04-30 17:00:00+00:00,18.54,57.6,0.0,0.0,0.0,321.8,3.43,204.0,99260.0
1990-04-30 18:00:00+00:00,19.25,54.77,0.0,0.0,0.0,321.29,3.28,202.0,99220.0
1990-04-30 19:00:00+00:00,19.97,51.93,0.0,0.0,0.0,320.78,3.14,203.0,99120.0
1990-04-30 20:00:00+00:00,20.68,49.1,0.0,0.0,0.0,320.28,2.99,202.0,99130.0
1990-04-30 21:00:00+00:00,21.4,46.27,0.0,0.0,0.0,319.77,2.85,199.0,99130.0
1990-04-30 22:00:00+00:00,22.11,43.43,110.0,516.25,65.3,319.26,2.7,199.0,99190.0
1990-04-30 23:00:00+00:00,22.83,40.6,288.3,584.75,118.7,318.75,2.56,197.0,99230.0
1990-05-01 00:00:00+00:00,23.54,37.76,519.2,801.36,131.2,318.25,2.41,217.0,100150.0
1990-05-01 01:00:00+00:00,24.26,34.93,704.9,844.2,151.3,317.74,2.27,214.0,100190.0
1990-05-01 02:00:00+00:00,24.97,32.09,846.65,859.7,164.8,317.23,2.12,212.0,100180.0
1990-05-01 03:00:00+00:00,25.68,29.26,931.5,857.22,171.25,316.72,1.98,215.0,100140.0
1990-05-01 04:00:00+00:00,26.4,26.42,950.95,835.98,172.95,316.22,1.83,224.0,100080.0
1990-05-01 05:00:00+00:00,27.11,23.59,905.4,799.24,168.95,315.71,1.69,229.0,99970.0
1990-05-01 06:00:00+00:00,27.83,20.75,798.05,742.65,159.45,315.2,1.54,225.0,99900.0
1990-05-01 07:00:00+00:00,28.54,17.92,638.6,660.1,143.4,314.69,1.4,196.0,99810.0
1990-05-01 08:00:00+00:00,30.34,14.3,443.4,538.16,120.6,330.55,2.41,189.0,99780.0
1990-05-01 09:00:00+00:00,29.6,17.15,236.45,353.68,88.25,331.1,2.69,178.0,99690.0
1990-05-01 10:00:00+00:00,27.51,24.4,62.35,118.8,36.2,329.55,2.97,177.0,99670.0
1990-05-01 11:00:00+00:00,24.59,28.65,0.2,0.0,0.2,324.35,3.38,187.0,99660.0
1990-05-01 12:00:00+00:00,22.46,31.3,0.0,0.0,0.0,318.75,3.45,199.0,99680.0
1990-05-01 13:00:00+00:00,21.23,32.2,0.0,0.0,0.0,315.25,3.52,205.0,99730.0
1990-05-01 14:00:00+00:00,20.53,32.1,0.0,0.0,0.0,313.9,3.66,207.0,99730.0
1990-05-01 15:00:00+00:00,20.23,33.15,0.0,0.0,0.0,313.9,3.93,207.0,99720.0
1990-05-01 16:00:00+00:00,20.12,34.45,0.0,0.0,0.0,313.7,4.21,207.0,99640.0
1990-05-01 17:00:00+00:00,19.89,39.8,0.0,0.0,0.0,315.25,4.21,208.0,99570.0
1990-05-01 18:00:00+00:00,19.35,45.95,0.0,0.0,0.0,315.05,4.07,207.0,99500.0
1990-05-01 19:00:00+00:00,19.43,49.45,0.0,0.0,0.0,316.8,4.07,203.0,99410.0
1990-05-01 20:00:00+00:00,19.02,53.15,0.0,0.0,0.0,317.4,3.86,203.0,99390.0
1990-05-01 21:00:00+00:00,18.37,58.9,0.0,0.0,0.0,317.55,3.66,203.0,99340.0
1990-05-01 22:00:00+00:00,17.96,58.9,114.75,657.15,57.85,317.2,3.59,205.0,99360.0
1990-05-01 23:00:00+00:00,19.44,57.1,302.5,695.6,100.75,318.35,3.45,205.0,99340.0
1990-05-02 00:00:00+00:00,22.68,48.55,503.85,770.13,128.75,323.55,3.72,201.0,99320.0
1990-05-02 01:00:00+00:00,26.31,38.7,684.35,814.0,148.45,332.8,4.34,200.0,99320.0
1990-05-02 02:00:00+00:00,29.43,33.05,821.8,829.93,161.65,343.9,4.9,200.0,99290.0
1990-05-02 03:00:00+00:00,31.97,28.25,902.6,825.63,168.65,356.3,5.17,204.0,99270.0
1990-05-02 04:00:00+00:00,33.95,25.0,921.4,806.12,169.65,368.3,5.17,209.0,99250.0
1990-05-02 05:00:00+00:00,35.4,22.8,878.55,774.11,163.85,377.0,5.03,210.0,99180.0
1990-05-02 06:00:00+00:00,36.21,20.75,742.9,656.21,177.45,381.65,5.03,208.0,99090.0
1990-05-02 07:00:00+00:00,35.83,22.95,599.1,591.18,154.5,389.2,5.38,201.0,99010.0
1990-05-02 08:00:00+00:00,35.33,24.5,362.1,378.52,134.3,390.95,5.86,206.0,98990.0
1990-05-02 09:00:00+00:00,34.07,27.8,154.95,131.28,99.65,402.75,5.24,215.0,99010.0
1990-05-02 10:00:00+00:00,32.28,29.4,46.3,67.39,31.3,399.25,4.62,213.0,99040.0
1990-05-02 11:00:00+00:00,30.11,33.3,0.2,0.0,0.2,386.85,3.79,207.0,99060.0
1990-05-02 12:00:00+00:00,28.02,37.75,0.0,0.0,0.0,372.35,3.52,203.0,99140.0
1990-05-02 13:00:00+00:00,26.88,40.25,0.0,0.0,0.0,369.85,3.72,205.0,99200.0
