time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-07 01:00:00+00:00,26.97,87.4,301.65,169.41,186.45,427.05,0.9,186.0,99630.0
1990-06-07 02:00:00+00:00,27.97,82.05,450.65,222.2,266.05,433.3,1.38,209.0,99650.0
1990-06-07 03:00:00+00:00,28.93,79.5,580.55,329.44,271.9,440.65,1.45,213.0,99620.0
1990-06-07 04:00:00+00:00,29.95,74.65,550.1,318.15,234.8,438.15,2.21,217.0,99550.0
1990-06-07 05:00:00+00:00,29.61,74.65,620.9,433.1,192.3,443.35,2.76,230.0,99490.0
1990-06-07 06:00:00+00:00,29.65,74.65,519.4,277.01,261.05,441.25,2.14,228.0,99430.0
1990-06-07 07:00:00+00:00,30.81,70.1,383.65,174.33,240.0,454.2,2.0,220.0,99290.0
1990-06-07 08:00:00+00:00,30.7,70.1,266.05,110.47,191.9,442.8,0.83,230.0,99240.0
1990-06-07 09:00:00+00:00,30.37,72.35,89.85,20.74,79.8,442.2,0.41,283.0,99240.0
1990-06-07 10:00:00+00:00,29.73,77.1,50.6,36.67,40.45,445.7,1.1,132.0,99260.0
1990-06-07 11:00:00+00:00,28.87,84.75,1.35,0.0,1.35,437.0,1.93,126.0,99350.0
1990-06-07 12:00:00+00:00,27.54,87.45,0.0,0.0,0.0,441.45,2.21,125.0,99400.0
1990-06-07 13:00:00+00:00,26.65,90.25,0.0,0.0,0.0,435.65,2.0,109.0,99450.0
1990-06-07 14:00:00+00:00,26.34,93.2,0.0,0.0,0.0,432.75,1.72,105.0,99470.0
1990-06-07 15:00:00+00:00,26.05,93.2,0.0,0.0,0.0,425.55,2.0,140.0,99440.0
1990-06-07 16:00:00+00:00,25.97,93.2,0.0,0.0,0.0,422.65,2.34,166.0,99430.0
1990-06-07 17:00:00+00:00,25.92,93.2,0.0,0.0,0.0,422.3,2.41,175.0,99380.0
1990-06-07 18:00:00+00:00,25.88,93.2,0.0,0.0,0.0,423.45,2.48,179.0,99360.0
1990-06-07 19:00:00+00:00,25.56,93.2,0.0,0.0,0.0,419.4,2.07,165.0,99320.0
1990-06-07 20:00:00+00:00,25.51,90.2,0.0,0.0,0.0,423.85,2.0,163.0,99300.0
1990-06-07 21:00:00+00:00,25.36,93.15,0.0,0.0,0.0,420.15,2.21,170.0,99340.0
1990-06-07 22:00:00+00:00,25.24,93.15,48.2,179.18,35.1,421.7,2.21,178.0,99360.0
1990-06-07 23:00:00+00:00,25.68,90.2,137.7,107.54,106.75,422.3,2.55,180.0,99390.0
1990-06-08 00:00:00+00:00,26.57,90.25,318.55,240.87,199.4,424.6,2.28,175.0,99370.0
1990-06-08 01:00:00+00:00,28.09,82.05,535.25,369.43,284.1,425.7,2.62,173.0,99340.0
1990-06-08 02:00:00+00:00,29.63,74.65,590.7,301.58,340.2,429.65,3.45,194.0,99330.0
1990-06-08 03:00:00+00:00,30.37,70.0,468.35,146.94,330.7,438.55,4.48,216.0,99310.0
1990-06-08 04:00:00+00:00,30.47,70.1,579.85,264.41,317.8,450.75,3.45,213.0,99290.0
1990-06-08 05:00:00+00:00,30.8,70.1,643.75,317.08,329.9,446.3,2.9,205.0,99230.0
1990-06-08 06:00:00+00:00,31.12,67.95,544.1,309.79,255.05,451.9,2.55,199.0,99120.0
1990-06-08 07:00:00+00:00,31.19,70.2,365.35,186.98,211.15,446.85,2.76,210.0,99020.0
1990-06-08 08:00:00+00:00,30.67,72.4,194.9,44.56,164.95,448.6,1.45,231.0,98960.0
1990-06-08 09:00:00+00:00,30.2,74.7,124.85,38.51,106.15,444.15,0.83,128.0,98930.0
1990-06-08 10:00:00+00:00,29.43,82.15,32.7,25.54,25.6,443.2,1.72,120.0,98940.0
1990-06-08 11:00:00+00:00,27.78,87.45,1.0,0.0,1.0,445.1,1.93,120.0,98990.0
1990-06-08 12:00:00+00:00,26.58,90.25,0.0,0.0,0.0,439.9,1.66,127.0,99070.0
1990-06-08 13:00:00+00:00,25.95,93.2,0.0,0.0,0.0,440.65,1.17,124.0,99140.0
1990-06-08 14:00:00+00:00,25.96,93.2,0.0,0.0,0.0,439.9,1.17,119.0,99100.0
1990-06-08 15:00:00+00:00,25.98,93.2,0.0,0.0,0.0,436.2,1.52,146.0,99080.0
1990-06-08 16:00:00+00:00,25.88,93.2,0.0,0.0,0.0,431.75,1.45,149.0,99060.0
1990-06-08 17:00:00+00:00,25.63,93.2,0.0,0.0,0.0,429.25,1.31,143.0,99050.0
1990-06-08 18:00:00+00:00,25.36,96.25,0.0,0.0,0.0,425.75,1.38,153.0,99020.0
1990-06-08 19:00:00+00:00,24.53,96.2,0.0,0.0,0.0,427.5,1.45,14.0,99040.0
1990-06-08 20:00:00+00:00,24.32,99.4,0.0,0.0,0.0,430.4,1.17,14.0,99030.0
1990-06-08 21:00:00+00:00,24.09,99.4,0.0,0.0,0.0,427.7,1.1,49.0,99060.0
1990-06-08 22:00:00+00:00,23.99,99.4,39.0,112.7,30.75,428.45,1.1,76.0,99050.0
1990-06-08 23:00:00+00:00,24.35,99.4,134.7,125.98,98.45,432.35,0.97,98.0,99130.0
1990-06-09 00:00:00+00:00,24.95,96.25,197.45,106.48,144.8,435.45,0.9,126.0,99160.0
1990-06-09 01:00:00+00:00,25.41,96.25,165.05,11.92,156.95,437.85,1.1,146.0,99170.0
1990-06-09 02:00:00+00:00,25.52,93.2,159.75,15.53,146.85,440.3,1.17,154.0,99160.0
1990-06-09 03:00:00+00:00,25.79,93.2,252.3,61.71,194.5,439.3,1.1,135.0,99110.0
1990-06-09 04:00:00+00:00,26.57,90.25,319.3,106.4,213.85,436.4,1.1,155.0,99060.0
1990-06-09 05:00:00+00:00,27.13,87.4,302.55,88.58,214.85,439.7,0.83,184.0,99000.0
1990-06-09 06:00:00+00:00,27.51,84.65,255.9,27.53,230.2,444.35,0.69,232.0,98900.0
1990-06-09 07:00:00+00:00,27.7,84.65,166.95,23.14,147.85,440.85,0.41,117.0,98820.0
1990-06-09 08:00:00+00:00,27.65,84.65,138.6,22.29,123.6,440.85,0.34,134.0,98780.0
1990-06-09 09:00:00+00:00,27.67,84.65,84.45,5.45,81.8,437.0,0.62,119.0,98750.0
1990-06-09 10:00:00+00:00,27.68,84.65,35.1,3.22,34.2,436.8,0.76,125.0,98750.0
1990-06-09 11:00:00+00:00,27.01,87.4,0.95,0.0,0.95,433.9,1.31,105.0,98800.0
1990-06-09 12:00:00+00:00,26.37,93.2,0.0,0.0,0.0,436.4,1.24,139.0,98840.0
1990-06-09 13:00:00+00:00,26.15,93.2,0.0,0.0,0.0,436.4,1.59,143.0,98870.0
1990-06-09 14:00:00+00:00,25.85,93.2,0.0,0.0,0.0,438.35,1.52,141.0,98900.0
1990-06-09 15:00:00+00:00,25.52,93.2,0.0,0.0,0.0,435.25,1.24,150.0,98910.0
1990-06-09 16:00:00+00:00,25.38,96.25,0.0,0.0,0.0,437.35,1.24,147.0,98870.0
1990-06-09 17:00:00+00:00,25.18,96.25,0.0,0.0,0.0,437.0,1.03,176.0,98830.0
1990-06-09 18:00:00+00:00,25.22,96.25,0.0,0.0,0.0,441.65,0.69,261.0,98810.0
1990-06-09 19:00:00+00:00,24.75,96.2,0.0,0.0,0.0,433.5,0.97,13.0,98830.0
1990-06-09 20:00:00+00:00,24.61,96.2,0.0,0.0,0.0,431.95,1.24,357.0,98820.0
1990-06-09 21:00:00+00:00,24.61,96.2,0.0,0.0,0.0,437.55,1.24,352.0,98880.0
1990-06-09 22:00:00+00:00,24.45,96.2,24.8,52.57,20.95,436.2,1.1,336.0,98870.0
1990-06-09 23:00:00+00:00,24.7,96.2,59.35,35.81,49.05,435.45,1.03,341.0,98940.0
1990-06-10 00:00:00+00:00,25.18,93.15,183.95,158.63,105.55,433.5,1.66,344.0,98960.0
1990-06-10 01:00:00+00:00,25.89,93.2,259.5,124.31,175.05,434.0,1.79,339.0,99010.0
1990-06-10 02:00:00+00:00,26.63,90.25,216.4,49.81,175.05,437.0,1.93,340.0,99030.0
1990-06-10 03:00:00+00:00,27.0,87.4,471.3,207.41,277.05,441.85,1.86,346.0,99040.0
1990-06-10 04:00:00+00:00,28.11,84.7,500.0,217.38,284.55,441.65,1.66,349.0,98990.0
1990-06-10 05:00:00+00:00,29.03,79.55,573.95,303.57,273.35,447.85,1.52,347.0,98960.0
1990-06-10 06:00:00+00:00,30.12,72.35,433.8,184.83,261.2,445.7,1.59,8.0,98860.0
1990-06-10 07:00:00+00:00,29.24,74.55,443.35,276.3,215.15,445.1,1.03,7.0,98880.0
1990-06-10 08:00:00+00:00,29.63,74.65,347.75,283.49,156.75,438.35,1.52,16.0,98790.0
1990-06-10 09:00:00+00:00,29.86,72.25,237.75,274.04,104.1,436.2,1.86,16.0,98730.0
1990-06-10 10:00:00+00:00,28.99,74.55,59.65,56.51,43.8,431.95,1.66,25.0,98780.0
1990-06-10 11:00:00+00:00,27.69,84.65,1.8,0.0,1.8,431.75,1.03,25.0,98870.0
1990-06-10 12:00:00+00:00,26.65,90.25,0.0,0.0,0.0,432.35,1.38,329.0,98940.0
1990-06-10 13:00:00+00:00,25.85,93.2,0.0,0.0,0.0,431.2,1.59,322.0,99040.0
1990-06-10 14:00:00+00:00,25.48,93.2,0.0,0.0,0.0,423.85,1.72,318.0,99080.0
1990-06-10 15:00:00+00:00,25.19,93.15,0.0,0.0,0.0,421.7,1.66,317.0,99110.0
1990-06-10 16:00:00+00:00,24.98,93.15,0.0,0.0,0.0,421.5,1.59,317.0,99100.0
1990-06-10 17:00:00+00:00,24.77,96.2,0.0,0.0,0.0,420.75,1.45,317.0,99070.0
1990-06-10 18:00:00+00:00,24.64,96.2,0.0,0.0,0.0,423.85,1.38,326.0,99030.0
1990-06-10 19:00:00+00:00,24.71,96.2,0.0,0.0,0.0,426.75,1.1,325.0,99060.0
1990-06-10 20:00:00+00:00,24.41,96.2,0.0,0.0,0.0,421.7,1.1,326.0,99030.0
1990-06-10 21:00:00+00:00,24.41,96.2,0.0,0.0,0.0,427.9,1.24,316.0,99080.0
1990-06-10 22:00:00+00:00,24.29,99.4,31.0,98.37,23.8,427.9,1.1,315.0,99100.0
1990-06-10 23:00:00+00:00,24.75,96.2,50.25,16.17,45.6,428.85,0.83,302.0,99170.0
1990-06-11 00:00:00+00:00,25.09,93.15,115.45,63.47,84.1,434.45,0.9,279.0,99230.0
1990-06-11 01:00:00+00:00,25.54,93.2,157.65,56.7,119.15,434.4,0.97,282.0,99240.0
1990-06-11 02:00:00+00:00,25.97,93.2,224.45,81.87,156.5,435.45,0.69,286.0,99240.0
1990-06-11 03:00:00+00:00,26.61,90.25,293.9,113.52,187.6,435.25,0.48,318.0,99210.0
1990-06-11 04:00:00+00:00,27.27,87.4,390.2,132.98,258.4,440.45,0.62,14.0,99180.0
1990-06-11 05:00:00+00:00,28.11,82.05,407.05,141.0,267.4,445.3,0.9,26.0,99140.0
1990-06-11 06:00:00+00:00,28.62,79.5,415.05,206.05,222.55,448.0,1.38,23.0,99080.0
1990-06-11 07:00:00+00:00,29.15,77.0,366.45,136.42,253.7,444.75,1.93,27.0,99000.0
1990-06-11 08:00:00+00:00,29.55,74.65,327.2,243.94,162.65,447.25,2.14,36.0,98980.0
1990-06-11 09:00:00+00:00,29.81,74.65,178.1,170.45,94.8,442.6,2.14,44.0,98920.0
1990-06-11 10:00:00+00:00,29.55,74.65,52.5,35.33,42.55,431.55,1.52,53.0,98960.0
1990-06-11 11:00:00+00:00,28.82,79.5,2.25,0.0,2.25,440.85,1.66,40.0,98970.0
1990-06-11 12:00:00+00:00,27.96,82.05,0.0,0.0,0.0,433.9,1.52,31.0,99030.0
1990-06-11 13:00:00+00:00,27.15,87.4,0.0,0.0,0.0,429.45,1.59,22.0,99120.0
1990-06-11 14:00:00+00:00,26.71,90.25,0.0,0.0,0.0,431.4,1.24,14.0,99160.0
1990-06-11 15:00:00+00:00,26.37,93.2,0.0,0.0,0.0,435.05,1.03,355.0,99180.0
1990-06-11 16:00:00+00:00,26.04,90.2,0.0,0.0,0.0,437.2,1.45,9.0,99130.0
1990-06-11 17:00:00+00:00,25.8,90.2,0.0,0.0,0.0,434.45,1.1,21.0,99090.0
1990-06-11 18:00:00+00:00,26.54,84.55,0.0,0.0,0.0,437.0,0.21,55.0,99090.0
1990-06-11 19:00:00+00:00,25.08,96.25,0.0,0.0,0.0,429.05,1.17,237.0,99110.0
1990-06-11 20:00:00+00:00,24.83,96.2,0.0,0.0,0.0,434.45,1.1,242.0,99120.0
1990-06-11 21:00:00+00:00,24.69,96.2,0.0,0.0,0.0,434.65,0.48,249.0,99140.0
1990-06-11 22:00:00+00:00,24.59,96.2,63.75,243.53,45.95,430.0,0.34,140.0,99170.0
1990-06-11 23:00:00+00:00,24.97,93.15,137.45,113.31,104.9,423.65,0.76,142.0,99220.0
1990-06-12 00:00:00+00:00,25.43,93.2,183.0,122.87,122.35,432.55,0.9,151.0,99270.0
1990-06-12 01:00:00+00:00,25.71,93.2,247.55,115.88,168.9,436.9,0.83,170.0,99280.0
1990-06-12 02:00:00+00:00,26.38,90.2,242.9,79.43,177.0,439.5,0.62,198.0,99280.0
1990-06-12 03:00:00+00:00,26.63,90.25,251.15,63.23,191.95,443.0,0.97,278.0,99250.0
1990-06-12 04:00:00+00:00,26.39,93.2,373.55,71.64,302.55,442.8,1.45,314.0,99200.0
1990-06-12 05:00:00+00:00,26.79,90.25,275.35,32.51,243.15,440.85,1.72,3.0,99180.0
1990-06-12 06:00:00+00:00,26.94,84.6,218.55,26.27,194.0,441.45,2.48,3.0,99060.0
1990-06-12 07:00:00+00:00,24.73,87.25,90.45,6.11,85.4,433.7,3.17,11.0,99130.0
1990-06-12 08:00:00+00:00,24.38,90.1,90.95,4.44,87.95,431.95,2.76,13.0,99060.0
1990-06-12 09:00:00+00:00,24.08,90.1,45.1,0.31,44.95,432.15,2.34,9.0,99060.0
1990-06-12 10:00:00+00:00,23.66,93.1,21.5,0.35,21.4,431.2,2.62,5.0,99030.0
1990-06-12 11:00:00+00:00,23.28,93.05,0.8,0.0,0.8,430.4,2.48,0.0,99090.0
1990-06-12 12:00:00+00:00,22.86,93.05,0.0,0.0,0.0,430.2,2.55,355.0,99150.0
1990-06-12 13:00:00+00:00,22.5,93.05,0.0,0.0,0.0,428.65,2.48,349.0,99180.0
1990-06-12 14:00:00+00:00,22.21,93.05,0.0,0.0,0.0,428.45,2.76,345.0,99220.0
1990-06-12 15:00:00+00:00,21.86,96.15,0.0,0.0,0.0,426.75,2.9,344.0,99240.0
1990-06-12 16:00:00+00:00,21.46,93.0,0.0,0.0,0.0,423.05,2.97,346.0,99200.0
1990-06-12 17:00:00+00:00,21.07,93.0,0.0,0.0,0.0,420.9,2.69,347.0,99140.0
1990-06-12 18:00:00+00:00,20.78,92.95,0.0,0.0,0.0,418.0,2.48,344.0,99100.0
1990-06-12 19:00:00+00:00,20.23,92.95,0.0,0.0,0.0,413.95,3.31,343.0,99040.0
1990-06-12 20:00:00+00:00,20.05,92.95,0.0,0.0,0.0,411.85,3.1,342.0,99050.0
1990-06-12 21:00:00+00:00,19.99,92.95,0.0,0.0,0.0,410.65,2.97,342.0,99080.0
1990-06-12 22:00:00+00:00,19.98,92.95,11.2,0.0,11.2,409.9,2.97,340.0,99100.0
1990-06-12 23:00:00+00:00,20.07,92.95,31.35,0.0,31.35,408.9,2.9,336.0,99180.0
1990-06-13 00:00:00+00:00,20.36,92.95,45.1,0.91,44.65,409.1,2.34,325.0,99240.0
1990-06-13 01:00:00+00:00,20.54,89.9,60.9,0.0,60.9,409.8,2.62,325.0,99280.0
1990-06-13 02:00:00+00:00,20.88,86.95,119.95,0.18,119.8,410.1,2.62,325.0,99340.0
1990-06-13 03:00:00+00:00,21.48,81.35,176.6,39.21,139.9,411.45,2.97,332.0,99330.0
1990-06-13 04:00:00+00:00,22.51,76.15,305.55,54.84,251.2,411.45,2.97,336.0,99290.0
1990-06-13 05:00:00+00:00,23.87,71.35,333.1,81.81,252.05,417.45,3.1,346.0,99230.0
1990-06-13 06:00:00+00:00,24.68,69.15,247.25,18.18,230.25,419.2,3.17,357.0,99140.0
1990-06-13 07:00:00+00:00,25.17,66.95,322.2,130.48,214.2,425.95,2.76,359.0,99160.0
1990-06-13 08:00:00+00:00,25.57,64.8,146.6,15.01,136.45,425.75,3.03,0.0,99120.0
1990-06-13 09:00:00+00:00,25.21,69.25,86.15,10.8,80.85,424.6,2.07,10.0,99110.0
1990-06-13 10:00:00+00:00,24.81,73.95,36.55,22.72,30.1,421.9,1.66,21.0,99110.0
1990-06-13 11:00:00+00:00,24.23,76.35,1.25,0.0,1.25,417.25,1.45,34.0,99180.0
1990-06-13 12:00:00+00:00,23.59,84.35,0.0,0.0,0.0,423.05,0.97,51.0,99250.0
1990-06-13 13:00:00+00:00,24.02,73.85,0.0,0.0,0.0,417.05,0.14,112.0,99320.0
1990-06-13 14:00:00+00:00,22.81,87.1,0.0,0.0,0.0,411.85,1.03,242.0,99360.0
1990-06-13 15:00:00+00:00,22.2,87.05,0.0,0.0,0.0,398.65,1.66,258.0,99360.0
1990-06-13 16:00:00+00:00,21.24,89.95,0.0,0.0,0.0,372.75,1.93,281.0,99320.0
1990-06-13 17:00:00+00:00,20.76,92.95,0.0,0.0,0.0,373.3,1.93,299.0,99280.0
1990-06-13 18:00:00+00:00,20.31,92.95,0.0,0.0,0.0,367.9,1.93,311.0,99260.0
1990-06-13 19:00:00+00:00,19.75,96.1,0.0,0.0,0.0,366.35,1.52,332.0,99260.0
1990-06-13 20:00:00+00:00,19.51,92.9,0.0,0.0,0.0,367.7,1.17,335.0,99240.0
1990-06-13 21:00:00+00:00,20.12,89.85,0.0,0.0,0.0,362.3,0.76,320.0,99270.0
1990-06-13 22:00:00+00:00,19.88,92.95,95.25,672.73,46.35,361.7,0.62,286.0,99260.0
1990-06-13 23:00:00+00:00,20.52,92.95,284.9,668.91,93.15,361.1,0.34,284.0,99320.0
1990-06-14 00:00:00+00:00,22.9,81.5,493.85,753.1,122.7,364.4,0.41,320.0,99340.0
1990-06-14 01:00:00+00:00,24.34,73.85,679.55,786.09,146.6,369.35,0.69,5.0,99370.0
1990-06-14 02:00:00+00:00,25.59,67.05,758.55,680.21,194.6,376.2,1.45,24.0,99370.0
1990-06-14 03:00:00+00:00,26.58,62.8,708.5,335.46,394.55,395.0,1.72,24.0,99370.0
1990-06-14 04:00:00+00:00,27.32,60.8,576.95,228.9,350.1,408.35,1.72,22.0,99310.0
1990-06-14 05:00:00+00:00,27.62,58.9,526.85,222.43,306.45,429.45,1.79,27.0,99260.0
1990-06-14 06:00:00+00:00,27.83,58.9,504.7,223.34,295.8,429.45,2.0,34.0,99200.0
1990-06-14 07:00:00+00:00,27.94,58.9,572.3,426.07,219.4,429.85,2.07,43.0,99140.0
1990-06-14 08:00:00+00:00,28.31,57.05,369.25,289.63,173.2,418.6,2.41,42.0,99060.0
1990-06-14 09:00:00+00:00,27.98,57.05,231.5,269.33,99.1,413.95,2.07,43.0,99030.0
1990-06-14 10:00:00+00:00,27.5,63.0,95.2,168.98,47.05,411.85,1.1,35.0,99040.0
1990-06-14 11:00:00+00:00,26.61,74.15,4.05,9.85,3.35,391.5,0.55,340.0,99110.0
1990-06-14 12:00:00+00:00,25.01,74.0,0.0,0.0,0.0,380.1,1.03,265.0,99200.0
1990-06-14 13:00:00+00:00,22.93,84.25,0.0,0.0,0.0,372.35,1.72,264.0,99280.0
1990-06-14 14:00:00+00:00,21.89,87.05,0.0,0.0,0.0,370.2,1.72,276.0,99350.0
1990-06-14 15:00:00+00:00,21.56,89.95,0.0,0.0,0.0,377.2,1.38,293.0,99390.0
1990-06-14 16:00:00+00:00,21.54,87.0,0.0,0.0,0.0,372.95,1.17,335.0,99360.0
1990-06-14 17:00:00+00:00,20.72,92.95,0.0,0.0,0.0,365.0,1.31,20.0,99320.0
1990-06-14 18:00:00+00:00,20.25,92.95,0.0,0.0,0.0,361.1,1.24,44.0,99280.0
1990-06-14 19:00:00+00:00,20.5,89.9,0.0,0.0,0.0,359.55,1.17,68.0,99250.0
1990-06-14 20:00:00+00:00,20.42,89.9,0.0,0.0,0.0,356.65,1.1,78.0,99230.0
1990-06-14 21:00:00+00:00,20.96,86.95,0.0,0.0,0.0,355.3,0.62,106.0,99270.0
1990-06-14 22:00:00+00:00,20.67,89.9,110.75,848.85,49.3,352.4,0.48,181.0,99320.0
1990-06-14 23:00:00+00:00,20.96,89.95,305.2,743.68,92.3,354.55,0.34,209.0,99400.0
1990-06-15 00:00:00+00:00,23.55,81.55,516.35,811.37,116.85,359.4,0.34,176.0,99410.0
1990-06-15 01:00:00+00:00,25.61,71.65,705.5,841.12,135.6,366.65,0.97,151.0,99440.0
1990-06-15 02:00:00+00:00,27.11,67.2,858.1,861.36,144.25,373.7,1.45,143.0,99450.0
1990-06-15 03:00:00+00:00,28.25,61.0,943.7,831.28,165.9,379.5,1.59,131.0,99430.0
1990-06-15 04:00:00+00:00,29.1,55.4,918.5,722.28,202.7,385.3,1.66,120.0,99360.0
1990-06-15 05:00:00+00:00,29.65,53.7,908.3,698.0,216.55,396.75,1.72,115.0,99260.0
1990-06-15 06:00:00+00:00,30.1,50.3,853.8,761.56,141.2,399.65,1.72,115.0,99180.0
1990-06-15 07:00:00+00:00,30.38,48.65,703.7,695.08,127.6,389.55,1.93,126.0,99120.0
1990-06-15 08:00:00+00:00,30.35,48.65,509.5,583.71,113.95,390.95,1.86,128.0,99040.0
1990-06-15 09:00:00+00:00,30.14,48.65,296.6,412.8,93.3,391.1,1.72,123.0,99000.0
1990-06-15 10:00:00+00:00,29.46,55.5,105.25,192.85,50.1,390.35,1.24,101.0,98970.0
1990-06-15 11:00:00+00:00,27.88,67.3,4.25,11.78,3.4,387.85,1.66,71.0,99020.0
1990-06-15 12:00:00+00:00,26.14,69.3,0.0,0.0,0.0,382.4,2.14,65.0,99090.0
1990-06-15 13:00:00+00:00,24.97,69.25,0.0,0.0,0.0,381.65,2.28,64.0,99160.0
1990-06-15 14:00:00+00:00,24.21,71.4,0.0,0.0,0.0,382.8,2.34,70.0,99210.0
1990-06-15 15:00:00+00:00,23.75,71.35,0.0,0.0,0.0,385.3,2.41,75.0,99240.0
1990-06-15 16:00:00+00:00,23.5,71.35,0.0,0.0,0.0,390.55,2.48,81.0,99220.0
1990-06-15 17:00:00+00:00,23.32,73.7,0.0,0.0,0.0,391.7,2.48,98.0,99170.0
1990-06-15 18:00:00+00:00,23.07,73.7,0.0,0.0,0.0,390.15,2.34,112.0,99150.0
1990-06-15 19:00:00+00:00,23.07,76.2,0.0,0.0,0.0,392.3,2.21,107.0,99050.0
1990-06-15 20:00:00+00:00,23.07,76.2,0.0,0.0,0.0,395.55,2.34,117.0,99050.0
1990-06-15 21:00:00+00:00,23.15,76.2,0.0,0.0,0.0,396.9,2.48,126.0,99050.0
1990-06-15 22:00:00+00:00,23.31,78.85,92.7,594.87,49.85,398.1,2.55,133.0,99120.0
1990-06-15 23:00:00+00:00,24.34,76.35,249.7,563.94,88.5,401.2,2.69,137.0,99150.0
1990-06-16 00:00:00+00:00,26.07,74.1,458.9,682.69,123.1,405.85,2.83,138.0,99170.0
1990-06-16 01:00:00+00:00,27.95,67.4,539.65,550.29,167.05,410.6,3.59,145.0,99170.0
1990-06-16 02:00:00+00:00,28.86,65.3,417.1,270.34,193.15,428.1,3.86,150.0,99200.0
1990-06-16 03:00:00+00:00,28.77,67.5,406.95,188.57,230.55,440.65,3.52,152.0,99210.0
1990-06-16 04:00:00+00:00,28.92,69.75,537.95,252.03,288.2,443.55,3.24,157.0,99210.0
1990-06-16 05:00:00+00:00,29.89,65.5,369.4,149.47,221.25,437.55,3.66,168.0,99190.0
1990-06-16 06:00:00+00:00,29.51,67.7,300.3,109.18,198.1,449.2,2.28,162.0,99140.0
1990-06-16 07:00:00+00:00,28.04,76.85,253.55,74.45,191.8,441.65,1.59,161.0,99100.0
1990-06-16 08:00:00+00:00,28.03,76.85,193.3,89.55,132.55,436.2,0.55,110.0,99060.0
1990-06-16 09:00:00+00:00,28.06,79.4,111.45,68.91,77.45,443.0,1.1,57.0,99040.0
1990-06-16 10:00:00+00:00,27.79,84.65,38.8,20.39,32.95,442.2,1.59,55.0,99030.0
1990-06-16 11:00:00+00:00,27.28,87.4,1.15,0.68,1.1,444.55,1.86,61.0,99100.0
1990-06-16 12:00:00+00:00,26.66,90.25,0.0,0.0,0.0,443.75,1.79,64.0,99140.0
1990-06-16 13:00:00+00:00,26.17,93.2,0.0,0.0,0.0,443.2,1.79,71.0,99210.0
1990-06-16 14:00:00+00:00,26.01,93.2,0.0,0.0,0.0,440.85,2.0,81.0,99240.0
1990-06-16 15:00:00+00:00,25.8,93.2,0.0,0.0,0.0,434.65,1.66,99.0,99270.0
1990-06-16 16:00:00+00:00,25.78,93.2,0.0,0.0,0.0,440.3,1.59,122.0,99270.0
1990-06-16 17:00:00+00:00,25.81,90.2,0.0,0.0,0.0,441.05,1.86,143.0,99240.0
1990-06-16 18:00:00+00:00,25.55,90.2,0.0,0.0,0.0,439.9,1.93,145.0,99230.0
1990-06-16 19:00:00+00:00,25.5,87.3,0.0,0.0,0.0,439.1,1.79,146.0,99180.0
1990-06-16 20:00:00+00:00,25.34,87.3,0.0,0.0,0.0,436.8,1.79,143.0,99200.0
1990-06-16 21:00:00+00:00,25.13,87.3,0.0,0.0,0.0,436.0,1.79,139.0,99200.0
1990-06-16 22:00:00+00:00,24.9,90.15,42.4,47.48,39.0,433.1,2.0,140.0,99240.0
1990-06-16 23:00:00+00:00,25.1,87.3,116.45,79.9,93.65,423.05,2.0,141.0,99290.0
1990-06-17 00:00:00+00:00,25.91,87.3,242.75,90.97,198.05,427.1,1.72,140.0,99330.0
1990-06-17 01:00:00+00:00,27.03,84.6,335.55,129.47,247.95,429.15,1.86,145.0,99340.0
1990-06-17 02:00:00+00:00,27.86,79.35,440.8,146.62,319.4,431.95,2.0,154.0,99360.0
1990-06-17 03:00:00+00:00,28.51,72.1,374.25,91.69,288.5,434.3,2.34,166.0,99350.0
1990-06-17 04:00:00+00:00,28.8,72.1,485.75,175.7,311.65,437.95,2.28,170.0,99340.0
1990-06-17 05:00:00+00:00,29.69,67.7,350.4,54.78,296.1,442.2,2.97,181.0,99330.0
1990-06-17 06:00:00+00:00,30.09,65.6,416.1,123.77,300.2,449.75,2.21,185.0,99280.0
1990-06-17 07:00:00+00:00,30.96,67.85,321.6,75.97,258.55,453.25,2.14,168.0,99230.0
1990-06-17 08:00:00+00:00,30.8,67.85,159.85,23.41,143.95,448.6,1.72,163.0,99120.0
1990-06-17 09:00:00+00:00,30.35,72.35,115.75,28.53,101.65,449.95,1.1,139.0,99140.0
1990-06-17 10:00:00+00:00,29.93,74.65,40.7,4.52,39.4,444.35,1.31,137.0,99130.0
1990-06-17 11:00:00+00:00,29.18,77.0,1.9,0.0,1.9,446.3,1.45,135.0,99240.0
1990-06-17 12:00:00+00:00,28.23,82.05,0.0,0.0,0.0,441.45,1.59,129.0,99290.0
1990-06-17 13:00:00+00:00,27.62,84.65,0.0,0.0,0.0,442.6,1.72,116.0,99350.0
1990-06-17 14:00:00+00:00,26.96,87.4,0.0,0.0,0.0,435.65,1.66,125.0,99400.0
1990-06-17 15:00:00+00:00,26.55,90.25,0.0,0.0,0.0,439.3,1.31,139.0,99410.0
1990-06-17 16:00:00+00:00,26.59,87.35,0.0,0.0,0.0,442.2,1.1,160.0,99390.0
1990-06-17 17:00:00+00:00,26.29,90.2,0.0,0.0,0.0,440.45,1.1,152.0,99320.0
1990-06-17 18:00:00+00:00,25.87,90.2,0.0,0.0,0.0,432.55,1.1,150.0,99320.0
