time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-02 00:00:00+00:00,-6.22,37.7,0.0,0.0,0.0,198.75,2.83,219.0,82630.0
1990-03-02 01:00:00+00:00,-5.2,33.3,268.3,1079.0,69.4,199.05,2.34,216.0,82680.0
1990-03-02 02:00:00+00:00,-0.45,25.4,469.95,1055.06,89.55,201.65,1.31,206.0,82710.0
1990-03-02 03:00:00+00:00,2.72,24.05,633.7,1049.98,101.65,204.75,0.62,168.0,82720.0
1990-03-02 04:00:00+00:00,4.0,22.45,741.75,1033.45,108.35,207.25,0.34,26.0,82680.0
1990-03-02 05:00:00+00:00,4.94,20.85,784.25,1001.34,111.5,209.2,0.97,344.0,82660.0
1990-03-02 06:00:00+00:00,5.73,20.95,760.5,959.32,108.6,210.55,1.66,332.0,82600.0
1990-03-02 07:00:00+00:00,5.92,20.2,668.05,893.04,100.55,209.0,1.93,331.0,82510.0
1990-03-02 08:00:00+00:00,6.51,18.65,517.45,786.91,90.45,210.15,2.9,316.0,82500.0
1990-03-02 09:00:00+00:00,6.69,17.1,317.9,575.32,83.55,211.3,3.59,309.0,82490.0
1990-03-02 10:00:00+00:00,6.02,17.75,114.25,282.42,46.8,215.2,3.31,304.0,82510.0
1990-03-02 11:00:00+00:00,3.96,21.5,2.9,9.26,2.45,215.0,2.76,291.0,82580.0
1990-03-02 12:00:00+00:00,1.75,25.95,0.0,0.0,0.0,220.05,2.76,274.0,82650.0
1990-03-02 13:00:00+00:00,-0.07,30.4,0.0,0.0,0.0,227.95,2.62,266.0,82700.0
1990-03-02 14:00:00+00:00,-1.71,32.7,0.0,0.0,0.0,211.5,2.55,260.0,82700.0
1990-03-02 15:00:00+00:00,-2.52,36.95,0.0,0.0,0.0,211.9,2.34,250.0,82720.0
1990-03-02 16:00:00+00:00,-2.98,38.45,0.0,0.0,0.0,206.7,2.28,233.0,82700.0
1990-03-02 17:00:00+00:00,-2.82,38.45,0.0,0.0,0.0,208.6,2.0,225.0,82670.0
1990-03-02 18:00:00+00:00,-2.64,35.4,0.0,0.0,0.0,204.95,1.86,216.0,82680.0
1990-03-02 19:00:00+00:00,-2.68,35.4,0.0,0.0,0.0,206.7,1.86,207.0,82660.0
1990-03-02 20:00:00+00:00,-3.17,36.8,0.0,0.0,0.0,209.0,1.93,204.0,82620.0
1990-03-02 21:00:00+00:00,-3.95,38.3,0.0,0.0,0.0,204.35,2.07,205.0,82590.0
1990-03-02 22:00:00+00:00,-4.54,38.15,0.0,0.0,0.0,207.65,2.34,205.0,82570.0
1990-03-02 23:00:00+00:00,-4.52,36.5,0.0,0.0,0.0,210.15,2.55,208.0,82600.0
1990-03-03 00:00:00+00:00,-4.56,33.45,0.0,0.0,0.0,211.9,2.62,215.0,82630.0
1990-03-03 01:00:00+00:00,-3.17,29.55,224.5,550.41,120.25,225.0,2.14,223.0,82700.0
1990-03-03 02:00:00+00:00,0.9,22.65,399.1,524.91,207.15,226.6,1.17,226.0,82730.0
1990-03-03 03:00:00+00:00,3.4,18.75,522.15,445.53,294.1,234.15,0.41,262.0,82750.0
1990-03-03 04:00:00+00:00,4.44,17.4,570.35,424.04,308.3,249.45,1.66,307.0,82730.0
1990-03-03 05:00:00+00:00,5.17,16.0,636.75,443.92,336.3,254.1,3.24,315.0,82720.0
1990-03-03 06:00:00+00:00,5.82,15.45,671.0,591.29,266.35,257.6,5.1,312.0,82710.0
1990-03-03 07:00:00+00:00,5.61,16.85,596.65,626.49,195.65,239.4,5.38,312.0,82620.0
1990-03-03 08:00:00+00:00,5.58,20.95,439.0,459.96,187.4,230.5,5.24,308.0,82610.0
1990-03-03 09:00:00+00:00,5.29,29.3,266.55,350.32,122.4,237.05,5.31,306.0,82630.0
1990-03-03 10:00:00+00:00,4.84,34.6,94.9,181.06,50.95,233.2,5.17,297.0,82680.0
1990-03-03 11:00:00+00:00,3.44,40.3,3.0,9.56,2.5,242.5,4.0,297.0,82750.0
1990-03-03 12:00:00+00:00,1.54,48.85,0.0,0.0,0.0,229.3,3.38,286.0,82840.0
1990-03-03 13:00:00+00:00,0.2,54.8,0.0,0.0,0.0,232.6,3.03,271.0,82910.0
1990-03-03 14:00:00+00:00,-1.25,59.1,0.0,0.0,0.0,214.4,2.9,260.0,82940.0
1990-03-03 15:00:00+00:00,-2.11,61.45,0.0,0.0,0.0,214.2,2.9,251.0,82970.0
1990-03-03 16:00:00+00:00,-2.71,61.35,0.0,0.0,0.0,213.45,2.9,241.0,82970.0
1990-03-03 17:00:00+00:00,-3.26,63.7,0.0,0.0,0.0,210.55,2.9,231.0,82940.0
1990-03-03 18:00:00+00:00,-3.69,61.1,0.0,0.0,0.0,209.95,2.83,222.0,82930.0
1990-03-03 19:00:00+00:00,-4.07,56.2,0.0,0.0,0.0,214.4,2.62,220.0,82880.0
1990-03-03 20:00:00+00:00,-4.07,56.2,0.0,0.0,0.0,212.7,2.48,222.0,82890.0
1990-03-03 21:00:00+00:00,-4.14,53.9,0.0,0.0,0.0,213.25,2.34,223.0,82860.0
1990-03-03 22:00:00+00:00,-4.09,53.9,0.0,0.0,0.0,224.65,2.14,216.0,82860.0
1990-03-03 23:00:00+00:00,-4.42,53.75,0.0,0.0,0.0,217.3,2.07,208.0,82870.0
1990-03-04 00:00:00+00:00,-4.89,51.4,29.3,0.0,29.3,208.6,2.14,207.0,82870.0
1990-03-04 01:00:00+00:00,-3.73,45.5,273.5,1050.34,69.2,207.35,1.86,205.0,82870.0
1990-03-04 02:00:00+00:00,0.64,36.25,474.05,1039.0,88.75,209.95,0.97,177.0,82870.0
1990-03-04 03:00:00+00:00,3.11,35.45,637.5,1038.56,100.55,213.05,1.45,126.0,82840.0
1990-03-04 04:00:00+00:00,4.51,31.7,746.0,1025.17,107.25,215.0,1.93,103.0,82760.0
1990-03-04 05:00:00+00:00,5.47,30.7,788.75,996.43,109.4,216.95,2.21,92.0,82720.0
1990-03-04 06:00:00+00:00,6.07,30.85,764.5,953.93,107.1,218.5,2.21,88.0,82670.0
1990-03-04 07:00:00+00:00,5.8,32.0,672.5,886.9,100.75,216.95,2.14,87.0,82570.0
1990-03-04 08:00:00+00:00,6.04,32.15,522.05,783.69,89.95,218.1,1.93,85.0,82530.0
1990-03-04 09:00:00+00:00,5.88,32.15,329.15,616.93,72.75,218.85,1.72,94.0,82510.0
1990-03-04 10:00:00+00:00,5.34,33.35,123.15,325.98,42.75,218.5,1.79,118.0,82510.0
1990-03-04 11:00:00+00:00,3.88,40.45,4.0,19.65,2.9,216.35,1.86,146.0,82520.0
1990-03-04 12:00:00+00:00,1.47,50.9,0.0,0.0,0.0,213.45,1.72,179.0,82550.0
1990-03-04 13:00:00+00:00,-0.03,54.8,0.0,0.0,0.0,225.65,1.66,200.0,82560.0
1990-03-04 14:00:00+00:00,-0.79,56.85,0.0,0.0,0.0,220.05,1.79,213.0,82540.0
1990-03-04 15:00:00+00:00,-2.07,58.95,0.0,0.0,0.0,212.3,2.14,224.0,82520.0
1990-03-04 16:00:00+00:00,-3.13,63.8,0.0,0.0,0.0,212.1,2.62,228.0,82520.0
1990-03-04 17:00:00+00:00,-3.29,61.1,0.0,0.0,0.0,211.9,3.03,229.0,82490.0
1990-03-04 18:00:00+00:00,-3.61,58.6,0.0,0.0,0.0,211.15,3.17,227.0,82450.0
1990-03-04 19:00:00+00:00,-3.28,51.65,0.0,0.0,0.0,212.65,3.1,231.0,82440.0
1990-03-04 20:00:00+00:00,-3.7,47.45,0.0,0.0,0.0,211.9,3.17,229.0,82440.0
1990-03-04 21:00:00+00:00,-4.01,43.6,0.0,0.0,0.0,211.3,3.17,226.0,82420.0
1990-03-04 22:00:00+00:00,-4.24,40.0,0.0,0.0,0.0,210.35,3.17,222.0,82430.0
1990-03-04 23:00:00+00:00,-4.35,39.85,0.0,0.0,0.0,209.2,3.17,222.0,82440.0
1990-03-05 00:00:00+00:00,-4.41,36.5,29.6,0.0,29.6,208.05,3.17,224.0,82480.0
1990-03-05 01:00:00+00:00,-3.05,32.3,281.1,1077.13,66.05,208.55,2.69,223.0,82520.0
1990-03-05 02:00:00+00:00,2.3,22.05,481.2,1048.6,86.9,210.95,1.45,210.0,82540.0
1990-03-05 03:00:00+00:00,5.78,20.95,636.15,1026.46,100.15,215.2,1.03,151.0,82540.0
1990-03-05 04:00:00+00:00,6.86,19.5,751.35,1021.08,109.95,217.3,0.76,89.0,82500.0
1990-03-05 05:00:00+00:00,7.6,19.6,794.65,999.8,108.05,219.85,1.03,26.0,82470.0
1990-03-05 06:00:00+00:00,8.05,20.6,765.2,929.86,119.95,219.85,1.31,12.0,82410.0
1990-03-05 07:00:00+00:00,7.83,22.3,650.65,795.79,134.0,218.3,1.17,354.0,82390.0
1990-03-05 08:00:00+00:00,8.14,21.5,506.3,712.62,110.3,222.35,1.59,330.0,82370.0
1990-03-05 09:00:00+00:00,8.23,20.6,285.75,411.01,113.25,225.45,2.0,315.0,82390.0
1990-03-05 10:00:00+00:00,7.76,21.35,117.4,268.25,50.2,235.7,1.72,291.0,82420.0
1990-03-05 11:00:00+00:00,6.35,24.1,4.4,16.76,3.4,225.85,1.86,236.0,82470.0
1990-03-05 12:00:00+00:00,3.24,31.25,0.0,0.0,0.0,223.7,2.48,236.0,82510.0
1990-03-05 13:00:00+00:00,0.49,37.8,0.0,0.0,0.0,216.75,2.97,240.0,82570.0
1990-03-05 14:00:00+00:00,-0.95,44.3,0.0,0.0,0.0,220.05,3.1,236.0,82580.0
1990-03-05 15:00:00+00:00,-1.6,46.05,0.0,0.0,0.0,227.75,3.1,230.0,82570.0
1990-03-05 16:00:00+00:00,-2.15,47.9,0.0,0.0,0.0,221.0,3.1,224.0,82590.0
1990-03-05 17:00:00+00:00,-2.69,49.8,0.0,0.0,0.0,217.7,3.17,225.0,82560.0
1990-03-05 18:00:00+00:00,-2.93,49.65,0.0,0.0,0.0,219.25,3.31,229.0,82540.0
1990-03-05 19:00:00+00:00,-1.33,38.9,0.0,0.0,0.0,252.95,3.1,233.0,82590.0
1990-03-05 20:00:00+00:00,-0.88,37.4,0.0,0.0,0.0,247.7,3.45,233.0,82570.0
1990-03-05 21:00:00+00:00,-1.65,35.7,0.0,0.0,0.0,223.5,3.45,234.0,82560.0
1990-03-05 22:00:00+00:00,-2.0,37.1,0.0,0.0,0.0,217.7,3.45,248.0,82590.0
1990-03-05 23:00:00+00:00,-1.93,35.55,0.0,0.0,0.0,214.05,3.45,275.0,82700.0
1990-03-06 00:00:00+00:00,-2.11,32.55,31.05,0.0,31.05,207.65,3.52,294.0,82810.0
1990-03-06 01:00:00+00:00,-0.99,30.15,288.05,1076.27,67.6,205.45,2.69,299.0,82940.0
1990-03-06 02:00:00+00:00,3.26,24.2,491.55,1063.91,85.95,205.9,1.31,323.0,83040.0
1990-03-06 03:00:00+00:00,5.58,20.1,656.45,1059.9,97.5,207.25,1.24,10.0,83090.0
1990-03-06 04:00:00+00:00,6.96,20.35,764.8,1043.27,104.15,209.2,1.45,52.0,83110.0
1990-03-06 05:00:00+00:00,8.18,20.6,807.95,1014.41,106.3,211.3,1.93,84.0,83060.0
1990-03-06 06:00:00+00:00,9.5,19.25,783.7,972.47,104.25,214.4,2.55,95.0,82980.0
1990-03-06 07:00:00+00:00,10.38,17.95,689.8,905.14,98.05,215.0,3.1,76.0,82880.0
1990-03-06 08:00:00+00:00,10.53,18.7,536.85,802.5,87.45,217.15,3.86,86.0,82790.0
1990-03-06 09:00:00+00:00,10.29,20.25,341.35,637.37,71.25,218.85,4.41,103.0,82760.0
1990-03-06 10:00:00+00:00,9.54,22.8,132.1,349.3,43.25,219.05,4.55,113.0,82690.0
1990-03-06 11:00:00+00:00,7.44,27.5,5.35,26.85,3.65,216.75,4.21,121.0,82580.0
1990-03-06 12:00:00+00:00,5.33,27.05,0.0,0.0,0.0,211.9,3.52,123.0,82470.0
1990-03-06 13:00:00+00:00,3.25,30.0,0.0,0.0,0.0,208.05,2.97,116.0,82420.0
1990-03-06 14:00:00+00:00,1.09,32.05,0.0,0.0,0.0,205.7,2.76,112.0,82380.0
1990-03-06 15:00:00+00:00,1.09,30.7,0.0,0.0,0.0,203.6,2.28,117.0,82320.0
1990-03-06 16:00:00+00:00,3.07,24.2,0.0,0.0,0.0,207.45,1.52,121.0,82240.0
1990-03-06 17:00:00+00:00,2.67,24.05,0.0,0.0,0.0,216.15,0.69,108.0,82150.0
1990-03-06 18:00:00+00:00,2.25,23.95,0.0,0.0,0.0,219.45,0.9,273.0,82090.0
1990-03-06 19:00:00+00:00,-0.68,26.55,0.0,0.0,0.0,223.15,2.14,258.0,82010.0
1990-03-06 20:00:00+00:00,-1.79,28.55,0.0,0.0,0.0,214.2,2.48,262.0,81970.0
1990-03-06 21:00:00+00:00,-2.79,28.25,0.0,0.0,0.0,209.75,2.83,258.0,81930.0
1990-03-06 22:00:00+00:00,-3.05,25.85,0.0,0.0,0.0,209.95,2.97,251.0,81940.0
1990-03-06 23:00:00+00:00,-3.14,22.55,0.0,0.0,0.0,211.15,3.1,244.0,81940.0
1990-03-07 00:00:00+00:00,-3.28,21.45,31.75,0.0,31.75,209.75,3.1,241.0,81950.0
1990-03-07 01:00:00+00:00,-0.96,17.6,292.45,1077.2,66.2,211.45,2.69,243.0,82020.0
1990-03-07 02:00:00+00:00,5.34,11.8,493.95,1060.65,84.05,214.4,1.59,253.0,82050.0
1990-03-07 03:00:00+00:00,10.02,10.1,656.8,1054.18,95.4,217.9,0.97,314.0,82060.0
1990-03-07 04:00:00+00:00,11.9,11.4,763.65,1036.6,101.95,220.6,1.31,348.0,82050.0
1990-03-07 05:00:00+00:00,13.13,12.65,805.05,1006.58,103.85,224.5,1.59,5.0,82040.0
1990-03-07 06:00:00+00:00,13.94,13.45,770.95,936.85,111.95,228.55,1.66,20.0,82010.0
1990-03-07 07:00:00+00:00,13.89,15.15,670.9,834.14,121.8,234.95,1.52,39.0,81990.0
1990-03-07 08:00:00+00:00,14.26,15.9,517.0,717.02,112.4,239.75,1.66,67.0,81940.0
1990-03-07 09:00:00+00:00,14.21,18.0,332.25,591.84,79.05,243.85,2.14,86.0,81930.0
1990-03-07 10:00:00+00:00,13.22,21.85,128.2,310.43,48.05,241.9,2.28,94.0,81920.0
1990-03-07 11:00:00+00:00,11.16,28.45,5.7,24.64,4.05,235.9,2.14,103.0,81960.0
1990-03-07 12:00:00+00:00,8.38,32.7,0.0,0.0,0.0,229.7,1.52,103.0,81990.0
1990-03-07 13:00:00+00:00,8.28,30.0,0.0,0.0,0.0,233.0,1.1,101.0,82080.0
1990-03-07 14:00:00+00:00,7.81,28.65,0.0,0.0,0.0,240.55,0.9,116.0,82100.0
1990-03-07 15:00:00+00:00,7.03,28.5,0.0,0.0,0.0,233.2,0.9,141.0,82100.0
1990-03-07 16:00:00+00:00,6.48,26.25,0.0,0.0,0.0,233.2,0.83,157.0,82060.0
1990-03-07 17:00:00+00:00,6.01,26.1,0.0,0.0,0.0,231.05,0.62,177.0,82010.0
1990-03-07 18:00:00+00:00,5.63,25.95,0.0,0.0,0.0,225.85,0.62,213.0,81980.0
1990-03-07 19:00:00+00:00,5.51,23.85,0.0,0.0,0.0,224.3,0.62,292.0,81940.0
1990-03-07 20:00:00+00:00,4.92,23.7,0.0,0.0,0.0,232.4,0.9,298.0,81950.0
1990-03-07 21:00:00+00:00,3.62,26.5,0.0,0.0,0.0,236.65,1.59,302.0,81960.0
1990-03-07 22:00:00+00:00,0.77,31.9,0.0,0.0,0.0,244.4,2.21,303.0,82040.0
1990-03-07 23:00:00+00:00,0.08,33.15,0.0,0.0,0.0,247.5,2.41,291.0,82130.0
1990-03-08 00:00:00+00:00,0.1,31.75,45.05,0.0,45.05,250.8,2.48,271.0,82180.0
1990-03-08 01:00:00+00:00,1.44,29.55,174.2,449.66,77.4,258.65,2.28,254.0,82250.0
1990-03-08 02:00:00+00:00,4.37,25.7,487.15,1017.08,88.75,240.95,1.66,252.0,82300.0
1990-03-08 03:00:00+00:00,10.76,17.95,651.2,1036.28,93.95,234.35,1.31,332.0,82310.0
1990-03-08 04:00:00+00:00,12.27,16.1,756.45,1016.52,102.4,235.9,1.86,351.0,82320.0
1990-03-08 05:00:00+00:00,13.36,15.7,790.1,964.09,113.75,237.85,2.28,348.0,82320.0
1990-03-08 06:00:00+00:00,14.4,15.25,748.55,874.68,129.15,241.3,2.48,336.0,82290.0
1990-03-08 07:00:00+00:00,14.42,14.75,642.4,761.27,137.85,243.65,2.62,338.0,82250.0
1990-03-08 08:00:00+00:00,14.9,13.55,465.45,532.16,162.9,247.15,3.24,328.0,82250.0
1990-03-08 09:00:00+00:00,14.86,13.55,294.15,384.99,127.9,257.0,3.1,316.0,82310.0
1990-03-08 10:00:00+00:00,14.05,15.9,108.15,145.04,70.15,253.1,2.0,316.0,82330.0
1990-03-08 11:00:00+00:00,12.21,19.9,5.45,5.67,5.05,251.75,1.66,314.0,82410.0
1990-03-08 12:00:00+00:00,9.02,22.65,0.0,0.0,0.0,246.35,1.86,289.0,82460.0
1990-03-08 13:00:00+00:00,5.89,26.1,0.0,0.0,0.0,241.7,2.41,268.0,82520.0
1990-03-08 14:00:00+00:00,3.59,31.4,0.0,0.0,0.0,235.9,2.76,265.0,82540.0
1990-03-08 15:00:00+00:00,1.91,35.2,0.0,0.0,0.0,242.3,3.03,269.0,82540.0
1990-03-08 16:00:00+00:00,1.0,39.6,0.0,0.0,0.0,246.35,3.1,261.0,82540.0
1990-03-08 17:00:00+00:00,0.75,44.75,0.0,0.0,0.0,247.5,3.1,251.0,82550.0
1990-03-08 18:00:00+00:00,0.29,46.6,0.0,0.0,0.0,237.45,3.03,245.0,82550.0
1990-03-08 19:00:00+00:00,4.56,34.45,0.0,0.0,0.0,232.8,1.86,248.0,82520.0
1990-03-08 20:00:00+00:00,2.28,41.55,0.0,0.0,0.0,225.25,2.21,223.0,82500.0
1990-03-08 21:00:00+00:00,1.65,45.0,0.0,0.0,0.0,223.7,2.28,209.0,82450.0
1990-03-08 22:00:00+00:00,2.28,43.3,0.0,0.0,0.0,223.15,2.0,206.0,82410.0
1990-03-08 23:00:00+00:00,3.74,37.15,0.0,0.0,0.0,225.45,1.59,207.0,82410.0
1990-03-09 00:00:00+00:00,4.59,33.05,35.6,0.0,35.6,223.7,1.17,219.0,82400.0
1990-03-09 01:00:00+00:00,5.04,31.85,290.7,983.73,73.75,224.4,0.76,246.0,82420.0
1990-03-09 02:00:00+00:00,6.52,30.95,496.25,1035.59,85.15,228.15,0.21,176.0,82410.0
1990-03-09 03:00:00+00:00,10.03,24.9,663.55,1046.34,95.45,229.5,1.31,94.0,82370.0
1990-03-09 04:00:00+00:00,11.93,19.9,772.35,1034.7,101.35,232.2,2.0,83.0,82330.0
1990-03-09 05:00:00+00:00,13.22,19.35,811.2,997.81,106.3,235.7,2.48,73.0,82270.0
1990-03-09 06:00:00+00:00,14.21,18.8,784.55,952.32,105.7,239.2,2.83,84.0,82250.0
1990-03-09 07:00:00+00:00,15.04,18.25,693.1,892.04,97.9,239.75,2.69,105.0,82140.0
1990-03-09 08:00:00+00:00,15.92,19.15,541.95,793.1,87.7,242.3,2.69,105.0,82070.0
1990-03-09 09:00:00+00:00,16.17,19.25,349.0,637.76,71.05,244.2,2.55,105.0,82060.0
1990-03-09 10:00:00+00:00,15.55,22.5,140.9,364.03,44.15,245.4,2.14,100.0,82060.0
1990-03-09 11:00:00+00:00,13.88,28.0,7.35,35.04,4.75,242.85,2.0,112.0,82080.0
1990-03-09 12:00:00+00:00,10.55,33.25,0.0,0.0,0.0,238.2,1.66,146.0,82070.0
1990-03-09 13:00:00+00:00,11.5,28.6,0.0,0.0,0.0,237.25,1.17,178.0,82080.0
1990-03-09 14:00:00+00:00,10.73,27.2,0.0,0.0,0.0,234.95,0.41,238.0,82080.0
1990-03-09 15:00:00+00:00,9.6,26.9,0.0,0.0,0.0,233.75,0.69,311.0,82090.0
1990-03-09 16:00:00+00:00,8.37,26.65,0.0,0.0,0.0,232.05,0.76,293.0,82090.0
1990-03-09 17:00:00+00:00,7.48,26.35,0.0,0.0,0.0,229.5,1.03,267.0,82060.0
1990-03-09 18:00:00+00:00,6.45,26.25,0.0,0.0,0.0,227.2,1.45,270.0,82020.0
1990-03-09 19:00:00+00:00,5.96,24.0,0.0,0.0,0.0,222.55,1.38,267.0,81920.0
1990-03-09 20:00:00+00:00,2.9,27.55,0.0,0.0,0.0,221.75,1.79,274.0,81900.0
1990-03-09 21:00:00+00:00,0.36,31.9,0.0,0.0,0.0,221.2,2.34,277.0,81870.0
1990-03-09 22:00:00+00:00,-0.38,33.0,0.0,0.0,0.0,223.7,2.48,280.0,81900.0
1990-03-09 23:00:00+00:00,-0.32,30.25,0.0,0.0,0.0,221.75,2.34,276.0,81920.0
1990-03-10 00:00:00+00:00,1.02,25.8,35.7,0.0,35.7,219.25,1.86,278.0,81960.0
1990-03-10 01:00:00+00:00,4.03,21.5,307.15,1051.04,69.8,220.7,1.24,288.0,82020.0
1990-03-10 02:00:00+00:00,5.92,24.0,500.7,994.04,100.85,224.5,0.41,344.0,82060.0
1990-03-10 03:00:00+00:00,8.94,21.75,640.65,911.17,141.2,227.75,1.24,52.0,82050.0
1990-03-10 04:00:00+00:00,10.4,21.25,712.2,805.51,185.75,242.85,2.34,53.0,82030.0
1990-03-10 05:00:00+00:00,11.31,22.25,775.05,831.82,183.35,247.9,2.62,57.0,82020.0
1990-03-10 06:00:00+00:00,12.32,21.6,702.2,659.09,229.3,254.3,2.55,59.0,81990.0
1990-03-10 07:00:00+00:00,12.13,21.6,578.35,500.25,242.35,263.0,2.55,32.0,82050.0
1990-03-10 08:00:00+00:00,12.22,21.6,439.0,422.49,195.25,260.65,1.79,19.0,82060.0
1990-03-10 09:00:00+00:00,12.23,21.6,261.1,320.05,120.35,260.3,1.03,22.0,82120.0
1990-03-10 10:00:00+00:00,11.98,21.6,113.4,187.55,62.85,259.1,0.76,61.0,82190.0
1990-03-10 11:00:00+00:00,11.01,27.3,7.05,10.28,6.25,253.5,1.38,130.0,82270.0
1990-03-10 12:00:00+00:00,7.81,38.1,0.0,0.0,0.0,244.4,1.86,154.0,82290.0
1990-03-10 13:00:00+00:00,6.36,39.55,0.0,0.0,0.0,243.65,1.79,149.0,82290.0
1990-03-10 14:00:00+00:00,7.17,38.0,0.0,0.0,0.0,230.1,1.59,132.0,82260.0
1990-03-10 15:00:00+00:00,7.35,33.75,0.0,0.0,0.0,227.0,1.03,110.0,82260.0
1990-03-10 16:00:00+00:00,7.02,30.95,0.0,0.0,0.0,225.65,0.21,72.0,82280.0
1990-03-10 17:00:00+00:00,6.75,30.95,0.0,0.0,0.0,224.65,0.97,248.0,82310.0
1990-03-10 18:00:00+00:00,3.95,37.25,0.0,0.0,0.0,225.25,1.93,247.0,82280.0
1990-03-10 19:00:00+00:00,6.4,32.25,0.0,0.0,0.0,225.25,1.24,240.0,82120.0
1990-03-10 20:00:00+00:00,1.33,45.0,0.0,0.0,0.0,225.85,2.55,282.0,82150.0
1990-03-10 21:00:00+00:00,-0.47,52.45,0.0,0.0,0.0,227.75,3.24,278.0,82170.0
1990-03-10 22:00:00+00:00,-0.22,50.35,0.0,0.0,0.0,227.95,3.17,265.0,82220.0
1990-03-10 23:00:00+00:00,0.07,44.6,0.0,0.0,0.0,234.35,3.03,265.0,82250.0
1990-03-11 00:00:00+00:00,0.19,42.75,51.85,0.0,51.85,240.75,2.9,260.0,82300.0
1990-03-11 01:00:00+00:00,1.96,38.25,219.75,323.41,145.0,246.85,2.41,250.0,82370.0
1990-03-11 02:00:00+00:00,6.14,32.15,350.1,264.4,242.35,266.1,1.45,252.0,82380.0
1990-03-11 03:00:00+00:00,9.81,23.8,490.05,346.35,298.4,274.4,1.52,329.0,82410.0
1990-03-11 04:00:00+00:00,10.94,18.85,547.05,313.61,340.5,278.3,2.55,339.0,82410.0
1990-03-11 05:00:00+00:00,11.67,18.2,607.6,368.61,343.6,283.3,2.76,338.0,82380.0
1990-03-11 06:00:00+00:00,12.47,17.65,749.5,844.29,139.8,283.3,3.03,345.0,82320.0
1990-03-11 07:00:00+00:00,12.03,19.9,652.25,780.17,124.8,249.45,3.03,336.0,82320.0
1990-03-11 08:00:00+00:00,12.42,18.4,533.1,748.75,98.0,248.65,3.1,317.0,82320.0
1990-03-11 09:00:00+00:00,13.14,17.05,350.75,623.72,74.0,242.65,3.03,317.0,82320.0
1990-03-11 10:00:00+00:00,13.09,17.8,144.6,358.26,46.7,241.5,1.93,302.0,82320.0
1990-03-11 11:00:00+00:00,11.66,22.4,8.85,39.94,5.6,238.8,1.59,242.0,82360.0
1990-03-11 12:00:00+00:00,8.49,27.75,0.0,0.0,0.0,237.05,2.55,233.0,82410.0
1990-03-11 13:00:00+00:00,5.44,34.75,0.0,0.0,0.0,242.65,3.03,228.0,82470.0
1990-03-11 14:00:00+00:00,2.97,43.6,0.0,0.0,0.0,233.0,3.17,228.0,82450.0
1990-03-11 15:00:00+00:00,1.74,48.85,0.0,0.0,0.0,231.05,3.1,230.0,82420.0
1990-03-11 16:00:00+00:00,1.1,48.7,0.0,0.0,0.0,229.5,3.17,229.0,82380.0
1990-03-11 17:00:00+00:00,0.68,50.65,0.0,0.0,0.0,228.75,2.97,222.0,82300.0
1990-03-11 18:00:00+00:00,2.08,43.3,0.0,0.0,0.0,227.0,2.34,212.0,82220.0
1990-03-11 19:00:00+00:00,1.92,41.55,0.0,0.0,0.0,234.55,2.55,190.0,82120.0
1990-03-11 20:00:00+00:00,1.57,39.75,0.0,0.0,0.0,231.25,2.62,181.0,82020.0
1990-03-11 21:00:00+00:00,3.2,32.6,0.0,0.0,0.0,246.15,2.14,187.0,81950.0
1990-03-11 22:00:00+00:00,5.92,24.0,0.0,0.0,0.0,255.45,1.52,214.0,81950.0
1990-03-11 23:00:00+00:00,4.44,24.6,0.0,0.0,0.0,264.15,1.79,208.0,81940.0
1990-03-12 00:00:00+00:00,4.78,22.6,94.0,899.55,56.7,244.6,1.66,201.0,81930.0
1990-03-12 01:00:00+00:00,6.43,19.5,289.0,796.54,100.65,248.8,1.1,236.0,81970.0
1990-03-12 02:00:00+00:00,6.98,30.95,472.15,767.76,155.2,247.9,0.55,240.0,81980.0
1990-03-12 03:00:00+00:00,11.16,20.5,659.3,938.89,134.9,252.35,0.34,92.0,81950.0
1990-03-12 04:00:00+00:00,12.91,16.35,781.2,1017.16,106.15,247.9,1.17,82.0,81910.0
1990-03-12 05:00:00+00:00,14.02,16.6,823.0,996.82,104.25,242.1,1.72,72.0,81840.0
1990-03-12 06:00:00+00:00,14.77,16.7,713.35,646.02,243.85,243.65,1.93,43.0,81830.0
1990-03-12 07:00:00+00:00,14.69,17.4,557.0,384.09,295.65,266.85,2.21,113.0,81720.0
1990-03-12 08:00:00+00:00,15.23,17.5,455.4,416.93,211.4,271.1,3.17,101.0,81630.0
1990-03-12 09:00:00+00:00,14.74,18.15,272.0,312.88,131.95,272.3,2.76,74.0,81670.0
1990-03-12 10:00:00+00:00,13.64,22.0,113.6,182.69,63.0,275.2,1.86,131.0,81700.0
1990-03-12 11:00:00+00:00,12.16,28.75,7.9,18.25,6.35,277.1,2.21,158.0,81670.0
1990-03-12 12:00:00+00:00,10.36,33.1,0.0,0.0,0.0,270.55,2.76,177.0,81670.0
1990-03-12 13:00:00+00:00,8.47,34.05,0.0,0.0,0.0,272.85,2.41,194.0,81620.0
1990-03-12 14:00:00+00:00,11.01,26.25,0.0,0.0,0.0,285.25,1.24,215.0,81610.0
1990-03-12 15:00:00+00:00,10.37,27.05,0.0,0.0,0.0,267.85,1.17,309.0,81640.0
