time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-20 05:00:00+00:00,14.88,46.6,856.05,846.74,145.7,275.75,1.24,110.0,95750.0
1990-03-20 06:00:00+00:00,15.88,43.5,717.3,687.0,170.4,281.4,1.52,110.0,95620.0
1990-03-20 07:00:00+00:00,16.62,40.6,547.85,554.98,160.0,289.3,1.72,105.0,95480.0
1990-03-20 08:00:00+00:00,16.79,39.15,356.15,430.83,117.5,305.95,2.14,76.0,95420.0
1990-03-20 09:00:00+00:00,15.94,42.05,182.4,274.42,80.55,310.4,2.97,63.0,95360.0
1990-03-20 10:00:00+00:00,14.16,52.0,29.2,70.25,17.75,305.2,3.31,69.0,95360.0
1990-03-20 11:00:00+00:00,11.85,62.0,0.0,0.0,0.0,282.95,2.69,80.0,95390.0
1990-03-20 12:00:00+00:00,10.24,69.0,0.0,0.0,0.0,276.95,2.07,79.0,95420.0
1990-03-20 13:00:00+00:00,8.84,79.75,0.0,0.0,0.0,273.65,1.72,75.0,95470.0
1990-03-20 14:00:00+00:00,7.41,85.8,0.0,0.0,0.0,274.2,1.24,73.0,95470.0
1990-03-20 15:00:00+00:00,7.69,79.65,0.0,0.0,0.0,269.95,0.62,54.0,95470.0
1990-03-20 16:00:00+00:00,7.38,79.65,0.0,0.0,0.0,274.05,0.55,352.0,95460.0
1990-03-20 17:00:00+00:00,6.44,85.7,0.0,0.0,0.0,283.9,0.9,349.0,95460.0
1990-03-20 18:00:00+00:00,5.87,85.7,0.0,0.0,0.0,288.15,0.9,2.0,95450.0
1990-03-20 19:00:00+00:00,6.59,85.7,0.0,0.0,0.0,295.7,0.62,355.0,95430.0
1990-03-20 20:00:00+00:00,6.37,85.7,0.0,0.0,0.0,294.75,0.62,356.0,95370.0
1990-03-20 21:00:00+00:00,6.08,85.7,0.0,0.0,0.0,300.55,0.69,2.0,95370.0
1990-03-20 22:00:00+00:00,6.1,85.7,0.0,0.0,0.0,301.7,0.34,351.0,95420.0
1990-03-20 23:00:00+00:00,6.04,85.7,46.5,0.0,46.5,304.6,0.14,294.0,95470.0
1990-03-21 00:00:00+00:00,6.41,85.7,126.4,12.05,123.1,306.55,0.14,50.0,95520.0
1990-03-21 01:00:00+00:00,8.01,79.7,218.75,54.88,192.9,311.5,0.55,39.0,95580.0
1990-03-21 02:00:00+00:00,9.1,74.15,474.35,358.35,246.4,313.7,0.69,40.0,95630.0
1990-03-21 03:00:00+00:00,10.9,69.15,723.5,637.44,240.3,308.65,0.83,33.0,95610.0
1990-03-21 04:00:00+00:00,13.05,62.3,804.4,722.62,205.75,294.95,1.17,34.0,95580.0
1990-03-21 05:00:00+00:00,14.57,58.25,803.35,719.47,197.15,298.6,1.52,53.0,95530.0
1990-03-21 06:00:00+00:00,15.6,56.35,737.05,724.21,158.1,304.2,1.93,66.0,95460.0
1990-03-21 07:00:00+00:00,16.14,54.45,584.4,643.92,132.4,296.85,2.41,82.0,95420.0
1990-03-21 08:00:00+00:00,16.15,54.45,395.15,517.78,106.85,298.4,2.76,88.0,95410.0
1990-03-21 09:00:00+00:00,15.59,56.35,191.35,313.89,74.0,295.5,2.83,94.0,95400.0
1990-03-21 10:00:00+00:00,14.48,60.4,29.5,68.54,18.15,292.2,2.21,92.0,95470.0
1990-03-21 11:00:00+00:00,12.56,69.45,0.0,0.0,0.0,286.6,1.93,87.0,95480.0
1990-03-21 12:00:00+00:00,11.03,77.2,0.0,0.0,0.0,281.95,1.72,83.0,95530.0
1990-03-21 13:00:00+00:00,9.66,85.95,0.0,0.0,0.0,279.65,1.45,73.0,95610.0
1990-03-21 14:00:00+00:00,8.32,92.4,0.0,0.0,0.0,277.9,1.31,61.0,95640.0
1990-03-21 15:00:00+00:00,7.81,92.35,0.0,0.0,0.0,282.95,1.17,56.0,95660.0
1990-03-21 16:00:00+00:00,7.73,92.35,0.0,0.0,0.0,275.2,0.97,53.0,95640.0
1990-03-21 17:00:00+00:00,7.92,89.05,0.0,0.0,0.0,274.05,0.83,64.0,95630.0
1990-03-21 18:00:00+00:00,7.69,92.35,0.0,0.0,0.0,275.4,0.76,80.0,95600.0
1990-03-21 19:00:00+00:00,7.13,92.35,0.0,0.0,0.0,268.6,0.62,54.0,95550.0
1990-03-21 20:00:00+00:00,6.93,92.35,0.0,0.0,0.0,268.05,0.69,62.0,95510.0
1990-03-21 21:00:00+00:00,6.72,95.8,0.0,0.0,0.0,273.45,0.76,71.0,95490.0
1990-03-21 22:00:00+00:00,6.39,95.8,0.0,0.0,0.0,276.95,0.83,74.0,95520.0
1990-03-21 23:00:00+00:00,5.75,95.75,52.5,0.0,52.5,281.2,0.9,68.0,95520.0
1990-03-22 00:00:00+00:00,6.48,95.8,225.1,424.99,106.65,288.75,0.97,68.0,95540.0
1990-03-22 01:00:00+00:00,8.6,89.1,361.45,391.9,175.05,301.05,1.79,72.0,95570.0
1990-03-22 02:00:00+00:00,9.76,82.9,533.7,460.32,238.85,326.1,1.86,72.0,95590.0
1990-03-22 03:00:00+00:00,11.3,77.2,507.9,286.14,289.8,342.15,1.93,76.0,95540.0
1990-03-22 04:00:00+00:00,12.31,74.6,497.75,171.44,355.05,353.4,1.93,82.0,95470.0
1990-03-22 05:00:00+00:00,13.42,69.65,345.35,82.9,275.2,360.55,2.14,91.0,95370.0
1990-03-22 06:00:00+00:00,14.01,67.25,205.8,24.79,185.9,361.9,2.34,87.0,95280.0
1990-03-22 07:00:00+00:00,13.76,69.65,194.85,19.22,181.3,365.2,2.69,84.0,95170.0
1990-03-22 08:00:00+00:00,14.03,67.25,173.35,46.91,147.1,365.0,2.76,83.0,95120.0
1990-03-22 09:00:00+00:00,14.21,67.25,89.15,29.35,78.1,367.7,2.69,84.0,95060.0
1990-03-22 10:00:00+00:00,13.74,72.2,21.2,34.48,15.4,360.15,2.0,71.0,95080.0
1990-03-22 11:00:00+00:00,12.82,77.45,0.0,0.0,0.0,351.45,1.66,64.0,95080.0
1990-03-22 12:00:00+00:00,11.68,83.1,0.0,0.0,0.0,325.1,1.52,66.0,95110.0
1990-03-22 13:00:00+00:00,10.71,89.25,0.0,0.0,0.0,322.2,1.24,67.0,95170.0
1990-03-22 14:00:00+00:00,10.18,89.2,0.0,0.0,0.0,317.55,0.83,49.0,95210.0
1990-03-22 15:00:00+00:00,10.25,89.2,0.0,0.0,0.0,321.85,0.62,8.0,95220.0
1990-03-22 16:00:00+00:00,10.09,89.2,0.0,0.0,0.0,324.75,0.34,334.0,95200.0
1990-03-22 17:00:00+00:00,9.78,92.45,0.0,0.0,0.0,326.5,0.55,255.0,95170.0
1990-03-22 18:00:00+00:00,9.04,92.45,0.0,0.0,0.0,338.1,0.76,252.0,95150.0
1990-03-22 19:00:00+00:00,8.72,95.85,0.0,0.0,0.0,334.0,0.62,261.0,95100.0
1990-03-22 20:00:00+00:00,8.49,95.85,0.0,0.0,0.0,336.55,0.9,249.0,95060.0
1990-03-22 21:00:00+00:00,8.18,95.8,0.0,0.0,0.0,334.2,1.03,245.0,95050.0
1990-03-22 22:00:00+00:00,8.09,95.8,0.0,0.0,0.0,336.35,1.1,256.0,95070.0
1990-03-22 23:00:00+00:00,7.88,95.8,45.75,0.0,45.75,327.45,1.24,256.0,95090.0
1990-03-23 00:00:00+00:00,9.46,92.45,173.2,279.03,94.1,312.35,1.1,249.0,95140.0
1990-03-23 01:00:00+00:00,11.18,83.05,228.3,229.99,117.85,327.55,1.52,249.0,95150.0
1990-03-23 02:00:00+00:00,12.69,77.45,376.75,244.75,218.9,334.0,2.0,252.0,95160.0
1990-03-23 03:00:00+00:00,14.55,69.85,499.1,318.46,255.05,327.05,2.48,253.0,95120.0
1990-03-23 04:00:00+00:00,16.65,63.05,537.75,384.36,216.35,337.5,2.76,258.0,95050.0
1990-03-23 05:00:00+00:00,18.21,61.05,604.4,495.28,183.55,338.65,3.17,266.0,94970.0
1990-03-23 06:00:00+00:00,19.82,51.4,461.6,342.99,185.15,345.65,3.93,281.0,94880.0
1990-03-23 07:00:00+00:00,19.96,47.9,368.1,219.77,212.5,366.35,3.45,277.0,94800.0
1990-03-23 08:00:00+00:00,20.26,47.9,322.1,301.64,152.45,358.8,3.1,276.0,94770.0
1990-03-23 09:00:00+00:00,20.4,47.9,152.75,135.55,101.35,339.05,2.69,277.0,94780.0
1990-03-23 10:00:00+00:00,19.35,53.15,27.0,33.67,21.25,344.5,2.07,272.0,94770.0
1990-03-23 11:00:00+00:00,17.46,56.75,0.0,0.0,0.0,325.7,2.0,258.0,94820.0
1990-03-23 12:00:00+00:00,15.54,62.85,0.0,0.0,0.0,327.05,2.07,247.0,94860.0
1990-03-23 13:00:00+00:00,14.08,67.25,0.0,0.0,0.0,328.8,2.14,235.0,94910.0
1990-03-23 14:00:00+00:00,12.71,74.7,0.0,0.0,0.0,317.2,2.21,227.0,94930.0
1990-03-23 15:00:00+00:00,11.36,80.1,0.0,0.0,0.0,297.25,2.21,226.0,94930.0
1990-03-23 16:00:00+00:00,10.39,83.0,0.0,0.0,0.0,290.5,2.21,232.0,94940.0
1990-03-23 17:00:00+00:00,9.67,85.95,0.0,0.0,0.0,287.2,2.21,235.0,94960.0
1990-03-23 18:00:00+00:00,9.12,89.1,0.0,0.0,0.0,284.5,2.21,238.0,94980.0
1990-03-23 19:00:00+00:00,8.78,89.1,0.0,0.0,0.0,280.4,2.21,235.0,95020.0
1990-03-23 20:00:00+00:00,8.26,89.05,0.0,0.0,0.0,279.25,2.21,235.0,95000.0
1990-03-23 21:00:00+00:00,7.77,89.0,0.0,0.0,0.0,277.3,2.21,235.0,94960.0
1990-03-23 22:00:00+00:00,7.35,89.0,0.0,0.0,0.0,274.8,2.21,235.0,95010.0
1990-03-23 23:00:00+00:00,7.26,89.0,73.4,0.0,73.4,283.9,2.14,235.0,95040.0
1990-03-24 00:00:00+00:00,9.41,85.95,260.35,352.82,158.65,291.25,1.72,237.0,95110.0
1990-03-24 01:00:00+00:00,13.71,69.65,447.65,495.52,207.4,292.15,1.66,249.0,95160.0
1990-03-24 02:00:00+00:00,16.77,58.7,607.05,533.64,260.55,300.15,1.79,263.0,95180.0
1990-03-24 03:00:00+00:00,18.95,44.3,755.5,646.57,257.35,303.65,2.21,284.0,95150.0
1990-03-24 04:00:00+00:00,20.42,34.45,827.95,713.27,228.8,311.4,2.55,303.0,95110.0
1990-03-24 05:00:00+00:00,21.25,29.9,846.25,791.82,170.65,304.05,2.41,312.0,95030.0
1990-03-24 06:00:00+00:00,21.75,27.85,769.55,778.35,139.7,305.0,2.14,314.0,94920.0
1990-03-24 07:00:00+00:00,21.87,27.85,620.65,696.3,125.6,300.95,2.34,307.0,94870.0
1990-03-24 08:00:00+00:00,21.81,26.8,424.65,565.12,105.25,300.75,2.07,304.0,94820.0
1990-03-24 09:00:00+00:00,21.4,28.8,207.4,350.83,73.45,299.4,1.38,298.0,94800.0
1990-03-24 10:00:00+00:00,20.23,38.5,34.5,85.39,19.7,298.6,0.41,248.0,94800.0
1990-03-24 11:00:00+00:00,18.87,36.7,0.0,0.0,0.0,293.75,0.62,183.0,94820.0
1990-03-24 12:00:00+00:00,17.51,37.8,0.0,0.0,0.0,290.1,0.9,206.0,94880.0
1990-03-24 13:00:00+00:00,15.38,45.05,0.0,0.0,0.0,289.7,1.24,219.0,94950.0
1990-03-24 14:00:00+00:00,13.28,53.7,0.0,0.0,0.0,291.05,1.45,232.0,95000.0
1990-03-24 15:00:00+00:00,11.59,62.0,0.0,0.0,0.0,291.05,1.66,247.0,95050.0
1990-03-24 16:00:00+00:00,10.79,69.1,0.0,0.0,0.0,311.95,1.66,246.0,95060.0
1990-03-24 17:00:00+00:00,10.15,71.6,0.0,0.0,0.0,316.2,1.59,240.0,95080.0
1990-03-24 18:00:00+00:00,9.6,74.2,0.0,0.0,0.0,315.85,1.66,230.0,95060.0
1990-03-24 19:00:00+00:00,9.91,69.0,0.0,0.0,0.0,303.45,1.31,217.0,95050.0
1990-03-24 20:00:00+00:00,9.23,74.15,0.0,0.0,0.0,292.4,1.31,218.0,94980.0
1990-03-24 21:00:00+00:00,8.55,76.85,0.0,0.0,0.0,293.0,1.24,232.0,94950.0
1990-03-24 22:00:00+00:00,7.96,76.8,0.0,0.0,0.0,283.9,1.17,243.0,94960.0
1990-03-24 23:00:00+00:00,7.49,79.65,56.4,0.0,56.4,274.2,1.1,241.0,94980.0
1990-03-25 00:00:00+00:00,9.8,79.9,317.8,688.93,115.95,278.5,0.62,227.0,95030.0
1990-03-25 01:00:00+00:00,14.87,56.15,539.5,855.3,120.9,286.9,0.14,264.0,95040.0
1990-03-25 02:00:00+00:00,17.62,45.55,708.15,867.43,141.15,289.9,0.55,51.0,95050.0
1990-03-25 03:00:00+00:00,19.43,42.7,814.5,831.87,170.2,299.0,0.97,63.0,95000.0
1990-03-25 04:00:00+00:00,20.83,40.1,868.05,835.48,163.1,305.55,1.24,75.0,94940.0
1990-03-25 05:00:00+00:00,21.95,37.5,821.5,749.23,179.65,314.5,1.79,85.0,94800.0
1990-03-25 06:00:00+00:00,22.59,36.4,746.5,734.57,149.75,318.95,2.14,88.0,94680.0
1990-03-25 07:00:00+00:00,22.81,35.1,570.1,589.73,149.1,319.1,2.14,88.0,94590.0
1990-03-25 08:00:00+00:00,22.57,36.4,364.2,421.28,124.95,322.8,2.48,93.0,94520.0
1990-03-25 09:00:00+00:00,21.85,41.85,136.9,120.32,90.65,327.05,2.62,90.0,94500.0
1990-03-25 10:00:00+00:00,20.16,51.5,20.05,14.5,17.5,338.65,2.14,81.0,94550.0
1990-03-25 11:00:00+00:00,18.42,63.3,0.0,0.0,0.0,346.0,1.86,79.0,94610.0
1990-03-25 12:00:00+00:00,16.94,72.7,0.0,0.0,0.0,349.5,1.45,71.0,94690.0
1990-03-25 13:00:00+00:00,16.2,75.25,0.0,0.0,0.0,353.4,0.9,50.0,94760.0
1990-03-25 14:00:00+00:00,16.31,70.1,0.0,0.0,0.0,349.7,0.34,4.0,94790.0
1990-03-25 15:00:00+00:00,15.88,72.55,0.0,0.0,0.0,349.3,0.41,288.0,94800.0
1990-03-25 16:00:00+00:00,14.98,75.1,0.0,0.0,0.0,348.15,0.76,256.0,94790.0
1990-03-25 17:00:00+00:00,13.62,83.35,0.0,0.0,0.0,345.85,1.03,246.0,94810.0
1990-03-25 18:00:00+00:00,12.82,89.4,0.0,0.0,0.0,345.65,1.03,244.0,94790.0
1990-03-25 19:00:00+00:00,13.61,77.6,0.0,0.0,0.0,339.65,0.62,296.0,94680.0
1990-03-25 20:00:00+00:00,12.62,86.25,0.0,0.0,0.0,340.8,0.97,310.0,94680.0
1990-03-25 21:00:00+00:00,13.4,77.6,0.0,0.0,0.0,350.3,0.48,285.0,94670.0
1990-03-25 22:00:00+00:00,12.63,86.25,0.0,0.0,0.0,347.75,0.9,278.0,94710.0
1990-03-25 23:00:00+00:00,12.31,89.35,31.15,0.0,31.15,349.9,0.97,293.0,94790.0
1990-03-26 00:00:00+00:00,12.68,89.4,100.4,4.03,99.2,350.5,0.83,265.0,94860.0
1990-03-26 01:00:00+00:00,14.52,77.75,143.55,4.76,141.2,352.35,0.69,251.0,94930.0
1990-03-26 02:00:00+00:00,15.56,75.15,204.85,11.32,197.4,355.5,0.76,242.0,94960.0
1990-03-26 03:00:00+00:00,16.38,72.65,258.05,2.76,255.9,357.65,0.76,251.0,94970.0
1990-03-26 04:00:00+00:00,17.01,70.2,283.7,12.86,272.8,360.55,0.97,262.0,94960.0
1990-03-26 05:00:00+00:00,17.49,70.3,294.2,36.45,262.85,363.65,1.31,257.0,94930.0
1990-03-26 06:00:00+00:00,17.78,70.3,286.7,28.2,263.7,363.45,1.59,252.0,94900.0
1990-03-26 07:00:00+00:00,18.42,65.55,210.75,33.83,186.5,363.65,2.0,248.0,94820.0
1990-03-26 08:00:00+00:00,18.37,65.55,134.2,20.5,122.5,364.0,2.0,256.0,94830.0
1990-03-26 09:00:00+00:00,17.83,72.8,81.2,10.85,77.0,362.3,1.72,257.0,94880.0
1990-03-26 10:00:00+00:00,17.25,75.3,16.4,5.33,15.45,359.95,1.86,244.0,94920.0
1990-03-26 11:00:00+00:00,16.03,77.95,0.0,0.0,0.0,354.95,2.07,232.0,94960.0
1990-03-26 12:00:00+00:00,15.01,80.6,0.0,0.0,0.0,349.1,1.93,232.0,95020.0
1990-03-26 13:00:00+00:00,14.16,86.4,0.0,0.0,0.0,340.8,1.93,233.0,95090.0
1990-03-26 14:00:00+00:00,13.11,89.4,0.0,0.0,0.0,318.35,2.0,237.0,95150.0
1990-03-26 15:00:00+00:00,11.99,92.6,0.0,0.0,0.0,297.45,2.14,240.0,95160.0
1990-03-26 16:00:00+00:00,11.22,92.55,0.0,0.0,0.0,292.8,2.21,236.0,95160.0
1990-03-26 17:00:00+00:00,10.62,92.5,0.0,0.0,0.0,289.7,2.21,235.0,95130.0
1990-03-26 18:00:00+00:00,10.09,92.5,0.0,0.0,0.0,284.65,2.28,239.0,95110.0
1990-03-26 19:00:00+00:00,9.76,92.45,0.0,0.0,0.0,277.9,2.21,235.0,95140.0
1990-03-26 20:00:00+00:00,9.21,89.1,0.0,0.0,0.0,274.2,2.28,233.0,95120.0
1990-03-26 21:00:00+00:00,8.63,89.1,0.0,0.0,0.0,272.3,2.21,232.0,95110.0
1990-03-26 22:00:00+00:00,7.97,89.05,0.0,0.0,0.0,269.4,2.14,236.0,95150.0
1990-03-26 23:00:00+00:00,7.61,89.0,57.65,0.0,57.65,271.7,2.07,236.0,95180.0
1990-03-27 00:00:00+00:00,9.95,86.0,349.7,837.71,96.35,272.85,1.72,234.0,95220.0
1990-03-27 01:00:00+00:00,14.08,69.75,557.35,877.27,120.05,276.05,1.79,243.0,95260.0
1990-03-27 02:00:00+00:00,17.12,56.6,726.5,889.05,137.75,284.1,1.86,251.0,95290.0
1990-03-27 03:00:00+00:00,19.52,46.1,839.95,883.69,148.45,296.5,2.0,254.0,95250.0
1990-03-27 04:00:00+00:00,21.24,40.2,887.3,863.77,152.1,305.2,2.34,251.0,95180.0
1990-03-27 05:00:00+00:00,22.5,36.4,863.45,826.1,150.15,311.95,2.21,247.0,95080.0
1990-03-27 06:00:00+00:00,23.47,34.0,771.8,768.89,142.4,316.8,1.86,246.0,94980.0
1990-03-27 07:00:00+00:00,24.2,30.7,620.05,682.68,128.8,320.5,1.72,256.0,94850.0
1990-03-27 08:00:00+00:00,24.38,30.7,424.55,552.21,108.0,322.05,1.38,263.0,94760.0
1990-03-27 09:00:00+00:00,24.15,31.85,210.9,348.02,75.35,322.0,1.1,284.0,94720.0
1990-03-27 10:00:00+00:00,22.82,42.1,37.35,89.57,21.15,321.65,1.03,349.0,94710.0
1990-03-27 11:00:00+00:00,20.31,61.5,0.0,0.0,0.0,317.2,0.83,7.0,94720.0
1990-03-27 12:00:00+00:00,19.69,49.55,0.0,0.0,0.0,312.75,0.48,315.0,94760.0
1990-03-27 13:00:00+00:00,18.31,54.85,0.0,0.0,0.0,309.85,0.97,265.0,94790.0
1990-03-27 14:00:00+00:00,15.28,69.9,0.0,0.0,0.0,306.75,1.52,250.0,94820.0
1990-03-27 15:00:00+00:00,13.5,74.85,0.0,0.0,0.0,302.65,1.79,240.0,94800.0
1990-03-27 16:00:00+00:00,11.91,80.2,0.0,0.0,0.0,298.6,1.86,235.0,94760.0
1990-03-27 17:00:00+00:00,10.98,83.05,0.0,0.0,0.0,294.75,2.0,237.0,94750.0
1990-03-27 18:00:00+00:00,10.51,86.05,0.0,0.0,0.0,292.05,2.14,240.0,94740.0
1990-03-27 19:00:00+00:00,10.11,86.0,0.0,0.0,0.0,288.95,2.0,242.0,94700.0
1990-03-27 20:00:00+00:00,10.01,82.95,0.0,0.0,0.0,289.5,2.21,247.0,94750.0
1990-03-27 21:00:00+00:00,10.18,82.95,0.0,0.0,0.0,291.05,2.48,237.0,94800.0
1990-03-27 22:00:00+00:00,10.34,82.95,0.0,0.0,0.0,294.15,2.55,239.0,94890.0
1990-03-27 23:00:00+00:00,10.59,80.05,62.95,0.0,62.95,295.5,2.62,238.0,94980.0
1990-03-28 00:00:00+00:00,12.91,74.75,335.95,722.53,114.05,292.2,2.28,241.0,95060.0
1990-03-28 01:00:00+00:00,17.11,65.35,532.85,745.19,158.05,295.6,2.41,249.0,95130.0
1990-03-28 02:00:00+00:00,19.83,55.2,688.0,721.13,207.4,303.05,2.48,257.0,95150.0
1990-03-28 03:00:00+00:00,21.81,44.95,801.85,731.14,226.85,313.5,2.55,265.0,95150.0
1990-03-28 04:00:00+00:00,23.11,34.0,861.15,758.1,213.15,317.0,2.48,272.0,95080.0
1990-03-28 05:00:00+00:00,24.03,30.7,845.25,753.32,192.3,321.45,2.07,270.0,94990.0
1990-03-28 06:00:00+00:00,24.67,29.7,774.55,759.61,150.45,320.5,1.59,266.0,94860.0
1990-03-28 07:00:00+00:00,25.64,26.85,629.3,696.38,126.25,324.35,1.03,229.0,94630.0
1990-03-28 08:00:00+00:00,25.87,25.85,430.65,559.78,108.3,323.95,0.69,180.0,94550.0
1990-03-28 09:00:00+00:00,25.78,26.85,214.45,347.96,78.05,323.95,0.83,102.0,94510.0
1990-03-28 10:00:00+00:00,24.29,36.8,38.3,90.54,21.7,322.8,1.45,51.0,94540.0
1990-03-28 11:00:00+00:00,21.32,55.55,0.0,0.0,0.0,317.0,1.52,62.0,94550.0
1990-03-28 12:00:00+00:00,19.03,59.15,0.0,0.0,0.0,313.1,1.38,89.0,94590.0
1990-03-28 13:00:00+00:00,19.09,47.65,0.0,0.0,0.0,311.95,1.1,112.0,94610.0
1990-03-28 14:00:00+00:00,18.78,47.55,0.0,0.0,0.0,311.75,0.76,178.0,94580.0
1990-03-28 15:00:00+00:00,16.97,52.65,0.0,0.0,0.0,310.2,0.97,229.0,94520.0
1990-03-28 16:00:00+00:00,14.49,62.65,0.0,0.0,0.0,307.3,1.1,256.0,94470.0
1990-03-28 17:00:00+00:00,12.49,74.7,0.0,0.0,0.0,304.6,1.38,256.0,94450.0
1990-03-28 18:00:00+00:00,11.29,83.05,0.0,0.0,0.0,302.85,1.72,251.0,94440.0
1990-03-28 19:00:00+00:00,10.89,80.1,0.0,0.0,0.0,299.6,1.93,231.0,94380.0
1990-03-28 20:00:00+00:00,10.65,83.0,0.0,0.0,0.0,299.4,2.07,226.0,94290.0
1990-03-28 21:00:00+00:00,10.5,83.0,0.0,0.0,0.0,298.2,2.14,230.0,94270.0
1990-03-28 22:00:00+00:00,10.47,83.0,0.0,0.0,0.0,298.2,2.28,231.0,94290.0
1990-03-28 23:00:00+00:00,10.55,83.0,60.1,0.0,60.1,297.25,2.28,232.0,94320.0
1990-03-29 00:00:00+00:00,13.27,83.25,347.9,794.63,100.15,298.6,1.79,234.0,94380.0
1990-03-29 01:00:00+00:00,18.33,67.95,553.5,844.97,124.75,304.15,1.79,249.0,94420.0
1990-03-29 02:00:00+00:00,21.22,57.55,722.45,867.53,140.65,314.1,1.93,260.0,94470.0
1990-03-29 03:00:00+00:00,23.43,50.45,836.6,868.5,150.2,324.75,2.48,264.0,94440.0
1990-03-29 04:00:00+00:00,25.17,44.3,883.45,850.31,153.6,332.65,2.62,272.0,94380.0
1990-03-29 05:00:00+00:00,26.5,43.05,858.55,812.45,151.7,340.2,2.41,282.0,94320.0
1990-03-29 06:00:00+00:00,27.33,40.35,767.5,756.86,143.4,346.4,1.79,289.0,94250.0
1990-03-29 07:00:00+00:00,28.03,39.1,615.8,670.29,129.75,350.85,1.24,304.0,94110.0
1990-03-29 08:00:00+00:00,28.1,39.1,419.9,537.49,109.0,354.15,0.69,339.0,94070.0
1990-03-29 09:00:00+00:00,27.73,41.8,207.35,330.82,76.85,355.9,0.97,45.0,94080.0
1990-03-29 10:00:00+00:00,26.26,49.45,38.05,85.57,22.15,355.9,1.45,78.0,94140.0
1990-03-29 11:00:00+00:00,24.01,56.25,0.0,0.0,0.0,352.2,1.86,107.0,94200.0
1990-03-29 12:00:00+00:00,21.58,66.25,0.0,0.0,0.0,347.2,1.93,123.0,94240.0
1990-03-29 13:00:00+00:00,19.38,81.05,0.0,0.0,0.0,343.3,1.66,122.0,94280.0
1990-03-29 14:00:00+00:00,18.16,83.75,0.0,0.0,0.0,339.45,1.24,111.0,94300.0
1990-03-29 15:00:00+00:00,18.32,80.9,0.0,0.0,0.0,336.55,0.83,101.0,94310.0
1990-03-29 16:00:00+00:00,17.83,83.7,0.0,0.0,0.0,332.85,0.28,82.0,94290.0
1990-03-29 17:00:00+00:00,17.22,86.6,0.0,0.0,0.0,331.7,0.14,19.0,94320.0
1990-03-29 18:00:00+00:00,16.86,83.65,0.0,0.0,0.0,329.95,0.28,352.0,94290.0
1990-03-29 19:00:00+00:00,17.25,83.65,0.0,0.0,0.0,341.4,0.62,19.0,94260.0
1990-03-29 20:00:00+00:00,17.06,83.65,0.0,0.0,0.0,347.75,0.62,68.0,94220.0
1990-03-29 21:00:00+00:00,17.0,86.6,0.0,0.0,0.0,372.55,0.76,100.0,94200.0
1990-03-29 22:00:00+00:00,17.23,86.6,0.0,0.0,0.0,393.45,0.48,104.0,94240.0
1990-03-29 23:00:00+00:00,17.06,86.6,36.55,0.0,36.55,384.95,0.28,69.0,94240.0
1990-03-30 00:00:00+00:00,17.37,92.8,145.8,194.84,84.15,383.95,0.55,61.0,94260.0
1990-03-30 01:00:00+00:00,18.74,89.75,262.8,180.24,170.55,389.85,1.38,55.0,94260.0
1990-03-30 02:00:00+00:00,19.4,89.8,351.4,193.92,220.55,389.2,1.66,46.0,94260.0
1990-03-30 03:00:00+00:00,20.03,83.95,368.05,154.31,245.5,398.85,1.72,53.0,94240.0
1990-03-30 04:00:00+00:00,20.62,81.2,429.95,182.34,272.8,404.1,1.72,61.0,94170.0
1990-03-30 05:00:00+00:00,21.59,78.65,445.5,200.18,270.7,403.7,1.79,63.0,94140.0
1990-03-30 06:00:00+00:00,22.44,76.1,322.05,79.39,256.35,407.55,1.86,64.0,94070.0
1990-03-30 07:00:00+00:00,22.01,76.1,185.65,21.23,170.2,393.65,1.93,71.0,94000.0
1990-03-30 08:00:00+00:00,21.92,76.0,148.9,61.54,113.15,395.95,1.86,75.0,93990.0
1990-03-30 09:00:00+00:00,21.92,76.0,110.7,33.89,97.25,391.1,1.59,70.0,93980.0
1990-03-30 10:00:00+00:00,21.45,78.55,31.4,47.54,22.45,381.85,1.38,61.0,94030.0
1990-03-30 11:00:00+00:00,20.42,83.95,0.0,0.0,0.0,370.2,1.17,65.0,94090.0
1990-03-30 12:00:00+00:00,19.25,92.9,0.0,0.0,0.0,370.8,0.9,89.0,94160.0
1990-03-30 13:00:00+00:00,19.32,89.8,0.0,0.0,0.0,382.2,0.48,88.0,94280.0
1990-03-30 14:00:00+00:00,18.85,92.85,0.0,0.0,0.0,373.1,0.48,270.0,94360.0
1990-03-30 15:00:00+00:00,18.41,92.85,0.0,0.0,0.0,381.05,0.55,266.0,94470.0
1990-03-30 16:00:00+00:00,17.27,99.4,0.0,0.0,0.0,392.85,1.03,226.0,94460.0
1990-03-30 17:00:00+00:00,16.76,96.05,0.0,0.0,0.0,379.9,1.31,247.0,94470.0
1990-03-30 18:00:00+00:00,16.19,96.05,0.0,0.0,0.0,368.85,1.45,263.0,94470.0
1990-03-30 19:00:00+00:00,16.96,96.05,0.0,0.0,0.0,384.75,0.62,200.0,94440.0
1990-03-30 20:00:00+00:00,16.31,96.05,0.0,0.0,0.0,385.7,0.97,198.0,94470.0
1990-03-30 21:00:00+00:00,16.38,99.4,0.0,0.0,0.0,390.95,0.9,210.0,94480.0
1990-03-30 22:00:00+00:00,16.3,96.05,0.0,0.0,0.0,389.55,0.97,218.0,94540.0
