time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-20 14:00:00+00:00,6.87,39.55,0.0,0.0,0.0,263.95,2.21,187.0,77760.0
1990-04-20 15:00:00+00:00,5.0,44.15,0.0,0.0,0.0,248.3,2.48,192.0,77760.0
1990-04-20 16:00:00+00:00,3.59,47.45,0.0,0.0,0.0,236.3,2.55,195.0,77720.0
1990-04-20 17:00:00+00:00,2.37,49.15,0.0,0.0,0.0,233.95,2.41,193.0,77700.0
1990-04-20 18:00:00+00:00,1.38,53.0,0.0,0.0,0.0,231.85,2.34,193.0,77640.0
1990-04-20 19:00:00+00:00,0.85,52.85,0.0,0.0,0.0,231.25,2.55,193.0,77620.0
1990-04-20 20:00:00+00:00,0.44,54.95,0.0,0.0,0.0,229.5,2.55,195.0,77550.0
1990-04-20 21:00:00+00:00,0.05,54.8,0.0,0.0,0.0,227.75,2.62,196.0,77550.0
1990-04-20 22:00:00+00:00,-0.43,54.7,0.0,0.0,0.0,226.2,2.62,196.0,77500.0
1990-04-20 23:00:00+00:00,-0.5,56.95,147.75,868.38,62.1,224.3,2.62,194.0,77520.0
1990-04-21 00:00:00+00:00,2.74,49.15,365.8,864.89,98.5,225.05,2.07,189.0,77550.0
1990-04-21 01:00:00+00:00,8.79,30.15,584.7,922.04,121.2,230.0,1.59,179.0,77570.0
1990-04-21 02:00:00+00:00,12.46,20.0,772.1,947.56,136.8,238.2,0.9,178.0,77570.0
1990-04-21 03:00:00+00:00,14.84,16.7,910.25,953.83,146.3,246.35,0.62,186.0,77540.0
1990-04-21 04:00:00+00:00,16.49,14.55,964.5,893.81,173.3,252.15,0.48,233.0,77470.0
1990-04-21 05:00:00+00:00,17.73,13.5,935.6,790.7,210.1,261.25,1.79,297.0,77380.0
1990-04-21 06:00:00+00:00,18.36,12.5,819.1,621.5,262.4,266.5,2.83,298.0,77290.0
1990-04-21 07:00:00+00:00,18.5,12.1,729.75,600.52,236.55,281.2,3.1,301.0,77180.0
1990-04-21 08:00:00+00:00,18.57,11.6,527.95,426.09,230.0,278.5,3.1,300.0,77110.0
1990-04-21 09:00:00+00:00,18.23,11.5,308.2,222.6,188.45,278.65,2.83,295.0,77050.0
1990-04-21 10:00:00+00:00,17.57,11.4,154.9,165.62,97.2,290.85,2.21,285.0,77010.0
1990-04-21 11:00:00+00:00,16.43,14.45,24.8,55.76,16.8,274.6,1.66,231.0,77010.0
1990-04-21 12:00:00+00:00,13.17,20.15,0.0,0.0,0.0,253.9,2.76,198.0,77020.0
1990-04-21 13:00:00+00:00,9.53,28.05,0.0,0.0,0.0,244.2,2.83,197.0,77010.0
1990-04-21 14:00:00+00:00,7.17,35.0,0.0,0.0,0.0,241.9,2.83,200.0,77030.0
1990-04-21 15:00:00+00:00,5.59,39.25,0.0,0.0,0.0,236.1,2.97,200.0,77020.0
1990-04-21 16:00:00+00:00,4.43,42.3,0.0,0.0,0.0,232.8,2.97,197.0,77000.0
1990-04-21 17:00:00+00:00,3.42,45.55,0.0,0.0,0.0,230.65,2.97,194.0,76960.0
1990-04-21 18:00:00+00:00,2.54,47.15,0.0,0.0,0.0,228.95,2.97,194.0,76910.0
1990-04-21 19:00:00+00:00,2.09,49.0,0.0,0.0,0.0,231.05,2.83,192.0,76840.0
1990-04-21 20:00:00+00:00,1.31,50.9,0.0,0.0,0.0,228.95,2.69,193.0,76800.0
1990-04-21 21:00:00+00:00,0.62,54.95,0.0,0.0,0.0,227.2,2.69,195.0,76780.0
1990-04-21 22:00:00+00:00,0.05,54.8,0.0,0.0,0.0,225.05,2.69,195.0,76750.0
1990-04-21 23:00:00+00:00,-0.06,57.1,153.1,873.98,63.3,222.55,2.69,194.0,76750.0
1990-04-22 00:00:00+00:00,3.29,51.3,372.7,875.58,98.8,223.9,2.07,189.0,76800.0
1990-04-22 01:00:00+00:00,10.02,28.15,592.05,931.26,120.7,228.85,1.38,177.0,76830.0
1990-04-22 02:00:00+00:00,14.12,18.8,778.8,954.74,135.7,238.2,0.55,178.0,76850.0
1990-04-22 03:00:00+00:00,16.76,14.55,914.3,956.71,145.35,247.7,0.48,246.0,76840.0
1990-04-22 04:00:00+00:00,18.91,13.7,988.25,945.2,149.15,255.85,0.83,259.0,76800.0
1990-04-22 05:00:00+00:00,20.72,11.95,820.8,687.6,188.3,262.4,1.45,274.0,76740.0
1990-04-22 06:00:00+00:00,21.55,11.7,879.6,749.13,206.95,275.6,3.45,293.0,76710.0
1990-04-22 07:00:00+00:00,21.93,11.2,786.8,770.36,152.5,280.6,3.66,294.0,76630.0
1990-04-22 08:00:00+00:00,22.08,10.4,608.4,647.6,154.2,273.25,3.79,291.0,76590.0
1990-04-22 09:00:00+00:00,21.93,9.9,403.6,537.26,113.4,272.3,3.1,288.0,76540.0
1990-04-22 10:00:00+00:00,21.34,10.2,187.65,321.31,74.95,269.4,2.14,263.0,76510.0
1990-04-22 11:00:00+00:00,19.88,12.8,26.4,61.27,17.45,267.25,2.07,198.0,76540.0
1990-04-22 12:00:00+00:00,15.93,16.95,0.0,0.0,0.0,257.75,3.17,189.0,76490.0
1990-04-22 13:00:00+00:00,12.51,23.6,0.0,0.0,0.0,254.1,3.24,194.0,76510.0
1990-04-22 14:00:00+00:00,10.0,29.35,0.0,0.0,0.0,250.2,3.17,195.0,76560.0
1990-04-22 15:00:00+00:00,8.35,35.3,0.0,0.0,0.0,251.4,3.17,198.0,76560.0
1990-04-22 16:00:00+00:00,7.25,38.0,0.0,0.0,0.0,257.6,3.1,198.0,76560.0
1990-04-22 17:00:00+00:00,6.44,38.0,0.0,0.0,0.0,259.5,3.03,196.0,76550.0
1990-04-22 18:00:00+00:00,5.75,40.9,0.0,0.0,0.0,257.6,3.03,195.0,76510.0
1990-04-22 19:00:00+00:00,5.45,39.25,0.0,0.0,0.0,266.3,2.76,186.0,76320.0
1990-04-22 20:00:00+00:00,4.93,40.75,0.0,0.0,0.0,268.8,2.48,185.0,76310.0
1990-04-22 21:00:00+00:00,4.38,44.05,0.0,0.0,0.0,272.85,2.28,186.0,76300.0
1990-04-22 22:00:00+00:00,4.15,49.55,0.0,0.0,0.0,278.1,2.14,186.0,76320.0
1990-04-22 23:00:00+00:00,4.07,58.05,93.3,74.91,85.3,278.85,1.86,186.0,76360.0
1990-04-23 00:00:00+00:00,6.59,58.65,229.15,147.54,182.45,283.5,1.38,184.0,76410.0
1990-04-23 01:00:00+00:00,11.44,32.25,472.8,459.45,238.7,281.5,0.28,135.0,76490.0
1990-04-23 02:00:00+00:00,15.01,23.3,726.55,798.42,186.3,279.85,1.59,21.0,76540.0
1990-04-23 03:00:00+00:00,17.51,19.5,868.65,837.95,192.85,272.85,2.41,11.0,76580.0
1990-04-23 04:00:00+00:00,19.23,17.6,907.05,759.25,231.15,275.4,3.1,18.0,76590.0
1990-04-23 05:00:00+00:00,20.23,17.85,948.35,804.12,206.85,287.2,3.93,34.0,76570.0
1990-04-23 06:00:00+00:00,20.79,17.95,719.4,417.43,343.7,287.55,4.69,48.0,76540.0
1990-04-23 07:00:00+00:00,18.76,16.8,590.35,308.02,336.1,297.25,4.83,50.0,76590.0
1990-04-23 08:00:00+00:00,18.14,14.75,409.2,163.2,294.4,303.85,5.1,49.0,76610.0
1990-04-23 09:00:00+00:00,16.82,11.8,264.55,148.25,184.15,313.9,5.38,47.0,76670.0
1990-04-23 10:00:00+00:00,15.04,11.5,123.15,116.4,82.05,301.7,5.31,48.0,76790.0
1990-04-23 11:00:00+00:00,12.95,12.65,19.9,30.95,15.3,289.9,4.34,40.0,76930.0
1990-04-23 12:00:00+00:00,11.16,13.95,0.0,0.0,0.0,286.6,3.31,24.0,77070.0
1990-04-23 13:00:00+00:00,9.73,16.25,0.0,0.0,0.0,277.9,2.62,14.0,77210.0
1990-04-23 14:00:00+00:00,8.59,18.25,0.0,0.0,0.0,279.25,2.21,359.0,77340.0
1990-04-23 15:00:00+00:00,6.98,24.1,0.0,0.0,0.0,262.4,2.0,334.0,77380.0
1990-04-23 16:00:00+00:00,5.37,30.7,0.0,0.0,0.0,245.4,1.66,304.0,77410.0
1990-04-23 17:00:00+00:00,5.38,27.05,0.0,0.0,0.0,244.2,1.31,279.0,77400.0
1990-04-23 18:00:00+00:00,6.08,22.0,0.0,0.0,0.0,243.25,1.03,280.0,77420.0
1990-04-23 19:00:00+00:00,4.41,27.95,0.0,0.0,0.0,234.55,1.45,320.0,77430.0
1990-04-23 20:00:00+00:00,5.07,24.75,0.0,0.0,0.0,233.2,1.17,309.0,77450.0
1990-04-23 21:00:00+00:00,4.66,24.6,0.0,0.0,0.0,225.45,0.76,277.0,77450.0
1990-04-23 22:00:00+00:00,3.96,26.65,0.0,0.0,0.0,224.3,0.76,219.0,77460.0
1990-04-23 23:00:00+00:00,3.19,30.0,156.15,830.92,64.1,222.55,0.97,212.0,77500.0
1990-04-24 00:00:00+00:00,4.86,26.95,372.65,856.03,98.6,222.95,0.48,155.0,77550.0
1990-04-24 01:00:00+00:00,7.13,24.1,587.8,911.71,120.25,226.55,1.1,79.0,77620.0
1990-04-24 02:00:00+00:00,8.95,21.75,770.2,933.81,135.55,231.45,2.0,92.0,77620.0
1990-04-24 03:00:00+00:00,10.54,20.35,901.75,931.38,148.1,236.85,2.28,90.0,77640.0
1990-04-24 04:00:00+00:00,11.9,19.75,976.85,926.58,149.75,243.05,2.07,85.0,77600.0
1990-04-24 05:00:00+00:00,13.18,17.8,984.3,902.92,149.7,246.35,2.21,78.0,77530.0
1990-04-24 06:00:00+00:00,14.31,16.6,921.85,864.05,142.4,249.45,2.48,75.0,77450.0
1990-04-24 07:00:00+00:00,14.67,15.35,750.55,720.72,154.2,249.85,2.9,54.0,77450.0
1990-04-24 08:00:00+00:00,14.8,14.75,388.2,277.69,192.3,259.1,3.86,46.0,77430.0
1990-04-24 09:00:00+00:00,13.66,13.9,212.55,159.61,125.65,292.8,4.97,42.0,77440.0
1990-04-24 10:00:00+00:00,11.85,13.5,80.0,41.78,65.15,285.45,5.38,41.0,77530.0
1990-04-24 11:00:00+00:00,9.86,13.65,13.35,11.24,11.65,297.45,4.9,38.0,77650.0
1990-04-24 12:00:00+00:00,8.1,14.55,0.0,0.0,0.0,287.4,3.59,26.0,77780.0
1990-04-24 13:00:00+00:00,6.98,15.65,0.0,0.0,0.0,268.2,2.69,24.0,77900.0
1990-04-24 14:00:00+00:00,5.34,21.75,0.0,0.0,0.0,224.5,1.79,15.0,77960.0
1990-04-24 15:00:00+00:00,3.58,28.9,0.0,0.0,0.0,218.1,1.59,12.0,78020.0
1990-04-24 16:00:00+00:00,2.89,26.4,0.0,0.0,0.0,216.75,1.45,30.0,78030.0
1990-04-24 17:00:00+00:00,2.35,26.25,0.0,0.0,0.0,213.05,1.31,36.0,78030.0
1990-04-24 18:00:00+00:00,1.23,30.7,0.0,0.0,0.0,217.3,1.45,29.0,78010.0
1990-04-24 19:00:00+00:00,0.0,33.15,0.0,0.0,0.0,209.4,1.45,10.0,78020.0
1990-04-24 20:00:00+00:00,-0.51,35.95,0.0,0.0,0.0,207.45,1.45,5.0,78050.0
1990-04-24 21:00:00+00:00,-0.54,35.95,0.0,0.0,0.0,202.6,1.31,351.0,78080.0
1990-04-24 22:00:00+00:00,0.0,34.6,0.0,0.0,0.0,201.25,0.97,338.0,78090.0
1990-04-24 23:00:00+00:00,-0.25,37.55,164.9,860.12,66.25,199.7,0.21,346.0,78120.0
1990-04-25 00:00:00+00:00,0.6,41.15,387.0,884.8,100.6,201.25,0.34,67.0,78140.0
1990-04-25 01:00:00+00:00,2.95,25.25,607.65,940.68,122.2,203.9,0.83,84.0,78130.0
1990-04-25 02:00:00+00:00,5.34,21.9,795.6,965.07,136.9,208.2,0.97,89.0,78110.0
1990-04-25 03:00:00+00:00,8.02,20.6,932.15,967.8,146.5,214.4,0.9,76.0,78050.0
1990-04-25 04:00:00+00:00,10.66,17.95,1006.15,955.26,151.2,222.15,0.62,55.0,77980.0
1990-04-25 05:00:00+00:00,13.01,15.05,1010.8,926.08,152.8,229.15,0.62,345.0,77900.0
1990-04-25 06:00:00+00:00,14.85,14.1,944.95,877.49,151.6,233.75,1.31,319.0,77780.0
1990-04-25 07:00:00+00:00,15.94,12.65,763.3,697.06,185.15,238.4,1.93,307.0,77710.0
1990-04-25 08:00:00+00:00,16.37,11.2,633.0,708.45,131.8,240.95,1.72,291.0,77600.0
1990-04-25 09:00:00+00:00,16.69,9.95,425.7,591.59,102.35,243.05,1.1,268.0,77500.0
1990-04-25 10:00:00+00:00,16.57,9.1,201.0,350.83,75.5,238.4,0.69,190.0,77430.0
1990-04-25 11:00:00+00:00,15.77,9.75,30.35,71.21,19.4,237.25,2.28,129.0,77400.0
1990-04-25 12:00:00+00:00,13.07,11.6,0.0,0.0,0.0,238.4,3.31,140.0,77340.0
1990-04-25 13:00:00+00:00,10.81,15.1,0.0,0.0,0.0,239.0,3.45,156.0,77350.0
1990-04-25 14:00:00+00:00,8.55,19.05,0.0,0.0,0.0,238.4,3.03,172.0,77350.0
1990-04-25 15:00:00+00:00,6.33,24.0,0.0,0.0,0.0,233.6,2.69,190.0,77360.0
1990-04-25 16:00:00+00:00,4.19,29.0,0.0,0.0,0.0,222.55,2.62,202.0,77350.0
1990-04-25 17:00:00+00:00,2.68,32.5,0.0,0.0,0.0,218.1,2.69,208.0,77350.0
1990-04-25 18:00:00+00:00,1.53,33.6,0.0,0.0,0.0,215.4,2.76,209.0,77340.0
1990-04-25 19:00:00+00:00,0.43,34.75,0.0,0.0,0.0,212.1,2.69,201.0,77290.0
1990-04-25 20:00:00+00:00,-0.63,39.15,0.0,0.0,0.0,209.95,2.34,202.0,77300.0
1990-04-25 21:00:00+00:00,-0.96,40.7,0.0,0.0,0.0,209.0,1.93,207.0,77340.0
1990-04-25 22:00:00+00:00,-0.82,40.7,0.0,0.0,0.0,208.6,1.59,216.0,77420.0
1990-04-25 23:00:00+00:00,-0.76,46.2,168.75,860.09,66.8,209.2,1.72,225.0,77530.0
1990-04-26 00:00:00+00:00,3.37,43.75,389.2,882.9,100.35,213.65,1.45,225.0,77610.0
1990-04-26 01:00:00+00:00,9.03,19.15,607.1,935.26,121.5,219.95,1.24,230.0,77680.0
1990-04-26 02:00:00+00:00,11.59,15.35,793.3,958.52,136.35,227.2,0.83,190.0,77680.0
1990-04-26 03:00:00+00:00,13.66,13.35,929.2,961.83,145.95,233.0,1.59,141.0,77640.0
1990-04-26 04:00:00+00:00,15.52,12.1,996.65,939.22,153.9,238.2,1.93,148.0,77550.0
1990-04-26 05:00:00+00:00,16.93,10.85,971.9,855.28,177.7,245.4,0.83,180.0,77450.0
1990-04-26 06:00:00+00:00,18.12,10.1,900.85,779.44,194.6,253.3,1.52,300.0,77360.0
1990-04-26 07:00:00+00:00,18.57,10.2,753.85,659.89,205.25,256.4,3.31,309.0,77270.0
1990-04-26 08:00:00+00:00,18.61,9.35,556.6,504.06,199.0,253.7,3.24,307.0,77190.0
1990-04-26 09:00:00+00:00,18.54,8.6,403.85,512.41,122.7,266.1,2.21,314.0,77150.0
1990-04-26 10:00:00+00:00,18.32,7.8,189.6,282.06,88.05,255.05,0.97,329.0,77100.0
1990-04-26 11:00:00+00:00,17.49,8.45,30.75,67.81,20.15,254.5,1.52,127.0,77080.0
1990-04-26 12:00:00+00:00,14.3,12.85,0.0,0.0,0.0,250.2,2.28,139.0,77090.0
1990-04-26 13:00:00+00:00,12.37,19.1,0.0,0.0,0.0,257.6,1.38,138.0,77180.0
1990-04-26 14:00:00+00:00,12.87,13.1,0.0,0.0,0.0,241.15,0.55,76.0,77280.0
1990-04-26 15:00:00+00:00,11.89,13.5,0.0,0.0,0.0,238.6,0.9,23.0,77340.0
1990-04-26 16:00:00+00:00,10.93,13.95,0.0,0.0,0.0,234.75,0.69,277.0,77370.0
1990-04-26 17:00:00+00:00,7.52,20.45,0.0,0.0,0.0,237.65,1.72,231.0,77380.0
1990-04-26 18:00:00+00:00,4.73,26.8,0.0,0.0,0.0,231.45,1.93,208.0,77360.0
1990-04-26 19:00:00+00:00,4.09,26.65,0.0,0.0,0.0,235.3,2.14,193.0,77380.0
1990-04-26 20:00:00+00:00,1.62,35.05,0.0,0.0,0.0,234.35,2.41,183.0,77350.0
1990-04-26 21:00:00+00:00,0.63,39.45,0.0,0.0,0.0,234.15,2.48,183.0,77330.0
1990-04-26 22:00:00+00:00,-0.02,44.6,0.0,0.0,0.0,232.4,2.41,185.0,77320.0
1990-04-26 23:00:00+00:00,-0.01,57.1,167.7,827.46,66.5,231.05,2.21,184.0,77340.0
1990-04-27 00:00:00+00:00,4.56,53.8,385.85,865.21,99.85,232.6,1.45,176.0,77380.0
1990-04-27 01:00:00+00:00,10.97,26.25,602.3,921.41,121.05,238.35,0.76,137.0,77410.0
1990-04-27 02:00:00+00:00,13.4,26.75,786.95,946.38,135.7,245.4,0.76,101.0,77410.0
1990-04-27 03:00:00+00:00,15.33,23.3,921.6,950.65,145.1,252.15,0.62,111.0,77360.0
1990-04-27 04:00:00+00:00,17.13,18.0,988.3,913.55,166.55,259.3,0.07,101.0,77320.0
1990-04-27 05:00:00+00:00,18.64,14.25,997.9,903.69,156.9,266.1,0.55,317.0,77240.0
1990-04-27 06:00:00+00:00,19.79,11.8,925.65,822.77,178.55,265.1,1.1,314.0,77160.0
1990-04-27 07:00:00+00:00,20.28,11.4,795.5,769.16,154.6,273.85,1.45,318.0,77050.0
1990-04-27 08:00:00+00:00,20.52,11.0,628.6,697.86,132.15,267.25,1.52,326.0,76980.0
1990-04-27 09:00:00+00:00,20.47,10.9,415.7,555.59,109.7,271.1,1.66,342.0,76920.0
1990-04-27 10:00:00+00:00,19.87,11.3,201.6,354.26,73.25,267.25,1.31,10.0,76900.0
1990-04-27 11:00:00+00:00,18.96,11.1,32.15,74.9,20.25,260.65,0.9,76.0,76900.0
1990-04-27 12:00:00+00:00,16.73,18.6,0.0,0.0,0.0,255.25,1.31,140.0,76930.0
1990-04-27 13:00:00+00:00,14.11,19.55,0.0,0.0,0.0,254.65,1.66,149.0,76970.0
1990-04-27 14:00:00+00:00,10.51,26.1,0.0,0.0,0.0,252.95,2.28,144.0,77040.0
1990-04-27 15:00:00+00:00,8.72,35.45,0.0,0.0,0.0,263.75,2.28,149.0,77080.0
1990-04-27 16:00:00+00:00,7.86,41.3,0.0,0.0,0.0,259.1,1.79,159.0,77100.0
1990-04-27 17:00:00+00:00,6.45,46.4,0.0,0.0,0.0,250.8,1.59,170.0,77090.0
1990-04-27 18:00:00+00:00,5.17,51.8,0.0,0.0,0.0,248.5,1.59,187.0,77090.0
1990-04-27 19:00:00+00:00,4.71,45.85,0.0,0.0,0.0,246.75,1.79,218.0,77080.0
1990-04-27 20:00:00+00:00,3.33,47.45,0.0,0.0,0.0,246.75,2.07,222.0,77100.0
1990-04-27 21:00:00+00:00,2.59,47.15,0.0,0.0,0.0,246.55,2.07,221.0,77150.0
1990-04-27 22:00:00+00:00,2.03,51.0,0.0,0.0,0.0,246.35,2.07,218.0,77160.0
1990-04-27 23:00:00+00:00,2.29,57.6,166.7,794.07,66.65,246.55,1.86,214.0,77220.0
1990-04-28 00:00:00+00:00,7.38,44.75,379.55,837.44,99.95,250.05,1.17,219.0,77310.0
1990-04-28 01:00:00+00:00,12.29,24.45,590.2,892.44,121.4,257.1,1.59,298.0,77370.0
1990-04-28 02:00:00+00:00,14.24,31.65,770.0,917.65,136.05,264.35,2.48,318.0,77400.0
1990-04-28 03:00:00+00:00,15.94,30.85,901.2,922.34,145.6,271.9,2.34,328.0,77410.0
1990-04-28 04:00:00+00:00,17.43,27.85,969.3,901.87,156.1,278.85,1.93,335.0,77400.0
1990-04-28 05:00:00+00:00,18.63,25.05,916.3,779.2,189.6,286.6,1.66,329.0,77340.0
1990-04-28 06:00:00+00:00,19.41,22.35,900.55,796.01,176.25,289.1,1.59,318.0,77280.0
1990-04-28 07:00:00+00:00,20.05,19.35,720.95,569.5,245.35,294.35,0.97,314.0,77210.0
1990-04-28 08:00:00+00:00,20.02,17.85,586.95,619.57,145.0,300.15,0.76,293.0,77140.0
1990-04-28 09:00:00+00:00,20.02,15.85,381.8,494.01,108.7,293.55,0.97,328.0,77100.0
1990-04-28 10:00:00+00:00,19.85,15.1,191.65,318.31,75.6,290.85,0.9,309.0,77090.0
1990-04-28 11:00:00+00:00,19.17,15.6,31.85,72.18,20.2,280.05,0.55,339.0,77140.0
1990-04-28 12:00:00+00:00,16.56,27.7,0.0,0.0,0.0,271.7,1.31,110.0,77160.0
1990-04-28 13:00:00+00:00,13.11,32.65,0.0,0.0,0.0,269.75,2.14,122.0,77230.0
1990-04-28 14:00:00+00:00,11.0,42.3,0.0,0.0,0.0,267.85,2.28,129.0,77280.0
1990-04-28 15:00:00+00:00,9.61,52.85,0.0,0.0,0.0,265.7,2.28,146.0,77270.0
1990-04-28 16:00:00+00:00,8.07,61.2,0.0,0.0,0.0,263.75,2.21,165.0,77230.0
1990-04-28 17:00:00+00:00,6.27,65.75,0.0,0.0,0.0,261.85,2.14,176.0,77210.0
1990-04-28 18:00:00+00:00,5.21,70.8,0.0,0.0,0.0,262.8,2.07,179.0,77160.0
1990-04-28 19:00:00+00:00,4.39,65.4,0.0,0.0,0.0,256.6,2.14,176.0,77120.0
1990-04-28 20:00:00+00:00,3.7,73.3,0.0,0.0,0.0,254.3,2.07,179.0,77070.0
1990-04-28 21:00:00+00:00,3.06,73.2,0.0,0.0,0.0,252.55,2.07,182.0,77070.0
1990-04-28 22:00:00+00:00,2.47,76.0,0.0,0.0,0.0,251.2,2.07,183.0,77040.0
1990-04-28 23:00:00+00:00,2.59,79.0,169.65,791.19,67.1,249.85,1.93,183.0,77080.0
1990-04-29 00:00:00+00:00,7.3,71.05,383.4,840.36,100.1,252.95,1.38,172.0,77090.0
1990-04-29 01:00:00+00:00,12.95,41.2,594.1,890.53,123.7,260.2,1.03,123.0,77130.0
1990-04-29 02:00:00+00:00,15.81,34.65,771.35,900.49,146.9,269.95,1.17,102.0,77100.0
1990-04-29 03:00:00+00:00,18.15,29.1,886.2,853.56,184.95,278.85,1.45,101.0,77060.0
1990-04-29 04:00:00+00:00,20.05,24.45,947.85,829.78,197.9,289.9,1.79,119.0,76980.0
1990-04-29 05:00:00+00:00,21.72,18.95,876.05,690.7,230.55,296.85,2.55,127.0,76880.0
1990-04-29 06:00:00+00:00,22.76,15.75,801.2,644.8,213.3,310.8,3.52,127.0,76770.0
1990-04-29 07:00:00+00:00,22.99,14.55,672.35,516.11,240.4,313.3,4.28,132.0,76650.0
1990-04-29 08:00:00+00:00,23.01,15.75,572.45,590.17,150.35,323.4,4.41,134.0,76590.0
1990-04-29 09:00:00+00:00,22.81,17.05,369.55,411.09,141.45,322.8,4.07,132.0,76530.0
1990-04-29 10:00:00+00:00,22.07,18.3,146.9,147.89,92.65,306.55,3.93,117.0,76490.0
1990-04-29 11:00:00+00:00,20.07,24.45,22.4,26.54,18.05,327.85,4.21,130.0,76520.0
1990-04-29 12:00:00+00:00,17.18,36.4,0.0,0.0,0.0,320.1,3.79,144.0,76590.0
1990-04-29 13:00:00+00:00,15.66,41.9,0.0,0.0,0.0,339.25,3.38,138.0,76670.0
1990-04-29 14:00:00+00:00,13.96,50.1,0.0,0.0,0.0,331.1,2.48,138.0,76750.0
1990-04-29 15:00:00+00:00,12.44,59.95,0.0,0.0,0.0,325.5,1.66,149.0,76780.0
1990-04-29 16:00:00+00:00,11.14,69.15,0.0,0.0,0.0,319.9,1.24,173.0,76790.0
1990-04-29 17:00:00+00:00,10.23,79.95,0.0,0.0,0.0,323.55,1.03,191.0,76830.0
1990-04-29 18:00:00+00:00,9.63,79.9,0.0,0.0,0.0,312.95,0.97,249.0,76840.0
1990-04-29 19:00:00+00:00,9.83,92.45,0.0,0.0,0.0,340.6,2.0,309.0,76890.0
1990-04-29 20:00:00+00:00,9.57,89.15,0.0,0.0,0.0,333.05,2.76,304.0,76950.0
1990-04-29 21:00:00+00:00,9.41,85.95,0.0,0.0,0.0,348.55,3.59,300.0,77000.0
1990-04-29 22:00:00+00:00,8.89,79.85,0.0,0.0,0.0,335.95,2.9,274.0,77080.0
1990-04-29 23:00:00+00:00,8.43,76.85,70.8,175.36,47.45,328.8,2.41,245.0,77140.0
1990-04-30 00:00:00+00:00,9.47,66.35,127.1,86.84,97.55,330.15,2.34,245.0,77210.0
1990-04-30 01:00:00+00:00,10.22,55.05,282.15,273.78,136.75,314.4,2.55,248.0,77270.0
1990-04-30 02:00:00+00:00,11.7,45.8,382.35,230.6,221.85,321.45,3.31,303.0,77320.0
1990-04-30 03:00:00+00:00,12.41,45.95,349.65,61.3,299.15,317.4,4.0,328.0,77370.0
1990-04-30 04:00:00+00:00,12.52,44.35,343.6,63.37,286.2,339.05,3.52,334.0,77370.0
1990-04-30 05:00:00+00:00,12.86,44.35,481.35,203.64,290.65,335.95,3.38,344.0,77360.0
1990-04-30 06:00:00+00:00,13.82,39.8,277.0,46.52,234.5,340.2,3.31,358.0,77320.0
1990-04-30 07:00:00+00:00,11.01,51.25,362.6,90.49,286.7,339.25,2.9,4.0,77430.0
1990-04-30 08:00:00+00:00,11.76,47.6,285.35,145.38,181.1,334.8,3.03,11.0,77430.0
1990-04-30 09:00:00+00:00,11.87,45.8,170.95,83.86,124.25,332.5,3.1,23.0,77420.0
1990-04-30 10:00:00+00:00,11.52,44.1,68.8,21.4,60.9,326.3,2.9,26.0,77450.0
1990-04-30 11:00:00+00:00,10.93,45.7,13.9,7.51,12.65,328.2,2.28,29.0,77500.0
1990-04-30 12:00:00+00:00,10.39,47.35,0.0,0.0,0.0,319.1,1.45,18.0,77560.0
1990-04-30 13:00:00+00:00,10.1,49.05,0.0,0.0,0.0,335.55,1.03,347.0,77610.0
1990-04-30 14:00:00+00:00,9.19,56.9,0.0,0.0,0.0,309.65,1.24,283.0,77690.0
1990-04-30 15:00:00+00:00,7.8,61.1,0.0,0.0,0.0,284.3,1.86,248.0,77690.0
1990-04-30 16:00:00+00:00,-0.35,94.44,0.0,0.0,0.0,252.77,2.37,239.0,77660.0
1990-04-30 17:00:00+00:00,1.1,88.62,0.0,0.0,0.0,253.76,2.26,234.0,77640.0
1990-04-30 18:00:00+00:00,2.55,82.8,0.0,0.0,0.0,254.75,2.14,224.0,77590.0
1990-04-30 19:00:00+00:00,4.0,76.98,0.0,0.0,0.0,255.74,2.02,228.0,77580.0
1990-04-30 20:00:00+00:00,5.45,71.16,0.0,0.0,0.0,256.72,1.91,222.0,77570.0
1990-04-30 21:00:00+00:00,6.9,65.34,0.0,0.0,0.0,257.71,1.79,214.0,77560.0
1990-04-30 22:00:00+00:00,8.34,59.52,0.0,0.0,0.0,258.7,1.67,209.0,77600.0
1990-04-30 23:00:00+00:00,9.79,53.7,155.7,623.98,70.45,259.69,1.55,207.0,77640.0
1990-05-01 00:00:00+00:00,11.24,47.88,397.9,875.6,99.95,260.68,1.44,181.0,77970.0
1990-05-01 01:00:00+00:00,12.69,42.06,611.85,925.86,120.15,261.67,1.32,160.0,78040.0
1990-05-01 02:00:00+00:00,14.14,36.24,792.5,944.97,134.8,262.66,1.2,118.0,78040.0
1990-05-01 03:00:00+00:00,15.58,30.42,915.8,923.19,155.25,263.64,1.09,90.0,78020.0
1990-05-01 04:00:00+00:00,17.03,24.6,930.65,852.53,158.4,264.63,0.97,64.0,77960.0
1990-05-01 05:00:00+00:00,18.48,18.78,941.6,804.11,188.6,265.62,0.85,39.0,77880.0
1990-05-01 06:00:00+00:00,19.93,12.96,910.5,801.49,178.3,266.61,0.73,27.0,77780.0
1990-05-01 07:00:00+00:00,21.38,7.14,765.55,686.15,190.05,267.6,0.62,349.0,77730.0
