time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-02 03:00:00+00:00,27.72,67.3,701.9,461.45,261.55,412.2,3.24,226.0,93340.0
1990-07-02 04:00:00+00:00,28.25,65.2,736.4,527.87,209.9,416.85,3.38,229.0,93270.0
1990-07-02 05:00:00+00:00,28.39,67.4,560.0,319.25,245.9,418.8,3.24,230.0,93210.0
1990-07-02 06:00:00+00:00,28.03,67.4,568.95,408.92,194.95,419.75,2.97,224.0,93190.0
1990-07-02 07:00:00+00:00,29.17,63.3,454.25,413.07,126.15,427.9,2.9,226.0,93160.0
1990-07-02 08:00:00+00:00,28.24,69.65,298.0,298.81,109.4,429.05,2.48,219.0,93140.0
1990-07-02 09:00:00+00:00,27.76,74.3,192.95,261.72,78.75,416.85,1.86,202.0,93120.0
1990-07-02 10:00:00+00:00,27.18,76.7,49.75,88.53,30.0,412.2,2.0,199.0,93160.0
1990-07-02 11:00:00+00:00,25.99,81.8,0.0,0.0,0.0,413.55,1.59,194.0,93220.0
1990-07-02 12:00:00+00:00,25.08,87.25,0.0,0.0,0.0,409.1,1.31,185.0,93290.0
1990-07-02 13:00:00+00:00,24.49,87.25,0.0,0.0,0.0,407.55,1.1,175.0,93340.0
1990-07-02 14:00:00+00:00,23.94,90.1,0.0,0.0,0.0,402.15,1.1,172.0,93390.0
1990-07-02 15:00:00+00:00,23.45,93.1,0.0,0.0,0.0,398.3,1.1,166.0,93400.0
1990-07-02 16:00:00+00:00,23.2,96.2,0.0,0.0,0.0,408.15,1.1,174.0,93360.0
1990-07-02 17:00:00+00:00,23.05,96.2,0.0,0.0,0.0,410.1,1.03,187.0,93310.0
1990-07-02 18:00:00+00:00,22.88,96.2,0.0,0.0,0.0,407.75,1.03,193.0,93260.0
1990-07-02 19:00:00+00:00,22.71,99.4,0.0,0.0,0.0,394.0,1.1,200.0,93250.0
1990-07-02 20:00:00+00:00,22.39,96.15,0.0,0.0,0.0,395.75,1.17,202.0,93220.0
1990-07-02 21:00:00+00:00,22.16,99.4,0.0,0.0,0.0,395.2,1.17,201.0,93260.0
1990-07-02 22:00:00+00:00,21.95,99.4,102.9,371.01,62.55,387.85,1.03,196.0,93290.0
1990-07-02 23:00:00+00:00,23.31,93.05,276.35,430.34,136.1,394.6,1.24,199.0,93340.0
1990-07-03 00:00:00+00:00,24.74,81.7,493.75,599.92,175.05,389.95,1.72,210.0,93360.0
1990-07-03 01:00:00+00:00,26.21,76.6,579.75,516.18,211.85,392.4,2.55,217.0,93340.0
1990-07-03 02:00:00+00:00,27.16,71.85,658.65,475.66,251.05,408.55,2.69,218.0,93340.0
1990-07-03 03:00:00+00:00,27.85,67.3,691.7,455.67,257.0,416.85,2.97,219.0,93290.0
1990-07-03 04:00:00+00:00,28.46,63.2,710.2,425.89,285.45,424.0,2.97,218.0,93250.0
1990-07-03 05:00:00+00:00,29.08,61.25,702.2,456.94,252.6,417.25,2.83,217.0,93210.0
1990-07-03 06:00:00+00:00,29.43,59.35,599.75,430.81,205.65,423.05,2.62,218.0,93160.0
1990-07-03 07:00:00+00:00,29.54,59.35,526.15,462.01,159.05,415.3,2.41,221.0,93170.0
1990-07-03 08:00:00+00:00,29.61,59.35,355.45,323.05,151.45,417.45,2.34,221.0,93140.0
1990-07-03 09:00:00+00:00,29.27,63.3,199.5,256.63,87.45,431.55,2.07,216.0,93110.0
1990-07-03 10:00:00+00:00,28.33,69.65,49.85,97.19,28.15,424.8,1.52,208.0,93170.0
1990-07-03 11:00:00+00:00,27.2,76.7,0.0,0.0,0.0,415.7,1.24,197.0,93240.0
1990-07-03 12:00:00+00:00,26.33,81.8,0.0,0.0,0.0,419.0,1.24,181.0,93310.0
1990-07-03 13:00:00+00:00,25.55,84.45,0.0,0.0,0.0,415.3,1.31,169.0,93400.0
1990-07-03 14:00:00+00:00,24.74,87.25,0.0,0.0,0.0,409.5,1.31,165.0,93420.0
1990-07-03 15:00:00+00:00,23.97,90.1,0.0,0.0,0.0,400.4,1.17,166.0,93420.0
1990-07-03 16:00:00+00:00,23.45,93.1,0.0,0.0,0.0,402.15,1.03,172.0,93370.0
1990-07-03 17:00:00+00:00,23.1,96.2,0.0,0.0,0.0,401.95,0.9,182.0,93360.0
1990-07-03 18:00:00+00:00,23.17,96.2,0.0,0.0,0.0,422.45,0.69,181.0,93350.0
1990-07-03 19:00:00+00:00,23.1,96.2,0.0,0.0,0.0,396.35,0.76,160.0,93360.0
1990-07-03 20:00:00+00:00,22.83,99.4,0.0,0.0,0.0,404.1,0.69,149.0,93370.0
1990-07-03 21:00:00+00:00,22.57,99.4,0.0,0.0,0.0,402.55,0.69,165.0,93370.0
1990-07-03 22:00:00+00:00,22.56,99.4,113.05,438.01,65.95,401.95,0.69,181.0,93410.0
1990-07-03 23:00:00+00:00,23.87,90.1,290.55,563.55,107.5,399.45,1.03,197.0,93470.0
1990-07-04 00:00:00+00:00,25.02,84.4,438.85,541.38,151.75,404.65,1.38,209.0,93480.0
1990-07-04 01:00:00+00:00,26.06,76.6,614.0,570.36,207.9,402.25,1.79,215.0,93480.0
1990-07-04 02:00:00+00:00,27.36,69.5,695.8,489.43,276.65,401.95,2.0,215.0,93510.0
1990-07-04 03:00:00+00:00,28.51,61.1,712.1,422.31,309.35,417.25,2.07,208.0,93500.0
1990-07-04 04:00:00+00:00,29.31,59.2,738.75,443.84,296.15,416.85,2.07,198.0,93470.0
1990-07-04 05:00:00+00:00,29.73,57.4,720.6,460.97,267.0,427.1,2.14,193.0,93440.0
1990-07-04 06:00:00+00:00,29.71,57.4,521.7,382.36,171.85,422.85,2.07,188.0,93410.0
1990-07-04 07:00:00+00:00,29.52,57.4,589.15,559.31,144.6,423.85,2.0,184.0,93380.0
1990-07-04 08:00:00+00:00,29.78,59.35,377.6,419.16,112.8,417.25,2.07,176.0,93360.0
1990-07-04 09:00:00+00:00,29.11,61.25,181.5,194.69,96.45,411.65,2.07,172.0,93320.0
1990-07-04 10:00:00+00:00,28.0,69.65,57.35,130.03,28.3,426.15,1.72,166.0,93320.0
1990-07-04 11:00:00+00:00,26.68,76.65,0.0,0.0,0.0,400.8,1.45,156.0,93370.0
1990-07-04 12:00:00+00:00,25.45,84.45,0.0,0.0,0.0,393.65,1.24,142.0,93460.0
1990-07-04 13:00:00+00:00,24.5,87.25,0.0,0.0,0.0,392.85,1.03,140.0,93500.0
1990-07-04 14:00:00+00:00,23.77,93.1,0.0,0.0,0.0,386.85,0.9,145.0,93540.0
1990-07-04 15:00:00+00:00,23.07,93.05,0.0,0.0,0.0,377.75,0.97,151.0,93550.0
1990-07-04 16:00:00+00:00,22.49,96.15,0.0,0.0,0.0,371.55,0.97,152.0,93530.0
1990-07-04 17:00:00+00:00,22.02,99.4,0.0,0.0,0.0,370.8,0.69,156.0,93480.0
1990-07-04 18:00:00+00:00,21.65,99.4,0.0,0.0,0.0,365.2,0.62,164.0,93470.0
1990-07-04 19:00:00+00:00,21.82,99.4,0.0,0.0,0.0,367.9,0.69,137.0,93470.0
1990-07-04 20:00:00+00:00,22.13,99.4,0.0,0.0,0.0,368.3,0.41,140.0,93490.0
1990-07-04 21:00:00+00:00,21.91,99.4,0.0,0.0,0.0,369.65,0.34,132.0,93500.0
1990-07-04 22:00:00+00:00,21.53,99.4,114.75,390.5,73.25,376.8,0.48,137.0,93540.0
1990-07-04 23:00:00+00:00,23.11,93.05,296.45,473.27,143.25,399.45,0.14,200.0,93580.0
1990-07-05 00:00:00+00:00,24.99,81.7,535.15,766.02,129.65,402.9,0.48,222.0,93600.0
1990-07-05 01:00:00+00:00,26.62,71.75,644.75,665.99,171.05,385.4,1.45,202.0,93590.0
1990-07-05 02:00:00+00:00,27.69,65.1,770.9,615.84,243.8,394.4,2.0,201.0,93570.0
1990-07-05 03:00:00+00:00,28.42,61.1,869.25,711.41,191.0,410.85,1.93,204.0,93550.0
1990-07-05 04:00:00+00:00,29.19,59.2,830.1,637.45,194.5,408.75,1.93,205.0,93520.0
1990-07-05 05:00:00+00:00,29.75,57.4,712.4,555.96,165.3,414.9,1.86,201.0,93450.0
1990-07-05 06:00:00+00:00,29.68,57.4,711.3,589.25,172.05,420.75,1.79,197.0,93390.0
1990-07-05 07:00:00+00:00,30.48,52.15,517.75,442.11,166.25,419.4,1.72,208.0,93340.0
1990-07-05 08:00:00+00:00,29.86,57.4,393.4,437.76,116.75,422.3,1.52,210.0,93330.0
1990-07-05 09:00:00+00:00,28.87,63.2,207.15,299.3,76.35,413.4,1.17,203.0,93290.0
1990-07-05 10:00:00+00:00,27.73,76.8,55.3,131.56,25.9,412.0,0.69,205.0,93300.0
1990-07-05 11:00:00+00:00,27.08,79.3,0.0,0.0,0.0,409.7,0.83,204.0,93310.0
1990-07-05 12:00:00+00:00,26.17,84.5,0.0,0.0,0.0,401.55,1.03,199.0,93370.0
1990-07-05 13:00:00+00:00,25.53,87.3,0.0,0.0,0.0,409.3,0.97,210.0,93430.0
1990-07-05 14:00:00+00:00,24.79,87.25,0.0,0.0,0.0,397.9,1.03,225.0,93460.0
1990-07-05 15:00:00+00:00,24.1,90.1,0.0,0.0,0.0,394.4,1.03,226.0,93450.0
1990-07-05 16:00:00+00:00,23.52,90.1,0.0,0.0,0.0,391.5,0.97,242.0,93400.0
1990-07-05 17:00:00+00:00,22.98,90.05,0.0,0.0,0.0,387.65,1.1,267.0,93360.0
1990-07-05 18:00:00+00:00,22.54,93.05,0.0,0.0,0.0,388.4,1.1,270.0,93310.0
1990-07-05 19:00:00+00:00,23.05,87.1,0.0,0.0,0.0,390.9,0.69,291.0,93260.0
1990-07-05 20:00:00+00:00,22.39,90.05,0.0,0.0,0.0,390.35,0.9,295.0,93180.0
1990-07-05 21:00:00+00:00,22.06,93.05,0.0,0.0,0.0,387.85,0.83,302.0,93170.0
1990-07-05 22:00:00+00:00,22.21,93.05,121.7,645.79,53.9,384.75,0.62,317.0,93200.0
1990-07-05 23:00:00+00:00,23.8,90.1,299.55,631.8,95.75,386.45,0.21,316.0,93270.0
1990-07-06 00:00:00+00:00,25.83,81.75,420.2,468.96,172.4,396.15,0.55,289.0,93280.0
1990-07-06 01:00:00+00:00,26.86,76.65,538.4,470.99,203.75,403.25,0.69,282.0,93310.0
1990-07-06 02:00:00+00:00,27.55,69.6,707.6,586.17,206.2,416.3,0.76,310.0,93330.0
1990-07-06 03:00:00+00:00,28.39,67.4,684.2,466.75,239.35,415.1,0.69,330.0,93290.0
1990-07-06 04:00:00+00:00,28.56,65.3,497.25,225.28,272.65,424.8,0.62,326.0,93260.0
1990-07-06 05:00:00+00:00,28.55,65.3,523.25,278.68,249.0,432.15,0.69,264.0,93210.0
1990-07-06 06:00:00+00:00,29.19,63.3,268.8,95.76,181.15,431.4,0.69,248.0,93170.0
1990-07-06 07:00:00+00:00,26.92,79.3,324.4,211.13,156.5,441.65,1.03,201.0,93210.0
1990-07-06 08:00:00+00:00,26.6,81.85,138.35,86.77,83.5,425.4,0.97,188.0,93260.0
1990-07-06 09:00:00+00:00,25.59,99.4,46.0,6.06,43.35,428.1,0.48,144.0,93260.0
1990-07-06 10:00:00+00:00,24.29,93.1,29.95,40.05,21.0,428.1,0.69,171.0,93340.0
1990-07-06 11:00:00+00:00,23.2,99.4,0.0,0.0,0.0,417.05,0.62,195.0,93410.0
1990-07-06 12:00:00+00:00,22.73,99.4,0.0,0.0,0.0,414.55,0.55,192.0,93460.0
1990-07-06 13:00:00+00:00,22.83,99.4,0.0,0.0,0.0,414.55,0.48,169.0,93550.0
1990-07-06 14:00:00+00:00,22.37,96.15,0.0,0.0,0.0,402.55,0.69,169.0,93610.0
1990-07-06 15:00:00+00:00,22.29,99.4,0.0,0.0,0.0,407.95,0.83,179.0,93650.0
1990-07-06 16:00:00+00:00,21.59,99.4,0.0,0.0,0.0,399.05,0.69,171.0,93610.0
1990-07-06 17:00:00+00:00,21.47,99.4,0.0,0.0,0.0,403.3,0.69,152.0,93580.0
1990-07-06 18:00:00+00:00,21.31,100.0,0.0,0.0,0.0,402.55,0.9,158.0,93550.0
1990-07-06 19:00:00+00:00,21.15,99.4,0.0,0.0,0.0,401.55,0.83,151.0,93590.0
1990-07-06 20:00:00+00:00,21.32,100.0,0.0,0.0,0.0,409.7,0.69,137.0,93590.0
1990-07-06 21:00:00+00:00,21.42,99.4,0.0,0.0,0.0,412.0,0.62,115.0,93580.0
1990-07-06 22:00:00+00:00,21.54,99.4,62.65,50.16,57.45,412.8,0.76,112.0,93600.0
1990-07-06 23:00:00+00:00,21.96,96.15,163.75,142.5,117.95,420.9,1.45,130.0,93680.0
1990-07-07 00:00:00+00:00,23.11,90.05,228.8,122.2,164.35,416.65,1.24,130.0,93750.0
1990-07-07 01:00:00+00:00,23.82,90.1,485.25,354.12,233.9,425.3,1.45,142.0,93760.0
1990-07-07 02:00:00+00:00,24.99,84.4,584.85,419.37,226.35,419.0,1.72,161.0,93780.0
1990-07-07 03:00:00+00:00,26.52,79.2,453.3,244.34,220.5,413.75,1.93,170.0,93790.0
1990-07-07 04:00:00+00:00,25.7,81.75,471.05,229.87,241.9,429.85,1.86,169.0,93780.0
1990-07-07 05:00:00+00:00,25.57,81.75,658.8,449.89,216.05,415.5,1.59,178.0,93720.0
1990-07-07 06:00:00+00:00,26.73,76.65,673.05,566.52,154.45,413.4,1.52,178.0,93640.0
1990-07-07 07:00:00+00:00,28.88,67.5,534.45,450.84,175.85,424.6,2.14,168.0,93580.0
1990-07-07 08:00:00+00:00,28.16,69.65,340.8,354.42,116.7,419.55,2.28,168.0,93570.0
1990-07-07 09:00:00+00:00,27.4,71.9,153.35,199.79,66.0,425.0,2.07,169.0,93580.0
1990-07-07 10:00:00+00:00,26.41,76.65,41.35,86.38,22.05,411.85,1.79,167.0,93610.0
1990-07-07 11:00:00+00:00,25.45,81.75,0.0,0.0,0.0,407.95,1.59,165.0,93650.0
1990-07-07 12:00:00+00:00,24.58,84.4,0.0,0.0,0.0,403.3,1.17,161.0,93700.0
1990-07-07 13:00:00+00:00,23.88,87.2,0.0,0.0,0.0,396.95,1.1,156.0,93770.0
1990-07-07 14:00:00+00:00,23.39,90.1,0.0,0.0,0.0,400.4,0.97,158.0,93840.0
1990-07-07 15:00:00+00:00,22.92,93.05,0.0,0.0,0.0,399.25,0.9,162.0,93860.0
1990-07-07 16:00:00+00:00,22.54,96.15,0.0,0.0,0.0,399.45,0.9,167.0,93830.0
1990-07-07 17:00:00+00:00,22.13,99.4,0.0,0.0,0.0,391.5,0.83,172.0,93780.0
1990-07-07 18:00:00+00:00,21.87,99.4,0.0,0.0,0.0,392.85,0.76,179.0,93730.0
1990-07-07 19:00:00+00:00,21.52,96.15,0.0,0.0,0.0,374.85,0.62,173.0,93770.0
1990-07-07 20:00:00+00:00,20.92,96.15,0.0,0.0,0.0,370.8,0.69,161.0,93770.0
1990-07-07 21:00:00+00:00,20.76,99.4,0.0,0.0,0.0,368.45,0.69,166.0,93790.0
1990-07-07 22:00:00+00:00,21.13,99.4,96.65,279.51,68.05,376.4,0.41,164.0,93830.0
1990-07-07 23:00:00+00:00,22.2,96.15,286.95,534.76,115.7,401.95,0.48,199.0,93860.0
1990-07-08 00:00:00+00:00,24.01,81.65,497.15,650.11,154.9,387.05,1.24,203.0,93870.0
1990-07-08 01:00:00+00:00,25.7,76.5,609.25,534.89,230.0,394.15,1.79,210.0,93890.0
1990-07-08 02:00:00+00:00,27.13,69.5,624.65,362.91,314.6,404.3,2.07,214.0,93890.0
1990-07-08 03:00:00+00:00,28.13,63.1,681.6,333.4,364.05,428.65,2.14,218.0,93870.0
1990-07-08 04:00:00+00:00,28.87,61.1,702.15,418.92,284.6,429.05,2.14,221.0,93830.0
1990-07-08 05:00:00+00:00,29.3,59.2,782.65,570.5,221.2,429.45,2.07,223.0,93770.0
1990-07-08 06:00:00+00:00,29.74,57.4,797.3,703.49,153.25,417.85,2.07,222.0,93700.0
1990-07-08 07:00:00+00:00,31.08,47.25,621.85,599.46,144.95,406.4,2.28,234.0,93650.0
1990-07-08 08:00:00+00:00,30.8,48.75,451.4,548.14,104.75,403.9,2.14,234.0,93610.0
1990-07-08 09:00:00+00:00,30.22,52.05,237.9,372.0,75.25,403.1,1.79,228.0,93570.0
1990-07-08 10:00:00+00:00,29.09,61.25,60.5,148.01,27.45,397.9,1.45,226.0,93580.0
1990-07-08 11:00:00+00:00,27.84,67.3,0.0,0.0,0.0,393.25,1.31,216.0,93610.0
1990-07-08 12:00:00+00:00,26.49,71.75,0.0,0.0,0.0,389.75,1.31,198.0,93670.0
1990-07-08 13:00:00+00:00,25.37,79.05,0.0,0.0,0.0,386.3,1.45,188.0,93730.0
1990-07-08 14:00:00+00:00,24.41,79.05,0.0,0.0,0.0,387.85,1.38,183.0,93800.0
1990-07-08 15:00:00+00:00,23.59,84.35,0.0,0.0,0.0,384.75,1.24,187.0,93790.0
1990-07-08 16:00:00+00:00,22.87,87.1,0.0,0.0,0.0,376.0,1.03,191.0,93750.0
1990-07-08 17:00:00+00:00,22.21,93.05,0.0,0.0,0.0,373.5,0.9,204.0,93700.0
1990-07-08 18:00:00+00:00,21.6,96.15,0.0,0.0,0.0,373.7,0.9,234.0,93670.0
1990-07-08 19:00:00+00:00,22.02,90.0,0.0,0.0,0.0,374.1,0.9,229.0,93660.0
1990-07-08 20:00:00+00:00,21.44,93.0,0.0,0.0,0.0,373.7,1.03,221.0,93670.0
1990-07-08 21:00:00+00:00,21.07,96.15,0.0,0.0,0.0,371.75,1.1,218.0,93670.0
1990-07-08 22:00:00+00:00,20.95,96.15,130.55,724.13,57.45,369.45,0.97,223.0,93690.0
1990-07-08 23:00:00+00:00,23.22,93.05,332.4,740.96,96.0,369.25,0.62,226.0,93720.0
1990-07-09 00:00:00+00:00,25.31,84.4,531.15,753.53,135.2,373.5,1.38,234.0,93740.0
1990-07-09 01:00:00+00:00,26.9,74.25,715.75,798.78,150.0,389.7,1.38,228.0,93740.0
1990-07-09 02:00:00+00:00,28.35,67.4,846.35,753.98,202.6,386.65,1.45,223.0,93710.0
1990-07-09 03:00:00+00:00,29.63,61.35,905.65,729.35,211.2,400.2,1.45,224.0,93690.0
1990-07-09 04:00:00+00:00,30.65,55.75,932.25,770.57,164.3,414.75,1.59,224.0,93650.0
1990-07-09 05:00:00+00:00,31.23,52.25,787.65,615.57,181.85,402.75,1.59,223.0,93590.0
1990-07-09 06:00:00+00:00,31.17,50.55,669.5,562.37,154.6,405.25,1.66,220.0,93540.0
1990-07-09 07:00:00+00:00,31.09,52.25,519.1,445.74,164.45,424.2,1.72,216.0,93560.0
1990-07-09 08:00:00+00:00,30.81,53.9,380.4,373.06,144.45,424.2,1.72,212.0,93530.0
1990-07-09 09:00:00+00:00,30.2,57.5,207.15,272.99,87.8,412.4,1.45,203.0,93500.0
1990-07-09 10:00:00+00:00,29.15,65.4,53.8,106.45,30.05,413.55,1.38,187.0,93520.0
1990-07-09 11:00:00+00:00,27.84,74.3,0.0,0.0,0.0,408.15,1.45,174.0,93560.0
1990-07-09 12:00:00+00:00,26.53,79.2,0.0,0.0,0.0,402.55,1.45,165.0,93610.0
1990-07-09 13:00:00+00:00,25.48,84.45,0.0,0.0,0.0,397.3,1.24,162.0,93660.0
1990-07-09 14:00:00+00:00,24.63,87.25,0.0,0.0,0.0,392.45,0.97,157.0,93700.0
1990-07-09 15:00:00+00:00,24.04,90.1,0.0,0.0,0.0,388.4,0.83,159.0,93700.0
1990-07-09 16:00:00+00:00,23.42,93.1,0.0,0.0,0.0,386.85,0.83,170.0,93700.0
1990-07-09 17:00:00+00:00,22.93,93.05,0.0,0.0,0.0,387.45,0.83,185.0,93670.0
1990-07-09 18:00:00+00:00,22.48,96.15,0.0,0.0,0.0,386.1,0.83,190.0,93640.0
1990-07-09 19:00:00+00:00,22.66,93.05,0.0,0.0,0.0,386.45,0.9,169.0,93610.0
1990-07-09 20:00:00+00:00,22.52,93.05,0.0,0.0,0.0,387.05,0.76,166.0,93600.0
1990-07-09 21:00:00+00:00,22.01,96.15,0.0,0.0,0.0,380.3,0.83,165.0,93660.0
1990-07-09 22:00:00+00:00,21.67,96.15,115.3,464.59,69.05,380.45,0.97,167.0,93680.0
1990-07-09 23:00:00+00:00,23.59,90.1,314.15,616.51,118.2,377.4,0.62,179.0,93720.0
1990-07-10 00:00:00+00:00,25.52,76.5,518.8,658.96,173.2,378.95,0.9,194.0,93710.0
1990-07-10 01:00:00+00:00,26.89,69.4,700.35,703.1,202.9,376.9,1.1,206.0,93720.0
1990-07-10 02:00:00+00:00,28.25,61.0,821.3,641.35,274.05,382.0,1.38,209.0,93700.0
1990-07-10 03:00:00+00:00,29.4,55.4,888.8,624.32,294.55,390.55,1.52,203.0,93700.0
1990-07-10 04:00:00+00:00,30.3,50.3,886.2,570.02,318.2,391.7,1.72,197.0,93680.0
1990-07-10 05:00:00+00:00,30.85,48.75,827.85,514.57,321.45,399.65,1.86,194.0,93630.0
1990-07-10 06:00:00+00:00,31.12,47.25,790.05,637.85,206.0,401.2,2.0,191.0,93580.0
1990-07-10 07:00:00+00:00,31.92,45.85,623.75,571.75,168.8,403.3,1.79,189.0,93580.0
1990-07-10 08:00:00+00:00,31.61,44.3,438.5,491.31,127.75,405.45,2.0,188.0,93550.0
1990-07-10 09:00:00+00:00,30.75,50.45,224.95,340.53,76.1,407.55,1.93,179.0,93540.0
1990-07-10 10:00:00+00:00,29.18,61.25,57.3,144.03,25.2,409.9,1.86,165.0,93580.0
1990-07-10 11:00:00+00:00,27.35,71.85,0.0,0.0,0.0,396.35,1.72,160.0,93630.0
1990-07-10 12:00:00+00:00,25.99,79.15,0.0,0.0,0.0,396.15,1.38,156.0,93730.0
1990-07-10 13:00:00+00:00,24.95,84.4,0.0,0.0,0.0,391.7,1.1,151.0,93800.0
1990-07-10 14:00:00+00:00,24.23,90.1,0.0,0.0,0.0,393.25,1.03,155.0,93850.0
1990-07-10 15:00:00+00:00,23.68,93.1,0.0,0.0,0.0,395.95,1.03,159.0,93830.0
1990-07-10 16:00:00+00:00,22.89,96.2,0.0,0.0,0.0,377.0,0.97,156.0,93790.0
1990-07-10 17:00:00+00:00,22.49,96.15,0.0,0.0,0.0,374.3,0.76,137.0,93760.0
1990-07-10 18:00:00+00:00,22.13,99.4,0.0,0.0,0.0,373.9,0.76,136.0,93750.0
1990-07-10 19:00:00+00:00,22.32,99.4,0.0,0.0,0.0,389.2,0.69,148.0,93750.0
1990-07-10 20:00:00+00:00,22.39,99.4,0.0,0.0,0.0,406.2,0.69,148.0,93740.0
1990-07-10 21:00:00+00:00,22.35,96.15,0.0,0.0,0.0,413.55,0.62,148.0,93740.0
1990-07-10 22:00:00+00:00,22.33,99.4,78.65,103.44,68.5,413.75,0.62,150.0,93820.0
1990-07-10 23:00:00+00:00,22.83,96.15,247.35,335.11,141.25,413.55,0.62,148.0,93860.0
1990-07-11 00:00:00+00:00,24.04,84.35,453.55,475.11,204.85,410.1,0.69,164.0,93900.0
1990-07-11 01:00:00+00:00,25.76,76.5,535.75,430.78,231.3,377.85,1.52,178.0,93880.0
1990-07-11 02:00:00+00:00,26.96,67.2,569.9,263.8,344.95,398.85,2.07,186.0,93880.0
1990-07-11 03:00:00+00:00,27.95,63.1,536.45,224.75,322.6,428.1,1.93,186.0,93850.0
1990-07-11 04:00:00+00:00,28.38,63.1,588.95,175.75,413.85,431.2,1.86,183.0,93810.0
1990-07-11 05:00:00+00:00,28.86,61.1,573.05,265.32,311.95,439.7,2.07,181.0,93770.0
1990-07-11 06:00:00+00:00,29.18,59.2,541.8,288.42,277.7,420.55,2.28,180.0,93710.0
1990-07-11 07:00:00+00:00,29.45,57.4,481.95,300.41,242.9,430.0,2.14,191.0,93710.0
1990-07-11 08:00:00+00:00,29.18,59.2,272.0,130.84,189.25,420.15,1.93,184.0,93660.0
1990-07-11 09:00:00+00:00,28.45,63.2,143.65,96.92,101.3,426.35,1.66,172.0,93670.0
1990-07-11 10:00:00+00:00,27.54,69.6,33.55,18.87,29.35,423.65,1.45,162.0,93670.0
1990-07-11 11:00:00+00:00,26.39,74.15,0.0,0.0,0.0,411.85,1.45,159.0,93700.0
1990-07-11 12:00:00+00:00,25.46,79.1,0.0,0.0,0.0,409.3,1.38,161.0,93740.0
1990-07-11 13:00:00+00:00,24.67,84.4,0.0,0.0,0.0,403.5,1.17,164.0,93800.0
1990-07-11 14:00:00+00:00,23.99,87.2,0.0,0.0,0.0,396.55,1.1,164.0,93830.0
1990-07-11 15:00:00+00:00,23.34,93.05,0.0,0.0,0.0,388.4,0.97,162.0,93850.0
1990-07-11 16:00:00+00:00,22.81,96.15,0.0,0.0,0.0,385.5,0.83,160.0,93810.0
1990-07-11 17:00:00+00:00,22.44,96.15,0.0,0.0,0.0,385.5,0.83,159.0,93760.0
1990-07-11 18:00:00+00:00,22.0,99.4,0.0,0.0,0.0,378.95,0.83,159.0,93740.0
1990-07-11 19:00:00+00:00,21.7,99.4,0.0,0.0,0.0,370.6,0.76,160.0,93710.0
1990-07-11 20:00:00+00:00,21.28,99.4,0.0,0.0,0.0,365.95,0.76,158.0,93710.0
1990-07-11 21:00:00+00:00,20.95,99.4,0.0,0.0,0.0,372.15,0.76,149.0,93730.0
1990-07-11 22:00:00+00:00,21.22,99.4,72.8,128.26,60.4,397.1,0.62,155.0,93780.0
1990-07-11 23:00:00+00:00,22.26,99.4,233.5,297.9,139.55,409.3,0.76,164.0,93810.0
1990-07-12 00:00:00+00:00,24.41,81.7,358.9,309.7,197.1,417.65,1.52,185.0,93790.0
1990-07-12 01:00:00+00:00,25.89,74.1,376.55,217.79,222.8,407.85,1.86,195.0,93790.0
1990-07-12 02:00:00+00:00,26.71,74.15,416.9,147.91,290.85,422.45,1.86,199.0,93790.0
1990-07-12 03:00:00+00:00,27.22,71.85,660.8,410.81,270.05,433.9,2.07,200.0,93760.0
1990-07-12 04:00:00+00:00,28.29,67.4,676.15,431.31,246.5,414.9,2.34,202.0,93730.0
1990-07-12 05:00:00+00:00,28.9,63.2,634.95,416.75,224.85,418.0,2.21,201.0,93650.0
1990-07-12 06:00:00+00:00,28.76,65.3,565.45,435.68,166.5,419.55,2.0,194.0,93600.0
1990-07-12 07:00:00+00:00,29.22,59.2,465.6,393.9,152.15,426.15,2.21,192.0,93580.0
1990-07-12 08:00:00+00:00,29.03,59.2,310.25,264.23,143.15,427.1,2.07,189.0,93530.0
1990-07-12 09:00:00+00:00,28.41,63.2,169.25,207.78,78.5,421.1,1.93,184.0,93500.0
1990-07-12 10:00:00+00:00,27.47,69.6,42.2,82.37,23.9,414.9,1.66,177.0,93520.0
1990-07-12 11:00:00+00:00,26.35,76.6,0.0,0.0,0.0,414.55,1.66,174.0,93520.0
1990-07-12 12:00:00+00:00,25.36,81.7,0.0,0.0,0.0,405.85,1.45,170.0,93560.0
1990-07-12 13:00:00+00:00,24.54,84.4,0.0,0.0,0.0,401.75,1.24,162.0,93590.0
1990-07-12 14:00:00+00:00,23.86,87.2,0.0,0.0,0.0,396.15,1.1,155.0,93630.0
1990-07-12 15:00:00+00:00,23.32,93.05,0.0,0.0,0.0,395.4,0.97,158.0,93650.0
1990-07-12 16:00:00+00:00,22.86,93.05,0.0,0.0,0.0,394.6,0.83,159.0,93630.0
1990-07-12 17:00:00+00:00,22.55,96.15,0.0,0.0,0.0,393.85,0.69,161.0,93590.0
1990-07-12 18:00:00+00:00,22.32,99.4,0.0,0.0,0.0,395.55,0.69,156.0,93540.0
1990-07-12 19:00:00+00:00,22.55,96.15,0.0,0.0,0.0,394.0,0.62,180.0,93530.0
1990-07-12 20:00:00+00:00,22.09,99.4,0.0,0.0,0.0,388.0,0.69,182.0,93510.0
