time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-17 08:00:00+00:00,24.19,93.1,25.55,0.15,25.45,429.25,3.24,346.0,98950.0
1990-07-17 09:00:00+00:00,24.13,93.1,37.3,0.0,37.3,425.75,3.31,345.0,98880.0
1990-07-17 10:00:00+00:00,24.16,93.1,26.6,0.0,26.6,424.0,3.24,334.0,98870.0
1990-07-17 11:00:00+00:00,24.23,93.1,3.65,0.0,3.65,418.4,3.38,315.0,98890.0
1990-07-17 12:00:00+00:00,24.17,90.1,0.0,0.0,0.0,420.75,3.24,309.0,98950.0
1990-07-17 13:00:00+00:00,23.94,90.1,0.0,0.0,0.0,407.2,3.1,297.0,99040.0
1990-07-17 14:00:00+00:00,23.8,90.1,0.0,0.0,0.0,407.0,3.03,290.0,99110.0
1990-07-17 15:00:00+00:00,23.76,84.35,0.0,0.0,0.0,413.2,2.9,286.0,99120.0
1990-07-17 16:00:00+00:00,23.61,81.55,0.0,0.0,0.0,408.9,2.76,281.0,99090.0
1990-07-17 17:00:00+00:00,23.27,78.85,0.0,0.0,0.0,400.2,2.48,274.0,99050.0
1990-07-17 18:00:00+00:00,22.9,78.75,0.0,0.0,0.0,395.4,2.14,255.0,99050.0
1990-07-17 19:00:00+00:00,22.21,93.05,0.0,0.0,0.0,389.95,1.52,238.0,99140.0
1990-07-17 20:00:00+00:00,21.7,96.15,0.0,0.0,0.0,384.15,1.59,214.0,99140.0
1990-07-17 21:00:00+00:00,21.36,99.4,0.0,0.0,0.0,382.0,1.52,196.0,99170.0
1990-07-17 22:00:00+00:00,21.2,99.4,71.4,74.38,63.85,384.15,1.17,195.0,99200.0
1990-07-17 23:00:00+00:00,22.72,93.05,96.5,11.11,93.15,383.75,0.9,178.0,99230.0
1990-07-18 00:00:00+00:00,23.91,87.15,100.3,4.26,98.2,398.3,1.24,176.0,99280.0
1990-07-18 01:00:00+00:00,24.38,84.35,104.25,0.0,104.25,403.6,1.72,177.0,99330.0
1990-07-18 02:00:00+00:00,24.45,81.65,151.45,1.17,150.5,407.0,1.93,189.0,99330.0
1990-07-18 03:00:00+00:00,24.76,76.45,230.0,10.1,220.8,408.9,1.93,201.0,99340.0
1990-07-18 04:00:00+00:00,25.2,74.0,315.1,51.8,265.15,416.65,1.93,203.0,99330.0
1990-07-18 05:00:00+00:00,25.79,71.65,180.5,6.21,174.5,423.05,2.21,189.0,99290.0
1990-07-18 06:00:00+00:00,25.39,76.5,342.55,68.35,280.0,421.7,2.41,185.0,99270.0
1990-07-18 07:00:00+00:00,27.06,71.9,211.3,22.6,192.85,426.35,3.03,170.0,99250.0
1990-07-18 08:00:00+00:00,26.62,74.25,113.25,1.41,112.3,429.05,2.76,177.0,99210.0
1990-07-18 09:00:00+00:00,25.99,79.15,44.7,0.0,44.7,427.1,1.93,177.0,99170.0
1990-07-18 10:00:00+00:00,25.04,87.3,25.35,0.0,25.35,424.6,1.52,169.0,99110.0
1990-07-18 11:00:00+00:00,24.48,93.1,2.3,0.0,2.3,422.85,1.59,170.0,99090.0
1990-07-18 12:00:00+00:00,23.97,93.1,0.0,0.0,0.0,421.9,1.66,171.0,99120.0
1990-07-18 13:00:00+00:00,23.73,93.1,0.0,0.0,0.0,421.5,1.72,170.0,99170.0
1990-07-18 14:00:00+00:00,23.61,93.1,0.0,0.0,0.0,422.3,1.66,175.0,99230.0
1990-07-18 15:00:00+00:00,23.5,96.2,0.0,0.0,0.0,427.5,1.38,167.0,99210.0
1990-07-18 16:00:00+00:00,23.35,96.2,0.0,0.0,0.0,429.25,1.1,122.0,99180.0
1990-07-18 17:00:00+00:00,23.29,96.2,0.0,0.0,0.0,431.2,0.83,84.0,99080.0
1990-07-18 18:00:00+00:00,23.15,96.2,0.0,0.0,0.0,433.7,1.45,57.0,98990.0
1990-07-18 19:00:00+00:00,23.28,99.4,0.0,0.0,0.0,431.4,2.62,106.0,98790.0
1990-07-18 20:00:00+00:00,23.41,99.4,0.0,0.0,0.0,436.0,3.31,126.0,98700.0
1990-07-18 21:00:00+00:00,23.39,99.4,0.0,0.0,0.0,437.2,4.28,135.0,98630.0
1990-07-18 22:00:00+00:00,23.61,96.2,12.85,0.0,12.85,437.0,5.59,147.0,98570.0
1990-07-18 23:00:00+00:00,24.38,93.1,21.35,0.0,21.35,437.55,7.38,178.0,98590.0
1990-07-19 00:00:00+00:00,24.0,90.1,95.4,7.52,91.7,437.95,5.86,217.0,98640.0
1990-07-19 01:00:00+00:00,24.01,81.65,209.0,89.17,149.6,423.75,4.55,241.0,98710.0
1990-07-19 02:00:00+00:00,24.9,73.95,272.05,27.69,249.65,413.4,4.41,259.0,98760.0
1990-07-19 03:00:00+00:00,25.98,67.05,366.55,88.05,286.4,421.5,4.34,283.0,98830.0
1990-07-19 04:00:00+00:00,27.33,58.9,385.05,58.07,329.1,421.7,3.45,302.0,98860.0
1990-07-19 05:00:00+00:00,27.71,57.05,296.95,6.63,290.55,419.0,1.72,330.0,98860.0
1990-07-19 06:00:00+00:00,27.72,59.0,658.85,437.43,258.85,420.35,0.41,52.0,98870.0
1990-07-19 07:00:00+00:00,27.32,56.95,591.55,487.58,193.95,399.25,1.79,0.0,98880.0
1990-07-19 08:00:00+00:00,27.62,55.15,454.85,475.29,134.15,393.65,1.31,355.0,98860.0
1990-07-19 09:00:00+00:00,27.71,55.15,276.85,323.67,114.4,393.05,0.97,0.0,98810.0
1990-07-19 10:00:00+00:00,27.42,58.9,111.5,171.7,58.5,393.05,1.1,68.0,98840.0
1990-07-19 11:00:00+00:00,26.18,67.15,10.55,21.7,8.2,393.05,1.66,90.0,98860.0
1990-07-19 12:00:00+00:00,24.67,71.5,0.0,0.0,0.0,385.1,2.07,101.0,98920.0
1990-07-19 13:00:00+00:00,23.62,73.75,0.0,0.0,0.0,374.45,1.86,103.0,99020.0
1990-07-19 14:00:00+00:00,22.83,78.75,0.0,0.0,0.0,370.8,1.79,128.0,99050.0
1990-07-19 15:00:00+00:00,22.04,78.7,0.0,0.0,0.0,368.65,1.86,162.0,99050.0
1990-07-19 16:00:00+00:00,21.37,84.05,0.0,0.0,0.0,367.7,1.93,185.0,99050.0
1990-07-19 17:00:00+00:00,20.93,86.9,0.0,0.0,0.0,365.75,1.93,194.0,99030.0
1990-07-19 18:00:00+00:00,20.63,86.9,0.0,0.0,0.0,366.35,1.86,198.0,99010.0
1990-07-19 19:00:00+00:00,19.94,86.85,0.0,0.0,0.0,362.5,1.52,222.0,99070.0
1990-07-19 20:00:00+00:00,19.36,92.9,0.0,0.0,0.0,358.4,1.38,240.0,99030.0
1990-07-19 21:00:00+00:00,18.88,96.1,0.0,0.0,0.0,356.3,1.31,254.0,99040.0
1990-07-19 22:00:00+00:00,18.77,96.1,112.1,579.07,55.65,354.95,1.17,242.0,99060.0
1990-07-19 23:00:00+00:00,21.26,89.95,289.65,639.82,99.05,356.65,0.55,195.0,99100.0
1990-07-20 00:00:00+00:00,23.8,71.35,481.0,713.16,131.35,362.3,1.45,179.0,99140.0
1990-07-20 01:00:00+00:00,24.88,66.85,658.65,762.64,151.65,368.6,1.93,182.0,99170.0
1990-07-20 02:00:00+00:00,26.06,62.8,799.4,786.09,164.45,374.85,1.72,189.0,99140.0
1990-07-20 03:00:00+00:00,27.36,60.9,891.1,790.3,172.45,381.85,1.38,197.0,99120.0
1990-07-20 04:00:00+00:00,28.5,63.1,918.25,767.42,179.45,389.0,1.24,193.0,99060.0
1990-07-20 05:00:00+00:00,29.48,61.25,895.0,749.44,172.4,395.4,1.52,180.0,98990.0
1990-07-20 06:00:00+00:00,30.1,59.45,764.85,625.0,193.8,399.65,1.86,172.0,98940.0
1990-07-20 07:00:00+00:00,30.25,61.45,589.3,513.17,171.25,410.3,1.66,173.0,98930.0
1990-07-20 08:00:00+00:00,30.29,61.45,446.4,468.54,130.7,419.75,2.0,175.0,98890.0
1990-07-20 09:00:00+00:00,30.05,63.4,288.15,371.53,102.1,415.1,2.14,178.0,98850.0
1990-07-20 10:00:00+00:00,29.49,65.4,115.7,189.53,57.45,408.75,1.86,172.0,98820.0
1990-07-20 11:00:00+00:00,28.24,72.0,10.25,21.09,8.0,404.65,2.0,162.0,98830.0
1990-07-20 12:00:00+00:00,26.72,76.7,0.0,0.0,0.0,400.6,2.34,169.0,98870.0
1990-07-20 13:00:00+00:00,25.73,79.15,0.0,0.0,0.0,394.4,2.34,178.0,98960.0
1990-07-20 14:00:00+00:00,25.18,81.75,0.0,0.0,0.0,394.8,2.34,186.0,99010.0
1990-07-20 15:00:00+00:00,24.64,84.4,0.0,0.0,0.0,389.95,2.34,190.0,99000.0
1990-07-20 16:00:00+00:00,24.25,87.2,0.0,0.0,0.0,389.4,2.21,194.0,99010.0
1990-07-20 17:00:00+00:00,23.77,87.15,0.0,0.0,0.0,386.85,2.14,197.0,98970.0
1990-07-20 18:00:00+00:00,23.32,90.05,0.0,0.0,0.0,385.1,2.0,198.0,98920.0
1990-07-20 19:00:00+00:00,22.97,93.05,0.0,0.0,0.0,385.1,1.59,192.0,98920.0
1990-07-20 20:00:00+00:00,22.36,96.15,0.0,0.0,0.0,383.4,1.52,190.0,98930.0
1990-07-20 21:00:00+00:00,21.84,99.4,0.0,0.0,0.0,381.85,1.45,182.0,98920.0
1990-07-20 22:00:00+00:00,21.58,96.15,107.6,549.63,55.15,380.3,1.31,172.0,98980.0
1990-07-20 23:00:00+00:00,23.72,90.1,281.45,613.51,99.8,381.65,1.1,166.0,99030.0
1990-07-21 00:00:00+00:00,25.82,81.8,471.55,696.95,130.95,386.5,1.24,163.0,99120.0
1990-07-21 01:00:00+00:00,27.47,76.8,647.75,745.19,153.35,393.75,1.17,153.0,99150.0
1990-07-21 02:00:00+00:00,28.95,72.1,787.3,767.54,168.2,400.8,1.52,147.0,99150.0
1990-07-21 03:00:00+00:00,30.27,65.6,877.15,771.81,176.05,407.4,2.34,158.0,99160.0
1990-07-21 04:00:00+00:00,31.2,59.65,909.95,759.83,179.1,413.2,2.97,167.0,99130.0
1990-07-21 05:00:00+00:00,31.82,57.85,879.7,724.47,181.75,417.45,2.97,173.0,99060.0
1990-07-21 06:00:00+00:00,32.15,54.25,780.65,652.22,185.25,423.45,2.9,175.0,99020.0
1990-07-21 07:00:00+00:00,32.14,56.1,650.4,598.52,163.35,423.45,2.76,169.0,98990.0
1990-07-21 08:00:00+00:00,32.1,56.1,482.55,524.17,129.9,423.65,2.9,167.0,98960.0
1990-07-21 09:00:00+00:00,31.68,57.85,295.1,392.24,99.15,421.9,2.76,162.0,98940.0
1990-07-21 10:00:00+00:00,30.97,63.6,115.75,190.26,57.55,418.6,2.21,159.0,98980.0
1990-07-21 11:00:00+00:00,29.7,69.95,9.9,20.48,7.75,419.0,2.0,152.0,98980.0
1990-07-21 12:00:00+00:00,28.17,74.4,0.0,0.0,0.0,409.9,2.28,153.0,99040.0
1990-07-21 13:00:00+00:00,27.16,76.8,0.0,0.0,0.0,401.95,2.28,156.0,99140.0
1990-07-21 14:00:00+00:00,26.41,81.85,0.0,0.0,0.0,397.9,2.21,163.0,99210.0
1990-07-21 15:00:00+00:00,25.74,81.8,0.0,0.0,0.0,394.2,2.28,170.0,99260.0
1990-07-21 16:00:00+00:00,25.24,84.45,0.0,0.0,0.0,392.3,2.28,174.0,99270.0
1990-07-21 17:00:00+00:00,24.76,87.25,0.0,0.0,0.0,391.3,2.21,177.0,99240.0
1990-07-21 18:00:00+00:00,24.26,90.1,0.0,0.0,0.0,390.75,1.93,172.0,99190.0
1990-07-21 19:00:00+00:00,23.76,93.1,0.0,0.0,0.0,384.55,1.72,166.0,99190.0
1990-07-21 20:00:00+00:00,23.41,96.2,0.0,0.0,0.0,383.55,1.59,158.0,99200.0
1990-07-21 21:00:00+00:00,23.05,96.2,0.0,0.0,0.0,383.4,1.52,144.0,99180.0
1990-07-21 22:00:00+00:00,22.99,99.4,82.35,306.4,53.75,384.35,1.52,146.0,99240.0
1990-07-21 23:00:00+00:00,24.55,93.15,192.05,189.47,136.3,394.0,2.41,152.0,99300.0
1990-07-22 00:00:00+00:00,25.91,87.3,296.55,235.79,181.7,417.65,2.34,154.0,99320.0
1990-07-22 01:00:00+00:00,27.25,79.35,410.7,250.34,244.95,417.15,2.34,146.0,99360.0
1990-07-22 02:00:00+00:00,28.26,74.4,588.4,400.89,265.5,434.1,2.9,137.0,99340.0
1990-07-22 03:00:00+00:00,28.96,72.1,703.6,501.71,248.35,443.0,3.17,142.0,99340.0
1990-07-22 04:00:00+00:00,29.65,72.25,690.85,427.58,279.95,426.75,3.24,151.0,99310.0
1990-07-22 05:00:00+00:00,30.18,70.0,475.0,219.73,263.5,442.6,3.31,146.0,99270.0
1990-07-22 06:00:00+00:00,28.46,79.4,548.15,371.04,209.75,441.25,3.31,162.0,99270.0
1990-07-22 07:00:00+00:00,30.25,65.6,404.9,275.28,181.15,431.95,4.28,159.0,99180.0
1990-07-22 08:00:00+00:00,29.47,72.15,327.15,253.83,156.65,430.8,4.41,167.0,99180.0
1990-07-22 09:00:00+00:00,28.85,74.5,173.15,122.92,111.9,425.75,3.93,175.0,99150.0
1990-07-22 10:00:00+00:00,27.99,76.85,78.6,55.52,61.7,427.5,3.52,178.0,99130.0
1990-07-22 11:00:00+00:00,27.2,79.35,6.5,0.97,6.4,424.0,2.76,177.0,99180.0
1990-07-22 12:00:00+00:00,26.33,84.55,0.0,0.0,0.0,419.55,2.0,167.0,99240.0
1990-07-22 13:00:00+00:00,25.65,87.3,0.0,0.0,0.0,412.0,2.07,154.0,99340.0
1990-07-22 14:00:00+00:00,25.21,90.2,0.0,0.0,0.0,409.5,2.14,156.0,99410.0
1990-07-22 15:00:00+00:00,24.94,93.15,0.0,0.0,0.0,412.0,2.21,164.0,99410.0
1990-07-22 16:00:00+00:00,24.79,93.15,0.0,0.0,0.0,419.4,2.34,165.0,99380.0
1990-07-22 17:00:00+00:00,24.62,90.15,0.0,0.0,0.0,422.65,1.86,171.0,99340.0
1990-07-22 18:00:00+00:00,24.46,93.1,0.0,0.0,0.0,417.05,1.17,172.0,99290.0
1990-07-22 19:00:00+00:00,24.13,93.1,0.0,0.0,0.0,412.2,1.1,142.0,99260.0
1990-07-22 20:00:00+00:00,24.07,93.1,0.0,0.0,0.0,419.0,1.24,127.0,99220.0
1990-07-22 21:00:00+00:00,24.0,93.1,0.0,0.0,0.0,418.6,1.72,122.0,99250.0
1990-07-22 22:00:00+00:00,23.91,93.1,64.85,184.16,48.05,416.3,1.45,114.0,99250.0
1990-07-22 23:00:00+00:00,24.63,90.15,127.9,126.55,90.9,418.2,1.93,114.0,99290.0
1990-07-23 00:00:00+00:00,25.46,87.3,218.45,140.48,150.25,414.9,2.76,120.0,99360.0
1990-07-23 01:00:00+00:00,26.21,84.55,203.85,95.05,141.05,434.6,3.03,135.0,99410.0
1990-07-23 02:00:00+00:00,26.12,84.55,397.25,174.32,257.05,434.65,3.52,149.0,99410.0
1990-07-23 03:00:00+00:00,27.11,79.35,394.75,186.84,225.4,428.3,3.72,153.0,99420.0
1990-07-23 04:00:00+00:00,27.56,79.4,457.7,168.89,295.55,435.25,3.52,153.0,99400.0
1990-07-23 05:00:00+00:00,28.13,79.4,395.35,92.49,306.4,437.75,3.17,149.0,99330.0
1990-07-23 06:00:00+00:00,28.22,82.05,274.25,45.55,232.75,435.45,2.69,151.0,99270.0
1990-07-23 07:00:00+00:00,27.63,76.85,149.75,20.08,133.45,437.35,2.97,170.0,99240.0
1990-07-23 08:00:00+00:00,27.01,84.6,112.95,5.67,109.15,429.85,2.21,149.0,99270.0
1990-07-23 09:00:00+00:00,26.81,84.6,81.05,4.93,78.6,433.7,1.86,117.0,99240.0
1990-07-23 10:00:00+00:00,25.86,90.2,15.65,0.0,15.65,430.8,2.07,108.0,99280.0
1990-07-23 11:00:00+00:00,25.34,93.15,1.45,0.0,1.45,430.0,2.14,103.0,99320.0
1990-07-23 12:00:00+00:00,24.96,96.2,0.0,0.0,0.0,427.3,1.59,111.0,99310.0
1990-07-23 13:00:00+00:00,24.71,96.2,0.0,0.0,0.0,426.35,1.72,86.0,99400.0
1990-07-23 14:00:00+00:00,24.5,96.2,0.0,0.0,0.0,423.65,1.86,84.0,99430.0
1990-07-23 15:00:00+00:00,24.42,96.2,0.0,0.0,0.0,428.65,1.66,96.0,99430.0
1990-07-23 16:00:00+00:00,24.3,96.2,0.0,0.0,0.0,426.15,1.38,98.0,99390.0
1990-07-23 17:00:00+00:00,24.21,96.2,0.0,0.0,0.0,427.1,1.03,87.0,99340.0
1990-07-23 18:00:00+00:00,24.11,96.2,0.0,0.0,0.0,427.3,0.9,77.0,99310.0
1990-07-23 19:00:00+00:00,24.13,96.2,0.0,0.0,0.0,430.0,0.83,86.0,99320.0
1990-07-23 20:00:00+00:00,24.15,96.2,0.0,0.0,0.0,431.35,0.9,62.0,99330.0
1990-07-23 21:00:00+00:00,24.06,96.2,0.0,0.0,0.0,428.65,1.45,59.0,99320.0
1990-07-23 22:00:00+00:00,24.07,96.2,28.25,0.0,28.25,428.3,1.93,67.0,99360.0
1990-07-23 23:00:00+00:00,24.23,96.2,71.75,1.55,71.3,427.1,2.48,71.0,99410.0
1990-07-24 00:00:00+00:00,24.64,93.15,88.9,5.37,86.3,433.9,3.38,72.0,99460.0
1990-07-24 01:00:00+00:00,24.81,93.15,180.6,28.29,161.95,437.1,3.72,74.0,99480.0
1990-07-24 02:00:00+00:00,25.67,87.3,208.85,21.48,191.6,438.35,3.17,82.0,99490.0
1990-07-24 03:00:00+00:00,26.74,84.6,293.15,43.63,253.65,442.4,2.62,91.0,99500.0
1990-07-24 04:00:00+00:00,27.52,84.65,330.75,26.69,305.15,447.05,2.34,90.0,99470.0
1990-07-24 05:00:00+00:00,28.17,84.7,332.75,23.89,309.8,445.9,2.34,93.0,99420.0
1990-07-24 06:00:00+00:00,28.97,79.5,331.25,42.74,292.35,436.0,2.55,95.0,99360.0
1990-07-24 07:00:00+00:00,29.72,77.1,283.2,25.78,262.3,440.65,2.69,81.0,99320.0
1990-07-24 08:00:00+00:00,29.56,77.0,200.45,28.54,181.35,438.55,3.03,80.0,99260.0
1990-07-24 09:00:00+00:00,27.62,79.4,66.2,0.2,66.1,436.4,2.28,98.0,99300.0
1990-07-24 10:00:00+00:00,27.14,81.95,53.0,12.45,49.25,436.4,1.38,89.0,99270.0
1990-07-24 11:00:00+00:00,27.21,84.65,4.65,0.0,4.65,431.0,1.17,77.0,99340.0
1990-07-24 12:00:00+00:00,26.7,84.6,0.0,0.0,0.0,424.0,1.72,88.0,99400.0
1990-07-24 13:00:00+00:00,26.29,87.35,0.0,0.0,0.0,427.1,1.66,75.0,99480.0
1990-07-24 14:00:00+00:00,25.96,90.2,0.0,0.0,0.0,425.2,1.79,67.0,99520.0
1990-07-24 15:00:00+00:00,25.74,90.2,0.0,0.0,0.0,426.35,1.86,66.0,99530.0
1990-07-24 16:00:00+00:00,25.5,90.2,0.0,0.0,0.0,425.0,1.86,58.0,99490.0
1990-07-24 17:00:00+00:00,25.2,90.2,0.0,0.0,0.0,422.85,1.72,49.0,99440.0
1990-07-24 18:00:00+00:00,24.95,90.15,0.0,0.0,0.0,422.45,1.59,42.0,99400.0
1990-07-24 19:00:00+00:00,24.58,93.15,0.0,0.0,0.0,428.3,1.24,341.0,99460.0
1990-07-24 20:00:00+00:00,24.31,93.1,0.0,0.0,0.0,420.15,1.38,333.0,99450.0
1990-07-24 21:00:00+00:00,24.17,93.1,0.0,0.0,0.0,420.9,1.45,347.0,99450.0
1990-07-24 22:00:00+00:00,24.06,93.1,77.1,223.19,57.7,416.85,1.52,0.0,99460.0
1990-07-24 23:00:00+00:00,24.9,93.15,239.5,423.42,117.3,421.9,1.31,14.0,99480.0
1990-07-25 00:00:00+00:00,26.13,84.55,355.4,443.62,141.5,412.0,1.31,31.0,99520.0
1990-07-25 01:00:00+00:00,27.24,81.95,598.7,642.04,176.3,423.55,1.31,45.0,99560.0
1990-07-25 02:00:00+00:00,29.06,76.95,691.2,618.18,195.5,418.4,1.66,71.0,99550.0
1990-07-25 03:00:00+00:00,30.27,67.8,734.85,565.58,223.4,429.25,2.0,79.0,99540.0
1990-07-25 04:00:00+00:00,30.9,63.6,651.5,439.07,230.8,434.85,2.21,83.0,99510.0
1990-07-25 05:00:00+00:00,31.02,63.6,774.55,578.12,219.65,437.75,2.07,81.0,99480.0
1990-07-25 06:00:00+00:00,31.6,59.75,604.8,346.74,289.55,439.5,1.86,81.0,99440.0
1990-07-25 07:00:00+00:00,31.13,61.65,437.95,214.91,263.95,439.5,1.52,98.0,99440.0
1990-07-25 08:00:00+00:00,30.91,63.6,354.0,200.74,219.9,441.45,1.17,105.0,99410.0
1990-07-25 09:00:00+00:00,30.86,63.6,200.8,132.5,135.35,443.95,1.03,81.0,99330.0
1990-07-25 10:00:00+00:00,30.45,67.8,88.55,75.83,65.85,436.6,0.76,60.0,99310.0
1990-07-25 11:00:00+00:00,29.71,74.65,7.25,5.13,6.75,431.2,0.55,55.0,99340.0
1990-07-25 12:00:00+00:00,29.13,74.55,0.0,0.0,0.0,423.05,0.48,80.0,99390.0
1990-07-25 13:00:00+00:00,28.59,76.95,0.0,0.0,0.0,418.8,0.21,97.0,99490.0
1990-07-25 14:00:00+00:00,28.18,76.85,0.0,0.0,0.0,419.0,0.21,158.0,99530.0
1990-07-25 15:00:00+00:00,27.63,76.85,0.0,0.0,0.0,413.2,0.34,228.0,99530.0
1990-07-25 16:00:00+00:00,26.38,84.55,0.0,0.0,0.0,413.95,0.9,278.0,99500.0
1990-07-25 17:00:00+00:00,24.93,93.15,0.0,0.0,0.0,409.1,1.59,292.0,99460.0
1990-07-25 18:00:00+00:00,24.57,90.15,0.0,0.0,0.0,408.15,1.66,303.0,99420.0
1990-07-25 19:00:00+00:00,24.23,93.1,0.0,0.0,0.0,404.1,1.1,288.0,99420.0
1990-07-25 20:00:00+00:00,23.81,93.1,0.0,0.0,0.0,401.55,1.31,284.0,99420.0
1990-07-25 21:00:00+00:00,23.49,96.2,0.0,0.0,0.0,401.95,1.31,279.0,99370.0
1990-07-25 22:00:00+00:00,23.3,96.2,95.25,495.09,53.3,397.1,1.17,280.0,99410.0
1990-07-25 23:00:00+00:00,25.36,93.15,257.1,542.42,101.6,399.25,0.48,269.0,99430.0
1990-07-26 00:00:00+00:00,27.49,79.35,447.15,640.17,139.55,408.35,0.34,259.0,99450.0
1990-07-26 01:00:00+00:00,28.76,76.95,592.85,663.55,157.25,411.35,0.28,183.0,99440.0
1990-07-26 02:00:00+00:00,29.83,69.95,700.75,654.1,177.05,423.25,0.76,151.0,99410.0
1990-07-26 03:00:00+00:00,30.64,65.7,738.1,575.28,218.5,429.85,0.97,144.0,99380.0
1990-07-26 04:00:00+00:00,31.29,63.7,740.35,554.5,209.6,440.3,0.83,140.0,99340.0
1990-07-26 05:00:00+00:00,31.75,61.75,623.0,414.82,225.25,440.45,0.9,131.0,99280.0
1990-07-26 06:00:00+00:00,31.96,61.75,612.25,475.54,180.4,447.25,1.17,133.0,99220.0
1990-07-26 07:00:00+00:00,31.93,59.75,549.65,483.94,158.4,437.75,1.03,132.0,99200.0
1990-07-26 08:00:00+00:00,31.97,59.75,382.55,385.42,125.6,436.2,1.24,125.0,99160.0
1990-07-26 09:00:00+00:00,31.78,61.75,260.15,325.46,99.9,444.15,1.59,122.0,99100.0
1990-07-26 10:00:00+00:00,31.3,65.8,102.25,154.46,56.3,434.3,1.52,114.0,99070.0
1990-07-26 11:00:00+00:00,30.2,72.35,7.45,10.5,6.45,428.65,1.59,108.0,99060.0
1990-07-26 12:00:00+00:00,28.86,79.5,0.0,0.0,0.0,421.9,1.93,118.0,99100.0
1990-07-26 13:00:00+00:00,27.87,79.4,0.0,0.0,0.0,419.0,1.93,132.0,99180.0
1990-07-26 14:00:00+00:00,27.31,81.95,0.0,0.0,0.0,420.75,1.72,135.0,99240.0
1990-07-26 15:00:00+00:00,26.86,84.6,0.0,0.0,0.0,422.3,1.66,138.0,99210.0
1990-07-26 16:00:00+00:00,26.42,87.35,0.0,0.0,0.0,421.1,1.52,149.0,99190.0
1990-07-26 17:00:00+00:00,25.98,90.2,0.0,0.0,0.0,420.55,1.31,152.0,99140.0
1990-07-26 18:00:00+00:00,25.75,90.2,0.0,0.0,0.0,418.6,0.76,157.0,99120.0
1990-07-26 19:00:00+00:00,25.17,90.2,0.0,0.0,0.0,414.55,0.97,211.0,99090.0
1990-07-26 20:00:00+00:00,25.82,87.3,0.0,0.0,0.0,407.2,0.41,239.0,99070.0
1990-07-26 21:00:00+00:00,25.47,90.2,0.0,0.0,0.0,406.8,0.14,36.0,99040.0
1990-07-26 22:00:00+00:00,24.72,90.15,89.2,444.74,52.5,410.1,0.69,71.0,99040.0
1990-07-26 23:00:00+00:00,25.74,90.2,235.35,443.57,109.05,404.45,0.55,95.0,99060.0
1990-07-27 00:00:00+00:00,27.19,81.95,424.7,588.86,142.75,412.6,0.9,116.0,99070.0
1990-07-27 01:00:00+00:00,28.62,79.5,585.9,628.31,174.35,416.4,1.24,124.0,99100.0
1990-07-27 02:00:00+00:00,29.81,74.65,659.25,594.08,184.35,420.75,1.45,113.0,99090.0
1990-07-27 03:00:00+00:00,30.56,72.35,687.05,525.0,213.45,430.6,1.66,117.0,99070.0
1990-07-27 04:00:00+00:00,31.09,65.8,699.85,517.71,204.85,437.35,1.79,115.0,99030.0
1990-07-27 05:00:00+00:00,31.58,65.8,828.35,665.58,190.85,448.4,2.0,113.0,98960.0
1990-07-27 06:00:00+00:00,32.01,61.75,697.6,573.97,177.0,436.8,2.07,116.0,98890.0
1990-07-27 07:00:00+00:00,32.01,61.75,554.55,464.92,179.25,438.15,2.21,131.0,98880.0
1990-07-27 08:00:00+00:00,31.87,61.75,442.8,466.83,132.25,436.2,2.07,136.0,98810.0
1990-07-27 09:00:00+00:00,31.7,61.75,252.05,281.73,113.8,433.5,2.0,138.0,98760.0
1990-07-27 10:00:00+00:00,31.1,63.7,91.95,81.71,67.8,431.75,1.79,136.0,98730.0
1990-07-27 11:00:00+00:00,29.96,72.25,6.95,5.37,6.45,427.3,1.72,133.0,98760.0
1990-07-27 12:00:00+00:00,28.72,76.95,0.0,0.0,0.0,420.9,1.86,135.0,98790.0
1990-07-27 13:00:00+00:00,27.93,79.4,0.0,0.0,0.0,422.85,1.93,144.0,98860.0
1990-07-27 14:00:00+00:00,27.35,81.95,0.0,0.0,0.0,419.0,2.14,156.0,98870.0
1990-07-27 15:00:00+00:00,27.05,81.95,0.0,0.0,0.0,423.05,2.14,167.0,98850.0
1990-07-27 16:00:00+00:00,26.6,84.6,0.0,0.0,0.0,415.1,2.0,175.0,98850.0
1990-07-27 17:00:00+00:00,26.3,87.35,0.0,0.0,0.0,418.4,1.79,176.0,98800.0
1990-07-27 18:00:00+00:00,25.85,90.2,0.0,0.0,0.0,413.75,1.66,173.0,98770.0
1990-07-27 19:00:00+00:00,25.38,90.2,0.0,0.0,0.0,407.4,1.59,180.0,98760.0
1990-07-27 20:00:00+00:00,24.95,93.15,0.0,0.0,0.0,405.45,1.66,175.0,98700.0
1990-07-27 21:00:00+00:00,24.53,90.15,0.0,0.0,0.0,401.55,1.66,171.0,98700.0
1990-07-27 22:00:00+00:00,24.23,93.1,92.85,510.05,51.9,397.9,1.52,170.0,98700.0
1990-07-27 23:00:00+00:00,25.47,90.2,260.7,566.52,100.5,397.5,1.24,166.0,98690.0
1990-07-28 00:00:00+00:00,27.38,81.95,452.3,672.5,131.45,401.55,1.38,163.0,98690.0
1990-07-28 01:00:00+00:00,28.95,79.5,628.05,723.44,155.25,407.85,1.66,169.0,98740.0
