time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-17 02:00:00+00:00,15.52,75.15,243.0,80.94,186.85,366.75,1.03,306.0,96720.0
1990-04-17 03:00:00+00:00,16.15,72.65,407.7,168.63,267.45,367.3,1.24,328.0,96710.0
1990-04-17 04:00:00+00:00,17.27,67.85,372.0,137.49,245.65,366.55,1.1,350.0,96670.0
1990-04-17 05:00:00+00:00,17.75,67.85,422.65,132.64,296.7,375.65,1.03,14.0,96570.0
1990-04-17 06:00:00+00:00,18.34,65.55,350.5,87.96,269.45,378.55,1.24,26.0,96460.0
1990-04-17 07:00:00+00:00,18.05,65.55,184.9,51.82,141.55,383.75,1.93,25.0,96440.0
1990-04-17 08:00:00+00:00,17.72,67.85,213.95,60.88,171.3,379.3,1.93,19.0,96390.0
1990-04-17 09:00:00+00:00,18.16,65.55,96.4,19.23,86.35,381.65,1.93,16.0,96380.0
1990-04-17 10:00:00+00:00,17.96,63.3,21.0,0.0,21.0,384.15,1.66,1.0,96420.0
1990-04-17 11:00:00+00:00,17.4,67.85,1.35,0.0,1.35,383.95,1.38,324.0,96510.0
1990-04-17 12:00:00+00:00,16.75,70.2,0.0,0.0,0.0,383.0,1.59,311.0,96610.0
1990-04-17 13:00:00+00:00,16.27,72.65,0.0,0.0,0.0,382.0,1.72,319.0,96690.0
1990-04-17 14:00:00+00:00,15.7,75.15,0.0,0.0,0.0,377.55,1.66,318.0,96830.0
1990-04-17 15:00:00+00:00,15.26,80.6,0.0,0.0,0.0,375.65,1.45,319.0,96880.0
1990-04-17 16:00:00+00:00,14.7,86.45,0.0,0.0,0.0,377.0,1.1,299.0,96910.0
1990-04-17 17:00:00+00:00,14.59,89.5,0.0,0.0,0.0,376.2,1.1,278.0,96930.0
1990-04-17 18:00:00+00:00,14.44,89.5,0.0,0.0,0.0,375.05,1.03,275.0,96910.0
1990-04-17 19:00:00+00:00,14.03,86.4,0.0,0.0,0.0,370.0,1.03,254.0,96940.0
1990-04-17 20:00:00+00:00,13.7,92.65,0.0,0.0,0.0,367.9,0.9,230.0,96890.0
1990-04-17 21:00:00+00:00,13.53,89.45,0.0,0.0,0.0,366.35,1.1,200.0,96850.0
1990-04-17 22:00:00+00:00,13.44,89.45,0.0,0.0,0.0,367.9,1.24,178.0,96790.0
1990-04-17 23:00:00+00:00,13.51,89.45,49.3,84.58,42.3,368.3,1.31,171.0,96780.0
1990-04-18 00:00:00+00:00,14.23,89.5,192.65,212.24,126.95,360.55,1.17,169.0,96770.0
1990-04-18 01:00:00+00:00,15.9,83.55,443.45,484.25,192.8,354.45,1.66,164.0,96750.0
1990-04-18 02:00:00+00:00,17.87,72.8,706.35,795.64,152.15,340.4,2.0,165.0,96700.0
1990-04-18 03:00:00+00:00,19.83,63.6,859.3,818.34,176.65,332.1,1.79,163.0,96620.0
1990-04-18 04:00:00+00:00,21.37,57.55,896.8,778.38,179.8,337.9,1.31,149.0,96550.0
1990-04-18 05:00:00+00:00,22.39,53.85,865.2,655.55,241.45,343.3,0.9,113.0,96410.0
1990-04-18 06:00:00+00:00,23.33,50.45,553.15,199.26,369.2,352.6,0.9,57.0,96290.0
1990-04-18 07:00:00+00:00,22.63,50.3,507.05,241.86,304.35,386.3,1.1,46.0,96230.0
1990-04-18 08:00:00+00:00,22.94,50.3,290.6,73.43,239.05,381.65,1.1,70.0,96120.0
1990-04-18 09:00:00+00:00,22.59,50.3,182.45,43.48,159.65,387.65,1.59,70.0,96010.0
1990-04-18 10:00:00+00:00,22.08,53.85,68.55,0.0,68.55,375.85,1.66,60.0,95960.0
1990-04-18 11:00:00+00:00,20.82,61.6,5.4,0.0,5.4,369.25,1.24,65.0,95960.0
1990-04-18 12:00:00+00:00,19.23,68.1,0.0,0.0,0.0,353.95,1.45,90.0,96030.0
1990-04-18 13:00:00+00:00,18.1,72.9,0.0,0.0,0.0,357.65,1.66,76.0,96060.0
1990-04-18 14:00:00+00:00,17.09,72.8,0.0,0.0,0.0,347.2,1.86,62.0,96140.0
1990-04-18 15:00:00+00:00,16.21,77.95,0.0,0.0,0.0,343.5,1.86,56.0,96190.0
1990-04-18 16:00:00+00:00,15.25,83.5,0.0,0.0,0.0,339.05,1.52,47.0,96230.0
1990-04-18 17:00:00+00:00,15.19,83.5,0.0,0.0,0.0,340.6,0.83,42.0,96170.0
1990-04-18 18:00:00+00:00,15.6,77.85,0.0,0.0,0.0,337.1,0.34,267.0,96150.0
1990-04-18 19:00:00+00:00,14.58,83.45,0.0,0.0,0.0,328.4,0.83,333.0,96120.0
1990-04-18 20:00:00+00:00,14.65,83.45,0.0,0.0,0.0,329.55,0.69,335.0,96090.0
1990-04-18 21:00:00+00:00,14.56,83.45,0.0,0.0,0.0,330.95,0.34,336.0,96050.0
1990-04-18 22:00:00+00:00,14.44,83.45,0.0,0.0,0.0,355.9,0.28,49.0,96040.0
1990-04-18 23:00:00+00:00,14.1,86.4,73.9,262.23,51.2,345.25,0.55,56.0,96020.0
1990-04-19 00:00:00+00:00,14.82,86.45,185.35,224.28,115.15,359.4,0.41,32.0,96060.0
1990-04-19 01:00:00+00:00,16.22,80.75,292.25,215.08,180.25,370.5,0.48,356.0,96090.0
1990-04-19 02:00:00+00:00,17.46,78.1,390.25,231.65,228.25,373.7,0.62,337.0,96090.0
1990-04-19 03:00:00+00:00,18.66,72.95,582.05,415.66,234.3,377.55,0.41,328.0,96050.0
1990-04-19 04:00:00+00:00,20.15,68.3,769.9,581.09,233.4,369.85,0.21,10.0,95970.0
1990-04-19 05:00:00+00:00,21.92,59.7,721.05,438.46,303.05,369.65,0.55,77.0,95830.0
1990-04-19 06:00:00+00:00,22.94,57.9,337.05,72.07,270.4,392.85,1.31,66.0,95700.0
1990-04-19 07:00:00+00:00,20.92,61.6,236.4,59.37,186.55,397.3,2.0,38.0,95760.0
1990-04-19 08:00:00+00:00,20.98,61.6,161.1,25.23,143.35,393.65,2.0,47.0,95650.0
1990-04-19 09:00:00+00:00,20.93,61.6,87.35,1.05,86.8,401.75,1.52,23.0,95620.0
1990-04-19 10:00:00+00:00,20.59,63.8,28.1,0.0,28.1,401.0,1.1,316.0,95610.0
1990-04-19 11:00:00+00:00,19.88,68.2,1.7,0.0,1.7,399.45,1.59,288.0,95660.0
1990-04-19 12:00:00+00:00,19.09,70.55,0.0,0.0,0.0,396.15,1.79,283.0,95730.0
1990-04-19 13:00:00+00:00,18.57,72.95,0.0,0.0,0.0,395.4,1.79,286.0,95780.0
1990-04-19 14:00:00+00:00,18.04,78.15,0.0,0.0,0.0,394.6,1.86,297.0,95860.0
1990-04-19 15:00:00+00:00,17.59,80.85,0.0,0.0,0.0,392.65,1.72,299.0,95890.0
1990-04-19 16:00:00+00:00,16.89,89.65,0.0,0.0,0.0,390.95,1.52,301.0,95900.0
1990-04-19 17:00:00+00:00,16.68,89.65,0.0,0.0,0.0,389.2,1.52,302.0,95880.0
1990-04-19 18:00:00+00:00,16.52,89.65,0.0,0.0,0.0,388.2,1.45,298.0,95850.0
1990-04-19 19:00:00+00:00,16.1,89.65,0.0,0.0,0.0,385.9,1.31,277.0,95750.0
1990-04-19 20:00:00+00:00,16.0,89.65,0.0,0.0,0.0,385.7,1.24,269.0,95690.0
1990-04-19 21:00:00+00:00,15.94,89.65,0.0,0.0,0.0,385.5,1.17,258.0,95670.0
1990-04-19 22:00:00+00:00,15.85,92.75,0.0,0.0,0.0,386.1,0.9,239.0,95690.0
1990-04-19 23:00:00+00:00,15.85,92.75,16.9,7.75,16.2,386.85,0.76,216.0,95700.0
1990-04-20 00:00:00+00:00,16.25,92.8,47.75,4.74,46.25,385.1,0.62,203.0,95740.0
1990-04-20 01:00:00+00:00,16.89,89.65,54.75,1.15,54.15,386.6,0.62,210.0,95770.0
1990-04-20 02:00:00+00:00,17.21,86.65,138.3,14.89,127.85,387.45,0.62,202.0,95770.0
1990-04-20 03:00:00+00:00,18.06,80.9,334.0,97.14,252.5,389.2,0.48,200.0,95730.0
1990-04-20 04:00:00+00:00,19.38,75.65,491.6,255.16,255.5,388.0,0.14,241.0,95650.0
1990-04-20 05:00:00+00:00,20.65,68.4,488.0,231.38,267.0,384.15,0.21,26.0,95580.0
1990-04-20 06:00:00+00:00,21.6,61.85,340.15,48.74,295.0,392.3,0.9,39.0,95450.0
1990-04-20 07:00:00+00:00,21.87,61.85,260.5,37.09,229.3,399.25,1.03,79.0,95340.0
1990-04-20 08:00:00+00:00,21.9,61.85,181.35,29.36,160.65,408.9,1.59,62.0,95230.0
1990-04-20 09:00:00+00:00,21.7,64.0,120.2,31.56,103.55,404.45,1.66,70.0,95190.0
1990-04-20 10:00:00+00:00,21.33,66.15,47.55,16.85,42.15,403.3,1.24,69.0,95210.0
1990-04-20 11:00:00+00:00,20.64,70.8,3.15,0.51,3.1,397.1,0.97,67.0,95300.0
1990-04-20 12:00:00+00:00,19.78,75.7,0.0,0.0,0.0,391.9,1.1,65.0,95420.0
1990-04-20 13:00:00+00:00,18.86,83.8,0.0,0.0,0.0,384.15,0.97,62.0,95540.0
1990-04-20 14:00:00+00:00,19.24,78.3,0.0,0.0,0.0,384.55,0.62,8.0,95720.0
1990-04-20 15:00:00+00:00,17.87,89.7,0.0,0.0,0.0,381.85,1.1,337.0,95790.0
1990-04-20 16:00:00+00:00,17.61,89.7,0.0,0.0,0.0,389.55,1.17,316.0,95850.0
1990-04-20 17:00:00+00:00,17.49,89.7,0.0,0.0,0.0,390.75,1.17,319.0,95900.0
1990-04-20 18:00:00+00:00,17.63,86.65,0.0,0.0,0.0,394.4,1.31,321.0,95950.0
1990-04-20 19:00:00+00:00,17.53,92.85,0.0,0.0,0.0,395.55,1.93,305.0,95900.0
1990-04-20 20:00:00+00:00,17.45,92.85,0.0,0.0,0.0,394.2,2.62,312.0,95970.0
1990-04-20 21:00:00+00:00,17.43,89.7,0.0,0.0,0.0,393.65,3.03,321.0,96030.0
1990-04-20 22:00:00+00:00,17.3,86.65,0.0,0.0,0.0,392.3,3.03,327.0,96120.0
1990-04-20 23:00:00+00:00,16.98,80.85,40.25,119.68,29.0,383.55,2.83,326.0,96220.0
1990-04-21 00:00:00+00:00,17.05,78.1,100.1,24.08,92.4,379.9,2.62,322.0,96350.0
1990-04-21 01:00:00+00:00,17.61,78.1,206.85,111.15,148.3,381.95,2.34,318.0,96450.0
1990-04-21 02:00:00+00:00,18.63,59.05,215.3,31.79,192.9,382.0,3.1,325.0,96520.0
1990-04-21 03:00:00+00:00,18.95,54.95,441.5,157.5,309.0,383.0,2.9,325.0,96540.0
1990-04-21 04:00:00+00:00,19.98,49.7,569.5,282.59,307.45,380.45,2.9,327.0,96540.0
1990-04-21 05:00:00+00:00,20.83,48.05,639.5,319.21,334.05,378.95,2.76,332.0,96470.0
1990-04-21 06:00:00+00:00,21.63,44.95,585.15,298.71,307.95,377.55,2.62,337.0,96390.0
1990-04-21 07:00:00+00:00,22.52,43.65,553.45,324.05,280.4,383.2,2.48,347.0,96240.0
1990-04-21 08:00:00+00:00,22.92,43.65,341.95,200.83,200.05,374.1,2.41,339.0,96190.0
1990-04-21 09:00:00+00:00,22.99,43.65,137.85,40.16,116.6,385.3,2.41,337.0,96190.0
1990-04-21 10:00:00+00:00,22.19,50.2,56.5,38.47,44.1,390.15,1.45,297.0,96210.0
1990-04-21 11:00:00+00:00,21.38,53.6,4.45,3.99,4.05,395.55,1.59,285.0,96280.0
1990-04-21 12:00:00+00:00,20.14,57.3,0.0,0.0,0.0,371.4,1.86,306.0,96390.0
1990-04-21 13:00:00+00:00,19.91,55.2,0.0,0.0,0.0,385.9,2.28,334.0,96510.0
1990-04-21 14:00:00+00:00,19.54,53.25,0.0,0.0,0.0,380.1,2.48,336.0,96630.0
1990-04-21 15:00:00+00:00,19.21,55.05,0.0,0.0,0.0,386.65,2.55,321.0,96720.0
1990-04-21 16:00:00+00:00,18.86,59.05,0.0,0.0,0.0,384.75,3.17,316.0,96780.0
1990-04-21 17:00:00+00:00,18.41,63.3,0.0,0.0,0.0,386.85,4.0,321.0,96800.0
1990-04-21 18:00:00+00:00,17.15,65.45,0.0,0.0,0.0,383.2,4.34,330.0,96850.0
1990-04-21 19:00:00+00:00,14.63,83.45,0.0,0.0,0.0,374.1,3.66,331.0,96930.0
1990-04-21 20:00:00+00:00,13.93,86.4,0.0,0.0,0.0,371.2,3.31,325.0,96950.0
1990-04-21 21:00:00+00:00,13.46,86.35,0.0,0.0,0.0,368.65,2.97,318.0,96980.0
1990-04-21 22:00:00+00:00,13.2,89.4,0.0,0.0,0.0,365.95,2.83,316.0,97050.0
1990-04-21 23:00:00+00:00,13.06,89.4,11.75,0.0,11.75,365.2,2.55,315.0,97140.0
1990-04-22 00:00:00+00:00,13.1,86.3,28.95,0.0,28.95,365.4,2.48,314.0,97220.0
1990-04-22 01:00:00+00:00,13.18,89.4,33.25,0.0,33.25,364.35,2.41,313.0,97330.0
1990-04-22 02:00:00+00:00,13.21,89.4,57.25,0.0,57.25,364.2,2.41,313.0,97390.0
1990-04-22 03:00:00+00:00,13.34,89.4,56.1,0.0,56.1,362.85,2.41,312.0,97470.0
1990-04-22 04:00:00+00:00,13.4,89.4,72.8,0.0,72.8,363.45,2.34,315.0,97500.0
1990-04-22 05:00:00+00:00,13.6,86.35,88.8,0.0,88.8,365.0,2.21,316.0,97480.0
1990-04-22 06:00:00+00:00,13.97,83.4,111.75,1.99,109.9,365.0,1.93,316.0,97450.0
1990-04-22 07:00:00+00:00,14.11,80.45,63.0,1.36,61.85,364.8,2.48,322.0,97430.0
1990-04-22 08:00:00+00:00,13.93,83.4,82.05,13.21,72.7,365.0,2.21,320.0,97420.0
1990-04-22 09:00:00+00:00,14.07,83.4,37.5,2.54,36.15,363.25,2.14,320.0,97460.0
1990-04-22 10:00:00+00:00,13.78,86.35,10.65,0.0,10.65,362.1,1.93,309.0,97500.0
1990-04-22 11:00:00+00:00,13.34,89.4,1.25,0.0,1.25,362.65,1.72,293.0,97590.0
1990-04-22 12:00:00+00:00,13.15,89.4,0.0,0.0,0.0,362.3,1.79,281.0,97660.0
1990-04-22 13:00:00+00:00,12.96,89.4,0.0,0.0,0.0,355.5,1.79,276.0,97730.0
1990-04-22 14:00:00+00:00,12.9,92.6,0.0,0.0,0.0,358.2,1.72,268.0,97790.0
1990-04-22 15:00:00+00:00,12.7,89.4,0.0,0.0,0.0,354.75,1.45,248.0,97770.0
1990-04-22 16:00:00+00:00,12.43,89.4,0.0,0.0,0.0,349.3,1.38,226.0,97730.0
1990-04-22 17:00:00+00:00,12.4,86.25,0.0,0.0,0.0,351.25,1.52,211.0,97680.0
1990-04-22 18:00:00+00:00,12.4,89.4,0.0,0.0,0.0,353.2,1.72,203.0,97610.0
1990-04-22 19:00:00+00:00,12.29,89.35,0.0,0.0,0.0,350.1,1.72,197.0,97630.0
1990-04-22 20:00:00+00:00,12.1,89.35,0.0,0.0,0.0,345.65,1.66,187.0,97530.0
1990-04-22 21:00:00+00:00,11.98,89.35,0.0,0.0,0.0,344.3,1.66,175.0,97530.0
1990-04-22 22:00:00+00:00,11.83,89.3,0.0,0.0,0.0,340.6,1.72,170.0,97470.0
1990-04-22 23:00:00+00:00,11.84,89.3,64.9,29.15,61.95,337.1,1.72,173.0,97490.0
1990-04-23 00:00:00+00:00,12.76,86.25,147.8,105.16,113.5,342.55,1.52,172.0,97530.0
1990-04-23 01:00:00+00:00,14.09,80.45,287.45,90.51,239.25,338.2,1.72,168.0,97560.0
1990-04-23 02:00:00+00:00,15.66,70.0,380.5,180.28,252.55,347.95,2.0,164.0,97560.0
1990-04-23 03:00:00+00:00,16.96,60.95,574.9,295.79,324.75,347.0,2.21,156.0,97510.0
1990-04-23 04:00:00+00:00,18.39,56.85,797.55,536.98,297.55,342.35,2.34,143.0,97410.0
1990-04-23 05:00:00+00:00,19.73,51.4,897.4,653.17,270.2,341.4,2.48,131.0,97280.0
1990-04-23 06:00:00+00:00,20.69,46.35,576.55,356.81,244.35,340.4,2.48,127.0,97110.0
1990-04-23 07:00:00+00:00,20.56,46.35,398.5,157.01,265.75,361.9,2.69,132.0,96970.0
1990-04-23 08:00:00+00:00,20.35,47.9,189.4,10.08,182.25,377.2,2.62,131.0,96870.0
1990-04-23 09:00:00+00:00,19.83,51.4,138.85,6.58,135.35,384.55,2.41,116.0,96780.0
1990-04-23 10:00:00+00:00,19.34,55.05,72.85,30.39,62.95,379.7,2.0,96.0,96730.0
1990-04-23 11:00:00+00:00,18.46,59.05,7.4,5.75,6.8,362.65,1.52,91.0,96760.0
1990-04-23 12:00:00+00:00,17.02,65.45,0.0,0.0,0.0,344.1,1.38,94.0,96750.0
1990-04-23 13:00:00+00:00,16.05,72.65,0.0,0.0,0.0,355.3,1.17,92.0,96770.0
1990-04-23 14:00:00+00:00,15.7,75.15,0.0,0.0,0.0,352.8,1.1,85.0,96760.0
1990-04-23 15:00:00+00:00,15.27,75.1,0.0,0.0,0.0,345.65,1.1,46.0,96750.0
1990-04-23 16:00:00+00:00,14.52,80.55,0.0,0.0,0.0,356.3,1.38,18.0,96700.0
1990-04-23 17:00:00+00:00,14.62,80.55,0.0,0.0,0.0,370.0,1.24,16.0,96650.0
1990-04-23 18:00:00+00:00,14.68,80.55,0.0,0.0,0.0,372.15,1.03,352.0,96610.0
1990-04-23 19:00:00+00:00,14.77,80.55,0.0,0.0,0.0,374.3,1.17,299.0,96660.0
1990-04-23 20:00:00+00:00,14.67,80.55,0.0,0.0,0.0,371.0,1.24,294.0,96630.0
1990-04-23 21:00:00+00:00,14.75,80.55,0.0,0.0,0.0,374.45,1.31,294.0,96620.0
1990-04-23 22:00:00+00:00,14.77,77.75,0.0,0.0,0.0,374.1,1.31,296.0,96650.0
1990-04-23 23:00:00+00:00,14.71,77.75,16.9,0.0,16.9,371.55,1.31,293.0,96660.0
1990-04-24 00:00:00+00:00,14.92,80.55,62.6,0.0,62.6,372.75,1.17,279.0,96680.0
1990-04-24 01:00:00+00:00,15.7,75.15,122.75,11.39,116.65,373.4,1.1,266.0,96720.0
1990-04-24 02:00:00+00:00,16.46,70.2,244.5,53.5,206.4,373.9,1.17,271.0,96730.0
1990-04-24 03:00:00+00:00,17.56,65.45,401.85,173.74,254.55,372.55,1.45,291.0,96730.0
1990-04-24 04:00:00+00:00,18.56,61.2,490.15,275.2,233.4,369.45,1.79,310.0,96680.0
1990-04-24 05:00:00+00:00,19.36,59.15,221.75,32.8,190.2,371.55,2.07,320.0,96600.0
1990-04-24 06:00:00+00:00,18.9,61.2,271.85,59.95,215.95,385.5,2.07,327.0,96520.0
1990-04-24 07:00:00+00:00,18.68,63.4,244.15,87.74,169.85,383.4,1.24,346.0,96490.0
1990-04-24 08:00:00+00:00,18.75,63.4,151.6,24.48,134.2,383.4,1.1,355.0,96390.0
1990-04-24 09:00:00+00:00,18.58,63.4,93.65,21.27,82.3,382.8,0.83,342.0,96300.0
1990-04-24 10:00:00+00:00,18.37,65.55,42.1,18.17,36.15,384.35,1.31,319.0,96220.0
1990-04-24 11:00:00+00:00,17.84,67.85,2.75,3.29,2.4,380.3,1.17,294.0,96220.0
1990-04-24 12:00:00+00:00,17.0,67.85,0.0,0.0,0.0,372.55,1.31,273.0,96270.0
1990-04-24 13:00:00+00:00,16.34,75.25,0.0,0.0,0.0,375.65,1.38,285.0,96290.0
1990-04-24 14:00:00+00:00,15.99,75.25,0.0,0.0,0.0,380.45,1.31,302.0,96360.0
1990-04-24 15:00:00+00:00,15.69,77.85,0.0,0.0,0.0,379.7,1.31,300.0,96350.0
1990-04-24 16:00:00+00:00,15.38,80.6,0.0,0.0,0.0,378.35,1.31,306.0,96310.0
1990-04-24 17:00:00+00:00,14.9,86.45,0.0,0.0,0.0,377.0,1.66,316.0,96270.0
1990-04-24 18:00:00+00:00,14.54,86.45,0.0,0.0,0.0,376.0,1.79,321.0,96210.0
1990-04-24 19:00:00+00:00,14.24,89.5,0.0,0.0,0.0,373.9,1.45,318.0,96280.0
1990-04-24 20:00:00+00:00,14.08,89.5,0.0,0.0,0.0,372.55,1.45,317.0,96270.0
1990-04-24 21:00:00+00:00,13.96,89.5,0.0,0.0,0.0,371.2,1.38,317.0,96340.0
1990-04-24 22:00:00+00:00,13.89,92.65,0.0,0.0,0.0,371.55,1.24,320.0,96380.0
1990-04-24 23:00:00+00:00,13.89,89.45,19.35,6.01,18.7,369.65,1.1,323.0,96490.0
1990-04-25 00:00:00+00:00,14.23,89.5,53.9,0.0,53.9,371.2,1.03,335.0,96620.0
1990-04-25 01:00:00+00:00,14.67,86.45,82.55,13.57,75.25,370.5,1.17,336.0,96760.0
1990-04-25 02:00:00+00:00,14.96,80.6,131.1,24.77,113.4,370.4,1.59,338.0,96880.0
1990-04-25 03:00:00+00:00,15.26,80.6,91.65,3.29,88.85,370.6,2.21,344.0,96950.0
1990-04-25 04:00:00+00:00,15.25,80.6,145.5,17.76,128.9,369.45,2.14,340.0,97010.0
1990-04-25 05:00:00+00:00,15.49,77.85,328.25,117.09,215.45,371.75,2.07,340.0,96980.0
1990-04-25 06:00:00+00:00,16.18,75.25,340.05,48.72,294.55,369.05,2.28,336.0,96910.0
1990-04-25 07:00:00+00:00,18.78,63.4,145.45,7.19,139.35,384.15,2.48,348.0,96760.0
1990-04-25 08:00:00+00:00,18.34,65.55,96.4,17.41,84.0,384.15,1.79,345.0,96750.0
1990-04-25 09:00:00+00:00,17.73,70.3,65.65,1.96,64.6,382.0,1.52,339.0,96760.0
1990-04-25 10:00:00+00:00,17.13,72.8,30.65,4.4,29.2,380.3,1.38,325.0,96820.0
1990-04-25 11:00:00+00:00,16.23,83.6,2.2,0.0,2.2,373.7,1.38,319.0,96940.0
1990-04-25 12:00:00+00:00,15.64,86.5,0.0,0.0,0.0,372.55,1.66,306.0,97080.0
1990-04-25 13:00:00+00:00,15.31,89.55,0.0,0.0,0.0,371.4,2.0,309.0,97210.0
1990-04-25 14:00:00+00:00,15.12,89.55,0.0,0.0,0.0,371.2,2.34,313.0,97360.0
1990-04-25 15:00:00+00:00,14.92,89.5,0.0,0.0,0.0,372.75,2.62,319.0,97450.0
1990-04-25 16:00:00+00:00,14.62,89.5,0.0,0.0,0.0,371.4,2.83,321.0,97500.0
1990-04-25 17:00:00+00:00,14.25,89.5,0.0,0.0,0.0,369.05,2.9,318.0,97500.0
1990-04-25 18:00:00+00:00,13.86,92.65,0.0,0.0,0.0,366.55,2.9,313.0,97470.0
1990-04-25 19:00:00+00:00,13.73,92.65,0.0,0.0,0.0,367.5,2.55,308.0,97430.0
1990-04-25 20:00:00+00:00,13.34,92.65,0.0,0.0,0.0,356.3,2.55,303.0,97440.0
1990-04-25 21:00:00+00:00,13.09,89.4,0.0,0.0,0.0,352.6,2.34,304.0,97460.0
1990-04-25 22:00:00+00:00,12.89,92.6,0.0,0.0,0.0,347.55,2.07,308.0,97520.0
1990-04-25 23:00:00+00:00,12.89,92.6,35.9,0.0,35.9,352.0,1.45,307.0,97600.0
1990-04-26 00:00:00+00:00,13.08,89.4,115.65,38.32,102.8,348.75,0.69,286.0,97660.0
1990-04-26 01:00:00+00:00,14.24,83.4,275.6,135.57,202.3,351.15,0.69,255.0,97750.0
1990-04-26 02:00:00+00:00,15.42,77.8,375.2,152.96,265.55,353.2,0.69,226.0,97720.0
1990-04-26 03:00:00+00:00,16.48,70.2,604.95,306.16,344.15,350.65,0.97,191.0,97720.0
1990-04-26 04:00:00+00:00,17.99,63.3,636.45,323.73,333.3,344.85,1.24,180.0,97670.0
1990-04-26 05:00:00+00:00,18.87,61.2,625.4,267.75,367.05,357.65,2.0,167.0,97550.0
1990-04-26 06:00:00+00:00,19.6,55.2,396.8,34.7,364.35,364.6,2.34,166.0,97420.0
1990-04-26 07:00:00+00:00,19.67,55.2,379.05,113.65,282.5,385.5,2.0,151.0,97320.0
1990-04-26 08:00:00+00:00,19.75,57.2,453.75,329.18,218.85,380.65,2.34,149.0,97180.0
1990-04-26 09:00:00+00:00,20.22,55.3,272.3,192.94,168.75,359.55,2.34,156.0,97100.0
1990-04-26 10:00:00+00:00,19.99,53.35,117.25,106.23,82.1,355.3,2.34,149.0,97030.0
1990-04-26 11:00:00+00:00,19.05,59.15,9.95,10.89,8.75,340.0,2.0,126.0,96990.0
1990-04-26 12:00:00+00:00,17.63,65.45,0.0,0.0,0.0,334.0,2.0,126.0,97000.0
1990-04-26 13:00:00+00:00,16.53,67.75,0.0,0.0,0.0,334.0,1.86,126.0,96990.0
1990-04-26 14:00:00+00:00,15.46,75.15,0.0,0.0,0.0,328.05,1.72,121.0,96990.0
1990-04-26 15:00:00+00:00,14.22,83.4,0.0,0.0,0.0,317.2,1.66,129.0,96970.0
1990-04-26 16:00:00+00:00,13.05,89.4,0.0,0.0,0.0,311.95,1.52,147.0,96890.0
1990-04-26 17:00:00+00:00,12.28,92.6,0.0,0.0,0.0,311.55,1.45,164.0,96810.0
1990-04-26 18:00:00+00:00,12.38,89.35,0.0,0.0,0.0,306.35,1.1,165.0,96740.0
1990-04-26 19:00:00+00:00,13.33,86.3,0.0,0.0,0.0,301.7,0.41,183.0,96720.0
1990-04-26 20:00:00+00:00,13.01,86.3,0.0,0.0,0.0,301.1,0.41,45.0,96680.0
1990-04-26 21:00:00+00:00,12.65,86.25,0.0,0.0,0.0,299.2,0.55,43.0,96710.0
1990-04-26 22:00:00+00:00,12.37,89.35,0.0,0.0,0.0,295.9,0.21,6.0,96750.0
1990-04-26 23:00:00+00:00,11.87,89.3,154.95,795.15,63.65,295.3,0.9,282.0,96850.0
1990-04-27 00:00:00+00:00,13.38,89.4,367.75,781.48,103.4,298.05,1.17,297.0,96940.0
1990-04-27 01:00:00+00:00,16.04,72.65,581.45,832.46,129.2,304.35,2.0,305.0,96980.0
1990-04-27 02:00:00+00:00,18.09,67.95,763.3,858.1,146.25,311.95,2.21,307.0,97000.0
1990-04-27 03:00:00+00:00,19.9,63.6,897.95,872.44,153.1,319.5,2.07,311.0,96940.0
1990-04-27 04:00:00+00:00,21.4,57.55,964.75,857.18,160.65,325.9,1.66,323.0,96860.0
1990-04-27 05:00:00+00:00,22.56,54.0,938.7,775.67,189.15,332.5,1.24,346.0,96730.0
1990-04-27 06:00:00+00:00,23.38,52.25,583.95,250.06,349.75,340.6,0.9,14.0,96590.0
1990-04-27 07:00:00+00:00,22.92,48.55,675.85,530.96,224.1,387.65,0.28,244.0,96570.0
1990-04-27 08:00:00+00:00,23.48,48.7,536.9,540.74,150.3,357.65,0.48,173.0,96430.0
1990-04-27 09:00:00+00:00,23.44,48.7,347.6,426.43,118.1,348.15,0.83,150.0,96330.0
1990-04-27 10:00:00+00:00,23.13,48.7,134.65,173.48,76.95,337.9,0.97,138.0,96300.0
1990-04-27 11:00:00+00:00,21.75,71.0,11.45,13.37,9.95,338.85,0.69,100.0,96300.0
1990-04-27 12:00:00+00:00,21.01,57.55,0.0,0.0,0.0,336.15,0.69,76.0,96320.0
1990-04-27 13:00:00+00:00,20.84,57.45,0.0,0.0,0.0,335.0,0.34,76.0,96360.0
1990-04-27 14:00:00+00:00,20.33,57.3,0.0,0.0,0.0,337.3,0.21,168.0,96450.0
1990-04-27 15:00:00+00:00,19.6,61.4,0.0,0.0,0.0,337.9,0.55,191.0,96480.0
1990-04-27 16:00:00+00:00,18.85,65.65,0.0,0.0,0.0,337.5,0.34,191.0,96500.0
1990-04-27 17:00:00+00:00,18.04,67.95,0.0,0.0,0.0,336.15,0.41,324.0,96540.0
1990-04-27 18:00:00+00:00,16.08,75.25,0.0,0.0,0.0,338.85,1.1,327.0,96520.0
1990-04-27 19:00:00+00:00,15.41,77.8,0.0,0.0,0.0,333.85,1.17,289.0,96560.0
