time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-10 01:00:00+00:00,0.93,41.3,569.05,961.33,99.6,208.35,1.17,327.0,100040.0
1990-03-10 02:00:00+00:00,3.23,35.45,685.05,955.61,108.8,213.25,2.21,310.0,100020.0
1990-03-10 03:00:00+00:00,4.46,27.95,738.2,929.34,112.15,219.05,3.45,305.0,99950.0
1990-03-10 04:00:00+00:00,5.27,28.1,735.3,897.17,111.4,220.6,4.07,303.0,99860.0
1990-03-10 05:00:00+00:00,5.91,26.1,666.95,839.06,107.45,220.8,4.48,301.0,99760.0
1990-03-10 06:00:00+00:00,6.4,23.1,505.3,611.46,144.65,221.4,5.72,302.0,99700.0
1990-03-10 07:00:00+00:00,5.06,26.95,366.85,595.0,87.4,233.95,6.34,303.0,99840.0
1990-03-10 08:00:00+00:00,3.94,26.65,167.6,296.79,74.25,221.2,6.41,307.0,99940.0
1990-03-10 09:00:00+00:00,2.72,28.6,25.65,77.77,15.15,227.2,5.31,310.0,99980.0
1990-03-10 10:00:00+00:00,1.25,29.4,0.0,0.0,0.0,223.7,4.0,309.0,100050.0
1990-03-10 11:00:00+00:00,-0.07,30.4,0.0,0.0,0.0,220.05,3.17,300.0,100100.0
1990-03-10 12:00:00+00:00,-1.27,35.7,0.0,0.0,0.0,209.95,2.9,287.0,100130.0
1990-03-10 13:00:00+00:00,-2.12,37.1,0.0,0.0,0.0,202.6,2.83,282.0,100130.0
1990-03-10 14:00:00+00:00,-2.67,38.6,0.0,0.0,0.0,201.85,2.83,283.0,100140.0
1990-03-10 15:00:00+00:00,-3.04,38.6,0.0,0.0,0.0,200.7,2.9,291.0,100120.0
1990-03-10 16:00:00+00:00,-3.34,40.15,0.0,0.0,0.0,200.1,2.76,302.0,100160.0
1990-03-10 17:00:00+00:00,-3.74,41.75,0.0,0.0,0.0,199.3,2.55,310.0,100180.0
1990-03-10 18:00:00+00:00,-4.28,43.45,0.0,0.0,0.0,198.95,2.21,313.0,100230.0
1990-03-10 19:00:00+00:00,-5.1,43.3,0.0,0.0,0.0,197.0,1.93,292.0,100270.0
1990-03-10 20:00:00+00:00,-5.69,45.05,0.0,0.0,0.0,196.4,1.79,290.0,100260.0
1990-03-10 21:00:00+00:00,-6.07,46.9,0.0,0.0,0.0,196.05,1.66,283.0,100310.0
1990-03-10 22:00:00+00:00,-5.98,49.0,0.0,0.0,0.0,195.65,1.38,266.0,100340.0
1990-03-10 23:00:00+00:00,-5.07,47.2,218.25,960.33,64.1,196.05,1.1,233.0,100400.0
1990-03-11 00:00:00+00:00,-2.12,38.7,409.4,941.37,86.6,198.55,1.17,221.0,100440.0
1990-03-11 01:00:00+00:00,-0.02,34.6,573.0,957.66,100.15,202.15,1.59,209.0,100460.0
1990-03-11 02:00:00+00:00,1.92,31.0,688.7,953.95,108.4,206.5,2.21,210.0,100430.0
1990-03-11 03:00:00+00:00,3.48,27.7,744.65,929.41,113.8,211.15,2.9,217.0,100380.0
1990-03-11 04:00:00+00:00,4.69,27.95,737.7,893.24,112.15,215.6,3.52,223.0,100310.0
1990-03-11 05:00:00+00:00,5.41,27.05,668.05,833.82,108.15,219.25,4.0,218.0,100200.0
1990-03-11 06:00:00+00:00,6.04,26.1,523.0,664.45,128.15,223.15,4.34,211.0,100120.0
1990-03-11 07:00:00+00:00,6.42,27.35,344.15,478.61,117.35,235.15,4.83,204.0,100040.0
1990-03-11 08:00:00+00:00,6.45,28.5,177.95,353.48,65.35,240.75,4.97,205.0,99970.0
1990-03-11 09:00:00+00:00,5.73,32.0,28.2,99.02,14.45,234.75,3.86,203.0,99930.0
1990-03-11 10:00:00+00:00,3.68,37.15,0.0,0.0,0.0,229.3,3.38,193.0,99940.0
1990-03-11 11:00:00+00:00,2.24,41.55,0.0,0.0,0.0,227.4,3.59,185.0,99940.0
1990-03-11 12:00:00+00:00,1.82,43.2,0.0,0.0,0.0,231.25,4.07,185.0,99930.0
1990-03-11 13:00:00+00:00,2.19,41.55,0.0,0.0,0.0,249.25,4.9,188.0,99910.0
1990-03-11 14:00:00+00:00,2.24,45.15,0.0,0.0,0.0,256.4,5.38,192.0,99920.0
1990-03-11 15:00:00+00:00,2.19,49.0,0.0,0.0,0.0,258.95,5.52,196.0,99910.0
1990-03-11 16:00:00+00:00,2.03,51.0,0.0,0.0,0.0,252.15,5.38,197.0,99930.0
1990-03-11 17:00:00+00:00,2.09,51.0,0.0,0.0,0.0,264.15,5.1,199.0,99910.0
1990-03-11 18:00:00+00:00,1.96,53.15,0.0,0.0,0.0,265.9,4.28,205.0,99950.0
1990-03-11 19:00:00+00:00,1.73,62.25,0.0,0.0,0.0,263.4,3.93,223.0,99980.0
1990-03-11 20:00:00+00:00,1.07,67.3,0.0,0.0,0.0,261.85,3.1,227.0,100010.0
1990-03-11 21:00:00+00:00,0.45,72.75,0.0,0.0,0.0,269.75,2.34,234.0,100060.0
1990-03-11 22:00:00+00:00,-0.09,78.65,0.0,0.0,0.0,273.45,1.72,258.0,100150.0
1990-03-11 23:00:00+00:00,0.03,81.8,101.1,46.68,93.35,278.65,1.45,307.0,100260.0
1990-03-12 00:00:00+00:00,1.61,62.25,214.85,125.14,171.25,280.6,1.86,333.0,100400.0
1990-03-12 01:00:00+00:00,2.79,47.15,324.0,219.26,214.55,281.3,2.34,344.0,100480.0
1990-03-12 02:00:00+00:00,3.73,40.3,387.0,196.46,266.45,277.5,2.62,333.0,100530.0
1990-03-12 03:00:00+00:00,4.56,34.45,610.55,456.38,298.45,277.9,3.1,322.0,100530.0
1990-03-12 04:00:00+00:00,5.99,27.2,691.4,699.39,198.2,262.05,3.86,317.0,100520.0
1990-03-12 05:00:00+00:00,6.86,24.1,651.75,751.86,143.4,240.75,4.97,313.0,100480.0
1990-03-12 06:00:00+00:00,6.98,20.45,555.65,763.13,98.8,234.75,5.86,315.0,100460.0
1990-03-12 07:00:00+00:00,5.36,18.3,389.35,639.48,83.65,214.6,6.34,319.0,100590.0
1990-03-12 08:00:00+00:00,4.26,17.25,196.75,425.39,59.55,206.85,5.93,319.0,100670.0
1990-03-12 09:00:00+00:00,2.95,18.6,32.1,115.28,15.65,200.5,4.48,317.0,100740.0
1990-03-12 10:00:00+00:00,0.84,19.8,0.0,0.0,0.0,195.45,3.38,314.0,100870.0
1990-03-12 11:00:00+00:00,-0.98,24.15,0.0,0.0,0.0,190.8,2.76,308.0,101010.0
1990-03-12 12:00:00+00:00,-2.25,27.15,0.0,0.0,0.0,187.3,2.48,302.0,101090.0
1990-03-12 13:00:00+00:00,-3.33,28.25,0.0,0.0,0.0,184.4,2.48,302.0,101160.0
1990-03-12 14:00:00+00:00,-4.34,29.25,0.0,0.0,0.0,182.1,2.34,306.0,101230.0
1990-03-12 15:00:00+00:00,-5.36,30.3,0.0,0.0,0.0,179.6,2.0,313.0,101240.0
1990-03-12 16:00:00+00:00,-5.61,30.3,0.0,0.0,0.0,179.95,1.72,321.0,101270.0
1990-03-12 17:00:00+00:00,-5.59,28.95,0.0,0.0,0.0,180.95,1.59,330.0,101270.0
1990-03-12 18:00:00+00:00,-5.01,26.6,0.0,0.0,0.0,180.95,1.31,341.0,101300.0
1990-03-12 19:00:00+00:00,-5.23,22.0,0.0,0.0,0.0,174.35,0.62,358.0,101380.0
1990-03-12 20:00:00+00:00,-5.29,22.0,0.0,0.0,0.0,174.35,0.28,185.0,101390.0
1990-03-12 21:00:00+00:00,-6.08,24.0,0.0,0.0,0.0,174.55,1.1,190.0,101390.0
1990-03-12 22:00:00+00:00,-7.73,28.4,0.0,0.0,0.0,175.5,1.59,190.0,101400.0
1990-03-12 23:00:00+00:00,-6.57,28.7,236.6,993.2,66.2,176.85,1.66,193.0,101410.0
1990-03-13 00:00:00+00:00,-3.04,19.8,430.95,968.28,88.25,180.35,2.07,205.0,101420.0
1990-03-13 01:00:00+00:00,-1.27,20.05,595.0,977.01,102.0,185.5,2.41,225.0,101400.0
1990-03-13 02:00:00+00:00,0.43,20.6,710.0,969.2,110.2,192.15,2.62,235.0,101340.0
1990-03-13 03:00:00+00:00,1.93,20.05,765.4,945.52,114.0,198.15,2.83,243.0,101230.0
1990-03-13 04:00:00+00:00,3.13,20.3,756.75,905.58,113.75,203.75,3.24,247.0,101120.0
1990-03-13 05:00:00+00:00,3.95,20.6,685.45,846.66,109.1,208.05,3.72,248.0,101000.0
1990-03-13 06:00:00+00:00,4.42,21.65,557.55,758.68,100.05,211.5,4.21,245.0,100880.0
1990-03-13 07:00:00+00:00,3.85,26.5,386.85,626.1,84.95,212.1,4.14,240.0,100870.0
1990-03-13 08:00:00+00:00,3.66,26.5,194.25,409.97,60.4,213.25,4.07,232.0,100760.0
1990-03-13 09:00:00+00:00,2.8,29.85,32.6,112.62,16.1,213.45,3.03,209.0,100730.0
1990-03-13 10:00:00+00:00,0.49,34.75,0.0,0.0,0.0,211.9,3.31,180.0,100690.0
1990-03-13 11:00:00+00:00,-0.51,37.55,0.0,0.0,0.0,210.15,3.66,180.0,100680.0
1990-03-13 12:00:00+00:00,-0.77,39.0,0.0,0.0,0.0,208.2,4.41,193.0,100650.0
1990-03-13 13:00:00+00:00,-0.93,39.0,0.0,0.0,0.0,207.85,4.76,204.0,100600.0
1990-03-13 14:00:00+00:00,-1.44,38.9,0.0,0.0,0.0,207.65,4.34,203.0,100550.0
1990-03-13 15:00:00+00:00,-1.91,40.4,0.0,0.0,0.0,206.1,4.14,200.0,100470.0
1990-03-13 16:00:00+00:00,-2.25,43.85,0.0,0.0,0.0,206.1,3.86,198.0,100370.0
1990-03-13 17:00:00+00:00,-2.49,47.75,0.0,0.0,0.0,206.5,3.66,198.0,100300.0
1990-03-13 18:00:00+00:00,-2.75,51.95,0.0,0.0,0.0,206.85,3.45,199.0,100230.0
1990-03-13 19:00:00+00:00,-3.53,61.2,0.0,0.0,0.0,206.7,3.03,201.0,100200.0
1990-03-13 20:00:00+00:00,-3.87,66.35,0.0,0.0,0.0,206.7,2.83,199.0,100130.0
1990-03-13 21:00:00+00:00,-4.15,69.15,0.0,0.0,0.0,206.3,2.69,198.0,100090.0
1990-03-13 22:00:00+00:00,-4.39,71.95,0.0,0.0,0.0,206.1,2.55,200.0,100090.0
1990-03-13 23:00:00+00:00,-3.42,69.25,231.65,931.02,66.75,206.7,2.21,203.0,100070.0
1990-03-14 00:00:00+00:00,-0.51,56.95,422.15,927.54,88.75,209.2,2.41,213.0,100060.0
1990-03-14 01:00:00+00:00,2.05,39.9,584.55,945.18,102.5,213.75,2.41,226.0,100060.0
1990-03-14 02:00:00+00:00,4.17,32.9,700.8,946.7,109.95,218.3,2.28,234.0,100030.0
1990-03-14 03:00:00+00:00,5.96,32.15,760.85,935.97,111.3,222.75,2.55,239.0,99900.0
1990-03-14 04:00:00+00:00,7.21,29.85,753.85,895.49,113.7,226.05,3.24,248.0,99800.0
1990-03-14 05:00:00+00:00,8.24,26.5,645.55,720.33,151.9,231.25,4.48,265.0,99680.0
1990-03-14 06:00:00+00:00,8.78,23.5,295.3,139.7,210.45,249.25,5.24,276.0,99550.0
1990-03-14 07:00:00+00:00,7.88,25.4,257.3,149.7,184.5,295.7,5.24,288.0,99590.0
1990-03-14 08:00:00+00:00,7.43,27.6,146.1,175.53,88.1,279.25,4.55,297.0,99540.0
1990-03-14 09:00:00+00:00,6.28,30.85,25.7,43.58,19.15,263.0,3.52,298.0,99550.0
1990-03-14 10:00:00+00:00,3.97,35.75,0.0,0.0,0.0,255.05,2.83,288.0,99570.0
1990-03-14 11:00:00+00:00,2.65,40.05,0.0,0.0,0.0,259.9,2.69,280.0,99610.0
1990-03-14 12:00:00+00:00,2.19,39.9,0.0,0.0,0.0,271.7,2.83,285.0,99630.0
1990-03-14 13:00:00+00:00,1.7,41.45,0.0,0.0,0.0,264.75,2.9,289.0,99640.0
1990-03-14 14:00:00+00:00,1.2,41.3,0.0,0.0,0.0,265.5,2.76,282.0,99630.0
1990-03-14 15:00:00+00:00,-0.03,42.75,0.0,0.0,0.0,232.4,2.83,279.0,99600.0
1990-03-14 16:00:00+00:00,-1.05,44.3,0.0,0.0,0.0,212.85,2.9,281.0,99600.0
1990-03-14 17:00:00+00:00,-1.63,44.15,0.0,0.0,0.0,210.75,2.97,288.0,99610.0
1990-03-14 18:00:00+00:00,-1.89,45.9,0.0,0.0,0.0,213.05,3.03,297.0,99620.0
1990-03-14 19:00:00+00:00,-1.9,44.0,0.0,0.0,0.0,208.4,3.66,310.0,99720.0
1990-03-14 20:00:00+00:00,-1.85,42.2,0.0,0.0,0.0,210.35,4.14,325.0,99750.0
1990-03-14 21:00:00+00:00,-2.1,40.4,0.0,0.0,0.0,209.0,4.76,340.0,99870.0
1990-03-14 22:00:00+00:00,-2.9,38.6,0.0,0.0,0.0,203.6,5.38,349.0,100010.0
1990-03-14 23:00:00+00:00,-3.29,43.75,214.45,689.18,88.55,210.95,5.93,350.0,100170.0
1990-03-15 00:00:00+00:00,-3.09,45.75,420.05,849.54,110.0,207.65,6.76,351.0,100290.0
1990-03-15 01:00:00+00:00,-2.1,44.0,574.2,851.16,135.5,199.45,7.93,355.0,100390.0
1990-03-15 02:00:00+00:00,-1.39,42.35,658.5,795.67,157.75,213.65,7.79,356.0,100450.0
1990-03-15 03:00:00+00:00,-0.52,33.0,728.05,794.77,172.5,224.5,8.14,358.0,100500.0
1990-03-15 04:00:00+00:00,0.14,21.4,780.25,909.83,125.5,210.95,8.48,354.0,100530.0
1990-03-15 05:00:00+00:00,0.52,18.8,704.25,846.13,120.55,192.75,8.48,350.0,100550.0
1990-03-15 06:00:00+00:00,0.35,18.0,581.1,782.79,102.3,191.0,8.07,347.0,100590.0
1990-03-15 07:00:00+00:00,-0.59,17.75,409.65,663.04,84.5,185.75,7.66,350.0,100750.0
1990-03-15 08:00:00+00:00,-1.11,17.6,209.65,440.59,62.35,183.25,6.83,354.0,100800.0
1990-03-15 09:00:00+00:00,-1.75,18.2,38.25,131.42,18.0,183.65,5.66,356.0,100890.0
1990-03-15 10:00:00+00:00,-2.92,18.9,0.0,0.0,0.0,183.45,4.14,355.0,100960.0
1990-03-15 11:00:00+00:00,-3.75,22.45,0.0,0.0,0.0,183.65,3.31,354.0,101060.0
1990-03-15 12:00:00+00:00,-4.45,24.45,0.0,0.0,0.0,184.4,2.62,351.0,101100.0
1990-03-15 13:00:00+00:00,-5.06,26.6,0.0,0.0,0.0,185.0,2.14,344.0,101130.0
1990-03-15 14:00:00+00:00,-5.69,28.95,0.0,0.0,0.0,185.6,1.86,337.0,101130.0
1990-03-15 15:00:00+00:00,-6.4,32.85,0.0,0.0,0.0,186.15,1.59,329.0,101140.0
1990-03-15 16:00:00+00:00,-6.57,34.35,0.0,0.0,0.0,186.55,1.24,313.0,101130.0
1990-03-15 17:00:00+00:00,-6.16,34.5,0.0,0.0,0.0,186.35,0.97,278.0,101120.0
1990-03-15 18:00:00+00:00,-6.52,35.9,0.0,0.0,0.0,186.75,1.03,224.0,101100.0
1990-03-15 19:00:00+00:00,-7.55,37.25,0.0,0.0,0.0,185.4,1.72,178.0,101060.0
1990-03-15 20:00:00+00:00,-7.47,37.25,0.0,0.0,0.0,185.95,1.93,177.0,100940.0
1990-03-15 21:00:00+00:00,-7.38,35.6,0.0,0.0,0.0,186.15,2.07,195.0,100920.0
1990-03-15 22:00:00+00:00,-7.21,34.2,0.0,0.0,0.0,186.75,2.34,206.0,100890.0
1990-03-15 23:00:00+00:00,-5.82,33.0,247.2,950.03,68.35,189.05,2.48,205.0,100870.0
1990-03-16 00:00:00+00:00,-3.42,27.05,439.15,939.73,91.0,194.1,3.66,206.0,100800.0
1990-03-16 01:00:00+00:00,-1.21,26.25,601.6,957.47,102.95,199.8,4.55,202.0,100700.0
1990-03-16 02:00:00+00:00,1.1,22.65,714.05,950.9,110.65,206.3,5.45,201.0,100560.0
1990-03-16 03:00:00+00:00,3.3,18.6,766.45,925.64,114.8,213.25,6.14,202.0,100400.0
1990-03-16 04:00:00+00:00,5.28,16.75,758.95,889.91,114.3,220.4,6.83,203.0,100220.0
1990-03-16 05:00:00+00:00,6.66,17.85,692.75,840.49,109.15,225.45,7.86,210.0,100080.0
1990-03-16 06:00:00+00:00,6.98,21.35,562.7,741.0,106.3,227.4,8.34,216.0,99950.0
1990-03-16 07:00:00+00:00,6.68,26.25,380.85,563.97,102.0,229.7,7.38,218.0,99930.0
1990-03-16 08:00:00+00:00,6.01,30.85,174.95,269.07,83.95,234.15,6.62,214.0,99890.0
1990-03-16 09:00:00+00:00,4.76,37.4,29.75,52.9,21.4,241.15,5.24,209.0,99870.0
1990-03-16 10:00:00+00:00,3.04,43.6,0.0,0.0,0.0,246.95,5.03,205.0,99870.0
1990-03-16 11:00:00+00:00,2.45,47.15,0.0,0.0,0.0,253.7,5.31,206.0,99880.0
1990-03-16 12:00:00+00:00,2.13,51.0,0.0,0.0,0.0,273.45,5.52,206.0,99900.0
1990-03-16 13:00:00+00:00,1.37,57.45,0.0,0.0,0.0,273.05,5.38,202.0,99890.0
1990-03-16 14:00:00+00:00,0.87,64.65,0.0,0.0,0.0,280.8,5.1,201.0,99820.0
1990-03-16 15:00:00+00:00,0.51,69.95,0.0,0.0,0.0,270.55,4.83,202.0,99780.0
1990-03-16 16:00:00+00:00,0.0,75.6,0.0,0.0,0.0,254.3,4.34,204.0,99740.0
1990-03-16 17:00:00+00:00,-0.56,78.6,0.0,0.0,0.0,241.9,4.0,205.0,99720.0
1990-03-16 18:00:00+00:00,-1.0,85.0,0.0,0.0,0.0,236.1,3.72,208.0,99700.0
1990-03-16 19:00:00+00:00,-1.03,85.0,0.0,0.0,0.0,235.15,3.72,211.0,99730.0
1990-03-16 20:00:00+00:00,-1.22,88.35,0.0,0.0,0.0,229.15,3.52,212.0,99700.0
1990-03-16 21:00:00+00:00,-1.39,88.35,0.0,0.0,0.0,227.2,3.38,215.0,99730.0
1990-03-16 22:00:00+00:00,-1.61,84.95,29.35,0.0,29.35,223.15,3.1,217.0,99750.0
1990-03-16 23:00:00+00:00,-0.44,75.55,244.35,901.78,69.55,223.7,2.55,220.0,99770.0
1990-03-17 00:00:00+00:00,2.87,55.55,433.05,908.8,91.35,226.4,2.55,236.0,99800.0
1990-03-17 01:00:00+00:00,5.8,44.3,594.7,931.63,104.5,232.35,2.97,266.0,99800.0
1990-03-17 02:00:00+00:00,8.12,36.75,708.85,931.7,112.8,237.25,3.86,291.0,99780.0
1990-03-17 03:00:00+00:00,9.77,34.35,765.05,915.7,115.85,241.9,4.62,300.0,99750.0
1990-03-17 04:00:00+00:00,10.79,31.95,756.3,877.3,116.65,246.15,4.97,299.0,99720.0
1990-03-17 05:00:00+00:00,11.39,32.1,681.85,798.27,124.0,249.45,5.31,298.0,99670.0
1990-03-17 06:00:00+00:00,11.72,29.75,549.05,689.75,121.3,252.95,5.31,297.0,99630.0
1990-03-17 07:00:00+00:00,11.74,29.75,394.6,619.21,85.95,259.15,5.1,299.0,99660.0
1990-03-17 08:00:00+00:00,11.55,27.45,201.95,397.31,66.05,255.65,4.55,296.0,99670.0
1990-03-17 09:00:00+00:00,10.35,33.1,39.0,120.69,19.5,255.25,2.97,285.0,99720.0
1990-03-17 10:00:00+00:00,7.52,36.75,0.0,0.0,0.0,244.8,2.97,259.0,99790.0
1990-03-17 11:00:00+00:00,5.14,42.45,0.0,0.0,0.0,238.05,2.97,243.0,99820.0
1990-03-17 12:00:00+00:00,3.61,45.55,0.0,0.0,0.0,235.15,2.97,229.0,99840.0
1990-03-17 13:00:00+00:00,2.43,47.15,0.0,0.0,0.0,232.05,3.03,216.0,99830.0
1990-03-17 14:00:00+00:00,1.59,50.9,0.0,0.0,0.0,230.1,3.03,203.0,99800.0
1990-03-17 15:00:00+00:00,1.12,52.85,0.0,0.0,0.0,229.15,3.17,196.0,99770.0
1990-03-17 16:00:00+00:00,1.15,50.75,0.0,0.0,0.0,228.95,3.66,198.0,99730.0
1990-03-17 17:00:00+00:00,1.3,52.85,0.0,0.0,0.0,230.5,3.86,198.0,99710.0
1990-03-17 18:00:00+00:00,1.25,52.85,0.0,0.0,0.0,231.45,3.86,191.0,99650.0
1990-03-17 19:00:00+00:00,1.61,53.0,0.0,0.0,0.0,235.15,4.0,184.0,99530.0
1990-03-17 20:00:00+00:00,2.13,49.0,0.0,0.0,0.0,237.05,4.28,179.0,99390.0
1990-03-17 21:00:00+00:00,2.91,43.6,0.0,0.0,0.0,240.55,4.76,179.0,99320.0
1990-03-17 22:00:00+00:00,3.69,43.75,30.15,0.0,30.15,243.85,5.31,178.0,99170.0
1990-03-17 23:00:00+00:00,5.45,40.9,243.65,866.98,70.75,249.25,6.0,180.0,99090.0
1990-03-18 00:00:00+00:00,8.29,39.85,425.75,855.45,99.4,251.2,6.41,191.0,99030.0
1990-03-18 01:00:00+00:00,10.47,37.45,577.0,833.53,133.95,257.3,6.69,195.0,98980.0
1990-03-18 02:00:00+00:00,12.43,36.45,692.5,846.4,146.65,263.75,7.72,201.0,98890.0
1990-03-18 03:00:00+00:00,14.26,35.6,734.55,817.9,150.65,271.3,8.48,208.0,98800.0
1990-03-18 04:00:00+00:00,15.53,36.0,718.75,756.61,163.55,273.45,8.69,213.0,98710.0
1990-03-18 05:00:00+00:00,16.39,37.55,654.95,701.88,161.35,283.7,8.48,214.0,98580.0
1990-03-18 06:00:00+00:00,16.8,36.3,527.25,598.63,153.5,289.1,8.21,213.0,98490.0
1990-03-18 07:00:00+00:00,16.61,37.65,358.5,449.1,132.85,294.15,7.66,218.0,98480.0
1990-03-18 08:00:00+00:00,15.92,41.9,165.75,192.56,99.15,293.75,5.79,221.0,98500.0
1990-03-18 09:00:00+00:00,14.14,46.5,35.1,75.63,22.6,293.4,4.28,222.0,98550.0
1990-03-18 10:00:00+00:00,11.33,57.4,0.0,0.0,0.0,291.25,2.83,226.0,98660.0
1990-03-18 11:00:00+00:00,8.43,71.35,0.0,0.0,0.0,282.95,1.52,275.0,98760.0
1990-03-18 12:00:00+00:00,6.88,68.4,0.0,0.0,0.0,300.95,2.69,355.0,98860.0
1990-03-18 13:00:00+00:00,6.1,63.25,0.0,0.0,0.0,317.55,4.07,360.0,98950.0
1990-03-18 14:00:00+00:00,5.45,56.2,0.0,0.0,0.0,325.7,4.83,355.0,99020.0
1990-03-18 15:00:00+00:00,4.0,60.4,0.0,0.0,0.0,316.6,4.0,351.0,99020.0
1990-03-18 16:00:00+00:00,2.26,78.95,0.0,0.0,0.0,307.3,2.34,358.0,98990.0
1990-03-18 17:00:00+00:00,1.46,82.0,0.0,0.0,0.0,299.75,1.52,47.0,98900.0
1990-03-18 18:00:00+00:00,1.76,78.9,0.0,0.0,0.0,296.85,0.34,258.0,98890.0
1990-03-18 19:00:00+00:00,0.65,81.9,0.0,0.0,0.0,291.85,1.66,263.0,98930.0
1990-03-18 20:00:00+00:00,0.66,72.75,0.0,0.0,0.0,284.65,2.21,286.0,98900.0
1990-03-18 21:00:00+00:00,0.61,59.6,0.0,0.0,0.0,275.2,2.76,307.0,98890.0
1990-03-18 22:00:00+00:00,0.38,52.75,39.6,0.0,39.6,264.55,3.03,317.0,98880.0
1990-03-18 23:00:00+00:00,0.77,52.75,214.7,530.19,106.0,249.25,3.24,318.0,98900.0
1990-03-19 00:00:00+00:00,2.4,43.45,430.85,762.43,135.8,240.35,3.86,317.0,98910.0
1990-03-19 01:00:00+00:00,4.2,40.45,618.95,951.62,108.05,231.0,5.17,322.0,98950.0
1990-03-19 02:00:00+00:00,5.86,37.7,730.1,953.32,110.4,225.85,5.31,326.0,98980.0
1990-03-19 03:00:00+00:00,7.26,36.6,775.15,929.89,106.75,229.15,5.45,324.0,99000.0
1990-03-19 04:00:00+00:00,8.24,36.75,737.95,799.38,147.65,233.75,6.0,322.0,98990.0
1990-03-19 05:00:00+00:00,8.84,36.9,608.55,561.09,211.5,251.0,6.28,322.0,98980.0
1990-03-19 06:00:00+00:00,8.97,37.05,497.95,497.94,185.0,260.3,6.62,322.0,98990.0
1990-03-19 07:00:00+00:00,8.07,38.25,339.75,431.28,121.35,267.05,6.83,327.0,99110.0
1990-03-19 08:00:00+00:00,7.59,36.75,193.85,357.63,68.8,259.1,6.97,324.0,99180.0
1990-03-19 09:00:00+00:00,6.77,38.0,42.0,125.76,20.75,248.1,5.93,327.0,99290.0
1990-03-19 10:00:00+00:00,5.32,40.75,0.0,0.0,0.0,241.3,4.34,331.0,99400.0
1990-03-19 11:00:00+00:00,3.6,45.55,0.0,0.0,0.0,232.4,2.69,338.0,99520.0
1990-03-19 12:00:00+00:00,1.98,55.3,0.0,0.0,0.0,227.4,1.59,335.0,99570.0
1990-03-19 13:00:00+00:00,0.73,59.6,0.0,0.0,0.0,223.3,1.38,260.0,99650.0
1990-03-19 14:00:00+00:00,-1.81,69.45,0.0,0.0,0.0,222.55,2.28,229.0,99690.0
1990-03-19 15:00:00+00:00,-2.57,72.25,0.0,0.0,0.0,221.75,2.34,216.0,99730.0
1990-03-19 16:00:00+00:00,-2.74,72.25,0.0,0.0,0.0,220.4,2.48,209.0,99740.0
1990-03-19 17:00:00+00:00,-2.7,69.35,0.0,0.0,0.0,220.6,2.48,200.0,99740.0
1990-03-19 18:00:00+00:00,-2.55,69.35,0.0,0.0,0.0,222.35,2.62,183.0,99710.0
1990-03-19 19:00:00+00:00,-2.67,66.6,0.0,0.0,0.0,218.85,2.76,196.0,99630.0
1990-03-19 20:00:00+00:00,-2.05,61.45,0.0,0.0,0.0,227.95,3.1,196.0,99600.0
1990-03-19 21:00:00+00:00,-1.9,61.45,0.0,0.0,0.0,216.55,3.24,190.0,99590.0
1990-03-19 22:00:00+00:00,-1.48,56.7,38.6,0.0,38.6,224.5,3.17,178.0,99520.0
1990-03-19 23:00:00+00:00,0.64,52.75,128.2,103.75,106.35,262.4,2.9,173.0,99490.0
1990-03-20 00:00:00+00:00,3.05,45.4,179.35,54.53,157.95,289.9,2.41,166.0,99470.0
1990-03-20 01:00:00+00:00,5.37,44.15,250.95,30.25,234.55,292.7,2.9,157.0,99430.0
1990-03-20 02:00:00+00:00,7.35,38.1,297.9,20.53,284.45,296.65,3.79,162.0,99310.0
1990-03-20 03:00:00+00:00,8.87,36.9,247.9,38.48,220.05,305.4,4.34,170.0,99190.0
1990-03-20 04:00:00+00:00,9.6,35.75,256.3,67.96,205.8,306.35,4.55,190.0,99080.0
1990-03-20 05:00:00+00:00,10.41,38.85,357.15,237.5,188.05,310.2,5.45,213.0,99040.0
1990-03-20 06:00:00+00:00,11.01,39.1,528.8,637.91,125.25,294.15,5.59,224.0,98970.0
1990-03-20 07:00:00+00:00,12.43,37.9,398.3,609.24,87.4,269.0,5.79,234.0,98970.0
1990-03-20 08:00:00+00:00,12.09,40.95,209.4,407.87,65.25,263.4,4.69,242.0,98990.0
1990-03-20 09:00:00+00:00,10.96,45.7,40.3,119.61,19.65,260.85,3.03,249.0,99040.0
1990-03-20 10:00:00+00:00,8.42,54.65,0.0,0.0,0.0,259.7,2.83,240.0,99140.0
1990-03-20 11:00:00+00:00,6.2,63.25,0.0,0.0,0.0,252.55,2.83,230.0,99240.0
1990-03-20 12:00:00+00:00,4.52,70.7,0.0,0.0,0.0,247.5,2.9,221.0,99330.0
1990-03-20 13:00:00+00:00,3.29,79.1,0.0,0.0,0.0,242.85,3.03,217.0,99410.0
1990-03-20 14:00:00+00:00,2.37,82.15,0.0,0.0,0.0,239.95,2.9,235.0,99490.0
1990-03-20 15:00:00+00:00,1.93,70.2,0.0,0.0,0.0,236.85,2.97,283.0,99590.0
1990-03-20 16:00:00+00:00,1.92,51.0,0.0,0.0,0.0,232.8,3.24,314.0,99670.0
