time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-05 23:00:00+00:00,7.19,68.5,279.35,457.72,146.15,10.25,4.07,218.0,102250.0
1990-04-06 00:00:00+00:00,7.94,66.05,413.3,383.93,227.6,7.9,3.86,222.0,102200.0
1990-04-06 01:00:00+00:00,8.79,66.15,557.75,401.54,299.35,282.45,3.24,226.0,102180.0
1990-04-06 02:00:00+00:00,9.75,66.35,672.25,468.17,314.35,5.6,2.14,239.0,102160.0
1990-04-06 03:00:00+00:00,10.81,59.5,743.55,498.78,325.45,4.25,0.9,293.0,102150.0
1990-04-06 04:00:00+00:00,11.11,57.4,741.85,487.35,322.8,4.6,1.17,10.0,102070.0
1990-04-06 05:00:00+00:00,10.81,64.1,685.1,485.14,283.5,3.65,1.86,47.0,102010.0
1990-04-06 06:00:00+00:00,10.58,64.1,513.5,309.23,283.35,-2.3,2.55,72.0,101910.0
1990-04-06 07:00:00+00:00,10.36,69.0,372.55,237.9,226.25,6.0,2.9,94.0,101810.0
1990-04-06 08:00:00+00:00,10.14,71.6,201.3,127.03,144.3,-5.4,2.97,120.0,101750.0
1990-04-06 09:00:00+00:00,9.97,71.6,74.25,62.7,58.15,2.3,3.38,153.0,101720.0
1990-04-06 10:00:00+00:00,10.83,66.55,2.1,0.96,2.05,-4.25,3.66,165.0,101700.0
1990-04-06 11:00:00+00:00,11.25,61.85,0.0,0.0,0.0,-6.75,4.48,188.0,101750.0
1990-04-06 12:00:00+00:00,11.23,59.6,0.0,0.0,0.0,-11.4,4.97,206.0,101800.0
1990-04-06 13:00:00+00:00,10.83,57.3,0.0,0.0,0.0,-5.0,5.24,215.0,101830.0
1990-04-06 14:00:00+00:00,10.27,59.35,0.0,0.0,0.0,-1.15,5.38,216.0,101840.0
1990-04-06 15:00:00+00:00,9.99,57.15,0.0,0.0,0.0,0.75,5.66,217.0,101820.0
1990-04-06 16:00:00+00:00,9.93,59.35,0.0,0.0,0.0,0.95,5.86,221.0,101800.0
1990-04-06 17:00:00+00:00,9.93,61.65,0.0,0.0,0.0,4.05,5.72,225.0,101750.0
1990-04-06 18:00:00+00:00,9.84,63.9,0.0,0.0,0.0,-4.45,4.9,238.0,101710.0
1990-04-06 19:00:00+00:00,9.58,68.9,0.0,0.0,0.0,-3.65,4.14,262.0,101710.0
1990-04-06 20:00:00+00:00,9.09,74.15,0.0,0.0,0.0,-0.15,4.0,282.0,101700.0
1990-04-06 21:00:00+00:00,8.52,79.75,0.0,0.0,0.0,-0.35,3.86,301.0,101710.0
1990-04-06 22:00:00+00:00,8.52,79.75,128.65,753.31,58.8,-0.15,4.0,328.0,101730.0
1990-04-06 23:00:00+00:00,8.39,82.7,321.9,755.56,98.4,-0.15,4.48,350.0,101820.0
1990-04-07 00:00:00+00:00,8.24,82.7,516.9,806.27,123.3,-0.55,5.52,7.0,101840.0
1990-04-07 01:00:00+00:00,8.05,82.7,682.15,837.16,139.9,267.55,6.14,19.0,101920.0
1990-04-07 02:00:00+00:00,8.14,79.7,800.8,847.73,149.45,-1.5,5.86,24.0,101990.0
1990-04-07 03:00:00+00:00,8.12,76.8,861.65,841.62,153.15,-1.7,5.52,22.0,102000.0
1990-04-07 04:00:00+00:00,8.09,73.95,857.25,817.88,151.3,-2.1,5.52,16.0,101990.0
1990-04-07 05:00:00+00:00,8.05,68.6,787.65,772.4,145.9,-2.3,5.45,10.0,101980.0
1990-04-07 06:00:00+00:00,7.99,68.6,657.85,697.45,136.75,-1.35,5.1,2.0,101950.0
1990-04-07 07:00:00+00:00,7.97,66.05,486.75,599.11,116.65,-2.3,4.69,351.0,101940.0
1990-04-07 08:00:00+00:00,7.8,68.6,285.1,429.5,91.2,-0.35,4.21,341.0,101890.0
1990-04-07 09:00:00+00:00,7.72,68.6,94.75,184.7,46.8,-0.95,4.21,331.0,101890.0
1990-04-07 10:00:00+00:00,7.74,68.6,2.45,2.71,2.3,-0.75,4.48,315.0,101890.0
1990-04-07 11:00:00+00:00,7.81,71.25,0.0,0.0,0.0,-1.15,4.83,313.0,101920.0
1990-04-07 12:00:00+00:00,8.0,71.25,0.0,0.0,0.0,-0.15,5.1,319.0,101980.0
1990-04-07 13:00:00+00:00,8.1,68.6,0.0,0.0,0.0,-0.35,5.03,326.0,102040.0
1990-04-07 14:00:00+00:00,8.08,68.6,0.0,0.0,0.0,2.7,4.62,333.0,102040.0
1990-04-07 15:00:00+00:00,8.16,66.05,0.0,0.0,0.0,1.7,4.0,341.0,102040.0
1990-04-07 16:00:00+00:00,8.2,66.05,0.0,0.0,0.0,1.7,3.59,351.0,102060.0
1990-04-07 17:00:00+00:00,8.19,66.05,0.0,0.0,0.0,20.1,3.31,3.0,102090.0
1990-04-07 18:00:00+00:00,7.94,66.05,0.0,0.0,0.0,-13.35,3.72,27.0,102060.0
1990-04-07 19:00:00+00:00,7.73,68.6,0.0,0.0,0.0,1.15,3.31,39.0,102040.0
1990-04-07 20:00:00+00:00,7.53,68.6,0.0,0.0,0.0,-0.35,2.34,41.0,102050.0
1990-04-07 21:00:00+00:00,7.34,71.15,0.0,0.0,0.0,26.9,2.14,44.0,102050.0
1990-04-07 22:00:00+00:00,7.62,68.6,120.6,592.73,62.7,-2.1,2.07,51.0,102040.0
1990-04-07 23:00:00+00:00,7.63,71.25,313.5,666.92,113.05,-29.6,2.0,45.0,102140.0
1990-04-08 00:00:00+00:00,7.75,71.25,512.25,759.83,137.95,0.15,3.17,29.0,102200.0
1990-04-08 01:00:00+00:00,7.81,68.6,695.05,833.92,151.45,255.95,4.55,31.0,102290.0
1990-04-08 02:00:00+00:00,8.02,68.6,804.85,831.68,162.65,-2.7,4.69,44.0,102320.0
1990-04-08 03:00:00+00:00,8.13,66.05,856.4,819.25,163.85,-0.15,4.62,54.0,102310.0
1990-04-08 04:00:00+00:00,8.19,66.05,875.7,828.62,157.8,-5.6,4.41,56.0,102320.0
1990-04-08 05:00:00+00:00,8.25,61.2,802.65,782.21,150.4,0.55,4.21,56.0,102310.0
1990-04-08 06:00:00+00:00,8.29,58.9,639.55,639.14,160.2,-1.7,4.28,58.0,102260.0
1990-04-08 07:00:00+00:00,8.23,58.9,472.3,528.45,144.4,18.15,4.21,63.0,102240.0
1990-04-08 08:00:00+00:00,8.02,61.2,284.45,420.2,93.6,-13.9,4.14,70.0,102230.0
1990-04-08 09:00:00+00:00,7.89,61.2,88.0,165.0,44.7,0.95,3.79,81.0,102260.0
1990-04-08 10:00:00+00:00,7.53,61.2,2.3,2.58,2.15,8.9,3.31,96.0,102250.0
1990-04-08 11:00:00+00:00,7.5,58.9,0.0,0.0,0.0,15.85,2.34,130.0,102330.0
1990-04-08 12:00:00+00:00,7.47,58.9,0.0,0.0,0.0,-11.2,2.34,175.0,102430.0
1990-04-08 13:00:00+00:00,7.38,61.1,0.0,0.0,0.0,-7.35,2.83,201.0,102450.0
1990-04-08 14:00:00+00:00,7.23,61.1,0.0,0.0,0.0,-6.75,3.03,213.0,102450.0
1990-04-08 15:00:00+00:00,7.15,61.1,0.0,0.0,0.0,6.15,2.9,222.0,102430.0
1990-04-08 16:00:00+00:00,7.15,61.1,0.0,0.0,0.0,2.5,2.41,234.0,102440.0
1990-04-08 17:00:00+00:00,7.15,63.5,0.0,0.0,0.0,15.45,1.79,259.0,102430.0
1990-04-08 18:00:00+00:00,7.15,65.95,0.0,0.0,0.0,7.9,1.79,287.0,102410.0
1990-04-08 19:00:00+00:00,7.18,68.5,0.0,0.0,0.0,39.65,2.28,312.0,102430.0
1990-04-08 20:00:00+00:00,7.17,71.15,0.0,0.0,0.0,-7.7,2.55,328.0,102430.0
1990-04-08 21:00:00+00:00,7.1,71.15,0.0,0.0,0.0,1.35,3.1,331.0,102490.0
1990-04-08 22:00:00+00:00,7.54,71.25,69.7,39.47,65.65,-14.1,3.93,343.0,102550.0
1990-04-08 23:00:00+00:00,7.44,71.25,181.95,158.06,133.7,0.0,3.52,341.0,102580.0
1990-04-09 00:00:00+00:00,7.48,73.95,222.95,46.88,199.65,1.7,3.24,327.0,102600.0
1990-04-09 01:00:00+00:00,7.54,73.95,412.95,203.6,279.4,313.8,3.45,317.0,102660.0
1990-04-09 02:00:00+00:00,7.79,73.95,575.9,313.81,332.4,-8.3,3.45,302.0,102650.0
1990-04-09 03:00:00+00:00,7.93,71.25,617.45,381.07,294.0,-5.8,4.0,304.0,102630.0
1990-04-09 04:00:00+00:00,7.87,71.25,824.7,707.83,209.2,-10.6,4.97,318.0,102610.0
1990-04-09 05:00:00+00:00,7.93,71.25,776.5,709.0,183.2,-19.35,6.21,329.0,102580.0
1990-04-09 06:00:00+00:00,7.93,71.25,520.05,306.99,288.95,-13.35,6.41,329.0,102540.0
1990-04-09 07:00:00+00:00,7.88,71.25,378.65,251.04,222.2,24.95,5.86,325.0,102490.0
1990-04-09 08:00:00+00:00,7.75,71.25,216.1,192.82,128.0,-3.05,5.86,321.0,102520.0
1990-04-09 09:00:00+00:00,7.66,71.25,59.7,33.37,50.85,-0.95,5.66,317.0,102520.0
1990-04-09 10:00:00+00:00,7.49,73.95,2.0,0.0,2.0,16.45,5.72,305.0,102520.0
1990-04-09 11:00:00+00:00,7.46,76.8,0.0,0.0,0.0,12.55,5.31,301.0,102600.0
1990-04-09 12:00:00+00:00,7.43,76.8,0.0,0.0,0.0,-4.05,4.76,304.0,102650.0
1990-04-09 13:00:00+00:00,7.46,76.8,0.0,0.0,0.0,-0.75,4.55,310.0,102670.0
1990-04-09 14:00:00+00:00,7.43,76.8,0.0,0.0,0.0,-16.25,4.41,307.0,102670.0
1990-04-09 15:00:00+00:00,7.37,79.65,0.0,0.0,0.0,-24.15,4.34,297.0,102670.0
1990-04-09 16:00:00+00:00,7.33,82.65,0.0,0.0,0.0,-6.15,4.55,291.0,102690.0
1990-04-09 17:00:00+00:00,7.31,82.65,0.0,0.0,0.0,-0.95,4.62,291.0,102690.0
1990-04-09 18:00:00+00:00,7.26,82.65,0.0,0.0,0.0,-0.15,3.93,295.0,102660.0
1990-04-09 19:00:00+00:00,7.23,82.65,0.0,0.0,0.0,-1.15,3.79,298.0,102650.0
1990-04-09 20:00:00+00:00,7.15,85.8,0.0,0.0,0.0,0.95,3.93,309.0,102670.0
1990-04-09 21:00:00+00:00,7.17,85.8,0.0,0.0,0.0,0.75,4.14,328.0,102700.0
1990-04-09 22:00:00+00:00,7.29,85.8,141.45,724.82,63.55,-0.15,4.07,340.0,102740.0
1990-04-09 23:00:00+00:00,7.39,82.65,339.15,765.03,102.05,0.15,4.21,343.0,102780.0
1990-04-10 00:00:00+00:00,7.43,79.7,535.5,815.45,126.7,-0.95,4.34,349.0,102830.0
1990-04-10 01:00:00+00:00,7.43,76.8,701.6,846.49,142.95,253.6,4.69,350.0,102830.0
1990-04-10 02:00:00+00:00,7.67,76.8,819.35,855.46,152.4,0.0,4.55,353.0,102800.0
1990-04-10 03:00:00+00:00,7.67,76.8,876.4,839.65,160.85,-0.15,4.14,347.0,102800.0
1990-04-10 04:00:00+00:00,7.73,76.8,859.6,777.14,181.4,-0.55,4.14,339.0,102790.0
1990-04-10 05:00:00+00:00,7.82,73.95,766.2,659.26,212.6,2.9,4.07,332.0,102750.0
1990-04-10 06:00:00+00:00,7.85,76.8,558.7,381.05,270.8,6.15,4.28,323.0,102690.0
1990-04-10 07:00:00+00:00,7.82,73.95,433.0,399.6,182.9,12.95,4.07,314.0,102660.0
1990-04-10 08:00:00+00:00,7.69,76.8,241.75,214.22,143.3,-6.55,3.93,303.0,102590.0
1990-04-10 09:00:00+00:00,7.68,76.8,71.05,26.87,63.85,7.5,4.0,296.0,102620.0
1990-04-10 10:00:00+00:00,7.67,76.8,2.45,0.0,2.45,7.15,4.0,281.0,102550.0
1990-04-10 11:00:00+00:00,7.73,76.8,0.0,0.0,0.0,7.15,4.41,283.0,102600.0
1990-04-10 12:00:00+00:00,7.85,73.95,0.0,0.0,0.0,5.0,4.76,285.0,102660.0
1990-04-10 13:00:00+00:00,7.87,73.95,0.0,0.0,0.0,-3.25,4.76,293.0,102610.0
1990-04-10 14:00:00+00:00,7.71,76.8,0.0,0.0,0.0,-1.7,4.83,304.0,102560.0
1990-04-10 15:00:00+00:00,7.66,76.8,0.0,0.0,0.0,0.15,4.9,310.0,102550.0
1990-04-10 16:00:00+00:00,7.63,76.8,0.0,0.0,0.0,-2.5,4.41,313.0,102530.0
1990-04-10 17:00:00+00:00,7.59,76.8,0.0,0.0,0.0,4.8,4.07,314.0,102480.0
1990-04-10 18:00:00+00:00,7.64,76.8,0.0,0.0,0.0,3.85,4.21,319.0,102450.0
1990-04-10 19:00:00+00:00,7.67,79.7,0.0,0.0,0.0,-3.65,4.48,329.0,102430.0
1990-04-10 20:00:00+00:00,7.65,79.7,0.0,0.0,0.0,0.55,4.69,340.0,102380.0
1990-04-10 21:00:00+00:00,7.69,76.8,0.0,0.0,0.0,3.05,4.69,350.0,102350.0
1990-04-10 22:00:00+00:00,7.75,76.8,99.8,98.84,88.7,-1.5,4.07,1.0,102390.0
1990-04-10 23:00:00+00:00,7.76,79.7,271.15,302.36,176.05,-3.05,3.17,349.0,102380.0
1990-04-11 00:00:00+00:00,7.79,79.7,504.05,639.66,180.65,-7.5,2.69,335.0,102380.0
1990-04-11 01:00:00+00:00,7.94,79.7,703.25,824.2,156.05,265.05,2.9,332.0,102350.0
1990-04-11 02:00:00+00:00,8.35,79.7,824.15,841.53,165.0,-8.7,3.03,328.0,102330.0
1990-04-11 03:00:00+00:00,8.4,79.7,886.75,847.01,162.1,-0.75,3.17,328.0,102320.0
1990-04-11 04:00:00+00:00,8.42,76.85,881.45,827.91,156.4,-0.95,3.31,326.0,102250.0
1990-04-11 05:00:00+00:00,8.47,76.85,805.05,773.52,153.3,-1.15,3.38,325.0,102180.0
1990-04-11 06:00:00+00:00,8.45,76.85,681.25,715.73,138.55,0.15,3.45,320.0,102090.0
1990-04-11 07:00:00+00:00,8.37,79.7,503.6,609.29,120.65,0.15,3.72,319.0,102010.0
1990-04-11 08:00:00+00:00,8.19,79.7,299.15,441.77,94.95,-1.9,3.86,316.0,101950.0
1990-04-11 09:00:00+00:00,8.06,79.7,105.5,200.58,51.2,0.15,3.66,312.0,101960.0
1990-04-11 10:00:00+00:00,8.19,82.7,3.95,5.97,3.55,-0.15,3.03,289.0,101890.0
1990-04-11 11:00:00+00:00,8.14,82.7,0.0,0.0,0.0,-0.15,3.31,283.0,101910.0
1990-04-11 12:00:00+00:00,8.29,82.7,0.0,0.0,0.0,-0.55,3.66,275.0,101910.0
1990-04-11 13:00:00+00:00,8.26,82.7,0.0,0.0,0.0,0.0,4.07,268.0,101890.0
1990-04-11 14:00:00+00:00,8.21,82.7,0.0,0.0,0.0,0.35,4.34,262.0,101850.0
1990-04-11 15:00:00+00:00,8.22,79.7,0.0,0.0,0.0,0.15,4.55,266.0,101790.0
1990-04-11 16:00:00+00:00,8.21,79.7,0.0,0.0,0.0,0.35,5.52,293.0,101770.0
1990-04-11 17:00:00+00:00,8.1,79.7,0.0,0.0,0.0,-0.15,6.21,301.0,101710.0
1990-04-11 18:00:00+00:00,8.09,76.8,0.0,0.0,0.0,-1.35,5.79,292.0,101630.0
1990-04-11 19:00:00+00:00,8.12,76.8,0.0,0.0,0.0,0.15,6.14,290.0,101540.0
1990-04-11 20:00:00+00:00,8.11,76.8,0.0,0.0,0.0,0.95,6.41,297.0,101490.0
1990-04-11 21:00:00+00:00,8.1,76.8,0.0,0.0,0.0,1.15,6.34,305.0,101460.0
1990-04-11 22:00:00+00:00,8.48,76.85,151.4,725.99,66.4,6.75,6.0,315.0,101470.0
1990-04-11 23:00:00+00:00,8.55,76.85,349.8,756.89,108.3,-5.0,5.86,332.0,101440.0
1990-04-12 00:00:00+00:00,8.52,76.85,535.8,772.58,141.95,0.75,6.14,343.0,101470.0
1990-04-12 01:00:00+00:00,8.52,76.85,706.25,820.22,158.5,262.7,6.34,352.0,101450.0
1990-04-12 02:00:00+00:00,8.64,76.85,794.95,775.37,184.85,-2.3,6.69,0.0,101490.0
1990-04-12 03:00:00+00:00,8.48,76.85,884.5,844.42,159.3,-0.35,6.48,5.0,101490.0
1990-04-12 04:00:00+00:00,8.33,82.7,860.1,789.79,166.05,0.35,6.34,11.0,101480.0
1990-04-12 05:00:00+00:00,8.41,82.75,800.65,766.57,152.6,-1.15,6.07,19.0,101500.0
1990-04-12 06:00:00+00:00,8.45,82.75,635.1,642.45,146.25,0.95,5.86,29.0,101500.0
1990-04-12 07:00:00+00:00,8.51,82.75,492.05,579.67,126.2,0.75,5.79,36.0,101520.0
1990-04-12 08:00:00+00:00,8.4,85.85,294.45,427.76,95.6,-2.7,6.34,38.0,101550.0
1990-04-12 09:00:00+00:00,8.34,85.85,104.7,192.72,52.0,-1.35,6.55,44.0,101630.0
1990-04-12 10:00:00+00:00,8.31,85.85,4.25,6.43,3.8,3.85,5.03,48.0,101690.0
1990-04-12 11:00:00+00:00,8.31,85.85,0.0,0.0,0.0,-2.1,3.45,55.0,101720.0
1990-04-12 12:00:00+00:00,8.18,85.85,0.0,0.0,0.0,-2.7,1.38,64.0,101780.0
1990-04-12 13:00:00+00:00,8.29,82.7,0.0,0.0,0.0,1.7,1.31,275.0,101760.0
1990-04-12 14:00:00+00:00,7.96,85.85,0.0,0.0,0.0,-2.9,3.38,285.0,101780.0
1990-04-12 15:00:00+00:00,7.89,89.05,0.0,0.0,0.0,0.15,4.0,292.0,101740.0
1990-04-12 16:00:00+00:00,7.88,89.05,0.0,0.0,0.0,-0.95,4.14,292.0,101740.0
1990-04-12 17:00:00+00:00,7.73,85.85,0.0,0.0,0.0,-0.95,4.83,294.0,101700.0
1990-04-12 18:00:00+00:00,7.69,85.85,0.0,0.0,0.0,-0.55,6.48,302.0,101720.0
1990-04-12 19:00:00+00:00,7.88,85.85,0.0,0.0,0.0,4.6,7.17,304.0,101720.0
1990-04-12 20:00:00+00:00,8.13,82.7,0.0,0.0,0.0,-1.7,7.31,301.0,101680.0
1990-04-12 21:00:00+00:00,8.26,82.7,0.0,0.0,0.0,0.15,7.31,302.0,101690.0
1990-04-12 22:00:00+00:00,8.68,76.85,158.05,746.24,67.15,-0.55,6.62,313.0,101710.0
1990-04-12 23:00:00+00:00,8.87,76.85,361.6,797.08,103.7,-0.75,6.07,318.0,101750.0
1990-04-13 00:00:00+00:00,8.97,74.15,558.6,833.1,130.45,-0.55,5.38,321.0,101820.0
1990-04-13 01:00:00+00:00,8.93,76.95,730.1,871.31,144.9,255.15,5.31,320.0,101880.0
1990-04-13 02:00:00+00:00,9.15,76.95,850.55,883.26,152.45,-1.5,5.52,318.0,101870.0
1990-04-13 03:00:00+00:00,9.09,76.95,907.6,869.81,157.8,-1.35,5.66,317.0,101870.0
1990-04-13 04:00:00+00:00,9.03,76.95,900.0,843.74,156.05,0.35,5.38,318.0,101840.0
1990-04-13 05:00:00+00:00,9.13,76.95,826.3,796.86,150.45,-0.55,4.76,322.0,101800.0
1990-04-13 06:00:00+00:00,9.12,76.95,687.85,701.79,152.0,0.0,4.21,323.0,101770.0
1990-04-13 07:00:00+00:00,9.09,76.95,514.55,616.61,123.8,-0.15,3.66,320.0,101740.0
1990-04-13 08:00:00+00:00,8.94,76.95,310.15,456.82,96.6,0.35,3.24,312.0,101690.0
1990-04-13 09:00:00+00:00,8.84,79.75,111.9,208.56,54.3,-2.9,2.9,301.0,101700.0
1990-04-13 10:00:00+00:00,8.85,82.75,4.9,8.24,4.3,-0.95,2.48,283.0,101720.0
1990-04-13 11:00:00+00:00,8.85,82.75,0.0,0.0,0.0,0.15,2.34,277.0,101740.0
1990-04-13 12:00:00+00:00,8.93,79.85,0.0,0.0,0.0,-2.3,2.28,254.0,101800.0
1990-04-13 13:00:00+00:00,8.91,76.95,0.0,0.0,0.0,-0.55,3.03,225.0,101790.0
1990-04-13 14:00:00+00:00,9.07,71.4,0.0,0.0,0.0,0.15,4.0,213.0,101760.0
1990-04-13 15:00:00+00:00,9.27,66.25,0.0,0.0,0.0,1.15,4.41,207.0,101720.0
1990-04-13 16:00:00+00:00,9.26,68.8,0.0,0.0,0.0,1.7,4.62,203.0,101690.0
1990-04-13 17:00:00+00:00,8.95,71.4,0.0,0.0,0.0,2.7,4.69,201.0,101660.0
1990-04-13 18:00:00+00:00,8.71,76.85,0.0,0.0,0.0,1.5,4.55,200.0,101630.0
1990-04-13 19:00:00+00:00,8.56,79.75,0.0,0.0,0.0,-1.15,4.34,198.0,101610.0
1990-04-13 20:00:00+00:00,8.41,79.75,0.0,0.0,0.0,0.35,4.34,198.0,101590.0
1990-04-13 21:00:00+00:00,8.43,79.75,0.0,0.0,0.0,0.0,4.28,198.0,101580.0
1990-04-13 22:00:00+00:00,8.49,79.75,164.45,757.78,68.6,0.0,4.0,197.0,101660.0
1990-04-13 23:00:00+00:00,8.96,76.95,369.45,806.43,104.95,0.15,3.86,199.0,101640.0
1990-04-14 00:00:00+00:00,9.86,74.2,565.9,835.32,133.2,0.95,3.45,199.0,101660.0
1990-04-14 01:00:00+00:00,10.72,69.1,734.95,865.05,150.7,256.35,2.76,199.0,101670.0
1990-04-14 02:00:00+00:00,12.69,55.65,856.3,885.79,153.15,3.45,1.79,191.0,101600.0
1990-04-14 03:00:00+00:00,14.96,38.55,911.5,870.34,158.5,2.5,1.03,136.0,101560.0
1990-04-14 04:00:00+00:00,12.68,59.95,904.65,845.94,156.3,2.1,2.14,96.0,101500.0
1990-04-14 05:00:00+00:00,12.66,62.2,830.1,797.97,151.15,-0.15,3.24,97.0,101440.0
1990-04-14 06:00:00+00:00,12.4,66.85,697.55,725.99,141.35,-0.35,3.86,102.0,101380.0
1990-04-14 07:00:00+00:00,12.36,64.45,514.75,608.65,127.5,-0.75,4.34,113.0,101320.0
1990-04-14 08:00:00+00:00,12.38,64.45,305.65,428.25,104.35,0.15,4.9,127.0,101250.0
1990-04-14 09:00:00+00:00,12.62,62.2,111.85,199.55,56.2,0.35,5.52,144.0,101280.0
1990-04-14 10:00:00+00:00,12.79,64.55,5.35,5.94,4.9,0.15,5.72,156.0,101290.0
1990-04-14 11:00:00+00:00,12.38,66.85,0.0,0.0,0.0,3.65,5.66,172.0,101320.0
1990-04-14 12:00:00+00:00,11.79,69.25,0.0,0.0,0.0,4.25,5.24,182.0,101420.0
1990-04-14 13:00:00+00:00,11.27,71.75,0.0,0.0,0.0,0.0,5.1,187.0,101410.0
1990-04-14 14:00:00+00:00,10.68,74.4,0.0,0.0,0.0,-4.25,5.31,188.0,101430.0
1990-04-14 15:00:00+00:00,10.32,79.95,0.0,0.0,0.0,0.55,5.52,189.0,101400.0
1990-04-14 16:00:00+00:00,10.15,79.95,0.0,0.0,0.0,14.9,5.45,190.0,101380.0
1990-04-14 17:00:00+00:00,9.89,82.9,0.0,0.0,0.0,-14.3,5.45,189.0,101330.0
1990-04-14 18:00:00+00:00,9.81,85.95,0.0,0.0,0.0,4.25,5.52,189.0,101290.0
1990-04-14 19:00:00+00:00,9.78,85.95,0.0,0.0,0.0,-6.15,5.38,190.0,101250.0
1990-04-14 20:00:00+00:00,9.63,85.95,0.0,0.0,0.0,9.45,5.1,191.0,101190.0
1990-04-14 21:00:00+00:00,9.54,85.95,0.0,0.0,0.0,-3.05,5.1,189.0,101180.0
1990-04-14 22:00:00+00:00,9.59,85.95,143.95,403.48,91.05,0.35,4.48,185.0,101280.0
1990-04-14 23:00:00+00:00,9.91,85.95,302.45,383.62,174.95,3.05,4.14,188.0,101310.0
1990-04-15 00:00:00+00:00,10.55,80.05,490.8,511.38,223.85,4.8,3.45,189.0,101300.0
1990-04-15 01:00:00+00:00,11.16,77.2,657.25,621.34,235.3,282.05,2.34,183.0,101330.0
1990-04-15 02:00:00+00:00,12.66,69.45,780.5,664.64,250.65,3.05,1.24,139.0,101320.0
1990-04-15 03:00:00+00:00,15.04,54.25,842.05,675.54,255.5,6.15,2.34,83.0,101310.0
1990-04-15 04:00:00+00:00,12.77,72.05,868.9,761.32,193.25,-0.55,3.38,80.0,101260.0
1990-04-15 05:00:00+00:00,12.48,72.05,807.85,763.38,156.3,-6.75,4.21,91.0,101200.0
1990-04-15 06:00:00+00:00,12.32,74.6,686.95,712.66,139.15,-5.0,5.03,108.0,101140.0
1990-04-15 07:00:00+00:00,12.63,69.45,508.75,605.39,122.05,-7.15,5.66,124.0,101080.0
1990-04-15 08:00:00+00:00,13.15,64.65,304.95,441.16,96.45,1.15,6.34,138.0,101070.0
1990-04-15 09:00:00+00:00,13.71,62.45,111.55,204.04,54.1,2.1,7.03,152.0,101080.0
1990-04-15 10:00:00+00:00,13.14,67.05,5.6,9.54,4.85,2.7,6.69,161.0,101170.0
1990-04-15 11:00:00+00:00,12.53,72.05,0.0,0.0,0.0,1.5,6.76,168.0,101180.0
1990-04-15 12:00:00+00:00,11.84,77.3,0.0,0.0,0.0,-1.15,6.62,171.0,101310.0
1990-04-15 13:00:00+00:00,11.28,80.1,0.0,0.0,0.0,-2.3,6.62,177.0,101360.0
1990-04-15 14:00:00+00:00,10.86,83.0,0.0,0.0,0.0,-1.9,6.62,183.0,101400.0
1990-04-15 15:00:00+00:00,10.62,83.0,0.0,0.0,0.0,-1.35,6.55,181.0,101360.0
1990-04-15 16:00:00+00:00,10.41,86.0,0.0,0.0,0.0,-1.15,6.41,177.0,101360.0
1990-04-15 17:00:00+00:00,10.11,86.0,0.0,0.0,0.0,-1.35,6.34,174.0,101340.0
1990-04-15 18:00:00+00:00,9.91,89.15,0.0,0.0,0.0,-1.15,6.48,173.0,101320.0
1990-04-15 19:00:00+00:00,9.78,89.15,0.0,0.0,0.0,-2.9,6.55,173.0,101310.0
1990-04-15 20:00:00+00:00,9.66,89.15,0.0,0.0,0.0,-0.95,6.76,169.0,101300.0
1990-04-15 21:00:00+00:00,9.59,89.15,0.0,0.0,0.0,2.7,7.03,165.0,101320.0
1990-04-15 22:00:00+00:00,9.71,89.15,130.6,255.76,95.9,9.85,6.48,161.0,101370.0
1990-04-15 23:00:00+00:00,10.13,86.0,284.75,315.0,178.7,10.25,6.83,155.0,101350.0
1990-04-16 00:00:00+00:00,10.74,83.0,434.9,346.32,252.75,-0.55,7.38,145.0,101340.0
1990-04-16 01:00:00+00:00,11.3,80.1,499.15,248.2,329.7,293.5,8.21,141.0,101340.0
1990-04-16 02:00:00+00:00,11.8,77.3,395.15,60.84,346.45,12.15,8.62,146.0,101340.0
1990-04-16 03:00:00+00:00,11.6,77.3,311.7,3.9,308.3,8.9,9.03,144.0,101250.0
1990-04-16 04:00:00+00:00,11.23,83.05,265.9,23.14,245.3,15.45,9.1,146.0,101170.0
1990-04-16 05:00:00+00:00,11.15,83.05,220.3,28.27,196.1,4.05,8.9,147.0,101090.0
1990-04-16 06:00:00+00:00,11.11,83.05,250.95,48.17,213.8,4.6,8.21,152.0,101050.0
1990-04-16 07:00:00+00:00,11.37,86.1,214.5,38.36,189.9,-6.55,7.66,150.0,101000.0
1990-04-16 08:00:00+00:00,11.85,86.15,109.9,30.83,95.25,3.85,7.93,144.0,100930.0
1990-04-16 09:00:00+00:00,12.01,83.15,29.7,8.27,27.35,1.15,8.62,148.0,100880.0
1990-04-16 10:00:00+00:00,11.17,86.1,1.8,0.0,1.8,6.15,8.0,166.0,100970.0
1990-04-16 11:00:00+00:00,11.03,86.1,0.0,0.0,0.0,2.3,7.79,174.0,101000.0
1990-04-16 12:00:00+00:00,10.89,89.25,0.0,0.0,0.0,1.15,7.52,182.0,101060.0
1990-04-16 13:00:00+00:00,10.89,89.25,0.0,0.0,0.0,-0.55,7.59,188.0,101040.0
1990-04-16 14:00:00+00:00,10.75,92.5,0.0,0.0,0.0,-6.15,7.45,188.0,101020.0
