time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-21 07:00:00+00:00,7.24,22.3,596.05,865.61,92.05,219.05,1.93,184.0,101530.0
1990-02-21 08:00:00+00:00,7.56,22.3,494.75,784.49,83.9,220.05,2.14,181.0,101400.0
1990-02-21 09:00:00+00:00,7.55,22.3,345.8,653.36,70.75,219.05,2.14,185.0,101360.0
1990-02-21 10:00:00+00:00,7.05,25.15,166.45,414.35,50.0,218.5,1.66,183.0,101300.0
1990-02-21 11:00:00+00:00,6.16,26.1,21.65,97.85,10.55,216.95,1.31,167.0,101250.0
1990-02-21 12:00:00+00:00,4.77,29.15,0.0,0.0,0.0,212.1,0.62,142.0,101230.0
1990-02-21 13:00:00+00:00,3.53,32.6,0.0,0.0,0.0,215.2,0.48,46.0,101240.0
1990-02-21 14:00:00+00:00,2.81,33.9,0.0,0.0,0.0,216.95,0.69,17.0,101200.0
1990-02-21 15:00:00+00:00,2.78,33.9,0.0,0.0,0.0,218.1,0.62,3.0,101170.0
1990-02-21 16:00:00+00:00,2.97,35.35,0.0,0.0,0.0,223.3,0.69,311.0,101140.0
1990-02-21 17:00:00+00:00,2.86,36.85,0.0,0.0,0.0,225.65,0.62,327.0,101100.0
1990-02-21 18:00:00+00:00,2.84,36.85,0.0,0.0,0.0,227.6,0.48,40.0,101040.0
1990-02-21 19:00:00+00:00,2.86,35.35,0.0,0.0,0.0,230.85,0.48,81.0,101040.0
1990-02-21 20:00:00+00:00,2.3,35.35,0.0,0.0,0.0,222.55,0.76,320.0,101040.0
1990-02-21 21:00:00+00:00,-0.55,48.3,0.0,0.0,0.0,228.55,1.66,328.0,101030.0
1990-02-21 22:00:00+00:00,-1.63,54.4,0.0,0.0,0.0,227.0,1.86,349.0,101000.0
1990-02-21 23:00:00+00:00,-1.24,54.55,0.0,0.0,0.0,224.85,1.59,1.0,101000.0
1990-02-22 00:00:00+00:00,-1.65,54.4,0.0,0.0,0.0,219.85,1.59,11.0,101040.0
1990-02-22 01:00:00+00:00,-2.66,56.45,33.15,0.0,33.15,220.15,1.93,18.0,101050.0
1990-02-22 02:00:00+00:00,-1.67,50.1,246.8,927.18,69.2,221.0,2.14,31.0,101080.0
1990-02-22 03:00:00+00:00,2.87,38.4,421.25,975.51,80.85,221.4,1.1,63.0,101120.0
1990-02-22 04:00:00+00:00,5.35,30.55,553.55,976.83,90.2,222.15,1.31,113.0,101140.0
1990-02-22 05:00:00+00:00,6.99,27.35,629.55,961.04,92.15,223.9,1.45,121.0,101150.0
1990-02-22 06:00:00+00:00,8.27,22.55,647.1,924.54,94.5,226.4,1.52,140.0,101130.0
1990-02-22 07:00:00+00:00,9.22,20.95,602.55,869.88,91.7,227.75,1.52,129.0,101080.0
1990-02-22 08:00:00+00:00,9.8,20.25,500.25,786.06,84.75,228.95,1.66,155.0,101000.0
1990-02-22 09:00:00+00:00,9.9,20.25,350.5,654.51,71.9,229.15,1.52,174.0,100970.0
1990-02-22 10:00:00+00:00,9.43,23.8,172.55,427.13,50.6,227.75,1.31,183.0,100930.0
1990-02-22 11:00:00+00:00,8.4,26.65,23.0,96.03,11.7,224.5,1.17,183.0,100910.0
1990-02-22 12:00:00+00:00,6.63,30.85,0.0,0.0,0.0,220.6,0.62,205.0,100920.0
1990-02-22 13:00:00+00:00,5.78,32.0,0.0,0.0,0.0,221.6,0.69,328.0,100940.0
1990-02-22 14:00:00+00:00,3.71,38.7,0.0,0.0,0.0,222.75,1.52,3.0,100950.0
1990-02-22 15:00:00+00:00,4.77,35.9,0.0,0.0,0.0,222.95,1.24,17.0,100930.0
1990-02-22 16:00:00+00:00,3.78,38.7,0.0,0.0,0.0,222.95,1.45,34.0,100950.0
1990-02-22 17:00:00+00:00,0.72,43.05,0.0,0.0,0.0,224.1,2.21,50.0,100920.0
1990-02-22 18:00:00+00:00,-0.19,44.6,0.0,0.0,0.0,224.5,2.41,60.0,100910.0
1990-02-22 19:00:00+00:00,1.07,44.85,0.0,0.0,0.0,223.3,2.07,48.0,100890.0
1990-02-22 20:00:00+00:00,0.97,41.3,0.0,0.0,0.0,222.95,1.93,54.0,100880.0
1990-02-22 21:00:00+00:00,0.29,42.9,0.0,0.0,0.0,223.3,2.07,49.0,100860.0
1990-02-22 22:00:00+00:00,-1.09,48.15,0.0,0.0,0.0,222.75,2.48,50.0,100840.0
1990-02-22 23:00:00+00:00,-1.52,50.1,0.0,0.0,0.0,222.95,2.55,53.0,100840.0
1990-02-23 00:00:00+00:00,-1.35,46.2,0.0,0.0,0.0,222.75,2.41,46.0,100910.0
1990-02-23 01:00:00+00:00,-1.46,48.05,29.7,0.0,29.7,222.85,2.41,40.0,100920.0
1990-02-23 02:00:00+00:00,0.03,42.75,250.85,936.62,66.8,224.5,2.0,46.0,100960.0
1990-02-23 03:00:00+00:00,4.18,35.75,419.2,953.31,81.7,228.75,0.97,69.0,101010.0
1990-02-23 04:00:00+00:00,7.02,29.7,549.95,961.84,88.75,231.65,0.9,116.0,100970.0
1990-02-23 05:00:00+00:00,8.8,26.75,626.45,943.64,93.9,233.75,1.24,160.0,100930.0
1990-02-23 06:00:00+00:00,10.05,25.95,648.5,918.67,94.7,236.3,1.59,176.0,100860.0
1990-02-23 07:00:00+00:00,10.96,24.15,603.35,863.6,91.85,233.6,1.66,184.0,100810.0
1990-02-23 08:00:00+00:00,11.26,24.3,500.85,779.54,85.0,235.3,1.45,197.0,100710.0
1990-02-23 09:00:00+00:00,11.28,24.3,351.5,647.39,72.9,236.3,1.31,213.0,100680.0
1990-02-23 10:00:00+00:00,10.74,28.45,175.55,427.98,51.45,235.5,1.59,205.0,100650.0
1990-02-23 11:00:00+00:00,9.5,31.7,25.25,109.1,11.95,232.2,1.52,196.0,100650.0
1990-02-23 12:00:00+00:00,7.43,36.6,0.0,0.0,0.0,229.3,0.97,190.0,100680.0
1990-02-23 13:00:00+00:00,6.82,38.0,0.0,0.0,0.0,224.85,0.97,197.0,100720.0
1990-02-23 14:00:00+00:00,2.88,51.15,0.0,0.0,0.0,227.95,2.55,240.0,100760.0
1990-02-23 15:00:00+00:00,1.65,49.0,0.0,0.0,0.0,228.15,4.07,263.0,100780.0
1990-02-23 16:00:00+00:00,1.63,47.05,0.0,0.0,0.0,224.5,3.93,274.0,100830.0
1990-02-23 17:00:00+00:00,1.1,46.9,0.0,0.0,0.0,220.6,3.24,282.0,100890.0
1990-02-23 18:00:00+00:00,1.62,45.15,0.0,0.0,0.0,220.4,2.21,292.0,100940.0
1990-02-23 19:00:00+00:00,3.1,43.45,0.0,0.0,0.0,214.2,1.52,13.0,100970.0
1990-02-23 20:00:00+00:00,0.34,48.6,0.0,0.0,0.0,212.5,2.28,31.0,100990.0
1990-02-23 21:00:00+00:00,-0.91,50.35,0.0,0.0,0.0,211.7,2.48,27.0,100980.0
1990-02-23 22:00:00+00:00,-1.56,50.1,0.0,0.0,0.0,210.35,2.55,25.0,101030.0
1990-02-23 23:00:00+00:00,-1.95,52.05,0.0,0.0,0.0,209.6,2.97,35.0,101110.0
1990-02-24 00:00:00+00:00,-1.81,48.05,0.0,0.0,0.0,209.0,3.45,39.0,101200.0
1990-02-24 01:00:00+00:00,-1.47,48.05,31.85,0.0,31.85,209.5,3.45,38.0,101280.0
1990-02-24 02:00:00+00:00,-0.04,44.6,267.5,1010.58,63.85,211.15,2.69,37.0,101370.0
1990-02-24 03:00:00+00:00,4.22,35.75,439.55,1002.06,79.65,214.2,1.45,65.0,101460.0
1990-02-24 04:00:00+00:00,6.84,30.95,570.95,994.14,89.1,216.75,1.72,96.0,101490.0
1990-02-24 05:00:00+00:00,8.37,28.95,648.65,973.22,94.35,218.65,1.59,124.0,101460.0
1990-02-24 06:00:00+00:00,9.58,28.05,667.15,940.51,95.35,220.8,1.86,158.0,101390.0
1990-02-24 07:00:00+00:00,10.43,25.05,621.65,885.54,92.7,219.85,2.21,163.0,101340.0
1990-02-24 08:00:00+00:00,10.77,24.15,517.2,801.1,85.95,221.2,2.07,162.0,101240.0
1990-02-24 09:00:00+00:00,10.84,24.15,364.8,668.37,74.05,221.95,1.72,153.0,101180.0
1990-02-24 10:00:00+00:00,10.45,27.2,183.7,444.1,52.95,221.4,1.52,161.0,101140.0
1990-02-24 11:00:00+00:00,9.36,29.2,27.7,117.34,12.9,218.1,0.62,181.0,101130.0
1990-02-24 12:00:00+00:00,8.14,32.55,0.0,0.0,0.0,214.2,0.9,345.0,101140.0
1990-02-24 13:00:00+00:00,2.96,49.15,0.0,0.0,0.0,215.2,2.14,1.0,101150.0
1990-02-24 14:00:00+00:00,0.6,55.05,0.0,0.0,0.0,215.75,2.34,358.0,101140.0
1990-02-24 15:00:00+00:00,-1.1,61.65,0.0,0.0,0.0,216.15,2.76,354.0,101150.0
1990-02-24 16:00:00+00:00,-1.42,64.1,0.0,0.0,0.0,216.55,3.03,1.0,101160.0
1990-02-24 17:00:00+00:00,-1.67,61.55,0.0,0.0,0.0,216.95,3.03,8.0,101170.0
1990-02-24 18:00:00+00:00,-1.8,56.7,0.0,0.0,0.0,217.9,3.1,16.0,101160.0
1990-02-24 19:00:00+00:00,-1.13,52.35,0.0,0.0,0.0,217.3,2.76,18.0,101160.0
1990-02-24 20:00:00+00:00,-1.02,48.15,0.0,0.0,0.0,217.15,2.55,21.0,101180.0
1990-02-24 21:00:00+00:00,-1.16,46.2,0.0,0.0,0.0,215.95,2.69,30.0,101160.0
1990-02-24 22:00:00+00:00,-1.66,46.05,0.0,0.0,0.0,214.6,2.9,39.0,101150.0
1990-02-24 23:00:00+00:00,-1.82,44.15,0.0,0.0,0.0,214.4,2.97,42.0,101160.0
1990-02-25 00:00:00+00:00,-2.02,44.0,0.0,0.0,0.0,214.05,2.97,37.0,101220.0
1990-02-25 01:00:00+00:00,-2.33,44.0,34.95,0.0,34.95,213.55,2.9,34.0,101280.0
1990-02-25 02:00:00+00:00,-0.99,40.7,265.85,938.12,72.05,215.75,2.34,40.0,101330.0
1990-02-25 03:00:00+00:00,3.94,31.4,438.0,959.29,88.5,218.5,1.31,90.0,101360.0
1990-02-25 04:00:00+00:00,6.61,26.1,573.4,984.46,91.1,219.85,1.59,158.0,101340.0
1990-02-25 05:00:00+00:00,7.7,23.4,652.0,968.48,95.35,220.6,1.17,159.0,101310.0
1990-02-25 06:00:00+00:00,8.73,21.75,669.95,935.63,96.3,221.4,1.59,146.0,101210.0
1990-02-25 07:00:00+00:00,9.1,20.85,625.75,884.21,93.15,220.4,1.93,147.0,101190.0
1990-02-25 08:00:00+00:00,9.33,19.25,520.6,791.99,90.4,219.65,2.34,163.0,101020.0
1990-02-25 09:00:00+00:00,9.26,18.45,362.5,627.97,86.4,218.7,2.21,164.0,100900.0
1990-02-25 10:00:00+00:00,8.72,20.0,174.65,349.67,70.15,220.8,1.93,179.0,100770.0
1990-02-25 11:00:00+00:00,7.69,21.5,23.3,57.54,15.8,224.5,1.52,222.0,100700.0
1990-02-25 12:00:00+00:00,4.83,27.95,0.0,0.0,0.0,231.45,1.66,276.0,100650.0
1990-02-25 13:00:00+00:00,2.41,33.9,0.0,0.0,0.0,231.25,2.21,299.0,100630.0
1990-02-25 14:00:00+00:00,1.7,36.7,0.0,0.0,0.0,247.3,2.21,304.0,100620.0
1990-02-25 15:00:00+00:00,1.78,38.25,0.0,0.0,0.0,256.8,1.86,321.0,100580.0
1990-02-25 16:00:00+00:00,3.29,37.0,0.0,0.0,0.0,256.4,1.31,340.0,100520.0
1990-02-25 17:00:00+00:00,4.16,35.75,0.0,0.0,0.0,258.55,1.03,331.0,100490.0
1990-02-25 18:00:00+00:00,2.55,40.05,0.0,0.0,0.0,257.4,1.45,330.0,100490.0
1990-02-25 19:00:00+00:00,0.68,46.75,0.0,0.0,0.0,245.75,1.72,331.0,100470.0
1990-02-25 20:00:00+00:00,-0.18,50.5,0.0,0.0,0.0,246.75,1.93,359.0,100450.0
1990-02-25 21:00:00+00:00,-0.22,48.45,0.0,0.0,0.0,254.5,1.93,3.0,100400.0
1990-02-25 22:00:00+00:00,-0.29,48.45,0.0,0.0,0.0,248.5,1.93,10.0,100400.0
1990-02-25 23:00:00+00:00,0.29,44.75,0.0,0.0,0.0,248.5,1.79,10.0,100420.0
1990-02-26 00:00:00+00:00,0.61,43.05,0.0,0.0,0.0,244.4,1.79,8.0,100510.0
1990-02-26 01:00:00+00:00,0.1,44.75,43.65,0.0,43.65,245.3,2.07,7.0,100590.0
1990-02-26 02:00:00+00:00,0.86,43.05,234.4,676.42,91.2,225.45,1.79,4.0,100640.0
1990-02-26 03:00:00+00:00,4.02,38.7,389.45,649.58,149.4,228.15,0.14,13.0,100710.0
1990-02-26 04:00:00+00:00,6.5,30.85,505.6,651.4,183.05,238.6,1.38,199.0,100710.0
1990-02-26 05:00:00+00:00,8.12,26.5,557.55,563.96,230.45,245.75,1.72,216.0,100740.0
1990-02-26 06:00:00+00:00,9.38,24.8,668.6,926.21,95.95,243.45,1.59,227.0,100710.0
1990-02-26 07:00:00+00:00,10.49,22.15,619.2,851.7,101.9,225.65,1.66,213.0,100690.0
1990-02-26 08:00:00+00:00,10.95,21.35,530.2,817.46,82.2,232.2,1.86,187.0,100640.0
1990-02-26 09:00:00+00:00,11.09,20.5,375.95,672.49,77.15,221.75,2.41,169.0,100650.0
1990-02-26 10:00:00+00:00,10.36,23.05,187.75,419.58,60.5,220.05,2.48,148.0,100670.0
1990-02-26 11:00:00+00:00,8.96,25.7,32.1,130.08,14.6,217.9,2.76,127.0,100720.0
1990-02-26 12:00:00+00:00,7.22,27.5,0.0,0.0,0.0,215.0,2.28,113.0,100800.0
1990-02-26 13:00:00+00:00,5.9,29.45,0.0,0.0,0.0,215.95,1.03,98.0,100880.0
1990-02-26 14:00:00+00:00,5.9,29.45,0.0,0.0,0.0,226.4,0.69,326.0,100940.0
1990-02-26 15:00:00+00:00,1.79,39.9,0.0,0.0,0.0,221.4,2.14,310.0,101020.0
1990-02-26 16:00:00+00:00,0.36,48.6,0.0,0.0,0.0,230.65,2.62,319.0,101080.0
1990-02-26 17:00:00+00:00,2.41,43.45,0.0,0.0,0.0,265.9,1.72,340.0,101140.0
1990-02-26 18:00:00+00:00,3.33,43.6,0.0,0.0,0.0,269.4,1.31,23.0,101210.0
1990-02-26 19:00:00+00:00,3.01,45.3,0.0,0.0,0.0,265.9,1.17,67.0,101390.0
1990-02-26 20:00:00+00:00,2.72,45.3,0.0,0.0,0.0,268.6,1.1,60.0,101420.0
1990-02-26 21:00:00+00:00,2.62,45.3,0.0,0.0,0.0,253.7,1.03,50.0,101430.0
1990-02-26 22:00:00+00:00,2.56,45.3,0.0,0.0,0.0,268.2,0.97,74.0,101450.0
1990-02-26 23:00:00+00:00,1.81,45.15,0.0,0.0,0.0,275.2,1.1,104.0,101500.0
1990-02-27 00:00:00+00:00,0.41,48.6,0.0,0.0,0.0,267.45,1.45,94.0,101590.0
1990-02-27 01:00:00+00:00,-0.46,52.45,35.4,0.0,35.4,269.9,1.66,86.0,101670.0
1990-02-27 02:00:00+00:00,0.08,50.5,195.25,607.74,63.45,265.3,1.72,91.0,101770.0
1990-02-27 03:00:00+00:00,2.71,43.45,302.8,593.65,80.3,249.85,2.14,106.0,101850.0
1990-02-27 04:00:00+00:00,4.13,38.85,423.25,614.75,115.6,255.25,2.76,117.0,101930.0
1990-02-27 05:00:00+00:00,5.32,33.2,446.85,584.19,104.95,255.65,2.83,126.0,101970.0
1990-02-27 06:00:00+00:00,5.88,30.7,535.05,599.5,161.3,255.25,2.07,130.0,102000.0
1990-02-27 07:00:00+00:00,6.44,28.35,559.55,713.34,122.7,255.45,1.17,166.0,102020.0
1990-02-27 08:00:00+00:00,6.81,27.35,505.9,756.85,87.45,231.45,0.83,177.0,101940.0
1990-02-27 09:00:00+00:00,7.06,29.7,362.2,644.94,72.65,225.05,0.69,129.0,101910.0
1990-02-27 10:00:00+00:00,7.04,30.95,184.85,425.75,53.85,226.6,1.17,89.0,101920.0
1990-02-27 11:00:00+00:00,6.42,34.9,30.45,117.86,14.1,224.3,1.59,61.0,101940.0
1990-02-27 12:00:00+00:00,4.7,39.0,0.0,0.0,0.0,215.75,2.76,43.0,102000.0
1990-02-27 13:00:00+00:00,3.2,43.6,0.0,0.0,0.0,226.05,3.24,35.0,102070.0
1990-02-27 14:00:00+00:00,2.26,43.45,0.0,0.0,0.0,232.2,2.97,23.0,102150.0
1990-02-27 15:00:00+00:00,1.54,45.0,0.0,0.0,0.0,231.65,2.97,8.0,102170.0
1990-02-27 16:00:00+00:00,0.75,48.7,0.0,0.0,0.0,244.05,3.03,5.0,102220.0
1990-02-27 17:00:00+00:00,-0.12,50.5,0.0,0.0,0.0,242.5,2.97,9.0,102240.0
1990-02-27 18:00:00+00:00,-0.68,52.45,0.0,0.0,0.0,241.9,2.83,13.0,102290.0
1990-02-27 19:00:00+00:00,0.88,46.75,0.0,0.0,0.0,239.6,2.41,30.0,102320.0
1990-02-27 20:00:00+00:00,0.2,44.75,0.0,0.0,0.0,248.5,2.07,35.0,102320.0
1990-02-27 21:00:00+00:00,0.79,39.6,0.0,0.0,0.0,237.05,1.59,42.0,102270.0
1990-02-27 22:00:00+00:00,0.7,37.95,0.0,0.0,0.0,231.85,1.52,46.0,102250.0
1990-02-27 23:00:00+00:00,-0.42,40.85,0.0,0.0,0.0,235.3,1.72,50.0,102260.0
1990-02-28 00:00:00+00:00,-1.0,40.7,0.0,0.0,0.0,223.3,1.79,60.0,102300.0
1990-02-28 01:00:00+00:00,-1.52,40.55,98.45,1253.69,45.16,212.0,1.79,65.0,102310.0
1990-02-28 02:00:00+00:00,-1.17,39.0,279.05,978.47,61.75,210.75,1.79,70.0,102350.0
1990-02-28 03:00:00+00:00,2.79,32.5,452.2,983.73,78.3,211.9,1.31,97.0,102370.0
1990-02-28 04:00:00+00:00,4.34,29.0,583.0,966.88,94.0,213.45,1.45,128.0,102370.0
1990-02-28 05:00:00+00:00,5.38,26.95,665.2,963.99,95.95,214.4,1.31,138.0,102360.0
1990-02-28 06:00:00+00:00,6.18,25.0,681.55,910.12,109.45,215.0,1.17,133.0,102290.0
1990-02-28 07:00:00+00:00,7.19,20.45,634.35,859.96,103.4,220.8,1.45,137.0,102210.0
1990-02-28 08:00:00+00:00,7.37,20.45,530.25,790.81,89.2,214.6,1.24,162.0,102080.0
1990-02-28 09:00:00+00:00,7.33,21.35,377.15,660.19,77.7,216.35,0.83,172.0,102000.0
1990-02-28 10:00:00+00:00,6.93,23.1,182.85,393.79,59.95,215.2,0.83,207.0,101920.0
1990-02-28 11:00:00+00:00,6.08,27.05,34.25,133.66,15.15,216.75,1.59,230.0,101890.0
1990-02-28 12:00:00+00:00,4.33,30.25,0.0,0.0,0.0,211.15,1.24,257.0,101870.0
1990-02-28 13:00:00+00:00,2.22,33.9,0.0,0.0,0.0,208.8,1.24,293.0,101890.0
1990-02-28 14:00:00+00:00,0.57,39.45,0.0,0.0,0.0,206.1,1.66,316.0,101890.0
1990-02-28 15:00:00+00:00,-0.12,41.0,0.0,0.0,0.0,206.1,1.72,339.0,101880.0
1990-02-28 16:00:00+00:00,-3.32,50.03,0.0,0.0,0.0,208.45,2.19,2.0,101850.0
1990-02-28 17:00:00+00:00,-2.91,47.65,0.0,0.0,0.0,207.74,2.13,23.0,101810.0
1990-02-28 18:00:00+00:00,-2.5,45.27,0.0,0.0,0.0,207.02,2.07,35.0,101780.0
1990-02-28 19:00:00+00:00,-2.09,42.89,0.0,0.0,0.0,206.31,2.0,29.0,101740.0
1990-02-28 20:00:00+00:00,-1.68,40.51,0.0,0.0,0.0,205.6,1.94,32.0,101690.0
1990-02-28 21:00:00+00:00,-1.27,38.13,0.0,0.0,0.0,204.88,1.87,30.0,101650.0
1990-02-28 22:00:00+00:00,-0.86,35.75,0.0,0.0,0.0,204.17,1.81,28.0,101620.0
1990-02-28 23:00:00+00:00,-0.45,33.37,0.0,0.0,0.0,203.46,1.74,26.0,101640.0
1990-03-01 00:00:00+00:00,-0.04,30.99,0.0,0.0,0.0,202.74,1.68,50.0,101980.0
1990-03-01 01:00:00+00:00,0.37,28.61,110.75,1253.1,51.04,202.03,1.61,45.0,102010.0
1990-03-01 02:00:00+00:00,0.78,26.23,298.45,1012.59,68.25,201.32,1.55,44.0,102040.0
1990-03-01 03:00:00+00:00,1.19,23.85,472.55,1009.07,83.65,200.6,1.49,78.0,102070.0
1990-03-01 04:00:00+00:00,1.6,21.46,605.8,1003.86,92.75,199.89,1.42,142.0,102050.0
1990-03-01 05:00:00+00:00,2.01,19.08,684.3,984.92,97.5,199.18,1.36,167.0,102010.0
1990-03-01 06:00:00+00:00,2.42,16.7,700.05,949.24,98.45,198.46,1.29,170.0,101940.0
1990-03-01 07:00:00+00:00,2.83,14.32,652.85,895.13,95.7,197.75,1.23,167.0,101880.0
1990-03-01 08:00:00+00:00,6.8,14.25,546.95,814.17,88.95,205.7,1.24,174.0,101760.0
1990-03-01 09:00:00+00:00,6.93,13.1,392.4,687.5,77.4,206.1,1.59,190.0,101690.0
1990-03-01 10:00:00+00:00,6.5,13.6,207.45,474.29,57.35,205.5,1.1,210.0,101670.0
1990-03-01 11:00:00+00:00,5.79,14.75,39.1,150.27,17.0,203.0,0.48,252.0,101640.0
1990-03-01 12:00:00+00:00,4.69,16.65,0.0,0.0,0.0,198.95,0.62,356.0,101660.0
1990-03-01 13:00:00+00:00,3.83,18.85,0.0,0.0,0.0,199.15,1.1,8.0,101680.0
1990-03-01 14:00:00+00:00,2.49,22.05,0.0,0.0,0.0,199.9,1.45,6.0,101680.0
1990-03-01 15:00:00+00:00,1.8,23.95,0.0,0.0,0.0,199.7,1.45,3.0,101670.0
1990-03-01 16:00:00+00:00,1.09,25.8,0.0,0.0,0.0,199.15,1.52,13.0,101680.0
1990-03-01 17:00:00+00:00,-0.73,29.0,0.0,0.0,0.0,199.3,1.86,35.0,101680.0
1990-03-01 18:00:00+00:00,-1.99,31.2,0.0,0.0,0.0,200.85,2.21,48.0,101680.0
1990-03-01 19:00:00+00:00,-2.13,29.85,0.0,0.0,0.0,199.15,2.28,48.0,101690.0
1990-03-01 20:00:00+00:00,-0.91,26.4,0.0,0.0,0.0,202.6,1.72,58.0,101650.0
1990-03-01 21:00:00+00:00,-1.3,25.15,0.0,0.0,0.0,205.9,1.79,56.0,101630.0
1990-03-01 22:00:00+00:00,-2.8,27.05,0.0,0.0,0.0,210.55,2.14,57.0,101610.0
1990-03-01 23:00:00+00:00,-3.16,25.85,0.0,0.0,0.0,221.2,2.28,68.0,101650.0
1990-03-02 00:00:00+00:00,-3.15,25.85,0.0,0.0,0.0,228.55,2.28,70.0,101700.0
1990-03-02 01:00:00+00:00,-3.16,25.85,68.4,167.49,59.55,219.0,2.76,66.0,101770.0
1990-03-02 02:00:00+00:00,-1.76,23.0,210.6,297.03,141.5,229.9,2.48,70.0,101800.0
1990-03-02 03:00:00+00:00,1.71,18.25,376.85,467.81,194.05,234.95,1.38,116.0,101830.0
1990-03-02 04:00:00+00:00,4.36,15.2,530.9,669.71,185.05,227.4,1.52,165.0,101850.0
1990-03-02 05:00:00+00:00,6.12,14.9,645.45,811.8,157.5,218.85,1.52,174.0,101830.0
1990-03-02 06:00:00+00:00,7.56,14.45,647.3,718.15,188.45,213.05,2.0,168.0,101750.0
1990-03-02 07:00:00+00:00,8.04,13.35,538.25,533.37,203.6,218.3,2.28,164.0,101740.0
1990-03-02 08:00:00+00:00,8.25,13.35,433.35,380.63,217.4,220.6,2.62,180.0,101670.0
1990-03-02 09:00:00+00:00,8.13,13.35,286.75,229.16,180.7,230.5,2.14,184.0,101570.0
1990-03-02 10:00:00+00:00,7.64,14.45,173.5,241.71,95.95,236.5,1.86,192.0,101510.0
1990-03-02 11:00:00+00:00,6.74,15.55,40.25,143.83,18.5,235.5,1.52,199.0,101480.0
1990-03-02 12:00:00+00:00,5.0,17.5,0.0,0.0,0.0,209.4,0.9,237.0,101470.0
1990-03-02 13:00:00+00:00,3.43,19.55,0.0,0.0,0.0,203.95,1.38,295.0,101450.0
1990-03-02 14:00:00+00:00,1.03,24.7,0.0,0.0,0.0,203.95,1.59,319.0,101440.0
1990-03-02 15:00:00+00:00,0.49,26.85,0.0,0.0,0.0,203.2,1.66,343.0,101410.0
1990-03-02 16:00:00+00:00,2.14,25.0,0.0,0.0,0.0,202.6,1.1,4.0,101350.0
1990-03-02 17:00:00+00:00,1.76,23.95,0.0,0.0,0.0,204.35,0.48,4.0,101270.0
1990-03-02 18:00:00+00:00,1.27,24.85,0.0,0.0,0.0,209.0,0.55,19.0,101170.0
1990-03-02 19:00:00+00:00,1.59,24.85,0.0,0.0,0.0,203.0,0.76,42.0,101170.0
1990-03-02 20:00:00+00:00,0.47,25.7,0.0,0.0,0.0,203.75,1.24,41.0,101110.0
1990-03-02 21:00:00+00:00,-3.08,32.3,0.0,0.0,0.0,205.9,2.07,50.0,101030.0
1990-03-02 22:00:00+00:00,-3.36,33.6,0.0,0.0,0.0,206.85,2.0,42.0,101000.0
1990-03-02 23:00:00+00:00,-3.61,33.6,0.0,0.0,0.0,211.3,2.14,35.0,101000.0
1990-03-03 00:00:00+00:00,-3.27,30.9,0.0,0.0,0.0,221.6,2.07,31.0,101020.0
1990-03-03 01:00:00+00:00,-2.9,30.9,61.65,29.27,59.95,239.1,2.14,15.0,101060.0
1990-03-03 02:00:00+00:00,-1.15,26.4,149.4,26.47,143.1,251.4,1.66,9.0,101100.0
1990-03-03 03:00:00+00:00,1.81,20.95,256.35,63.74,231.1,259.7,0.76,31.0,101130.0
1990-03-03 04:00:00+00:00,4.06,18.05,337.8,130.51,269.7,262.05,0.69,111.0,101130.0
1990-03-03 05:00:00+00:00,5.57,16.85,467.0,220.99,333.0,260.85,1.24,160.0,101080.0
1990-03-03 06:00:00+00:00,7.06,16.35,457.05,200.2,328.1,259.3,1.72,179.0,101010.0
1990-03-03 07:00:00+00:00,7.89,15.9,475.3,254.1,314.6,258.95,1.66,172.0,100930.0
1990-03-03 08:00:00+00:00,8.42,15.35,358.5,209.57,238.6,255.25,1.79,185.0,100880.0
1990-03-03 09:00:00+00:00,8.26,15.9,237.15,86.23,196.85,257.2,1.31,171.0,100830.0
1990-03-03 10:00:00+00:00,7.75,16.5,140.95,106.71,106.25,255.85,1.24,150.0,100830.0
1990-03-03 11:00:00+00:00,6.7,18.55,27.7,25.43,23.75,256.6,1.03,155.0,100810.0
1990-03-03 12:00:00+00:00,6.0,18.55,0.0,0.0,0.0,248.65,0.0,252.0,100860.0
1990-03-03 13:00:00+00:00,5.61,20.1,0.0,0.0,0.0,224.5,0.9,15.0,100940.0
1990-03-03 14:00:00+00:00,2.36,27.4,0.0,0.0,0.0,224.3,1.86,31.0,100950.0
1990-03-03 15:00:00+00:00,0.81,32.05,0.0,0.0,0.0,224.85,2.21,36.0,100950.0
1990-03-03 16:00:00+00:00,0.71,34.75,0.0,0.0,0.0,222.75,2.21,31.0,100960.0
1990-03-03 17:00:00+00:00,0.57,36.25,0.0,0.0,0.0,217.5,2.21,28.0,100970.0
1990-03-03 18:00:00+00:00,0.01,39.3,0.0,0.0,0.0,220.05,2.34,21.0,100960.0
1990-03-03 19:00:00+00:00,-1.05,44.3,0.0,0.0,0.0,216.35,2.69,18.0,101000.0
1990-03-03 20:00:00+00:00,-1.27,46.05,0.0,0.0,0.0,214.8,2.69,11.0,100940.0
1990-03-03 21:00:00+00:00,-1.54,48.05,0.0,0.0,0.0,214.8,2.76,8.0,100890.0
1990-03-03 22:00:00+00:00,-1.85,49.95,0.0,0.0,0.0,212.5,2.76,3.0,100860.0
