time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-28 21:00:00+00:00,-7.18,71.55,0.0,0.0,0.0,232.36,5.45,321.0,98770.0
1990-02-28 22:00:00+00:00,-5.37,67.32,0.0,0.0,0.0,236.31,5.37,318.0,98810.0
1990-02-28 23:00:00+00:00,-3.57,63.1,146.75,847.69,65.35,240.27,5.29,316.0,98890.0
1990-03-01 00:00:00+00:00,-1.76,58.88,282.45,657.88,109.1,244.22,5.2,184.0,100350.0
1990-03-01 01:00:00+00:00,0.05,54.66,390.15,545.34,171.45,248.17,5.12,190.0,100330.0
1990-03-01 02:00:00+00:00,1.86,50.44,376.4,279.87,235.15,252.13,5.04,191.0,100270.0
1990-03-01 03:00:00+00:00,3.67,46.21,431.85,301.88,260.55,256.08,4.96,193.0,100230.0
1990-03-01 04:00:00+00:00,5.48,41.99,467.45,400.53,233.15,260.03,4.88,196.0,100150.0
1990-03-01 05:00:00+00:00,7.28,37.77,422.65,370.52,216.6,263.98,4.79,200.0,100060.0
1990-03-01 06:00:00+00:00,9.09,33.55,344.95,392.4,155.5,267.94,4.71,206.0,100040.0
1990-03-01 07:00:00+00:00,10.9,29.33,201.35,203.34,126.1,271.89,4.63,213.0,100060.0
1990-03-01 08:00:00+00:00,9.92,30.55,66.2,73.59,49.6,291.65,2.83,210.0,100080.0
1990-03-01 09:00:00+00:00,7.72,36.6,2.0,1.69,1.9,293.75,2.9,202.0,100110.0
1990-03-01 10:00:00+00:00,5.36,40.9,0.0,0.0,0.0,300.95,2.21,222.0,100170.0
1990-03-01 11:00:00+00:00,3.29,49.4,0.0,0.0,0.0,308.65,2.0,278.0,100220.0
1990-03-01 12:00:00+00:00,1.73,59.8,0.0,0.0,0.0,306.75,2.0,321.0,100260.0
1990-03-01 13:00:00+00:00,0.86,67.3,0.0,0.0,0.0,302.1,2.0,351.0,100270.0
1990-03-01 14:00:00+00:00,0.5,75.7,0.0,0.0,0.0,302.85,2.28,6.0,100260.0
1990-03-01 15:00:00+00:00,0.17,78.65,0.0,0.0,0.0,303.05,2.55,8.0,100290.0
1990-03-01 16:00:00+00:00,-0.15,81.8,0.0,0.0,0.0,305.95,2.76,6.0,100310.0
1990-03-01 17:00:00+00:00,-0.62,88.45,0.0,0.0,0.0,298.4,3.03,2.0,100360.0
1990-03-01 18:00:00+00:00,-0.72,88.45,0.0,0.0,0.0,307.3,2.9,5.0,100410.0
1990-03-01 19:00:00+00:00,-1.06,91.95,0.0,0.0,0.0,302.1,3.03,1.0,100450.0
1990-03-01 20:00:00+00:00,-1.42,95.6,0.0,0.0,0.0,300.35,3.79,2.0,100450.0
1990-03-01 21:00:00+00:00,-1.67,91.9,0.0,0.0,0.0,298.8,4.0,5.0,100510.0
1990-03-01 22:00:00+00:00,-1.85,91.85,0.0,0.0,0.0,303.45,3.79,1.0,100540.0
1990-03-01 23:00:00+00:00,-2.12,84.85,13.85,0.0,13.85,303.65,4.34,360.0,100610.0
1990-03-02 00:00:00+00:00,-2.41,81.5,106.9,61.32,90.4,301.9,4.48,2.0,100670.0
1990-03-02 01:00:00+00:00,-1.99,72.3,349.7,530.82,133.85,284.2,4.76,3.0,100730.0
1990-03-02 02:00:00+00:00,-0.32,61.8,515.2,767.43,123.6,259.15,5.1,1.0,100770.0
1990-03-02 03:00:00+00:00,1.15,52.85,508.5,651.47,135.25,240.75,5.17,2.0,100780.0
1990-03-02 04:00:00+00:00,1.94,49.0,527.5,661.15,137.2,246.75,5.17,2.0,100770.0
1990-03-02 05:00:00+00:00,2.67,45.3,447.8,488.33,173.7,254.1,5.24,2.0,100760.0
1990-03-02 06:00:00+00:00,2.82,43.6,264.0,175.17,178.55,255.85,5.31,4.0,100730.0
1990-03-02 07:00:00+00:00,1.75,46.9,208.0,277.84,103.85,281.0,5.24,7.0,100780.0
1990-03-02 08:00:00+00:00,1.49,46.9,77.7,102.32,54.15,262.6,5.03,7.0,100800.0
1990-03-02 09:00:00+00:00,0.58,50.65,3.65,1.57,3.55,263.2,4.0,6.0,100870.0
1990-03-02 10:00:00+00:00,-0.53,54.7,0.0,0.0,0.0,265.7,3.79,9.0,100920.0
1990-03-02 11:00:00+00:00,-0.94,56.85,0.0,0.0,0.0,273.45,3.86,12.0,101000.0
1990-03-02 12:00:00+00:00,-1.29,56.7,0.0,0.0,0.0,273.25,3.86,17.0,101020.0
1990-03-02 13:00:00+00:00,-1.65,54.4,0.0,0.0,0.0,268.4,4.07,21.0,101050.0
1990-03-02 14:00:00+00:00,-2.32,58.85,0.0,0.0,0.0,248.5,4.28,28.0,101110.0
1990-03-02 15:00:00+00:00,-2.97,61.2,0.0,0.0,0.0,243.25,4.28,28.0,101120.0
1990-03-02 16:00:00+00:00,-3.6,61.1,0.0,0.0,0.0,235.9,4.21,21.0,101160.0
1990-03-02 17:00:00+00:00,-3.96,60.95,0.0,0.0,0.0,239.95,4.41,21.0,101190.0
1990-03-02 18:00:00+00:00,-4.35,58.5,0.0,0.0,0.0,231.85,4.34,19.0,101230.0
1990-03-02 19:00:00+00:00,-5.07,55.95,0.0,0.0,0.0,239.75,4.41,17.0,101230.0
1990-03-02 20:00:00+00:00,-5.5,58.2,0.0,0.0,0.0,234.35,4.41,18.0,101230.0
1990-03-02 21:00:00+00:00,-5.9,58.1,0.0,0.0,0.0,233.95,4.34,17.0,101250.0
1990-03-02 22:00:00+00:00,-6.35,58.0,0.0,0.0,0.0,228.15,4.34,16.0,101290.0
1990-03-02 23:00:00+00:00,-6.53,55.55,142.05,728.31,64.15,222.35,4.14,15.0,101360.0
1990-03-03 00:00:00+00:00,-5.84,49.0,265.1,545.19,115.35,215.4,5.17,19.0,101410.0
1990-03-03 01:00:00+00:00,-4.86,41.45,465.9,903.69,93.35,219.55,5.17,20.0,101450.0
1990-03-03 02:00:00+00:00,-3.34,36.65,568.0,894.72,106.45,207.65,5.03,17.0,101430.0
1990-03-03 03:00:00+00:00,-1.92,31.2,624.7,915.41,95.2,208.4,4.97,12.0,101400.0
1990-03-03 04:00:00+00:00,-0.76,26.4,619.95,879.89,95.8,206.85,4.97,9.0,101380.0
1990-03-03 05:00:00+00:00,0.0,22.35,553.1,805.22,96.95,207.65,4.9,7.0,101310.0
1990-03-03 06:00:00+00:00,0.41,18.8,436.55,704.55,89.35,208.2,4.69,6.0,101280.0
1990-03-03 07:00:00+00:00,0.08,17.85,283.95,560.92,71.0,206.3,4.28,11.0,101250.0
1990-03-03 08:00:00+00:00,-0.28,16.95,115.2,313.55,41.6,204.95,4.0,10.0,101260.0
1990-03-03 09:00:00+00:00,-1.59,20.05,6.05,31.64,3.9,202.6,2.97,1.0,101280.0
1990-03-03 10:00:00+00:00,-3.6,25.7,0.0,0.0,0.0,201.45,3.1,359.0,101330.0
1990-03-03 11:00:00+00:00,-4.6,28.0,0.0,0.0,0.0,198.15,3.1,5.0,101370.0
1990-03-03 12:00:00+00:00,-5.26,27.85,0.0,0.0,0.0,197.0,3.17,17.0,101350.0
1990-03-03 13:00:00+00:00,-5.72,28.95,0.0,0.0,0.0,195.25,3.17,22.0,101330.0
1990-03-03 14:00:00+00:00,-5.84,30.15,0.0,0.0,0.0,206.5,2.97,21.0,101390.0
1990-03-03 15:00:00+00:00,-5.84,30.15,0.0,0.0,0.0,222.35,2.9,28.0,101360.0
1990-03-03 16:00:00+00:00,-5.92,30.15,0.0,0.0,0.0,229.7,3.1,35.0,101340.0
1990-03-03 17:00:00+00:00,-6.18,31.55,0.0,0.0,0.0,232.8,3.03,40.0,101320.0
1990-03-03 18:00:00+00:00,-6.6,34.35,0.0,0.0,0.0,231.05,2.83,31.0,101350.0
1990-03-03 19:00:00+00:00,-7.11,35.75,0.0,0.0,0.0,248.1,3.17,20.0,101270.0
1990-03-03 20:00:00+00:00,-7.38,38.95,0.0,0.0,0.0,252.55,3.52,22.0,101180.0
1990-03-03 21:00:00+00:00,-7.57,38.95,0.0,0.0,0.0,256.2,3.31,20.0,101160.0
1990-03-03 22:00:00+00:00,-7.79,38.95,0.0,0.0,0.0,255.45,3.31,19.0,101150.0
1990-03-03 23:00:00+00:00,-7.85,40.55,63.6,0.0,63.6,254.1,3.66,20.0,101090.0
1990-03-04 00:00:00+00:00,-7.34,35.6,130.1,2.14,129.5,255.25,4.07,20.0,101110.0
1990-03-04 01:00:00+00:00,-6.48,31.4,191.5,11.01,186.9,257.3,4.14,16.0,101090.0
1990-03-04 02:00:00+00:00,-5.5,27.7,231.75,10.74,226.15,257.75,4.34,13.0,101040.0
1990-03-04 03:00:00+00:00,-4.68,25.55,243.7,4.71,240.95,258.15,4.9,11.0,100920.0
1990-03-04 04:00:00+00:00,-4.09,26.75,226.0,12.56,218.45,258.95,5.1,9.0,100840.0
1990-03-04 05:00:00+00:00,-3.76,26.9,209.85,26.68,194.6,260.5,5.31,8.0,100710.0
1990-03-04 06:00:00+00:00,-3.48,29.4,125.15,0.0,125.15,261.65,5.52,9.0,100590.0
1990-03-04 07:00:00+00:00,-3.97,30.6,89.35,0.0,89.35,259.9,5.45,7.0,100520.0
1990-03-04 08:00:00+00:00,-4.06,32.0,32.15,0.0,32.15,257.95,5.38,5.0,100480.0
1990-03-04 09:00:00+00:00,-4.39,33.45,2.6,0.0,2.6,258.35,4.83,2.0,100470.0
1990-03-04 10:00:00+00:00,-4.75,33.45,0.0,0.0,0.0,256.2,5.03,0.0,100470.0
1990-03-04 11:00:00+00:00,-4.89,36.35,0.0,0.0,0.0,255.65,5.38,1.0,100430.0
1990-03-04 12:00:00+00:00,-5.01,34.8,0.0,0.0,0.0,254.3,5.52,3.0,100350.0
1990-03-04 13:00:00+00:00,-5.21,34.8,0.0,0.0,0.0,249.45,5.45,1.0,100290.0
1990-03-04 14:00:00+00:00,-5.61,33.15,0.0,0.0,0.0,238.2,5.45,358.0,100230.0
1990-03-04 15:00:00+00:00,-6.19,33.0,0.0,0.0,0.0,226.4,5.86,355.0,100140.0
1990-03-04 16:00:00+00:00,-6.59,34.35,0.0,0.0,0.0,232.8,6.76,354.0,100100.0
1990-03-04 17:00:00+00:00,-7.24,34.2,0.0,0.0,0.0,221.2,7.31,353.0,100060.0
1990-03-04 18:00:00+00:00,-7.88,38.8,0.0,0.0,0.0,216.35,7.52,353.0,100050.0
1990-03-04 19:00:00+00:00,-9.21,48.1,0.0,0.0,0.0,204.35,7.72,349.0,100020.0
1990-03-04 20:00:00+00:00,-9.72,52.4,0.0,0.0,0.0,208.8,7.86,352.0,99970.0
1990-03-04 21:00:00+00:00,-10.08,54.65,0.0,0.0,0.0,208.05,7.93,356.0,99990.0
1990-03-04 22:00:00+00:00,-10.4,56.95,0.0,0.0,0.0,200.85,8.28,359.0,100040.0
1990-03-04 23:00:00+00:00,-10.56,56.95,163.25,799.49,68.85,191.75,8.21,357.0,100090.0
1990-03-05 00:00:00+00:00,-10.32,52.3,338.65,832.91,100.45,189.85,10.21,354.0,100130.0
1990-03-05 01:00:00+00:00,-9.96,47.85,493.5,902.45,111.25,181.6,10.48,350.0,100130.0
1990-03-05 02:00:00+00:00,-9.44,36.65,589.15,880.82,124.9,173.2,11.03,350.0,100100.0
1990-03-05 03:00:00+00:00,-9.01,29.25,645.7,915.8,105.9,172.25,10.55,343.0,100080.0
1990-03-05 04:00:00+00:00,-8.49,25.6,650.7,901.05,104.3,167.4,10.62,340.0,100050.0
1990-03-05 05:00:00+00:00,-8.11,22.35,584.3,821.03,110.7,166.4,10.62,339.0,100010.0
1990-03-05 06:00:00+00:00,-7.99,20.35,483.4,805.5,78.45,164.1,10.48,338.0,99980.0
1990-03-05 07:00:00+00:00,-8.38,19.25,319.05,648.58,66.65,155.4,9.72,336.0,100130.0
1990-03-05 08:00:00+00:00,-8.78,19.25,135.1,376.89,43.2,154.05,9.31,336.0,100150.0
1990-03-05 09:00:00+00:00,-9.44,20.95,8.9,50.21,5.05,153.25,7.79,335.0,100150.0
1990-03-05 10:00:00+00:00,-10.29,21.8,0.0,0.0,0.0,152.7,6.76,333.0,100130.0
1990-03-05 11:00:00+00:00,-10.74,22.75,0.0,0.0,0.0,152.3,6.76,335.0,100160.0
1990-03-05 12:00:00+00:00,-11.24,23.7,0.0,0.0,0.0,151.7,6.83,339.0,100150.0
1990-03-05 13:00:00+00:00,-11.78,24.75,0.0,0.0,0.0,152.1,6.83,340.0,100180.0
1990-03-05 14:00:00+00:00,-12.31,27.05,0.0,0.0,0.0,152.1,6.76,339.0,100200.0
1990-03-05 15:00:00+00:00,-12.82,28.25,0.0,0.0,0.0,152.3,6.69,338.0,100200.0
1990-03-05 16:00:00+00:00,-13.33,29.45,0.0,0.0,0.0,152.3,6.55,337.0,100190.0
1990-03-05 17:00:00+00:00,-13.8,30.75,0.0,0.0,0.0,151.15,6.34,334.0,100220.0
1990-03-05 18:00:00+00:00,-14.23,32.1,0.0,0.0,0.0,150.75,6.14,330.0,100210.0
1990-03-05 19:00:00+00:00,-14.85,31.95,0.0,0.0,0.0,148.4,5.66,323.0,100250.0
1990-03-05 20:00:00+00:00,-15.11,33.5,0.0,0.0,0.0,147.65,5.59,320.0,100220.0
1990-03-05 21:00:00+00:00,-15.37,33.5,0.0,0.0,0.0,146.3,5.52,317.0,100150.0
1990-03-05 22:00:00+00:00,-15.58,36.7,0.0,0.0,0.0,145.5,5.38,316.0,100140.0
1990-03-05 23:00:00+00:00,-15.33,35.15,193.65,1118.48,55.3,144.95,5.38,316.0,100080.0
1990-03-06 00:00:00+00:00,-14.04,33.65,374.0,1018.4,76.95,146.3,5.86,315.0,100050.0
1990-03-06 01:00:00+00:00,-12.71,28.25,526.7,1018.05,89.7,147.55,6.97,325.0,100000.0
1990-03-06 02:00:00+00:00,-11.5,24.75,633.75,1007.73,96.95,148.6,6.97,326.0,99910.0
1990-03-06 03:00:00+00:00,-10.23,21.8,684.9,983.15,100.0,150.75,6.83,322.0,99860.0
1990-03-06 04:00:00+00:00,-9.07,20.1,675.95,942.8,99.2,152.5,6.9,317.0,99770.0
1990-03-06 05:00:00+00:00,-8.06,18.5,608.0,884.22,93.4,154.05,7.17,313.0,99680.0
1990-03-06 06:00:00+00:00,-7.31,17.75,486.2,795.29,82.45,155.75,7.38,312.0,99620.0
1990-03-06 07:00:00+00:00,-6.76,16.4,323.15,651.97,66.35,157.15,7.1,310.0,99680.0
1990-03-06 08:00:00+00:00,-6.26,15.75,133.15,334.39,50.1,158.85,6.76,316.0,99580.0
1990-03-06 09:00:00+00:00,-6.63,17.2,9.35,45.66,5.65,166.8,4.48,325.0,99530.0
1990-03-06 10:00:00+00:00,-8.12,20.35,0.0,0.0,0.0,172.4,2.48,325.0,99480.0
1990-03-06 11:00:00+00:00,-8.89,23.15,0.0,0.0,0.0,166.8,2.07,300.0,99470.0
1990-03-06 12:00:00+00:00,-9.81,27.8,0.0,0.0,0.0,177.05,2.28,287.0,99460.0
1990-03-06 13:00:00+00:00,-10.44,31.65,0.0,0.0,0.0,184.6,2.28,301.0,99460.0
1990-03-06 14:00:00+00:00,-10.91,34.55,0.0,0.0,0.0,183.65,2.41,316.0,99470.0
1990-03-06 15:00:00+00:00,-11.27,33.0,0.0,0.0,0.0,187.9,2.48,323.0,99430.0
1990-03-06 16:00:00+00:00,-11.71,34.4,0.0,0.0,0.0,182.85,2.55,327.0,99430.0
1990-03-06 17:00:00+00:00,-12.29,35.9,0.0,0.0,0.0,175.5,2.69,328.0,99400.0
1990-03-06 18:00:00+00:00,-12.71,37.45,0.0,0.0,0.0,175.3,2.76,323.0,99390.0
1990-03-06 19:00:00+00:00,-13.45,44.75,0.0,0.0,0.0,172.4,2.76,306.0,99350.0
1990-03-06 20:00:00+00:00,-13.55,46.85,0.0,0.0,0.0,172.05,2.97,299.0,99330.0
1990-03-06 21:00:00+00:00,-13.54,49.0,0.0,0.0,0.0,173.75,3.24,295.0,99280.0
1990-03-06 22:00:00+00:00,-13.2,49.15,0.0,0.0,0.0,185.95,3.52,299.0,99250.0
1990-03-06 23:00:00+00:00,-12.59,47.1,166.95,656.74,82.0,178.8,3.66,308.0,99260.0
1990-03-07 00:00:00+00:00,-10.55,39.85,314.35,624.23,128.7,185.0,4.0,314.0,99270.0
1990-03-07 01:00:00+00:00,-8.85,35.15,443.7,599.38,183.0,190.15,4.69,320.0,99240.0
1990-03-07 02:00:00+00:00,-7.53,29.7,554.25,670.9,193.1,190.6,5.93,324.0,99220.0
1990-03-07 03:00:00+00:00,-6.42,27.4,575.45,515.72,265.8,201.25,6.97,321.0,99180.0
1990-03-07 04:00:00+00:00,-5.53,24.15,535.45,365.68,309.8,213.05,7.17,319.0,99140.0
1990-03-07 05:00:00+00:00,-4.88,23.2,463.85,304.29,285.2,225.05,7.31,319.0,99090.0
1990-03-07 06:00:00+00:00,-4.4,22.3,344.0,220.54,230.95,221.95,7.38,319.0,99030.0
1990-03-07 07:00:00+00:00,-3.7,19.55,212.6,147.39,153.85,230.5,7.31,318.0,98970.0
1990-03-07 08:00:00+00:00,-3.6,19.55,105.3,136.63,70.75,223.5,6.62,320.0,98940.0
1990-03-07 09:00:00+00:00,-4.0,20.35,9.55,27.53,7.2,214.4,4.07,329.0,98920.0
1990-03-07 10:00:00+00:00,-5.66,23.05,0.0,0.0,0.0,193.9,2.21,339.0,98900.0
1990-03-07 11:00:00+00:00,-7.0,27.25,0.0,0.0,0.0,181.7,1.03,327.0,98940.0
1990-03-07 12:00:00+00:00,-8.42,30.8,0.0,0.0,0.0,179.75,1.38,247.0,98960.0
1990-03-07 13:00:00+00:00,-9.23,35.15,0.0,0.0,0.0,182.3,2.21,233.0,99000.0
1990-03-07 14:00:00+00:00,-9.94,43.75,0.0,0.0,0.0,182.1,2.34,237.0,99020.0
1990-03-07 15:00:00+00:00,-10.4,47.7,0.0,0.0,0.0,179.6,2.69,258.0,98980.0
1990-03-07 16:00:00+00:00,-10.21,45.75,0.0,0.0,0.0,178.25,3.45,283.0,98980.0
1990-03-07 17:00:00+00:00,-9.64,41.95,0.0,0.0,0.0,177.25,4.34,302.0,99010.0
1990-03-07 18:00:00+00:00,-9.5,40.1,0.0,0.0,0.0,176.3,4.41,306.0,99040.0
1990-03-07 19:00:00+00:00,-10.51,45.6,0.0,0.0,0.0,173.75,4.14,292.0,99060.0
1990-03-07 20:00:00+00:00,-10.86,47.55,0.0,0.0,0.0,173.6,4.0,286.0,99060.0
1990-03-07 21:00:00+00:00,-11.13,49.75,0.0,0.0,0.0,173.0,4.0,280.0,99080.0
1990-03-07 22:00:00+00:00,-11.37,51.85,0.0,0.0,0.0,173.2,4.0,276.0,99100.0
1990-03-07 23:00:00+00:00,-10.81,47.7,200.0,1067.45,55.85,173.2,3.93,274.0,99120.0
1990-03-08 00:00:00+00:00,-8.32,40.4,377.25,991.75,76.6,175.15,4.34,276.0,99180.0
1990-03-08 01:00:00+00:00,-5.84,34.5,527.35,995.44,88.7,178.35,5.24,284.0,99220.0
1990-03-08 02:00:00+00:00,-3.83,30.6,632.5,986.9,95.7,181.7,5.59,290.0,99230.0
1990-03-08 03:00:00+00:00,-2.25,25.0,682.5,963.85,98.5,184.8,5.52,290.0,99240.0
1990-03-08 04:00:00+00:00,-1.04,22.1,672.95,924.35,97.65,187.7,5.52,285.0,99230.0
1990-03-08 05:00:00+00:00,-0.16,19.55,604.6,863.86,93.0,189.45,5.66,280.0,99210.0
1990-03-08 06:00:00+00:00,0.4,18.8,482.85,771.22,83.75,191.0,5.72,276.0,99200.0
1990-03-08 07:00:00+00:00,0.51,18.8,321.5,624.38,69.7,191.95,5.52,273.0,99310.0
1990-03-08 08:00:00+00:00,0.52,18.0,142.1,376.89,45.1,192.55,5.1,269.0,99340.0
1990-03-08 09:00:00+00:00,-0.55,21.25,12.15,62.99,6.5,192.55,3.38,255.0,99360.0
1990-03-08 10:00:00+00:00,-2.97,27.05,0.0,0.0,0.0,191.0,3.24,231.0,99410.0
1990-03-08 11:00:00+00:00,-4.2,32.0,0.0,0.0,0.0,191.0,3.31,223.0,99470.0
1990-03-08 12:00:00+00:00,-4.84,34.8,0.0,0.0,0.0,190.4,3.52,223.0,99510.0
1990-03-08 13:00:00+00:00,-5.35,37.85,0.0,0.0,0.0,190.2,3.52,230.0,99540.0
1990-03-08 14:00:00+00:00,-5.87,39.4,0.0,0.0,0.0,190.05,3.31,240.0,99590.0
1990-03-08 15:00:00+00:00,-6.51,44.75,0.0,0.0,0.0,189.05,2.97,248.0,99610.0
1990-03-08 16:00:00+00:00,-7.12,48.7,0.0,0.0,0.0,189.25,2.48,244.0,99640.0
1990-03-08 17:00:00+00:00,-7.56,52.95,0.0,0.0,0.0,197.2,2.07,219.0,99680.0
1990-03-08 18:00:00+00:00,-8.26,57.6,0.0,0.0,0.0,192.95,2.21,186.0,99680.0
1990-03-08 19:00:00+00:00,-8.91,62.5,0.0,0.0,0.0,202.4,1.86,167.0,99660.0
1990-03-08 20:00:00+00:00,-9.52,68.0,0.0,0.0,0.0,202.05,1.79,160.0,99650.0
1990-03-08 21:00:00+00:00,-9.83,74.0,0.0,0.0,0.0,201.25,1.93,143.0,99640.0
1990-03-08 22:00:00+00:00,-10.1,74.0,0.0,0.0,0.0,206.7,2.21,139.0,99600.0
1990-03-08 23:00:00+00:00,-9.42,68.0,161.35,447.56,98.35,214.6,2.0,135.0,99600.0
1990-03-09 00:00:00+00:00,-6.84,55.45,293.8,388.62,173.75,218.3,2.34,130.0,99580.0
1990-03-09 01:00:00+00:00,-4.07,43.45,389.35,321.03,246.05,235.25,3.03,130.0,99570.0
1990-03-09 02:00:00+00:00,-1.96,37.1,432.85,219.73,312.1,243.65,3.72,138.0,99520.0
1990-03-09 03:00:00+00:00,-0.34,34.45,390.3,84.89,338.4,257.4,4.14,144.0,99490.0
1990-03-09 04:00:00+00:00,0.69,33.3,360.75,86.51,306.45,264.95,4.28,135.0,99380.0
1990-03-09 05:00:00+00:00,1.51,33.6,301.25,73.75,257.2,272.65,4.83,126.0,99240.0
1990-03-09 06:00:00+00:00,1.9,35.2,224.0,48.15,198.85,274.2,5.45,132.0,99140.0
1990-03-09 07:00:00+00:00,1.58,45.0,82.1,0.61,81.85,278.5,6.07,146.0,99130.0
1990-03-09 08:00:00+00:00,0.45,57.2,33.1,0.0,33.1,286.6,3.72,133.0,99050.0
1990-03-09 09:00:00+00:00,-0.7,64.35,2.75,0.0,2.75,285.25,3.24,112.0,98970.0
1990-03-09 10:00:00+00:00,-1.75,81.55,0.0,0.0,0.0,287.6,3.1,108.0,98930.0
1990-03-09 11:00:00+00:00,-2.26,91.85,0.0,0.0,0.0,288.35,2.69,115.0,98910.0
1990-03-09 12:00:00+00:00,-2.47,91.85,0.0,0.0,0.0,290.1,2.14,136.0,98840.0
1990-03-09 13:00:00+00:00,-2.86,95.55,0.0,0.0,0.0,279.85,2.07,183.0,98790.0
1990-03-09 14:00:00+00:00,-3.15,91.8,0.0,0.0,0.0,274.6,3.31,228.0,98750.0
1990-03-09 15:00:00+00:00,-3.58,91.8,0.0,0.0,0.0,267.25,5.1,249.0,98760.0
1990-03-09 16:00:00+00:00,-4.27,91.75,0.0,0.0,0.0,260.3,5.52,256.0,98740.0
1990-03-09 17:00:00+00:00,-4.62,84.65,0.0,0.0,0.0,265.3,5.72,261.0,98750.0
1990-03-09 18:00:00+00:00,-4.78,84.6,0.0,0.0,0.0,276.95,5.86,266.0,98740.0
1990-03-09 19:00:00+00:00,-5.43,84.55,0.0,0.0,0.0,264.55,5.52,276.0,98760.0
1990-03-09 20:00:00+00:00,-5.88,81.1,0.0,0.0,0.0,264.55,5.45,266.0,98780.0
1990-03-09 21:00:00+00:00,-6.21,77.85,0.0,0.0,0.0,272.5,5.86,262.0,98760.0
1990-03-09 22:00:00+00:00,-6.65,77.75,0.0,0.0,0.0,260.5,5.79,266.0,98760.0
1990-03-09 23:00:00+00:00,-6.99,77.7,183.1,636.79,89.8,233.95,5.45,270.0,98720.0
1990-03-10 00:00:00+00:00,-6.49,74.6,341.2,626.48,144.05,217.9,6.0,276.0,98690.0
1990-03-10 01:00:00+00:00,-5.81,68.75,463.15,628.17,179.15,217.05,6.62,283.0,98670.0
1990-03-10 02:00:00+00:00,-5.31,60.75,511.35,456.62,257.85,220.6,6.83,288.0,98670.0
1990-03-10 03:00:00+00:00,-5.02,53.65,519.2,286.94,342.2,236.65,6.97,290.0,98680.0
1990-03-10 04:00:00+00:00,-4.92,53.65,449.6,193.62,327.05,249.65,7.17,294.0,98680.0
1990-03-10 05:00:00+00:00,-5.06,49.25,419.65,198.88,299.85,249.05,6.97,299.0,98680.0
1990-03-10 06:00:00+00:00,-5.14,45.2,295.8,138.84,222.6,251.6,7.31,307.0,98690.0
1990-03-10 07:00:00+00:00,-5.42,37.85,187.8,62.77,161.9,243.25,7.66,310.0,98800.0
1990-03-10 08:00:00+00:00,-5.86,41.15,88.35,35.11,79.0,244.4,7.52,314.0,98870.0
1990-03-10 09:00:00+00:00,-6.5,42.85,9.4,1.53,9.25,238.8,6.76,318.0,98890.0
1990-03-10 10:00:00+00:00,-7.1,48.7,0.0,0.0,0.0,240.55,5.45,317.0,98960.0
1990-03-10 11:00:00+00:00,-7.56,50.7,0.0,0.0,0.0,234.95,5.24,313.0,99000.0
1990-03-10 12:00:00+00:00,-7.87,52.8,0.0,0.0,0.0,234.15,5.38,308.0,99000.0
1990-03-10 13:00:00+00:00,-8.15,52.8,0.0,0.0,0.0,229.7,5.59,307.0,98990.0
1990-03-10 14:00:00+00:00,-8.39,55.05,0.0,0.0,0.0,226.05,5.79,310.0,99010.0
1990-03-10 15:00:00+00:00,-8.77,52.7,0.0,0.0,0.0,215.2,6.0,314.0,98980.0
1990-03-10 16:00:00+00:00,-9.21,52.55,0.0,0.0,0.0,203.6,5.93,317.0,98980.0
1990-03-10 17:00:00+00:00,-9.61,52.4,0.0,0.0,0.0,199.15,5.93,317.0,98990.0
1990-03-10 18:00:00+00:00,-9.88,54.65,0.0,0.0,0.0,200.7,5.93,317.0,99030.0
1990-03-10 19:00:00+00:00,-10.61,54.5,0.0,0.0,0.0,197.75,5.86,318.0,99070.0
1990-03-10 20:00:00+00:00,-10.77,52.15,0.0,0.0,0.0,204.75,5.79,318.0,99100.0
1990-03-10 21:00:00+00:00,-10.96,52.0,0.0,0.0,0.0,203.6,5.66,318.0,99120.0
1990-03-10 22:00:00+00:00,-11.21,49.75,0.0,0.0,0.0,197.2,5.59,316.0,99130.0
1990-03-10 23:00:00+00:00,-10.89,47.55,203.75,843.75,75.25,192.35,5.17,313.0,99170.0
1990-03-11 00:00:00+00:00,-9.85,39.95,381.15,901.13,92.35,178.6,6.97,317.0,99210.0
1990-03-11 01:00:00+00:00,-8.73,33.75,531.7,915.62,112.5,175.05,7.59,322.0,99270.0
1990-03-11 02:00:00+00:00,-7.53,31.1,644.5,962.33,104.85,174.35,7.59,320.0,99310.0
1990-03-11 03:00:00+00:00,-6.16,26.3,693.4,926.4,116.9,176.7,7.93,318.0,99310.0
1990-03-11 04:00:00+00:00,-4.87,23.2,661.9,801.69,150.25,181.3,8.34,320.0,99310.0
1990-03-11 05:00:00+00:00,-4.18,22.3,591.8,720.17,154.35,188.7,8.48,319.0,99300.0
1990-03-11 06:00:00+00:00,-3.82,21.3,475.4,647.78,130.75,198.95,8.34,316.0,99310.0
1990-03-11 07:00:00+00:00,-3.84,19.4,337.55,617.2,80.05,187.15,8.07,315.0,99450.0
1990-03-11 08:00:00+00:00,-4.39,20.35,158.25,407.23,48.0,177.65,7.38,310.0,99460.0
1990-03-11 09:00:00+00:00,-4.92,21.15,17.05,82.84,8.55,173.2,5.66,307.0,99490.0
1990-03-11 10:00:00+00:00,-6.27,24.0,0.0,0.0,0.0,172.05,4.28,301.0,99520.0
