time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-30 07:00:00+00:00,25.12,66.85,350.6,124.2,263.65,366.75,5.31,188.0,100480.0
1990-04-30 08:00:00+00:00,23.93,71.35,122.0,8.85,117.4,367.1,4.97,191.0,100470.0
1990-04-30 09:00:00+00:00,22.58,78.7,64.2,7.69,61.8,373.7,4.34,193.0,100440.0
1990-04-30 10:00:00+00:00,21.73,78.65,4.4,0.0,4.4,372.75,4.48,197.0,100490.0
1990-04-30 11:00:00+00:00,20.97,84.05,0.0,0.0,0.0,369.05,4.21,199.0,100500.0
1990-04-30 12:00:00+00:00,20.56,86.85,0.0,0.0,0.0,368.65,3.72,200.0,100540.0
1990-04-30 13:00:00+00:00,20.25,86.85,0.0,0.0,0.0,368.85,3.45,200.0,100580.0
1990-04-30 14:00:00+00:00,19.96,86.85,0.0,0.0,0.0,366.55,3.31,201.0,100590.0
1990-04-30 15:00:00+00:00,19.73,86.85,0.0,0.0,0.0,364.4,3.03,203.0,100600.0
1990-04-30 16:00:00+00:00,18.03,99.0,0.0,0.0,0.0,367.92,1.91,204.0,100560.0
1990-04-30 17:00:00+00:00,18.34,97.06,0.0,0.0,0.0,367.87,2.03,207.0,100480.0
1990-04-30 18:00:00+00:00,18.65,93.87,0.0,0.0,0.0,367.81,2.16,213.0,100440.0
1990-04-30 19:00:00+00:00,18.96,90.67,0.0,0.0,0.0,367.76,2.28,215.0,100360.0
1990-04-30 20:00:00+00:00,19.28,87.47,0.0,0.0,0.0,367.71,2.4,218.0,100360.0
1990-04-30 21:00:00+00:00,19.59,84.27,0.0,0.0,0.0,367.66,2.52,215.0,100390.0
1990-04-30 22:00:00+00:00,19.9,81.08,95.95,81.23,83.5,367.61,2.64,218.0,100410.0
1990-04-30 23:00:00+00:00,20.21,77.88,230.3,183.77,162.0,367.56,2.76,222.0,100460.0
1990-05-01 00:00:00+00:00,20.52,74.68,172.6,43.02,147.85,367.51,2.88,344.0,101070.0
1990-05-01 01:00:00+00:00,20.83,71.49,422.1,228.78,251.5,367.46,3.0,340.0,101110.0
1990-05-01 02:00:00+00:00,21.14,68.29,859.25,760.98,194.35,367.41,3.12,347.0,101140.0
1990-05-01 03:00:00+00:00,21.45,65.09,810.8,592.32,247.65,367.36,3.24,5.0,101140.0
1990-05-01 04:00:00+00:00,21.76,61.89,676.7,393.83,294.1,367.31,3.36,9.0,101070.0
1990-05-01 05:00:00+00:00,22.07,58.7,650.15,379.81,295.2,367.25,3.48,17.0,101000.0
1990-05-01 06:00:00+00:00,22.38,55.5,718.5,658.13,164.1,367.2,3.6,26.0,100950.0
1990-05-01 07:00:00+00:00,22.69,52.3,474.25,401.3,192.8,367.15,3.72,8.0,100970.0
1990-05-01 08:00:00+00:00,23.85,52.35,318.75,406.51,106.95,365.4,3.31,29.0,100950.0
1990-05-01 09:00:00+00:00,22.7,59.95,125.4,220.13,56.35,354.35,3.03,46.0,100980.0
1990-05-01 10:00:00+00:00,21.26,68.5,7.5,16.58,5.95,345.25,3.03,51.0,101040.0
1990-05-01 11:00:00+00:00,19.99,70.7,0.0,0.0,0.0,343.1,2.9,52.0,101120.0
1990-05-01 12:00:00+00:00,19.23,75.65,0.0,0.0,0.0,340.0,3.03,50.0,101230.0
1990-05-01 13:00:00+00:00,18.7,78.25,0.0,0.0,0.0,348.55,3.17,42.0,101350.0
1990-05-01 14:00:00+00:00,18.12,80.9,0.0,0.0,0.0,339.05,2.97,31.0,101380.0
1990-05-01 15:00:00+00:00,17.76,83.7,0.0,0.0,0.0,345.85,2.55,22.0,101400.0
1990-05-01 16:00:00+00:00,17.35,83.7,0.0,0.0,0.0,339.05,2.34,15.0,101380.0
1990-05-01 17:00:00+00:00,16.97,83.65,0.0,0.0,0.0,333.45,2.28,9.0,101370.0
1990-05-01 18:00:00+00:00,16.55,86.55,0.0,0.0,0.0,322.8,2.34,5.0,101350.0
1990-05-01 19:00:00+00:00,16.43,86.55,0.0,0.0,0.0,324.55,1.79,353.0,101380.0
1990-05-01 20:00:00+00:00,16.09,89.6,0.0,0.0,0.0,317.0,1.79,353.0,101400.0
1990-05-01 21:00:00+00:00,15.71,89.55,0.0,0.0,0.0,306.75,1.93,358.0,101480.0
1990-05-01 22:00:00+00:00,15.52,89.55,193.35,777.0,72.0,299.0,1.86,2.0,101550.0
1990-05-01 23:00:00+00:00,17.35,75.4,301.7,280.57,196.7,300.35,1.66,11.0,101620.0
1990-05-02 00:00:00+00:00,18.6,61.2,436.8,305.72,260.25,324.95,2.07,20.0,101630.0
1990-05-02 01:00:00+00:00,19.51,53.25,602.35,364.67,329.75,326.2,2.34,29.0,101640.0
1990-05-02 02:00:00+00:00,20.54,48.05,793.75,498.4,357.5,335.55,2.62,41.0,101670.0
1990-05-02 03:00:00+00:00,21.48,41.85,887.0,594.78,320.7,333.45,3.03,52.0,101680.0
1990-05-02 04:00:00+00:00,22.02,39.05,949.75,732.81,236.95,325.5,3.24,58.0,101670.0
1990-05-02 05:00:00+00:00,22.35,37.65,878.3,721.89,202.85,323.0,3.1,63.0,101630.0
1990-05-02 06:00:00+00:00,22.36,36.3,736.5,649.34,188.75,321.25,2.97,67.0,101590.0
1990-05-02 07:00:00+00:00,22.19,35.0,398.05,240.25,229.25,323.0,3.17,58.0,101520.0
1990-05-02 08:00:00+00:00,21.16,41.7,183.15,26.6,169.25,335.75,2.83,64.0,101470.0
1990-05-02 09:00:00+00:00,20.05,51.5,58.5,1.11,58.15,345.65,2.28,72.0,101500.0
1990-05-02 10:00:00+00:00,19.01,61.3,3.25,0.0,3.25,349.3,1.79,74.0,101540.0
1990-05-02 11:00:00+00:00,18.14,65.55,0.0,0.0,0.0,347.95,1.59,68.0,101590.0
1990-05-02 12:00:00+00:00,17.53,70.3,0.0,0.0,0.0,343.5,1.52,68.0,101620.0
1990-05-02 13:00:00+00:00,17.02,75.3,0.0,0.0,0.0,339.85,1.45,66.0,101700.0
1990-05-02 14:00:00+00:00,16.33,83.55,0.0,0.0,0.0,337.7,1.24,55.0,101710.0
1990-05-02 15:00:00+00:00,15.88,83.55,0.0,0.0,0.0,332.5,1.03,34.0,101730.0
1990-05-02 16:00:00+00:00,15.82,83.5,0.0,0.0,0.0,328.8,0.9,15.0,101700.0
1990-05-02 17:00:00+00:00,15.13,83.5,0.0,0.0,0.0,320.1,1.1,359.0,101670.0
1990-05-02 18:00:00+00:00,14.17,86.4,0.0,0.0,0.0,299.75,1.52,357.0,101610.0
1990-05-02 19:00:00+00:00,13.52,89.45,0.0,0.0,0.0,296.5,1.66,349.0,101610.0
1990-05-02 20:00:00+00:00,13.05,89.4,0.0,0.0,0.0,283.7,1.86,354.0,101590.0
1990-05-02 21:00:00+00:00,12.78,92.6,0.0,0.0,0.0,281.95,1.93,356.0,101630.0
1990-05-02 22:00:00+00:00,13.0,89.4,203.0,817.85,72.95,280.8,1.86,352.0,101700.0
1990-05-02 23:00:00+00:00,15.88,83.55,429.45,854.15,107.65,283.3,1.72,358.0,101790.0
1990-05-03 00:00:00+00:00,17.96,63.3,648.2,894.88,129.55,288.75,2.28,12.0,101850.0
1990-05-03 01:00:00+00:00,19.61,53.25,829.35,914.97,143.75,293.9,2.48,24.0,101850.0
1990-05-03 02:00:00+00:00,21.08,44.85,955.2,915.64,152.35,299.55,2.69,38.0,101870.0
1990-05-03 03:00:00+00:00,22.2,40.5,1015.35,900.77,156.55,304.4,3.03,51.0,101870.0
1990-05-03 04:00:00+00:00,22.86,37.75,1007.4,877.03,153.3,307.5,3.45,59.0,101840.0
1990-05-03 05:00:00+00:00,23.09,35.25,928.15,833.61,147.25,308.1,3.72,62.0,101810.0
1990-05-03 06:00:00+00:00,22.95,34.0,786.1,768.99,136.55,307.5,3.86,63.0,101750.0
1990-05-03 07:00:00+00:00,22.52,33.85,593.3,672.21,120.15,305.0,3.72,66.0,101720.0
1990-05-03 08:00:00+00:00,21.81,37.5,369.05,520.98,96.1,301.3,3.1,66.0,101660.0
1990-05-03 09:00:00+00:00,20.94,43.25,145.95,278.46,57.65,297.45,2.34,62.0,101700.0
1990-05-03 10:00:00+00:00,19.67,55.2,9.65,28.2,6.9,293.55,1.66,57.0,101700.0
1990-05-03 11:00:00+00:00,18.16,65.55,0.0,0.0,0.0,288.15,1.38,43.0,101750.0
1990-05-03 12:00:00+00:00,16.55,77.95,0.0,0.0,0.0,285.05,1.17,21.0,101800.0
1990-05-03 13:00:00+00:00,15.77,77.8,0.0,0.0,0.0,283.7,1.24,358.0,101880.0
1990-05-03 14:00:00+00:00,14.7,80.55,0.0,0.0,0.0,284.3,1.52,337.0,101900.0
1990-05-03 15:00:00+00:00,13.9,80.45,0.0,0.0,0.0,286.4,1.72,327.0,101880.0
1990-05-03 16:00:00+00:00,13.3,86.3,0.0,0.0,0.0,287.6,1.79,318.0,101860.0
1990-05-03 17:00:00+00:00,12.72,86.25,0.0,0.0,0.0,285.05,1.72,317.0,101830.0
1990-05-03 18:00:00+00:00,12.27,86.2,0.0,0.0,0.0,282.95,1.79,325.0,101800.0
1990-05-03 19:00:00+00:00,12.64,86.25,0.0,0.0,0.0,302.3,1.52,3.0,101690.0
1990-05-03 20:00:00+00:00,12.8,83.25,0.0,0.0,0.0,309.25,1.59,3.0,101660.0
1990-05-03 21:00:00+00:00,12.71,83.25,0.0,0.0,0.0,313.3,1.66,345.0,101680.0
1990-05-03 22:00:00+00:00,13.02,83.25,155.0,299.49,106.55,313.7,1.59,336.0,101730.0
1990-05-03 23:00:00+00:00,16.03,77.85,314.55,317.53,194.15,309.85,1.17,341.0,101770.0
1990-05-04 00:00:00+00:00,18.73,63.4,543.05,549.35,223.55,313.7,1.24,357.0,101780.0
1990-05-04 01:00:00+00:00,20.76,48.05,784.75,760.36,213.7,323.1,1.59,35.0,101760.0
1990-05-04 02:00:00+00:00,22.18,45.1,950.3,902.0,158.1,311.4,1.86,55.0,101730.0
1990-05-04 03:00:00+00:00,23.35,42.25,1014.4,901.74,153.55,309.85,2.0,67.0,101710.0
1990-05-04 04:00:00+00:00,24.07,39.55,1000.0,865.15,156.5,313.1,2.34,83.0,101660.0
1990-05-04 05:00:00+00:00,24.29,41.0,889.6,726.35,208.4,317.2,2.69,93.0,101590.0
1990-05-04 06:00:00+00:00,24.07,42.5,691.5,496.75,271.35,323.4,2.76,99.0,101520.0
1990-05-04 07:00:00+00:00,23.55,43.9,467.05,284.0,266.8,326.85,2.97,99.0,101450.0
1990-05-04 08:00:00+00:00,22.34,52.0,254.45,162.46,169.1,327.85,2.9,103.0,101420.0
1990-05-04 09:00:00+00:00,20.99,61.7,95.35,54.42,78.0,332.5,2.48,106.0,101410.0
1990-05-04 10:00:00+00:00,19.72,70.65,7.45,5.02,6.95,330.15,1.72,104.0,101420.0
1990-05-04 11:00:00+00:00,18.65,78.25,0.0,0.0,0.0,325.3,1.17,91.0,101480.0
1990-05-04 12:00:00+00:00,17.32,89.65,0.0,0.0,0.0,304.8,1.03,61.0,101540.0
1990-05-04 13:00:00+00:00,16.33,92.75,0.0,0.0,0.0,300.35,1.1,39.0,101620.0
1990-05-04 14:00:00+00:00,15.54,92.75,0.0,0.0,0.0,295.7,1.17,29.0,101620.0
1990-05-04 15:00:00+00:00,15.37,92.75,0.0,0.0,0.0,294.75,1.03,17.0,101590.0
1990-05-04 16:00:00+00:00,15.15,92.75,0.0,0.0,0.0,293.4,1.03,354.0,101560.0
1990-05-04 17:00:00+00:00,14.91,92.75,0.0,0.0,0.0,292.4,1.03,342.0,101510.0
1990-05-04 18:00:00+00:00,14.41,96.0,0.0,0.0,0.0,291.65,1.1,343.0,101460.0
1990-05-04 19:00:00+00:00,14.53,96.0,0.0,0.0,0.0,302.1,0.62,352.0,101430.0
1990-05-04 20:00:00+00:00,13.53,99.4,0.0,0.0,0.0,309.05,0.9,357.0,101430.0
1990-05-04 21:00:00+00:00,12.6,99.4,0.0,0.0,0.0,334.8,0.97,3.0,101460.0
1990-05-04 22:00:00+00:00,13.13,99.4,114.85,110.97,96.6,361.1,0.97,13.0,101500.0
1990-05-04 23:00:00+00:00,15.45,96.0,242.8,250.7,147.15,374.3,0.9,24.0,101560.0
1990-05-05 00:00:00+00:00,16.17,96.0,518.3,499.95,226.55,372.15,0.76,29.0,101560.0
1990-05-05 01:00:00+00:00,18.55,81.0,736.7,729.4,187.7,362.4,0.69,63.0,101530.0
1990-05-05 02:00:00+00:00,20.49,70.8,926.8,863.97,166.8,335.55,0.97,100.0,101490.0
1990-05-05 03:00:00+00:00,22.27,61.95,985.65,850.08,173.1,321.45,1.59,118.0,101450.0
1990-05-05 04:00:00+00:00,23.38,56.0,972.2,818.25,173.55,328.2,2.21,126.0,101380.0
1990-05-05 05:00:00+00:00,23.96,52.5,843.75,622.12,259.65,333.05,2.55,128.0,101300.0
1990-05-05 06:00:00+00:00,24.04,52.5,629.9,372.3,314.6,341.0,2.76,129.0,101230.0
1990-05-05 07:00:00+00:00,23.52,54.2,393.45,167.2,275.35,348.75,2.69,112.0,101160.0
1990-05-05 08:00:00+00:00,22.7,62.05,214.15,82.86,170.5,354.55,2.62,107.0,101150.0
1990-05-05 09:00:00+00:00,21.66,71.0,92.55,40.87,79.45,353.0,2.28,103.0,101160.0
1990-05-05 10:00:00+00:00,20.69,78.5,7.65,4.43,7.2,353.75,1.72,98.0,101200.0
1990-05-05 11:00:00+00:00,19.71,83.9,0.0,0.0,0.0,353.4,1.45,92.0,101280.0
1990-05-05 12:00:00+00:00,19.13,89.8,0.0,0.0,0.0,357.25,1.1,83.0,101350.0
1990-05-05 13:00:00+00:00,18.69,92.85,0.0,0.0,0.0,359.95,1.1,50.0,101430.0
1990-05-05 14:00:00+00:00,18.23,92.85,0.0,0.0,0.0,358.0,1.45,30.0,101430.0
1990-05-05 15:00:00+00:00,18.09,92.85,0.0,0.0,0.0,359.4,1.38,15.0,101430.0
1990-05-05 16:00:00+00:00,17.81,96.05,0.0,0.0,0.0,359.55,1.45,359.0,101390.0
1990-05-05 17:00:00+00:00,17.51,96.05,0.0,0.0,0.0,355.1,1.66,358.0,101370.0
1990-05-05 18:00:00+00:00,16.98,96.05,0.0,0.0,0.0,356.5,1.66,358.0,101330.0
1990-05-05 19:00:00+00:00,16.76,99.4,0.0,0.0,0.0,363.25,1.45,5.0,101310.0
1990-05-05 20:00:00+00:00,16.75,99.4,0.0,0.0,0.0,362.5,1.66,10.0,101310.0
1990-05-05 21:00:00+00:00,17.17,96.05,0.0,0.0,0.0,368.3,1.93,14.0,101370.0
1990-05-05 22:00:00+00:00,17.51,92.85,101.3,27.83,96.65,365.75,1.93,14.0,101400.0
1990-05-05 23:00:00+00:00,18.42,89.75,254.55,235.79,164.05,363.65,2.41,16.0,101510.0
1990-05-06 00:00:00+00:00,19.65,81.1,315.0,128.2,239.95,368.1,3.52,21.0,101560.0
1990-05-06 01:00:00+00:00,20.27,78.45,663.25,500.16,286.0,370.7,4.07,27.0,101590.0
1990-05-06 02:00:00+00:00,21.59,66.25,703.6,441.66,314.5,370.6,4.76,33.0,101600.0
1990-05-06 03:00:00+00:00,22.0,61.95,753.1,418.66,352.45,371.2,5.24,34.0,101580.0
1990-05-06 04:00:00+00:00,22.02,61.95,794.95,495.92,310.4,379.1,5.59,34.0,101540.0
1990-05-06 05:00:00+00:00,21.96,59.8,812.75,653.11,198.9,381.85,5.72,35.0,101470.0
1990-05-06 06:00:00+00:00,21.84,61.85,233.95,66.51,177.55,364.4,5.66,34.0,101410.0
1990-05-06 07:00:00+00:00,19.55,63.6,164.5,65.23,118.35,376.0,5.1,27.0,101510.0
1990-05-06 08:00:00+00:00,18.88,63.5,143.15,80.84,100.45,366.55,4.9,26.0,101470.0
1990-05-06 09:00:00+00:00,18.37,63.4,44.05,24.36,36.2,361.1,4.83,25.0,101510.0
1990-05-06 10:00:00+00:00,17.66,67.85,4.0,1.93,3.8,361.9,4.41,23.0,101520.0
1990-05-06 11:00:00+00:00,17.02,67.75,0.0,0.0,0.0,361.1,4.28,19.0,101570.0
1990-05-06 12:00:00+00:00,16.56,67.65,0.0,0.0,0.0,360.95,4.34,16.0,101620.0
1990-05-06 13:00:00+00:00,16.14,67.55,0.0,0.0,0.0,359.2,4.41,14.0,101660.0
1990-05-06 14:00:00+00:00,15.79,69.9,0.0,0.0,0.0,357.65,4.48,13.0,101680.0
1990-05-06 15:00:00+00:00,15.53,67.45,0.0,0.0,0.0,357.45,4.28,13.0,101640.0
1990-05-06 16:00:00+00:00,15.36,67.45,0.0,0.0,0.0,356.65,4.07,14.0,101620.0
1990-05-06 17:00:00+00:00,15.22,67.45,0.0,0.0,0.0,355.5,4.0,13.0,101600.0
1990-05-06 18:00:00+00:00,15.1,65.05,0.0,0.0,0.0,358.2,4.0,13.0,101580.0
1990-05-06 19:00:00+00:00,14.8,62.65,0.0,0.0,0.0,349.7,4.28,12.0,101610.0
1990-05-06 20:00:00+00:00,14.69,62.65,0.0,0.0,0.0,353.2,3.93,13.0,101590.0
1990-05-06 21:00:00+00:00,14.64,62.65,0.0,0.0,0.0,353.75,3.72,12.0,101650.0
1990-05-06 22:00:00+00:00,14.67,62.65,72.0,53.36,62.95,353.4,4.0,12.0,101690.0
1990-05-06 23:00:00+00:00,15.03,58.35,209.35,208.15,129.0,352.2,4.28,13.0,101710.0
1990-05-07 00:00:00+00:00,15.74,56.25,374.65,274.25,213.6,330.95,4.97,21.0,101730.0
1990-05-07 01:00:00+00:00,16.54,52.5,433.2,171.15,303.85,338.4,5.31,27.0,101750.0
1990-05-07 02:00:00+00:00,17.13,50.75,465.3,186.96,300.35,359.4,5.38,30.0,101740.0
1990-05-07 03:00:00+00:00,17.66,47.3,574.95,297.36,290.05,353.55,5.38,33.0,101700.0
1990-05-07 04:00:00+00:00,18.24,45.7,607.65,351.61,263.75,348.75,5.45,35.0,101650.0
1990-05-07 05:00:00+00:00,18.52,44.2,626.95,313.27,332.2,345.65,5.38,37.0,101560.0
1990-05-07 06:00:00+00:00,18.7,44.2,350.55,149.29,223.8,346.6,5.31,38.0,101490.0
1990-05-07 07:00:00+00:00,18.1,44.05,372.85,262.02,187.15,355.1,5.45,38.0,101450.0
1990-05-07 08:00:00+00:00,17.89,45.7,254.0,259.99,116.3,342.55,5.17,37.0,101460.0
1990-05-07 09:00:00+00:00,17.39,47.3,97.4,134.31,53.9,334.6,4.76,36.0,101480.0
1990-05-07 10:00:00+00:00,16.65,54.45,8.4,11.84,7.15,336.35,3.93,34.0,101510.0
1990-05-07 11:00:00+00:00,15.85,56.35,0.0,0.0,0.0,324.95,3.52,34.0,101540.0
1990-05-07 12:00:00+00:00,15.44,60.5,0.0,0.0,0.0,330.75,3.17,35.0,101540.0
1990-05-07 13:00:00+00:00,15.27,62.75,0.0,0.0,0.0,341.2,2.83,30.0,101550.0
1990-05-07 14:00:00+00:00,15.19,67.45,0.0,0.0,0.0,349.5,2.41,23.0,101560.0
1990-05-07 15:00:00+00:00,15.11,69.9,0.0,0.0,0.0,353.0,2.0,13.0,101560.0
1990-05-07 16:00:00+00:00,15.02,72.45,0.0,0.0,0.0,359.4,1.66,350.0,101530.0
1990-05-07 17:00:00+00:00,14.85,72.45,0.0,0.0,0.0,354.15,1.72,332.0,101490.0
1990-05-07 18:00:00+00:00,14.77,75.0,0.0,0.0,0.0,359.2,1.79,340.0,101430.0
1990-05-07 19:00:00+00:00,15.09,72.45,0.0,0.0,0.0,362.65,1.72,356.0,101420.0
1990-05-07 20:00:00+00:00,15.11,75.1,0.0,0.0,0.0,367.9,1.72,357.0,101360.0
1990-05-07 21:00:00+00:00,15.11,75.1,0.0,0.0,0.0,368.1,1.52,353.0,101380.0
1990-05-07 22:00:00+00:00,15.23,77.8,56.6,109.55,37.75,370.4,1.59,346.0,101410.0
1990-05-07 23:00:00+00:00,15.67,80.6,73.5,2.32,72.6,370.6,1.52,348.0,101430.0
1990-05-08 00:00:00+00:00,16.09,77.85,124.3,18.0,113.7,377.2,1.38,2.0,101410.0
1990-05-08 01:00:00+00:00,16.68,75.25,173.3,23.9,155.2,378.45,1.38,14.0,101390.0
1990-05-08 02:00:00+00:00,17.3,75.3,226.05,21.45,207.1,381.05,1.24,30.0,101350.0
1990-05-08 03:00:00+00:00,17.81,72.8,374.7,77.05,300.8,381.85,1.24,62.0,101290.0
1990-05-08 04:00:00+00:00,18.67,65.65,454.9,165.26,293.1,382.8,1.59,98.0,101220.0
1990-05-08 05:00:00+00:00,19.19,63.5,326.0,116.64,216.15,378.55,1.24,106.0,101140.0
1990-05-08 06:00:00+00:00,19.29,63.5,263.55,111.41,168.85,387.85,1.03,114.0,101080.0
1990-05-08 07:00:00+00:00,19.35,61.3,212.85,75.5,159.25,388.4,1.52,112.0,100990.0
1990-05-08 08:00:00+00:00,19.34,61.3,223.1,162.79,136.65,379.3,1.38,124.0,100930.0
1990-05-08 09:00:00+00:00,19.35,61.3,92.95,80.17,66.85,365.55,1.38,122.0,100920.0
1990-05-08 10:00:00+00:00,18.69,68.05,8.8,8.37,7.9,355.7,1.52,107.0,100910.0
1990-05-08 11:00:00+00:00,17.83,75.4,0.0,0.0,0.0,355.5,1.52,107.0,100960.0
1990-05-08 12:00:00+00:00,17.33,78.0,0.0,0.0,0.0,362.85,1.38,113.0,101020.0
1990-05-08 13:00:00+00:00,16.79,83.6,0.0,0.0,0.0,350.85,1.24,121.0,101080.0
1990-05-08 14:00:00+00:00,16.13,89.6,0.0,0.0,0.0,341.4,0.9,136.0,101110.0
1990-05-08 15:00:00+00:00,16.82,80.75,0.0,0.0,0.0,350.65,0.55,168.0,101110.0
1990-05-08 16:00:00+00:00,16.68,80.75,0.0,0.0,0.0,347.0,0.28,245.0,101050.0
1990-05-08 17:00:00+00:00,15.74,89.55,0.0,0.0,0.0,340.6,0.76,291.0,101000.0
1990-05-08 18:00:00+00:00,14.64,92.7,0.0,0.0,0.0,340.8,1.17,315.0,100950.0
1990-05-08 19:00:00+00:00,15.23,89.55,0.0,0.0,0.0,348.75,0.76,277.0,100990.0
1990-05-08 20:00:00+00:00,14.88,89.55,0.0,0.0,0.0,350.85,0.9,305.0,100960.0
1990-05-08 21:00:00+00:00,14.54,89.5,0.0,0.0,0.0,339.05,0.97,316.0,100950.0
1990-05-08 22:00:00+00:00,14.5,92.7,183.7,617.97,75.9,329.2,0.9,323.0,100980.0
1990-05-08 23:00:00+00:00,17.17,83.65,382.5,664.39,123.25,331.9,0.69,313.0,101020.0
1990-05-09 00:00:00+00:00,19.19,70.55,581.65,704.47,165.55,338.65,0.69,320.0,101030.0
1990-05-09 01:00:00+00:00,21.01,61.7,772.7,807.91,159.8,341.3,0.83,353.0,101010.0
1990-05-09 02:00:00+00:00,22.58,54.0,859.5,776.92,172.2,350.3,1.17,28.0,100980.0
1990-05-09 03:00:00+00:00,23.51,48.8,950.6,812.74,170.25,354.75,1.66,53.0,100970.0
1990-05-09 04:00:00+00:00,24.25,47.25,915.95,751.61,179.4,356.65,1.79,62.0,100950.0
1990-05-09 05:00:00+00:00,24.53,47.4,597.5,385.1,234.45,364.6,2.07,74.0,100890.0
1990-05-09 06:00:00+00:00,23.9,50.55,607.85,457.38,218.6,374.1,2.9,96.0,100830.0
1990-05-09 07:00:00+00:00,23.81,50.55,510.25,515.05,144.0,385.1,3.66,94.0,100770.0
1990-05-09 08:00:00+00:00,22.82,55.9,309.9,392.82,100.75,365.55,3.66,101.0,100780.0
1990-05-09 09:00:00+00:00,21.58,59.7,126.8,215.13,56.4,357.05,3.17,108.0,100830.0
1990-05-09 10:00:00+00:00,20.39,66.05,10.5,25.11,7.75,352.6,2.28,113.0,100890.0
1990-05-09 11:00:00+00:00,19.26,75.65,0.0,0.0,0.0,343.9,1.59,110.0,100980.0
1990-05-09 12:00:00+00:00,18.49,81.0,0.0,0.0,0.0,348.15,0.97,89.0,101060.0
1990-05-09 13:00:00+00:00,17.61,86.65,0.0,0.0,0.0,338.3,1.03,43.0,101150.0
1990-05-09 14:00:00+00:00,16.95,89.65,0.0,0.0,0.0,336.95,1.17,24.0,101160.0
1990-05-09 15:00:00+00:00,16.37,89.65,0.0,0.0,0.0,336.15,1.17,5.0,101150.0
1990-05-09 16:00:00+00:00,15.95,92.75,0.0,0.0,0.0,336.35,1.1,355.0,101090.0
1990-05-09 17:00:00+00:00,15.9,92.75,0.0,0.0,0.0,338.3,0.97,355.0,101040.0
1990-05-09 18:00:00+00:00,15.85,92.75,0.0,0.0,0.0,347.75,0.97,320.0,101020.0
1990-05-09 19:00:00+00:00,17.23,89.65,0.0,0.0,0.0,362.5,0.55,320.0,101110.0
1990-05-09 20:00:00+00:00,17.32,89.65,0.0,0.0,0.0,370.6,0.48,359.0,101090.0
1990-05-09 21:00:00+00:00,17.18,89.65,0.0,0.0,0.0,349.5,0.21,98.0,101140.0
1990-05-09 22:00:00+00:00,17.15,89.65,83.85,144.56,58.3,362.1,0.28,85.0,101130.0
1990-05-09 23:00:00+00:00,17.75,89.7,167.45,151.71,107.95,369.25,0.34,77.0,101170.0
1990-05-10 00:00:00+00:00,18.83,81.0,293.65,186.66,183.1,380.3,0.55,112.0,101180.0
1990-05-10 01:00:00+00:00,19.64,73.15,539.3,460.36,189.45,385.25,0.62,129.0,101170.0
1990-05-10 02:00:00+00:00,20.99,63.9,725.15,546.88,240.75,380.1,0.9,135.0,101160.0
1990-05-10 03:00:00+00:00,22.17,59.8,707.25,525.91,201.8,379.5,1.17,121.0,101150.0
1990-05-10 04:00:00+00:00,22.6,57.9,790.6,621.4,181.1,378.55,1.59,104.0,101150.0
1990-05-10 05:00:00+00:00,23.01,56.0,455.75,222.86,245.45,379.7,1.86,88.0,101110.0
1990-05-10 06:00:00+00:00,22.37,59.8,421.95,235.67,221.15,391.1,2.14,83.0,101080.0
1990-05-10 07:00:00+00:00,22.91,56.0,191.7,54.48,152.9,391.1,2.48,114.0,101060.0
1990-05-10 08:00:00+00:00,21.58,61.85,104.8,4.5,102.4,399.85,2.83,114.0,101040.0
1990-05-10 09:00:00+00:00,20.56,66.05,33.3,3.34,32.2,400.8,2.55,115.0,101100.0
1990-05-10 10:00:00+00:00,19.77,70.65,2.85,0.45,2.8,398.65,1.93,113.0,101130.0
1990-05-10 11:00:00+00:00,19.24,73.05,0.0,0.0,0.0,396.55,1.66,119.0,101150.0
1990-05-10 12:00:00+00:00,18.8,78.25,0.0,0.0,0.0,383.55,1.38,132.0,101180.0
1990-05-10 13:00:00+00:00,18.05,80.9,0.0,0.0,0.0,352.0,1.03,137.0,101230.0
1990-05-10 14:00:00+00:00,17.87,80.9,0.0,0.0,0.0,335.0,0.62,146.0,101270.0
1990-05-10 15:00:00+00:00,18.01,78.15,0.0,0.0,0.0,331.3,0.41,167.0,101260.0
1990-05-10 16:00:00+00:00,17.68,80.85,0.0,0.0,0.0,328.6,0.28,233.0,101240.0
1990-05-10 17:00:00+00:00,17.32,83.65,0.0,0.0,0.0,327.85,0.48,297.0,101220.0
1990-05-10 18:00:00+00:00,16.41,86.55,0.0,0.0,0.0,326.3,0.9,329.0,101200.0
1990-05-10 19:00:00+00:00,15.85,89.6,0.0,0.0,0.0,327.85,0.9,357.0,101210.0
1990-05-10 20:00:00+00:00,15.18,92.75,0.0,0.0,0.0,329.95,1.1,6.0,101250.0
1990-05-10 21:00:00+00:00,15.66,92.75,0.0,0.0,0.0,331.1,0.9,3.0,101270.0
1990-05-10 22:00:00+00:00,16.35,89.65,192.15,609.61,83.05,338.1,0.62,347.0,101320.0
1990-05-10 23:00:00+00:00,18.12,80.9,406.65,745.77,112.75,338.5,0.21,350.0,101340.0
1990-05-11 00:00:00+00:00,20.07,68.3,584.5,743.04,143.3,340.4,0.21,151.0,101330.0
