time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-18 09:00:00+00:00,15.69,14.85,49.0,165.06,21.0,257.4,1.52,176.0,96540.0
1990-03-18 10:00:00+00:00,12.4,18.4,0.0,0.0,0.0,253.5,3.1,157.0,96550.0
1990-03-18 11:00:00+00:00,8.86,22.65,0.0,0.0,0.0,251.2,3.52,162.0,96590.0
1990-03-18 12:00:00+00:00,6.69,26.1,0.0,0.0,0.0,247.9,3.45,173.0,96640.0
1990-03-18 13:00:00+00:00,5.08,30.4,0.0,0.0,0.0,244.05,3.31,190.0,96640.0
1990-03-18 14:00:00+00:00,3.82,31.55,0.0,0.0,0.0,240.95,3.17,201.0,96640.0
1990-03-18 15:00:00+00:00,2.78,35.45,0.0,0.0,0.0,238.2,2.97,204.0,96620.0
1990-03-18 16:00:00+00:00,1.67,41.45,0.0,0.0,0.0,236.65,2.83,200.0,96580.0
1990-03-18 17:00:00+00:00,0.59,44.75,0.0,0.0,0.0,235.5,2.83,193.0,96560.0
1990-03-18 18:00:00+00:00,-0.36,48.3,0.0,0.0,0.0,235.9,2.62,190.0,96510.0
1990-03-18 19:00:00+00:00,-1.09,54.55,0.0,0.0,0.0,235.9,2.48,174.0,96380.0
1990-03-18 20:00:00+00:00,-1.7,64.1,0.0,0.0,0.0,238.8,2.28,168.0,96330.0
1990-03-18 21:00:00+00:00,-2.27,69.45,0.0,0.0,0.0,233.75,2.34,173.0,96330.0
1990-03-18 22:00:00+00:00,-2.71,78.3,0.0,0.0,0.0,232.6,2.28,176.0,96330.0
1990-03-18 23:00:00+00:00,-1.75,81.65,196.15,636.69,90.7,236.3,1.52,173.0,96330.0
1990-03-19 00:00:00+00:00,2.5,65.0,357.3,636.92,141.45,243.25,1.1,172.0,96320.0
1990-03-19 01:00:00+00:00,5.5,53.9,512.0,718.41,165.2,246.25,0.97,174.0,96320.0
1990-03-19 02:00:00+00:00,8.28,43.25,623.25,762.97,170.65,249.05,1.31,157.0,96270.0
1990-03-19 03:00:00+00:00,10.84,33.4,670.55,715.85,196.1,256.4,2.0,159.0,96210.0
1990-03-19 04:00:00+00:00,13.24,26.75,655.85,632.87,221.25,266.5,2.62,174.0,96160.0
1990-03-19 05:00:00+00:00,15.31,20.65,586.85,563.4,213.1,274.8,3.03,188.0,96080.0
1990-03-19 06:00:00+00:00,17.2,16.45,432.15,336.99,231.85,285.05,3.59,211.0,96050.0
1990-03-19 07:00:00+00:00,18.19,13.6,294.9,238.75,179.25,290.85,3.59,228.0,96060.0
1990-03-19 08:00:00+00:00,18.42,12.6,151.9,133.46,106.4,300.35,3.24,246.0,96050.0
1990-03-19 09:00:00+00:00,16.61,15.05,35.15,24.17,30.95,295.5,3.45,269.0,96110.0
1990-03-19 10:00:00+00:00,13.44,17.9,0.0,0.0,0.0,295.3,4.48,294.0,96250.0
1990-03-19 11:00:00+00:00,10.48,23.05,0.0,0.0,0.0,297.85,4.48,321.0,96420.0
1990-03-19 12:00:00+00:00,7.8,32.55,0.0,0.0,0.0,287.4,4.48,347.0,96590.0
1990-03-19 13:00:00+00:00,5.45,40.75,0.0,0.0,0.0,275.95,4.14,358.0,96710.0
1990-03-19 14:00:00+00:00,3.7,45.55,0.0,0.0,0.0,264.55,3.79,2.0,96850.0
1990-03-19 15:00:00+00:00,2.06,51.0,0.0,0.0,0.0,248.3,4.07,12.0,96930.0
1990-03-19 16:00:00+00:00,0.64,57.2,0.0,0.0,0.0,245.75,4.76,24.0,97020.0
1990-03-19 17:00:00+00:00,-0.88,64.25,0.0,0.0,0.0,247.7,5.24,28.0,97150.0
1990-03-19 18:00:00+00:00,-2.03,69.45,0.0,0.0,0.0,250.4,5.24,28.0,97240.0
1990-03-19 19:00:00+00:00,-2.32,66.65,0.0,0.0,0.0,268.4,4.83,27.0,97330.0
1990-03-19 20:00:00+00:00,-2.53,69.35,0.0,0.0,0.0,269.95,5.66,22.0,97380.0
1990-03-19 21:00:00+00:00,-2.81,63.9,0.0,0.0,0.0,262.6,5.79,25.0,97380.0
1990-03-19 22:00:00+00:00,-2.99,61.2,0.0,0.0,0.0,262.8,5.17,29.0,97510.0
1990-03-19 23:00:00+00:00,-2.97,56.35,126.45,93.88,110.35,257.95,5.72,28.0,97600.0
1990-03-20 00:00:00+00:00,-2.52,49.8,239.2,159.71,184.15,260.65,6.41,28.0,97660.0
1990-03-20 01:00:00+00:00,-1.77,44.15,315.95,143.84,245.7,265.6,6.48,29.0,97700.0
1990-03-20 02:00:00+00:00,-1.16,42.45,461.75,240.28,317.9,269.6,6.41,28.0,97720.0
1990-03-20 03:00:00+00:00,-0.06,37.7,563.35,377.91,310.9,264.55,6.41,29.0,97660.0
1990-03-20 04:00:00+00:00,1.07,33.45,640.6,583.18,237.2,251.95,6.21,31.0,97620.0
1990-03-20 05:00:00+00:00,2.15,31.0,574.45,519.57,227.3,240.35,5.93,33.0,97580.0
1990-03-20 06:00:00+00:00,2.65,28.6,448.4,388.95,215.45,242.65,5.86,34.0,97530.0
1990-03-20 07:00:00+00:00,2.34,28.6,281.85,182.82,192.5,254.1,5.79,37.0,97490.0
1990-03-20 08:00:00+00:00,1.87,27.25,123.4,43.03,108.55,257.95,5.59,37.0,97480.0
1990-03-20 09:00:00+00:00,1.1,28.15,21.05,1.41,20.8,271.9,5.24,35.0,97510.0
1990-03-20 10:00:00+00:00,0.17,30.4,0.0,0.0,0.0,281.2,4.55,34.0,97590.0
1990-03-20 11:00:00+00:00,-0.59,31.6,0.0,0.0,0.0,281.75,4.55,35.0,97640.0
1990-03-20 12:00:00+00:00,-1.16,32.85,0.0,0.0,0.0,278.3,4.55,35.0,97680.0
1990-03-20 13:00:00+00:00,-1.57,34.15,0.0,0.0,0.0,278.3,4.48,31.0,97680.0
1990-03-20 14:00:00+00:00,-1.87,35.55,0.0,0.0,0.0,276.35,4.41,23.0,97670.0
1990-03-20 15:00:00+00:00,-2.16,35.55,0.0,0.0,0.0,273.45,4.62,12.0,97680.0
1990-03-20 16:00:00+00:00,-2.41,38.6,0.0,0.0,0.0,273.65,5.17,8.0,97650.0
1990-03-20 17:00:00+00:00,-2.62,38.6,0.0,0.0,0.0,270.75,5.38,8.0,97620.0
1990-03-20 18:00:00+00:00,-2.69,36.95,0.0,0.0,0.0,268.8,5.31,8.0,97630.0
1990-03-20 19:00:00+00:00,-3.42,38.3,0.0,0.0,0.0,261.25,5.24,5.0,97650.0
1990-03-20 20:00:00+00:00,-3.42,33.6,0.0,0.0,0.0,260.5,5.45,5.0,97620.0
1990-03-20 21:00:00+00:00,-3.49,32.15,0.0,0.0,0.0,251.95,5.66,3.0,97660.0
1990-03-20 22:00:00+00:00,-3.58,29.4,0.0,0.0,0.0,248.5,5.72,2.0,97690.0
1990-03-20 23:00:00+00:00,-3.29,25.85,133.7,63.43,122.45,249.65,5.24,359.0,97740.0
1990-03-21 00:00:00+00:00,-2.59,23.75,272.1,195.74,203.5,239.6,6.48,2.0,97760.0
1990-03-21 01:00:00+00:00,-1.49,21.95,456.75,434.81,241.95,243.75,6.69,4.0,97800.0
1990-03-21 02:00:00+00:00,-0.28,17.85,595.45,582.1,243.8,227.0,6.83,3.0,97810.0
1990-03-21 03:00:00+00:00,0.84,16.55,702.9,769.5,184.85,220.6,7.1,359.0,97800.0
1990-03-21 04:00:00+00:00,2.31,14.1,737.25,843.41,149.65,209.75,7.52,355.0,97760.0
1990-03-21 05:00:00+00:00,3.33,12.5,658.05,731.56,165.8,204.75,6.97,353.0,97700.0
1990-03-21 06:00:00+00:00,4.01,11.5,491.65,458.39,215.05,213.65,6.48,351.0,97660.0
1990-03-21 07:00:00+00:00,3.61,10.85,337.85,338.2,171.1,232.6,5.72,348.0,97720.0
1990-03-21 08:00:00+00:00,3.53,10.85,179.05,207.71,106.5,237.25,5.31,346.0,97720.0
1990-03-21 09:00:00+00:00,2.81,11.3,50.3,101.97,31.75,228.95,3.79,350.0,97720.0
1990-03-21 10:00:00+00:00,0.84,13.75,0.0,0.0,0.0,223.3,2.41,354.0,97810.0
1990-03-21 11:00:00+00:00,-1.28,16.05,0.0,0.0,0.0,201.45,2.21,335.0,97890.0
1990-03-21 12:00:00+00:00,-2.58,18.9,0.0,0.0,0.0,208.2,2.34,316.0,97970.0
1990-03-21 13:00:00+00:00,-3.44,20.45,0.0,0.0,0.0,201.65,2.62,312.0,98030.0
1990-03-21 14:00:00+00:00,-3.85,20.45,0.0,0.0,0.0,199.9,2.83,311.0,98060.0
1990-03-21 15:00:00+00:00,-3.86,20.45,0.0,0.0,0.0,203.95,2.97,313.0,98060.0
1990-03-21 16:00:00+00:00,-3.91,21.3,0.0,0.0,0.0,197.95,3.17,315.0,98040.0
1990-03-21 17:00:00+00:00,-4.0,21.3,0.0,0.0,0.0,192.35,3.31,316.0,98040.0
1990-03-21 18:00:00+00:00,-4.15,21.3,0.0,0.0,0.0,189.05,3.31,313.0,98020.0
1990-03-21 19:00:00+00:00,-4.91,23.05,0.0,0.0,0.0,187.3,3.17,306.0,97950.0
1990-03-21 20:00:00+00:00,-5.12,24.15,0.0,0.0,0.0,186.75,3.24,303.0,97960.0
1990-03-21 21:00:00+00:00,-5.32,24.15,0.0,0.0,0.0,186.55,3.24,300.0,97960.0
1990-03-21 22:00:00+00:00,-5.53,26.3,29.9,0.0,29.9,187.3,3.17,297.0,97960.0
1990-03-21 23:00:00+00:00,-4.2,24.45,241.75,947.97,68.05,189.45,2.9,295.0,97960.0
1990-03-22 00:00:00+00:00,-1.13,20.2,424.55,943.52,88.45,192.55,3.31,296.0,97990.0
1990-03-22 01:00:00+00:00,1.3,18.25,583.7,965.95,101.1,197.5,3.72,303.0,97990.0
1990-03-22 02:00:00+00:00,2.58,16.9,632.85,766.85,165.45,201.25,4.14,308.0,97930.0
1990-03-22 03:00:00+00:00,3.37,14.3,626.65,589.84,226.5,215.0,4.41,309.0,97850.0
1990-03-22 04:00:00+00:00,3.77,13.2,548.75,288.33,346.45,238.4,4.62,312.0,97810.0
1990-03-22 05:00:00+00:00,3.96,13.2,514.7,351.85,276.3,241.5,4.34,317.0,97740.0
1990-03-22 06:00:00+00:00,4.13,13.2,460.8,340.19,254.0,251.75,4.41,318.0,97680.0
1990-03-22 07:00:00+00:00,3.74,15.1,357.95,408.68,154.7,245.0,4.14,326.0,97700.0
1990-03-22 08:00:00+00:00,3.43,16.4,195.85,258.61,104.45,235.9,3.79,331.0,97720.0
1990-03-22 09:00:00+00:00,2.48,17.65,44.9,67.48,32.35,225.85,2.97,337.0,97720.0
1990-03-22 10:00:00+00:00,0.72,19.8,0.0,0.0,0.0,245.2,2.48,339.0,97780.0
1990-03-22 11:00:00+00:00,-0.96,23.1,0.0,0.0,0.0,238.05,2.62,329.0,97880.0
1990-03-22 12:00:00+00:00,-1.77,24.05,0.0,0.0,0.0,237.45,2.76,322.0,97940.0
1990-03-22 13:00:00+00:00,-2.38,24.85,0.0,0.0,0.0,221.75,3.31,320.0,97990.0
1990-03-22 14:00:00+00:00,-2.51,23.75,0.0,0.0,0.0,214.2,3.93,325.0,98050.0
1990-03-22 15:00:00+00:00,-2.77,21.7,0.0,0.0,0.0,203.75,4.0,326.0,98100.0
1990-03-22 16:00:00+00:00,-3.12,21.55,0.0,0.0,0.0,201.25,3.93,321.0,98120.0
1990-03-22 17:00:00+00:00,-3.6,21.45,0.0,0.0,0.0,189.05,4.0,316.0,98140.0
1990-03-22 18:00:00+00:00,-3.75,21.45,0.0,0.0,0.0,187.7,4.14,315.0,98170.0
1990-03-22 19:00:00+00:00,-4.53,23.2,0.0,0.0,0.0,185.6,3.79,321.0,98170.0
1990-03-22 20:00:00+00:00,-4.98,24.15,0.0,0.0,0.0,184.05,3.66,319.0,98210.0
1990-03-22 21:00:00+00:00,-5.36,24.15,0.0,0.0,0.0,182.7,3.52,316.0,98210.0
1990-03-22 22:00:00+00:00,-5.64,25.15,31.85,0.0,31.85,181.7,3.45,310.0,98250.0
1990-03-22 23:00:00+00:00,-4.46,23.2,250.55,957.71,69.45,182.1,3.31,306.0,98260.0
1990-03-23 00:00:00+00:00,-2.12,19.05,434.4,951.75,89.9,184.4,4.34,306.0,98270.0
1990-03-23 01:00:00+00:00,-0.15,16.3,590.45,964.78,103.05,188.6,4.69,310.0,98230.0
1990-03-23 02:00:00+00:00,1.51,15.2,701.55,959.46,111.6,192.95,5.1,316.0,98180.0
1990-03-23 03:00:00+00:00,2.94,13.55,758.25,939.81,115.85,197.95,5.38,318.0,98060.0
1990-03-23 04:00:00+00:00,4.44,11.6,733.25,816.12,156.65,201.25,5.66,314.0,97950.0
1990-03-23 05:00:00+00:00,5.53,11.15,648.75,679.77,185.0,210.15,5.52,306.0,97820.0
1990-03-23 06:00:00+00:00,6.22,11.25,533.3,580.99,177.55,225.25,5.24,294.0,97680.0
1990-03-23 07:00:00+00:00,6.4,10.85,409.15,613.27,101.55,232.05,5.17,286.0,97550.0
1990-03-23 08:00:00+00:00,6.54,10.85,228.1,426.54,75.6,214.05,5.45,278.0,97430.0
1990-03-23 09:00:00+00:00,5.34,11.7,63.45,185.52,28.2,214.4,4.41,264.0,97380.0
1990-03-23 10:00:00+00:00,2.45,14.1,0.0,0.0,0.0,208.2,3.52,244.0,97340.0
1990-03-23 11:00:00+00:00,0.15,17.05,0.0,0.0,0.0,206.3,3.59,232.0,97310.0
1990-03-23 12:00:00+00:00,-0.85,18.45,0.0,0.0,0.0,206.3,3.66,231.0,97250.0
1990-03-23 13:00:00+00:00,-1.19,18.45,0.0,0.0,0.0,213.45,3.72,232.0,97200.0
1990-03-23 14:00:00+00:00,-1.34,19.15,0.0,0.0,0.0,218.85,3.66,232.0,97130.0
1990-03-23 15:00:00+00:00,-1.74,18.3,0.0,0.0,0.0,211.7,3.59,234.0,97010.0
1990-03-23 16:00:00+00:00,-1.99,19.05,0.0,0.0,0.0,209.2,3.52,239.0,96920.0
1990-03-23 17:00:00+00:00,-1.88,19.95,0.0,0.0,0.0,215.0,3.59,244.0,96820.0
1990-03-23 18:00:00+00:00,-1.55,21.95,0.0,0.0,0.0,216.35,3.72,250.0,96720.0
1990-03-23 19:00:00+00:00,-0.83,27.6,0.0,0.0,0.0,219.05,3.86,255.0,96560.0
1990-03-23 20:00:00+00:00,-0.42,27.75,0.0,0.0,0.0,220.8,4.07,258.0,96500.0
1990-03-23 21:00:00+00:00,-0.01,27.9,0.0,0.0,0.0,224.85,4.34,264.0,96450.0
1990-03-23 22:00:00+00:00,0.38,28.05,40.0,0.0,40.0,234.15,4.55,273.0,96430.0
1990-03-23 23:00:00+00:00,1.58,25.95,174.3,320.84,111.75,244.8,4.97,284.0,96430.0
1990-03-24 00:00:00+00:00,3.66,22.3,375.5,627.02,144.95,244.8,5.03,291.0,96430.0
1990-03-24 01:00:00+00:00,6.41,19.35,567.0,860.11,127.7,241.6,6.21,298.0,96450.0
1990-03-24 02:00:00+00:00,8.4,18.25,695.35,935.64,115.05,232.4,6.55,304.0,96470.0
1990-03-24 03:00:00+00:00,9.12,16.85,757.35,931.18,116.1,228.75,6.69,310.0,96470.0
1990-03-24 04:00:00+00:00,9.83,14.35,752.4,893.07,117.1,227.95,6.34,310.0,96450.0
1990-03-24 05:00:00+00:00,10.36,13.25,683.8,822.91,118.6,230.3,6.21,309.0,96420.0
1990-03-24 06:00:00+00:00,11.01,11.75,533.65,609.45,157.8,231.65,6.76,306.0,96390.0
1990-03-24 07:00:00+00:00,10.77,11.65,325.65,267.9,190.15,251.2,7.03,306.0,96360.0
1990-03-24 08:00:00+00:00,10.19,12.05,202.25,296.73,94.95,264.75,6.76,309.0,96440.0
1990-03-24 09:00:00+00:00,9.08,13.55,56.25,94.32,37.95,241.15,5.45,311.0,96500.0
1990-03-24 10:00:00+00:00,6.96,15.65,0.05,0.0,0.05,246.35,4.07,310.0,96630.0
1990-03-24 11:00:00+00:00,4.18,19.7,0.0,0.0,0.0,229.9,3.38,305.0,96720.0
1990-03-24 12:00:00+00:00,2.1,25.0,0.0,0.0,0.0,223.5,3.1,300.0,96750.0
1990-03-24 13:00:00+00:00,0.29,29.25,0.0,0.0,0.0,217.5,2.97,294.0,96790.0
1990-03-24 14:00:00+00:00,-0.88,34.3,0.0,0.0,0.0,216.35,3.03,284.0,96800.0
1990-03-24 15:00:00+00:00,-1.21,35.8,0.0,0.0,0.0,215.75,3.17,275.0,96790.0
1990-03-24 16:00:00+00:00,-1.28,35.8,0.0,0.0,0.0,215.6,3.31,270.0,96780.0
1990-03-24 17:00:00+00:00,-1.11,37.4,0.0,0.0,0.0,215.4,3.45,268.0,96760.0
1990-03-24 18:00:00+00:00,-1.02,37.4,0.0,0.0,0.0,215.0,3.45,267.0,96740.0
1990-03-24 19:00:00+00:00,-1.11,35.8,0.0,0.0,0.0,213.05,3.52,267.0,96690.0
1990-03-24 20:00:00+00:00,-1.15,35.8,0.0,0.0,0.0,212.85,3.52,265.0,96670.0
1990-03-24 21:00:00+00:00,-1.12,34.3,0.0,0.0,0.0,212.7,3.59,266.0,96650.0
1990-03-24 22:00:00+00:00,-0.96,32.85,36.9,0.0,36.9,212.5,4.0,275.0,96700.0
1990-03-24 23:00:00+00:00,0.9,26.95,251.8,888.94,73.3,214.4,4.9,289.0,96750.0
1990-03-25 00:00:00+00:00,3.21,22.3,431.25,897.31,96.2,216.75,6.07,298.0,96820.0
1990-03-25 01:00:00+00:00,3.97,19.7,599.5,957.93,104.95,214.35,7.31,302.0,96880.0
1990-03-25 02:00:00+00:00,4.28,18.15,709.95,948.01,116.95,208.2,7.24,305.0,96920.0
1990-03-25 03:00:00+00:00,4.86,18.15,764.9,929.86,119.85,208.05,7.31,308.0,96950.0
1990-03-25 04:00:00+00:00,5.51,16.0,761.0,890.71,123.1,210.55,7.24,308.0,96960.0
1990-03-25 05:00:00+00:00,5.91,13.5,699.85,833.75,123.4,210.75,7.17,308.0,96960.0
1990-03-25 06:00:00+00:00,6.09,11.25,591.3,780.85,106.35,208.6,7.31,309.0,96970.0
1990-03-25 07:00:00+00:00,5.22,7.7,433.8,668.98,92.65,199.9,7.79,311.0,97030.0
1990-03-25 08:00:00+00:00,4.49,6.9,248.3,483.91,71.35,193.15,7.66,313.0,97140.0
1990-03-25 09:00:00+00:00,3.31,7.1,71.1,197.46,32.0,187.9,6.48,315.0,97230.0
1990-03-25 10:00:00+00:00,1.46,8.65,0.2,0.0,0.2,184.25,5.31,315.0,97390.0
1990-03-25 11:00:00+00:00,-0.44,10.6,0.0,0.0,0.0,182.3,4.55,315.0,97530.0
1990-03-25 12:00:00+00:00,-1.71,11.45,0.0,0.0,0.0,180.75,4.21,318.0,97650.0
1990-03-25 13:00:00+00:00,-2.58,13.0,0.0,0.0,0.0,179.75,4.0,322.0,97730.0
1990-03-25 14:00:00+00:00,-3.25,13.5,0.0,0.0,0.0,178.4,3.72,325.0,97800.0
1990-03-25 15:00:00+00:00,-3.79,14.05,0.0,0.0,0.0,177.85,3.52,324.0,97840.0
1990-03-25 16:00:00+00:00,-4.24,14.65,0.0,0.0,0.0,177.05,3.31,322.0,97870.0
1990-03-25 17:00:00+00:00,-4.76,15.25,0.0,0.0,0.0,176.3,2.9,320.0,97850.0
1990-03-25 18:00:00+00:00,-5.13,15.85,0.0,0.0,0.0,179.2,2.97,309.0,97870.0
1990-03-25 19:00:00+00:00,-5.13,15.1,0.0,0.0,0.0,182.3,3.38,305.0,97890.0
1990-03-25 20:00:00+00:00,-5.19,15.1,0.0,0.0,0.0,183.05,3.31,305.0,97920.0
1990-03-25 21:00:00+00:00,-5.29,15.1,0.0,0.0,0.0,183.25,3.24,306.0,97960.0
1990-03-25 22:00:00+00:00,-5.43,15.75,37.7,0.0,37.7,183.25,3.1,308.0,98010.0
1990-03-25 23:00:00+00:00,-3.95,13.95,264.3,920.47,74.1,184.25,2.76,311.0,98060.0
1990-03-26 00:00:00+00:00,-1.72,11.45,448.55,932.66,95.0,186.35,3.72,324.0,98080.0
1990-03-26 01:00:00+00:00,-0.31,11.2,604.8,951.49,108.35,188.8,3.59,335.0,98100.0
1990-03-26 02:00:00+00:00,0.9,10.4,714.75,945.8,118.15,191.75,3.38,343.0,98090.0
1990-03-26 03:00:00+00:00,1.96,9.15,753.45,861.07,151.8,195.45,2.9,348.0,98040.0
1990-03-26 04:00:00+00:00,2.84,8.5,715.5,681.41,224.25,206.5,2.21,350.0,97980.0
1990-03-26 05:00:00+00:00,3.43,9.0,610.85,506.89,258.1,222.15,1.66,353.0,97910.0
1990-03-26 06:00:00+00:00,3.66,9.45,490.7,402.72,238.85,224.3,1.38,2.0,97830.0
1990-03-26 07:00:00+00:00,3.5,10.35,294.45,205.41,188.85,242.85,1.38,4.0,97760.0
1990-03-26 08:00:00+00:00,3.19,10.75,154.7,57.48,133.45,256.6,0.76,27.0,97780.0
1990-03-26 09:00:00+00:00,2.81,11.3,44.85,13.37,42.15,262.2,0.9,105.0,97760.0
1990-03-26 10:00:00+00:00,1.4,15.2,0.3,0.0,0.3,255.65,2.34,129.0,97800.0
1990-03-26 11:00:00+00:00,-0.15,16.3,0.0,0.0,0.0,252.15,2.48,139.0,97830.0
1990-03-26 12:00:00+00:00,-1.05,17.6,0.0,0.0,0.0,243.65,2.34,151.0,97890.0
1990-03-26 13:00:00+00:00,-1.92,19.95,0.0,0.0,0.0,232.6,2.0,167.0,97890.0
1990-03-26 14:00:00+00:00,-2.73,22.7,0.0,0.0,0.0,231.45,1.59,202.0,97910.0
1990-03-26 15:00:00+00:00,-3.28,23.6,0.0,0.0,0.0,233.75,1.79,245.0,97940.0
1990-03-26 16:00:00+00:00,-2.89,25.85,0.0,0.0,0.0,254.1,1.86,279.0,97980.0
1990-03-26 17:00:00+00:00,-2.52,28.4,0.0,0.0,0.0,257.6,2.21,312.0,97980.0
1990-03-26 18:00:00+00:00,-2.29,28.55,0.0,0.0,0.0,251.6,2.9,336.0,97970.0
1990-03-26 19:00:00+00:00,-2.34,18.2,0.0,0.0,0.0,246.35,3.52,353.0,97940.0
1990-03-26 20:00:00+00:00,-2.4,14.3,0.0,0.0,0.0,251.75,3.86,357.0,97950.0
1990-03-26 21:00:00+00:00,-3.04,14.2,0.0,0.0,0.0,232.4,3.59,354.0,98020.0
1990-03-26 22:00:00+00:00,-3.33,14.2,50.85,0.0,50.85,239.6,3.45,348.0,98050.0
1990-03-26 23:00:00+00:00,-2.68,14.3,242.85,680.15,98.35,226.8,3.52,345.0,98120.0
1990-03-27 00:00:00+00:00,-1.27,13.3,438.0,858.92,107.55,207.45,4.14,350.0,98150.0
1990-03-27 01:00:00+00:00,0.22,14.3,611.5,949.79,110.75,195.75,3.79,357.0,98160.0
1990-03-27 02:00:00+00:00,1.49,14.55,710.1,908.47,132.3,191.75,3.38,354.0,98130.0
1990-03-27 03:00:00+00:00,2.64,12.3,716.45,686.02,233.7,198.15,3.93,340.0,98070.0
1990-03-27 04:00:00+00:00,3.37,11.4,666.9,508.44,297.95,220.2,4.41,332.0,97990.0
1990-03-27 05:00:00+00:00,3.88,10.0,604.35,456.67,284.5,235.3,4.62,329.0,97900.0
1990-03-27 06:00:00+00:00,4.36,8.75,489.5,396.26,240.0,235.3,4.62,327.0,97800.0
1990-03-27 07:00:00+00:00,4.57,7.6,363.4,343.4,185.45,233.75,4.69,319.0,97700.0
1990-03-27 08:00:00+00:00,4.56,7.25,219.05,281.26,113.95,224.5,4.76,316.0,97670.0
1990-03-27 09:00:00+00:00,3.86,7.5,69.4,132.33,42.15,214.6,4.34,310.0,97650.0
1990-03-27 10:00:00+00:00,1.57,9.55,0.5,0.0,0.5,199.7,4.14,300.0,97700.0
1990-03-27 11:00:00+00:00,-0.53,11.1,0.0,0.0,0.0,188.5,4.83,299.0,97780.0
1990-03-27 12:00:00+00:00,-1.27,11.0,0.0,0.0,0.0,186.15,5.38,304.0,97880.0
1990-03-27 13:00:00+00:00,-1.63,11.45,0.0,0.0,0.0,185.6,5.38,309.0,97920.0
1990-03-27 14:00:00+00:00,-2.01,11.9,0.0,0.0,0.0,184.6,5.1,312.0,97960.0
1990-03-27 15:00:00+00:00,-2.53,13.0,0.0,0.0,0.0,185.2,4.55,309.0,97960.0
1990-03-27 16:00:00+00:00,-3.04,14.2,0.0,0.0,0.0,184.8,4.14,302.0,97960.0
1990-03-27 17:00:00+00:00,-3.41,14.75,0.0,0.0,0.0,185.0,3.93,296.0,97930.0
1990-03-27 18:00:00+00:00,-3.64,15.45,0.0,0.0,0.0,185.2,3.93,294.0,97900.0
1990-03-27 19:00:00+00:00,-4.1,16.1,0.0,0.0,0.0,185.2,3.93,305.0,97820.0
1990-03-27 20:00:00+00:00,-4.46,16.75,0.0,0.0,0.0,184.8,3.93,307.0,97810.0
1990-03-27 21:00:00+00:00,-4.82,16.75,0.0,0.0,0.0,184.6,3.79,312.0,97820.0
1990-03-27 22:00:00+00:00,-5.12,18.25,41.7,0.0,41.7,184.05,3.66,318.0,97860.0
1990-03-27 23:00:00+00:00,-3.79,17.0,273.5,894.84,78.2,185.4,3.38,324.0,97890.0
1990-03-28 00:00:00+00:00,-1.57,15.2,456.65,914.43,99.7,187.5,4.28,335.0,97930.0
1990-03-28 01:00:00+00:00,0.15,14.85,610.6,925.11,117.85,191.1,4.41,350.0,97920.0
1990-03-28 02:00:00+00:00,1.3,13.25,723.45,936.45,123.0,194.85,3.93,352.0,97890.0
1990-03-28 03:00:00+00:00,2.23,12.3,780.4,924.47,125.3,196.2,3.24,346.0,97830.0
1990-03-28 04:00:00+00:00,3.01,11.8,775.55,887.27,127.55,197.95,2.69,340.0,97770.0
1990-03-28 05:00:00+00:00,3.57,11.9,708.0,819.63,130.3,201.05,2.07,333.0,97690.0
1990-03-28 06:00:00+00:00,4.15,11.5,584.1,718.77,128.5,203.6,1.59,310.0,97640.0
1990-03-28 07:00:00+00:00,4.02,11.5,387.0,439.14,157.65,210.35,1.45,292.0,97540.0
1990-03-28 08:00:00+00:00,4.07,10.95,198.15,226.93,112.45,233.95,1.38,271.0,97520.0
1990-03-28 09:00:00+00:00,3.61,11.9,63.05,96.49,42.8,239.75,1.24,168.0,97460.0
1990-03-28 10:00:00+00:00,1.51,15.2,0.65,0.0,0.65,229.7,2.83,150.0,97480.0
1990-03-28 11:00:00+00:00,-0.38,17.75,0.0,0.0,0.0,234.35,3.1,155.0,97520.0
1990-03-28 12:00:00+00:00,-1.54,19.15,0.0,0.0,0.0,226.8,3.17,160.0,97610.0
1990-03-28 13:00:00+00:00,-2.33,19.95,0.0,0.0,0.0,222.95,3.1,167.0,97620.0
1990-03-28 14:00:00+00:00,-2.93,21.55,0.0,0.0,0.0,217.15,3.03,176.0,97640.0
1990-03-28 15:00:00+00:00,-3.43,23.5,0.0,0.0,0.0,210.95,3.03,182.0,97600.0
1990-03-28 16:00:00+00:00,-3.79,24.55,0.0,0.0,0.0,207.65,3.03,186.0,97590.0
1990-03-28 17:00:00+00:00,-4.16,26.75,0.0,0.0,0.0,203.4,2.97,192.0,97560.0
1990-03-28 18:00:00+00:00,-4.19,28.0,0.0,0.0,0.0,213.65,2.76,196.0,97540.0
1990-03-28 19:00:00+00:00,-4.33,28.0,0.0,0.0,0.0,215.6,2.0,196.0,97450.0
1990-03-28 20:00:00+00:00,-4.26,29.25,0.0,0.0,0.0,234.75,1.72,179.0,97420.0
1990-03-28 21:00:00+00:00,-4.22,29.25,0.0,0.0,0.0,240.35,1.66,159.0,97410.0
1990-03-28 22:00:00+00:00,-4.22,29.25,66.85,204.42,57.65,240.95,1.66,143.0,97430.0
1990-03-28 23:00:00+00:00,-2.93,27.05,195.75,259.56,137.6,240.95,1.66,144.0,97440.0
