time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-11 07:00:00+00:00,27.32,79.3,339.4,168.71,200.75,432.75,0.48,34.0,99850.0
1990-06-11 08:00:00+00:00,27.58,76.8,243.45,166.02,131.9,432.9,0.97,29.0,99760.0
1990-06-11 09:00:00+00:00,27.63,76.8,134.95,110.47,80.9,426.9,1.38,13.0,99710.0
1990-06-11 10:00:00+00:00,27.47,76.8,56.65,51.85,41.8,432.15,1.38,16.0,99700.0
1990-06-11 11:00:00+00:00,27.13,81.9,3.15,0.0,3.15,428.65,1.1,6.0,99750.0
1990-06-11 12:00:00+00:00,26.2,90.2,0.0,0.0,0.0,425.4,0.97,22.0,99820.0
1990-06-11 13:00:00+00:00,26.74,84.55,0.0,0.0,0.0,425.75,0.34,43.0,99890.0
1990-06-11 14:00:00+00:00,25.72,93.15,0.0,0.0,0.0,431.75,0.9,12.0,99910.0
1990-06-11 15:00:00+00:00,25.02,96.2,0.0,0.0,0.0,423.25,1.66,15.0,99930.0
1990-06-11 16:00:00+00:00,24.75,96.2,0.0,0.0,0.0,421.7,1.59,16.0,99920.0
1990-06-11 17:00:00+00:00,24.56,96.2,0.0,0.0,0.0,422.3,1.59,21.0,99860.0
1990-06-11 18:00:00+00:00,24.33,96.2,0.0,0.0,0.0,421.1,1.45,1.0,99830.0
1990-06-11 19:00:00+00:00,24.25,96.2,0.0,0.0,0.0,421.5,1.1,14.0,99860.0
1990-06-11 20:00:00+00:00,24.01,96.2,0.0,0.0,0.0,423.25,1.24,18.0,99830.0
1990-06-11 21:00:00+00:00,23.83,99.4,0.0,0.0,0.0,417.85,1.59,12.0,99850.0
1990-06-11 22:00:00+00:00,23.92,96.2,81.0,215.23,59.9,418.2,1.59,20.0,99890.0
1990-06-11 23:00:00+00:00,25.2,96.2,184.55,121.37,147.25,422.1,1.52,38.0,99930.0
1990-06-12 00:00:00+00:00,26.22,93.2,256.45,57.52,227.2,425.35,1.45,54.0,99910.0
1990-06-12 01:00:00+00:00,27.07,87.4,324.85,111.64,248.0,429.95,1.24,72.0,99930.0
1990-06-12 02:00:00+00:00,27.85,84.65,333.45,34.57,304.6,432.9,1.1,91.0,99930.0
1990-06-12 03:00:00+00:00,28.44,82.1,345.9,51.82,297.35,436.8,1.03,125.0,99900.0
1990-06-12 04:00:00+00:00,28.85,82.1,391.2,103.19,289.2,443.55,0.69,179.0,99890.0
1990-06-12 05:00:00+00:00,29.2,79.55,623.6,319.5,308.6,444.9,0.34,201.0,99830.0
1990-06-12 06:00:00+00:00,29.9,79.6,577.9,343.81,258.4,445.5,0.55,172.0,99760.0
1990-06-12 07:00:00+00:00,30.44,72.4,554.85,444.33,189.4,441.45,1.1,172.0,99730.0
1990-06-12 08:00:00+00:00,30.79,72.4,373.1,318.62,158.75,445.7,0.76,159.0,99650.0
1990-06-12 09:00:00+00:00,30.76,72.4,224.45,223.95,114.65,447.65,0.97,106.0,99600.0
1990-06-12 10:00:00+00:00,29.75,77.1,63.25,58.77,46.35,446.45,1.79,82.0,99600.0
1990-06-12 11:00:00+00:00,27.53,87.45,2.7,1.91,2.55,442.0,2.14,77.0,99680.0
1990-06-12 12:00:00+00:00,27.0,90.25,0.0,0.0,0.0,430.2,1.66,128.0,99700.0
1990-06-12 13:00:00+00:00,26.83,93.2,0.0,0.0,0.0,433.1,1.72,138.0,99760.0
1990-06-12 14:00:00+00:00,26.63,93.2,0.0,0.0,0.0,431.55,1.93,129.0,99780.0
1990-06-12 15:00:00+00:00,26.47,93.2,0.0,0.0,0.0,427.3,1.93,137.0,99760.0
1990-06-12 16:00:00+00:00,26.38,96.25,0.0,0.0,0.0,429.85,1.93,154.0,99750.0
1990-06-12 17:00:00+00:00,26.15,93.2,0.0,0.0,0.0,425.0,2.0,165.0,99720.0
1990-06-12 18:00:00+00:00,25.92,93.2,0.0,0.0,0.0,423.65,1.86,167.0,99670.0
1990-06-12 19:00:00+00:00,25.78,93.15,0.0,0.0,0.0,424.6,1.93,172.0,99650.0
1990-06-12 20:00:00+00:00,25.59,93.15,0.0,0.0,0.0,422.3,2.07,169.0,99590.0
1990-06-12 21:00:00+00:00,25.57,93.15,0.0,0.0,0.0,423.65,2.34,163.0,99600.0
1990-06-12 22:00:00+00:00,25.64,90.2,95.95,413.61,55.45,422.1,2.48,160.0,99600.0
1990-06-12 23:00:00+00:00,26.5,87.35,279.3,589.7,98.2,418.0,2.34,161.0,99650.0
1990-06-13 00:00:00+00:00,28.06,82.05,484.85,698.86,129.7,420.9,3.17,168.0,99670.0
1990-06-13 01:00:00+00:00,29.3,77.0,656.8,724.34,158.4,425.3,4.62,177.0,99670.0
1990-06-13 02:00:00+00:00,30.15,72.35,777.6,696.32,196.7,431.0,5.38,184.0,99620.0
1990-06-13 03:00:00+00:00,30.98,67.95,879.2,731.75,193.75,435.05,5.66,193.0,99600.0
1990-06-13 04:00:00+00:00,31.58,65.9,804.6,628.1,183.7,437.55,5.38,200.0,99530.0
1990-06-13 05:00:00+00:00,31.93,65.9,811.7,640.73,179.85,440.45,4.9,203.0,99470.0
1990-06-13 06:00:00+00:00,32.21,66.0,659.5,511.12,184.3,442.2,4.55,204.0,99370.0
1990-06-13 07:00:00+00:00,32.28,66.0,570.0,471.99,181.5,447.25,4.07,205.0,99360.0
1990-06-13 08:00:00+00:00,32.2,66.0,367.3,287.2,173.85,449.55,3.66,203.0,99250.0
1990-06-13 09:00:00+00:00,31.82,68.05,227.9,193.78,132.7,444.55,3.03,205.0,99230.0
1990-06-13 10:00:00+00:00,31.3,70.2,75.5,52.82,60.25,446.1,2.9,194.0,99190.0
1990-06-13 11:00:00+00:00,30.27,74.7,4.8,1.26,4.7,442.6,3.1,177.0,99270.0
1990-06-13 12:00:00+00:00,29.4,79.55,0.0,0.0,0.0,442.0,3.24,172.0,99270.0
1990-06-13 13:00:00+00:00,28.88,79.5,0.0,0.0,0.0,440.1,3.59,167.0,99310.0
1990-06-13 14:00:00+00:00,28.63,79.5,0.0,0.0,0.0,439.7,4.0,170.0,99330.0
1990-06-13 15:00:00+00:00,28.48,76.95,0.0,0.0,0.0,438.9,4.34,176.0,99380.0
1990-06-13 16:00:00+00:00,28.21,79.4,0.0,0.0,0.0,436.6,4.41,179.0,99340.0
1990-06-13 17:00:00+00:00,27.9,81.95,0.0,0.0,0.0,434.45,4.55,181.0,99290.0
1990-06-13 18:00:00+00:00,27.57,79.35,0.0,0.0,0.0,430.0,4.69,184.0,99220.0
1990-06-13 19:00:00+00:00,27.57,76.8,0.0,0.0,0.0,426.15,4.83,185.0,99230.0
1990-06-13 20:00:00+00:00,27.29,79.3,0.0,0.0,0.0,424.0,4.97,185.0,99200.0
1990-06-13 21:00:00+00:00,27.01,76.7,0.0,0.0,0.0,422.85,4.97,184.0,99220.0
1990-06-13 22:00:00+00:00,26.75,81.85,98.5,296.22,69.55,421.9,5.03,183.0,99220.0
1990-06-13 23:00:00+00:00,27.0,79.3,265.3,449.27,127.45,422.65,5.17,184.0,99260.0
1990-06-14 00:00:00+00:00,27.84,81.95,456.9,579.93,162.4,422.1,4.83,184.0,99240.0
1990-06-14 01:00:00+00:00,28.9,76.95,627.25,647.13,182.2,425.5,5.66,188.0,99240.0
1990-06-14 02:00:00+00:00,29.91,74.65,760.6,647.86,220.3,430.2,5.93,193.0,99200.0
1990-06-14 03:00:00+00:00,30.84,72.4,874.6,692.09,226.4,434.1,6.0,195.0,99160.0
1990-06-14 04:00:00+00:00,31.64,68.05,810.35,586.72,230.35,437.2,6.0,197.0,99110.0
1990-06-14 05:00:00+00:00,32.02,66.0,790.95,594.52,204.55,444.15,5.93,199.0,99050.0
1990-06-14 06:00:00+00:00,32.17,63.9,729.5,581.64,188.5,444.55,6.07,201.0,98960.0
1990-06-14 07:00:00+00:00,32.64,61.95,608.1,502.18,194.45,444.9,6.0,195.0,98920.0
1990-06-14 08:00:00+00:00,32.41,66.0,433.1,432.04,141.75,444.15,5.79,195.0,98860.0
1990-06-14 09:00:00+00:00,31.91,68.05,243.8,294.16,99.0,442.8,4.97,193.0,98820.0
1990-06-14 10:00:00+00:00,31.24,70.2,92.1,112.67,59.45,442.6,4.41,188.0,98780.0
1990-06-14 11:00:00+00:00,30.4,72.35,4.75,1.24,4.65,438.35,4.21,184.0,98820.0
1990-06-14 12:00:00+00:00,29.85,74.65,0.0,0.0,0.0,438.55,4.14,178.0,98890.0
1990-06-14 13:00:00+00:00,29.53,72.25,0.0,0.0,0.0,441.85,4.34,175.0,98930.0
1990-06-14 14:00:00+00:00,29.21,74.55,0.0,0.0,0.0,436.8,4.48,176.0,98960.0
1990-06-14 15:00:00+00:00,28.94,72.15,0.0,0.0,0.0,435.25,4.69,179.0,98940.0
1990-06-14 16:00:00+00:00,28.75,74.5,0.0,0.0,0.0,434.65,4.83,184.0,98910.0
1990-06-14 17:00:00+00:00,28.57,72.1,0.0,0.0,0.0,433.7,4.9,190.0,98860.0
1990-06-14 18:00:00+00:00,28.41,72.1,0.0,0.0,0.0,436.6,5.03,192.0,98830.0
1990-06-14 19:00:00+00:00,28.09,72.0,0.0,0.0,0.0,429.45,4.48,186.0,98820.0
1990-06-14 20:00:00+00:00,27.97,74.4,0.0,0.0,0.0,432.75,4.97,188.0,98790.0
1990-06-14 21:00:00+00:00,27.83,76.8,0.0,0.0,0.0,433.3,4.97,191.0,98810.0
1990-06-14 22:00:00+00:00,27.54,76.8,101.15,345.72,67.45,424.6,4.83,191.0,98850.0
1990-06-14 23:00:00+00:00,27.78,79.35,257.8,413.38,131.1,426.55,4.97,191.0,98910.0
1990-06-15 00:00:00+00:00,28.55,76.95,453.05,562.17,167.8,426.55,4.62,190.0,98920.0
1990-06-15 01:00:00+00:00,29.6,74.65,633.6,648.28,188.0,428.0,5.38,191.0,98940.0
1990-06-15 02:00:00+00:00,30.61,72.4,761.45,647.13,221.95,432.35,5.72,192.0,98960.0
1990-06-15 03:00:00+00:00,31.47,68.05,863.2,700.49,207.25,437.35,5.93,195.0,98960.0
1990-06-15 04:00:00+00:00,32.09,66.0,733.95,535.99,204.1,441.65,6.0,199.0,98930.0
1990-06-15 05:00:00+00:00,32.21,66.0,790.15,595.62,202.55,449.0,5.72,200.0,98890.0
1990-06-15 06:00:00+00:00,32.58,64.0,588.1,416.92,200.15,449.2,5.52,202.0,98830.0
1990-06-15 07:00:00+00:00,32.51,64.0,522.95,443.29,157.55,452.65,5.03,201.0,98810.0
1990-06-15 08:00:00+00:00,32.54,64.0,392.5,406.74,117.9,451.1,4.97,198.0,98770.0
1990-06-15 09:00:00+00:00,32.27,66.0,233.85,276.17,97.65,452.45,4.21,196.0,98760.0
1990-06-15 10:00:00+00:00,31.72,68.05,83.25,131.01,45.15,449.75,3.59,190.0,98790.0
1990-06-15 11:00:00+00:00,30.85,72.4,4.85,6.72,4.3,446.1,3.24,181.0,98820.0
1990-06-15 12:00:00+00:00,30.12,74.7,0.0,0.0,0.0,443.35,3.31,172.0,98830.0
1990-06-15 13:00:00+00:00,29.66,74.65,0.0,0.0,0.0,439.9,3.03,167.0,98910.0
1990-06-15 14:00:00+00:00,29.31,77.0,0.0,0.0,0.0,441.45,3.1,166.0,98980.0
1990-06-15 15:00:00+00:00,28.98,74.55,0.0,0.0,0.0,435.05,3.31,170.0,99020.0
1990-06-15 16:00:00+00:00,28.72,76.95,0.0,0.0,0.0,435.45,3.31,176.0,99020.0
1990-06-15 17:00:00+00:00,28.47,76.95,0.0,0.0,0.0,435.85,3.31,182.0,99000.0
1990-06-15 18:00:00+00:00,28.2,76.85,0.0,0.0,0.0,433.1,3.38,184.0,98990.0
1990-06-15 19:00:00+00:00,27.85,79.35,0.0,0.0,0.0,428.45,2.97,180.0,98980.0
1990-06-15 20:00:00+00:00,27.56,79.35,0.0,0.0,0.0,427.7,3.03,179.0,99000.0
1990-06-15 21:00:00+00:00,27.41,79.35,0.0,0.0,0.0,429.85,3.38,178.0,99050.0
1990-06-15 22:00:00+00:00,27.35,81.9,88.75,341.71,55.55,429.65,3.59,178.0,99090.0
1990-06-15 23:00:00+00:00,27.79,81.95,260.7,462.75,119.05,429.05,3.59,178.0,99170.0
1990-06-16 00:00:00+00:00,28.9,79.5,410.95,474.2,170.55,430.4,3.86,180.0,99230.0
1990-06-16 01:00:00+00:00,29.86,74.65,591.55,551.93,212.4,435.75,4.48,188.0,99240.0
1990-06-16 02:00:00+00:00,30.85,72.4,662.9,473.26,268.5,437.4,4.62,196.0,99250.0
1990-06-16 03:00:00+00:00,31.55,68.05,565.6,353.17,234.95,446.85,4.48,202.0,99240.0
1990-06-16 04:00:00+00:00,31.73,68.05,501.6,240.0,264.35,452.45,4.21,204.0,99250.0
1990-06-16 05:00:00+00:00,31.83,68.05,609.15,246.83,365.6,456.35,3.86,202.0,99200.0
1990-06-16 06:00:00+00:00,32.36,66.0,643.75,399.83,271.55,455.35,3.72,196.0,99170.0
1990-06-16 07:00:00+00:00,33.07,62.05,536.25,379.21,223.45,458.65,3.66,203.0,99120.0
1990-06-16 08:00:00+00:00,33.11,62.05,364.0,325.13,144.25,455.2,3.45,192.0,99070.0
1990-06-16 09:00:00+00:00,32.85,64.0,249.35,284.07,109.0,453.65,3.17,181.0,99030.0
1990-06-16 10:00:00+00:00,32.42,66.0,92.2,153.0,47.55,449.75,2.9,175.0,99060.0
1990-06-16 11:00:00+00:00,31.5,68.05,5.5,9.65,4.7,447.45,2.69,170.0,99130.0
1990-06-16 12:00:00+00:00,30.6,72.4,0.0,0.0,0.0,443.55,2.76,170.0,99190.0
1990-06-16 13:00:00+00:00,30.01,74.7,0.0,0.0,0.0,438.9,2.9,173.0,99270.0
1990-06-16 14:00:00+00:00,29.58,74.65,0.0,0.0,0.0,436.6,2.97,171.0,99320.0
1990-06-16 15:00:00+00:00,29.18,77.0,0.0,0.0,0.0,436.8,2.76,167.0,99290.0
1990-06-16 16:00:00+00:00,28.74,79.5,0.0,0.0,0.0,432.75,2.62,167.0,99320.0
1990-06-16 17:00:00+00:00,28.43,79.5,0.0,0.0,0.0,432.55,2.55,167.0,99300.0
1990-06-16 18:00:00+00:00,28.24,82.05,0.0,0.0,0.0,432.9,2.76,172.0,99290.0
1990-06-16 19:00:00+00:00,28.25,82.05,0.0,0.0,0.0,433.7,2.97,173.0,99260.0
1990-06-16 20:00:00+00:00,28.17,82.05,0.0,0.0,0.0,435.05,3.24,178.0,99260.0
1990-06-16 21:00:00+00:00,28.0,82.05,0.0,0.0,0.0,433.7,3.31,179.0,99270.0
1990-06-16 22:00:00+00:00,27.86,84.65,105.05,531.65,53.6,432.35,3.31,182.0,99330.0
1990-06-16 23:00:00+00:00,28.32,84.7,265.95,541.94,100.3,429.45,2.97,182.0,99400.0
1990-06-17 00:00:00+00:00,29.23,79.55,397.85,542.98,122.85,433.1,3.79,184.0,99440.0
1990-06-17 01:00:00+00:00,29.97,74.7,566.65,603.27,152.5,436.9,4.21,191.0,99440.0
1990-06-17 02:00:00+00:00,30.85,72.4,694.55,573.87,216.5,444.55,4.34,203.0,99450.0
1990-06-17 03:00:00+00:00,31.5,68.05,579.5,356.61,245.7,450.9,4.0,214.0,99430.0
1990-06-17 04:00:00+00:00,31.72,70.3,579.6,302.68,280.4,456.15,3.45,219.0,99400.0
1990-06-17 05:00:00+00:00,32.05,68.15,595.2,296.74,302.35,460.2,3.1,218.0,99340.0
1990-06-17 06:00:00+00:00,32.23,68.15,546.4,339.22,230.5,458.65,2.83,224.0,99290.0
1990-06-17 07:00:00+00:00,32.12,68.15,399.2,206.62,228.65,457.1,0.9,268.0,99290.0
1990-06-17 08:00:00+00:00,30.66,74.8,246.7,74.71,196.15,454.2,2.76,310.0,99280.0
1990-06-17 09:00:00+00:00,29.34,82.15,117.6,29.6,102.95,450.55,2.97,0.0,99300.0
1990-06-17 10:00:00+00:00,28.57,82.1,42.1,5.81,40.4,449.0,3.59,20.0,99350.0
1990-06-17 11:00:00+00:00,27.44,87.45,2.7,0.0,2.7,442.8,4.07,18.0,99410.0
1990-06-17 12:00:00+00:00,26.46,90.25,0.0,0.0,0.0,441.45,4.41,21.0,99530.0
1990-06-17 13:00:00+00:00,25.69,90.2,0.0,0.0,0.0,439.7,3.93,24.0,99580.0
1990-06-17 14:00:00+00:00,25.29,93.15,0.0,0.0,0.0,437.95,3.31,29.0,99600.0
1990-06-17 15:00:00+00:00,25.01,93.15,0.0,0.0,0.0,430.6,2.97,25.0,99590.0
1990-06-17 16:00:00+00:00,24.65,93.15,0.0,0.0,0.0,428.45,3.03,20.0,99540.0
1990-06-17 17:00:00+00:00,24.4,90.15,0.0,0.0,0.0,427.7,2.97,7.0,99500.0
1990-06-17 18:00:00+00:00,24.19,93.1,0.0,0.0,0.0,432.35,2.69,349.0,99500.0
1990-06-17 19:00:00+00:00,23.41,90.1,0.0,0.0,0.0,428.3,3.38,1.0,99480.0
1990-06-17 20:00:00+00:00,23.22,93.05,0.0,0.0,0.0,429.25,3.38,5.0,99510.0
1990-06-17 21:00:00+00:00,23.08,93.05,0.0,0.0,0.0,422.3,2.97,10.0,99480.0
1990-06-17 22:00:00+00:00,23.07,93.05,47.8,114.19,36.8,423.25,2.69,13.0,99520.0
1990-06-17 23:00:00+00:00,23.32,93.05,139.1,166.47,88.3,427.5,2.76,16.0,99550.0
1990-06-18 00:00:00+00:00,23.77,90.1,144.25,39.53,124.25,422.1,2.48,9.0,99590.0
1990-06-18 01:00:00+00:00,23.99,90.1,179.3,35.93,154.65,435.15,2.21,8.0,99600.0
1990-06-18 02:00:00+00:00,24.3,90.1,294.5,70.74,235.6,436.2,1.86,3.0,99590.0
1990-06-18 03:00:00+00:00,24.98,90.15,348.8,61.12,291.6,434.1,1.86,352.0,99570.0
1990-06-18 04:00:00+00:00,25.55,87.3,323.1,135.77,188.9,439.5,2.41,348.0,99540.0
1990-06-18 05:00:00+00:00,25.61,87.3,368.0,132.98,236.75,433.3,3.03,358.0,99500.0
1990-06-18 06:00:00+00:00,25.72,84.45,231.95,15.89,217.15,437.35,3.24,8.0,99430.0
1990-06-18 07:00:00+00:00,25.17,81.7,217.15,35.6,187.75,440.3,3.79,2.0,99450.0
1990-06-18 08:00:00+00:00,24.74,79.05,132.75,26.87,114.55,437.2,4.07,8.0,99420.0
1990-06-18 09:00:00+00:00,24.11,76.35,82.7,4.03,80.7,432.35,4.21,16.0,99430.0
1990-06-18 10:00:00+00:00,23.63,76.3,45.65,29.45,37.0,430.4,4.14,24.0,99430.0
1990-06-18 11:00:00+00:00,23.38,76.3,3.3,1.18,3.2,423.25,3.79,27.0,99490.0
1990-06-18 12:00:00+00:00,23.14,78.85,0.0,0.0,0.0,417.45,3.38,28.0,99530.0
1990-06-18 13:00:00+00:00,22.98,78.85,0.0,0.0,0.0,416.45,3.17,28.0,99550.0
1990-06-18 14:00:00+00:00,22.83,81.45,0.0,0.0,0.0,413.75,2.83,21.0,99550.0
1990-06-18 15:00:00+00:00,22.75,81.45,0.0,0.0,0.0,420.15,2.76,11.0,99530.0
1990-06-18 16:00:00+00:00,22.5,81.45,0.0,0.0,0.0,425.95,2.76,4.0,99490.0
1990-06-18 17:00:00+00:00,22.09,84.15,0.0,0.0,0.0,427.5,2.9,2.0,99460.0
1990-06-18 18:00:00+00:00,21.78,87.0,0.0,0.0,0.0,425.55,2.9,9.0,99440.0
1990-06-18 19:00:00+00:00,22.15,84.15,0.0,0.0,0.0,427.5,2.9,18.0,99420.0
1990-06-18 20:00:00+00:00,22.0,84.15,0.0,0.0,0.0,425.0,2.69,22.0,99380.0
1990-06-18 21:00:00+00:00,21.85,84.15,0.0,0.0,0.0,420.35,2.62,25.0,99380.0
1990-06-18 22:00:00+00:00,21.72,87.0,30.1,63.66,24.0,418.2,2.9,25.0,99400.0
1990-06-18 23:00:00+00:00,21.7,87.0,100.4,28.07,91.85,420.75,2.97,28.0,99460.0
1990-06-19 00:00:00+00:00,21.91,87.05,152.45,41.16,131.65,419.2,2.76,34.0,99480.0
1990-06-19 01:00:00+00:00,22.29,87.05,287.75,181.83,163.1,424.9,2.41,35.0,99460.0
1990-06-19 02:00:00+00:00,23.29,84.25,382.3,225.65,194.5,424.0,2.48,26.0,99480.0
1990-06-19 03:00:00+00:00,23.8,81.55,389.8,127.73,270.3,424.0,3.03,14.0,99470.0
1990-06-19 04:00:00+00:00,24.04,78.95,391.3,97.88,294.55,427.1,3.59,12.0,99440.0
1990-06-19 05:00:00+00:00,24.12,76.35,256.5,25.88,230.95,431.75,3.66,12.0,99410.0
1990-06-19 06:00:00+00:00,23.74,76.3,189.0,22.96,167.6,431.0,3.59,12.0,99350.0
1990-06-19 07:00:00+00:00,23.03,78.85,84.15,1.88,82.6,425.2,3.24,359.0,99350.0
1990-06-19 08:00:00+00:00,22.69,78.75,81.1,5.83,77.15,424.6,3.59,357.0,99330.0
1990-06-19 09:00:00+00:00,22.46,78.75,68.95,16.82,60.6,423.85,3.66,2.0,99310.0
1990-06-19 10:00:00+00:00,22.39,78.75,30.5,14.6,26.2,420.9,3.31,12.0,99320.0
1990-06-19 11:00:00+00:00,22.29,78.7,2.15,1.17,2.05,419.95,2.76,17.0,99320.0
1990-06-19 12:00:00+00:00,22.18,81.4,0.0,0.0,0.0,419.55,2.14,12.0,99350.0
1990-06-19 13:00:00+00:00,21.97,81.4,0.0,0.0,0.0,411.85,2.0,4.0,99380.0
1990-06-19 14:00:00+00:00,21.77,87.0,0.0,0.0,0.0,407.95,2.0,4.0,99410.0
1990-06-19 15:00:00+00:00,21.57,87.0,0.0,0.0,0.0,405.25,1.86,7.0,99400.0
1990-06-19 16:00:00+00:00,21.37,89.95,0.0,0.0,0.0,400.6,1.45,359.0,99380.0
1990-06-19 17:00:00+00:00,21.23,93.0,0.0,0.0,0.0,401.75,1.59,355.0,99340.0
1990-06-19 18:00:00+00:00,21.04,93.0,0.0,0.0,0.0,398.3,1.59,359.0,99280.0
1990-06-19 19:00:00+00:00,20.77,99.4,0.0,0.0,0.0,392.45,1.31,348.0,99290.0
1990-06-19 20:00:00+00:00,20.66,96.15,0.0,0.0,0.0,397.7,1.17,347.0,99260.0
1990-06-19 21:00:00+00:00,20.7,96.15,0.0,0.0,0.0,403.7,1.03,340.0,99290.0
1990-06-19 22:00:00+00:00,20.82,96.15,26.75,66.14,20.45,409.7,1.03,332.0,99310.0
1990-06-19 23:00:00+00:00,21.15,96.15,56.8,28.12,48.25,416.3,1.03,322.0,99360.0
1990-06-20 00:00:00+00:00,21.44,93.0,72.85,14.56,65.5,416.3,1.03,311.0,99380.0
1990-06-20 01:00:00+00:00,21.6,93.0,120.75,40.07,93.3,418.5,1.31,311.0,99420.0
1990-06-20 02:00:00+00:00,21.9,90.0,157.1,28.01,133.8,420.55,1.38,316.0,99420.0
1990-06-20 03:00:00+00:00,22.21,90.0,190.25,45.55,147.65,420.35,1.17,311.0,99380.0
1990-06-20 04:00:00+00:00,22.56,87.1,214.6,51.5,163.7,422.3,1.17,284.0,99350.0
1990-06-20 05:00:00+00:00,22.97,87.1,296.5,76.83,220.65,423.45,1.31,285.0,99300.0
1990-06-20 06:00:00+00:00,23.52,84.35,175.7,24.62,152.75,422.85,1.52,297.0,99280.0
1990-06-20 07:00:00+00:00,24.11,78.95,230.15,82.23,162.15,427.1,1.86,296.0,99250.0
1990-06-20 08:00:00+00:00,24.05,81.65,166.2,37.43,140.8,421.7,1.93,285.0,99250.0
1990-06-20 09:00:00+00:00,23.81,84.35,118.5,65.66,85.85,423.05,1.72,271.0,99250.0
1990-06-20 10:00:00+00:00,23.58,84.35,30.7,21.33,24.4,420.15,1.38,265.0,99250.0
1990-06-20 11:00:00+00:00,23.2,87.1,3.55,4.04,3.2,422.1,1.17,271.0,99250.0
1990-06-20 12:00:00+00:00,22.79,90.05,0.0,0.0,0.0,412.8,1.38,272.0,99290.0
1990-06-20 13:00:00+00:00,22.25,93.05,0.0,0.0,0.0,401.75,1.72,268.0,99360.0
1990-06-20 14:00:00+00:00,21.78,96.15,0.0,0.0,0.0,397.3,1.72,268.0,99390.0
1990-06-20 15:00:00+00:00,21.45,96.15,0.0,0.0,0.0,396.15,1.66,270.0,99400.0
1990-06-20 16:00:00+00:00,21.17,96.15,0.0,0.0,0.0,394.8,1.38,263.0,99360.0
1990-06-20 17:00:00+00:00,20.88,96.15,0.0,0.0,0.0,392.3,1.31,245.0,99330.0
1990-06-20 18:00:00+00:00,20.63,96.15,0.0,0.0,0.0,395.95,1.03,236.0,99300.0
1990-06-20 19:00:00+00:00,21.12,93.0,0.0,0.0,0.0,408.75,1.24,303.0,99370.0
1990-06-20 20:00:00+00:00,21.13,93.0,0.0,0.0,0.0,409.9,0.97,335.0,99330.0
1990-06-20 21:00:00+00:00,21.11,96.15,0.0,0.0,0.0,407.2,1.03,359.0,99340.0
1990-06-20 22:00:00+00:00,21.07,96.15,36.3,16.38,34.75,403.7,0.97,360.0,99360.0
1990-06-20 23:00:00+00:00,21.94,90.0,139.6,132.84,99.3,409.3,0.9,341.0,99430.0
1990-06-21 00:00:00+00:00,22.7,87.1,323.6,327.63,158.45,407.4,1.03,343.0,99460.0
1990-06-21 01:00:00+00:00,23.77,84.35,456.45,379.88,196.45,408.05,1.17,359.0,99500.0
1990-06-21 02:00:00+00:00,24.86,79.05,673.25,519.47,241.35,407.4,1.17,10.0,99510.0
1990-06-21 03:00:00+00:00,26.31,74.1,626.0,382.12,268.7,411.25,1.45,18.0,99480.0
1990-06-21 04:00:00+00:00,27.17,67.2,575.55,261.93,316.7,423.25,1.72,18.0,99430.0
1990-06-21 05:00:00+00:00,27.72,65.1,565.0,244.84,323.25,431.75,2.14,17.0,99370.0
1990-06-21 06:00:00+00:00,28.03,63.1,467.6,215.97,266.2,439.1,2.62,15.0,99310.0
1990-06-21 07:00:00+00:00,27.8,69.6,384.95,208.24,212.65,431.2,2.83,15.0,99350.0
1990-06-21 08:00:00+00:00,27.7,69.6,231.6,74.72,180.85,437.95,2.9,16.0,99320.0
1990-06-21 09:00:00+00:00,27.38,71.85,158.65,109.54,104.1,438.9,2.62,22.0,99310.0
1990-06-21 10:00:00+00:00,27.0,74.25,89.25,119.37,53.9,431.95,2.14,25.0,99340.0
1990-06-21 11:00:00+00:00,26.37,81.8,5.85,9.15,5.05,415.7,1.79,31.0,99370.0
1990-06-21 12:00:00+00:00,25.37,87.25,0.0,0.0,0.0,408.15,1.86,37.0,99390.0
1990-06-21 13:00:00+00:00,24.58,87.25,0.0,0.0,0.0,399.25,1.86,37.0,99450.0
1990-06-21 14:00:00+00:00,23.85,93.1,0.0,0.0,0.0,392.65,1.79,34.0,99490.0
1990-06-21 15:00:00+00:00,23.21,93.05,0.0,0.0,0.0,390.75,1.72,31.0,99530.0
1990-06-21 16:00:00+00:00,22.82,96.15,0.0,0.0,0.0,395.0,1.66,40.0,99530.0
1990-06-21 17:00:00+00:00,22.45,93.05,0.0,0.0,0.0,393.65,1.59,55.0,99490.0
1990-06-21 18:00:00+00:00,21.98,96.15,0.0,0.0,0.0,385.5,1.59,66.0,99450.0
1990-06-21 19:00:00+00:00,21.64,96.15,0.0,0.0,0.0,384.55,1.52,52.0,99480.0
1990-06-21 20:00:00+00:00,21.24,99.4,0.0,0.0,0.0,381.25,1.66,41.0,99430.0
1990-06-21 21:00:00+00:00,20.96,96.15,0.0,0.0,0.0,377.55,1.79,34.0,99490.0
1990-06-21 22:00:00+00:00,20.9,99.4,109.8,565.88,56.65,384.35,1.52,39.0,99540.0
1990-06-21 23:00:00+00:00,23.04,93.05,280.2,598.01,99.2,389.4,1.45,44.0,99600.0
1990-06-22 00:00:00+00:00,24.89,84.4,500.15,753.79,120.7,390.75,1.72,48.0,99650.0
