time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-14 19:00:00+00:00,26.53,87.35,0.0,0.0,0.0,430.0,1.93,229.0,97830.0
1990-06-14 20:00:00+00:00,26.29,87.35,0.0,0.0,0.0,424.6,2.0,226.0,97790.0
1990-06-14 21:00:00+00:00,26.25,84.55,0.0,0.0,0.0,426.35,2.41,236.0,97760.0
1990-06-14 22:00:00+00:00,26.23,84.55,0.0,0.0,0.0,431.55,3.31,240.0,97780.0
1990-06-14 23:00:00+00:00,25.84,87.3,91.1,95.39,72.0,431.75,3.72,244.0,97800.0
1990-06-15 00:00:00+00:00,25.93,90.2,192.2,135.99,135.0,442.0,4.48,242.0,97860.0
1990-06-15 01:00:00+00:00,26.25,87.35,173.2,41.8,147.2,440.4,4.76,245.0,97860.0
1990-06-15 02:00:00+00:00,26.11,87.35,232.65,25.63,212.4,443.2,3.93,247.0,97920.0
1990-06-15 03:00:00+00:00,26.34,87.35,366.7,77.97,295.5,446.65,4.55,250.0,97930.0
1990-06-15 04:00:00+00:00,26.93,87.4,521.5,147.28,376.7,445.7,4.55,256.0,97860.0
1990-06-15 05:00:00+00:00,28.2,84.7,378.15,91.84,286.75,449.0,3.72,260.0,97810.0
1990-06-15 06:00:00+00:00,26.7,84.6,220.3,13.5,207.5,450.9,4.28,250.0,97770.0
1990-06-15 07:00:00+00:00,26.12,87.35,120.15,0.77,119.5,443.55,3.79,268.0,97860.0
1990-06-15 08:00:00+00:00,25.69,90.2,132.95,7.19,127.95,439.5,3.38,267.0,97750.0
1990-06-15 09:00:00+00:00,25.54,90.2,125.3,12.36,119.05,433.1,3.79,271.0,97740.0
1990-06-15 10:00:00+00:00,25.58,90.2,60.4,55.88,44.15,434.65,4.21,270.0,97750.0
1990-06-15 11:00:00+00:00,25.44,93.15,1.85,0.0,1.85,427.3,3.24,268.0,97810.0
1990-06-15 12:00:00+00:00,25.16,93.15,0.0,0.0,0.0,432.75,2.97,261.0,97880.0
1990-06-15 13:00:00+00:00,25.02,96.2,0.0,0.0,0.0,427.3,3.1,256.0,97920.0
1990-06-15 14:00:00+00:00,24.92,96.2,0.0,0.0,0.0,427.7,3.45,261.0,97940.0
1990-06-15 15:00:00+00:00,24.69,96.2,0.0,0.0,0.0,436.4,3.38,260.0,97970.0
1990-06-15 16:00:00+00:00,24.39,96.2,0.0,0.0,0.0,432.9,3.66,249.0,97940.0
1990-06-15 17:00:00+00:00,24.08,96.2,0.0,0.0,0.0,437.2,4.0,243.0,97860.0
1990-06-15 18:00:00+00:00,23.96,99.4,0.0,0.0,0.0,432.35,4.0,244.0,97760.0
1990-06-15 19:00:00+00:00,24.19,96.2,0.0,0.0,0.0,434.3,3.31,227.0,97710.0
1990-06-15 20:00:00+00:00,24.23,96.2,0.0,0.0,0.0,434.1,3.24,231.0,97630.0
1990-06-15 21:00:00+00:00,24.21,96.2,0.0,0.0,0.0,435.65,3.1,240.0,97610.0
1990-06-15 22:00:00+00:00,24.25,96.2,0.0,0.0,0.0,437.75,2.21,270.0,97600.0
1990-06-15 23:00:00+00:00,24.32,96.2,22.5,0.0,22.5,438.55,2.0,307.0,97640.0
1990-06-16 00:00:00+00:00,24.43,99.4,61.4,27.5,49.85,440.3,2.07,318.0,97680.0
1990-06-16 01:00:00+00:00,24.71,96.2,126.1,67.67,84.05,438.65,1.72,331.0,97690.0
1990-06-16 02:00:00+00:00,24.96,96.2,135.6,43.26,101.45,437.0,1.1,11.0,97710.0
1990-06-16 03:00:00+00:00,25.53,93.15,125.75,16.93,110.3,439.1,1.03,30.0,97690.0
1990-06-16 04:00:00+00:00,26.02,90.2,256.5,83.67,174.25,441.45,1.17,40.0,97670.0
1990-06-16 05:00:00+00:00,26.37,87.35,285.0,71.65,213.7,437.95,2.62,42.0,97640.0
1990-06-16 06:00:00+00:00,26.58,84.6,242.7,32.94,211.45,439.7,3.72,36.0,97570.0
1990-06-16 07:00:00+00:00,26.12,87.35,153.85,38.4,121.35,432.75,4.62,32.0,97620.0
1990-06-16 08:00:00+00:00,25.94,93.2,212.95,81.23,156.45,431.0,3.52,39.0,97550.0
1990-06-16 09:00:00+00:00,26.49,93.2,111.8,48.78,87.1,429.25,2.0,40.0,97540.0
1990-06-16 10:00:00+00:00,26.73,87.4,40.15,1.2,39.8,440.65,1.72,28.0,97570.0
1990-06-16 11:00:00+00:00,25.51,90.2,1.4,0.0,1.4,437.2,2.97,19.0,97650.0
1990-06-16 12:00:00+00:00,24.92,96.2,0.0,0.0,0.0,426.75,2.48,356.0,97690.0
1990-06-16 13:00:00+00:00,24.8,96.2,0.0,0.0,0.0,437.55,2.48,341.0,97750.0
1990-06-16 14:00:00+00:00,24.72,93.15,0.0,0.0,0.0,435.25,3.24,349.0,97810.0
1990-06-16 15:00:00+00:00,24.44,96.2,0.0,0.0,0.0,437.35,3.24,343.0,97850.0
1990-06-16 16:00:00+00:00,24.32,96.2,0.0,0.0,0.0,440.1,3.38,336.0,97790.0
1990-06-16 17:00:00+00:00,24.49,96.2,0.0,0.0,0.0,438.9,4.21,334.0,97750.0
1990-06-16 18:00:00+00:00,24.28,96.2,0.0,0.0,0.0,441.05,4.97,334.0,97670.0
1990-06-16 19:00:00+00:00,24.37,99.4,0.0,0.0,0.0,437.75,4.21,316.0,97630.0
1990-06-16 20:00:00+00:00,24.33,96.2,0.0,0.0,0.0,436.0,4.14,322.0,97590.0
1990-06-16 21:00:00+00:00,24.54,93.15,0.0,0.0,0.0,439.5,4.76,323.0,97580.0
1990-06-16 22:00:00+00:00,24.6,93.15,0.0,0.0,0.0,433.7,4.69,330.0,97580.0
1990-06-16 23:00:00+00:00,24.52,96.2,61.5,12.81,58.95,437.35,4.55,334.0,97630.0
1990-06-17 00:00:00+00:00,24.74,96.2,88.75,39.59,72.15,436.2,4.14,335.0,97670.0
1990-06-17 01:00:00+00:00,24.96,96.2,226.45,101.81,163.25,438.65,4.0,329.0,97670.0
1990-06-17 02:00:00+00:00,25.95,93.2,372.2,158.62,247.05,433.9,4.21,325.0,97670.0
1990-06-17 03:00:00+00:00,27.15,81.95,306.05,70.96,241.3,440.85,5.45,329.0,97640.0
1990-06-17 04:00:00+00:00,26.7,84.6,336.6,77.33,260.6,441.25,5.24,325.0,97600.0
1990-06-17 05:00:00+00:00,26.41,87.35,328.35,85.86,242.9,439.9,5.86,326.0,97550.0
1990-06-17 06:00:00+00:00,26.34,87.35,174.35,16.65,158.55,436.2,5.66,326.0,97510.0
1990-06-17 07:00:00+00:00,25.79,90.2,155.1,9.45,147.1,440.1,4.69,346.0,97590.0
1990-06-17 08:00:00+00:00,25.7,90.2,88.55,0.79,88.0,435.45,5.03,352.0,97560.0
1990-06-17 09:00:00+00:00,25.0,96.2,63.05,2.46,61.8,430.6,4.83,353.0,97590.0
1990-06-17 10:00:00+00:00,25.23,93.15,23.15,0.51,23.0,433.3,4.0,339.0,97590.0
1990-06-17 11:00:00+00:00,25.21,93.15,1.05,0.0,1.05,432.75,3.59,325.0,97670.0
1990-06-17 12:00:00+00:00,25.06,93.15,0.0,0.0,0.0,437.55,3.31,318.0,97750.0
1990-06-17 13:00:00+00:00,24.87,96.2,0.0,0.0,0.0,439.9,3.59,313.0,97830.0
1990-06-17 14:00:00+00:00,24.41,96.2,0.0,0.0,0.0,438.55,3.93,311.0,97900.0
1990-06-17 15:00:00+00:00,24.81,96.2,0.0,0.0,0.0,441.25,4.76,315.0,97920.0
1990-06-17 16:00:00+00:00,24.81,96.2,0.0,0.0,0.0,439.3,5.1,316.0,97880.0
1990-06-17 17:00:00+00:00,24.75,96.2,0.0,0.0,0.0,439.9,5.03,307.0,97810.0
1990-06-17 18:00:00+00:00,24.69,96.2,0.0,0.0,0.0,437.2,5.24,301.0,97760.0
1990-06-17 19:00:00+00:00,24.76,96.2,0.0,0.0,0.0,438.35,5.1,301.0,97680.0
1990-06-17 20:00:00+00:00,24.75,96.2,0.0,0.0,0.0,440.1,5.1,300.0,97670.0
1990-06-17 21:00:00+00:00,24.69,96.2,0.0,0.0,0.0,441.45,5.24,305.0,97680.0
1990-06-17 22:00:00+00:00,24.75,96.2,0.0,0.0,0.0,439.7,5.1,311.0,97670.0
1990-06-17 23:00:00+00:00,24.72,96.2,78.15,74.62,63.35,440.65,5.1,314.0,97730.0
1990-06-18 00:00:00+00:00,25.06,93.15,123.15,61.39,97.45,432.55,4.21,307.0,97770.0
1990-06-18 01:00:00+00:00,25.57,90.2,263.3,144.4,173.75,432.85,4.28,308.0,97780.0
1990-06-18 02:00:00+00:00,26.77,84.6,359.0,166.34,227.85,432.35,5.59,315.0,97810.0
1990-06-18 03:00:00+00:00,26.81,84.6,389.05,141.43,260.05,436.8,5.59,316.0,97800.0
1990-06-18 04:00:00+00:00,27.14,84.65,263.0,108.43,156.45,434.45,5.38,308.0,97800.0
1990-06-18 05:00:00+00:00,26.27,87.35,270.65,77.22,193.8,441.65,5.31,304.0,97740.0
1990-06-18 06:00:00+00:00,26.7,87.4,320.95,91.93,233.7,431.55,5.45,299.0,97690.0
1990-06-18 07:00:00+00:00,27.49,84.65,289.45,72.94,227.65,432.9,5.45,292.0,97730.0
1990-06-18 08:00:00+00:00,27.07,81.95,208.85,44.99,177.5,441.05,5.45,292.0,97630.0
1990-06-18 09:00:00+00:00,27.02,87.4,131.6,43.31,109.6,437.75,4.48,287.0,97670.0
1990-06-18 10:00:00+00:00,26.96,87.4,78.6,77.35,55.9,435.85,4.9,280.0,97650.0
1990-06-18 11:00:00+00:00,26.63,84.6,3.1,2.94,2.9,423.45,4.69,275.0,97680.0
1990-06-18 12:00:00+00:00,26.18,87.35,0.0,0.0,0.0,419.95,4.55,264.0,97740.0
1990-06-18 13:00:00+00:00,25.88,90.2,0.0,0.0,0.0,414.75,4.83,262.0,97780.0
1990-06-18 14:00:00+00:00,25.83,90.2,0.0,0.0,0.0,417.25,5.24,261.0,97840.0
1990-06-18 15:00:00+00:00,25.87,90.2,0.0,0.0,0.0,417.45,5.31,260.0,97860.0
1990-06-18 16:00:00+00:00,26.01,90.2,0.0,0.0,0.0,418.4,5.31,261.0,97830.0
1990-06-18 17:00:00+00:00,26.19,90.25,0.0,0.0,0.0,421.3,5.31,264.0,97750.0
1990-06-18 18:00:00+00:00,26.36,87.35,0.0,0.0,0.0,420.9,5.24,263.0,97690.0
1990-06-18 19:00:00+00:00,26.37,87.35,0.0,0.0,0.0,419.75,4.14,263.0,97680.0
1990-06-18 20:00:00+00:00,26.15,87.35,0.0,0.0,0.0,417.05,4.28,261.0,97650.0
1990-06-18 21:00:00+00:00,26.07,87.35,0.0,0.0,0.0,422.65,4.0,261.0,97670.0
1990-06-18 22:00:00+00:00,25.81,90.2,0.0,0.0,0.0,414.9,3.79,256.0,97640.0
1990-06-18 23:00:00+00:00,26.14,87.35,179.7,406.07,99.45,420.9,3.86,252.0,97690.0
1990-06-19 00:00:00+00:00,27.1,81.95,376.05,583.86,132.05,422.65,3.72,251.0,97730.0
1990-06-19 01:00:00+00:00,28.28,79.4,479.65,505.4,166.55,427.05,5.31,249.0,97770.0
1990-06-19 02:00:00+00:00,28.97,76.95,727.75,676.38,194.8,430.0,6.0,251.0,97770.0
1990-06-19 03:00:00+00:00,29.94,72.25,575.55,420.35,192.3,430.6,6.41,255.0,97750.0
1990-06-19 04:00:00+00:00,30.07,72.25,868.15,706.28,174.25,437.75,5.79,257.0,97720.0
1990-06-19 05:00:00+00:00,30.8,67.85,851.5,649.65,204.9,437.0,6.34,258.0,97660.0
1990-06-19 06:00:00+00:00,31.1,65.8,771.65,613.84,188.9,440.65,6.55,259.0,97600.0
1990-06-19 07:00:00+00:00,30.84,67.85,604.1,531.51,153.5,436.0,5.93,256.0,97560.0
1990-06-19 08:00:00+00:00,30.45,70.0,421.9,422.74,127.05,435.65,5.59,256.0,97520.0
1990-06-19 09:00:00+00:00,30.18,70.0,275.75,352.47,96.45,432.75,4.9,255.0,97540.0
1990-06-19 10:00:00+00:00,29.67,72.25,99.5,184.33,45.25,433.3,4.55,256.0,97560.0
1990-06-19 11:00:00+00:00,28.73,76.95,3.5,9.43,2.85,425.95,4.07,252.0,97670.0
1990-06-19 12:00:00+00:00,28.05,76.85,0.0,0.0,0.0,421.9,3.79,246.0,97760.0
1990-06-19 13:00:00+00:00,27.62,74.4,0.0,0.0,0.0,420.35,3.45,238.0,97790.0
1990-06-19 14:00:00+00:00,27.34,76.8,0.0,0.0,0.0,419.55,3.31,231.0,97850.0
1990-06-19 15:00:00+00:00,27.25,76.8,0.0,0.0,0.0,418.4,3.72,235.0,97910.0
1990-06-19 16:00:00+00:00,27.22,76.8,0.0,0.0,0.0,419.0,4.28,240.0,97900.0
1990-06-19 17:00:00+00:00,27.11,76.8,0.0,0.0,0.0,420.9,4.41,241.0,97810.0
1990-06-19 18:00:00+00:00,26.86,79.3,0.0,0.0,0.0,419.75,4.69,247.0,97780.0
1990-06-19 19:00:00+00:00,25.83,87.3,0.0,0.0,0.0,419.75,4.69,256.0,97740.0
1990-06-19 20:00:00+00:00,25.8,87.3,0.0,0.0,0.0,421.7,4.48,250.0,97730.0
1990-06-19 21:00:00+00:00,25.83,84.5,0.0,0.0,0.0,424.8,4.41,244.0,97700.0
1990-06-19 22:00:00+00:00,25.8,84.5,0.0,0.0,0.0,422.85,4.48,246.0,97730.0
1990-06-19 23:00:00+00:00,25.96,84.5,133.05,130.53,107.35,432.35,4.9,245.0,97760.0
1990-06-20 00:00:00+00:00,26.41,84.55,269.0,201.96,184.75,427.3,5.24,240.0,97780.0
1990-06-20 01:00:00+00:00,26.84,84.6,375.75,237.21,228.95,428.0,5.03,244.0,97820.0
1990-06-20 02:00:00+00:00,27.08,81.95,265.65,112.2,177.3,428.85,4.83,252.0,97930.0
1990-06-20 03:00:00+00:00,26.76,84.6,207.5,83.39,131.5,433.1,4.62,248.0,97950.0
1990-06-20 04:00:00+00:00,26.1,87.35,147.0,13.23,134.0,431.2,4.83,244.0,97950.0
1990-06-20 05:00:00+00:00,25.74,90.2,212.7,32.85,180.0,431.55,4.62,243.0,97900.0
1990-06-20 06:00:00+00:00,25.9,90.2,339.0,169.81,177.75,433.3,4.34,241.0,97870.0
1990-06-20 07:00:00+00:00,28.68,76.95,244.45,55.0,197.8,441.65,4.14,264.0,97860.0
1990-06-20 08:00:00+00:00,27.98,79.4,138.55,35.31,113.9,437.35,3.38,249.0,97920.0
1990-06-20 09:00:00+00:00,27.66,79.4,122.75,59.28,92.55,437.2,2.69,248.0,97910.0
1990-06-20 10:00:00+00:00,27.72,79.4,33.75,3.22,32.8,429.85,2.62,254.0,97950.0
1990-06-20 11:00:00+00:00,27.21,81.95,1.35,0.0,1.35,432.15,2.41,247.0,98020.0
1990-06-20 12:00:00+00:00,26.63,84.6,0.0,0.0,0.0,427.7,2.34,235.0,98080.0
1990-06-20 13:00:00+00:00,26.23,84.55,0.0,0.0,0.0,427.7,2.21,226.0,98150.0
1990-06-20 14:00:00+00:00,25.89,87.3,0.0,0.0,0.0,423.25,1.79,216.0,98240.0
1990-06-20 15:00:00+00:00,25.61,87.3,0.0,0.0,0.0,424.6,1.72,215.0,98290.0
1990-06-20 16:00:00+00:00,25.42,87.3,0.0,0.0,0.0,425.0,1.93,211.0,98250.0
1990-06-20 17:00:00+00:00,25.23,87.3,0.0,0.0,0.0,421.1,1.93,224.0,98200.0
1990-06-20 18:00:00+00:00,25.19,87.3,0.0,0.0,0.0,422.65,2.21,230.0,98120.0
1990-06-20 19:00:00+00:00,25.07,90.2,0.0,0.0,0.0,421.7,1.72,218.0,98110.0
1990-06-20 20:00:00+00:00,24.94,93.15,0.0,0.0,0.0,423.25,1.86,202.0,98090.0
1990-06-20 21:00:00+00:00,24.89,93.15,0.0,0.0,0.0,421.3,2.14,206.0,98110.0
1990-06-20 22:00:00+00:00,25.02,93.15,0.0,0.0,0.0,421.9,2.48,220.0,98150.0
1990-06-20 23:00:00+00:00,25.44,90.2,142.75,155.27,112.3,426.15,2.76,217.0,98160.0
1990-06-21 00:00:00+00:00,26.38,87.35,245.65,148.89,183.65,421.5,2.69,224.0,98250.0
1990-06-21 01:00:00+00:00,27.42,81.95,307.65,116.63,235.55,424.5,2.76,232.0,98300.0
1990-06-21 02:00:00+00:00,27.87,79.4,358.6,61.63,310.1,431.35,3.38,233.0,98320.0
1990-06-21 03:00:00+00:00,28.17,79.4,515.05,137.26,390.0,434.45,3.79,240.0,98300.0
1990-06-21 04:00:00+00:00,28.58,76.95,678.2,261.16,421.7,435.45,4.76,239.0,98270.0
1990-06-21 05:00:00+00:00,29.21,74.55,483.35,140.14,343.85,435.25,5.38,237.0,98250.0
1990-06-21 06:00:00+00:00,28.84,76.95,360.8,60.8,303.05,440.1,4.97,234.0,98200.0
1990-06-21 07:00:00+00:00,28.71,76.95,304.2,25.04,282.95,438.15,3.59,238.0,98220.0
1990-06-21 08:00:00+00:00,28.69,76.95,231.85,94.18,166.05,436.0,3.93,232.0,98160.0
1990-06-21 09:00:00+00:00,28.49,79.4,104.65,0.29,104.5,434.3,3.93,234.0,98130.0
1990-06-21 10:00:00+00:00,27.87,76.85,49.15,9.46,46.35,433.9,3.66,236.0,98140.0
1990-06-21 11:00:00+00:00,27.36,76.8,2.05,0.0,2.05,430.6,3.03,233.0,98160.0
1990-06-21 12:00:00+00:00,26.86,76.7,0.0,0.0,0.0,426.9,2.62,231.0,98230.0
1990-06-21 13:00:00+00:00,26.38,79.2,0.0,0.0,0.0,422.65,2.28,219.0,98280.0
1990-06-21 14:00:00+00:00,26.07,79.2,0.0,0.0,0.0,422.45,2.34,195.0,98340.0
1990-06-21 15:00:00+00:00,25.95,81.8,0.0,0.0,0.0,422.1,2.41,191.0,98390.0
1990-06-21 16:00:00+00:00,25.89,81.8,0.0,0.0,0.0,423.25,2.55,193.0,98390.0
1990-06-21 17:00:00+00:00,25.73,81.8,0.0,0.0,0.0,419.95,2.69,197.0,98310.0
1990-06-21 18:00:00+00:00,25.78,81.8,0.0,0.0,0.0,420.15,2.76,206.0,98250.0
1990-06-21 19:00:00+00:00,25.97,79.15,0.0,0.0,0.0,419.2,2.97,214.0,98180.0
1990-06-21 20:00:00+00:00,26.07,76.65,0.0,0.0,0.0,420.15,3.03,213.0,98200.0
1990-06-21 21:00:00+00:00,26.17,79.2,0.0,0.0,0.0,423.05,3.24,215.0,98200.0
1990-06-21 22:00:00+00:00,26.23,79.2,0.0,0.0,0.0,422.3,3.38,214.0,98230.0
1990-06-21 23:00:00+00:00,26.46,81.85,139.7,191.49,102.3,425.55,3.45,210.0,98250.0
1990-06-22 00:00:00+00:00,27.19,76.8,279.5,261.89,170.65,423.65,3.66,212.0,98300.0
1990-06-22 01:00:00+00:00,28.1,76.85,393.2,247.2,240.55,424.3,3.31,211.0,98330.0
1990-06-22 02:00:00+00:00,29.07,74.5,467.15,219.3,294.7,431.0,4.14,217.0,98380.0
1990-06-22 03:00:00+00:00,29.45,72.15,394.7,98.88,304.65,440.65,4.62,225.0,98380.0
1990-06-22 04:00:00+00:00,29.45,72.15,605.4,220.21,389.15,440.65,4.34,227.0,98370.0
1990-06-22 05:00:00+00:00,29.85,69.95,494.35,111.91,382.95,435.05,4.76,228.0,98330.0
1990-06-22 06:00:00+00:00,29.49,74.55,393.85,94.46,304.1,443.2,4.28,227.0,98270.0
1990-06-22 07:00:00+00:00,29.06,76.95,175.4,4.42,171.65,437.75,3.66,222.0,98240.0
1990-06-22 08:00:00+00:00,28.49,79.4,204.1,42.04,174.7,440.1,3.31,212.0,98190.0
1990-06-22 09:00:00+00:00,28.52,79.4,74.75,0.2,74.65,434.65,3.1,205.0,98170.0
1990-06-22 10:00:00+00:00,27.94,79.4,26.15,0.0,26.15,434.65,3.03,204.0,98180.0
1990-06-22 11:00:00+00:00,27.45,79.35,2.05,0.0,2.05,435.65,2.76,195.0,98200.0
1990-06-22 12:00:00+00:00,27.01,81.9,0.0,0.0,0.0,432.35,2.55,187.0,98270.0
1990-06-22 13:00:00+00:00,26.73,79.3,0.0,0.0,0.0,431.4,2.62,183.0,98280.0
1990-06-22 14:00:00+00:00,26.54,81.85,0.0,0.0,0.0,429.45,2.69,184.0,98310.0
1990-06-22 15:00:00+00:00,26.28,79.2,0.0,0.0,0.0,422.1,2.55,191.0,98320.0
1990-06-22 16:00:00+00:00,26.13,79.2,0.0,0.0,0.0,424.4,2.76,196.0,98290.0
1990-06-22 17:00:00+00:00,25.83,81.8,0.0,0.0,0.0,414.15,2.9,199.0,98250.0
1990-06-22 18:00:00+00:00,25.68,79.15,0.0,0.0,0.0,412.8,3.03,203.0,98170.0
1990-06-22 19:00:00+00:00,25.52,84.45,0.0,0.0,0.0,420.15,2.97,208.0,98160.0
1990-06-22 20:00:00+00:00,25.57,81.8,0.0,0.0,0.0,419.2,3.17,214.0,98130.0
1990-06-22 21:00:00+00:00,25.55,79.15,0.0,0.0,0.0,415.9,3.45,215.0,98120.0
1990-06-22 22:00:00+00:00,25.44,81.75,0.0,0.0,0.0,411.85,3.59,219.0,98070.0
1990-06-22 23:00:00+00:00,25.66,81.8,163.55,309.3,103.4,411.25,3.45,220.0,98130.0
1990-06-23 00:00:00+00:00,26.52,81.85,300.85,283.49,183.25,415.9,3.38,214.0,98160.0
1990-06-23 01:00:00+00:00,27.55,76.8,366.4,210.83,236.35,419.85,3.38,206.0,98200.0
1990-06-23 02:00:00+00:00,28.14,76.85,401.7,150.79,283.2,425.2,3.86,210.0,98270.0
1990-06-23 03:00:00+00:00,28.55,76.85,431.1,157.35,287.85,434.85,4.14,212.0,98250.0
1990-06-23 04:00:00+00:00,29.04,74.5,629.2,268.61,365.45,433.5,4.55,218.0,98210.0
1990-06-23 05:00:00+00:00,29.69,67.7,588.3,227.56,361.75,431.2,5.45,222.0,98140.0
1990-06-23 06:00:00+00:00,29.71,67.7,647.5,395.83,271.3,431.4,5.38,223.0,98050.0
1990-06-23 07:00:00+00:00,30.3,65.6,557.15,343.88,265.0,438.55,5.1,217.0,98010.0
1990-06-23 08:00:00+00:00,30.36,65.6,399.6,196.9,261.8,430.2,4.76,221.0,97990.0
1990-06-23 09:00:00+00:00,29.75,67.7,207.0,110.94,150.25,430.4,3.93,223.0,97960.0
1990-06-23 10:00:00+00:00,29.14,69.85,74.3,40.36,62.3,427.3,3.38,219.0,98020.0
1990-06-23 11:00:00+00:00,28.25,72.0,3.55,0.69,3.5,427.7,2.83,213.0,98050.0
1990-06-23 12:00:00+00:00,27.45,74.3,0.0,0.0,0.0,420.15,2.69,198.0,98110.0
1990-06-23 13:00:00+00:00,26.93,74.25,0.0,0.0,0.0,417.85,2.9,191.0,98160.0
1990-06-23 14:00:00+00:00,26.7,74.25,0.0,0.0,0.0,420.55,2.9,191.0,98170.0
1990-06-23 15:00:00+00:00,26.45,76.65,0.0,0.0,0.0,414.35,2.83,193.0,98210.0
1990-06-23 16:00:00+00:00,26.26,76.65,0.0,0.0,0.0,415.3,2.69,191.0,98220.0
1990-06-23 17:00:00+00:00,26.16,76.65,0.0,0.0,0.0,415.5,2.9,191.0,98190.0
1990-06-23 18:00:00+00:00,26.14,76.65,0.0,0.0,0.0,418.0,3.1,193.0,98120.0
1990-06-23 19:00:00+00:00,26.28,79.2,0.0,0.0,0.0,422.45,3.66,202.0,98040.0
1990-06-23 20:00:00+00:00,26.28,79.2,0.0,0.0,0.0,423.45,3.52,202.0,98060.0
1990-06-23 21:00:00+00:00,26.27,79.2,0.0,0.0,0.0,423.25,3.52,205.0,98060.0
1990-06-23 22:00:00+00:00,26.14,79.2,0.0,0.0,0.0,420.55,3.52,207.0,98090.0
1990-06-23 23:00:00+00:00,26.1,79.2,146.1,170.97,113.0,419.4,3.45,208.0,98120.0
1990-06-24 00:00:00+00:00,26.78,81.9,330.85,346.97,187.2,423.05,3.24,214.0,98160.0
1990-06-24 01:00:00+00:00,27.89,79.4,446.3,330.28,242.8,424.9,3.86,223.0,98190.0
1990-06-24 02:00:00+00:00,28.52,79.4,532.4,374.37,238.4,430.6,4.9,230.0,98230.0
1990-06-24 03:00:00+00:00,29.12,74.55,487.85,263.18,248.35,437.35,5.1,232.0,98250.0
1990-06-24 04:00:00+00:00,29.22,74.55,619.9,352.93,273.4,440.3,4.62,234.0,98210.0
1990-06-24 05:00:00+00:00,29.6,72.25,477.95,252.45,226.6,438.35,5.38,234.0,98180.0
1990-06-24 06:00:00+00:00,28.83,76.95,661.75,385.4,295.35,440.65,5.03,237.0,98140.0
1990-06-24 07:00:00+00:00,30.15,67.8,407.45,145.65,283.65,436.0,5.31,244.0,98150.0
1990-06-24 08:00:00+00:00,29.57,72.15,225.85,33.48,202.4,437.35,4.55,248.0,98100.0
1990-06-24 09:00:00+00:00,28.95,74.5,156.7,15.13,148.95,434.45,3.93,244.0,98090.0
1990-06-24 10:00:00+00:00,28.4,76.85,62.7,10.4,59.6,429.25,3.93,240.0,98120.0
1990-06-24 11:00:00+00:00,27.74,74.4,3.05,0.0,3.05,428.85,3.45,236.0,98150.0
1990-06-24 12:00:00+00:00,27.17,74.3,0.0,0.0,0.0,421.3,3.24,237.0,98210.0
1990-06-24 13:00:00+00:00,26.81,76.7,0.0,0.0,0.0,420.15,2.97,234.0,98260.0
1990-06-24 14:00:00+00:00,26.52,79.2,0.0,0.0,0.0,418.8,2.9,226.0,98270.0
1990-06-24 15:00:00+00:00,26.31,79.2,0.0,0.0,0.0,416.3,2.9,222.0,98290.0
1990-06-24 16:00:00+00:00,26.02,79.15,0.0,0.0,0.0,410.1,2.97,217.0,98280.0
1990-06-24 17:00:00+00:00,25.82,79.15,0.0,0.0,0.0,408.55,3.03,215.0,98240.0
1990-06-24 18:00:00+00:00,25.72,79.15,0.0,0.0,0.0,409.1,3.17,216.0,98190.0
1990-06-24 19:00:00+00:00,25.65,76.6,0.0,0.0,0.0,409.1,3.1,204.0,98180.0
1990-06-24 20:00:00+00:00,25.71,76.6,0.0,0.0,0.0,407.4,3.59,206.0,98140.0
1990-06-24 21:00:00+00:00,25.86,74.1,0.0,0.0,0.0,409.3,3.93,208.0,98170.0
1990-06-24 22:00:00+00:00,25.92,71.65,0.0,0.0,0.0,407.75,4.07,210.0,98190.0
1990-06-24 23:00:00+00:00,25.95,74.1,178.05,388.67,103.15,405.85,4.07,211.0,98200.0
1990-06-25 00:00:00+00:00,26.82,74.25,339.7,336.9,200.5,408.55,4.07,216.0,98240.0
1990-06-25 01:00:00+00:00,27.92,72.0,554.15,499.31,246.85,414.85,3.93,217.0,98270.0
1990-06-25 02:00:00+00:00,28.94,69.75,724.45,589.89,261.5,417.85,5.31,224.0,98290.0
1990-06-25 03:00:00+00:00,29.6,65.5,775.45,542.59,281.85,421.3,6.14,233.0,98260.0
1990-06-25 04:00:00+00:00,29.85,65.5,818.25,520.65,307.15,431.2,6.69,240.0,98220.0
1990-06-25 05:00:00+00:00,29.99,65.5,703.45,448.62,256.75,429.65,6.62,243.0,98170.0
1990-06-25 06:00:00+00:00,29.62,65.5,785.0,667.42,150.3,434.1,5.86,242.0,98140.0
1990-06-25 07:00:00+00:00,31.0,61.55,570.65,462.64,177.2,434.1,6.14,241.0,98100.0
1990-06-25 08:00:00+00:00,30.61,61.55,401.4,303.86,188.4,429.25,5.72,241.0,98050.0
1990-06-25 09:00:00+00:00,30.03,67.7,223.45,162.05,140.35,431.55,4.69,241.0,98040.0
1990-06-25 10:00:00+00:00,29.23,67.6,75.2,60.93,57.0,427.3,4.28,234.0,98070.0
1990-06-25 11:00:00+00:00,28.28,69.65,3.9,1.37,3.8,420.35,3.72,224.0,98080.0
1990-06-25 12:00:00+00:00,27.62,67.4,0.0,0.0,0.0,414.55,3.38,211.0,98100.0
