time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-06 07:00:00+00:00,24.59,44.15,506.1,371.08,235.35,344.1,0.9,20.0,99980.0
1990-04-06 08:00:00+00:00,24.36,45.6,297.25,177.26,196.65,350.85,0.69,11.0,99920.0
1990-04-06 09:00:00+00:00,23.91,47.15,112.45,50.19,93.85,356.65,0.69,19.0,99920.0
1990-04-06 10:00:00+00:00,22.53,64.2,14.35,6.57,13.35,358.6,0.55,57.0,99910.0
1990-04-06 11:00:00+00:00,21.26,63.9,0.0,0.0,0.0,353.75,0.76,101.0,99950.0
1990-04-06 12:00:00+00:00,19.99,65.95,0.0,0.0,0.0,346.4,0.97,94.0,100000.0
1990-04-06 13:00:00+00:00,19.51,63.6,0.0,0.0,0.0,341.95,0.97,103.0,100060.0
1990-04-06 14:00:00+00:00,18.12,70.35,0.0,0.0,0.0,338.1,1.1,129.0,100080.0
1990-04-06 15:00:00+00:00,16.74,72.7,0.0,0.0,0.0,333.45,1.31,150.0,100070.0
1990-04-06 16:00:00+00:00,15.27,80.6,0.0,0.0,0.0,330.35,1.66,160.0,100060.0
1990-04-06 17:00:00+00:00,14.39,86.4,0.0,0.0,0.0,325.5,1.79,165.0,100060.0
1990-04-06 18:00:00+00:00,13.45,86.35,0.0,0.0,0.0,311.0,1.86,167.0,100030.0
1990-04-06 19:00:00+00:00,13.19,86.3,0.0,0.0,0.0,302.65,1.79,165.0,99990.0
1990-04-06 20:00:00+00:00,12.54,86.25,0.0,0.0,0.0,301.7,1.72,167.0,100000.0
1990-04-06 21:00:00+00:00,11.95,89.35,0.0,0.0,0.0,300.95,1.79,166.0,100010.0
1990-04-06 22:00:00+00:00,11.38,92.55,0.0,0.0,0.0,299.95,1.86,163.0,100040.0
1990-04-06 23:00:00+00:00,11.92,92.6,223.5,753.09,84.3,308.65,1.38,161.0,100090.0
1990-04-07 00:00:00+00:00,16.87,80.8,446.75,811.04,118.25,317.75,0.83,160.0,100160.0
1990-04-07 01:00:00+00:00,21.0,63.9,653.45,865.67,136.3,318.65,0.76,161.0,100180.0
1990-04-07 02:00:00+00:00,23.45,52.25,812.4,878.58,150.75,321.85,0.76,157.0,100200.0
1990-04-07 03:00:00+00:00,24.92,45.75,910.0,871.45,159.25,329.95,0.48,170.0,100170.0
1990-04-07 04:00:00+00:00,25.9,41.4,939.85,851.69,160.35,336.15,0.28,209.0,100120.0
1990-04-07 05:00:00+00:00,26.56,38.85,893.75,808.06,157.9,339.85,0.21,261.0,100030.0
1990-04-07 06:00:00+00:00,26.94,38.85,778.65,743.67,148.0,341.95,0.34,292.0,99940.0
1990-04-07 07:00:00+00:00,26.77,38.85,614.95,659.05,132.75,342.15,0.83,319.0,99850.0
1990-04-07 08:00:00+00:00,26.66,38.85,408.3,526.54,108.45,342.95,0.76,340.0,99830.0
1990-04-07 09:00:00+00:00,26.24,41.55,188.9,312.87,72.35,340.4,0.69,13.0,99790.0
1990-04-07 10:00:00+00:00,24.8,54.45,25.45,62.9,15.75,337.9,0.9,41.0,99790.0
1990-04-07 11:00:00+00:00,22.2,68.7,0.0,0.0,0.0,329.95,1.31,64.0,99850.0
1990-04-07 12:00:00+00:00,19.88,73.15,0.0,0.0,0.0,324.55,1.52,88.0,99900.0
1990-04-07 13:00:00+00:00,18.64,72.95,0.0,0.0,0.0,321.65,1.59,108.0,99950.0
1990-04-07 14:00:00+00:00,17.62,72.8,0.0,0.0,0.0,318.75,1.66,127.0,99980.0
1990-04-07 15:00:00+00:00,16.44,72.7,0.0,0.0,0.0,316.05,1.72,141.0,99960.0
1990-04-07 16:00:00+00:00,15.0,80.6,0.0,0.0,0.0,312.35,1.93,149.0,99930.0
1990-04-07 17:00:00+00:00,13.93,83.4,0.0,0.0,0.0,308.3,2.14,155.0,99920.0
1990-04-07 18:00:00+00:00,13.1,86.3,0.0,0.0,0.0,305.4,2.14,158.0,99870.0
1990-04-07 19:00:00+00:00,12.47,86.25,0.0,0.0,0.0,297.85,2.21,160.0,99810.0
1990-04-07 20:00:00+00:00,12.02,86.2,0.0,0.0,0.0,297.45,2.21,163.0,99780.0
1990-04-07 21:00:00+00:00,11.55,89.3,0.0,0.0,0.0,294.15,2.14,164.0,99770.0
1990-04-07 22:00:00+00:00,11.18,89.3,0.0,0.0,0.0,292.4,2.21,161.0,99790.0
1990-04-07 23:00:00+00:00,11.95,86.2,239.6,842.89,80.2,293.0,1.86,157.0,99830.0
1990-04-08 00:00:00+00:00,17.79,75.4,464.7,863.18,111.65,296.1,1.45,155.0,99900.0
1990-04-08 01:00:00+00:00,22.58,57.9,669.15,888.67,135.0,305.7,1.38,154.0,99910.0
1990-04-08 02:00:00+00:00,25.41,42.75,828.9,898.97,148.9,315.65,1.59,155.0,99890.0
1990-04-08 03:00:00+00:00,26.91,31.35,927.3,891.97,156.2,324.15,2.34,170.0,99870.0
1990-04-08 04:00:00+00:00,27.63,27.35,954.3,867.09,158.4,329.2,2.55,184.0,99810.0
1990-04-08 05:00:00+00:00,28.04,26.4,908.75,825.56,155.0,332.3,2.48,199.0,99720.0
1990-04-08 06:00:00+00:00,28.23,26.4,790.9,758.37,146.15,334.6,2.28,205.0,99610.0
1990-04-08 07:00:00+00:00,28.16,27.35,620.65,667.96,130.6,338.1,2.21,204.0,99470.0
1990-04-08 08:00:00+00:00,27.93,28.35,410.5,530.28,107.5,338.5,1.93,208.0,99400.0
1990-04-08 09:00:00+00:00,27.34,37.6,190.1,315.92,71.8,338.65,1.1,213.0,99370.0
1990-04-08 10:00:00+00:00,25.52,58.45,26.1,64.95,15.95,339.25,0.34,199.0,99380.0
1990-04-08 11:00:00+00:00,25.0,44.15,0.0,0.0,0.0,331.3,0.55,195.0,99420.0
1990-04-08 12:00:00+00:00,21.86,55.65,0.0,0.0,0.0,327.45,1.24,168.0,99460.0
1990-04-08 13:00:00+00:00,18.65,68.05,0.0,0.0,0.0,324.15,1.86,157.0,99540.0
1990-04-08 14:00:00+00:00,16.85,72.7,0.0,0.0,0.0,320.3,2.14,166.0,99550.0
1990-04-08 15:00:00+00:00,15.69,77.85,0.0,0.0,0.0,317.55,2.21,172.0,99570.0
1990-04-08 16:00:00+00:00,14.77,80.55,0.0,0.0,0.0,314.65,2.21,172.0,99550.0
1990-04-08 17:00:00+00:00,14.16,80.45,0.0,0.0,0.0,311.95,2.28,169.0,99540.0
1990-04-08 18:00:00+00:00,13.9,80.4,0.0,0.0,0.0,313.7,2.34,165.0,99460.0
1990-04-08 19:00:00+00:00,14.71,69.85,0.0,0.0,0.0,319.1,2.62,166.0,99350.0
1990-04-08 20:00:00+00:00,14.58,67.35,0.0,0.0,0.0,309.05,2.76,166.0,99270.0
1990-04-08 21:00:00+00:00,14.29,67.25,0.0,0.0,0.0,306.35,2.76,168.0,99270.0
1990-04-08 22:00:00+00:00,13.98,67.25,0.0,0.0,0.0,304.8,2.69,170.0,99270.0
1990-04-08 23:00:00+00:00,14.63,72.4,238.35,810.49,81.65,305.95,2.48,170.0,99340.0
1990-04-09 00:00:00+00:00,19.12,63.5,453.35,809.57,119.05,306.95,2.14,172.0,99380.0
1990-04-09 01:00:00+00:00,23.6,50.55,663.75,868.14,138.8,315.75,2.21,174.0,99390.0
1990-04-09 02:00:00+00:00,25.99,39.95,824.65,889.83,148.65,324.95,3.17,181.0,99360.0
1990-04-09 03:00:00+00:00,27.27,35.05,920.8,880.43,157.1,331.7,3.72,190.0,99340.0
1990-04-09 04:00:00+00:00,28.17,32.75,946.05,844.37,168.8,337.5,3.79,199.0,99290.0
1990-04-09 05:00:00+00:00,28.78,31.75,903.2,813.24,158.8,341.75,3.38,206.0,99210.0
1990-04-09 06:00:00+00:00,29.18,31.85,775.1,711.85,168.4,346.2,2.83,213.0,99130.0
1990-04-09 07:00:00+00:00,29.19,33.05,616.5,660.67,130.5,350.3,2.76,225.0,99050.0
1990-04-09 08:00:00+00:00,28.91,35.3,409.25,529.31,105.8,350.85,2.21,223.0,98960.0
1990-04-09 09:00:00+00:00,28.29,41.95,177.0,282.42,70.7,350.65,1.31,227.0,98940.0
1990-04-09 10:00:00+00:00,26.52,60.7,26.0,49.9,18.1,349.9,0.76,214.0,98940.0
1990-04-09 11:00:00+00:00,24.99,54.45,0.0,0.0,0.0,344.5,0.9,193.0,98980.0
1990-04-09 12:00:00+00:00,21.65,66.25,0.0,0.0,0.0,339.05,1.59,178.0,99040.0
1990-04-09 13:00:00+00:00,19.51,70.65,0.0,0.0,0.0,335.2,2.14,172.0,99140.0
1990-04-09 14:00:00+00:00,18.15,75.45,0.0,0.0,0.0,332.5,2.28,164.0,99170.0
1990-04-09 15:00:00+00:00,17.14,75.4,0.0,0.0,0.0,333.85,2.28,160.0,99160.0
1990-04-09 16:00:00+00:00,16.81,75.3,0.0,0.0,0.0,341.75,2.28,160.0,99160.0
1990-04-09 17:00:00+00:00,16.95,70.3,0.0,0.0,0.0,350.85,2.34,166.0,99150.0
1990-04-09 18:00:00+00:00,17.25,70.3,0.0,0.0,0.0,361.7,2.28,182.0,99130.0
1990-04-09 19:00:00+00:00,17.52,72.8,0.0,0.0,0.0,366.35,1.93,191.0,99030.0
1990-04-09 20:00:00+00:00,16.92,75.3,0.0,0.0,0.0,354.35,2.0,183.0,99000.0
1990-04-09 21:00:00+00:00,16.3,77.95,0.0,0.0,0.0,347.75,2.07,172.0,99020.0
1990-04-09 22:00:00+00:00,15.74,80.65,0.0,0.0,0.0,342.55,2.07,171.0,99050.0
1990-04-09 23:00:00+00:00,15.97,80.75,218.15,683.95,83.05,330.95,1.72,175.0,99120.0
1990-04-10 00:00:00+00:00,20.84,70.8,435.15,766.9,115.5,333.05,1.24,180.0,99170.0
1990-04-10 01:00:00+00:00,24.57,56.35,652.85,845.06,138.85,338.95,1.1,187.0,99200.0
1990-04-10 02:00:00+00:00,26.7,43.15,800.7,845.97,155.3,349.5,1.79,205.0,99210.0
1990-04-10 03:00:00+00:00,27.69,40.5,849.45,783.41,167.65,356.85,2.9,218.0,99200.0
1990-04-10 04:00:00+00:00,28.14,40.5,866.2,733.86,188.8,365.75,3.45,223.0,99160.0
1990-04-10 05:00:00+00:00,28.25,41.95,723.85,592.18,180.45,377.4,4.21,221.0,99090.0
1990-04-10 06:00:00+00:00,27.95,43.4,573.95,498.22,148.3,385.7,4.21,218.0,99040.0
1990-04-10 07:00:00+00:00,28.92,40.65,485.2,459.77,146.1,387.25,2.83,230.0,98950.0
1990-04-10 08:00:00+00:00,28.15,43.4,363.4,418.84,122.5,385.7,1.93,211.0,98890.0
1990-04-10 09:00:00+00:00,27.54,49.7,157.3,234.08,68.75,381.85,2.21,177.0,98920.0
1990-04-10 10:00:00+00:00,26.07,56.7,23.0,53.01,14.5,382.8,2.0,165.0,98920.0
1990-04-10 11:00:00+00:00,24.26,62.35,0.0,0.0,0.0,374.65,2.28,166.0,99000.0
1990-04-10 12:00:00+00:00,22.96,66.45,0.0,0.0,0.0,372.15,2.41,166.0,99060.0
1990-04-10 13:00:00+00:00,22.06,66.35,0.0,0.0,0.0,366.15,2.41,166.0,99120.0
1990-04-10 14:00:00+00:00,21.06,70.9,0.0,0.0,0.0,360.55,2.28,167.0,99150.0
1990-04-10 15:00:00+00:00,20.08,75.75,0.0,0.0,0.0,356.65,2.21,167.0,99140.0
1990-04-10 16:00:00+00:00,19.58,78.35,0.0,0.0,0.0,365.0,2.21,164.0,99130.0
1990-04-10 17:00:00+00:00,19.03,81.05,0.0,0.0,0.0,357.25,2.28,163.0,99100.0
1990-04-10 18:00:00+00:00,18.71,83.8,0.0,0.0,0.0,357.05,2.28,163.0,99060.0
1990-04-10 19:00:00+00:00,18.32,83.75,0.0,0.0,0.0,350.65,2.07,160.0,99020.0
1990-04-10 20:00:00+00:00,18.15,83.75,0.0,0.0,0.0,358.8,2.07,157.0,98980.0
1990-04-10 21:00:00+00:00,17.81,86.65,0.0,0.0,0.0,352.0,2.14,156.0,99000.0
1990-04-10 22:00:00+00:00,17.48,86.65,0.0,0.0,0.0,347.75,2.21,160.0,99020.0
1990-04-10 23:00:00+00:00,18.27,86.7,226.7,704.61,84.6,344.65,2.07,163.0,99090.0
1990-04-11 00:00:00+00:00,22.27,73.55,443.7,774.91,117.75,348.95,1.79,170.0,99150.0
1990-04-11 01:00:00+00:00,25.82,56.6,641.0,818.73,140.15,357.75,2.21,184.0,99170.0
1990-04-11 02:00:00+00:00,27.54,49.7,795.05,835.3,155.15,366.55,3.38,199.0,99160.0
1990-04-11 03:00:00+00:00,28.68,46.65,881.05,820.12,165.0,373.1,3.52,208.0,99150.0
1990-04-11 04:00:00+00:00,29.57,43.8,901.95,790.06,170.7,378.35,3.52,215.0,99080.0
1990-04-11 05:00:00+00:00,30.2,41.0,868.0,767.63,161.9,382.4,3.45,223.0,98980.0
1990-04-11 06:00:00+00:00,30.52,41.0,701.1,643.83,149.75,385.7,3.31,228.0,98910.0
1990-04-11 07:00:00+00:00,30.18,42.45,522.9,526.9,133.3,388.8,2.69,236.0,98830.0
1990-04-11 08:00:00+00:00,30.03,43.8,381.95,466.11,113.0,390.15,1.72,232.0,98770.0
1990-04-11 09:00:00+00:00,29.75,45.35,178.75,277.62,73.2,383.0,0.9,223.0,98730.0
1990-04-11 10:00:00+00:00,28.82,51.65,27.2,62.51,17.05,380.1,0.14,354.0,98760.0
1990-04-11 11:00:00+00:00,26.43,67.15,0.0,0.0,0.0,373.3,0.97,66.0,98810.0
1990-04-11 12:00:00+00:00,23.73,73.75,0.0,0.0,0.0,367.9,1.72,102.0,98850.0
1990-04-11 13:00:00+00:00,22.09,78.7,0.0,0.0,0.0,363.05,1.86,119.0,98890.0
1990-04-11 14:00:00+00:00,20.9,81.2,0.0,0.0,0.0,359.55,1.86,139.0,98910.0
1990-04-11 15:00:00+00:00,19.92,86.85,0.0,0.0,0.0,357.45,2.0,153.0,98930.0
1990-04-11 16:00:00+00:00,19.19,86.8,0.0,0.0,0.0,356.5,2.07,159.0,98930.0
1990-04-11 17:00:00+00:00,18.76,86.75,0.0,0.0,0.0,355.1,2.07,162.0,98930.0
1990-04-11 18:00:00+00:00,18.37,89.75,0.0,0.0,0.0,352.0,2.07,161.0,98910.0
1990-04-11 19:00:00+00:00,18.56,83.8,0.0,0.0,0.0,353.0,2.0,162.0,98830.0
1990-04-11 20:00:00+00:00,18.11,86.7,0.0,0.0,0.0,352.8,2.0,152.0,98850.0
1990-04-11 21:00:00+00:00,17.69,89.7,0.0,0.0,0.0,353.0,2.0,144.0,98850.0
1990-04-11 22:00:00+00:00,17.46,89.7,0.0,0.0,0.0,355.5,1.93,140.0,98880.0
1990-04-11 23:00:00+00:00,18.28,92.85,225.25,631.54,95.3,355.7,1.59,147.0,98930.0
1990-04-12 00:00:00+00:00,23.29,73.7,431.3,721.74,125.0,359.55,1.17,152.0,98990.0
1990-04-12 01:00:00+00:00,26.72,60.8,557.35,603.73,185.95,373.05,1.17,156.0,99020.0
1990-04-12 02:00:00+00:00,28.43,53.35,700.9,615.15,227.75,393.65,0.55,235.0,99010.0
1990-04-12 03:00:00+00:00,28.31,55.15,642.45,503.16,201.75,398.65,2.14,335.0,99010.0
1990-04-12 04:00:00+00:00,27.1,60.9,743.65,618.0,170.15,404.1,3.17,5.0,98960.0
1990-04-12 05:00:00+00:00,26.76,62.9,662.6,491.64,209.3,403.7,2.62,33.0,98920.0
1990-04-12 06:00:00+00:00,27.22,60.9,608.05,457.57,215.3,402.35,2.62,37.0,98820.0
1990-04-12 07:00:00+00:00,27.82,59.0,398.7,254.49,210.05,399.65,3.17,36.0,98740.0
1990-04-12 08:00:00+00:00,27.19,60.9,278.45,225.63,147.85,403.1,3.24,30.0,98670.0
1990-04-12 09:00:00+00:00,26.72,60.8,99.4,37.82,84.95,403.5,3.31,20.0,98640.0
1990-04-12 10:00:00+00:00,25.29,66.95,14.2,0.61,14.1,404.3,3.38,10.0,98670.0
1990-04-12 11:00:00+00:00,23.93,68.95,0.0,0.0,0.0,400.6,3.17,15.0,98690.0
1990-04-12 12:00:00+00:00,23.3,71.25,0.0,0.0,0.0,402.35,2.76,36.0,98700.0
1990-04-12 13:00:00+00:00,23.04,73.7,0.0,0.0,0.0,402.75,2.97,58.0,98740.0
1990-04-12 14:00:00+00:00,22.62,76.15,0.0,0.0,0.0,403.3,3.24,75.0,98740.0
1990-04-12 15:00:00+00:00,21.56,84.1,0.0,0.0,0.0,404.45,3.24,88.0,98740.0
1990-04-12 16:00:00+00:00,21.04,86.95,0.0,0.0,0.0,404.85,3.24,88.0,98690.0
1990-04-12 17:00:00+00:00,20.58,89.9,0.0,0.0,0.0,404.45,3.31,81.0,98640.0
1990-04-12 18:00:00+00:00,20.2,89.85,0.0,0.0,0.0,405.85,3.86,76.0,98540.0
1990-04-12 19:00:00+00:00,19.03,92.9,0.0,0.0,0.0,397.5,3.03,79.0,98620.0
1990-04-12 20:00:00+00:00,18.59,92.85,0.0,0.0,0.0,402.35,2.14,56.0,98600.0
1990-04-12 21:00:00+00:00,17.52,96.05,0.0,0.0,0.0,399.85,3.79,355.0,98690.0
1990-04-12 22:00:00+00:00,15.61,89.6,0.0,0.0,0.0,391.1,5.59,2.0,98820.0
1990-04-12 23:00:00+00:00,14.53,89.5,12.65,0.0,12.65,384.15,5.24,20.0,98940.0
1990-04-13 00:00:00+00:00,14.28,89.5,35.0,1.05,34.55,383.0,4.41,31.0,99030.0
1990-04-13 01:00:00+00:00,14.39,92.7,46.95,0.0,46.95,378.25,3.31,29.0,99130.0
1990-04-13 02:00:00+00:00,14.48,89.5,132.5,0.0,132.5,376.2,3.03,21.0,99180.0
1990-04-13 03:00:00+00:00,14.9,86.45,364.85,54.58,316.9,374.1,4.07,11.0,99180.0
1990-04-13 04:00:00+00:00,15.81,80.65,346.1,52.88,296.9,365.55,4.69,357.0,99200.0
1990-04-13 05:00:00+00:00,16.15,75.25,307.3,36.36,273.7,375.85,4.9,356.0,99190.0
1990-04-13 06:00:00+00:00,16.43,75.25,436.6,179.13,282.5,379.9,4.83,359.0,99170.0
1990-04-13 07:00:00+00:00,18.08,67.95,326.9,120.98,237.0,378.15,4.69,11.0,99200.0
1990-04-13 08:00:00+00:00,18.46,65.65,198.75,52.18,168.45,383.75,4.34,13.0,99160.0
1990-04-13 09:00:00+00:00,18.42,67.95,74.8,16.93,68.3,386.1,3.86,15.0,99190.0
1990-04-13 10:00:00+00:00,18.07,67.95,13.3,5.41,12.4,383.4,2.83,12.0,99230.0
1990-04-13 11:00:00+00:00,17.57,70.3,0.0,0.0,0.0,377.0,2.34,9.0,99300.0
1990-04-13 12:00:00+00:00,16.94,70.3,0.0,0.0,0.0,361.3,1.93,11.0,99350.0
1990-04-13 13:00:00+00:00,16.3,75.25,0.0,0.0,0.0,346.4,1.86,5.0,99430.0
1990-04-13 14:00:00+00:00,15.78,77.85,0.0,0.0,0.0,343.5,2.07,358.0,99500.0
1990-04-13 15:00:00+00:00,15.27,80.6,0.0,0.0,0.0,342.35,2.0,359.0,99540.0
1990-04-13 16:00:00+00:00,14.78,83.45,0.0,0.0,0.0,341.95,1.79,6.0,99540.0
1990-04-13 17:00:00+00:00,14.13,86.4,0.0,0.0,0.0,327.25,1.59,16.0,99540.0
1990-04-13 18:00:00+00:00,13.52,89.45,0.0,0.0,0.0,320.3,1.59,33.0,99480.0
1990-04-13 19:00:00+00:00,12.94,92.65,0.0,0.0,0.0,317.55,1.72,63.0,99510.0
1990-04-13 20:00:00+00:00,12.51,95.95,0.0,0.0,0.0,318.55,1.31,51.0,99500.0
1990-04-13 21:00:00+00:00,12.51,95.95,0.0,0.0,0.0,329.2,1.03,48.0,99510.0
1990-04-13 22:00:00+00:00,12.97,92.65,0.0,0.0,0.0,314.5,0.76,54.0,99520.0
1990-04-13 23:00:00+00:00,12.92,92.65,197.1,366.44,118.75,321.45,0.97,72.0,99540.0
1990-04-14 00:00:00+00:00,15.12,80.6,372.2,406.37,196.75,331.7,1.17,77.0,99670.0
1990-04-14 01:00:00+00:00,16.2,75.25,500.15,358.91,276.95,336.25,1.1,73.0,99740.0
1990-04-14 02:00:00+00:00,17.22,70.3,565.3,281.62,347.0,344.1,1.31,60.0,99780.0
1990-04-14 03:00:00+00:00,18.08,67.95,526.05,190.42,358.25,367.3,1.79,32.0,99820.0
1990-04-14 04:00:00+00:00,18.5,68.05,408.2,100.09,314.85,371.95,2.69,19.0,99820.0
1990-04-14 05:00:00+00:00,18.34,67.95,207.15,26.78,182.35,377.4,3.31,22.0,99760.0
1990-04-14 06:00:00+00:00,17.68,72.8,257.85,74.76,193.4,382.8,3.45,27.0,99720.0
1990-04-14 07:00:00+00:00,17.5,70.3,274.2,76.86,216.95,381.05,3.79,31.0,99730.0
1990-04-14 08:00:00+00:00,17.23,70.3,208.1,130.15,132.3,376.6,4.07,29.0,99720.0
1990-04-14 09:00:00+00:00,16.74,70.2,109.0,65.32,83.8,365.0,3.72,26.0,99700.0
1990-04-14 10:00:00+00:00,16.09,70.1,19.45,13.06,17.25,354.75,3.31,11.0,99740.0
1990-04-14 11:00:00+00:00,15.1,69.9,0.0,0.0,0.0,342.95,3.31,6.0,99800.0
1990-04-14 12:00:00+00:00,14.52,69.85,0.0,0.0,0.0,352.4,3.24,12.0,99880.0
1990-04-14 13:00:00+00:00,14.08,69.75,0.0,0.0,0.0,354.15,2.97,18.0,99980.0
1990-04-14 14:00:00+00:00,13.44,74.85,0.0,0.0,0.0,346.4,2.62,25.0,100030.0
1990-04-14 15:00:00+00:00,12.86,83.25,0.0,0.0,0.0,351.65,2.48,28.0,100050.0
1990-04-14 16:00:00+00:00,12.73,83.25,0.0,0.0,0.0,350.85,2.41,26.0,100060.0
1990-04-14 17:00:00+00:00,12.49,86.25,0.0,0.0,0.0,350.3,2.28,23.0,100070.0
1990-04-14 18:00:00+00:00,12.32,89.35,0.0,0.0,0.0,350.3,2.14,18.0,100040.0
1990-04-14 19:00:00+00:00,12.37,86.2,0.0,0.0,0.0,354.95,2.34,31.0,99990.0
1990-04-14 20:00:00+00:00,12.26,86.2,0.0,0.0,0.0,356.5,2.41,27.0,99990.0
1990-04-14 21:00:00+00:00,12.06,89.35,0.0,0.0,0.0,356.65,2.55,30.0,100000.0
1990-04-14 22:00:00+00:00,11.95,89.35,0.0,0.0,0.0,355.1,2.48,30.0,100030.0
1990-04-14 23:00:00+00:00,11.99,89.35,33.15,0.0,33.15,353.95,2.34,28.0,100080.0
1990-04-15 00:00:00+00:00,12.27,89.35,61.15,0.69,60.85,355.5,2.41,33.0,100210.0
1990-04-15 01:00:00+00:00,12.55,86.25,122.25,34.15,100.9,353.5,2.76,43.0,100250.0
1990-04-15 02:00:00+00:00,12.83,86.25,117.55,12.66,107.7,352.2,2.9,46.0,100290.0
1990-04-15 03:00:00+00:00,12.88,86.25,133.0,19.46,115.8,354.95,3.03,43.0,100330.0
1990-04-15 04:00:00+00:00,13.0,86.3,241.55,28.45,214.95,354.95,3.24,41.0,100300.0
1990-04-15 05:00:00+00:00,13.48,80.4,202.15,56.13,150.05,356.5,3.93,45.0,100250.0
1990-04-15 06:00:00+00:00,13.88,77.6,178.5,13.6,166.75,359.0,3.86,45.0,100180.0
1990-04-15 07:00:00+00:00,13.23,74.75,91.15,0.0,91.15,357.25,4.0,60.0,100130.0
1990-04-15 08:00:00+00:00,12.89,74.7,68.2,0.34,68.0,356.65,3.79,63.0,100120.0
1990-04-15 09:00:00+00:00,12.77,74.7,52.3,8.9,48.85,355.1,3.45,68.0,100150.0
1990-04-15 10:00:00+00:00,12.75,74.7,6.4,0.0,6.4,351.85,3.66,71.0,100150.0
1990-04-15 11:00:00+00:00,12.56,72.05,0.0,0.0,0.0,354.15,3.66,70.0,100200.0
1990-04-15 12:00:00+00:00,12.47,69.45,0.0,0.0,0.0,354.35,3.45,70.0,100280.0
1990-04-15 13:00:00+00:00,12.42,69.45,0.0,0.0,0.0,353.0,3.38,73.0,100370.0
1990-04-15 14:00:00+00:00,12.4,66.95,0.0,0.0,0.0,353.0,3.31,77.0,100380.0
1990-04-15 15:00:00+00:00,12.35,69.35,0.0,0.0,0.0,349.9,3.31,80.0,100340.0
1990-04-15 16:00:00+00:00,12.22,69.35,0.0,0.0,0.0,345.45,3.31,81.0,100270.0
1990-04-15 17:00:00+00:00,12.15,66.85,0.0,0.0,0.0,341.2,2.9,78.0,100210.0
1990-04-15 18:00:00+00:00,11.8,71.85,0.0,0.0,0.0,339.65,2.21,62.0,100200.0
1990-04-15 19:00:00+00:00,10.53,86.05,0.0,0.0,0.0,350.1,3.31,50.0,100180.0
1990-04-15 20:00:00+00:00,10.33,89.2,0.0,0.0,0.0,347.4,3.17,49.0,100160.0
1990-04-15 21:00:00+00:00,10.27,89.2,0.0,0.0,0.0,347.2,2.9,44.0,100210.0
1990-04-15 22:00:00+00:00,10.23,89.2,0.0,0.0,0.0,348.55,2.83,38.0,100210.0
1990-04-15 23:00:00+00:00,10.35,89.2,97.05,97.9,75.35,347.75,2.62,41.0,100240.0
1990-04-16 00:00:00+00:00,11.09,83.05,211.05,95.02,169.35,340.4,2.62,34.0,100320.0
1990-04-16 01:00:00+00:00,12.17,77.35,168.55,10.11,162.2,342.05,3.1,33.0,100340.0
1990-04-16 02:00:00+00:00,12.55,74.7,219.45,16.78,206.35,351.85,3.24,42.0,100370.0
1990-04-16 03:00:00+00:00,13.12,69.55,201.55,11.23,191.6,355.1,3.17,53.0,100360.0
1990-04-16 04:00:00+00:00,13.44,64.75,256.5,48.02,211.5,355.7,3.03,62.0,100330.0
1990-04-16 05:00:00+00:00,13.89,58.0,123.2,0.22,123.0,357.65,3.17,68.0,100300.0
1990-04-16 06:00:00+00:00,13.53,55.9,120.2,5.89,115.1,358.0,2.69,67.0,100230.0
1990-04-16 07:00:00+00:00,13.19,62.3,81.45,11.22,73.05,358.4,2.55,72.0,100170.0
1990-04-16 08:00:00+00:00,12.96,60.05,41.05,0.0,41.05,355.3,1.93,82.0,100140.0
1990-04-16 09:00:00+00:00,12.61,59.95,23.7,0.0,23.7,353.75,1.79,91.0,100090.0
1990-04-16 10:00:00+00:00,12.34,59.85,6.1,2.32,5.7,354.15,1.66,99.0,100100.0
1990-04-16 11:00:00+00:00,12.04,59.85,0.0,0.0,0.0,351.45,1.38,112.0,100150.0
1990-04-16 12:00:00+00:00,11.81,66.75,0.0,0.0,0.0,351.45,1.1,114.0,100190.0
1990-04-16 13:00:00+00:00,11.6,66.75,0.0,0.0,0.0,348.95,1.24,117.0,100250.0
1990-04-16 14:00:00+00:00,11.37,71.75,0.0,0.0,0.0,349.5,1.1,128.0,100260.0
1990-04-16 15:00:00+00:00,11.07,77.2,0.0,0.0,0.0,339.65,0.83,134.0,100260.0
1990-04-16 16:00:00+00:00,11.16,74.45,0.0,0.0,0.0,341.95,0.69,130.0,100220.0
1990-04-16 17:00:00+00:00,11.35,69.15,0.0,0.0,0.0,324.35,0.41,150.0,100190.0
1990-04-16 18:00:00+00:00,11.16,69.15,0.0,0.0,0.0,322.4,0.28,219.0,100160.0
1990-04-16 19:00:00+00:00,10.9,74.45,0.0,0.0,0.0,299.4,0.14,140.0,100090.0
1990-04-16 20:00:00+00:00,10.76,77.15,0.0,0.0,0.0,305.95,0.28,191.0,100080.0
1990-04-16 21:00:00+00:00,10.53,77.15,0.0,0.0,0.0,311.2,0.69,187.0,100110.0
1990-04-16 22:00:00+00:00,9.54,85.95,26.9,0.0,26.9,306.75,0.97,148.0,100100.0
1990-04-16 23:00:00+00:00,10.05,89.2,99.1,51.45,87.5,323.75,0.76,133.0,100160.0
1990-04-17 00:00:00+00:00,11.82,74.55,161.6,91.9,120.95,342.55,0.76,124.0,100200.0
