time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-12 23:00:00+00:00,26.67,96.25,205.5,448.73,94.05,424.4,0.97,19.0,100270.0
1990-07-13 00:00:00+00:00,27.66,90.3,355.3,452.87,145.25,424.6,1.45,62.0,100300.0
1990-07-13 01:00:00+00:00,28.41,90.35,585.45,633.6,168.15,432.65,2.07,85.0,100300.0
1990-07-13 02:00:00+00:00,29.32,84.8,719.25,657.87,180.95,431.0,2.41,93.0,100310.0
1990-07-13 03:00:00+00:00,30.0,79.65,803.95,637.73,209.7,437.0,2.48,106.0,100320.0
1990-07-13 04:00:00+00:00,30.62,79.7,861.25,650.26,216.45,442.8,2.48,112.0,100280.0
1990-07-13 05:00:00+00:00,31.11,77.3,852.05,658.41,197.9,445.7,2.69,112.0,100220.0
1990-07-13 06:00:00+00:00,31.4,74.85,756.4,610.75,183.85,444.35,3.1,123.0,100160.0
1990-07-13 07:00:00+00:00,31.11,72.5,482.45,402.08,149.85,442.4,3.93,133.0,100100.0
1990-07-13 08:00:00+00:00,30.78,72.4,433.2,455.39,127.95,441.45,4.07,137.0,100040.0
1990-07-13 09:00:00+00:00,30.47,72.4,253.9,347.38,88.05,433.9,4.14,130.0,99990.0
1990-07-13 10:00:00+00:00,29.79,77.1,72.05,136.78,36.25,428.85,3.59,126.0,99960.0
1990-07-13 11:00:00+00:00,28.99,79.55,0.85,0.0,0.85,429.85,3.1,130.0,100020.0
1990-07-13 12:00:00+00:00,28.36,84.7,0.0,0.0,0.0,427.5,2.9,133.0,100080.0
1990-07-13 13:00:00+00:00,27.97,84.7,0.0,0.0,0.0,427.7,2.55,128.0,100180.0
1990-07-13 14:00:00+00:00,27.49,87.45,0.0,0.0,0.0,426.15,2.28,129.0,100210.0
1990-07-13 15:00:00+00:00,27.06,87.4,0.0,0.0,0.0,427.5,2.28,135.0,100280.0
1990-07-13 16:00:00+00:00,26.77,93.2,0.0,0.0,0.0,424.0,1.38,123.0,100250.0
1990-07-13 17:00:00+00:00,26.74,93.2,0.0,0.0,0.0,430.6,1.38,109.0,100190.0
1990-07-13 18:00:00+00:00,26.53,93.2,0.0,0.0,0.0,423.85,1.59,106.0,100120.0
1990-07-13 19:00:00+00:00,26.51,93.2,0.0,0.0,0.0,420.9,1.45,96.0,100120.0
1990-07-13 20:00:00+00:00,26.35,96.25,0.0,0.0,0.0,421.3,1.59,91.0,100060.0
1990-07-13 21:00:00+00:00,26.28,96.25,0.0,0.0,0.0,420.35,1.72,94.0,100040.0
1990-07-13 22:00:00+00:00,26.22,96.25,34.55,0.0,34.55,422.3,1.66,97.0,100050.0
1990-07-13 23:00:00+00:00,26.83,96.25,219.5,535.75,87.1,423.25,1.79,101.0,100090.0
1990-07-14 00:00:00+00:00,27.73,90.3,438.1,691.94,117.85,424.6,2.28,110.0,100120.0
1990-07-14 01:00:00+00:00,28.7,87.55,601.8,672.23,159.55,425.3,2.21,111.0,100150.0
1990-07-14 02:00:00+00:00,29.57,84.85,707.3,598.96,217.5,434.85,2.41,103.0,100130.0
1990-07-14 03:00:00+00:00,30.25,82.25,794.8,615.43,221.5,444.9,2.76,103.0,100140.0
1990-07-14 04:00:00+00:00,30.63,77.2,892.15,697.28,200.8,444.9,3.03,118.0,100140.0
1990-07-14 05:00:00+00:00,30.96,77.2,732.25,484.63,250.75,446.3,3.1,126.0,100080.0
1990-07-14 06:00:00+00:00,30.96,77.2,755.75,639.88,155.85,437.55,3.1,109.0,100020.0
1990-07-14 07:00:00+00:00,31.4,65.8,628.4,593.22,137.65,434.1,4.21,123.0,99980.0
1990-07-14 08:00:00+00:00,30.92,65.7,445.65,478.46,124.95,435.85,4.21,125.0,99950.0
1990-07-14 09:00:00+00:00,29.57,69.95,198.0,246.3,80.45,432.15,4.34,132.0,99920.0
1990-07-14 10:00:00+00:00,28.79,76.95,73.55,154.75,33.1,433.5,3.93,136.0,99940.0
1990-07-14 11:00:00+00:00,28.16,82.05,0.8,0.0,0.8,430.2,3.17,134.0,99970.0
1990-07-14 12:00:00+00:00,27.68,84.65,0.0,0.0,0.0,423.05,2.97,126.0,100010.0
1990-07-14 13:00:00+00:00,27.49,84.65,0.0,0.0,0.0,423.05,2.69,124.0,100120.0
1990-07-14 14:00:00+00:00,26.97,84.6,0.0,0.0,0.0,422.65,2.69,118.0,100190.0
1990-07-14 15:00:00+00:00,26.45,87.35,0.0,0.0,0.0,426.55,2.69,115.0,100270.0
1990-07-14 16:00:00+00:00,26.15,93.2,0.0,0.0,0.0,432.9,2.28,106.0,100290.0
1990-07-14 17:00:00+00:00,25.96,93.2,0.0,0.0,0.0,422.45,2.21,82.0,100200.0
1990-07-14 18:00:00+00:00,25.93,93.2,0.0,0.0,0.0,426.9,2.55,79.0,100100.0
1990-07-14 19:00:00+00:00,26.12,93.2,0.0,0.0,0.0,424.6,2.21,81.0,100060.0
1990-07-14 20:00:00+00:00,25.65,93.15,0.0,0.0,0.0,422.85,2.41,89.0,100030.0
1990-07-14 21:00:00+00:00,25.53,93.15,0.0,0.0,0.0,426.15,2.34,89.0,100040.0
1990-07-14 22:00:00+00:00,25.65,93.15,28.9,0.0,28.9,425.95,2.48,83.0,100050.0
1990-07-14 23:00:00+00:00,26.13,93.2,196.6,473.19,80.25,427.1,3.17,88.0,100110.0
1990-07-15 00:00:00+00:00,26.89,90.25,353.5,485.67,129.2,422.85,3.59,96.0,100110.0
1990-07-15 01:00:00+00:00,27.72,87.45,536.4,574.99,158.55,429.15,3.79,102.0,100110.0
1990-07-15 02:00:00+00:00,28.59,82.1,654.25,558.08,198.15,435.45,4.28,104.0,100120.0
1990-07-15 03:00:00+00:00,29.43,79.55,734.15,576.8,197.0,439.1,4.21,107.0,100140.0
1990-07-15 04:00:00+00:00,29.84,77.1,786.0,559.21,231.6,438.35,4.14,104.0,100120.0
1990-07-15 05:00:00+00:00,30.18,74.7,688.65,445.07,246.45,438.15,4.69,100.0,100090.0
1990-07-15 06:00:00+00:00,29.72,77.1,607.8,390.85,241.35,444.35,4.55,106.0,100000.0
1990-07-15 07:00:00+00:00,29.35,82.15,558.6,449.96,186.35,435.05,4.28,100.0,100020.0
1990-07-15 08:00:00+00:00,29.54,79.6,340.75,227.39,188.35,434.45,4.55,100.0,99930.0
1990-07-15 09:00:00+00:00,27.86,87.45,169.15,137.72,103.45,438.9,5.03,104.0,99940.0
1990-07-15 10:00:00+00:00,27.48,87.45,51.65,66.29,34.35,433.1,4.62,110.0,99960.0
1990-07-15 11:00:00+00:00,26.97,87.4,0.65,0.0,0.65,429.45,4.48,114.0,100030.0
1990-07-15 12:00:00+00:00,26.29,90.2,0.0,0.0,0.0,423.85,4.07,104.0,100080.0
1990-07-15 13:00:00+00:00,26.3,93.2,0.0,0.0,0.0,427.5,4.28,94.0,100070.0
1990-07-15 14:00:00+00:00,26.33,93.2,0.0,0.0,0.0,427.3,4.41,96.0,100120.0
1990-07-15 15:00:00+00:00,26.25,90.2,0.0,0.0,0.0,429.45,4.28,97.0,100140.0
1990-07-15 16:00:00+00:00,26.04,90.2,0.0,0.0,0.0,424.6,4.21,101.0,100120.0
1990-07-15 17:00:00+00:00,26.0,90.2,0.0,0.0,0.0,425.95,3.86,97.0,100090.0
1990-07-15 18:00:00+00:00,25.6,93.15,0.0,0.0,0.0,433.1,4.14,96.0,100060.0
1990-07-15 19:00:00+00:00,26.11,90.2,0.0,0.0,0.0,429.05,3.86,79.0,100030.0
1990-07-15 20:00:00+00:00,25.94,90.2,0.0,0.0,0.0,426.55,3.93,76.0,100000.0
1990-07-15 21:00:00+00:00,25.91,93.15,0.0,0.0,0.0,426.75,4.28,75.0,99990.0
1990-07-15 22:00:00+00:00,25.78,90.2,31.35,0.0,31.35,427.7,4.41,83.0,100030.0
1990-07-15 23:00:00+00:00,26.0,93.2,124.25,133.87,91.5,430.4,3.86,85.0,100120.0
1990-07-16 00:00:00+00:00,26.28,93.2,205.9,153.2,135.3,436.4,4.07,92.0,100160.0
1990-07-16 01:00:00+00:00,26.71,90.25,340.5,218.84,196.85,438.25,4.07,96.0,100180.0
1990-07-16 02:00:00+00:00,27.36,87.4,388.5,199.44,225.6,439.7,4.9,107.0,100200.0
1990-07-16 03:00:00+00:00,27.03,87.4,543.6,238.94,321.15,437.95,4.28,119.0,100240.0
1990-07-16 04:00:00+00:00,28.37,82.05,438.1,138.81,300.5,433.3,4.34,117.0,100180.0
1990-07-16 05:00:00+00:00,28.15,82.05,491.8,187.01,306.0,438.75,4.9,106.0,100140.0
1990-07-16 06:00:00+00:00,28.52,79.5,498.85,232.46,280.9,434.45,4.62,100.0,100060.0
1990-07-16 07:00:00+00:00,28.34,82.05,401.85,214.14,224.7,440.65,4.69,105.0,100010.0
1990-07-16 08:00:00+00:00,27.85,84.65,257.6,133.19,168.35,440.3,5.03,110.0,100030.0
1990-07-16 09:00:00+00:00,27.07,87.4,97.7,5.66,95.0,435.45,4.07,105.0,100010.0
1990-07-16 10:00:00+00:00,26.8,90.25,41.0,28.22,33.65,431.2,4.14,102.0,100060.0
1990-07-16 11:00:00+00:00,26.38,93.2,0.6,0.0,0.6,429.85,4.41,96.0,100120.0
1990-07-16 12:00:00+00:00,26.18,93.2,0.0,0.0,0.0,428.65,3.72,91.0,100160.0
1990-07-16 13:00:00+00:00,26.11,90.2,0.0,0.0,0.0,427.7,3.45,86.0,100220.0
1990-07-16 14:00:00+00:00,26.13,90.2,0.0,0.0,0.0,431.35,3.59,76.0,100230.0
1990-07-16 15:00:00+00:00,26.06,90.2,0.0,0.0,0.0,428.65,4.14,87.0,100270.0
1990-07-16 16:00:00+00:00,25.92,90.2,0.0,0.0,0.0,441.45,3.59,87.0,100210.0
1990-07-16 17:00:00+00:00,25.75,90.2,0.0,0.0,0.0,437.75,3.93,93.0,100150.0
1990-07-16 18:00:00+00:00,25.68,90.2,0.0,0.0,0.0,436.6,3.45,97.0,100120.0
1990-07-16 19:00:00+00:00,25.5,90.2,0.0,0.0,0.0,433.7,4.0,80.0,100060.0
1990-07-16 20:00:00+00:00,25.53,90.2,0.0,0.0,0.0,435.85,3.24,80.0,100060.0
1990-07-16 21:00:00+00:00,25.55,93.15,0.0,0.0,0.0,441.65,2.97,78.0,100060.0
1990-07-16 22:00:00+00:00,25.2,90.2,22.65,0.0,22.65,439.5,3.31,78.0,100070.0
1990-07-16 23:00:00+00:00,25.5,93.15,94.5,42.32,84.2,438.75,3.24,82.0,100100.0
1990-07-17 00:00:00+00:00,26.02,90.2,214.0,126.78,155.7,439.9,3.24,96.0,100130.0
1990-07-17 01:00:00+00:00,26.79,90.25,348.15,212.53,208.8,440.0,3.1,101.0,100190.0
1990-07-17 02:00:00+00:00,27.81,84.65,489.25,261.43,275.85,441.45,3.1,103.0,100210.0
1990-07-17 03:00:00+00:00,27.97,82.05,397.25,107.66,297.05,443.0,3.59,108.0,100200.0
1990-07-17 04:00:00+00:00,27.51,84.65,314.0,48.23,266.2,439.7,3.24,105.0,100200.0
1990-07-17 05:00:00+00:00,27.14,87.4,401.85,81.03,321.35,442.4,3.52,120.0,100170.0
1990-07-17 06:00:00+00:00,27.39,87.4,401.05,89.59,317.05,443.35,3.93,128.0,100130.0
1990-07-17 07:00:00+00:00,27.72,87.45,300.95,70.78,242.4,439.9,3.79,139.0,100170.0
1990-07-17 08:00:00+00:00,27.44,87.45,207.45,66.27,163.05,438.15,4.0,140.0,100110.0
1990-07-17 09:00:00+00:00,26.51,87.35,68.55,5.56,65.9,435.45,3.72,132.0,100160.0
1990-07-17 10:00:00+00:00,26.13,90.2,18.0,3.65,17.05,440.1,3.24,131.0,100200.0
1990-07-17 11:00:00+00:00,25.5,93.15,0.2,0.0,0.2,441.65,3.52,128.0,100290.0
1990-07-17 12:00:00+00:00,25.26,93.15,0.0,0.0,0.0,441.45,3.31,129.0,100350.0
1990-07-17 13:00:00+00:00,25.29,93.15,0.0,0.0,0.0,442.2,3.31,127.0,100370.0
1990-07-17 14:00:00+00:00,25.46,93.15,0.0,0.0,0.0,436.0,3.66,129.0,100440.0
1990-07-17 15:00:00+00:00,25.06,90.2,0.0,0.0,0.0,441.05,4.21,134.0,100470.0
1990-07-17 16:00:00+00:00,25.06,90.2,0.0,0.0,0.0,438.75,3.45,131.0,100440.0
1990-07-17 17:00:00+00:00,25.26,90.2,0.0,0.0,0.0,435.85,3.52,135.0,100390.0
1990-07-17 18:00:00+00:00,25.21,90.2,0.0,0.0,0.0,435.25,3.93,145.0,100380.0
1990-07-17 19:00:00+00:00,24.61,93.15,0.0,0.0,0.0,437.95,2.76,139.0,100350.0
1990-07-17 20:00:00+00:00,24.53,93.15,0.0,0.0,0.0,442.0,2.97,145.0,100320.0
1990-07-17 21:00:00+00:00,24.56,93.15,0.0,0.0,0.0,440.3,2.9,144.0,100360.0
1990-07-17 22:00:00+00:00,24.57,93.15,5.2,0.0,5.2,439.3,3.17,136.0,100360.0
1990-07-17 23:00:00+00:00,24.74,93.15,41.3,16.93,37.2,437.95,3.79,133.0,100430.0
1990-07-18 00:00:00+00:00,25.01,90.2,88.1,11.77,82.7,434.85,3.45,130.0,100440.0
1990-07-18 01:00:00+00:00,25.47,93.15,200.85,50.0,168.1,434.6,3.03,126.0,100470.0
1990-07-18 02:00:00+00:00,26.18,90.2,252.3,86.05,182.1,435.85,3.52,128.0,100520.0
1990-07-18 03:00:00+00:00,26.79,87.35,335.35,132.2,212.35,436.2,3.66,132.0,100520.0
1990-07-18 04:00:00+00:00,26.58,90.25,226.35,19.42,207.1,439.1,3.93,138.0,100490.0
1990-07-18 05:00:00+00:00,26.24,93.2,140.15,0.0,140.15,440.85,3.59,142.0,100440.0
1990-07-18 06:00:00+00:00,26.19,93.2,199.4,35.68,165.95,438.15,3.31,136.0,100410.0
1990-07-18 07:00:00+00:00,26.04,93.2,223.65,57.97,175.7,438.15,3.79,149.0,100380.0
1990-07-18 08:00:00+00:00,26.24,93.2,128.3,49.27,95.3,436.4,3.31,145.0,100330.0
1990-07-18 09:00:00+00:00,25.94,93.2,53.05,5.15,50.6,435.85,3.31,142.0,100340.0
1990-07-18 10:00:00+00:00,25.46,93.15,15.8,0.77,15.6,432.9,3.59,146.0,100340.0
1990-07-18 11:00:00+00:00,25.28,93.15,0.15,0.0,0.15,435.85,3.38,142.0,100430.0
1990-07-18 12:00:00+00:00,25.25,93.15,0.0,0.0,0.0,438.55,2.83,135.0,100470.0
1990-07-18 13:00:00+00:00,25.35,93.15,0.0,0.0,0.0,438.9,2.41,124.0,100520.0
1990-07-18 14:00:00+00:00,25.39,93.15,0.0,0.0,0.0,433.3,2.41,120.0,100520.0
1990-07-18 15:00:00+00:00,25.29,93.15,0.0,0.0,0.0,429.25,2.34,132.0,100540.0
1990-07-18 16:00:00+00:00,25.26,93.15,0.0,0.0,0.0,432.9,2.0,134.0,100470.0
1990-07-18 17:00:00+00:00,25.29,93.15,0.0,0.0,0.0,434.85,1.72,134.0,100420.0
1990-07-18 18:00:00+00:00,25.33,93.15,0.0,0.0,0.0,434.85,1.86,150.0,100380.0
1990-07-18 19:00:00+00:00,24.62,93.15,0.0,0.0,0.0,437.55,1.24,171.0,100320.0
1990-07-18 20:00:00+00:00,24.45,93.15,0.0,0.0,0.0,439.5,1.1,196.0,100330.0
1990-07-18 21:00:00+00:00,24.43,93.15,0.0,0.0,0.0,440.3,0.41,206.0,100270.0
1990-07-18 22:00:00+00:00,24.53,93.15,15.45,0.0,15.45,443.55,0.28,33.0,100290.0
1990-07-18 23:00:00+00:00,24.62,93.15,69.3,70.38,52.35,439.1,0.83,22.0,100330.0
1990-07-19 00:00:00+00:00,24.92,90.2,201.85,158.57,129.25,439.9,1.59,53.0,100350.0
1990-07-19 01:00:00+00:00,25.97,90.2,256.35,108.83,185.15,438.25,1.72,84.0,100360.0
1990-07-19 02:00:00+00:00,26.73,87.35,436.05,212.68,262.65,439.7,1.72,106.0,100400.0
1990-07-19 03:00:00+00:00,27.74,84.65,493.75,208.84,299.5,442.2,2.0,123.0,100390.0
1990-07-19 04:00:00+00:00,28.06,82.05,578.75,292.21,289.2,444.55,2.62,142.0,100370.0
1990-07-19 05:00:00+00:00,28.19,84.7,588.5,282.61,307.75,440.3,2.69,159.0,100300.0
1990-07-19 06:00:00+00:00,28.23,87.5,245.45,18.56,228.05,438.15,2.41,169.0,100210.0
1990-07-19 07:00:00+00:00,27.72,84.65,164.15,0.54,163.7,437.75,2.97,159.0,100160.0
1990-07-19 08:00:00+00:00,27.68,84.65,131.0,3.66,128.55,438.55,2.9,151.0,100080.0
1990-07-19 09:00:00+00:00,27.67,81.95,62.85,6.52,59.75,443.0,3.03,153.0,100080.0
1990-07-19 10:00:00+00:00,27.38,87.4,19.5,4.25,18.4,439.9,2.21,155.0,100090.0
1990-07-19 11:00:00+00:00,27.03,87.4,0.2,0.0,0.2,437.55,1.66,151.0,100170.0
1990-07-19 12:00:00+00:00,26.73,90.25,0.0,0.0,0.0,439.1,1.45,135.0,100210.0
1990-07-19 13:00:00+00:00,26.52,90.25,0.0,0.0,0.0,438.75,1.66,125.0,100220.0
1990-07-19 14:00:00+00:00,26.3,93.2,0.0,0.0,0.0,431.95,1.86,112.0,100270.0
1990-07-19 15:00:00+00:00,26.14,93.2,0.0,0.0,0.0,429.65,1.93,113.0,100260.0
1990-07-19 16:00:00+00:00,25.94,93.2,0.0,0.0,0.0,425.55,1.72,115.0,100240.0
1990-07-19 17:00:00+00:00,25.82,96.25,0.0,0.0,0.0,428.85,1.45,119.0,100210.0
1990-07-19 18:00:00+00:00,25.7,96.25,0.0,0.0,0.0,428.85,1.31,115.0,100160.0
1990-07-19 19:00:00+00:00,25.38,96.25,0.0,0.0,0.0,421.3,1.45,75.0,100100.0
1990-07-19 20:00:00+00:00,25.35,96.25,0.0,0.0,0.0,424.2,1.38,74.0,100090.0
1990-07-19 21:00:00+00:00,25.33,96.25,0.0,0.0,0.0,423.45,1.38,70.0,100090.0
1990-07-19 22:00:00+00:00,25.35,96.25,32.25,0.0,32.25,425.0,1.59,73.0,100120.0
1990-07-19 23:00:00+00:00,25.82,99.4,162.85,272.15,97.65,425.2,1.72,79.0,100190.0
1990-07-20 00:00:00+00:00,26.69,93.2,252.3,194.59,163.4,425.2,2.21,94.0,100250.0
1990-07-20 01:00:00+00:00,27.26,93.2,447.0,334.58,228.35,433.4,2.69,107.0,100260.0
1990-07-20 02:00:00+00:00,28.32,87.5,561.35,319.51,301.0,434.1,2.9,116.0,100280.0
1990-07-20 03:00:00+00:00,29.11,82.15,653.3,372.69,306.75,441.25,3.1,124.0,100310.0
1990-07-20 04:00:00+00:00,29.74,79.6,632.8,292.15,343.35,441.65,2.76,128.0,100280.0
1990-07-20 05:00:00+00:00,29.81,79.6,612.75,283.39,331.25,444.75,3.17,121.0,100240.0
1990-07-20 06:00:00+00:00,29.27,82.15,424.7,137.13,296.15,445.5,2.76,119.0,100140.0
1990-07-20 07:00:00+00:00,29.34,82.15,387.55,142.34,269.85,443.75,2.62,112.0,100120.0
1990-07-20 08:00:00+00:00,28.47,79.5,284.25,100.27,217.15,442.0,3.52,110.0,100060.0
1990-07-20 09:00:00+00:00,27.79,84.65,152.4,87.97,110.6,434.85,3.24,113.0,100060.0
1990-07-20 10:00:00+00:00,27.79,84.65,54.6,45.36,42.9,433.9,3.1,114.0,100110.0
1990-07-20 11:00:00+00:00,27.44,84.65,0.55,0.0,0.55,430.4,2.48,116.0,100190.0
1990-07-20 12:00:00+00:00,26.9,90.25,0.0,0.0,0.0,425.75,2.07,119.0,100250.0
1990-07-20 13:00:00+00:00,26.58,90.25,0.0,0.0,0.0,423.05,1.93,111.0,100320.0
1990-07-20 14:00:00+00:00,26.39,96.25,0.0,0.0,0.0,425.75,1.79,97.0,100370.0
1990-07-20 15:00:00+00:00,26.13,93.2,0.0,0.0,0.0,420.35,1.66,89.0,100370.0
1990-07-20 16:00:00+00:00,25.98,93.2,0.0,0.0,0.0,421.5,1.72,87.0,100330.0
1990-07-20 17:00:00+00:00,25.64,93.15,0.0,0.0,0.0,423.65,2.14,103.0,100300.0
1990-07-20 18:00:00+00:00,25.19,90.2,0.0,0.0,0.0,426.35,1.93,116.0,100280.0
1990-07-20 19:00:00+00:00,25.86,99.4,0.0,0.0,0.0,424.0,1.66,72.0,100180.0
1990-07-20 20:00:00+00:00,25.78,99.4,0.0,0.0,0.0,428.1,1.59,73.0,100180.0
1990-07-20 21:00:00+00:00,25.64,96.25,0.0,0.0,0.0,425.95,2.07,86.0,100190.0
1990-07-20 22:00:00+00:00,25.09,93.15,31.8,0.0,31.8,428.45,2.21,99.0,100270.0
1990-07-20 23:00:00+00:00,25.42,93.15,154.4,277.81,88.2,427.1,1.59,83.0,100320.0
1990-07-21 00:00:00+00:00,26.35,93.2,364.9,493.45,139.95,439.1,2.48,82.0,100340.0
1990-07-21 01:00:00+00:00,27.42,90.25,509.7,539.99,157.2,425.7,2.48,80.0,100380.0
1990-07-21 02:00:00+00:00,28.38,87.5,688.1,548.16,241.7,424.6,2.48,79.0,100420.0
1990-07-21 03:00:00+00:00,29.36,84.8,767.2,529.75,274.75,433.1,2.41,81.0,100420.0
1990-07-21 04:00:00+00:00,29.85,77.1,666.8,294.67,374.9,442.2,3.45,92.0,100390.0
1990-07-21 05:00:00+00:00,28.87,82.1,502.85,197.33,306.85,445.3,3.17,101.0,100320.0
1990-07-21 06:00:00+00:00,29.12,79.55,581.05,323.74,277.6,437.0,3.31,91.0,100270.0
1990-07-21 07:00:00+00:00,30.03,74.7,562.6,434.62,203.3,442.2,3.17,115.0,100250.0
1990-07-21 08:00:00+00:00,30.11,74.7,376.1,351.94,140.7,436.8,3.1,114.0,100140.0
1990-07-21 09:00:00+00:00,29.75,77.1,231.4,268.34,104.05,435.05,3.59,116.0,100120.0
1990-07-21 10:00:00+00:00,28.43,79.4,64.4,111.82,35.65,431.75,3.52,116.0,100180.0
1990-07-21 11:00:00+00:00,27.6,84.65,0.45,0.0,0.45,430.8,2.55,118.0,100250.0
1990-07-21 12:00:00+00:00,27.0,87.4,0.0,0.0,0.0,424.0,2.62,110.0,100300.0
1990-07-21 13:00:00+00:00,26.69,90.25,0.0,0.0,0.0,422.85,2.48,111.0,100370.0
1990-07-21 14:00:00+00:00,26.57,93.2,0.0,0.0,0.0,428.3,2.55,100.0,100450.0
1990-07-21 15:00:00+00:00,26.35,93.2,0.0,0.0,0.0,421.9,2.34,90.0,100450.0
1990-07-21 16:00:00+00:00,26.24,93.2,0.0,0.0,0.0,425.75,2.21,80.0,100430.0
1990-07-21 17:00:00+00:00,25.91,93.15,0.0,0.0,0.0,424.6,2.69,83.0,100400.0
1990-07-21 18:00:00+00:00,25.85,96.25,0.0,0.0,0.0,424.2,2.07,81.0,100320.0
1990-07-21 19:00:00+00:00,25.78,96.25,0.0,0.0,0.0,431.35,1.72,76.0,100310.0
1990-07-21 20:00:00+00:00,25.73,96.25,0.0,0.0,0.0,420.15,2.0,74.0,100270.0
1990-07-21 21:00:00+00:00,25.66,96.25,0.0,0.0,0.0,424.4,1.66,65.0,100230.0
1990-07-21 22:00:00+00:00,25.5,96.25,34.15,0.0,34.15,418.4,1.79,47.0,100220.0
1990-07-21 23:00:00+00:00,25.97,93.2,206.95,457.98,98.4,422.1,2.07,52.0,100310.0
1990-07-22 00:00:00+00:00,26.9,93.2,355.8,445.28,153.25,421.3,2.62,55.0,100340.0
1990-07-22 01:00:00+00:00,27.73,90.3,477.55,375.11,232.95,429.95,2.83,62.0,100390.0
1990-07-22 02:00:00+00:00,28.4,84.7,576.5,303.36,329.6,432.15,3.1,72.0,100410.0
1990-07-22 03:00:00+00:00,28.82,84.75,560.0,214.09,361.05,437.35,2.83,81.0,100400.0
1990-07-22 04:00:00+00:00,29.37,77.0,511.5,148.12,364.8,444.55,2.69,90.0,100380.0
1990-07-22 05:00:00+00:00,29.58,74.65,494.65,119.82,375.65,449.35,2.21,84.0,100280.0
1990-07-22 06:00:00+00:00,29.95,77.1,682.05,493.6,219.45,444.75,2.62,81.0,100170.0
1990-07-22 07:00:00+00:00,31.57,65.9,539.8,490.04,134.8,443.0,2.76,92.0,100120.0
1990-07-22 08:00:00+00:00,31.46,65.8,450.4,460.01,142.9,440.85,2.9,103.0,100090.0
1990-07-22 09:00:00+00:00,31.06,65.8,184.0,188.09,94.85,437.35,2.97,106.0,100050.0
1990-07-22 10:00:00+00:00,30.19,72.35,64.2,107.13,36.75,437.0,1.93,122.0,100080.0
1990-07-22 11:00:00+00:00,29.19,77.0,0.5,0.0,0.5,431.95,2.34,137.0,100090.0
1990-07-22 12:00:00+00:00,28.32,82.05,0.0,0.0,0.0,431.0,2.34,137.0,100150.0
1990-07-22 13:00:00+00:00,27.71,84.65,0.0,0.0,0.0,427.7,2.0,138.0,100190.0
1990-07-22 14:00:00+00:00,27.26,90.25,0.0,0.0,0.0,423.85,1.45,152.0,100270.0
1990-07-22 15:00:00+00:00,26.67,93.2,0.0,0.0,0.0,422.65,0.97,178.0,100270.0
1990-07-22 16:00:00+00:00,26.34,96.25,0.0,0.0,0.0,420.15,0.83,217.0,100210.0
1990-07-22 17:00:00+00:00,26.22,96.25,0.0,0.0,0.0,419.95,0.69,255.0,100160.0
1990-07-22 18:00:00+00:00,26.26,96.25,0.0,0.0,0.0,421.9,0.55,324.0,100090.0
1990-07-22 19:00:00+00:00,26.79,90.25,0.0,0.0,0.0,436.8,0.41,58.0,100010.0
1990-07-22 20:00:00+00:00,25.89,96.25,0.0,0.0,0.0,430.2,1.17,315.0,100000.0
1990-07-22 21:00:00+00:00,25.77,96.25,0.0,0.0,0.0,424.8,1.72,317.0,99950.0
1990-07-22 22:00:00+00:00,25.62,96.25,31.3,0.0,31.3,419.2,1.72,319.0,99970.0
1990-07-22 23:00:00+00:00,26.16,93.2,161.25,306.47,89.0,425.2,1.66,314.0,99990.0
1990-07-23 00:00:00+00:00,27.21,87.4,310.05,314.28,167.4,429.05,2.0,314.0,99980.0
1990-07-23 01:00:00+00:00,28.43,82.05,292.55,174.63,178.8,434.6,2.34,314.0,99970.0
1990-07-23 02:00:00+00:00,29.22,77.0,379.2,122.75,279.35,442.2,2.0,329.0,100000.0
1990-07-23 03:00:00+00:00,29.69,74.65,412.0,98.33,320.65,447.05,1.66,323.0,99960.0
1990-07-23 04:00:00+00:00,29.7,74.65,256.9,33.32,223.9,446.1,0.97,355.0,99900.0
1990-07-23 05:00:00+00:00,28.34,82.05,364.1,53.52,310.95,449.95,1.03,47.0,99890.0
1990-07-23 06:00:00+00:00,27.71,84.65,223.7,48.24,178.5,440.45,1.24,81.0,99800.0
1990-07-23 07:00:00+00:00,27.79,81.95,166.65,28.2,143.35,446.1,4.0,134.0,99810.0
1990-07-23 08:00:00+00:00,27.0,84.6,88.9,17.44,77.25,443.55,4.55,129.0,99780.0
1990-07-23 09:00:00+00:00,26.68,90.25,61.4,33.49,45.55,443.2,4.41,122.0,99780.0
1990-07-23 10:00:00+00:00,26.63,90.25,21.65,6.86,19.9,439.9,3.93,119.0,99830.0
1990-07-23 11:00:00+00:00,26.54,90.25,0.15,0.0,0.15,438.55,3.66,115.0,99840.0
1990-07-23 12:00:00+00:00,26.44,90.25,0.0,0.0,0.0,436.8,3.45,105.0,99910.0
1990-07-23 13:00:00+00:00,26.4,93.2,0.0,0.0,0.0,436.6,3.17,100.0,99970.0
1990-07-23 14:00:00+00:00,26.39,93.2,0.0,0.0,0.0,434.85,2.97,100.0,100030.0
1990-07-23 15:00:00+00:00,26.42,93.2,0.0,0.0,0.0,437.2,2.69,104.0,100030.0
1990-07-23 16:00:00+00:00,26.36,90.2,0.0,0.0,0.0,436.8,2.55,107.0,99990.0
