time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-27 12:00:00+00:00,26.14,81.85,0.0,0.0,0.0,412.2,2.76,198.0,99350.0
1990-06-27 13:00:00+00:00,25.82,84.5,0.0,0.0,0.0,407.4,2.76,200.0,99370.0
1990-06-27 14:00:00+00:00,25.52,87.3,0.0,0.0,0.0,401.75,2.76,201.0,99380.0
1990-06-27 15:00:00+00:00,25.39,90.2,0.0,0.0,0.0,410.85,2.97,204.0,99380.0
1990-06-27 16:00:00+00:00,25.25,87.3,0.0,0.0,0.0,416.65,2.76,207.0,99360.0
1990-06-27 17:00:00+00:00,25.14,87.3,0.0,0.0,0.0,423.05,2.28,204.0,99340.0
1990-06-27 18:00:00+00:00,25.07,90.15,0.0,0.0,0.0,428.1,2.21,201.0,99330.0
1990-06-27 19:00:00+00:00,25.06,90.15,0.0,0.0,0.0,418.8,2.28,199.0,99320.0
1990-06-27 20:00:00+00:00,25.04,90.15,0.0,0.0,0.0,425.0,2.07,199.0,99330.0
1990-06-27 21:00:00+00:00,24.91,90.15,0.0,0.0,0.0,421.3,1.93,192.0,99350.0
1990-06-27 22:00:00+00:00,24.98,90.15,105.7,230.4,70.25,426.75,1.93,190.0,99360.0
1990-06-27 23:00:00+00:00,25.42,90.2,202.3,243.09,112.85,420.75,2.28,191.0,99400.0
1990-06-28 00:00:00+00:00,26.21,84.55,387.3,379.64,171.65,420.35,3.72,200.0,99410.0
1990-06-28 01:00:00+00:00,27.08,81.9,537.15,480.07,180.85,413.3,4.21,203.0,99410.0
1990-06-28 02:00:00+00:00,27.86,76.85,629.75,515.33,177.5,421.3,4.41,205.0,99420.0
1990-06-28 03:00:00+00:00,28.47,74.5,709.65,488.53,238.2,420.15,4.69,207.0,99410.0
1990-06-28 04:00:00+00:00,29.12,72.15,602.8,437.73,165.7,424.8,4.9,207.0,99370.0
1990-06-28 05:00:00+00:00,29.17,72.15,757.45,610.59,161.6,439.5,4.28,201.0,99340.0
1990-06-28 06:00:00+00:00,29.58,72.15,591.0,438.34,197.15,426.9,4.69,201.0,99300.0
1990-06-28 07:00:00+00:00,29.52,72.15,439.0,267.84,232.3,426.35,3.93,195.0,99210.0
1990-06-28 08:00:00+00:00,29.27,74.55,213.35,101.12,152.25,433.3,3.93,194.0,99230.0
1990-06-28 09:00:00+00:00,28.43,76.95,132.3,96.96,92.8,432.55,3.52,190.0,99200.0
1990-06-28 10:00:00+00:00,27.79,79.4,30.5,42.65,22.2,419.95,3.59,196.0,99220.0
1990-06-28 11:00:00+00:00,27.16,81.95,0.0,0.0,0.0,422.65,3.24,197.0,99250.0
1990-06-28 12:00:00+00:00,26.66,84.6,0.0,0.0,0.0,417.85,3.03,201.0,99320.0
1990-06-28 13:00:00+00:00,26.3,87.35,0.0,0.0,0.0,417.45,2.9,202.0,99380.0
1990-06-28 14:00:00+00:00,26.0,90.2,0.0,0.0,0.0,416.3,2.83,203.0,99420.0
1990-06-28 15:00:00+00:00,25.83,90.2,0.0,0.0,0.0,420.55,2.76,205.0,99430.0
1990-06-28 16:00:00+00:00,25.63,90.2,0.0,0.0,0.0,415.9,2.55,208.0,99400.0
1990-06-28 17:00:00+00:00,25.45,93.15,0.0,0.0,0.0,417.65,2.28,210.0,99350.0
1990-06-28 18:00:00+00:00,25.37,93.15,0.0,0.0,0.0,422.3,2.21,210.0,99320.0
1990-06-28 19:00:00+00:00,25.74,90.2,0.0,0.0,0.0,422.85,2.62,211.0,99320.0
1990-06-28 20:00:00+00:00,25.67,87.3,0.0,0.0,0.0,422.65,2.41,215.0,99300.0
1990-06-28 21:00:00+00:00,25.48,90.2,0.0,0.0,0.0,417.45,2.21,219.0,99290.0
1990-06-28 22:00:00+00:00,25.46,90.2,134.9,290.2,90.55,414.9,1.93,222.0,99330.0
1990-06-28 23:00:00+00:00,26.28,84.55,326.2,514.82,137.25,405.45,1.93,222.0,99370.0
1990-06-29 00:00:00+00:00,27.31,79.35,529.1,588.32,195.4,408.55,2.21,220.0,99400.0
1990-06-29 01:00:00+00:00,28.5,74.5,701.6,662.82,210.1,407.3,3.03,217.0,99400.0
1990-06-29 02:00:00+00:00,29.87,69.95,769.9,629.15,218.05,412.0,3.93,219.0,99400.0
1990-06-29 03:00:00+00:00,30.85,63.6,813.65,616.15,219.2,425.75,4.0,221.0,99370.0
1990-06-29 04:00:00+00:00,31.62,61.65,887.8,710.02,178.85,436.6,3.79,216.0,99330.0
1990-06-29 05:00:00+00:00,32.03,59.75,853.5,708.06,162.45,425.2,3.52,207.0,99280.0
1990-06-29 06:00:00+00:00,32.08,61.75,753.75,678.44,144.0,425.95,3.86,201.0,99220.0
1990-06-29 07:00:00+00:00,31.9,63.8,568.1,568.38,129.25,430.2,4.14,197.0,99190.0
1990-06-29 08:00:00+00:00,30.86,70.1,364.85,418.75,111.65,426.9,3.86,193.0,99190.0
1990-06-29 09:00:00+00:00,30.02,77.1,183.95,264.71,76.0,429.25,3.38,190.0,99200.0
1990-06-29 10:00:00+00:00,29.15,79.55,38.25,70.52,24.5,419.75,3.24,195.0,99250.0
1990-06-29 11:00:00+00:00,28.24,79.5,0.0,0.0,0.0,414.75,2.83,200.0,99300.0
1990-06-29 12:00:00+00:00,27.53,84.65,0.0,0.0,0.0,411.85,2.48,202.0,99350.0
1990-06-29 13:00:00+00:00,26.95,87.4,0.0,0.0,0.0,410.45,2.28,201.0,99400.0
1990-06-29 14:00:00+00:00,26.37,90.25,0.0,0.0,0.0,405.85,2.07,199.0,99430.0
1990-06-29 15:00:00+00:00,25.89,93.2,0.0,0.0,0.0,402.95,1.93,203.0,99450.0
1990-06-29 16:00:00+00:00,25.44,96.25,0.0,0.0,0.0,399.45,1.86,207.0,99400.0
1990-06-29 17:00:00+00:00,25.14,93.15,0.0,0.0,0.0,403.3,1.93,209.0,99360.0
1990-06-29 18:00:00+00:00,24.9,96.2,0.0,0.0,0.0,403.7,1.79,212.0,99320.0
1990-06-29 19:00:00+00:00,25.22,93.15,0.0,0.0,0.0,400.0,1.72,214.0,99310.0
1990-06-29 20:00:00+00:00,25.04,96.2,0.0,0.0,0.0,402.9,1.79,211.0,99320.0
1990-06-29 21:00:00+00:00,24.82,96.2,0.0,0.0,0.0,402.95,1.79,211.0,99330.0
1990-06-29 22:00:00+00:00,24.92,96.2,141.4,486.99,67.5,402.75,2.0,210.0,99370.0
1990-06-29 23:00:00+00:00,26.09,90.2,317.95,502.95,133.85,405.65,2.97,217.0,99410.0
1990-06-30 00:00:00+00:00,27.32,81.95,557.0,711.22,154.2,419.0,2.97,220.0,99440.0
1990-06-30 01:00:00+00:00,28.63,74.55,721.1,730.64,179.8,409.6,3.38,221.0,99420.0
1990-06-30 02:00:00+00:00,29.8,72.25,830.25,740.02,181.5,410.3,3.66,217.0,99390.0
1990-06-30 03:00:00+00:00,31.04,65.7,919.7,751.46,194.9,413.0,4.21,218.0,99360.0
1990-06-30 04:00:00+00:00,31.99,59.75,819.7,641.56,179.15,422.45,4.21,216.0,99310.0
1990-06-30 05:00:00+00:00,32.2,57.95,861.6,708.45,170.1,433.1,4.07,211.0,99270.0
1990-06-30 06:00:00+00:00,32.1,63.8,682.6,591.49,150.85,425.55,4.14,200.0,99210.0
1990-06-30 07:00:00+00:00,31.02,70.1,551.35,528.32,143.25,430.6,4.48,197.0,99160.0
1990-06-30 08:00:00+00:00,30.39,72.35,391.05,455.92,115.2,434.65,4.34,195.0,99150.0
1990-06-30 09:00:00+00:00,29.87,77.1,188.1,299.37,65.9,425.2,3.86,195.0,99110.0
1990-06-30 10:00:00+00:00,29.1,79.55,42.7,100.35,23.1,424.4,3.59,197.0,99150.0
1990-06-30 11:00:00+00:00,28.19,79.5,0.0,0.0,0.0,415.5,3.24,199.0,99210.0
1990-06-30 12:00:00+00:00,27.46,84.65,0.0,0.0,0.0,412.4,2.83,201.0,99250.0
1990-06-30 13:00:00+00:00,26.89,87.4,0.0,0.0,0.0,411.45,2.48,203.0,99300.0
1990-06-30 14:00:00+00:00,26.36,90.25,0.0,0.0,0.0,407.75,2.21,206.0,99330.0
1990-06-30 15:00:00+00:00,25.96,93.2,0.0,0.0,0.0,407.55,2.21,210.0,99360.0
1990-06-30 16:00:00+00:00,24.22,99.0,0.0,0.0,0.0,409.55,1.51,214.0,99320.0
1990-06-30 17:00:00+00:00,24.74,98.68,0.0,0.0,0.0,410.84,1.69,219.0,99300.0
1990-06-30 18:00:00+00:00,25.26,96.01,0.0,0.0,0.0,412.12,1.86,219.0,99270.0
1990-06-30 19:00:00+00:00,25.78,93.33,0.0,0.0,0.0,413.41,2.04,214.0,99240.0
1990-06-30 20:00:00+00:00,26.29,90.66,0.0,0.0,0.0,414.7,2.22,217.0,99240.0
1990-06-30 21:00:00+00:00,26.81,87.99,0.0,0.0,0.0,415.98,2.39,221.0,99250.0
1990-06-30 22:00:00+00:00,27.33,85.31,132.25,357.16,78.45,417.27,2.57,224.0,99310.0
1990-06-30 23:00:00+00:00,27.85,82.64,316.7,509.13,130.85,418.55,2.75,227.0,99330.0
1990-07-01 00:00:00+00:00,28.36,79.97,536.15,662.25,162.25,419.84,2.92,189.0,99600.0
1990-07-01 01:00:00+00:00,28.88,77.29,678.15,677.16,177.4,421.13,3.1,196.0,99610.0
1990-07-01 02:00:00+00:00,29.4,74.62,754.05,609.85,220.0,422.41,3.28,201.0,99580.0
1990-07-01 03:00:00+00:00,29.92,71.94,741.5,537.26,223.6,423.7,3.46,202.0,99560.0
1990-07-01 04:00:00+00:00,30.44,69.27,821.45,560.72,261.7,424.99,3.63,200.0,99520.0
1990-07-01 05:00:00+00:00,30.95,66.6,769.75,593.08,190.75,426.27,3.81,199.0,99440.0
1990-07-01 06:00:00+00:00,31.47,63.92,659.2,500.92,208.65,427.56,3.99,198.0,99390.0
1990-07-01 07:00:00+00:00,31.99,61.25,533.55,428.04,202.65,428.84,4.16,192.0,99370.0
1990-07-01 08:00:00+00:00,31.24,65.8,338.5,283.88,166.55,427.7,3.72,190.0,99340.0
1990-07-01 09:00:00+00:00,30.5,70.1,154.2,148.24,93.6,427.3,3.24,187.0,99350.0
1990-07-01 10:00:00+00:00,29.54,74.65,32.0,25.28,27.05,424.4,2.97,193.0,99360.0
1990-07-01 11:00:00+00:00,28.73,79.5,0.0,0.0,0.0,424.0,2.55,194.0,99430.0
1990-07-01 12:00:00+00:00,28.0,82.05,0.0,0.0,0.0,416.85,2.28,189.0,99490.0
1990-07-01 13:00:00+00:00,27.5,84.65,0.0,0.0,0.0,418.6,2.14,194.0,99550.0
1990-07-01 14:00:00+00:00,27.04,90.25,0.0,0.0,0.0,412.6,2.07,197.0,99590.0
1990-07-01 15:00:00+00:00,26.66,93.2,0.0,0.0,0.0,415.1,1.86,199.0,99590.0
1990-07-01 16:00:00+00:00,26.3,96.25,0.0,0.0,0.0,411.65,1.72,202.0,99560.0
1990-07-01 17:00:00+00:00,25.95,93.2,0.0,0.0,0.0,407.4,1.66,212.0,99520.0
1990-07-01 18:00:00+00:00,25.73,96.25,0.0,0.0,0.0,407.75,1.45,219.0,99490.0
1990-07-01 19:00:00+00:00,26.15,96.25,0.0,0.0,0.0,411.65,1.59,212.0,99450.0
1990-07-01 20:00:00+00:00,25.93,93.2,0.0,0.0,0.0,408.75,1.59,209.0,99440.0
1990-07-01 21:00:00+00:00,25.77,96.25,0.0,0.0,0.0,411.45,1.52,205.0,99470.0
1990-07-01 22:00:00+00:00,25.91,96.25,132.7,375.6,77.0,416.45,1.31,207.0,99510.0
1990-07-01 23:00:00+00:00,26.88,90.25,314.9,480.92,140.35,420.35,1.79,214.0,99530.0
1990-07-02 00:00:00+00:00,28.12,82.05,487.5,545.78,179.85,419.2,2.21,209.0,99550.0
1990-07-02 01:00:00+00:00,29.3,74.55,573.95,516.8,192.15,426.45,2.97,206.0,99590.0
1990-07-02 02:00:00+00:00,30.25,70.0,761.0,623.34,215.45,425.2,3.52,205.0,99610.0
1990-07-02 03:00:00+00:00,31.18,65.8,825.8,645.02,204.2,425.75,3.38,201.0,99600.0
1990-07-02 04:00:00+00:00,31.86,65.9,773.5,556.82,217.7,431.2,3.38,196.0,99540.0
1990-07-02 05:00:00+00:00,31.97,63.9,843.85,687.68,172.45,432.75,3.52,191.0,99470.0
1990-07-02 06:00:00+00:00,32.24,63.9,713.15,580.9,190.55,433.1,3.66,190.0,99390.0
1990-07-02 07:00:00+00:00,31.58,65.9,489.05,437.73,150.55,433.5,3.59,188.0,99340.0
1990-07-02 08:00:00+00:00,31.14,67.95,352.7,370.14,128.4,432.35,3.59,191.0,99310.0
1990-07-02 09:00:00+00:00,30.6,72.4,196.65,278.21,82.85,429.25,3.31,188.0,99330.0
1990-07-02 10:00:00+00:00,29.88,77.1,36.9,68.91,23.4,424.0,2.83,186.0,99370.0
1990-07-02 11:00:00+00:00,28.97,79.55,0.0,0.0,0.0,425.4,2.28,189.0,99430.0
1990-07-02 12:00:00+00:00,28.14,84.7,0.0,0.0,0.0,414.55,2.07,183.0,99490.0
1990-07-02 13:00:00+00:00,27.53,87.45,0.0,0.0,0.0,413.0,2.0,185.0,99570.0
1990-07-02 14:00:00+00:00,27.03,90.25,0.0,0.0,0.0,411.05,1.86,187.0,99590.0
1990-07-02 15:00:00+00:00,26.59,93.2,0.0,0.0,0.0,409.5,1.86,186.0,99590.0
1990-07-02 16:00:00+00:00,26.25,96.25,0.0,0.0,0.0,407.75,1.79,188.0,99550.0
1990-07-02 17:00:00+00:00,26.0,96.25,0.0,0.0,0.0,408.15,1.66,193.0,99520.0
1990-07-02 18:00:00+00:00,25.84,99.4,0.0,0.0,0.0,415.5,1.52,199.0,99490.0
1990-07-02 19:00:00+00:00,26.33,96.25,0.0,0.0,0.0,414.15,1.86,202.0,99470.0
1990-07-02 20:00:00+00:00,26.23,96.25,0.0,0.0,0.0,410.3,1.66,207.0,99480.0
1990-07-02 21:00:00+00:00,26.13,96.25,0.0,0.0,0.0,418.8,1.45,206.0,99490.0
1990-07-02 22:00:00+00:00,26.14,96.25,116.35,219.61,84.05,426.9,1.24,204.0,99520.0
1990-07-02 23:00:00+00:00,27.04,90.25,288.4,337.69,166.2,423.25,1.59,209.0,99550.0
1990-07-03 00:00:00+00:00,28.26,82.05,469.45,469.55,205.2,422.65,1.79,204.0,99550.0
1990-07-03 01:00:00+00:00,29.48,72.25,609.95,483.63,253.0,425.3,2.76,200.0,99560.0
1990-07-03 02:00:00+00:00,30.55,67.85,738.85,575.22,235.7,429.65,3.52,199.0,99580.0
1990-07-03 03:00:00+00:00,31.35,63.7,733.35,485.83,265.3,433.9,3.38,201.0,99580.0
1990-07-03 04:00:00+00:00,31.86,61.75,857.6,592.59,266.15,432.75,3.17,204.0,99520.0
1990-07-03 05:00:00+00:00,32.63,58.05,756.65,468.21,299.5,437.2,3.17,200.0,99430.0
1990-07-03 06:00:00+00:00,32.72,60.0,644.25,445.65,243.25,438.15,3.31,189.0,99350.0
1990-07-03 07:00:00+00:00,32.32,61.85,559.65,469.2,196.7,436.6,3.52,186.0,99310.0
1990-07-03 08:00:00+00:00,31.77,65.9,322.7,268.96,159.65,431.4,3.79,182.0,99270.0
1990-07-03 09:00:00+00:00,30.79,72.4,169.75,189.26,92.3,435.05,3.45,183.0,99290.0
1990-07-03 10:00:00+00:00,30.01,77.15,38.95,68.62,25.5,432.55,3.17,186.0,99350.0
1990-07-03 11:00:00+00:00,29.11,79.55,0.0,0.0,0.0,426.35,2.9,190.0,99440.0
1990-07-03 12:00:00+00:00,28.42,82.1,0.0,0.0,0.0,418.4,2.48,193.0,99490.0
1990-07-03 13:00:00+00:00,27.9,84.7,0.0,0.0,0.0,418.0,2.14,193.0,99520.0
1990-07-03 14:00:00+00:00,27.41,87.45,0.0,0.0,0.0,411.65,2.0,191.0,99550.0
1990-07-03 15:00:00+00:00,26.95,90.25,0.0,0.0,0.0,406.8,1.86,194.0,99550.0
1990-07-03 16:00:00+00:00,26.56,93.2,0.0,0.0,0.0,402.55,1.86,192.0,99520.0
1990-07-03 17:00:00+00:00,26.33,96.25,0.0,0.0,0.0,402.95,1.59,193.0,99480.0
1990-07-03 18:00:00+00:00,26.15,93.2,0.0,0.0,0.0,399.85,1.38,198.0,99450.0
1990-07-03 19:00:00+00:00,26.43,90.25,0.0,0.0,0.0,406.8,1.66,198.0,99440.0
1990-07-03 20:00:00+00:00,26.23,93.2,0.0,0.0,0.0,400.2,1.45,198.0,99420.0
1990-07-03 21:00:00+00:00,25.9,93.2,0.0,0.0,0.0,402.15,1.17,194.0,99440.0
1990-07-03 22:00:00+00:00,25.48,96.25,146.05,472.15,77.2,413.95,0.9,186.0,99450.0
1990-07-03 23:00:00+00:00,26.73,90.25,353.95,656.52,117.1,412.8,1.1,176.0,99500.0
1990-07-04 00:00:00+00:00,28.18,79.4,543.2,709.2,144.75,407.95,1.59,182.0,99470.0
1990-07-04 01:00:00+00:00,29.46,72.25,721.0,776.71,148.3,406.3,2.55,188.0,99460.0
1990-07-04 02:00:00+00:00,30.57,65.7,791.05,716.53,164.65,411.65,3.52,189.0,99460.0
1990-07-04 03:00:00+00:00,31.11,63.7,835.85,666.7,193.75,424.8,3.79,184.0,99450.0
1990-07-04 04:00:00+00:00,31.49,59.75,900.7,728.43,173.75,426.35,3.79,182.0,99430.0
1990-07-04 05:00:00+00:00,31.89,59.75,803.65,656.58,162.55,423.85,3.93,184.0,99380.0
1990-07-04 06:00:00+00:00,31.84,61.75,749.45,671.65,145.0,437.75,3.66,179.0,99330.0
1990-07-04 07:00:00+00:00,31.62,61.75,597.9,615.71,121.5,425.4,3.59,170.0,99320.0
1990-07-04 08:00:00+00:00,31.0,63.7,356.7,410.78,107.6,423.85,3.52,168.0,99290.0
1990-07-04 09:00:00+00:00,30.27,72.35,195.25,301.2,71.95,421.1,3.1,162.0,99290.0
1990-07-04 10:00:00+00:00,29.56,77.1,43.0,104.59,22.5,419.0,2.48,163.0,99350.0
1990-07-04 11:00:00+00:00,28.69,82.1,0.0,0.0,0.0,411.45,2.07,172.0,99420.0
1990-07-04 12:00:00+00:00,28.14,84.7,0.0,0.0,0.0,410.1,1.66,169.0,99490.0
1990-07-04 13:00:00+00:00,27.57,87.45,0.0,0.0,0.0,407.55,1.52,160.0,99550.0
1990-07-04 14:00:00+00:00,27.0,90.25,0.0,0.0,0.0,403.1,1.59,154.0,99590.0
1990-07-04 15:00:00+00:00,26.59,93.2,0.0,0.0,0.0,404.1,1.72,157.0,99610.0
1990-07-04 16:00:00+00:00,26.38,93.2,0.0,0.0,0.0,406.8,1.52,166.0,99580.0
1990-07-04 17:00:00+00:00,26.14,96.25,0.0,0.0,0.0,409.9,1.66,170.0,99580.0
1990-07-04 18:00:00+00:00,25.84,99.4,0.0,0.0,0.0,427.3,1.59,186.0,99580.0
1990-07-04 19:00:00+00:00,26.39,90.25,0.0,0.0,0.0,406.8,1.03,185.0,99510.0
1990-07-04 20:00:00+00:00,26.22,93.2,0.0,0.0,0.0,410.3,0.76,176.0,99520.0
1990-07-04 21:00:00+00:00,25.84,96.25,0.0,0.0,0.0,411.65,0.97,151.0,99540.0
1990-07-04 22:00:00+00:00,25.63,99.4,122.3,337.97,73.45,414.35,0.9,150.0,99560.0
1990-07-04 23:00:00+00:00,26.61,93.2,302.35,480.34,129.6,426.75,0.97,160.0,99630.0
1990-07-05 00:00:00+00:00,27.83,87.45,503.05,600.3,166.35,413.4,0.76,167.0,99640.0
1990-07-05 01:00:00+00:00,29.21,74.55,675.95,676.41,177.7,422.95,1.03,165.0,99670.0
1990-07-05 02:00:00+00:00,30.21,70.0,794.8,709.85,174.6,422.45,1.31,152.0,99700.0
1990-07-05 03:00:00+00:00,30.93,65.8,879.8,762.41,145.75,431.4,1.86,137.0,99700.0
1990-07-05 04:00:00+00:00,31.1,65.8,815.5,662.02,154.9,429.25,2.48,120.0,99690.0
1990-07-05 05:00:00+00:00,29.92,72.35,715.7,554.97,173.8,433.3,2.41,110.0,99670.0
1990-07-05 06:00:00+00:00,29.7,74.65,696.55,613.01,144.8,433.7,2.21,98.0,99610.0
1990-07-05 07:00:00+00:00,29.88,72.25,471.8,415.88,149.95,434.45,2.07,100.0,99600.0
1990-07-05 08:00:00+00:00,30.14,72.35,371.05,447.61,99.55,429.45,2.14,84.0,99570.0
1990-07-05 09:00:00+00:00,29.79,74.65,193.15,277.46,79.55,430.4,2.41,81.0,99570.0
1990-07-05 10:00:00+00:00,29.15,79.55,37.95,80.63,22.15,421.9,2.14,72.0,99570.0
1990-07-05 11:00:00+00:00,28.38,84.75,0.0,0.0,0.0,420.35,1.66,53.0,99630.0
1990-07-05 12:00:00+00:00,27.79,90.3,0.0,0.0,0.0,415.9,1.79,41.0,99670.0
1990-07-05 13:00:00+00:00,27.32,93.2,0.0,0.0,0.0,415.3,1.79,32.0,99740.0
1990-07-05 14:00:00+00:00,27.07,93.2,0.0,0.0,0.0,420.35,1.79,29.0,99790.0
1990-07-05 15:00:00+00:00,26.99,96.25,0.0,0.0,0.0,423.25,1.79,21.0,99800.0
1990-07-05 16:00:00+00:00,26.88,93.2,0.0,0.0,0.0,424.6,2.0,13.0,99760.0
1990-07-05 17:00:00+00:00,26.79,96.25,0.0,0.0,0.0,425.75,2.14,10.0,99720.0
1990-07-05 18:00:00+00:00,26.89,93.2,0.0,0.0,0.0,437.4,2.21,6.0,99680.0
1990-07-05 19:00:00+00:00,26.78,96.25,0.0,0.0,0.0,421.3,2.62,20.0,99640.0
1990-07-05 20:00:00+00:00,26.67,96.25,0.0,0.0,0.0,423.05,2.76,18.0,99610.0
1990-07-05 21:00:00+00:00,26.65,96.25,0.0,0.0,0.0,435.45,2.83,16.0,99620.0
1990-07-05 22:00:00+00:00,26.7,96.25,96.05,183.28,69.8,439.3,2.97,18.0,99650.0
1990-07-05 23:00:00+00:00,26.82,96.25,303.3,460.82,138.1,443.55,3.59,27.0,99690.0
1990-07-06 00:00:00+00:00,27.4,90.3,421.05,376.03,210.5,420.9,4.21,39.0,99690.0
1990-07-06 01:00:00+00:00,27.81,90.3,542.05,478.75,189.75,433.25,4.28,49.0,99750.0
1990-07-06 02:00:00+00:00,28.17,84.7,826.0,726.59,191.55,427.9,4.21,55.0,99770.0
1990-07-06 03:00:00+00:00,29.64,74.65,867.75,705.09,189.1,425.55,4.97,61.0,99760.0
1990-07-06 04:00:00+00:00,30.03,72.35,874.5,691.67,184.4,432.15,5.03,61.0,99730.0
1990-07-06 05:00:00+00:00,30.21,72.35,804.75,635.3,184.4,428.3,4.9,60.0,99660.0
1990-07-06 06:00:00+00:00,30.18,72.35,678.25,581.22,155.05,420.75,4.83,62.0,99620.0
1990-07-06 07:00:00+00:00,30.15,72.35,538.0,504.37,147.6,436.2,4.62,59.0,99560.0
1990-07-06 08:00:00+00:00,29.66,74.65,352.4,410.52,103.35,419.55,4.41,59.0,99520.0
1990-07-06 09:00:00+00:00,29.06,79.55,193.45,288.18,75.45,422.85,3.93,56.0,99510.0
1990-07-06 10:00:00+00:00,28.55,82.1,40.6,87.31,23.5,419.2,3.59,52.0,99530.0
1990-07-06 11:00:00+00:00,27.77,87.45,0.0,0.0,0.0,415.7,3.79,52.0,99570.0
1990-07-06 12:00:00+00:00,27.21,90.25,0.0,0.0,0.0,418.0,3.38,48.0,99630.0
1990-07-06 13:00:00+00:00,26.58,93.2,0.0,0.0,0.0,415.9,3.1,48.0,99710.0
1990-07-06 14:00:00+00:00,26.24,96.25,0.0,0.0,0.0,420.35,2.83,46.0,99740.0
1990-07-06 15:00:00+00:00,25.97,96.25,0.0,0.0,0.0,415.7,2.34,36.0,99690.0
1990-07-06 16:00:00+00:00,25.83,99.4,0.0,0.0,0.0,418.6,2.0,27.0,99630.0
1990-07-06 17:00:00+00:00,25.84,99.4,0.0,0.0,0.0,432.75,2.14,35.0,99550.0
1990-07-06 18:00:00+00:00,25.66,99.4,0.0,0.0,0.0,440.3,2.41,42.0,99510.0
1990-07-06 19:00:00+00:00,25.7,96.25,0.0,0.0,0.0,433.1,2.55,34.0,99480.0
1990-07-06 20:00:00+00:00,25.63,96.25,0.0,0.0,0.0,434.65,2.21,20.0,99490.0
1990-07-06 21:00:00+00:00,25.64,96.25,0.0,0.0,0.0,435.05,2.41,20.0,99490.0
1990-07-06 22:00:00+00:00,25.61,93.15,87.2,197.7,59.15,432.75,2.48,30.0,99510.0
1990-07-06 23:00:00+00:00,25.91,90.2,211.45,219.83,132.9,432.9,2.62,29.0,99560.0
1990-07-07 00:00:00+00:00,26.22,90.2,425.9,480.54,157.3,431.2,3.24,33.0,99560.0
1990-07-07 01:00:00+00:00,27.11,84.6,574.25,548.88,170.75,426.65,3.72,34.0,99530.0
1990-07-07 02:00:00+00:00,28.43,76.95,800.8,747.37,148.6,419.55,4.0,35.0,99490.0
1990-07-07 03:00:00+00:00,29.66,69.95,789.8,645.46,168.75,421.9,4.07,40.0,99460.0
1990-07-07 04:00:00+00:00,30.16,67.8,801.0,620.85,181.65,428.85,4.34,46.0,99420.0
1990-07-07 05:00:00+00:00,30.29,67.8,684.05,507.39,188.6,426.9,4.62,50.0,99340.0
1990-07-07 06:00:00+00:00,30.05,67.8,715.2,600.72,174.4,431.2,4.48,51.0,99300.0
1990-07-07 07:00:00+00:00,30.36,67.8,582.0,565.92,143.9,424.2,4.48,50.0,99230.0
1990-07-07 08:00:00+00:00,30.08,67.8,389.15,451.35,115.3,422.3,4.34,52.0,99160.0
1990-07-07 09:00:00+00:00,29.34,74.55,181.2,206.87,96.5,419.55,3.93,54.0,99130.0
1990-07-07 10:00:00+00:00,28.39,79.5,37.0,49.57,27.3,415.1,3.66,52.0,99130.0
1990-07-07 11:00:00+00:00,27.55,84.65,0.0,0.0,0.0,415.9,3.52,44.0,99130.0
1990-07-07 12:00:00+00:00,27.19,87.4,0.0,0.0,0.0,415.9,3.59,37.0,99160.0
1990-07-07 13:00:00+00:00,26.97,87.4,0.0,0.0,0.0,417.45,3.59,35.0,99170.0
1990-07-07 14:00:00+00:00,26.64,90.25,0.0,0.0,0.0,416.3,4.07,38.0,99220.0
1990-07-07 15:00:00+00:00,26.3,93.2,0.0,0.0,0.0,422.65,3.79,35.0,99160.0
1990-07-07 16:00:00+00:00,26.15,93.2,0.0,0.0,0.0,431.55,3.59,30.0,99110.0
1990-07-07 17:00:00+00:00,26.05,90.2,0.0,0.0,0.0,438.55,3.59,28.0,99020.0
1990-07-07 18:00:00+00:00,25.93,90.2,0.0,0.0,0.0,437.75,3.52,29.0,98970.0
1990-07-07 19:00:00+00:00,26.03,90.2,0.0,0.0,0.0,442.2,4.0,31.0,98910.0
1990-07-07 20:00:00+00:00,25.82,93.15,0.0,0.0,0.0,442.4,4.07,27.0,98870.0
1990-07-07 21:00:00+00:00,25.74,93.15,0.0,0.0,0.0,438.35,3.86,25.0,98890.0
1990-07-07 22:00:00+00:00,25.82,93.15,54.75,11.39,53.15,438.35,4.07,24.0,98910.0
1990-07-07 23:00:00+00:00,25.98,90.2,101.5,16.85,95.5,438.9,4.83,30.0,98920.0
1990-07-08 00:00:00+00:00,25.96,90.2,287.65,163.27,196.55,437.4,4.9,26.0,98900.0
1990-07-08 01:00:00+00:00,26.97,84.6,279.25,62.77,233.15,435.95,5.86,32.0,98870.0
1990-07-08 02:00:00+00:00,26.95,84.6,392.75,83.64,319.8,438.55,5.86,35.0,98880.0
1990-07-08 03:00:00+00:00,27.78,81.95,446.45,138.43,313.3,436.0,6.28,35.0,98840.0
1990-07-08 04:00:00+00:00,28.13,79.4,393.0,55.24,337.9,437.75,6.48,40.0,98790.0
1990-07-08 05:00:00+00:00,27.83,81.95,301.6,26.68,275.55,435.85,6.41,42.0,98740.0
