time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-15 09:00:00+00:00,19.13,86.8,26.95,52.21,14.75,377.55,2.83,25.0,101210.0
1990-03-15 10:00:00+00:00,13.35,92.65,0.05,0.0,0.05,378.95,6.76,24.0,101430.0
1990-03-15 11:00:00+00:00,8.53,95.85,0.0,0.0,0.0,359.55,6.41,31.0,101670.0
1990-03-15 12:00:00+00:00,7.47,89.05,0.0,0.0,0.0,357.45,5.59,32.0,101830.0
1990-03-15 13:00:00+00:00,7.28,85.8,0.0,0.0,0.0,347.0,5.17,33.0,101940.0
1990-03-15 14:00:00+00:00,7.13,82.65,0.0,0.0,0.0,343.5,5.17,33.0,102020.0
1990-03-15 15:00:00+00:00,6.91,79.65,0.0,0.0,0.0,345.45,5.17,32.0,102080.0
1990-03-15 16:00:00+00:00,6.68,76.65,0.0,0.0,0.0,343.9,5.17,31.0,102100.0
1990-03-15 17:00:00+00:00,6.52,71.05,0.0,0.0,0.0,343.9,5.17,30.0,102140.0
1990-03-15 18:00:00+00:00,6.35,70.95,0.0,0.0,0.0,343.3,5.24,27.0,102160.0
1990-03-15 19:00:00+00:00,6.18,68.3,0.0,0.0,0.0,344.85,5.24,26.0,102170.0
1990-03-15 20:00:00+00:00,6.01,65.75,0.0,0.0,0.0,344.1,5.31,25.0,102200.0
1990-03-15 21:00:00+00:00,5.83,65.65,0.0,0.0,0.0,342.15,5.31,24.0,102280.0
1990-03-15 22:00:00+00:00,5.56,63.15,0.0,0.0,0.0,338.1,5.17,23.0,102350.0
1990-03-15 23:00:00+00:00,5.36,65.55,37.3,0.0,37.3,341.95,5.24,23.0,102440.0
1990-03-16 00:00:00+00:00,5.25,63.05,103.15,32.21,91.1,341.0,5.1,23.0,102550.0
1990-03-16 01:00:00+00:00,5.6,63.15,311.25,213.62,192.85,333.75,5.1,25.0,102610.0
1990-03-16 02:00:00+00:00,6.84,61.0,462.4,393.27,188.85,312.55,5.1,28.0,102630.0
1990-03-16 03:00:00+00:00,8.28,59.0,535.25,379.63,235.95,294.75,4.97,32.0,102680.0
1990-03-16 04:00:00+00:00,9.41,56.9,529.35,412.53,188.45,288.95,4.9,36.0,102620.0
1990-03-16 05:00:00+00:00,10.06,55.05,541.45,427.18,196.75,280.4,4.76,38.0,102570.0
1990-03-16 06:00:00+00:00,10.43,55.05,495.75,248.85,313.75,278.65,4.69,39.0,102520.0
1990-03-16 07:00:00+00:00,9.8,54.9,381.55,276.25,214.45,288.55,4.34,42.0,102540.0
1990-03-16 08:00:00+00:00,9.22,56.9,223.55,190.0,140.7,279.25,4.34,44.0,102550.0
1990-03-16 09:00:00+00:00,8.08,56.8,60.15,74.03,42.65,270.95,4.0,50.0,102620.0
1990-03-16 10:00:00+00:00,6.73,63.35,0.2,0.0,0.2,276.15,3.59,55.0,102660.0
1990-03-16 11:00:00+00:00,5.56,68.2,0.0,0.0,0.0,272.3,3.31,58.0,102670.0
1990-03-16 12:00:00+00:00,4.99,70.8,0.0,0.0,0.0,275.95,3.03,58.0,102690.0
1990-03-16 13:00:00+00:00,4.86,76.3,0.0,0.0,0.0,285.85,2.55,60.0,102730.0
1990-03-16 14:00:00+00:00,5.22,76.4,0.0,0.0,0.0,314.85,2.34,62.0,102740.0
1990-03-16 15:00:00+00:00,5.34,76.4,0.0,0.0,0.0,312.35,2.14,63.0,102710.0
1990-03-16 16:00:00+00:00,5.55,73.65,0.0,0.0,0.0,310.8,2.97,82.0,102650.0
1990-03-16 17:00:00+00:00,5.79,73.65,0.0,0.0,0.0,318.35,2.97,96.0,102580.0
1990-03-16 18:00:00+00:00,5.82,76.5,0.0,0.0,0.0,312.15,2.28,101.0,102560.0
1990-03-16 19:00:00+00:00,4.99,76.4,0.0,0.0,0.0,289.5,2.07,94.0,102540.0
1990-03-16 20:00:00+00:00,4.9,76.4,0.0,0.0,0.0,293.4,1.86,87.0,102520.0
1990-03-16 21:00:00+00:00,4.89,82.35,0.0,0.0,0.0,298.05,1.79,80.0,102500.0
1990-03-16 22:00:00+00:00,5.36,82.4,0.0,0.0,0.0,318.55,1.93,73.0,102520.0
1990-03-16 23:00:00+00:00,6.11,79.5,94.85,83.41,80.9,332.5,2.28,77.0,102530.0
1990-03-17 00:00:00+00:00,7.56,79.7,204.0,113.39,161.05,335.55,3.79,93.0,102530.0
1990-03-17 01:00:00+00:00,9.34,79.85,402.65,279.85,246.25,334.7,4.9,110.0,102510.0
1990-03-17 02:00:00+00:00,11.16,71.75,350.1,85.07,290.55,323.95,5.38,131.0,102520.0
1990-03-17 03:00:00+00:00,12.02,66.85,406.0,90.4,334.35,345.85,5.03,138.0,102510.0
1990-03-17 04:00:00+00:00,12.77,66.95,365.2,79.85,298.9,352.0,4.9,137.0,102460.0
1990-03-17 05:00:00+00:00,13.27,64.65,400.1,108.88,311.85,353.55,4.62,135.0,102330.0
1990-03-17 06:00:00+00:00,13.78,62.45,369.35,117.32,283.15,357.65,4.55,132.0,102210.0
1990-03-17 07:00:00+00:00,14.35,62.55,278.95,118.34,207.0,356.65,4.62,136.0,102050.0
1990-03-17 08:00:00+00:00,14.36,62.55,175.8,124.16,121.3,351.45,4.48,133.0,102000.0
1990-03-17 09:00:00+00:00,14.02,62.55,50.0,60.64,35.5,348.75,3.86,129.0,101990.0
1990-03-17 10:00:00+00:00,13.01,64.65,0.2,0.0,0.2,339.05,3.59,128.0,102000.0
1990-03-17 11:00:00+00:00,11.97,66.85,0.0,0.0,0.0,334.2,4.0,128.0,102050.0
1990-03-17 12:00:00+00:00,10.92,74.4,0.0,0.0,0.0,322.05,4.34,125.0,102050.0
1990-03-17 13:00:00+00:00,10.09,74.3,0.0,0.0,0.0,320.85,4.07,124.0,102030.0
1990-03-17 14:00:00+00:00,9.2,79.85,0.0,0.0,0.0,300.55,3.59,120.0,102040.0
1990-03-17 15:00:00+00:00,8.68,82.75,0.0,0.0,0.0,301.1,3.38,120.0,102010.0
1990-03-17 16:00:00+00:00,8.44,82.75,0.0,0.0,0.0,303.65,3.38,124.0,101950.0
1990-03-17 17:00:00+00:00,8.4,85.9,0.0,0.0,0.0,308.5,3.31,125.0,101900.0
1990-03-17 18:00:00+00:00,8.46,85.9,0.0,0.0,0.0,314.85,3.17,121.0,101830.0
1990-03-17 19:00:00+00:00,9.03,85.95,0.0,0.0,0.0,331.9,3.31,122.0,101650.0
1990-03-17 20:00:00+00:00,9.02,89.1,0.0,0.0,0.0,335.95,2.97,118.0,101560.0
1990-03-17 21:00:00+00:00,9.05,89.1,0.0,0.0,0.0,343.5,3.24,112.0,101560.0
1990-03-17 22:00:00+00:00,8.96,92.45,0.0,0.0,0.0,334.8,3.45,111.0,101520.0
1990-03-17 23:00:00+00:00,9.26,92.45,96.75,116.54,76.7,341.55,3.31,109.0,101480.0
1990-03-18 00:00:00+00:00,10.3,92.5,99.1,29.46,87.8,345.25,2.48,121.0,101550.0
1990-03-18 01:00:00+00:00,11.02,89.3,152.95,65.76,115.9,355.6,1.24,113.0,101620.0
1990-03-18 02:00:00+00:00,11.64,89.3,72.85,0.0,72.85,359.75,1.66,82.0,101620.0
1990-03-18 03:00:00+00:00,11.62,89.3,118.95,26.73,97.65,366.95,1.59,61.0,101610.0
1990-03-18 04:00:00+00:00,11.89,92.55,104.4,0.0,104.4,369.85,1.59,66.0,101540.0
1990-03-18 05:00:00+00:00,12.19,89.35,67.15,0.0,67.15,370.6,1.38,66.0,101460.0
1990-03-18 06:00:00+00:00,12.32,89.35,32.1,0.0,32.1,372.15,0.97,41.0,101380.0
1990-03-18 07:00:00+00:00,11.65,92.55,25.2,0.0,25.2,365.95,1.45,360.0,101340.0
1990-03-18 08:00:00+00:00,11.45,95.9,14.8,0.0,14.8,365.0,1.79,346.0,101340.0
1990-03-18 09:00:00+00:00,11.14,95.9,5.3,0.0,5.3,365.2,2.14,344.0,101380.0
1990-03-18 10:00:00+00:00,10.74,95.9,0.05,0.0,0.05,363.45,2.34,350.0,101400.0
1990-03-18 11:00:00+00:00,10.37,99.4,0.0,0.0,0.0,361.5,2.41,353.0,101490.0
1990-03-18 12:00:00+00:00,10.04,95.9,0.0,0.0,0.0,360.55,2.28,356.0,101560.0
1990-03-18 13:00:00+00:00,9.75,99.4,0.0,0.0,0.0,359.4,2.21,355.0,101620.0
1990-03-18 14:00:00+00:00,9.48,95.85,0.0,0.0,0.0,357.85,2.34,354.0,101640.0
1990-03-18 15:00:00+00:00,9.2,99.4,0.0,0.0,0.0,354.55,2.55,354.0,101640.0
1990-03-18 16:00:00+00:00,8.94,95.85,0.0,0.0,0.0,355.7,2.97,352.0,101610.0
1990-03-18 17:00:00+00:00,8.64,95.85,0.0,0.0,0.0,353.95,3.38,352.0,101620.0
1990-03-18 18:00:00+00:00,8.26,92.4,0.0,0.0,0.0,352.2,3.66,357.0,101600.0
1990-03-18 19:00:00+00:00,7.44,89.05,0.0,0.0,0.0,346.2,3.79,3.0,101600.0
1990-03-18 20:00:00+00:00,7.2,89.0,0.0,0.0,0.0,344.65,3.45,359.0,101590.0
1990-03-18 21:00:00+00:00,7.01,89.0,0.0,0.0,0.0,343.3,3.38,0.0,101630.0
1990-03-18 22:00:00+00:00,6.84,89.0,0.0,0.0,0.0,341.55,3.24,1.0,101650.0
1990-03-18 23:00:00+00:00,6.74,89.0,16.1,0.0,16.1,340.8,3.1,1.0,101720.0
1990-03-19 00:00:00+00:00,6.81,85.75,22.85,0.0,22.85,340.4,3.03,358.0,101790.0
1990-03-19 01:00:00+00:00,6.87,85.75,38.55,0.0,38.55,339.55,3.17,360.0,101840.0
1990-03-19 02:00:00+00:00,7.15,79.65,49.5,0.0,49.5,339.25,4.0,4.0,101900.0
1990-03-19 03:00:00+00:00,7.56,76.8,104.45,9.3,97.0,339.65,3.59,2.0,101900.0
1990-03-19 04:00:00+00:00,8.16,74.05,94.75,0.0,94.75,340.2,3.66,360.0,101860.0
1990-03-19 05:00:00+00:00,8.51,74.05,113.3,0.0,113.3,341.75,3.66,359.0,101810.0
1990-03-19 06:00:00+00:00,8.82,74.05,126.35,0.13,126.25,342.95,3.72,358.0,101740.0
1990-03-19 07:00:00+00:00,9.86,71.5,102.5,1.87,101.35,345.25,3.66,6.0,101670.0
1990-03-19 08:00:00+00:00,9.91,68.9,33.1,0.11,33.05,345.05,3.66,5.0,101650.0
1990-03-19 09:00:00+00:00,9.54,68.9,11.25,0.0,11.25,344.85,3.1,5.0,101700.0
1990-03-19 10:00:00+00:00,9.11,68.8,0.1,0.0,0.1,343.3,3.31,10.0,101680.0
1990-03-19 11:00:00+00:00,8.61,68.7,0.0,0.0,0.0,340.2,3.03,13.0,101770.0
1990-03-19 12:00:00+00:00,8.12,66.15,0.0,0.0,0.0,334.6,2.62,8.0,101820.0
1990-03-19 13:00:00+00:00,7.98,63.7,0.0,0.0,0.0,341.75,2.28,359.0,101840.0
1990-03-19 14:00:00+00:00,7.85,66.05,0.0,0.0,0.0,341.75,1.93,345.0,101860.0
1990-03-19 15:00:00+00:00,7.66,63.6,0.0,0.0,0.0,339.45,2.41,340.0,101800.0
1990-03-19 16:00:00+00:00,7.58,63.6,0.0,0.0,0.0,340.0,2.55,337.0,101770.0
1990-03-19 17:00:00+00:00,7.44,63.6,0.0,0.0,0.0,336.75,2.69,337.0,101720.0
1990-03-19 18:00:00+00:00,7.15,65.95,0.0,0.0,0.0,334.0,2.97,338.0,101660.0
1990-03-19 19:00:00+00:00,6.57,73.8,0.0,0.0,0.0,338.1,2.83,337.0,101740.0
1990-03-19 20:00:00+00:00,6.24,82.55,0.0,0.0,0.0,335.95,2.62,336.0,101730.0
1990-03-19 21:00:00+00:00,5.98,85.7,0.0,0.0,0.0,334.4,2.97,336.0,101700.0
1990-03-19 22:00:00+00:00,5.91,85.7,0.0,0.0,0.0,334.2,3.31,335.0,101740.0
1990-03-19 23:00:00+00:00,5.81,88.9,18.65,0.0,18.65,333.65,3.59,334.0,101780.0
1990-03-20 00:00:00+00:00,5.64,88.9,51.45,0.64,51.2,333.05,3.79,335.0,101810.0
1990-03-20 01:00:00+00:00,5.69,85.65,57.25,0.0,57.25,332.4,3.59,328.0,101850.0
1990-03-20 02:00:00+00:00,5.54,82.5,82.75,3.02,80.6,331.7,4.07,323.0,101870.0
1990-03-20 03:00:00+00:00,5.48,82.5,86.7,3.23,84.1,331.3,4.34,319.0,101860.0
1990-03-20 04:00:00+00:00,5.36,85.6,109.7,0.0,109.7,331.1,4.34,314.0,101820.0
1990-03-20 05:00:00+00:00,5.35,82.4,79.45,7.85,73.0,330.75,4.41,307.0,101750.0
1990-03-20 06:00:00+00:00,5.14,82.4,59.75,1.48,58.65,330.95,4.48,299.0,101670.0
1990-03-20 07:00:00+00:00,4.79,88.85,49.85,0.0,49.85,329.95,5.24,301.0,101710.0
1990-03-20 08:00:00+00:00,4.47,88.85,14.3,0.0,14.3,329.75,5.38,298.0,101660.0
1990-03-20 09:00:00+00:00,4.12,92.2,5.55,0.0,5.55,329.55,5.1,296.0,101650.0
1990-03-20 10:00:00+00:00,3.91,92.2,0.05,0.0,0.05,329.75,4.76,298.0,101630.0
1990-03-20 11:00:00+00:00,4.15,95.75,0.0,0.0,0.0,331.7,4.48,305.0,101650.0
1990-03-20 12:00:00+00:00,4.58,95.75,0.0,0.0,0.0,333.05,4.21,316.0,101700.0
1990-03-20 13:00:00+00:00,5.07,95.75,0.0,0.0,0.0,337.1,4.07,329.0,101750.0
1990-03-20 14:00:00+00:00,5.41,95.75,0.0,0.0,0.0,337.7,4.55,348.0,101800.0
1990-03-20 15:00:00+00:00,5.56,95.75,0.0,0.0,0.0,337.5,4.83,357.0,101830.0
1990-03-20 16:00:00+00:00,5.07,95.75,0.0,0.0,0.0,336.15,5.1,356.0,101880.0
1990-03-20 17:00:00+00:00,4.09,95.75,0.0,0.0,0.0,333.65,5.03,350.0,101910.0
1990-03-20 18:00:00+00:00,3.1,99.4,0.0,0.0,0.0,329.95,4.9,346.0,101940.0
1990-03-20 19:00:00+00:00,2.23,99.4,0.0,0.0,0.0,324.75,4.21,342.0,102050.0
1990-03-20 20:00:00+00:00,2.15,99.4,0.0,0.0,0.0,323.55,3.79,342.0,101990.0
1990-03-20 21:00:00+00:00,2.29,99.4,0.0,0.0,0.0,323.55,3.66,342.0,102000.0
1990-03-20 22:00:00+00:00,2.54,95.7,0.0,0.0,0.0,323.95,3.45,335.0,102020.0
1990-03-20 23:00:00+00:00,3.01,95.7,24.9,0.0,24.9,325.5,3.31,326.0,102080.0
1990-03-21 00:00:00+00:00,3.62,92.15,79.1,0.0,79.1,326.85,3.24,318.0,102150.0
1990-03-21 01:00:00+00:00,4.5,88.85,144.3,19.15,133.25,329.1,3.45,318.0,102220.0
1990-03-21 02:00:00+00:00,5.38,85.6,156.2,4.74,152.8,328.0,3.72,318.0,102230.0
1990-03-21 03:00:00+00:00,6.2,79.5,337.35,69.72,280.95,328.8,3.93,317.0,102240.0
1990-03-21 04:00:00+00:00,7.47,68.6,294.85,52.87,250.15,330.75,4.62,319.0,102160.0
1990-03-21 05:00:00+00:00,7.93,66.15,367.25,78.52,302.5,331.3,5.03,321.0,102080.0
1990-03-21 06:00:00+00:00,8.59,66.15,272.15,71.35,218.8,329.2,5.1,324.0,102000.0
1990-03-21 07:00:00+00:00,8.87,63.7,183.95,25.32,168.25,335.4,4.83,323.0,101980.0
1990-03-21 08:00:00+00:00,8.77,63.7,90.45,10.66,85.65,330.15,4.28,322.0,101950.0
1990-03-21 09:00:00+00:00,8.44,66.15,33.9,35.23,25.1,329.2,3.38,321.0,102000.0
1990-03-21 10:00:00+00:00,8.04,63.7,0.35,0.0,0.35,333.85,2.69,325.0,102030.0
1990-03-21 11:00:00+00:00,7.21,68.5,0.0,0.0,0.0,309.85,1.86,333.0,102030.0
1990-03-21 12:00:00+00:00,6.61,73.8,0.0,0.0,0.0,299.95,1.52,337.0,102040.0
1990-03-21 13:00:00+00:00,5.67,79.4,0.0,0.0,0.0,286.05,1.24,322.0,102070.0
1990-03-21 14:00:00+00:00,4.95,76.4,0.0,0.0,0.0,263.0,1.24,286.0,102040.0
1990-03-21 15:00:00+00:00,3.78,85.45,0.0,0.0,0.0,257.0,1.52,265.0,101990.0
1990-03-21 16:00:00+00:00,2.83,88.65,0.0,0.0,0.0,251.4,1.59,256.0,101940.0
1990-03-21 17:00:00+00:00,1.85,92.05,0.0,0.0,0.0,246.55,1.66,257.0,101910.0
1990-03-21 18:00:00+00:00,1.1,92.05,0.0,0.0,0.0,244.4,1.72,260.0,101890.0
1990-03-21 19:00:00+00:00,0.44,95.65,0.0,0.0,0.0,244.4,2.21,252.0,101850.0
1990-03-21 20:00:00+00:00,0.26,95.6,0.0,0.0,0.0,242.5,2.21,251.0,101820.0
1990-03-21 21:00:00+00:00,0.11,95.6,0.0,0.0,0.0,242.3,2.14,248.0,101830.0
1990-03-21 22:00:00+00:00,-0.06,95.6,0.0,0.0,0.0,241.5,2.07,243.0,101850.0
1990-03-21 23:00:00+00:00,1.39,95.65,242.6,841.29,81.7,242.5,1.38,239.0,101860.0
1990-03-22 00:00:00+00:00,6.12,82.55,461.75,877.62,108.65,245.95,1.24,242.0,101890.0
1990-03-22 01:00:00+00:00,9.26,71.4,650.85,892.87,131.55,252.45,1.52,248.0,101900.0
1990-03-22 02:00:00+00:00,11.09,59.6,791.9,898.29,143.65,261.45,1.72,252.0,101880.0
1990-03-22 03:00:00+00:00,12.34,55.5,866.65,875.12,155.25,267.65,1.66,242.0,101840.0
1990-03-22 04:00:00+00:00,13.36,53.7,875.4,854.51,149.75,273.25,1.38,233.0,101750.0
1990-03-22 05:00:00+00:00,14.22,50.1,810.4,801.98,146.35,276.95,1.52,241.0,101640.0
1990-03-22 06:00:00+00:00,14.88,50.25,673.65,705.91,143.65,280.2,1.86,249.0,101590.0
1990-03-22 07:00:00+00:00,14.95,50.25,500.55,616.45,116.6,288.35,1.72,273.0,101520.0
1990-03-22 08:00:00+00:00,14.89,50.25,265.3,357.53,103.4,283.5,1.52,270.0,101510.0
1990-03-22 09:00:00+00:00,14.43,52.0,81.75,149.78,43.95,283.9,0.76,268.0,101540.0
1990-03-22 10:00:00+00:00,13.09,69.55,0.85,0.0,0.85,286.8,0.76,69.0,101560.0
1990-03-22 11:00:00+00:00,9.97,74.3,0.0,0.0,0.0,277.9,1.52,76.0,101600.0
1990-03-22 12:00:00+00:00,8.48,79.75,0.0,0.0,0.0,277.9,1.52,87.0,101670.0
1990-03-22 13:00:00+00:00,7.11,82.65,0.0,0.0,0.0,280.6,1.72,112.0,101700.0
1990-03-22 14:00:00+00:00,5.97,85.7,0.0,0.0,0.0,281.0,2.14,135.0,101730.0
1990-03-22 15:00:00+00:00,5.4,88.85,0.0,0.0,0.0,280.2,2.14,148.0,101750.0
1990-03-22 16:00:00+00:00,5.03,88.85,0.0,0.0,0.0,276.75,2.14,155.0,101740.0
1990-03-22 17:00:00+00:00,4.54,88.85,0.0,0.0,0.0,269.2,2.14,160.0,101740.0
1990-03-22 18:00:00+00:00,4.17,92.2,0.0,0.0,0.0,269.0,2.07,162.0,101720.0
1990-03-22 19:00:00+00:00,3.66,92.15,0.0,0.0,0.0,268.05,1.86,160.0,101710.0
1990-03-22 20:00:00+00:00,3.34,95.7,0.0,0.0,0.0,267.65,1.93,160.0,101700.0
1990-03-22 21:00:00+00:00,3.12,95.7,0.0,0.0,0.0,266.85,2.0,162.0,101740.0
1990-03-22 22:00:00+00:00,2.99,95.7,0.0,0.0,0.0,266.1,2.07,169.0,101770.0
1990-03-22 23:00:00+00:00,4.36,95.75,238.05,789.05,83.35,267.05,1.52,178.0,101820.0
1990-03-23 00:00:00+00:00,9.52,85.95,447.85,807.23,119.3,272.1,1.38,183.0,101910.0
1990-03-23 01:00:00+00:00,12.84,77.45,641.75,867.28,133.45,279.55,1.66,191.0,101930.0
1990-03-23 02:00:00+00:00,15.34,67.45,779.25,871.63,146.55,287.2,2.0,202.0,101970.0
1990-03-23 03:00:00+00:00,17.0,60.85,781.35,739.65,177.15,295.3,2.41,217.0,101960.0
1990-03-23 04:00:00+00:00,17.95,54.85,629.1,518.73,186.7,326.65,2.62,230.0,101920.0
1990-03-23 05:00:00+00:00,18.24,53.0,651.95,553.67,191.65,320.5,2.48,233.0,101850.0
1990-03-23 06:00:00+00:00,18.67,53.15,610.1,573.23,177.95,318.75,2.28,235.0,101800.0
1990-03-23 07:00:00+00:00,18.95,51.25,448.2,479.55,148.15,325.7,1.93,242.0,101720.0
1990-03-23 08:00:00+00:00,18.86,51.25,275.2,401.97,92.1,322.6,1.66,232.0,101720.0
1990-03-23 09:00:00+00:00,18.38,56.95,89.15,182.98,42.5,314.65,1.17,197.0,101740.0
1990-03-23 10:00:00+00:00,16.82,63.05,0.95,0.0,0.95,302.65,1.86,157.0,101770.0
1990-03-23 11:00:00+00:00,14.29,72.3,0.0,0.0,0.0,296.5,2.28,149.0,101830.0
1990-03-23 12:00:00+00:00,12.42,80.2,0.0,0.0,0.0,293.4,2.55,151.0,101910.0
1990-03-23 13:00:00+00:00,11.18,86.1,0.0,0.0,0.0,290.85,2.62,162.0,101990.0
1990-03-23 14:00:00+00:00,10.66,86.05,0.0,0.0,0.0,296.3,2.62,165.0,102020.0
1990-03-23 15:00:00+00:00,10.3,89.2,0.0,0.0,0.0,299.95,2.48,162.0,102030.0
1990-03-23 16:00:00+00:00,9.91,89.15,0.0,0.0,0.0,299.0,2.55,161.0,102010.0
1990-03-23 17:00:00+00:00,9.65,85.95,0.0,0.0,0.0,298.05,2.69,161.0,102000.0
1990-03-23 18:00:00+00:00,9.34,89.1,0.0,0.0,0.0,291.85,2.76,162.0,101970.0
1990-03-23 19:00:00+00:00,9.35,85.95,0.0,0.0,0.0,300.75,2.55,154.0,101950.0
1990-03-23 20:00:00+00:00,8.96,85.95,0.0,0.0,0.0,298.4,2.41,154.0,101960.0
1990-03-23 21:00:00+00:00,8.42,89.1,0.0,0.0,0.0,291.65,2.28,151.0,102010.0
1990-03-23 22:00:00+00:00,8.03,85.9,0.0,0.0,0.0,293.95,2.28,139.0,102070.0
1990-03-23 23:00:00+00:00,8.74,89.1,222.95,587.98,104.85,297.25,2.07,130.0,102110.0
1990-03-24 00:00:00+00:00,11.87,80.15,417.1,612.27,165.05,296.1,2.14,131.0,102150.0
1990-03-24 01:00:00+00:00,14.89,69.85,591.9,639.67,214.15,304.15,2.41,133.0,102190.0
1990-03-24 02:00:00+00:00,17.51,65.45,691.15,555.55,285.55,312.15,2.55,133.0,102180.0
1990-03-24 03:00:00+00:00,19.49,61.3,757.6,580.18,281.4,326.1,2.69,136.0,102170.0
1990-03-24 04:00:00+00:00,20.85,55.45,734.1,515.73,292.4,326.1,2.9,139.0,102140.0
1990-03-24 05:00:00+00:00,21.51,49.95,639.45,412.74,294.95,332.65,3.03,140.0,102060.0
1990-03-24 06:00:00+00:00,21.6,46.6,497.45,334.25,244.45,334.6,2.97,141.0,101990.0
1990-03-24 07:00:00+00:00,21.64,48.3,377.8,317.82,178.05,347.2,2.34,147.0,101910.0
1990-03-24 08:00:00+00:00,21.26,53.6,228.95,232.78,122.3,341.55,2.14,129.0,101920.0
1990-03-24 09:00:00+00:00,20.09,59.35,80.2,129.51,46.85,334.2,2.14,104.0,101960.0
1990-03-24 10:00:00+00:00,17.77,67.95,1.1,0.0,1.1,324.95,2.83,88.0,101990.0
1990-03-24 11:00:00+00:00,15.34,77.8,0.0,0.0,0.0,310.8,3.17,79.0,102060.0
1990-03-24 12:00:00+00:00,14.22,83.4,0.0,0.0,0.0,320.1,3.1,83.0,102140.0
1990-03-24 13:00:00+00:00,13.19,86.3,0.0,0.0,0.0,311.55,2.9,92.0,102190.0
1990-03-24 14:00:00+00:00,12.22,89.35,0.0,0.0,0.0,301.7,2.62,100.0,102230.0
1990-03-24 15:00:00+00:00,11.59,92.55,0.0,0.0,0.0,305.75,2.41,105.0,102250.0
1990-03-24 16:00:00+00:00,10.78,95.9,0.0,0.0,0.0,293.75,2.41,114.0,102240.0
1990-03-24 17:00:00+00:00,10.18,95.9,0.0,0.0,0.0,289.7,2.34,121.0,102220.0
1990-03-24 18:00:00+00:00,9.65,95.85,0.0,0.0,0.0,287.6,2.28,120.0,102200.0
1990-03-24 19:00:00+00:00,9.11,92.45,0.0,0.0,0.0,282.55,2.21,119.0,102120.0
1990-03-24 20:00:00+00:00,8.66,95.85,0.0,0.0,0.0,279.85,2.21,124.0,102150.0
1990-03-24 21:00:00+00:00,8.26,92.4,0.0,0.0,0.0,279.45,2.14,126.0,102170.0
1990-03-24 22:00:00+00:00,7.95,92.4,0.0,0.0,0.0,282.75,2.07,126.0,102210.0
1990-03-24 23:00:00+00:00,8.76,99.4,228.85,683.45,88.3,288.55,1.59,122.0,102260.0
1990-03-25 00:00:00+00:00,12.01,86.2,443.25,733.01,138.1,285.45,1.72,119.0,102310.0
1990-03-25 01:00:00+00:00,14.74,80.55,551.3,678.62,147.55,287.5,1.86,120.0,102330.0
1990-03-25 02:00:00+00:00,17.01,70.3,734.95,705.22,217.15,308.1,1.93,121.0,102330.0
1990-03-25 03:00:00+00:00,19.06,68.1,758.4,615.36,250.95,312.15,2.0,125.0,102310.0
1990-03-25 04:00:00+00:00,20.42,63.7,784.8,647.08,228.3,323.95,1.93,134.0,102270.0
1990-03-25 05:00:00+00:00,21.33,59.6,722.9,541.27,269.35,329.0,1.93,143.0,102190.0
1990-03-25 06:00:00+00:00,21.78,55.65,637.25,566.25,206.95,335.0,2.0,152.0,102110.0
1990-03-25 07:00:00+00:00,22.45,48.45,428.9,439.75,151.3,330.35,1.86,129.0,102010.0
1990-03-25 08:00:00+00:00,21.63,44.95,210.05,158.43,137.05,334.8,1.86,137.0,101970.0
1990-03-25 09:00:00+00:00,20.04,59.25,35.75,16.54,31.45,347.55,2.0,124.0,102030.0
1990-03-25 10:00:00+00:00,18.16,63.4,1.1,0.0,1.1,345.85,2.34,127.0,102050.0
1990-03-25 11:00:00+00:00,16.61,67.75,0.0,0.0,0.0,337.3,2.34,137.0,102080.0
1990-03-25 12:00:00+00:00,15.18,75.1,0.0,0.0,0.0,317.4,2.48,145.0,102110.0
1990-03-25 13:00:00+00:00,14.21,83.4,0.0,0.0,0.0,320.5,2.34,146.0,102150.0
1990-03-25 14:00:00+00:00,13.28,89.4,0.0,0.0,0.0,311.4,2.28,143.0,102150.0
1990-03-25 15:00:00+00:00,12.66,92.6,0.0,0.0,0.0,315.25,2.28,141.0,102130.0
1990-03-25 16:00:00+00:00,12.0,92.6,0.0,0.0,0.0,307.3,2.28,144.0,102120.0
1990-03-25 17:00:00+00:00,11.44,99.35,0.0,0.0,0.0,299.4,2.34,150.0,102110.0
1990-03-25 18:00:00+00:00,11.05,95.9,0.0,0.0,0.0,297.85,2.28,156.0,102080.0
1990-03-25 19:00:00+00:00,10.76,99.4,0.0,0.0,0.0,296.85,2.14,150.0,102010.0
1990-03-25 20:00:00+00:00,10.38,99.4,0.0,0.0,0.0,295.7,2.07,149.0,101990.0
1990-03-25 21:00:00+00:00,10.0,99.4,0.0,0.0,0.0,294.95,2.07,147.0,101980.0
1990-03-25 22:00:00+00:00,9.67,99.4,0.0,0.0,0.0,294.55,2.07,148.0,102020.0
1990-03-25 23:00:00+00:00,10.3,99.4,240.4,697.63,93.6,293.75,1.52,154.0,102060.0
1990-03-26 00:00:00+00:00,13.76,89.45,441.85,756.82,123.3,296.85,1.45,172.0,102110.0
1990-03-26 01:00:00+00:00,16.41,80.75,646.95,857.93,132.75,303.55,1.38,192.0,102120.0
1990-03-26 02:00:00+00:00,18.86,70.55,786.25,868.62,144.9,312.15,1.45,211.0,102120.0
