time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-18 05:00:00+00:00,24.48,60.25,779.7,634.92,160.1,386.3,3.79,239.0,83700.0
1990-04-18 06:00:00+00:00,24.97,58.35,622.5,483.98,162.05,383.55,4.14,242.0,83620.0
1990-04-18 07:00:00+00:00,24.63,60.35,592.35,483.2,173.35,393.65,3.86,231.0,83630.0
1990-04-18 08:00:00+00:00,24.75,58.35,444.95,431.55,130.4,390.95,3.59,229.0,83510.0
1990-04-18 09:00:00+00:00,24.37,60.25,277.1,335.42,93.95,382.0,3.38,220.0,83480.0
1990-04-18 10:00:00+00:00,23.11,66.55,118.55,204.2,50.95,382.4,2.55,216.0,83470.0
1990-04-18 11:00:00+00:00,21.47,75.95,5.25,11.16,4.15,380.3,1.72,216.0,83560.0
1990-04-18 12:00:00+00:00,20.18,83.95,0.0,0.0,0.0,373.3,1.45,206.0,83590.0
1990-04-18 13:00:00+00:00,19.49,89.8,0.0,0.0,0.0,377.75,1.52,200.0,83630.0
1990-04-18 14:00:00+00:00,18.68,96.1,0.0,0.0,0.0,366.55,1.38,210.0,83710.0
1990-04-18 15:00:00+00:00,18.19,96.1,0.0,0.0,0.0,365.55,1.38,212.0,83760.0
1990-04-18 16:00:00+00:00,17.79,99.4,0.0,0.0,0.0,362.5,1.45,216.0,83790.0
1990-04-18 17:00:00+00:00,17.36,99.4,0.0,0.0,0.0,353.4,1.38,227.0,83750.0
1990-04-18 18:00:00+00:00,17.15,99.4,0.0,0.0,0.0,358.2,1.31,232.0,83710.0
1990-04-18 19:00:00+00:00,17.14,99.4,0.0,0.0,0.0,373.3,1.38,234.0,83670.0
1990-04-18 20:00:00+00:00,17.04,99.4,0.0,0.0,0.0,390.75,1.38,235.0,83640.0
1990-04-18 21:00:00+00:00,16.93,99.4,0.0,0.0,0.0,395.4,1.45,235.0,83610.0
1990-04-18 22:00:00+00:00,16.76,99.4,0.0,0.0,0.0,385.3,1.17,243.0,83660.0
1990-04-18 23:00:00+00:00,16.63,99.4,57.25,250.23,44.6,389.75,1.17,252.0,83680.0
1990-04-19 00:00:00+00:00,17.09,96.05,248.45,391.62,135.8,391.5,1.52,260.0,83750.0
1990-04-19 01:00:00+00:00,18.59,86.75,522.25,741.79,146.1,378.85,1.66,256.0,83800.0
1990-04-19 02:00:00+00:00,21.25,68.5,721.9,791.38,170.15,353.2,1.93,248.0,83830.0
1990-04-19 03:00:00+00:00,23.33,52.25,905.9,870.66,170.15,339.25,2.76,252.0,83820.0
1990-04-19 04:00:00+00:00,25.03,45.75,995.75,905.16,144.4,345.85,3.24,257.0,83800.0
1990-04-19 05:00:00+00:00,26.15,40.1,913.2,787.25,143.9,352.4,3.52,266.0,83730.0
1990-04-19 06:00:00+00:00,26.42,38.7,614.55,389.45,243.6,354.15,3.59,270.0,83660.0
1990-04-19 07:00:00+00:00,25.56,42.75,486.2,393.55,144.55,392.3,3.38,265.0,83640.0
1990-04-19 08:00:00+00:00,24.84,44.15,369.7,314.39,140.25,375.25,3.03,263.0,83610.0
1990-04-19 09:00:00+00:00,24.49,47.25,258.8,298.6,95.45,375.25,2.55,250.0,83620.0
1990-04-19 10:00:00+00:00,23.8,48.8,111.6,203.17,44.1,366.95,2.07,247.0,83630.0
1990-04-19 11:00:00+00:00,22.78,54.0,6.7,17.0,5.0,366.55,1.52,230.0,83680.0
1990-04-19 12:00:00+00:00,21.43,63.9,0.0,0.0,0.0,359.95,0.97,203.0,83760.0
1990-04-19 13:00:00+00:00,20.22,75.75,0.0,0.0,0.0,362.65,0.69,125.0,83820.0
1990-04-19 14:00:00+00:00,19.06,81.05,0.0,0.0,0.0,365.4,0.97,74.0,83900.0
1990-04-19 15:00:00+00:00,18.41,81.0,0.0,0.0,0.0,365.95,1.03,65.0,83950.0
1990-04-19 16:00:00+00:00,17.9,83.75,0.0,0.0,0.0,363.45,1.03,54.0,83970.0
1990-04-19 17:00:00+00:00,17.11,83.7,0.0,0.0,0.0,354.95,1.17,39.0,83970.0
1990-04-19 18:00:00+00:00,16.72,86.6,0.0,0.0,0.0,359.2,1.24,34.0,83930.0
1990-04-19 19:00:00+00:00,16.22,89.65,0.0,0.0,0.0,346.8,1.24,40.0,83920.0
1990-04-19 20:00:00+00:00,15.92,92.75,0.0,0.0,0.0,359.75,1.17,35.0,83880.0
1990-04-19 21:00:00+00:00,15.51,89.6,0.0,0.0,0.0,352.0,1.17,36.0,83910.0
1990-04-19 22:00:00+00:00,15.14,92.75,0.0,0.0,0.0,348.15,1.24,40.0,83910.0
1990-04-19 23:00:00+00:00,14.94,92.7,74.6,709.22,36.4,348.95,1.17,39.0,84000.0
1990-04-20 00:00:00+00:00,16.68,83.65,166.5,209.05,105.75,345.25,0.97,45.0,84070.0
1990-04-20 01:00:00+00:00,18.13,70.45,322.85,332.76,153.25,361.05,1.17,66.0,84130.0
1990-04-20 02:00:00+00:00,19.57,55.2,260.15,81.14,203.4,363.25,1.59,76.0,84150.0
1990-04-20 03:00:00+00:00,19.83,49.55,352.65,121.62,249.65,371.0,1.72,83.0,84160.0
1990-04-20 04:00:00+00:00,20.72,43.1,579.55,281.02,314.8,374.65,1.66,93.0,84120.0
1990-04-20 05:00:00+00:00,22.01,38.9,703.65,455.35,258.1,386.45,1.66,99.0,84050.0
1990-04-20 06:00:00+00:00,22.95,36.4,670.35,418.85,270.95,376.0,1.45,113.0,83950.0
1990-04-20 07:00:00+00:00,24.45,33.0,487.75,314.18,214.7,370.6,0.97,168.0,83810.0
1990-04-20 08:00:00+00:00,24.28,34.25,379.1,288.53,168.25,388.2,1.52,186.0,83740.0
1990-04-20 09:00:00+00:00,23.86,38.05,208.55,144.69,129.25,376.2,1.86,193.0,83700.0
1990-04-20 10:00:00+00:00,23.09,40.75,92.55,98.68,59.65,377.55,1.52,192.0,83680.0
1990-04-20 11:00:00+00:00,22.04,50.05,7.4,18.73,5.5,371.75,1.45,192.0,83720.0
1990-04-20 12:00:00+00:00,20.53,57.3,0.0,0.0,0.0,350.1,1.31,187.0,83800.0
1990-04-20 13:00:00+00:00,19.12,65.75,0.0,0.0,0.0,353.75,1.17,177.0,83830.0
1990-04-20 14:00:00+00:00,17.75,72.9,0.0,0.0,0.0,345.65,1.24,161.0,83920.0
1990-04-20 15:00:00+00:00,17.39,75.4,0.0,0.0,0.0,362.1,1.45,155.0,83980.0
1990-04-20 16:00:00+00:00,17.04,75.4,0.0,0.0,0.0,364.6,1.38,150.0,83990.0
1990-04-20 17:00:00+00:00,16.97,78.0,0.0,0.0,0.0,373.3,1.31,141.0,83970.0
1990-04-20 18:00:00+00:00,16.5,80.8,0.0,0.0,0.0,364.4,1.31,148.0,83940.0
1990-04-20 19:00:00+00:00,16.25,83.6,0.0,0.0,0.0,363.85,1.31,147.0,83910.0
1990-04-20 20:00:00+00:00,15.77,86.5,0.0,0.0,0.0,353.55,1.31,145.0,83860.0
1990-04-20 21:00:00+00:00,14.93,92.7,0.0,0.0,0.0,336.95,1.31,144.0,83840.0
1990-04-20 22:00:00+00:00,14.48,92.7,0.0,0.0,0.0,338.65,1.45,146.0,83870.0
1990-04-20 23:00:00+00:00,13.99,92.7,79.75,645.17,42.9,331.3,1.38,149.0,83920.0
1990-04-21 00:00:00+00:00,15.32,89.55,251.85,520.29,99.15,337.1,1.93,148.0,83940.0
1990-04-21 01:00:00+00:00,16.73,78.0,380.05,380.7,185.05,349.05,2.41,158.0,83980.0
1990-04-21 02:00:00+00:00,17.83,75.45,502.45,401.22,220.95,355.5,2.21,168.0,83990.0
1990-04-21 03:00:00+00:00,19.11,73.05,512.05,250.31,299.6,362.3,2.07,176.0,84000.0
1990-04-21 04:00:00+00:00,19.97,73.15,556.5,265.05,306.4,388.6,2.07,176.0,83960.0
1990-04-21 05:00:00+00:00,20.73,70.8,713.65,504.04,219.85,386.65,2.21,180.0,83890.0
1990-04-21 06:00:00+00:00,21.79,66.25,586.65,468.21,139.7,368.3,2.48,188.0,83790.0
1990-04-21 07:00:00+00:00,20.76,73.3,600.05,497.24,167.45,355.9,1.86,193.0,83740.0
1990-04-21 08:00:00+00:00,21.19,68.5,510.55,488.4,153.2,365.55,1.93,194.0,83670.0
1990-04-21 09:00:00+00:00,21.28,66.15,281.55,338.31,95.8,357.25,1.66,192.0,83610.0
1990-04-21 10:00:00+00:00,20.94,68.4,114.55,184.86,52.7,371.0,2.0,193.0,83580.0
1990-04-21 11:00:00+00:00,19.62,73.15,7.1,18.47,5.2,355.9,1.38,189.0,83670.0
1990-04-21 12:00:00+00:00,18.66,78.25,0.0,0.0,0.0,353.2,1.45,168.0,83730.0
1990-04-21 13:00:00+00:00,17.81,83.75,0.0,0.0,0.0,348.15,1.52,166.0,83830.0
1990-04-21 14:00:00+00:00,17.19,86.65,0.0,0.0,0.0,355.7,1.52,157.0,83870.0
1990-04-21 15:00:00+00:00,16.38,92.8,0.0,0.0,0.0,339.65,1.52,149.0,83930.0
1990-04-21 16:00:00+00:00,15.83,96.0,0.0,0.0,0.0,344.1,1.45,146.0,83950.0
1990-04-21 17:00:00+00:00,15.71,96.0,0.0,0.0,0.0,359.4,1.38,147.0,83920.0
1990-04-21 18:00:00+00:00,15.52,96.0,0.0,0.0,0.0,362.1,1.24,146.0,83890.0
1990-04-21 19:00:00+00:00,15.2,96.0,0.0,0.0,0.0,348.95,1.31,154.0,83870.0
1990-04-21 20:00:00+00:00,14.86,99.4,0.0,0.0,0.0,352.2,1.24,158.0,83820.0
1990-04-21 21:00:00+00:00,14.82,99.4,0.0,0.0,0.0,362.65,1.24,158.0,83810.0
1990-04-21 22:00:00+00:00,14.94,99.4,0.0,0.0,0.0,379.5,1.31,157.0,83830.0
1990-04-21 23:00:00+00:00,15.07,96.0,47.75,80.41,42.9,384.35,1.45,159.0,83870.0
1990-04-22 00:00:00+00:00,15.45,96.0,157.55,95.17,129.35,389.95,2.07,163.0,83920.0
1990-04-22 01:00:00+00:00,16.54,86.6,303.8,184.28,208.95,381.55,1.93,171.0,83990.0
1990-04-22 02:00:00+00:00,18.17,81.0,472.0,300.48,260.55,384.15,2.0,185.0,83990.0
1990-04-22 03:00:00+00:00,19.6,75.7,687.95,558.33,213.1,375.05,2.21,198.0,83990.0
1990-04-22 04:00:00+00:00,21.19,66.15,856.45,689.93,204.45,356.5,2.55,212.0,83940.0
1990-04-22 05:00:00+00:00,23.12,56.0,825.05,655.95,181.65,369.05,3.03,221.0,83860.0
1990-04-22 06:00:00+00:00,23.91,54.2,621.55,509.32,134.85,370.6,3.59,224.0,83760.0
1990-04-22 07:00:00+00:00,23.92,54.2,586.1,503.67,147.45,367.5,3.59,223.0,83720.0
1990-04-22 08:00:00+00:00,23.97,54.2,428.95,373.07,155.65,375.05,3.66,228.0,83660.0
1990-04-22 09:00:00+00:00,23.44,56.0,232.4,213.8,114.8,374.3,3.03,230.0,83640.0
1990-04-22 10:00:00+00:00,22.71,59.95,127.3,207.0,57.8,376.0,2.41,218.0,83630.0
1990-04-22 11:00:00+00:00,21.78,66.25,8.0,25.41,5.35,361.7,1.86,205.0,83670.0
1990-04-22 12:00:00+00:00,20.42,75.75,0.0,0.0,0.0,359.75,1.52,200.0,83750.0
1990-04-22 13:00:00+00:00,19.37,83.85,0.0,0.0,0.0,358.0,1.38,194.0,83800.0
1990-04-22 14:00:00+00:00,18.34,86.75,0.0,0.0,0.0,354.55,1.24,187.0,83870.0
1990-04-22 15:00:00+00:00,17.34,96.05,0.0,0.0,0.0,347.4,1.38,173.0,83900.0
1990-04-22 16:00:00+00:00,16.63,96.05,0.0,0.0,0.0,347.4,1.38,168.0,83890.0
1990-04-22 17:00:00+00:00,16.23,99.4,0.0,0.0,0.0,342.75,1.52,165.0,83850.0
1990-04-22 18:00:00+00:00,16.1,99.4,0.0,0.0,0.0,354.35,1.52,165.0,83810.0
1990-04-22 19:00:00+00:00,15.83,99.4,0.0,0.0,0.0,357.85,1.31,168.0,83770.0
1990-04-22 20:00:00+00:00,16.27,99.4,0.0,0.0,0.0,383.0,1.31,171.0,83740.0
1990-04-22 21:00:00+00:00,16.21,99.4,0.0,0.0,0.0,383.0,1.24,172.0,83760.0
1990-04-22 22:00:00+00:00,16.13,99.4,0.0,0.0,0.0,389.0,1.31,172.0,83800.0
1990-04-22 23:00:00+00:00,16.15,99.4,73.1,439.66,45.2,386.1,1.38,171.0,83860.0
1990-04-23 00:00:00+00:00,16.62,96.05,178.35,164.17,129.25,380.1,1.86,175.0,83900.0
1990-04-23 01:00:00+00:00,18.06,86.75,328.1,320.92,162.15,382.15,1.93,183.0,83950.0
1990-04-23 02:00:00+00:00,20.01,78.35,536.0,408.22,247.9,365.4,2.0,194.0,83960.0
1990-04-23 03:00:00+00:00,22.33,64.1,800.35,665.59,233.15,383.55,2.34,209.0,83930.0
1990-04-23 04:00:00+00:00,24.43,52.5,938.35,830.62,152.25,358.2,3.03,223.0,83870.0
1990-04-23 05:00:00+00:00,25.73,46.0,816.45,651.27,176.9,354.55,3.24,230.0,83800.0
1990-04-23 06:00:00+00:00,26.09,44.55,706.35,462.81,263.65,369.05,3.45,242.0,83750.0
1990-04-23 07:00:00+00:00,26.76,38.85,511.15,383.13,177.15,384.95,3.86,245.0,83710.0
1990-04-23 08:00:00+00:00,25.96,42.9,356.25,238.12,181.6,387.65,3.66,236.0,83660.0
1990-04-23 09:00:00+00:00,25.28,45.9,260.6,294.27,98.45,401.95,3.31,229.0,83640.0
1990-04-23 10:00:00+00:00,24.34,52.5,116.95,158.05,63.7,390.95,2.9,222.0,83640.0
1990-04-23 11:00:00+00:00,23.12,60.05,8.8,25.54,6.1,369.85,1.86,211.0,83690.0
1990-04-23 12:00:00+00:00,21.61,68.6,0.0,0.0,0.0,361.9,1.45,200.0,83720.0
1990-04-23 13:00:00+00:00,20.29,78.45,0.0,0.0,0.0,350.5,1.31,192.0,83780.0
1990-04-23 14:00:00+00:00,18.85,89.75,0.0,0.0,0.0,344.3,1.24,185.0,83860.0
1990-04-23 15:00:00+00:00,17.98,92.85,0.0,0.0,0.0,345.65,1.17,180.0,83890.0
1990-04-23 16:00:00+00:00,17.44,96.05,0.0,0.0,0.0,343.5,1.17,176.0,83900.0
1990-04-23 17:00:00+00:00,17.06,92.85,0.0,0.0,0.0,339.85,1.1,167.0,83870.0
1990-04-23 18:00:00+00:00,16.8,96.05,0.0,0.0,0.0,340.2,1.03,162.0,83840.0
1990-04-23 19:00:00+00:00,16.45,99.4,0.0,0.0,0.0,332.3,1.03,163.0,83770.0
1990-04-23 20:00:00+00:00,16.36,99.4,0.0,0.0,0.0,329.95,0.97,157.0,83760.0
1990-04-23 21:00:00+00:00,16.52,99.4,0.0,0.0,0.0,351.05,0.83,160.0,83750.0
1990-04-23 22:00:00+00:00,16.61,99.4,0.0,0.0,0.0,355.3,0.76,160.0,83780.0
1990-04-23 23:00:00+00:00,16.42,99.4,87.25,474.89,55.65,362.5,0.69,162.0,83870.0
1990-04-24 00:00:00+00:00,17.53,92.85,212.25,215.72,147.15,361.7,0.97,160.0,83940.0
1990-04-24 01:00:00+00:00,19.49,86.8,505.9,614.6,186.65,381.55,1.17,169.0,84000.0
1990-04-24 02:00:00+00:00,22.33,68.7,746.4,836.19,154.6,353.2,1.31,190.0,84030.0
1990-04-24 03:00:00+00:00,24.47,56.25,799.05,760.7,149.55,353.95,1.38,212.0,84020.0
1990-04-24 04:00:00+00:00,25.87,47.65,917.9,792.1,167.2,369.45,1.52,234.0,84000.0
1990-04-24 05:00:00+00:00,27.3,40.35,794.95,616.88,188.5,377.4,1.59,249.0,83960.0
1990-04-24 06:00:00+00:00,27.89,37.75,722.3,524.88,219.75,380.1,1.59,241.0,83900.0
1990-04-24 07:00:00+00:00,28.38,35.3,559.1,417.82,194.5,386.1,1.86,223.0,83840.0
1990-04-24 08:00:00+00:00,28.14,36.6,394.95,344.47,142.0,391.5,2.14,215.0,83800.0
1990-04-24 09:00:00+00:00,27.44,40.35,250.4,266.75,103.15,384.15,2.48,206.0,83770.0
1990-04-24 10:00:00+00:00,26.05,46.0,117.8,199.94,50.2,386.65,1.72,177.0,83830.0
1990-04-24 11:00:00+00:00,23.79,58.1,7.95,20.53,5.75,374.1,1.38,118.0,83910.0
1990-04-24 12:00:00+00:00,22.21,64.1,0.0,0.0,0.0,370.2,1.79,82.0,84020.0
1990-04-24 13:00:00+00:00,20.92,70.8,0.0,0.0,0.0,375.45,1.86,78.0,84120.0
1990-04-24 14:00:00+00:00,20.18,70.7,0.0,0.0,0.0,371.0,2.0,75.0,84210.0
1990-04-24 15:00:00+00:00,19.81,68.2,0.0,0.0,0.0,379.3,2.07,74.0,84300.0
1990-04-24 16:00:00+00:00,19.06,65.75,0.0,0.0,0.0,359.0,2.0,75.0,84350.0
1990-04-24 17:00:00+00:00,18.65,63.4,0.0,0.0,0.0,372.55,2.07,73.0,84360.0
1990-04-24 18:00:00+00:00,17.95,63.3,0.0,0.0,0.0,361.3,1.93,67.0,84330.0
1990-04-24 19:00:00+00:00,17.99,65.55,0.0,0.0,0.0,370.8,2.0,66.0,84260.0
1990-04-24 20:00:00+00:00,17.45,65.45,0.0,0.0,0.0,370.2,1.79,66.0,84280.0
1990-04-24 21:00:00+00:00,16.99,67.75,0.0,0.0,0.0,376.6,1.66,61.0,84290.0
1990-04-24 22:00:00+00:00,16.57,67.75,0.0,0.0,0.0,378.75,1.72,57.0,84340.0
1990-04-24 23:00:00+00:00,16.09,72.65,36.3,37.37,33.7,376.0,1.72,55.0,84380.0
1990-04-25 00:00:00+00:00,16.1,72.65,112.85,40.73,100.45,375.05,1.72,57.0,84460.0
1990-04-25 01:00:00+00:00,16.41,70.1,210.2,41.59,188.5,381.35,1.86,63.0,84550.0
1990-04-25 02:00:00+00:00,16.94,67.75,264.9,71.94,213.85,382.8,1.86,69.0,84610.0
1990-04-25 03:00:00+00:00,17.51,65.45,362.4,76.57,296.9,378.75,2.0,73.0,84660.0
1990-04-25 04:00:00+00:00,18.73,63.4,455.0,120.28,340.85,382.8,2.28,80.0,84640.0
1990-04-25 05:00:00+00:00,20.1,57.3,375.7,96.84,280.4,390.15,2.14,84.0,84580.0
1990-04-25 06:00:00+00:00,20.74,55.45,410.85,125.84,290.25,391.3,1.86,91.0,84500.0
1990-04-25 07:00:00+00:00,21.52,53.6,395.05,158.57,256.55,392.1,2.28,98.0,84390.0
1990-04-25 08:00:00+00:00,21.91,51.9,286.45,141.33,182.55,388.6,2.07,97.0,84320.0
1990-04-25 09:00:00+00:00,21.95,51.9,174.35,73.78,133.55,388.6,2.0,99.0,84250.0
1990-04-25 10:00:00+00:00,21.64,50.05,72.5,51.73,54.95,394.4,2.0,100.0,84270.0
1990-04-25 11:00:00+00:00,20.87,55.45,5.0,1.84,4.8,385.5,1.86,101.0,84290.0
1990-04-25 12:00:00+00:00,20.03,59.25,0.0,0.0,0.0,385.1,1.79,103.0,84340.0
1990-04-25 13:00:00+00:00,19.47,61.3,0.0,0.0,0.0,388.6,1.86,106.0,84380.0
1990-04-25 14:00:00+00:00,18.46,63.4,0.0,0.0,0.0,354.35,1.72,108.0,84450.0
1990-04-25 15:00:00+00:00,17.46,67.85,0.0,0.0,0.0,341.95,1.59,109.0,84480.0
1990-04-25 16:00:00+00:00,16.2,75.25,0.0,0.0,0.0,329.75,1.38,109.0,84510.0
1990-04-25 17:00:00+00:00,15.2,80.6,0.0,0.0,0.0,324.55,1.24,112.0,84500.0
1990-04-25 18:00:00+00:00,14.61,83.45,0.0,0.0,0.0,326.5,1.17,118.0,84500.0
1990-04-25 19:00:00+00:00,14.07,86.4,0.0,0.0,0.0,331.7,1.52,122.0,84490.0
1990-04-25 20:00:00+00:00,14.57,83.45,0.0,0.0,0.0,359.75,1.45,126.0,84480.0
1990-04-25 21:00:00+00:00,14.93,83.45,0.0,0.0,0.0,371.4,1.59,127.0,84480.0
1990-04-25 22:00:00+00:00,14.55,83.45,0.0,0.0,0.0,355.7,1.59,125.0,84530.0
1990-04-25 23:00:00+00:00,14.26,83.4,66.15,296.44,44.65,354.95,1.52,120.0,84550.0
1990-04-26 00:00:00+00:00,14.72,80.55,218.1,281.62,131.65,358.0,1.66,118.0,84610.0
1990-04-26 01:00:00+00:00,15.86,72.55,418.15,457.98,178.2,351.95,1.93,124.0,84640.0
1990-04-26 02:00:00+00:00,17.6,63.3,601.45,476.53,262.4,349.3,2.0,132.0,84650.0
1990-04-26 03:00:00+00:00,19.78,59.25,794.55,657.6,231.05,364.6,1.93,147.0,84620.0
1990-04-26 04:00:00+00:00,21.67,53.75,759.55,510.98,274.0,360.55,1.93,167.0,84570.0
1990-04-26 05:00:00+00:00,22.66,50.3,637.05,372.39,270.2,369.05,2.0,187.0,84480.0
1990-04-26 06:00:00+00:00,23.11,48.7,498.35,210.75,296.2,380.85,2.28,192.0,84400.0
1990-04-26 07:00:00+00:00,22.57,48.55,436.45,195.77,265.3,397.5,2.41,194.0,84360.0
1990-04-26 08:00:00+00:00,22.51,50.2,384.4,254.55,197.05,391.9,2.34,194.0,84280.0
1990-04-26 09:00:00+00:00,22.33,50.2,289.7,303.91,121.35,381.85,2.48,189.0,84210.0
1990-04-26 10:00:00+00:00,21.81,51.9,107.4,122.78,65.6,375.65,2.34,186.0,84200.0
1990-04-26 11:00:00+00:00,20.7,55.45,9.3,9.99,8.2,366.75,1.93,177.0,84190.0
1990-04-26 12:00:00+00:00,19.21,61.3,0.0,0.0,0.0,343.5,1.72,170.0,84240.0
1990-04-26 13:00:00+00:00,18.24,63.4,0.0,0.0,0.0,349.1,1.79,166.0,84300.0
1990-04-26 14:00:00+00:00,17.23,67.85,0.0,0.0,0.0,341.2,1.86,162.0,84370.0
1990-04-26 15:00:00+00:00,16.39,72.65,0.0,0.0,0.0,338.85,1.93,158.0,84420.0
1990-04-26 16:00:00+00:00,15.74,72.55,0.0,0.0,0.0,342.55,1.93,154.0,84440.0
1990-04-26 17:00:00+00:00,14.97,77.75,0.0,0.0,0.0,331.3,1.86,152.0,84410.0
1990-04-26 18:00:00+00:00,14.15,80.45,0.0,0.0,0.0,318.15,1.72,148.0,84380.0
1990-04-26 19:00:00+00:00,13.7,80.4,0.0,0.0,0.0,316.4,1.52,151.0,84290.0
1990-04-26 20:00:00+00:00,13.52,80.4,0.0,0.0,0.0,334.4,1.45,148.0,84260.0
1990-04-26 21:00:00+00:00,13.24,83.25,0.0,0.0,0.0,332.3,1.38,144.0,84230.0
1990-04-26 22:00:00+00:00,13.62,80.4,0.0,0.0,0.0,354.35,1.52,140.0,84250.0
1990-04-26 23:00:00+00:00,13.83,80.4,57.25,163.07,44.95,360.75,1.66,143.0,84280.0
1990-04-27 00:00:00+00:00,14.48,75.0,195.9,245.73,119.85,363.05,1.86,148.0,84350.0
1990-04-27 01:00:00+00:00,15.96,72.55,269.0,185.14,171.6,377.1,2.07,157.0,84390.0
1990-04-27 02:00:00+00:00,16.82,70.2,444.4,329.81,209.15,372.35,2.14,163.0,84410.0
1990-04-27 03:00:00+00:00,18.56,65.65,617.6,401.87,272.65,378.75,2.28,176.0,84430.0
1990-04-27 04:00:00+00:00,20.24,61.5,711.95,374.5,355.65,369.05,2.34,188.0,84370.0
1990-04-27 05:00:00+00:00,21.8,55.65,734.6,492.76,248.7,379.7,2.55,197.0,84320.0
1990-04-27 06:00:00+00:00,22.87,52.1,589.0,228.59,369.55,385.3,2.83,202.0,84210.0
1990-04-27 07:00:00+00:00,23.61,48.8,474.5,204.34,295.7,391.1,3.03,208.0,84110.0
1990-04-27 08:00:00+00:00,23.47,50.45,324.05,255.08,136.1,387.45,3.03,196.0,84030.0
1990-04-27 09:00:00+00:00,22.75,54.0,270.8,279.87,115.5,375.25,3.03,184.0,84010.0
1990-04-27 10:00:00+00:00,21.68,59.7,105.7,161.28,50.6,372.95,2.83,176.0,83970.0
1990-04-27 11:00:00+00:00,20.05,68.3,9.7,26.89,6.7,364.8,2.62,170.0,84060.0
1990-04-27 12:00:00+00:00,18.35,75.55,0.0,0.0,0.0,352.0,2.34,166.0,84130.0
1990-04-27 13:00:00+00:00,17.07,80.85,0.0,0.0,0.0,350.85,2.28,163.0,84220.0
1990-04-27 14:00:00+00:00,16.08,86.55,0.0,0.0,0.0,341.95,2.21,160.0,84300.0
1990-04-27 15:00:00+00:00,15.57,89.6,0.0,0.0,0.0,360.55,2.07,158.0,84340.0
1990-04-27 16:00:00+00:00,15.29,92.75,0.0,0.0,0.0,371.2,1.93,156.0,84370.0
1990-04-27 17:00:00+00:00,15.03,92.75,0.0,0.0,0.0,371.4,1.79,154.0,84360.0
1990-04-27 18:00:00+00:00,14.91,96.0,0.0,0.0,0.0,379.5,1.66,152.0,84330.0
1990-04-27 19:00:00+00:00,14.95,92.7,0.0,0.0,0.0,381.45,1.59,148.0,84300.0
1990-04-27 20:00:00+00:00,14.86,92.7,0.0,0.0,0.0,383.4,1.59,149.0,84250.0
1990-04-27 21:00:00+00:00,14.68,92.7,0.0,0.0,0.0,378.35,1.52,148.0,84230.0
1990-04-27 22:00:00+00:00,14.62,92.7,0.0,0.0,0.0,385.3,1.45,149.0,84260.0
1990-04-27 23:00:00+00:00,14.56,96.0,15.55,0.0,15.55,385.7,1.31,151.0,84280.0
1990-04-28 00:00:00+00:00,14.73,96.0,70.0,0.48,69.85,387.25,1.38,154.0,84360.0
1990-04-28 01:00:00+00:00,14.99,96.0,128.75,40.23,107.5,387.35,2.14,154.0,84410.0
1990-04-28 02:00:00+00:00,15.77,92.75,168.25,29.65,147.05,387.05,1.79,166.0,84450.0
1990-04-28 03:00:00+00:00,16.52,89.65,261.15,41.7,225.3,387.25,2.0,171.0,84470.0
1990-04-28 04:00:00+00:00,17.31,89.7,276.3,56.85,222.15,392.65,2.14,171.0,84450.0
1990-04-28 05:00:00+00:00,17.53,83.75,301.55,74.93,227.6,395.0,2.07,174.0,84410.0
1990-04-28 06:00:00+00:00,18.26,83.8,287.3,51.21,238.1,391.9,2.0,173.0,84320.0
1990-04-28 07:00:00+00:00,18.46,83.8,371.6,145.76,243.95,392.3,2.34,171.0,84230.0
1990-04-28 08:00:00+00:00,18.98,83.8,312.25,225.38,146.0,388.0,2.41,173.0,84150.0
1990-04-28 09:00:00+00:00,18.78,81.0,159.85,111.36,97.95,367.3,2.34,173.0,84120.0
1990-04-28 10:00:00+00:00,18.1,81.0,63.8,21.0,56.6,387.25,2.41,169.0,84110.0
1990-04-28 11:00:00+00:00,17.08,83.7,3.95,0.88,3.85,384.95,2.21,166.0,84130.0
1990-04-28 12:00:00+00:00,16.18,89.65,0.0,0.0,0.0,382.4,1.93,164.0,84200.0
1990-04-28 13:00:00+00:00,15.72,92.75,0.0,0.0,0.0,383.95,1.93,157.0,84300.0
1990-04-28 14:00:00+00:00,15.56,92.75,0.0,0.0,0.0,389.55,1.86,156.0,84380.0
1990-04-28 15:00:00+00:00,15.34,96.0,0.0,0.0,0.0,388.0,1.79,157.0,84430.0
1990-04-28 16:00:00+00:00,15.29,96.0,0.0,0.0,0.0,391.9,1.59,160.0,84430.0
1990-04-28 17:00:00+00:00,15.18,96.0,0.0,0.0,0.0,389.55,1.45,160.0,84390.0
1990-04-28 18:00:00+00:00,15.1,96.0,0.0,0.0,0.0,387.05,1.38,163.0,84360.0
1990-04-28 19:00:00+00:00,15.12,96.0,0.0,0.0,0.0,383.2,1.52,164.0,84320.0
1990-04-28 20:00:00+00:00,15.1,96.0,0.0,0.0,0.0,387.85,1.24,165.0,84300.0
1990-04-28 21:00:00+00:00,14.98,99.4,0.0,0.0,0.0,389.55,1.24,158.0,84250.0
1990-04-28 22:00:00+00:00,14.97,99.4,0.0,0.0,0.0,390.15,1.17,163.0,84280.0
