time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-16 12:00:00+00:00,26.82,65.0,0.0,0.0,0.0,403.5,2.55,41.0,99290.0
1990-08-16 13:00:00+00:00,26.14,67.15,0.0,0.0,0.0,401.75,2.62,41.0,99340.0
1990-08-16 14:00:00+00:00,25.61,69.3,0.0,0.0,0.0,401.2,2.34,40.0,99390.0
1990-08-16 15:00:00+00:00,25.11,71.6,0.0,0.0,0.0,399.85,2.07,39.0,99410.0
1990-08-16 16:00:00+00:00,24.68,76.45,0.0,0.0,0.0,401.2,1.93,35.0,99410.0
1990-08-16 17:00:00+00:00,24.24,78.95,0.0,0.0,0.0,398.45,1.93,37.0,99380.0
1990-08-16 18:00:00+00:00,23.96,81.55,0.0,0.0,0.0,400.2,1.86,41.0,99330.0
1990-08-16 19:00:00+00:00,23.63,78.9,0.0,0.0,0.0,397.9,2.0,36.0,99370.0
1990-08-16 20:00:00+00:00,23.47,81.5,0.0,0.0,0.0,399.65,1.93,30.0,99360.0
1990-08-16 21:00:00+00:00,23.21,81.5,0.0,0.0,0.0,396.35,2.0,21.0,99330.0
1990-08-16 22:00:00+00:00,23.16,81.5,31.95,0.0,31.95,400.6,2.0,22.0,99360.0
1990-08-16 23:00:00+00:00,23.66,81.55,193.35,450.4,94.05,396.15,1.86,36.0,99340.0
1990-08-17 00:00:00+00:00,25.39,76.5,380.45,566.79,139.5,401.0,2.28,45.0,99320.0
1990-08-17 01:00:00+00:00,26.93,71.85,517.9,531.09,193.25,407.3,2.41,52.0,99320.0
1990-08-17 02:00:00+00:00,28.09,69.65,655.1,524.17,254.5,414.9,2.21,53.0,99320.0
1990-08-17 03:00:00+00:00,29.62,65.5,572.75,301.97,308.95,424.4,1.59,73.0,99290.0
1990-08-17 04:00:00+00:00,30.63,61.55,477.05,155.28,332.35,437.55,1.45,79.0,99240.0
1990-08-17 05:00:00+00:00,31.23,61.65,430.2,140.14,299.15,455.35,1.45,58.0,99170.0
1990-08-17 06:00:00+00:00,31.74,59.75,279.5,53.9,231.9,462.55,1.72,46.0,99100.0
1990-08-17 07:00:00+00:00,31.69,59.75,297.5,76.16,238.15,461.55,2.41,54.0,99110.0
1990-08-17 08:00:00+00:00,31.6,59.75,234.55,110.0,165.15,457.7,2.97,54.0,99060.0
1990-08-17 09:00:00+00:00,31.36,63.7,179.75,189.09,95.05,456.9,2.97,54.0,99010.0
1990-08-17 10:00:00+00:00,30.91,65.7,54.05,79.45,34.75,440.3,2.48,46.0,98980.0
1990-08-17 11:00:00+00:00,29.76,69.95,0.5,0.0,0.5,437.2,2.62,36.0,99000.0
1990-08-17 12:00:00+00:00,28.68,74.5,0.0,0.0,0.0,427.3,2.76,37.0,99060.0
1990-08-17 13:00:00+00:00,28.29,76.85,0.0,0.0,0.0,433.7,2.69,41.0,99160.0
1990-08-17 14:00:00+00:00,27.88,79.4,0.0,0.0,0.0,431.0,2.34,46.0,99240.0
1990-08-17 15:00:00+00:00,27.41,81.95,0.0,0.0,0.0,428.85,2.07,46.0,99230.0
1990-08-17 16:00:00+00:00,27.02,84.6,0.0,0.0,0.0,428.85,1.86,49.0,99220.0
1990-08-17 17:00:00+00:00,26.68,84.6,0.0,0.0,0.0,428.45,1.52,65.0,99170.0
1990-08-17 18:00:00+00:00,26.22,87.35,0.0,0.0,0.0,424.6,1.24,86.0,99120.0
1990-08-17 19:00:00+00:00,25.94,87.3,0.0,0.0,0.0,427.7,1.45,62.0,99100.0
1990-08-17 20:00:00+00:00,25.58,90.2,0.0,0.0,0.0,422.65,1.38,49.0,99070.0
1990-08-17 21:00:00+00:00,25.36,93.15,0.0,0.0,0.0,426.9,1.24,37.0,99040.0
1990-08-17 22:00:00+00:00,25.18,93.15,30.9,0.0,30.9,424.6,1.31,72.0,99060.0
1990-08-17 23:00:00+00:00,25.79,90.2,115.6,47.15,105.3,425.75,1.03,98.0,99110.0
1990-08-18 00:00:00+00:00,27.69,79.4,254.05,127.34,200.15,427.9,1.03,126.0,99140.0
1990-08-18 01:00:00+00:00,29.1,77.0,416.0,277.32,246.95,433.6,1.38,164.0,99180.0
1990-08-18 02:00:00+00:00,30.49,72.35,520.25,286.25,301.95,439.7,1.79,186.0,99180.0
1990-08-18 03:00:00+00:00,31.94,65.9,525.85,214.87,338.5,446.1,3.24,202.0,99160.0
1990-08-18 04:00:00+00:00,32.93,61.95,446.1,214.45,246.65,454.2,2.97,208.0,99110.0
1990-08-18 05:00:00+00:00,33.51,58.15,571.35,258.39,330.25,458.3,2.41,208.0,99040.0
1990-08-18 06:00:00+00:00,34.44,56.55,583.75,305.59,314.6,460.8,2.34,208.0,98970.0
1990-08-18 07:00:00+00:00,34.46,56.55,429.25,281.14,210.9,462.15,2.21,222.0,98960.0
1990-08-18 08:00:00+00:00,34.44,56.55,313.15,224.24,172.35,456.55,1.79,250.0,98900.0
1990-08-18 09:00:00+00:00,33.31,60.1,149.6,111.79,99.9,455.35,0.9,249.0,98830.0
1990-08-18 10:00:00+00:00,33.24,62.05,32.7,29.68,25.6,458.45,1.17,12.0,98920.0
1990-08-18 11:00:00+00:00,30.76,72.4,0.25,0.0,0.25,459.85,1.79,37.0,99000.0
1990-08-18 12:00:00+00:00,28.97,82.1,0.0,0.0,0.0,444.15,1.93,86.0,99110.0
1990-08-18 13:00:00+00:00,28.07,84.7,0.0,0.0,0.0,444.55,1.93,82.0,99200.0
1990-08-18 14:00:00+00:00,27.45,87.45,0.0,0.0,0.0,443.95,2.28,67.0,99260.0
1990-08-18 15:00:00+00:00,26.91,87.4,0.0,0.0,0.0,441.85,2.34,72.0,99290.0
1990-08-18 16:00:00+00:00,26.35,87.35,0.0,0.0,0.0,435.45,2.07,80.0,99300.0
1990-08-18 17:00:00+00:00,25.62,90.2,0.0,0.0,0.0,433.7,1.86,73.0,99280.0
1990-08-18 18:00:00+00:00,25.29,93.15,0.0,0.0,0.0,428.85,2.0,84.0,99190.0
1990-08-18 19:00:00+00:00,26.4,71.75,0.0,0.0,0.0,427.3,2.41,56.0,99200.0
1990-08-18 20:00:00+00:00,26.16,69.4,0.0,0.0,0.0,425.0,2.28,59.0,99200.0
1990-08-18 21:00:00+00:00,25.7,69.3,0.0,0.0,0.0,418.4,2.07,66.0,99230.0
1990-08-18 22:00:00+00:00,25.58,69.3,22.8,0.0,22.8,427.7,2.0,58.0,99280.0
1990-08-18 23:00:00+00:00,25.53,74.0,111.35,72.09,95.75,426.15,2.41,56.0,99280.0
1990-08-19 00:00:00+00:00,26.15,71.75,175.8,103.69,132.1,430.4,2.34,64.0,99320.0
1990-08-19 01:00:00+00:00,26.61,69.5,330.2,186.55,216.8,426.85,2.28,68.0,99350.0
1990-08-19 02:00:00+00:00,27.62,65.2,426.6,222.75,257.1,434.45,2.28,66.0,99360.0
1990-08-19 03:00:00+00:00,28.65,63.2,539.55,269.36,305.15,433.1,2.28,62.0,99340.0
1990-08-19 04:00:00+00:00,29.54,61.25,624.65,331.07,317.35,432.75,2.07,57.0,99270.0
1990-08-19 05:00:00+00:00,30.31,57.5,496.3,204.3,306.1,434.65,1.66,56.0,99200.0
1990-08-19 06:00:00+00:00,30.6,55.75,523.5,339.49,225.3,440.85,1.45,54.0,99120.0
1990-08-19 07:00:00+00:00,31.13,54.05,416.35,271.85,205.95,445.1,2.07,65.0,99100.0
1990-08-19 08:00:00+00:00,30.78,57.6,261.15,171.25,154.15,448.6,2.28,47.0,99050.0
1990-08-19 09:00:00+00:00,30.2,59.45,90.2,33.32,75.5,454.8,2.76,42.0,99040.0
1990-08-19 10:00:00+00:00,29.11,65.4,31.35,27.81,24.8,450.75,2.69,52.0,99020.0
1990-08-19 11:00:00+00:00,27.9,69.65,0.1,0.0,0.1,440.65,2.69,68.0,99050.0
1990-08-19 12:00:00+00:00,26.93,76.7,0.0,0.0,0.0,441.85,2.55,85.0,99080.0
1990-08-19 13:00:00+00:00,26.08,81.85,0.0,0.0,0.0,432.15,2.34,95.0,99190.0
1990-08-19 14:00:00+00:00,25.65,84.5,0.0,0.0,0.0,435.25,1.93,91.0,99200.0
1990-08-19 15:00:00+00:00,25.35,87.3,0.0,0.0,0.0,428.65,1.45,84.0,99170.0
1990-08-19 16:00:00+00:00,25.1,87.3,0.0,0.0,0.0,423.45,1.03,47.0,99110.0
1990-08-19 17:00:00+00:00,24.9,90.15,0.0,0.0,0.0,429.85,1.03,0.0,99070.0
1990-08-19 18:00:00+00:00,24.59,90.15,0.0,0.0,0.0,425.4,1.45,11.0,99010.0
1990-08-19 19:00:00+00:00,24.38,96.2,0.0,0.0,0.0,436.2,1.66,354.0,99040.0
1990-08-19 20:00:00+00:00,24.25,96.2,0.0,0.0,0.0,430.2,1.59,17.0,98990.0
1990-08-19 21:00:00+00:00,24.19,93.1,0.0,0.0,0.0,436.4,1.79,43.0,98980.0
1990-08-19 22:00:00+00:00,24.1,93.1,6.95,0.0,6.95,436.8,2.28,46.0,98990.0
1990-08-19 23:00:00+00:00,24.06,93.1,45.5,11.43,43.05,434.85,2.41,42.0,99000.0
1990-08-20 00:00:00+00:00,24.28,93.1,63.15,3.22,61.8,432.75,2.41,49.0,99040.0
1990-08-20 01:00:00+00:00,24.45,96.2,107.15,3.46,105.05,435.55,2.55,48.0,99090.0
1990-08-20 02:00:00+00:00,24.68,93.15,80.7,3.42,78.1,435.85,2.55,42.0,99100.0
1990-08-20 03:00:00+00:00,24.63,93.15,85.95,0.0,85.95,435.85,2.28,37.0,99140.0
1990-08-20 04:00:00+00:00,24.81,93.15,87.15,0.0,87.15,435.65,2.14,38.0,99120.0
1990-08-20 05:00:00+00:00,24.97,93.15,211.5,23.79,189.4,435.65,2.28,52.0,99030.0
1990-08-20 06:00:00+00:00,25.85,84.5,308.45,93.61,226.45,433.3,2.62,66.0,98940.0
1990-08-20 07:00:00+00:00,26.49,87.35,302.45,142.32,192.7,433.9,3.52,56.0,98950.0
1990-08-20 08:00:00+00:00,26.76,84.6,109.3,21.23,96.1,436.4,3.1,55.0,98940.0
1990-08-20 09:00:00+00:00,26.15,87.35,114.3,56.09,89.75,440.3,2.55,47.0,98940.0
1990-08-20 10:00:00+00:00,26.05,87.35,24.9,7.34,23.2,431.0,2.76,51.0,98960.0
1990-08-20 11:00:00+00:00,25.47,93.15,0.05,0.0,0.05,423.65,2.76,57.0,98940.0
1990-08-20 12:00:00+00:00,24.99,93.15,0.0,0.0,0.0,420.55,2.55,59.0,99030.0
1990-08-20 13:00:00+00:00,24.57,93.15,0.0,0.0,0.0,422.85,2.41,63.0,99140.0
1990-08-20 14:00:00+00:00,24.39,96.2,0.0,0.0,0.0,428.65,2.41,59.0,99180.0
1990-08-20 15:00:00+00:00,24.24,96.2,0.0,0.0,0.0,428.3,2.28,52.0,99170.0
1990-08-20 16:00:00+00:00,24.18,93.1,0.0,0.0,0.0,431.4,2.41,48.0,99160.0
1990-08-20 17:00:00+00:00,24.07,93.1,0.0,0.0,0.0,432.15,2.34,39.0,99100.0
1990-08-20 18:00:00+00:00,23.93,93.1,0.0,0.0,0.0,430.6,2.14,17.0,99070.0
1990-08-20 19:00:00+00:00,23.29,90.05,0.0,0.0,0.0,425.4,3.93,29.0,99100.0
1990-08-20 20:00:00+00:00,23.11,90.05,0.0,0.0,0.0,422.85,3.38,30.0,99090.0
1990-08-20 21:00:00+00:00,23.02,90.05,0.0,0.0,0.0,420.15,3.24,26.0,99130.0
1990-08-20 22:00:00+00:00,23.12,87.1,0.0,0.0,0.0,414.35,4.28,20.0,99150.0
1990-08-20 23:00:00+00:00,23.14,84.25,24.95,0.0,24.95,412.0,5.93,20.0,99200.0
1990-08-21 00:00:00+00:00,22.83,81.45,78.2,2.75,77.05,408.55,6.0,29.0,99270.0
1990-08-21 01:00:00+00:00,23.08,78.85,99.15,6.45,95.25,406.7,5.79,32.0,99380.0
1990-08-21 02:00:00+00:00,23.8,78.9,201.75,28.32,180.3,411.25,5.86,32.0,99430.0
1990-08-21 03:00:00+00:00,24.52,84.35,345.25,147.87,217.1,416.65,6.21,37.0,99500.0
1990-08-21 04:00:00+00:00,24.78,79.05,309.3,163.91,157.8,406.0,6.34,35.0,99550.0
1990-08-21 05:00:00+00:00,24.62,76.45,365.45,187.08,192.1,403.5,5.72,28.0,99590.0
1990-08-21 06:00:00+00:00,24.85,71.5,634.3,481.78,213.5,407.2,5.66,30.0,99610.0
1990-08-21 07:00:00+00:00,26.92,60.8,505.0,442.59,164.95,393.85,5.03,55.0,99660.0
1990-08-21 08:00:00+00:00,26.88,62.9,369.75,368.15,142.05,395.2,4.55,55.0,99630.0
1990-08-21 09:00:00+00:00,26.55,62.9,168.25,181.05,89.65,392.3,3.72,56.0,99660.0
1990-08-21 10:00:00+00:00,25.83,69.3,53.0,70.01,37.05,395.75,2.83,57.0,99630.0
1990-08-21 11:00:00+00:00,25.03,73.95,0.05,0.0,0.05,397.9,2.62,51.0,99710.0
1990-08-21 12:00:00+00:00,24.11,73.85,0.0,0.0,0.0,390.75,2.55,36.0,99780.0
1990-08-21 13:00:00+00:00,23.63,76.3,0.0,0.0,0.0,392.3,2.62,30.0,99860.0
1990-08-21 14:00:00+00:00,23.23,81.5,0.0,0.0,0.0,389.2,2.69,26.0,99910.0
1990-08-21 15:00:00+00:00,23.0,84.25,0.0,0.0,0.0,386.85,2.97,28.0,99930.0
1990-08-21 16:00:00+00:00,22.83,84.25,0.0,0.0,0.0,385.3,3.24,29.0,99950.0
1990-08-21 17:00:00+00:00,22.56,84.25,0.0,0.0,0.0,382.6,3.45,28.0,99950.0
1990-08-21 18:00:00+00:00,22.33,87.05,0.0,0.0,0.0,384.35,3.52,27.0,99940.0
1990-08-21 19:00:00+00:00,22.28,84.15,0.0,0.0,0.0,390.75,2.55,28.0,100020.0
1990-08-21 20:00:00+00:00,22.08,84.15,0.0,0.0,0.0,390.35,2.69,30.0,100000.0
1990-08-21 21:00:00+00:00,21.76,87.0,0.0,0.0,0.0,383.4,2.83,31.0,100040.0
1990-08-21 22:00:00+00:00,21.54,87.0,0.0,0.0,0.0,383.2,3.1,34.0,100050.0
1990-08-21 23:00:00+00:00,21.65,87.0,115.8,55.66,104.1,383.4,3.24,36.0,100100.0
1990-08-22 00:00:00+00:00,22.24,84.15,191.95,18.64,184.2,384.35,3.59,36.0,100140.0
1990-08-22 01:00:00+00:00,22.81,78.75,288.85,33.85,268.45,386.6,4.28,34.0,100170.0
1990-08-22 02:00:00+00:00,23.38,71.25,347.35,62.78,299.9,386.85,4.55,35.0,100200.0
1990-08-22 03:00:00+00:00,23.86,64.4,601.65,304.99,337.9,382.2,4.48,36.0,100190.0
1990-08-22 04:00:00+00:00,25.01,56.35,738.85,454.68,319.5,371.75,4.55,41.0,100180.0
1990-08-22 05:00:00+00:00,25.87,47.65,749.35,507.16,280.55,364.8,4.55,48.0,100130.0
1990-08-22 06:00:00+00:00,26.22,44.55,772.8,630.24,223.95,359.0,4.41,53.0,100080.0
1990-08-22 07:00:00+00:00,26.77,41.65,650.0,656.18,147.75,345.65,4.14,63.0,100080.0
1990-08-22 08:00:00+00:00,26.48,41.55,451.2,511.28,136.65,342.95,3.79,64.0,100020.0
1990-08-22 09:00:00+00:00,25.79,47.65,237.95,304.06,107.05,343.1,2.9,62.0,99970.0
1990-08-22 10:00:00+00:00,24.56,52.6,62.85,116.13,36.85,340.0,2.48,60.0,99950.0
1990-08-22 11:00:00+00:00,22.69,57.9,0.05,0.0,0.05,334.4,2.55,52.0,99980.0
1990-08-22 12:00:00+00:00,21.08,61.7,0.0,0.0,0.0,325.1,2.62,46.0,100010.0
1990-08-22 13:00:00+00:00,19.97,68.2,0.0,0.0,0.0,317.4,2.62,41.0,100100.0
1990-08-22 14:00:00+00:00,19.0,70.55,0.0,0.0,0.0,310.4,2.62,32.0,100120.0
1990-08-22 15:00:00+00:00,18.23,75.45,0.0,0.0,0.0,306.35,2.55,25.0,100140.0
1990-08-22 16:00:00+00:00,17.63,75.4,0.0,0.0,0.0,303.85,2.55,23.0,100140.0
1990-08-22 17:00:00+00:00,17.13,75.4,0.0,0.0,0.0,302.3,2.55,20.0,100110.0
1990-08-22 18:00:00+00:00,16.75,75.3,0.0,0.0,0.0,302.3,2.55,20.0,100070.0
1990-08-22 19:00:00+00:00,16.38,77.95,0.0,0.0,0.0,301.3,2.48,16.0,100040.0
1990-08-22 20:00:00+00:00,16.21,75.25,0.0,0.0,0.0,303.05,2.55,11.0,100010.0
1990-08-22 21:00:00+00:00,15.98,72.65,0.0,0.0,0.0,301.5,2.48,15.0,100030.0
1990-08-22 22:00:00+00:00,15.69,75.15,0.0,0.0,0.0,301.5,2.48,19.0,100030.0
1990-08-22 23:00:00+00:00,16.29,77.95,234.6,732.85,82.05,302.5,2.14,24.0,100070.0
1990-08-23 00:00:00+00:00,19.47,70.55,443.05,793.39,114.6,307.1,1.79,33.0,100080.0
1990-08-23 01:00:00+00:00,22.05,57.75,634.9,829.07,136.75,315.35,2.14,44.0,100140.0
1990-08-23 02:00:00+00:00,23.49,54.1,786.35,840.68,152.5,323.55,2.48,57.0,100140.0
1990-08-23 03:00:00+00:00,24.56,49.05,881.85,834.85,161.45,331.1,2.55,77.0,100120.0
1990-08-23 04:00:00+00:00,25.39,47.5,917.05,817.99,164.3,337.5,2.69,86.0,100060.0
1990-08-23 05:00:00+00:00,25.99,46.0,870.55,755.92,173.55,342.75,2.62,90.0,99980.0
1990-08-23 06:00:00+00:00,26.39,44.55,783.7,725.38,153.9,350.3,2.62,94.0,99930.0
1990-08-23 07:00:00+00:00,26.65,43.15,632.1,647.14,138.7,348.15,2.14,109.0,99860.0
1990-08-23 08:00:00+00:00,26.61,43.15,440.2,527.97,117.15,351.05,1.93,105.0,99810.0
1990-08-23 09:00:00+00:00,26.28,44.55,234.15,350.62,84.5,350.85,1.66,101.0,99770.0
1990-08-23 10:00:00+00:00,25.47,56.5,59.05,128.71,30.75,350.5,1.17,87.0,99780.0
1990-08-23 11:00:00+00:00,23.81,62.25,0.0,0.0,0.0,348.75,1.52,72.0,99780.0
1990-08-23 12:00:00+00:00,21.74,71.0,0.0,0.0,0.0,343.5,1.86,63.0,99790.0
1990-08-23 13:00:00+00:00,20.32,75.75,0.0,0.0,0.0,341.2,2.0,57.0,99850.0
1990-08-23 14:00:00+00:00,19.27,81.05,0.0,0.0,0.0,340.0,2.07,48.0,99890.0
1990-08-23 15:00:00+00:00,18.52,83.8,0.0,0.0,0.0,337.9,2.07,42.0,99890.0
1990-08-23 16:00:00+00:00,17.91,89.7,0.0,0.0,0.0,336.35,1.93,32.0,99890.0
1990-08-23 17:00:00+00:00,17.48,86.65,0.0,0.0,0.0,334.6,2.0,14.0,99860.0
1990-08-23 18:00:00+00:00,17.12,86.65,0.0,0.0,0.0,333.25,2.07,6.0,99840.0
1990-08-23 19:00:00+00:00,16.74,86.6,0.0,0.0,0.0,328.6,1.86,24.0,99800.0
1990-08-23 20:00:00+00:00,16.41,89.65,0.0,0.0,0.0,329.75,1.86,18.0,99810.0
1990-08-23 21:00:00+00:00,16.03,86.55,0.0,0.0,0.0,324.95,1.93,15.0,99780.0
1990-08-23 22:00:00+00:00,15.72,89.6,0.0,0.0,0.0,323.55,1.93,15.0,99810.0
1990-08-23 23:00:00+00:00,16.57,86.6,223.25,677.83,83.55,323.4,1.24,16.0,99850.0
1990-08-24 00:00:00+00:00,20.42,78.45,428.25,751.65,118.5,327.45,0.97,24.0,99890.0
1990-08-24 01:00:00+00:00,22.88,66.45,619.15,795.35,142.7,334.7,1.17,37.0,99930.0
1990-08-24 02:00:00+00:00,24.52,58.2,771.85,815.32,158.6,342.75,1.17,61.0,99930.0
1990-08-24 03:00:00+00:00,25.5,52.75,865.45,806.16,171.35,348.75,1.59,85.0,99890.0
1990-08-24 04:00:00+00:00,26.18,49.45,877.05,736.88,200.5,353.4,1.59,83.0,99840.0
1990-08-24 05:00:00+00:00,26.72,47.9,835.5,708.94,183.5,364.2,1.66,76.0,99770.0
1990-08-24 06:00:00+00:00,27.1,46.4,764.9,690.67,167.1,361.9,1.86,71.0,99730.0
1990-08-24 07:00:00+00:00,27.45,48.0,622.3,633.01,141.6,367.5,1.86,79.0,99630.0
1990-08-24 08:00:00+00:00,27.43,48.0,432.85,516.71,118.45,364.4,2.0,80.0,99600.0
1990-08-24 09:00:00+00:00,27.1,48.0,228.85,341.21,84.5,363.65,2.0,84.0,99580.0
1990-08-24 10:00:00+00:00,26.19,58.7,56.1,122.11,29.75,361.7,1.59,78.0,99580.0
1990-08-24 11:00:00+00:00,24.69,62.45,0.0,0.0,0.0,358.2,2.14,67.0,99610.0
1990-08-24 12:00:00+00:00,23.03,68.85,0.0,0.0,0.0,356.1,2.28,61.0,99660.0
1990-08-24 13:00:00+00:00,21.78,73.45,0.0,0.0,0.0,349.7,2.28,56.0,99760.0
1990-08-24 14:00:00+00:00,20.85,78.5,0.0,0.0,0.0,349.1,2.21,48.0,99760.0
1990-08-24 15:00:00+00:00,20.01,81.15,0.0,0.0,0.0,343.3,2.14,37.0,99780.0
1990-08-24 16:00:00+00:00,19.36,86.8,0.0,0.0,0.0,340.8,2.14,27.0,99770.0
1990-08-24 17:00:00+00:00,18.87,89.75,0.0,0.0,0.0,338.3,2.14,19.0,99740.0
1990-08-24 18:00:00+00:00,18.46,89.75,0.0,0.0,0.0,335.75,2.14,17.0,99690.0
1990-08-24 19:00:00+00:00,17.83,92.85,0.0,0.0,0.0,333.45,1.86,22.0,99690.0
1990-08-24 20:00:00+00:00,17.47,89.7,0.0,0.0,0.0,332.65,1.93,22.0,99680.0
1990-08-24 21:00:00+00:00,17.21,89.7,0.0,0.0,0.0,331.5,2.0,22.0,99690.0
1990-08-24 22:00:00+00:00,17.06,89.7,0.0,0.0,0.0,331.1,2.07,26.0,99720.0
1990-08-24 23:00:00+00:00,17.67,92.85,219.95,676.86,81.85,330.75,1.66,31.0,99730.0
1990-08-25 00:00:00+00:00,21.12,78.55,424.15,751.24,116.0,334.4,1.52,41.0,99790.0
1990-08-25 01:00:00+00:00,23.39,68.85,613.65,793.43,139.8,341.7,1.86,52.0,99810.0
1990-08-25 02:00:00+00:00,25.01,60.35,763.7,809.19,156.55,349.7,2.0,65.0,99820.0
1990-08-25 03:00:00+00:00,26.11,52.95,860.1,808.64,165.45,356.5,2.07,74.0,99810.0
1990-08-25 04:00:00+00:00,26.95,51.3,871.75,757.17,178.2,362.5,2.07,75.0,99800.0
1990-08-25 05:00:00+00:00,27.51,49.7,823.2,704.39,177.1,372.35,1.93,78.0,99710.0
1990-08-25 06:00:00+00:00,27.96,48.15,722.3,640.89,169.35,376.8,1.72,81.0,99640.0
1990-08-25 07:00:00+00:00,27.96,49.8,527.75,474.9,168.6,380.85,1.79,95.0,99620.0
1990-08-25 08:00:00+00:00,27.85,49.8,316.55,318.77,123.7,380.45,1.59,76.0,99550.0
1990-08-25 09:00:00+00:00,27.38,53.2,177.8,221.72,84.85,385.9,1.38,63.0,99490.0
1990-08-25 10:00:00+00:00,26.52,60.7,46.1,103.47,24.2,381.65,1.52,54.0,99490.0
1990-08-25 11:00:00+00:00,25.1,64.7,0.0,0.0,0.0,377.4,2.07,41.0,99480.0
1990-08-25 12:00:00+00:00,23.51,71.25,0.0,0.0,0.0,372.15,2.28,37.0,99510.0
1990-08-25 13:00:00+00:00,22.67,71.15,0.0,0.0,0.0,366.75,2.41,42.0,99580.0
1990-08-25 14:00:00+00:00,22.04,71.05,0.0,0.0,0.0,364.2,2.34,42.0,99620.0
1990-08-25 15:00:00+00:00,21.65,73.45,0.0,0.0,0.0,372.15,2.0,40.0,99600.0
1990-08-25 16:00:00+00:00,21.14,78.55,0.0,0.0,0.0,370.6,2.14,37.0,99590.0
1990-08-25 17:00:00+00:00,20.85,81.2,0.0,0.0,0.0,374.45,1.72,33.0,99550.0
1990-08-25 18:00:00+00:00,20.36,83.95,0.0,0.0,0.0,367.5,1.93,34.0,99520.0
1990-08-25 19:00:00+00:00,20.43,81.15,0.0,0.0,0.0,373.9,1.93,13.0,99520.0
1990-08-25 20:00:00+00:00,20.02,81.15,0.0,0.0,0.0,365.55,1.93,23.0,99470.0
1990-08-25 21:00:00+00:00,19.74,83.9,0.0,0.0,0.0,366.95,1.86,17.0,99470.0
1990-08-25 22:00:00+00:00,19.49,83.9,0.0,0.0,0.0,366.75,1.79,23.0,99460.0
1990-08-25 23:00:00+00:00,19.91,89.85,141.6,216.88,97.8,367.1,1.52,14.0,99530.0
1990-08-26 00:00:00+00:00,22.17,78.7,269.25,195.95,189.25,376.0,1.52,22.0,99530.0
1990-08-26 01:00:00+00:00,23.83,71.35,420.3,384.05,191.65,385.25,1.52,33.0,99580.0
1990-08-26 02:00:00+00:00,25.23,64.7,521.35,330.76,273.8,388.4,2.0,39.0,99590.0
1990-08-26 03:00:00+00:00,26.24,60.7,516.45,311.07,249.85,386.1,2.21,52.0,99590.0
1990-08-26 04:00:00+00:00,26.72,56.85,483.55,234.09,269.65,399.85,2.0,47.0,99520.0
1990-08-26 05:00:00+00:00,27.0,54.95,474.75,200.05,291.75,408.15,1.52,49.0,99470.0
1990-08-26 06:00:00+00:00,27.2,51.45,340.9,141.58,219.15,409.1,1.31,34.0,99380.0
1990-08-26 07:00:00+00:00,27.06,49.7,284.3,125.02,190.15,410.85,1.03,55.0,99260.0
1990-08-26 08:00:00+00:00,26.86,53.1,299.85,269.77,137.6,411.65,1.38,58.0,99210.0
1990-08-26 09:00:00+00:00,26.57,53.1,166.0,190.81,86.75,403.1,1.38,60.0,99190.0
1990-08-26 10:00:00+00:00,25.7,62.65,39.6,67.97,25.5,390.95,1.03,66.0,99210.0
1990-08-26 11:00:00+00:00,24.34,71.4,0.0,0.0,0.0,391.7,1.93,57.0,99220.0
1990-08-26 12:00:00+00:00,23.24,76.2,0.0,0.0,0.0,383.0,2.07,51.0,99260.0
1990-08-26 13:00:00+00:00,22.5,84.15,0.0,0.0,0.0,379.9,2.28,48.0,99310.0
1990-08-26 14:00:00+00:00,22.15,84.15,0.0,0.0,0.0,381.85,2.48,37.0,99340.0
1990-08-26 15:00:00+00:00,21.91,87.0,0.0,0.0,0.0,388.2,2.48,30.0,99320.0
1990-08-26 16:00:00+00:00,21.77,87.0,0.0,0.0,0.0,392.1,2.41,26.0,99310.0
1990-08-26 17:00:00+00:00,21.47,86.95,0.0,0.0,0.0,388.2,2.21,27.0,99270.0
1990-08-26 18:00:00+00:00,21.51,84.1,0.0,0.0,0.0,401.4,1.79,22.0,99240.0
1990-08-26 19:00:00+00:00,21.15,84.05,0.0,0.0,0.0,395.4,1.45,18.0,99270.0
1990-08-26 20:00:00+00:00,21.01,84.05,0.0,0.0,0.0,398.85,1.31,355.0,99260.0
1990-08-26 21:00:00+00:00,21.14,84.05,0.0,0.0,0.0,411.65,1.24,1.0,99290.0
1990-08-26 22:00:00+00:00,21.13,86.95,0.0,0.0,0.0,409.9,1.31,23.0,99280.0
1990-08-26 23:00:00+00:00,21.34,86.95,68.0,79.55,52.1,406.0,1.38,41.0,99320.0
1990-08-27 00:00:00+00:00,21.97,87.0,160.65,148.89,100.15,399.25,1.45,43.0,99350.0
1990-08-27 01:00:00+00:00,22.81,81.45,342.85,262.85,186.85,400.3,1.79,37.0,99410.0
1990-08-27 02:00:00+00:00,24.02,78.9,298.8,132.61,199.8,401.2,2.62,31.0,99380.0
1990-08-27 03:00:00+00:00,24.43,76.35,326.75,133.92,212.25,413.0,3.45,38.0,99380.0
1990-08-27 04:00:00+00:00,24.67,76.45,326.0,93.2,241.05,416.1,3.66,38.0,99340.0
1990-08-27 05:00:00+00:00,25.01,76.45,224.75,61.99,168.2,418.8,4.07,39.0,99270.0
