time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-14 15:00:00+00:00,-0.99,61.65,0.0,0.0,0.0,282.35,3.52,67.0,82650.0
1990-02-14 16:00:00+00:00,-1.49,61.65,0.0,0.0,0.0,273.05,3.52,51.0,82650.0
1990-02-14 17:00:00+00:00,-1.91,64.1,0.0,0.0,0.0,276.15,3.59,36.0,82630.0
1990-02-14 18:00:00+00:00,-2.3,64.0,0.0,0.0,0.0,278.5,4.21,28.0,82630.0
1990-02-14 19:00:00+00:00,-2.86,63.9,0.0,0.0,0.0,275.95,4.62,30.0,82620.0
1990-02-14 20:00:00+00:00,-3.55,63.8,0.0,0.0,0.0,274.8,5.45,24.0,82640.0
1990-02-14 21:00:00+00:00,-4.32,69.05,0.0,0.0,0.0,274.2,6.0,19.0,82630.0
1990-02-14 22:00:00+00:00,-4.96,71.85,0.0,0.0,0.0,271.1,5.52,16.0,82740.0
1990-02-14 23:00:00+00:00,-5.4,74.8,0.0,0.0,0.0,269.2,4.83,22.0,82840.0
1990-02-15 00:00:00+00:00,-5.64,77.85,27.6,0.0,27.6,268.6,4.28,25.0,82950.0
1990-02-15 01:00:00+00:00,-5.6,71.75,106.65,27.55,100.95,267.0,4.21,29.0,83030.0
1990-02-15 02:00:00+00:00,-5.25,71.75,209.4,22.19,201.0,266.3,4.9,28.0,83150.0
1990-02-15 03:00:00+00:00,-4.85,66.15,333.75,121.18,271.3,265.7,5.24,27.0,83230.0
1990-02-15 04:00:00+00:00,-4.48,60.95,425.2,166.73,323.8,258.35,5.31,29.0,83240.0
1990-02-15 05:00:00+00:00,-4.19,58.5,467.95,165.76,360.1,256.2,5.24,30.0,83230.0
1990-02-15 06:00:00+00:00,-4.01,51.65,449.05,217.07,310.15,245.0,5.52,27.0,83210.0
1990-02-15 07:00:00+00:00,-3.73,45.5,378.45,216.01,253.9,246.55,6.48,23.0,83160.0
1990-02-15 08:00:00+00:00,-3.68,41.75,292.4,259.3,171.8,236.5,6.83,21.0,83180.0
1990-02-15 09:00:00+00:00,-3.79,36.65,124.5,88.5,96.8,229.7,6.55,20.0,83250.0
1990-02-15 10:00:00+00:00,-4.43,36.5,18.45,39.8,13.25,232.4,5.93,19.0,83310.0
1990-02-15 11:00:00+00:00,-5.25,37.85,0.0,0.0,0.0,216.15,4.48,22.0,83360.0
1990-02-15 12:00:00+00:00,-5.73,37.7,0.0,0.0,0.0,205.9,3.24,27.0,83440.0
1990-02-15 13:00:00+00:00,-6.09,36.05,0.0,0.0,0.0,199.5,2.76,33.0,83470.0
1990-02-15 14:00:00+00:00,-6.29,37.55,0.0,0.0,0.0,204.35,1.86,47.0,83530.0
1990-02-15 15:00:00+00:00,-6.47,35.9,0.0,0.0,0.0,209.75,1.17,70.0,83560.0
1990-02-15 16:00:00+00:00,-7.0,39.1,0.0,0.0,0.0,193.9,0.97,97.0,83540.0
1990-02-15 17:00:00+00:00,-7.32,38.95,0.0,0.0,0.0,186.35,0.76,119.0,83500.0
1990-02-15 18:00:00+00:00,-7.49,38.95,0.0,0.0,0.0,188.1,0.34,124.0,83470.0
1990-02-15 19:00:00+00:00,-8.37,42.25,0.0,0.0,0.0,181.3,0.28,352.0,83470.0
1990-02-15 20:00:00+00:00,-8.85,42.1,0.0,0.0,0.0,183.45,0.28,329.0,83470.0
1990-02-15 21:00:00+00:00,-9.46,43.9,0.0,0.0,0.0,178.05,0.48,14.0,83420.0
1990-02-15 22:00:00+00:00,-10.1,45.75,0.0,0.0,0.0,178.05,0.69,359.0,83410.0
1990-02-15 23:00:00+00:00,-10.51,47.7,0.0,0.0,0.0,187.7,0.69,350.0,83470.0
1990-02-16 00:00:00+00:00,-10.7,49.75,47.95,0.0,47.95,203.0,0.62,354.0,83490.0
1990-02-16 01:00:00+00:00,-10.47,45.6,185.4,194.83,144.3,204.65,0.62,341.0,83580.0
1990-02-16 02:00:00+00:00,-8.47,36.95,311.55,275.78,206.0,221.6,0.9,36.0,83610.0
1990-02-16 03:00:00+00:00,-7.23,32.55,373.5,146.7,297.25,219.45,1.31,62.0,83620.0
1990-02-16 04:00:00+00:00,-6.47,30.0,390.4,122.25,315.5,231.45,0.9,85.0,83610.0
1990-02-16 05:00:00+00:00,-5.93,33.0,346.3,55.71,309.8,235.5,0.9,114.0,83580.0
1990-02-16 06:00:00+00:00,-5.64,34.5,450.95,218.89,309.9,235.5,0.97,121.0,83510.0
1990-02-16 07:00:00+00:00,-4.84,36.35,374.45,237.61,236.4,232.2,0.83,100.0,83460.0
1990-02-16 08:00:00+00:00,-4.42,34.95,298.0,327.27,144.4,230.3,1.45,87.0,83430.0
1990-02-16 09:00:00+00:00,-4.15,34.95,154.7,214.5,86.7,219.65,2.07,83.0,83460.0
1990-02-16 10:00:00+00:00,-4.39,33.45,25.2,70.3,15.75,204.15,2.55,85.0,83490.0
1990-02-16 11:00:00+00:00,-5.04,33.3,0.0,0.0,0.0,191.2,2.21,87.0,83500.0
1990-02-16 12:00:00+00:00,-5.53,33.15,0.0,0.0,0.0,183.85,1.93,89.0,83610.0
1990-02-16 13:00:00+00:00,-6.09,34.5,0.0,0.0,0.0,183.25,1.72,81.0,83640.0
1990-02-16 14:00:00+00:00,-6.69,37.4,0.0,0.0,0.0,177.05,1.24,86.0,83680.0
1990-02-16 15:00:00+00:00,-6.71,35.75,0.0,0.0,0.0,174.75,0.97,89.0,83690.0
1990-02-16 16:00:00+00:00,-6.83,35.75,0.0,0.0,0.0,173.6,0.76,90.0,83670.0
1990-02-16 17:00:00+00:00,-7.36,37.25,0.0,0.0,0.0,174.75,0.76,84.0,83630.0
1990-02-16 18:00:00+00:00,-7.96,38.8,0.0,0.0,0.0,174.35,0.69,80.0,83590.0
1990-02-16 19:00:00+00:00,-8.48,38.65,0.0,0.0,0.0,189.45,0.48,89.0,83590.0
1990-02-16 20:00:00+00:00,-9.04,42.1,0.0,0.0,0.0,188.5,0.34,80.0,83520.0
1990-02-16 21:00:00+00:00,-9.67,43.9,0.0,0.0,0.0,182.1,0.34,32.0,83460.0
1990-02-16 22:00:00+00:00,-10.29,47.7,0.0,0.0,0.0,173.2,0.41,0.0,83440.0
1990-02-16 23:00:00+00:00,-10.76,49.75,0.0,0.0,0.0,174.55,0.21,338.0,83440.0
1990-02-17 00:00:00+00:00,-11.06,52.0,40.55,0.0,40.55,177.65,0.0,323.0,83460.0
1990-02-17 01:00:00+00:00,-10.6,49.85,285.3,991.09,72.15,177.75,0.14,329.0,83470.0
1990-02-17 02:00:00+00:00,-7.98,42.4,466.55,934.11,105.0,177.25,0.41,67.0,83450.0
1990-02-17 03:00:00+00:00,-5.7,37.7,562.3,732.88,178.1,185.75,0.97,119.0,83400.0
1990-02-17 04:00:00+00:00,-3.89,36.65,585.6,547.99,247.35,207.45,1.72,151.0,83310.0
1990-02-17 05:00:00+00:00,-2.54,35.55,607.55,532.36,256.3,221.2,2.0,167.0,83210.0
1990-02-17 06:00:00+00:00,-1.3,34.3,555.6,498.43,232.15,229.7,1.93,185.0,83070.0
1990-02-17 07:00:00+00:00,-0.55,33.0,494.6,575.23,157.85,233.75,1.45,215.0,82950.0
1990-02-17 08:00:00+00:00,0.06,31.75,377.7,570.23,107.65,214.8,0.76,228.0,82890.0
1990-02-17 09:00:00+00:00,0.26,31.75,187.9,351.05,75.2,213.45,0.69,349.0,82850.0
1990-02-17 10:00:00+00:00,0.16,31.75,28.5,92.99,15.65,207.65,2.0,22.0,82880.0
1990-02-17 11:00:00+00:00,-0.57,34.45,0.0,0.0,0.0,205.7,2.55,36.0,82890.0
1990-02-17 12:00:00+00:00,-1.76,38.9,0.0,0.0,0.0,204.55,2.76,38.0,82960.0
1990-02-17 13:00:00+00:00,-2.7,40.3,0.0,0.0,0.0,212.85,2.76,39.0,83040.0
1990-02-17 14:00:00+00:00,-3.59,43.75,0.0,0.0,0.0,210.35,2.41,36.0,83060.0
1990-02-17 15:00:00+00:00,-4.16,47.35,0.0,0.0,0.0,218.3,2.0,29.0,83080.0
1990-02-17 16:00:00+00:00,-4.59,47.35,0.0,0.0,0.0,215.0,1.72,31.0,83080.0
1990-02-17 17:00:00+00:00,-4.74,49.25,0.0,0.0,0.0,209.2,1.31,28.0,83060.0
1990-02-17 18:00:00+00:00,-4.61,47.35,0.0,0.0,0.0,207.05,0.97,23.0,83070.0
1990-02-17 19:00:00+00:00,-5.8,49.0,0.0,0.0,0.0,195.05,0.97,278.0,83030.0
1990-02-17 20:00:00+00:00,-6.75,53.1,0.0,0.0,0.0,194.5,1.17,262.0,83000.0
1990-02-17 21:00:00+00:00,-7.64,55.3,0.0,0.0,0.0,191.0,1.24,253.0,82940.0
1990-02-17 22:00:00+00:00,-8.5,60.0,0.0,0.0,0.0,182.85,1.38,248.0,82940.0
1990-02-17 23:00:00+00:00,-9.17,62.4,0.0,0.0,0.0,181.5,1.45,246.0,82980.0
1990-02-18 00:00:00+00:00,-9.74,65.05,34.35,0.0,34.35,180.95,1.45,243.0,82990.0
1990-02-18 01:00:00+00:00,-8.52,57.5,294.3,1032.41,67.95,181.45,1.17,245.0,83030.0
1990-02-18 02:00:00+00:00,-4.73,41.45,485.15,1021.52,85.3,184.25,1.03,231.0,83030.0
1990-02-18 03:00:00+00:00,-2.32,35.55,632.85,1016.55,95.35,189.05,1.45,238.0,82980.0
1990-02-18 04:00:00+00:00,-0.7,34.3,720.7,997.74,100.25,193.3,1.52,230.0,82900.0
1990-02-18 05:00:00+00:00,0.54,30.55,739.75,958.84,102.7,196.8,1.31,209.0,82810.0
1990-02-18 06:00:00+00:00,1.59,29.55,691.4,898.81,104.05,201.65,1.1,184.0,82700.0
1990-02-18 07:00:00+00:00,2.3,28.45,555.2,723.68,128.35,203.6,1.03,155.0,82610.0
1990-02-18 08:00:00+00:00,2.86,27.4,327.25,520.71,78.45,216.75,1.38,111.0,82590.0
1990-02-18 09:00:00+00:00,2.94,27.4,194.15,402.25,63.4,226.4,2.07,99.0,82610.0
1990-02-18 10:00:00+00:00,2.73,27.4,25.45,85.6,13.3,218.3,2.41,96.0,82640.0
1990-02-18 11:00:00+00:00,1.87,33.6,0.0,0.0,0.0,216.75,2.48,91.0,82650.0
1990-02-18 12:00:00+00:00,0.37,44.6,0.0,0.0,0.0,219.05,2.41,84.0,82690.0
1990-02-18 13:00:00+00:00,-1.22,50.2,0.0,0.0,0.0,209.95,1.86,82.0,82740.0
1990-02-18 14:00:00+00:00,0.05,33.15,0.0,0.0,0.0,199.15,1.17,102.0,82770.0
1990-02-18 15:00:00+00:00,-0.39,35.95,0.0,0.0,0.0,205.9,1.03,145.0,82790.0
1990-02-18 16:00:00+00:00,-1.6,38.9,0.0,0.0,0.0,223.3,1.24,172.0,82770.0
1990-02-18 17:00:00+00:00,-2.27,42.2,0.0,0.0,0.0,213.65,1.24,190.0,82730.0
1990-02-18 18:00:00+00:00,-2.72,43.85,0.0,0.0,0.0,199.9,1.17,212.0,82730.0
1990-02-18 19:00:00+00:00,-3.13,45.65,0.0,0.0,0.0,193.15,1.1,228.0,82710.0
1990-02-18 20:00:00+00:00,-4.73,51.4,0.0,0.0,0.0,192.75,1.31,240.0,82700.0
1990-02-18 21:00:00+00:00,-5.81,53.35,0.0,0.0,0.0,191.6,1.38,245.0,82670.0
1990-02-18 22:00:00+00:00,-6.49,55.55,0.0,0.0,0.0,190.4,1.38,241.0,82680.0
1990-02-18 23:00:00+00:00,-7.76,62.75,0.0,0.0,0.0,187.7,1.66,236.0,82740.0
1990-02-19 00:00:00+00:00,-8.6,62.65,35.55,0.0,35.55,185.95,1.72,236.0,82780.0
1990-02-19 01:00:00+00:00,-7.44,57.7,305.35,1061.36,68.15,185.3,1.52,246.0,82840.0
1990-02-19 02:00:00+00:00,-2.31,37.1,499.05,1047.48,84.4,187.7,1.52,241.0,82870.0
1990-02-19 03:00:00+00:00,0.9,33.3,646.1,1027.64,98.05,193.15,2.41,236.0,82890.0
1990-02-19 04:00:00+00:00,3.17,28.75,729.8,982.8,114.1,198.75,2.9,234.0,82820.0
1990-02-19 05:00:00+00:00,5.06,25.8,751.7,960.89,108.85,206.7,2.55,228.0,82750.0
1990-02-19 06:00:00+00:00,6.56,23.1,701.3,909.54,102.8,209.75,1.93,213.0,82640.0
1990-02-19 07:00:00+00:00,7.28,22.3,587.5,834.08,91.85,214.6,1.31,153.0,82530.0
1990-02-19 08:00:00+00:00,7.96,20.6,400.8,639.68,92.45,214.2,1.45,137.0,82520.0
1990-02-19 09:00:00+00:00,8.14,19.85,193.55,352.24,77.65,221.0,1.79,122.0,82530.0
1990-02-19 10:00:00+00:00,7.79,20.6,33.45,111.2,17.25,226.4,2.21,101.0,82530.0
1990-02-19 11:00:00+00:00,5.96,36.2,0.0,0.0,0.0,216.95,2.41,70.0,82580.0
1990-02-19 12:00:00+00:00,3.12,49.25,0.0,0.0,0.0,213.65,2.48,74.0,82650.0
1990-02-19 13:00:00+00:00,2.26,45.15,0.0,0.0,0.0,226.8,2.0,99.0,82670.0
1990-02-19 14:00:00+00:00,1.89,41.45,0.0,0.0,0.0,239.2,1.86,138.0,82640.0
1990-02-19 15:00:00+00:00,0.97,41.3,0.0,0.0,0.0,233.6,1.79,159.0,82600.0
1990-02-19 16:00:00+00:00,1.78,35.05,0.0,0.0,0.0,230.1,1.24,169.0,82550.0
1990-02-19 17:00:00+00:00,1.16,36.4,0.0,0.0,0.0,214.05,0.9,173.0,82510.0
1990-02-19 18:00:00+00:00,-0.09,40.85,0.0,0.0,0.0,204.75,1.17,171.0,82450.0
1990-02-19 19:00:00+00:00,-1.1,40.7,0.0,0.0,0.0,202.6,1.03,184.0,82400.0
1990-02-19 20:00:00+00:00,-1.91,42.35,0.0,0.0,0.0,200.85,1.03,185.0,82320.0
1990-02-19 21:00:00+00:00,-2.61,45.75,0.0,0.0,0.0,200.1,1.03,201.0,82230.0
1990-02-19 22:00:00+00:00,-3.28,45.65,0.0,0.0,0.0,199.7,1.03,216.0,82180.0
1990-02-19 23:00:00+00:00,-3.74,45.5,0.0,0.0,0.0,198.55,1.03,219.0,82140.0
1990-02-20 00:00:00+00:00,-4.04,45.5,36.55,0.0,36.55,197.2,0.83,217.0,82090.0
1990-02-20 01:00:00+00:00,-3.76,43.6,308.3,1049.86,69.15,197.9,0.69,236.0,82060.0
1990-02-20 02:00:00+00:00,-0.03,33.15,502.3,1045.75,83.65,201.65,0.83,233.0,82070.0
1990-02-20 03:00:00+00:00,3.21,27.55,630.5,953.61,117.55,207.25,0.97,224.0,82050.0
1990-02-20 04:00:00+00:00,5.56,23.85,700.45,837.39,171.95,219.85,0.83,201.0,81980.0
1990-02-20 05:00:00+00:00,7.68,21.5,647.1,544.27,280.45,230.3,1.17,213.0,81960.0
1990-02-20 06:00:00+00:00,9.15,20.1,488.75,230.77,335.85,250.2,1.03,16.0,81940.0
1990-02-20 07:00:00+00:00,9.22,21.85,408.3,230.43,270.35,267.25,6.69,27.0,81980.0
1990-02-20 08:00:00+00:00,7.47,25.3,328.5,351.87,157.4,266.1,7.79,26.0,82000.0
1990-02-20 09:00:00+00:00,5.92,29.45,178.85,265.45,90.45,244.2,7.93,24.0,82120.0
1990-02-20 10:00:00+00:00,4.39,34.3,27.5,56.56,19.05,239.4,7.17,23.0,82250.0
1990-02-20 11:00:00+00:00,2.89,38.4,0.0,0.0,0.0,239.2,6.41,28.0,82360.0
1990-02-20 12:00:00+00:00,1.68,43.2,0.0,0.0,0.0,227.4,6.21,26.0,82520.0
1990-02-20 13:00:00+00:00,0.66,44.75,0.0,0.0,0.0,221.95,5.52,26.0,82600.0
1990-02-20 14:00:00+00:00,-0.25,48.3,0.0,0.0,0.0,212.5,4.76,26.0,82720.0
1990-02-20 15:00:00+00:00,-0.95,46.2,0.0,0.0,0.0,212.5,4.55,26.0,82830.0
1990-02-20 16:00:00+00:00,-1.37,44.3,0.0,0.0,0.0,228.75,3.86,33.0,82890.0
1990-02-20 17:00:00+00:00,-2.24,45.9,0.0,0.0,0.0,205.9,3.24,37.0,82950.0
1990-02-20 18:00:00+00:00,-2.83,43.85,0.0,0.0,0.0,212.85,2.97,38.0,83000.0
1990-02-20 19:00:00+00:00,-2.76,40.3,0.0,0.0,0.0,228.75,3.66,32.0,82980.0
1990-02-20 20:00:00+00:00,-3.07,42.05,0.0,0.0,0.0,228.95,3.52,31.0,83030.0
1990-02-20 21:00:00+00:00,-3.35,49.65,0.0,0.0,0.0,238.6,3.66,26.0,83070.0
1990-02-20 22:00:00+00:00,-3.63,58.6,0.0,0.0,0.0,258.15,3.59,26.0,83170.0
1990-02-20 23:00:00+00:00,-4.01,66.35,0.0,0.0,0.0,267.05,2.97,30.0,83300.0
1990-02-21 00:00:00+00:00,-4.45,71.95,40.45,0.0,40.45,260.5,1.93,45.0,83400.0
1990-02-21 01:00:00+00:00,-4.14,71.95,196.05,226.78,143.4,261.0,1.93,52.0,83480.0
1990-02-21 02:00:00+00:00,-3.22,61.2,378.45,440.52,200.1,252.95,3.17,34.0,83550.0
1990-02-21 03:00:00+00:00,-1.91,54.4,518.2,500.52,246.65,245.75,3.59,23.0,83540.0
1990-02-21 04:00:00+00:00,-0.48,48.3,604.4,543.56,258.8,249.45,3.72,16.0,83500.0
1990-02-21 05:00:00+00:00,0.72,42.9,593.0,459.09,281.6,245.75,3.72,13.0,83440.0
1990-02-21 06:00:00+00:00,1.69,38.1,621.1,646.95,189.5,248.3,3.93,18.0,83350.0
1990-02-21 07:00:00+00:00,2.17,35.2,510.8,559.81,173.2,241.7,4.76,23.0,83280.0
1990-02-21 08:00:00+00:00,2.35,33.75,323.9,351.51,151.5,248.1,4.69,26.0,83250.0
1990-02-21 09:00:00+00:00,1.89,33.6,182.7,292.89,84.0,239.95,4.9,30.0,83260.0
1990-02-21 10:00:00+00:00,1.15,33.45,33.2,95.68,18.55,232.05,4.41,30.0,83270.0
1990-02-21 11:00:00+00:00,0.19,36.1,0.0,0.0,0.0,221.0,3.17,40.0,83380.0
1990-02-21 12:00:00+00:00,-0.96,42.45,0.0,0.0,0.0,207.05,2.41,60.0,83450.0
1990-02-21 13:00:00+00:00,-2.32,49.95,0.0,0.0,0.0,211.3,2.07,79.0,83520.0
1990-02-21 14:00:00+00:00,-2.93,43.85,0.0,0.0,0.0,205.7,1.66,93.0,83500.0
1990-02-21 15:00:00+00:00,-2.93,38.6,0.0,0.0,0.0,207.65,1.45,97.0,83460.0
1990-02-21 16:00:00+00:00,-2.08,35.7,0.0,0.0,0.0,199.7,0.83,86.0,83440.0
1990-02-21 17:00:00+00:00,-2.51,37.1,0.0,0.0,0.0,205.7,0.83,78.0,83400.0
1990-02-21 18:00:00+00:00,-3.02,38.6,0.0,0.0,0.0,198.15,0.76,102.0,83340.0
1990-02-21 19:00:00+00:00,-4.04,41.75,0.0,0.0,0.0,196.4,0.41,177.0,83310.0
1990-02-21 20:00:00+00:00,-4.49,43.45,0.0,0.0,0.0,204.35,0.48,203.0,83220.0
1990-02-21 21:00:00+00:00,-4.96,45.2,0.0,0.0,0.0,197.95,0.41,233.0,83170.0
1990-02-21 22:00:00+00:00,-5.34,47.05,0.0,0.0,0.0,204.35,0.41,253.0,83160.0
1990-02-21 23:00:00+00:00,-5.65,51.15,0.0,0.0,0.0,212.1,0.41,266.0,83200.0
1990-02-22 00:00:00+00:00,-5.97,51.15,77.5,351.32,63.3,216.75,0.28,255.0,83180.0
1990-02-22 01:00:00+00:00,-5.92,51.15,233.65,385.7,142.4,222.85,0.14,273.0,83200.0
1990-02-22 02:00:00+00:00,-3.62,43.6,338.2,242.04,239.1,226.8,0.21,211.0,83220.0
1990-02-22 03:00:00+00:00,-1.79,38.9,500.1,403.5,279.3,239.0,0.48,224.0,83230.0
1990-02-22 04:00:00+00:00,-0.23,39.15,597.6,488.83,284.5,240.75,0.62,212.0,83170.0
1990-02-22 05:00:00+00:00,1.09,36.4,649.85,557.72,268.95,242.65,0.83,200.0,83110.0
1990-02-22 06:00:00+00:00,2.35,35.2,705.75,899.37,101.65,235.15,0.9,189.0,83030.0
1990-02-22 07:00:00+00:00,3.83,32.75,591.55,824.5,90.7,215.95,0.62,125.0,82910.0
1990-02-22 08:00:00+00:00,4.7,30.4,422.1,690.89,80.35,216.55,1.38,93.0,82890.0
1990-02-22 09:00:00+00:00,5.13,29.3,219.6,469.14,59.65,216.35,2.41,76.0,82880.0
1990-02-22 10:00:00+00:00,4.91,30.4,39.15,138.7,17.4,214.8,3.17,67.0,82890.0
1990-02-22 11:00:00+00:00,3.96,32.9,0.0,0.0,0.0,213.25,2.9,59.0,82940.0
1990-02-22 12:00:00+00:00,2.4,45.15,0.0,0.0,0.0,212.85,2.76,57.0,82990.0
1990-02-22 13:00:00+00:00,0.43,54.95,0.0,0.0,0.0,211.9,2.28,49.0,83030.0
1990-02-22 14:00:00+00:00,0.37,48.45,0.0,0.0,0.0,217.3,1.79,42.0,83030.0
1990-02-22 15:00:00+00:00,0.98,37.95,0.0,0.0,0.0,214.2,1.31,48.0,83050.0
1990-02-22 16:00:00+00:00,0.25,41.0,0.0,0.0,0.0,215.75,0.97,44.0,83030.0
1990-02-22 17:00:00+00:00,-0.58,44.45,0.0,0.0,0.0,217.15,0.97,40.0,83020.0
1990-02-22 18:00:00+00:00,-1.25,46.2,0.0,0.0,0.0,215.95,0.9,48.0,83010.0
1990-02-22 19:00:00+00:00,-2.17,47.9,0.0,0.0,0.0,212.5,0.9,27.0,83020.0
1990-02-22 20:00:00+00:00,-2.67,51.95,0.0,0.0,0.0,214.2,0.83,23.0,83000.0
1990-02-22 21:00:00+00:00,-3.05,51.95,0.0,0.0,0.0,215.6,0.83,21.0,82970.0
1990-02-22 22:00:00+00:00,-3.46,54.0,0.0,0.0,0.0,210.15,0.83,6.0,82990.0
1990-02-22 23:00:00+00:00,-3.74,56.2,0.0,0.0,0.0,216.95,0.76,350.0,83090.0
1990-02-23 00:00:00+00:00,-4.09,56.2,101.55,1256.51,45.37,211.5,0.76,336.0,83140.0
1990-02-23 01:00:00+00:00,-3.23,56.35,286.65,853.51,80.9,214.35,0.55,329.0,83210.0
1990-02-23 02:00:00+00:00,-0.34,48.3,485.45,932.35,99.4,212.5,0.21,54.0,83240.0
1990-02-23 03:00:00+00:00,1.59,41.45,637.6,954.59,110.75,213.65,1.03,91.0,83210.0
1990-02-23 04:00:00+00:00,3.05,35.45,731.0,943.55,122.2,220.05,1.86,102.0,83140.0
1990-02-23 05:00:00+00:00,4.26,32.9,739.95,908.7,115.1,221.0,2.28,120.0,83060.0
1990-02-23 06:00:00+00:00,5.25,31.85,716.05,914.46,97.65,218.3,2.41,129.0,82950.0
1990-02-23 07:00:00+00:00,6.34,30.85,598.8,830.03,90.95,218.7,2.41,153.0,82800.0
1990-02-23 08:00:00+00:00,6.99,28.65,427.6,697.64,79.6,221.0,2.34,157.0,82700.0
1990-02-23 09:00:00+00:00,7.33,29.85,223.35,472.63,60.35,222.15,1.79,159.0,82680.0
1990-02-23 10:00:00+00:00,7.2,29.85,41.05,142.37,18.2,222.75,1.45,145.0,82650.0
1990-02-23 11:00:00+00:00,6.35,42.7,0.0,0.0,0.0,221.75,1.45,110.0,82650.0
1990-02-23 12:00:00+00:00,4.55,47.7,0.0,0.0,0.0,222.75,1.52,109.0,82720.0
1990-02-23 13:00:00+00:00,3.64,45.55,0.0,0.0,0.0,224.85,1.59,119.0,82760.0
1990-02-23 14:00:00+00:00,2.69,49.15,0.0,0.0,0.0,222.15,1.66,134.0,82780.0
1990-02-23 15:00:00+00:00,1.02,57.35,0.0,0.0,0.0,219.85,1.93,147.0,82780.0
1990-02-23 16:00:00+00:00,-0.06,61.9,0.0,0.0,0.0,218.1,1.86,153.0,82760.0
1990-02-23 17:00:00+00:00,0.51,62.0,0.0,0.0,0.0,215.6,1.24,160.0,82720.0
1990-02-23 18:00:00+00:00,-0.01,64.45,0.0,0.0,0.0,214.6,0.76,168.0,82700.0
1990-02-23 19:00:00+00:00,-0.72,69.65,0.0,0.0,0.0,212.7,0.55,171.0,82610.0
1990-02-23 20:00:00+00:00,-1.41,69.65,0.0,0.0,0.0,212.3,0.69,170.0,82550.0
1990-02-23 21:00:00+00:00,-2.01,69.55,0.0,0.0,0.0,209.95,0.9,172.0,82510.0
1990-02-23 22:00:00+00:00,-2.52,72.3,0.0,0.0,0.0,206.85,0.97,187.0,82520.0
1990-02-23 23:00:00+00:00,-2.84,75.2,0.0,0.0,0.0,209.6,0.55,219.0,82590.0
1990-02-24 00:00:00+00:00,-3.06,72.25,114.75,1255.96,53.13,208.2,0.41,260.0,82630.0
1990-02-24 01:00:00+00:00,-2.64,69.35,316.7,970.28,78.4,208.9,0.48,326.0,82710.0
1990-02-24 02:00:00+00:00,0.38,61.9,493.6,914.2,110.8,213.65,1.24,14.0,82750.0
1990-02-24 03:00:00+00:00,2.77,53.25,629.55,877.85,140.9,220.6,1.86,40.0,82750.0
1990-02-24 04:00:00+00:00,4.65,47.7,659.1,659.97,230.15,233.75,2.0,53.0,82720.0
1990-02-24 05:00:00+00:00,6.15,41.0,642.3,511.84,287.95,245.6,2.07,58.0,82650.0
1990-02-24 06:00:00+00:00,7.34,36.6,659.45,703.95,180.2,262.05,2.0,72.0,82550.0
1990-02-24 07:00:00+00:00,8.77,32.85,589.45,779.34,109.2,249.25,1.93,120.0,82370.0
1990-02-24 08:00:00+00:00,9.76,30.4,430.05,692.86,81.55,238.2,2.14,142.0,82270.0
1990-02-24 09:00:00+00:00,10.3,29.35,226.7,474.78,61.1,235.3,2.07,144.0,82250.0
1990-02-24 10:00:00+00:00,10.25,30.55,42.4,137.06,19.9,236.1,1.93,121.0,82220.0
1990-02-24 11:00:00+00:00,9.07,40.25,0.0,0.0,0.0,235.3,2.0,62.0,82250.0
1990-02-24 12:00:00+00:00,6.86,46.4,0.0,0.0,0.0,234.55,3.24,39.0,82350.0
1990-02-24 13:00:00+00:00,5.58,44.3,0.0,0.0,0.0,233.95,4.76,26.0,82490.0
1990-02-24 14:00:00+00:00,4.4,40.45,0.0,0.0,0.0,235.15,6.69,12.0,82620.0
1990-02-24 15:00:00+00:00,3.23,34.0,0.0,0.0,0.0,241.15,7.17,12.0,82760.0
1990-02-24 16:00:00+00:00,2.06,32.35,0.0,0.0,0.0,244.4,6.48,17.0,82830.0
1990-02-24 17:00:00+00:00,1.07,33.45,0.0,0.0,0.0,251.75,5.24,19.0,82840.0
1990-02-24 18:00:00+00:00,0.03,36.1,0.0,0.0,0.0,237.65,4.07,12.0,82890.0
1990-02-24 19:00:00+00:00,-1.3,44.3,0.0,0.0,0.0,221.75,2.55,12.0,82780.0
1990-02-24 20:00:00+00:00,-2.52,47.9,0.0,0.0,0.0,212.1,2.28,8.0,82760.0
1990-02-24 21:00:00+00:00,-3.28,43.75,0.0,0.0,0.0,207.25,2.07,10.0,82730.0
1990-02-24 22:00:00+00:00,-3.77,41.75,0.0,0.0,0.0,200.1,1.86,17.0,82760.0
1990-02-24 23:00:00+00:00,-3.99,41.75,0.0,0.0,0.0,204.75,1.66,25.0,82780.0
1990-02-25 00:00:00+00:00,-4.19,43.45,120.8,1255.4,53.66,197.6,1.45,36.0,82800.0
1990-02-25 01:00:00+00:00,-2.86,40.3,325.1,1004.06,73.9,202.35,1.24,50.0,82840.0
1990-02-25 02:00:00+00:00,-0.31,37.55,516.75,1005.13,91.15,203.0,2.34,65.0,82860.0
1990-02-25 03:00:00+00:00,1.1,34.9,648.5,962.23,108.3,205.3,3.03,65.0,82830.0
1990-02-25 04:00:00+00:00,2.41,33.75,747.65,980.13,105.95,212.3,3.45,74.0,82770.0
1990-02-25 05:00:00+00:00,3.8,31.4,768.75,949.31,107.1,217.15,3.45,88.0,82680.0
