time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-30 14:00:00+00:00,15.68,89.6,0.0,0.0,0.0,332.85,1.86,263.0,92930.0
1990-06-30 15:00:00+00:00,15.04,92.7,0.0,0.0,0.0,340.0,1.86,275.0,92910.0
1990-06-30 16:00:00+00:00,10.2,99.0,0.0,0.0,0.0,292.5,1.85,280.0,92860.0
1990-06-30 17:00:00+00:00,11.3,98.41,0.0,0.0,0.0,299.9,1.8,276.0,92850.0
1990-06-30 18:00:00+00:00,12.39,95.53,0.0,0.0,0.0,307.31,1.75,279.0,92860.0
1990-06-30 19:00:00+00:00,13.49,92.66,0.0,0.0,0.0,314.71,1.69,270.0,92830.0
1990-06-30 20:00:00+00:00,14.59,89.78,0.0,0.0,0.0,322.11,1.64,270.0,92840.0
1990-06-30 21:00:00+00:00,15.68,86.9,82.5,491.04,50.05,329.51,1.59,273.0,92850.0
1990-06-30 22:00:00+00:00,16.78,84.02,219.8,502.92,98.45,336.92,1.54,285.0,92870.0
1990-06-30 23:00:00+00:00,17.88,81.14,367.7,535.3,143.9,344.32,1.49,315.0,92890.0
1990-07-01 00:00:00+00:00,18.97,78.26,244.8,29.65,227.5,351.72,1.44,323.0,93240.0
1990-07-01 01:00:00+00:00,20.07,75.39,337.0,72.38,284.3,359.12,1.38,16.0,93240.0
1990-07-01 02:00:00+00:00,21.16,72.51,460.7,107.53,370.25,366.52,1.33,70.0,93230.0
1990-07-01 03:00:00+00:00,22.26,69.63,524.75,191.93,349.15,373.93,1.28,85.0,93200.0
1990-07-01 04:00:00+00:00,23.36,66.75,425.65,220.0,217.9,381.33,1.23,88.0,93180.0
1990-07-01 05:00:00+00:00,24.45,63.87,516.65,322.49,217.6,388.73,1.18,84.0,93160.0
1990-07-01 06:00:00+00:00,25.55,60.99,491.7,318.85,215.85,396.13,1.12,81.0,93100.0
1990-07-01 07:00:00+00:00,26.64,58.11,341.95,177.24,206.9,403.54,1.07,120.0,93070.0
1990-07-01 08:00:00+00:00,23.45,73.7,250.45,180.75,137.5,399.05,2.9,160.0,93090.0
1990-07-01 09:00:00+00:00,23.06,73.7,143.2,78.37,106.9,388.0,2.21,181.0,93060.0
1990-07-01 10:00:00+00:00,22.84,76.15,80.2,70.15,60.0,385.3,1.1,164.0,93030.0
1990-07-01 11:00:00+00:00,22.39,78.7,11.15,4.05,10.7,375.85,0.69,131.0,93010.0
1990-07-01 12:00:00+00:00,21.15,86.95,0.0,0.0,0.0,372.55,1.03,135.0,93040.0
1990-07-01 13:00:00+00:00,19.82,92.9,0.0,0.0,0.0,365.4,1.1,143.0,93100.0
1990-07-01 14:00:00+00:00,18.94,96.1,0.0,0.0,0.0,359.95,1.17,162.0,93140.0
1990-07-01 15:00:00+00:00,18.1,96.05,0.0,0.0,0.0,359.75,1.24,189.0,93130.0
1990-07-01 16:00:00+00:00,17.68,99.4,0.0,0.0,0.0,365.55,1.17,212.0,93140.0
1990-07-01 17:00:00+00:00,17.16,96.05,0.0,0.0,0.0,363.65,1.38,235.0,93120.0
1990-07-01 18:00:00+00:00,16.87,99.4,0.0,0.0,0.0,365.75,1.38,241.0,93130.0
1990-07-01 19:00:00+00:00,16.12,96.05,0.0,0.0,0.0,360.95,1.45,239.0,93150.0
1990-07-01 20:00:00+00:00,16.01,96.05,0.0,0.0,0.0,362.3,1.66,235.0,93160.0
1990-07-01 21:00:00+00:00,15.78,96.0,51.3,92.65,45.3,345.85,1.72,240.0,93160.0
1990-07-01 22:00:00+00:00,16.41,96.05,154.4,135.19,121.95,351.45,1.59,247.0,93190.0
1990-07-01 23:00:00+00:00,18.11,89.75,273.05,198.84,190.15,344.3,1.52,255.0,93190.0
1990-07-02 00:00:00+00:00,20.24,78.45,484.95,456.63,219.05,348.95,1.17,257.0,93160.0
1990-07-02 01:00:00+00:00,22.67,68.75,643.55,560.46,236.0,348.45,0.9,215.0,93170.0
1990-07-02 02:00:00+00:00,24.59,60.35,794.7,688.11,216.4,359.0,1.59,172.0,93150.0
1990-07-02 03:00:00+00:00,26.12,54.8,847.35,641.94,260.4,357.85,2.21,170.0,93140.0
1990-07-02 04:00:00+00:00,27.18,49.7,873.65,713.65,200.05,365.75,2.28,172.0,93100.0
1990-07-02 05:00:00+00:00,28.07,48.15,796.2,657.96,186.25,368.45,2.07,177.0,93020.0
1990-07-02 06:00:00+00:00,28.7,45.05,718.35,636.97,167.4,372.95,1.86,180.0,92980.0
1990-07-02 07:00:00+00:00,29.25,43.65,604.8,596.23,150.55,376.4,2.0,194.0,92910.0
1990-07-02 08:00:00+00:00,29.37,43.65,436.4,493.04,128.35,374.45,2.21,189.0,92850.0
1990-07-02 09:00:00+00:00,29.17,43.65,264.5,360.08,97.75,378.35,2.28,187.0,92870.0
1990-07-02 10:00:00+00:00,28.27,49.8,107.7,172.02,58.2,374.1,2.14,171.0,92830.0
1990-07-02 11:00:00+00:00,26.53,56.7,12.4,18.06,10.4,373.7,2.41,170.0,92880.0
1990-07-02 12:00:00+00:00,24.66,62.45,0.0,0.0,0.0,374.3,2.62,188.0,92930.0
1990-07-02 13:00:00+00:00,23.1,68.85,0.0,0.0,0.0,361.1,2.83,210.0,92990.0
1990-07-02 14:00:00+00:00,22.12,73.55,0.0,0.0,0.0,355.7,3.03,223.0,93030.0
1990-07-02 15:00:00+00:00,21.39,78.55,0.0,0.0,0.0,351.65,3.03,231.0,93040.0
1990-07-02 16:00:00+00:00,20.78,84.05,0.0,0.0,0.0,350.3,2.9,239.0,93020.0
1990-07-02 17:00:00+00:00,20.01,86.85,0.0,0.0,0.0,342.95,2.69,240.0,92980.0
1990-07-02 18:00:00+00:00,19.51,89.85,0.0,0.0,0.0,340.6,2.69,239.0,92970.0
1990-07-02 19:00:00+00:00,19.17,92.9,0.0,0.0,0.0,337.1,2.62,229.0,92930.0
1990-07-02 20:00:00+00:00,19.16,92.9,0.0,0.0,0.0,341.2,2.83,230.0,92930.0
1990-07-02 21:00:00+00:00,19.23,92.9,70.4,343.23,48.65,343.3,2.76,231.0,92940.0
1990-07-02 22:00:00+00:00,19.98,89.85,203.0,402.6,106.9,344.3,2.48,234.0,92950.0
1990-07-02 23:00:00+00:00,21.73,84.1,360.35,489.42,156.9,355.9,2.83,237.0,92940.0
1990-07-03 00:00:00+00:00,23.63,76.3,527.05,556.03,203.9,354.55,3.45,237.0,92920.0
1990-07-03 01:00:00+00:00,25.34,69.25,657.95,562.92,249.15,363.15,3.79,237.0,92890.0
1990-07-03 02:00:00+00:00,26.89,60.8,706.3,451.21,327.45,372.35,3.79,239.0,92820.0
1990-07-03 03:00:00+00:00,28.04,55.15,633.85,308.85,351.65,384.15,3.79,236.0,92790.0
1990-07-03 04:00:00+00:00,28.51,53.35,602.45,226.04,389.2,395.2,4.14,234.0,92780.0
1990-07-03 05:00:00+00:00,28.63,51.65,514.9,145.03,380.5,398.65,4.48,234.0,92770.0
1990-07-03 06:00:00+00:00,28.23,55.15,383.55,93.21,302.95,401.2,4.62,236.0,92740.0
1990-07-03 07:00:00+00:00,27.59,53.35,319.6,58.68,274.9,404.85,4.07,230.0,92730.0
1990-07-03 08:00:00+00:00,27.17,56.95,291.75,184.18,176.7,407.0,3.86,228.0,92720.0
1990-07-03 09:00:00+00:00,26.72,58.8,110.95,17.93,102.65,402.75,3.59,222.0,92680.0
1990-07-03 10:00:00+00:00,25.69,64.8,55.1,14.61,50.9,408.9,2.97,214.0,92680.0
1990-07-03 11:00:00+00:00,24.69,66.85,7.95,2.72,7.65,403.5,2.76,214.0,92690.0
1990-07-03 12:00:00+00:00,23.4,73.7,0.0,0.0,0.0,386.65,2.34,210.0,92720.0
1990-07-03 13:00:00+00:00,22.54,76.15,0.0,0.0,0.0,384.15,2.21,206.0,92720.0
1990-07-03 14:00:00+00:00,21.62,81.35,0.0,0.0,0.0,373.1,2.28,206.0,92720.0
1990-07-03 15:00:00+00:00,21.14,84.05,0.0,0.0,0.0,379.3,2.28,204.0,92690.0
1990-07-03 16:00:00+00:00,20.76,86.9,0.0,0.0,0.0,381.45,2.21,200.0,92700.0
1990-07-03 17:00:00+00:00,20.33,89.85,0.0,0.0,0.0,383.2,2.07,187.0,92670.0
1990-07-03 18:00:00+00:00,20.04,92.95,0.0,0.0,0.0,391.7,2.0,179.0,92660.0
1990-07-03 19:00:00+00:00,20.1,96.1,0.0,0.0,0.0,404.85,2.69,190.0,92650.0
1990-07-03 20:00:00+00:00,20.12,96.1,0.0,0.0,0.0,403.5,2.76,188.0,92620.0
1990-07-03 21:00:00+00:00,19.98,92.95,27.95,3.23,27.75,394.0,2.28,186.0,92590.0
1990-07-03 22:00:00+00:00,20.19,92.95,114.45,54.36,101.55,395.75,2.28,183.0,92610.0
1990-07-03 23:00:00+00:00,21.02,89.95,188.15,114.38,140.75,394.0,2.83,184.0,92590.0
1990-07-04 00:00:00+00:00,22.08,81.4,216.85,104.05,156.5,398.45,3.66,192.0,92610.0
1990-07-04 01:00:00+00:00,22.84,78.75,280.35,73.57,227.0,403.6,4.0,196.0,92600.0
1990-07-04 02:00:00+00:00,23.3,78.85,342.8,67.54,286.15,413.55,3.72,187.0,92570.0
1990-07-04 03:00:00+00:00,23.68,78.9,510.85,213.46,315.95,410.1,4.21,182.0,92570.0
1990-07-04 04:00:00+00:00,24.49,78.95,422.4,197.15,236.5,408.75,4.21,183.0,92560.0
1990-07-04 05:00:00+00:00,24.63,76.45,501.75,249.8,270.35,416.3,4.34,186.0,92520.0
1990-07-04 06:00:00+00:00,25.37,74.0,475.6,295.27,220.35,415.5,4.55,195.0,92460.0
1990-07-04 07:00:00+00:00,25.93,67.05,420.65,292.52,197.9,402.15,4.9,205.0,92500.0
1990-07-04 08:00:00+00:00,26.28,64.95,333.5,271.05,164.25,405.85,5.03,210.0,92460.0
1990-07-04 09:00:00+00:00,26.31,64.95,208.75,228.14,103.2,400.2,5.03,210.0,92430.0
1990-07-04 10:00:00+00:00,25.79,67.05,82.95,103.78,53.15,395.4,3.93,204.0,92460.0
1990-07-04 11:00:00+00:00,24.76,71.5,10.7,13.19,9.25,395.75,3.52,196.0,92470.0
1990-07-04 12:00:00+00:00,23.53,76.3,0.0,0.0,0.0,384.15,3.38,201.0,92500.0
1990-07-04 13:00:00+00:00,22.8,81.45,0.0,0.0,0.0,384.55,3.24,207.0,92570.0
1990-07-04 14:00:00+00:00,22.23,84.15,0.0,0.0,0.0,379.3,3.31,212.0,92570.0
1990-07-04 15:00:00+00:00,21.78,87.0,0.0,0.0,0.0,373.3,3.31,216.0,92560.0
1990-07-04 16:00:00+00:00,21.39,89.95,0.0,0.0,0.0,371.2,3.24,219.0,92560.0
1990-07-04 17:00:00+00:00,21.09,89.95,0.0,0.0,0.0,369.25,3.24,222.0,92560.0
1990-07-04 18:00:00+00:00,20.95,92.95,0.0,0.0,0.0,370.0,3.17,226.0,92570.0
1990-07-04 19:00:00+00:00,20.42,92.95,0.0,0.0,0.0,361.5,3.1,230.0,92580.0
1990-07-04 20:00:00+00:00,20.23,92.95,0.0,0.0,0.0,360.35,3.03,230.0,92590.0
1990-07-04 21:00:00+00:00,20.2,92.95,67.2,340.4,46.65,365.2,2.97,229.0,92610.0
1990-07-04 22:00:00+00:00,20.75,89.9,203.25,456.84,95.5,358.2,2.55,227.0,92640.0
1990-07-04 23:00:00+00:00,22.53,81.45,380.45,605.79,130.2,366.35,2.62,226.0,92640.0
1990-07-05 00:00:00+00:00,24.35,76.35,549.35,688.0,151.15,361.9,2.9,226.0,92640.0
1990-07-05 01:00:00+00:00,26.18,67.15,713.25,766.13,158.45,369.15,2.83,223.0,92640.0
1990-07-05 02:00:00+00:00,27.86,63.1,830.6,792.24,166.75,374.3,2.62,216.0,92610.0
1990-07-05 03:00:00+00:00,29.35,59.2,872.6,751.62,186.85,382.6,2.55,202.0,92590.0
1990-07-05 04:00:00+00:00,30.45,55.6,897.7,773.47,168.8,394.4,2.9,184.0,92550.0
1990-07-05 05:00:00+00:00,31.23,50.55,789.85,619.16,216.55,392.85,3.31,180.0,92490.0
1990-07-05 06:00:00+00:00,31.63,47.4,572.45,421.0,208.65,409.7,3.31,188.0,92460.0
1990-07-05 07:00:00+00:00,30.83,48.75,555.8,478.33,191.7,410.65,3.31,179.0,92450.0
1990-07-05 08:00:00+00:00,30.67,48.75,389.75,391.98,145.1,395.4,3.52,180.0,92430.0
1990-07-05 09:00:00+00:00,30.04,51.9,216.3,232.85,108.65,395.0,3.38,185.0,92470.0
1990-07-05 10:00:00+00:00,29.02,59.1,98.55,134.27,60.05,399.05,2.9,187.0,92470.0
1990-07-05 11:00:00+00:00,27.54,63.0,10.45,5.03,9.9,395.0,2.69,187.0,92500.0
1990-07-05 12:00:00+00:00,26.11,67.15,0.0,0.0,0.0,401.75,2.97,193.0,92570.0
1990-07-05 13:00:00+00:00,25.07,71.6,0.0,0.0,0.0,395.75,3.31,206.0,92650.0
1990-07-05 14:00:00+00:00,24.23,76.35,0.0,0.0,0.0,396.75,3.1,215.0,92650.0
1990-07-05 15:00:00+00:00,23.55,78.9,0.0,0.0,0.0,401.55,2.83,216.0,92630.0
1990-07-05 16:00:00+00:00,22.78,84.25,0.0,0.0,0.0,390.75,2.41,215.0,92620.0
1990-07-05 17:00:00+00:00,22.31,87.05,0.0,0.0,0.0,394.0,2.14,213.0,92600.0
1990-07-05 18:00:00+00:00,21.81,89.95,0.0,0.0,0.0,389.2,1.93,211.0,92590.0
1990-07-05 19:00:00+00:00,21.75,87.0,0.0,0.0,0.0,390.15,2.07,230.0,92570.0
1990-07-05 20:00:00+00:00,21.17,89.95,0.0,0.0,0.0,387.85,1.72,226.0,92610.0
1990-07-05 21:00:00+00:00,20.86,92.95,23.85,34.88,21.8,396.95,1.52,225.0,92620.0
1990-07-05 22:00:00+00:00,20.87,92.95,42.25,10.03,39.9,398.1,1.45,233.0,92670.0
1990-07-05 23:00:00+00:00,20.85,92.95,54.95,3.4,53.55,398.65,1.31,266.0,92720.0
1990-07-06 00:00:00+00:00,20.82,86.9,65.9,1.99,64.75,402.15,2.14,307.0,92780.0
1990-07-06 01:00:00+00:00,20.11,83.95,58.75,0.07,58.7,397.05,2.69,318.0,92820.0
1990-07-06 02:00:00+00:00,19.52,86.85,82.8,0.0,82.8,394.6,1.86,322.0,92800.0
1990-07-06 03:00:00+00:00,19.64,83.9,123.0,0.0,123.0,390.75,0.21,62.0,92770.0
1990-07-06 04:00:00+00:00,20.02,81.15,252.3,13.91,239.2,388.0,1.24,142.0,92750.0
1990-07-06 05:00:00+00:00,20.57,78.5,297.4,11.51,286.75,382.2,0.83,204.0,92740.0
1990-07-06 06:00:00+00:00,21.72,71.0,266.25,15.69,252.7,383.0,0.9,224.0,92720.0
1990-07-06 07:00:00+00:00,21.48,70.9,265.35,16.17,253.05,379.1,1.24,187.0,92710.0
1990-07-06 08:00:00+00:00,21.97,71.0,200.85,11.54,193.65,373.9,1.66,169.0,92680.0
1990-07-06 09:00:00+00:00,22.07,68.7,154.1,37.67,136.7,372.95,2.14,162.0,92680.0
1990-07-06 10:00:00+00:00,21.91,71.0,69.0,31.45,60.0,369.85,2.28,159.0,92660.0
1990-07-06 11:00:00+00:00,21.06,75.95,10.2,0.0,10.2,358.0,1.86,153.0,92680.0
1990-07-06 12:00:00+00:00,19.93,83.9,0.0,0.0,0.0,353.2,1.72,164.0,92690.0
1990-07-06 13:00:00+00:00,18.76,89.75,0.0,0.0,0.0,344.3,1.59,182.0,92730.0
1990-07-06 14:00:00+00:00,17.41,92.85,0.0,0.0,0.0,332.65,1.45,214.0,92720.0
1990-07-06 15:00:00+00:00,16.23,92.8,0.0,0.0,0.0,326.85,1.66,246.0,92670.0
1990-07-06 16:00:00+00:00,15.4,96.0,0.0,0.0,0.0,323.55,1.86,257.0,92650.0
1990-07-06 17:00:00+00:00,14.94,92.75,0.0,0.0,0.0,321.05,2.0,258.0,92640.0
1990-07-06 18:00:00+00:00,14.56,92.7,0.0,0.0,0.0,316.8,2.07,259.0,92620.0
1990-07-06 19:00:00+00:00,14.33,96.0,0.0,0.0,0.0,325.5,1.66,272.0,92620.0
1990-07-06 20:00:00+00:00,13.93,92.7,0.0,0.0,0.0,321.85,1.86,284.0,92590.0
1990-07-06 21:00:00+00:00,13.69,92.65,69.65,461.47,43.3,318.15,1.93,283.0,92620.0
1990-07-06 22:00:00+00:00,15.08,86.5,205.2,496.39,89.65,320.65,1.59,286.0,92640.0
1990-07-06 23:00:00+00:00,18.77,75.55,380.35,610.67,129.8,322.2,1.24,299.0,92650.0
1990-07-07 00:00:00+00:00,21.85,64.0,575.25,728.56,155.45,327.65,1.1,323.0,92650.0
1990-07-07 01:00:00+00:00,24.49,50.7,736.0,800.69,157.95,331.4,1.45,349.0,92660.0
1990-07-07 02:00:00+00:00,26.38,44.55,850.8,821.5,163.95,336.75,2.0,359.0,92680.0
1990-07-07 03:00:00+00:00,27.84,40.5,910.45,814.28,168.75,343.3,2.07,6.0,92650.0
1990-07-07 04:00:00+00:00,28.95,37.9,917.65,795.39,169.05,349.1,2.14,13.0,92630.0
1990-07-07 05:00:00+00:00,29.73,33.15,868.8,760.47,165.4,353.2,2.07,21.0,92610.0
1990-07-07 06:00:00+00:00,30.11,32.15,766.45,705.83,157.1,356.1,1.86,32.0,92570.0
1990-07-07 07:00:00+00:00,29.56,34.2,625.65,635.42,142.45,358.0,0.97,101.0,92620.0
1990-07-07 08:00:00+00:00,29.56,34.2,456.05,535.08,122.5,358.4,1.24,135.0,92600.0
1990-07-07 09:00:00+00:00,29.27,34.2,275.9,390.11,95.9,358.0,1.66,146.0,92550.0
1990-07-07 10:00:00+00:00,28.19,43.4,113.55,193.62,58.25,355.5,1.86,135.0,92540.0
1990-07-07 11:00:00+00:00,26.21,47.75,13.2,23.62,10.65,351.45,2.34,139.0,92520.0
1990-07-07 12:00:00+00:00,24.02,50.7,0.0,0.0,0.0,344.5,2.41,155.0,92520.0
1990-07-07 13:00:00+00:00,22.15,57.75,0.0,0.0,0.0,341.55,2.41,173.0,92560.0
1990-07-07 14:00:00+00:00,20.66,63.8,0.0,0.0,0.0,340.0,2.41,183.0,92540.0
1990-07-07 15:00:00+00:00,19.59,68.2,0.0,0.0,0.0,336.75,2.62,184.0,92490.0
1990-07-07 16:00:00+00:00,18.78,72.95,0.0,0.0,0.0,333.45,2.62,189.0,92450.0
1990-07-07 17:00:00+00:00,18.15,75.45,0.0,0.0,0.0,335.0,2.48,199.0,92410.0
1990-07-07 18:00:00+00:00,17.98,75.45,0.0,0.0,0.0,343.9,2.41,215.0,92400.0
1990-07-07 19:00:00+00:00,18.55,65.65,0.0,0.0,0.0,351.25,2.62,239.0,92440.0
1990-07-07 20:00:00+00:00,18.87,63.4,0.0,0.0,0.0,352.6,2.76,257.0,92450.0
1990-07-07 21:00:00+00:00,19.06,63.5,68.85,418.13,45.7,348.95,2.9,273.0,92510.0
1990-07-07 22:00:00+00:00,20.14,63.7,167.05,265.19,105.75,351.65,2.83,276.0,92570.0
1990-07-07 23:00:00+00:00,22.15,59.8,188.25,182.85,113.5,359.0,2.69,274.0,92620.0
1990-07-08 00:00:00+00:00,23.08,54.1,208.7,125.34,136.65,379.7,2.9,271.0,92610.0
1990-07-08 01:00:00+00:00,23.26,52.25,255.35,115.29,172.25,397.25,2.55,257.0,92570.0
1990-07-08 02:00:00+00:00,23.63,48.8,493.35,263.44,273.35,394.0,2.9,237.0,92530.0
1990-07-08 03:00:00+00:00,25.42,44.3,732.0,547.55,233.7,382.8,2.9,249.0,92500.0
1990-07-08 04:00:00+00:00,27.19,37.6,809.3,629.65,217.1,367.9,2.9,255.0,92450.0
1990-07-08 05:00:00+00:00,28.69,34.1,862.55,748.43,170.7,358.6,2.97,256.0,92400.0
1990-07-08 06:00:00+00:00,29.92,30.9,764.9,688.72,170.65,351.45,2.69,253.0,92350.0
1990-07-08 07:00:00+00:00,30.84,27.0,603.8,569.75,170.8,349.1,3.24,245.0,92320.0
1990-07-08 08:00:00+00:00,30.91,28.0,374.15,390.45,130.95,365.2,3.38,247.0,92330.0
1990-07-08 09:00:00+00:00,29.97,33.15,210.15,262.68,89.1,373.9,2.83,243.0,92320.0
1990-07-08 10:00:00+00:00,28.5,40.5,100.6,160.39,54.9,370.8,2.28,231.0,92340.0
1990-07-08 11:00:00+00:00,26.59,43.15,12.8,22.4,10.4,363.45,2.55,219.0,92330.0
1990-07-08 12:00:00+00:00,24.23,48.95,0.0,0.0,0.0,348.35,2.97,225.0,92370.0
1990-07-08 13:00:00+00:00,22.78,54.0,0.0,0.0,0.0,341.75,3.1,236.0,92430.0
1990-07-08 14:00:00+00:00,21.67,57.65,0.0,0.0,0.0,336.75,3.03,251.0,92450.0
1990-07-08 15:00:00+00:00,20.29,63.7,0.0,0.0,0.0,332.5,2.55,276.0,92470.0
1990-07-08 16:00:00+00:00,18.61,70.45,0.0,0.0,0.0,326.65,2.21,294.0,92520.0
1990-07-08 17:00:00+00:00,17.19,72.8,0.0,0.0,0.0,322.0,2.07,295.0,92550.0
1990-07-08 18:00:00+00:00,16.08,75.25,0.0,0.0,0.0,318.35,2.07,283.0,92580.0
1990-07-08 19:00:00+00:00,15.66,77.85,0.0,0.0,0.0,320.1,2.14,267.0,92610.0
1990-07-08 20:00:00+00:00,15.05,80.6,0.0,0.0,0.0,319.1,2.14,266.0,92650.0
1990-07-08 21:00:00+00:00,14.63,83.45,73.0,555.37,43.25,317.4,2.21,264.0,92670.0
1990-07-08 22:00:00+00:00,15.83,80.65,222.7,593.08,86.6,316.8,1.93,261.0,92710.0
1990-07-08 23:00:00+00:00,19.42,68.1,401.95,700.87,116.5,319.1,1.79,263.0,92710.0
1990-07-09 00:00:00+00:00,22.52,54.0,579.15,769.37,137.95,324.95,1.66,268.0,92700.0
1990-07-09 01:00:00+00:00,25.33,44.3,722.75,786.58,156.75,332.4,1.72,272.0,92720.0
1990-07-09 02:00:00+00:00,27.07,33.8,843.35,813.82,164.55,339.45,2.21,291.0,92690.0
1990-07-09 03:00:00+00:00,28.0,30.5,867.15,758.19,177.8,344.1,2.55,299.0,92690.0
1990-07-09 04:00:00+00:00,28.68,28.5,750.55,491.43,288.7,357.25,2.62,293.0,92650.0
1990-07-09 05:00:00+00:00,29.05,28.5,681.4,476.83,240.9,373.9,2.41,284.0,92630.0
1990-07-09 06:00:00+00:00,29.48,26.65,576.65,414.88,218.9,387.85,2.55,275.0,92590.0
1990-07-09 07:00:00+00:00,29.33,26.65,385.2,256.76,190.2,378.35,1.66,251.0,92600.0
1990-07-09 08:00:00+00:00,29.13,28.65,321.7,304.35,132.3,395.0,1.59,234.0,92600.0
1990-07-09 09:00:00+00:00,28.76,34.1,222.65,285.32,91.35,380.45,1.52,228.0,92600.0
1990-07-09 10:00:00+00:00,27.66,41.95,91.05,142.0,50.7,366.35,1.52,198.0,92610.0
1990-07-09 11:00:00+00:00,25.75,44.45,10.95,10.36,9.85,363.45,2.0,182.0,92630.0
1990-07-09 12:00:00+00:00,23.58,47.15,0.0,0.0,0.0,354.55,2.48,187.0,92620.0
1990-07-09 13:00:00+00:00,22.19,52.0,0.0,0.0,0.0,358.4,2.62,201.0,92650.0
1990-07-09 14:00:00+00:00,21.36,55.55,0.0,0.0,0.0,364.2,2.41,218.0,92620.0
1990-07-09 15:00:00+00:00,20.74,57.45,0.0,0.0,0.0,369.45,2.34,238.0,92630.0
1990-07-09 16:00:00+00:00,20.16,59.35,0.0,0.0,0.0,367.9,2.28,246.0,92630.0
1990-07-09 17:00:00+00:00,19.62,59.25,0.0,0.0,0.0,366.95,2.14,246.0,92640.0
1990-07-09 18:00:00+00:00,19.0,61.3,0.0,0.0,0.0,360.15,2.14,242.0,92640.0
1990-07-09 19:00:00+00:00,17.84,70.3,0.0,0.0,0.0,342.35,1.93,242.0,92650.0
1990-07-09 20:00:00+00:00,17.03,70.3,0.0,0.0,0.0,340.0,1.93,237.0,92670.0
1990-07-09 21:00:00+00:00,16.67,72.7,64.0,445.78,40.95,331.3,2.41,229.0,92680.0
1990-07-09 22:00:00+00:00,18.37,67.95,190.45,394.52,100.6,340.8,2.69,230.0,92730.0
1990-07-09 23:00:00+00:00,20.99,59.6,352.55,506.53,147.05,343.1,2.97,230.0,92750.0
1990-07-10 00:00:00+00:00,22.81,55.9,567.1,738.52,144.65,340.4,4.07,226.0,92750.0
1990-07-10 01:00:00+00:00,24.39,50.7,722.6,796.08,150.75,338.2,4.28,221.0,92770.0
1990-07-10 02:00:00+00:00,25.94,46.0,835.05,808.25,161.75,343.1,3.86,223.0,92730.0
1990-07-10 03:00:00+00:00,27.43,41.8,895.45,792.78,175.35,349.7,3.38,223.0,92720.0
1990-07-10 04:00:00+00:00,28.67,39.25,803.0,648.78,193.75,359.2,2.97,218.0,92700.0
1990-07-10 05:00:00+00:00,29.23,36.7,733.35,579.58,198.3,361.5,2.62,214.0,92660.0
1990-07-10 06:00:00+00:00,29.63,33.15,667.7,571.25,175.45,379.9,2.55,210.0,92620.0
1990-07-10 07:00:00+00:00,30.09,28.9,529.9,444.55,192.55,373.9,1.17,213.0,92570.0
1990-07-10 08:00:00+00:00,29.86,29.8,389.75,415.9,131.2,377.55,1.24,198.0,92530.0
1990-07-10 09:00:00+00:00,29.41,31.85,241.45,306.12,100.8,379.1,1.72,187.0,92540.0
1990-07-10 10:00:00+00:00,28.13,37.75,100.6,156.38,56.3,370.2,2.34,178.0,92550.0
1990-07-10 11:00:00+00:00,26.04,44.55,11.45,20.44,9.3,361.3,2.62,184.0,92600.0
1990-07-10 12:00:00+00:00,24.17,50.7,0.0,0.0,0.0,361.3,2.69,193.0,92640.0
1990-07-10 13:00:00+00:00,22.64,59.95,0.0,0.0,0.0,348.95,2.69,200.0,92690.0
1990-07-10 14:00:00+00:00,21.43,68.5,0.0,0.0,0.0,343.3,2.69,209.0,92720.0
1990-07-10 15:00:00+00:00,20.4,75.75,0.0,0.0,0.0,338.85,2.48,219.0,92740.0
1990-07-10 16:00:00+00:00,19.36,81.05,0.0,0.0,0.0,335.2,2.28,222.0,92750.0
1990-07-10 17:00:00+00:00,18.24,86.7,0.0,0.0,0.0,332.3,2.0,226.0,92750.0
1990-07-10 18:00:00+00:00,17.3,89.7,0.0,0.0,0.0,329.95,2.0,232.0,92780.0
1990-07-10 19:00:00+00:00,16.94,89.65,0.0,0.0,0.0,332.85,2.0,242.0,92820.0
1990-07-10 20:00:00+00:00,16.44,89.65,0.0,0.0,0.0,330.75,1.93,245.0,92850.0
1990-07-10 21:00:00+00:00,15.98,89.65,69.6,559.4,41.75,328.05,1.93,241.0,92860.0
1990-07-10 22:00:00+00:00,17.13,89.7,216.15,576.66,85.85,327.25,1.45,235.0,92890.0
1990-07-10 23:00:00+00:00,20.76,78.5,392.5,682.78,116.6,330.95,1.31,228.0,92910.0
1990-07-11 00:00:00+00:00,23.2,68.85,564.85,744.82,139.9,338.3,1.24,222.0,92910.0
1990-07-11 01:00:00+00:00,25.4,60.45,713.55,777.0,156.4,348.25,1.03,195.0,92950.0
1990-07-11 02:00:00+00:00,27.22,53.2,823.55,786.29,169.4,358.4,1.45,155.0,92920.0
1990-07-11 03:00:00+00:00,28.78,48.25,876.95,773.25,175.3,365.2,2.21,156.0,92950.0
1990-07-11 04:00:00+00:00,29.96,42.3,722.75,515.41,239.15,375.65,2.76,161.0,92900.0
1990-07-11 05:00:00+00:00,30.29,38.3,699.15,509.34,229.3,397.5,3.38,162.0,92870.0
1990-07-11 06:00:00+00:00,30.5,35.7,435.5,121.83,330.6,386.85,3.93,169.0,92860.0
1990-07-11 07:00:00+00:00,29.05,45.05,320.4,96.81,247.0,400.8,4.76,173.0,92880.0
