time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-08 16:00:00+00:00,5.1,65.55,0.0,0.0,0.0,308.65,2.97,45.0,102280.0
1990-03-08 17:00:00+00:00,4.64,70.7,0.0,0.0,0.0,301.9,2.76,43.0,102310.0
1990-03-08 18:00:00+00:00,4.36,70.7,0.0,0.0,0.0,304.6,2.83,41.0,102310.0
1990-03-08 19:00:00+00:00,3.37,79.15,0.0,0.0,0.0,272.3,2.76,44.0,102260.0
1990-03-08 20:00:00+00:00,2.69,85.35,0.0,0.0,0.0,262.8,2.69,43.0,102240.0
1990-03-08 21:00:00+00:00,1.74,92.05,0.0,0.0,0.0,237.85,2.55,45.0,102300.0
1990-03-08 22:00:00+00:00,1.1,92.05,0.0,0.0,0.0,235.9,2.41,46.0,102300.0
1990-03-08 23:00:00+00:00,0.96,92.05,162.85,878.21,64.6,237.05,2.28,58.0,102330.0
1990-03-09 00:00:00+00:00,2.8,85.35,372.35,830.0,101.9,234.95,2.41,57.0,102380.0
1990-03-09 01:00:00+00:00,4.98,65.55,532.25,746.12,151.45,240.05,3.31,62.0,102490.0
1990-03-09 02:00:00+00:00,6.38,56.45,689.25,790.39,169.55,252.35,3.38,59.0,102520.0
1990-03-09 03:00:00+00:00,7.73,54.4,784.5,804.35,175.4,261.65,3.52,51.0,102480.0
1990-03-09 04:00:00+00:00,8.85,50.6,778.2,692.65,222.15,261.45,3.59,46.0,102390.0
1990-03-09 05:00:00+00:00,9.89,43.7,736.65,682.49,196.8,271.1,3.93,40.0,102280.0
1990-03-09 06:00:00+00:00,10.24,45.4,381.0,120.73,293.75,277.1,3.86,36.0,102210.0
1990-03-09 07:00:00+00:00,9.18,48.8,283.5,132.1,203.9,314.85,3.45,31.0,102140.0
1990-03-09 08:00:00+00:00,8.89,46.95,154.8,78.86,120.2,308.85,3.24,31.0,102180.0
1990-03-09 09:00:00+00:00,8.52,46.8,51.5,33.62,43.35,321.25,2.76,31.0,102180.0
1990-03-09 10:00:00+00:00,7.72,52.35,0.25,0.0,0.25,305.75,1.79,25.0,102220.0
1990-03-09 11:00:00+00:00,6.65,54.3,0.0,0.0,0.0,296.65,1.86,11.0,102240.0
1990-03-09 12:00:00+00:00,5.73,58.45,0.0,0.0,0.0,285.65,1.93,3.0,102270.0
1990-03-09 13:00:00+00:00,4.74,62.95,0.0,0.0,0.0,268.4,2.14,4.0,102330.0
1990-03-09 14:00:00+00:00,3.79,67.8,0.0,0.0,0.0,255.65,2.21,13.0,102340.0
1990-03-09 15:00:00+00:00,3.17,67.7,0.0,0.0,0.0,258.15,2.14,31.0,102390.0
1990-03-09 16:00:00+00:00,2.29,73.0,0.0,0.0,0.0,245.0,2.21,52.0,102390.0
1990-03-09 17:00:00+00:00,1.48,75.85,0.0,0.0,0.0,240.75,2.07,70.0,102380.0
1990-03-09 18:00:00+00:00,0.75,81.9,0.0,0.0,0.0,238.8,1.93,87.0,102380.0
1990-03-09 19:00:00+00:00,0.44,85.15,0.0,0.0,0.0,240.15,1.38,85.0,102290.0
1990-03-09 20:00:00+00:00,0.83,81.95,0.0,0.0,0.0,238.4,1.1,99.0,102280.0
1990-03-09 21:00:00+00:00,0.93,81.95,0.0,0.0,0.0,237.45,1.03,108.0,102260.0
1990-03-09 22:00:00+00:00,1.03,81.95,0.0,0.0,0.0,236.85,0.97,125.0,102270.0
1990-03-09 23:00:00+00:00,-0.12,85.1,164.95,848.89,66.05,236.3,1.17,148.0,102310.0
1990-03-10 00:00:00+00:00,2.53,82.15,374.4,819.16,103.65,239.2,0.97,164.0,102380.0
1990-03-10 01:00:00+00:00,5.59,60.75,544.65,739.22,163.95,243.95,1.24,178.0,102440.0
1990-03-10 02:00:00+00:00,7.52,56.55,678.25,707.59,209.8,256.6,0.97,200.0,102430.0
1990-03-10 03:00:00+00:00,9.01,54.8,785.85,772.13,197.8,267.05,0.41,242.0,102380.0
1990-03-10 04:00:00+00:00,10.31,55.05,817.05,799.29,172.1,269.6,0.34,297.0,102290.0
1990-03-10 05:00:00+00:00,11.64,47.6,691.1,600.79,213.55,270.15,0.69,292.0,102190.0
1990-03-10 06:00:00+00:00,12.27,45.95,509.9,356.6,250.9,291.45,1.03,279.0,102090.0
1990-03-10 07:00:00+00:00,12.54,42.7,293.05,142.84,206.5,320.85,1.31,269.0,101980.0
1990-03-10 08:00:00+00:00,12.42,41.1,182.7,117.8,130.65,321.85,1.31,262.0,101980.0
1990-03-10 09:00:00+00:00,12.2,42.55,54.35,42.19,44.0,325.9,1.17,241.0,101970.0
1990-03-10 10:00:00+00:00,11.17,51.25,0.45,0.0,0.45,320.1,1.72,201.0,101970.0
1990-03-10 11:00:00+00:00,9.2,59.15,0.0,0.0,0.0,282.95,2.21,203.0,102030.0
1990-03-10 12:00:00+00:00,7.45,65.95,0.0,0.0,0.0,261.25,2.28,220.0,102110.0
1990-03-10 13:00:00+00:00,6.27,70.95,0.0,0.0,0.0,265.5,2.21,237.0,102170.0
1990-03-10 14:00:00+00:00,5.17,76.4,0.0,0.0,0.0,256.4,2.21,254.0,102230.0
1990-03-10 15:00:00+00:00,4.39,79.3,0.0,0.0,0.0,260.5,2.14,267.0,102290.0
1990-03-10 16:00:00+00:00,3.52,85.45,0.0,0.0,0.0,252.75,2.07,271.0,102310.0
1990-03-10 17:00:00+00:00,2.72,88.65,0.0,0.0,0.0,250.4,2.07,269.0,102340.0
1990-03-10 18:00:00+00:00,2.06,88.65,0.0,0.0,0.0,251.0,2.07,271.0,102340.0
1990-03-10 19:00:00+00:00,1.53,88.6,0.0,0.0,0.0,252.55,2.07,278.0,102350.0
1990-03-10 20:00:00+00:00,1.34,88.6,0.0,0.0,0.0,258.55,2.0,325.0,102360.0
1990-03-10 21:00:00+00:00,1.81,88.65,0.0,0.0,0.0,261.05,2.83,5.0,102470.0
1990-03-10 22:00:00+00:00,2.27,88.65,0.0,0.0,0.0,257.75,3.45,23.0,102550.0
1990-03-10 23:00:00+00:00,2.58,79.0,168.8,824.5,68.9,261.25,3.93,36.0,102650.0
1990-03-11 00:00:00+00:00,3.95,62.8,381.35,813.06,108.8,245.4,4.48,41.0,102740.0
1990-03-11 01:00:00+00:00,5.53,51.95,569.2,842.42,131.45,246.85,5.17,45.0,102820.0
1990-03-11 02:00:00+00:00,7.01,46.4,696.5,770.92,182.65,253.3,5.1,45.0,102870.0
1990-03-11 03:00:00+00:00,8.22,43.1,771.8,732.13,211.05,260.5,4.9,44.0,102890.0
1990-03-11 04:00:00+00:00,9.02,41.7,763.45,620.91,259.9,259.1,4.69,43.0,102840.0
1990-03-11 05:00:00+00:00,9.57,41.85,667.45,505.45,263.75,269.75,4.55,42.0,102790.0
1990-03-11 06:00:00+00:00,9.69,41.85,482.2,282.31,276.15,278.85,4.34,42.0,102740.0
1990-03-11 07:00:00+00:00,8.92,40.1,348.3,301.54,164.6,294.35,3.79,41.0,102690.0
1990-03-11 08:00:00+00:00,8.61,41.6,222.95,186.56,139.95,295.7,3.59,40.0,102700.0
1990-03-11 09:00:00+00:00,8.08,41.45,66.3,56.81,52.2,287.4,3.17,40.0,102720.0
1990-03-11 10:00:00+00:00,6.94,46.4,0.45,0.0,0.45,277.5,2.28,39.0,102740.0
1990-03-11 11:00:00+00:00,5.78,49.95,0.0,0.0,0.0,281.75,2.21,38.0,102740.0
1990-03-11 12:00:00+00:00,4.99,51.8,0.0,0.0,0.0,280.4,2.28,42.0,102790.0
1990-03-11 13:00:00+00:00,3.88,55.85,0.0,0.0,0.0,256.2,2.55,50.0,102830.0
1990-03-11 14:00:00+00:00,2.72,62.5,0.0,0.0,0.0,236.3,2.9,61.0,102870.0
1990-03-11 15:00:00+00:00,1.8,67.4,0.0,0.0,0.0,232.05,3.03,74.0,102910.0
1990-03-11 16:00:00+00:00,0.92,70.05,0.0,0.0,0.0,230.1,2.9,82.0,102950.0
1990-03-11 17:00:00+00:00,0.08,75.6,0.0,0.0,0.0,227.2,2.62,86.0,102940.0
1990-03-11 18:00:00+00:00,-0.64,75.55,0.0,0.0,0.0,224.1,2.34,87.0,102920.0
1990-03-11 19:00:00+00:00,-1.04,78.5,0.0,0.0,0.0,222.35,2.28,87.0,102910.0
1990-03-11 20:00:00+00:00,-1.57,78.45,0.0,0.0,0.0,220.2,2.21,90.0,102890.0
1990-03-11 21:00:00+00:00,-2.01,78.35,0.0,0.0,0.0,218.5,2.14,94.0,102920.0
1990-03-11 22:00:00+00:00,-2.39,81.5,0.0,0.0,0.0,216.55,2.21,105.0,102900.0
1990-03-11 23:00:00+00:00,-2.23,81.5,184.5,924.92,68.1,215.4,2.21,115.0,102870.0
1990-03-12 00:00:00+00:00,0.1,64.45,403.55,884.03,103.05,216.95,2.48,119.0,102910.0
1990-03-12 01:00:00+00:00,2.49,53.25,603.05,913.28,124.25,220.7,2.9,117.0,103000.0
1990-03-12 02:00:00+00:00,4.58,45.85,752.95,910.84,141.75,226.2,3.17,114.0,102960.0
1990-03-12 03:00:00+00:00,6.25,42.7,840.95,896.7,150.3,233.2,3.03,111.0,102930.0
1990-03-12 04:00:00+00:00,7.57,41.3,833.3,818.42,166.25,238.2,2.76,111.0,102830.0
1990-03-12 05:00:00+00:00,8.51,39.95,744.85,666.68,209.85,249.25,2.55,111.0,102720.0
1990-03-12 06:00:00+00:00,9.09,40.1,574.55,430.4,258.9,256.2,2.41,112.0,102580.0
1990-03-12 07:00:00+00:00,9.29,38.55,399.85,312.84,208.25,278.65,2.48,111.0,102440.0
1990-03-12 08:00:00+00:00,9.17,37.05,209.85,169.78,133.8,282.15,2.34,113.0,102410.0
1990-03-12 09:00:00+00:00,8.74,38.4,59.1,36.85,49.85,289.3,2.21,118.0,102420.0
1990-03-12 10:00:00+00:00,7.54,46.55,0.5,0.0,0.5,282.35,1.86,106.0,102440.0
1990-03-12 11:00:00+00:00,6.44,50.2,0.0,0.0,0.0,291.05,2.07,100.0,102450.0
1990-03-12 12:00:00+00:00,5.68,54.05,0.0,0.0,0.0,287.0,2.28,106.0,102480.0
1990-03-12 13:00:00+00:00,4.9,58.3,0.0,0.0,0.0,274.4,2.48,118.0,102500.0
1990-03-12 14:00:00+00:00,4.29,62.8,0.0,0.0,0.0,270.15,2.41,125.0,102500.0
1990-03-12 15:00:00+00:00,3.8,65.2,0.0,0.0,0.0,269.6,2.21,125.0,102500.0
1990-03-12 16:00:00+00:00,3.31,67.7,0.0,0.0,0.0,266.65,2.14,119.0,102490.0
1990-03-12 17:00:00+00:00,2.74,70.3,0.0,0.0,0.0,257.6,2.21,113.0,102490.0
1990-03-12 18:00:00+00:00,2.3,75.95,0.0,0.0,0.0,257.6,2.14,110.0,102460.0
1990-03-12 19:00:00+00:00,1.2,81.95,0.0,0.0,0.0,233.6,2.14,95.0,102350.0
1990-03-12 20:00:00+00:00,0.36,88.5,0.0,0.0,0.0,231.45,2.0,93.0,102310.0
1990-03-12 21:00:00+00:00,-0.3,91.95,0.0,0.0,0.0,230.85,2.07,95.0,102360.0
1990-03-12 22:00:00+00:00,-0.81,91.95,0.0,0.0,0.0,229.9,2.21,106.0,102370.0
1990-03-12 23:00:00+00:00,-0.54,91.95,173.5,708.13,81.05,236.1,2.0,112.0,102380.0
1990-03-13 00:00:00+00:00,2.97,79.1,359.75,627.04,143.65,241.7,2.14,120.0,102430.0
1990-03-13 01:00:00+00:00,5.68,70.85,567.4,784.38,152.55,260.6,2.14,130.0,102470.0
1990-03-13 02:00:00+00:00,8.24,63.6,743.55,895.48,138.65,257.95,2.07,142.0,102440.0
1990-03-13 03:00:00+00:00,10.61,55.15,831.7,885.11,146.2,257.95,1.93,158.0,102360.0
1990-03-13 04:00:00+00:00,12.39,51.5,849.15,855.85,148.15,264.95,1.59,178.0,102260.0
1990-03-13 05:00:00+00:00,13.68,48.15,795.25,807.88,143.9,270.55,1.38,201.0,102170.0
1990-03-13 06:00:00+00:00,14.57,44.9,677.45,736.84,134.5,275.2,1.31,221.0,102080.0
1990-03-13 07:00:00+00:00,14.75,44.9,501.05,622.09,118.05,275.2,0.97,207.0,101980.0
1990-03-13 08:00:00+00:00,14.83,44.9,292.6,450.42,89.5,278.1,0.97,197.0,101960.0
1990-03-13 09:00:00+00:00,14.46,44.9,90.6,191.47,42.0,276.35,1.1,175.0,101960.0
1990-03-13 10:00:00+00:00,13.16,51.75,0.85,0.0,0.85,274.2,1.93,149.0,101970.0
1990-03-13 11:00:00+00:00,10.87,61.75,0.0,0.0,0.0,268.8,2.41,149.0,101990.0
1990-03-13 12:00:00+00:00,9.18,68.8,0.0,0.0,0.0,265.5,2.34,153.0,102020.0
1990-03-13 13:00:00+00:00,7.83,73.9,0.0,0.0,0.0,262.4,2.21,157.0,102050.0
1990-03-13 14:00:00+00:00,6.46,76.65,0.0,0.0,0.0,258.95,2.14,156.0,102070.0
1990-03-13 15:00:00+00:00,5.11,85.6,0.0,0.0,0.0,256.4,2.14,147.0,102100.0
1990-03-13 16:00:00+00:00,4.04,88.8,0.0,0.0,0.0,253.3,2.21,132.0,102090.0
1990-03-13 17:00:00+00:00,3.19,92.15,0.0,0.0,0.0,250.8,2.21,124.0,102090.0
1990-03-13 18:00:00+00:00,2.5,92.15,0.0,0.0,0.0,248.5,2.21,125.0,102070.0
1990-03-13 19:00:00+00:00,1.98,92.1,0.0,0.0,0.0,247.3,2.14,126.0,101980.0
1990-03-13 20:00:00+00:00,1.51,92.05,0.0,0.0,0.0,245.0,2.07,118.0,101960.0
1990-03-13 21:00:00+00:00,1.1,95.65,0.0,0.0,0.0,244.4,2.21,109.0,101960.0
1990-03-13 22:00:00+00:00,0.82,92.05,0.0,0.0,0.0,243.25,2.28,104.0,101940.0
1990-03-13 23:00:00+00:00,1.09,95.65,191.55,902.55,69.45,242.65,2.0,108.0,101980.0
1990-03-14 00:00:00+00:00,5.74,82.5,409.35,876.48,103.15,245.4,1.72,116.0,102050.0
1990-03-14 01:00:00+00:00,9.67,71.5,607.35,907.38,123.25,252.05,1.93,124.0,102130.0
1990-03-14 02:00:00+00:00,12.83,62.2,728.6,807.54,179.5,261.65,2.14,121.0,102170.0
1990-03-14 03:00:00+00:00,15.36,52.25,825.5,824.68,183.3,275.95,2.69,113.0,102140.0
1990-03-14 04:00:00+00:00,17.17,42.3,831.8,780.56,189.35,286.8,3.1,119.0,102030.0
1990-03-14 05:00:00+00:00,18.21,36.55,768.65,697.69,203.55,290.65,3.24,121.0,101960.0
1990-03-14 06:00:00+00:00,18.7,35.35,685.4,736.39,140.25,295.9,3.31,117.0,101880.0
1990-03-14 07:00:00+00:00,19.03,34.15,496.8,587.14,133.45,287.6,3.03,123.0,101780.0
1990-03-14 08:00:00+00:00,18.77,35.35,288.75,414.45,100.65,291.85,2.83,108.0,101820.0
1990-03-14 09:00:00+00:00,17.71,42.3,79.4,92.95,55.55,292.6,2.55,88.0,101840.0
1990-03-14 10:00:00+00:00,15.3,48.55,0.95,0.0,0.95,307.3,2.97,83.0,101870.0
1990-03-14 11:00:00+00:00,13.51,53.85,0.0,0.0,0.0,310.2,3.17,89.0,101920.0
1990-03-14 12:00:00+00:00,12.64,55.65,0.0,0.0,0.0,315.85,3.31,97.0,101960.0
1990-03-14 13:00:00+00:00,11.85,59.7,0.0,0.0,0.0,310.05,3.24,101.0,102020.0
1990-03-14 14:00:00+00:00,11.35,59.6,0.0,0.0,0.0,312.15,3.38,106.0,102040.0
1990-03-14 15:00:00+00:00,10.96,59.6,0.0,0.0,0.0,319.1,3.45,109.0,102070.0
1990-03-14 16:00:00+00:00,10.31,64.0,0.0,0.0,0.0,318.35,3.38,105.0,102050.0
1990-03-14 17:00:00+00:00,9.64,63.9,0.0,0.0,0.0,316.4,3.31,100.0,102020.0
1990-03-14 18:00:00+00:00,9.18,66.25,0.0,0.0,0.0,320.5,3.31,98.0,101990.0
1990-03-14 19:00:00+00:00,8.59,68.7,0.0,0.0,0.0,305.95,3.31,92.0,101880.0
1990-03-14 20:00:00+00:00,8.42,68.7,0.0,0.0,0.0,315.85,3.38,92.0,101840.0
1990-03-14 21:00:00+00:00,8.26,71.25,0.0,0.0,0.0,315.45,3.45,91.0,101820.0
1990-03-14 22:00:00+00:00,8.21,73.95,0.0,0.0,0.0,316.8,3.72,90.0,101830.0
1990-03-14 23:00:00+00:00,8.51,76.85,72.85,162.11,50.15,321.85,4.07,90.0,101840.0
1990-03-15 00:00:00+00:00,9.33,82.85,184.55,216.06,108.05,317.75,3.59,92.0,101870.0
1990-03-15 01:00:00+00:00,10.86,80.05,225.25,152.85,143.0,336.05,4.62,97.0,101890.0
1990-03-15 02:00:00+00:00,12.08,77.35,169.0,61.29,127.05,342.35,5.03,100.0,101880.0
1990-03-15 03:00:00+00:00,12.55,80.3,56.4,0.0,56.4,358.4,4.62,100.0,101840.0
1990-03-15 04:00:00+00:00,11.8,92.55,60.2,0.0,60.2,364.4,5.03,105.0,101740.0
1990-03-15 05:00:00+00:00,11.76,92.55,38.9,0.0,38.9,365.2,5.45,108.0,101610.0
1990-03-15 06:00:00+00:00,11.54,92.55,29.15,0.0,29.15,365.2,5.38,112.0,101490.0
1990-03-15 07:00:00+00:00,11.13,92.55,25.1,0.0,25.1,362.3,6.34,113.0,101410.0
1990-03-15 08:00:00+00:00,11.0,92.55,16.0,0.0,16.0,362.65,6.41,116.0,101360.0
1990-03-15 09:00:00+00:00,10.96,92.55,5.55,0.19,5.5,361.9,6.48,120.0,101320.0
1990-03-15 10:00:00+00:00,11.01,89.3,0.05,0.0,0.05,360.75,6.14,125.0,101270.0
1990-03-15 11:00:00+00:00,11.09,89.3,0.0,0.0,0.0,360.75,5.66,131.0,101280.0
1990-03-15 12:00:00+00:00,11.15,92.55,0.0,0.0,0.0,361.7,5.1,134.0,101290.0
1990-03-15 13:00:00+00:00,11.16,92.55,0.0,0.0,0.0,362.85,4.76,137.0,101310.0
1990-03-15 14:00:00+00:00,11.16,92.55,0.0,0.0,0.0,363.85,4.41,142.0,101290.0
1990-03-15 15:00:00+00:00,11.17,92.55,0.0,0.0,0.0,365.0,3.86,147.0,101250.0
1990-03-15 16:00:00+00:00,11.18,95.9,0.0,0.0,0.0,365.4,3.24,152.0,101190.0
1990-03-15 17:00:00+00:00,11.16,95.9,0.0,0.0,0.0,366.35,2.69,161.0,101150.0
1990-03-15 18:00:00+00:00,11.08,95.9,0.0,0.0,0.0,366.95,2.07,179.0,101080.0
1990-03-15 19:00:00+00:00,10.72,99.4,0.0,0.0,0.0,363.05,1.93,233.0,101050.0
1990-03-15 20:00:00+00:00,10.69,99.4,0.0,0.0,0.0,363.05,2.34,259.0,101020.0
1990-03-15 21:00:00+00:00,10.48,95.9,0.0,0.0,0.0,361.9,2.55,272.0,101000.0
1990-03-15 22:00:00+00:00,10.08,95.9,0.0,0.0,0.0,356.85,2.83,275.0,101050.0
1990-03-15 23:00:00+00:00,9.74,95.85,72.2,60.09,63.5,353.0,2.9,274.0,101100.0
1990-03-16 00:00:00+00:00,10.02,92.5,147.6,67.87,123.25,354.95,3.86,282.0,101180.0
1990-03-16 01:00:00+00:00,10.54,89.25,241.45,98.67,187.9,357.95,3.86,282.0,101220.0
1990-03-16 02:00:00+00:00,11.5,83.1,264.35,64.6,219.85,358.2,3.79,283.0,101210.0
1990-03-16 03:00:00+00:00,12.15,77.35,345.75,107.54,261.1,357.05,3.79,280.0,101180.0
1990-03-16 04:00:00+00:00,12.85,77.45,367.95,81.23,300.45,362.1,3.93,277.0,101140.0
1990-03-16 05:00:00+00:00,13.46,69.65,331.55,49.25,291.3,361.3,3.93,276.0,101060.0
1990-03-16 06:00:00+00:00,13.82,69.65,308.1,82.79,246.25,365.95,3.72,279.0,100990.0
1990-03-16 07:00:00+00:00,13.58,67.15,158.85,22.72,144.65,357.05,3.52,286.0,100960.0
1990-03-16 08:00:00+00:00,13.18,69.55,100.85,21.32,91.05,358.6,3.24,288.0,100950.0
1990-03-16 09:00:00+00:00,12.83,69.45,43.8,17.74,39.15,356.85,2.76,296.0,100970.0
1990-03-16 10:00:00+00:00,12.17,71.95,0.55,0.0,0.55,346.2,2.14,299.0,101010.0
1990-03-16 11:00:00+00:00,11.48,74.55,0.0,0.0,0.0,350.65,1.72,301.0,101080.0
1990-03-16 12:00:00+00:00,10.65,80.05,0.0,0.0,0.0,333.85,1.66,310.0,101120.0
1990-03-16 13:00:00+00:00,10.3,82.95,0.0,0.0,0.0,341.4,1.38,307.0,101180.0
1990-03-16 14:00:00+00:00,9.94,82.95,0.0,0.0,0.0,342.35,1.17,296.0,101190.0
1990-03-16 15:00:00+00:00,9.39,85.95,0.0,0.0,0.0,333.85,1.17,279.0,101220.0
1990-03-16 16:00:00+00:00,8.68,92.4,0.0,0.0,0.0,324.35,1.24,279.0,101210.0
1990-03-16 17:00:00+00:00,7.8,95.8,0.0,0.0,0.0,308.5,1.38,296.0,101200.0
1990-03-16 18:00:00+00:00,7.62,95.8,0.0,0.0,0.0,324.55,1.24,320.0,101130.0
1990-03-16 19:00:00+00:00,6.27,95.8,0.0,0.0,0.0,290.1,1.59,310.0,101140.0
1990-03-16 20:00:00+00:00,5.65,95.75,0.0,0.0,0.0,288.55,1.52,317.0,101140.0
1990-03-16 21:00:00+00:00,5.03,95.75,0.0,0.0,0.0,272.85,1.31,336.0,101140.0
1990-03-16 22:00:00+00:00,5.49,92.3,0.0,0.0,0.0,278.65,0.97,14.0,101140.0
1990-03-16 23:00:00+00:00,5.74,95.75,185.65,743.84,74.4,271.7,0.83,55.0,101180.0
1990-03-17 00:00:00+00:00,8.62,89.1,376.5,685.39,127.35,277.1,0.34,76.0,101260.0
1990-03-17 01:00:00+00:00,11.22,74.45,500.3,616.65,162.8,289.45,1.1,83.0,101300.0
1990-03-17 02:00:00+00:00,12.54,66.95,608.95,557.12,222.75,304.2,1.93,108.0,101230.0
1990-03-17 03:00:00+00:00,13.59,64.75,695.2,623.68,201.7,314.65,1.93,135.0,101180.0
1990-03-17 04:00:00+00:00,14.8,62.65,723.75,666.2,167.6,310.8,1.72,132.0,101050.0
1990-03-17 05:00:00+00:00,15.84,60.65,572.0,432.84,216.7,316.4,1.66,137.0,100950.0
1990-03-17 06:00:00+00:00,16.29,60.75,304.9,190.71,161.8,344.3,1.72,155.0,100880.0
1990-03-17 07:00:00+00:00,15.12,67.45,222.85,172.26,114.65,355.5,0.97,143.0,100830.0
1990-03-17 08:00:00+00:00,15.11,67.45,133.8,132.54,72.5,360.95,0.9,159.0,100830.0
1990-03-17 09:00:00+00:00,14.74,72.4,20.85,15.3,16.8,354.15,1.17,146.0,100850.0
1990-03-17 10:00:00+00:00,13.71,80.4,0.4,0.0,0.4,368.45,1.59,146.0,100890.0
1990-03-17 11:00:00+00:00,13.03,86.3,0.0,0.0,0.0,368.3,1.52,144.0,100910.0
1990-03-17 12:00:00+00:00,12.69,89.4,0.0,0.0,0.0,369.65,1.45,141.0,100940.0
1990-03-17 13:00:00+00:00,12.29,92.6,0.0,0.0,0.0,360.55,1.38,143.0,100990.0
1990-03-17 14:00:00+00:00,12.03,92.6,0.0,0.0,0.0,361.7,1.17,137.0,100980.0
1990-03-17 15:00:00+00:00,12.08,92.6,0.0,0.0,0.0,355.7,0.41,99.0,100980.0
1990-03-17 16:00:00+00:00,11.83,95.9,0.0,0.0,0.0,333.45,0.34,359.0,100980.0
1990-03-17 17:00:00+00:00,11.08,95.9,0.0,0.0,0.0,335.2,0.76,349.0,100970.0
1990-03-17 18:00:00+00:00,9.26,99.4,0.0,0.0,0.0,316.4,1.86,338.0,100970.0
1990-03-17 19:00:00+00:00,8.78,100.0,0.0,0.0,0.0,331.1,1.59,329.0,101090.0
1990-03-17 20:00:00+00:00,8.69,100.0,0.0,0.0,0.0,339.85,1.24,331.0,101100.0
1990-03-17 21:00:00+00:00,8.64,99.4,0.0,0.0,0.0,347.2,1.03,328.0,101200.0
1990-03-17 22:00:00+00:00,8.54,99.4,0.0,0.0,0.0,348.15,1.1,326.0,101270.0
1990-03-17 23:00:00+00:00,8.74,99.4,113.45,143.51,91.3,348.55,1.24,322.0,101410.0
1990-03-18 00:00:00+00:00,10.01,99.4,257.5,258.81,162.2,351.45,1.1,334.0,101530.0
1990-03-18 01:00:00+00:00,11.8,92.55,373.4,176.21,276.15,348.45,1.24,360.0,101660.0
1990-03-18 02:00:00+00:00,13.32,80.35,543.7,370.28,285.4,359.0,2.28,26.0,101700.0
1990-03-18 03:00:00+00:00,14.8,69.85,649.45,475.8,271.0,346.0,2.76,38.0,101710.0
1990-03-18 04:00:00+00:00,15.91,65.15,710.85,512.85,280.75,317.2,3.24,47.0,101670.0
1990-03-18 05:00:00+00:00,16.67,58.7,627.15,384.82,309.9,314.65,3.52,54.0,101630.0
1990-03-18 06:00:00+00:00,16.89,58.7,442.3,249.33,254.4,334.2,3.52,60.0,101590.0
1990-03-18 07:00:00+00:00,16.16,58.6,262.05,93.48,203.05,353.75,3.45,65.0,101620.0
1990-03-18 08:00:00+00:00,15.49,58.45,111.6,13.86,105.15,349.9,3.66,67.0,101680.0
1990-03-18 09:00:00+00:00,14.53,60.4,30.2,2.8,29.45,358.8,3.38,60.0,101720.0
1990-03-18 10:00:00+00:00,13.42,67.05,0.8,0.0,0.8,362.65,4.34,51.0,101810.0
1990-03-18 11:00:00+00:00,12.1,69.35,0.0,0.0,0.0,355.5,5.31,45.0,101870.0
1990-03-18 12:00:00+00:00,10.75,74.4,0.0,0.0,0.0,345.05,5.86,48.0,101920.0
1990-03-18 13:00:00+00:00,9.74,74.2,0.0,0.0,0.0,342.15,5.86,56.0,101950.0
1990-03-18 14:00:00+00:00,8.54,76.85,0.0,0.0,0.0,311.0,5.31,66.0,101960.0
1990-03-18 15:00:00+00:00,7.68,79.65,0.0,0.0,0.0,309.45,4.48,74.0,102020.0
1990-03-18 16:00:00+00:00,6.92,79.55,0.0,0.0,0.0,308.3,4.14,75.0,102060.0
1990-03-18 17:00:00+00:00,6.16,79.5,0.0,0.0,0.0,313.5,4.07,71.0,102030.0
1990-03-18 18:00:00+00:00,5.55,76.5,0.0,0.0,0.0,320.85,4.48,70.0,101960.0
1990-03-18 19:00:00+00:00,5.06,76.4,0.0,0.0,0.0,315.65,4.62,69.0,101910.0
1990-03-18 20:00:00+00:00,4.81,76.3,0.0,0.0,0.0,314.5,4.14,70.0,101850.0
1990-03-18 21:00:00+00:00,4.78,73.45,0.0,0.0,0.0,318.55,3.66,63.0,101910.0
1990-03-18 22:00:00+00:00,4.66,73.45,0.0,0.0,0.0,322.6,3.86,55.0,101930.0
1990-03-18 23:00:00+00:00,4.57,76.3,39.7,5.03,38.9,321.25,4.0,65.0,102030.0
1990-03-19 00:00:00+00:00,4.6,79.3,92.15,2.01,91.4,325.5,4.62,74.0,102030.0
1990-03-19 01:00:00+00:00,5.01,79.35,155.55,26.42,140.85,329.7,5.59,80.0,102030.0
1990-03-19 02:00:00+00:00,5.62,76.5,290.7,107.99,214.9,330.75,4.69,79.0,102030.0
1990-03-19 03:00:00+00:00,6.66,73.8,345.1,142.53,231.15,327.45,4.48,69.0,102060.0
1990-03-19 04:00:00+00:00,7.47,71.15,329.45,97.63,247.2,326.5,4.41,64.0,102030.0
1990-03-19 05:00:00+00:00,8.13,68.6,318.05,90.41,243.2,324.35,4.34,68.0,101950.0
1990-03-19 06:00:00+00:00,8.71,66.15,92.25,1.12,91.4,335.75,4.28,77.0,101830.0
1990-03-19 07:00:00+00:00,7.32,68.4,80.35,7.02,75.9,333.45,4.69,72.0,101720.0
1990-03-19 08:00:00+00:00,7.51,65.95,39.1,3.63,37.4,333.45,4.21,71.0,101730.0
1990-03-19 09:00:00+00:00,7.14,73.8,8.8,1.11,8.5,334.6,3.17,65.0,101730.0
