time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-01 17:00:00+00:00,7.55,76.7,0.0,0.0,0.0,315.45,1.03,127.0,93470.0
1990-03-01 18:00:00+00:00,6.96,76.65,0.0,0.0,0.0,299.75,1.1,130.0,93440.0
1990-03-01 19:00:00+00:00,7.16,73.8,0.0,0.0,0.0,309.45,1.03,115.0,93360.0
1990-03-01 20:00:00+00:00,7.16,73.8,0.0,0.0,0.0,321.65,0.9,105.0,93300.0
1990-03-01 21:00:00+00:00,7.37,73.9,0.0,0.0,0.0,323.95,0.69,93.0,93280.0
1990-03-01 22:00:00+00:00,7.07,76.65,0.0,0.0,0.0,322.0,0.69,85.0,93300.0
1990-03-01 23:00:00+00:00,7.04,76.65,0.0,0.0,0.0,318.35,0.62,88.0,93330.0
1990-03-02 00:00:00+00:00,7.15,76.65,50.25,88.5,40.0,327.65,0.55,80.0,93380.0
1990-03-02 01:00:00+00:00,7.36,79.65,139.6,91.11,110.35,320.95,0.28,60.0,93450.0
1990-03-02 02:00:00+00:00,8.89,71.4,279.55,275.3,141.95,325.7,0.14,14.0,93490.0
1990-03-02 03:00:00+00:00,10.1,69.0,380.7,277.92,202.85,318.95,0.28,324.0,93450.0
1990-03-02 04:00:00+00:00,11.01,66.65,476.05,308.19,250.5,325.7,0.62,298.0,93400.0
1990-03-02 05:00:00+00:00,12.07,62.1,505.9,363.12,226.55,322.6,1.03,287.0,93290.0
1990-03-02 06:00:00+00:00,13.07,55.75,342.65,134.04,242.15,328.2,0.97,278.0,93170.0
1990-03-02 07:00:00+00:00,12.3,59.85,242.25,21.57,227.7,331.7,1.03,293.0,93050.0
1990-03-02 08:00:00+00:00,12.36,59.85,123.45,0.0,123.45,343.3,1.1,300.0,92990.0
1990-03-02 09:00:00+00:00,12.06,62.1,92.45,21.26,84.35,346.4,1.17,301.0,93000.0
1990-03-02 10:00:00+00:00,11.76,64.35,19.5,29.29,14.15,341.0,1.03,296.0,93030.0
1990-03-02 11:00:00+00:00,10.97,69.15,0.0,0.0,0.0,329.2,0.97,292.0,93100.0
1990-03-02 12:00:00+00:00,9.87,82.9,0.0,0.0,0.0,321.45,0.76,310.0,93180.0
1990-03-02 13:00:00+00:00,9.46,77.0,0.0,0.0,0.0,310.2,0.76,332.0,93260.0
1990-03-02 14:00:00+00:00,9.09,79.85,0.0,0.0,0.0,281.2,0.62,9.0,93300.0
1990-03-02 15:00:00+00:00,8.24,82.7,0.0,0.0,0.0,270.95,0.62,31.0,93310.0
1990-03-02 16:00:00+00:00,7.43,85.8,0.0,0.0,0.0,270.15,0.76,31.0,93270.0
1990-03-02 17:00:00+00:00,6.42,85.75,0.0,0.0,0.0,258.75,0.83,37.0,93230.0
1990-03-02 18:00:00+00:00,5.24,88.85,0.0,0.0,0.0,255.25,1.03,37.0,93200.0
1990-03-02 19:00:00+00:00,5.27,85.6,0.0,0.0,0.0,261.45,0.97,50.0,93130.0
1990-03-02 20:00:00+00:00,4.72,85.55,0.0,0.0,0.0,255.45,0.97,56.0,93090.0
1990-03-02 21:00:00+00:00,4.07,85.5,0.0,0.0,0.0,253.1,1.03,53.0,93050.0
1990-03-02 22:00:00+00:00,3.59,85.45,0.0,0.0,0.0,256.4,1.1,49.0,93070.0
1990-03-02 23:00:00+00:00,3.43,85.45,0.0,0.0,0.0,265.3,1.03,47.0,93100.0
1990-03-03 00:00:00+00:00,3.39,85.45,153.0,802.23,56.55,256.8,0.97,49.0,93160.0
1990-03-03 01:00:00+00:00,5.86,85.7,299.55,640.44,91.05,264.45,0.48,34.0,93170.0
1990-03-03 02:00:00+00:00,10.49,71.7,476.2,637.64,154.6,291.65,0.55,352.0,93180.0
1990-03-03 03:00:00+00:00,12.41,62.2,426.25,439.06,143.3,285.85,0.83,325.0,93180.0
1990-03-03 04:00:00+00:00,12.81,62.2,477.5,395.57,186.25,306.35,0.97,316.0,93140.0
1990-03-03 05:00:00+00:00,13.55,58.0,399.15,297.19,169.25,317.2,0.9,306.0,93040.0
1990-03-03 06:00:00+00:00,13.83,55.9,277.1,74.09,221.25,323.55,0.97,300.0,92900.0
1990-03-03 07:00:00+00:00,14.0,52.0,245.45,59.48,205.1,344.85,1.1,311.0,92760.0
1990-03-03 08:00:00+00:00,14.06,52.0,162.75,48.07,136.2,348.35,1.24,308.0,92690.0
1990-03-03 09:00:00+00:00,13.83,58.0,91.6,42.67,75.2,346.0,1.24,299.0,92700.0
1990-03-03 10:00:00+00:00,13.2,62.3,29.85,57.06,19.25,332.85,1.17,287.0,92730.0
1990-03-03 11:00:00+00:00,11.64,74.55,0.0,0.0,0.0,293.55,1.1,285.0,92810.0
1990-03-03 12:00:00+00:00,11.27,69.15,0.0,0.0,0.0,284.85,0.69,291.0,92880.0
1990-03-03 13:00:00+00:00,10.47,71.7,0.0,0.0,0.0,277.5,0.41,309.0,92970.0
1990-03-03 14:00:00+00:00,9.78,77.0,0.0,0.0,0.0,279.05,0.62,351.0,93060.0
1990-03-03 15:00:00+00:00,8.83,79.75,0.0,0.0,0.0,273.25,0.9,15.0,93130.0
1990-03-03 16:00:00+00:00,7.37,82.65,0.0,0.0,0.0,275.75,1.03,21.0,93130.0
1990-03-03 17:00:00+00:00,6.12,85.7,0.0,0.0,0.0,271.7,1.1,16.0,93140.0
1990-03-03 18:00:00+00:00,4.85,85.6,0.0,0.0,0.0,266.85,1.17,21.0,93160.0
1990-03-03 19:00:00+00:00,3.68,88.75,0.0,0.0,0.0,260.65,1.38,18.0,93160.0
1990-03-03 20:00:00+00:00,3.03,88.7,0.0,0.0,0.0,258.15,1.31,19.0,93150.0
1990-03-03 21:00:00+00:00,2.27,95.65,0.0,0.0,0.0,258.95,1.31,23.0,93150.0
1990-03-03 22:00:00+00:00,1.29,95.65,0.0,0.0,0.0,255.05,1.45,16.0,93160.0
1990-03-03 23:00:00+00:00,1.09,95.65,0.0,0.0,0.0,259.3,1.45,12.0,93210.0
1990-03-04 00:00:00+00:00,1.91,92.1,159.7,810.52,58.65,262.2,1.31,12.0,93270.0
1990-03-04 01:00:00+00:00,6.07,82.55,320.45,705.55,87.55,257.3,1.1,8.0,93330.0
1990-03-04 02:00:00+00:00,10.7,69.1,491.95,734.09,118.35,266.1,1.17,357.0,93390.0
1990-03-04 03:00:00+00:00,13.6,55.9,641.75,762.35,147.0,271.1,1.59,350.0,93350.0
1990-03-04 04:00:00+00:00,15.55,46.9,755.65,834.21,137.75,276.35,2.14,0.0,93280.0
1990-03-04 05:00:00+00:00,16.92,42.15,784.0,832.94,136.1,279.65,2.14,8.0,93200.0
1990-03-04 06:00:00+00:00,17.76,39.25,719.85,768.78,137.2,281.0,1.79,10.0,93080.0
1990-03-04 07:00:00+00:00,17.69,40.75,595.35,671.67,137.15,282.35,1.03,13.0,92910.0
1990-03-04 08:00:00+00:00,17.87,40.75,404.4,513.95,118.7,284.3,0.69,14.0,92840.0
1990-03-04 09:00:00+00:00,17.6,40.75,207.5,329.58,79.75,287.4,0.48,347.0,92830.0
1990-03-04 10:00:00+00:00,16.5,50.75,44.3,109.63,23.6,288.15,0.55,264.0,92830.0
1990-03-04 11:00:00+00:00,15.1,58.35,0.0,0.0,0.0,280.6,0.55,224.0,92910.0
1990-03-04 12:00:00+00:00,13.62,60.2,0.0,0.0,0.0,275.95,0.9,168.0,92980.0
1990-03-04 13:00:00+00:00,11.69,66.75,0.0,0.0,0.0,277.7,1.17,160.0,93070.0
1990-03-04 14:00:00+00:00,11.13,69.15,0.0,0.0,0.0,272.65,1.1,156.0,93110.0
1990-03-04 15:00:00+00:00,10.95,66.65,0.0,0.0,0.0,272.85,0.83,137.0,93170.0
1990-03-04 16:00:00+00:00,10.28,71.6,0.0,0.0,0.0,285.25,0.69,95.0,93150.0
1990-03-04 17:00:00+00:00,9.11,74.15,0.0,0.0,0.0,274.05,0.97,76.0,93120.0
1990-03-04 18:00:00+00:00,7.93,76.8,0.0,0.0,0.0,270.95,1.03,76.0,93080.0
1990-03-04 19:00:00+00:00,9.05,74.15,0.0,0.0,0.0,275.95,0.97,95.0,93020.0
1990-03-04 20:00:00+00:00,8.59,76.85,0.0,0.0,0.0,284.85,0.9,100.0,92980.0
1990-03-04 21:00:00+00:00,7.92,79.7,0.0,0.0,0.0,283.1,0.97,104.0,92930.0
1990-03-04 22:00:00+00:00,7.27,82.6,0.0,0.0,0.0,286.05,1.03,98.0,92930.0
1990-03-04 23:00:00+00:00,7.06,82.6,0.0,0.0,0.0,303.85,0.9,87.0,92960.0
1990-03-05 00:00:00+00:00,6.79,85.75,67.9,157.56,47.55,315.45,0.83,69.0,93010.0
1990-03-05 01:00:00+00:00,8.55,85.9,110.0,92.18,79.15,332.0,0.41,71.0,93080.0
1990-03-05 02:00:00+00:00,9.74,85.95,245.5,216.65,134.25,333.45,0.21,77.0,93140.0
1990-03-05 03:00:00+00:00,11.9,71.95,273.05,164.42,165.6,332.65,0.21,153.0,93120.0
1990-03-05 04:00:00+00:00,12.3,74.6,314.2,188.29,173.9,342.15,0.34,161.0,93070.0
1990-03-05 05:00:00+00:00,12.59,77.45,305.8,205.15,145.35,351.65,0.34,167.0,93000.0
1990-03-05 06:00:00+00:00,12.77,77.45,449.3,318.47,206.65,341.0,0.14,216.0,92910.0
1990-03-05 07:00:00+00:00,13.77,74.85,179.2,58.39,139.15,336.15,0.14,287.0,92770.0
1990-03-05 08:00:00+00:00,13.07,77.5,136.0,77.31,92.75,348.15,0.48,51.0,92720.0
1990-03-05 09:00:00+00:00,12.92,77.5,93.6,53.09,72.85,344.65,0.76,92.0,92730.0
1990-03-05 10:00:00+00:00,12.0,86.2,25.6,32.84,19.3,328.4,0.62,115.0,92760.0
1990-03-05 11:00:00+00:00,11.45,89.3,0.0,0.0,0.0,333.65,0.76,104.0,92840.0
1990-03-05 12:00:00+00:00,10.63,95.9,0.0,0.0,0.0,341.4,0.76,85.0,92890.0
1990-03-05 13:00:00+00:00,9.72,99.4,0.0,0.0,0.0,344.3,0.9,46.0,92960.0
1990-03-05 14:00:00+00:00,9.11,99.4,0.0,0.0,0.0,344.1,1.1,19.0,93020.0
1990-03-05 15:00:00+00:00,8.75,99.4,0.0,0.0,0.0,341.55,1.1,19.0,93060.0
1990-03-05 16:00:00+00:00,8.47,99.4,0.0,0.0,0.0,341.2,1.17,16.0,93070.0
1990-03-05 17:00:00+00:00,8.07,99.4,0.0,0.0,0.0,335.75,1.24,12.0,93060.0
1990-03-05 18:00:00+00:00,7.81,99.4,0.0,0.0,0.0,335.75,1.31,9.0,93050.0
1990-03-05 19:00:00+00:00,6.65,92.35,0.0,0.0,0.0,301.3,1.31,11.0,93040.0
1990-03-05 20:00:00+00:00,5.82,95.75,0.0,0.0,0.0,298.4,1.52,12.0,93010.0
1990-03-05 21:00:00+00:00,5.41,92.3,0.0,0.0,0.0,303.25,1.66,4.0,93020.0
1990-03-05 22:00:00+00:00,5.07,92.25,0.0,0.0,0.0,301.5,1.66,4.0,93070.0
1990-03-05 23:00:00+00:00,5.4,92.3,0.0,0.0,0.0,319.9,1.59,5.0,93150.0
1990-03-06 00:00:00+00:00,6.1,92.3,96.95,126.04,80.1,318.35,1.38,3.0,93230.0
1990-03-06 01:00:00+00:00,8.14,95.8,265.45,247.6,181.45,314.4,1.24,357.0,93320.0
1990-03-06 02:00:00+00:00,9.99,86.0,352.55,195.23,251.4,308.3,1.52,359.0,93360.0
1990-03-06 03:00:00+00:00,11.99,74.6,526.3,316.77,317.85,309.25,1.52,7.0,93350.0
1990-03-06 04:00:00+00:00,14.12,62.55,736.2,705.32,207.55,303.05,1.31,5.0,93290.0
1990-03-06 05:00:00+00:00,16.0,54.45,739.0,696.29,191.5,289.9,1.17,359.0,93230.0
1990-03-06 06:00:00+00:00,17.19,50.85,567.3,452.6,220.65,295.9,1.03,358.0,93120.0
1990-03-06 07:00:00+00:00,17.77,45.55,444.5,326.95,219.0,332.5,1.52,5.0,93050.0
1990-03-06 08:00:00+00:00,17.89,45.55,309.45,263.19,161.3,322.05,0.76,354.0,93020.0
1990-03-06 09:00:00+00:00,17.78,45.55,179.5,199.18,101.0,328.2,0.76,310.0,93090.0
1990-03-06 10:00:00+00:00,15.87,62.85,41.05,79.54,25.55,316.4,0.69,296.0,93180.0
1990-03-06 11:00:00+00:00,14.72,67.35,0.0,0.0,0.0,303.25,1.17,336.0,93320.0
1990-03-06 12:00:00+00:00,13.26,72.1,0.0,0.0,0.0,303.65,0.97,359.0,93410.0
1990-03-06 13:00:00+00:00,11.87,74.55,0.0,0.0,0.0,288.75,1.1,13.0,93490.0
1990-03-06 14:00:00+00:00,9.89,77.1,0.0,0.0,0.0,274.2,1.38,10.0,93610.0
1990-03-06 15:00:00+00:00,8.8,82.75,0.0,0.0,0.0,273.05,1.45,9.0,93670.0
1990-03-06 16:00:00+00:00,7.94,82.7,0.0,0.0,0.0,264.75,1.38,7.0,93690.0
1990-03-06 17:00:00+00:00,7.14,85.75,0.0,0.0,0.0,260.3,1.31,9.0,93700.0
1990-03-06 18:00:00+00:00,6.36,82.6,0.0,0.0,0.0,259.9,1.24,12.0,93680.0
1990-03-06 19:00:00+00:00,8.81,79.75,0.0,0.0,0.0,268.4,0.62,56.0,93660.0
1990-03-06 20:00:00+00:00,8.32,79.7,0.0,0.0,0.0,266.85,0.69,50.0,93650.0
1990-03-06 21:00:00+00:00,7.59,79.65,0.0,0.0,0.0,267.25,0.76,47.0,93630.0
1990-03-06 22:00:00+00:00,7.11,82.6,0.0,0.0,0.0,271.1,0.76,49.0,93650.0
1990-03-06 23:00:00+00:00,6.77,79.55,0.0,0.0,0.0,278.5,0.76,55.0,93660.0
1990-03-07 00:00:00+00:00,6.89,79.55,162.45,680.29,68.4,286.6,0.62,65.0,93680.0
1990-03-07 01:00:00+00:00,8.07,92.4,336.3,668.69,106.35,280.7,0.21,114.0,93700.0
1990-03-07 02:00:00+00:00,11.73,74.55,547.15,780.15,139.35,281.2,0.62,171.0,93660.0
1990-03-07 03:00:00+00:00,14.24,67.25,687.0,815.83,146.45,284.85,1.38,185.0,93600.0
1990-03-07 04:00:00+00:00,15.95,60.75,721.2,720.44,178.05,292.05,2.34,193.0,93500.0
1990-03-07 05:00:00+00:00,17.09,56.75,614.7,517.7,205.45,313.5,3.52,196.0,93360.0
1990-03-07 06:00:00+00:00,17.23,56.75,518.1,420.26,194.55,334.05,3.59,195.0,93220.0
1990-03-07 07:00:00+00:00,16.79,58.7,367.15,246.31,196.35,350.5,3.52,188.0,93050.0
1990-03-07 08:00:00+00:00,16.69,58.7,209.05,86.34,160.15,363.85,3.45,187.0,92960.0
1990-03-07 09:00:00+00:00,16.2,60.75,67.75,17.87,60.65,363.65,2.62,183.0,92910.0
1990-03-07 10:00:00+00:00,15.41,65.05,16.6,7.33,15.15,363.65,2.28,176.0,92890.0
1990-03-07 11:00:00+00:00,14.71,67.35,0.0,0.0,0.0,366.55,1.93,166.0,92870.0
1990-03-07 12:00:00+00:00,14.14,69.75,0.0,0.0,0.0,363.05,1.72,153.0,92870.0
1990-03-07 13:00:00+00:00,13.6,72.2,0.0,0.0,0.0,361.1,1.59,141.0,92890.0
1990-03-07 14:00:00+00:00,12.67,80.3,0.0,0.0,0.0,348.15,1.45,133.0,92900.0
1990-03-07 15:00:00+00:00,11.69,86.15,0.0,0.0,0.0,340.6,1.31,132.0,92890.0
1990-03-07 16:00:00+00:00,10.78,89.25,0.0,0.0,0.0,322.2,1.24,134.0,92880.0
1990-03-07 17:00:00+00:00,10.52,86.05,0.0,0.0,0.0,334.2,1.17,127.0,92820.0
1990-03-07 18:00:00+00:00,10.27,89.2,0.0,0.0,0.0,336.15,1.03,116.0,92790.0
1990-03-07 19:00:00+00:00,8.84,92.4,0.0,0.0,0.0,300.75,0.97,71.0,92690.0
1990-03-07 20:00:00+00:00,8.21,92.4,0.0,0.0,0.0,299.55,0.97,59.0,92640.0
1990-03-07 21:00:00+00:00,7.19,92.35,0.0,0.0,0.0,285.85,1.1,53.0,92580.0
1990-03-07 22:00:00+00:00,6.75,92.35,0.0,0.0,0.0,297.25,1.1,45.0,92600.0
1990-03-07 23:00:00+00:00,5.96,92.3,0.0,0.0,0.0,286.4,1.24,39.0,92610.0
1990-03-08 00:00:00+00:00,6.29,92.3,176.45,772.15,66.15,283.9,1.03,33.0,92650.0
1990-03-08 01:00:00+00:00,10.66,89.25,363.55,767.95,95.9,291.55,0.62,14.0,92700.0
1990-03-08 02:00:00+00:00,14.76,69.85,561.8,836.84,120.5,282.35,0.83,355.0,92690.0
1990-03-08 03:00:00+00:00,16.72,60.85,687.9,833.3,132.0,289.9,0.62,357.0,92670.0
1990-03-08 04:00:00+00:00,17.97,56.85,776.65,848.82,133.0,292.6,0.07,356.0,92590.0
1990-03-08 05:00:00+00:00,19.12,53.15,792.9,813.4,146.5,301.7,0.41,176.0,92540.0
1990-03-08 06:00:00+00:00,20.01,49.7,725.6,751.79,143.85,308.5,0.62,184.0,92430.0
1990-03-08 07:00:00+00:00,20.38,49.7,610.55,690.14,129.45,316.8,0.9,197.0,92280.0
1990-03-08 08:00:00+00:00,20.56,48.05,403.25,501.26,117.65,307.3,0.9,186.0,92230.0
1990-03-08 09:00:00+00:00,20.38,47.9,227.25,357.06,84.25,320.5,0.97,171.0,92230.0
1990-03-08 10:00:00+00:00,19.47,55.2,50.35,119.27,26.4,311.4,0.62,192.0,92270.0
1990-03-08 11:00:00+00:00,18.2,63.3,0.0,0.0,0.0,308.85,0.41,204.0,92350.0
1990-03-08 12:00:00+00:00,17.08,60.95,0.0,0.0,0.0,308.3,0.21,105.0,92430.0
1990-03-08 13:00:00+00:00,15.89,67.55,0.0,0.0,0.0,305.4,0.48,56.0,92510.0
1990-03-08 14:00:00+00:00,14.67,69.85,0.0,0.0,0.0,291.25,0.76,46.0,92580.0
1990-03-08 15:00:00+00:00,13.21,77.5,0.0,0.0,0.0,290.3,0.97,46.0,92620.0
1990-03-08 16:00:00+00:00,11.82,83.1,0.0,0.0,0.0,297.25,1.17,41.0,92640.0
1990-03-08 17:00:00+00:00,10.41,83.0,0.0,0.0,0.0,293.95,1.24,36.0,92620.0
1990-03-08 18:00:00+00:00,9.36,89.1,0.0,0.0,0.0,291.85,1.31,33.0,92640.0
1990-03-08 19:00:00+00:00,8.52,89.1,0.0,0.0,0.0,290.1,1.52,29.0,92510.0
1990-03-08 20:00:00+00:00,7.53,92.35,0.0,0.0,0.0,287.4,1.52,25.0,92520.0
1990-03-08 21:00:00+00:00,6.65,92.35,0.0,0.0,0.0,285.65,1.52,23.0,92520.0
1990-03-08 22:00:00+00:00,6.05,92.3,0.0,0.0,0.0,286.8,1.45,20.0,92560.0
1990-03-08 23:00:00+00:00,5.6,92.3,0.0,0.0,0.0,285.45,1.52,18.0,92630.0
1990-03-09 00:00:00+00:00,6.77,92.35,163.3,608.24,73.6,297.25,1.31,14.0,92720.0
1990-03-09 01:00:00+00:00,11.66,83.1,278.85,411.82,133.4,297.15,1.24,6.0,92790.0
1990-03-09 02:00:00+00:00,15.32,72.45,363.7,345.04,180.15,322.05,1.52,357.0,92840.0
1990-03-09 03:00:00+00:00,17.49,65.45,357.45,211.35,215.5,352.4,1.72,358.0,92850.0
1990-03-09 04:00:00+00:00,18.63,56.95,353.4,186.91,210.85,353.75,1.79,6.0,92820.0
1990-03-09 05:00:00+00:00,19.6,53.25,350.0,214.37,178.75,367.7,1.66,15.0,92740.0
1990-03-09 06:00:00+00:00,20.29,53.35,388.6,218.52,218.65,354.15,1.24,25.0,92680.0
1990-03-09 07:00:00+00:00,20.25,53.35,347.85,270.57,158.25,353.2,0.9,31.0,92510.0
1990-03-09 08:00:00+00:00,20.41,53.35,271.85,223.85,143.55,352.6,0.55,37.0,92490.0
1990-03-09 09:00:00+00:00,20.38,55.3,90.45,86.22,55.65,353.95,0.41,21.0,92510.0
1990-03-09 10:00:00+00:00,19.45,63.5,14.9,3.93,14.1,363.85,0.34,329.0,92530.0
1990-03-09 11:00:00+00:00,18.72,63.4,0.0,0.0,0.0,362.3,0.07,333.0,92570.0
1990-03-09 12:00:00+00:00,17.89,67.85,0.0,0.0,0.0,359.2,0.14,86.0,92610.0
1990-03-09 13:00:00+00:00,17.24,67.85,0.0,0.0,0.0,361.5,0.34,31.0,92700.0
1990-03-09 14:00:00+00:00,16.5,70.2,0.0,0.0,0.0,360.95,0.69,20.0,92780.0
1990-03-09 15:00:00+00:00,15.5,75.15,0.0,0.0,0.0,364.8,0.83,36.0,92830.0
1990-03-09 16:00:00+00:00,14.91,80.55,0.0,0.0,0.0,355.5,0.83,53.0,92830.0
1990-03-09 17:00:00+00:00,14.62,80.55,0.0,0.0,0.0,346.4,0.76,51.0,92770.0
1990-03-09 18:00:00+00:00,14.08,83.4,0.0,0.0,0.0,340.0,0.76,49.0,92780.0
1990-03-09 19:00:00+00:00,11.1,92.55,0.0,0.0,0.0,337.7,1.24,27.0,92720.0
1990-03-09 20:00:00+00:00,10.37,95.9,0.0,0.0,0.0,325.1,1.17,29.0,92660.0
1990-03-09 21:00:00+00:00,9.54,95.85,0.0,0.0,0.0,312.75,1.17,31.0,92660.0
1990-03-09 22:00:00+00:00,8.96,95.85,0.0,0.0,0.0,305.55,1.1,33.0,92650.0
1990-03-09 23:00:00+00:00,8.88,92.45,0.0,0.0,0.0,315.05,1.03,36.0,92680.0
1990-03-10 00:00:00+00:00,9.66,92.45,145.15,443.36,77.7,317.2,0.83,32.0,92730.0
1990-03-10 01:00:00+00:00,13.57,86.35,308.85,476.44,138.35,310.35,0.55,26.0,92790.0
1990-03-10 02:00:00+00:00,17.67,70.3,464.05,522.55,183.65,322.2,0.41,22.0,92780.0
1990-03-10 03:00:00+00:00,19.75,61.4,674.75,763.6,158.45,323.0,0.21,154.0,92760.0
1990-03-10 04:00:00+00:00,21.45,55.55,712.7,695.05,179.6,327.05,1.17,184.0,92700.0
1990-03-10 05:00:00+00:00,22.44,52.0,662.25,596.16,183.55,341.95,2.14,189.0,92620.0
1990-03-10 06:00:00+00:00,22.78,50.3,665.55,626.22,176.1,345.05,2.28,186.0,92520.0
1990-03-10 07:00:00+00:00,22.91,50.3,455.85,359.48,202.65,341.95,2.48,181.0,92360.0
1990-03-10 08:00:00+00:00,22.5,50.3,230.3,149.52,144.1,377.0,2.21,174.0,92350.0
1990-03-10 09:00:00+00:00,21.76,55.65,81.0,2.46,80.0,380.45,1.66,162.0,92330.0
1990-03-10 10:00:00+00:00,20.96,61.6,29.55,37.02,21.9,389.4,1.59,152.0,92380.0
1990-03-10 11:00:00+00:00,19.77,63.6,0.0,0.0,0.0,375.05,1.52,142.0,92430.0
1990-03-10 12:00:00+00:00,17.84,78.1,0.0,0.0,0.0,348.75,1.38,134.0,92500.0
1990-03-10 13:00:00+00:00,16.78,78.0,0.0,0.0,0.0,358.0,1.24,125.0,92550.0
1990-03-10 14:00:00+00:00,16.48,78.0,0.0,0.0,0.0,378.75,1.1,121.0,92580.0
1990-03-10 15:00:00+00:00,15.95,80.75,0.0,0.0,0.0,374.65,1.1,121.0,92610.0
1990-03-10 16:00:00+00:00,15.39,86.5,0.0,0.0,0.0,369.65,1.1,122.0,92610.0
1990-03-10 17:00:00+00:00,14.76,86.45,0.0,0.0,0.0,359.55,1.17,116.0,92580.0
1990-03-10 18:00:00+00:00,14.11,86.4,0.0,0.0,0.0,350.85,1.24,108.0,92570.0
1990-03-10 19:00:00+00:00,14.24,83.4,0.0,0.0,0.0,325.7,1.1,106.0,92490.0
1990-03-10 20:00:00+00:00,13.45,86.35,0.0,0.0,0.0,329.55,1.1,104.0,92450.0
1990-03-10 21:00:00+00:00,12.89,92.6,0.0,0.0,0.0,335.75,1.17,98.0,92430.0
1990-03-10 22:00:00+00:00,12.37,92.6,0.0,0.0,0.0,326.5,1.17,97.0,92440.0
1990-03-10 23:00:00+00:00,12.34,92.6,0.0,0.0,0.0,322.2,1.03,102.0,92450.0
1990-03-11 00:00:00+00:00,12.87,89.4,117.4,309.28,68.9,321.05,0.9,105.0,92510.0
1990-03-11 01:00:00+00:00,14.95,86.5,249.65,337.33,127.35,336.25,0.48,121.0,92560.0
1990-03-11 02:00:00+00:00,18.69,72.95,358.4,316.78,186.95,339.85,0.76,149.0,92560.0
1990-03-11 03:00:00+00:00,20.12,63.7,460.85,354.29,219.7,345.25,1.38,157.0,92540.0
1990-03-11 04:00:00+00:00,21.21,59.6,551.8,385.18,254.7,355.3,2.07,163.0,92490.0
1990-03-11 05:00:00+00:00,22.0,55.8,512.5,383.68,202.85,362.1,2.55,165.0,92400.0
1990-03-11 06:00:00+00:00,22.09,57.75,593.45,478.59,217.55,362.5,2.48,160.0,92310.0
1990-03-11 07:00:00+00:00,23.16,50.45,381.35,287.11,178.1,366.55,3.1,174.0,92130.0
1990-03-11 08:00:00+00:00,22.72,54.0,262.2,231.54,127.95,382.4,2.55,166.0,92070.0
1990-03-11 09:00:00+00:00,22.48,57.75,105.3,81.14,72.05,382.8,2.14,157.0,92050.0
1990-03-11 10:00:00+00:00,21.45,63.9,25.8,46.54,16.05,386.85,1.72,149.0,92060.0
1990-03-11 11:00:00+00:00,20.25,70.7,0.0,0.0,0.0,383.4,1.38,142.0,92120.0
1990-03-11 12:00:00+00:00,18.82,81.0,0.0,0.0,0.0,383.2,1.17,133.0,92170.0
1990-03-11 13:00:00+00:00,17.66,86.65,0.0,0.0,0.0,369.25,0.9,146.0,92240.0
1990-03-11 14:00:00+00:00,18.05,80.9,0.0,0.0,0.0,385.1,0.62,153.0,92290.0
1990-03-11 15:00:00+00:00,18.01,80.9,0.0,0.0,0.0,377.0,0.34,143.0,92330.0
1990-03-11 16:00:00+00:00,17.78,83.7,0.0,0.0,0.0,385.9,0.41,345.0,92350.0
1990-03-11 17:00:00+00:00,15.94,89.65,0.0,0.0,0.0,380.85,1.03,341.0,92350.0
1990-03-11 18:00:00+00:00,15.85,92.75,0.0,0.0,0.0,385.7,0.9,353.0,92360.0
1990-03-11 19:00:00+00:00,15.49,86.5,0.0,0.0,0.0,378.35,1.52,11.0,92340.0
1990-03-11 20:00:00+00:00,15.12,92.75,0.0,0.0,0.0,385.1,1.66,9.0,92360.0
1990-03-11 21:00:00+00:00,14.92,92.75,0.0,0.0,0.0,381.65,1.59,14.0,92370.0
1990-03-11 22:00:00+00:00,14.6,92.7,0.0,0.0,0.0,376.2,1.59,20.0,92400.0
1990-03-11 23:00:00+00:00,14.39,96.0,0.0,0.0,0.0,373.7,1.45,17.0,92430.0
1990-03-12 00:00:00+00:00,14.29,96.0,94.3,226.59,57.7,348.95,1.24,10.0,92510.0
1990-03-12 01:00:00+00:00,16.08,89.65,271.5,411.42,120.4,339.15,0.97,2.0,92570.0
1990-03-12 02:00:00+00:00,18.56,81.0,513.35,657.59,154.4,329.95,1.1,354.0,92570.0
1990-03-12 03:00:00+00:00,20.66,57.45,672.65,729.7,172.7,323.0,1.45,5.0,92540.0
1990-03-12 04:00:00+00:00,22.06,46.75,801.45,835.72,153.25,324.15,1.66,5.0,92490.0
1990-03-12 05:00:00+00:00,23.12,42.25,757.25,741.19,156.05,321.85,1.31,4.0,92390.0
1990-03-12 06:00:00+00:00,23.74,42.35,683.25,656.9,164.8,325.7,0.83,3.0,92310.0
1990-03-12 07:00:00+00:00,24.14,45.6,552.55,589.71,133.0,340.4,0.07,307.0,92130.0
1990-03-12 08:00:00+00:00,24.23,45.6,414.6,501.91,121.95,331.1,0.55,234.0,92120.0
1990-03-12 09:00:00+00:00,23.98,47.15,211.05,267.78,100.5,336.95,0.97,229.0,92110.0
1990-03-12 10:00:00+00:00,22.85,54.0,43.95,48.97,33.55,349.9,0.9,224.0,92160.0
