time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-10 14:00:00+00:00,11.59,83.1,0.0,0.0,0.0,354.55,0.21,322.0,96540.0
1990-02-10 15:00:00+00:00,11.3,86.1,0.0,0.0,0.0,356.85,0.48,34.0,96500.0
1990-02-10 16:00:00+00:00,10.74,92.5,0.0,0.0,0.0,357.45,0.83,45.0,96460.0
1990-02-10 17:00:00+00:00,10.44,92.5,0.0,0.0,0.0,347.4,0.83,51.0,96430.0
1990-02-10 18:00:00+00:00,10.17,92.5,0.0,0.0,0.0,345.65,0.9,59.0,96410.0
1990-02-10 19:00:00+00:00,9.0,95.85,0.0,0.0,0.0,328.6,1.1,72.0,96330.0
1990-02-10 20:00:00+00:00,8.44,95.85,0.0,0.0,0.0,321.45,1.24,69.0,96270.0
1990-02-10 21:00:00+00:00,8.43,95.85,0.0,0.0,0.0,332.5,1.31,70.0,96220.0
1990-02-10 22:00:00+00:00,8.36,92.4,0.0,0.0,0.0,330.75,1.31,70.0,96220.0
1990-02-10 23:00:00+00:00,7.95,95.8,0.0,0.0,0.0,318.55,1.38,67.0,96230.0
1990-02-11 00:00:00+00:00,7.35,92.35,97.05,661.12,48.8,302.85,1.31,64.0,96260.0
1990-02-11 01:00:00+00:00,9.58,89.15,213.7,422.6,97.6,309.35,0.9,67.0,96290.0
1990-02-11 02:00:00+00:00,12.1,74.6,347.6,357.87,186.85,321.25,0.97,83.0,96340.0
1990-02-11 03:00:00+00:00,13.8,64.75,447.2,360.07,236.75,314.85,1.66,102.0,96330.0
1990-02-11 04:00:00+00:00,15.13,58.35,534.0,352.64,297.25,328.8,2.14,112.0,96290.0
1990-02-11 05:00:00+00:00,16.14,56.5,524.4,336.17,287.75,321.25,2.07,119.0,96190.0
1990-02-11 06:00:00+00:00,16.72,54.6,371.9,185.22,245.95,336.15,1.79,126.0,96060.0
1990-02-11 07:00:00+00:00,14.93,62.75,276.1,217.34,145.45,338.5,1.17,81.0,96010.0
1990-02-11 08:00:00+00:00,14.82,64.95,148.5,132.52,85.85,339.65,1.1,70.0,95960.0
1990-02-11 09:00:00+00:00,14.68,64.95,54.25,46.44,40.15,348.95,0.9,65.0,95930.0
1990-02-11 10:00:00+00:00,14.35,67.25,2.85,3.33,2.5,353.75,0.55,20.0,95970.0
1990-02-11 11:00:00+00:00,13.74,72.2,0.0,0.0,0.0,359.2,0.9,340.0,95980.0
1990-02-11 12:00:00+00:00,12.97,77.5,0.0,0.0,0.0,358.6,0.97,338.0,96030.0
1990-02-11 13:00:00+00:00,12.43,83.25,0.0,0.0,0.0,357.65,0.9,338.0,96050.0
1990-02-11 14:00:00+00:00,12.2,83.15,0.0,0.0,0.0,358.0,0.76,340.0,96050.0
1990-02-11 15:00:00+00:00,12.17,83.15,0.0,0.0,0.0,358.0,0.55,33.0,96030.0
1990-02-11 16:00:00+00:00,11.62,86.15,0.0,0.0,0.0,355.7,0.76,67.0,95980.0
1990-02-11 17:00:00+00:00,11.39,86.15,0.0,0.0,0.0,351.45,0.76,59.0,95940.0
1990-02-11 18:00:00+00:00,10.98,89.3,0.0,0.0,0.0,350.5,0.9,56.0,95890.0
1990-02-11 19:00:00+00:00,10.44,92.5,0.0,0.0,0.0,344.1,0.97,63.0,95770.0
1990-02-11 20:00:00+00:00,10.33,95.9,0.0,0.0,0.0,346.8,0.97,58.0,95700.0
1990-02-11 21:00:00+00:00,9.88,92.5,0.0,0.0,0.0,333.05,1.03,62.0,95630.0
1990-02-11 22:00:00+00:00,9.11,95.85,0.0,0.0,0.0,314.1,1.24,71.0,95610.0
1990-02-11 23:00:00+00:00,9.07,95.85,0.0,0.0,0.0,336.55,1.24,70.0,95590.0
1990-02-12 00:00:00+00:00,9.04,95.85,60.85,285.18,39.15,331.5,1.31,61.0,95570.0
1990-02-12 01:00:00+00:00,10.64,92.5,79.3,54.47,64.15,320.0,1.1,66.0,95600.0
1990-02-12 02:00:00+00:00,12.47,77.45,88.9,1.32,88.3,352.2,1.31,86.0,95570.0
1990-02-12 03:00:00+00:00,13.21,72.1,127.1,1.53,126.2,358.8,1.66,93.0,95500.0
1990-02-12 04:00:00+00:00,13.87,69.65,159.15,7.33,154.2,364.6,2.0,94.0,95420.0
1990-02-12 05:00:00+00:00,14.24,67.25,153.65,24.29,136.45,368.45,2.0,92.0,95280.0
1990-02-12 06:00:00+00:00,14.42,67.35,179.6,68.27,132.9,366.55,1.86,82.0,95150.0
1990-02-12 07:00:00+00:00,13.88,74.85,164.55,64.86,125.3,366.55,1.66,47.0,95010.0
1990-02-12 08:00:00+00:00,14.15,74.95,122.45,99.25,75.15,363.25,1.79,28.0,94980.0
1990-02-12 09:00:00+00:00,14.11,77.65,40.85,14.16,36.5,358.0,1.72,14.0,95010.0
1990-02-12 10:00:00+00:00,13.88,80.4,3.65,2.76,3.35,366.75,1.52,11.0,95060.0
1990-02-12 11:00:00+00:00,13.48,80.4,0.0,0.0,0.0,369.25,1.52,12.0,95080.0
1990-02-12 12:00:00+00:00,13.14,83.25,0.0,0.0,0.0,365.95,1.66,0.0,95160.0
1990-02-12 13:00:00+00:00,12.85,86.25,0.0,0.0,0.0,365.0,1.86,360.0,95190.0
1990-02-12 14:00:00+00:00,12.06,89.35,0.0,0.0,0.0,334.4,2.14,359.0,95220.0
1990-02-12 15:00:00+00:00,11.79,89.3,0.0,0.0,0.0,340.2,2.28,0.0,95220.0
1990-02-12 16:00:00+00:00,11.31,89.3,0.0,0.0,0.0,324.75,2.62,4.0,95210.0
1990-02-12 17:00:00+00:00,11.1,86.1,0.0,0.0,0.0,323.75,2.69,3.0,95190.0
1990-02-12 18:00:00+00:00,10.95,86.1,0.0,0.0,0.0,327.25,2.14,356.0,95220.0
1990-02-12 19:00:00+00:00,11.13,83.05,0.0,0.0,0.0,352.4,1.79,344.0,95260.0
1990-02-12 20:00:00+00:00,10.85,86.05,0.0,0.0,0.0,347.95,1.93,346.0,95270.0
1990-02-12 21:00:00+00:00,10.85,86.05,0.0,0.0,0.0,345.05,2.28,356.0,95290.0
1990-02-12 22:00:00+00:00,11.02,80.1,0.0,0.0,0.0,353.75,2.48,4.0,95340.0
1990-02-12 23:00:00+00:00,11.17,77.2,0.0,0.0,0.0,353.75,2.48,4.0,95430.0
1990-02-13 00:00:00+00:00,11.1,74.45,9.7,0.0,9.7,352.8,2.48,4.0,95550.0
1990-02-13 01:00:00+00:00,10.98,77.2,17.65,0.0,17.65,356.8,2.62,5.0,95680.0
1990-02-13 02:00:00+00:00,10.89,77.2,46.55,0.0,46.55,354.75,2.83,9.0,95790.0
1990-02-13 03:00:00+00:00,10.98,80.1,69.35,1.1,68.7,353.95,3.03,12.0,95900.0
1990-02-13 04:00:00+00:00,11.03,80.1,93.45,3.24,91.25,351.85,3.31,16.0,95960.0
1990-02-13 05:00:00+00:00,11.09,80.1,74.0,0.0,74.0,352.2,3.31,21.0,95960.0
1990-02-13 06:00:00+00:00,10.83,80.05,55.8,0.0,55.8,350.5,3.86,25.0,95920.0
1990-02-13 07:00:00+00:00,9.37,79.9,54.25,4.84,51.3,344.65,4.28,22.0,95970.0
1990-02-13 08:00:00+00:00,8.98,79.85,44.75,20.4,34.95,342.75,4.07,22.0,96030.0
1990-02-13 09:00:00+00:00,8.72,79.75,17.9,0.0,17.9,338.85,3.59,19.0,96110.0
1990-02-13 10:00:00+00:00,8.38,74.05,1.55,0.0,1.55,338.1,3.24,16.0,96190.0
1990-02-13 11:00:00+00:00,8.31,73.95,0.0,0.0,0.0,335.2,2.76,16.0,96280.0
1990-02-13 12:00:00+00:00,8.32,73.95,0.0,0.0,0.0,334.6,2.21,17.0,96350.0
1990-02-13 13:00:00+00:00,8.33,73.95,0.0,0.0,0.0,333.85,1.66,20.0,96430.0
1990-02-13 14:00:00+00:00,8.3,73.95,0.0,0.0,0.0,335.55,1.38,19.0,96500.0
1990-02-13 15:00:00+00:00,8.24,73.95,0.0,0.0,0.0,335.75,1.45,18.0,96540.0
1990-02-13 16:00:00+00:00,8.13,73.95,0.0,0.0,0.0,333.05,1.59,18.0,96570.0
1990-02-13 17:00:00+00:00,8.18,73.95,0.0,0.0,0.0,337.5,1.52,23.0,96580.0
1990-02-13 18:00:00+00:00,8.07,73.95,0.0,0.0,0.0,335.0,1.38,50.0,96570.0
1990-02-13 19:00:00+00:00,7.56,82.65,0.0,0.0,0.0,327.05,0.97,36.0,96600.0
1990-02-13 20:00:00+00:00,7.26,85.75,0.0,0.0,0.0,324.15,1.03,56.0,96520.0
1990-02-13 21:00:00+00:00,7.0,89.0,0.0,0.0,0.0,321.45,0.97,71.0,96520.0
1990-02-13 22:00:00+00:00,7.1,89.0,0.0,0.0,0.0,327.85,0.83,77.0,96550.0
1990-02-13 23:00:00+00:00,7.23,89.0,0.0,0.0,0.0,332.65,1.03,72.0,96610.0
1990-02-14 00:00:00+00:00,7.42,82.65,22.7,0.0,22.7,330.55,1.31,80.0,96630.0
1990-02-14 01:00:00+00:00,8.34,76.85,51.1,0.0,51.1,331.05,1.52,90.0,96680.0
1990-02-14 02:00:00+00:00,9.2,74.15,77.1,5.1,74.75,334.4,1.86,98.0,96740.0
1990-02-14 03:00:00+00:00,9.59,68.9,69.0,0.0,69.0,337.7,2.41,104.0,96780.0
1990-02-14 04:00:00+00:00,9.51,68.9,78.8,0.0,78.8,343.3,2.34,104.0,96780.0
1990-02-14 05:00:00+00:00,9.28,74.15,103.6,0.0,103.6,344.65,2.21,100.0,96680.0
1990-02-14 06:00:00+00:00,9.37,74.2,119.8,15.24,109.25,344.85,2.21,98.0,96570.0
1990-02-14 07:00:00+00:00,9.44,71.5,92.2,4.24,89.6,345.25,2.48,102.0,96500.0
1990-02-14 08:00:00+00:00,9.52,74.2,60.35,5.78,57.55,343.7,2.41,98.0,96430.0
1990-02-14 09:00:00+00:00,9.59,74.2,26.2,1.27,25.8,346.8,2.34,100.0,96390.0
1990-02-14 10:00:00+00:00,9.4,74.2,4.7,0.87,4.6,344.5,1.52,92.0,96390.0
1990-02-14 11:00:00+00:00,9.05,76.95,0.0,0.0,0.0,340.0,1.31,82.0,96420.0
1990-02-14 12:00:00+00:00,8.78,79.75,0.0,0.0,0.0,339.65,1.24,72.0,96410.0
1990-02-14 13:00:00+00:00,8.33,82.7,0.0,0.0,0.0,327.05,1.31,69.0,96410.0
1990-02-14 14:00:00+00:00,8.29,82.7,0.0,0.0,0.0,339.45,1.17,70.0,96400.0
1990-02-14 15:00:00+00:00,8.22,82.7,0.0,0.0,0.0,339.65,1.17,63.0,96370.0
1990-02-14 16:00:00+00:00,8.13,82.7,0.0,0.0,0.0,338.3,1.31,62.0,96280.0
1990-02-14 17:00:00+00:00,8.03,82.7,0.0,0.0,0.0,336.75,1.38,72.0,96160.0
1990-02-14 18:00:00+00:00,8.06,79.7,0.0,0.0,0.0,340.2,1.17,76.0,96070.0
1990-02-14 19:00:00+00:00,8.02,79.7,0.0,0.0,0.0,339.65,1.24,73.0,95970.0
1990-02-14 20:00:00+00:00,8.14,79.7,0.0,0.0,0.0,342.95,1.17,80.0,95890.0
1990-02-14 21:00:00+00:00,8.21,79.7,0.0,0.0,0.0,342.75,1.38,78.0,95820.0
1990-02-14 22:00:00+00:00,8.18,76.8,0.0,0.0,0.0,337.3,1.66,78.0,95740.0
1990-02-14 23:00:00+00:00,8.36,71.35,0.0,0.0,0.0,341.2,1.45,85.0,95720.0
1990-02-15 00:00:00+00:00,8.34,76.8,16.4,0.58,16.35,340.2,1.24,79.0,95760.0
1990-02-15 01:00:00+00:00,8.81,74.05,46.15,0.0,46.15,341.5,1.66,60.0,95770.0
1990-02-15 02:00:00+00:00,9.57,68.9,65.3,0.0,65.3,342.75,1.59,64.0,95760.0
1990-02-15 03:00:00+00:00,10.28,64.0,92.65,6.83,88.55,343.9,1.72,66.0,95750.0
1990-02-15 04:00:00+00:00,10.64,61.75,76.05,0.0,76.05,344.65,2.34,72.0,95700.0
1990-02-15 05:00:00+00:00,10.51,61.75,80.5,0.0,80.5,344.85,2.55,78.0,95580.0
1990-02-15 06:00:00+00:00,10.39,61.75,64.45,0.0,64.45,344.65,2.48,84.0,95460.0
1990-02-15 07:00:00+00:00,9.83,68.9,85.1,4.38,82.4,342.75,2.0,63.0,95340.0
1990-02-15 08:00:00+00:00,9.95,69.0,42.85,0.0,42.85,343.9,2.0,63.0,95280.0
1990-02-15 09:00:00+00:00,9.82,74.2,24.15,0.0,24.15,344.65,1.59,59.0,95270.0
1990-02-15 10:00:00+00:00,9.67,74.2,2.7,0.0,2.7,344.65,1.52,60.0,95280.0
1990-02-15 11:00:00+00:00,9.35,74.2,0.0,0.0,0.0,344.5,1.52,56.0,95270.0
1990-02-15 12:00:00+00:00,9.19,79.85,0.0,0.0,0.0,345.05,1.38,50.0,95290.0
1990-02-15 13:00:00+00:00,9.01,79.85,0.0,0.0,0.0,342.35,1.24,46.0,95330.0
1990-02-15 14:00:00+00:00,8.86,82.85,0.0,0.0,0.0,343.9,1.17,23.0,95340.0
1990-02-15 15:00:00+00:00,8.65,85.9,0.0,0.0,0.0,340.0,1.24,1.0,95340.0
1990-02-15 16:00:00+00:00,8.42,85.9,0.0,0.0,0.0,336.75,1.31,353.0,95340.0
1990-02-15 17:00:00+00:00,8.36,85.9,0.0,0.0,0.0,341.0,1.17,355.0,95300.0
1990-02-15 18:00:00+00:00,8.19,89.05,0.0,0.0,0.0,336.55,1.17,8.0,95290.0
1990-02-15 19:00:00+00:00,8.46,89.1,0.0,0.0,0.0,345.85,0.76,9.0,95270.0
1990-02-15 20:00:00+00:00,8.35,89.1,0.0,0.0,0.0,343.5,0.97,6.0,95210.0
1990-02-15 21:00:00+00:00,8.3,92.4,0.0,0.0,0.0,345.05,0.97,10.0,95220.0
1990-02-15 22:00:00+00:00,8.19,92.4,0.0,0.0,0.0,343.9,0.9,11.0,95250.0
1990-02-15 23:00:00+00:00,8.14,92.4,0.0,0.0,0.0,343.5,1.1,12.0,95270.0
1990-02-16 00:00:00+00:00,8.01,89.05,20.5,0.0,20.5,342.15,1.24,13.0,95350.0
1990-02-16 01:00:00+00:00,8.25,92.4,38.9,0.34,38.8,343.05,1.1,15.0,95410.0
1990-02-16 02:00:00+00:00,8.5,85.9,52.1,0.0,52.1,343.7,1.1,16.0,95480.0
1990-02-16 03:00:00+00:00,8.7,85.9,75.95,0.0,75.95,344.65,1.1,15.0,95530.0
1990-02-16 04:00:00+00:00,8.92,85.95,101.75,18.57,88.9,345.05,1.17,12.0,95530.0
1990-02-16 05:00:00+00:00,9.15,85.95,119.8,5.31,115.95,345.25,1.1,4.0,95500.0
1990-02-16 06:00:00+00:00,9.26,89.1,111.45,0.0,111.45,345.65,1.24,356.0,95430.0
1990-02-16 07:00:00+00:00,9.45,85.95,92.25,13.04,84.15,345.85,1.59,14.0,95410.0
1990-02-16 08:00:00+00:00,9.4,85.95,63.1,9.05,58.65,346.4,1.66,6.0,95410.0
1990-02-16 09:00:00+00:00,9.23,89.1,25.05,0.31,24.95,346.4,1.79,2.0,95460.0
1990-02-16 10:00:00+00:00,8.88,89.1,3.15,0.0,3.15,345.85,1.66,4.0,95510.0
1990-02-16 11:00:00+00:00,8.47,89.1,0.0,0.0,0.0,342.95,1.59,6.0,95560.0
1990-02-16 12:00:00+00:00,8.3,89.05,0.0,0.0,0.0,346.0,1.59,8.0,95630.0
1990-02-16 13:00:00+00:00,8.07,85.85,0.0,0.0,0.0,338.3,1.59,10.0,95700.0
1990-02-16 14:00:00+00:00,7.97,85.85,0.0,0.0,0.0,341.4,1.45,12.0,95770.0
1990-02-16 15:00:00+00:00,7.71,85.8,0.0,0.0,0.0,332.3,1.31,14.0,95810.0
1990-02-16 16:00:00+00:00,7.42,82.65,0.0,0.0,0.0,327.25,1.45,12.0,95810.0
1990-02-16 17:00:00+00:00,7.11,85.75,0.0,0.0,0.0,322.4,1.31,13.0,95810.0
1990-02-16 18:00:00+00:00,6.93,85.75,0.0,0.0,0.0,325.1,1.24,11.0,95810.0
1990-02-16 19:00:00+00:00,7.27,85.75,0.0,0.0,0.0,340.2,1.52,14.0,95790.0
1990-02-16 20:00:00+00:00,7.24,85.75,0.0,0.0,0.0,342.15,1.52,12.0,95770.0
1990-02-16 21:00:00+00:00,7.02,85.75,0.0,0.0,0.0,336.75,1.59,15.0,95770.0
1990-02-16 22:00:00+00:00,6.85,85.75,0.0,0.0,0.0,335.0,1.66,21.0,95790.0
1990-02-16 23:00:00+00:00,6.76,88.95,0.0,0.0,0.0,335.0,1.66,30.0,95820.0
1990-02-17 00:00:00+00:00,6.67,88.95,29.6,15.09,28.2,328.0,1.52,34.0,95870.0
1990-02-17 01:00:00+00:00,7.13,89.0,86.15,73.94,64.25,326.2,1.38,34.0,95950.0
1990-02-17 02:00:00+00:00,8.11,79.7,204.0,178.37,119.8,329.75,1.45,34.0,96010.0
1990-02-17 03:00:00+00:00,9.35,74.2,200.5,61.88,162.85,331.9,1.24,32.0,96050.0
1990-02-17 04:00:00+00:00,9.8,77.0,249.3,108.48,173.8,334.4,1.03,30.0,96060.0
1990-02-17 05:00:00+00:00,10.27,74.3,252.2,76.91,196.15,337.9,0.9,16.0,95990.0
1990-02-17 06:00:00+00:00,10.66,74.4,219.35,83.17,160.75,345.25,1.17,13.0,95900.0
1990-02-17 07:00:00+00:00,10.65,74.4,227.3,114.87,155.5,330.95,1.38,38.0,95820.0
1990-02-17 08:00:00+00:00,11.17,71.75,140.95,59.73,111.35,341.0,1.24,36.0,95830.0
1990-02-17 09:00:00+00:00,11.22,69.15,71.8,50.31,55.45,338.85,1.31,38.0,95850.0
1990-02-17 10:00:00+00:00,11.02,69.15,6.05,6.81,5.2,338.5,1.03,47.0,95890.0
1990-02-17 11:00:00+00:00,10.58,74.4,0.0,0.0,0.0,342.95,0.9,44.0,95950.0
1990-02-17 12:00:00+00:00,10.01,82.95,0.0,0.0,0.0,340.4,0.62,40.0,96040.0
1990-02-17 13:00:00+00:00,9.86,74.3,0.0,0.0,0.0,313.7,0.34,46.0,96110.0
1990-02-17 14:00:00+00:00,9.09,79.85,0.0,0.0,0.0,290.85,0.34,44.0,96140.0
1990-02-17 15:00:00+00:00,8.0,85.85,0.0,0.0,0.0,287.95,0.83,41.0,96160.0
1990-02-17 16:00:00+00:00,6.03,88.95,0.0,0.0,0.0,281.95,1.24,37.0,96160.0
1990-02-17 17:00:00+00:00,4.8,95.75,0.0,0.0,0.0,277.7,1.38,37.0,96140.0
1990-02-17 18:00:00+00:00,4.34,92.25,0.0,0.0,0.0,279.05,1.31,41.0,96130.0
1990-02-17 19:00:00+00:00,4.46,92.25,0.0,0.0,0.0,281.4,0.97,48.0,96110.0
1990-02-17 20:00:00+00:00,4.51,92.25,0.0,0.0,0.0,279.65,0.9,40.0,96080.0
1990-02-17 21:00:00+00:00,4.01,95.75,0.0,0.0,0.0,288.55,0.97,31.0,96070.0
1990-02-17 22:00:00+00:00,3.87,95.75,0.0,0.0,0.0,298.05,1.1,31.0,96070.0
1990-02-17 23:00:00+00:00,3.94,95.75,0.0,0.0,0.0,293.95,1.1,34.0,96120.0
1990-02-18 00:00:00+00:00,4.52,92.25,100.85,440.56,58.4,297.45,0.83,41.0,96180.0
1990-02-18 01:00:00+00:00,6.8,92.3,250.1,413.85,125.95,290.6,0.55,44.0,96230.0
1990-02-18 02:00:00+00:00,9.6,77.0,347.9,331.15,190.25,292.8,0.62,76.0,96260.0
1990-02-18 03:00:00+00:00,11.24,71.75,412.65,356.78,194.1,309.45,0.97,97.0,96260.0
1990-02-18 04:00:00+00:00,12.51,62.2,468.0,351.68,221.75,310.05,1.45,109.0,96200.0
1990-02-18 05:00:00+00:00,13.26,60.05,412.2,300.96,191.6,318.55,1.59,123.0,96130.0
1990-02-18 06:00:00+00:00,13.49,58.0,241.25,93.13,175.25,326.85,1.93,139.0,96020.0
1990-02-18 07:00:00+00:00,12.62,62.2,258.05,187.99,139.8,340.8,2.14,140.0,95950.0
1990-02-18 08:00:00+00:00,12.68,62.2,214.65,174.54,127.5,316.2,2.0,140.0,95920.0
1990-02-18 09:00:00+00:00,12.78,62.2,106.0,126.34,64.5,314.85,1.86,144.0,95920.0
1990-02-18 10:00:00+00:00,12.33,64.45,12.95,24.58,9.8,308.1,1.1,142.0,95910.0
1990-02-18 11:00:00+00:00,11.37,74.55,0.0,0.0,0.0,311.75,0.62,113.0,95960.0
1990-02-18 12:00:00+00:00,10.5,71.7,0.0,0.0,0.0,300.95,0.83,82.0,96010.0
1990-02-18 13:00:00+00:00,9.27,79.85,0.0,0.0,0.0,304.05,1.1,70.0,96070.0
1990-02-18 14:00:00+00:00,8.06,82.7,0.0,0.0,0.0,298.6,1.38,59.0,96110.0
1990-02-18 15:00:00+00:00,7.52,89.0,0.0,0.0,0.0,317.0,1.45,51.0,96120.0
1990-02-18 16:00:00+00:00,7.05,89.0,0.0,0.0,0.0,302.65,1.31,48.0,96120.0
1990-02-18 17:00:00+00:00,7.3,89.0,0.0,0.0,0.0,320.85,0.97,53.0,96100.0
1990-02-18 18:00:00+00:00,7.02,89.0,0.0,0.0,0.0,305.0,0.9,54.0,96080.0
1990-02-18 19:00:00+00:00,5.56,88.9,0.0,0.0,0.0,287.75,0.9,49.0,96070.0
1990-02-18 20:00:00+00:00,5.03,92.25,0.0,0.0,0.0,293.55,1.1,42.0,96010.0
1990-02-18 21:00:00+00:00,5.47,92.3,0.0,0.0,0.0,311.55,0.9,45.0,96000.0
1990-02-18 22:00:00+00:00,5.52,92.3,0.0,0.0,0.0,307.9,0.9,52.0,96010.0
1990-02-18 23:00:00+00:00,5.78,92.3,0.0,0.0,0.0,317.2,0.83,60.0,96010.0
1990-02-19 00:00:00+00:00,6.0,92.3,64.2,67.01,57.5,317.4,0.83,65.0,96060.0
1990-02-19 01:00:00+00:00,7.78,92.35,167.0,85.73,140.95,315.75,0.69,77.0,96090.0
1990-02-19 02:00:00+00:00,10.11,77.1,247.45,185.06,158.6,318.55,0.62,105.0,96110.0
1990-02-19 03:00:00+00:00,11.46,71.85,414.7,299.64,229.9,318.75,0.83,141.0,96120.0
1990-02-19 04:00:00+00:00,12.74,66.95,428.0,302.66,214.8,325.3,1.52,175.0,96080.0
1990-02-19 05:00:00+00:00,13.14,64.65,338.35,185.57,201.55,335.4,1.45,194.0,96010.0
1990-02-19 06:00:00+00:00,13.56,60.2,221.0,96.03,152.55,333.05,1.17,210.0,95920.0
1990-02-19 07:00:00+00:00,13.72,60.2,303.15,205.46,173.1,341.4,1.24,188.0,95750.0
1990-02-19 08:00:00+00:00,14.07,58.1,209.3,153.26,132.2,331.9,1.31,189.0,95730.0
1990-02-19 09:00:00+00:00,14.0,56.0,89.95,49.85,73.4,336.35,1.31,186.0,95720.0
1990-02-19 10:00:00+00:00,13.54,60.2,14.8,28.55,11.05,334.0,1.03,185.0,95780.0
1990-02-19 11:00:00+00:00,12.29,74.6,0.0,0.0,0.0,311.2,0.9,192.0,95820.0
1990-02-19 12:00:00+00:00,12.04,66.85,0.0,0.0,0.0,305.2,0.55,176.0,95890.0
1990-02-19 13:00:00+00:00,11.51,69.25,0.0,0.0,0.0,312.55,0.62,136.0,95950.0
1990-02-19 14:00:00+00:00,10.89,71.75,0.0,0.0,0.0,304.2,0.83,130.0,96000.0
1990-02-19 15:00:00+00:00,10.09,77.1,0.0,0.0,0.0,285.25,0.69,137.0,96010.0
1990-02-19 16:00:00+00:00,9.5,77.0,0.0,0.0,0.0,283.1,0.41,124.0,96040.0
1990-02-19 17:00:00+00:00,8.96,79.85,0.0,0.0,0.0,278.3,0.41,58.0,96050.0
1990-02-19 18:00:00+00:00,8.46,82.75,0.0,0.0,0.0,284.65,0.69,46.0,96060.0
1990-02-19 19:00:00+00:00,7.55,85.8,0.0,0.0,0.0,283.5,0.69,59.0,96080.0
1990-02-19 20:00:00+00:00,7.03,89.0,0.0,0.0,0.0,281.0,0.76,81.0,96050.0
1990-02-19 21:00:00+00:00,6.26,88.95,0.0,0.0,0.0,288.55,0.97,88.0,96030.0
1990-02-19 22:00:00+00:00,6.08,88.95,0.0,0.0,0.0,302.3,0.9,86.0,96060.0
1990-02-19 23:00:00+00:00,6.07,88.95,0.0,0.0,0.0,304.4,0.9,78.0,96110.0
1990-02-20 00:00:00+00:00,5.94,88.95,101.8,409.44,59.35,306.55,0.9,72.0,96160.0
1990-02-20 01:00:00+00:00,7.72,92.35,266.7,529.45,103.75,295.45,0.62,77.0,96200.0
1990-02-20 02:00:00+00:00,10.93,77.2,448.8,612.55,152.2,304.4,0.76,97.0,96270.0
1990-02-20 03:00:00+00:00,12.83,72.05,672.65,874.32,129.75,296.3,0.69,113.0,96260.0
1990-02-20 04:00:00+00:00,14.55,60.4,650.65,631.39,203.2,282.15,0.41,122.0,96200.0
1990-02-20 05:00:00+00:00,15.42,52.4,516.2,274.95,312.35,314.1,0.28,121.0,96120.0
1990-02-20 06:00:00+00:00,15.84,48.65,495.35,308.74,274.0,342.55,0.76,103.0,96010.0
1990-02-20 07:00:00+00:00,16.37,48.8,387.35,258.28,222.85,347.4,1.38,120.0,95850.0
1990-02-20 08:00:00+00:00,16.5,45.45,230.65,177.09,140.9,346.8,1.24,103.0,95810.0
1990-02-20 09:00:00+00:00,16.27,47.0,127.4,141.45,79.95,348.75,1.52,82.0,95810.0
1990-02-20 10:00:00+00:00,15.57,52.4,19.3,45.34,13.2,335.0,1.52,67.0,95810.0
1990-02-20 11:00:00+00:00,13.93,56.0,0.0,0.0,0.0,309.25,1.86,58.0,95830.0
1990-02-20 12:00:00+00:00,11.92,66.85,0.0,0.0,0.0,290.85,1.86,41.0,95870.0
1990-02-20 13:00:00+00:00,9.84,79.9,0.0,0.0,0.0,282.15,1.79,24.0,95940.0
1990-02-20 14:00:00+00:00,8.65,82.75,0.0,0.0,0.0,282.35,1.66,12.0,96010.0
1990-02-20 15:00:00+00:00,7.24,89.0,0.0,0.0,0.0,278.1,1.79,14.0,96030.0
1990-02-20 16:00:00+00:00,6.57,88.95,0.0,0.0,0.0,287.75,1.86,22.0,96030.0
1990-02-20 17:00:00+00:00,6.29,88.95,0.0,0.0,0.0,285.65,1.79,21.0,96030.0
1990-02-20 18:00:00+00:00,6.33,88.95,0.0,0.0,0.0,288.95,1.59,24.0,96000.0
1990-02-20 19:00:00+00:00,6.36,88.95,0.0,0.0,0.0,293.4,1.72,40.0,95980.0
1990-02-20 20:00:00+00:00,8.0,79.7,0.0,0.0,0.0,298.05,0.97,54.0,95960.0
1990-02-20 21:00:00+00:00,8.25,79.7,0.0,0.0,0.0,310.05,0.62,59.0,95950.0
1990-02-20 22:00:00+00:00,8.46,76.85,0.0,0.0,0.0,322.05,0.21,23.0,95980.0
1990-02-20 23:00:00+00:00,8.37,76.85,0.0,0.0,0.0,317.95,0.21,47.0,96010.0
1990-02-21 00:00:00+00:00,7.76,85.8,47.9,16.75,46.1,327.45,0.83,103.0,96050.0
1990-02-21 01:00:00+00:00,8.94,85.95,152.0,93.34,122.9,317.5,0.34,83.0,96120.0
1990-02-21 02:00:00+00:00,11.15,77.2,145.4,54.37,118.85,323.4,0.21,21.0,96240.0
1990-02-21 03:00:00+00:00,11.93,74.6,182.1,50.07,150.8,328.6,0.34,31.0,96250.0
1990-02-21 04:00:00+00:00,12.91,69.55,333.8,156.33,222.35,339.45,0.76,130.0,96220.0
1990-02-21 05:00:00+00:00,14.42,64.95,590.95,564.76,169.85,341.0,1.38,169.0,96140.0
1990-02-21 06:00:00+00:00,15.79,60.65,481.05,435.34,167.15,303.25,1.59,199.0,96030.0
1990-02-21 07:00:00+00:00,15.83,58.45,305.55,244.6,148.8,327.45,1.52,226.0,95870.0
