time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-23 02:00:00+00:00,23.9,36.7,769.2,909.81,125.4,301.3,2.07,86.0,88810.0
1990-08-23 03:00:00+00:00,25.08,33.15,876.55,921.27,131.8,307.7,2.14,98.0,88780.0
1990-08-23 04:00:00+00:00,25.97,31.1,909.9,890.0,141.85,312.95,1.93,110.0,88760.0
1990-08-23 05:00:00+00:00,26.56,31.2,860.05,781.72,181.8,319.9,1.79,119.0,88710.0
1990-08-23 06:00:00+00:00,26.96,30.25,780.8,794.94,127.3,328.6,1.66,123.0,88690.0
1990-08-23 07:00:00+00:00,26.99,28.1,642.8,713.27,122.55,322.8,0.97,94.0,88640.0
1990-08-23 08:00:00+00:00,27.1,28.1,466.25,608.51,103.65,323.4,0.83,96.0,88610.0
1990-08-23 09:00:00+00:00,26.98,27.1,270.35,438.27,81.6,322.6,0.76,94.0,88600.0
1990-08-23 10:00:00+00:00,26.59,29.05,84.9,159.18,45.9,323.0,0.76,122.0,88590.0
1990-08-23 11:00:00+00:00,25.64,34.5,1.85,1.94,1.75,330.55,0.69,159.0,88600.0
1990-08-23 12:00:00+00:00,24.17,38.05,0.0,0.0,0.0,337.3,0.76,73.0,88660.0
1990-08-23 13:00:00+00:00,19.78,51.5,0.0,0.0,0.0,327.45,2.0,54.0,88750.0
1990-08-23 14:00:00+00:00,18.57,53.0,0.0,0.0,0.0,330.75,2.83,56.0,88790.0
1990-08-23 15:00:00+00:00,18.16,52.9,0.0,0.0,0.0,331.1,3.1,55.0,88810.0
1990-08-23 16:00:00+00:00,17.72,51.0,0.0,0.0,0.0,325.9,3.03,51.0,88850.0
1990-08-23 17:00:00+00:00,17.0,52.65,0.0,0.0,0.0,315.05,3.03,46.0,88850.0
1990-08-23 18:00:00+00:00,16.68,52.65,0.0,0.0,0.0,324.55,2.9,43.0,88820.0
1990-08-23 19:00:00+00:00,16.67,52.65,0.0,0.0,0.0,334.8,2.69,41.0,88810.0
1990-08-23 20:00:00+00:00,16.26,54.45,0.0,0.0,0.0,329.0,2.69,38.0,88790.0
1990-08-23 21:00:00+00:00,15.69,56.35,0.0,0.0,0.0,323.4,2.62,36.0,88770.0
1990-08-23 22:00:00+00:00,14.85,62.65,34.9,0.0,34.9,308.85,2.62,36.0,88790.0
1990-08-23 23:00:00+00:00,15.2,67.45,245.0,809.55,75.35,295.7,2.28,40.0,88800.0
1990-08-24 00:00:00+00:00,19.31,53.25,442.1,878.5,95.1,292.2,2.07,54.0,88810.0
1990-08-24 01:00:00+00:00,22.4,40.5,617.55,896.61,111.0,299.3,2.14,73.0,88810.0
1990-08-24 02:00:00+00:00,24.17,35.4,756.7,897.86,123.65,307.9,1.86,87.0,88810.0
1990-08-24 03:00:00+00:00,25.37,32.1,852.7,896.05,130.7,315.85,1.66,94.0,88770.0
1990-08-24 04:00:00+00:00,26.23,31.1,881.6,869.52,133.65,322.4,1.52,99.0,88740.0
1990-08-24 05:00:00+00:00,26.86,29.15,853.7,834.87,131.85,326.3,1.45,109.0,88670.0
1990-08-24 06:00:00+00:00,27.32,28.25,765.05,780.31,126.15,330.35,1.45,123.0,88620.0
1990-08-24 07:00:00+00:00,27.69,28.25,606.9,656.75,130.25,338.1,1.31,140.0,88590.0
1990-08-24 08:00:00+00:00,27.69,28.25,387.9,400.71,150.7,341.75,1.59,157.0,88560.0
1990-08-24 09:00:00+00:00,27.28,28.25,173.1,191.6,91.4,359.2,2.07,170.0,88520.0
1990-08-24 10:00:00+00:00,26.37,32.35,64.4,108.75,38.25,361.7,2.07,182.0,88520.0
1990-08-24 11:00:00+00:00,24.85,39.7,1.4,1.07,1.35,355.5,1.59,189.0,88530.0
1990-08-24 12:00:00+00:00,23.5,45.35,0.0,0.0,0.0,340.4,1.03,178.0,88580.0
1990-08-24 13:00:00+00:00,22.71,45.1,0.0,0.0,0.0,332.3,1.03,126.0,88670.0
1990-08-24 14:00:00+00:00,20.64,51.65,0.0,0.0,0.0,325.9,1.45,101.0,88700.0
1990-08-24 15:00:00+00:00,18.59,59.05,0.0,0.0,0.0,312.75,1.72,94.0,88700.0
1990-08-24 16:00:00+00:00,17.45,60.95,0.0,0.0,0.0,309.85,1.72,86.0,88730.0
1990-08-24 17:00:00+00:00,16.78,63.05,0.0,0.0,0.0,309.25,1.66,77.0,88730.0
1990-08-24 18:00:00+00:00,16.05,67.55,0.0,0.0,0.0,305.75,1.66,72.0,88690.0
1990-08-24 19:00:00+00:00,17.51,63.2,0.0,0.0,0.0,304.4,1.03,87.0,88690.0
1990-08-24 20:00:00+00:00,16.08,70.0,0.0,0.0,0.0,302.1,1.31,66.0,88680.0
1990-08-24 21:00:00+00:00,14.52,77.65,0.0,0.0,0.0,299.55,1.52,53.0,88660.0
1990-08-24 22:00:00+00:00,13.61,80.35,31.35,0.0,31.35,297.85,1.72,47.0,88680.0
1990-08-24 23:00:00+00:00,14.82,77.75,230.45,747.54,75.9,297.65,1.31,42.0,88680.0
1990-08-25 00:00:00+00:00,18.54,78.25,424.6,822.66,101.85,301.5,0.48,78.0,88680.0
1990-08-25 01:00:00+00:00,20.94,59.6,602.75,859.3,119.5,308.95,0.9,195.0,88670.0
1990-08-25 02:00:00+00:00,22.53,57.75,744.95,873.83,131.1,316.05,1.79,212.0,88670.0
1990-08-25 03:00:00+00:00,23.89,50.55,836.65,866.66,140.65,322.4,2.41,218.0,88620.0
1990-08-25 04:00:00+00:00,25.06,47.4,722.05,643.97,169.95,332.1,2.76,228.0,88590.0
1990-08-25 05:00:00+00:00,25.47,45.9,682.35,570.2,191.1,346.8,2.69,241.0,88530.0
1990-08-25 06:00:00+00:00,25.94,44.45,730.05,727.67,136.7,350.5,2.48,234.0,88470.0
1990-08-25 07:00:00+00:00,26.83,44.7,479.7,417.54,178.2,354.15,3.79,230.0,88400.0
1990-08-25 08:00:00+00:00,25.51,52.75,363.35,413.66,120.15,365.4,3.45,233.0,88390.0
1990-08-25 09:00:00+00:00,25.29,52.75,193.7,259.43,84.2,363.65,3.31,231.0,88350.0
1990-08-25 10:00:00+00:00,24.49,58.2,77.75,163.67,39.15,351.45,2.83,228.0,88380.0
1990-08-25 11:00:00+00:00,23.09,64.2,1.25,1.19,1.2,336.95,2.0,225.0,88340.0
1990-08-25 12:00:00+00:00,21.13,73.35,0.0,0.0,0.0,324.95,1.31,222.0,88390.0
1990-08-25 13:00:00+00:00,21.5,68.6,0.0,0.0,0.0,320.5,0.41,193.0,88440.0
1990-08-25 14:00:00+00:00,21.03,68.5,0.0,0.0,0.0,316.6,0.76,78.0,88450.0
1990-08-25 15:00:00+00:00,18.64,78.25,0.0,0.0,0.0,314.1,1.45,71.0,88450.0
1990-08-25 16:00:00+00:00,17.36,80.85,0.0,0.0,0.0,312.55,1.66,73.0,88460.0
1990-08-25 17:00:00+00:00,16.33,83.6,0.0,0.0,0.0,312.15,1.79,65.0,88460.0
1990-08-25 18:00:00+00:00,15.74,83.55,0.0,0.0,0.0,312.35,1.72,57.0,88450.0
1990-08-25 19:00:00+00:00,16.7,75.3,0.0,0.0,0.0,314.5,1.31,60.0,88470.0
1990-08-25 20:00:00+00:00,17.55,75.4,0.0,0.0,0.0,315.05,1.03,71.0,88490.0
1990-08-25 21:00:00+00:00,17.26,75.4,0.0,0.0,0.0,314.1,0.97,78.0,88490.0
1990-08-25 22:00:00+00:00,16.44,80.75,30.25,0.0,30.25,312.35,1.1,81.0,88520.0
1990-08-25 23:00:00+00:00,16.92,80.8,223.85,727.26,75.55,311.4,0.9,80.0,88550.0
1990-08-26 00:00:00+00:00,19.02,78.3,412.3,779.82,108.45,314.1,0.69,130.0,88530.0
1990-08-26 01:00:00+00:00,20.93,70.9,595.0,848.93,119.8,320.0,0.97,165.0,88520.0
1990-08-26 02:00:00+00:00,22.7,68.7,737.55,866.39,131.2,326.65,1.24,177.0,88480.0
1990-08-26 03:00:00+00:00,24.5,60.25,828.45,861.23,139.15,334.05,1.86,197.0,88440.0
1990-08-26 04:00:00+00:00,26.02,54.7,845.95,810.82,153.15,341.4,2.48,212.0,88390.0
1990-08-26 05:00:00+00:00,27.15,49.55,720.6,607.99,198.7,350.5,2.76,222.0,88320.0
1990-08-26 06:00:00+00:00,27.65,46.4,705.35,692.2,143.3,359.0,2.83,223.0,88260.0
1990-08-26 07:00:00+00:00,27.67,40.35,541.0,554.55,142.65,358.8,2.48,214.0,88220.0
1990-08-26 08:00:00+00:00,27.68,37.6,416.05,527.45,108.1,360.75,2.28,213.0,88190.0
1990-08-26 09:00:00+00:00,27.46,36.3,213.55,301.79,87.5,357.85,2.07,216.0,88190.0
1990-08-26 10:00:00+00:00,26.58,40.1,73.35,153.14,37.95,348.95,1.38,242.0,88160.0
1990-08-26 11:00:00+00:00,24.96,52.6,0.9,0.0,0.9,339.85,1.1,292.0,88160.0
1990-08-26 12:00:00+00:00,23.69,52.25,0.0,0.0,0.0,333.25,0.97,348.0,88160.0
1990-08-26 13:00:00+00:00,22.83,52.1,0.0,0.0,0.0,323.4,1.1,42.0,88220.0
1990-08-26 14:00:00+00:00,19.75,61.5,0.0,0.0,0.0,326.3,1.79,74.0,88260.0
1990-08-26 15:00:00+00:00,18.27,65.65,0.0,0.0,0.0,338.3,2.28,84.0,88210.0
1990-08-26 16:00:00+00:00,17.75,67.95,0.0,0.0,0.0,338.1,2.28,93.0,88200.0
1990-08-26 17:00:00+00:00,17.33,72.8,0.0,0.0,0.0,336.35,2.21,99.0,88200.0
1990-08-26 18:00:00+00:00,17.21,72.8,0.0,0.0,0.0,343.5,2.0,105.0,88200.0
1990-08-26 19:00:00+00:00,17.91,72.9,0.0,0.0,0.0,357.45,1.79,123.0,88160.0
1990-08-26 20:00:00+00:00,17.81,72.9,0.0,0.0,0.0,358.4,1.72,126.0,88190.0
1990-08-26 21:00:00+00:00,17.47,75.4,0.0,0.0,0.0,357.25,1.72,118.0,88180.0
1990-08-26 22:00:00+00:00,17.02,80.8,30.85,0.0,30.85,355.5,1.86,108.0,88180.0
1990-08-26 23:00:00+00:00,17.43,83.7,123.35,44.26,114.45,355.5,1.72,108.0,88180.0
1990-08-27 00:00:00+00:00,20.05,70.7,237.45,112.16,194.05,362.3,1.38,132.0,88160.0
1990-08-27 01:00:00+00:00,21.73,59.8,353.45,207.58,237.8,367.8,2.07,177.0,88190.0
1990-08-27 02:00:00+00:00,22.48,59.8,455.1,323.51,229.55,369.85,3.24,199.0,88170.0
1990-08-27 03:00:00+00:00,22.94,59.95,360.35,120.67,264.1,378.15,3.66,204.0,88160.0
1990-08-27 04:00:00+00:00,22.35,66.35,131.3,1.59,129.95,395.75,2.9,204.0,88100.0
1990-08-27 05:00:00+00:00,20.58,78.5,241.15,91.73,162.7,396.55,0.62,230.0,88070.0
1990-08-27 06:00:00+00:00,20.57,78.5,94.55,0.68,94.0,385.7,0.34,68.0,88000.0
1990-08-27 07:00:00+00:00,19.51,83.9,73.7,14.21,63.55,388.2,1.24,81.0,88060.0
1990-08-27 08:00:00+00:00,19.51,83.9,63.6,0.0,63.6,389.4,1.45,72.0,88010.0
1990-08-27 09:00:00+00:00,19.45,83.9,27.15,3.39,25.75,387.25,1.86,64.0,87990.0
1990-08-27 10:00:00+00:00,19.26,83.9,15.7,0.0,15.7,389.4,2.21,74.0,87920.0
1990-08-27 11:00:00+00:00,19.04,86.8,0.05,0.0,0.05,384.55,2.62,87.0,87870.0
1990-08-27 12:00:00+00:00,18.9,86.8,0.0,0.0,0.0,391.9,3.03,105.0,87780.0
1990-08-27 13:00:00+00:00,19.21,83.9,0.0,0.0,0.0,396.95,3.66,142.0,87750.0
1990-08-27 14:00:00+00:00,19.4,86.85,0.0,0.0,0.0,397.5,4.14,194.0,87710.0
1990-08-27 15:00:00+00:00,19.26,89.85,0.0,0.0,0.0,397.9,4.14,243.0,87720.0
1990-08-27 16:00:00+00:00,19.04,89.8,0.0,0.0,0.0,400.0,3.66,262.0,87750.0
1990-08-27 17:00:00+00:00,18.84,89.8,0.0,0.0,0.0,391.9,2.97,260.0,87800.0
1990-08-27 18:00:00+00:00,18.46,89.75,0.0,0.0,0.0,383.55,2.41,240.0,87800.0
1990-08-27 19:00:00+00:00,17.59,92.85,0.0,0.0,0.0,375.65,1.59,253.0,87930.0
1990-08-27 20:00:00+00:00,17.13,96.05,0.0,0.0,0.0,365.55,1.72,230.0,87950.0
1990-08-27 21:00:00+00:00,16.37,96.05,0.0,0.0,0.0,344.85,1.86,224.0,87940.0
1990-08-27 22:00:00+00:00,15.77,96.0,26.7,0.0,26.7,340.6,1.66,213.0,87980.0
1990-08-27 23:00:00+00:00,15.95,96.0,114.7,131.67,88.6,342.95,1.45,205.0,87990.0
1990-08-28 00:00:00+00:00,17.14,92.8,275.9,291.25,164.0,342.55,2.14,214.0,88000.0
1990-08-28 01:00:00+00:00,18.77,83.85,498.5,550.36,193.35,336.65,2.83,221.0,88010.0
1990-08-28 02:00:00+00:00,20.54,75.85,566.25,453.42,251.35,333.85,3.38,227.0,88000.0
1990-08-28 03:00:00+00:00,22.02,66.35,620.85,395.26,306.7,341.2,3.86,233.0,88000.0
1990-08-28 04:00:00+00:00,23.02,64.2,532.6,220.39,345.6,352.2,4.14,234.0,87950.0
1990-08-28 05:00:00+00:00,23.8,56.15,491.05,140.15,371.65,358.8,4.41,235.0,87900.0
1990-08-28 06:00:00+00:00,24.33,50.7,583.6,428.74,238.5,352.0,4.48,238.0,87860.0
1990-08-28 07:00:00+00:00,25.1,41.15,467.4,430.54,161.45,346.6,4.28,267.0,87850.0
1990-08-28 08:00:00+00:00,25.09,35.65,377.05,459.63,112.55,334.6,4.41,276.0,87850.0
1990-08-28 09:00:00+00:00,24.67,35.5,222.45,352.11,78.55,342.15,4.41,279.0,87860.0
1990-08-28 10:00:00+00:00,23.17,42.1,60.85,128.83,32.3,325.1,3.31,279.0,87890.0
1990-08-28 11:00:00+00:00,21.28,44.95,0.4,0.0,0.4,311.2,2.69,281.0,87940.0
1990-08-28 12:00:00+00:00,19.34,51.4,0.0,0.0,0.0,310.2,2.41,285.0,87960.0
1990-08-28 13:00:00+00:00,17.42,58.8,0.0,0.0,0.0,305.0,2.21,287.0,88060.0
1990-08-28 14:00:00+00:00,15.63,67.45,0.0,0.0,0.0,297.45,2.07,288.0,88090.0
1990-08-28 15:00:00+00:00,14.49,69.75,0.0,0.0,0.0,293.2,2.48,303.0,88140.0
1990-08-28 16:00:00+00:00,14.05,64.75,0.0,0.0,0.0,287.2,3.03,319.0,88140.0
1990-08-28 17:00:00+00:00,13.45,62.3,0.0,0.0,0.0,282.55,2.9,322.0,88170.0
1990-08-28 18:00:00+00:00,12.67,64.55,0.0,0.0,0.0,279.05,2.76,317.0,88160.0
1990-08-28 19:00:00+00:00,11.84,66.75,0.0,0.0,0.0,272.65,2.69,307.0,88190.0
1990-08-28 20:00:00+00:00,11.54,69.25,0.0,0.0,0.0,271.3,3.24,310.0,88240.0
1990-08-28 21:00:00+00:00,12.02,71.85,0.0,0.0,0.0,297.85,3.66,322.0,88300.0
1990-08-28 22:00:00+00:00,12.29,71.95,22.05,0.0,22.05,323.4,4.21,331.0,88370.0
1990-08-28 23:00:00+00:00,12.23,69.35,117.55,157.66,86.75,325.5,4.48,335.0,88420.0
1990-08-29 00:00:00+00:00,12.56,66.85,223.3,146.15,167.55,340.6,5.1,338.0,88440.0
1990-08-29 01:00:00+00:00,13.58,62.3,439.0,371.44,234.05,344.8,6.21,343.0,88480.0
1990-08-29 02:00:00+00:00,14.98,54.1,407.3,229.63,248.45,330.15,6.41,343.0,88490.0
1990-08-29 03:00:00+00:00,15.34,54.25,472.55,164.72,342.1,328.8,6.14,340.0,88520.0
1990-08-29 04:00:00+00:00,15.85,52.4,521.05,235.56,321.9,343.5,6.48,340.0,88530.0
1990-08-29 05:00:00+00:00,16.15,50.6,440.9,212.11,260.9,331.3,6.28,338.0,88510.0
1990-08-29 06:00:00+00:00,16.46,48.8,361.65,150.94,240.7,341.55,6.41,340.0,88510.0
1990-08-29 07:00:00+00:00,15.83,50.5,394.2,304.11,179.3,338.1,6.28,345.0,88590.0
1990-08-29 08:00:00+00:00,15.91,48.65,236.35,162.12,143.75,318.15,6.41,347.0,88580.0
1990-08-29 09:00:00+00:00,15.11,52.15,129.5,108.02,85.85,333.05,6.07,353.0,88650.0
1990-08-29 10:00:00+00:00,14.14,53.95,39.15,38.53,30.8,330.75,5.38,360.0,88660.0
1990-08-29 11:00:00+00:00,13.2,57.9,0.2,0.0,0.2,318.55,4.69,5.0,88720.0
1990-08-29 12:00:00+00:00,12.17,64.45,0.0,0.0,0.0,293.2,4.21,7.0,88760.0
1990-08-29 13:00:00+00:00,11.74,66.75,0.0,0.0,0.0,293.95,3.93,11.0,88850.0
1990-08-29 14:00:00+00:00,11.45,64.35,0.0,0.0,0.0,294.15,3.66,17.0,88890.0
1990-08-29 15:00:00+00:00,11.2,64.35,0.0,0.0,0.0,294.75,3.38,20.0,88900.0
1990-08-29 16:00:00+00:00,10.48,69.1,0.0,0.0,0.0,271.3,2.9,22.0,88890.0
1990-08-29 17:00:00+00:00,9.68,74.3,0.0,0.0,0.0,264.75,2.41,20.0,88890.0
1990-08-29 18:00:00+00:00,8.66,79.85,0.0,0.0,0.0,261.85,1.93,12.0,88910.0
1990-08-29 19:00:00+00:00,8.14,82.75,0.0,0.0,0.0,259.3,1.72,353.0,88870.0
1990-08-29 20:00:00+00:00,7.78,85.85,0.0,0.0,0.0,259.9,1.59,340.0,88890.0
1990-08-29 21:00:00+00:00,7.26,85.8,0.0,0.0,0.0,255.85,1.59,341.0,88940.0
1990-08-29 22:00:00+00:00,6.61,85.75,0.0,0.0,0.0,255.25,1.59,357.0,89000.0
1990-08-29 23:00:00+00:00,7.24,89.0,207.75,678.25,77.2,255.25,1.38,7.0,89030.0
1990-08-30 00:00:00+00:00,11.05,71.75,403.95,779.24,108.85,261.45,1.66,9.0,89040.0
1990-08-30 01:00:00+00:00,12.93,62.2,564.4,761.42,146.35,263.7,2.21,28.0,89050.0
1990-08-30 02:00:00+00:00,14.62,56.0,636.85,623.73,207.1,271.1,2.21,48.0,89030.0
1990-08-30 03:00:00+00:00,16.07,50.5,569.1,345.3,296.65,295.1,2.0,48.0,88980.0
1990-08-30 04:00:00+00:00,17.19,43.9,545.15,261.78,324.65,316.6,1.66,41.0,88920.0
1990-08-30 05:00:00+00:00,18.1,40.9,559.45,303.99,302.5,334.2,1.24,46.0,88850.0
1990-08-30 06:00:00+00:00,18.83,36.8,670.55,558.86,224.8,336.15,0.83,69.0,88820.0
1990-08-30 07:00:00+00:00,19.3,34.3,585.3,611.76,155.45,305.4,0.28,312.0,88800.0
1990-08-30 08:00:00+00:00,19.55,34.3,427.5,556.26,112.2,287.4,0.9,270.0,88780.0
1990-08-30 09:00:00+00:00,19.41,34.3,236.9,397.96,77.95,287.0,1.31,265.0,88760.0
1990-08-30 10:00:00+00:00,18.94,35.45,65.25,158.39,31.7,285.05,1.17,260.0,88780.0
1990-08-30 11:00:00+00:00,17.36,47.3,0.1,0.0,0.1,277.7,1.31,240.0,88760.0
1990-08-30 12:00:00+00:00,15.71,50.5,0.0,0.0,0.0,271.9,1.1,280.0,88790.0
1990-08-30 13:00:00+00:00,14.33,52.0,0.0,0.0,0.0,268.8,1.24,333.0,88880.0
1990-08-30 14:00:00+00:00,12.05,64.35,0.0,0.0,0.0,266.5,1.52,358.0,88940.0
1990-08-30 15:00:00+00:00,9.86,71.6,0.0,0.0,0.0,264.15,1.79,16.0,88960.0
1990-08-30 16:00:00+00:00,8.41,76.85,0.0,0.0,0.0,262.4,1.93,32.0,88960.0
1990-08-30 17:00:00+00:00,7.48,82.65,0.0,0.0,0.0,261.45,2.07,37.0,88970.0
1990-08-30 18:00:00+00:00,6.92,82.6,0.0,0.0,0.0,260.85,2.14,39.0,88950.0
1990-08-30 19:00:00+00:00,6.78,85.75,0.0,0.0,0.0,260.65,2.0,50.0,88920.0
1990-08-30 20:00:00+00:00,6.49,85.7,0.0,0.0,0.0,259.7,2.0,45.0,88920.0
1990-08-30 21:00:00+00:00,6.12,85.7,0.0,0.0,0.0,259.7,2.0,40.0,88940.0
1990-08-30 22:00:00+00:00,5.78,85.65,0.0,0.0,0.0,259.1,2.0,36.0,88980.0
1990-08-30 23:00:00+00:00,7.22,82.65,220.15,775.88,73.05,259.7,1.52,36.0,88990.0
1990-08-31 00:00:00+00:00,12.28,69.35,417.1,845.13,99.4,262.8,1.03,51.0,88970.0
1990-08-31 01:00:00+00:00,15.27,52.25,599.5,884.15,116.5,269.3,0.41,118.0,88960.0
1990-08-31 02:00:00+00:00,16.87,48.9,744.1,897.79,128.05,275.4,0.76,208.0,88960.0
1990-08-31 03:00:00+00:00,18.22,44.2,836.9,892.78,135.1,280.8,1.17,231.0,88930.0
1990-08-31 04:00:00+00:00,19.33,41.3,820.3,789.48,157.8,284.65,1.17,249.0,88860.0
1990-08-31 05:00:00+00:00,20.31,37.25,772.35,725.28,161.8,291.25,1.03,273.0,88810.0
1990-08-31 06:00:00+00:00,20.99,34.7,674.85,600.36,198.25,298.2,0.83,246.0,88780.0
1990-08-31 07:00:00+00:00,21.44,33.6,587.35,636.75,142.55,305.75,0.83,217.0,88730.0
1990-08-31 08:00:00+00:00,21.65,33.6,421.3,563.12,104.6,306.35,1.52,207.0,88720.0
1990-08-31 09:00:00+00:00,21.34,33.6,231.4,396.52,74.9,296.85,2.14,209.0,88710.0
1990-08-31 10:00:00+00:00,20.33,38.65,61.55,153.27,29.85,290.85,2.41,213.0,88750.0
1990-08-31 11:00:00+00:00,18.27,47.55,0.0,0.0,0.0,288.15,2.62,230.0,88770.0
1990-08-31 12:00:00+00:00,16.38,54.45,0.0,0.0,0.0,283.9,2.48,253.0,88810.0
1990-08-31 13:00:00+00:00,14.65,64.95,0.0,0.0,0.0,281.0,1.79,279.0,88890.0
1990-08-31 14:00:00+00:00,16.36,52.5,0.0,0.0,0.0,279.45,0.83,336.0,88930.0
1990-08-31 15:00:00+00:00,14.41,60.3,0.0,0.0,0.0,286.05,1.45,54.0,88900.0
1990-08-31 16:00:00+00:00,6.12,87.65,0.0,0.0,0.0,261.81,2.09,62.0,88890.0
1990-08-31 17:00:00+00:00,7.47,85.01,0.0,0.0,0.0,269.59,2.02,61.0,88890.0
1990-08-31 18:00:00+00:00,8.82,82.38,0.0,0.0,0.0,277.36,1.95,61.0,88890.0
1990-08-31 19:00:00+00:00,10.16,79.74,0.0,0.0,0.0,285.14,1.87,55.0,88870.0
1990-08-31 20:00:00+00:00,11.51,77.1,0.0,0.0,0.0,292.91,1.8,48.0,88900.0
1990-08-31 21:00:00+00:00,12.86,74.47,0.0,0.0,0.0,300.69,1.73,40.0,88920.0
1990-08-31 22:00:00+00:00,14.21,71.83,0.0,0.0,0.0,308.46,1.66,41.0,88950.0
1990-08-31 23:00:00+00:00,15.55,69.2,186.0,583.05,77.15,316.24,1.58,43.0,88970.0
1990-09-01 00:00:00+00:00,16.9,66.56,189.25,99.3,152.2,324.01,1.51,6.0,88430.0
1990-09-01 01:00:00+00:00,18.25,63.92,354.3,252.8,216.9,331.79,1.44,16.0,88440.0
1990-09-01 02:00:00+00:00,19.59,61.29,539.85,443.19,237.0,339.56,1.37,47.0,88430.0
1990-09-01 03:00:00+00:00,20.94,58.65,741.1,688.37,202.05,347.34,1.29,72.0,88410.0
1990-09-01 04:00:00+00:00,22.29,56.02,637.45,574.14,157.5,355.11,1.22,255.0,88370.0
1990-09-01 05:00:00+00:00,23.64,53.38,616.3,503.45,194.25,362.89,1.15,266.0,88330.0
1990-09-01 06:00:00+00:00,24.98,50.75,616.8,587.31,152.8,370.66,1.07,279.0,88320.0
1990-09-01 07:00:00+00:00,26.33,48.11,384.8,352.53,140.0,378.44,1.0,321.0,88310.0
1990-09-01 08:00:00+00:00,26.09,39.95,286.15,328.81,102.7,370.0,0.97,328.0,88320.0
1990-09-01 09:00:00+00:00,25.93,38.55,216.55,375.87,70.0,353.55,0.55,307.0,88290.0
1990-09-01 10:00:00+00:00,25.65,39.85,55.9,140.74,27.5,334.6,0.55,248.0,88320.0
1990-09-01 11:00:00+00:00,23.54,52.25,0.0,0.0,0.0,327.25,1.45,216.0,88350.0
1990-09-01 12:00:00+00:00,21.53,57.55,0.0,0.0,0.0,318.55,1.31,235.0,88430.0
1990-09-01 13:00:00+00:00,22.06,53.75,0.0,0.0,0.0,314.85,0.9,266.0,88500.0
1990-09-01 14:00:00+00:00,21.28,55.55,0.0,0.0,0.0,311.95,0.48,299.0,88540.0
1990-09-01 15:00:00+00:00,20.61,57.3,0.0,0.0,0.0,309.65,0.34,35.0,88540.0
1990-09-01 16:00:00+00:00,19.97,57.3,0.0,0.0,0.0,308.3,0.97,68.0,88540.0
1990-09-01 17:00:00+00:00,17.27,67.85,0.0,0.0,0.0,306.95,1.59,70.0,88540.0
1990-09-01 18:00:00+00:00,15.5,77.8,0.0,0.0,0.0,305.55,1.79,62.0,88530.0
1990-09-01 19:00:00+00:00,14.54,83.4,0.0,0.0,0.0,304.8,1.86,50.0,88560.0
1990-09-01 20:00:00+00:00,13.74,86.35,0.0,0.0,0.0,303.65,1.93,47.0,88580.0
1990-09-01 21:00:00+00:00,13.22,86.3,0.0,0.0,0.0,301.9,1.93,46.0,88600.0
1990-09-01 22:00:00+00:00,12.78,89.4,0.0,0.0,0.0,300.75,2.0,45.0,88630.0
1990-09-01 23:00:00+00:00,13.83,86.35,210.8,760.44,71.05,301.1,1.72,43.0,88640.0
1990-09-02 00:00:00+00:00,18.42,75.55,405.9,833.67,97.2,305.55,1.17,58.0,88650.0
1990-09-02 01:00:00+00:00,22.12,61.85,584.2,868.51,114.6,314.2,0.76,112.0,88680.0
1990-09-02 02:00:00+00:00,23.99,52.35,728.05,891.17,121.65,322.0,1.17,164.0,88650.0
1990-09-02 03:00:00+00:00,25.51,45.9,769.2,807.65,139.2,328.05,1.93,183.0,88620.0
1990-09-02 04:00:00+00:00,26.5,40.1,725.55,687.84,152.8,342.55,2.34,194.0,88580.0
1990-09-02 05:00:00+00:00,26.95,36.2,721.1,705.11,132.5,345.25,2.48,202.0,88520.0
1990-09-02 06:00:00+00:00,27.34,35.05,660.9,674.86,130.35,341.0,2.55,201.0,88490.0
1990-09-02 07:00:00+00:00,27.57,33.8,525.4,568.54,133.0,351.85,2.76,195.0,88430.0
1990-09-02 08:00:00+00:00,27.47,33.8,330.7,393.59,112.9,350.1,2.76,203.0,88410.0
1990-09-02 09:00:00+00:00,27.0,34.9,209.1,353.33,73.05,360.95,2.48,210.0,88390.0
1990-09-02 10:00:00+00:00,26.24,38.7,52.9,130.66,27.2,343.9,1.79,224.0,88390.0
1990-09-02 11:00:00+00:00,24.46,50.7,0.0,0.0,0.0,341.0,1.31,264.0,88410.0
1990-09-02 12:00:00+00:00,22.46,55.8,0.0,0.0,0.0,337.7,1.38,309.0,88450.0
1990-09-02 13:00:00+00:00,21.93,55.65,0.0,0.0,0.0,340.6,1.38,335.0,88520.0
1990-09-02 14:00:00+00:00,22.86,48.55,0.0,0.0,0.0,334.05,0.9,4.0,88550.0
1990-09-02 15:00:00+00:00,22.21,52.0,0.0,0.0,0.0,345.45,0.28,63.0,88550.0
1990-09-02 16:00:00+00:00,21.35,57.55,0.0,0.0,0.0,357.05,0.34,194.0,88550.0
1990-09-02 17:00:00+00:00,20.56,63.7,0.0,0.0,0.0,366.35,0.97,272.0,88570.0
1990-09-02 18:00:00+00:00,18.05,78.15,0.0,0.0,0.0,379.7,2.07,308.0,88620.0
1990-09-02 19:00:00+00:00,18.1,59.05,0.0,0.0,0.0,365.95,3.86,7.0,88680.0
