time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-06 11:00:00+00:00,9.45,54.9,0.0,0.0,0.0,288.95,6.9,199.0,100340.0
1990-04-06 12:00:00+00:00,9.2,54.9,0.0,0.0,0.0,305.0,6.41,200.0,100420.0
1990-04-06 13:00:00+00:00,8.96,59.15,0.0,0.0,0.0,311.55,5.93,200.0,100390.0
1990-04-06 14:00:00+00:00,8.77,59.15,0.0,0.0,0.0,313.1,5.24,207.0,100400.0
1990-04-06 15:00:00+00:00,8.53,63.7,0.0,0.0,0.0,314.85,4.69,212.0,100360.0
1990-04-06 16:00:00+00:00,8.23,66.15,0.0,0.0,0.0,314.65,4.62,203.0,100310.0
1990-04-06 17:00:00+00:00,7.89,68.6,0.0,0.0,0.0,305.95,4.69,199.0,100230.0
1990-04-06 18:00:00+00:00,7.67,71.15,0.0,0.0,0.0,299.4,4.55,204.0,100200.0
1990-04-06 19:00:00+00:00,8.13,68.6,0.0,0.0,0.0,268.4,4.69,214.0,100170.0
1990-04-06 20:00:00+00:00,7.93,71.25,0.0,0.0,0.0,265.5,4.14,217.0,100200.0
1990-04-06 21:00:00+00:00,7.66,76.7,0.0,0.0,0.0,265.5,3.31,219.0,100240.0
1990-04-06 22:00:00+00:00,6.95,82.6,111.9,690.82,56.55,266.1,1.72,240.0,100360.0
1990-04-06 23:00:00+00:00,8.63,76.85,293.8,710.79,98.45,265.5,1.66,332.0,100440.0
1990-04-07 00:00:00+00:00,12.87,49.85,483.8,779.05,124.75,266.1,3.59,2.0,100560.0
1990-04-07 01:00:00+00:00,14.64,35.6,649.1,822.77,142.2,267.55,5.31,12.0,100630.0
1990-04-07 02:00:00+00:00,15.42,29.55,769.9,844.48,149.3,268.8,5.59,17.0,100700.0
1990-04-07 03:00:00+00:00,15.97,27.45,830.75,836.2,154.1,267.85,5.52,21.0,100770.0
1990-04-07 04:00:00+00:00,16.36,25.5,830.55,811.15,154.1,268.05,5.31,24.0,100800.0
1990-04-07 05:00:00+00:00,16.63,24.5,751.6,736.59,156.85,266.5,4.97,29.0,100780.0
1990-04-07 06:00:00+00:00,16.76,23.55,616.5,614.02,167.35,266.85,4.69,36.0,100740.0
1990-04-07 07:00:00+00:00,16.76,25.5,437.25,487.02,139.55,294.15,4.83,80.0,100690.0
1990-04-07 08:00:00+00:00,15.62,27.3,267.8,362.54,102.85,301.5,4.83,99.0,100670.0
1990-04-07 09:00:00+00:00,14.5,31.65,100.9,166.87,55.3,287.6,3.79,106.0,100690.0
1990-04-07 10:00:00+00:00,13.24,32.8,5.35,7.0,4.8,280.4,2.34,120.0,100740.0
1990-04-07 11:00:00+00:00,11.83,37.9,0.0,0.0,0.0,264.35,1.66,158.0,100830.0
1990-04-07 12:00:00+00:00,10.59,43.8,0.0,0.0,0.0,257.2,0.9,214.0,100950.0
1990-04-07 13:00:00+00:00,9.17,48.8,0.0,0.0,0.0,254.3,1.38,294.0,101040.0
1990-04-07 14:00:00+00:00,7.21,58.8,0.0,0.0,0.0,251.4,2.07,319.0,101110.0
1990-04-07 15:00:00+00:00,6.26,65.75,0.0,0.0,0.0,251.75,2.21,336.0,101140.0
1990-04-07 16:00:00+00:00,5.17,73.55,0.0,0.0,0.0,246.15,2.48,346.0,101180.0
1990-04-07 17:00:00+00:00,4.49,79.2,0.0,0.0,0.0,244.6,2.62,345.0,101200.0
1990-04-07 18:00:00+00:00,4.09,76.15,0.0,0.0,0.0,239.95,2.34,336.0,101180.0
1990-04-07 19:00:00+00:00,5.08,73.45,0.0,0.0,0.0,233.75,1.79,242.0,101090.0
1990-04-07 20:00:00+00:00,3.16,76.1,0.0,0.0,0.0,233.75,2.97,235.0,101030.0
1990-04-07 21:00:00+00:00,3.96,67.8,0.0,0.0,0.0,235.15,3.86,240.0,101020.0
1990-04-07 22:00:00+00:00,5.52,46.0,122.2,733.6,59.6,236.3,4.48,249.0,101030.0
1990-04-07 23:00:00+00:00,8.27,28.95,312.35,758.08,100.2,237.85,4.83,256.0,101060.0
1990-04-08 00:00:00+00:00,11.3,19.75,506.7,819.26,125.25,240.95,4.97,259.0,101060.0
1990-04-08 01:00:00+00:00,13.74,16.45,673.25,856.05,142.05,244.35,5.24,258.0,101020.0
1990-04-08 02:00:00+00:00,15.44,16.15,792.75,866.21,152.6,248.3,5.1,249.0,100960.0
1990-04-08 03:00:00+00:00,16.52,17.05,854.1,856.48,157.75,252.55,5.38,232.0,100880.0
1990-04-08 04:00:00+00:00,17.25,18.6,851.75,828.88,157.55,255.65,6.76,219.0,100740.0
1990-04-08 05:00:00+00:00,17.79,19.65,785.8,781.59,152.1,258.95,8.14,212.0,100570.0
1990-04-08 06:00:00+00:00,17.87,21.25,661.25,708.96,140.4,261.85,9.1,214.0,100390.0
1990-04-08 07:00:00+00:00,18.22,21.25,489.95,597.13,123.1,265.5,9.03,221.0,100350.0
1990-04-08 08:00:00+00:00,17.86,23.0,289.25,408.69,102.05,269.2,8.28,219.0,100300.0
1990-04-08 09:00:00+00:00,16.84,25.6,109.15,193.93,55.55,280.2,8.48,217.0,100250.0
1990-04-08 10:00:00+00:00,15.51,29.55,6.1,7.95,5.45,271.1,8.83,220.0,100280.0
1990-04-08 11:00:00+00:00,14.68,30.45,0.0,0.0,0.0,270.15,8.48,226.0,100310.0
1990-04-08 12:00:00+00:00,14.47,29.25,0.0,0.0,0.0,269.0,7.59,234.0,100390.0
1990-04-08 13:00:00+00:00,14.21,29.15,0.0,0.0,0.0,267.85,6.41,246.0,100480.0
1990-04-08 14:00:00+00:00,13.6,28.0,0.0,0.0,0.0,266.1,5.03,259.0,100520.0
1990-04-08 15:00:00+00:00,12.49,30.05,0.0,0.0,0.0,263.4,3.03,295.0,100590.0
1990-04-08 16:00:00+00:00,11.3,29.75,0.0,0.0,0.0,259.5,5.1,29.0,100730.0
1990-04-08 17:00:00+00:00,9.53,31.7,0.0,0.0,0.0,253.7,8.34,54.0,100820.0
1990-04-08 18:00:00+00:00,8.1,31.25,0.0,0.0,0.0,247.9,7.72,52.0,100870.0
1990-04-08 19:00:00+00:00,7.49,32.4,0.0,0.0,0.0,245.6,6.55,47.0,100780.0
1990-04-08 20:00:00+00:00,6.78,33.6,0.0,0.0,0.0,243.25,6.0,41.0,100790.0
1990-04-08 21:00:00+00:00,6.2,33.5,0.0,0.0,0.0,241.15,6.48,31.0,100850.0
1990-04-08 22:00:00+00:00,5.77,30.7,123.35,696.68,60.3,239.0,7.17,30.0,100920.0
1990-04-08 23:00:00+00:00,6.05,27.05,312.6,744.68,100.5,236.85,7.52,33.0,101010.0
1990-04-09 00:00:00+00:00,6.93,24.1,506.3,809.75,125.5,235.5,8.14,36.0,101050.0
1990-04-09 01:00:00+00:00,8.1,20.6,672.15,847.9,142.3,235.05,8.07,35.0,101130.0
1990-04-09 02:00:00+00:00,9.4,19.25,791.0,858.7,152.9,236.3,7.59,36.0,101160.0
1990-04-09 03:00:00+00:00,10.62,19.5,851.55,849.03,158.05,238.6,6.97,39.0,101120.0
1990-04-09 04:00:00+00:00,11.69,18.95,848.45,821.2,157.8,240.95,6.48,40.0,101100.0
1990-04-09 05:00:00+00:00,12.49,19.2,782.1,773.52,152.4,243.65,6.07,43.0,101070.0
1990-04-09 06:00:00+00:00,12.94,19.35,659.6,702.36,141.4,246.75,5.66,49.0,101020.0
1990-04-09 07:00:00+00:00,12.9,19.35,489.85,592.65,123.95,247.9,5.59,53.0,100940.0
1990-04-09 08:00:00+00:00,12.66,20.85,295.8,428.88,98.05,249.85,5.72,55.0,100890.0
1990-04-09 09:00:00+00:00,12.17,21.6,110.6,193.38,56.55,251.0,5.59,55.0,100940.0
1990-04-09 10:00:00+00:00,11.21,26.25,6.6,9.41,5.8,250.2,5.03,56.0,101010.0
1990-04-09 11:00:00+00:00,9.98,29.35,0.0,0.0,0.0,248.1,5.52,62.0,101100.0
1990-04-09 12:00:00+00:00,9.06,31.55,0.0,0.0,0.0,247.15,5.72,64.0,101190.0
1990-04-09 13:00:00+00:00,8.31,32.7,0.0,0.0,0.0,246.35,5.31,64.0,101290.0
1990-04-09 14:00:00+00:00,7.69,32.55,0.0,0.0,0.0,244.05,4.97,60.0,101380.0
1990-04-09 15:00:00+00:00,7.11,35.0,0.0,0.0,0.0,242.85,4.76,53.0,101410.0
1990-04-09 16:00:00+00:00,6.68,35.0,0.0,0.0,0.0,250.2,5.1,49.0,101430.0
1990-04-09 17:00:00+00:00,6.37,36.35,0.0,0.0,0.0,265.1,5.17,47.0,101450.0
1990-04-09 18:00:00+00:00,6.02,37.7,0.0,0.0,0.0,270.15,5.03,39.0,101470.0
1990-04-09 19:00:00+00:00,6.12,34.75,0.0,0.0,0.0,263.6,4.97,38.0,101350.0
1990-04-09 20:00:00+00:00,5.62,37.55,0.0,0.0,0.0,242.5,4.62,31.0,101360.0
1990-04-09 21:00:00+00:00,5.28,37.55,0.0,0.0,0.0,244.4,4.76,26.0,101380.0
1990-04-09 22:00:00+00:00,5.09,39.0,128.3,693.34,62.0,242.1,4.9,25.0,101410.0
1990-04-09 23:00:00+00:00,5.84,34.75,317.6,747.91,100.9,234.35,5.17,23.0,101470.0
1990-04-10 00:00:00+00:00,7.35,29.85,510.95,811.48,125.6,233.4,5.66,23.0,101530.0
1990-04-10 01:00:00+00:00,8.83,23.65,671.1,838.03,143.8,234.45,6.34,25.0,101600.0
1990-04-10 02:00:00+00:00,9.95,20.25,789.45,849.94,154.45,237.05,6.48,26.0,101710.0
1990-04-10 03:00:00+00:00,10.72,18.85,850.65,842.86,159.05,237.65,6.34,30.0,101690.0
1990-04-10 04:00:00+00:00,11.32,18.2,848.5,816.54,158.95,236.85,6.41,29.0,101690.0
1990-04-10 05:00:00+00:00,11.69,18.95,782.6,769.29,153.85,238.8,6.55,26.0,101680.0
1990-04-10 06:00:00+00:00,11.78,20.75,658.95,696.6,142.85,241.3,6.69,24.0,101660.0
1990-04-10 07:00:00+00:00,11.33,22.4,491.0,589.21,125.45,242.1,6.69,25.0,101630.0
1990-04-10 08:00:00+00:00,10.95,24.15,297.95,427.61,99.5,243.05,6.97,24.0,101640.0
1990-04-10 09:00:00+00:00,10.23,24.05,113.65,198.0,57.7,241.7,6.97,25.0,101690.0
1990-04-10 10:00:00+00:00,9.27,24.8,7.25,10.2,6.35,238.05,6.34,28.0,101760.0
1990-04-10 11:00:00+00:00,8.18,26.65,0.0,0.0,0.0,234.75,6.0,35.0,101870.0
1990-04-10 12:00:00+00:00,7.33,28.65,0.0,0.0,0.0,233.6,5.79,44.0,101960.0
1990-04-10 13:00:00+00:00,6.67,30.95,0.0,0.0,0.0,233.0,4.83,47.0,102010.0
1990-04-10 14:00:00+00:00,6.11,34.75,0.0,0.0,0.0,233.0,3.79,42.0,102090.0
1990-04-10 15:00:00+00:00,5.54,37.55,0.0,0.0,0.0,233.2,3.1,35.0,102070.0
1990-04-10 16:00:00+00:00,4.98,40.6,0.0,0.0,0.0,233.95,3.38,29.0,102080.0
1990-04-10 17:00:00+00:00,4.55,42.15,0.0,0.0,0.0,234.95,3.93,28.0,102090.0
1990-04-10 18:00:00+00:00,4.21,40.45,0.0,0.0,0.0,235.3,3.72,29.0,102070.0
1990-04-10 19:00:00+00:00,4.16,42.15,0.0,0.0,0.0,236.65,3.52,35.0,101980.0
1990-04-10 20:00:00+00:00,3.76,43.75,0.0,0.0,0.0,235.3,3.17,37.0,101950.0
1990-04-10 21:00:00+00:00,3.29,45.4,0.0,0.0,0.0,233.75,2.76,41.0,101970.0
1990-04-10 22:00:00+00:00,2.78,47.3,129.45,657.39,63.25,233.0,2.48,47.0,101980.0
1990-04-10 23:00:00+00:00,4.27,43.9,314.95,709.76,105.85,233.95,2.55,58.0,101990.0
1990-04-11 00:00:00+00:00,5.77,37.7,507.55,787.31,130.1,234.55,2.9,72.0,101990.0
1990-04-11 01:00:00+00:00,6.94,35.0,655.25,759.79,173.95,237.35,3.03,90.0,101970.0
1990-04-11 02:00:00+00:00,7.95,32.55,765.6,752.6,200.35,242.1,3.24,111.0,101930.0
1990-04-11 03:00:00+00:00,8.66,32.7,836.6,787.38,187.65,247.5,3.59,133.0,101870.0
1990-04-11 04:00:00+00:00,9.14,32.85,845.8,808.43,160.35,244.8,4.14,151.0,101750.0
1990-04-11 05:00:00+00:00,9.39,31.7,779.3,763.01,153.25,244.6,4.55,163.0,101610.0
1990-04-11 06:00:00+00:00,9.43,31.7,654.6,687.7,143.0,245.95,4.62,174.0,101460.0
1990-04-11 07:00:00+00:00,9.41,30.4,488.05,583.59,124.25,247.7,5.17,186.0,101310.0
1990-04-11 08:00:00+00:00,9.02,34.2,294.55,420.28,98.25,249.05,5.45,190.0,101220.0
1990-04-11 09:00:00+00:00,8.47,38.4,111.3,188.35,57.5,252.55,5.45,197.0,101130.0
1990-04-11 10:00:00+00:00,7.73,43.1,7.5,9.84,6.6,253.3,5.03,198.0,101080.0
1990-04-11 11:00:00+00:00,7.0,50.2,0.0,0.0,0.0,257.95,5.79,197.0,101050.0
1990-04-11 12:00:00+00:00,6.57,58.55,0.0,0.0,0.0,261.85,5.59,195.0,101070.0
1990-04-11 13:00:00+00:00,6.26,60.85,0.0,0.0,0.0,274.6,5.03,191.0,101090.0
1990-04-11 14:00:00+00:00,5.96,68.2,0.0,0.0,0.0,280.8,4.62,189.0,101070.0
1990-04-11 15:00:00+00:00,5.81,70.85,0.0,0.0,0.0,294.95,4.48,189.0,100980.0
1990-04-11 16:00:00+00:00,5.96,76.5,0.0,0.0,0.0,319.9,4.28,188.0,100900.0
1990-04-11 17:00:00+00:00,6.08,79.4,0.0,0.0,0.0,329.95,3.79,186.0,100790.0
1990-04-11 18:00:00+00:00,6.26,76.55,0.0,0.0,0.0,331.9,4.41,188.0,100680.0
1990-04-11 19:00:00+00:00,6.4,76.55,0.0,0.0,0.0,314.65,5.66,196.0,100520.0
1990-04-11 20:00:00+00:00,6.47,76.55,0.0,0.0,0.0,304.2,5.72,201.0,100470.0
1990-04-11 21:00:00+00:00,6.7,73.8,0.0,0.0,0.0,323.4,5.59,205.0,100460.0
1990-04-11 22:00:00+00:00,6.71,76.65,38.9,1.42,38.75,341.75,5.38,206.0,100460.0
1990-04-11 23:00:00+00:00,6.8,82.6,91.65,4.84,90.2,340.0,5.24,206.0,100430.0
1990-04-12 00:00:00+00:00,6.7,89.0,118.5,2.79,117.15,344.65,4.97,206.0,100440.0
1990-04-12 01:00:00+00:00,6.84,89.0,151.1,9.57,145.0,337.4,4.62,201.0,100410.0
1990-04-12 02:00:00+00:00,7.06,92.35,197.0,10.99,188.7,330.15,4.28,200.0,100420.0
1990-04-12 03:00:00+00:00,7.46,92.35,274.85,9.85,266.7,327.05,4.14,195.0,100380.0
1990-04-12 04:00:00+00:00,7.87,92.4,342.45,66.49,285.85,328.8,4.48,189.0,100270.0
1990-04-12 05:00:00+00:00,8.41,82.75,274.3,50.14,233.0,324.55,5.03,190.0,100200.0
1990-04-12 06:00:00+00:00,8.77,82.85,179.95,22.02,163.5,326.5,4.69,193.0,100160.0
1990-04-12 07:00:00+00:00,8.39,82.75,99.15,2.47,97.6,346.0,2.55,199.0,100230.0
1990-04-12 08:00:00+00:00,8.21,85.9,83.9,17.23,75.8,339.85,1.72,179.0,100220.0
1990-04-12 09:00:00+00:00,7.95,89.05,32.15,8.31,29.75,333.05,1.59,161.0,100230.0
1990-04-12 10:00:00+00:00,7.58,92.35,6.85,6.87,6.2,329.0,1.1,163.0,100270.0
1990-04-12 11:00:00+00:00,6.8,95.8,0.0,0.0,0.0,275.4,0.41,175.0,100310.0
1990-04-12 12:00:00+00:00,6.67,92.35,0.0,0.0,0.0,268.8,0.14,85.0,100360.0
1990-04-12 13:00:00+00:00,5.53,99.4,0.0,0.0,0.0,275.75,0.34,317.0,100400.0
1990-04-12 14:00:00+00:00,3.42,100.0,0.0,0.0,0.0,283.7,1.17,300.0,100430.0
1990-04-12 15:00:00+00:00,3.52,100.0,0.0,0.0,0.0,291.85,1.24,303.0,100400.0
1990-04-12 16:00:00+00:00,4.09,100.0,0.0,0.0,0.0,300.35,0.48,329.0,100350.0
1990-04-12 17:00:00+00:00,3.67,99.4,0.0,0.0,0.0,310.05,0.34,347.0,100320.0
1990-04-12 18:00:00+00:00,3.51,100.0,0.0,0.0,0.0,304.8,0.69,356.0,100260.0
1990-04-12 19:00:00+00:00,3.71,99.4,0.0,0.0,0.0,316.4,1.1,257.0,100240.0
1990-04-12 20:00:00+00:00,3.88,99.4,0.0,0.0,0.0,323.0,1.52,256.0,100230.0
1990-04-12 21:00:00+00:00,3.94,100.0,0.0,0.0,0.0,322.8,1.38,207.0,100180.0
1990-04-12 22:00:00+00:00,4.07,100.0,67.45,49.68,61.95,320.5,1.72,190.0,100170.0
1990-04-12 23:00:00+00:00,4.45,99.4,173.2,127.07,134.55,325.9,1.79,191.0,100130.0
1990-04-13 00:00:00+00:00,5.22,95.75,269.8,92.67,224.55,330.35,2.34,174.0,100120.0
1990-04-13 01:00:00+00:00,5.94,95.75,361.7,120.21,284.55,333.55,3.72,164.0,100070.0
1990-04-13 02:00:00+00:00,6.4,92.3,390.05,75.45,332.8,332.1,4.55,168.0,100030.0
1990-04-13 03:00:00+00:00,6.93,89.0,439.1,91.66,362.9,335.4,4.9,179.0,99970.0
1990-04-13 04:00:00+00:00,7.88,85.85,435.55,120.13,332.9,334.4,5.17,188.0,99920.0
1990-04-13 05:00:00+00:00,9.04,82.85,479.4,237.26,283.25,341.2,5.24,188.0,99800.0
1990-04-13 06:00:00+00:00,9.96,79.95,480.45,280.04,270.45,329.55,6.07,186.0,99680.0
1990-04-13 07:00:00+00:00,12.28,66.95,358.1,247.45,202.4,313.7,5.93,194.0,99600.0
1990-04-13 08:00:00+00:00,12.8,64.65,204.9,153.93,132.1,311.4,5.79,201.0,99600.0
1990-04-13 09:00:00+00:00,12.87,64.65,84.7,69.93,64.3,299.2,4.69,206.0,99660.0
1990-04-13 10:00:00+00:00,11.57,71.85,6.9,4.09,6.5,315.45,2.14,198.0,99740.0
1990-04-13 11:00:00+00:00,10.09,82.95,0.0,0.0,0.0,319.5,1.31,57.0,99890.0
1990-04-13 12:00:00+00:00,8.38,92.4,0.0,0.0,0.0,293.95,3.03,78.0,100040.0
1990-04-13 13:00:00+00:00,7.5,99.4,0.0,0.0,0.0,291.65,1.86,107.0,100130.0
1990-04-13 14:00:00+00:00,7.08,99.4,0.0,0.0,0.0,315.85,0.69,9.0,100220.0
1990-04-13 15:00:00+00:00,6.63,99.4,0.0,0.0,0.0,292.4,2.41,326.0,100300.0
1990-04-13 16:00:00+00:00,7.14,95.8,0.0,0.0,0.0,299.4,3.1,317.0,100390.0
1990-04-13 17:00:00+00:00,8.61,71.35,0.0,0.0,0.0,283.3,4.69,330.0,100510.0
1990-04-13 18:00:00+00:00,10.39,42.15,0.0,0.0,0.0,276.35,7.03,346.0,100610.0
1990-04-13 19:00:00+00:00,10.6,43.8,0.0,0.0,0.0,278.1,5.59,336.0,100720.0
1990-04-13 20:00:00+00:00,10.23,38.95,0.0,0.0,0.0,257.6,5.79,342.0,100820.0
1990-04-13 21:00:00+00:00,9.62,45.25,0.0,0.0,0.0,254.5,5.66,348.0,100890.0
1990-04-13 22:00:00+00:00,9.15,48.8,141.25,634.34,67.9,252.95,5.52,356.0,101000.0
1990-04-13 23:00:00+00:00,9.69,48.95,327.9,715.53,106.9,252.35,5.38,3.0,101090.0
1990-04-14 00:00:00+00:00,10.96,43.95,517.75,783.58,131.7,253.7,4.9,9.0,101170.0
1990-04-14 01:00:00+00:00,12.15,40.95,677.85,818.49,149.25,255.35,4.83,15.0,101250.0
1990-04-14 02:00:00+00:00,13.19,38.15,792.5,828.18,161.0,257.95,3.93,23.0,101320.0
1990-04-14 03:00:00+00:00,14.09,36.85,851.2,822.42,164.65,261.25,2.97,33.0,101350.0
1990-04-14 04:00:00+00:00,14.73,37.0,846.85,796.0,164.1,264.15,2.21,53.0,101340.0
1990-04-14 05:00:00+00:00,14.97,35.75,780.15,749.61,158.15,266.85,2.07,87.0,101300.0
1990-04-14 06:00:00+00:00,14.86,38.55,656.7,677.48,146.7,268.4,2.34,114.0,101260.0
1990-04-14 07:00:00+00:00,14.72,39.95,491.4,573.74,128.75,269.0,2.9,125.0,101290.0
1990-04-14 08:00:00+00:00,13.97,44.65,301.45,418.11,102.5,269.4,3.59,152.0,101250.0
1990-04-14 09:00:00+00:00,12.67,51.65,119.0,195.78,61.3,269.4,3.86,170.0,101270.0
1990-04-14 10:00:00+00:00,11.32,57.55,9.65,13.36,8.3,268.6,3.38,177.0,101310.0
1990-04-14 11:00:00+00:00,10.27,59.5,0.0,0.0,0.0,267.85,2.76,181.0,101320.0
1990-04-14 12:00:00+00:00,9.64,63.9,0.0,0.0,0.0,268.2,2.34,197.0,101360.0
1990-04-14 13:00:00+00:00,8.97,66.25,0.0,0.0,0.0,271.3,2.55,215.0,101430.0
1990-04-14 14:00:00+00:00,8.33,68.7,0.0,0.0,0.0,265.1,3.03,223.0,101440.0
1990-04-14 15:00:00+00:00,7.89,71.25,0.0,0.0,0.0,265.5,3.03,227.0,101400.0
1990-04-14 16:00:00+00:00,7.36,73.9,0.0,0.0,0.0,263.75,2.62,219.0,101340.0
1990-04-14 17:00:00+00:00,6.83,76.65,0.0,0.0,0.0,268.2,2.55,214.0,101280.0
1990-04-14 18:00:00+00:00,7.06,76.65,0.0,0.0,0.0,290.5,2.9,218.0,101230.0
1990-04-14 19:00:00+00:00,7.85,68.6,0.0,0.0,0.0,301.5,3.45,212.0,101150.0
1990-04-14 20:00:00+00:00,8.04,66.05,0.0,0.0,0.0,302.3,3.86,209.0,101090.0
1990-04-14 21:00:00+00:00,8.0,66.05,0.0,0.0,0.0,301.7,4.41,200.0,101070.0
1990-04-14 22:00:00+00:00,8.12,68.6,69.75,16.18,67.8,311.4,5.1,194.0,101080.0
1990-04-14 23:00:00+00:00,8.54,68.7,217.65,283.42,128.8,319.5,5.31,197.0,101070.0
1990-04-15 00:00:00+00:00,9.2,63.9,427.8,519.76,169.5,313.9,5.79,196.0,101060.0
1990-04-15 01:00:00+00:00,10.24,61.75,625.05,674.66,186.65,299.3,6.48,192.0,101030.0
1990-04-15 02:00:00+00:00,11.27,59.7,716.15,682.72,193.05,295.3,7.38,189.0,100970.0
1990-04-15 03:00:00+00:00,11.56,59.7,806.0,746.3,180.45,297.45,7.93,188.0,100920.0
1990-04-15 04:00:00+00:00,12.12,59.85,770.35,688.53,177.6,296.85,8.34,189.0,100860.0
1990-04-15 05:00:00+00:00,12.3,59.95,705.5,581.93,220.9,296.1,8.41,189.0,100750.0
1990-04-15 06:00:00+00:00,12.35,59.95,464.95,226.42,293.85,306.95,8.41,189.0,100650.0
1990-04-15 07:00:00+00:00,11.94,62.1,358.5,212.0,223.9,313.7,8.14,191.0,100580.0
1990-04-15 08:00:00+00:00,11.71,66.75,215.85,160.85,138.85,313.3,7.79,192.0,100520.0
1990-04-15 09:00:00+00:00,11.3,66.75,90.75,65.5,71.25,312.75,7.24,194.0,100500.0
1990-04-15 10:00:00+00:00,11.02,69.15,8.95,6.24,8.3,313.9,6.97,197.0,100530.0
1990-04-15 11:00:00+00:00,10.68,74.4,0.0,0.0,0.0,311.4,6.48,200.0,100580.0
1990-04-15 12:00:00+00:00,10.65,74.4,0.0,0.0,0.0,316.05,5.86,203.0,100640.0
1990-04-15 13:00:00+00:00,10.64,77.15,0.0,0.0,0.0,323.0,5.31,202.0,100690.0
1990-04-15 14:00:00+00:00,10.59,77.15,0.0,0.0,0.0,328.2,4.97,201.0,100690.0
1990-04-15 15:00:00+00:00,10.58,77.15,0.0,0.0,0.0,333.45,4.83,198.0,100620.0
1990-04-15 16:00:00+00:00,10.54,80.05,0.0,0.0,0.0,335.0,4.62,199.0,100610.0
1990-04-15 17:00:00+00:00,10.43,80.05,0.0,0.0,0.0,335.95,3.86,202.0,100590.0
1990-04-15 18:00:00+00:00,10.11,82.95,0.0,0.0,0.0,333.85,3.72,191.0,100560.0
1990-04-15 19:00:00+00:00,10.43,77.15,0.0,0.0,0.0,334.2,4.69,192.0,100500.0
1990-04-15 20:00:00+00:00,10.18,79.95,0.0,0.0,0.0,331.7,4.48,194.0,100480.0
1990-04-15 21:00:00+00:00,9.96,79.95,0.0,0.0,0.0,330.35,3.72,198.0,100450.0
1990-04-15 22:00:00+00:00,9.73,79.95,51.8,13.57,50.1,332.3,3.31,190.0,100430.0
1990-04-15 23:00:00+00:00,9.68,82.9,139.75,20.59,133.2,332.1,3.31,180.0,100440.0
1990-04-16 00:00:00+00:00,10.25,74.4,224.0,39.61,204.15,333.45,2.83,187.0,100460.0
1990-04-16 01:00:00+00:00,10.93,74.45,298.65,45.58,268.85,334.15,1.79,188.0,100460.0
1990-04-16 02:00:00+00:00,11.34,71.85,319.45,37.74,290.4,334.2,1.66,173.0,100500.0
1990-04-16 03:00:00+00:00,11.56,74.55,234.85,7.37,228.65,339.25,1.66,175.0,100520.0
1990-04-16 04:00:00+00:00,11.26,74.55,140.3,0.58,139.8,342.55,1.52,168.0,100480.0
1990-04-16 05:00:00+00:00,10.39,86.05,137.25,0.24,137.05,340.8,1.45,153.0,100400.0
1990-04-16 06:00:00+00:00,10.04,92.5,128.4,2.18,126.75,337.9,1.52,127.0,100300.0
1990-04-16 07:00:00+00:00,10.74,86.1,117.85,2.2,116.45,339.85,1.59,88.0,100310.0
1990-04-16 08:00:00+00:00,10.44,89.25,55.5,0.21,55.4,337.9,1.59,81.0,100230.0
1990-04-16 09:00:00+00:00,10.03,92.5,23.7,0.0,23.7,335.75,1.17,49.0,100200.0
1990-04-16 10:00:00+00:00,9.93,89.2,2.75,0.0,2.75,334.6,1.86,12.0,100190.0
1990-04-16 11:00:00+00:00,9.87,89.2,0.0,0.0,0.0,339.85,2.9,358.0,100180.0
1990-04-16 12:00:00+00:00,9.87,89.2,0.0,0.0,0.0,342.15,2.9,4.0,100140.0
1990-04-16 13:00:00+00:00,9.65,89.15,0.0,0.0,0.0,332.3,3.17,346.0,100160.0
1990-04-16 14:00:00+00:00,9.13,85.95,0.0,0.0,0.0,302.3,4.48,327.0,100140.0
1990-04-16 15:00:00+00:00,8.89,79.85,0.0,0.0,0.0,293.95,4.14,325.0,100090.0
1990-04-16 16:00:00+00:00,8.71,76.95,0.0,0.0,0.0,284.5,4.28,325.0,100090.0
1990-04-16 17:00:00+00:00,8.73,74.15,0.0,0.0,0.0,275.0,5.31,326.0,100100.0
1990-04-16 18:00:00+00:00,8.64,71.35,0.0,0.0,0.0,263.4,6.07,330.0,100150.0
1990-04-16 19:00:00+00:00,8.5,61.3,0.0,0.0,0.0,258.35,5.17,315.0,100140.0
1990-04-16 20:00:00+00:00,8.26,54.65,0.0,0.0,0.0,256.2,5.45,317.0,100100.0
1990-04-16 21:00:00+00:00,7.9,52.45,0.0,0.0,0.0,252.95,5.38,318.0,100110.0
1990-04-16 22:00:00+00:00,7.6,54.4,148.65,591.25,71.75,250.4,4.97,315.0,100080.0
1990-04-16 23:00:00+00:00,8.34,50.6,334.55,696.6,109.85,250.2,4.41,302.0,100160.0
1990-04-17 00:00:00+00:00,9.78,43.7,522.35,766.52,135.0,252.35,5.17,293.0,100180.0
1990-04-17 01:00:00+00:00,11.18,42.3,664.25,768.5,158.9,254.2,5.59,299.0,100210.0
1990-04-17 02:00:00+00:00,12.45,38.0,719.1,662.29,206.9,263.6,5.86,309.0,100200.0
1990-04-17 03:00:00+00:00,13.07,36.7,786.35,685.47,207.25,289.5,5.72,316.0,100270.0
1990-04-17 04:00:00+00:00,13.64,36.85,763.05,618.59,226.7,293.4,5.72,326.0,100270.0
