time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-16 04:00:00+00:00,21.85,78.65,671.25,579.2,211.9,382.6,2.9,100.0,101220.0
1990-02-16 05:00:00+00:00,20.85,78.5,494.35,339.57,228.55,380.65,5.72,82.0,101180.0
1990-02-16 06:00:00+00:00,18.44,81.0,347.3,140.96,246.8,382.6,7.45,69.0,101170.0
1990-02-16 07:00:00+00:00,17.1,78.1,210.75,82.76,162.05,398.65,8.07,60.0,101210.0
1990-02-16 08:00:00+00:00,15.75,77.85,100.2,26.93,88.95,388.0,8.21,53.0,101300.0
1990-02-16 09:00:00+00:00,14.68,77.75,20.8,16.48,17.3,384.35,8.41,50.0,101370.0
1990-02-16 10:00:00+00:00,13.8,80.4,0.0,0.0,0.0,375.65,8.69,48.0,101480.0
1990-02-16 11:00:00+00:00,13.23,80.35,0.0,0.0,0.0,367.9,9.03,46.0,101570.0
1990-02-16 12:00:00+00:00,12.8,80.3,0.0,0.0,0.0,366.15,9.66,46.0,101670.0
1990-02-16 13:00:00+00:00,12.44,80.2,0.0,0.0,0.0,367.9,10.14,45.0,101770.0
1990-02-16 14:00:00+00:00,12.08,77.35,0.0,0.0,0.0,368.65,10.28,44.0,101850.0
1990-02-16 15:00:00+00:00,11.72,77.3,0.0,0.0,0.0,363.25,10.21,42.0,101870.0
1990-02-16 16:00:00+00:00,11.42,77.2,0.0,0.0,0.0,362.5,10.14,40.0,101920.0
1990-02-16 17:00:00+00:00,11.12,74.45,0.0,0.0,0.0,361.9,10.14,39.0,101940.0
1990-02-16 18:00:00+00:00,10.84,74.4,0.0,0.0,0.0,356.65,9.93,38.0,101940.0
1990-02-16 19:00:00+00:00,10.48,77.1,0.0,0.0,0.0,349.9,9.66,38.0,101980.0
1990-02-16 20:00:00+00:00,10.34,77.1,0.0,0.0,0.0,351.45,9.59,37.0,102010.0
1990-02-16 21:00:00+00:00,10.18,74.3,0.0,0.0,0.0,346.8,9.45,37.0,102020.0
1990-02-16 22:00:00+00:00,10.02,74.3,0.0,0.0,0.0,342.35,9.38,36.0,102060.0
1990-02-16 23:00:00+00:00,10.01,77.0,49.0,155.57,38.9,351.05,9.59,36.0,102150.0
1990-02-17 00:00:00+00:00,10.16,74.3,115.0,4.68,113.65,349.3,10.07,35.0,102220.0
1990-02-17 01:00:00+00:00,10.54,71.7,239.5,75.85,202.8,352.15,11.03,36.0,102270.0
1990-02-17 02:00:00+00:00,11.04,69.15,305.7,72.48,259.3,352.2,11.03,36.0,102300.0
1990-02-17 03:00:00+00:00,11.38,69.15,411.9,121.57,321.1,356.65,11.03,37.0,102310.0
1990-02-17 04:00:00+00:00,11.81,66.75,506.2,230.43,322.6,356.3,11.03,38.0,102230.0
1990-02-17 05:00:00+00:00,12.29,66.85,487.25,245.05,294.55,341.95,11.45,41.0,102150.0
1990-02-17 06:00:00+00:00,12.23,66.85,435.75,236.45,266.35,337.5,11.24,42.0,102060.0
1990-02-17 07:00:00+00:00,12.28,66.85,286.15,207.11,163.6,345.65,10.69,41.0,101990.0
1990-02-17 08:00:00+00:00,11.79,66.75,142.45,100.18,100.3,333.85,10.55,40.0,102020.0
1990-02-17 09:00:00+00:00,11.08,66.65,30.7,28.36,24.6,331.9,10.34,39.0,102050.0
1990-02-17 10:00:00+00:00,10.39,71.6,0.0,0.0,0.0,339.85,10.07,38.0,102050.0
1990-02-17 11:00:00+00:00,9.84,71.5,0.0,0.0,0.0,333.25,10.41,37.0,102090.0
1990-02-17 12:00:00+00:00,9.61,71.5,0.0,0.0,0.0,335.55,10.41,37.0,102170.0
1990-02-17 13:00:00+00:00,9.52,71.5,0.0,0.0,0.0,338.5,10.14,35.0,102230.0
1990-02-17 14:00:00+00:00,9.45,71.5,0.0,0.0,0.0,349.7,9.72,33.0,102270.0
1990-02-17 15:00:00+00:00,9.33,71.5,0.0,0.0,0.0,335.0,9.66,32.0,102240.0
1990-02-17 16:00:00+00:00,9.23,71.5,0.0,0.0,0.0,339.05,9.38,31.0,102210.0
1990-02-17 17:00:00+00:00,9.16,71.5,0.0,0.0,0.0,341.0,8.97,30.0,102180.0
1990-02-17 18:00:00+00:00,9.16,71.5,0.0,0.0,0.0,346.0,8.69,29.0,102150.0
1990-02-17 19:00:00+00:00,8.98,74.15,0.0,0.0,0.0,348.15,7.72,23.0,102050.0
1990-02-17 20:00:00+00:00,8.95,74.15,0.0,0.0,0.0,337.7,8.07,24.0,101970.0
1990-02-17 21:00:00+00:00,8.91,74.15,0.0,0.0,0.0,320.5,8.07,22.0,101970.0
1990-02-17 22:00:00+00:00,9.01,71.5,0.0,0.0,0.0,331.3,7.66,22.0,101980.0
1990-02-17 23:00:00+00:00,9.32,74.2,38.55,38.36,35.95,349.5,7.38,24.0,102040.0
1990-02-18 00:00:00+00:00,9.65,74.2,75.05,13.19,71.2,353.55,7.1,23.0,102080.0
1990-02-18 01:00:00+00:00,9.91,79.9,103.4,14.98,96.1,360.05,7.17,23.0,102100.0
1990-02-18 02:00:00+00:00,10.11,77.1,158.5,31.07,138.5,357.65,6.97,24.0,102080.0
1990-02-18 03:00:00+00:00,10.59,80.05,125.0,1.07,124.2,359.0,7.03,24.0,102040.0
1990-02-18 04:00:00+00:00,10.34,89.2,163.9,19.05,148.65,362.85,6.41,23.0,102000.0
1990-02-18 05:00:00+00:00,10.68,86.05,119.9,1.84,118.45,362.5,6.21,24.0,101920.0
1990-02-18 06:00:00+00:00,10.8,86.05,92.1,1.39,91.1,363.65,6.14,30.0,101840.0
1990-02-18 07:00:00+00:00,10.22,89.2,66.4,0.92,65.85,360.35,6.83,30.0,101780.0
1990-02-18 08:00:00+00:00,10.12,89.2,41.0,0.0,41.0,359.75,6.83,28.0,101790.0
1990-02-18 09:00:00+00:00,10.04,89.2,6.3,0.0,6.3,358.4,6.97,26.0,101810.0
1990-02-18 10:00:00+00:00,9.92,89.15,0.0,0.0,0.0,357.65,7.03,29.0,101800.0
1990-02-18 11:00:00+00:00,9.76,89.15,0.0,0.0,0.0,357.65,7.17,33.0,101820.0
1990-02-18 12:00:00+00:00,9.75,89.15,0.0,0.0,0.0,360.75,7.17,32.0,101820.0
1990-02-18 13:00:00+00:00,9.87,85.95,0.0,0.0,0.0,362.85,7.1,30.0,101850.0
1990-02-18 14:00:00+00:00,10.12,82.95,0.0,0.0,0.0,363.25,6.76,27.0,101860.0
1990-02-18 15:00:00+00:00,10.34,86.0,0.0,0.0,0.0,363.25,6.34,24.0,101810.0
1990-02-18 16:00:00+00:00,10.51,86.0,0.0,0.0,0.0,361.1,5.86,21.0,101810.0
1990-02-18 17:00:00+00:00,10.68,83.0,0.0,0.0,0.0,362.3,5.59,19.0,101800.0
1990-02-18 18:00:00+00:00,10.84,83.0,0.0,0.0,0.0,362.3,5.38,20.0,101730.0
1990-02-18 19:00:00+00:00,10.83,86.05,0.0,0.0,0.0,362.65,5.17,15.0,101690.0
1990-02-18 20:00:00+00:00,11.02,86.05,0.0,0.0,0.0,362.65,4.76,17.0,101640.0
1990-02-18 21:00:00+00:00,11.19,86.1,0.0,0.0,0.0,366.15,4.48,27.0,101620.0
1990-02-18 22:00:00+00:00,11.37,86.1,0.0,0.0,0.0,367.9,4.48,36.0,101600.0
1990-02-18 23:00:00+00:00,11.54,83.1,18.4,3.54,18.15,368.85,4.83,40.0,101660.0
1990-02-19 00:00:00+00:00,11.75,86.15,53.3,0.0,53.3,369.85,4.9,37.0,101720.0
1990-02-19 01:00:00+00:00,12.04,83.15,152.3,39.94,132.7,369.95,4.48,26.0,101790.0
1990-02-19 02:00:00+00:00,12.82,80.3,154.15,17.53,142.8,371.2,4.76,20.0,101840.0
1990-02-19 03:00:00+00:00,13.32,80.35,227.5,39.38,197.8,371.4,4.9,22.0,101830.0
1990-02-19 04:00:00+00:00,13.95,77.6,236.45,7.21,230.65,372.95,4.83,30.0,101780.0
1990-02-19 05:00:00+00:00,14.28,77.65,369.35,177.8,228.25,374.65,4.97,46.0,101680.0
1990-02-19 06:00:00+00:00,14.69,75.0,493.3,431.93,180.85,358.4,5.38,47.0,101610.0
1990-02-19 07:00:00+00:00,15.34,72.45,352.7,298.79,173.95,349.7,6.28,49.0,101580.0
1990-02-19 08:00:00+00:00,15.11,72.45,197.5,249.56,91.0,354.15,6.76,46.0,101590.0
1990-02-19 09:00:00+00:00,14.47,77.65,52.65,103.38,29.85,346.2,6.62,46.0,101600.0
1990-02-19 10:00:00+00:00,13.47,83.25,0.0,0.0,0.0,334.4,6.21,46.0,101610.0
1990-02-19 11:00:00+00:00,12.88,83.25,0.0,0.0,0.0,340.4,6.48,40.0,101700.0
1990-02-19 12:00:00+00:00,12.69,83.25,0.0,0.0,0.0,346.0,6.21,38.0,101760.0
1990-02-19 13:00:00+00:00,12.75,83.25,0.0,0.0,0.0,355.9,5.93,39.0,101850.0
1990-02-19 14:00:00+00:00,12.78,83.25,0.0,0.0,0.0,362.65,5.86,41.0,101890.0
1990-02-19 15:00:00+00:00,12.47,86.2,0.0,0.0,0.0,344.65,5.72,42.0,101830.0
1990-02-19 16:00:00+00:00,11.85,86.15,0.0,0.0,0.0,307.5,5.72,43.0,101780.0
1990-02-19 17:00:00+00:00,11.54,86.15,0.0,0.0,0.0,308.3,5.72,41.0,101690.0
1990-02-19 18:00:00+00:00,11.32,89.3,0.0,0.0,0.0,308.1,5.72,39.0,101630.0
1990-02-19 19:00:00+00:00,11.04,89.3,0.0,0.0,0.0,314.5,5.72,39.0,101600.0
1990-02-19 20:00:00+00:00,11.05,89.3,0.0,0.0,0.0,326.65,5.72,30.0,101630.0
1990-02-19 21:00:00+00:00,11.19,89.3,0.0,0.0,0.0,340.2,5.72,23.0,101660.0
1990-02-19 22:00:00+00:00,11.36,86.1,0.0,0.0,0.0,346.0,5.59,22.0,101710.0
1990-02-19 23:00:00+00:00,11.68,83.1,75.75,276.77,55.35,349.7,5.45,24.0,101770.0
1990-02-20 00:00:00+00:00,12.48,83.15,255.9,447.38,122.4,346.4,5.45,26.0,101790.0
1990-02-20 01:00:00+00:00,13.77,74.85,400.55,406.06,199.85,347.3,6.07,29.0,101830.0
1990-02-20 02:00:00+00:00,14.87,72.4,626.0,707.36,165.5,349.7,6.28,32.0,101810.0
1990-02-20 03:00:00+00:00,16.2,67.65,771.95,809.08,158.7,330.35,6.34,37.0,101750.0
1990-02-20 04:00:00+00:00,17.4,65.45,765.7,722.06,182.4,329.0,6.07,43.0,101640.0
1990-02-20 05:00:00+00:00,17.71,65.55,700.25,691.23,149.2,342.75,5.72,51.0,101510.0
1990-02-20 06:00:00+00:00,17.79,65.55,609.3,620.58,158.25,328.05,5.59,55.0,101420.0
1990-02-20 07:00:00+00:00,17.2,67.85,455.8,545.41,127.75,330.75,6.0,58.0,101410.0
1990-02-20 08:00:00+00:00,16.66,67.75,226.65,331.74,84.1,337.5,6.07,57.0,101420.0
1990-02-20 09:00:00+00:00,15.51,75.1,55.35,122.97,27.9,341.4,5.93,59.0,101460.0
1990-02-20 10:00:00+00:00,14.25,77.65,0.0,0.0,0.0,336.35,5.59,58.0,101510.0
1990-02-20 11:00:00+00:00,13.45,83.25,0.0,0.0,0.0,349.5,5.59,55.0,101560.0
1990-02-20 12:00:00+00:00,12.96,86.25,0.0,0.0,0.0,341.4,5.59,52.0,101580.0
1990-02-20 13:00:00+00:00,12.64,83.25,0.0,0.0,0.0,322.05,5.66,44.0,101630.0
1990-02-20 14:00:00+00:00,12.37,86.2,0.0,0.0,0.0,319.1,5.66,34.0,101670.0
1990-02-20 15:00:00+00:00,12.23,86.2,0.0,0.0,0.0,323.0,5.38,29.0,101660.0
1990-02-20 16:00:00+00:00,12.22,83.15,0.0,0.0,0.0,326.1,4.9,28.0,101660.0
1990-02-20 17:00:00+00:00,12.16,83.15,0.0,0.0,0.0,326.65,4.69,30.0,101620.0
1990-02-20 18:00:00+00:00,12.02,86.15,0.0,0.0,0.0,322.2,4.48,35.0,101570.0
1990-02-20 19:00:00+00:00,12.64,83.25,0.0,0.0,0.0,337.7,4.28,35.0,101520.0
1990-02-20 20:00:00+00:00,12.48,86.2,0.0,0.0,0.0,324.55,4.14,33.0,101540.0
1990-02-20 21:00:00+00:00,12.4,86.2,0.0,0.0,0.0,326.1,3.86,30.0,101520.0
1990-02-20 22:00:00+00:00,12.31,86.2,0.0,0.0,0.0,324.15,3.72,27.0,101540.0
1990-02-20 23:00:00+00:00,12.24,86.2,119.95,834.96,55.85,320.1,3.59,24.0,101580.0
1990-02-21 00:00:00+00:00,13.63,80.4,320.6,719.59,103.45,327.45,3.38,23.0,101620.0
1990-02-21 01:00:00+00:00,15.55,77.8,524.3,794.17,128.95,327.15,4.07,28.0,101640.0
1990-02-21 02:00:00+00:00,17.1,72.8,681.5,826.96,140.1,329.75,4.34,35.0,101630.0
1990-02-21 03:00:00+00:00,18.45,70.45,776.85,824.82,148.6,336.35,4.41,43.0,101570.0
1990-02-21 04:00:00+00:00,19.43,70.65,801.55,804.97,148.3,338.3,4.41,51.0,101470.0
1990-02-21 05:00:00+00:00,19.99,70.7,751.2,758.68,143.65,341.55,4.41,59.0,101340.0
1990-02-21 06:00:00+00:00,20.17,70.7,632.85,685.12,132.55,344.3,4.41,67.0,101270.0
1990-02-21 07:00:00+00:00,19.88,70.7,460.55,573.12,114.0,343.5,4.41,72.0,101210.0
1990-02-21 08:00:00+00:00,19.36,73.15,252.85,389.01,84.55,343.9,4.62,67.0,101210.0
1990-02-21 09:00:00+00:00,18.48,78.25,62.6,141.01,30.75,341.2,4.55,61.0,101260.0
1990-02-21 10:00:00+00:00,17.17,80.85,0.0,0.0,0.0,338.65,4.28,55.0,101300.0
1990-02-21 11:00:00+00:00,16.18,83.6,0.0,0.0,0.0,334.0,4.14,48.0,101380.0
1990-02-21 12:00:00+00:00,15.74,86.5,0.0,0.0,0.0,332.3,3.79,42.0,101450.0
1990-02-21 13:00:00+00:00,15.5,89.55,0.0,0.0,0.0,331.1,3.45,37.0,101500.0
1990-02-21 14:00:00+00:00,15.31,89.55,0.0,0.0,0.0,330.15,3.17,28.0,101520.0
1990-02-21 15:00:00+00:00,15.13,89.55,0.0,0.0,0.0,330.95,3.03,16.0,101480.0
1990-02-21 16:00:00+00:00,14.89,92.7,0.0,0.0,0.0,330.15,2.9,6.0,101470.0
1990-02-21 17:00:00+00:00,14.57,92.7,0.0,0.0,0.0,326.5,2.83,358.0,101450.0
1990-02-21 18:00:00+00:00,14.32,96.0,0.0,0.0,0.0,325.5,2.69,351.0,101380.0
1990-02-21 19:00:00+00:00,14.23,96.0,0.0,0.0,0.0,335.55,2.34,353.0,101350.0
1990-02-21 20:00:00+00:00,14.04,99.4,0.0,0.0,0.0,336.95,2.14,348.0,101320.0
1990-02-21 21:00:00+00:00,13.78,99.4,0.0,0.0,0.0,336.15,2.0,344.0,101340.0
1990-02-21 22:00:00+00:00,13.51,100.0,0.0,0.0,0.0,345.65,1.79,341.0,101380.0
1990-02-21 23:00:00+00:00,13.64,99.4,93.75,438.69,58.7,362.3,1.66,338.0,101410.0
1990-02-22 00:00:00+00:00,14.29,99.35,281.85,481.18,135.0,365.0,1.45,337.0,101460.0
1990-02-22 01:00:00+00:00,16.26,92.8,475.2,572.19,188.3,359.5,1.17,345.0,101480.0
1990-02-22 02:00:00+00:00,18.73,83.85,672.0,775.08,161.7,359.75,0.69,16.0,101490.0
1990-02-22 03:00:00+00:00,20.34,81.15,763.45,760.83,181.1,351.25,0.9,96.0,101450.0
1990-02-22 04:00:00+00:00,21.2,75.95,809.7,799.43,158.0,359.55,1.79,117.0,101360.0
1990-02-22 05:00:00+00:00,21.79,73.45,746.75,720.69,167.05,360.95,2.76,112.0,101280.0
1990-02-22 06:00:00+00:00,21.69,73.45,618.2,633.96,153.1,364.6,4.07,97.0,101220.0
1990-02-22 07:00:00+00:00,21.2,75.95,422.25,482.12,129.2,375.85,5.45,84.0,101200.0
1990-02-22 08:00:00+00:00,19.35,78.35,212.6,292.28,85.3,364.0,7.59,67.0,101250.0
1990-02-22 09:00:00+00:00,17.01,80.8,37.5,69.81,21.55,361.7,8.69,51.0,101400.0
1990-02-22 10:00:00+00:00,15.38,80.6,0.0,0.0,0.0,367.9,8.69,46.0,101520.0
1990-02-22 11:00:00+00:00,14.5,80.45,0.0,0.0,0.0,367.5,8.9,44.0,101600.0
1990-02-22 12:00:00+00:00,13.82,77.6,0.0,0.0,0.0,366.95,9.38,44.0,101690.0
1990-02-22 13:00:00+00:00,13.31,77.5,0.0,0.0,0.0,371.75,9.52,44.0,101790.0
1990-02-22 14:00:00+00:00,12.89,80.3,0.0,0.0,0.0,366.35,9.59,43.0,101830.0
1990-02-22 15:00:00+00:00,12.54,77.45,0.0,0.0,0.0,364.4,9.52,42.0,101840.0
1990-02-22 16:00:00+00:00,12.26,77.35,0.0,0.0,0.0,359.95,9.45,40.0,101840.0
1990-02-22 17:00:00+00:00,12.0,77.3,0.0,0.0,0.0,349.5,9.31,38.0,101830.0
1990-02-22 18:00:00+00:00,11.85,77.3,0.0,0.0,0.0,353.55,9.03,38.0,101780.0
1990-02-22 19:00:00+00:00,11.79,74.55,0.0,0.0,0.0,358.2,8.97,37.0,101760.0
1990-02-22 20:00:00+00:00,11.7,74.55,0.0,0.0,0.0,355.7,8.76,36.0,101760.0
1990-02-22 21:00:00+00:00,11.62,71.85,0.0,0.0,0.0,352.6,8.9,37.0,101770.0
1990-02-22 22:00:00+00:00,11.48,74.45,0.0,0.0,0.0,337.1,8.97,37.0,101800.0
1990-02-22 23:00:00+00:00,11.39,74.45,88.55,409.2,54.55,335.95,8.76,37.0,101850.0
1990-02-23 00:00:00+00:00,11.68,71.85,248.85,402.88,124.5,338.65,8.97,37.0,101900.0
1990-02-23 01:00:00+00:00,12.29,69.35,408.7,461.55,175.6,321.95,9.1,38.0,101920.0
1990-02-23 02:00:00+00:00,13.21,67.05,621.35,622.56,209.15,329.55,9.24,38.0,101920.0
1990-02-23 03:00:00+00:00,14.41,64.85,642.1,449.58,296.3,336.35,9.59,41.0,101870.0
1990-02-23 04:00:00+00:00,14.89,64.95,701.4,575.28,230.3,343.7,9.52,42.0,101790.0
1990-02-23 05:00:00+00:00,15.27,62.75,716.35,656.61,185.85,341.55,9.59,42.0,101710.0
1990-02-23 06:00:00+00:00,15.46,65.05,558.6,545.85,156.3,334.0,9.38,42.0,101630.0
1990-02-23 07:00:00+00:00,15.67,62.85,382.45,402.88,136.3,333.05,8.83,43.0,101570.0
1990-02-23 08:00:00+00:00,15.07,65.05,211.35,265.85,94.8,347.55,8.69,42.0,101560.0
1990-02-23 09:00:00+00:00,14.14,67.25,52.0,107.55,27.15,335.55,8.48,42.0,101600.0
1990-02-23 10:00:00+00:00,13.09,72.1,0.0,0.0,0.0,331.7,8.07,40.0,101640.0
1990-02-23 11:00:00+00:00,12.41,74.6,0.0,0.0,0.0,334.8,8.21,38.0,101680.0
1990-02-23 12:00:00+00:00,11.97,77.3,0.0,0.0,0.0,330.55,8.21,37.0,101740.0
1990-02-23 13:00:00+00:00,11.8,77.3,0.0,0.0,0.0,328.4,8.34,37.0,101800.0
1990-02-23 14:00:00+00:00,11.56,77.3,0.0,0.0,0.0,327.65,8.0,37.0,101810.0
1990-02-23 15:00:00+00:00,11.4,80.1,0.0,0.0,0.0,335.95,7.72,35.0,101790.0
1990-02-23 16:00:00+00:00,11.26,77.2,0.0,0.0,0.0,334.0,7.66,34.0,101800.0
1990-02-23 17:00:00+00:00,11.13,77.2,0.0,0.0,0.0,335.95,7.59,32.0,101760.0
1990-02-23 18:00:00+00:00,11.15,77.2,0.0,0.0,0.0,349.7,7.38,32.0,101730.0
1990-02-23 19:00:00+00:00,11.17,80.1,0.0,0.0,0.0,341.4,7.24,32.0,101730.0
1990-02-23 20:00:00+00:00,11.24,80.1,0.0,0.0,0.0,349.7,7.31,32.0,101740.0
1990-02-23 21:00:00+00:00,11.29,77.2,0.0,0.0,0.0,355.5,7.45,34.0,101740.0
1990-02-23 22:00:00+00:00,11.29,77.2,0.0,0.0,0.0,357.45,7.52,36.0,101770.0
1990-02-23 23:00:00+00:00,11.3,77.2,60.85,132.03,49.45,353.55,7.66,37.0,101840.0
1990-02-24 00:00:00+00:00,11.71,74.55,140.15,134.7,98.1,359.55,8.28,38.0,101910.0
1990-02-24 01:00:00+00:00,12.08,71.95,249.9,172.4,162.2,356.4,8.21,38.0,101940.0
1990-02-24 02:00:00+00:00,12.73,72.05,375.8,241.49,215.0,355.5,8.48,37.0,101950.0
1990-02-24 03:00:00+00:00,13.35,69.55,506.1,320.35,258.5,359.4,8.41,36.0,101910.0
1990-02-24 04:00:00+00:00,14.33,67.25,588.7,361.0,291.75,358.0,8.55,39.0,101820.0
1990-02-24 05:00:00+00:00,15.03,67.35,677.6,591.45,197.65,351.65,8.55,41.0,101710.0
1990-02-24 06:00:00+00:00,15.77,65.15,508.45,440.25,182.5,335.55,8.69,44.0,101620.0
1990-02-24 07:00:00+00:00,15.65,65.15,377.6,403.2,130.0,344.65,8.28,45.0,101500.0
1990-02-24 08:00:00+00:00,15.14,67.45,232.8,273.21,112.25,336.55,8.41,47.0,101510.0
1990-02-24 09:00:00+00:00,14.26,69.75,55.35,87.54,34.9,329.2,8.55,44.0,101530.0
1990-02-24 10:00:00+00:00,13.2,74.75,0.0,0.0,0.0,328.4,8.28,40.0,101580.0
1990-02-24 11:00:00+00:00,12.7,74.7,0.0,0.0,0.0,335.2,8.62,37.0,101660.0
1990-02-24 12:00:00+00:00,12.54,74.7,0.0,0.0,0.0,336.55,8.41,35.0,101710.0
1990-02-24 13:00:00+00:00,12.6,74.7,0.0,0.0,0.0,354.15,8.14,34.0,101760.0
1990-02-24 14:00:00+00:00,12.49,77.35,0.0,0.0,0.0,349.1,7.59,32.0,101770.0
1990-02-24 15:00:00+00:00,12.43,77.35,0.0,0.0,0.0,350.65,7.17,29.0,101750.0
1990-02-24 16:00:00+00:00,12.55,74.7,0.0,0.0,0.0,360.15,6.76,25.0,101710.0
1990-02-24 17:00:00+00:00,12.7,74.7,0.0,0.0,0.0,362.85,6.41,23.0,101670.0
1990-02-24 18:00:00+00:00,12.78,74.7,0.0,0.0,0.0,360.55,6.07,23.0,101550.0
1990-02-24 19:00:00+00:00,12.57,80.3,0.0,0.0,0.0,362.3,5.45,20.0,101410.0
1990-02-24 20:00:00+00:00,12.67,80.3,0.0,0.0,0.0,358.4,5.17,20.0,101350.0
1990-02-24 21:00:00+00:00,12.71,83.25,0.0,0.0,0.0,347.95,4.69,21.0,101310.0
1990-02-24 22:00:00+00:00,12.7,83.25,0.0,0.0,0.0,338.5,4.34,17.0,101300.0
1990-02-24 23:00:00+00:00,12.92,86.25,70.6,206.91,52.05,350.1,4.07,20.0,101320.0
1990-02-25 00:00:00+00:00,13.68,83.35,211.1,264.3,127.65,357.45,3.52,24.0,101360.0
1990-02-25 01:00:00+00:00,14.7,80.55,320.35,238.78,198.0,346.5,3.52,24.0,101410.0
1990-02-25 02:00:00+00:00,15.72,77.85,294.1,133.06,205.0,353.4,3.66,29.0,101400.0
1990-02-25 03:00:00+00:00,16.15,77.95,304.35,62.77,255.6,363.25,3.45,28.0,101340.0
1990-02-25 04:00:00+00:00,16.52,80.75,339.9,115.58,244.4,362.65,2.76,33.0,101260.0
1990-02-25 05:00:00+00:00,17.19,78.1,304.8,84.05,236.3,367.5,2.55,37.0,101150.0
1990-02-25 06:00:00+00:00,17.24,80.85,474.6,371.73,198.15,368.85,1.66,43.0,101050.0
1990-02-25 07:00:00+00:00,18.69,73.05,341.75,295.63,159.3,379.5,2.41,107.0,100870.0
1990-02-25 08:00:00+00:00,18.3,72.95,191.9,221.49,93.55,371.95,2.83,114.0,100890.0
1990-02-25 09:00:00+00:00,17.32,78.1,41.4,48.07,30.05,371.0,2.9,111.0,100920.0
1990-02-25 10:00:00+00:00,16.07,83.55,0.0,0.0,0.0,366.75,2.9,104.0,100940.0
1990-02-25 11:00:00+00:00,15.3,86.5,0.0,0.0,0.0,373.9,2.62,95.0,101030.0
1990-02-25 12:00:00+00:00,14.77,89.5,0.0,0.0,0.0,360.35,2.9,61.0,101070.0
1990-02-25 13:00:00+00:00,14.54,92.7,0.0,0.0,0.0,363.25,3.66,56.0,101160.0
1990-02-25 14:00:00+00:00,14.36,89.5,0.0,0.0,0.0,364.4,3.86,54.0,101250.0
1990-02-25 15:00:00+00:00,14.32,89.5,0.0,0.0,0.0,373.3,3.86,47.0,101260.0
1990-02-25 16:00:00+00:00,14.37,89.5,0.0,0.0,0.0,381.65,3.72,41.0,101250.0
1990-02-25 17:00:00+00:00,14.36,89.5,0.0,0.0,0.0,378.15,3.66,38.0,101240.0
1990-02-25 18:00:00+00:00,14.23,89.5,0.0,0.0,0.0,376.0,3.59,41.0,101170.0
1990-02-25 19:00:00+00:00,13.91,95.95,0.0,0.0,0.0,365.0,3.86,43.0,101110.0
1990-02-25 20:00:00+00:00,13.9,95.95,0.0,0.0,0.0,374.1,4.14,36.0,101140.0
1990-02-25 21:00:00+00:00,13.83,95.95,0.0,0.0,0.0,371.75,4.69,45.0,101160.0
1990-02-25 22:00:00+00:00,13.73,92.65,0.0,0.0,0.0,373.7,5.79,46.0,101200.0
1990-02-25 23:00:00+00:00,13.81,92.65,47.75,90.84,39.3,373.1,6.48,44.0,101310.0
1990-02-26 00:00:00+00:00,14.03,92.65,101.6,31.31,91.6,367.1,6.21,44.0,101400.0
1990-02-26 01:00:00+00:00,14.37,86.4,171.2,41.85,149.6,374.4,6.62,44.0,101480.0
1990-02-26 02:00:00+00:00,14.69,83.45,287.25,140.11,192.9,373.9,7.59,43.0,101520.0
1990-02-26 03:00:00+00:00,15.02,77.75,433.75,252.43,236.75,370.4,8.55,43.0,101500.0
1990-02-26 04:00:00+00:00,15.31,72.45,679.0,554.63,218.7,366.35,9.24,44.0,101470.0
1990-02-26 05:00:00+00:00,16.06,70.0,575.0,484.9,178.1,351.25,9.93,45.0,101420.0
1990-02-26 06:00:00+00:00,15.68,67.55,565.25,491.44,198.15,348.35,10.07,46.0,101380.0
1990-02-26 07:00:00+00:00,15.48,67.45,328.85,284.82,152.2,339.05,10.34,46.0,101340.0
1990-02-26 08:00:00+00:00,14.79,67.35,175.6,164.05,102.3,347.4,10.69,45.0,101390.0
1990-02-26 09:00:00+00:00,14.15,69.75,55.35,94.29,32.85,338.1,10.9,43.0,101480.0
1990-02-26 10:00:00+00:00,13.59,69.65,0.0,0.0,0.0,338.3,10.21,40.0,101540.0
1990-02-26 11:00:00+00:00,13.25,72.1,0.0,0.0,0.0,339.45,10.14,38.0,101630.0
1990-02-26 12:00:00+00:00,12.91,74.7,0.0,0.0,0.0,334.6,10.21,37.0,101710.0
1990-02-26 13:00:00+00:00,12.62,74.7,0.0,0.0,0.0,336.15,10.28,36.0,101730.0
1990-02-26 14:00:00+00:00,12.49,77.35,0.0,0.0,0.0,352.0,10.28,35.0,101760.0
1990-02-26 15:00:00+00:00,12.32,77.35,0.0,0.0,0.0,361.3,10.28,34.0,101760.0
1990-02-26 16:00:00+00:00,12.08,74.6,0.0,0.0,0.0,356.85,10.14,33.0,101730.0
1990-02-26 17:00:00+00:00,11.89,77.3,0.0,0.0,0.0,359.4,9.66,33.0,101680.0
1990-02-26 18:00:00+00:00,11.67,74.55,0.0,0.0,0.0,359.0,9.66,33.0,101630.0
1990-02-26 19:00:00+00:00,11.55,74.55,0.0,0.0,0.0,359.2,9.52,32.0,101600.0
1990-02-26 20:00:00+00:00,11.38,77.2,0.0,0.0,0.0,359.0,9.24,32.0,101590.0
1990-02-26 21:00:00+00:00,11.2,77.2,0.0,0.0,0.0,352.4,9.38,33.0,101640.0
