time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-20 03:00:00+00:00,21.79,84.1,101.0,16.68,86.15,397.1,2.34,315.0,90200.0
1990-07-20 04:00:00+00:00,21.88,84.15,134.75,1.43,133.4,400.4,2.07,284.0,90160.0
1990-07-20 05:00:00+00:00,22.34,84.25,188.6,18.2,171.3,399.85,2.07,273.0,90130.0
1990-07-20 06:00:00+00:00,23.13,81.5,87.25,2.32,85.15,402.35,2.28,270.0,90090.0
1990-07-20 07:00:00+00:00,22.32,81.45,101.55,8.73,94.45,405.65,2.62,318.0,90170.0
1990-07-20 08:00:00+00:00,22.17,84.15,60.8,2.79,58.9,405.25,2.55,321.0,90160.0
1990-07-20 09:00:00+00:00,21.68,84.1,39.25,0.29,39.1,405.65,2.48,325.0,90180.0
1990-07-20 10:00:00+00:00,21.27,84.05,12.75,0.0,12.75,405.45,2.48,329.0,90190.0
1990-07-20 11:00:00+00:00,20.67,86.9,3.35,0.36,3.3,404.1,2.14,318.0,90170.0
1990-07-20 12:00:00+00:00,20.13,86.85,0.0,0.0,0.0,399.45,1.79,321.0,90230.0
1990-07-20 13:00:00+00:00,19.75,89.85,0.0,0.0,0.0,401.95,1.59,318.0,90300.0
1990-07-20 14:00:00+00:00,19.6,89.85,0.0,0.0,0.0,403.1,1.52,313.0,90340.0
1990-07-20 15:00:00+00:00,19.43,89.85,0.0,0.0,0.0,403.9,1.38,309.0,90340.0
1990-07-20 16:00:00+00:00,19.17,92.9,0.0,0.0,0.0,401.75,1.1,293.0,90340.0
1990-07-20 17:00:00+00:00,19.0,96.1,0.0,0.0,0.0,402.35,0.9,278.0,90290.0
1990-07-20 18:00:00+00:00,18.86,96.1,0.0,0.0,0.0,400.0,0.97,264.0,90280.0
1990-07-20 19:00:00+00:00,18.74,99.4,0.0,0.0,0.0,398.45,0.83,264.0,90320.0
1990-07-20 20:00:00+00:00,18.7,99.4,0.0,0.0,0.0,399.45,0.69,257.0,90360.0
1990-07-20 21:00:00+00:00,18.66,99.4,0.0,0.0,0.0,399.45,0.48,257.0,90370.0
1990-07-20 22:00:00+00:00,18.91,96.1,11.45,12.09,10.25,401.4,0.07,255.0,90420.0
1990-07-20 23:00:00+00:00,19.14,99.4,51.75,26.35,44.05,400.0,0.34,54.0,90440.0
1990-07-21 00:00:00+00:00,19.87,92.95,129.5,62.64,99.55,396.75,0.21,94.0,90460.0
1990-07-21 01:00:00+00:00,20.93,86.95,315.8,200.0,186.2,392.6,0.55,155.0,90490.0
1990-07-21 02:00:00+00:00,22.22,81.4,382.1,215.42,212.3,391.7,0.76,186.0,90510.0
1990-07-21 03:00:00+00:00,23.25,73.7,571.15,327.52,279.9,401.95,0.69,214.0,90520.0
1990-07-21 04:00:00+00:00,24.8,69.05,605.4,353.99,271.15,401.55,0.83,239.0,90490.0
1990-07-21 05:00:00+00:00,25.77,64.7,385.1,189.23,205.45,409.1,0.97,227.0,90480.0
1990-07-21 06:00:00+00:00,25.9,62.65,471.3,261.2,235.1,408.9,1.24,204.0,90490.0
1990-07-21 07:00:00+00:00,25.99,62.65,405.3,284.25,174.45,410.65,0.9,184.0,90480.0
1990-07-21 08:00:00+00:00,26.14,64.8,196.3,102.55,126.65,404.3,1.03,197.0,90490.0
1990-07-21 09:00:00+00:00,25.71,66.95,122.95,54.92,94.7,414.15,1.24,202.0,90480.0
1990-07-21 10:00:00+00:00,25.28,71.5,68.55,63.51,47.65,419.0,1.1,192.0,90470.0
1990-07-21 11:00:00+00:00,24.6,76.35,12.75,21.71,9.8,396.75,0.9,184.0,90470.0
1990-07-21 12:00:00+00:00,23.27,84.25,0.0,0.0,0.0,392.85,0.9,177.0,90530.0
1990-07-21 13:00:00+00:00,22.56,84.25,0.0,0.0,0.0,391.5,0.9,159.0,90630.0
1990-07-21 14:00:00+00:00,22.44,84.25,0.0,0.0,0.0,388.4,0.62,138.0,90670.0
1990-07-21 15:00:00+00:00,22.11,84.15,0.0,0.0,0.0,385.9,0.55,113.0,90660.0
1990-07-21 16:00:00+00:00,21.56,87.0,0.0,0.0,0.0,386.85,0.76,106.0,90660.0
1990-07-21 17:00:00+00:00,21.37,84.1,0.0,0.0,0.0,380.3,0.69,94.0,90610.0
1990-07-21 18:00:00+00:00,21.01,86.95,0.0,0.0,0.0,374.45,0.69,77.0,90610.0
1990-07-21 19:00:00+00:00,20.48,86.9,0.0,0.0,0.0,367.9,0.69,78.0,90600.0
1990-07-21 20:00:00+00:00,20.58,86.9,0.0,0.0,0.0,367.9,0.55,72.0,90600.0
1990-07-21 21:00:00+00:00,20.47,84.05,0.0,0.0,0.0,368.85,0.55,78.0,90620.0
1990-07-21 22:00:00+00:00,20.3,86.85,97.6,339.31,64.7,368.3,0.55,105.0,90670.0
1990-07-21 23:00:00+00:00,21.13,89.95,255.8,475.25,117.9,368.3,0.48,139.0,90690.0
1990-07-22 00:00:00+00:00,23.74,76.3,432.8,589.11,152.2,370.0,1.17,183.0,90700.0
1990-07-22 01:00:00+00:00,25.26,73.95,591.1,588.39,210.75,376.7,1.79,194.0,90730.0
1990-07-22 02:00:00+00:00,26.67,67.15,735.95,646.36,227.35,380.1,2.28,198.0,90710.0
1990-07-22 03:00:00+00:00,28.04,63.1,796.25,581.77,279.6,388.6,2.55,197.0,90690.0
1990-07-22 04:00:00+00:00,29.19,59.2,713.55,461.12,278.65,397.7,2.9,203.0,90650.0
1990-07-22 05:00:00+00:00,29.85,59.35,668.95,377.68,310.8,408.35,2.9,210.0,90620.0
1990-07-22 06:00:00+00:00,30.41,55.75,462.45,261.18,226.55,416.65,2.76,210.0,90600.0
1990-07-22 07:00:00+00:00,30.46,52.15,447.65,261.35,235.7,421.7,2.69,213.0,90560.0
1990-07-22 08:00:00+00:00,29.67,57.4,283.95,162.8,173.6,418.0,3.17,217.0,90590.0
1990-07-22 09:00:00+00:00,28.65,63.2,138.15,46.31,114.4,425.95,2.76,225.0,90620.0
1990-07-22 10:00:00+00:00,27.69,69.6,54.75,23.98,46.9,422.3,1.72,202.0,90620.0
1990-07-22 11:00:00+00:00,26.6,74.15,11.25,9.33,10.0,415.5,1.79,182.0,90610.0
1990-07-22 12:00:00+00:00,25.38,79.1,0.0,0.0,0.0,410.3,1.72,181.0,90650.0
1990-07-22 13:00:00+00:00,24.26,84.35,0.0,0.0,0.0,405.05,1.52,180.0,90700.0
1990-07-22 14:00:00+00:00,23.74,87.15,0.0,0.0,0.0,406.0,1.1,184.0,90730.0
1990-07-22 15:00:00+00:00,23.53,84.35,0.0,0.0,0.0,393.25,1.03,224.0,90730.0
1990-07-22 16:00:00+00:00,22.93,84.25,0.0,0.0,0.0,395.4,1.17,213.0,90750.0
1990-07-22 17:00:00+00:00,23.5,81.55,0.0,0.0,0.0,404.45,0.69,209.0,90740.0
1990-07-22 18:00:00+00:00,23.35,81.55,0.0,0.0,0.0,405.25,0.62,262.0,90740.0
1990-07-22 19:00:00+00:00,23.06,84.25,0.0,0.0,0.0,399.65,0.9,181.0,90670.0
1990-07-22 20:00:00+00:00,22.41,87.1,0.0,0.0,0.0,406.0,0.0,0.0,90720.0
1990-07-22 21:00:00+00:00,21.99,87.05,0.0,0.0,0.0,402.55,0.0,0.0,90780.0
1990-07-22 22:00:00+00:00,21.8,89.95,37.05,144.18,23.4,394.6,2.07,194.0,90800.0
1990-07-22 23:00:00+00:00,22.16,87.05,180.05,292.59,95.75,389.2,1.72,192.0,90850.0
1990-07-23 00:00:00+00:00,23.5,76.3,361.85,490.52,129.1,375.85,1.79,194.0,90860.0
1990-07-23 01:00:00+00:00,24.46,73.85,508.3,547.18,155.45,380.2,1.72,186.0,90870.0
1990-07-23 02:00:00+00:00,25.61,71.6,759.1,739.41,178.3,384.15,1.86,191.0,90840.0
1990-07-23 03:00:00+00:00,27.11,65.0,801.35,680.16,198.15,384.35,2.21,196.0,90860.0
1990-07-23 04:00:00+00:00,28.07,63.1,847.55,694.53,193.3,395.2,2.34,197.0,90790.0
1990-07-23 05:00:00+00:00,28.82,61.1,822.75,670.92,187.25,402.75,2.55,192.0,90720.0
1990-07-23 06:00:00+00:00,29.42,59.35,771.4,641.84,192.4,409.9,2.69,194.0,90690.0
1990-07-23 07:00:00+00:00,30.35,53.8,640.9,567.4,181.45,405.05,2.0,204.0,90610.0
1990-07-23 08:00:00+00:00,30.38,53.8,432.45,441.72,133.65,401.55,2.14,200.0,90610.0
1990-07-23 09:00:00+00:00,29.87,55.5,247.95,276.35,106.65,401.0,1.38,185.0,90570.0
1990-07-23 10:00:00+00:00,29.67,59.35,124.6,196.9,60.5,409.1,1.66,193.0,90630.0
1990-07-23 11:00:00+00:00,28.27,67.4,16.15,32.61,11.85,393.85,1.93,181.0,90710.0
1990-07-23 12:00:00+00:00,26.57,74.15,0.0,0.0,0.0,392.3,1.52,165.0,90740.0
1990-07-23 13:00:00+00:00,24.85,84.4,0.0,0.0,0.0,389.2,1.24,146.0,90810.0
1990-07-23 14:00:00+00:00,24.93,81.7,0.0,0.0,0.0,383.95,0.69,106.0,90870.0
1990-07-23 15:00:00+00:00,24.41,81.65,0.0,0.0,0.0,382.6,0.76,78.0,90880.0
1990-07-23 16:00:00+00:00,23.78,84.35,0.0,0.0,0.0,381.25,0.83,67.0,90880.0
1990-07-23 17:00:00+00:00,23.2,87.1,0.0,0.0,0.0,385.9,0.97,30.0,90880.0
1990-07-23 18:00:00+00:00,22.05,90.0,0.0,0.0,0.0,386.45,1.24,28.0,90870.0
1990-07-23 19:00:00+00:00,22.45,87.1,0.0,0.0,0.0,382.4,0.97,58.0,90840.0
1990-07-23 20:00:00+00:00,21.99,90.0,0.0,0.0,0.0,384.95,1.1,44.0,90880.0
1990-07-23 21:00:00+00:00,21.17,93.0,0.0,0.0,0.0,382.0,1.31,39.0,90870.0
1990-07-23 22:00:00+00:00,20.89,93.0,90.1,322.69,60.3,379.7,1.17,32.0,90920.0
1990-07-23 23:00:00+00:00,22.73,93.05,243.3,439.43,117.6,385.3,0.69,37.0,90920.0
1990-07-24 00:00:00+00:00,25.18,81.7,391.7,507.77,151.7,388.4,0.83,65.0,90920.0
1990-07-24 01:00:00+00:00,26.66,76.65,588.8,629.78,183.7,396.45,0.83,86.0,90940.0
1990-07-24 02:00:00+00:00,28.04,72.0,680.65,625.44,190.25,403.3,0.97,102.0,90940.0
1990-07-24 03:00:00+00:00,29.08,67.6,781.05,635.28,218.45,412.8,1.24,110.0,90930.0
1990-07-24 04:00:00+00:00,30.0,63.5,787.1,617.32,206.3,414.9,1.52,119.0,90890.0
1990-07-24 05:00:00+00:00,30.91,59.65,701.3,511.86,217.05,422.3,1.72,141.0,90830.0
1990-07-24 06:00:00+00:00,31.58,55.95,587.15,404.59,222.65,427.3,2.14,136.0,90790.0
1990-07-24 07:00:00+00:00,29.67,65.5,385.05,243.99,187.8,426.9,3.52,100.0,90700.0
1990-07-24 08:00:00+00:00,28.24,72.0,307.05,190.96,178.15,425.95,3.24,129.0,90740.0
1990-07-24 09:00:00+00:00,27.92,69.65,128.9,101.84,77.0,415.1,1.45,173.0,90750.0
1990-07-24 10:00:00+00:00,27.37,74.3,74.85,48.51,59.15,422.85,1.17,242.0,90740.0
1990-07-24 11:00:00+00:00,26.64,79.2,10.05,5.78,9.3,415.1,0.41,308.0,90780.0
1990-07-24 12:00:00+00:00,25.74,87.3,0.0,0.0,0.0,411.45,0.69,63.0,90830.0
1990-07-24 13:00:00+00:00,24.76,90.1,0.0,0.0,0.0,403.7,0.62,84.0,90900.0
1990-07-24 14:00:00+00:00,24.45,87.2,0.0,0.0,0.0,402.9,0.34,120.0,90890.0
1990-07-24 15:00:00+00:00,23.24,93.05,0.0,0.0,0.0,411.25,0.76,2.0,90900.0
1990-07-24 16:00:00+00:00,22.72,93.05,0.0,0.0,0.0,409.7,0.76,35.0,90900.0
1990-07-24 17:00:00+00:00,22.33,93.05,0.0,0.0,0.0,407.75,0.41,82.0,90890.0
1990-07-24 18:00:00+00:00,22.34,93.05,0.0,0.0,0.0,413.0,1.38,153.0,90860.0
1990-07-24 19:00:00+00:00,22.58,93.05,0.0,0.0,0.0,414.55,2.07,177.0,90780.0
1990-07-24 20:00:00+00:00,22.51,93.05,0.0,0.0,0.0,412.0,1.93,187.0,90780.0
1990-07-24 21:00:00+00:00,22.33,93.05,0.0,0.0,0.0,405.45,1.86,189.0,90770.0
1990-07-24 22:00:00+00:00,22.25,96.15,63.35,231.67,42.5,400.4,1.93,194.0,90820.0
1990-07-24 23:00:00+00:00,22.94,90.05,201.0,331.04,107.0,407.95,2.0,204.0,90840.0
1990-07-25 00:00:00+00:00,24.04,84.35,345.95,445.74,136.1,398.45,2.69,219.0,90850.0
1990-07-25 01:00:00+00:00,25.16,81.7,492.7,512.54,163.85,404.8,2.76,239.0,90890.0
1990-07-25 02:00:00+00:00,26.15,76.6,675.25,619.62,190.3,396.9,3.17,254.0,90880.0
1990-07-25 03:00:00+00:00,27.41,65.1,687.1,514.47,232.15,392.85,3.24,269.0,90900.0
1990-07-25 04:00:00+00:00,28.42,59.1,748.95,557.35,225.25,399.85,2.76,274.0,90860.0
1990-07-25 05:00:00+00:00,29.28,57.3,742.2,521.34,249.6,404.85,2.28,286.0,90850.0
1990-07-25 06:00:00+00:00,29.89,53.7,629.65,473.57,203.6,409.1,2.0,299.0,90800.0
1990-07-25 07:00:00+00:00,29.96,48.65,557.25,464.2,182.6,404.65,2.0,300.0,90790.0
1990-07-25 08:00:00+00:00,30.2,48.65,401.75,343.08,170.7,403.7,1.72,316.0,90800.0
1990-07-25 09:00:00+00:00,30.1,47.0,262.0,284.71,117.4,407.55,1.72,329.0,90800.0
1990-07-25 10:00:00+00:00,29.43,50.2,115.95,153.9,66.45,410.3,1.66,342.0,90820.0
1990-07-25 11:00:00+00:00,28.08,59.0,15.85,32.18,11.75,398.3,1.66,354.0,90830.0
1990-07-25 12:00:00+00:00,25.86,69.3,0.0,0.0,0.0,377.75,1.45,4.0,90870.0
1990-07-25 13:00:00+00:00,23.98,76.35,0.0,0.0,0.0,377.95,1.31,7.0,90980.0
1990-07-25 14:00:00+00:00,22.74,84.25,0.0,0.0,0.0,374.1,1.31,346.0,91030.0
1990-07-25 15:00:00+00:00,21.82,84.15,0.0,0.0,0.0,377.4,1.45,326.0,91060.0
1990-07-25 16:00:00+00:00,20.8,89.9,0.0,0.0,0.0,363.05,1.72,315.0,91060.0
1990-07-25 17:00:00+00:00,20.12,92.95,0.0,0.0,0.0,364.8,1.59,306.0,91040.0
1990-07-25 18:00:00+00:00,19.48,92.9,0.0,0.0,0.0,356.85,1.45,303.0,91020.0
1990-07-25 19:00:00+00:00,19.11,92.9,0.0,0.0,0.0,352.4,1.38,304.0,91050.0
1990-07-25 20:00:00+00:00,18.93,92.9,0.0,0.0,0.0,353.2,1.31,304.0,91080.0
1990-07-25 21:00:00+00:00,19.05,89.8,0.0,0.0,0.0,349.7,1.1,312.0,91080.0
1990-07-25 22:00:00+00:00,19.12,89.8,100.8,540.42,53.45,347.95,0.9,332.0,91120.0
1990-07-25 23:00:00+00:00,20.23,92.95,266.1,588.82,100.15,349.9,0.41,347.0,91120.0
1990-07-26 00:00:00+00:00,23.06,73.7,448.05,678.92,129.7,354.15,0.07,235.0,91110.0
1990-07-26 01:00:00+00:00,24.82,69.05,624.2,732.47,155.45,361.4,0.62,230.0,91110.0
1990-07-26 02:00:00+00:00,26.25,62.65,769.7,775.54,163.85,366.35,0.83,236.0,91090.0
1990-07-26 03:00:00+00:00,27.43,55.05,859.85,784.39,167.25,371.95,0.9,237.0,91060.0
1990-07-26 04:00:00+00:00,28.39,53.45,890.65,743.14,193.3,375.65,0.83,233.0,91030.0
1990-07-26 05:00:00+00:00,29.29,50.05,762.2,610.83,185.8,381.05,0.9,233.0,90980.0
1990-07-26 06:00:00+00:00,29.75,46.9,709.8,570.76,197.05,389.75,0.97,211.0,90950.0
1990-07-26 07:00:00+00:00,30.22,42.45,540.45,476.06,156.9,396.9,0.9,229.0,90880.0
1990-07-26 08:00:00+00:00,30.24,42.45,434.1,458.73,125.9,395.0,1.31,181.0,90860.0
1990-07-26 09:00:00+00:00,29.92,43.95,253.75,274.08,115.05,391.1,1.79,176.0,90830.0
1990-07-26 10:00:00+00:00,28.83,53.45,78.65,99.2,46.95,402.35,2.14,174.0,90870.0
1990-07-26 11:00:00+00:00,27.16,60.8,8.25,10.39,6.95,401.4,1.93,184.0,90890.0
1990-07-26 12:00:00+00:00,25.97,67.05,0.0,0.0,0.0,407.0,1.66,191.0,90920.0
1990-07-26 13:00:00+00:00,25.03,73.95,0.0,0.0,0.0,408.15,1.17,200.0,90960.0
1990-07-26 14:00:00+00:00,25.5,64.7,0.0,0.0,0.0,396.75,0.48,229.0,90950.0
1990-07-26 15:00:00+00:00,25.02,66.85,0.0,0.0,0.0,391.3,0.21,291.0,90950.0
1990-07-26 16:00:00+00:00,24.59,69.05,0.0,0.0,0.0,396.75,0.07,181.0,90920.0
1990-07-26 17:00:00+00:00,24.18,69.05,0.0,0.0,0.0,396.15,0.28,171.0,90920.0
1990-07-26 18:00:00+00:00,23.92,69.05,0.0,0.0,0.0,395.2,0.28,171.0,90910.0
1990-07-26 19:00:00+00:00,22.96,71.25,0.0,0.0,0.0,378.55,0.48,338.0,90890.0
1990-07-26 20:00:00+00:00,22.82,71.25,0.0,0.0,0.0,376.6,0.14,4.0,90870.0
1990-07-26 21:00:00+00:00,22.62,73.6,0.0,0.0,0.0,376.2,0.28,199.0,90870.0
1990-07-26 22:00:00+00:00,22.38,73.6,79.65,230.61,60.0,372.95,0.55,218.0,90900.0
1990-07-26 23:00:00+00:00,22.41,84.25,210.6,248.49,141.1,373.9,0.48,213.0,90900.0
1990-07-27 00:00:00+00:00,24.68,71.4,351.05,341.65,191.5,375.25,0.97,199.0,90890.0
1990-07-27 01:00:00+00:00,25.82,64.7,548.55,535.81,206.55,377.1,1.38,202.0,90890.0
1990-07-27 02:00:00+00:00,27.15,60.8,750.8,712.7,195.1,376.6,1.52,212.0,90870.0
1990-07-27 03:00:00+00:00,28.45,55.3,895.75,825.4,168.05,375.25,1.72,210.0,90880.0
1990-07-27 04:00:00+00:00,29.53,53.7,909.25,792.66,166.45,379.7,2.0,208.0,90870.0
1990-07-27 05:00:00+00:00,30.16,52.05,842.3,699.05,183.55,388.6,2.07,209.0,90810.0
1990-07-27 06:00:00+00:00,30.41,50.45,775.6,660.3,183.3,394.4,2.21,208.0,90780.0
1990-07-27 07:00:00+00:00,29.22,57.3,607.6,570.95,148.45,399.05,2.9,230.0,90730.0
1990-07-27 08:00:00+00:00,28.77,61.1,448.75,453.98,144.5,393.25,2.69,238.0,90710.0
1990-07-27 09:00:00+00:00,28.68,61.1,236.25,268.97,100.65,394.2,2.07,236.0,90660.0
1990-07-27 10:00:00+00:00,28.09,65.2,111.6,176.12,55.7,399.65,1.72,237.0,90700.0
1990-07-27 11:00:00+00:00,27.19,71.85,13.65,26.5,10.4,397.5,0.97,220.0,90710.0
1990-07-27 12:00:00+00:00,26.09,76.6,0.0,0.0,0.0,391.3,0.97,160.0,90730.0
1990-07-27 13:00:00+00:00,24.69,87.2,0.0,0.0,0.0,390.75,1.24,160.0,90790.0
1990-07-27 14:00:00+00:00,23.95,84.35,0.0,0.0,0.0,375.45,0.97,190.0,90800.0
1990-07-27 15:00:00+00:00,24.16,81.65,0.0,0.0,0.0,374.65,0.76,203.0,90800.0
1990-07-27 16:00:00+00:00,23.87,81.65,0.0,0.0,0.0,369.25,0.69,190.0,90780.0
1990-07-27 17:00:00+00:00,23.11,84.25,0.0,0.0,0.0,367.5,0.9,182.0,90780.0
1990-07-27 18:00:00+00:00,22.52,84.25,0.0,0.0,0.0,361.1,0.97,188.0,90730.0
1990-07-27 19:00:00+00:00,21.89,84.15,0.0,0.0,0.0,356.65,1.1,196.0,90730.0
1990-07-27 20:00:00+00:00,21.92,84.15,0.0,0.0,0.0,353.55,0.83,189.0,90690.0
1990-07-27 21:00:00+00:00,21.57,87.0,0.0,0.0,0.0,350.65,0.48,178.0,90700.0
1990-07-27 22:00:00+00:00,21.07,89.95,100.7,565.38,53.9,347.55,0.41,150.0,90720.0
1990-07-27 23:00:00+00:00,21.34,89.95,274.75,643.9,96.05,351.25,0.62,148.0,90760.0
1990-07-28 00:00:00+00:00,24.0,76.35,470.65,751.81,121.0,355.7,1.45,176.0,90760.0
1990-07-28 01:00:00+00:00,25.56,71.6,647.05,796.51,140.0,358.9,2.14,188.0,90760.0
1990-07-28 02:00:00+00:00,27.19,65.0,793.6,828.77,148.65,366.75,2.62,195.0,90760.0
1990-07-28 03:00:00+00:00,28.82,59.1,888.3,831.93,156.0,373.5,3.17,200.0,90740.0
1990-07-28 04:00:00+00:00,30.2,53.8,920.05,813.49,158.8,379.3,3.52,203.0,90690.0
1990-07-28 05:00:00+00:00,31.35,50.55,891.85,775.44,162.15,385.1,3.86,207.0,90650.0
1990-07-28 06:00:00+00:00,32.13,45.95,800.9,718.96,157.0,388.6,3.86,212.0,90620.0
1990-07-28 07:00:00+00:00,32.21,47.5,639.7,597.1,160.45,393.85,3.59,220.0,90540.0
1990-07-28 08:00:00+00:00,31.74,49.0,456.55,470.58,142.0,394.2,3.38,218.0,90550.0
1990-07-28 09:00:00+00:00,31.38,50.55,249.85,279.89,109.3,393.45,3.1,212.0,90510.0
1990-07-28 10:00:00+00:00,30.37,57.5,121.85,192.3,61.25,401.2,1.17,254.0,90550.0
1990-07-28 11:00:00+00:00,29.53,63.4,13.95,29.14,10.45,388.8,1.1,174.0,90590.0
1990-07-28 12:00:00+00:00,27.32,69.5,0.0,0.0,0.0,381.65,1.93,156.0,90650.0
1990-07-28 13:00:00+00:00,25.51,74.0,0.0,0.0,0.0,378.55,1.66,141.0,90740.0
1990-07-28 14:00:00+00:00,24.67,78.95,0.0,0.0,0.0,378.15,1.31,130.0,90760.0
1990-07-28 15:00:00+00:00,24.26,76.35,0.0,0.0,0.0,370.6,0.97,118.0,90760.0
1990-07-28 16:00:00+00:00,24.6,76.35,0.0,0.0,0.0,365.95,0.48,123.0,90750.0
1990-07-28 17:00:00+00:00,24.34,76.35,0.0,0.0,0.0,362.65,0.07,190.0,90770.0
1990-07-28 18:00:00+00:00,24.02,76.35,0.0,0.0,0.0,360.95,0.21,325.0,90750.0
1990-07-28 19:00:00+00:00,20.79,96.15,0.0,0.0,0.0,372.55,1.1,24.0,90800.0
1990-07-28 20:00:00+00:00,20.52,96.15,0.0,0.0,0.0,368.85,1.17,32.0,90820.0
1990-07-28 21:00:00+00:00,20.05,96.1,0.0,0.0,0.0,364.0,1.24,35.0,90810.0
1990-07-28 22:00:00+00:00,19.79,99.4,96.85,573.96,50.75,360.75,1.24,33.0,90870.0
1990-07-28 23:00:00+00:00,21.63,93.0,263.2,603.61,97.0,360.35,0.83,39.0,90920.0
1990-07-29 00:00:00+00:00,24.57,81.65,457.55,716.75,125.6,365.0,0.9,66.0,90960.0
1990-07-29 01:00:00+00:00,26.36,71.75,639.45,785.28,140.9,371.5,0.69,112.0,90990.0
1990-07-29 02:00:00+00:00,28.01,65.2,773.05,794.75,155.8,378.75,0.9,154.0,91000.0
1990-07-29 03:00:00+00:00,29.46,59.35,867.65,791.05,172.45,386.1,1.31,168.0,90970.0
1990-07-29 04:00:00+00:00,30.77,55.75,902.25,775.94,177.2,391.5,1.66,171.0,90930.0
1990-07-29 05:00:00+00:00,31.89,50.7,876.6,759.92,162.55,396.35,2.07,175.0,90870.0
1990-07-29 06:00:00+00:00,32.63,46.1,759.0,662.32,166.8,401.55,2.34,188.0,90870.0
1990-07-29 07:00:00+00:00,32.75,46.1,597.0,540.63,163.95,406.0,2.55,211.0,90800.0
1990-07-29 08:00:00+00:00,32.98,43.2,453.55,471.2,139.45,404.65,2.28,190.0,90820.0
1990-07-29 09:00:00+00:00,32.16,40.15,180.65,182.17,89.55,405.85,3.03,142.0,90840.0
1990-07-29 10:00:00+00:00,29.76,51.9,86.25,94.15,56.8,414.9,2.28,86.0,90940.0
1990-07-29 11:00:00+00:00,28.13,61.0,11.7,18.3,9.55,405.65,1.24,46.0,90970.0
1990-07-29 12:00:00+00:00,26.4,69.4,0.0,0.0,0.0,386.45,1.17,48.0,90980.0
1990-07-29 13:00:00+00:00,24.78,78.95,0.0,0.0,0.0,385.9,2.07,34.0,91080.0
1990-07-29 14:00:00+00:00,23.58,84.35,0.0,0.0,0.0,377.75,2.07,30.0,91120.0
1990-07-29 15:00:00+00:00,22.82,87.1,0.0,0.0,0.0,374.65,1.93,33.0,91120.0
1990-07-29 16:00:00+00:00,22.12,93.05,0.0,0.0,0.0,372.75,1.72,39.0,91100.0
1990-07-29 17:00:00+00:00,21.68,93.0,0.0,0.0,0.0,374.65,1.59,30.0,91110.0
1990-07-29 18:00:00+00:00,21.3,96.15,0.0,0.0,0.0,374.85,1.59,19.0,91110.0
1990-07-29 19:00:00+00:00,21.18,96.15,0.0,0.0,0.0,367.5,1.24,45.0,91110.0
1990-07-29 20:00:00+00:00,20.46,96.15,0.0,0.0,0.0,367.3,1.52,26.0,91110.0
1990-07-29 21:00:00+00:00,20.07,99.4,0.0,0.0,0.0,363.45,1.66,31.0,91140.0
1990-07-29 22:00:00+00:00,20.21,99.4,73.35,378.35,43.9,373.7,1.59,39.0,91160.0
1990-07-29 23:00:00+00:00,21.99,93.05,199.55,346.71,104.85,379.5,1.93,57.0,91200.0
1990-07-30 00:00:00+00:00,23.68,87.15,379.9,452.33,171.3,390.15,1.72,71.0,91240.0
1990-07-30 01:00:00+00:00,25.75,79.1,586.1,625.78,189.9,384.45,1.45,102.0,91270.0
1990-07-30 02:00:00+00:00,27.43,71.9,704.6,645.92,203.95,396.95,1.52,135.0,91290.0
1990-07-30 03:00:00+00:00,28.78,65.3,837.25,739.07,188.8,395.95,1.79,158.0,91290.0
1990-07-30 04:00:00+00:00,30.17,57.5,873.4,738.52,184.35,398.1,2.41,175.0,91250.0
1990-07-30 05:00:00+00:00,31.15,50.55,847.4,711.83,179.55,396.95,2.55,182.0,91180.0
1990-07-30 06:00:00+00:00,31.83,47.4,709.4,539.88,227.5,399.05,2.62,186.0,91140.0
1990-07-30 07:00:00+00:00,32.0,44.45,607.45,551.22,166.85,406.8,2.55,193.0,91050.0
1990-07-30 08:00:00+00:00,32.24,42.95,328.9,286.97,138.15,402.75,2.55,196.0,90990.0
1990-07-30 09:00:00+00:00,31.62,44.3,232.0,209.87,127.5,403.9,2.0,168.0,90990.0
1990-07-30 10:00:00+00:00,30.93,48.9,95.2,107.78,61.75,406.8,1.93,151.0,91020.0
1990-07-30 11:00:00+00:00,29.18,57.3,12.6,21.78,10.1,399.65,1.79,139.0,91030.0
1990-07-30 12:00:00+00:00,27.03,65.0,0.0,0.0,0.0,385.5,1.72,112.0,91090.0
1990-07-30 13:00:00+00:00,25.18,76.45,0.0,0.0,0.0,380.1,1.79,101.0,91190.0
1990-07-30 14:00:00+00:00,24.14,78.95,0.0,0.0,0.0,379.5,2.14,88.0,91280.0
1990-07-30 15:00:00+00:00,23.46,81.55,0.0,0.0,0.0,382.2,2.14,81.0,91300.0
1990-07-30 16:00:00+00:00,22.94,87.1,0.0,0.0,0.0,382.6,1.17,71.0,91300.0
1990-07-30 17:00:00+00:00,22.43,90.05,0.0,0.0,0.0,382.8,1.24,33.0,91260.0
1990-07-30 18:00:00+00:00,21.53,93.0,0.0,0.0,0.0,375.25,1.59,33.0,91250.0
1990-07-30 19:00:00+00:00,21.04,93.0,0.0,0.0,0.0,368.85,1.31,31.0,91230.0
1990-07-30 20:00:00+00:00,20.49,96.15,0.0,0.0,0.0,367.7,1.24,42.0,91220.0
