time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-22 11:00:00+00:00,25.16,42.75,66.5,147.62,33.5,366.75,4.34,132.0,81160.0
1990-06-22 12:00:00+00:00,23.58,48.8,0.9,0.0,0.9,351.05,3.72,135.0,81210.0
1990-06-22 13:00:00+00:00,21.94,55.65,0.0,0.0,0.0,342.15,3.59,143.0,81270.0
1990-06-22 14:00:00+00:00,20.84,61.6,0.0,0.0,0.0,341.55,3.59,147.0,81330.0
1990-06-22 15:00:00+00:00,19.72,65.85,0.0,0.0,0.0,333.05,3.31,150.0,81320.0
1990-06-22 16:00:00+00:00,18.57,70.55,0.0,0.0,0.0,324.55,2.97,155.0,81320.0
1990-06-22 17:00:00+00:00,17.59,75.45,0.0,0.0,0.0,323.75,2.69,160.0,81310.0
1990-06-22 18:00:00+00:00,16.58,80.8,0.0,0.0,0.0,318.35,2.48,167.0,81310.0
1990-06-22 19:00:00+00:00,15.72,86.5,0.0,0.0,0.0,314.3,2.14,177.0,81300.0
1990-06-22 20:00:00+00:00,14.97,89.5,0.0,0.0,0.0,315.85,1.86,188.0,81320.0
1990-06-22 21:00:00+00:00,14.49,86.45,0.0,0.0,0.0,310.05,1.66,193.0,81300.0
1990-06-22 22:00:00+00:00,13.98,92.65,86.2,839.26,42.7,306.75,1.59,197.0,81330.0
1990-06-22 23:00:00+00:00,15.48,89.55,263.4,737.4,83.3,304.6,1.17,193.0,81350.0
1990-06-23 00:00:00+00:00,19.45,73.05,463.85,817.77,107.95,310.05,1.38,168.0,81370.0
1990-06-23 01:00:00+00:00,21.78,61.85,652.25,856.38,127.1,319.8,2.14,152.0,81390.0
1990-06-23 02:00:00+00:00,23.48,54.1,784.0,835.79,144.3,329.75,2.83,147.0,81370.0
1990-06-23 03:00:00+00:00,24.74,45.75,791.2,718.59,157.9,342.15,3.38,147.0,81350.0
1990-06-23 04:00:00+00:00,25.35,42.75,770.9,605.33,193.95,354.35,3.45,148.0,81320.0
1990-06-23 05:00:00+00:00,25.67,41.4,783.8,588.63,209.35,363.05,3.66,146.0,81300.0
1990-06-23 06:00:00+00:00,25.8,42.9,730.05,585.58,174.85,373.3,3.72,146.0,81280.0
1990-06-23 07:00:00+00:00,26.53,40.1,632.9,555.55,148.65,359.55,4.14,142.0,81230.0
1990-06-23 08:00:00+00:00,26.29,40.1,517.35,503.78,138.65,359.0,4.34,144.0,81210.0
1990-06-23 09:00:00+00:00,25.95,41.4,292.85,320.79,101.5,376.8,4.48,140.0,81160.0
1990-06-23 10:00:00+00:00,25.19,44.3,192.1,278.48,76.1,365.95,4.48,138.0,81140.0
1990-06-23 11:00:00+00:00,24.6,45.75,61.45,125.14,33.4,370.8,4.21,140.0,81180.0
1990-06-23 12:00:00+00:00,23.37,50.45,0.95,0.0,0.95,361.1,3.1,139.0,81220.0
1990-06-23 13:00:00+00:00,21.95,55.65,0.0,0.0,0.0,349.1,3.03,142.0,81300.0
1990-06-23 14:00:00+00:00,21.09,57.55,0.0,0.0,0.0,350.85,3.45,146.0,81320.0
1990-06-23 15:00:00+00:00,20.49,59.35,0.0,0.0,0.0,356.65,3.59,154.0,81310.0
1990-06-23 16:00:00+00:00,19.7,61.4,0.0,0.0,0.0,346.8,3.38,164.0,81300.0
1990-06-23 17:00:00+00:00,18.89,65.75,0.0,0.0,0.0,340.0,2.9,170.0,81290.0
1990-06-23 18:00:00+00:00,18.05,68.05,0.0,0.0,0.0,339.05,2.34,178.0,81260.0
1990-06-23 19:00:00+00:00,17.0,78.0,0.0,0.0,0.0,334.2,1.52,197.0,81270.0
1990-06-23 20:00:00+00:00,18.03,68.05,0.0,0.0,0.0,343.3,0.76,230.0,81270.0
1990-06-23 21:00:00+00:00,17.81,72.9,0.0,0.0,0.0,351.25,0.62,262.0,81260.0
1990-06-23 22:00:00+00:00,17.51,75.4,64.6,516.89,38.2,351.45,0.76,246.0,81320.0
1990-06-23 23:00:00+00:00,18.01,78.15,155.6,319.96,77.7,352.4,0.62,248.0,81350.0
1990-06-24 00:00:00+00:00,19.6,70.65,220.55,264.48,105.65,356.3,0.83,325.0,81390.0
1990-06-24 01:00:00+00:00,20.26,68.3,329.55,241.94,181.35,380.6,1.24,353.0,81430.0
1990-06-24 02:00:00+00:00,21.19,63.9,330.9,170.69,200.35,384.35,0.62,37.0,81390.0
1990-06-24 03:00:00+00:00,21.86,64.0,481.7,250.76,260.8,394.0,0.69,97.0,81380.0
1990-06-24 04:00:00+00:00,23.07,59.95,452.0,219.44,242.9,395.0,1.17,129.0,81340.0
1990-06-24 05:00:00+00:00,23.8,56.15,379.5,124.81,257.7,399.85,1.38,118.0,81320.0
1990-06-24 06:00:00+00:00,24.07,58.1,147.35,0.42,146.95,404.3,1.45,106.0,81250.0
1990-06-24 07:00:00+00:00,19.31,78.3,267.4,34.98,236.9,395.55,1.52,28.0,81350.0
1990-06-24 08:00:00+00:00,19.8,78.35,222.65,53.78,182.2,393.85,1.52,34.0,81310.0
1990-06-24 09:00:00+00:00,20.0,78.35,214.4,69.85,172.7,390.15,1.93,45.0,81230.0
1990-06-24 10:00:00+00:00,20.33,73.2,104.7,38.48,88.65,380.3,2.14,66.0,81220.0
1990-06-24 11:00:00+00:00,20.36,73.2,24.85,0.0,24.85,382.8,1.93,89.0,81260.0
1990-06-24 12:00:00+00:00,19.78,78.35,0.6,0.0,0.6,381.45,1.24,109.0,81290.0
1990-06-24 13:00:00+00:00,19.12,81.05,0.0,0.0,0.0,372.55,1.24,118.0,81310.0
1990-06-24 14:00:00+00:00,18.61,81.05,0.0,0.0,0.0,372.15,1.31,131.0,81340.0
1990-06-24 15:00:00+00:00,18.15,86.75,0.0,0.0,0.0,372.75,1.52,142.0,81330.0
1990-06-24 16:00:00+00:00,18.16,86.75,0.0,0.0,0.0,389.75,1.52,147.0,81280.0
1990-06-24 17:00:00+00:00,17.79,92.85,0.0,0.0,0.0,380.65,1.38,151.0,81250.0
1990-06-24 18:00:00+00:00,17.66,92.85,0.0,0.0,0.0,384.75,1.17,140.0,81210.0
1990-06-24 19:00:00+00:00,17.08,92.85,0.0,0.0,0.0,378.15,1.86,133.0,81210.0
1990-06-24 20:00:00+00:00,16.72,96.05,0.0,0.0,0.0,365.95,1.93,137.0,81180.0
1990-06-24 21:00:00+00:00,16.52,92.8,0.0,0.0,0.0,369.45,1.66,133.0,81170.0
1990-06-24 22:00:00+00:00,16.28,96.05,45.85,222.9,34.65,365.95,1.79,129.0,81210.0
1990-06-24 23:00:00+00:00,16.54,96.05,88.3,94.38,65.4,364.8,1.86,135.0,81200.0
1990-06-25 00:00:00+00:00,17.11,92.85,150.8,75.88,117.9,378.75,1.38,143.0,81220.0
1990-06-25 01:00:00+00:00,17.85,92.85,115.15,14.96,106.0,387.95,1.24,122.0,81270.0
1990-06-25 02:00:00+00:00,18.23,89.75,98.75,5.63,94.45,395.4,1.24,120.0,81260.0
1990-06-25 03:00:00+00:00,18.45,89.75,126.55,33.39,97.15,395.4,1.24,109.0,81260.0
1990-06-25 04:00:00+00:00,18.63,86.8,115.6,2.94,112.8,395.0,1.31,105.0,81230.0
1990-06-25 05:00:00+00:00,18.57,89.8,182.95,29.62,154.05,399.05,1.17,93.0,81220.0
1990-06-25 06:00:00+00:00,18.9,89.8,84.9,0.53,84.4,399.25,1.1,57.0,81190.0
1990-06-25 07:00:00+00:00,17.45,92.85,64.85,0.0,64.85,391.5,1.38,76.0,81250.0
1990-06-25 08:00:00+00:00,17.56,86.7,79.7,9.9,72.25,392.45,1.72,52.0,81250.0
1990-06-25 09:00:00+00:00,17.58,89.75,68.35,9.62,62.6,390.15,2.07,35.0,81230.0
1990-06-25 10:00:00+00:00,17.4,92.85,29.8,0.0,29.8,388.0,2.28,33.0,81250.0
1990-06-25 11:00:00+00:00,17.39,92.85,13.7,0.0,13.7,387.85,1.52,28.0,81300.0
1990-06-25 12:00:00+00:00,17.21,92.85,0.35,0.0,0.35,383.75,1.17,24.0,81340.0
1990-06-25 13:00:00+00:00,16.93,96.05,0.0,0.0,0.0,375.45,1.24,17.0,81410.0
1990-06-25 14:00:00+00:00,16.61,96.05,0.0,0.0,0.0,370.4,1.31,1.0,81460.0
1990-06-25 15:00:00+00:00,16.43,99.4,0.0,0.0,0.0,372.55,1.31,341.0,81460.0
1990-06-25 16:00:00+00:00,16.26,96.05,0.0,0.0,0.0,370.4,1.38,332.0,81440.0
1990-06-25 17:00:00+00:00,15.91,99.4,0.0,0.0,0.0,361.7,1.31,321.0,81430.0
1990-06-25 18:00:00+00:00,15.43,99.4,0.0,0.0,0.0,356.85,1.24,297.0,81410.0
1990-06-25 19:00:00+00:00,15.49,99.4,0.0,0.0,0.0,368.3,1.59,302.0,81440.0
1990-06-25 20:00:00+00:00,15.54,96.0,0.0,0.0,0.0,370.6,1.52,304.0,81420.0
1990-06-25 21:00:00+00:00,15.44,99.4,0.0,0.0,0.0,367.5,1.45,309.0,81410.0
1990-06-25 22:00:00+00:00,15.39,99.4,47.8,151.97,40.3,368.85,1.45,317.0,81460.0
1990-06-25 23:00:00+00:00,15.74,99.4,161.3,193.37,114.55,369.05,2.14,329.0,81470.0
1990-06-26 00:00:00+00:00,16.49,96.05,319.85,304.7,188.0,371.75,2.14,340.0,81540.0
1990-06-26 01:00:00+00:00,18.82,78.3,414.6,321.17,218.35,367.6,2.34,2.0,81580.0
1990-06-26 02:00:00+00:00,20.2,73.2,629.6,555.39,205.5,371.95,2.28,26.0,81590.0
1990-06-26 03:00:00+00:00,21.9,64.0,764.7,564.25,268.15,374.3,2.41,39.0,81570.0
1990-06-26 04:00:00+00:00,23.16,56.0,624.1,369.87,271.85,377.95,2.55,52.0,81550.0
1990-06-26 05:00:00+00:00,23.71,54.2,625.2,325.47,307.65,379.9,2.0,63.0,81530.0
1990-06-26 06:00:00+00:00,24.09,52.5,711.05,504.64,232.45,389.4,1.79,79.0,81490.0
1990-06-26 07:00:00+00:00,24.09,58.2,395.85,205.53,216.55,385.7,2.48,81.0,81490.0
1990-06-26 08:00:00+00:00,23.75,60.15,330.3,236.05,152.6,385.5,2.83,92.0,81470.0
1990-06-26 09:00:00+00:00,23.72,58.1,277.05,270.23,115.5,392.1,3.03,100.0,81430.0
1990-06-26 10:00:00+00:00,23.3,60.05,163.1,208.5,75.95,383.95,3.17,105.0,81410.0
1990-06-26 11:00:00+00:00,22.6,64.2,42.3,62.52,28.2,376.8,2.97,112.0,81450.0
1990-06-26 12:00:00+00:00,21.5,70.9,0.65,0.0,0.65,381.45,2.28,127.0,81480.0
1990-06-26 13:00:00+00:00,20.42,78.45,0.0,0.0,0.0,374.65,2.28,143.0,81540.0
1990-06-26 14:00:00+00:00,19.49,83.85,0.0,0.0,0.0,363.05,2.14,160.0,81600.0
1990-06-26 15:00:00+00:00,18.52,86.75,0.0,0.0,0.0,353.95,1.93,166.0,81600.0
1990-06-26 16:00:00+00:00,17.45,92.85,0.0,0.0,0.0,348.55,1.59,170.0,81580.0
1990-06-26 17:00:00+00:00,16.85,92.8,0.0,0.0,0.0,351.05,1.38,178.0,81550.0
1990-06-26 18:00:00+00:00,16.64,92.8,0.0,0.0,0.0,350.1,1.1,192.0,81520.0
1990-06-26 19:00:00+00:00,15.64,96.0,0.0,0.0,0.0,349.5,1.1,216.0,81500.0
1990-06-26 20:00:00+00:00,15.39,96.0,0.0,0.0,0.0,348.55,0.97,226.0,81490.0
1990-06-26 21:00:00+00:00,14.69,99.4,0.0,0.0,0.0,352.6,1.1,225.0,81460.0
1990-06-26 22:00:00+00:00,14.77,99.4,55.75,335.85,39.5,364.2,1.17,216.0,81500.0
1990-06-26 23:00:00+00:00,15.69,96.0,180.15,285.49,111.4,363.45,0.97,204.0,81530.0
1990-06-27 00:00:00+00:00,18.02,89.75,334.8,440.94,144.4,363.45,0.69,171.0,81560.0
1990-06-27 01:00:00+00:00,20.64,75.85,557.7,660.73,154.5,370.9,1.59,123.0,81590.0
1990-06-27 02:00:00+00:00,22.34,66.35,616.25,560.99,188.25,356.1,2.34,117.0,81580.0
1990-06-27 03:00:00+00:00,23.35,62.15,671.2,509.71,222.9,381.25,2.9,108.0,81550.0
1990-06-27 04:00:00+00:00,24.18,60.25,641.7,451.92,211.45,377.95,3.38,109.0,81530.0
1990-06-27 05:00:00+00:00,24.62,60.35,678.05,422.18,266.2,384.75,3.52,112.0,81500.0
1990-06-27 06:00:00+00:00,25.1,60.45,696.75,483.48,238.2,396.15,3.52,111.0,81450.0
1990-06-27 07:00:00+00:00,25.82,52.85,596.95,460.49,195.15,387.05,4.14,99.0,81470.0
1990-06-27 08:00:00+00:00,25.76,52.85,535.9,507.18,153.95,379.9,4.34,102.0,81450.0
1990-06-27 09:00:00+00:00,25.71,52.85,391.8,443.03,126.8,369.45,4.69,105.0,81390.0
1990-06-27 10:00:00+00:00,25.05,52.6,169.4,260.92,60.25,368.3,4.69,100.0,81380.0
1990-06-27 11:00:00+00:00,23.96,58.1,59.55,114.45,33.7,374.3,3.93,112.0,81440.0
1990-06-27 12:00:00+00:00,22.51,66.35,0.8,0.0,0.8,358.0,2.69,123.0,81580.0
1990-06-27 13:00:00+00:00,21.22,73.35,0.0,0.0,0.0,362.5,1.93,138.0,81610.0
1990-06-27 14:00:00+00:00,20.19,81.15,0.0,0.0,0.0,364.2,1.52,161.0,81670.0
1990-06-27 15:00:00+00:00,19.07,86.8,0.0,0.0,0.0,353.75,1.24,183.0,81650.0
1990-06-27 16:00:00+00:00,19.1,83.85,0.0,0.0,0.0,349.3,1.03,206.0,81620.0
1990-06-27 17:00:00+00:00,18.94,83.85,0.0,0.0,0.0,336.35,0.9,223.0,81560.0
1990-06-27 18:00:00+00:00,18.43,86.75,0.0,0.0,0.0,331.3,0.83,236.0,81530.0
1990-06-27 19:00:00+00:00,16.55,89.65,0.0,0.0,0.0,315.25,1.17,242.0,81570.0
1990-06-27 20:00:00+00:00,14.93,99.4,0.0,0.0,0.0,320.65,1.17,247.0,81560.0
1990-06-27 21:00:00+00:00,14.13,96.0,0.0,0.0,0.0,320.1,1.17,250.0,81570.0
1990-06-27 22:00:00+00:00,14.37,99.35,78.95,799.32,41.1,319.3,0.97,245.0,81600.0
1990-06-27 23:00:00+00:00,15.89,92.75,249.3,668.85,88.9,316.8,0.28,210.0,81620.0
1990-06-28 00:00:00+00:00,19.17,78.3,455.2,817.84,102.85,323.0,1.1,93.0,81660.0
1990-06-28 01:00:00+00:00,21.67,61.85,638.4,829.44,132.95,325.05,2.41,89.0,81660.0
1990-06-28 02:00:00+00:00,23.19,52.25,781.85,814.1,161.3,330.75,3.38,98.0,81640.0
1990-06-28 03:00:00+00:00,24.44,45.6,910.65,851.64,162.05,340.8,3.86,105.0,81620.0
1990-06-28 04:00:00+00:00,25.5,42.75,972.15,867.71,146.35,341.0,3.86,111.0,81580.0
1990-06-28 05:00:00+00:00,26.41,38.7,968.65,830.49,158.6,343.3,3.93,115.0,81520.0
1990-06-28 06:00:00+00:00,27.05,36.2,803.4,652.08,184.95,348.75,4.0,119.0,81430.0
1990-06-28 07:00:00+00:00,27.21,31.5,670.3,541.14,198.05,373.5,3.38,112.0,81430.0
1990-06-28 08:00:00+00:00,27.16,30.35,568.5,553.56,151.5,361.7,3.52,116.0,81370.0
1990-06-28 09:00:00+00:00,27.0,31.35,434.2,534.56,114.3,351.85,3.79,123.0,81310.0
1990-06-28 10:00:00+00:00,26.53,32.35,246.05,402.15,77.7,349.7,4.07,130.0,81280.0
1990-06-28 11:00:00+00:00,25.49,37.1,73.85,163.19,36.95,342.55,3.79,132.0,81270.0
1990-06-28 12:00:00+00:00,23.51,45.35,1.0,0.0,1.0,335.4,3.38,136.0,81290.0
1990-06-28 13:00:00+00:00,21.65,51.9,0.0,0.0,0.0,330.55,3.1,144.0,81330.0
1990-06-28 14:00:00+00:00,20.38,59.35,0.0,0.0,0.0,327.85,2.97,151.0,81360.0
1990-06-28 15:00:00+00:00,19.3,63.5,0.0,0.0,0.0,325.5,2.76,159.0,81370.0
1990-06-28 16:00:00+00:00,18.24,68.05,0.0,0.0,0.0,325.9,2.41,166.0,81360.0
1990-06-28 17:00:00+00:00,17.44,72.8,0.0,0.0,0.0,333.05,2.28,171.0,81310.0
1990-06-28 18:00:00+00:00,16.9,78.0,0.0,0.0,0.0,339.25,2.14,170.0,81250.0
1990-06-28 19:00:00+00:00,16.62,72.7,0.0,0.0,0.0,340.2,2.07,184.0,81240.0
1990-06-28 20:00:00+00:00,16.1,75.25,0.0,0.0,0.0,336.35,2.0,174.0,81200.0
1990-06-28 21:00:00+00:00,15.94,77.85,0.0,0.0,0.0,343.1,2.0,166.0,81170.0
1990-06-28 22:00:00+00:00,16.15,77.95,60.3,189.17,51.55,350.3,2.14,165.0,81180.0
1990-06-28 23:00:00+00:00,17.47,75.4,194.05,296.53,123.25,348.15,2.0,162.0,81160.0
1990-06-29 00:00:00+00:00,20.65,59.5,315.5,253.02,206.75,352.6,2.34,153.0,81190.0
1990-06-29 01:00:00+00:00,22.21,53.85,402.55,260.81,243.85,360.85,2.76,153.0,81200.0
1990-06-29 02:00:00+00:00,23.0,55.9,421.15,197.76,270.55,363.05,2.28,142.0,81200.0
1990-06-29 03:00:00+00:00,23.91,54.2,562.95,212.47,376.3,381.05,2.48,145.0,81180.0
1990-06-29 04:00:00+00:00,24.84,50.8,291.85,21.76,271.15,392.1,1.86,148.0,81180.0
1990-06-29 05:00:00+00:00,22.86,62.05,296.15,22.46,274.25,397.1,1.52,123.0,81170.0
1990-06-29 06:00:00+00:00,22.17,68.7,448.85,191.74,267.0,397.7,0.97,115.0,81160.0
1990-06-29 07:00:00+00:00,23.22,68.85,334.45,120.42,229.35,391.3,2.97,117.0,81110.0
1990-06-29 08:00:00+00:00,23.22,66.55,312.75,130.66,214.3,388.6,2.97,129.0,81080.0
1990-06-29 09:00:00+00:00,23.1,66.55,211.3,97.63,152.85,389.2,2.97,127.0,81070.0
1990-06-29 10:00:00+00:00,22.68,64.2,125.1,125.22,72.65,387.45,3.03,118.0,81080.0
1990-06-29 11:00:00+00:00,22.14,66.35,27.05,15.69,23.5,389.0,2.69,114.0,81120.0
1990-06-29 12:00:00+00:00,21.06,73.35,0.6,0.0,0.6,380.3,2.07,132.0,81170.0
1990-06-29 13:00:00+00:00,20.13,78.45,0.0,0.0,0.0,374.65,1.86,145.0,81230.0
1990-06-29 14:00:00+00:00,19.5,86.8,0.0,0.0,0.0,373.9,1.45,149.0,81290.0
1990-06-29 15:00:00+00:00,18.96,86.8,0.0,0.0,0.0,375.25,1.52,173.0,81280.0
1990-06-29 16:00:00+00:00,18.18,89.75,0.0,0.0,0.0,363.65,1.52,189.0,81240.0
1990-06-29 17:00:00+00:00,17.3,92.85,0.0,0.0,0.0,354.95,1.24,202.0,81220.0
1990-06-29 18:00:00+00:00,16.5,96.05,0.0,0.0,0.0,343.5,1.31,207.0,81190.0
1990-06-29 19:00:00+00:00,15.84,96.0,0.0,0.0,0.0,338.1,1.66,214.0,81170.0
1990-06-29 20:00:00+00:00,15.32,96.0,0.0,0.0,0.0,337.7,1.59,215.0,81160.0
1990-06-29 21:00:00+00:00,14.86,96.0,0.0,0.0,0.0,334.8,1.52,215.0,81180.0
1990-06-29 22:00:00+00:00,14.19,99.35,64.3,350.41,48.5,339.45,1.38,213.0,81210.0
1990-06-29 23:00:00+00:00,15.95,96.0,190.45,308.65,117.1,348.35,0.97,216.0,81240.0
1990-06-30 00:00:00+00:00,18.24,89.75,390.0,512.3,170.35,360.75,0.83,194.0,81270.0
1990-06-30 01:00:00+00:00,20.88,78.5,604.7,751.84,147.9,362.95,1.79,149.0,81300.0
1990-06-30 02:00:00+00:00,22.77,66.45,718.6,712.11,176.85,349.9,2.55,139.0,81300.0
1990-06-30 03:00:00+00:00,24.08,60.15,775.85,621.61,230.15,356.1,3.1,135.0,81300.0
1990-06-30 04:00:00+00:00,24.88,56.35,800.0,606.44,223.3,374.65,3.66,132.0,81290.0
1990-06-30 05:00:00+00:00,25.48,54.55,685.65,497.8,200.3,381.05,4.14,132.0,81250.0
1990-06-30 06:00:00+00:00,25.64,49.3,682.2,499.03,208.95,382.4,3.93,133.0,81210.0
1990-06-30 07:00:00+00:00,25.7,46.0,249.1,55.34,200.8,380.1,2.9,129.0,81200.0
1990-06-30 08:00:00+00:00,23.15,58.0,351.65,257.22,157.8,388.2,3.24,116.0,81240.0
1990-06-30 09:00:00+00:00,23.17,60.05,315.0,308.43,130.3,385.7,3.38,128.0,81200.0
1990-06-30 10:00:00+00:00,23.66,56.15,196.1,287.22,75.75,378.55,3.59,131.0,81160.0
1990-06-30 11:00:00+00:00,23.36,58.0,50.5,79.28,32.55,369.05,3.72,139.0,81160.0
1990-06-30 12:00:00+00:00,22.21,61.95,0.95,0.0,0.95,365.55,2.97,144.0,81210.0
1990-06-30 13:00:00+00:00,20.81,70.8,0.0,0.0,0.0,357.85,2.76,141.0,81220.0
1990-06-30 14:00:00+00:00,19.64,78.35,0.0,0.0,0.0,346.8,2.48,140.0,81250.0
1990-06-30 15:00:00+00:00,18.8,83.85,0.0,0.0,0.0,342.55,2.76,138.0,81270.0
1990-06-30 16:00:00+00:00,16.44,95.12,0.0,0.0,0.0,333.46,2.66,138.0,81290.0
1990-06-30 17:00:00+00:00,16.82,92.99,0.0,0.0,0.0,337.27,2.8,144.0,81290.0
1990-06-30 18:00:00+00:00,17.19,90.85,0.0,0.0,0.0,341.09,2.93,153.0,81270.0
1990-06-30 19:00:00+00:00,17.57,88.72,0.0,0.0,0.0,344.9,3.07,165.0,81220.0
1990-06-30 20:00:00+00:00,17.94,86.59,0.0,0.0,0.0,348.72,3.2,162.0,81210.0
1990-06-30 21:00:00+00:00,18.32,84.45,0.0,0.0,0.0,352.53,3.34,160.0,81200.0
1990-06-30 22:00:00+00:00,18.69,82.32,58.65,223.42,48.85,356.35,3.47,163.0,81160.0
1990-06-30 23:00:00+00:00,19.07,80.19,157.35,111.64,130.95,360.16,3.61,160.0,81150.0
1990-07-01 00:00:00+00:00,19.44,78.05,274.15,157.26,206.9,363.98,3.74,157.0,81160.0
1990-07-01 01:00:00+00:00,19.82,75.92,443.75,329.04,244.15,367.79,3.87,156.0,81150.0
1990-07-01 02:00:00+00:00,20.19,73.78,571.95,326.59,323.75,371.61,4.01,155.0,81130.0
1990-07-01 03:00:00+00:00,20.57,71.65,455.25,103.33,364.6,375.42,4.14,153.0,81110.0
1990-07-01 04:00:00+00:00,20.94,69.52,302.15,42.34,261.9,379.24,4.28,149.0,81110.0
1990-07-01 05:00:00+00:00,21.32,67.38,215.65,6.67,209.15,383.05,4.41,137.0,81110.0
1990-07-01 06:00:00+00:00,21.69,65.25,223.4,9.81,214.1,386.87,4.55,130.0,81110.0
1990-07-01 07:00:00+00:00,22.07,63.12,227.8,33.68,198.4,390.68,4.68,131.0,81060.0
1990-07-01 08:00:00+00:00,19.6,81.1,186.25,39.47,156.5,382.2,4.55,127.0,81020.0
1990-07-01 09:00:00+00:00,19.42,83.85,55.85,0.0,55.85,395.0,4.83,123.0,81020.0
1990-07-01 10:00:00+00:00,18.5,89.75,9.6,0.0,9.6,396.9,4.21,116.0,81000.0
1990-07-01 11:00:00+00:00,17.78,92.85,3.15,0.0,3.15,396.15,4.21,115.0,81040.0
1990-07-01 12:00:00+00:00,17.46,92.85,0.05,0.0,0.05,395.2,4.41,116.0,81060.0
1990-07-01 13:00:00+00:00,17.12,89.7,0.0,0.0,0.0,392.85,5.24,122.0,81090.0
1990-07-01 14:00:00+00:00,16.8,89.65,0.0,0.0,0.0,390.55,5.38,124.0,81090.0
1990-07-01 15:00:00+00:00,16.5,92.8,0.0,0.0,0.0,389.4,4.97,122.0,81070.0
1990-07-01 16:00:00+00:00,16.21,89.65,0.0,0.0,0.0,387.05,4.41,115.0,81050.0
1990-07-01 17:00:00+00:00,15.82,92.75,0.0,0.0,0.0,385.9,3.72,103.0,81010.0
1990-07-01 18:00:00+00:00,15.51,92.75,0.0,0.0,0.0,386.1,2.55,76.0,81000.0
1990-07-01 19:00:00+00:00,15.73,92.75,0.0,0.0,0.0,384.35,2.69,84.0,81060.0
1990-07-01 20:00:00+00:00,15.47,96.0,0.0,0.0,0.0,381.45,2.83,101.0,81050.0
1990-07-01 21:00:00+00:00,15.27,96.0,0.0,0.0,0.0,379.1,2.55,90.0,81060.0
1990-07-01 22:00:00+00:00,15.11,96.0,9.5,0.0,9.5,380.85,2.14,72.0,81090.0
1990-07-01 23:00:00+00:00,15.18,96.0,28.7,2.13,28.2,384.15,1.93,53.0,81130.0
1990-07-02 00:00:00+00:00,15.33,96.0,47.3,2.11,46.4,386.3,2.48,48.0,81160.0
1990-07-02 01:00:00+00:00,15.31,96.0,101.65,23.2,87.6,387.35,2.9,54.0,81190.0
1990-07-02 02:00:00+00:00,15.26,96.0,168.4,6.72,163.3,387.05,2.9,62.0,81220.0
1990-07-02 03:00:00+00:00,15.74,86.5,146.0,2.45,143.85,384.55,2.21,69.0,81260.0
1990-07-02 04:00:00+00:00,16.5,83.6,160.4,10.74,150.2,384.35,2.0,61.0,81260.0
1990-07-02 05:00:00+00:00,17.14,78.1,270.85,18.42,252.9,386.65,2.07,45.0,81240.0
1990-07-02 06:00:00+00:00,18.1,72.95,314.85,40.08,276.85,389.0,2.48,31.0,81210.0
1990-07-02 07:00:00+00:00,19.57,68.2,242.9,75.1,177.35,392.85,2.62,11.0,81230.0
1990-07-02 08:00:00+00:00,19.65,68.2,203.1,73.76,147.5,390.95,2.69,15.0,81220.0
1990-07-02 09:00:00+00:00,19.68,68.2,194.15,118.19,123.35,387.85,2.55,25.0,81190.0
1990-07-02 10:00:00+00:00,19.45,70.55,101.4,49.62,80.6,377.4,2.21,40.0,81180.0
1990-07-02 11:00:00+00:00,18.96,70.55,31.4,16.34,27.7,380.85,1.79,57.0,81180.0
1990-07-02 12:00:00+00:00,18.33,75.55,0.6,0.0,0.6,380.85,1.31,91.0,81180.0
1990-07-02 13:00:00+00:00,17.54,78.15,0.0,0.0,0.0,372.75,1.31,124.0,81200.0
1990-07-02 14:00:00+00:00,16.43,86.55,0.0,0.0,0.0,351.05,1.31,143.0,81220.0
1990-07-02 15:00:00+00:00,15.38,92.75,0.0,0.0,0.0,340.2,1.1,160.0,81220.0
1990-07-02 16:00:00+00:00,14.65,92.7,0.0,0.0,0.0,339.05,1.24,171.0,81200.0
1990-07-02 17:00:00+00:00,13.78,95.95,0.0,0.0,0.0,335.0,1.59,174.0,81180.0
1990-07-02 18:00:00+00:00,13.44,99.4,0.0,0.0,0.0,335.2,1.59,179.0,81140.0
1990-07-02 19:00:00+00:00,13.53,95.95,0.0,0.0,0.0,349.3,1.38,193.0,81110.0
1990-07-02 20:00:00+00:00,13.24,99.4,0.0,0.0,0.0,341.75,1.31,196.0,81090.0
1990-07-02 21:00:00+00:00,12.99,95.95,0.0,0.0,0.0,341.2,1.24,199.0,81030.0
1990-07-02 22:00:00+00:00,12.76,99.4,56.2,194.06,48.2,340.6,1.17,208.0,81080.0
1990-07-02 23:00:00+00:00,13.75,99.4,178.6,247.87,120.6,350.65,0.83,203.0,81080.0
1990-07-03 00:00:00+00:00,15.67,89.6,331.85,363.5,177.25,359.0,0.69,151.0,81100.0
1990-07-03 01:00:00+00:00,17.57,78.15,357.6,195.17,239.6,363.35,1.38,116.0,81120.0
1990-07-03 02:00:00+00:00,18.48,75.55,311.15,92.51,241.0,373.1,1.86,104.0,81090.0
1990-07-03 03:00:00+00:00,18.82,73.05,204.0,1.6,202.6,371.4,2.41,104.0,81090.0
1990-07-03 04:00:00+00:00,18.44,75.55,456.1,124.73,337.65,380.1,2.62,106.0,81080.0
