time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-26 01:00:00+00:00,16.46,60.75,640.85,838.8,139.0,290.6,1.38,178.0,89480.0
1990-04-26 02:00:00+00:00,19.22,51.4,801.95,861.42,153.65,298.8,1.93,189.0,89470.0
1990-04-26 03:00:00+00:00,21.52,44.95,909.0,864.38,161.75,306.95,3.52,205.0,89400.0
1990-04-26 04:00:00+00:00,23.1,40.6,950.3,847.63,165.1,312.55,4.21,212.0,89330.0
1990-04-26 05:00:00+00:00,24.08,36.7,928.65,821.87,161.05,317.2,4.55,214.0,89220.0
1990-04-26 06:00:00+00:00,24.66,33.0,838.3,772.53,153.2,319.7,4.69,215.0,89100.0
1990-04-26 07:00:00+00:00,25.01,31.95,693.55,701.92,140.35,322.8,4.69,215.0,89000.0
1990-04-26 08:00:00+00:00,24.88,30.8,498.15,587.42,119.5,322.2,4.41,216.0,88940.0
1990-04-26 09:00:00+00:00,24.28,31.85,286.4,409.95,95.35,320.5,3.79,214.0,88890.0
1990-04-26 10:00:00+00:00,23.25,36.55,94.6,175.37,48.2,317.95,2.62,207.0,88870.0
1990-04-26 11:00:00+00:00,21.57,38.9,2.55,1.85,2.45,311.4,1.86,196.0,88890.0
1990-04-26 12:00:00+00:00,18.98,55.05,0.0,0.0,0.0,304.05,1.52,186.0,88910.0
1990-04-26 13:00:00+00:00,17.41,52.75,0.0,0.0,0.0,299.95,1.59,190.0,88990.0
1990-04-26 14:00:00+00:00,16.13,56.35,0.0,0.0,0.0,296.5,1.72,194.0,89010.0
1990-04-26 15:00:00+00:00,15.0,58.25,0.0,0.0,0.0,294.15,1.86,190.0,89010.0
1990-04-26 16:00:00+00:00,14.29,60.3,0.0,0.0,0.0,292.4,1.86,182.0,89000.0
1990-04-26 17:00:00+00:00,14.09,60.2,0.0,0.0,0.0,291.05,1.66,173.0,88970.0
1990-04-26 18:00:00+00:00,14.01,60.2,0.0,0.0,0.0,289.5,1.52,170.0,88920.0
1990-04-26 19:00:00+00:00,13.7,60.2,0.0,0.0,0.0,287.2,1.45,174.0,88840.0
1990-04-26 20:00:00+00:00,13.91,60.2,0.0,0.0,0.0,285.65,1.24,176.0,88820.0
1990-04-26 21:00:00+00:00,13.63,60.2,0.0,0.0,0.0,283.3,1.17,181.0,88790.0
1990-04-26 22:00:00+00:00,12.99,64.55,0.0,0.0,0.0,281.0,1.1,180.0,88800.0
1990-04-26 23:00:00+00:00,12.77,64.55,238.2,739.39,85.35,280.8,0.9,181.0,88830.0
1990-04-27 00:00:00+00:00,14.79,72.4,452.75,809.03,116.75,285.45,0.62,167.0,88860.0
1990-04-27 01:00:00+00:00,19.16,55.05,650.6,852.91,137.85,293.3,1.1,159.0,88920.0
1990-04-27 02:00:00+00:00,21.41,44.95,810.45,871.87,152.05,302.85,2.14,192.0,88920.0
1990-04-27 03:00:00+00:00,23.0,42.1,915.05,870.54,160.5,309.85,2.76,199.0,88890.0
1990-04-27 04:00:00+00:00,24.25,38.15,955.65,853.09,163.65,316.6,3.03,197.0,88850.0
1990-04-27 05:00:00+00:00,25.23,35.65,930.05,822.09,160.7,322.05,3.24,194.0,88790.0
1990-04-27 06:00:00+00:00,25.83,32.25,844.6,781.05,150.55,325.5,3.38,192.0,88720.0
1990-04-27 07:00:00+00:00,25.95,31.1,690.7,688.05,147.2,324.55,3.38,194.0,88660.0
1990-04-27 08:00:00+00:00,25.87,29.95,501.05,589.74,119.8,325.7,3.17,194.0,88660.0
1990-04-27 09:00:00+00:00,25.43,29.85,288.75,413.52,95.2,323.55,2.9,190.0,88640.0
1990-04-27 10:00:00+00:00,24.48,33.0,96.85,180.44,48.7,320.85,2.21,174.0,88670.0
1990-04-27 11:00:00+00:00,22.73,36.4,2.8,1.77,2.7,312.95,1.79,155.0,88720.0
1990-04-27 12:00:00+00:00,19.98,44.6,0.0,0.0,0.0,304.8,1.86,145.0,88790.0
1990-04-27 13:00:00+00:00,17.66,52.75,0.0,0.0,0.0,301.9,1.93,133.0,88920.0
1990-04-27 14:00:00+00:00,15.89,56.35,0.0,0.0,0.0,300.55,2.07,132.0,89020.0
1990-04-27 15:00:00+00:00,14.36,62.55,0.0,0.0,0.0,302.85,2.28,134.0,89010.0
1990-04-27 16:00:00+00:00,14.13,64.85,0.0,0.0,0.0,299.95,1.79,139.0,89010.0
1990-04-27 17:00:00+00:00,16.58,56.5,0.0,0.0,0.0,297.05,0.97,151.0,89010.0
1990-04-27 18:00:00+00:00,15.69,58.45,0.0,0.0,0.0,296.65,0.83,143.0,88980.0
1990-04-27 19:00:00+00:00,15.56,58.35,0.0,0.0,0.0,294.35,0.55,85.0,88990.0
1990-04-27 20:00:00+00:00,14.98,60.4,0.0,0.0,0.0,294.35,0.76,105.0,89000.0
1990-04-27 21:00:00+00:00,14.36,62.55,0.0,0.0,0.0,293.95,0.62,118.0,89000.0
1990-04-27 22:00:00+00:00,13.87,64.75,0.0,0.0,0.0,293.95,0.28,143.0,89040.0
1990-04-27 23:00:00+00:00,13.72,67.15,234.9,709.42,85.75,293.75,0.07,241.0,89050.0
1990-04-28 00:00:00+00:00,15.57,69.9,444.75,775.98,120.05,297.05,0.28,216.0,89070.0
1990-04-28 01:00:00+00:00,18.59,59.05,636.7,803.68,151.3,305.3,0.62,206.0,89100.0
1990-04-28 02:00:00+00:00,21.27,50.05,801.75,853.83,154.85,316.4,0.97,204.0,89100.0
1990-04-28 03:00:00+00:00,23.82,43.9,897.7,823.33,182.25,322.05,1.24,214.0,89110.0
1990-04-28 04:00:00+00:00,25.77,38.55,915.6,754.64,213.5,332.3,1.31,243.0,89050.0
1990-04-28 05:00:00+00:00,27.12,34.9,873.05,689.58,226.45,343.3,1.45,283.0,89000.0
1990-04-28 06:00:00+00:00,27.89,29.4,619.15,386.81,274.75,348.75,1.66,307.0,88940.0
1990-04-28 07:00:00+00:00,27.23,30.25,380.4,181.71,236.55,368.45,1.66,306.0,88920.0
1990-04-28 08:00:00+00:00,26.3,26.95,301.0,169.75,190.95,371.55,1.93,329.0,88910.0
1990-04-28 09:00:00+00:00,25.45,32.1,199.1,189.87,109.85,361.5,1.59,15.0,88910.0
1990-04-28 10:00:00+00:00,24.66,39.55,68.35,58.16,52.7,355.9,1.24,44.0,88920.0
1990-04-28 11:00:00+00:00,23.04,46.85,2.45,0.0,2.45,353.55,1.31,68.0,88960.0
1990-04-28 12:00:00+00:00,20.51,57.45,0.0,0.0,0.0,340.2,1.31,67.0,89020.0
1990-04-28 13:00:00+00:00,19.35,57.2,0.0,0.0,0.0,330.35,1.31,49.0,89130.0
1990-04-28 14:00:00+00:00,18.21,59.05,0.0,0.0,0.0,322.2,1.31,30.0,89210.0
1990-04-28 15:00:00+00:00,16.88,65.35,0.0,0.0,0.0,334.2,1.38,20.0,89230.0
1990-04-28 16:00:00+00:00,15.67,67.55,0.0,0.0,0.0,323.55,1.52,18.0,89250.0
1990-04-28 17:00:00+00:00,15.13,72.4,0.0,0.0,0.0,326.85,1.45,13.0,89270.0
1990-04-28 18:00:00+00:00,14.56,72.3,0.0,0.0,0.0,343.3,1.45,5.0,89260.0
1990-04-28 19:00:00+00:00,13.46,77.5,0.0,0.0,0.0,329.95,1.72,351.0,89230.0
1990-04-28 20:00:00+00:00,13.08,72.05,0.0,0.0,0.0,337.5,1.93,347.0,89240.0
1990-04-28 21:00:00+00:00,13.11,64.55,0.0,0.0,0.0,340.4,2.0,350.0,89250.0
1990-04-28 22:00:00+00:00,13.31,57.9,29.1,0.0,29.1,340.6,2.14,1.0,89300.0
1990-04-28 23:00:00+00:00,14.4,52.0,102.95,34.16,95.65,347.4,2.21,11.0,89350.0
1990-04-29 00:00:00+00:00,15.99,52.4,99.35,9.85,95.2,348.95,2.97,32.0,89430.0
1990-04-29 01:00:00+00:00,15.41,67.45,154.9,6.68,150.85,355.25,3.1,40.0,89520.0
1990-04-29 02:00:00+00:00,15.06,75.0,166.05,1.12,165.2,357.65,2.83,31.0,89560.0
1990-04-29 03:00:00+00:00,14.22,86.4,168.75,10.1,159.95,352.8,2.62,23.0,89580.0
1990-04-29 04:00:00+00:00,13.93,86.35,127.15,1.45,125.8,353.55,2.69,24.0,89630.0
1990-04-29 05:00:00+00:00,13.3,86.3,134.55,1.06,133.55,353.55,2.97,31.0,89630.0
1990-04-29 06:00:00+00:00,12.78,86.25,84.0,0.0,84.0,357.45,3.1,28.0,89620.0
1990-04-29 07:00:00+00:00,12.32,86.2,150.5,0.13,150.4,358.2,2.62,29.0,89640.0
1990-04-29 08:00:00+00:00,12.06,86.15,93.15,1.0,92.5,354.95,2.48,25.0,89630.0
1990-04-29 09:00:00+00:00,11.67,77.3,45.6,0.53,45.35,351.25,1.86,17.0,89630.0
1990-04-29 10:00:00+00:00,11.51,77.3,18.25,1.66,17.8,348.95,1.45,11.0,89640.0
1990-04-29 11:00:00+00:00,11.19,77.3,0.7,0.0,0.7,345.25,1.31,354.0,89650.0
1990-04-29 12:00:00+00:00,10.88,83.05,0.0,0.0,0.0,345.85,1.24,339.0,89670.0
1990-04-29 13:00:00+00:00,10.74,83.05,0.0,0.0,0.0,343.7,1.31,328.0,89700.0
1990-04-29 14:00:00+00:00,10.54,86.05,0.0,0.0,0.0,338.5,1.45,314.0,89710.0
1990-04-29 15:00:00+00:00,10.32,86.05,0.0,0.0,0.0,331.1,1.59,318.0,89700.0
1990-04-29 16:00:00+00:00,9.98,89.2,0.0,0.0,0.0,326.3,1.59,329.0,89710.0
1990-04-29 17:00:00+00:00,9.59,89.2,0.0,0.0,0.0,318.95,1.59,334.0,89700.0
1990-04-29 18:00:00+00:00,8.89,92.45,0.0,0.0,0.0,300.75,1.66,327.0,89670.0
1990-04-29 19:00:00+00:00,7.65,95.8,0.0,0.0,0.0,290.3,1.52,324.0,89710.0
1990-04-29 20:00:00+00:00,6.93,99.4,0.0,0.0,0.0,287.2,1.45,324.0,89690.0
1990-04-29 21:00:00+00:00,6.55,99.4,0.0,0.0,0.0,290.3,1.45,325.0,89670.0
1990-04-29 22:00:00+00:00,6.13,99.4,38.05,0.0,38.05,288.95,1.59,326.0,89680.0
1990-04-29 23:00:00+00:00,6.78,95.8,217.3,498.04,109.2,280.4,1.45,324.0,89740.0
1990-04-30 00:00:00+00:00,9.23,89.15,421.65,592.87,170.0,287.4,1.38,323.0,89780.0
1990-04-30 01:00:00+00:00,12.46,80.2,624.05,729.54,179.5,284.8,1.38,326.0,89810.0
1990-04-30 02:00:00+00:00,15.55,58.35,820.95,862.33,163.5,281.6,1.31,338.0,89820.0
1990-04-30 03:00:00+00:00,17.96,45.7,935.8,880.38,167.05,280.4,1.17,18.0,89820.0
1990-04-30 04:00:00+00:00,19.75,34.45,979.5,867.66,168.95,283.7,1.45,65.0,89800.0
1990-04-30 05:00:00+00:00,20.96,28.8,941.65,814.83,174.75,287.2,1.79,101.0,89740.0
1990-04-30 06:00:00+00:00,21.64,25.8,842.35,723.48,195.75,293.4,2.14,122.0,89670.0
1990-04-30 07:00:00+00:00,21.85,24.05,701.5,689.99,152.9,294.55,1.72,124.0,89650.0
1990-04-30 08:00:00+00:00,21.84,23.15,516.0,598.07,126.1,293.2,1.79,135.0,89600.0
1990-04-30 09:00:00+00:00,21.45,23.9,301.35,427.17,98.85,291.45,1.93,144.0,89530.0
1990-04-30 10:00:00+00:00,20.63,28.65,103.85,189.73,51.95,288.95,1.59,157.0,89530.0
1990-04-30 11:00:00+00:00,18.8,42.7,3.8,5.46,3.45,285.45,1.1,177.0,89540.0
1990-04-30 12:00:00+00:00,18.07,32.65,0.0,0.0,0.0,277.9,0.83,188.0,89570.0
1990-04-30 13:00:00+00:00,16.93,34.9,0.0,0.0,0.0,273.45,0.69,188.0,89620.0
1990-04-30 14:00:00+00:00,15.83,37.4,0.0,0.0,0.0,269.0,0.55,173.0,89660.0
1990-04-30 15:00:00+00:00,14.77,41.65,0.0,0.0,0.0,266.5,0.55,142.0,89650.0
1990-04-30 16:00:00+00:00,10.03,53.74,0.0,0.0,0.0,235.31,-0.16,121.0,89670.0
1990-04-30 17:00:00+00:00,10.58,53.45,0.0,0.0,0.0,242.65,0.18,105.0,89650.0
1990-04-30 18:00:00+00:00,11.13,53.15,0.0,0.0,0.0,250.0,0.52,90.0,89590.0
1990-04-30 19:00:00+00:00,11.68,52.85,0.0,0.0,0.0,257.35,0.86,57.0,89530.0
1990-04-30 20:00:00+00:00,12.22,52.55,0.0,0.0,0.0,264.7,1.2,17.0,89510.0
1990-04-30 21:00:00+00:00,12.77,52.25,0.0,0.0,0.0,272.05,1.55,4.0,89510.0
1990-04-30 22:00:00+00:00,13.32,51.96,39.75,0.0,39.75,279.4,1.89,20.0,89480.0
1990-04-30 23:00:00+00:00,13.87,51.66,245.8,647.18,103.2,286.75,2.23,358.0,89500.0
1990-05-01 00:00:00+00:00,14.42,51.36,311.7,434.29,126.1,294.1,2.57,114.0,89660.0
1990-05-01 01:00:00+00:00,14.96,51.06,506.0,543.36,173.5,301.45,2.91,128.0,89710.0
1990-05-01 02:00:00+00:00,15.51,50.76,687.7,622.67,211.55,308.79,3.26,134.0,89680.0
1990-05-01 03:00:00+00:00,16.06,50.47,797.1,658.06,221.15,316.14,3.6,142.0,89660.0
1990-05-01 04:00:00+00:00,16.61,50.17,719.85,441.67,306.45,323.49,3.94,152.0,89650.0
1990-05-01 05:00:00+00:00,17.16,49.87,555.7,302.06,270.9,330.84,4.28,155.0,89580.0
1990-05-01 06:00:00+00:00,17.7,49.57,361.65,117.77,256.2,338.19,4.62,156.0,89510.0
1990-05-01 07:00:00+00:00,18.25,49.28,244.1,57.92,197.95,345.54,4.97,145.0,89460.0
1990-05-01 08:00:00+00:00,18.03,40.9,170.05,62.95,128.9,364.4,3.66,135.0,89450.0
1990-05-01 09:00:00+00:00,17.45,39.25,123.35,44.96,101.95,355.5,3.45,124.0,89420.0
1990-05-01 10:00:00+00:00,16.89,39.15,28.9,17.59,24.05,351.85,3.24,120.0,89470.0
1990-05-01 11:00:00+00:00,16.0,40.35,0.9,0.0,0.9,356.5,2.69,119.0,89520.0
1990-05-01 12:00:00+00:00,15.3,40.2,0.0,0.0,0.0,358.4,2.41,119.0,89560.0
1990-05-01 13:00:00+00:00,14.6,41.65,0.0,0.0,0.0,347.95,2.21,119.0,89650.0
1990-05-01 14:00:00+00:00,14.14,43.1,0.0,0.0,0.0,354.35,1.93,119.0,89720.0
1990-05-01 15:00:00+00:00,13.58,46.35,0.0,0.0,0.0,352.6,1.59,115.0,89740.0
1990-05-01 16:00:00+00:00,12.95,51.75,0.0,0.0,0.0,351.45,1.31,106.0,89740.0
1990-05-01 17:00:00+00:00,12.45,55.65,0.0,0.0,0.0,347.0,1.17,93.0,89720.0
1990-05-01 18:00:00+00:00,12.28,57.65,0.0,0.0,0.0,352.2,1.03,84.0,89700.0
1990-05-01 19:00:00+00:00,12.34,57.75,0.0,0.0,0.0,356.5,0.97,67.0,89650.0
1990-05-01 20:00:00+00:00,12.15,59.85,0.0,0.0,0.0,354.15,0.97,57.0,89620.0
1990-05-01 21:00:00+00:00,11.89,57.65,0.0,0.0,0.0,355.3,1.1,60.0,89640.0
1990-05-01 22:00:00+00:00,11.52,62.0,16.65,0.0,16.65,347.0,1.31,73.0,89680.0
1990-05-01 23:00:00+00:00,11.98,57.65,90.0,148.73,56.75,352.6,1.38,84.0,89730.0
1990-05-02 00:00:00+00:00,12.83,48.0,193.5,146.33,130.55,342.55,1.52,94.0,89770.0
1990-05-02 01:00:00+00:00,13.74,46.35,290.3,217.92,156.4,350.6,1.59,109.0,89810.0
1990-05-02 02:00:00+00:00,14.62,44.9,421.7,346.27,156.15,347.2,1.79,121.0,89840.0
1990-05-02 03:00:00+00:00,15.66,43.4,577.65,402.66,224.45,351.05,2.28,131.0,89830.0
1990-05-02 04:00:00+00:00,16.66,42.05,640.4,457.9,211.0,331.1,2.62,139.0,89810.0
1990-05-02 05:00:00+00:00,17.52,40.75,587.9,342.67,264.25,340.4,2.76,143.0,89740.0
1990-05-02 06:00:00+00:00,17.84,42.3,514.1,317.9,228.95,330.55,2.76,149.0,89660.0
1990-05-02 07:00:00+00:00,18.58,41.05,428.25,251.82,227.2,342.35,2.55,159.0,89600.0
1990-05-02 08:00:00+00:00,18.89,41.15,395.25,342.88,170.5,343.7,2.69,158.0,89540.0
1990-05-02 09:00:00+00:00,19.05,41.15,275.75,345.84,110.45,329.75,2.76,154.0,89470.0
1990-05-02 10:00:00+00:00,18.71,42.6,95.05,166.39,48.8,314.1,2.83,150.0,89480.0
1990-05-02 11:00:00+00:00,17.0,45.45,4.1,4.34,3.8,307.7,2.62,134.0,89480.0
1990-05-02 12:00:00+00:00,14.95,46.75,0.0,0.0,0.0,296.1,2.62,132.0,89500.0
1990-05-02 13:00:00+00:00,13.52,50.0,0.0,0.0,0.0,291.45,2.34,128.0,89580.0
1990-05-02 14:00:00+00:00,12.14,55.5,0.0,0.0,0.0,285.05,1.93,122.0,89670.0
1990-05-02 15:00:00+00:00,10.71,61.75,0.0,0.0,0.0,285.85,1.66,120.0,89710.0
1990-05-02 16:00:00+00:00,9.8,64.0,0.0,0.0,0.0,285.65,1.59,114.0,89720.0
1990-05-02 17:00:00+00:00,9.34,61.55,0.0,0.0,0.0,281.4,1.45,104.0,89720.0
1990-05-02 18:00:00+00:00,9.35,61.55,0.0,0.0,0.0,290.1,1.31,85.0,89700.0
1990-05-02 19:00:00+00:00,8.84,68.8,0.0,0.0,0.0,284.65,1.45,82.0,89590.0
1990-05-02 20:00:00+00:00,9.12,66.25,0.0,0.0,0.0,302.1,1.31,81.0,89580.0
1990-05-02 21:00:00+00:00,10.12,59.35,0.0,0.0,0.0,286.2,1.03,85.0,89570.0
1990-05-02 22:00:00+00:00,10.46,57.3,44.9,0.0,44.9,285.05,0.76,94.0,89620.0
1990-05-02 23:00:00+00:00,10.7,59.5,205.1,449.74,103.15,289.9,0.69,91.0,89670.0
1990-05-03 00:00:00+00:00,12.41,55.65,415.6,606.58,153.0,288.95,1.1,113.0,89710.0
1990-05-03 01:00:00+00:00,14.84,48.55,601.95,655.01,197.9,298.15,2.0,133.0,89720.0
1990-05-03 02:00:00+00:00,16.85,47.15,732.65,617.46,257.8,306.55,2.76,144.0,89700.0
1990-05-03 03:00:00+00:00,18.52,47.55,765.55,508.38,318.65,313.9,3.03,151.0,89670.0
1990-05-03 04:00:00+00:00,19.7,47.8,632.15,252.38,395.05,330.35,3.1,157.0,89650.0
1990-05-03 05:00:00+00:00,20.18,46.2,462.6,114.21,354.55,353.55,3.1,164.0,89580.0
1990-05-03 06:00:00+00:00,20.36,46.2,469.7,170.11,316.85,361.5,3.45,171.0,89530.0
1990-05-03 07:00:00+00:00,20.28,46.2,277.9,124.81,178.05,367.5,3.52,182.0,89460.0
1990-05-03 08:00:00+00:00,18.06,63.3,191.75,83.31,137.0,354.35,1.86,179.0,89450.0
1990-05-03 09:00:00+00:00,17.11,70.2,135.95,116.17,80.2,360.35,1.17,149.0,89420.0
1990-05-03 10:00:00+00:00,16.61,77.95,25.2,12.14,21.8,350.5,1.1,122.0,89450.0
1990-05-03 11:00:00+00:00,15.91,80.65,0.85,0.0,0.85,361.1,1.1,113.0,89450.0
1990-05-03 12:00:00+00:00,15.26,86.5,0.0,0.0,0.0,363.25,1.03,109.0,89460.0
1990-05-03 13:00:00+00:00,14.68,89.5,0.0,0.0,0.0,362.65,1.1,99.0,89540.0
1990-05-03 14:00:00+00:00,14.2,92.7,0.0,0.0,0.0,362.65,1.03,103.0,89600.0
1990-05-03 15:00:00+00:00,13.85,89.5,0.0,0.0,0.0,359.55,0.97,111.0,89610.0
1990-05-03 16:00:00+00:00,13.63,92.65,0.0,0.0,0.0,355.1,0.97,117.0,89570.0
1990-05-03 17:00:00+00:00,13.44,89.45,0.0,0.0,0.0,355.1,0.97,109.0,89540.0
1990-05-03 18:00:00+00:00,13.53,89.45,0.0,0.0,0.0,352.6,0.83,111.0,89500.0
1990-05-03 19:00:00+00:00,13.08,89.4,0.0,0.0,0.0,350.3,0.83,130.0,89470.0
1990-05-03 20:00:00+00:00,13.48,86.35,0.0,0.0,0.0,337.3,0.55,122.0,89420.0
1990-05-03 21:00:00+00:00,13.38,83.35,0.0,0.0,0.0,340.6,0.41,114.0,89430.0
1990-05-03 22:00:00+00:00,13.09,86.3,41.45,0.0,41.45,324.35,0.21,97.0,89440.0
1990-05-03 23:00:00+00:00,13.08,86.3,232.55,585.0,98.15,310.2,0.28,85.0,89480.0
1990-05-04 00:00:00+00:00,14.59,83.45,436.6,699.64,131.85,300.95,0.62,148.0,89520.0
1990-05-04 01:00:00+00:00,16.53,77.95,633.6,781.72,149.55,311.3,0.9,163.0,89530.0
1990-05-04 02:00:00+00:00,18.52,68.05,725.25,650.56,223.6,318.55,0.9,182.0,89530.0
1990-05-04 03:00:00+00:00,20.34,57.3,536.5,333.18,243.0,335.75,0.76,203.0,89490.0
1990-05-04 04:00:00+00:00,20.92,51.75,465.5,172.88,302.8,362.5,0.48,195.0,89460.0
1990-05-04 05:00:00+00:00,21.48,50.05,418.6,90.65,332.7,379.9,0.41,175.0,89410.0
1990-05-04 06:00:00+00:00,21.81,50.05,382.7,121.83,273.05,377.55,0.69,162.0,89350.0
1990-05-04 07:00:00+00:00,21.81,50.05,320.5,118.33,225.65,388.2,0.9,114.0,89300.0
1990-05-04 08:00:00+00:00,21.88,50.05,231.0,97.36,166.85,381.05,1.31,126.0,89240.0
1990-05-04 09:00:00+00:00,21.77,50.05,139.2,110.21,86.1,382.6,1.52,137.0,89250.0
1990-05-04 10:00:00+00:00,21.33,51.75,57.65,71.01,37.6,376.4,1.45,140.0,89240.0
1990-05-04 11:00:00+00:00,20.42,55.45,2.8,2.02,2.65,362.1,1.24,121.0,89290.0
1990-05-04 12:00:00+00:00,18.83,68.05,0.0,0.0,0.0,365.0,1.38,103.0,89330.0
1990-05-04 13:00:00+00:00,17.39,70.3,0.0,0.0,0.0,354.55,1.66,95.0,89440.0
1990-05-04 14:00:00+00:00,16.07,75.15,0.0,0.0,0.0,340.6,1.93,99.0,89490.0
1990-05-04 15:00:00+00:00,14.69,80.55,0.0,0.0,0.0,319.7,1.86,101.0,89510.0
1990-05-04 16:00:00+00:00,14.04,83.4,0.0,0.0,0.0,326.5,1.72,97.0,89510.0
1990-05-04 17:00:00+00:00,13.74,86.35,0.0,0.0,0.0,329.4,1.59,82.0,89500.0
1990-05-04 18:00:00+00:00,13.74,86.35,0.0,0.0,0.0,343.9,1.45,52.0,89480.0
1990-05-04 19:00:00+00:00,14.06,89.5,0.0,0.0,0.0,353.2,1.31,35.0,89470.0
1990-05-04 20:00:00+00:00,13.83,89.5,0.0,0.0,0.0,353.0,1.24,36.0,89450.0
1990-05-04 21:00:00+00:00,13.87,89.5,0.0,0.0,0.0,355.1,1.17,37.0,89470.0
1990-05-04 22:00:00+00:00,13.77,89.45,29.6,0.0,29.6,349.7,1.1,40.0,89490.0
1990-05-04 23:00:00+00:00,13.95,89.5,105.1,32.44,97.55,351.05,1.1,44.0,89510.0
1990-05-05 00:00:00+00:00,16.05,83.55,173.65,40.05,156.1,354.55,1.1,51.0,89560.0
1990-05-05 01:00:00+00:00,17.15,78.0,216.85,43.44,189.85,359.3,1.45,61.0,89610.0
1990-05-05 02:00:00+00:00,17.67,78.1,291.05,32.47,265.95,362.65,1.86,79.0,89630.0
1990-05-05 03:00:00+00:00,18.22,75.45,305.7,10.08,296.8,367.9,2.48,85.0,89630.0
1990-05-05 04:00:00+00:00,18.42,75.55,201.75,0.32,201.45,371.95,2.55,81.0,89630.0
1990-05-05 05:00:00+00:00,17.87,78.15,233.45,22.44,212.15,368.45,1.79,76.0,89560.0
1990-05-05 06:00:00+00:00,17.25,86.6,456.55,162.0,310.5,366.35,2.48,90.0,89550.0
1990-05-05 07:00:00+00:00,19.79,61.4,365.8,170.52,228.85,372.55,2.9,118.0,89460.0
1990-05-05 08:00:00+00:00,19.92,57.3,151.95,68.65,106.6,360.15,2.97,121.0,89420.0
1990-05-05 09:00:00+00:00,17.73,75.4,58.5,4.34,56.4,372.35,2.69,109.0,89490.0
1990-05-05 10:00:00+00:00,15.85,89.6,15.95,0.0,15.95,365.2,2.07,90.0,89550.0
1990-05-05 11:00:00+00:00,14.82,89.55,1.35,0.0,1.35,362.85,2.21,93.0,89600.0
1990-05-05 12:00:00+00:00,14.3,96.0,0.0,0.0,0.0,361.5,1.79,85.0,89690.0
1990-05-05 13:00:00+00:00,14.02,92.7,0.0,0.0,0.0,362.5,1.59,73.0,89820.0
1990-05-05 14:00:00+00:00,13.93,92.7,0.0,0.0,0.0,368.65,2.28,88.0,89910.0
1990-05-05 15:00:00+00:00,13.64,92.65,0.0,0.0,0.0,365.4,2.0,82.0,89920.0
1990-05-05 16:00:00+00:00,13.35,92.65,0.0,0.0,0.0,362.5,1.72,65.0,89930.0
1990-05-05 17:00:00+00:00,12.9,92.65,0.0,0.0,0.0,350.5,1.93,57.0,89920.0
1990-05-05 18:00:00+00:00,12.56,92.6,0.0,0.0,0.0,353.4,1.93,54.0,89890.0
1990-05-05 19:00:00+00:00,12.27,95.95,0.0,0.0,0.0,349.1,1.86,57.0,89850.0
1990-05-05 20:00:00+00:00,11.84,92.6,0.0,0.0,0.0,349.5,1.72,51.0,89880.0
1990-05-05 21:00:00+00:00,11.44,92.55,0.0,0.0,0.0,349.7,1.66,48.0,89910.0
1990-05-05 22:00:00+00:00,11.03,92.55,13.55,0.0,13.55,346.8,1.59,48.0,89950.0
1990-05-05 23:00:00+00:00,10.95,92.55,62.2,28.01,55.6,348.15,1.52,55.0,90020.0
1990-05-06 00:00:00+00:00,11.23,89.3,137.55,29.16,124.7,345.45,1.72,66.0,90060.0
1990-05-06 01:00:00+00:00,11.74,86.15,186.15,3.37,184.05,347.1,2.48,85.0,90110.0
1990-05-06 02:00:00+00:00,12.17,80.2,271.55,33.48,245.6,344.65,3.03,99.0,90110.0
1990-05-06 03:00:00+00:00,13.01,72.1,375.65,51.05,330.5,346.4,3.52,111.0,90090.0
1990-05-06 04:00:00+00:00,13.8,67.15,406.3,105.53,306.65,343.5,4.07,116.0,90070.0
1990-05-06 05:00:00+00:00,14.42,58.25,310.8,16.52,295.1,343.5,4.14,118.0,90000.0
1990-05-06 06:00:00+00:00,14.42,54.1,220.95,34.66,189.65,347.55,3.66,120.0,89950.0
1990-05-06 07:00:00+00:00,12.52,66.95,215.65,29.95,191.55,343.9,3.03,107.0,89980.0
1990-05-06 08:00:00+00:00,12.16,66.85,124.45,0.15,124.35,344.85,2.9,109.0,89940.0
1990-05-06 09:00:00+00:00,11.41,69.25,79.85,10.19,74.9,340.8,2.34,110.0,89890.0
1990-05-06 10:00:00+00:00,10.69,77.15,27.0,1.05,26.7,337.7,1.86,110.0,89940.0
1990-05-06 11:00:00+00:00,9.6,89.15,1.1,0.0,1.1,335.0,1.66,111.0,89950.0
1990-05-06 12:00:00+00:00,9.02,89.1,0.0,0.0,0.0,334.6,1.52,109.0,89990.0
1990-05-06 13:00:00+00:00,8.68,92.4,0.0,0.0,0.0,332.85,1.38,104.0,90030.0
1990-05-06 14:00:00+00:00,8.42,92.4,0.0,0.0,0.0,329.75,1.03,99.0,90060.0
1990-05-06 15:00:00+00:00,8.42,92.4,0.0,0.0,0.0,331.5,1.03,91.0,90060.0
1990-05-06 16:00:00+00:00,8.26,89.1,0.0,0.0,0.0,330.35,1.1,79.0,90000.0
1990-05-06 17:00:00+00:00,7.99,92.4,0.0,0.0,0.0,326.5,1.03,73.0,89940.0
1990-05-06 18:00:00+00:00,7.93,92.4,0.0,0.0,0.0,328.2,0.97,65.0,89870.0
