time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-16 03:00:00+00:00,11.74,99.4,227.9,35.92,197.5,355.7,1.24,179.0,65310.0
1990-07-16 04:00:00+00:00,12.34,95.95,326.75,96.05,236.55,353.4,1.24,178.0,65320.0
1990-07-16 05:00:00+00:00,12.39,95.95,360.25,94.49,267.55,336.35,1.45,177.0,65300.0
1990-07-16 06:00:00+00:00,12.37,95.95,468.05,166.87,306.3,336.15,1.24,177.0,65250.0
1990-07-16 07:00:00+00:00,13.6,77.6,550.45,215.06,355.9,335.95,1.59,172.0,65150.0
1990-07-16 08:00:00+00:00,14.97,67.45,353.1,109.48,266.45,319.9,1.1,185.0,65160.0
1990-07-16 09:00:00+00:00,14.57,69.85,212.7,31.45,192.65,321.45,0.97,169.0,65110.0
1990-07-16 10:00:00+00:00,14.35,74.95,105.6,34.31,90.05,328.2,0.62,168.0,65140.0
1990-07-16 11:00:00+00:00,13.66,80.4,37.5,9.95,35.0,338.3,0.41,135.0,65130.0
1990-07-16 12:00:00+00:00,12.76,83.25,0.8,0.0,0.8,339.05,0.34,124.0,65210.0
1990-07-16 13:00:00+00:00,11.63,89.3,0.0,0.0,0.0,332.65,0.83,104.0,65250.0
1990-07-16 14:00:00+00:00,11.24,89.3,0.0,0.0,0.0,333.45,0.62,88.0,65290.0
1990-07-16 15:00:00+00:00,10.76,92.5,0.0,0.0,0.0,345.05,0.48,98.0,65310.0
1990-07-16 16:00:00+00:00,10.3,95.9,0.0,0.0,0.0,333.45,0.48,106.0,65300.0
1990-07-16 17:00:00+00:00,10.68,92.5,0.0,0.0,0.0,334.2,0.41,101.0,65270.0
1990-07-16 18:00:00+00:00,10.42,92.5,0.0,0.0,0.0,335.55,0.34,100.0,65250.0
1990-07-16 19:00:00+00:00,9.87,99.4,0.0,0.0,0.0,356.5,0.62,26.0,65250.0
1990-07-16 20:00:00+00:00,9.76,100.0,0.0,0.0,0.0,354.35,0.83,7.0,65270.0
1990-07-16 21:00:00+00:00,9.62,99.4,0.0,0.0,0.0,350.3,0.9,359.0,65280.0
1990-07-16 22:00:00+00:00,9.56,99.4,0.0,0.0,0.0,351.05,0.9,351.0,65300.0
1990-07-16 23:00:00+00:00,9.59,99.4,40.55,0.0,40.55,347.95,0.83,352.0,65350.0
1990-07-17 00:00:00+00:00,10.4,99.4,101.1,0.0,101.1,352.2,1.31,349.0,65360.0
1990-07-17 01:00:00+00:00,10.37,95.9,259.15,232.08,135.0,344.4,1.66,354.0,65410.0
1990-07-17 02:00:00+00:00,10.72,92.5,403.7,349.21,156.55,316.8,1.52,356.0,65420.0
1990-07-17 03:00:00+00:00,11.41,86.15,392.3,228.78,198.9,322.4,1.66,4.0,65420.0
1990-07-17 04:00:00+00:00,11.96,80.2,383.95,133.9,258.3,319.5,1.59,8.0,65420.0
1990-07-17 05:00:00+00:00,13.0,72.1,392.45,161.35,234.25,336.95,1.24,3.0,65400.0
1990-07-17 06:00:00+00:00,13.76,67.15,765.8,564.24,219.15,340.8,1.45,10.0,65370.0
1990-07-17 07:00:00+00:00,15.95,65.25,804.5,708.5,163.9,313.1,1.86,347.0,65300.0
1990-07-17 08:00:00+00:00,16.21,65.25,557.45,523.37,143.5,310.2,1.52,12.0,65330.0
1990-07-17 09:00:00+00:00,15.75,65.15,471.65,559.26,115.5,306.75,1.66,358.0,65270.0
1990-07-17 10:00:00+00:00,15.33,65.05,221.05,284.28,92.45,294.95,1.38,12.0,65230.0
1990-07-17 11:00:00+00:00,14.14,67.25,68.15,123.75,37.2,310.2,0.76,60.0,65280.0
1990-07-17 12:00:00+00:00,12.71,72.05,1.15,0.0,1.15,296.3,0.76,85.0,65330.0
1990-07-17 13:00:00+00:00,11.62,74.55,0.0,0.0,0.0,321.85,0.9,108.0,65430.0
1990-07-17 14:00:00+00:00,10.55,83.0,0.0,0.0,0.0,308.1,0.62,96.0,65490.0
1990-07-17 15:00:00+00:00,10.01,82.95,0.0,0.0,0.0,306.95,0.62,98.0,65510.0
1990-07-17 16:00:00+00:00,9.59,85.95,0.0,0.0,0.0,302.85,0.62,97.0,65500.0
1990-07-17 17:00:00+00:00,9.03,89.1,0.0,0.0,0.0,324.15,0.76,98.0,65490.0
1990-07-17 18:00:00+00:00,8.61,92.4,0.0,0.0,0.0,339.05,0.9,105.0,65450.0
1990-07-17 19:00:00+00:00,8.45,92.4,0.0,0.0,0.0,334.8,0.83,107.0,65440.0
1990-07-17 20:00:00+00:00,7.94,95.8,0.0,0.0,0.0,324.75,0.76,108.0,65410.0
1990-07-17 21:00:00+00:00,7.85,95.8,0.0,0.0,0.0,333.45,0.9,109.0,65410.0
1990-07-17 22:00:00+00:00,7.65,95.8,0.0,0.0,0.0,335.0,0.9,102.0,65410.0
1990-07-17 23:00:00+00:00,7.38,99.4,32.9,0.0,32.9,330.35,0.83,93.0,65430.0
1990-07-18 00:00:00+00:00,7.76,99.4,72.7,0.0,72.7,330.95,0.83,80.0,65460.0
1990-07-18 01:00:00+00:00,7.84,99.4,125.9,3.75,123.9,332.95,0.9,65.0,65480.0
1990-07-18 02:00:00+00:00,8.8,95.85,162.25,20.31,147.9,329.55,0.83,54.0,65480.0
1990-07-18 03:00:00+00:00,8.28,89.05,212.35,15.51,199.25,327.85,0.9,44.0,65500.0
1990-07-18 04:00:00+00:00,8.59,92.4,198.65,4.85,194.1,331.1,0.9,16.0,65500.0
1990-07-18 05:00:00+00:00,8.05,95.8,242.4,12.09,230.55,331.7,1.1,360.0,65500.0
1990-07-18 06:00:00+00:00,8.69,89.1,232.2,12.96,219.65,331.5,1.1,353.0,65470.0
1990-07-18 07:00:00+00:00,8.46,82.75,294.25,38.34,259.6,331.7,0.62,336.0,65470.0
1990-07-18 08:00:00+00:00,9.51,79.9,411.15,191.63,259.7,333.05,0.55,306.0,65440.0
1990-07-18 09:00:00+00:00,10.62,71.7,319.5,220.87,179.0,312.15,0.34,268.0,65370.0
1990-07-18 10:00:00+00:00,10.67,71.7,174.25,149.73,106.65,308.65,0.62,265.0,65360.0
1990-07-18 11:00:00+00:00,10.46,74.4,62.05,78.72,42.45,307.9,0.62,269.0,65340.0
1990-07-18 12:00:00+00:00,10.03,77.1,1.35,0.0,1.35,316.2,0.41,267.0,65350.0
1990-07-18 13:00:00+00:00,9.2,82.85,0.0,0.0,0.0,285.45,0.21,264.0,65410.0
1990-07-18 14:00:00+00:00,8.7,85.9,0.0,0.0,0.0,305.0,0.21,220.0,65450.0
1990-07-18 15:00:00+00:00,8.14,89.05,0.0,0.0,0.0,290.5,0.21,214.0,65470.0
1990-07-18 16:00:00+00:00,7.61,92.35,0.0,0.0,0.0,287.95,0.14,158.0,65480.0
1990-07-18 17:00:00+00:00,6.87,95.8,0.0,0.0,0.0,284.3,0.34,132.0,65460.0
1990-07-18 18:00:00+00:00,6.15,95.8,0.0,0.0,0.0,267.05,0.55,124.0,65420.0
1990-07-18 19:00:00+00:00,4.48,95.75,0.0,0.0,0.0,294.75,0.62,94.0,65440.0
1990-07-18 20:00:00+00:00,3.93,95.75,0.0,0.0,0.0,294.15,0.62,98.0,65450.0
1990-07-18 21:00:00+00:00,3.74,99.4,0.0,0.0,0.0,303.05,0.69,96.0,65430.0
1990-07-18 22:00:00+00:00,3.77,99.4,0.0,0.0,0.0,316.8,0.55,85.0,65450.0
1990-07-18 23:00:00+00:00,4.17,95.75,80.3,0.0,80.3,320.85,0.48,92.0,65470.0
1990-07-19 00:00:00+00:00,5.77,95.75,160.05,0.0,160.05,325.7,0.28,114.0,65460.0
1990-07-19 01:00:00+00:00,6.98,92.35,244.9,100.42,191.45,322.7,0.34,198.0,65490.0
1990-07-19 02:00:00+00:00,8.42,82.75,512.05,353.5,262.65,332.85,0.62,236.0,65490.0
1990-07-19 03:00:00+00:00,10.6,71.7,660.8,426.53,301.0,305.75,0.83,254.0,65470.0
1990-07-19 04:00:00+00:00,12.21,62.1,853.8,723.69,175.75,305.75,0.83,272.0,65440.0
1990-07-19 05:00:00+00:00,14.0,52.0,861.8,676.66,199.15,291.25,0.9,304.0,65380.0
1990-07-19 06:00:00+00:00,15.12,50.35,915.9,741.05,198.75,293.95,0.83,308.0,65320.0
1990-07-19 07:00:00+00:00,15.61,48.65,832.2,734.76,168.65,290.1,0.9,336.0,65270.0
1990-07-19 08:00:00+00:00,15.9,45.15,568.0,476.89,191.4,297.45,0.83,340.0,65230.0
1990-07-19 09:00:00+00:00,15.64,43.5,445.9,518.78,116.3,320.3,0.83,312.0,65170.0
1990-07-19 10:00:00+00:00,15.16,43.4,244.25,358.04,82.95,295.7,0.76,3.0,65150.0
1990-07-19 11:00:00+00:00,14.21,52.0,75.1,141.44,40.05,311.55,0.76,80.0,65150.0
1990-07-19 12:00:00+00:00,13.39,60.05,1.2,0.0,1.2,299.95,0.69,96.0,65200.0
1990-07-19 13:00:00+00:00,12.05,64.45,0.0,0.0,0.0,280.4,0.76,97.0,65260.0
1990-07-19 14:00:00+00:00,10.76,69.1,0.0,0.0,0.0,276.55,0.9,100.0,65300.0
1990-07-19 15:00:00+00:00,9.89,71.6,0.0,0.0,0.0,270.35,0.97,104.0,65330.0
1990-07-19 16:00:00+00:00,9.24,76.95,0.0,0.0,0.0,284.65,0.9,119.0,65320.0
1990-07-19 17:00:00+00:00,8.99,76.95,0.0,0.0,0.0,278.65,0.83,122.0,65300.0
1990-07-19 18:00:00+00:00,8.03,82.7,0.0,0.0,0.0,262.2,0.83,123.0,65260.0
1990-07-19 19:00:00+00:00,4.71,95.75,0.0,0.0,0.0,284.1,0.97,111.0,65280.0
1990-07-19 20:00:00+00:00,3.92,95.75,0.0,0.0,0.0,284.1,0.97,109.0,65270.0
1990-07-19 21:00:00+00:00,3.38,95.7,0.0,0.0,0.0,278.85,0.97,108.0,65260.0
1990-07-19 22:00:00+00:00,3.01,95.7,0.0,0.0,0.0,276.35,0.97,106.0,65280.0
1990-07-19 23:00:00+00:00,3.24,99.4,72.95,0.0,72.95,280.4,0.9,106.0,65290.0
1990-07-20 00:00:00+00:00,6.03,92.3,149.3,0.0,149.3,280.2,0.62,118.0,65310.0
1990-07-20 01:00:00+00:00,9.51,85.95,537.2,692.73,169.45,301.05,0.62,167.0,65310.0
1990-07-20 02:00:00+00:00,12.08,71.95,762.05,909.29,121.55,291.65,0.83,201.0,65310.0
1990-07-20 03:00:00+00:00,14.15,60.3,891.0,888.46,142.35,274.05,0.9,221.0,65290.0
1990-07-20 04:00:00+00:00,15.6,54.35,931.2,838.24,146.45,287.4,0.9,234.0,65250.0
1990-07-20 05:00:00+00:00,16.39,52.5,963.55,806.97,173.8,281.55,0.69,238.0,65190.0
1990-07-20 06:00:00+00:00,16.94,50.75,885.95,718.86,190.7,299.4,0.21,214.0,65160.0
1990-07-20 07:00:00+00:00,17.41,43.9,713.7,585.95,184.9,304.05,0.21,60.0,65160.0
1990-07-20 08:00:00+00:00,17.1,43.9,597.3,558.17,156.9,302.85,0.34,150.0,65140.0
1990-07-20 09:00:00+00:00,17.04,43.9,437.8,483.85,130.8,312.15,0.83,151.0,65090.0
1990-07-20 10:00:00+00:00,16.83,45.45,220.3,261.09,102.95,304.2,1.17,155.0,65060.0
1990-07-20 11:00:00+00:00,15.98,48.8,76.6,157.59,37.75,300.75,0.9,177.0,65050.0
1990-07-20 12:00:00+00:00,14.98,56.25,1.2,0.0,1.2,311.4,0.9,152.0,65080.0
1990-07-20 13:00:00+00:00,13.53,60.2,0.0,0.0,0.0,295.3,0.9,148.0,65150.0
1990-07-20 14:00:00+00:00,12.41,62.2,0.0,0.0,0.0,281.6,0.9,135.0,65200.0
1990-07-20 15:00:00+00:00,11.16,71.75,0.0,0.0,0.0,284.3,1.03,131.0,65230.0
1990-07-20 16:00:00+00:00,10.13,77.1,0.0,0.0,0.0,300.75,1.1,136.0,65230.0
1990-07-20 17:00:00+00:00,9.02,85.95,0.0,0.0,0.0,308.5,1.24,143.0,65210.0
1990-07-20 18:00:00+00:00,8.36,89.05,0.0,0.0,0.0,299.95,1.24,148.0,65180.0
1990-07-20 19:00:00+00:00,7.59,92.35,0.0,0.0,0.0,299.2,1.17,140.0,65160.0
1990-07-20 20:00:00+00:00,7.32,95.8,0.0,0.0,0.0,307.9,1.17,144.0,65140.0
1990-07-20 21:00:00+00:00,7.16,95.8,0.0,0.0,0.0,309.45,1.1,145.0,65110.0
1990-07-20 22:00:00+00:00,6.95,92.35,0.0,0.0,0.0,299.4,1.03,146.0,65130.0
1990-07-20 23:00:00+00:00,7.17,95.8,59.55,0.0,59.55,317.2,1.24,153.0,65160.0
1990-07-21 00:00:00+00:00,9.0,85.95,117.8,0.0,117.8,308.65,1.38,164.0,65190.0
1990-07-21 01:00:00+00:00,10.86,80.05,442.0,440.05,209.0,296.0,1.45,175.0,65200.0
1990-07-21 02:00:00+00:00,12.62,69.45,540.4,432.35,236.35,299.95,1.45,186.0,65200.0
1990-07-21 03:00:00+00:00,14.23,64.85,624.4,330.81,345.95,318.75,1.52,192.0,65190.0
1990-07-21 04:00:00+00:00,15.55,58.45,724.25,426.81,325.0,333.05,1.66,196.0,65160.0
1990-07-21 05:00:00+00:00,16.53,54.6,873.65,634.92,252.7,326.5,1.66,193.0,65110.0
1990-07-21 06:00:00+00:00,17.39,52.75,667.65,425.39,256.5,314.5,1.66,186.0,65060.0
1990-07-21 07:00:00+00:00,17.68,50.85,632.5,372.58,296.5,326.5,1.66,187.0,65020.0
1990-07-21 08:00:00+00:00,17.79,50.85,478.3,276.24,260.55,325.5,1.52,184.0,64990.0
1990-07-21 09:00:00+00:00,17.65,49.05,347.8,242.82,193.95,335.55,1.45,173.0,64920.0
1990-07-21 10:00:00+00:00,17.25,50.85,178.5,141.41,115.1,327.65,1.24,163.0,64890.0
1990-07-21 11:00:00+00:00,16.52,54.6,50.6,34.06,42.25,320.5,1.03,146.0,64960.0
1990-07-21 12:00:00+00:00,15.4,62.75,0.8,0.0,0.8,321.85,1.17,135.0,65010.0
1990-07-21 13:00:00+00:00,13.5,69.65,0.0,0.0,0.0,319.3,1.31,138.0,65060.0
1990-07-21 14:00:00+00:00,12.75,74.7,0.0,0.0,0.0,342.15,1.38,142.0,65150.0
1990-07-21 15:00:00+00:00,12.23,77.35,0.0,0.0,0.0,342.95,1.45,151.0,65190.0
1990-07-21 16:00:00+00:00,11.79,80.15,0.0,0.0,0.0,343.3,1.45,157.0,65170.0
1990-07-21 17:00:00+00:00,10.83,86.05,0.0,0.0,0.0,324.15,1.31,156.0,65160.0
1990-07-21 18:00:00+00:00,10.15,89.2,0.0,0.0,0.0,324.75,1.31,159.0,65130.0
1990-07-21 19:00:00+00:00,9.89,89.2,0.0,0.0,0.0,330.15,1.31,165.0,65150.0
1990-07-21 20:00:00+00:00,9.64,92.45,0.0,0.0,0.0,334.0,1.1,167.0,65120.0
1990-07-21 21:00:00+00:00,9.36,95.85,0.0,0.0,0.0,332.5,1.1,169.0,65130.0
1990-07-21 22:00:00+00:00,9.34,95.85,0.0,0.0,0.0,341.55,0.97,168.0,65150.0
1990-07-21 23:00:00+00:00,9.73,92.45,60.9,0.0,60.9,345.05,1.03,168.0,65180.0
1990-07-22 00:00:00+00:00,10.33,89.2,148.1,0.0,148.1,340.2,1.24,168.0,65230.0
1990-07-22 01:00:00+00:00,11.63,80.15,368.75,276.47,222.75,331.25,1.45,171.0,65240.0
1990-07-22 02:00:00+00:00,13.13,72.1,423.35,194.06,287.1,335.4,1.45,175.0,65240.0
1990-07-22 03:00:00+00:00,14.07,67.25,556.9,352.89,260.2,341.55,1.45,187.0,65250.0
1990-07-22 04:00:00+00:00,15.14,65.05,601.25,374.91,250.85,340.2,1.1,190.0,65220.0
1990-07-22 05:00:00+00:00,15.73,65.15,550.9,263.53,293.35,343.3,0.9,193.0,65210.0
1990-07-22 06:00:00+00:00,15.71,67.55,552.4,295.17,267.3,349.7,0.69,198.0,65170.0
1990-07-22 07:00:00+00:00,16.2,70.1,469.35,279.99,217.05,355.1,0.34,183.0,65140.0
1990-07-22 08:00:00+00:00,16.03,70.1,445.7,320.53,193.3,341.75,0.41,27.0,65080.0
1990-07-22 09:00:00+00:00,16.16,72.65,307.9,200.04,181.35,330.95,1.52,124.0,65070.0
1990-07-22 10:00:00+00:00,14.55,77.75,127.5,85.65,89.2,326.3,0.9,131.0,65040.0
1990-07-22 11:00:00+00:00,13.85,86.35,29.8,13.33,26.55,320.5,0.55,182.0,65120.0
1990-07-22 12:00:00+00:00,13.57,86.35,0.65,0.0,0.65,334.2,0.69,114.0,65160.0
1990-07-22 13:00:00+00:00,12.85,89.4,0.0,0.0,0.0,325.9,0.41,48.0,65220.0
1990-07-22 14:00:00+00:00,12.52,86.25,0.0,0.0,0.0,332.3,0.41,67.0,65300.0
1990-07-22 15:00:00+00:00,11.84,89.3,0.0,0.0,0.0,315.85,0.34,122.0,65300.0
1990-07-22 16:00:00+00:00,10.03,95.9,0.0,0.0,0.0,341.2,0.34,153.0,65290.0
1990-07-22 17:00:00+00:00,9.45,99.4,0.0,0.0,0.0,346.6,0.55,164.0,65270.0
1990-07-22 18:00:00+00:00,9.24,100.0,0.0,0.0,0.0,343.9,0.55,159.0,65210.0
1990-07-22 19:00:00+00:00,8.78,100.0,0.0,0.0,0.0,331.7,0.62,121.0,65210.0
1990-07-22 20:00:00+00:00,8.16,100.0,0.0,0.0,0.0,319.1,0.55,113.0,65180.0
1990-07-22 21:00:00+00:00,8.07,100.0,0.0,0.0,0.0,334.6,0.48,137.0,65160.0
1990-07-22 22:00:00+00:00,8.13,100.0,0.0,0.0,0.0,342.35,0.41,124.0,65170.0
1990-07-22 23:00:00+00:00,8.51,99.4,64.6,0.0,64.6,346.8,0.41,132.0,65230.0
1990-07-23 00:00:00+00:00,9.3,100.0,133.85,0.0,133.85,341.95,0.14,162.0,65260.0
1990-07-23 01:00:00+00:00,10.1,95.9,306.35,240.95,179.45,345.55,0.21,352.0,65290.0
1990-07-23 02:00:00+00:00,11.05,95.9,422.55,266.22,235.95,342.55,0.69,317.0,65310.0
1990-07-23 03:00:00+00:00,12.87,92.6,647.2,384.26,324.5,343.5,0.9,321.0,65280.0
1990-07-23 04:00:00+00:00,14.64,80.55,814.6,580.25,272.75,335.0,1.03,315.0,65250.0
1990-07-23 05:00:00+00:00,16.32,72.65,817.6,564.42,266.4,346.6,1.1,309.0,65200.0
1990-07-23 06:00:00+00:00,17.22,67.85,737.45,508.15,247.0,315.45,1.17,309.0,65140.0
1990-07-23 07:00:00+00:00,17.46,67.85,604.9,431.71,216.2,326.65,1.31,303.0,65110.0
1990-07-23 08:00:00+00:00,17.4,65.45,496.4,384.45,194.0,319.9,0.76,312.0,65110.0
1990-07-23 09:00:00+00:00,16.63,63.05,326.6,266.24,158.45,330.15,1.24,318.0,65080.0
1990-07-23 10:00:00+00:00,15.77,62.85,200.35,245.68,90.8,339.25,0.76,314.0,65070.0
1990-07-23 11:00:00+00:00,14.65,69.85,50.75,62.13,35.7,322.2,0.48,149.0,65100.0
1990-07-23 12:00:00+00:00,13.98,72.3,0.65,0.0,0.65,332.65,0.76,151.0,65160.0
1990-07-23 13:00:00+00:00,12.6,80.3,0.0,0.0,0.0,318.95,0.76,118.0,65240.0
1990-07-23 14:00:00+00:00,11.23,86.1,0.0,0.0,0.0,313.5,0.9,77.0,65270.0
1990-07-23 15:00:00+00:00,10.18,89.2,0.0,0.0,0.0,317.2,0.83,99.0,65290.0
1990-07-23 16:00:00+00:00,9.69,92.45,0.0,0.0,0.0,309.45,0.76,122.0,65270.0
1990-07-23 17:00:00+00:00,9.02,92.45,0.0,0.0,0.0,301.3,0.76,132.0,65240.0
1990-07-23 18:00:00+00:00,8.91,92.45,0.0,0.0,0.0,331.5,0.76,142.0,65210.0
1990-07-23 19:00:00+00:00,9.06,92.45,0.0,0.0,0.0,289.3,0.62,143.0,65250.0
1990-07-23 20:00:00+00:00,8.73,95.85,0.0,0.0,0.0,291.25,0.55,140.0,65220.0
1990-07-23 21:00:00+00:00,8.45,95.85,0.0,0.0,0.0,293.0,0.55,132.0,65230.0
1990-07-23 22:00:00+00:00,8.12,99.4,0.0,0.0,0.0,297.05,0.55,113.0,65220.0
1990-07-23 23:00:00+00:00,7.94,95.8,62.05,0.0,62.05,295.7,0.62,103.0,65260.0
1990-07-24 00:00:00+00:00,9.08,92.45,113.8,0.0,113.8,303.05,0.76,120.0,65280.0
1990-07-24 01:00:00+00:00,10.85,89.25,447.2,526.91,170.45,317.1,0.41,143.0,65300.0
1990-07-24 02:00:00+00:00,12.92,74.75,593.85,553.06,206.85,294.35,0.21,267.0,65290.0
1990-07-24 03:00:00+00:00,14.98,60.5,783.3,698.07,197.75,300.35,0.48,315.0,65280.0
1990-07-24 04:00:00+00:00,16.57,52.65,816.4,624.72,233.55,303.25,0.76,321.0,65240.0
1990-07-24 05:00:00+00:00,17.64,47.3,933.65,758.33,193.65,311.4,0.97,319.0,65180.0
1990-07-24 06:00:00+00:00,18.58,44.2,956.3,831.53,154.35,295.7,1.31,321.0,65120.0
1990-07-24 07:00:00+00:00,19.79,39.8,821.3,735.24,159.9,301.5,1.59,290.0,65030.0
1990-07-24 08:00:00+00:00,20.04,38.5,609.45,566.09,164.7,294.35,1.79,288.0,64980.0
1990-07-24 09:00:00+00:00,19.85,39.8,383.7,419.06,119.5,300.95,1.1,296.0,64940.0
1990-07-24 10:00:00+00:00,18.81,44.2,143.05,98.07,99.45,311.75,0.69,73.0,64920.0
1990-07-24 11:00:00+00:00,15.2,62.75,30.2,4.16,29.2,328.6,1.59,86.0,65020.0
1990-07-24 12:00:00+00:00,13.03,67.05,0.35,0.0,0.35,325.5,1.1,89.0,65140.0
1990-07-24 13:00:00+00:00,12.32,71.95,0.0,0.0,0.0,329.55,0.34,103.0,65170.0
1990-07-24 14:00:00+00:00,11.36,77.2,0.0,0.0,0.0,319.5,0.28,128.0,65240.0
1990-07-24 15:00:00+00:00,10.05,86.0,0.0,0.0,0.0,328.4,0.83,112.0,65260.0
1990-07-24 16:00:00+00:00,9.22,92.45,0.0,0.0,0.0,311.4,0.69,109.0,65270.0
1990-07-24 17:00:00+00:00,9.07,89.1,0.0,0.0,0.0,326.85,0.41,100.0,65230.0
1990-07-24 18:00:00+00:00,8.74,92.4,0.0,0.0,0.0,322.4,0.62,145.0,65190.0
1990-07-24 19:00:00+00:00,6.22,99.4,0.0,0.0,0.0,275.4,0.69,8.0,65100.0
1990-07-24 20:00:00+00:00,5.5,95.75,0.0,0.0,0.0,279.85,0.69,59.0,65080.0
1990-07-24 21:00:00+00:00,5.64,99.4,0.0,0.0,0.0,304.2,0.48,99.0,65120.0
1990-07-24 22:00:00+00:00,6.67,99.4,0.0,0.0,0.0,333.85,0.07,134.0,65180.0
1990-07-24 23:00:00+00:00,7.32,100.0,22.7,0.0,22.7,341.2,0.07,138.0,65210.0
1990-07-25 00:00:00+00:00,7.76,100.0,58.15,0.0,58.15,340.2,0.41,116.0,65260.0
1990-07-25 01:00:00+00:00,8.24,100.0,142.45,8.97,137.75,334.5,0.55,128.0,65290.0
1990-07-25 02:00:00+00:00,8.73,100.0,242.05,40.44,213.8,340.0,1.03,124.0,65310.0
1990-07-25 03:00:00+00:00,9.34,95.85,446.85,175.22,300.05,340.2,1.24,118.0,65320.0
1990-07-25 04:00:00+00:00,11.59,83.1,350.05,55.04,298.75,342.15,1.59,123.0,65310.0
1990-07-25 05:00:00+00:00,11.56,77.3,351.4,66.2,286.85,343.1,1.45,138.0,65310.0
1990-07-25 06:00:00+00:00,11.8,74.55,612.1,238.16,382.6,330.75,1.59,141.0,65300.0
1990-07-25 07:00:00+00:00,14.51,60.4,724.0,498.15,276.3,332.5,1.86,150.0,65170.0
1990-07-25 08:00:00+00:00,14.97,58.35,501.55,379.07,204.1,309.25,1.93,154.0,65140.0
1990-07-25 09:00:00+00:00,14.56,60.4,322.55,252.03,163.95,311.75,2.07,150.0,65120.0
1990-07-25 10:00:00+00:00,14.18,62.55,211.2,236.04,106.6,323.4,1.93,150.0,65130.0
1990-07-25 11:00:00+00:00,13.6,62.45,53.45,66.54,37.55,311.55,1.79,152.0,65150.0
1990-07-25 12:00:00+00:00,12.7,64.55,0.5,0.0,0.5,311.0,1.24,142.0,65230.0
1990-07-25 13:00:00+00:00,11.47,71.85,0.0,0.0,0.0,305.2,1.17,131.0,65320.0
1990-07-25 14:00:00+00:00,10.51,77.15,0.0,0.0,0.0,320.3,1.17,124.0,65400.0
1990-07-25 15:00:00+00:00,9.88,79.95,0.0,0.0,0.0,324.55,1.17,126.0,65430.0
1990-07-25 16:00:00+00:00,9.28,85.95,0.0,0.0,0.0,320.1,1.1,129.0,65440.0
1990-07-25 17:00:00+00:00,8.82,89.1,0.0,0.0,0.0,320.1,1.1,131.0,65430.0
1990-07-25 18:00:00+00:00,8.76,89.1,0.0,0.0,0.0,331.3,1.17,134.0,65400.0
1990-07-25 19:00:00+00:00,8.66,89.1,0.0,0.0,0.0,331.9,1.03,136.0,65420.0
1990-07-25 20:00:00+00:00,8.17,92.4,0.0,0.0,0.0,318.55,1.03,138.0,65400.0
1990-07-25 21:00:00+00:00,7.69,92.35,0.0,0.0,0.0,310.6,0.97,142.0,65400.0
1990-07-25 22:00:00+00:00,7.42,92.35,0.0,0.0,0.0,303.85,0.9,141.0,65420.0
1990-07-25 23:00:00+00:00,7.35,92.35,58.7,0.0,58.7,311.4,0.9,139.0,65450.0
1990-07-26 00:00:00+00:00,9.18,85.95,115.7,0.0,115.7,317.75,1.31,149.0,65460.0
1990-07-26 01:00:00+00:00,10.67,80.05,380.3,292.43,227.55,329.9,1.45,160.0,65460.0
1990-07-26 02:00:00+00:00,12.53,69.45,389.2,171.08,269.9,334.0,1.52,174.0,65460.0
1990-07-26 03:00:00+00:00,13.6,64.75,625.5,323.85,354.5,343.9,1.52,189.0,65470.0
1990-07-26 04:00:00+00:00,14.81,60.4,673.4,458.04,246.85,343.7,1.66,192.0,65430.0
1990-07-26 05:00:00+00:00,15.65,54.35,791.15,574.71,231.25,310.05,1.52,190.0,65390.0
1990-07-26 06:00:00+00:00,16.08,54.45,821.25,640.56,204.5,307.1,1.38,182.0,65340.0
1990-07-26 07:00:00+00:00,17.63,52.75,764.65,690.23,144.95,324.75,1.24,173.0,65300.0
1990-07-26 08:00:00+00:00,18.2,51.0,606.3,593.01,141.6,319.3,1.31,171.0,65250.0
1990-07-26 09:00:00+00:00,18.19,51.0,369.1,387.63,125.65,311.2,1.17,151.0,65190.0
1990-07-26 10:00:00+00:00,17.25,52.75,185.85,238.76,80.4,307.1,1.31,143.0,65190.0
1990-07-26 11:00:00+00:00,15.62,60.65,50.3,82.85,30.65,322.4,0.97,134.0,65250.0
1990-07-26 12:00:00+00:00,14.84,64.95,0.45,0.0,0.45,315.45,0.9,133.0,65290.0
1990-07-26 13:00:00+00:00,13.22,74.75,0.0,0.0,0.0,300.35,0.9,133.0,65380.0
1990-07-26 14:00:00+00:00,12.11,77.35,0.0,0.0,0.0,315.85,1.03,127.0,65430.0
1990-07-26 15:00:00+00:00,11.32,80.1,0.0,0.0,0.0,309.05,1.03,133.0,65430.0
1990-07-26 16:00:00+00:00,10.58,83.0,0.0,0.0,0.0,310.6,1.1,132.0,65420.0
1990-07-26 17:00:00+00:00,9.87,89.15,0.0,0.0,0.0,323.75,1.17,134.0,65410.0
1990-07-26 18:00:00+00:00,9.38,89.15,0.0,0.0,0.0,325.1,1.1,133.0,65370.0
1990-07-26 19:00:00+00:00,8.46,95.85,0.0,0.0,0.0,312.35,0.9,132.0,65400.0
1990-07-26 20:00:00+00:00,8.1,95.8,0.0,0.0,0.0,311.2,0.9,135.0,65390.0
