time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-19 16:00:00+00:00,24.94,71.5,0.0,0.0,0.0,427.1,1.45,292.0,95260.0
1990-06-19 17:00:00+00:00,24.66,71.5,0.0,0.0,0.0,425.75,1.38,273.0,95240.0
1990-06-19 18:00:00+00:00,24.47,71.4,0.0,0.0,0.0,416.45,1.17,258.0,95210.0
1990-06-19 19:00:00+00:00,24.1,71.4,0.0,0.0,0.0,423.05,1.31,293.0,95190.0
1990-06-19 20:00:00+00:00,24.67,66.85,0.0,0.0,0.0,421.7,0.9,307.0,95170.0
1990-06-19 21:00:00+00:00,25.68,56.6,0.0,0.0,0.0,419.0,0.55,265.0,95180.0
1990-06-19 22:00:00+00:00,24.78,66.85,0.0,0.0,0.0,423.05,0.83,227.0,95200.0
1990-06-19 23:00:00+00:00,24.72,66.85,46.6,6.72,45.35,414.75,0.76,234.0,95260.0
1990-06-20 00:00:00+00:00,24.94,79.05,103.45,19.73,95.75,422.85,0.21,298.0,95330.0
1990-06-20 01:00:00+00:00,26.63,60.8,218.0,66.2,179.45,421.25,0.34,348.0,95360.0
1990-06-20 02:00:00+00:00,27.87,57.05,260.1,49.97,222.7,428.85,0.62,6.0,95360.0
1990-06-20 03:00:00+00:00,28.57,55.3,611.3,390.34,268.8,431.2,0.55,24.0,95350.0
1990-06-20 04:00:00+00:00,30.07,53.7,754.6,572.54,204.7,428.3,0.28,74.0,95300.0
1990-06-20 05:00:00+00:00,30.99,52.15,784.25,578.62,210.35,428.65,0.41,189.0,95250.0
1990-06-20 06:00:00+00:00,31.81,49.0,749.45,572.27,194.65,433.7,0.69,218.0,95170.0
1990-06-20 07:00:00+00:00,31.32,50.55,587.95,487.96,151.3,430.4,0.62,174.0,95180.0
1990-06-20 08:00:00+00:00,31.71,47.4,388.0,323.13,138.2,433.3,0.9,178.0,95130.0
1990-06-20 09:00:00+00:00,31.37,48.9,280.6,245.9,130.0,426.9,1.1,171.0,95030.0
1990-06-20 10:00:00+00:00,31.18,50.55,149.5,144.38,88.3,431.75,1.31,195.0,95020.0
1990-06-20 11:00:00+00:00,30.29,59.45,41.75,57.43,29.1,427.3,1.17,181.0,95010.0
1990-06-20 12:00:00+00:00,28.54,69.75,0.05,0.0,0.05,418.8,1.17,169.0,95070.0
1990-06-20 13:00:00+00:00,27.2,71.9,0.0,0.0,0.0,421.3,1.52,147.0,95170.0
1990-06-20 14:00:00+00:00,26.11,76.65,0.0,0.0,0.0,420.9,1.45,128.0,95270.0
1990-06-20 15:00:00+00:00,26.99,71.85,0.0,0.0,0.0,422.45,0.55,121.0,95390.0
1990-06-20 16:00:00+00:00,25.18,81.75,0.0,0.0,0.0,421.9,1.66,64.0,95350.0
1990-06-20 17:00:00+00:00,24.89,84.4,0.0,0.0,0.0,417.85,2.07,62.0,95290.0
1990-06-20 18:00:00+00:00,24.51,90.1,0.0,0.0,0.0,414.55,1.79,55.0,95290.0
1990-06-20 19:00:00+00:00,24.45,90.1,0.0,0.0,0.0,423.05,1.93,58.0,95230.0
1990-06-20 20:00:00+00:00,24.24,93.1,0.0,0.0,0.0,420.15,1.86,51.0,95220.0
1990-06-20 21:00:00+00:00,24.01,96.2,0.0,0.0,0.0,418.2,1.86,51.0,95220.0
1990-06-20 22:00:00+00:00,23.86,93.1,0.0,0.0,0.0,418.2,1.86,53.0,95210.0
1990-06-20 23:00:00+00:00,23.94,96.2,81.15,102.99,62.05,419.2,1.66,53.0,95260.0
1990-06-21 00:00:00+00:00,24.44,93.1,85.55,45.43,67.85,414.15,1.86,59.0,95290.0
1990-06-21 01:00:00+00:00,24.49,90.1,104.3,38.77,81.75,423.35,1.66,66.0,95320.0
1990-06-21 02:00:00+00:00,24.83,87.25,182.5,45.46,148.5,427.5,1.31,71.0,95320.0
1990-06-21 03:00:00+00:00,25.48,87.3,212.1,48.86,169.25,429.45,1.03,63.0,95300.0
1990-06-21 04:00:00+00:00,25.94,84.5,611.3,405.51,221.9,432.35,0.97,46.0,95280.0
1990-06-21 05:00:00+00:00,27.61,76.8,780.05,568.44,216.25,430.2,0.83,20.0,95230.0
1990-06-21 06:00:00+00:00,29.04,67.6,251.55,21.09,231.1,437.95,1.17,7.0,95150.0
1990-06-21 07:00:00+00:00,26.0,81.8,213.75,78.98,143.05,426.9,3.17,33.0,95220.0
1990-06-21 08:00:00+00:00,26.33,76.65,172.55,70.64,117.9,426.35,3.38,38.0,95190.0
1990-06-21 09:00:00+00:00,26.5,74.15,120.35,70.95,76.85,427.5,3.24,36.0,95140.0
1990-06-21 10:00:00+00:00,26.51,71.75,78.4,50.99,56.75,427.9,2.97,29.0,95120.0
1990-06-21 11:00:00+00:00,26.4,71.75,22.8,14.7,19.55,423.05,2.21,27.0,95140.0
1990-06-21 12:00:00+00:00,26.05,74.1,0.05,0.0,0.05,431.35,1.59,356.0,95240.0
1990-06-21 13:00:00+00:00,25.43,76.5,0.0,0.0,0.0,430.4,1.38,336.0,95260.0
1990-06-21 14:00:00+00:00,25.06,79.05,0.0,0.0,0.0,427.1,1.79,312.0,95350.0
1990-06-21 15:00:00+00:00,24.76,79.05,0.0,0.0,0.0,429.05,1.86,308.0,95400.0
1990-06-21 16:00:00+00:00,24.43,81.65,0.0,0.0,0.0,428.1,1.24,313.0,95360.0
1990-06-21 17:00:00+00:00,24.06,87.15,0.0,0.0,0.0,423.05,1.24,300.0,95320.0
1990-06-21 18:00:00+00:00,23.52,90.05,0.0,0.0,0.0,412.8,1.31,297.0,95290.0
1990-06-21 19:00:00+00:00,23.01,93.05,0.0,0.0,0.0,416.3,0.83,321.0,95300.0
1990-06-21 20:00:00+00:00,22.76,93.05,0.0,0.0,0.0,413.4,0.9,331.0,95260.0
1990-06-21 21:00:00+00:00,22.45,96.15,0.0,0.0,0.0,407.0,1.03,328.0,95280.0
1990-06-21 22:00:00+00:00,22.16,96.15,0.0,0.0,0.0,403.9,1.1,336.0,95290.0
1990-06-21 23:00:00+00:00,22.44,96.15,145.25,387.77,73.6,397.7,0.9,349.0,95280.0
1990-06-22 00:00:00+00:00,24.44,81.65,293.35,458.65,115.0,399.05,1.17,1.0,95360.0
1990-06-22 01:00:00+00:00,25.83,76.6,498.55,572.18,166.1,404.8,1.31,24.0,95360.0
1990-06-22 02:00:00+00:00,27.22,69.6,587.2,545.95,179.15,411.05,1.45,37.0,95360.0
1990-06-22 03:00:00+00:00,28.22,63.2,650.3,509.76,203.4,416.65,1.66,52.0,95300.0
1990-06-22 04:00:00+00:00,28.98,61.25,759.55,569.97,212.35,421.1,1.66,55.0,95260.0
1990-06-22 05:00:00+00:00,29.87,59.35,683.9,484.71,203.15,434.1,1.52,61.0,95190.0
1990-06-22 06:00:00+00:00,30.44,57.5,619.9,442.19,191.05,433.1,1.52,69.0,95100.0
1990-06-22 07:00:00+00:00,30.33,59.45,527.9,337.44,225.7,440.1,1.31,69.0,95090.0
1990-06-22 08:00:00+00:00,30.56,59.45,341.8,230.53,163.35,437.35,0.76,67.0,95030.0
1990-06-22 09:00:00+00:00,30.52,59.45,224.65,168.89,121.0,437.55,0.76,50.0,94980.0
1990-06-22 10:00:00+00:00,30.37,59.45,143.1,123.67,90.5,447.65,0.9,34.0,94950.0
1990-06-22 11:00:00+00:00,29.96,63.4,40.15,41.49,30.95,434.85,0.76,39.0,94950.0
1990-06-22 12:00:00+00:00,29.52,61.35,0.05,0.0,0.05,437.0,0.21,68.0,94990.0
1990-06-22 13:00:00+00:00,28.54,67.5,0.0,0.0,0.0,425.75,0.55,210.0,95070.0
1990-06-22 14:00:00+00:00,26.7,76.7,0.0,0.0,0.0,426.15,1.03,229.0,95160.0
1990-06-22 15:00:00+00:00,25.88,81.8,0.0,0.0,0.0,427.5,1.38,216.0,95150.0
1990-06-22 16:00:00+00:00,25.53,84.45,0.0,0.0,0.0,429.85,1.38,211.0,95170.0
1990-06-22 17:00:00+00:00,25.12,84.45,0.0,0.0,0.0,421.9,1.03,226.0,95120.0
1990-06-22 18:00:00+00:00,25.92,79.15,0.0,0.0,0.0,420.15,0.41,231.0,95080.0
1990-06-22 19:00:00+00:00,24.31,90.1,0.0,0.0,0.0,408.35,0.9,161.0,95070.0
1990-06-22 20:00:00+00:00,24.04,93.1,0.0,0.0,0.0,413.2,0.9,169.0,95070.0
1990-06-22 21:00:00+00:00,23.82,93.1,0.0,0.0,0.0,411.45,0.9,181.0,95050.0
1990-06-22 22:00:00+00:00,24.17,90.1,0.0,0.0,0.0,414.75,0.62,177.0,95080.0
1990-06-22 23:00:00+00:00,24.54,90.1,90.25,137.75,64.9,419.4,0.21,147.0,95120.0
1990-06-23 00:00:00+00:00,25.59,84.45,225.95,268.88,121.6,423.25,0.34,354.0,95160.0
1990-06-23 01:00:00+00:00,26.65,76.7,392.3,370.22,177.45,420.65,1.1,353.0,95180.0
1990-06-23 02:00:00+00:00,27.83,72.0,386.45,190.07,244.5,425.55,1.24,4.0,95160.0
1990-06-23 03:00:00+00:00,28.61,67.5,396.1,226.18,197.9,436.0,1.17,19.0,95120.0
1990-06-23 04:00:00+00:00,29.3,63.4,471.85,212.9,267.5,437.95,0.9,48.0,95060.0
1990-06-23 05:00:00+00:00,29.98,65.5,565.45,235.89,331.5,445.9,1.17,92.0,95030.0
1990-06-23 06:00:00+00:00,30.3,63.5,542.0,296.35,254.55,450.35,1.79,98.0,94950.0
1990-06-23 07:00:00+00:00,29.22,67.7,430.5,166.43,281.4,440.85,1.24,19.0,94970.0
1990-06-23 08:00:00+00:00,29.66,67.7,385.4,273.06,173.9,443.35,1.52,17.0,94870.0
1990-06-23 09:00:00+00:00,30.06,65.5,134.65,39.15,110.6,443.2,1.66,18.0,94760.0
1990-06-23 10:00:00+00:00,29.12,67.6,64.55,38.15,48.3,445.3,1.93,30.0,94750.0
1990-06-23 11:00:00+00:00,27.7,79.4,26.45,14.61,23.2,435.05,2.0,60.0,94820.0
1990-06-23 12:00:00+00:00,26.22,87.35,0.05,0.0,0.05,422.45,1.72,82.0,94940.0
1990-06-23 13:00:00+00:00,25.43,93.15,0.0,0.0,0.0,426.15,1.59,77.0,95050.0
1990-06-23 14:00:00+00:00,25.03,96.2,0.0,0.0,0.0,423.85,1.45,53.0,95090.0
1990-06-23 15:00:00+00:00,24.86,96.2,0.0,0.0,0.0,428.45,1.59,40.0,95110.0
1990-06-23 16:00:00+00:00,24.65,93.15,0.0,0.0,0.0,423.05,1.52,37.0,95100.0
1990-06-23 17:00:00+00:00,24.53,96.2,0.0,0.0,0.0,431.75,1.31,43.0,95050.0
1990-06-23 18:00:00+00:00,24.39,93.1,0.0,0.0,0.0,431.2,1.31,39.0,94990.0
1990-06-23 19:00:00+00:00,24.23,93.1,0.0,0.0,0.0,429.05,1.24,25.0,95010.0
1990-06-23 20:00:00+00:00,24.06,96.2,0.0,0.0,0.0,428.3,1.59,27.0,95010.0
1990-06-23 21:00:00+00:00,23.79,96.2,0.0,0.0,0.0,422.65,1.86,25.0,94970.0
1990-06-23 22:00:00+00:00,23.65,96.2,0.0,0.0,0.0,418.6,1.86,28.0,95020.0
1990-06-23 23:00:00+00:00,23.78,96.2,97.6,121.7,75.3,419.55,1.66,38.0,95060.0
1990-06-24 00:00:00+00:00,24.25,93.1,130.55,70.49,103.25,419.2,2.55,48.0,95130.0
1990-06-24 01:00:00+00:00,24.75,90.15,297.35,181.15,192.35,429.95,2.62,49.0,95160.0
1990-06-24 02:00:00+00:00,25.72,87.3,379.95,231.96,206.85,431.2,2.62,55.0,95160.0
1990-06-24 03:00:00+00:00,26.94,81.9,337.7,56.52,288.2,436.0,2.34,59.0,95140.0
1990-06-24 04:00:00+00:00,27.32,79.35,310.85,54.61,258.45,443.95,2.41,62.0,95080.0
1990-06-24 05:00:00+00:00,27.12,76.8,417.35,225.62,193.6,438.35,1.72,82.0,95000.0
1990-06-24 06:00:00+00:00,27.39,79.35,326.9,67.26,261.65,434.1,2.07,94.0,95010.0
1990-06-24 07:00:00+00:00,28.28,74.5,248.15,40.84,211.55,447.45,1.93,54.0,94870.0
1990-06-24 08:00:00+00:00,28.26,74.5,293.0,132.9,190.0,444.55,1.38,36.0,94780.0
1990-06-24 09:00:00+00:00,28.42,74.5,182.6,114.02,112.5,438.75,1.38,10.0,94790.0
1990-06-24 10:00:00+00:00,27.38,79.35,126.5,80.77,92.05,439.7,1.79,356.0,94720.0
1990-06-24 11:00:00+00:00,26.88,81.9,11.4,3.14,10.7,428.45,2.14,36.0,94870.0
1990-06-24 12:00:00+00:00,25.7,87.3,0.05,0.0,0.05,435.45,1.93,60.0,94930.0
1990-06-24 13:00:00+00:00,25.05,93.15,0.0,0.0,0.0,433.7,2.07,59.0,95010.0
1990-06-24 14:00:00+00:00,24.61,93.15,0.0,0.0,0.0,426.35,1.86,44.0,95080.0
1990-06-24 15:00:00+00:00,24.18,93.1,0.0,0.0,0.0,425.55,1.72,43.0,95120.0
1990-06-24 16:00:00+00:00,23.95,96.2,0.0,0.0,0.0,430.6,1.86,46.0,95090.0
1990-06-24 17:00:00+00:00,23.72,96.2,0.0,0.0,0.0,432.9,1.59,51.0,95050.0
1990-06-24 18:00:00+00:00,23.63,96.2,0.0,0.0,0.0,433.7,1.45,50.0,94980.0
1990-06-24 19:00:00+00:00,23.65,96.2,0.0,0.0,0.0,434.1,1.52,24.0,94920.0
1990-06-24 20:00:00+00:00,23.58,96.2,0.0,0.0,0.0,433.7,1.79,34.0,94900.0
1990-06-24 21:00:00+00:00,23.54,99.4,0.0,0.0,0.0,434.3,1.72,36.0,94880.0
1990-06-24 22:00:00+00:00,23.44,99.4,0.0,0.0,0.0,433.7,1.72,33.0,94930.0
1990-06-24 23:00:00+00:00,23.37,99.4,22.8,2.47,22.35,434.3,1.72,30.0,94940.0
1990-06-25 00:00:00+00:00,23.38,99.4,31.2,1.29,30.7,433.3,1.79,28.0,94990.0
1990-06-25 01:00:00+00:00,23.32,99.4,72.05,2.94,70.35,434.75,1.93,24.0,95050.0
1990-06-25 02:00:00+00:00,23.51,99.4,82.4,3.82,79.55,436.2,1.93,25.0,95050.0
1990-06-25 03:00:00+00:00,23.69,96.2,134.9,9.71,126.4,436.0,1.93,25.0,95050.0
1990-06-25 04:00:00+00:00,23.94,96.2,211.6,14.59,197.6,435.85,2.34,26.0,95010.0
1990-06-25 05:00:00+00:00,24.54,96.2,225.65,14.12,211.65,435.45,2.48,25.0,94980.0
1990-06-25 06:00:00+00:00,25.0,93.15,486.6,187.74,304.45,434.45,2.21,8.0,94940.0
1990-06-25 07:00:00+00:00,28.37,74.5,350.8,77.75,281.1,445.9,2.48,42.0,94770.0
1990-06-25 08:00:00+00:00,28.73,74.55,363.8,198.22,210.1,444.75,3.03,36.0,94690.0
1990-06-25 09:00:00+00:00,28.78,74.55,273.85,156.75,177.4,440.1,2.83,38.0,94680.0
1990-06-25 10:00:00+00:00,28.67,74.55,108.1,44.96,88.9,434.85,2.48,41.0,94660.0
1990-06-25 11:00:00+00:00,27.11,84.6,33.75,17.67,29.8,429.85,1.72,6.0,94800.0
1990-06-25 12:00:00+00:00,26.1,87.35,0.05,0.0,0.05,423.65,2.0,357.0,94880.0
1990-06-25 13:00:00+00:00,25.28,90.2,0.0,0.0,0.0,425.0,2.34,22.0,94980.0
1990-06-25 14:00:00+00:00,24.76,93.15,0.0,0.0,0.0,425.2,2.62,25.0,95060.0
1990-06-25 15:00:00+00:00,24.31,93.1,0.0,0.0,0.0,416.1,2.55,20.0,95120.0
1990-06-25 16:00:00+00:00,23.9,96.2,0.0,0.0,0.0,417.05,2.55,16.0,95140.0
1990-06-25 17:00:00+00:00,23.7,93.1,0.0,0.0,0.0,425.75,2.76,11.0,95090.0
1990-06-25 18:00:00+00:00,23.54,96.2,0.0,0.0,0.0,425.55,3.17,2.0,95030.0
1990-06-25 19:00:00+00:00,23.48,99.4,0.0,0.0,0.0,435.05,3.45,353.0,95000.0
1990-06-25 20:00:00+00:00,23.4,96.2,0.0,0.0,0.0,421.9,2.69,3.0,94960.0
1990-06-25 21:00:00+00:00,23.4,96.2,0.0,0.0,0.0,425.2,2.55,11.0,94990.0
1990-06-25 22:00:00+00:00,23.35,96.2,0.0,0.0,0.0,422.1,2.83,15.0,95000.0
1990-06-25 23:00:00+00:00,23.47,96.2,57.4,22.04,53.4,428.65,2.97,23.0,95050.0
1990-06-26 00:00:00+00:00,23.84,93.1,187.1,125.67,138.65,421.9,2.97,28.0,95100.0
1990-06-26 01:00:00+00:00,24.94,90.15,331.2,261.9,179.8,420.65,3.52,33.0,95160.0
1990-06-26 02:00:00+00:00,26.13,81.85,441.9,351.81,179.8,425.55,4.21,44.0,95180.0
1990-06-26 03:00:00+00:00,27.53,79.35,384.8,186.81,221.35,427.3,3.79,50.0,95210.0
1990-06-26 04:00:00+00:00,28.2,74.5,533.75,315.36,231.3,438.35,3.38,51.0,95190.0
1990-06-26 05:00:00+00:00,29.21,69.95,488.25,248.64,241.7,437.0,3.24,54.0,95170.0
1990-06-26 06:00:00+00:00,29.58,72.25,435.95,110.02,329.2,438.35,3.24,50.0,95110.0
1990-06-26 07:00:00+00:00,29.32,69.95,500.4,213.0,309.4,438.55,3.03,36.0,95120.0
1990-06-26 08:00:00+00:00,29.81,69.95,410.2,213.2,244.8,437.95,2.97,35.0,95080.0
1990-06-26 09:00:00+00:00,29.87,69.95,279.3,141.29,192.3,443.55,3.38,34.0,95030.0
1990-06-26 10:00:00+00:00,29.24,69.95,128.25,61.63,101.9,439.7,2.69,25.0,95060.0
1990-06-26 11:00:00+00:00,28.36,76.95,31.15,10.94,28.7,435.85,2.55,10.0,95120.0
1990-06-26 12:00:00+00:00,26.88,87.4,0.05,0.0,0.05,432.35,2.48,356.0,95210.0
1990-06-26 13:00:00+00:00,26.05,90.2,0.0,0.0,0.0,427.7,2.62,2.0,95280.0
1990-06-26 14:00:00+00:00,25.5,90.2,0.0,0.0,0.0,430.0,2.28,6.0,95380.0
1990-06-26 15:00:00+00:00,24.97,93.15,0.0,0.0,0.0,424.6,1.93,3.0,95410.0
1990-06-26 16:00:00+00:00,24.53,93.1,0.0,0.0,0.0,423.25,1.72,346.0,95400.0
1990-06-26 17:00:00+00:00,24.29,93.1,0.0,0.0,0.0,427.9,1.86,336.0,95360.0
1990-06-26 18:00:00+00:00,24.01,96.2,0.0,0.0,0.0,423.05,1.93,340.0,95300.0
1990-06-26 19:00:00+00:00,24.17,93.1,0.0,0.0,0.0,421.1,1.79,351.0,95270.0
1990-06-26 20:00:00+00:00,24.04,93.1,0.0,0.0,0.0,424.2,2.0,1.0,95230.0
1990-06-26 21:00:00+00:00,23.81,93.1,0.0,0.0,0.0,417.65,2.0,6.0,95200.0
1990-06-26 22:00:00+00:00,23.6,93.1,0.0,0.0,0.0,412.8,2.14,6.0,95210.0
1990-06-26 23:00:00+00:00,23.71,93.1,89.7,158.16,61.15,413.55,2.0,12.0,95230.0
1990-06-27 00:00:00+00:00,24.5,93.1,190.35,173.03,123.8,423.05,1.93,20.0,95290.0
1990-06-27 01:00:00+00:00,25.53,90.2,328.9,320.99,143.6,428.2,2.14,23.0,95310.0
1990-06-27 02:00:00+00:00,26.48,84.55,389.05,287.23,175.25,424.2,2.34,21.0,95320.0
1990-06-27 03:00:00+00:00,27.31,81.95,576.35,369.08,253.6,429.85,2.14,24.0,95300.0
1990-06-27 04:00:00+00:00,28.36,79.5,628.7,414.96,230.85,438.9,1.72,20.0,95280.0
1990-06-27 05:00:00+00:00,29.31,74.65,634.35,430.57,207.45,437.75,1.38,0.0,95200.0
1990-06-27 06:00:00+00:00,29.93,74.65,485.45,240.47,252.1,447.65,1.66,338.0,95130.0
1990-06-27 07:00:00+00:00,28.68,74.55,525.15,316.74,241.05,440.65,1.72,326.0,95130.0
1990-06-27 08:00:00+00:00,29.09,72.15,349.25,183.09,207.15,434.45,2.14,338.0,95070.0
1990-06-27 09:00:00+00:00,28.83,72.15,191.45,50.23,160.5,434.65,2.48,350.0,94980.0
1990-06-27 10:00:00+00:00,28.54,74.5,69.55,21.61,60.3,435.05,2.28,352.0,94930.0
1990-06-27 11:00:00+00:00,27.99,79.4,22.45,0.67,22.3,433.3,1.79,16.0,94990.0
1990-06-27 12:00:00+00:00,27.36,81.95,0.05,0.0,0.05,431.4,1.93,14.0,95130.0
1990-06-27 13:00:00+00:00,26.7,84.6,0.0,0.0,0.0,430.8,1.86,19.0,95190.0
1990-06-27 14:00:00+00:00,26.21,84.55,0.0,0.0,0.0,427.9,1.79,30.0,95260.0
1990-06-27 15:00:00+00:00,25.8,87.3,0.0,0.0,0.0,427.7,1.93,18.0,95330.0
1990-06-27 16:00:00+00:00,25.53,90.2,0.0,0.0,0.0,431.4,1.86,360.0,95290.0
1990-06-27 17:00:00+00:00,25.06,93.15,0.0,0.0,0.0,426.75,1.93,347.0,95230.0
1990-06-27 18:00:00+00:00,24.61,90.15,0.0,0.0,0.0,426.35,1.72,10.0,95200.0
1990-06-27 19:00:00+00:00,24.69,93.15,0.0,0.0,0.0,424.2,1.93,349.0,95190.0
1990-06-27 20:00:00+00:00,24.57,96.2,0.0,0.0,0.0,420.15,2.28,346.0,95150.0
1990-06-27 21:00:00+00:00,24.31,93.1,0.0,0.0,0.0,414.9,2.07,339.0,95160.0
1990-06-27 22:00:00+00:00,24.16,93.1,0.0,0.0,0.0,415.3,1.66,335.0,95170.0
1990-06-27 23:00:00+00:00,24.41,93.1,118.5,306.11,63.55,417.05,1.52,359.0,95170.0
1990-06-28 00:00:00+00:00,25.74,87.3,294.85,488.73,107.35,421.3,1.86,12.0,95230.0
1990-06-28 01:00:00+00:00,27.24,81.95,465.95,523.66,164.1,415.4,2.14,19.0,95230.0
1990-06-28 02:00:00+00:00,28.65,74.55,593.15,520.66,205.95,431.55,2.07,16.0,95230.0
1990-06-28 03:00:00+00:00,29.64,72.25,620.3,461.69,216.8,428.85,1.72,19.0,95210.0
1990-06-28 04:00:00+00:00,30.3,72.35,783.5,578.17,229.35,441.05,1.66,25.0,95180.0
1990-06-28 05:00:00+00:00,30.98,70.1,448.9,170.57,279.8,441.45,1.38,10.0,95100.0
1990-06-28 06:00:00+00:00,29.56,74.65,524.15,315.94,217.55,456.35,1.79,348.0,95030.0
1990-06-28 07:00:00+00:00,30.26,72.35,529.55,290.36,269.05,450.35,2.14,335.0,95020.0
1990-06-28 08:00:00+00:00,30.66,70.1,380.4,248.83,187.2,438.35,2.14,347.0,94970.0
1990-06-28 09:00:00+00:00,30.34,72.35,265.2,173.46,158.25,440.3,2.28,355.0,94930.0
1990-06-28 10:00:00+00:00,29.43,74.65,152.75,107.72,106.6,437.4,1.31,3.0,94920.0
1990-06-28 11:00:00+00:00,29.1,79.55,40.1,29.36,33.5,438.9,0.76,311.0,94930.0
1990-06-28 12:00:00+00:00,28.19,79.5,0.1,0.0,0.1,431.0,1.38,246.0,95030.0
1990-06-28 13:00:00+00:00,26.9,90.25,0.0,0.0,0.0,430.4,1.17,258.0,95070.0
1990-06-28 14:00:00+00:00,26.27,90.25,0.0,0.0,0.0,424.4,1.45,256.0,95090.0
1990-06-28 15:00:00+00:00,25.72,93.2,0.0,0.0,0.0,422.85,1.24,239.0,95140.0
1990-06-28 16:00:00+00:00,25.17,93.15,0.0,0.0,0.0,418.4,1.17,221.0,95100.0
1990-06-28 17:00:00+00:00,24.88,96.2,0.0,0.0,0.0,420.75,1.24,221.0,95050.0
1990-06-28 18:00:00+00:00,24.68,96.2,0.0,0.0,0.0,417.85,1.45,221.0,94990.0
1990-06-28 19:00:00+00:00,24.9,93.15,0.0,0.0,0.0,418.2,2.07,235.0,94950.0
1990-06-28 20:00:00+00:00,24.74,93.15,0.0,0.0,0.0,414.9,1.79,231.0,94890.0
1990-06-28 21:00:00+00:00,24.42,96.2,0.0,0.0,0.0,411.45,1.45,203.0,94850.0
1990-06-28 22:00:00+00:00,24.01,99.4,0.0,0.0,0.0,409.1,1.1,185.0,94830.0
1990-06-28 23:00:00+00:00,24.78,93.15,135.3,224.7,95.2,413.4,0.21,222.0,94880.0
1990-06-29 00:00:00+00:00,25.96,90.2,299.15,365.49,159.3,416.65,0.48,312.0,94940.0
1990-06-29 01:00:00+00:00,27.26,84.65,324.6,198.16,210.55,423.55,0.76,327.0,94940.0
1990-06-29 02:00:00+00:00,28.04,79.4,487.15,288.37,272.9,429.85,0.69,0.0,94910.0
1990-06-29 03:00:00+00:00,29.09,77.0,546.05,269.51,310.65,433.1,0.83,76.0,94890.0
1990-06-29 04:00:00+00:00,29.92,74.65,699.35,503.17,217.25,443.55,1.52,95.0,94830.0
1990-06-29 05:00:00+00:00,30.72,70.1,446.15,121.92,325.3,444.15,1.66,94.0,94750.0
1990-06-29 06:00:00+00:00,30.66,70.1,407.45,127.56,283.65,455.0,1.66,92.0,94670.0
1990-06-29 07:00:00+00:00,29.36,74.65,390.85,164.93,242.85,446.65,0.21,31.0,94700.0
1990-06-29 08:00:00+00:00,28.94,77.0,395.65,211.21,231.6,440.85,0.62,316.0,94630.0
1990-06-29 09:00:00+00:00,29.08,79.55,204.05,102.04,141.1,435.85,1.17,351.0,94550.0
1990-06-29 10:00:00+00:00,28.31,79.5,109.8,49.33,88.65,441.45,1.24,333.0,94570.0
1990-06-29 11:00:00+00:00,27.98,82.05,20.05,9.33,17.95,438.15,0.69,24.0,94620.0
1990-06-29 12:00:00+00:00,27.29,87.45,0.05,0.0,0.05,432.55,1.24,56.0,94710.0
1990-06-29 13:00:00+00:00,26.6,93.2,0.0,0.0,0.0,429.85,1.1,74.0,94780.0
1990-06-29 14:00:00+00:00,25.78,93.2,0.0,0.0,0.0,427.1,0.76,74.0,94820.0
1990-06-29 15:00:00+00:00,25.43,93.15,0.0,0.0,0.0,425.2,1.17,79.0,94860.0
1990-06-29 16:00:00+00:00,24.84,93.15,0.0,0.0,0.0,419.75,1.52,105.0,94850.0
1990-06-29 17:00:00+00:00,24.66,93.15,0.0,0.0,0.0,430.6,1.31,120.0,94860.0
1990-06-29 18:00:00+00:00,24.61,96.2,0.0,0.0,0.0,434.85,0.76,171.0,94840.0
1990-06-29 19:00:00+00:00,24.72,96.2,0.0,0.0,0.0,434.65,0.76,54.0,94810.0
1990-06-29 20:00:00+00:00,24.6,93.15,0.0,0.0,0.0,438.15,0.9,52.0,94840.0
1990-06-29 21:00:00+00:00,24.45,96.2,0.0,0.0,0.0,438.9,1.03,19.0,94850.0
1990-06-29 22:00:00+00:00,24.29,96.2,0.0,0.0,0.0,427.5,1.52,6.0,94800.0
1990-06-29 23:00:00+00:00,24.37,96.2,102.65,114.18,82.4,428.1,1.38,52.0,94820.0
1990-06-30 00:00:00+00:00,24.96,93.15,246.2,293.64,134.15,419.0,2.0,70.0,94860.0
1990-06-30 01:00:00+00:00,26.03,84.5,391.35,378.49,173.85,420.05,2.07,47.0,94920.0
1990-06-30 02:00:00+00:00,27.27,79.35,311.5,108.25,231.15,430.4,2.07,38.0,94940.0
1990-06-30 03:00:00+00:00,27.74,76.85,341.35,123.61,233.45,435.25,2.48,49.0,94960.0
1990-06-30 04:00:00+00:00,28.39,74.5,377.95,129.83,253.6,442.2,2.69,55.0,94940.0
1990-06-30 05:00:00+00:00,28.93,72.15,524.2,266.17,260.4,448.8,2.55,47.0,94890.0
1990-06-30 06:00:00+00:00,29.39,72.25,309.9,59.45,252.2,447.25,2.55,39.0,94820.0
1990-06-30 07:00:00+00:00,28.31,76.95,348.5,158.28,206.45,450.55,1.86,310.0,94920.0
1990-06-30 08:00:00+00:00,28.87,74.55,329.25,229.54,150.9,437.75,1.93,318.0,94790.0
1990-06-30 09:00:00+00:00,29.23,72.25,330.6,353.45,112.45,440.45,1.31,316.0,94680.0
