time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-06 15:00:00+00:00,6.05,85.7,0.0,0.0,0.0,335.0,2.97,23.0,101470.0
1990-03-06 16:00:00+00:00,5.82,85.65,0.0,0.0,0.0,334.0,2.97,29.0,101460.0
1990-03-06 17:00:00+00:00,5.62,82.5,0.0,0.0,0.0,333.85,2.83,30.0,101460.0
1990-03-06 18:00:00+00:00,5.41,79.4,0.0,0.0,0.0,332.85,2.69,15.0,101470.0
1990-03-06 19:00:00+00:00,4.72,88.85,0.0,0.0,0.0,328.6,2.83,10.0,101510.0
1990-03-06 20:00:00+00:00,4.44,85.55,0.0,0.0,0.0,327.05,3.17,18.0,101450.0
1990-03-06 21:00:00+00:00,4.08,88.8,0.0,0.0,0.0,327.25,2.83,18.0,101480.0
1990-03-06 22:00:00+00:00,3.92,88.8,0.0,0.0,0.0,325.3,2.69,27.0,101520.0
1990-03-06 23:00:00+00:00,3.81,92.15,24.1,0.55,24.05,325.7,2.55,35.0,101520.0
1990-03-07 00:00:00+00:00,3.93,85.5,27.05,0.8,26.8,323.0,2.69,28.0,101590.0
1990-03-07 01:00:00+00:00,3.97,85.5,56.5,0.49,56.25,326.4,3.38,28.0,101620.0
1990-03-07 02:00:00+00:00,4.19,82.3,156.5,73.49,107.5,326.1,3.79,34.0,101650.0
1990-03-07 03:00:00+00:00,4.95,79.35,109.95,4.96,106.1,325.3,3.72,36.0,101650.0
1990-03-07 04:00:00+00:00,5.1,76.4,161.75,2.35,159.8,323.55,3.38,43.0,101610.0
1990-03-07 05:00:00+00:00,5.62,73.65,102.15,1.22,101.15,328.0,3.1,53.0,101520.0
1990-03-07 06:00:00+00:00,5.68,73.65,57.45,0.13,57.35,331.3,2.9,57.0,101440.0
1990-03-07 07:00:00+00:00,5.76,73.65,45.15,0.0,45.15,330.35,2.97,46.0,101430.0
1990-03-07 08:00:00+00:00,5.7,73.65,31.35,9.03,27.1,329.75,3.03,54.0,101370.0
1990-03-07 09:00:00+00:00,5.66,73.65,10.95,8.72,8.6,328.2,2.97,59.0,101380.0
1990-03-07 10:00:00+00:00,5.59,73.65,0.05,0.0,0.05,332.1,2.83,58.0,101380.0
1990-03-07 11:00:00+00:00,5.53,73.65,0.0,0.0,0.0,332.3,2.62,58.0,101380.0
1990-03-07 12:00:00+00:00,5.52,73.65,0.0,0.0,0.0,334.6,2.55,64.0,101430.0
1990-03-07 13:00:00+00:00,5.59,73.65,0.0,0.0,0.0,333.25,2.55,63.0,101480.0
1990-03-07 14:00:00+00:00,5.64,70.85,0.0,0.0,0.0,335.4,2.62,57.0,101490.0
1990-03-07 15:00:00+00:00,5.53,70.85,0.0,0.0,0.0,326.1,2.69,53.0,101460.0
1990-03-07 16:00:00+00:00,5.55,70.85,0.0,0.0,0.0,330.95,2.55,48.0,101440.0
1990-03-07 17:00:00+00:00,5.6,70.85,0.0,0.0,0.0,333.85,2.48,44.0,101420.0
1990-03-07 18:00:00+00:00,5.65,70.85,0.0,0.0,0.0,337.7,2.48,44.0,101390.0
1990-03-07 19:00:00+00:00,5.49,68.2,0.0,0.0,0.0,336.35,2.55,45.0,101390.0
1990-03-07 20:00:00+00:00,5.32,73.55,0.0,0.0,0.0,336.55,2.55,42.0,101320.0
1990-03-07 21:00:00+00:00,5.02,76.4,0.0,0.0,0.0,336.35,2.48,34.0,101310.0
1990-03-07 22:00:00+00:00,4.64,85.55,0.0,0.0,0.0,335.95,2.07,28.0,101370.0
1990-03-07 23:00:00+00:00,4.61,88.85,9.7,0.0,9.7,334.0,2.55,24.0,101410.0
1990-03-08 00:00:00+00:00,4.61,85.55,20.75,0.0,20.75,333.65,2.69,7.0,101530.0
1990-03-08 01:00:00+00:00,4.77,88.85,35.0,0.0,35.0,332.4,2.0,19.0,101640.0
1990-03-08 02:00:00+00:00,4.93,85.6,53.55,0.0,53.55,331.7,2.14,40.0,101620.0
1990-03-08 03:00:00+00:00,5.15,85.6,44.55,0.0,44.55,333.05,2.55,42.0,101590.0
1990-03-08 04:00:00+00:00,5.17,88.85,58.25,0.0,58.25,332.65,2.34,36.0,101560.0
1990-03-08 05:00:00+00:00,5.33,85.65,55.8,0.06,55.75,332.85,2.48,18.0,101520.0
1990-03-08 06:00:00+00:00,5.37,85.65,40.7,0.0,40.7,332.1,2.55,14.0,101490.0
1990-03-08 07:00:00+00:00,5.1,88.85,24.95,0.0,24.95,329.95,2.41,2.0,101400.0
1990-03-08 08:00:00+00:00,5.02,88.85,15.75,0.0,15.75,330.75,2.28,353.0,101430.0
1990-03-08 09:00:00+00:00,4.91,92.25,3.55,0.0,3.55,330.95,2.28,355.0,101460.0
1990-03-08 10:00:00+00:00,4.63,92.25,0.05,0.0,0.05,329.95,2.55,346.0,101520.0
1990-03-08 11:00:00+00:00,4.04,95.75,0.0,0.0,0.0,328.8,3.1,341.0,101660.0
1990-03-08 12:00:00+00:00,3.05,95.7,0.0,0.0,0.0,326.5,3.45,341.0,101800.0
1990-03-08 13:00:00+00:00,2.23,99.4,0.0,0.0,0.0,324.75,3.31,344.0,101970.0
1990-03-08 14:00:00+00:00,1.96,95.65,0.0,0.0,0.0,322.6,2.97,351.0,102040.0
1990-03-08 15:00:00+00:00,2.07,95.65,0.0,0.0,0.0,321.45,3.03,1.0,102040.0
1990-03-08 16:00:00+00:00,2.2,95.65,0.0,0.0,0.0,319.3,2.9,7.0,102010.0
1990-03-08 17:00:00+00:00,2.3,95.65,0.0,0.0,0.0,313.9,2.76,5.0,101970.0
1990-03-08 18:00:00+00:00,2.37,92.15,0.0,0.0,0.0,308.5,2.9,349.0,102020.0
1990-03-08 19:00:00+00:00,1.66,95.65,0.0,0.0,0.0,299.55,3.24,348.0,102120.0
1990-03-08 20:00:00+00:00,1.61,92.05,0.0,0.0,0.0,310.2,3.66,346.0,102150.0
1990-03-08 21:00:00+00:00,1.39,92.05,0.0,0.0,0.0,303.85,3.17,344.0,102250.0
1990-03-08 22:00:00+00:00,1.04,92.05,0.0,0.0,0.0,307.3,3.24,346.0,102290.0
1990-03-08 23:00:00+00:00,0.9,92.05,53.45,18.15,51.65,305.0,3.52,344.0,102400.0
1990-03-09 00:00:00+00:00,1.18,85.2,115.1,35.92,103.5,303.05,4.0,352.0,102510.0
1990-03-09 01:00:00+00:00,1.86,82.05,272.9,144.14,198.25,301.45,4.0,356.0,102580.0
1990-03-09 02:00:00+00:00,2.95,73.2,426.15,182.57,302.9,297.25,4.28,356.0,102610.0
1990-03-09 03:00:00+00:00,4.3,67.9,474.65,164.99,345.35,305.75,4.41,353.0,102630.0
1990-03-09 04:00:00+00:00,5.01,60.65,373.35,77.12,308.85,306.55,4.55,349.0,102610.0
1990-03-09 05:00:00+00:00,5.22,58.3,433.65,117.11,336.5,311.4,4.55,348.0,102540.0
1990-03-09 06:00:00+00:00,5.88,52.1,468.3,252.74,275.3,312.55,4.62,349.0,102470.0
1990-03-09 07:00:00+00:00,6.76,50.2,349.25,150.51,252.45,304.05,4.28,349.0,102400.0
1990-03-09 08:00:00+00:00,6.7,48.25,200.1,107.59,148.85,306.15,4.0,344.0,102400.0
1990-03-09 09:00:00+00:00,6.29,48.15,67.9,71.77,48.2,297.25,3.66,340.0,102430.0
1990-03-09 10:00:00+00:00,5.58,49.95,1.35,0.0,1.35,282.15,2.62,338.0,102430.0
1990-03-09 11:00:00+00:00,4.95,49.8,0.0,0.0,0.0,279.45,2.21,340.0,102470.0
1990-03-09 12:00:00+00:00,4.11,55.85,0.0,0.0,0.0,255.25,1.93,340.0,102470.0
1990-03-09 13:00:00+00:00,3.52,57.95,0.0,0.0,0.0,261.05,1.79,336.0,102510.0
1990-03-09 14:00:00+00:00,2.41,65.0,0.0,0.0,0.0,246.55,1.79,338.0,102530.0
1990-03-09 15:00:00+00:00,1.91,64.9,0.0,0.0,0.0,257.95,2.0,348.0,102540.0
1990-03-09 16:00:00+00:00,0.91,70.05,0.0,0.0,0.0,234.95,2.14,359.0,102540.0
1990-03-09 17:00:00+00:00,0.0,72.65,0.0,0.0,0.0,226.2,2.14,8.0,102560.0
1990-03-09 18:00:00+00:00,-0.93,75.45,0.0,0.0,0.0,218.85,2.0,16.0,102560.0
1990-03-09 19:00:00+00:00,-1.74,81.55,0.0,0.0,0.0,215.75,1.86,23.0,102540.0
1990-03-09 20:00:00+00:00,-1.68,75.35,0.0,0.0,0.0,214.2,1.45,39.0,102490.0
1990-03-09 21:00:00+00:00,-0.7,67.0,0.0,0.0,0.0,207.85,1.1,60.0,102460.0
1990-03-09 22:00:00+00:00,-0.25,69.75,0.0,0.0,0.0,203.6,0.9,92.0,102460.0
1990-03-09 23:00:00+00:00,-0.5,72.6,176.5,1073.36,65.5,201.85,0.76,117.0,102460.0
1990-03-10 00:00:00+00:00,0.53,72.75,411.2,941.7,103.05,203.2,0.55,103.0,102500.0
1990-03-10 01:00:00+00:00,2.98,38.55,628.25,963.37,125.2,206.6,1.24,63.0,102510.0
1990-03-10 02:00:00+00:00,4.23,37.25,795.95,967.64,138.7,210.15,1.31,42.0,102490.0
1990-03-10 03:00:00+00:00,5.57,34.75,898.9,961.36,141.65,214.8,1.17,28.0,102430.0
1990-03-10 04:00:00+00:00,6.81,35.0,920.35,917.09,149.85,219.45,1.17,9.0,102320.0
1990-03-10 05:00:00+00:00,7.77,35.15,877.5,873.05,150.2,227.2,1.24,357.0,102180.0
1990-03-10 06:00:00+00:00,8.49,35.45,743.45,793.67,134.8,230.85,1.31,346.0,102050.0
1990-03-10 07:00:00+00:00,8.45,36.9,560.3,682.83,119.1,233.0,1.1,353.0,102010.0
1990-03-10 08:00:00+00:00,8.48,36.9,335.7,504.44,94.05,234.55,0.9,355.0,101920.0
1990-03-10 09:00:00+00:00,8.12,36.75,112.9,232.13,48.6,234.75,0.9,353.0,101900.0
1990-03-10 10:00:00+00:00,7.33,42.85,2.1,3.72,1.9,233.95,0.83,358.0,101870.0
1990-03-10 11:00:00+00:00,5.89,54.15,0.0,0.0,0.0,230.5,0.62,10.0,101880.0
1990-03-10 12:00:00+00:00,5.58,48.0,0.0,0.0,0.0,228.55,0.48,32.0,101900.0
1990-03-10 13:00:00+00:00,4.97,51.8,0.0,0.0,0.0,226.8,0.34,82.0,101940.0
1990-03-10 14:00:00+00:00,4.4,53.8,0.0,0.0,0.0,225.45,0.55,127.0,101920.0
1990-03-10 15:00:00+00:00,3.75,60.3,0.0,0.0,0.0,223.5,0.83,141.0,101900.0
1990-03-10 16:00:00+00:00,2.77,67.6,0.0,0.0,0.0,222.75,1.1,150.0,101870.0
1990-03-10 17:00:00+00:00,0.77,75.7,0.0,0.0,0.0,221.4,1.31,148.0,101830.0
1990-03-10 18:00:00+00:00,-0.66,81.75,0.0,0.0,0.0,220.8,1.52,148.0,101770.0
1990-03-10 19:00:00+00:00,-1.84,84.85,0.0,0.0,0.0,218.5,1.72,147.0,101750.0
1990-03-10 20:00:00+00:00,-2.34,88.25,0.0,0.0,0.0,217.9,1.79,140.0,101690.0
1990-03-10 21:00:00+00:00,-2.66,88.25,0.0,0.0,0.0,217.7,1.79,133.0,101630.0
1990-03-10 22:00:00+00:00,-2.8,88.25,0.0,0.0,0.0,217.15,1.72,124.0,101630.0
1990-03-10 23:00:00+00:00,-2.51,88.25,179.2,1053.23,65.8,216.75,1.59,126.0,101650.0
1990-03-11 00:00:00+00:00,2.34,82.15,412.55,934.73,102.65,220.6,0.76,128.0,101640.0
1990-03-11 01:00:00+00:00,7.88,52.45,628.25,955.75,125.1,226.35,0.69,145.0,101650.0
1990-03-11 02:00:00+00:00,10.66,42.15,794.6,959.05,139.2,233.95,0.97,189.0,101640.0
1990-03-11 03:00:00+00:00,12.9,38.0,895.05,946.05,146.1,241.9,1.52,214.0,101590.0
1990-03-11 04:00:00+00:00,14.64,34.35,919.45,914.32,147.85,248.85,1.72,222.0,101510.0
1990-03-11 05:00:00+00:00,15.95,32.2,867.25,864.45,144.1,255.85,1.66,228.0,101390.0
1990-03-11 06:00:00+00:00,16.89,32.35,744.55,792.25,134.45,261.25,1.52,231.0,101280.0
1990-03-11 07:00:00+00:00,17.51,31.25,561.05,682.06,118.35,264.55,1.52,220.0,101120.0
1990-03-11 08:00:00+00:00,17.72,31.25,338.35,508.91,93.2,267.05,1.31,221.0,101050.0
1990-03-11 09:00:00+00:00,17.29,35.05,115.3,237.43,48.95,268.05,0.83,257.0,101020.0
1990-03-11 10:00:00+00:00,15.3,58.35,2.35,4.46,2.1,266.1,0.76,307.0,101000.0
1990-03-11 11:00:00+00:00,14.24,43.1,0.0,0.0,0.0,260.3,0.14,337.0,101020.0
1990-03-11 12:00:00+00:00,12.75,47.85,0.0,0.0,0.0,259.3,0.83,110.0,101070.0
1990-03-11 13:00:00+00:00,8.92,63.8,0.0,0.0,0.0,259.1,1.59,126.0,101120.0
1990-03-11 14:00:00+00:00,6.41,71.05,0.0,0.0,0.0,259.15,2.0,145.0,101140.0
1990-03-11 15:00:00+00:00,4.65,82.35,0.0,0.0,0.0,258.55,2.28,156.0,101140.0
1990-03-11 16:00:00+00:00,3.75,85.45,0.0,0.0,0.0,258.15,2.21,156.0,101110.0
1990-03-11 17:00:00+00:00,3.39,82.25,0.0,0.0,0.0,258.95,2.14,156.0,101080.0
1990-03-11 18:00:00+00:00,3.17,85.4,0.0,0.0,0.0,260.85,2.07,154.0,101030.0
1990-03-11 19:00:00+00:00,3.26,85.4,0.0,0.0,0.0,262.05,2.14,156.0,101000.0
1990-03-11 20:00:00+00:00,3.18,82.2,0.0,0.0,0.0,263.75,2.21,153.0,100960.0
1990-03-11 21:00:00+00:00,3.1,82.2,0.0,0.0,0.0,264.55,2.34,155.0,100970.0
1990-03-11 22:00:00+00:00,3.11,82.2,0.0,0.0,0.0,264.95,2.34,161.0,100950.0
1990-03-11 23:00:00+00:00,3.56,82.25,172.05,959.32,64.65,265.9,2.21,167.0,101000.0
1990-03-12 00:00:00+00:00,8.25,79.7,393.9,871.33,101.25,270.15,1.66,176.0,101040.0
1990-03-12 01:00:00+00:00,15.33,56.25,598.85,895.59,123.55,278.0,1.59,188.0,101070.0
1990-03-12 02:00:00+00:00,18.4,49.15,755.8,894.95,140.5,288.75,2.62,200.0,101080.0
1990-03-12 03:00:00+00:00,20.21,44.6,851.7,887.3,145.75,297.65,3.66,207.0,101030.0
1990-03-12 04:00:00+00:00,21.39,40.2,874.6,857.05,148.15,304.6,3.86,213.0,100950.0
1990-03-12 05:00:00+00:00,22.21,39.05,824.35,809.77,144.15,310.4,3.59,217.0,100840.0
1990-03-12 06:00:00+00:00,22.78,39.15,704.3,737.01,134.4,314.65,3.24,220.0,100760.0
1990-03-12 07:00:00+00:00,23.08,37.9,528.05,629.03,117.95,318.75,2.76,223.0,100620.0
1990-03-12 08:00:00+00:00,23.02,39.3,314.65,459.27,92.2,321.05,2.28,227.0,100600.0
1990-03-12 09:00:00+00:00,22.31,50.2,101.5,197.25,45.9,324.95,1.24,262.0,100590.0
1990-03-12 10:00:00+00:00,20.33,59.35,2.25,3.43,2.05,326.5,1.45,322.0,100630.0
1990-03-12 11:00:00+00:00,18.16,65.55,0.0,0.0,0.0,319.5,1.1,10.0,100660.0
1990-03-12 12:00:00+00:00,15.75,72.55,0.0,0.0,0.0,320.5,1.45,89.0,100740.0
1990-03-12 13:00:00+00:00,13.54,80.4,0.0,0.0,0.0,327.25,2.21,118.0,100800.0
1990-03-12 14:00:00+00:00,12.55,83.25,0.0,0.0,0.0,321.45,2.07,133.0,100830.0
1990-03-12 15:00:00+00:00,11.81,86.15,0.0,0.0,0.0,318.35,2.07,147.0,100820.0
1990-03-12 16:00:00+00:00,11.12,89.3,0.0,0.0,0.0,319.1,2.14,157.0,100820.0
1990-03-12 17:00:00+00:00,10.58,92.5,0.0,0.0,0.0,326.5,2.0,163.0,100800.0
1990-03-12 18:00:00+00:00,10.12,92.5,0.0,0.0,0.0,325.3,1.72,165.0,100750.0
1990-03-12 19:00:00+00:00,10.97,86.1,0.0,0.0,0.0,327.45,1.66,158.0,100710.0
1990-03-12 20:00:00+00:00,11.18,89.3,0.0,0.0,0.0,327.45,1.52,139.0,100710.0
1990-03-12 21:00:00+00:00,10.4,89.25,0.0,0.0,0.0,323.2,1.66,118.0,100740.0
1990-03-12 22:00:00+00:00,10.34,95.9,0.0,0.0,0.0,347.2,1.72,108.0,100770.0
1990-03-12 23:00:00+00:00,11.29,95.9,74.25,147.94,57.05,366.95,1.38,102.0,100790.0
1990-03-13 00:00:00+00:00,13.81,86.35,152.65,117.43,112.7,367.3,1.1,93.0,100860.0
1990-03-13 01:00:00+00:00,16.25,77.95,236.5,149.26,156.65,367.05,1.1,80.0,100920.0
1990-03-13 02:00:00+00:00,18.48,72.95,320.2,199.59,182.15,383.95,1.24,67.0,100940.0
1990-03-13 03:00:00+00:00,19.93,73.15,440.0,248.27,241.5,375.05,1.38,64.0,100890.0
1990-03-13 04:00:00+00:00,21.56,66.25,432.55,283.33,191.35,394.8,1.59,67.0,100810.0
1990-03-13 05:00:00+00:00,22.22,66.35,398.9,205.89,225.25,390.15,1.45,61.0,100700.0
1990-03-13 06:00:00+00:00,22.64,66.45,270.35,160.94,145.4,393.45,1.17,56.0,100590.0
1990-03-13 07:00:00+00:00,23.22,64.3,198.35,152.11,98.75,401.4,0.62,167.0,100450.0
1990-03-13 08:00:00+00:00,22.58,68.75,84.95,66.64,52.5,400.2,0.62,171.0,100430.0
1990-03-13 09:00:00+00:00,21.73,76.0,26.4,1.76,25.9,403.5,0.62,208.0,100430.0
1990-03-13 10:00:00+00:00,20.84,84.05,1.0,0.0,1.0,403.1,0.34,233.0,100440.0
1990-03-13 11:00:00+00:00,19.87,86.85,0.0,0.0,0.0,397.7,0.62,48.0,100450.0
1990-03-13 12:00:00+00:00,18.08,92.85,0.0,0.0,0.0,388.0,1.72,73.0,100460.0
1990-03-13 13:00:00+00:00,17.0,92.85,0.0,0.0,0.0,372.95,1.72,88.0,100510.0
1990-03-13 14:00:00+00:00,15.98,92.8,0.0,0.0,0.0,360.55,1.59,108.0,100520.0
1990-03-13 15:00:00+00:00,15.46,96.0,0.0,0.0,0.0,370.6,1.45,112.0,100520.0
1990-03-13 16:00:00+00:00,15.07,96.0,0.0,0.0,0.0,370.6,1.59,124.0,100520.0
1990-03-13 17:00:00+00:00,15.02,96.0,0.0,0.0,0.0,380.3,1.38,132.0,100500.0
1990-03-13 18:00:00+00:00,15.24,96.0,0.0,0.0,0.0,387.25,1.45,132.0,100430.0
1990-03-13 19:00:00+00:00,15.47,92.75,0.0,0.0,0.0,389.2,1.52,117.0,100310.0
1990-03-13 20:00:00+00:00,15.56,92.75,0.0,0.0,0.0,386.85,1.52,118.0,100260.0
1990-03-13 21:00:00+00:00,15.55,92.75,0.0,0.0,0.0,383.4,1.59,111.0,100220.0
1990-03-13 22:00:00+00:00,15.63,92.75,0.0,0.0,0.0,382.4,1.72,115.0,100200.0
1990-03-13 23:00:00+00:00,15.83,92.75,100.85,316.34,62.7,380.45,1.66,118.0,100220.0
1990-03-14 00:00:00+00:00,17.54,92.85,163.7,118.12,123.0,372.75,1.24,124.0,100260.0
1990-03-14 01:00:00+00:00,19.63,89.85,184.8,98.75,131.55,383.85,1.17,140.0,100320.0
1990-03-14 02:00:00+00:00,20.91,89.9,299.7,156.3,190.95,391.3,1.17,162.0,100310.0
1990-03-14 03:00:00+00:00,22.34,84.15,467.5,215.94,294.0,401.55,1.59,178.0,100310.0
1990-03-14 04:00:00+00:00,23.88,76.3,603.85,474.35,198.3,401.75,3.38,186.0,100220.0
1990-03-14 05:00:00+00:00,24.93,69.15,412.95,250.07,201.2,391.3,5.38,201.0,100120.0
1990-03-14 06:00:00+00:00,25.01,69.15,172.25,43.81,138.1,405.65,4.69,206.0,100060.0
1990-03-14 07:00:00+00:00,23.96,76.3,184.55,97.32,120.55,416.65,2.69,213.0,99970.0
1990-03-14 08:00:00+00:00,24.06,76.35,68.55,20.02,58.75,412.6,2.07,207.0,99960.0
1990-03-14 09:00:00+00:00,23.16,78.85,22.35,1.74,21.85,414.9,2.21,200.0,99970.0
1990-03-14 10:00:00+00:00,22.27,84.15,0.8,0.0,0.8,412.6,2.07,204.0,100030.0
1990-03-14 11:00:00+00:00,21.53,84.1,0.0,0.0,0.0,407.75,1.45,192.0,100020.0
1990-03-14 12:00:00+00:00,20.49,89.9,0.0,0.0,0.0,402.35,1.31,158.0,100080.0
1990-03-14 13:00:00+00:00,19.81,92.9,0.0,0.0,0.0,403.3,1.86,173.0,100140.0
1990-03-14 14:00:00+00:00,19.95,92.9,0.0,0.0,0.0,406.2,2.07,197.0,100150.0
1990-03-14 15:00:00+00:00,19.78,92.9,0.0,0.0,0.0,392.65,2.14,219.0,100170.0
1990-03-14 16:00:00+00:00,19.8,96.1,0.0,0.0,0.0,406.8,2.07,236.0,100190.0
1990-03-14 17:00:00+00:00,19.75,96.1,0.0,0.0,0.0,407.0,2.34,251.0,100200.0
1990-03-14 18:00:00+00:00,19.28,99.4,0.0,0.0,0.0,408.75,3.03,295.0,100230.0
1990-03-14 19:00:00+00:00,15.39,99.4,0.0,0.0,0.0,399.05,3.17,316.0,100330.0
1990-03-14 20:00:00+00:00,13.41,95.95,0.0,0.0,0.0,387.85,2.76,315.0,100390.0
1990-03-14 21:00:00+00:00,12.35,95.95,0.0,0.0,0.0,380.45,3.17,314.0,100510.0
1990-03-14 22:00:00+00:00,11.41,95.9,0.0,0.0,0.0,373.5,3.1,323.0,100680.0
1990-03-14 23:00:00+00:00,10.83,99.4,15.1,0.0,15.1,368.1,2.55,324.0,100820.0
1990-03-15 00:00:00+00:00,10.52,92.5,49.7,0.29,49.6,363.65,2.07,331.0,100920.0
1990-03-15 01:00:00+00:00,10.59,89.25,107.7,2.76,106.2,362.8,1.79,327.0,100990.0
1990-03-15 02:00:00+00:00,11.02,86.1,203.05,62.37,159.4,364.4,2.14,317.0,101040.0
1990-03-15 03:00:00+00:00,11.7,83.1,286.05,127.52,183.1,365.2,2.76,320.0,101090.0
1990-03-15 04:00:00+00:00,12.6,77.45,337.95,93.76,257.45,363.25,3.1,327.0,101090.0
1990-03-15 05:00:00+00:00,13.39,74.75,209.6,50.46,166.7,366.95,3.03,335.0,101060.0
1990-03-15 06:00:00+00:00,13.5,69.65,149.55,39.3,118.8,365.95,3.03,340.0,101020.0
1990-03-15 07:00:00+00:00,13.21,69.55,120.4,35.36,97.05,364.6,3.38,345.0,101070.0
1990-03-15 08:00:00+00:00,12.96,69.55,61.9,17.17,53.45,362.5,3.03,350.0,101090.0
1990-03-15 09:00:00+00:00,12.79,69.45,12.2,0.0,12.2,361.5,2.55,355.0,101140.0
1990-03-15 10:00:00+00:00,12.44,72.05,0.4,0.0,0.4,362.1,2.07,359.0,101200.0
1990-03-15 11:00:00+00:00,12.07,77.35,0.0,0.0,0.0,358.8,2.0,357.0,101270.0
1990-03-15 12:00:00+00:00,11.63,80.15,0.0,0.0,0.0,349.5,2.21,1.0,101380.0
1990-03-15 13:00:00+00:00,11.39,83.05,0.0,0.0,0.0,348.95,2.41,5.0,101490.0
1990-03-15 14:00:00+00:00,11.18,83.05,0.0,0.0,0.0,356.65,2.83,13.0,101540.0
1990-03-15 15:00:00+00:00,10.82,83.0,0.0,0.0,0.0,355.7,3.1,18.0,101590.0
1990-03-15 16:00:00+00:00,10.46,83.0,0.0,0.0,0.0,351.65,3.24,21.0,101650.0
1990-03-15 17:00:00+00:00,10.23,82.95,0.0,0.0,0.0,351.85,3.24,22.0,101670.0
1990-03-15 18:00:00+00:00,10.01,82.95,0.0,0.0,0.0,344.5,2.97,30.0,101670.0
1990-03-15 19:00:00+00:00,9.77,85.95,0.0,0.0,0.0,348.75,2.34,41.0,101650.0
1990-03-15 20:00:00+00:00,9.77,85.95,0.0,0.0,0.0,346.0,2.21,46.0,101600.0
1990-03-15 21:00:00+00:00,9.52,82.9,0.0,0.0,0.0,329.95,1.93,49.0,101560.0
1990-03-15 22:00:00+00:00,9.03,85.95,0.0,0.0,0.0,307.9,1.93,63.0,101560.0
1990-03-15 23:00:00+00:00,8.84,89.1,140.2,259.8,106.6,297.45,1.79,62.0,101560.0
1990-03-16 00:00:00+00:00,10.29,82.95,323.15,385.83,186.85,288.15,1.79,39.0,101600.0
1990-03-16 01:00:00+00:00,12.15,74.6,525.7,555.54,221.4,289.6,2.34,38.0,101650.0
1990-03-16 02:00:00+00:00,13.86,67.15,697.0,665.12,228.8,295.3,2.48,44.0,101660.0
1990-03-16 03:00:00+00:00,15.41,62.75,786.0,641.61,265.55,301.1,2.41,47.0,101610.0
1990-03-16 04:00:00+00:00,16.76,56.6,830.3,670.54,252.2,309.85,2.48,45.0,101530.0
1990-03-16 05:00:00+00:00,17.85,54.7,793.25,651.58,237.2,307.5,2.55,44.0,101430.0
1990-03-16 06:00:00+00:00,18.62,49.3,690.7,625.53,199.35,313.3,2.55,46.0,101320.0
1990-03-16 07:00:00+00:00,19.05,44.3,493.75,475.8,178.25,308.65,2.55,45.0,101270.0
1990-03-16 08:00:00+00:00,18.9,45.85,286.8,286.64,145.05,314.85,2.41,44.0,101210.0
1990-03-16 09:00:00+00:00,18.32,49.15,105.35,138.53,65.0,320.85,2.07,39.0,101200.0
1990-03-16 10:00:00+00:00,16.9,54.6,3.15,0.74,3.1,307.1,1.86,32.0,101170.0
1990-03-16 11:00:00+00:00,15.39,60.5,0.0,0.0,0.0,307.7,1.72,42.0,101200.0
1990-03-16 12:00:00+00:00,13.89,72.2,0.0,0.0,0.0,305.0,1.38,59.0,101240.0
1990-03-16 13:00:00+00:00,13.46,67.15,0.0,0.0,0.0,304.8,1.17,73.0,101280.0
1990-03-16 14:00:00+00:00,13.4,67.05,0.0,0.0,0.0,301.1,0.97,71.0,101290.0
1990-03-16 15:00:00+00:00,13.15,64.65,0.0,0.0,0.0,298.6,0.83,65.0,101290.0
1990-03-16 16:00:00+00:00,11.82,74.55,0.0,0.0,0.0,302.85,1.03,80.0,101290.0
1990-03-16 17:00:00+00:00,10.0,82.95,0.0,0.0,0.0,302.5,1.31,98.0,101260.0
1990-03-16 18:00:00+00:00,8.89,89.1,0.0,0.0,0.0,303.85,1.59,111.0,101240.0
1990-03-16 19:00:00+00:00,9.24,89.1,0.0,0.0,0.0,303.85,1.31,136.0,101210.0
1990-03-16 20:00:00+00:00,9.46,89.15,0.0,0.0,0.0,328.4,1.24,139.0,101200.0
1990-03-16 21:00:00+00:00,9.11,92.45,0.0,0.0,0.0,318.55,1.45,142.0,101230.0
1990-03-16 22:00:00+00:00,8.71,95.85,0.0,0.0,0.0,305.0,1.52,145.0,101270.0
1990-03-16 23:00:00+00:00,9.25,95.85,130.7,480.48,66.45,315.65,1.24,139.0,101330.0
1990-03-17 00:00:00+00:00,13.03,86.3,259.4,331.22,140.95,338.1,0.55,129.0,101400.0
1990-03-17 01:00:00+00:00,15.83,72.55,404.95,432.44,166.25,341.3,0.41,146.0,101460.0
1990-03-17 02:00:00+00:00,17.4,65.45,532.05,438.22,221.8,338.85,0.62,220.0,101490.0
1990-03-17 03:00:00+00:00,18.97,61.3,636.4,472.47,251.35,352.6,1.79,244.0,101490.0
1990-03-17 04:00:00+00:00,20.23,59.35,621.2,447.05,234.2,347.2,2.62,260.0,101380.0
1990-03-17 05:00:00+00:00,20.83,55.45,443.45,283.67,200.45,361.3,2.83,268.0,101290.0
1990-03-17 06:00:00+00:00,20.86,55.45,510.45,350.5,234.1,359.4,2.69,267.0,101180.0
1990-03-17 07:00:00+00:00,21.18,53.6,417.75,333.6,195.65,360.95,2.41,258.0,101170.0
1990-03-17 08:00:00+00:00,21.29,51.75,277.2,318.63,118.85,347.95,2.14,254.0,101090.0
