time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-10 04:00:00+00:00,8.17,48.55,599.45,358.05,291.05,299.55,2.83,134.0,91880.0
1990-04-10 05:00:00+00:00,10.05,42.0,699.25,500.15,269.6,306.15,2.34,154.0,91740.0
1990-04-10 06:00:00+00:00,12.16,36.45,617.8,445.41,259.7,292.05,1.59,176.0,91590.0
1990-04-10 07:00:00+00:00,13.22,27.85,513.8,421.97,218.45,287.55,1.03,201.0,91500.0
1990-04-10 08:00:00+00:00,14.02,23.05,395.8,490.29,124.2,282.35,0.55,161.0,91410.0
1990-04-10 09:00:00+00:00,13.57,25.85,197.15,305.68,82.2,263.4,2.34,100.0,91360.0
1990-04-10 10:00:00+00:00,11.16,36.15,38.3,78.25,24.35,254.3,3.52,103.0,91380.0
1990-04-10 11:00:00+00:00,8.24,46.65,0.0,0.0,0.0,249.85,3.93,110.0,91410.0
1990-04-10 12:00:00+00:00,6.25,54.15,0.0,0.0,0.0,245.4,3.38,117.0,91440.0
1990-04-10 13:00:00+00:00,5.16,58.3,0.0,0.0,0.0,242.3,2.0,115.0,91580.0
1990-04-10 14:00:00+00:00,4.49,60.5,0.0,0.0,0.0,254.3,1.45,98.0,91690.0
1990-04-10 15:00:00+00:00,4.03,65.3,0.0,0.0,0.0,271.1,1.38,73.0,91650.0
1990-04-10 16:00:00+00:00,3.76,67.8,0.0,0.0,0.0,279.65,1.24,55.0,91670.0
1990-04-10 17:00:00+00:00,4.34,62.95,0.0,0.0,0.0,316.6,1.17,82.0,91610.0
1990-04-10 18:00:00+00:00,3.77,82.25,0.0,0.0,0.0,316.4,1.31,104.0,91500.0
1990-04-10 19:00:00+00:00,2.55,76.0,0.0,0.0,0.0,315.65,1.38,54.0,91460.0
1990-04-10 20:00:00+00:00,2.22,82.05,0.0,0.0,0.0,316.2,1.66,38.0,91470.0
1990-04-10 21:00:00+00:00,1.74,88.6,0.0,0.0,0.0,315.85,2.0,35.0,91490.0
1990-04-10 22:00:00+00:00,1.13,92.05,0.0,0.0,0.0,314.65,2.0,40.0,91540.0
1990-04-10 23:00:00+00:00,0.91,88.55,8.25,0.51,8.15,316.05,1.31,55.0,91570.0
1990-04-11 00:00:00+00:00,1.1,92.05,65.3,9.7,61.45,316.2,0.97,115.0,91580.0
1990-04-11 01:00:00+00:00,1.48,88.6,171.05,31.63,152.95,314.2,0.69,106.0,91550.0
1990-04-11 02:00:00+00:00,2.87,82.2,350.9,113.28,269.95,309.85,0.83,92.0,91530.0
1990-04-11 03:00:00+00:00,4.32,76.3,330.15,46.05,292.65,315.85,0.55,88.0,91480.0
1990-04-11 04:00:00+00:00,5.95,70.95,266.8,33.37,237.95,319.1,0.83,66.0,91430.0
1990-04-11 05:00:00+00:00,6.45,68.4,302.65,34.28,273.1,328.4,1.52,65.0,91340.0
1990-04-11 06:00:00+00:00,7.07,71.05,308.25,122.7,209.25,329.2,1.79,69.0,91260.0
1990-04-11 07:00:00+00:00,7.76,68.5,226.35,71.23,176.3,328.2,2.41,71.0,91270.0
1990-04-11 08:00:00+00:00,7.2,71.05,155.35,54.79,124.85,315.65,3.03,79.0,91260.0
1990-04-11 09:00:00+00:00,6.49,71.05,69.45,16.63,63.15,320.85,2.9,95.0,91230.0
1990-04-11 10:00:00+00:00,5.81,76.5,15.35,0.55,15.25,331.7,2.69,105.0,91250.0
1990-04-11 11:00:00+00:00,5.04,79.35,0.0,0.0,0.0,325.3,2.55,101.0,91260.0
1990-04-11 12:00:00+00:00,4.43,82.35,0.0,0.0,0.0,324.35,2.0,79.0,91270.0
1990-04-11 13:00:00+00:00,3.97,85.5,0.0,0.0,0.0,323.75,1.59,50.0,91430.0
1990-04-11 14:00:00+00:00,3.69,88.75,0.0,0.0,0.0,327.85,1.24,90.0,91470.0
1990-04-11 15:00:00+00:00,3.85,88.8,0.0,0.0,0.0,325.5,1.59,143.0,91390.0
1990-04-11 16:00:00+00:00,4.2,88.8,0.0,0.0,0.0,321.25,1.31,162.0,91340.0
1990-04-11 17:00:00+00:00,4.28,88.8,0.0,0.0,0.0,313.9,0.97,139.0,91280.0
1990-04-11 18:00:00+00:00,4.11,88.8,0.0,0.0,0.0,306.95,0.55,108.0,91240.0
1990-04-11 19:00:00+00:00,4.0,88.8,0.0,0.0,0.0,288.75,0.41,168.0,91210.0
1990-04-11 20:00:00+00:00,3.83,88.8,0.0,0.0,0.0,295.9,0.48,4.0,91180.0
1990-04-11 21:00:00+00:00,3.46,92.15,0.0,0.0,0.0,303.45,1.72,339.0,91240.0
1990-04-11 22:00:00+00:00,3.43,92.15,0.0,0.0,0.0,316.2,3.31,326.0,91440.0
1990-04-11 23:00:00+00:00,2.97,85.4,51.5,27.42,46.0,318.35,3.72,312.0,91560.0
1990-04-12 00:00:00+00:00,2.9,76.1,135.8,46.97,116.95,300.15,4.14,301.0,91700.0
1990-04-12 01:00:00+00:00,4.12,62.8,342.2,172.81,242.6,297.55,5.45,308.0,91790.0
1990-04-12 02:00:00+00:00,4.8,45.85,374.85,89.15,310.8,282.75,6.07,308.0,91860.0
1990-04-12 03:00:00+00:00,4.99,39.1,471.8,168.91,333.65,292.8,6.28,298.0,91890.0
1990-04-12 04:00:00+00:00,5.3,33.2,501.3,223.41,307.4,293.0,7.24,295.0,91880.0
1990-04-12 05:00:00+00:00,5.32,20.85,680.9,490.52,256.55,274.8,7.66,299.0,91880.0
1990-04-12 06:00:00+00:00,6.0,17.0,719.6,572.95,255.7,251.2,7.66,304.0,91850.0
1990-04-12 07:00:00+00:00,5.95,17.75,588.25,560.76,192.7,233.6,7.1,315.0,91910.0
1990-04-12 08:00:00+00:00,5.96,17.75,426.8,545.46,121.7,217.9,6.48,319.0,91920.0
1990-04-12 09:00:00+00:00,5.46,16.85,217.8,353.73,82.85,205.3,5.93,322.0,91980.0
1990-04-12 10:00:00+00:00,4.54,16.65,43.95,92.12,27.0,202.6,4.97,322.0,92020.0
1990-04-12 11:00:00+00:00,3.17,17.8,0.0,0.0,0.0,199.7,3.52,315.0,92140.0
1990-04-12 12:00:00+00:00,1.78,19.95,0.0,0.0,0.0,196.05,3.03,304.0,92250.0
1990-04-12 13:00:00+00:00,0.52,21.5,0.0,0.0,0.0,192.95,2.9,295.0,92380.0
1990-04-12 14:00:00+00:00,-0.69,24.3,0.0,0.0,0.0,189.65,2.69,286.0,92490.0
1990-04-12 15:00:00+00:00,-1.86,27.3,0.0,0.0,0.0,187.15,2.69,280.0,92520.0
1990-04-12 16:00:00+00:00,-2.9,30.9,0.0,0.0,0.0,184.4,2.62,277.0,92560.0
1990-04-12 17:00:00+00:00,-3.86,32.15,0.0,0.0,0.0,182.7,2.62,273.0,92570.0
1990-04-12 18:00:00+00:00,-4.69,33.45,0.0,0.0,0.0,180.95,2.55,273.0,92580.0
1990-04-12 19:00:00+00:00,-5.03,29.1,0.0,0.0,0.0,176.5,2.76,277.0,92630.0
1990-04-12 20:00:00+00:00,-5.24,29.1,0.0,0.0,0.0,175.5,2.83,281.0,92640.0
1990-04-12 21:00:00+00:00,-5.37,30.3,0.0,0.0,0.0,174.75,2.9,282.0,92670.0
1990-04-12 22:00:00+00:00,-5.33,28.95,36.5,0.0,36.5,174.95,3.03,280.0,92700.0
1990-04-12 23:00:00+00:00,-3.46,26.9,253.35,796.5,89.85,175.5,3.03,285.0,92730.0
1990-04-13 00:00:00+00:00,-0.14,17.85,468.35,855.74,121.15,179.6,4.41,302.0,92740.0
1990-04-13 01:00:00+00:00,1.46,16.65,652.1,852.94,157.0,184.7,4.55,321.0,92760.0
1990-04-13 02:00:00+00:00,2.83,16.25,805.0,882.07,167.95,193.9,4.07,323.0,92760.0
1990-04-13 03:00:00+00:00,4.14,16.5,879.6,827.84,199.65,199.15,3.59,313.0,92730.0
1990-04-13 04:00:00+00:00,5.37,16.15,908.2,812.95,200.05,205.5,3.59,302.0,92680.0
1990-04-13 05:00:00+00:00,6.51,16.35,887.65,825.99,170.65,210.75,3.79,296.0,92570.0
1990-04-13 06:00:00+00:00,7.41,16.5,729.0,599.8,241.7,210.75,3.93,292.0,92500.0
1990-04-13 07:00:00+00:00,6.95,16.35,606.35,639.72,153.4,225.85,3.52,308.0,92460.0
1990-04-13 08:00:00+00:00,7.11,17.1,420.9,527.68,124.35,215.95,2.97,308.0,92410.0
1990-04-13 09:00:00+00:00,6.9,16.35,205.2,283.31,96.35,218.1,2.14,308.0,92360.0
1990-04-13 10:00:00+00:00,6.41,15.65,38.85,30.24,33.2,220.6,1.31,294.0,92380.0
1990-04-13 11:00:00+00:00,5.78,19.25,0.0,0.0,0.0,232.2,0.69,268.0,92430.0
1990-04-13 12:00:00+00:00,5.17,20.85,0.0,0.0,0.0,258.15,0.48,83.0,92480.0
1990-04-13 13:00:00+00:00,3.66,31.4,0.0,0.0,0.0,267.05,0.83,105.0,92560.0
1990-04-13 14:00:00+00:00,2.31,38.4,0.0,0.0,0.0,270.55,1.31,131.0,92610.0
1990-04-13 15:00:00+00:00,1.78,38.1,0.0,0.0,0.0,270.75,1.93,170.0,92630.0
1990-04-13 16:00:00+00:00,1.62,38.1,0.0,0.0,0.0,275.95,2.0,191.0,92670.0
1990-04-13 17:00:00+00:00,1.37,39.75,0.0,0.0,0.0,278.1,1.72,212.0,92620.0
1990-04-13 18:00:00+00:00,1.02,44.85,0.0,0.0,0.0,277.5,1.59,232.0,92570.0
1990-04-13 19:00:00+00:00,1.14,46.75,0.0,0.0,0.0,281.95,1.38,238.0,92520.0
1990-04-13 20:00:00+00:00,1.04,44.85,0.0,0.0,0.0,282.55,1.72,241.0,92510.0
1990-04-13 21:00:00+00:00,1.43,43.2,0.0,0.0,0.0,285.05,2.48,244.0,92580.0
1990-04-13 22:00:00+00:00,1.19,55.05,14.9,0.0,14.9,285.05,2.62,241.0,92620.0
1990-04-13 23:00:00+00:00,1.07,64.65,94.05,16.2,90.65,285.85,2.21,244.0,92630.0
1990-04-14 00:00:00+00:00,1.89,64.9,250.7,109.37,205.85,285.25,2.83,243.0,92680.0
1990-04-14 01:00:00+00:00,3.2,57.8,478.45,357.31,269.6,284.8,2.97,245.0,92650.0
1990-04-14 02:00:00+00:00,5.02,49.8,468.0,233.28,298.65,276.55,2.76,248.0,92640.0
1990-04-14 03:00:00+00:00,5.78,48.0,426.95,99.06,345.25,296.5,2.28,256.0,92570.0
1990-04-14 04:00:00+00:00,6.5,44.6,388.3,37.4,355.6,303.25,2.21,249.0,92460.0
1990-04-14 05:00:00+00:00,7.01,44.6,398.6,75.03,333.25,308.1,2.28,250.0,92330.0
1990-04-14 06:00:00+00:00,7.61,44.75,527.9,243.94,329.05,309.25,2.76,251.0,92230.0
1990-04-14 07:00:00+00:00,7.95,38.25,326.4,146.41,222.35,300.35,2.48,267.0,92180.0
1990-04-14 08:00:00+00:00,7.82,41.3,215.7,127.17,143.9,299.75,1.93,268.0,92130.0
1990-04-14 09:00:00+00:00,7.64,41.3,133.05,119.54,86.8,285.65,2.14,270.0,92130.0
1990-04-14 10:00:00+00:00,7.44,41.3,33.55,49.03,24.25,281.0,1.72,268.0,92160.0
1990-04-14 11:00:00+00:00,6.51,42.85,0.0,0.0,0.0,263.0,0.55,254.0,92160.0
1990-04-14 12:00:00+00:00,4.52,58.2,0.0,0.0,0.0,255.25,1.03,185.0,92170.0
1990-04-14 13:00:00+00:00,2.85,62.6,0.0,0.0,0.0,253.7,1.79,207.0,92240.0
1990-04-14 14:00:00+00:00,2.26,67.5,0.0,0.0,0.0,263.2,2.21,221.0,92280.0
1990-04-14 15:00:00+00:00,1.93,70.2,0.0,0.0,0.0,262.6,2.28,228.0,92240.0
1990-04-14 16:00:00+00:00,1.03,72.85,0.0,0.0,0.0,235.3,2.62,235.0,92210.0
1990-04-14 17:00:00+00:00,0.6,75.7,0.0,0.0,0.0,227.0,2.97,239.0,92200.0
1990-04-14 18:00:00+00:00,0.74,72.75,0.0,0.0,0.0,233.4,3.17,240.0,92170.0
1990-04-14 19:00:00+00:00,0.3,69.95,0.0,0.0,0.0,223.5,3.38,239.0,92130.0
1990-04-14 20:00:00+00:00,0.26,72.65,0.0,0.0,0.0,228.35,3.31,239.0,92070.0
1990-04-14 21:00:00+00:00,-0.05,69.85,0.0,0.0,0.0,222.75,3.24,239.0,92010.0
1990-04-14 22:00:00+00:00,-0.13,69.85,40.3,0.0,40.3,230.3,3.17,238.0,91970.0
1990-04-14 23:00:00+00:00,1.25,70.05,237.55,679.38,91.8,229.3,3.17,241.0,91940.0
1990-04-15 00:00:00+00:00,4.61,55.95,435.2,738.28,129.3,229.5,4.28,247.0,91950.0
1990-04-15 01:00:00+00:00,7.23,52.2,622.2,795.11,154.3,237.55,4.97,253.0,91940.0
1990-04-15 02:00:00+00:00,9.67,45.25,752.65,787.69,177.95,243.05,4.9,259.0,91920.0
1990-04-15 03:00:00+00:00,11.53,36.3,750.05,599.92,253.25,251.75,5.03,275.0,91840.0
1990-04-15 04:00:00+00:00,12.11,32.35,767.65,559.05,277.2,275.4,5.59,288.0,91810.0
1990-04-15 05:00:00+00:00,13.01,29.0,760.8,571.36,261.55,282.75,5.1,289.0,91700.0
1990-04-15 06:00:00+00:00,13.83,29.15,616.15,470.93,231.0,276.75,4.76,288.0,91620.0
1990-04-15 07:00:00+00:00,13.02,25.7,421.85,256.99,238.55,280.6,4.07,296.0,91670.0
1990-04-15 08:00:00+00:00,12.92,23.7,367.0,372.19,155.9,281.75,4.34,298.0,91650.0
1990-04-15 09:00:00+00:00,12.99,20.15,172.65,180.34,102.4,275.6,4.48,301.0,91640.0
1990-04-15 10:00:00+00:00,12.3,23.45,43.15,69.1,29.85,271.5,2.83,303.0,91640.0
1990-04-15 11:00:00+00:00,10.92,27.3,0.0,0.0,0.0,266.65,0.97,283.0,91670.0
1990-04-15 12:00:00+00:00,7.79,41.3,0.0,0.0,0.0,238.05,1.38,186.0,91710.0
1990-04-15 13:00:00+00:00,4.69,47.7,0.0,0.0,0.0,235.3,1.93,195.0,91740.0
1990-04-15 14:00:00+00:00,2.61,53.25,0.0,0.0,0.0,233.2,2.0,222.0,91760.0
1990-04-15 15:00:00+00:00,1.09,59.7,0.0,0.0,0.0,230.3,2.0,236.0,91750.0
1990-04-15 16:00:00+00:00,-0.07,64.45,0.0,0.0,0.0,227.2,2.21,240.0,91740.0
1990-04-15 17:00:00+00:00,-0.23,64.35,0.0,0.0,0.0,239.6,2.41,229.0,91730.0
1990-04-15 18:00:00+00:00,1.17,62.15,0.0,0.0,0.0,272.1,2.41,223.0,91690.0
1990-04-15 19:00:00+00:00,1.75,57.45,0.0,0.0,0.0,261.65,2.69,228.0,91690.0
1990-04-15 20:00:00+00:00,2.44,53.25,0.0,0.0,0.0,268.6,2.62,229.0,91620.0
1990-04-15 21:00:00+00:00,1.85,55.3,0.0,0.0,0.0,252.15,2.69,225.0,91550.0
1990-04-15 22:00:00+00:00,1.04,62.15,39.6,0.0,39.6,236.5,2.83,226.0,91550.0
1990-04-15 23:00:00+00:00,2.45,67.6,248.5,722.34,90.25,235.15,2.55,232.0,91540.0
1990-04-16 00:00:00+00:00,8.59,52.6,454.3,796.08,121.1,239.6,2.07,238.0,91580.0
1990-04-16 01:00:00+00:00,12.74,39.5,641.35,840.85,143.25,247.25,3.24,253.0,91600.0
1990-04-16 02:00:00+00:00,14.84,35.75,782.75,841.19,166.0,253.9,3.59,271.0,91600.0
1990-04-16 03:00:00+00:00,16.19,26.5,846.25,780.2,197.6,261.65,3.79,302.0,91630.0
1990-04-16 04:00:00+00:00,16.84,22.75,868.3,742.76,214.45,265.9,3.86,325.0,91630.0
1990-04-16 05:00:00+00:00,17.34,21.15,807.95,693.32,200.2,272.3,3.59,343.0,91600.0
1990-04-16 06:00:00+00:00,17.28,22.9,701.95,606.66,204.2,278.85,3.1,13.0,91540.0
1990-04-16 07:00:00+00:00,16.68,24.65,512.4,415.89,214.7,283.3,2.83,33.0,91530.0
1990-04-16 08:00:00+00:00,15.54,34.65,355.45,372.28,143.35,287.75,3.52,68.0,91560.0
1990-04-16 09:00:00+00:00,14.04,41.5,185.65,225.53,97.2,291.65,4.76,87.0,91610.0
1990-04-16 10:00:00+00:00,12.1,51.5,42.75,48.14,33.35,279.65,4.62,94.0,91690.0
1990-04-16 11:00:00+00:00,10.04,64.0,0.0,0.0,0.0,271.5,3.03,97.0,91760.0
1990-04-16 12:00:00+00:00,8.69,71.35,0.0,0.0,0.0,266.65,2.07,100.0,91830.0
1990-04-16 13:00:00+00:00,7.52,79.65,0.0,0.0,0.0,269.6,1.59,84.0,91910.0
1990-04-16 14:00:00+00:00,6.03,82.55,0.0,0.0,0.0,265.9,1.45,69.0,91990.0
1990-04-16 15:00:00+00:00,5.72,82.5,0.0,0.0,0.0,255.65,1.17,55.0,92010.0
1990-04-16 16:00:00+00:00,6.18,79.5,0.0,0.0,0.0,252.35,1.03,43.0,92030.0
1990-04-16 17:00:00+00:00,5.77,82.5,0.0,0.0,0.0,251.6,0.69,51.0,92020.0
1990-04-16 18:00:00+00:00,5.4,82.5,0.0,0.0,0.0,252.75,0.28,64.0,91990.0
1990-04-16 19:00:00+00:00,5.17,82.4,0.0,0.0,0.0,250.2,0.9,29.0,92010.0
1990-04-16 20:00:00+00:00,4.44,82.35,0.0,0.0,0.0,251.2,1.17,44.0,92010.0
1990-04-16 21:00:00+00:00,4.22,85.5,0.0,0.0,0.0,252.55,1.1,59.0,91980.0
1990-04-16 22:00:00+00:00,4.03,85.5,46.85,0.0,46.85,257.95,0.83,65.0,92020.0
1990-04-16 23:00:00+00:00,4.63,85.55,178.45,227.67,127.55,268.2,0.69,59.0,92030.0
1990-04-17 00:00:00+00:00,6.46,76.65,354.05,451.5,163.2,286.05,1.24,73.0,92010.0
1990-04-17 01:00:00+00:00,8.53,74.05,512.35,568.59,173.35,279.15,1.72,91.0,92020.0
1990-04-17 02:00:00+00:00,11.26,66.65,686.3,610.35,236.65,293.75,2.76,118.0,91960.0
1990-04-17 03:00:00+00:00,14.3,56.0,586.7,368.85,278.85,290.65,3.31,146.0,91910.0
1990-04-17 04:00:00+00:00,16.17,48.8,402.6,95.27,318.45,328.8,3.38,158.0,91830.0
1990-04-17 05:00:00+00:00,16.42,47.0,335.55,53.34,288.65,346.4,3.24,150.0,91750.0
1990-04-17 06:00:00+00:00,15.59,52.4,224.9,18.77,209.45,338.5,3.38,142.0,91710.0
1990-04-17 07:00:00+00:00,12.01,66.85,219.4,36.89,192.9,343.5,2.76,134.0,91800.0
1990-04-17 08:00:00+00:00,13.6,58.0,157.2,59.24,123.3,349.9,1.86,130.0,91710.0
1990-04-17 09:00:00+00:00,13.65,60.2,91.8,26.59,81.3,335.4,1.86,82.0,91640.0
1990-04-17 10:00:00+00:00,12.4,66.95,24.0,2.27,23.55,343.1,1.79,66.0,91670.0
1990-04-17 11:00:00+00:00,10.88,77.2,0.0,0.0,0.0,334.2,1.59,69.0,91700.0
1990-04-17 12:00:00+00:00,9.56,85.95,0.0,0.0,0.0,317.75,1.31,92.0,91680.0
1990-04-17 13:00:00+00:00,8.81,92.4,0.0,0.0,0.0,311.75,1.17,132.0,91720.0
1990-04-17 14:00:00+00:00,8.16,95.8,0.0,0.0,0.0,306.95,1.1,158.0,91720.0
1990-04-17 15:00:00+00:00,7.6,95.8,0.0,0.0,0.0,298.6,1.17,184.0,91710.0
1990-04-17 16:00:00+00:00,6.56,92.35,0.0,0.0,0.0,287.0,1.72,202.0,91670.0
1990-04-17 17:00:00+00:00,6.21,92.3,0.0,0.0,0.0,285.45,2.34,217.0,91630.0
1990-04-17 18:00:00+00:00,6.13,88.95,0.0,0.0,0.0,274.05,2.83,228.0,91580.0
1990-04-17 19:00:00+00:00,5.72,88.9,0.0,0.0,0.0,270.55,2.76,231.0,91600.0
1990-04-17 20:00:00+00:00,6.19,88.95,0.0,0.0,0.0,270.15,3.1,235.0,91560.0
1990-04-17 21:00:00+00:00,6.57,85.75,0.0,0.0,0.0,264.95,3.31,236.0,91510.0
1990-04-17 22:00:00+00:00,6.6,85.75,41.7,0.0,41.7,262.2,3.31,238.0,91530.0
1990-04-17 23:00:00+00:00,8.35,85.85,245.4,669.11,92.85,263.4,3.17,239.0,91490.0
1990-04-18 00:00:00+00:00,12.92,64.65,433.6,724.62,124.35,268.6,3.03,242.0,91480.0
1990-04-18 01:00:00+00:00,17.06,50.85,633.75,804.61,151.0,275.5,4.55,248.0,91470.0
1990-04-18 02:00:00+00:00,19.58,41.3,784.2,849.54,155.4,281.75,4.76,251.0,91460.0
1990-04-18 03:00:00+00:00,21.44,33.45,873.6,848.21,163.0,289.5,4.55,254.0,91450.0
1990-04-18 04:00:00+00:00,22.64,26.05,901.0,833.95,162.0,295.1,4.0,256.0,91380.0
1990-04-18 05:00:00+00:00,23.46,22.5,855.45,784.36,163.65,298.05,3.66,261.0,91290.0
1990-04-18 06:00:00+00:00,24.0,21.8,716.9,664.36,168.4,300.35,3.45,269.0,91210.0
1990-04-18 07:00:00+00:00,23.91,21.8,531.55,519.69,156.95,312.35,2.69,276.0,91190.0
1990-04-18 08:00:00+00:00,23.74,20.95,377.75,453.23,117.25,312.95,2.14,288.0,91130.0
1990-04-18 09:00:00+00:00,23.19,21.65,177.15,232.13,84.9,313.9,1.24,323.0,91110.0
1990-04-18 10:00:00+00:00,21.5,30.0,41.2,69.46,27.25,317.0,0.97,31.0,91140.0
1990-04-18 11:00:00+00:00,19.22,42.7,0.0,0.0,0.0,321.05,1.17,103.0,91180.0
1990-04-18 12:00:00+00:00,16.14,52.5,0.0,0.0,0.0,311.4,1.59,157.0,91190.0
1990-04-18 13:00:00+00:00,14.69,56.15,0.0,0.0,0.0,302.65,1.31,207.0,91280.0
1990-04-18 14:00:00+00:00,14.69,54.1,0.0,0.0,0.0,303.45,1.17,300.0,91320.0
1990-04-18 15:00:00+00:00,13.51,60.2,0.0,0.0,0.0,313.3,1.17,320.0,91320.0
1990-04-18 16:00:00+00:00,12.8,64.55,0.0,0.0,0.0,310.05,1.17,234.0,91310.0
1990-04-18 17:00:00+00:00,10.3,77.1,0.0,0.0,0.0,300.55,1.72,232.0,91280.0
1990-04-18 18:00:00+00:00,9.34,79.85,0.0,0.0,0.0,301.5,1.79,239.0,91230.0
1990-04-18 19:00:00+00:00,8.89,85.95,0.0,0.0,0.0,302.1,1.72,249.0,91220.0
1990-04-18 20:00:00+00:00,8.27,92.4,0.0,0.0,0.0,309.25,1.72,248.0,91220.0
1990-04-18 21:00:00+00:00,8.18,92.4,0.0,0.0,0.0,322.8,1.52,253.0,91220.0
1990-04-18 22:00:00+00:00,7.65,95.8,40.25,0.0,40.25,320.1,1.38,254.0,91260.0
1990-04-18 23:00:00+00:00,8.85,95.85,201.45,382.61,112.55,317.55,0.9,256.0,91290.0
1990-04-19 00:00:00+00:00,13.34,74.75,315.65,311.06,181.65,316.6,0.76,308.0,91340.0
1990-04-19 01:00:00+00:00,14.71,67.35,396.0,185.36,284.1,326.8,1.59,14.0,91400.0
1990-04-19 02:00:00+00:00,15.53,67.55,499.35,286.33,286.45,333.65,2.07,40.0,91430.0
1990-04-19 03:00:00+00:00,16.38,65.25,554.55,306.3,297.0,331.5,2.76,64.0,91430.0
1990-04-19 04:00:00+00:00,16.75,65.35,713.65,569.53,207.35,339.25,3.45,67.0,91390.0
1990-04-19 05:00:00+00:00,17.41,60.95,547.25,250.11,326.0,337.3,3.66,58.0,91360.0
1990-04-19 06:00:00+00:00,16.96,60.95,208.95,12.38,198.7,356.5,3.52,57.0,91370.0
1990-04-19 07:00:00+00:00,14.62,72.4,97.45,6.36,92.85,346.8,3.1,67.0,91510.0
1990-04-19 08:00:00+00:00,13.82,80.4,76.95,0.61,76.6,355.9,2.62,80.0,91510.0
1990-04-19 09:00:00+00:00,13.36,83.25,73.7,3.0,72.5,351.85,2.48,80.0,91500.0
1990-04-19 10:00:00+00:00,12.88,86.25,16.0,0.0,16.0,347.0,2.69,72.0,91510.0
1990-04-19 11:00:00+00:00,11.89,92.55,0.0,0.0,0.0,346.0,2.28,67.0,91560.0
1990-04-19 12:00:00+00:00,11.16,95.9,0.0,0.0,0.0,345.05,2.14,59.0,91610.0
1990-04-19 13:00:00+00:00,10.71,99.4,0.0,0.0,0.0,347.95,1.79,58.0,91670.0
1990-04-19 14:00:00+00:00,10.59,99.4,0.0,0.0,0.0,362.85,1.31,62.0,91730.0
1990-04-19 15:00:00+00:00,10.48,99.4,0.0,0.0,0.0,364.2,1.24,65.0,91750.0
1990-04-19 16:00:00+00:00,10.37,100.0,0.0,0.0,0.0,363.65,1.31,68.0,91750.0
1990-04-19 17:00:00+00:00,10.17,100.0,0.0,0.0,0.0,363.05,1.59,64.0,91740.0
1990-04-19 18:00:00+00:00,9.95,99.4,0.0,0.0,0.0,362.3,1.45,58.0,91740.0
1990-04-19 19:00:00+00:00,9.87,100.0,0.0,0.0,0.0,360.35,1.38,60.0,91720.0
1990-04-19 20:00:00+00:00,9.72,100.0,0.0,0.0,0.0,359.75,1.45,60.0,91700.0
1990-04-19 21:00:00+00:00,9.48,99.4,0.0,0.0,0.0,358.0,1.59,58.0,91700.0
1990-04-19 22:00:00+00:00,9.06,99.4,9.6,0.0,9.6,354.35,1.59,58.0,91750.0
1990-04-19 23:00:00+00:00,8.82,100.0,44.55,0.0,44.55,354.95,1.59,49.0,91830.0
1990-04-20 00:00:00+00:00,8.84,100.0,83.65,4.03,81.9,354.95,1.72,55.0,91870.0
1990-04-20 01:00:00+00:00,8.71,99.4,116.5,18.94,105.0,355.6,1.86,55.0,91900.0
1990-04-20 02:00:00+00:00,8.83,99.4,127.4,0.0,127.4,355.9,1.72,60.0,91910.0
1990-04-20 03:00:00+00:00,8.86,99.4,166.7,6.28,161.4,355.7,1.72,67.0,91920.0
1990-04-20 04:00:00+00:00,9.01,95.85,156.7,9.76,148.0,357.05,1.93,69.0,91870.0
1990-04-20 05:00:00+00:00,9.08,92.45,109.65,0.0,109.65,356.85,2.28,69.0,91820.0
1990-04-20 06:00:00+00:00,9.02,92.45,89.3,0.0,89.3,355.9,2.48,67.0,91770.0
1990-04-20 07:00:00+00:00,8.8,99.4,65.5,0.34,65.25,353.4,2.69,65.0,91760.0
1990-04-20 08:00:00+00:00,8.32,100.0,30.15,0.0,30.15,353.4,2.83,61.0,91720.0
1990-04-20 09:00:00+00:00,7.84,100.0,12.75,0.0,12.75,352.4,2.55,57.0,91750.0
1990-04-20 10:00:00+00:00,7.44,99.4,2.2,0.0,2.2,349.7,2.28,52.0,91810.0
1990-04-20 11:00:00+00:00,7.16,100.0,0.0,0.0,0.0,347.95,2.14,48.0,91850.0
1990-04-20 12:00:00+00:00,7.03,99.4,0.0,0.0,0.0,345.85,2.28,47.0,91930.0
1990-04-20 13:00:00+00:00,7.13,99.4,0.0,0.0,0.0,346.0,2.62,51.0,92000.0
1990-04-20 14:00:00+00:00,7.06,99.4,0.0,0.0,0.0,345.85,3.03,54.0,92030.0
1990-04-20 15:00:00+00:00,6.86,99.4,0.0,0.0,0.0,344.1,3.03,64.0,92040.0
1990-04-20 16:00:00+00:00,6.21,99.4,0.0,0.0,0.0,341.95,3.93,67.0,92040.0
1990-04-20 17:00:00+00:00,5.3,95.75,0.0,0.0,0.0,337.9,4.34,61.0,92070.0
1990-04-20 18:00:00+00:00,4.13,92.2,0.0,0.0,0.0,333.45,4.28,54.0,92060.0
1990-04-20 19:00:00+00:00,4.71,95.75,0.0,0.0,0.0,336.55,3.31,57.0,91990.0
1990-04-20 20:00:00+00:00,3.97,92.2,0.0,0.0,0.0,331.1,3.59,56.0,92010.0
1990-04-20 21:00:00+00:00,3.15,92.15,0.0,0.0,0.0,327.25,2.97,57.0,92030.0
