time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-15 03:00:00+00:00,26.14,67.15,755.2,659.06,224.3,410.85,4.97,165.0,99900.0
1990-03-15 04:00:00+00:00,27.94,65.1,855.1,756.64,184.05,405.45,4.76,166.0,99830.0
1990-03-15 05:00:00+00:00,29.34,59.2,849.35,747.69,171.35,404.65,4.83,175.0,99730.0
1990-03-15 06:00:00+00:00,29.85,59.35,376.2,98.79,290.85,405.85,5.24,190.0,99600.0
1990-03-15 07:00:00+00:00,29.0,65.3,435.45,326.05,187.25,441.85,4.07,182.0,99520.0
1990-03-15 08:00:00+00:00,29.28,63.3,322.55,334.34,120.05,437.0,4.28,180.0,99480.0
1990-03-15 09:00:00+00:00,29.03,65.3,165.3,214.29,77.9,413.4,4.0,178.0,99460.0
1990-03-15 10:00:00+00:00,28.06,67.4,23.2,39.72,16.0,413.0,3.66,161.0,99450.0
1990-03-15 11:00:00+00:00,26.41,74.15,0.0,0.0,0.0,408.15,3.79,151.0,99490.0
1990-03-15 12:00:00+00:00,24.87,84.4,0.0,0.0,0.0,398.45,4.0,145.0,99560.0
1990-03-15 13:00:00+00:00,23.58,90.1,0.0,0.0,0.0,390.75,4.0,143.0,99630.0
1990-03-15 14:00:00+00:00,22.65,96.15,0.0,0.0,0.0,382.2,3.66,143.0,99710.0
1990-03-15 15:00:00+00:00,22.21,96.15,0.0,0.0,0.0,388.8,3.31,142.0,99750.0
1990-03-15 16:00:00+00:00,22.21,96.15,0.0,0.0,0.0,411.45,3.17,140.0,99750.0
1990-03-15 17:00:00+00:00,22.17,96.15,0.0,0.0,0.0,418.4,3.03,137.0,99740.0
1990-03-15 18:00:00+00:00,21.95,96.15,0.0,0.0,0.0,412.6,2.76,136.0,99710.0
1990-03-15 19:00:00+00:00,21.67,96.15,0.0,0.0,0.0,413.0,2.0,138.0,99720.0
1990-03-15 20:00:00+00:00,21.56,96.15,0.0,0.0,0.0,413.2,1.93,135.0,99720.0
1990-03-15 21:00:00+00:00,21.34,96.15,0.0,0.0,0.0,405.05,2.0,132.0,99760.0
1990-03-15 22:00:00+00:00,21.1,96.15,0.0,0.0,0.0,397.9,1.93,127.0,99820.0
1990-03-15 23:00:00+00:00,20.99,96.15,43.4,0.0,43.4,401.2,1.86,125.0,99900.0
1990-03-16 00:00:00+00:00,21.67,93.0,234.7,401.36,126.05,389.55,3.17,133.0,99960.0
1990-03-16 01:00:00+00:00,23.29,84.25,365.85,301.21,218.75,388.9,3.66,141.0,100030.0
1990-03-16 02:00:00+00:00,25.0,79.05,591.35,514.63,245.55,413.0,3.45,148.0,100050.0
1990-03-16 03:00:00+00:00,27.21,69.6,722.9,559.82,270.05,408.9,3.38,158.0,100050.0
1990-03-16 04:00:00+00:00,28.8,63.2,708.95,505.62,258.95,409.7,3.31,171.0,100010.0
1990-03-16 05:00:00+00:00,29.84,61.35,621.75,406.33,252.15,422.85,3.24,184.0,99920.0
1990-03-16 06:00:00+00:00,30.14,59.45,604.35,458.42,207.15,436.8,2.55,193.0,99830.0
1990-03-16 07:00:00+00:00,29.9,63.4,480.2,420.72,159.0,426.15,1.86,191.0,99820.0
1990-03-16 08:00:00+00:00,30.03,61.35,333.3,358.2,115.65,417.65,1.79,188.0,99790.0
1990-03-16 09:00:00+00:00,28.25,69.65,121.75,124.39,70.8,415.9,1.79,168.0,99800.0
1990-03-16 10:00:00+00:00,27.1,74.3,20.9,35.27,14.45,411.05,1.03,194.0,99880.0
1990-03-16 11:00:00+00:00,24.89,90.15,0.0,0.0,0.0,427.9,1.03,243.0,99990.0
1990-03-16 12:00:00+00:00,24.33,93.1,0.0,0.0,0.0,423.25,0.62,299.0,100070.0
1990-03-16 13:00:00+00:00,23.72,96.2,0.0,0.0,0.0,422.3,0.62,352.0,100150.0
1990-03-16 14:00:00+00:00,23.23,96.2,0.0,0.0,0.0,421.1,0.83,352.0,100220.0
1990-03-16 15:00:00+00:00,22.7,96.15,0.0,0.0,0.0,425.0,1.03,354.0,100250.0
1990-03-16 16:00:00+00:00,22.07,96.15,0.0,0.0,0.0,420.15,1.45,12.0,100280.0
1990-03-16 17:00:00+00:00,21.28,96.15,0.0,0.0,0.0,417.45,1.79,28.0,100280.0
1990-03-16 18:00:00+00:00,20.37,96.1,0.0,0.0,0.0,412.4,2.34,29.0,100270.0
1990-03-16 19:00:00+00:00,18.53,89.75,0.0,0.0,0.0,407.2,3.24,22.0,100260.0
1990-03-16 20:00:00+00:00,17.27,89.65,0.0,0.0,0.0,403.3,3.45,21.0,100270.0
1990-03-16 21:00:00+00:00,16.17,86.55,0.0,0.0,0.0,399.25,3.38,21.0,100290.0
1990-03-16 22:00:00+00:00,15.48,86.5,0.0,0.0,0.0,395.55,2.97,22.0,100360.0
1990-03-16 23:00:00+00:00,15.49,86.5,14.0,0.0,14.0,395.2,2.69,26.0,100430.0
1990-03-17 00:00:00+00:00,15.8,86.5,57.15,12.75,53.65,395.2,2.76,27.0,100500.0
1990-03-17 01:00:00+00:00,16.35,83.6,108.15,8.13,104.15,397.6,2.76,30.0,100560.0
1990-03-17 02:00:00+00:00,17.31,83.65,182.05,24.57,165.45,401.75,2.69,33.0,100610.0
1990-03-17 03:00:00+00:00,18.42,80.9,144.75,36.75,114.9,405.65,2.55,35.0,100610.0
1990-03-17 04:00:00+00:00,18.79,81.0,237.35,58.17,185.4,403.7,2.34,27.0,100590.0
1990-03-17 05:00:00+00:00,19.73,78.35,193.3,30.41,165.55,403.5,2.48,25.0,100510.0
1990-03-17 06:00:00+00:00,20.11,75.75,140.4,18.93,123.95,405.65,2.83,24.0,100390.0
1990-03-17 07:00:00+00:00,19.04,81.05,122.45,14.17,111.6,399.25,3.1,39.0,100360.0
1990-03-17 08:00:00+00:00,19.43,81.05,96.45,32.89,76.4,400.8,3.24,35.0,100290.0
1990-03-17 09:00:00+00:00,19.09,78.3,70.3,45.95,51.4,399.85,3.31,19.0,100290.0
1990-03-17 10:00:00+00:00,18.54,78.25,17.85,21.69,13.85,397.1,3.1,24.0,100300.0
1990-03-17 11:00:00+00:00,18.01,78.15,0.0,0.0,0.0,388.2,2.55,23.0,100340.0
1990-03-17 12:00:00+00:00,17.66,80.85,0.0,0.0,0.0,386.65,2.28,20.0,100430.0
1990-03-17 13:00:00+00:00,17.62,80.85,0.0,0.0,0.0,390.75,2.07,23.0,100520.0
1990-03-17 14:00:00+00:00,17.58,80.85,0.0,0.0,0.0,388.8,1.86,20.0,100570.0
1990-03-17 15:00:00+00:00,17.6,80.85,0.0,0.0,0.0,396.15,1.72,7.0,100580.0
1990-03-17 16:00:00+00:00,17.43,80.85,0.0,0.0,0.0,391.1,1.72,2.0,100590.0
1990-03-17 17:00:00+00:00,17.26,83.65,0.0,0.0,0.0,393.85,1.72,358.0,100580.0
1990-03-17 18:00:00+00:00,16.99,86.6,0.0,0.0,0.0,394.4,1.59,1.0,100530.0
1990-03-17 19:00:00+00:00,16.01,80.75,0.0,0.0,0.0,377.55,1.93,10.0,100530.0
1990-03-17 20:00:00+00:00,15.62,83.55,0.0,0.0,0.0,372.15,1.93,10.0,100460.0
1990-03-17 21:00:00+00:00,15.46,83.55,0.0,0.0,0.0,380.3,1.79,15.0,100440.0
1990-03-17 22:00:00+00:00,15.05,89.55,0.0,0.0,0.0,376.2,1.86,9.0,100480.0
1990-03-17 23:00:00+00:00,14.91,89.55,28.1,0.0,28.1,381.85,1.86,10.0,100520.0
1990-03-18 00:00:00+00:00,14.95,89.55,99.5,20.12,93.9,379.7,1.93,12.0,100570.0
1990-03-18 01:00:00+00:00,15.4,89.55,159.85,19.36,150.25,382.15,2.21,19.0,100620.0
1990-03-18 02:00:00+00:00,16.05,86.55,231.7,25.84,214.15,382.4,2.21,19.0,100690.0
1990-03-18 03:00:00+00:00,16.87,83.65,252.95,16.49,239.5,384.95,2.28,17.0,100690.0
1990-03-18 04:00:00+00:00,17.61,80.85,186.55,13.45,174.5,390.15,2.14,18.0,100650.0
1990-03-18 05:00:00+00:00,17.89,80.85,124.55,3.17,121.65,393.05,2.07,15.0,100560.0
1990-03-18 06:00:00+00:00,17.74,80.85,133.3,5.74,128.3,394.0,2.34,356.0,100480.0
1990-03-18 07:00:00+00:00,15.4,89.55,137.45,6.64,132.35,385.7,2.69,347.0,100470.0
1990-03-18 08:00:00+00:00,15.33,89.55,89.7,4.74,86.8,386.45,2.76,352.0,100430.0
1990-03-18 09:00:00+00:00,15.2,89.55,32.5,0.36,32.35,385.1,2.69,358.0,100420.0
1990-03-18 10:00:00+00:00,15.0,86.5,5.4,0.0,5.4,384.95,2.48,359.0,100450.0
1990-03-18 11:00:00+00:00,14.72,89.5,0.0,0.0,0.0,384.55,2.48,353.0,100510.0
1990-03-18 12:00:00+00:00,14.47,86.45,0.0,0.0,0.0,382.8,2.62,343.0,100600.0
1990-03-18 13:00:00+00:00,14.17,89.5,0.0,0.0,0.0,381.05,2.83,335.0,100730.0
1990-03-18 14:00:00+00:00,13.57,92.65,0.0,0.0,0.0,379.1,2.76,335.0,100850.0
1990-03-18 15:00:00+00:00,13.25,95.95,0.0,0.0,0.0,375.45,2.41,340.0,100840.0
1990-03-18 16:00:00+00:00,13.0,95.95,0.0,0.0,0.0,376.0,2.62,337.0,100850.0
1990-03-18 17:00:00+00:00,12.76,95.95,0.0,0.0,0.0,374.65,2.55,348.0,100860.0
1990-03-18 18:00:00+00:00,12.62,95.95,0.0,0.0,0.0,372.55,2.62,5.0,100800.0
1990-03-18 19:00:00+00:00,11.69,89.3,0.0,0.0,0.0,369.45,3.24,25.0,100760.0
1990-03-18 20:00:00+00:00,11.61,89.3,0.0,0.0,0.0,369.65,3.03,26.0,100750.0
1990-03-18 21:00:00+00:00,11.68,89.3,0.0,0.0,0.0,370.6,2.55,20.0,100700.0
1990-03-18 22:00:00+00:00,11.88,86.2,0.0,0.0,0.0,369.85,2.41,8.0,100760.0
1990-03-18 23:00:00+00:00,12.04,89.35,10.7,4.82,10.5,372.55,2.55,1.0,100820.0
1990-03-19 00:00:00+00:00,12.24,89.35,39.55,1.77,39.05,374.1,2.97,5.0,100860.0
1990-03-19 01:00:00+00:00,12.54,86.25,93.55,14.41,86.35,374.6,3.38,10.0,100950.0
1990-03-19 02:00:00+00:00,13.05,83.25,99.25,0.0,99.25,376.0,3.86,15.0,101000.0
1990-03-19 03:00:00+00:00,13.18,83.25,150.65,12.64,140.3,376.0,4.0,13.0,101040.0
1990-03-19 04:00:00+00:00,13.68,80.4,224.3,31.31,196.15,377.2,3.86,13.0,101000.0
1990-03-19 05:00:00+00:00,14.29,80.45,170.9,38.35,135.7,378.75,3.66,13.0,100950.0
1990-03-19 06:00:00+00:00,13.92,83.4,156.5,2.17,154.6,379.3,3.31,16.0,100860.0
1990-03-19 07:00:00+00:00,14.11,83.4,114.3,0.39,114.0,380.45,3.31,15.0,100810.0
1990-03-19 08:00:00+00:00,14.21,83.4,96.3,6.03,92.6,378.95,3.17,16.0,100770.0
1990-03-19 09:00:00+00:00,14.54,80.55,23.5,0.0,23.5,379.5,3.1,22.0,100760.0
1990-03-19 10:00:00+00:00,14.3,83.4,6.35,0.0,6.35,379.9,2.76,23.0,100780.0
1990-03-19 11:00:00+00:00,14.09,80.45,0.0,0.0,0.0,378.95,2.76,25.0,100840.0
1990-03-19 12:00:00+00:00,13.93,80.45,0.0,0.0,0.0,375.85,2.83,23.0,100920.0
1990-03-19 13:00:00+00:00,13.77,83.35,0.0,0.0,0.0,377.75,3.03,21.0,101040.0
1990-03-19 14:00:00+00:00,13.58,80.4,0.0,0.0,0.0,377.2,3.17,18.0,101130.0
1990-03-19 15:00:00+00:00,13.32,80.35,0.0,0.0,0.0,376.6,3.24,14.0,101180.0
1990-03-19 16:00:00+00:00,13.04,77.5,0.0,0.0,0.0,374.65,3.45,13.0,101180.0
1990-03-19 17:00:00+00:00,12.59,80.3,0.0,0.0,0.0,371.55,3.59,14.0,101180.0
1990-03-19 18:00:00+00:00,11.83,86.15,0.0,0.0,0.0,371.4,3.45,18.0,101150.0
1990-03-19 19:00:00+00:00,10.88,86.1,0.0,0.0,0.0,366.55,3.79,18.0,101160.0
1990-03-19 20:00:00+00:00,10.6,86.05,0.0,0.0,0.0,362.65,3.66,19.0,101150.0
1990-03-19 21:00:00+00:00,10.53,86.05,0.0,0.0,0.0,365.55,3.59,18.0,101170.0
1990-03-19 22:00:00+00:00,10.45,80.05,0.0,0.0,0.0,357.25,3.72,19.0,101260.0
1990-03-19 23:00:00+00:00,10.8,77.15,44.3,338.25,28.95,361.1,3.66,22.0,101340.0
1990-03-20 00:00:00+00:00,11.33,71.75,156.25,248.57,85.15,347.95,2.9,23.0,101400.0
1990-03-20 01:00:00+00:00,12.61,66.95,352.65,454.44,123.95,336.65,3.31,27.0,101440.0
1990-03-20 02:00:00+00:00,14.4,60.4,535.45,535.71,167.9,331.7,3.59,25.0,101460.0
1990-03-20 03:00:00+00:00,16.1,58.6,667.45,576.56,193.45,328.6,3.66,27.0,101430.0
1990-03-20 04:00:00+00:00,17.57,56.75,877.5,762.16,190.0,331.1,3.31,33.0,101350.0
1990-03-20 05:00:00+00:00,19.12,55.05,864.0,728.79,193.2,329.95,2.76,33.0,101230.0
1990-03-20 06:00:00+00:00,20.1,55.3,806.55,743.71,155.05,329.95,2.41,28.0,101110.0
1990-03-20 07:00:00+00:00,20.53,53.5,600.5,538.98,184.5,330.15,2.48,26.0,101000.0
1990-03-20 08:00:00+00:00,20.7,55.45,396.2,405.79,146.65,338.1,2.55,25.0,100910.0
1990-03-20 09:00:00+00:00,20.48,53.5,155.35,197.53,73.15,342.35,2.41,30.0,100850.0
1990-03-20 10:00:00+00:00,19.69,57.2,31.1,53.47,21.0,345.65,1.86,31.0,100860.0
1990-03-20 11:00:00+00:00,18.23,65.55,0.0,0.0,0.0,338.5,1.86,25.0,100870.0
1990-03-20 12:00:00+00:00,16.87,67.75,0.0,0.0,0.0,334.6,1.86,24.0,100920.0
1990-03-20 13:00:00+00:00,15.79,72.55,0.0,0.0,0.0,327.85,1.86,30.0,100980.0
1990-03-20 14:00:00+00:00,14.92,75.1,0.0,0.0,0.0,327.05,1.72,31.0,101020.0
1990-03-20 15:00:00+00:00,14.2,80.45,0.0,0.0,0.0,329.75,1.59,28.0,101020.0
1990-03-20 16:00:00+00:00,13.48,83.35,0.0,0.0,0.0,329.4,1.45,32.0,101020.0
1990-03-20 17:00:00+00:00,13.06,86.3,0.0,0.0,0.0,335.75,1.31,52.0,101000.0
1990-03-20 18:00:00+00:00,12.92,89.4,0.0,0.0,0.0,340.4,1.24,81.0,100940.0
1990-03-20 19:00:00+00:00,12.79,92.6,0.0,0.0,0.0,339.05,1.24,99.0,100900.0
1990-03-20 20:00:00+00:00,12.43,89.4,0.0,0.0,0.0,328.0,1.31,106.0,100860.0
1990-03-20 21:00:00+00:00,12.41,92.6,0.0,0.0,0.0,331.9,1.24,112.0,100850.0
1990-03-20 22:00:00+00:00,12.6,92.6,0.0,0.0,0.0,335.2,1.17,106.0,100920.0
1990-03-20 23:00:00+00:00,12.8,92.6,63.1,241.55,51.2,342.75,1.03,96.0,100960.0
1990-03-21 00:00:00+00:00,14.63,86.45,201.55,159.55,155.3,352.4,0.55,98.0,101010.0
1990-03-21 01:00:00+00:00,17.38,72.7,368.1,249.93,241.4,356.95,0.97,122.0,101070.0
1990-03-21 02:00:00+00:00,18.82,65.65,553.1,385.81,287.05,366.75,1.72,130.0,101110.0
1990-03-21 03:00:00+00:00,20.19,61.5,739.45,560.14,277.15,357.45,2.28,138.0,101060.0
1990-03-21 04:00:00+00:00,21.75,59.7,697.85,375.16,358.35,358.2,2.55,148.0,100980.0
1990-03-21 05:00:00+00:00,23.1,56.0,538.35,180.88,371.4,367.9,2.97,164.0,100880.0
1990-03-21 06:00:00+00:00,23.53,54.2,327.55,21.92,308.3,394.8,3.03,174.0,100770.0
1990-03-21 07:00:00+00:00,23.48,56.0,273.35,59.45,227.35,407.55,2.9,185.0,100730.0
1990-03-21 08:00:00+00:00,23.46,58.0,131.1,20.67,118.35,406.4,2.97,181.0,100650.0
1990-03-21 09:00:00+00:00,23.01,60.05,71.25,28.01,59.55,409.1,2.48,172.0,100670.0
1990-03-21 10:00:00+00:00,22.44,64.1,16.9,14.19,14.2,406.0,2.41,161.0,100690.0
1990-03-21 11:00:00+00:00,21.62,64.0,0.0,0.0,0.0,400.8,2.48,154.0,100710.0
1990-03-21 12:00:00+00:00,20.76,68.4,0.0,0.0,0.0,390.15,2.62,155.0,100770.0
1990-03-21 13:00:00+00:00,19.92,75.7,0.0,0.0,0.0,380.1,2.62,156.0,100870.0
1990-03-21 14:00:00+00:00,19.26,78.3,0.0,0.0,0.0,379.9,2.21,151.0,100970.0
1990-03-21 15:00:00+00:00,18.68,81.0,0.0,0.0,0.0,378.95,1.72,143.0,100970.0
1990-03-21 16:00:00+00:00,18.25,83.75,0.0,0.0,0.0,380.85,1.38,129.0,100950.0
1990-03-21 17:00:00+00:00,17.69,89.7,0.0,0.0,0.0,374.65,1.24,115.0,100940.0
1990-03-21 18:00:00+00:00,17.42,92.8,0.0,0.0,0.0,381.85,1.17,107.0,100900.0
1990-03-21 19:00:00+00:00,17.3,92.8,0.0,0.0,0.0,386.45,0.9,50.0,100910.0
1990-03-21 20:00:00+00:00,17.24,92.8,0.0,0.0,0.0,390.35,0.83,72.0,100830.0
1990-03-21 21:00:00+00:00,17.13,92.8,0.0,0.0,0.0,387.85,0.83,96.0,100840.0
1990-03-21 22:00:00+00:00,16.94,92.8,0.0,0.0,0.0,383.2,0.97,107.0,100890.0
1990-03-21 23:00:00+00:00,16.82,92.8,57.6,289.7,42.2,381.65,0.97,102.0,100930.0
1990-03-22 00:00:00+00:00,17.97,86.7,199.4,271.71,119.6,377.4,0.83,106.0,100970.0
1990-03-22 01:00:00+00:00,19.78,78.35,436.2,465.22,198.65,375.15,1.24,124.0,101000.0
1990-03-22 02:00:00+00:00,21.75,68.6,626.4,554.74,241.95,375.65,2.0,137.0,101030.0
1990-03-22 03:00:00+00:00,23.44,62.15,803.2,713.69,211.9,374.3,2.48,145.0,100990.0
1990-03-22 04:00:00+00:00,24.95,58.35,843.95,656.63,247.85,374.85,2.62,152.0,100900.0
1990-03-22 05:00:00+00:00,26.25,51.2,695.55,467.88,262.5,383.55,3.1,164.0,100790.0
1990-03-22 06:00:00+00:00,26.71,49.55,345.4,72.8,281.3,393.45,3.38,172.0,100660.0
1990-03-22 07:00:00+00:00,26.2,52.95,265.2,37.25,236.3,423.45,2.83,176.0,100600.0
1990-03-22 08:00:00+00:00,25.99,54.7,204.35,80.04,154.85,420.9,2.62,182.0,100530.0
1990-03-22 09:00:00+00:00,25.76,56.6,121.65,101.38,79.15,416.85,2.21,184.0,100500.0
1990-03-22 10:00:00+00:00,25.08,60.45,28.5,52.41,18.45,412.0,1.93,180.0,100500.0
1990-03-22 11:00:00+00:00,23.88,64.4,0.0,0.0,0.0,398.85,2.21,174.0,100530.0
1990-03-22 12:00:00+00:00,22.36,71.05,0.0,0.0,0.0,365.75,2.76,171.0,100600.0
1990-03-22 13:00:00+00:00,21.36,78.55,0.0,0.0,0.0,358.4,3.24,170.0,100680.0
1990-03-22 14:00:00+00:00,20.34,86.85,0.0,0.0,0.0,355.5,2.97,168.0,100770.0
1990-03-22 15:00:00+00:00,19.41,92.9,0.0,0.0,0.0,348.15,2.69,163.0,100810.0
1990-03-22 16:00:00+00:00,18.82,96.1,0.0,0.0,0.0,345.85,2.41,160.0,100830.0
1990-03-22 17:00:00+00:00,18.56,96.1,0.0,0.0,0.0,349.5,2.28,155.0,100830.0
1990-03-22 18:00:00+00:00,18.64,96.1,0.0,0.0,0.0,368.85,2.21,148.0,100810.0
1990-03-22 19:00:00+00:00,18.1,96.05,0.0,0.0,0.0,359.2,2.07,147.0,100730.0
1990-03-22 20:00:00+00:00,18.24,96.05,0.0,0.0,0.0,370.6,2.14,147.0,100680.0
1990-03-22 21:00:00+00:00,18.44,96.05,0.0,0.0,0.0,378.55,2.14,146.0,100700.0
1990-03-22 22:00:00+00:00,18.69,96.1,0.0,0.0,0.0,391.1,2.0,148.0,100700.0
1990-03-22 23:00:00+00:00,19.07,92.9,38.65,104.28,32.7,400.2,1.86,150.0,100770.0
1990-03-23 00:00:00+00:00,19.71,92.9,80.2,30.59,71.1,400.4,1.93,148.0,100790.0
1990-03-23 01:00:00+00:00,20.41,89.85,164.25,50.36,138.35,407.5,3.31,149.0,100810.0
1990-03-23 02:00:00+00:00,21.48,84.1,255.95,71.22,206.35,406.6,3.59,150.0,100830.0
1990-03-23 03:00:00+00:00,22.71,78.75,316.6,75.57,253.75,414.55,3.93,155.0,100790.0
1990-03-23 04:00:00+00:00,23.95,76.3,468.5,144.4,337.0,421.7,4.14,167.0,100700.0
1990-03-23 05:00:00+00:00,25.27,69.25,714.2,493.24,256.45,417.85,4.55,176.0,100600.0
1990-03-23 06:00:00+00:00,26.15,64.95,582.35,392.1,236.25,398.1,4.34,180.0,100470.0
1990-03-23 07:00:00+00:00,26.97,58.8,363.2,251.21,167.85,407.75,4.48,184.0,100370.0
1990-03-23 08:00:00+00:00,26.55,60.8,304.6,303.28,116.55,408.55,3.52,184.0,100300.0
1990-03-23 09:00:00+00:00,26.24,62.8,138.0,165.79,68.25,403.1,3.24,181.0,100270.0
1990-03-23 10:00:00+00:00,24.81,71.5,22.75,26.66,17.6,399.05,2.9,193.0,100310.0
1990-03-23 11:00:00+00:00,23.21,78.85,0.0,0.0,0.0,401.0,2.62,183.0,100340.0
1990-03-23 12:00:00+00:00,22.29,84.15,0.0,0.0,0.0,403.5,2.41,169.0,100360.0
1990-03-23 13:00:00+00:00,21.77,89.95,0.0,0.0,0.0,399.65,2.41,159.0,100400.0
1990-03-23 14:00:00+00:00,21.51,93.0,0.0,0.0,0.0,396.35,2.48,152.0,100450.0
1990-03-23 15:00:00+00:00,21.45,96.15,0.0,0.0,0.0,401.2,2.97,150.0,100420.0
1990-03-23 16:00:00+00:00,21.31,96.15,0.0,0.0,0.0,401.95,3.1,152.0,100390.0
1990-03-23 17:00:00+00:00,21.22,96.15,0.0,0.0,0.0,412.6,2.9,152.0,100360.0
1990-03-23 18:00:00+00:00,21.11,96.15,0.0,0.0,0.0,413.0,2.55,154.0,100310.0
1990-03-23 19:00:00+00:00,20.97,96.15,0.0,0.0,0.0,414.35,1.72,162.0,100320.0
1990-03-23 20:00:00+00:00,20.85,99.4,0.0,0.0,0.0,415.5,1.66,163.0,100300.0
1990-03-23 21:00:00+00:00,20.67,99.4,0.0,0.0,0.0,418.2,1.52,161.0,100290.0
1990-03-23 22:00:00+00:00,20.61,99.4,0.0,0.0,0.0,418.0,1.79,165.0,100290.0
1990-03-23 23:00:00+00:00,20.61,99.4,20.45,15.58,19.5,418.4,1.79,166.0,100330.0
1990-03-24 00:00:00+00:00,20.92,100.0,70.55,17.26,65.35,416.65,1.72,166.0,100360.0
1990-03-24 01:00:00+00:00,21.58,99.4,151.95,51.46,125.3,420.05,1.72,166.0,100390.0
1990-03-24 02:00:00+00:00,22.58,96.15,272.5,169.82,153.65,421.1,1.72,180.0,100400.0
1990-03-24 03:00:00+00:00,23.6,93.1,363.25,168.91,222.25,421.1,1.93,194.0,100370.0
1990-03-24 04:00:00+00:00,24.21,93.1,409.0,200.79,225.6,423.45,2.14,206.0,100320.0
1990-03-24 05:00:00+00:00,25.2,87.3,508.05,301.83,227.2,421.9,1.59,212.0,100210.0
1990-03-24 06:00:00+00:00,26.59,74.25,419.95,261.87,188.25,418.8,2.07,232.0,100060.0
1990-03-24 07:00:00+00:00,26.62,69.5,391.9,298.22,159.45,423.85,2.21,240.0,99930.0
1990-03-24 08:00:00+00:00,24.7,76.45,255.85,224.96,116.0,409.3,2.55,222.0,99950.0
1990-03-24 09:00:00+00:00,24.68,79.05,115.0,118.2,65.1,414.35,0.97,199.0,99880.0
1990-03-24 10:00:00+00:00,24.22,78.95,23.0,44.21,14.4,410.3,1.17,216.0,99940.0
1990-03-24 11:00:00+00:00,23.55,84.35,0.0,0.0,0.0,397.1,0.97,195.0,100000.0
1990-03-24 12:00:00+00:00,22.79,90.05,0.0,0.0,0.0,403.7,0.9,125.0,100030.0
1990-03-24 13:00:00+00:00,22.17,90.0,0.0,0.0,0.0,402.75,1.38,91.0,100100.0
1990-03-24 14:00:00+00:00,21.67,93.0,0.0,0.0,0.0,405.45,1.31,80.0,100170.0
1990-03-24 15:00:00+00:00,21.25,96.15,0.0,0.0,0.0,404.65,1.24,80.0,100200.0
1990-03-24 16:00:00+00:00,20.97,96.15,0.0,0.0,0.0,408.15,0.9,100.0,100210.0
1990-03-24 17:00:00+00:00,20.76,99.4,0.0,0.0,0.0,408.95,0.69,94.0,100200.0
1990-03-24 18:00:00+00:00,20.67,99.4,0.0,0.0,0.0,409.9,0.62,75.0,100170.0
1990-03-24 19:00:00+00:00,20.63,96.15,0.0,0.0,0.0,400.4,0.83,114.0,100070.0
1990-03-24 20:00:00+00:00,20.81,92.95,0.0,0.0,0.0,397.7,0.48,102.0,100060.0
1990-03-24 21:00:00+00:00,20.15,96.1,0.0,0.0,0.0,405.45,0.9,72.0,100060.0
1990-03-24 22:00:00+00:00,20.29,99.4,0.0,0.0,0.0,413.4,0.76,61.0,100070.0
1990-03-24 23:00:00+00:00,20.46,99.4,30.15,63.98,26.0,412.6,0.9,64.0,100110.0
1990-03-25 00:00:00+00:00,20.9,96.15,104.7,61.12,86.05,409.5,0.97,42.0,100140.0
1990-03-25 01:00:00+00:00,21.74,93.0,179.4,48.13,154.3,410.95,1.17,59.0,100200.0
1990-03-25 02:00:00+00:00,22.68,87.1,236.5,125.5,148.25,416.45,1.38,88.0,100200.0
1990-03-25 03:00:00+00:00,23.74,84.35,370.3,129.92,261.45,413.2,1.86,119.0,100170.0
1990-03-25 04:00:00+00:00,25.23,79.1,354.05,164.77,203.1,421.3,2.34,146.0,100090.0
1990-03-25 05:00:00+00:00,25.67,79.15,409.4,248.32,177.75,424.0,1.79,162.0,99990.0
1990-03-25 06:00:00+00:00,26.13,76.65,556.9,401.98,200.4,425.0,1.24,196.0,99870.0
1990-03-25 07:00:00+00:00,28.25,72.0,436.9,341.24,170.3,425.75,2.41,179.0,99720.0
1990-03-25 08:00:00+00:00,28.3,69.65,336.6,354.03,115.95,413.95,2.9,183.0,99670.0
1990-03-25 09:00:00+00:00,26.69,74.25,123.0,150.26,59.35,412.4,2.9,181.0,99620.0
1990-03-25 10:00:00+00:00,24.57,87.25,16.35,23.22,11.8,415.9,1.31,193.0,99720.0
1990-03-25 11:00:00+00:00,23.89,93.1,0.0,0.0,0.0,420.9,1.45,142.0,99760.0
1990-03-25 12:00:00+00:00,23.28,93.05,0.0,0.0,0.0,415.5,1.66,131.0,99800.0
1990-03-25 13:00:00+00:00,22.87,93.05,0.0,0.0,0.0,401.2,2.21,134.0,99870.0
1990-03-25 14:00:00+00:00,22.7,93.05,0.0,0.0,0.0,400.6,2.83,144.0,99950.0
1990-03-25 15:00:00+00:00,22.52,96.15,0.0,0.0,0.0,406.6,2.76,146.0,99970.0
1990-03-25 16:00:00+00:00,22.47,99.4,0.0,0.0,0.0,421.7,2.41,144.0,99970.0
1990-03-25 17:00:00+00:00,22.38,99.4,0.0,0.0,0.0,426.15,2.0,136.0,99960.0
1990-03-25 18:00:00+00:00,22.32,99.4,0.0,0.0,0.0,426.35,2.0,131.0,99900.0
1990-03-25 19:00:00+00:00,22.55,99.4,0.0,0.0,0.0,427.7,2.69,144.0,99800.0
1990-03-25 20:00:00+00:00,22.63,99.4,0.0,0.0,0.0,429.45,2.55,146.0,99780.0
