time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-12 19:00:00+00:00,13.16,99.4,0.0,0.0,0.0,378.75,0.62,79.0,77920.0
1990-06-12 20:00:00+00:00,13.18,99.4,0.0,0.0,0.0,378.75,0.55,83.0,77890.0
1990-06-12 21:00:00+00:00,13.21,99.4,0.0,0.0,0.0,378.95,0.48,102.0,77870.0
1990-06-12 22:00:00+00:00,13.27,99.4,0.0,0.0,0.0,377.55,0.48,115.0,77860.0
1990-06-12 23:00:00+00:00,13.36,99.4,36.7,17.75,33.8,374.85,0.41,121.0,77880.0
1990-06-13 00:00:00+00:00,13.93,95.95,80.7,12.27,76.1,377.2,1.1,157.0,77900.0
1990-06-13 01:00:00+00:00,14.9,92.7,135.4,16.91,125.7,379.4,1.72,168.0,77900.0
1990-06-13 02:00:00+00:00,16.13,83.6,238.6,15.49,227.05,384.35,2.21,180.0,77920.0
1990-06-13 03:00:00+00:00,17.45,78.1,396.4,100.46,308.1,385.7,2.55,187.0,77890.0
1990-06-13 04:00:00+00:00,19.12,68.2,406.2,46.9,360.95,392.85,2.55,190.0,77860.0
1990-06-13 05:00:00+00:00,20.11,65.95,521.65,189.23,332.95,395.95,2.34,190.0,77810.0
1990-06-13 06:00:00+00:00,21.05,63.8,572.55,345.58,235.95,391.7,2.28,187.0,77760.0
1990-06-13 07:00:00+00:00,20.56,68.3,393.7,172.23,239.25,373.5,0.9,126.0,77800.0
1990-06-13 08:00:00+00:00,20.11,68.3,214.5,79.27,153.4,388.8,1.03,93.0,77770.0
1990-06-13 09:00:00+00:00,19.06,73.05,129.55,49.62,99.55,388.8,1.24,79.0,77780.0
1990-06-13 10:00:00+00:00,17.94,80.9,67.6,24.42,57.6,395.4,1.86,55.0,77770.0
1990-06-13 11:00:00+00:00,16.56,86.6,11.4,0.5,11.3,384.55,1.59,38.0,77840.0
1990-06-13 12:00:00+00:00,15.27,92.75,0.0,0.0,0.0,383.2,1.59,31.0,77890.0
1990-06-13 13:00:00+00:00,14.49,96.0,0.0,0.0,0.0,387.05,1.45,33.0,77970.0
1990-06-13 14:00:00+00:00,13.94,99.4,0.0,0.0,0.0,385.3,1.38,38.0,78010.0
1990-06-13 15:00:00+00:00,13.53,100.0,0.0,0.0,0.0,385.5,1.31,34.0,78060.0
1990-06-13 16:00:00+00:00,13.23,99.4,0.0,0.0,0.0,384.75,1.31,34.0,78050.0
1990-06-13 17:00:00+00:00,12.95,100.0,0.0,0.0,0.0,385.1,1.03,38.0,78010.0
1990-06-13 18:00:00+00:00,12.72,99.4,0.0,0.0,0.0,383.75,1.03,31.0,77960.0
1990-06-13 19:00:00+00:00,12.49,100.0,0.0,0.0,0.0,381.85,1.03,25.0,77940.0
1990-06-13 20:00:00+00:00,12.51,100.0,0.0,0.0,0.0,380.85,0.97,26.0,77910.0
1990-06-13 21:00:00+00:00,12.35,100.0,0.0,0.0,0.0,382.6,1.03,25.0,77890.0
1990-06-13 22:00:00+00:00,12.49,100.0,0.0,0.0,0.0,382.6,0.76,3.0,77900.0
1990-06-13 23:00:00+00:00,12.57,99.4,30.25,1.23,30.05,382.6,0.69,352.0,77930.0
1990-06-14 00:00:00+00:00,12.9,99.4,75.05,0.0,75.05,382.4,0.41,343.0,77940.0
1990-06-14 01:00:00+00:00,13.47,99.4,211.05,58.7,177.4,382.7,0.34,23.0,77980.0
1990-06-14 02:00:00+00:00,15.04,92.7,263.6,106.02,184.6,383.95,0.28,41.0,78010.0
1990-06-14 03:00:00+00:00,16.33,83.6,465.5,214.93,276.65,387.45,0.34,66.0,78020.0
1990-06-14 04:00:00+00:00,17.73,78.15,550.65,360.7,202.7,372.15,0.41,50.0,78020.0
1990-06-14 05:00:00+00:00,18.77,75.65,586.95,285.94,301.8,369.85,0.83,28.0,77990.0
1990-06-14 06:00:00+00:00,19.58,75.7,280.65,14.73,266.3,390.35,1.24,30.0,77940.0
1990-06-14 07:00:00+00:00,17.75,78.15,302.4,69.16,240.35,405.45,2.62,22.0,77950.0
1990-06-14 08:00:00+00:00,16.93,83.65,140.6,0.0,140.6,386.1,2.41,25.0,77930.0
1990-06-14 09:00:00+00:00,15.85,86.5,103.65,0.0,103.65,395.2,2.21,28.0,77910.0
1990-06-14 10:00:00+00:00,15.14,89.55,50.8,2.19,49.9,392.3,1.86,31.0,77890.0
1990-06-14 11:00:00+00:00,14.46,96.0,15.5,13.0,12.9,389.2,1.31,38.0,77940.0
1990-06-14 12:00:00+00:00,13.82,99.4,0.0,0.0,0.0,376.8,1.52,38.0,77980.0
1990-06-14 13:00:00+00:00,13.42,100.0,0.0,0.0,0.0,376.6,1.24,34.0,78050.0
1990-06-14 14:00:00+00:00,13.37,100.0,0.0,0.0,0.0,385.7,1.03,30.0,78100.0
1990-06-14 15:00:00+00:00,13.19,99.4,0.0,0.0,0.0,380.85,1.03,31.0,78130.0
1990-06-14 16:00:00+00:00,12.98,100.0,0.0,0.0,0.0,372.95,1.03,26.0,78120.0
1990-06-14 17:00:00+00:00,12.93,100.0,0.0,0.0,0.0,378.15,0.83,18.0,78100.0
1990-06-14 18:00:00+00:00,12.98,100.0,0.0,0.0,0.0,380.65,0.76,1.0,78040.0
1990-06-14 19:00:00+00:00,12.62,99.4,0.0,0.0,0.0,376.0,0.9,13.0,78010.0
1990-06-14 20:00:00+00:00,12.61,99.4,0.0,0.0,0.0,379.7,0.9,4.0,77970.0
1990-06-14 21:00:00+00:00,12.62,99.4,0.0,0.0,0.0,379.9,0.9,4.0,77940.0
1990-06-14 22:00:00+00:00,12.65,99.4,0.0,0.0,0.0,381.05,0.97,7.0,77930.0
1990-06-14 23:00:00+00:00,12.86,99.4,43.85,2.76,43.4,382.0,0.97,18.0,77960.0
1990-06-15 00:00:00+00:00,13.39,99.4,98.75,37.68,84.65,383.0,1.17,9.0,77970.0
1990-06-15 01:00:00+00:00,14.24,92.7,279.85,206.62,161.5,379.6,1.31,9.0,78010.0
1990-06-15 02:00:00+00:00,15.57,86.5,323.6,209.33,167.7,373.9,1.38,14.0,78040.0
1990-06-15 03:00:00+00:00,16.4,83.6,505.15,243.29,291.45,373.5,1.59,21.0,78030.0
1990-06-15 04:00:00+00:00,17.58,78.15,538.2,301.97,246.95,375.25,1.79,25.0,78010.0
1990-06-15 05:00:00+00:00,18.51,75.55,487.35,246.57,241.45,377.75,2.07,35.0,77970.0
1990-06-15 06:00:00+00:00,18.89,73.05,354.1,76.14,279.9,379.5,2.0,40.0,77940.0
1990-06-15 07:00:00+00:00,17.55,80.85,235.65,61.44,180.5,391.7,2.41,37.0,77940.0
1990-06-15 08:00:00+00:00,16.85,83.65,153.95,23.7,135.65,397.1,2.48,36.0,77870.0
1990-06-15 09:00:00+00:00,16.18,83.6,88.3,6.1,84.6,394.4,2.55,39.0,77850.0
1990-06-15 10:00:00+00:00,15.37,89.55,32.5,5.47,30.25,392.3,2.21,37.0,77890.0
1990-06-15 11:00:00+00:00,14.67,92.7,4.8,0.0,4.8,379.3,1.79,31.0,77940.0
1990-06-15 12:00:00+00:00,14.19,96.0,0.0,0.0,0.0,384.35,1.45,32.0,77990.0
1990-06-15 13:00:00+00:00,13.78,99.4,0.0,0.0,0.0,379.3,1.24,29.0,78040.0
1990-06-15 14:00:00+00:00,13.67,99.4,0.0,0.0,0.0,379.5,1.1,38.0,78110.0
1990-06-15 15:00:00+00:00,13.51,100.0,0.0,0.0,0.0,379.1,0.9,35.0,78130.0
1990-06-15 16:00:00+00:00,13.4,100.0,0.0,0.0,0.0,378.15,0.83,37.0,78120.0
1990-06-15 17:00:00+00:00,13.25,100.0,0.0,0.0,0.0,377.2,0.69,27.0,78090.0
1990-06-15 18:00:00+00:00,13.17,99.4,0.0,0.0,0.0,377.0,0.83,20.0,78050.0
1990-06-15 19:00:00+00:00,13.28,100.0,0.0,0.0,0.0,377.55,1.1,33.0,78010.0
1990-06-15 20:00:00+00:00,13.21,99.4,0.0,0.0,0.0,375.85,1.17,34.0,77990.0
1990-06-15 21:00:00+00:00,13.13,99.4,0.0,0.0,0.0,375.85,1.24,37.0,77990.0
1990-06-15 22:00:00+00:00,13.03,99.4,0.0,0.0,0.0,374.3,1.24,37.0,78020.0
1990-06-15 23:00:00+00:00,12.94,100.0,12.25,0.0,12.25,375.05,1.03,41.0,78040.0
1990-06-16 00:00:00+00:00,12.95,100.0,27.3,0.0,27.3,374.1,0.76,44.0,78070.0
1990-06-16 01:00:00+00:00,12.85,100.0,84.6,1.4,83.8,373.4,0.9,38.0,78100.0
1990-06-16 02:00:00+00:00,13.16,99.4,162.45,5.04,158.7,373.7,1.03,42.0,78120.0
1990-06-16 03:00:00+00:00,13.71,99.4,199.4,4.73,195.25,372.75,0.83,25.0,78120.0
1990-06-16 04:00:00+00:00,14.14,96.0,237.55,9.28,228.6,374.45,0.76,20.0,78100.0
1990-06-16 05:00:00+00:00,14.23,89.5,191.95,3.51,188.45,372.35,0.83,25.0,78090.0
1990-06-16 06:00:00+00:00,14.99,83.45,372.6,96.59,278.45,376.4,0.62,30.0,78040.0
1990-06-16 07:00:00+00:00,16.49,72.65,188.25,20.71,169.65,374.45,1.1,358.0,78030.0
1990-06-16 08:00:00+00:00,16.45,70.1,174.5,20.38,158.75,376.4,1.17,346.0,77980.0
1990-06-16 09:00:00+00:00,16.65,67.75,156.0,42.67,130.1,377.75,1.1,339.0,77970.0
1990-06-16 10:00:00+00:00,16.79,67.75,66.8,7.52,63.7,373.1,1.1,329.0,77950.0
1990-06-16 11:00:00+00:00,16.58,67.75,17.95,11.88,15.55,372.95,0.83,318.0,77950.0
1990-06-16 12:00:00+00:00,16.09,75.25,0.0,0.0,0.0,371.95,0.69,305.0,78010.0
1990-06-16 13:00:00+00:00,15.19,83.5,0.0,0.0,0.0,359.55,0.69,287.0,78030.0
1990-06-16 14:00:00+00:00,15.08,80.6,0.0,0.0,0.0,362.65,0.62,260.0,78070.0
1990-06-16 15:00:00+00:00,14.82,80.55,0.0,0.0,0.0,354.55,0.62,243.0,78080.0
1990-06-16 16:00:00+00:00,14.11,86.4,0.0,0.0,0.0,360.35,0.83,233.0,78070.0
1990-06-16 17:00:00+00:00,13.81,89.45,0.0,0.0,0.0,362.3,0.9,230.0,78050.0
1990-06-16 18:00:00+00:00,13.66,89.45,0.0,0.0,0.0,359.95,0.9,223.0,78040.0
1990-06-16 19:00:00+00:00,13.53,92.65,0.0,0.0,0.0,360.95,0.97,232.0,77990.0
1990-06-16 20:00:00+00:00,13.35,92.65,0.0,0.0,0.0,360.95,1.03,234.0,77980.0
1990-06-16 21:00:00+00:00,13.16,92.65,0.0,0.0,0.0,358.6,1.03,233.0,77980.0
1990-06-16 22:00:00+00:00,12.91,95.95,0.0,0.0,0.0,352.4,1.03,228.0,77990.0
1990-06-16 23:00:00+00:00,13.03,92.65,45.8,49.7,37.75,356.1,0.9,228.0,78010.0
1990-06-17 00:00:00+00:00,14.02,95.95,155.85,120.6,110.85,353.2,0.69,230.0,78040.0
1990-06-17 01:00:00+00:00,15.41,80.6,373.9,308.24,197.65,355.05,0.97,245.0,78060.0
1990-06-17 02:00:00+00:00,17.1,70.3,452.05,214.61,292.4,344.5,0.83,259.0,78090.0
1990-06-17 03:00:00+00:00,18.31,63.4,583.15,347.31,278.3,359.95,0.55,272.0,78100.0
1990-06-17 04:00:00+00:00,19.5,57.2,563.2,249.95,322.2,360.15,0.55,293.0,78110.0
1990-06-17 05:00:00+00:00,20.18,53.35,503.1,192.61,311.0,363.45,0.69,326.0,78070.0
1990-06-17 06:00:00+00:00,20.52,51.5,298.6,42.93,256.75,370.2,0.97,352.0,78020.0
1990-06-17 07:00:00+00:00,20.27,51.5,452.9,244.45,233.25,376.2,0.9,315.0,78070.0
1990-06-17 08:00:00+00:00,20.65,51.65,376.65,274.73,164.2,365.2,1.03,316.0,78000.0
1990-06-17 09:00:00+00:00,20.62,49.8,248.25,186.49,134.9,355.5,1.03,306.0,77950.0
1990-06-17 10:00:00+00:00,20.25,51.5,124.8,168.04,55.35,358.6,0.97,274.0,77920.0
1990-06-17 11:00:00+00:00,19.58,57.2,25.55,58.86,13.6,360.95,0.76,253.0,77910.0
1990-06-17 12:00:00+00:00,18.08,72.9,0.0,0.0,0.0,356.65,0.97,240.0,77920.0
1990-06-17 13:00:00+00:00,16.82,72.7,0.0,0.0,0.0,359.0,1.1,231.0,77980.0
1990-06-17 14:00:00+00:00,16.43,75.25,0.0,0.0,0.0,372.15,1.1,240.0,78020.0
1990-06-17 15:00:00+00:00,15.9,75.15,0.0,0.0,0.0,364.4,1.17,246.0,78040.0
1990-06-17 16:00:00+00:00,15.54,77.8,0.0,0.0,0.0,367.5,1.17,242.0,78020.0
1990-06-17 17:00:00+00:00,15.26,77.8,0.0,0.0,0.0,371.4,1.24,237.0,77980.0
1990-06-17 18:00:00+00:00,15.22,72.45,0.0,0.0,0.0,372.95,1.45,230.0,77940.0
1990-06-17 19:00:00+00:00,14.48,77.65,0.0,0.0,0.0,345.25,1.52,216.0,77890.0
1990-06-17 20:00:00+00:00,13.67,74.85,0.0,0.0,0.0,331.7,1.79,218.0,77850.0
1990-06-17 21:00:00+00:00,13.09,77.5,0.0,0.0,0.0,327.45,1.59,223.0,77820.0
1990-06-17 22:00:00+00:00,12.34,83.15,0.0,0.0,0.0,321.85,1.66,221.0,77810.0
1990-06-17 23:00:00+00:00,12.44,86.2,150.85,410.28,84.6,321.25,1.52,216.0,77820.0
1990-06-18 00:00:00+00:00,15.21,72.45,321.95,489.98,139.4,325.5,1.66,213.0,77840.0
1990-06-18 01:00:00+00:00,16.71,65.35,524.35,562.36,203.1,337.8,2.14,216.0,77850.0
1990-06-18 02:00:00+00:00,18.15,63.4,603.05,431.7,282.1,337.9,2.21,221.0,77840.0
1990-06-18 03:00:00+00:00,19.4,61.4,684.5,342.88,383.65,351.85,2.41,223.0,77830.0
1990-06-18 04:00:00+00:00,20.62,61.6,680.05,254.35,434.85,358.8,2.9,226.0,77800.0
1990-06-18 05:00:00+00:00,21.45,59.6,667.65,272.52,395.85,367.3,3.1,226.0,77750.0
1990-06-18 06:00:00+00:00,22.2,55.8,804.0,480.64,335.3,374.45,3.38,230.0,77670.0
1990-06-18 07:00:00+00:00,23.09,54.0,523.4,311.59,243.3,369.25,3.17,233.0,77640.0
1990-06-18 08:00:00+00:00,22.99,52.1,430.75,253.91,234.25,387.25,3.03,236.0,77580.0
1990-06-18 09:00:00+00:00,23.01,52.1,396.35,460.28,116.25,385.5,2.62,236.0,77510.0
1990-06-18 10:00:00+00:00,23.02,52.1,174.0,218.28,83.6,367.7,2.48,234.0,77450.0
1990-06-18 11:00:00+00:00,22.27,55.8,50.65,112.03,27.8,368.65,1.79,205.0,77480.0
1990-06-18 12:00:00+00:00,20.64,63.8,0.0,0.0,0.0,353.0,1.38,190.0,77520.0
1990-06-18 13:00:00+00:00,19.57,68.2,0.0,0.0,0.0,357.65,0.9,211.0,77560.0
1990-06-18 14:00:00+00:00,18.73,68.1,0.0,0.0,0.0,341.75,0.9,215.0,77620.0
1990-06-18 15:00:00+00:00,18.15,68.05,0.0,0.0,0.0,346.0,0.9,197.0,77640.0
1990-06-18 16:00:00+00:00,17.73,72.9,0.0,0.0,0.0,346.0,0.55,200.0,77650.0
1990-06-18 17:00:00+00:00,17.08,75.4,0.0,0.0,0.0,357.45,0.34,226.0,77620.0
1990-06-18 18:00:00+00:00,16.35,80.75,0.0,0.0,0.0,358.4,0.55,220.0,77580.0
1990-06-18 19:00:00+00:00,14.85,92.7,0.0,0.0,0.0,360.75,0.97,213.0,77540.0
1990-06-18 20:00:00+00:00,14.57,89.5,0.0,0.0,0.0,340.2,0.9,226.0,77520.0
1990-06-18 21:00:00+00:00,14.71,92.7,0.0,0.0,0.0,338.3,0.69,223.0,77510.0
1990-06-18 22:00:00+00:00,14.44,96.0,0.0,0.0,0.0,355.5,0.76,210.0,77520.0
1990-06-18 23:00:00+00:00,14.56,92.7,158.95,540.96,71.9,346.8,0.69,211.0,77560.0
1990-06-19 00:00:00+00:00,16.79,83.65,331.9,561.78,122.95,357.45,0.9,205.0,77600.0
1990-06-19 01:00:00+00:00,18.43,78.25,427.45,478.55,154.35,353.7,0.55,224.0,77640.0
1990-06-19 02:00:00+00:00,19.63,70.7,546.0,530.11,152.15,366.95,0.69,269.0,77630.0
1990-06-19 03:00:00+00:00,20.74,68.4,662.0,513.08,212.0,365.55,0.48,293.0,77620.0
1990-06-19 04:00:00+00:00,21.73,64.0,794.6,597.98,218.25,373.7,0.34,337.0,77600.0
1990-06-19 05:00:00+00:00,22.54,64.1,571.8,325.96,246.7,384.75,1.17,45.0,77590.0
1990-06-19 06:00:00+00:00,21.06,70.8,573.05,387.75,194.85,395.2,1.24,42.0,77560.0
1990-06-19 07:00:00+00:00,21.68,71.0,606.85,450.33,201.85,377.55,0.55,47.0,77520.0
1990-06-19 08:00:00+00:00,21.6,78.55,335.05,148.88,219.75,385.7,1.24,28.0,77450.0
1990-06-19 09:00:00+00:00,20.87,81.2,156.85,85.35,104.85,399.85,2.0,42.0,77420.0
1990-06-19 10:00:00+00:00,19.06,86.8,106.45,76.87,74.55,392.45,2.14,28.0,77430.0
1990-06-19 11:00:00+00:00,17.92,92.85,15.75,23.67,10.9,377.55,1.72,32.0,77500.0
1990-06-19 12:00:00+00:00,17.24,92.85,0.0,0.0,0.0,399.45,1.72,45.0,77600.0
1990-06-19 13:00:00+00:00,16.79,92.8,0.0,0.0,0.0,385.9,1.24,43.0,77670.0
1990-06-19 14:00:00+00:00,16.48,96.05,0.0,0.0,0.0,390.9,1.31,17.0,77700.0
1990-06-19 15:00:00+00:00,16.3,96.05,0.0,0.0,0.0,392.3,1.1,8.0,77720.0
1990-06-19 16:00:00+00:00,16.26,96.05,0.0,0.0,0.0,397.7,0.76,0.0,77740.0
1990-06-19 17:00:00+00:00,16.16,96.05,0.0,0.0,0.0,397.7,0.83,355.0,77710.0
1990-06-19 18:00:00+00:00,16.1,96.05,0.0,0.0,0.0,396.75,0.9,0.0,77670.0
1990-06-19 19:00:00+00:00,16.02,99.4,0.0,0.0,0.0,394.2,1.17,23.0,77690.0
1990-06-19 20:00:00+00:00,15.83,99.4,0.0,0.0,0.0,394.4,1.1,24.0,77670.0
1990-06-19 21:00:00+00:00,15.57,96.0,0.0,0.0,0.0,391.1,1.03,26.0,77670.0
1990-06-19 22:00:00+00:00,15.31,99.4,0.0,0.0,0.0,388.8,1.17,40.0,77690.0
1990-06-19 23:00:00+00:00,14.9,99.4,19.65,0.62,19.55,385.7,1.52,52.0,77750.0
1990-06-20 00:00:00+00:00,14.67,96.0,30.45,1.48,29.9,385.1,1.38,56.0,77770.0
1990-06-20 01:00:00+00:00,14.38,96.0,65.45,0.09,65.4,385.8,1.45,40.0,77830.0
1990-06-20 02:00:00+00:00,14.38,96.0,99.8,0.27,99.6,384.95,1.52,29.0,77850.0
1990-06-20 03:00:00+00:00,14.39,96.0,180.3,26.24,157.3,382.6,1.59,30.0,77870.0
1990-06-20 04:00:00+00:00,15.15,89.55,173.75,55.73,120.05,374.3,1.45,43.0,77850.0
1990-06-20 05:00:00+00:00,15.44,86.5,155.15,20.05,135.15,375.05,1.24,66.0,77840.0
1990-06-20 06:00:00+00:00,15.64,83.55,285.6,81.9,205.7,378.75,1.38,79.0,77850.0
1990-06-20 07:00:00+00:00,16.78,75.3,246.2,50.02,201.2,382.4,2.0,69.0,77790.0
1990-06-20 08:00:00+00:00,17.03,78.0,172.0,16.39,159.3,384.55,1.93,67.0,77750.0
1990-06-20 09:00:00+00:00,17.02,78.0,171.85,89.76,117.1,387.25,2.07,62.0,77740.0
1990-06-20 10:00:00+00:00,16.87,78.0,52.65,1.92,51.85,385.5,2.14,56.0,77740.0
1990-06-20 11:00:00+00:00,16.3,80.75,14.3,0.0,14.3,385.3,1.86,56.0,77790.0
1990-06-20 12:00:00+00:00,15.73,83.55,0.0,0.0,0.0,385.1,1.86,55.0,77890.0
1990-06-20 13:00:00+00:00,15.1,86.5,0.0,0.0,0.0,382.4,1.93,53.0,77930.0
1990-06-20 14:00:00+00:00,14.59,89.5,0.0,0.0,0.0,380.45,1.72,58.0,77990.0
1990-06-20 15:00:00+00:00,14.17,92.7,0.0,0.0,0.0,375.85,1.45,65.0,78040.0
1990-06-20 16:00:00+00:00,13.89,95.95,0.0,0.0,0.0,379.3,1.24,70.0,78030.0
1990-06-20 17:00:00+00:00,13.64,95.95,0.0,0.0,0.0,377.95,1.1,65.0,78010.0
1990-06-20 18:00:00+00:00,13.49,99.4,0.0,0.0,0.0,377.75,1.03,54.0,77980.0
1990-06-20 19:00:00+00:00,12.89,99.4,0.0,0.0,0.0,375.65,1.24,34.0,78000.0
1990-06-20 20:00:00+00:00,12.75,99.4,0.0,0.0,0.0,372.55,1.17,31.0,77970.0
1990-06-20 21:00:00+00:00,12.49,99.4,0.0,0.0,0.0,373.9,1.24,31.0,77990.0
1990-06-20 22:00:00+00:00,12.24,99.4,0.0,0.0,0.0,371.55,1.24,32.0,77990.0
1990-06-20 23:00:00+00:00,12.11,99.4,26.75,4.07,26.1,370.4,1.17,32.0,78030.0
1990-06-21 00:00:00+00:00,12.1,99.4,67.05,38.99,52.6,369.45,1.24,32.0,78080.0
1990-06-21 01:00:00+00:00,12.23,95.95,65.2,0.97,64.65,367.05,1.38,32.0,78120.0
1990-06-21 02:00:00+00:00,12.67,89.4,91.3,8.56,84.95,370.8,1.45,34.0,78160.0
1990-06-21 03:00:00+00:00,13.21,86.3,118.95,11.18,109.15,369.25,1.45,30.0,78160.0
1990-06-21 04:00:00+00:00,13.85,83.35,189.8,18.48,172.0,371.95,1.45,26.0,78160.0
1990-06-21 05:00:00+00:00,14.4,80.45,195.7,11.78,183.95,372.95,1.31,26.0,78140.0
1990-06-21 06:00:00+00:00,14.63,80.55,207.75,5.18,202.7,374.45,1.17,28.0,78130.0
1990-06-21 07:00:00+00:00,15.68,72.55,246.2,49.16,201.95,379.3,1.93,27.0,78090.0
1990-06-21 08:00:00+00:00,15.94,72.55,141.3,6.77,136.05,377.75,1.86,25.0,78100.0
1990-06-21 09:00:00+00:00,15.58,75.15,96.05,15.31,86.7,379.1,1.66,31.0,78090.0
1990-06-21 10:00:00+00:00,15.19,77.8,108.15,86.67,72.05,376.0,1.59,42.0,78070.0
1990-06-21 11:00:00+00:00,14.93,80.55,29.75,31.24,23.3,365.55,1.17,47.0,78070.0
1990-06-21 12:00:00+00:00,14.35,86.4,0.0,0.0,0.0,355.5,0.83,57.0,78120.0
1990-06-21 13:00:00+00:00,13.91,89.45,0.0,0.0,0.0,361.5,0.55,69.0,78160.0
1990-06-21 14:00:00+00:00,13.18,92.65,0.0,0.0,0.0,346.0,0.76,43.0,78220.0
1990-06-21 15:00:00+00:00,12.67,95.95,0.0,0.0,0.0,351.65,0.83,46.0,78250.0
1990-06-21 16:00:00+00:00,12.35,99.4,0.0,0.0,0.0,348.35,0.69,63.0,78240.0
1990-06-21 17:00:00+00:00,12.33,99.4,0.0,0.0,0.0,357.25,0.55,71.0,78210.0
1990-06-21 18:00:00+00:00,12.23,99.4,0.0,0.0,0.0,356.1,0.41,78.0,78160.0
1990-06-21 19:00:00+00:00,12.49,99.4,0.0,0.0,0.0,364.6,0.28,108.0,78180.0
1990-06-21 20:00:00+00:00,12.43,99.4,0.0,0.0,0.0,361.3,0.34,109.0,78130.0
1990-06-21 21:00:00+00:00,12.35,99.4,0.0,0.0,0.0,359.75,0.41,105.0,78140.0
1990-06-21 22:00:00+00:00,12.45,99.4,0.0,0.0,0.0,366.95,0.28,89.0,78120.0
1990-06-21 23:00:00+00:00,12.61,92.6,56.55,50.34,48.55,366.55,0.21,32.0,78150.0
1990-06-22 00:00:00+00:00,13.25,89.4,76.55,15.55,70.8,363.65,0.41,19.0,78160.0
1990-06-22 01:00:00+00:00,13.68,83.35,128.9,4.92,126.1,370.15,0.48,22.0,78180.0
1990-06-22 02:00:00+00:00,14.29,77.65,269.45,106.22,190.7,371.2,0.62,38.0,78200.0
1990-06-22 03:00:00+00:00,15.38,75.1,304.0,54.17,256.55,374.65,1.03,50.0,78190.0
1990-06-22 04:00:00+00:00,16.1,70.1,511.7,229.55,290.6,377.2,1.24,58.0,78170.0
1990-06-22 05:00:00+00:00,17.27,67.85,466.6,122.53,344.4,376.6,1.1,58.0,78120.0
1990-06-22 06:00:00+00:00,17.95,65.55,339.25,74.03,267.0,382.0,0.9,58.0,78070.0
1990-06-22 07:00:00+00:00,18.15,65.65,320.05,64.58,261.9,389.75,1.66,56.0,78090.0
1990-06-22 08:00:00+00:00,18.23,65.65,134.2,8.31,127.75,386.85,1.66,62.0,78040.0
1990-06-22 09:00:00+00:00,17.53,70.3,125.4,22.74,111.5,387.85,1.72,66.0,78000.0
1990-06-22 10:00:00+00:00,17.13,70.3,80.35,10.79,75.85,381.25,1.72,65.0,77950.0
1990-06-22 11:00:00+00:00,16.67,72.7,21.15,4.34,20.25,385.3,1.59,62.0,77950.0
1990-06-22 12:00:00+00:00,16.07,77.95,0.0,0.0,0.0,379.1,1.17,62.0,78040.0
1990-06-22 13:00:00+00:00,15.56,80.65,0.0,0.0,0.0,382.4,1.24,58.0,78100.0
1990-06-22 14:00:00+00:00,15.14,86.5,0.0,0.0,0.0,382.6,1.17,52.0,78150.0
1990-06-22 15:00:00+00:00,14.82,89.5,0.0,0.0,0.0,383.2,1.17,54.0,78180.0
1990-06-22 16:00:00+00:00,14.52,92.7,0.0,0.0,0.0,382.2,1.1,56.0,78150.0
1990-06-22 17:00:00+00:00,14.23,96.0,0.0,0.0,0.0,382.4,0.97,56.0,78080.0
1990-06-22 18:00:00+00:00,14.01,99.4,0.0,0.0,0.0,382.0,0.83,58.0,78020.0
1990-06-22 19:00:00+00:00,13.78,95.95,0.0,0.0,0.0,380.45,0.69,50.0,78030.0
1990-06-22 20:00:00+00:00,13.69,95.95,0.0,0.0,0.0,380.85,0.69,49.0,77980.0
1990-06-22 21:00:00+00:00,13.62,95.95,0.0,0.0,0.0,379.9,0.97,46.0,77960.0
1990-06-22 22:00:00+00:00,13.55,95.95,0.0,0.0,0.0,381.05,0.97,45.0,77960.0
1990-06-22 23:00:00+00:00,13.51,99.4,46.15,11.38,44.35,380.5,1.1,45.0,77960.0
1990-06-23 00:00:00+00:00,13.74,95.95,77.75,14.09,72.55,380.65,1.45,51.0,77980.0
1990-06-23 01:00:00+00:00,14.44,96.0,113.7,5.37,110.65,382.7,1.45,51.0,78000.0
1990-06-23 02:00:00+00:00,14.87,92.7,121.3,2.36,119.55,381.65,1.45,50.0,77990.0
1990-06-23 03:00:00+00:00,15.16,89.55,174.3,42.95,136.7,385.3,1.52,53.0,77980.0
1990-06-23 04:00:00+00:00,15.7,86.5,109.5,0.31,109.2,387.05,1.52,58.0,77980.0
1990-06-23 05:00:00+00:00,15.62,86.5,148.55,2.81,145.75,388.8,1.52,55.0,77940.0
1990-06-23 06:00:00+00:00,15.92,86.5,187.85,36.42,152.3,389.2,1.52,49.0,77900.0
1990-06-23 07:00:00+00:00,17.03,80.8,127.4,0.0,127.4,392.85,1.38,61.0,77840.0
1990-06-23 08:00:00+00:00,16.83,80.8,116.85,6.95,111.45,393.05,1.59,52.0,77790.0
1990-06-23 09:00:00+00:00,16.55,86.55,153.8,105.17,89.45,389.4,1.86,44.0,77760.0
1990-06-23 10:00:00+00:00,16.27,86.55,75.45,68.2,46.95,380.3,2.07,43.0,77730.0
1990-06-23 11:00:00+00:00,15.67,89.6,6.3,0.0,6.3,380.3,1.79,38.0,77760.0
1990-06-23 12:00:00+00:00,14.98,96.0,0.0,0.0,0.0,386.85,1.38,35.0,77820.0
