time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-27 19:00:00+00:00,6.3,46.25,0.0,0.0,0.0,249.05,5.38,86.0,101710.0
1990-03-27 20:00:00+00:00,5.97,48.0,0.0,0.0,0.0,246.15,5.17,83.0,101730.0
1990-03-27 21:00:00+00:00,5.62,49.8,0.0,0.0,0.0,247.7,5.03,80.0,101710.0
1990-03-27 22:00:00+00:00,5.4,49.8,0.0,0.0,0.0,253.1,4.76,81.0,101760.0
1990-03-27 23:00:00+00:00,5.69,49.8,183.3,542.26,91.8,252.55,4.55,83.0,101800.0
1990-03-28 00:00:00+00:00,7.12,42.85,372.1,641.39,135.65,255.65,5.38,88.0,101830.0
1990-03-28 01:00:00+00:00,8.81,30.3,538.15,702.16,158.7,262.5,6.28,93.0,101810.0
1990-03-28 02:00:00+00:00,10.29,22.15,523.4,434.96,228.7,264.15,6.55,95.0,101760.0
1990-03-28 03:00:00+00:00,10.96,19.65,530.8,391.59,229.0,280.2,6.41,96.0,101690.0
1990-03-28 04:00:00+00:00,11.31,18.95,410.35,157.58,282.15,304.2,6.21,96.0,101600.0
1990-03-28 05:00:00+00:00,11.02,19.65,419.8,175.37,278.95,315.65,5.72,97.0,101530.0
1990-03-28 06:00:00+00:00,11.15,21.35,340.95,115.63,255.35,322.2,5.24,98.0,101430.0
1990-03-28 07:00:00+00:00,9.85,22.0,260.7,65.49,219.5,307.7,4.9,85.0,101510.0
1990-03-28 08:00:00+00:00,9.11,24.65,107.6,8.07,103.75,307.3,4.76,78.0,101520.0
1990-03-28 09:00:00+00:00,7.85,28.8,89.05,110.61,56.4,301.7,4.83,71.0,101520.0
1990-03-28 10:00:00+00:00,6.89,33.6,8.7,16.82,7.1,275.95,4.62,73.0,101520.0
1990-03-28 11:00:00+00:00,5.36,40.75,0.0,0.0,0.0,243.45,3.86,75.0,101560.0
1990-03-28 12:00:00+00:00,4.38,44.05,0.0,0.0,0.0,239.2,3.38,79.0,101600.0
1990-03-28 13:00:00+00:00,3.68,49.4,0.0,0.0,0.0,238.8,3.03,88.0,101640.0
1990-03-28 14:00:00+00:00,3.13,53.4,0.0,0.0,0.0,238.6,2.83,99.0,101600.0
1990-03-28 15:00:00+00:00,2.62,55.45,0.0,0.0,0.0,238.2,2.41,119.0,101600.0
1990-03-28 16:00:00+00:00,2.07,59.95,0.0,0.0,0.0,237.45,2.21,135.0,101560.0
1990-03-28 17:00:00+00:00,1.49,62.25,0.0,0.0,0.0,237.05,1.86,139.0,101560.0
1990-03-28 18:00:00+00:00,0.71,67.3,0.0,0.0,0.0,236.1,1.45,141.0,101530.0
1990-03-28 19:00:00+00:00,0.38,69.95,0.0,0.0,0.0,241.5,1.86,115.0,101390.0
1990-03-28 20:00:00+00:00,0.32,72.75,0.0,0.0,0.0,248.65,1.93,117.0,101320.0
1990-03-28 21:00:00+00:00,0.38,72.75,0.0,0.0,0.0,251.4,2.0,122.0,101290.0
1990-03-28 22:00:00+00:00,0.25,75.7,0.0,0.0,0.0,247.3,2.07,129.0,101280.0
1990-03-28 23:00:00+00:00,1.13,75.75,202.95,679.93,84.65,246.55,1.86,140.0,101250.0
1990-03-29 00:00:00+00:00,4.65,60.5,399.5,759.39,115.7,248.5,1.79,148.0,101280.0
1990-03-29 01:00:00+00:00,7.49,50.35,580.15,811.09,137.9,252.05,0.9,137.0,101270.0
1990-03-29 02:00:00+00:00,9.97,40.4,715.6,820.75,155.75,258.75,0.34,66.0,101260.0
1990-03-29 03:00:00+00:00,11.82,33.7,803.15,815.55,171.1,268.2,0.62,337.0,101200.0
1990-03-29 04:00:00+00:00,13.23,30.15,832.85,827.21,156.55,271.9,0.97,320.0,101120.0
1990-03-29 05:00:00+00:00,14.48,27.2,785.25,784.29,152.4,271.3,1.38,290.0,101020.0
1990-03-29 06:00:00+00:00,15.55,26.25,681.45,724.9,142.3,273.25,2.21,289.0,100970.0
1990-03-29 07:00:00+00:00,16.0,23.4,515.75,610.12,129.9,271.7,2.69,280.0,101000.0
1990-03-29 08:00:00+00:00,16.23,22.5,321.9,446.64,107.3,272.3,2.69,284.0,100970.0
1990-03-29 09:00:00+00:00,16.07,21.6,119.95,194.61,61.9,276.75,2.97,294.0,100960.0
1990-03-29 10:00:00+00:00,15.09,23.3,8.15,13.74,6.8,282.35,1.66,312.0,101020.0
1990-03-29 11:00:00+00:00,12.57,30.05,0.0,0.0,0.0,280.4,1.86,349.0,101090.0
1990-03-29 12:00:00+00:00,10.38,38.95,0.0,0.0,0.0,274.4,3.59,1.0,101260.0
1990-03-29 13:00:00+00:00,8.79,41.7,0.0,0.0,0.0,257.0,4.07,357.0,101400.0
1990-03-29 14:00:00+00:00,8.48,28.95,0.0,0.0,0.0,242.1,5.93,350.0,101500.0
1990-03-29 15:00:00+00:00,8.11,16.6,0.0,0.0,0.0,236.3,6.83,342.0,101570.0
1990-03-29 16:00:00+00:00,7.36,16.5,0.0,0.0,0.0,231.25,6.62,335.0,101600.0
1990-03-29 17:00:00+00:00,6.58,17.75,0.0,0.0,0.0,227.4,6.21,328.0,101640.0
1990-03-29 18:00:00+00:00,5.86,18.4,0.0,0.0,0.0,223.5,5.86,322.0,101650.0
1990-03-29 19:00:00+00:00,5.38,19.1,0.0,0.0,0.0,221.0,5.1,316.0,101730.0
1990-03-29 20:00:00+00:00,4.83,19.85,0.0,0.0,0.0,219.85,5.03,312.0,101760.0
1990-03-29 21:00:00+00:00,4.36,19.85,0.0,0.0,0.0,218.5,4.9,307.0,101830.0
1990-03-29 22:00:00+00:00,4.01,20.6,0.0,0.0,0.0,217.15,4.97,305.0,101900.0
1990-03-29 23:00:00+00:00,4.59,20.7,227.7,808.78,82.75,216.55,5.31,306.0,101980.0
1990-03-30 00:00:00+00:00,6.5,19.35,436.75,849.61,114.95,219.05,5.72,306.0,102040.0
1990-03-30 01:00:00+00:00,7.95,14.55,625.9,889.99,136.35,221.7,8.28,324.0,102080.0
1990-03-30 02:00:00+00:00,8.89,13.55,770.65,902.99,150.6,223.5,8.14,329.0,102100.0
1990-03-30 03:00:00+00:00,9.82,12.05,858.5,900.99,156.4,224.85,7.72,330.0,102080.0
1990-03-30 04:00:00+00:00,10.83,10.25,866.65,834.98,180.7,225.25,8.07,328.0,102040.0
1990-03-30 05:00:00+00:00,11.62,9.9,743.75,577.79,275.4,236.1,8.34,324.0,101980.0
1990-03-30 06:00:00+00:00,12.11,9.55,615.75,452.7,277.5,262.8,7.93,319.0,101920.0
1990-03-30 07:00:00+00:00,12.09,9.55,450.05,333.51,238.05,263.6,7.72,320.0,101940.0
1990-03-30 08:00:00+00:00,12.04,9.15,312.1,343.57,145.95,266.65,7.38,321.0,101910.0
1990-03-30 09:00:00+00:00,11.8,8.75,130.8,190.97,73.25,253.5,6.83,323.0,101920.0
1990-03-30 10:00:00+00:00,10.96,9.8,10.85,23.68,8.45,244.05,4.48,334.0,101950.0
1990-03-30 11:00:00+00:00,8.74,12.3,0.0,0.0,0.0,228.55,2.76,354.0,101990.0
1990-03-30 12:00:00+00:00,7.25,13.85,0.0,0.0,0.0,226.05,2.69,14.0,102080.0
1990-03-30 13:00:00+00:00,5.96,16.85,0.0,0.0,0.0,224.3,2.55,15.0,102160.0
1990-03-30 14:00:00+00:00,4.76,18.15,0.0,0.0,0.0,222.75,2.41,13.0,102210.0
1990-03-30 15:00:00+00:00,3.52,21.35,0.0,0.0,0.0,221.2,2.34,12.0,102290.0
1990-03-30 16:00:00+00:00,2.27,24.05,0.0,0.0,0.0,220.4,2.14,12.0,102320.0
1990-03-30 17:00:00+00:00,1.64,28.3,0.0,0.0,0.0,219.25,1.72,15.0,102380.0
1990-03-30 18:00:00+00:00,3.67,22.3,0.0,0.0,0.0,218.1,0.9,19.0,102410.0
1990-03-30 19:00:00+00:00,-0.79,34.45,0.0,0.0,0.0,218.1,2.07,215.0,102470.0
1990-03-30 20:00:00+00:00,-1.18,35.8,0.0,0.0,0.0,216.95,2.14,218.0,102410.0
1990-03-30 21:00:00+00:00,-1.08,34.3,0.0,0.0,0.0,216.75,2.0,219.0,102450.0
1990-03-30 22:00:00+00:00,-0.8,37.55,0.0,0.0,0.0,216.75,1.86,209.0,102450.0
1990-03-30 23:00:00+00:00,0.64,39.45,230.65,795.43,83.95,217.5,1.45,194.0,102490.0
1990-03-31 00:00:00+00:00,5.52,34.6,439.0,841.14,116.2,221.75,1.1,189.0,102520.0
1990-03-31 01:00:00+00:00,10.08,13.15,626.8,881.7,137.6,227.7,2.21,203.0,102530.0
1990-03-31 02:00:00+00:00,11.83,11.4,770.05,894.94,151.5,233.0,3.24,234.0,102500.0
1990-03-31 03:00:00+00:00,13.1,11.1,854.45,887.61,159.05,237.45,3.79,267.0,102420.0
1990-03-31 04:00:00+00:00,13.92,9.9,873.25,863.44,160.55,240.95,3.93,281.0,102320.0
1990-03-31 05:00:00+00:00,14.55,9.6,824.75,823.68,154.1,242.3,3.86,283.0,102230.0
1990-03-31 06:00:00+00:00,15.01,9.25,707.35,739.9,152.0,243.45,4.28,292.0,102130.0
1990-03-31 07:00:00+00:00,15.12,9.65,532.6,606.31,145.25,247.3,4.76,301.0,102100.0
1990-03-31 08:00:00+00:00,15.1,10.1,328.3,420.19,123.8,252.95,4.14,294.0,102020.0
1990-03-31 09:00:00+00:00,15.04,10.55,126.45,172.96,73.8,257.75,3.66,281.0,102000.0
1990-03-31 10:00:00+00:00,13.75,13.35,11.3,23.46,8.85,268.4,2.55,222.0,101980.0
1990-03-31 11:00:00+00:00,11.0,15.9,0.0,0.0,0.0,249.85,3.45,194.0,101980.0
1990-03-31 12:00:00+00:00,9.74,16.95,0.0,0.0,0.0,249.05,3.66,186.0,101990.0
1990-03-31 13:00:00+00:00,8.85,16.85,0.0,0.0,0.0,246.35,3.93,187.0,102000.0
1990-03-31 14:00:00+00:00,8.31,16.7,0.0,0.0,0.0,245.4,4.0,194.0,102050.0
1990-03-31 15:00:00+00:00,7.72,18.0,0.0,0.0,0.0,243.65,3.52,198.0,102080.0
1990-03-31 16:00:00+00:00,2.42,30.26,0.0,0.0,0.0,230.1,2.85,197.0,102080.0
1990-03-31 17:00:00+00:00,3.24,29.18,0.0,0.0,0.0,235.32,2.81,196.0,102100.0
1990-03-31 18:00:00+00:00,4.05,28.1,0.0,0.0,0.0,240.53,2.77,193.0,102060.0
1990-03-31 19:00:00+00:00,4.86,27.02,0.0,0.0,0.0,245.75,2.73,189.0,102110.0
1990-03-31 20:00:00+00:00,5.68,25.94,0.0,0.0,0.0,250.97,2.69,33.0,102120.0
1990-03-31 21:00:00+00:00,6.49,24.87,0.0,0.0,0.0,256.19,2.66,42.0,102170.0
1990-03-31 22:00:00+00:00,7.31,23.79,0.0,0.0,0.0,261.4,2.62,66.0,102220.0
1990-03-31 23:00:00+00:00,8.12,22.71,230.45,771.31,84.2,266.62,2.58,76.0,102280.0
1990-04-01 00:00:00+00:00,8.93,21.63,204.65,84.72,171.3,271.84,2.54,54.0,102670.0
1990-04-01 01:00:00+00:00,9.75,20.56,440.25,324.59,257.1,277.06,2.5,58.0,102700.0
1990-04-01 02:00:00+00:00,10.56,19.48,678.9,670.57,209.5,282.27,2.46,61.0,102750.0
1990-04-01 03:00:00+00:00,11.37,18.4,680.2,510.99,275.65,287.49,2.43,58.0,102730.0
1990-04-01 04:00:00+00:00,12.19,17.32,663.45,440.54,296.45,292.71,2.39,54.0,102660.0
1990-04-01 05:00:00+00:00,13.0,16.24,701.8,506.75,285.6,297.93,2.35,50.0,102570.0
1990-04-01 06:00:00+00:00,13.81,15.17,631.45,538.75,223.5,303.14,2.31,44.0,102470.0
1990-04-01 07:00:00+00:00,14.63,14.09,460.7,382.31,214.05,308.36,2.27,44.0,102340.0
1990-04-01 08:00:00+00:00,14.35,15.25,280.1,227.7,167.9,290.1,0.14,280.0,102290.0
1990-04-01 09:00:00+00:00,14.1,15.9,112.2,81.18,87.0,289.1,0.97,240.0,102240.0
1990-04-01 10:00:00+00:00,13.49,18.65,9.75,0.0,9.75,286.05,1.38,220.0,102290.0
1990-04-01 11:00:00+00:00,12.26,24.45,0.0,0.0,0.0,301.1,2.0,213.0,102300.0
1990-04-01 12:00:00+00:00,11.1,28.45,0.0,0.0,0.0,297.85,2.07,220.0,102360.0
1990-04-01 13:00:00+00:00,10.41,33.1,0.0,0.0,0.0,303.25,2.21,234.0,102390.0
1990-04-01 14:00:00+00:00,9.9,38.7,0.0,0.0,0.0,303.25,2.48,248.0,102410.0
1990-04-01 15:00:00+00:00,9.44,41.85,0.0,0.0,0.0,300.15,2.9,258.0,102410.0
1990-04-01 16:00:00+00:00,9.09,46.95,0.0,0.0,0.0,297.65,3.24,264.0,102400.0
1990-04-01 17:00:00+00:00,8.81,50.6,0.0,0.0,0.0,301.9,3.45,264.0,102410.0
1990-04-01 18:00:00+00:00,8.56,54.65,0.0,0.0,0.0,319.5,3.59,256.0,102400.0
1990-04-01 19:00:00+00:00,8.5,56.8,0.0,0.0,0.0,322.6,2.76,253.0,102340.0
1990-04-01 20:00:00+00:00,8.05,63.6,0.0,0.0,0.0,323.4,2.83,243.0,102360.0
1990-04-01 21:00:00+00:00,7.55,68.6,0.0,0.0,0.0,322.6,2.62,234.0,102380.0
1990-04-01 22:00:00+00:00,7.19,76.7,0.0,0.0,0.0,320.65,2.41,223.0,102420.0
1990-04-01 23:00:00+00:00,7.13,79.65,86.5,35.02,79.5,317.0,2.34,218.0,102450.0
1990-04-02 00:00:00+00:00,7.67,73.95,310.65,287.04,196.25,313.7,2.97,217.0,102450.0
1990-04-02 01:00:00+00:00,9.29,68.8,525.15,535.88,220.3,304.15,3.17,224.0,102440.0
1990-04-02 02:00:00+00:00,11.19,59.6,712.3,715.41,208.4,292.4,3.38,237.0,102430.0
1990-04-02 03:00:00+00:00,13.28,48.0,820.65,790.96,191.25,286.05,3.38,247.0,102410.0
1990-04-02 04:00:00+00:00,14.84,41.65,831.1,786.61,172.85,281.0,3.31,253.0,102350.0
1990-04-02 05:00:00+00:00,16.05,34.8,778.75,724.25,181.4,281.4,3.24,263.0,102260.0
1990-04-02 06:00:00+00:00,16.9,28.8,647.9,605.42,187.5,293.75,3.17,275.0,102170.0
1990-04-02 07:00:00+00:00,17.48,24.75,498.3,544.94,145.05,302.65,3.03,281.0,102110.0
1990-04-02 08:00:00+00:00,17.49,21.15,337.5,464.65,107.15,282.95,3.1,284.0,102050.0
1990-04-02 09:00:00+00:00,17.3,18.75,144.55,253.83,65.0,280.2,3.03,285.0,102040.0
1990-04-02 10:00:00+00:00,16.05,21.75,13.6,28.61,10.35,270.15,2.21,263.0,102080.0
1990-04-02 11:00:00+00:00,13.62,26.9,0.0,0.0,0.0,263.4,2.9,235.0,102080.0
1990-04-02 12:00:00+00:00,11.57,32.25,0.0,0.0,0.0,258.95,3.03,225.0,102140.0
1990-04-02 13:00:00+00:00,10.43,34.6,0.0,0.0,0.0,256.2,3.24,222.0,102160.0
1990-04-02 14:00:00+00:00,9.74,38.7,0.0,0.0,0.0,254.65,3.45,224.0,102190.0
1990-04-02 15:00:00+00:00,9.12,41.7,0.0,0.0,0.0,254.5,3.52,227.0,102190.0
1990-04-02 16:00:00+00:00,8.52,45.0,0.0,0.0,0.0,253.7,3.52,231.0,102170.0
1990-04-02 17:00:00+00:00,7.94,46.65,0.0,0.0,0.0,252.55,3.45,233.0,102170.0
1990-04-02 18:00:00+00:00,7.38,50.35,0.0,0.0,0.0,251.0,3.45,234.0,102140.0
1990-04-02 19:00:00+00:00,7.08,61.1,0.0,0.0,0.0,253.1,3.45,232.0,102140.0
1990-04-02 20:00:00+00:00,6.56,63.35,0.0,0.0,0.0,251.0,3.24,231.0,102080.0
1990-04-02 21:00:00+00:00,6.04,68.3,0.0,0.0,0.0,250.05,3.1,233.0,102100.0
1990-04-02 22:00:00+00:00,5.47,70.85,34.25,0.0,34.25,248.5,2.9,235.0,102120.0
1990-04-02 23:00:00+00:00,6.25,70.95,241.05,750.28,87.25,248.1,2.48,239.0,102160.0
1990-04-03 00:00:00+00:00,9.37,59.15,445.85,811.23,118.6,251.2,2.62,246.0,102190.0
1990-04-03 01:00:00+00:00,12.79,46.1,630.85,857.25,139.25,257.7,2.48,254.0,102190.0
1990-04-03 02:00:00+00:00,16.03,31.0,772.55,874.91,152.55,265.5,2.21,261.0,102180.0
1990-04-03 03:00:00+00:00,18.59,23.15,855.45,869.55,160.05,273.85,1.86,274.0,102140.0
1990-04-03 04:00:00+00:00,20.39,17.85,872.25,845.44,161.65,279.85,1.79,296.0,102080.0
1990-04-03 05:00:00+00:00,21.5,14.2,821.9,802.57,157.2,283.5,2.48,298.0,101990.0
1990-04-03 06:00:00+00:00,22.09,12.25,709.45,736.97,146.65,284.65,3.17,295.0,101890.0
1990-04-03 07:00:00+00:00,22.61,11.4,545.5,638.35,129.75,286.2,3.45,291.0,101820.0
1990-04-03 08:00:00+00:00,22.45,11.75,348.3,488.46,104.7,286.2,3.52,288.0,101750.0
1990-04-03 09:00:00+00:00,21.96,12.7,147.9,259.83,65.7,284.65,3.24,280.0,101750.0
1990-04-03 10:00:00+00:00,19.95,18.45,14.4,30.44,10.85,281.95,2.83,259.0,101780.0
1990-04-03 11:00:00+00:00,16.94,21.85,0.0,0.0,0.0,276.75,3.31,248.0,101790.0
1990-04-03 12:00:00+00:00,15.22,23.3,0.0,0.0,0.0,274.05,3.38,242.0,101870.0
1990-04-03 13:00:00+00:00,14.18,24.95,0.0,0.0,0.0,272.65,3.45,240.0,101890.0
1990-04-03 14:00:00+00:00,13.33,25.7,0.0,0.0,0.0,271.5,3.38,244.0,101930.0
1990-04-03 15:00:00+00:00,12.43,27.6,0.0,0.0,0.0,270.55,3.17,253.0,101940.0
1990-04-03 16:00:00+00:00,11.49,28.6,0.0,0.0,0.0,269.2,2.9,263.0,101980.0
1990-04-03 17:00:00+00:00,10.41,33.1,0.0,0.0,0.0,268.05,2.69,291.0,102010.0
1990-04-03 18:00:00+00:00,9.43,35.75,0.0,0.0,0.0,266.85,3.1,334.0,102080.0
1990-04-03 19:00:00+00:00,8.88,38.4,0.0,0.0,0.0,265.1,2.69,348.0,102080.0
1990-04-03 20:00:00+00:00,9.28,40.1,0.0,0.0,0.0,262.6,5.72,64.0,102200.0
1990-04-03 21:00:00+00:00,9.6,41.85,0.0,0.0,0.0,261.65,8.55,83.0,102420.0
1990-04-03 22:00:00+00:00,8.29,46.65,36.0,0.0,36.0,257.4,8.0,83.0,102600.0
1990-04-03 23:00:00+00:00,7.84,46.65,236.75,675.8,94.8,254.5,7.03,84.0,102810.0
1990-04-04 00:00:00+00:00,8.51,43.25,448.7,804.01,120.5,258.15,7.93,85.0,102950.0
1990-04-04 01:00:00+00:00,9.53,35.75,633.3,850.35,141.8,249.0,8.14,84.0,103050.0
1990-04-04 02:00:00+00:00,10.44,30.7,775.25,869.29,155.55,250.4,7.86,86.0,103110.0
1990-04-04 03:00:00+00:00,11.23,28.45,859.75,866.91,163.05,251.2,7.17,88.0,103130.0
1990-04-04 04:00:00+00:00,11.93,25.3,879.05,846.59,164.4,251.95,6.34,90.0,103110.0
1990-04-04 05:00:00+00:00,12.45,23.6,831.1,807.37,159.7,252.75,5.52,91.0,103050.0
1990-04-04 06:00:00+00:00,12.76,22.65,720.5,744.89,149.3,252.55,4.69,93.0,102960.0
1990-04-04 07:00:00+00:00,13.12,21.85,555.6,647.19,132.15,252.75,3.86,97.0,102890.0
1990-04-04 08:00:00+00:00,12.94,21.75,356.3,497.26,106.85,251.95,3.52,103.0,102800.0
1990-04-04 09:00:00+00:00,12.38,21.6,152.95,267.31,67.6,250.4,3.45,109.0,102780.0
1990-04-04 10:00:00+00:00,11.2,24.15,15.6,33.01,11.65,247.9,3.1,110.0,102780.0
1990-04-04 11:00:00+00:00,9.05,27.9,0.0,0.0,0.0,244.4,3.17,112.0,102780.0
1990-04-04 12:00:00+00:00,7.72,30.0,0.0,0.0,0.0,241.15,3.31,121.0,102860.0
1990-04-04 13:00:00+00:00,6.81,32.25,0.0,0.0,0.0,239.6,3.38,135.0,102870.0
1990-04-04 14:00:00+00:00,6.07,30.85,0.0,0.0,0.0,238.05,3.52,152.0,102890.0
1990-04-04 15:00:00+00:00,5.3,33.2,0.0,0.0,0.0,237.05,3.59,165.0,102880.0
1990-04-04 16:00:00+00:00,4.57,33.05,0.0,0.0,0.0,235.7,3.52,171.0,102880.0
1990-04-04 17:00:00+00:00,3.98,34.3,0.0,0.0,0.0,235.3,3.38,170.0,102870.0
1990-04-04 18:00:00+00:00,3.48,34.15,0.0,0.0,0.0,235.15,3.24,165.0,102810.0
1990-04-04 19:00:00+00:00,3.01,38.55,0.0,0.0,0.0,231.65,2.76,150.0,102790.0
1990-04-04 20:00:00+00:00,2.73,41.7,0.0,0.0,0.0,232.4,2.76,156.0,102800.0
1990-04-04 21:00:00+00:00,2.48,41.7,0.0,0.0,0.0,232.6,2.76,157.0,102770.0
1990-04-04 22:00:00+00:00,2.3,45.15,38.9,0.0,38.9,232.8,2.69,158.0,102760.0
1990-04-04 23:00:00+00:00,3.47,43.75,253.1,747.67,92.3,231.45,2.34,162.0,102790.0
1990-04-05 00:00:00+00:00,6.81,32.25,453.7,782.52,130.55,236.65,3.03,164.0,102780.0
1990-04-05 01:00:00+00:00,9.91,25.85,629.5,805.26,160.45,244.9,3.45,168.0,102770.0
1990-04-05 02:00:00+00:00,12.47,20.0,750.95,762.28,204.35,253.15,3.38,182.0,102710.0
1990-04-05 03:00:00+00:00,14.44,21.25,844.05,814.15,186.6,264.55,3.31,202.0,102640.0
1990-04-05 04:00:00+00:00,16.02,23.55,860.8,809.28,174.75,269.6,3.24,213.0,102520.0
1990-04-05 05:00:00+00:00,17.28,24.75,807.95,767.63,167.05,278.1,3.24,213.0,102380.0
1990-04-05 06:00:00+00:00,18.24,25.05,698.7,704.99,155.9,283.3,3.45,209.0,102230.0
1990-04-05 07:00:00+00:00,18.92,25.05,537.7,620.15,130.1,285.45,3.52,210.0,102130.0
1990-04-05 08:00:00+00:00,19.12,26.15,342.75,473.69,103.75,289.1,3.52,210.0,102020.0
1990-04-05 09:00:00+00:00,18.96,29.2,145.3,243.48,66.85,291.45,3.31,210.0,101990.0
1990-04-05 10:00:00+00:00,17.74,32.65,15.05,23.24,12.2,293.75,2.28,199.0,101970.0
1990-04-05 11:00:00+00:00,15.72,38.85,0.0,0.0,0.0,295.5,2.69,185.0,101990.0
1990-04-05 12:00:00+00:00,13.93,46.35,0.0,0.0,0.0,295.3,2.9,184.0,102050.0
1990-04-05 13:00:00+00:00,12.97,48.0,0.0,0.0,0.0,294.95,3.17,190.0,102060.0
1990-04-05 14:00:00+00:00,12.67,51.65,0.0,0.0,0.0,301.7,3.45,195.0,102050.0
1990-04-05 15:00:00+00:00,12.43,53.5,0.0,0.0,0.0,303.45,3.72,199.0,101990.0
1990-04-05 16:00:00+00:00,12.17,53.5,0.0,0.0,0.0,303.85,3.79,201.0,101970.0
1990-04-05 17:00:00+00:00,11.85,55.4,0.0,0.0,0.0,303.45,3.79,202.0,101950.0
1990-04-05 18:00:00+00:00,11.28,55.3,0.0,0.0,0.0,292.6,3.72,204.0,101880.0
1990-04-05 19:00:00+00:00,11.3,53.25,0.0,0.0,0.0,302.65,3.45,203.0,101850.0
1990-04-05 20:00:00+00:00,10.75,57.3,0.0,0.0,0.0,289.3,3.52,201.0,101760.0
1990-04-05 21:00:00+00:00,10.44,57.3,0.0,0.0,0.0,290.65,3.45,201.0,101770.0
1990-04-05 22:00:00+00:00,9.89,61.55,42.5,0.0,42.5,283.9,3.24,205.0,101750.0
1990-04-05 23:00:00+00:00,10.76,59.5,222.35,513.97,109.25,289.5,2.97,206.0,101800.0
1990-04-06 00:00:00+00:00,12.99,51.75,374.8,492.38,169.15,292.8,4.0,210.0,101800.0
1990-04-06 01:00:00+00:00,15.12,46.75,521.45,474.69,242.85,311.3,4.9,215.0,101790.0
1990-04-06 02:00:00+00:00,17.06,40.75,649.1,520.6,273.65,316.6,4.9,219.0,101760.0
1990-04-06 03:00:00+00:00,18.69,41.05,689.75,476.43,303.2,316.6,4.76,224.0,101740.0
1990-04-06 04:00:00+00:00,20.08,37.1,740.05,600.06,229.25,326.5,4.69,226.0,101650.0
1990-04-06 05:00:00+00:00,21.45,33.45,770.85,702.48,182.05,327.25,4.07,228.0,101560.0
1990-04-06 06:00:00+00:00,22.65,30.3,684.4,693.98,147.95,319.1,3.72,228.0,101460.0
1990-04-06 07:00:00+00:00,23.77,26.35,525.2,596.57,131.35,320.85,3.72,233.0,101340.0
1990-04-06 08:00:00+00:00,23.81,25.35,330.65,442.34,106.2,321.05,3.66,233.0,101270.0
1990-04-06 09:00:00+00:00,23.41,26.2,145.7,244.24,66.3,321.45,3.52,230.0,101250.0
1990-04-06 10:00:00+00:00,21.74,31.15,16.1,31.83,12.1,316.4,2.69,219.0,101270.0
1990-04-06 11:00:00+00:00,19.0,38.1,0.0,0.0,0.0,308.1,3.17,208.0,101300.0
1990-04-06 12:00:00+00:00,17.09,39.25,0.0,0.0,0.0,303.25,3.24,201.0,101370.0
1990-04-06 13:00:00+00:00,15.9,41.9,0.0,0.0,0.0,298.8,3.38,201.0,101420.0
1990-04-06 14:00:00+00:00,15.01,41.75,0.0,0.0,0.0,294.95,3.38,206.0,101470.0
1990-04-06 15:00:00+00:00,14.19,41.5,0.0,0.0,0.0,292.05,3.31,212.0,101480.0
1990-04-06 16:00:00+00:00,13.44,44.5,0.0,0.0,0.0,290.65,3.17,215.0,101510.0
1990-04-06 17:00:00+00:00,12.88,44.35,0.0,0.0,0.0,294.35,3.03,214.0,101530.0
1990-04-06 18:00:00+00:00,12.36,45.95,0.0,0.0,0.0,295.7,2.83,216.0,101520.0
1990-04-06 19:00:00+00:00,11.42,49.3,0.0,0.0,0.0,288.35,2.41,212.0,101510.0
1990-04-06 20:00:00+00:00,10.56,51.1,0.0,0.0,0.0,285.85,2.14,214.0,101500.0
1990-04-06 21:00:00+00:00,9.66,57.05,0.0,0.0,0.0,281.6,1.79,35.0,101580.0
1990-04-06 22:00:00+00:00,9.49,61.55,41.65,0.0,41.65,286.05,4.83,60.0,101700.0
1990-04-06 23:00:00+00:00,10.07,64.0,244.75,678.26,92.15,277.1,6.28,77.0,101800.0
1990-04-07 00:00:00+00:00,11.03,51.25,442.4,755.83,123.2,275.95,7.24,78.0,101900.0
1990-04-07 01:00:00+00:00,12.41,40.95,620.2,801.9,146.05,276.25,7.66,79.0,101980.0
1990-04-07 02:00:00+00:00,13.65,31.55,755.3,819.03,161.3,278.1,7.86,79.0,102020.0
1990-04-07 03:00:00+00:00,14.67,28.25,829.2,801.61,175.8,280.05,7.79,78.0,102020.0
1990-04-07 04:00:00+00:00,15.33,26.25,833.85,746.62,195.7,283.5,7.45,79.0,101990.0
1990-04-07 05:00:00+00:00,15.71,24.35,775.3,692.07,193.0,288.35,7.17,82.0,101940.0
1990-04-07 06:00:00+00:00,15.73,24.35,639.05,535.1,223.8,292.4,6.83,85.0,101850.0
1990-04-07 07:00:00+00:00,15.51,24.35,452.75,342.34,225.75,301.5,6.07,89.0,101800.0
1990-04-07 08:00:00+00:00,14.78,25.1,273.4,217.05,162.65,299.55,5.79,89.0,101740.0
1990-04-07 09:00:00+00:00,13.66,25.85,123.05,105.04,88.6,300.15,5.31,89.0,101720.0
1990-04-07 10:00:00+00:00,12.44,28.75,16.45,23.32,13.45,291.65,4.07,83.0,101770.0
1990-04-07 11:00:00+00:00,10.76,33.25,0.0,0.0,0.0,278.65,3.72,81.0,101790.0
1990-04-07 12:00:00+00:00,9.69,37.2,0.0,0.0,0.0,278.65,3.66,88.0,101820.0
