time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-02 02:00:00+00:00,21.73,55.65,717.85,810.52,150.9,323.2,3.1,191.0,100390.0
1990-04-02 03:00:00+00:00,23.64,48.8,789.7,801.64,160.2,330.55,3.24,194.0,100350.0
1990-04-02 04:00:00+00:00,25.26,42.75,801.2,778.49,161.85,338.1,3.31,193.0,100310.0
1990-04-02 05:00:00+00:00,26.62,38.85,748.25,734.3,157.1,343.1,3.52,191.0,100240.0
1990-04-02 06:00:00+00:00,27.65,36.45,637.25,669.03,143.7,347.95,3.79,187.0,100160.0
1990-04-02 07:00:00+00:00,27.54,37.6,480.35,568.01,126.0,351.45,3.31,183.0,100160.0
1990-04-02 08:00:00+00:00,27.66,36.45,298.55,427.53,97.1,352.2,2.76,170.0,100150.0
1990-04-02 09:00:00+00:00,26.84,40.25,115.6,198.67,57.95,353.4,2.21,122.0,100220.0
1990-04-02 10:00:00+00:00,24.2,47.25,8.2,12.35,7.05,351.05,3.38,96.0,100280.0
1990-04-02 11:00:00+00:00,20.96,59.5,0.0,0.0,0.0,345.05,4.62,87.0,100410.0
1990-04-02 12:00:00+00:00,18.23,65.65,0.0,0.0,0.0,341.0,6.21,80.0,100620.0
1990-04-02 13:00:00+00:00,16.59,60.85,0.0,0.0,0.0,332.3,7.59,68.0,100850.0
1990-04-02 14:00:00+00:00,15.81,33.35,0.0,0.0,0.0,315.85,7.17,63.0,101020.0
1990-04-02 15:00:00+00:00,14.61,18.9,0.0,0.0,0.0,302.65,6.9,58.0,101120.0
1990-04-02 16:00:00+00:00,13.15,17.05,0.0,0.0,0.0,293.4,6.55,57.0,101230.0
1990-04-02 17:00:00+00:00,12.08,16.1,0.0,0.0,0.0,288.55,6.21,53.0,101320.0
1990-04-02 18:00:00+00:00,11.24,15.25,0.0,0.0,0.0,289.7,5.86,48.0,101430.0
1990-04-02 19:00:00+00:00,10.74,13.25,0.0,0.0,0.0,289.1,6.0,54.0,101500.0
1990-04-02 20:00:00+00:00,10.06,13.15,0.0,0.0,0.0,280.6,6.07,51.0,101550.0
1990-04-02 21:00:00+00:00,9.53,13.05,0.0,0.0,0.0,280.2,6.14,50.0,101660.0
1990-04-02 22:00:00+00:00,9.17,12.4,26.15,0.0,26.15,291.25,6.14,48.0,101790.0
1990-04-02 23:00:00+00:00,9.18,11.85,97.35,184.91,57.35,308.65,6.21,44.0,101920.0
1990-04-03 00:00:00+00:00,8.95,11.85,130.0,100.13,88.95,327.65,6.83,43.0,102040.0
1990-04-03 01:00:00+00:00,8.68,13.45,165.75,42.12,141.55,333.35,6.69,39.0,102120.0
1990-04-03 02:00:00+00:00,8.59,14.65,209.95,75.08,157.1,331.5,6.69,39.0,102190.0
1990-04-03 03:00:00+00:00,8.63,14.65,177.65,11.46,168.6,330.95,6.48,38.0,102180.0
1990-04-03 04:00:00+00:00,8.49,16.0,214.85,43.15,179.25,329.4,6.0,36.0,102210.0
1990-04-03 05:00:00+00:00,8.69,17.45,210.8,39.51,178.85,329.2,6.07,34.0,102200.0
1990-04-03 06:00:00+00:00,8.62,20.7,104.7,5.06,100.95,326.65,6.07,33.0,102190.0
1990-04-03 07:00:00+00:00,7.22,28.65,113.35,16.11,103.25,324.75,6.0,28.0,102300.0
1990-04-03 08:00:00+00:00,5.8,39.25,49.3,2.0,48.35,322.4,5.79,26.0,102330.0
1990-04-03 09:00:00+00:00,4.21,55.85,17.65,1.88,17.1,319.9,4.69,22.0,102410.0
1990-04-03 10:00:00+00:00,3.21,70.4,1.1,0.0,1.1,316.8,3.93,22.0,102470.0
1990-04-03 11:00:00+00:00,2.5,79.0,0.0,0.0,0.0,314.5,3.03,22.0,102520.0
1990-04-03 12:00:00+00:00,2.19,85.3,0.0,0.0,0.0,311.4,2.34,26.0,102600.0
1990-04-03 13:00:00+00:00,2.0,88.65,0.0,0.0,0.0,306.75,1.72,27.0,102650.0
1990-04-03 14:00:00+00:00,2.26,88.65,0.0,0.0,0.0,297.45,1.31,15.0,102710.0
1990-04-03 15:00:00+00:00,2.02,85.3,0.0,0.0,0.0,287.55,0.83,349.0,102710.0
1990-04-03 16:00:00+00:00,1.81,85.25,0.0,0.0,0.0,266.3,1.1,311.0,102680.0
1990-04-03 17:00:00+00:00,0.88,85.2,0.0,0.0,0.0,239.75,1.72,310.0,102670.0
1990-04-03 18:00:00+00:00,0.19,92.0,0.0,0.0,0.0,232.4,1.93,311.0,102630.0
1990-04-03 19:00:00+00:00,-0.37,91.95,0.0,0.0,0.0,225.85,2.0,320.0,102570.0
1990-04-03 20:00:00+00:00,-0.85,91.95,0.0,0.0,0.0,222.15,2.07,331.0,102570.0
1990-04-03 21:00:00+00:00,-1.34,91.9,0.0,0.0,0.0,219.25,2.14,348.0,102590.0
1990-04-03 22:00:00+00:00,-1.56,84.95,42.65,0.0,42.65,216.55,2.34,10.0,102620.0
1990-04-03 23:00:00+00:00,0.13,67.1,261.95,755.28,94.65,215.0,2.76,31.0,102680.0
1990-04-04 00:00:00+00:00,3.54,35.6,466.75,819.98,126.55,215.6,3.52,41.0,102720.0
1990-04-04 01:00:00+00:00,5.86,17.6,648.0,864.43,147.35,218.8,4.55,50.0,102720.0
1990-04-04 02:00:00+00:00,7.55,13.35,778.85,873.71,160.0,221.6,4.62,57.0,102730.0
1990-04-04 03:00:00+00:00,8.77,12.85,831.15,790.62,203.8,226.2,4.62,68.0,102590.0
1990-04-04 04:00:00+00:00,9.73,13.05,658.05,336.77,378.9,244.4,4.07,72.0,102510.0
1990-04-04 05:00:00+00:00,9.92,13.05,442.5,97.02,363.7,278.85,3.03,75.0,102460.0
1990-04-04 06:00:00+00:00,9.77,13.05,203.4,25.99,184.05,300.55,2.9,84.0,102370.0
1990-04-04 07:00:00+00:00,9.04,13.55,174.8,56.09,139.45,307.9,2.34,86.0,102330.0
1990-04-04 08:00:00+00:00,8.36,19.05,79.85,21.16,69.75,306.95,1.86,119.0,102300.0
1990-04-04 09:00:00+00:00,7.05,26.35,39.55,9.62,36.7,306.95,1.59,172.0,102360.0
1990-04-04 10:00:00+00:00,4.94,37.55,2.8,0.0,2.8,304.8,0.83,166.0,102370.0
1990-04-04 11:00:00+00:00,2.95,65.1,0.0,0.0,0.0,304.8,0.48,155.0,102320.0
1990-04-04 12:00:00+00:00,2.58,67.6,0.0,0.0,0.0,306.55,0.69,311.0,102370.0
1990-04-04 13:00:00+00:00,2.11,78.95,0.0,0.0,0.0,306.15,1.45,322.0,102420.0
1990-04-04 14:00:00+00:00,1.43,85.25,0.0,0.0,0.0,306.55,1.59,321.0,102370.0
1990-04-04 15:00:00+00:00,1.12,92.05,0.0,0.0,0.0,305.55,1.86,323.0,102340.0
1990-04-04 16:00:00+00:00,1.01,92.05,0.0,0.0,0.0,306.15,2.28,336.0,102310.0
1990-04-04 17:00:00+00:00,0.92,92.05,0.0,0.0,0.0,305.2,2.28,350.0,102270.0
1990-04-04 18:00:00+00:00,0.92,92.05,0.0,0.0,0.0,304.05,1.66,357.0,102210.0
1990-04-04 19:00:00+00:00,0.82,95.65,0.0,0.0,0.0,297.45,0.83,354.0,102110.0
1990-04-04 20:00:00+00:00,0.74,95.65,0.0,0.0,0.0,291.05,0.55,334.0,102070.0
1990-04-04 21:00:00+00:00,0.57,95.65,0.0,0.0,0.0,285.25,0.14,220.0,102030.0
1990-04-04 22:00:00+00:00,0.5,95.65,45.85,0.0,45.85,287.0,0.21,189.0,101960.0
1990-04-04 23:00:00+00:00,0.83,92.0,146.75,32.21,139.45,285.05,0.69,176.0,101940.0
1990-04-05 00:00:00+00:00,0.36,85.15,260.35,66.23,232.55,286.8,1.1,196.0,101890.0
1990-04-05 01:00:00+00:00,1.82,82.0,346.7,73.49,303.8,288.85,2.0,233.0,101890.0
1990-04-05 02:00:00+00:00,2.37,73.1,410.5,87.56,348.1,294.15,2.9,246.0,101830.0
1990-04-05 03:00:00+00:00,4.32,65.3,381.65,29.59,358.05,294.75,3.38,251.0,101740.0
1990-04-05 04:00:00+00:00,4.84,62.95,451.1,58.37,402.5,312.15,3.59,251.0,101660.0
1990-04-05 05:00:00+00:00,5.62,58.45,512.95,128.42,408.2,310.4,3.59,249.0,101530.0
1990-04-05 06:00:00+00:00,6.7,54.3,391.65,89.01,325.1,304.05,3.79,245.0,101400.0
1990-04-05 07:00:00+00:00,6.83,56.45,312.85,107.05,245.05,307.3,4.0,235.0,101420.0
1990-04-05 08:00:00+00:00,7.14,54.4,230.7,122.58,171.8,292.2,3.93,237.0,101330.0
1990-04-05 09:00:00+00:00,7.5,50.45,117.0,129.22,78.3,274.05,3.93,245.0,101300.0
1990-04-05 10:00:00+00:00,7.26,52.35,10.85,11.2,9.7,253.9,3.24,240.0,101290.0
1990-04-05 11:00:00+00:00,6.01,56.3,0.0,0.0,0.0,249.85,3.03,232.0,101270.0
1990-04-05 12:00:00+00:00,5.26,60.65,0.0,0.0,0.0,244.6,3.1,235.0,101290.0
1990-04-05 13:00:00+00:00,4.76,60.5,0.0,0.0,0.0,242.5,3.1,240.0,101240.0
1990-04-05 14:00:00+00:00,4.69,60.5,0.0,0.0,0.0,241.3,4.07,258.0,101280.0
1990-04-05 15:00:00+00:00,5.58,48.0,0.0,0.0,0.0,239.95,5.59,288.0,101290.0
1990-04-05 16:00:00+00:00,6.14,32.15,0.0,0.0,0.0,236.3,6.48,295.0,101320.0
1990-04-05 17:00:00+00:00,5.83,29.45,0.0,0.0,0.0,232.4,6.69,292.0,101320.0
1990-04-05 18:00:00+00:00,5.15,29.3,0.0,0.0,0.0,228.75,6.9,290.0,101290.0
1990-04-05 19:00:00+00:00,4.07,32.9,0.0,0.0,0.0,225.05,6.97,292.0,101290.0
1990-04-05 20:00:00+00:00,3.45,32.75,0.0,0.0,0.0,223.3,6.55,290.0,101290.0
1990-04-05 21:00:00+00:00,2.91,34.0,0.0,0.0,0.0,222.15,6.0,288.0,101290.0
1990-04-05 22:00:00+00:00,2.47,36.85,45.75,0.0,45.75,222.35,5.45,288.0,101290.0
1990-04-05 23:00:00+00:00,3.02,38.55,257.5,673.77,101.35,223.7,4.41,298.0,101370.0
1990-04-06 00:00:00+00:00,4.56,35.9,329.55,307.81,198.85,237.45,5.03,325.0,101470.0
1990-04-06 01:00:00+00:00,4.99,37.55,339.85,148.29,252.6,267.55,6.76,8.0,101600.0
1990-04-06 02:00:00+00:00,5.42,36.2,452.55,156.72,340.2,288.95,6.69,8.0,101680.0
1990-04-06 03:00:00+00:00,6.57,30.95,386.7,85.78,317.95,296.3,6.41,355.0,101720.0
1990-04-06 04:00:00+00:00,7.13,28.65,453.15,92.25,376.0,299.0,5.79,343.0,101710.0
1990-04-06 05:00:00+00:00,8.15,24.5,441.45,131.73,333.55,298.2,5.17,337.0,101690.0
1990-04-06 06:00:00+00:00,8.97,21.75,414.0,147.15,303.5,295.1,4.69,334.0,101640.0
1990-04-06 07:00:00+00:00,9.3,17.6,273.0,168.51,165.75,291.25,5.24,342.0,101800.0
1990-04-06 08:00:00+00:00,9.15,16.85,243.4,135.67,177.8,281.2,4.55,344.0,101810.0
1990-04-06 09:00:00+00:00,9.27,15.45,97.4,47.43,83.05,276.95,4.28,337.0,101780.0
1990-04-06 10:00:00+00:00,8.63,16.7,10.95,6.14,10.3,279.25,2.9,324.0,101830.0
1990-04-06 11:00:00+00:00,6.68,20.35,0.0,0.0,0.0,249.05,2.62,299.0,101850.0
1990-04-06 12:00:00+00:00,5.25,22.7,0.0,0.0,0.0,241.3,2.9,293.0,101900.0
1990-04-06 13:00:00+00:00,4.39,23.45,0.0,0.0,0.0,236.3,3.31,299.0,101950.0
1990-04-06 14:00:00+00:00,3.76,24.35,0.0,0.0,0.0,229.5,3.66,306.0,101950.0
1990-04-06 15:00:00+00:00,3.15,25.25,0.0,0.0,0.0,222.15,3.79,307.0,101950.0
1990-04-06 16:00:00+00:00,2.6,27.4,0.0,0.0,0.0,217.3,3.86,305.0,101930.0
1990-04-06 17:00:00+00:00,2.24,29.7,0.0,0.0,0.0,215.6,4.07,305.0,101920.0
1990-04-06 18:00:00+00:00,2.07,31.0,0.0,0.0,0.0,215.4,4.28,309.0,101900.0
1990-04-06 19:00:00+00:00,1.36,35.05,0.0,0.0,0.0,216.75,3.79,302.0,101950.0
1990-04-06 20:00:00+00:00,0.84,37.8,0.0,0.0,0.0,215.75,3.72,297.0,101910.0
1990-04-06 21:00:00+00:00,0.44,36.25,0.0,0.0,0.0,214.05,4.0,293.0,101900.0
1990-04-06 22:00:00+00:00,0.23,36.1,47.6,0.0,47.6,212.85,4.07,294.0,101920.0
1990-04-06 23:00:00+00:00,1.22,34.9,272.95,744.23,96.7,212.65,3.79,295.0,101940.0
1990-04-07 00:00:00+00:00,3.43,28.9,474.8,810.55,126.75,214.6,4.62,297.0,101940.0
1990-04-07 01:00:00+00:00,5.3,25.8,653.15,854.66,146.45,218.4,5.1,307.0,101880.0
1990-04-07 02:00:00+00:00,6.76,23.1,786.05,868.38,159.85,221.95,4.76,309.0,101800.0
1990-04-07 03:00:00+00:00,8.08,19.05,860.65,861.69,166.65,225.85,4.69,305.0,101730.0
1990-04-07 04:00:00+00:00,9.13,17.6,866.8,823.79,174.85,227.4,4.76,302.0,101630.0
1990-04-07 05:00:00+00:00,9.97,15.0,802.65,759.79,177.75,230.5,4.9,302.0,101540.0
1990-04-07 06:00:00+00:00,10.48,15.1,672.55,637.84,191.55,238.4,4.9,302.0,101450.0
1990-04-07 07:00:00+00:00,10.49,15.8,513.85,559.4,156.1,241.5,5.38,297.0,101390.0
1990-04-07 08:00:00+00:00,10.51,16.5,330.85,458.14,107.95,244.2,5.03,291.0,101330.0
1990-04-07 09:00:00+00:00,10.25,17.1,136.6,231.21,65.95,238.6,4.14,280.0,101250.0
1990-04-07 10:00:00+00:00,9.28,20.85,12.6,22.03,10.2,238.05,2.28,251.0,101220.0
1990-04-07 11:00:00+00:00,7.47,24.4,0.0,0.0,0.0,236.65,2.48,197.0,101170.0
1990-04-07 12:00:00+00:00,5.73,30.7,0.0,0.0,0.0,237.05,2.69,166.0,101140.0
1990-04-07 13:00:00+00:00,4.69,34.45,0.0,0.0,0.0,237.25,2.97,149.0,101060.0
1990-04-07 14:00:00+00:00,3.97,37.25,0.0,0.0,0.0,236.85,2.97,143.0,101000.0
1990-04-07 15:00:00+00:00,3.45,38.7,0.0,0.0,0.0,239.0,2.9,143.0,100930.0
1990-04-07 16:00:00+00:00,3.16,41.85,0.0,0.0,0.0,241.7,2.97,137.0,100890.0
1990-04-07 17:00:00+00:00,3.45,40.3,0.0,0.0,0.0,262.2,3.03,124.0,100820.0
1990-04-07 18:00:00+00:00,3.06,43.6,0.0,0.0,0.0,245.6,3.17,111.0,100760.0
1990-04-07 19:00:00+00:00,2.47,51.15,0.0,0.0,0.0,235.9,3.17,86.0,100700.0
1990-04-07 20:00:00+00:00,2.09,53.15,0.0,0.0,0.0,237.25,3.17,66.0,100680.0
1990-04-07 21:00:00+00:00,1.65,55.2,0.0,0.0,0.0,234.75,3.24,52.0,100690.0
1990-04-07 22:00:00+00:00,1.38,53.0,87.15,904.98,48.25,233.75,3.17,44.0,100710.0
1990-04-07 23:00:00+00:00,2.78,51.15,269.25,713.06,96.8,233.95,2.69,37.0,100780.0
1990-04-08 00:00:00+00:00,6.08,39.4,468.45,786.85,126.85,236.65,2.9,36.0,100830.0
1990-04-08 01:00:00+00:00,8.85,34.05,645.35,834.22,147.05,241.6,2.9,31.0,100870.0
1990-04-08 02:00:00+00:00,11.34,28.45,777.65,851.06,160.4,246.75,2.55,10.0,100920.0
1990-04-08 03:00:00+00:00,13.54,22.0,852.0,845.91,167.45,252.15,2.69,353.0,100950.0
1990-04-08 04:00:00+00:00,15.02,19.0,861.85,822.43,168.1,256.8,2.41,347.0,100900.0
1990-04-08 05:00:00+00:00,16.01,18.5,807.35,783.97,159.95,261.45,2.14,336.0,100870.0
1990-04-08 06:00:00+00:00,16.9,17.85,645.4,587.46,200.55,264.55,3.03,344.0,100890.0
1990-04-08 07:00:00+00:00,17.17,18.0,523.7,610.93,131.15,286.4,2.21,301.0,100830.0
1990-04-08 08:00:00+00:00,17.3,18.0,328.65,451.06,107.85,270.95,2.62,262.0,100800.0
1990-04-08 09:00:00+00:00,16.87,18.6,134.9,213.23,69.1,270.15,3.24,235.0,100780.0
1990-04-08 10:00:00+00:00,13.98,28.0,13.2,14.27,11.6,269.2,3.79,202.0,100800.0
1990-04-08 11:00:00+00:00,10.37,38.85,0.0,0.0,0.0,267.45,4.21,189.0,100880.0
1990-04-08 12:00:00+00:00,8.58,43.25,0.0,0.0,0.0,270.35,3.59,183.0,100960.0
1990-04-08 13:00:00+00:00,7.47,44.85,0.0,0.0,0.0,262.05,2.83,169.0,101020.0
1990-04-08 14:00:00+00:00,6.4,54.15,0.0,0.0,0.0,252.95,2.28,153.0,101060.0
1990-04-08 15:00:00+00:00,5.33,60.65,0.0,0.0,0.0,251.2,2.07,143.0,101080.0
1990-04-08 16:00:00+00:00,4.34,67.9,0.0,0.0,0.0,249.85,2.14,136.0,101120.0
1990-04-08 17:00:00+00:00,3.65,70.5,0.0,0.0,0.0,249.05,2.34,130.0,101120.0
1990-04-08 18:00:00+00:00,3.1,76.1,0.0,0.0,0.0,248.1,2.28,124.0,101070.0
1990-04-08 19:00:00+00:00,2.75,76.0,0.0,0.0,0.0,248.3,2.21,106.0,101050.0
1990-04-08 20:00:00+00:00,2.29,75.95,0.0,0.0,0.0,248.65,2.34,92.0,101000.0
1990-04-08 21:00:00+00:00,1.97,75.95,0.0,0.0,0.0,248.3,2.48,85.0,101020.0
1990-04-08 22:00:00+00:00,1.86,75.95,89.0,817.34,49.65,247.5,2.55,84.0,100990.0
1990-04-08 23:00:00+00:00,4.03,70.6,267.85,692.2,97.0,251.0,2.21,91.0,100980.0
1990-04-09 00:00:00+00:00,8.68,52.6,460.6,761.36,126.5,256.05,2.41,110.0,100930.0
1990-04-09 01:00:00+00:00,11.63,40.8,629.3,800.62,147.55,265.05,2.76,137.0,100910.0
1990-04-09 02:00:00+00:00,14.07,34.25,756.45,816.33,161.05,274.4,3.1,155.0,100840.0
1990-04-09 03:00:00+00:00,16.1,32.2,830.6,815.4,167.65,282.35,3.31,164.0,100710.0
1990-04-09 04:00:00+00:00,17.68,31.4,842.35,795.65,168.4,287.6,3.17,172.0,100590.0
1990-04-09 05:00:00+00:00,18.91,30.5,790.05,757.35,162.15,292.2,3.17,176.0,100480.0
1990-04-09 06:00:00+00:00,19.84,31.8,678.15,693.71,150.7,295.3,3.45,173.0,100340.0
1990-04-09 07:00:00+00:00,19.93,31.8,508.5,562.18,145.6,295.3,3.72,155.0,100270.0
1990-04-09 08:00:00+00:00,19.92,33.05,288.45,289.36,145.95,300.35,3.79,141.0,100140.0
1990-04-09 09:00:00+00:00,18.66,34.15,110.7,80.88,85.5,312.55,3.79,115.0,100100.0
1990-04-09 10:00:00+00:00,16.25,40.5,11.8,3.91,11.35,315.05,4.07,95.0,100080.0
1990-04-09 11:00:00+00:00,13.48,48.0,0.0,0.0,0.0,311.95,3.93,84.0,100080.0
1990-04-09 12:00:00+00:00,11.69,53.35,0.0,0.0,0.0,308.3,3.79,79.0,100100.0
1990-04-09 13:00:00+00:00,10.9,57.3,0.0,0.0,0.0,316.6,3.45,77.0,100050.0
1990-04-09 14:00:00+00:00,10.72,59.5,0.0,0.0,0.0,322.6,2.83,80.0,100000.0
1990-04-09 15:00:00+00:00,10.54,61.75,0.0,0.0,0.0,313.9,2.21,94.0,99920.0
1990-04-09 16:00:00+00:00,10.39,69.0,0.0,0.0,0.0,304.05,2.14,130.0,99820.0
1990-04-09 17:00:00+00:00,10.22,74.3,0.0,0.0,0.0,308.1,2.14,153.0,99720.0
1990-04-09 18:00:00+00:00,10.13,79.95,0.0,0.0,0.0,317.95,1.93,160.0,99630.0
1990-04-09 19:00:00+00:00,10.56,69.1,0.0,0.0,0.0,311.4,0.9,94.0,99740.0
1990-04-09 20:00:00+00:00,10.65,69.1,0.0,0.0,0.0,304.2,0.83,104.0,99630.0
1990-04-09 21:00:00+00:00,10.28,74.3,0.0,0.0,0.0,301.1,0.34,72.0,99630.0
1990-04-09 22:00:00+00:00,9.24,79.85,86.85,691.84,50.0,293.75,0.9,357.0,99610.0
1990-04-09 23:00:00+00:00,8.72,85.9,259.35,634.76,99.55,290.3,1.17,351.0,99650.0
1990-04-10 00:00:00+00:00,12.84,66.95,455.1,739.21,127.3,289.5,1.03,324.0,99690.0
1990-04-10 01:00:00+00:00,16.11,52.5,629.95,796.45,147.25,292.5,2.21,289.0,99690.0
1990-04-10 02:00:00+00:00,19.06,42.7,764.3,823.02,160.7,297.05,4.07,286.0,99710.0
1990-04-10 03:00:00+00:00,21.97,28.9,833.75,802.55,178.25,301.1,6.07,290.0,99670.0
1990-04-10 04:00:00+00:00,23.55,21.65,854.9,809.58,166.35,303.85,7.1,296.0,99630.0
1990-04-10 05:00:00+00:00,23.99,20.15,800.3,770.94,158.65,304.8,7.59,295.0,99610.0
1990-04-10 06:00:00+00:00,23.98,18.65,673.3,679.34,154.7,305.4,8.34,294.0,99630.0
1990-04-10 07:00:00+00:00,23.89,16.6,464.0,456.46,168.0,315.05,8.14,302.0,99730.0
1990-04-10 08:00:00+00:00,23.13,17.85,324.55,429.77,111.65,317.55,7.66,311.0,99830.0
1990-04-10 09:00:00+00:00,21.99,21.3,138.7,227.3,67.2,303.85,6.48,319.0,99990.0
1990-04-10 10:00:00+00:00,20.04,24.35,14.85,25.36,11.85,299.55,5.79,325.0,100170.0
1990-04-10 11:00:00+00:00,17.73,25.9,0.0,0.0,0.0,291.25,4.69,326.0,100350.0
1990-04-10 12:00:00+00:00,15.74,29.7,0.0,0.0,0.0,282.95,3.59,320.0,100500.0
1990-04-10 13:00:00+00:00,14.02,34.25,0.0,0.0,0.0,276.15,2.83,303.0,100670.0
1990-04-10 14:00:00+00:00,12.53,39.5,0.0,0.0,0.0,272.1,2.69,278.0,100720.0
1990-04-10 15:00:00+00:00,11.46,42.4,0.0,0.0,0.0,270.35,2.83,272.0,100780.0
1990-04-10 16:00:00+00:00,10.76,45.55,0.0,0.0,0.0,269.95,2.9,279.0,100830.0
1990-04-10 17:00:00+00:00,10.21,45.4,0.0,0.0,0.0,269.6,2.97,295.0,100890.0
1990-04-10 18:00:00+00:00,9.6,47.05,0.0,0.0,0.0,267.25,2.97,312.0,100910.0
1990-04-10 19:00:00+00:00,9.22,46.95,0.0,0.0,0.0,265.1,2.83,309.0,100920.0
1990-04-10 20:00:00+00:00,8.21,48.65,0.0,0.0,0.0,263.6,2.62,314.0,100930.0
1990-04-10 21:00:00+00:00,7.12,52.35,0.0,0.0,0.0,261.25,2.48,320.0,100960.0
1990-04-10 22:00:00+00:00,6.24,63.25,97.25,755.05,53.2,259.7,2.34,320.0,101000.0
1990-04-10 23:00:00+00:00,8.12,61.3,280.5,702.77,100.15,260.5,1.66,307.0,101100.0
1990-04-11 00:00:00+00:00,13.64,39.8,477.15,775.53,129.7,265.1,1.66,295.0,101120.0
1990-04-11 01:00:00+00:00,17.06,30.1,649.75,818.56,150.15,272.6,2.0,284.0,101120.0
1990-04-11 02:00:00+00:00,19.59,23.4,777.3,831.2,164.4,280.8,2.97,277.0,101090.0
1990-04-11 03:00:00+00:00,21.3,20.35,848.6,827.18,169.95,287.4,4.48,281.0,101010.0
1990-04-11 04:00:00+00:00,22.4,17.6,856.85,803.14,171.05,291.65,5.45,280.0,100930.0
1990-04-11 05:00:00+00:00,23.15,15.85,802.15,762.57,165.05,294.35,5.66,274.0,100830.0
1990-04-11 06:00:00+00:00,23.64,15.35,617.65,538.18,205.2,296.5,5.59,272.0,100780.0
1990-04-11 07:00:00+00:00,24.09,14.25,398.3,255.38,231.95,314.5,5.86,277.0,100660.0
1990-04-11 08:00:00+00:00,23.7,15.95,289.1,296.32,141.45,337.7,4.41,274.0,100600.0
1990-04-11 09:00:00+00:00,22.85,20.7,135.45,196.53,73.05,324.95,3.03,255.0,100620.0
1990-04-11 10:00:00+00:00,20.66,25.55,15.45,23.89,12.55,311.95,2.97,222.0,100650.0
1990-04-11 11:00:00+00:00,18.03,28.1,0.0,0.0,0.0,294.75,3.59,216.0,100660.0
1990-04-11 12:00:00+00:00,17.1,30.1,0.0,0.0,0.0,294.15,3.59,229.0,100780.0
1990-04-11 13:00:00+00:00,16.29,31.0,0.0,0.0,0.0,291.25,2.69,253.0,100880.0
1990-04-11 14:00:00+00:00,13.93,42.95,0.0,0.0,0.0,289.5,1.52,310.0,100990.0
1990-04-11 15:00:00+00:00,12.06,42.55,0.0,0.0,0.0,287.2,2.55,15.0,101060.0
1990-04-11 16:00:00+00:00,11.2,40.65,0.0,0.0,0.0,285.65,2.69,41.0,101120.0
1990-04-11 17:00:00+00:00,10.71,37.45,0.0,0.0,0.0,282.15,2.76,58.0,101140.0
1990-04-11 18:00:00+00:00,10.03,37.3,0.0,0.0,0.0,279.05,2.83,72.0,101170.0
1990-04-11 19:00:00+00:00,9.86,45.25,0.0,0.0,0.0,279.05,3.17,78.0,101160.0
1990-04-11 20:00:00+00:00,10.43,40.4,0.0,0.0,0.0,275.6,4.34,97.0,101240.0
1990-04-11 21:00:00+00:00,10.13,35.85,0.0,0.0,0.0,272.5,4.48,95.0,101360.0
1990-04-11 22:00:00+00:00,9.84,34.35,97.6,695.09,53.55,269.4,4.48,86.0,101460.0
1990-04-11 23:00:00+00:00,10.92,33.25,278.0,677.17,100.95,267.25,4.07,81.0,101580.0
1990-04-12 00:00:00+00:00,13.2,26.75,450.3,692.56,136.9,269.0,4.69,83.0,101700.0
1990-04-12 01:00:00+00:00,15.32,20.65,633.45,749.16,173.05,273.55,5.45,89.0,101780.0
1990-04-12 02:00:00+00:00,17.05,17.3,776.5,822.77,166.6,276.15,5.86,96.0,101820.0
1990-04-12 03:00:00+00:00,18.31,16.15,848.65,811.54,179.9,277.5,5.72,101.0,101880.0
1990-04-12 04:00:00+00:00,19.03,15.6,862.0,804.85,172.05,279.45,5.72,112.0,101880.0
1990-04-12 05:00:00+00:00,19.29,15.6,803.35,736.96,185.35,280.05,5.72,121.0,101850.0
1990-04-12 06:00:00+00:00,19.18,15.0,694.6,695.34,159.65,281.2,5.66,125.0,101820.0
1990-04-12 07:00:00+00:00,19.32,14.4,534.35,605.66,138.1,279.25,5.17,126.0,101690.0
1990-04-12 08:00:00+00:00,18.7,14.4,340.75,457.76,111.35,275.95,4.69,125.0,101700.0
1990-04-12 09:00:00+00:00,17.62,14.75,146.0,230.77,72.05,273.45,4.14,122.0,101730.0
1990-04-12 10:00:00+00:00,15.94,17.65,16.95,23.3,14.05,270.35,3.59,113.0,101830.0
1990-04-12 11:00:00+00:00,13.57,19.45,0.0,0.0,0.0,268.6,3.31,106.0,101870.0
1990-04-12 12:00:00+00:00,11.85,22.4,0.0,0.0,0.0,266.3,3.1,113.0,101980.0
1990-04-12 13:00:00+00:00,10.71,24.05,0.0,0.0,0.0,265.7,3.24,104.0,102050.0
1990-04-12 14:00:00+00:00,10.08,24.9,0.0,0.0,0.0,268.8,3.38,98.0,102090.0
1990-04-12 15:00:00+00:00,9.68,26.9,0.0,0.0,0.0,271.7,3.45,106.0,102120.0
1990-04-12 16:00:00+00:00,9.75,30.4,0.0,0.0,0.0,288.35,3.66,106.0,102150.0
1990-04-12 17:00:00+00:00,10.21,31.8,0.0,0.0,0.0,307.7,3.86,110.0,102130.0
1990-04-12 18:00:00+00:00,10.59,33.25,0.0,0.0,0.0,316.8,3.86,120.0,102070.0
1990-04-12 19:00:00+00:00,11.02,34.75,0.0,0.0,0.0,323.4,3.45,118.0,102010.0
