time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-01 20:00:00+00:00,21.6,34.85,0.0,0.0,0.0,330.35,2.69,290.0,86720.0
1990-06-01 21:00:00+00:00,21.08,33.45,0.0,0.0,0.0,320.3,2.97,290.0,86720.0
1990-06-01 22:00:00+00:00,20.52,33.3,0.0,0.0,0.0,315.05,2.97,292.0,86750.0
1990-06-01 23:00:00+00:00,19.84,34.45,0.0,0.0,0.0,310.6,2.97,296.0,86780.0
1990-06-02 00:00:00+00:00,19.29,36.8,104.4,781.56,47.05,307.1,2.83,299.0,86820.0
1990-06-02 01:00:00+00:00,20.85,31.05,290.8,832.55,75.2,306.85,2.48,301.0,86850.0
1990-06-02 02:00:00+00:00,24.24,24.55,494.3,901.73,94.6,313.7,2.62,299.0,86860.0
1990-06-02 03:00:00+00:00,27.05,19.35,677.6,926.26,109.15,315.25,2.55,302.0,86870.0
1990-06-02 04:00:00+00:00,28.95,15.8,828.2,937.61,116.85,322.6,2.07,304.0,86830.0
1990-06-02 05:00:00+00:00,30.48,13.85,946.8,949.42,122.4,328.2,1.38,302.0,86800.0
1990-06-02 06:00:00+00:00,31.73,12.05,1003.8,940.18,124.6,333.25,0.69,280.0,86760.0
1990-06-02 07:00:00+00:00,32.01,14.15,959.55,804.43,191.65,341.0,0.55,167.0,86770.0
1990-06-02 08:00:00+00:00,32.61,12.7,877.9,740.54,192.65,343.5,0.62,158.0,86710.0
1990-06-02 09:00:00+00:00,33.0,12.35,707.85,611.61,188.35,342.35,0.76,149.0,86650.0
1990-06-02 10:00:00+00:00,32.89,12.25,579.05,554.37,173.3,353.75,1.03,154.0,86610.0
1990-06-02 11:00:00+00:00,32.7,12.25,417.7,495.17,130.05,357.05,1.45,149.0,86560.0
1990-06-02 12:00:00+00:00,32.25,12.15,213.95,286.95,97.25,339.25,2.55,138.0,86580.0
1990-06-02 13:00:00+00:00,31.15,12.9,61.15,114.88,35.75,343.5,3.93,131.0,86610.0
1990-06-02 14:00:00+00:00,29.28,16.45,1.0,0.0,1.0,358.2,3.86,131.0,86700.0
1990-06-02 15:00:00+00:00,27.66,19.5,0.0,0.0,0.0,362.85,2.9,134.0,86770.0
1990-06-02 16:00:00+00:00,26.17,22.3,0.0,0.0,0.0,348.15,0.55,81.0,86880.0
1990-06-02 17:00:00+00:00,24.24,26.45,0.0,0.0,0.0,353.4,2.34,333.0,86950.0
1990-06-02 18:00:00+00:00,23.24,31.55,0.0,0.0,0.0,345.25,4.07,345.0,86990.0
1990-06-02 19:00:00+00:00,21.86,35.0,0.0,0.0,0.0,339.45,2.62,333.0,87080.0
1990-06-02 20:00:00+00:00,21.16,40.2,0.0,0.0,0.0,339.45,2.21,332.0,87030.0
1990-06-02 21:00:00+00:00,20.18,46.2,0.0,0.0,0.0,325.3,2.07,311.0,87010.0
1990-06-02 22:00:00+00:00,19.48,49.55,0.0,0.0,0.0,324.55,2.14,294.0,87000.0
1990-06-02 23:00:00+00:00,18.68,53.0,0.0,0.0,0.0,317.2,2.21,283.0,87000.0
1990-06-03 00:00:00+00:00,18.18,52.9,103.65,766.0,46.7,313.5,2.14,287.0,87030.0
1990-06-03 01:00:00+00:00,19.97,44.6,283.65,793.06,77.65,311.7,1.79,292.0,87020.0
1990-06-03 02:00:00+00:00,23.72,31.7,475.65,837.57,103.85,316.4,1.66,282.0,87010.0
1990-06-03 03:00:00+00:00,26.5,23.25,654.55,851.53,131.5,324.95,1.72,261.0,86990.0
1990-06-03 04:00:00+00:00,28.29,19.6,797.25,870.15,136.65,331.5,1.66,239.0,86940.0
1990-06-03 05:00:00+00:00,29.61,17.85,919.9,897.43,140.2,337.1,1.59,212.0,86900.0
1990-06-03 06:00:00+00:00,30.92,16.15,951.7,836.33,169.15,340.6,1.66,198.0,86840.0
1990-06-03 07:00:00+00:00,31.05,16.25,950.6,811.15,175.75,342.15,1.86,188.0,86860.0
1990-06-03 08:00:00+00:00,31.79,15.15,873.8,742.69,185.95,346.6,1.45,179.0,86760.0
1990-06-03 09:00:00+00:00,32.21,14.15,739.6,689.09,153.6,344.3,1.31,153.0,86700.0
1990-06-03 10:00:00+00:00,32.63,13.2,528.5,462.68,189.3,344.5,1.86,148.0,86630.0
1990-06-03 11:00:00+00:00,32.4,13.1,376.8,380.88,155.0,348.75,2.62,157.0,86580.0
1990-06-03 12:00:00+00:00,31.93,13.0,161.5,202.91,78.65,353.75,2.41,171.0,86560.0
1990-06-03 13:00:00+00:00,30.53,13.85,47.25,82.77,28.8,370.4,0.62,277.0,86650.0
1990-06-03 14:00:00+00:00,26.35,25.85,0.8,0.0,0.8,363.45,5.72,341.0,86840.0
1990-06-03 15:00:00+00:00,23.52,32.9,0.0,0.0,0.0,367.9,5.38,350.0,86980.0
1990-06-03 16:00:00+00:00,23.04,34.0,0.0,0.0,0.0,360.55,3.72,341.0,87000.0
1990-06-03 17:00:00+00:00,22.59,33.85,0.0,0.0,0.0,338.5,2.69,304.0,87010.0
1990-06-03 18:00:00+00:00,21.99,35.0,0.0,0.0,0.0,321.45,2.76,288.0,86990.0
1990-06-03 19:00:00+00:00,21.43,33.6,0.0,0.0,0.0,323.95,2.69,264.0,87010.0
1990-06-03 20:00:00+00:00,20.71,35.9,0.0,0.0,0.0,311.0,2.9,271.0,86950.0
1990-06-03 21:00:00+00:00,20.21,37.1,0.0,0.0,0.0,306.75,3.03,276.0,86910.0
1990-06-03 22:00:00+00:00,19.72,38.35,0.0,0.0,0.0,303.85,3.03,282.0,86890.0
1990-06-03 23:00:00+00:00,19.26,38.2,0.0,0.0,0.0,302.1,3.17,285.0,86890.0
1990-06-04 00:00:00+00:00,19.17,36.8,108.15,826.2,46.0,300.35,3.31,290.0,86900.0
1990-06-04 01:00:00+00:00,21.24,31.05,294.4,843.9,74.6,301.8,3.03,293.0,86910.0
1990-06-04 02:00:00+00:00,24.88,22.9,496.5,910.41,91.85,305.75,3.31,295.0,86890.0
1990-06-04 03:00:00+00:00,28.11,16.85,689.0,953.6,102.8,313.1,3.66,297.0,86860.0
1990-06-04 04:00:00+00:00,30.54,13.35,839.75,954.5,114.7,319.9,4.62,294.0,86810.0
1990-06-04 05:00:00+00:00,32.22,10.8,933.0,915.37,137.3,326.65,5.66,300.0,86750.0
1990-06-04 06:00:00+00:00,33.3,9.05,974.6,873.2,157.1,335.0,6.07,307.0,86710.0
1990-06-04 07:00:00+00:00,33.87,8.75,916.05,761.71,187.95,338.85,5.52,311.0,86710.0
1990-06-04 08:00:00+00:00,34.12,8.15,835.15,650.74,231.95,346.4,5.66,316.0,86670.0
1990-06-04 09:00:00+00:00,34.4,8.15,756.2,691.01,167.9,353.0,5.38,319.0,86620.0
1990-06-04 10:00:00+00:00,34.33,7.85,485.85,400.79,191.55,357.85,5.86,319.0,86600.0
1990-06-04 11:00:00+00:00,33.14,9.05,385.5,373.64,167.4,357.85,5.79,316.0,86600.0
1990-06-04 12:00:00+00:00,32.63,9.7,236.65,369.25,85.3,348.75,5.52,317.0,86630.0
1990-06-04 13:00:00+00:00,31.52,11.6,75.25,150.46,41.45,341.55,5.17,316.0,86670.0
1990-06-04 14:00:00+00:00,29.72,14.2,1.65,1.23,1.6,344.5,4.21,312.0,86750.0
1990-06-04 15:00:00+00:00,27.74,16.1,0.0,0.0,0.0,331.5,3.66,302.0,86860.0
1990-06-04 16:00:00+00:00,26.27,17.7,0.0,0.0,0.0,323.75,3.38,295.0,86940.0
1990-06-04 17:00:00+00:00,24.96,18.9,0.0,0.0,0.0,318.95,3.1,288.0,86950.0
1990-06-04 18:00:00+00:00,23.91,20.3,0.0,0.0,0.0,323.0,2.9,281.0,86940.0
1990-06-04 19:00:00+00:00,22.79,21.55,0.0,0.0,0.0,311.95,2.9,286.0,87040.0
1990-06-04 20:00:00+00:00,22.04,23.15,0.0,0.0,0.0,312.95,2.97,288.0,86980.0
1990-06-04 21:00:00+00:00,21.58,23.9,0.0,0.0,0.0,313.3,3.1,290.0,86960.0
1990-06-04 22:00:00+00:00,21.24,25.65,0.0,0.0,0.0,309.85,3.31,292.0,86940.0
1990-06-04 23:00:00+00:00,21.03,25.65,0.0,0.0,0.0,307.9,3.45,295.0,86930.0
1990-06-05 00:00:00+00:00,21.09,25.65,108.65,820.94,46.25,305.75,3.59,297.0,86940.0
1990-06-05 01:00:00+00:00,23.03,22.5,294.25,835.38,76.15,305.7,3.59,302.0,86940.0
1990-06-05 02:00:00+00:00,26.28,19.15,492.1,882.77,99.3,309.65,4.07,306.0,86950.0
1990-06-05 03:00:00+00:00,29.17,15.2,678.35,913.79,116.25,317.55,4.83,312.0,86930.0
1990-06-05 04:00:00+00:00,31.35,12.45,832.8,928.44,127.2,325.1,5.17,311.0,86880.0
1990-06-05 05:00:00+00:00,33.06,10.55,942.9,931.05,133.2,330.95,4.76,311.0,86830.0
1990-06-05 06:00:00+00:00,34.44,9.55,989.15,893.0,152.7,335.4,4.21,315.0,86760.0
1990-06-05 07:00:00+00:00,35.05,9.35,941.35,785.81,189.75,341.55,3.24,326.0,86720.0
1990-06-05 08:00:00+00:00,35.87,9.0,749.95,502.43,283.85,350.65,3.79,329.0,86640.0
1990-06-05 09:00:00+00:00,34.86,10.05,737.05,638.75,192.65,364.8,4.21,328.0,86630.0
1990-06-05 10:00:00+00:00,34.97,9.75,533.4,465.31,191.2,353.95,4.07,331.0,86570.0
1990-06-05 11:00:00+00:00,35.13,9.75,337.05,276.73,175.15,354.95,3.45,333.0,86490.0
1990-06-05 12:00:00+00:00,34.62,10.05,202.5,236.14,105.35,360.95,4.21,328.0,86500.0
1990-06-05 13:00:00+00:00,32.32,14.7,53.1,54.34,40.8,358.4,4.14,331.0,86560.0
1990-06-05 14:00:00+00:00,30.61,16.15,1.7,1.18,1.65,370.0,4.14,336.0,86620.0
1990-06-05 15:00:00+00:00,28.71,19.0,0.0,0.0,0.0,353.95,3.45,334.0,86670.0
1990-06-05 16:00:00+00:00,26.96,21.7,0.0,0.0,0.0,335.4,3.03,328.0,86720.0
1990-06-05 17:00:00+00:00,25.51,24.8,0.0,0.0,0.0,326.1,2.76,320.0,86730.0
1990-06-05 18:00:00+00:00,24.26,25.5,0.0,0.0,0.0,323.75,2.9,308.0,86710.0
1990-06-05 19:00:00+00:00,23.23,21.65,0.0,0.0,0.0,315.65,2.83,290.0,86700.0
1990-06-05 20:00:00+00:00,22.71,20.7,0.0,0.0,0.0,313.3,3.1,288.0,86660.0
1990-06-05 21:00:00+00:00,22.25,19.8,0.0,0.0,0.0,311.2,3.24,292.0,86610.0
1990-06-05 22:00:00+00:00,21.81,20.5,0.0,0.0,0.0,309.25,3.31,296.0,86610.0
1990-06-05 23:00:00+00:00,21.24,22.9,0.0,0.0,0.0,307.1,3.31,299.0,86600.0
1990-06-06 00:00:00+00:00,20.7,24.6,109.35,808.93,47.3,304.6,3.17,301.0,86610.0
1990-06-06 01:00:00+00:00,22.23,23.15,294.85,826.4,78.65,304.5,2.9,301.0,86600.0
1990-06-06 02:00:00+00:00,26.02,18.4,494.95,885.88,100.4,308.85,3.1,298.0,86620.0
1990-06-06 03:00:00+00:00,29.81,14.2,681.85,918.07,116.8,317.75,3.31,295.0,86590.0
1990-06-06 04:00:00+00:00,32.46,10.5,837.4,934.23,127.1,325.7,3.59,298.0,86530.0
1990-06-06 05:00:00+00:00,34.37,8.5,913.9,839.3,183.7,331.5,3.86,299.0,86470.0
1990-06-06 06:00:00+00:00,35.74,7.4,938.05,772.49,214.15,338.85,4.07,296.0,86410.0
1990-06-06 07:00:00+00:00,35.94,7.7,960.75,820.51,175.5,342.15,3.86,276.0,86420.0
1990-06-06 08:00:00+00:00,36.82,7.25,869.1,711.33,208.7,346.2,4.14,282.0,86340.0
1990-06-06 09:00:00+00:00,37.11,6.75,621.95,391.88,287.6,359.2,4.62,299.0,86290.0
1990-06-06 10:00:00+00:00,36.26,6.9,484.65,350.84,226.25,372.35,4.69,305.0,86250.0
1990-06-06 11:00:00+00:00,35.81,7.4,377.35,386.37,150.8,376.6,4.9,304.0,86230.0
1990-06-06 12:00:00+00:00,34.89,8.25,206.3,260.11,98.9,362.85,5.59,320.0,86280.0
1990-06-06 13:00:00+00:00,33.04,10.55,66.65,75.88,49.35,365.0,4.41,344.0,86340.0
1990-06-06 14:00:00+00:00,30.72,14.95,1.65,0.0,1.65,357.85,3.45,358.0,86420.0
1990-06-06 15:00:00+00:00,28.5,19.0,0.0,0.0,0.0,347.2,2.76,353.0,86510.0
1990-06-06 16:00:00+00:00,26.91,20.9,0.0,0.0,0.0,343.9,2.07,337.0,86600.0
1990-06-06 17:00:00+00:00,25.08,23.75,0.0,0.0,0.0,327.65,2.21,314.0,86640.0
1990-06-06 18:00:00+00:00,23.3,26.2,0.0,0.0,0.0,323.2,2.41,308.0,86640.0
1990-06-06 19:00:00+00:00,21.82,32.35,0.0,0.0,0.0,320.5,2.34,306.0,86650.0
1990-06-06 20:00:00+00:00,21.44,31.15,0.0,0.0,0.0,324.15,2.62,305.0,86620.0
1990-06-06 21:00:00+00:00,21.48,28.9,0.0,0.0,0.0,333.25,2.76,306.0,86590.0
1990-06-06 22:00:00+00:00,21.22,28.8,0.0,0.0,0.0,330.35,2.76,305.0,86610.0
1990-06-06 23:00:00+00:00,21.1,29.9,0.0,0.0,0.0,341.4,2.62,300.0,86600.0
1990-06-07 00:00:00+00:00,20.94,29.9,85.3,367.34,56.9,340.2,2.55,294.0,86620.0
1990-06-07 01:00:00+00:00,22.2,27.95,245.05,624.07,81.5,334.5,2.21,292.0,86650.0
1990-06-07 02:00:00+00:00,25.38,23.0,483.8,850.98,104.5,330.35,2.0,284.0,86650.0
1990-06-07 03:00:00+00:00,29.53,16.55,675.75,912.38,113.95,328.05,1.93,270.0,86590.0
1990-06-07 04:00:00+00:00,32.17,13.1,830.4,925.75,126.3,334.2,2.07,248.0,86510.0
1990-06-07 05:00:00+00:00,34.24,10.35,890.75,816.43,180.2,340.6,2.55,235.0,86460.0
1990-06-07 06:00:00+00:00,35.69,8.65,956.4,823.9,184.0,347.75,3.17,247.0,86400.0
1990-06-07 07:00:00+00:00,36.24,8.4,861.05,602.74,283.9,353.4,3.79,276.0,86450.0
1990-06-07 08:00:00+00:00,36.55,7.85,782.6,567.28,255.55,362.85,4.34,288.0,86410.0
1990-06-07 09:00:00+00:00,36.75,7.55,579.9,362.15,270.6,379.5,4.55,294.0,86330.0
1990-06-07 10:00:00+00:00,36.14,8.05,514.2,458.59,175.95,377.55,4.55,280.0,86320.0
1990-06-07 11:00:00+00:00,35.82,8.3,370.3,351.0,164.05,367.9,3.79,268.0,86260.0
1990-06-07 12:00:00+00:00,35.25,8.65,162.4,155.91,97.8,365.2,3.59,253.0,86240.0
1990-06-07 13:00:00+00:00,33.65,11.1,60.1,62.51,45.75,378.15,2.76,227.0,86300.0
1990-06-07 14:00:00+00:00,31.62,14.6,1.85,0.0,1.85,359.4,2.55,221.0,86350.0
1990-06-07 15:00:00+00:00,29.88,17.15,0.0,0.0,0.0,368.85,2.48,256.0,86450.0
1990-06-07 16:00:00+00:00,28.13,18.9,0.0,0.0,0.0,361.5,2.69,284.0,86550.0
1990-06-07 17:00:00+00:00,26.8,20.75,0.0,0.0,0.0,348.55,2.69,285.0,86560.0
1990-06-07 18:00:00+00:00,25.59,22.15,0.0,0.0,0.0,340.4,3.03,279.0,86570.0
1990-06-07 19:00:00+00:00,24.92,25.6,0.0,0.0,0.0,335.95,3.93,269.0,86560.0
1990-06-07 20:00:00+00:00,24.54,27.6,0.0,0.0,0.0,346.2,4.48,269.0,86590.0
1990-06-07 21:00:00+00:00,24.13,30.7,0.0,0.0,0.0,344.65,4.41,264.0,86600.0
1990-06-07 22:00:00+00:00,23.52,31.7,0.0,0.0,0.0,330.35,4.14,266.0,86620.0
1990-06-07 23:00:00+00:00,23.2,32.75,0.0,0.0,0.0,338.5,3.79,272.0,86630.0
1990-06-08 00:00:00+00:00,22.85,32.6,102.45,715.67,46.75,333.45,3.31,284.0,86670.0
1990-06-08 01:00:00+00:00,24.09,29.55,268.6,708.53,82.65,328.7,2.76,296.0,86700.0
1990-06-08 02:00:00+00:00,27.25,24.25,478.25,848.33,99.9,329.75,3.03,302.0,86670.0
1990-06-08 03:00:00+00:00,29.91,19.25,665.3,896.07,113.35,336.15,3.45,311.0,86640.0
1990-06-08 04:00:00+00:00,31.71,16.35,811.0,880.81,140.9,342.35,2.97,316.0,86580.0
1990-06-08 05:00:00+00:00,33.27,13.8,923.3,909.93,131.15,351.45,2.55,318.0,86540.0
1990-06-08 06:00:00+00:00,34.39,13.0,953.75,833.78,171.8,356.1,1.66,301.0,86490.0
1990-06-08 07:00:00+00:00,33.89,15.6,876.05,675.67,228.75,358.8,1.93,169.0,86570.0
1990-06-08 08:00:00+00:00,34.4,14.55,871.8,710.91,210.85,367.5,2.76,171.0,86470.0
1990-06-08 09:00:00+00:00,35.03,13.2,687.15,567.2,202.25,366.95,3.03,169.0,86340.0
1990-06-08 10:00:00+00:00,35.04,12.7,529.75,449.08,198.05,378.15,2.97,168.0,86270.0
1990-06-08 11:00:00+00:00,34.84,13.1,308.25,269.77,149.4,377.0,2.69,176.0,86210.0
1990-06-08 12:00:00+00:00,34.4,13.5,150.7,121.35,100.25,383.75,2.28,221.0,86250.0
1990-06-08 13:00:00+00:00,32.85,15.95,61.1,106.01,36.6,393.25,3.72,284.0,86330.0
1990-06-08 14:00:00+00:00,29.86,23.15,1.8,1.05,1.75,383.95,4.62,307.0,86470.0
1990-06-08 15:00:00+00:00,27.61,28.25,0.0,0.0,0.0,366.35,3.79,305.0,86580.0
1990-06-08 16:00:00+00:00,26.62,30.1,0.0,0.0,0.0,358.2,3.31,283.0,86690.0
1990-06-08 17:00:00+00:00,25.59,32.1,0.0,0.0,0.0,352.2,2.97,277.0,86710.0
1990-06-08 18:00:00+00:00,24.36,34.25,0.0,0.0,0.0,336.55,2.76,278.0,86720.0
1990-06-08 19:00:00+00:00,22.96,40.75,0.0,0.0,0.0,335.2,2.21,277.0,86800.0
1990-06-08 20:00:00+00:00,21.73,43.4,0.0,0.0,0.0,320.1,2.07,298.0,86810.0
1990-06-08 21:00:00+00:00,20.52,44.7,0.0,0.0,0.0,312.95,2.0,294.0,86810.0
1990-06-08 22:00:00+00:00,19.74,46.1,0.0,0.0,0.0,314.65,2.41,289.0,86830.0
1990-06-08 23:00:00+00:00,19.23,45.95,0.0,0.0,0.0,308.65,2.76,297.0,86800.0
1990-06-09 00:00:00+00:00,19.12,44.3,107.0,760.95,47.45,306.55,2.97,306.0,86810.0
1990-06-09 01:00:00+00:00,20.99,37.35,286.2,788.42,79.05,313.6,2.83,313.0,86800.0
1990-06-09 02:00:00+00:00,23.88,28.5,480.0,847.61,101.8,314.1,3.17,314.0,86780.0
1990-06-09 03:00:00+00:00,26.59,23.25,650.3,828.9,139.6,321.85,2.69,302.0,86750.0
1990-06-09 04:00:00+00:00,28.69,20.45,806.85,863.08,150.1,333.25,1.93,280.0,86690.0
1990-06-09 05:00:00+00:00,30.56,18.05,907.35,877.1,143.6,339.65,1.38,253.0,86640.0
1990-06-09 06:00:00+00:00,32.16,16.45,911.1,766.09,192.4,344.5,1.24,224.0,86600.0
1990-06-09 07:00:00+00:00,33.01,15.45,863.0,665.23,225.4,357.85,1.86,189.0,86540.0
1990-06-09 08:00:00+00:00,33.64,14.45,813.3,586.13,268.0,358.6,2.34,189.0,86470.0
1990-06-09 09:00:00+00:00,34.1,13.5,696.3,520.34,251.05,361.1,2.69,208.0,86400.0
1990-06-09 10:00:00+00:00,34.21,12.5,455.1,315.98,221.4,369.25,2.9,230.0,86370.0
1990-06-09 11:00:00+00:00,33.61,12.9,337.5,296.78,162.4,378.35,2.07,284.0,86330.0
1990-06-09 12:00:00+00:00,32.87,13.2,155.2,124.68,103.2,377.0,2.28,294.0,86330.0
1990-06-09 13:00:00+00:00,31.74,15.15,68.65,118.45,41.1,363.65,1.31,292.0,86370.0
1990-06-09 14:00:00+00:00,30.26,18.65,2.1,1.02,2.05,356.65,0.97,299.0,86420.0
1990-06-09 15:00:00+00:00,28.0,21.15,0.0,0.0,0.0,357.85,2.14,273.0,86500.0
1990-06-09 16:00:00+00:00,26.0,26.85,0.0,0.0,0.0,354.75,2.76,270.0,86580.0
1990-06-09 17:00:00+00:00,25.06,30.8,0.0,0.0,0.0,354.75,2.9,272.0,86600.0
1990-06-09 18:00:00+00:00,23.94,33.0,0.0,0.0,0.0,338.1,2.9,270.0,86600.0
1990-06-09 19:00:00+00:00,23.35,39.3,0.0,0.0,0.0,342.35,3.1,246.0,86580.0
1990-06-09 20:00:00+00:00,22.98,40.75,0.0,0.0,0.0,352.8,3.45,255.0,86580.0
1990-06-09 21:00:00+00:00,22.27,41.95,0.0,0.0,0.0,335.2,2.97,274.0,86540.0
1990-06-09 22:00:00+00:00,21.63,41.85,0.0,0.0,0.0,331.1,3.17,289.0,86530.0
1990-06-09 23:00:00+00:00,21.24,40.2,0.0,0.0,0.0,329.4,3.17,297.0,86510.0
1990-06-10 00:00:00+00:00,20.92,38.75,102.3,729.03,45.0,328.4,2.97,295.0,86540.0
1990-06-10 01:00:00+00:00,22.29,35.0,271.45,713.62,83.8,330.05,2.69,287.0,86540.0
1990-06-10 02:00:00+00:00,24.88,27.6,482.55,865.4,96.3,325.7,2.69,291.0,86530.0
1990-06-10 03:00:00+00:00,27.55,21.0,653.15,876.65,112.95,329.55,2.07,301.0,86510.0
1990-06-10 04:00:00+00:00,29.25,17.7,800.85,874.73,135.15,336.55,1.03,305.0,86440.0
1990-06-10 05:00:00+00:00,30.64,16.15,901.4,874.18,140.05,344.5,0.14,256.0,86400.0
1990-06-10 06:00:00+00:00,31.82,15.75,920.9,745.09,221.7,350.85,0.69,192.0,86330.0
1990-06-10 07:00:00+00:00,31.96,16.45,838.25,563.48,297.95,358.8,1.93,172.0,86330.0
1990-06-10 08:00:00+00:00,32.12,16.45,734.45,470.83,296.15,353.2,2.62,186.0,86250.0
1990-06-10 09:00:00+00:00,32.01,14.7,621.2,449.7,236.05,362.85,3.1,203.0,86220.0
1990-06-10 10:00:00+00:00,31.82,15.15,468.4,391.73,178.3,371.95,1.72,216.0,86200.0
1990-06-10 11:00:00+00:00,31.75,14.6,334.35,317.1,146.9,374.85,1.72,247.0,86180.0
1990-06-10 12:00:00+00:00,31.39,14.5,196.45,236.52,97.5,374.85,1.31,270.0,86180.0
1990-06-10 13:00:00+00:00,30.43,16.15,70.45,106.2,45.6,359.95,0.83,269.0,86200.0
1990-06-10 14:00:00+00:00,28.78,20.45,2.05,0.0,2.05,347.75,0.55,237.0,86260.0
1990-06-10 15:00:00+00:00,26.74,24.15,0.0,0.0,0.0,352.2,0.97,242.0,86350.0
1990-06-10 16:00:00+00:00,24.33,28.5,0.0,0.0,0.0,337.7,1.45,265.0,86430.0
1990-06-10 17:00:00+00:00,22.72,32.6,0.0,0.0,0.0,325.1,2.28,273.0,86470.0
1990-06-10 18:00:00+00:00,21.94,33.7,0.0,0.0,0.0,330.55,2.76,270.0,86490.0
1990-06-10 19:00:00+00:00,21.27,43.25,0.0,0.0,0.0,326.5,3.1,259.0,86490.0
1990-06-10 20:00:00+00:00,20.67,43.1,0.0,0.0,0.0,319.1,2.97,268.0,86480.0
1990-06-10 21:00:00+00:00,20.13,43.0,0.0,0.0,0.0,312.55,2.97,277.0,86450.0
1990-06-10 22:00:00+00:00,19.5,42.85,0.0,0.0,0.0,306.55,2.9,279.0,86460.0
1990-06-10 23:00:00+00:00,19.06,42.7,0.0,0.0,0.0,307.9,2.97,280.0,86460.0
1990-06-11 00:00:00+00:00,18.81,41.15,107.25,757.77,47.5,302.65,2.97,285.0,86460.0
1990-06-11 01:00:00+00:00,20.72,37.25,281.95,755.83,83.1,303.55,2.62,292.0,86480.0
1990-06-11 02:00:00+00:00,24.0,26.45,490.2,878.51,98.05,308.1,2.97,292.0,86480.0
1990-06-11 03:00:00+00:00,26.3,21.45,662.3,868.57,127.05,313.7,2.62,293.0,86470.0
1990-06-11 04:00:00+00:00,27.9,18.05,823.45,914.94,127.1,322.8,2.07,287.0,86430.0
1990-06-11 05:00:00+00:00,29.47,15.9,917.0,877.22,152.9,325.5,1.72,273.0,86370.0
1990-06-11 06:00:00+00:00,30.98,14.5,885.4,729.57,200.6,331.5,1.93,247.0,86310.0
1990-06-11 07:00:00+00:00,31.7,13.55,841.75,594.84,271.15,343.9,2.14,250.0,86300.0
1990-06-11 08:00:00+00:00,32.1,13.65,804.35,612.69,233.65,349.1,2.76,249.0,86210.0
1990-06-11 09:00:00+00:00,32.58,12.7,667.45,445.41,285.65,348.55,2.83,239.0,86160.0
1990-06-11 10:00:00+00:00,32.83,11.8,414.25,215.11,254.75,354.15,2.83,248.0,86130.0
1990-06-11 11:00:00+00:00,32.48,10.9,219.55,96.75,162.25,374.1,3.59,270.0,86090.0
1990-06-11 12:00:00+00:00,31.54,10.7,141.35,84.84,105.75,377.0,4.14,282.0,86110.0
1990-06-11 13:00:00+00:00,30.05,13.25,45.55,24.43,39.8,368.1,4.07,280.0,86180.0
1990-06-11 14:00:00+00:00,28.23,15.6,1.35,0.0,1.35,363.85,3.45,276.0,86260.0
1990-06-11 15:00:00+00:00,26.86,18.55,0.0,0.0,0.0,369.65,3.1,267.0,86350.0
1990-06-11 16:00:00+00:00,25.79,20.55,0.0,0.0,0.0,367.7,3.17,260.0,86410.0
1990-06-11 17:00:00+00:00,24.44,23.75,0.0,0.0,0.0,351.45,3.24,256.0,86470.0
1990-06-11 18:00:00+00:00,23.13,28.25,0.0,0.0,0.0,337.9,3.03,261.0,86500.0
1990-06-11 19:00:00+00:00,22.1,30.15,0.0,0.0,0.0,326.65,2.14,288.0,86470.0
1990-06-11 20:00:00+00:00,21.08,32.2,0.0,0.0,0.0,321.05,2.07,293.0,86480.0
1990-06-11 21:00:00+00:00,20.41,32.1,0.0,0.0,0.0,326.3,2.21,284.0,86450.0
1990-06-11 22:00:00+00:00,19.77,35.6,0.0,0.0,0.0,316.8,2.62,277.0,86480.0
1990-06-11 23:00:00+00:00,19.5,35.6,0.0,0.0,0.0,316.6,2.97,278.0,86480.0
1990-06-12 00:00:00+00:00,19.29,36.8,103.6,716.31,47.0,307.7,3.24,281.0,86500.0
1990-06-12 01:00:00+00:00,20.88,33.45,281.5,746.54,85.05,309.55,2.83,286.0,86510.0
1990-06-12 02:00:00+00:00,23.63,27.35,476.5,818.93,110.95,310.4,3.59,284.0,86500.0
1990-06-12 03:00:00+00:00,25.94,22.3,668.65,896.61,116.15,315.45,3.52,285.0,86480.0
1990-06-12 04:00:00+00:00,27.89,17.4,776.05,788.15,176.2,319.3,2.69,300.0,86430.0
1990-06-12 05:00:00+00:00,29.42,14.2,849.75,755.12,191.95,322.6,2.62,280.0,86400.0
1990-06-12 06:00:00+00:00,30.44,13.35,888.1,641.23,286.1,330.75,2.34,262.0,86370.0
1990-06-12 07:00:00+00:00,30.8,13.35,826.15,604.59,246.0,341.4,0.97,210.0,86380.0
1990-06-12 08:00:00+00:00,31.48,12.55,802.95,572.66,269.25,354.95,1.59,192.0,86250.0
1990-06-12 09:00:00+00:00,32.04,12.6,719.4,557.25,241.35,350.85,2.07,189.0,86160.0
1990-06-12 10:00:00+00:00,32.31,12.6,519.4,433.49,197.6,353.4,2.62,189.0,86110.0
1990-06-12 11:00:00+00:00,32.12,12.6,259.3,142.68,174.65,356.3,3.03,201.0,86050.0
1990-06-12 12:00:00+00:00,31.08,13.45,114.5,88.88,77.1,371.0,3.17,260.0,86090.0
1990-06-12 13:00:00+00:00,29.5,15.9,52.95,50.71,40.95,372.75,3.24,300.0,86180.0
