time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-05 05:00:00+00:00,-9.52,50.15,472.1,910.22,89.25,187.15,2.41,47.0,99200.0
1990-02-05 06:00:00+00:00,-7.91,48.4,505.95,882.17,91.85,189.45,2.83,53.0,99160.0
1990-02-05 07:00:00+00:00,-7.24,48.55,481.0,826.78,90.05,189.85,3.03,59.0,99100.0
1990-02-05 08:00:00+00:00,-6.5,46.75,400.65,736.2,83.55,191.75,2.97,61.0,99040.0
1990-02-05 09:00:00+00:00,-6.1,44.9,273.95,587.06,70.9,192.95,2.9,63.0,99030.0
1990-02-05 10:00:00+00:00,-6.14,44.9,119.8,319.28,48.25,194.3,2.69,66.0,99040.0
1990-02-05 11:00:00+00:00,-6.76,48.7,9.15,39.36,6.25,194.3,2.21,69.0,99040.0
1990-02-05 12:00:00+00:00,-8.03,52.8,0.0,0.0,0.0,193.7,1.93,56.0,99040.0
1990-02-05 13:00:00+00:00,-9.27,57.2,0.0,0.0,0.0,191.6,2.07,28.0,99030.0
1990-02-05 14:00:00+00:00,-10.5,62.15,0.0,0.0,0.0,190.8,2.28,12.0,99030.0
1990-02-05 15:00:00+00:00,-11.38,67.6,0.0,0.0,0.0,190.8,2.41,0.0,99010.0
1990-02-05 16:00:00+00:00,-12.01,70.5,0.0,0.0,0.0,190.6,2.48,352.0,98970.0
1990-02-05 17:00:00+00:00,-12.46,73.55,0.0,0.0,0.0,189.25,2.41,348.0,98940.0
1990-02-05 18:00:00+00:00,-12.52,70.4,0.0,0.0,0.0,188.5,2.21,343.0,98910.0
1990-02-05 19:00:00+00:00,-11.81,67.5,0.0,0.0,0.0,192.95,1.72,326.0,98910.0
1990-02-05 20:00:00+00:00,-11.48,64.7,0.0,0.0,0.0,199.5,1.45,333.0,98880.0
1990-02-05 21:00:00+00:00,-11.12,62.05,0.0,0.0,0.0,199.15,1.24,338.0,98840.0
1990-02-05 22:00:00+00:00,-11.51,64.7,0.0,0.0,0.0,195.85,1.24,336.0,98820.0
1990-02-05 23:00:00+00:00,-12.45,67.4,0.0,0.0,0.0,194.85,1.52,337.0,98810.0
1990-02-06 00:00:00+00:00,-12.95,67.4,0.0,0.0,0.0,192.55,1.72,335.0,98810.0
1990-02-06 01:00:00+00:00,-12.94,67.4,0.0,0.0,0.0,191.5,1.72,337.0,98810.0
1990-02-06 02:00:00+00:00,-12.67,67.4,100.9,1112.4,41.9,188.3,1.52,335.0,98810.0
1990-02-06 03:00:00+00:00,-12.45,70.4,251.8,873.93,70.75,191.6,1.31,339.0,98830.0
1990-02-06 04:00:00+00:00,-9.6,59.75,382.3,864.34,93.55,195.05,0.62,7.0,98780.0
1990-02-06 05:00:00+00:00,-7.3,55.3,474.8,901.68,91.5,197.6,0.83,65.0,98750.0
1990-02-06 06:00:00+00:00,-5.51,51.25,504.2,844.96,103.65,196.6,1.17,80.0,98720.0
1990-02-06 07:00:00+00:00,-5.6,51.25,485.4,830.97,88.55,202.6,1.38,109.0,98760.0
1990-02-06 08:00:00+00:00,-4.85,51.4,403.25,730.85,85.0,198.55,1.38,102.0,98660.0
1990-02-06 09:00:00+00:00,-4.38,49.4,276.05,569.55,76.4,201.45,1.45,104.0,98650.0
1990-02-06 10:00:00+00:00,-4.42,49.4,116.6,253.24,58.7,200.5,1.17,121.0,98640.0
1990-02-06 11:00:00+00:00,-4.82,51.4,8.7,9.61,7.95,207.85,1.03,137.0,98650.0
1990-02-06 12:00:00+00:00,-5.69,53.5,0.0,0.0,0.0,227.2,0.69,130.0,98650.0
1990-02-06 13:00:00+00:00,-6.24,58.0,0.0,0.0,0.0,229.7,0.07,323.0,98670.0
1990-02-06 14:00:00+00:00,-6.87,60.4,0.0,0.0,0.0,224.5,0.76,301.0,98680.0
1990-02-06 15:00:00+00:00,-8.18,65.5,0.0,0.0,0.0,223.5,1.24,298.0,98680.0
1990-02-06 16:00:00+00:00,-8.9,71.1,0.0,0.0,0.0,226.6,1.45,301.0,98680.0
1990-02-06 17:00:00+00:00,-9.55,71.0,0.0,0.0,0.0,217.3,1.59,284.0,98700.0
1990-02-06 18:00:00+00:00,-10.18,74.0,0.0,0.0,0.0,215.75,1.86,276.0,98720.0
1990-02-06 19:00:00+00:00,-11.5,73.75,0.0,0.0,0.0,194.5,2.0,278.0,98830.0
1990-02-06 20:00:00+00:00,-11.77,73.65,0.0,0.0,0.0,199.5,2.0,284.0,98810.0
1990-02-06 21:00:00+00:00,-11.82,73.65,0.0,0.0,0.0,203.6,1.93,285.0,98820.0
1990-02-06 22:00:00+00:00,-11.65,67.6,0.0,0.0,0.0,212.3,1.72,281.0,98840.0
1990-02-06 23:00:00+00:00,-11.8,73.65,0.0,0.0,0.0,219.85,1.79,283.0,98850.0
1990-02-07 00:00:00+00:00,-11.88,73.65,0.0,0.0,0.0,222.75,1.66,295.0,98880.0
1990-02-07 01:00:00+00:00,-12.05,73.65,0.0,0.0,0.0,225.55,1.72,302.0,98940.0
1990-02-07 02:00:00+00:00,-12.3,76.85,70.05,75.57,65.75,223.9,1.86,309.0,98980.0
1990-02-07 03:00:00+00:00,-11.01,73.8,185.25,175.59,148.15,225.85,1.45,318.0,99040.0
1990-02-07 04:00:00+00:00,-8.26,65.4,308.15,338.03,193.75,220.6,0.34,355.0,99050.0
1990-02-07 05:00:00+00:00,-6.18,55.7,370.4,332.83,227.4,227.75,0.83,112.0,99070.0
1990-02-07 06:00:00+00:00,-5.05,53.65,375.9,361.26,202.95,224.65,1.17,118.0,99040.0
1990-02-07 07:00:00+00:00,-5.67,55.8,338.9,328.81,180.3,222.75,1.59,116.0,99110.0
1990-02-07 08:00:00+00:00,-5.34,55.8,298.9,280.77,175.3,221.2,1.93,128.0,99090.0
1990-02-07 09:00:00+00:00,-5.33,55.8,205.7,206.48,132.35,221.2,1.93,142.0,99110.0
1990-02-07 10:00:00+00:00,-5.46,55.8,94.5,147.08,60.2,225.45,1.66,152.0,99130.0
1990-02-07 11:00:00+00:00,-5.78,58.1,9.6,32.76,6.9,223.7,1.45,170.0,99180.0
1990-02-07 12:00:00+00:00,-6.57,60.5,0.0,0.0,0.0,219.45,1.31,185.0,99220.0
1990-02-07 13:00:00+00:00,-7.53,68.45,0.0,0.0,0.0,215.0,1.1,226.0,99270.0
1990-02-07 14:00:00+00:00,-8.42,74.25,0.0,0.0,0.0,206.85,1.31,262.0,99300.0
1990-02-07 15:00:00+00:00,-9.38,77.3,0.0,0.0,0.0,204.75,1.66,284.0,99330.0
1990-02-07 16:00:00+00:00,-10.25,80.5,0.0,0.0,0.0,204.35,2.0,295.0,99340.0
1990-02-07 17:00:00+00:00,-10.76,80.45,0.0,0.0,0.0,205.7,2.28,290.0,99350.0
1990-02-07 18:00:00+00:00,-11.25,77.05,0.0,0.0,0.0,199.15,2.55,289.0,99340.0
1990-02-07 19:00:00+00:00,-12.23,76.9,0.0,0.0,0.0,189.85,2.83,280.0,99380.0
1990-02-07 20:00:00+00:00,-12.43,76.85,0.0,0.0,0.0,190.4,3.03,284.0,99330.0
1990-02-07 21:00:00+00:00,-12.23,73.65,0.0,0.0,0.0,189.85,3.31,283.0,99280.0
1990-02-07 22:00:00+00:00,-12.0,73.65,0.0,0.0,0.0,189.25,3.59,280.0,99210.0
1990-02-07 23:00:00+00:00,-11.7,70.6,0.0,0.0,0.0,191.75,3.86,279.0,99140.0
1990-02-08 00:00:00+00:00,-11.22,70.7,0.0,0.0,0.0,193.9,4.14,281.0,99090.0
1990-02-08 01:00:00+00:00,-10.58,67.8,0.0,0.0,0.0,196.55,4.55,283.0,99010.0
1990-02-08 02:00:00+00:00,-9.86,67.9,109.35,1064.12,44.6,199.5,4.69,283.0,98920.0
1990-02-08 03:00:00+00:00,-7.73,62.75,257.85,814.61,82.3,199.9,4.76,287.0,98880.0
1990-02-08 04:00:00+00:00,-4.42,51.55,391.3,847.41,100.75,200.3,4.69,294.0,98800.0
1990-02-08 05:00:00+00:00,-1.38,42.35,487.65,903.0,95.5,207.25,4.62,296.0,98740.0
1990-02-08 06:00:00+00:00,0.57,36.25,520.55,878.41,95.85,208.05,4.97,308.0,98720.0
1990-02-08 07:00:00+00:00,0.71,37.8,491.9,809.9,97.35,205.9,3.38,338.0,98730.0
1990-02-08 08:00:00+00:00,0.41,37.8,407.05,709.84,91.15,209.75,3.59,2.0,98760.0
1990-02-08 09:00:00+00:00,-0.43,42.6,287.85,603.93,70.45,210.55,3.17,10.0,98790.0
1990-02-08 10:00:00+00:00,-1.61,44.15,127.7,341.69,46.45,207.85,2.07,30.0,98840.0
1990-02-08 11:00:00+00:00,-3.28,51.8,12.95,61.63,7.6,206.3,1.38,20.0,98920.0
1990-02-08 12:00:00+00:00,-4.84,55.95,0.0,0.0,0.0,206.7,1.24,2.0,98990.0
1990-02-08 13:00:00+00:00,-6.4,63.1,0.0,0.0,0.0,199.15,1.24,15.0,99040.0
1990-02-08 14:00:00+00:00,-8.05,68.35,0.0,0.0,0.0,195.65,1.72,33.0,99100.0
1990-02-08 15:00:00+00:00,-9.42,74.1,0.0,0.0,0.0,195.05,1.72,38.0,99160.0
1990-02-08 16:00:00+00:00,-10.46,80.5,0.0,0.0,0.0,198.35,1.66,40.0,99220.0
1990-02-08 17:00:00+00:00,-11.39,80.35,0.0,0.0,0.0,190.6,1.93,27.0,99270.0
1990-02-08 18:00:00+00:00,-12.02,80.3,0.0,0.0,0.0,189.65,2.34,15.0,99310.0
1990-02-08 19:00:00+00:00,-12.5,80.25,0.0,0.0,0.0,188.7,2.97,3.0,99310.0
1990-02-08 20:00:00+00:00,-12.93,76.85,0.0,0.0,0.0,187.9,3.1,4.0,99350.0
1990-02-08 21:00:00+00:00,-12.92,73.55,0.0,0.0,0.0,187.3,3.17,12.0,99330.0
1990-02-08 22:00:00+00:00,-13.05,73.55,0.0,0.0,0.0,184.6,3.24,20.0,99340.0
1990-02-08 23:00:00+00:00,-13.34,73.45,0.0,0.0,0.0,184.4,3.31,26.0,99380.0
1990-02-09 00:00:00+00:00,-13.61,73.45,0.0,0.0,0.0,189.05,3.38,26.0,99450.0
1990-02-09 01:00:00+00:00,-14.08,76.65,0.0,0.0,0.0,182.2,3.38,20.0,99520.0
1990-02-09 02:00:00+00:00,-14.19,76.65,111.15,1021.76,44.85,181.9,3.38,18.0,99560.0
1990-02-09 03:00:00+00:00,-12.73,76.85,271.55,925.42,68.15,185.75,2.9,22.0,99610.0
1990-02-09 04:00:00+00:00,-10.25,70.8,405.6,934.71,80.9,185.4,3.03,37.0,99590.0
1990-02-09 05:00:00+00:00,-8.59,65.4,495.65,932.2,86.45,188.3,2.97,49.0,99580.0
1990-02-09 06:00:00+00:00,-7.23,60.25,529.35,902.12,88.85,191.2,2.69,62.0,99550.0
1990-02-09 07:00:00+00:00,-6.47,58.0,503.3,841.94,89.05,192.75,2.28,72.0,99560.0
1990-02-09 08:00:00+00:00,-5.69,55.8,422.4,753.22,83.55,196.05,2.21,75.0,99530.0
1990-02-09 09:00:00+00:00,-5.23,55.8,295.2,616.48,70.35,197.2,2.28,77.0,99500.0
1990-02-09 10:00:00+00:00,-5.24,55.8,140.05,384.89,46.75,197.2,2.21,79.0,99510.0
1990-02-09 11:00:00+00:00,-5.7,55.8,15.1,76.74,8.1,196.2,2.07,77.0,99510.0
1990-02-09 12:00:00+00:00,-6.91,60.4,0.0,0.0,0.0,194.1,1.79,70.0,99530.0
1990-02-09 13:00:00+00:00,-8.01,65.5,0.0,0.0,0.0,192.75,1.86,40.0,99530.0
1990-02-09 14:00:00+00:00,-9.14,71.1,0.0,0.0,0.0,191.95,2.14,15.0,99520.0
1990-02-09 15:00:00+00:00,-10.1,74.0,0.0,0.0,0.0,190.8,2.34,359.0,99460.0
1990-02-09 16:00:00+00:00,-10.82,77.05,0.0,0.0,0.0,190.2,2.41,352.0,99420.0
1990-02-09 17:00:00+00:00,-11.35,77.0,0.0,0.0,0.0,189.85,2.48,352.0,99380.0
1990-02-09 18:00:00+00:00,-11.78,76.9,0.0,0.0,0.0,188.85,2.48,353.0,99370.0
1990-02-09 19:00:00+00:00,-12.22,73.65,0.0,0.0,0.0,186.15,2.14,356.0,99370.0
1990-02-09 20:00:00+00:00,-12.48,76.85,0.0,0.0,0.0,185.95,2.0,2.0,99340.0
1990-02-09 21:00:00+00:00,-12.94,73.55,0.0,0.0,0.0,185.0,2.07,5.0,99310.0
1990-02-09 22:00:00+00:00,-13.53,73.45,0.0,0.0,0.0,183.65,2.28,0.0,99270.0
1990-02-09 23:00:00+00:00,-13.93,73.35,0.0,0.0,0.0,183.45,2.41,355.0,99250.0
1990-02-10 00:00:00+00:00,-14.14,73.35,0.0,0.0,0.0,182.85,2.34,354.0,99240.0
1990-02-10 01:00:00+00:00,-14.1,70.2,0.0,0.0,0.0,182.0,2.14,355.0,99240.0
1990-02-10 02:00:00+00:00,-14.17,70.2,116.75,986.03,48.7,182.85,1.93,2.0,99240.0
1990-02-10 03:00:00+00:00,-12.96,70.4,262.3,739.42,96.55,184.4,1.45,7.0,99250.0
1990-02-10 04:00:00+00:00,-9.81,62.3,418.15,957.05,81.3,192.15,1.1,40.0,99190.0
1990-02-10 05:00:00+00:00,-7.16,50.85,509.1,956.59,84.65,185.75,1.59,54.0,99160.0
1990-02-10 06:00:00+00:00,-5.21,47.05,541.75,916.14,89.95,189.45,2.0,60.0,99100.0
1990-02-10 07:00:00+00:00,-4.55,43.45,516.1,857.99,89.75,191.0,2.21,56.0,99110.0
1990-02-10 08:00:00+00:00,-3.33,41.9,435.2,774.71,82.9,193.9,2.48,52.0,98980.0
1990-02-10 09:00:00+00:00,-2.51,38.7,306.3,638.13,70.5,195.45,2.55,54.0,98940.0
1990-02-10 10:00:00+00:00,-2.35,37.1,147.9,406.01,47.6,196.05,2.34,63.0,98890.0
1990-02-10 11:00:00+00:00,-2.82,38.6,17.3,88.34,8.85,195.25,1.86,80.0,98880.0
1990-02-10 12:00:00+00:00,-4.24,43.45,0.0,0.0,0.0,193.15,1.17,110.0,98890.0
1990-02-10 13:00:00+00:00,-5.35,47.05,0.0,0.0,0.0,192.35,0.21,206.0,98890.0
1990-02-10 14:00:00+00:00,-6.9,53.1,0.0,0.0,0.0,191.2,1.17,287.0,98900.0
1990-02-10 15:00:00+00:00,-8.74,59.9,0.0,0.0,0.0,189.85,1.86,305.0,98890.0
1990-02-10 16:00:00+00:00,-9.64,57.2,0.0,0.0,0.0,188.85,2.21,315.0,98850.0
1990-02-10 17:00:00+00:00,-10.1,57.1,0.0,0.0,0.0,188.7,2.34,321.0,98820.0
1990-02-10 18:00:00+00:00,-10.15,54.65,0.0,0.0,0.0,188.1,2.28,324.0,98790.0
1990-02-10 19:00:00+00:00,-10.96,54.35,0.0,0.0,0.0,185.95,2.28,319.0,98810.0
1990-02-10 20:00:00+00:00,-10.54,52.15,0.0,0.0,0.0,186.35,2.0,316.0,98780.0
1990-02-10 21:00:00+00:00,-9.79,47.85,0.0,0.0,0.0,185.95,1.72,318.0,98770.0
1990-02-10 22:00:00+00:00,-9.7,45.9,0.0,0.0,0.0,185.75,1.66,322.0,98740.0
1990-02-10 23:00:00+00:00,-10.01,47.85,0.0,0.0,0.0,185.4,1.72,331.0,98740.0
1990-02-11 00:00:00+00:00,-10.38,49.85,0.0,0.0,0.0,185.95,1.79,336.0,98750.0
1990-02-11 01:00:00+00:00,-10.32,47.7,0.0,0.0,0.0,186.1,1.72,340.0,98780.0
1990-02-11 02:00:00+00:00,-10.28,47.7,127.6,1153.95,43.1,186.15,1.66,343.0,98790.0
1990-02-11 03:00:00+00:00,-9.45,45.9,289.95,978.73,66.2,188.1,1.45,350.0,98820.0
1990-02-11 04:00:00+00:00,-6.68,37.55,423.8,960.55,81.25,189.85,0.9,38.0,98790.0
1990-02-11 05:00:00+00:00,-4.07,33.6,512.95,944.77,89.2,194.7,1.45,64.0,98770.0
1990-02-11 06:00:00+00:00,-2.36,32.55,545.35,912.74,90.75,197.75,1.79,74.0,98740.0
1990-02-11 07:00:00+00:00,-2.12,34.0,520.6,860.1,88.95,198.95,1.79,75.0,98750.0
1990-02-11 08:00:00+00:00,-1.22,34.15,439.2,776.34,82.35,200.7,1.79,75.0,98690.0
1990-02-11 09:00:00+00:00,-0.8,34.3,309.25,638.88,70.1,201.45,1.79,82.0,98650.0
1990-02-11 10:00:00+00:00,-0.9,35.8,151.8,412.41,48.0,201.65,1.45,96.0,98640.0
1990-02-11 11:00:00+00:00,-1.56,37.25,18.85,92.9,9.55,200.7,1.45,119.0,98650.0
1990-02-11 12:00:00+00:00,-3.12,40.3,0.0,0.0,0.0,198.95,1.31,119.0,98630.0
1990-02-11 13:00:00+00:00,-4.32,45.35,0.0,0.0,0.0,199.5,0.62,70.0,98650.0
1990-02-11 14:00:00+00:00,-5.03,45.2,0.0,0.0,0.0,196.4,0.83,2.0,98630.0
1990-02-11 15:00:00+00:00,-5.99,46.9,0.0,0.0,0.0,196.05,1.24,345.0,98610.0
1990-02-11 16:00:00+00:00,-6.39,46.75,0.0,0.0,0.0,195.05,1.45,348.0,98570.0
1990-02-11 17:00:00+00:00,-6.37,44.75,0.0,0.0,0.0,194.1,1.38,354.0,98540.0
1990-02-11 18:00:00+00:00,-6.44,44.75,0.0,0.0,0.0,193.3,1.31,357.0,98500.0
1990-02-11 19:00:00+00:00,-7.41,44.5,0.0,0.0,0.0,190.8,1.45,327.0,98510.0
1990-02-11 20:00:00+00:00,-7.43,42.55,0.0,0.0,0.0,190.2,1.45,328.0,98490.0
1990-02-11 21:00:00+00:00,-7.28,40.7,0.0,0.0,0.0,190.6,1.31,335.0,98470.0
1990-02-11 22:00:00+00:00,-7.66,40.7,0.0,0.0,0.0,188.85,1.17,349.0,98430.0
1990-02-11 23:00:00+00:00,-8.26,44.2,0.0,0.0,0.0,187.9,1.17,5.0,98400.0
1990-02-12 00:00:00+00:00,-9.0,44.05,0.0,0.0,0.0,187.15,1.38,13.0,98390.0
1990-02-12 01:00:00+00:00,-10.92,52.0,0.0,0.0,0.0,186.65,1.72,13.0,98370.0
1990-02-12 02:00:00+00:00,-12.14,56.55,130.35,1097.74,45.25,187.15,2.0,13.0,98400.0
1990-02-12 03:00:00+00:00,-11.05,52.0,284.75,885.31,78.35,189.45,1.72,18.0,98420.0
1990-02-12 04:00:00+00:00,-7.44,42.55,382.5,677.75,137.6,193.7,1.17,60.0,98410.0
1990-02-12 05:00:00+00:00,-5.81,41.15,478.95,752.0,138.0,208.2,1.45,88.0,98370.0
1990-02-12 06:00:00+00:00,-4.28,38.15,491.2,690.13,144.05,213.05,1.52,99.0,98320.0
1990-02-12 07:00:00+00:00,-3.96,40.0,444.1,582.53,148.85,215.0,1.17,99.0,98330.0
1990-02-12 08:00:00+00:00,-3.09,38.6,391.25,574.7,124.25,217.3,1.17,88.0,98250.0
1990-02-12 09:00:00+00:00,-2.43,38.7,290.55,520.23,93.3,216.55,1.24,79.0,98160.0
1990-02-12 10:00:00+00:00,-2.2,38.7,148.2,373.3,52.5,213.25,1.52,84.0,98120.0
1990-02-12 11:00:00+00:00,-2.63,38.7,20.3,91.81,10.7,206.3,1.45,88.0,98100.0
1990-02-12 12:00:00+00:00,-3.86,43.6,0.0,0.0,0.0,201.25,1.31,89.0,98060.0
1990-02-12 13:00:00+00:00,-5.29,49.1,0.0,0.0,0.0,203.6,0.9,72.0,98090.0
1990-02-12 14:00:00+00:00,-5.39,47.05,0.0,0.0,0.0,207.05,0.55,31.0,98090.0
1990-02-12 15:00:00+00:00,-5.72,49.0,0.0,0.0,0.0,212.5,0.62,357.0,98070.0
1990-02-12 16:00:00+00:00,-5.9,46.9,0.0,0.0,0.0,215.2,0.69,354.0,98030.0
1990-02-12 17:00:00+00:00,-6.13,46.9,0.0,0.0,0.0,214.05,0.41,323.0,97990.0
1990-02-12 18:00:00+00:00,-6.44,48.85,0.0,0.0,0.0,211.15,0.69,258.0,97960.0
1990-02-12 19:00:00+00:00,-8.11,52.8,0.0,0.0,0.0,211.9,1.45,254.0,97900.0
1990-02-12 20:00:00+00:00,-7.38,48.55,0.0,0.0,0.0,208.8,1.03,264.0,97880.0
1990-02-12 21:00:00+00:00,-7.85,48.4,0.0,0.0,0.0,203.95,0.76,251.0,97830.0
1990-02-12 22:00:00+00:00,-8.4,50.45,0.0,0.0,0.0,207.65,0.62,260.0,97810.0
1990-02-12 23:00:00+00:00,-8.63,50.45,0.0,0.0,0.0,215.6,0.55,303.0,97840.0
1990-02-13 00:00:00+00:00,-8.68,48.25,0.0,0.0,0.0,222.55,0.62,322.0,97830.0
1990-02-13 01:00:00+00:00,-8.66,48.25,0.0,0.0,0.0,237.0,0.55,330.0,97830.0
1990-02-13 02:00:00+00:00,-8.6,48.25,89.3,159.34,76.25,239.0,0.55,324.0,97870.0
1990-02-13 03:00:00+00:00,-7.86,46.35,228.6,368.26,141.05,237.65,0.41,314.0,97900.0
1990-02-13 04:00:00+00:00,-5.85,43.0,376.35,603.48,155.4,228.75,0.21,171.0,97880.0
1990-02-13 05:00:00+00:00,-3.73,40.0,494.25,802.94,126.25,219.65,1.03,137.0,97870.0
1990-02-13 06:00:00+00:00,-2.16,37.1,546.95,890.02,94.8,215.0,1.66,144.0,97840.0
1990-02-13 07:00:00+00:00,-1.73,40.4,523.7,849.36,88.95,208.6,1.38,158.0,97870.0
1990-02-13 08:00:00+00:00,-0.87,40.7,438.1,738.04,91.55,210.75,1.31,147.0,97830.0
1990-02-13 09:00:00+00:00,-0.46,40.85,318.2,654.15,67.0,210.75,1.38,139.0,97820.0
1990-02-13 10:00:00+00:00,-0.42,42.6,159.3,427.32,47.75,210.55,1.38,137.0,97840.0
1990-02-13 11:00:00+00:00,-0.93,46.2,22.35,106.39,10.75,209.2,1.45,137.0,97870.0
1990-02-13 12:00:00+00:00,-2.12,47.9,0.0,0.0,0.0,206.85,1.17,115.0,97890.0
1990-02-13 13:00:00+00:00,-3.72,53.9,0.0,0.0,0.0,205.3,1.1,49.0,97920.0
1990-02-13 14:00:00+00:00,-5.43,58.2,0.0,0.0,0.0,203.75,1.86,27.0,97890.0
1990-02-13 15:00:00+00:00,-6.61,63.1,0.0,0.0,0.0,203.4,2.07,20.0,97870.0
1990-02-13 16:00:00+00:00,-6.94,63.0,0.0,0.0,0.0,203.75,1.86,19.0,97890.0
1990-02-13 17:00:00+00:00,-6.59,60.5,0.0,0.0,0.0,201.45,1.59,21.0,97880.0
1990-02-13 18:00:00+00:00,-6.61,58.0,0.0,0.0,0.0,201.05,1.52,16.0,97850.0
1990-02-13 19:00:00+00:00,-6.5,58.0,0.0,0.0,0.0,198.35,1.38,2.0,97870.0
1990-02-13 20:00:00+00:00,-8.12,62.75,0.0,0.0,0.0,197.75,1.79,8.0,97850.0
1990-02-13 21:00:00+00:00,-9.01,65.25,0.0,0.0,0.0,197.0,2.0,12.0,97840.0
1990-02-13 22:00:00+00:00,-9.7,65.15,0.0,0.0,0.0,195.45,2.14,13.0,97780.0
1990-02-13 23:00:00+00:00,-10.13,65.05,0.0,0.0,0.0,195.05,2.21,10.0,97780.0
1990-02-14 00:00:00+00:00,-9.89,65.05,0.0,0.0,0.0,194.7,1.93,9.0,97770.0
1990-02-14 01:00:00+00:00,-8.77,57.35,0.0,0.0,0.0,194.4,1.52,6.0,97780.0
1990-02-14 02:00:00+00:00,-8.35,55.05,138.45,1085.0,44.75,193.9,1.03,358.0,97820.0
1990-02-14 03:00:00+00:00,-7.6,50.7,300.15,962.4,66.85,196.4,0.83,349.0,97830.0
1990-02-14 04:00:00+00:00,-5.19,41.45,426.5,902.07,91.85,199.9,0.62,53.0,97810.0
1990-02-14 05:00:00+00:00,-3.05,35.4,514.95,893.28,101.1,206.5,1.03,73.0,97800.0
1990-02-14 06:00:00+00:00,-1.35,35.7,531.2,782.16,129.9,211.5,1.45,92.0,97780.0
1990-02-14 07:00:00+00:00,-0.74,37.4,509.2,749.47,121.8,214.4,1.24,122.0,97780.0
1990-02-14 08:00:00+00:00,-0.03,36.1,413.05,598.47,129.05,217.5,1.03,136.0,97740.0
1990-02-14 09:00:00+00:00,0.34,39.3,275.0,390.23,123.25,220.6,0.97,147.0,97720.0
1990-02-14 10:00:00+00:00,0.39,39.45,139.1,257.02,70.8,230.5,1.1,165.0,97720.0
1990-02-14 11:00:00+00:00,0.0,42.75,20.45,50.21,14.75,230.1,1.17,157.0,97720.0
1990-02-14 12:00:00+00:00,-1.05,46.2,0.0,0.0,0.0,225.25,1.17,159.0,97690.0
1990-02-14 13:00:00+00:00,-2.04,49.95,0.0,0.0,0.0,227.95,0.76,224.0,97670.0
1990-02-14 14:00:00+00:00,-2.81,51.95,0.0,0.0,0.0,225.25,1.1,278.0,97680.0
1990-02-14 15:00:00+00:00,-2.45,49.95,0.0,0.0,0.0,232.4,0.97,314.0,97660.0
1990-02-14 16:00:00+00:00,-2.38,49.95,0.0,0.0,0.0,245.4,0.9,344.0,97620.0
1990-02-14 17:00:00+00:00,-2.56,47.9,0.0,0.0,0.0,242.3,0.48,328.0,97630.0
1990-02-14 18:00:00+00:00,-2.93,49.8,0.0,0.0,0.0,232.8,0.62,295.0,97630.0
1990-02-14 19:00:00+00:00,-3.7,53.9,0.0,0.0,0.0,228.55,0.62,288.0,97640.0
1990-02-14 20:00:00+00:00,-4.11,53.9,0.0,0.0,0.0,221.95,0.76,351.0,97570.0
1990-02-14 21:00:00+00:00,-5.06,58.35,0.0,0.0,0.0,219.85,1.31,18.0,97520.0
1990-02-14 22:00:00+00:00,-6.68,63.1,0.0,0.0,0.0,223.9,1.66,14.0,97510.0
1990-02-14 23:00:00+00:00,-7.28,68.45,0.0,0.0,0.0,230.1,1.86,15.0,97490.0
1990-02-15 00:00:00+00:00,-7.68,68.45,0.0,0.0,0.0,227.0,1.93,11.0,97480.0
1990-02-15 01:00:00+00:00,-7.22,68.45,0.0,0.0,0.0,234.25,1.72,8.0,97470.0
1990-02-15 02:00:00+00:00,-5.62,58.2,120.15,581.43,67.3,229.5,1.24,354.0,97520.0
1990-02-15 03:00:00+00:00,-4.7,55.95,265.95,630.36,110.15,226.8,0.34,350.0,97550.0
1990-02-15 04:00:00+00:00,-2.82,49.8,432.7,935.51,81.05,227.95,0.48,136.0,97520.0
1990-02-15 05:00:00+00:00,-0.82,42.45,504.6,856.68,103.4,218.3,0.83,168.0,97510.0
1990-02-15 06:00:00+00:00,0.8,39.45,537.7,808.84,118.6,230.1,1.17,185.0,97510.0
1990-02-15 07:00:00+00:00,1.13,39.6,477.65,687.38,118.85,232.6,0.76,165.0,97480.0
1990-02-15 08:00:00+00:00,1.98,38.25,367.5,402.46,174.5,237.85,1.38,200.0,97480.0
1990-02-15 09:00:00+00:00,2.86,38.4,209.85,162.92,145.7,262.2,2.34,215.0,97520.0
1990-02-15 10:00:00+00:00,3.34,38.55,87.5,29.21,79.6,273.45,3.17,220.0,97590.0
1990-02-15 11:00:00+00:00,2.98,41.85,11.3,0.0,11.3,283.5,3.31,231.0,97680.0
1990-02-15 12:00:00+00:00,2.0,53.15,0.0,0.0,0.0,285.65,3.52,252.0,97790.0
1990-02-15 13:00:00+00:00,1.41,59.8,0.0,0.0,0.0,288.55,4.07,274.0,97890.0
1990-02-15 14:00:00+00:00,0.94,59.7,0.0,0.0,0.0,293.0,4.62,284.0,97980.0
1990-02-15 15:00:00+00:00,0.25,61.9,0.0,0.0,0.0,284.3,4.9,285.0,98070.0
1990-02-15 16:00:00+00:00,-0.2,59.35,0.0,0.0,0.0,286.6,5.1,290.0,98160.0
1990-02-15 17:00:00+00:00,-0.14,54.8,0.0,0.0,0.0,287.4,6.55,302.0,98210.0
