time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-02 17:00:00+00:00,3.74,32.75,0.0,0.0,0.0,220.8,4.07,310.0,86360.0
1990-05-02 18:00:00+00:00,3.55,34.0,0.0,0.0,0.0,218.85,4.14,316.0,86330.0
1990-05-02 19:00:00+00:00,3.42,34.0,0.0,0.0,0.0,218.3,4.21,317.0,86270.0
1990-05-02 20:00:00+00:00,3.01,34.0,0.0,0.0,0.0,215.75,3.86,318.0,86240.0
1990-05-02 21:00:00+00:00,2.42,35.35,0.0,0.0,0.0,213.25,3.66,315.0,86240.0
1990-05-02 22:00:00+00:00,2.15,36.85,119.65,524.26,67.25,210.95,3.66,310.0,86270.0
1990-05-02 23:00:00+00:00,4.09,34.15,302.95,658.5,112.25,212.1,3.38,307.0,86260.0
1990-05-03 00:00:00+00:00,7.58,24.25,499.95,752.71,142.65,216.55,4.76,312.0,86260.0
1990-05-03 01:00:00+00:00,10.32,19.5,677.55,806.08,164.6,222.25,6.07,325.0,86240.0
1990-05-03 02:00:00+00:00,12.12,16.1,815.45,828.74,179.85,227.95,6.62,335.0,86200.0
1990-05-03 03:00:00+00:00,13.6,14.5,899.85,822.71,194.3,231.85,6.97,333.0,86170.0
1990-05-03 04:00:00+00:00,15.03,12.45,887.55,721.88,236.35,240.15,7.66,331.0,86100.0
1990-05-03 05:00:00+00:00,16.01,11.1,819.95,648.92,237.6,249.25,7.79,330.0,86030.0
1990-05-03 06:00:00+00:00,16.46,10.3,744.05,603.29,234.95,250.8,7.72,329.0,85950.0
1990-05-03 07:00:00+00:00,17.02,8.35,549.3,406.5,246.4,267.65,7.38,329.0,85870.0
1990-05-03 08:00:00+00:00,16.82,8.35,359.1,287.95,184.05,267.85,7.1,327.0,85840.0
1990-05-03 09:00:00+00:00,16.31,8.65,203.25,174.6,126.15,272.1,6.69,325.0,85830.0
1990-05-03 10:00:00+00:00,15.64,10.1,73.6,49.91,60.75,280.2,5.38,328.0,85870.0
1990-05-03 11:00:00+00:00,13.91,11.7,4.15,0.73,4.1,266.5,3.1,343.0,85900.0
1990-05-03 12:00:00+00:00,11.32,15.35,0.0,0.0,0.0,240.15,2.14,8.0,85970.0
1990-05-03 13:00:00+00:00,9.08,21.75,0.0,0.0,0.0,235.15,1.45,25.0,86050.0
1990-05-03 14:00:00+00:00,10.02,16.35,0.0,0.0,0.0,237.25,0.34,30.0,86100.0
1990-05-03 15:00:00+00:00,9.36,18.45,0.0,0.0,0.0,231.85,0.48,230.0,86120.0
1990-05-03 16:00:00+00:00,8.73,20.85,0.0,0.0,0.0,228.95,0.34,239.0,86100.0
1990-05-03 17:00:00+00:00,8.21,22.55,0.0,0.0,0.0,228.15,0.28,312.0,86070.0
1990-05-03 18:00:00+00:00,7.6,26.35,0.0,0.0,0.0,228.75,1.03,245.0,86040.0
1990-05-03 19:00:00+00:00,6.04,30.7,0.0,0.0,0.0,231.85,1.52,231.0,86070.0
1990-05-03 20:00:00+00:00,6.19,30.85,0.0,0.0,0.0,232.05,1.31,229.0,86050.0
1990-05-03 21:00:00+00:00,5.8,32.0,0.0,0.0,0.0,234.35,1.38,217.0,86040.0
1990-05-03 22:00:00+00:00,5.19,34.6,117.6,486.96,67.15,241.7,1.52,210.0,86040.0
1990-05-03 23:00:00+00:00,6.57,33.5,270.2,459.25,135.65,245.95,1.31,208.0,86050.0
1990-05-04 00:00:00+00:00,9.44,29.2,421.05,471.33,195.9,259.5,1.93,189.0,86040.0
1990-05-04 01:00:00+00:00,13.71,17.9,540.15,400.34,284.3,277.45,3.79,190.0,86010.0
1990-05-04 02:00:00+00:00,16.2,16.95,579.2,311.14,339.8,289.7,5.24,197.0,85960.0
1990-05-04 03:00:00+00:00,17.88,18.1,673.4,388.78,339.1,308.3,6.14,202.0,85890.0
1990-05-04 04:00:00+00:00,19.28,19.85,507.7,105.84,412.0,312.35,6.69,209.0,85830.0
1990-05-04 05:00:00+00:00,19.57,20.8,513.1,156.09,372.7,338.3,6.55,221.0,85820.0
1990-05-04 06:00:00+00:00,19.7,24.35,243.15,11.05,233.8,342.15,6.9,239.0,85820.0
1990-05-04 07:00:00+00:00,17.64,32.5,196.6,1.2,195.7,339.85,6.62,225.0,85850.0
1990-05-04 08:00:00+00:00,17.21,33.6,129.95,12.13,122.55,336.75,6.21,212.0,85810.0
1990-05-04 09:00:00+00:00,16.23,38.85,76.25,1.91,75.4,339.45,4.34,199.0,85820.0
1990-05-04 10:00:00+00:00,15.11,46.6,19.75,0.0,19.75,339.65,2.9,193.0,85860.0
1990-05-04 11:00:00+00:00,12.82,64.65,1.5,0.0,1.5,338.65,2.28,178.0,85910.0
1990-05-04 12:00:00+00:00,11.15,80.1,0.0,0.0,0.0,336.15,1.79,186.0,85970.0
1990-05-04 13:00:00+00:00,10.67,80.05,0.0,0.0,0.0,322.2,1.03,174.0,86050.0
1990-05-04 14:00:00+00:00,9.32,82.9,0.0,0.0,0.0,320.5,2.34,181.0,86050.0
1990-05-04 15:00:00+00:00,9.34,79.9,0.0,0.0,0.0,326.65,3.17,169.0,85970.0
1990-05-04 16:00:00+00:00,8.65,79.75,0.0,0.0,0.0,299.6,2.34,180.0,85930.0
1990-05-04 17:00:00+00:00,7.19,82.65,0.0,0.0,0.0,279.25,2.0,211.0,85930.0
1990-05-04 18:00:00+00:00,5.8,85.65,0.0,0.0,0.0,272.5,2.14,238.0,85920.0
1990-05-04 19:00:00+00:00,5.55,85.6,0.0,0.0,0.0,274.05,2.14,247.0,85960.0
1990-05-04 20:00:00+00:00,3.96,92.15,0.0,0.0,0.0,261.25,2.41,297.0,85980.0
1990-05-04 21:00:00+00:00,3.44,88.7,0.0,0.0,0.0,256.6,2.69,317.0,86050.0
1990-05-04 22:00:00+00:00,3.68,79.15,118.35,480.08,66.9,249.85,3.1,326.0,86110.0
1990-05-04 23:00:00+00:00,5.94,65.65,297.05,626.8,111.35,244.05,3.1,328.0,86170.0
1990-05-05 00:00:00+00:00,9.33,38.7,491.7,729.27,141.2,243.25,4.48,323.0,86200.0
1990-05-05 01:00:00+00:00,11.34,26.35,668.65,787.32,163.4,245.1,5.1,317.0,86240.0
1990-05-05 02:00:00+00:00,13.26,18.65,808.75,816.22,178.75,246.95,5.31,305.0,86250.0
1990-05-05 03:00:00+00:00,15.03,15.35,896.95,822.53,187.85,247.7,5.86,291.0,86230.0
1990-05-05 04:00:00+00:00,16.23,13.75,926.85,811.97,190.95,247.7,7.17,284.0,86210.0
1990-05-05 05:00:00+00:00,16.5,11.2,897.0,786.13,188.3,243.85,8.55,283.0,86200.0
1990-05-05 06:00:00+00:00,15.79,8.55,802.5,736.92,177.6,235.7,9.03,286.0,86220.0
1990-05-05 07:00:00+00:00,14.95,9.15,656.6,659.72,162.2,230.85,8.62,289.0,86230.0
1990-05-05 08:00:00+00:00,14.11,9.4,472.7,544.33,139.3,226.05,8.34,290.0,86240.0
1990-05-05 09:00:00+00:00,12.89,9.3,273.65,373.18,107.0,221.75,8.0,295.0,86260.0
1990-05-05 10:00:00+00:00,10.8,11.75,95.8,143.38,58.1,217.7,7.17,306.0,86340.0
1990-05-05 11:00:00+00:00,8.43,16.7,5.15,2.7,4.95,214.6,6.14,312.0,86420.0
1990-05-05 12:00:00+00:00,6.43,21.1,0.0,0.0,0.0,212.3,5.03,307.0,86540.0
1990-05-05 13:00:00+00:00,5.36,23.7,0.0,0.0,0.0,211.5,4.41,299.0,86610.0
1990-05-05 14:00:00+00:00,4.57,26.65,0.0,0.0,0.0,211.7,4.34,301.0,86640.0
1990-05-05 15:00:00+00:00,3.85,30.1,0.0,0.0,0.0,213.05,4.41,311.0,86680.0
1990-05-05 16:00:00+00:00,2.97,37.0,0.0,0.0,0.0,214.2,4.62,318.0,86720.0
1990-05-05 17:00:00+00:00,2.13,43.45,0.0,0.0,0.0,214.8,4.76,317.0,86770.0
1990-05-05 18:00:00+00:00,1.42,53.0,0.0,0.0,0.0,215.0,4.69,317.0,86780.0
1990-05-05 19:00:00+00:00,0.97,57.35,0.0,0.0,0.0,214.8,4.69,320.0,86780.0
1990-05-05 20:00:00+00:00,0.5,59.6,0.0,0.0,0.0,214.05,4.34,318.0,86800.0
1990-05-05 21:00:00+00:00,0.08,61.9,0.0,0.0,0.0,212.65,4.0,318.0,86820.0
1990-05-05 22:00:00+00:00,0.0,61.9,124.8,498.41,69.65,211.7,3.79,315.0,86850.0
1990-05-05 23:00:00+00:00,1.42,55.2,307.05,644.97,113.9,212.1,3.93,314.0,86900.0
1990-05-06 00:00:00+00:00,3.57,49.25,503.55,743.81,143.95,214.6,5.31,320.0,86930.0
1990-05-06 01:00:00+00:00,5.74,39.25,681.25,799.0,166.45,218.0,5.72,327.0,86950.0
1990-05-06 02:00:00+00:00,7.78,32.55,821.65,825.32,182.7,221.6,5.93,331.0,86910.0
1990-05-06 03:00:00+00:00,9.74,25.95,892.65,815.28,188.05,225.25,6.07,333.0,86900.0
1990-05-06 04:00:00+00:00,11.39,20.6,943.1,826.94,191.95,227.75,6.14,335.0,86860.0
1990-05-06 05:00:00+00:00,12.78,16.35,884.1,747.33,208.9,229.3,6.21,335.0,86830.0
1990-05-06 06:00:00+00:00,13.65,15.15,802.25,730.08,181.7,233.75,6.07,333.0,86810.0
1990-05-06 07:00:00+00:00,13.92,14.5,653.3,643.79,169.5,233.4,5.86,333.0,86810.0
1990-05-06 08:00:00+00:00,13.94,13.35,464.9,513.23,149.4,233.75,5.66,334.0,86800.0
1990-05-06 09:00:00+00:00,13.47,12.25,273.45,364.13,109.95,231.45,5.31,338.0,86790.0
1990-05-06 10:00:00+00:00,12.47,12.55,95.6,132.33,60.45,226.8,4.76,343.0,86810.0
1990-05-06 11:00:00+00:00,10.54,15.1,5.7,1.95,5.55,222.75,3.17,352.0,86870.0
1990-05-06 12:00:00+00:00,7.95,19.75,0.0,0.0,0.0,218.3,2.83,355.0,86960.0
1990-05-06 13:00:00+00:00,5.95,23.85,0.0,0.0,0.0,218.1,2.62,352.0,87050.0
1990-05-06 14:00:00+00:00,4.13,30.1,0.0,0.0,0.0,223.3,2.28,340.0,87120.0
1990-05-06 15:00:00+00:00,2.27,33.9,0.0,0.0,0.0,222.75,2.07,324.0,87150.0
1990-05-06 16:00:00+00:00,0.66,39.6,0.0,0.0,0.0,217.7,1.86,315.0,87160.0
1990-05-06 17:00:00+00:00,-0.24,44.6,0.0,0.0,0.0,213.85,1.66,313.0,87150.0
1990-05-06 18:00:00+00:00,-0.75,48.3,0.0,0.0,0.0,212.7,1.38,300.0,87140.0
1990-05-06 19:00:00+00:00,2.18,36.85,0.0,0.0,0.0,219.05,1.1,291.0,87140.0
1990-05-06 20:00:00+00:00,2.01,39.9,0.0,0.0,0.0,218.3,1.17,291.0,87150.0
1990-05-06 21:00:00+00:00,2.46,40.05,0.0,0.0,0.0,216.95,1.17,285.0,87160.0
1990-05-06 22:00:00+00:00,2.85,38.55,126.6,423.51,78.3,221.0,1.03,271.0,87210.0
1990-05-06 23:00:00+00:00,3.87,40.3,314.55,641.13,120.55,215.2,0.69,240.0,87200.0
1990-05-07 00:00:00+00:00,7.03,28.5,517.65,763.46,146.45,214.05,1.38,197.0,87180.0
1990-05-07 01:00:00+00:00,10.49,16.5,695.9,815.09,168.7,219.75,2.97,194.0,87180.0
1990-05-07 02:00:00+00:00,13.11,13.2,835.1,840.62,182.4,225.25,3.79,206.0,87110.0
1990-05-07 03:00:00+00:00,15.42,11.5,919.75,841.65,190.6,231.25,4.55,212.0,87030.0
1990-05-07 04:00:00+00:00,17.24,10.35,942.65,823.45,193.05,237.45,5.38,212.0,86980.0
1990-05-07 05:00:00+00:00,18.47,10.2,902.35,788.27,188.65,242.65,5.79,214.0,86900.0
1990-05-07 06:00:00+00:00,19.33,9.95,803.75,734.57,177.95,247.7,6.0,215.0,86830.0
1990-05-07 07:00:00+00:00,19.61,10.4,655.65,656.9,160.65,250.2,6.28,215.0,86770.0
1990-05-07 08:00:00+00:00,19.82,10.5,470.15,538.38,138.0,252.35,6.41,215.0,86700.0
1990-05-07 09:00:00+00:00,19.56,10.85,272.25,368.6,105.85,253.5,6.14,216.0,86630.0
1990-05-07 10:00:00+00:00,18.8,11.2,97.15,144.8,58.3,254.3,5.1,216.0,86630.0
1990-05-07 11:00:00+00:00,16.36,14.45,6.0,3.75,5.7,253.1,3.86,206.0,86610.0
1990-05-07 12:00:00+00:00,13.36,19.45,0.0,0.0,0.0,248.85,3.72,201.0,86670.0
1990-05-07 13:00:00+00:00,11.54,26.35,0.0,0.0,0.0,246.55,3.79,199.0,86750.0
1990-05-07 14:00:00+00:00,10.19,31.8,0.0,0.0,0.0,245.0,3.79,203.0,86800.0
1990-05-07 15:00:00+00:00,9.09,34.2,0.0,0.0,0.0,243.65,3.86,212.0,86830.0
1990-05-07 16:00:00+00:00,8.23,36.9,0.0,0.0,0.0,243.25,3.79,224.0,86830.0
1990-05-07 17:00:00+00:00,7.44,44.75,0.0,0.0,0.0,243.65,3.86,231.0,86820.0
1990-05-07 18:00:00+00:00,6.7,58.65,0.0,0.0,0.0,244.2,3.93,232.0,86790.0
1990-05-07 19:00:00+00:00,6.45,73.7,0.0,0.0,0.0,246.35,3.93,235.0,86710.0
1990-05-07 20:00:00+00:00,6.08,85.65,0.0,0.0,0.0,246.75,4.41,236.0,86700.0
1990-05-07 21:00:00+00:00,5.94,88.9,0.0,0.0,0.0,250.2,4.62,238.0,86670.0
1990-05-07 22:00:00+00:00,6.07,92.3,122.8,426.48,72.75,251.2,4.55,239.0,86700.0
1990-05-07 23:00:00+00:00,7.38,85.8,301.75,603.03,117.45,250.6,4.34,239.0,86660.0
1990-05-08 00:00:00+00:00,9.93,71.6,485.3,667.55,158.95,254.3,5.72,244.0,86660.0
1990-05-08 01:00:00+00:00,12.24,59.95,662.85,754.76,172.85,259.05,5.66,242.0,86640.0
1990-05-08 02:00:00+00:00,14.82,50.25,798.95,793.56,181.05,267.05,5.45,241.0,86600.0
1990-05-08 03:00:00+00:00,17.26,40.6,882.2,799.27,188.15,274.2,5.24,241.0,86580.0
1990-05-08 04:00:00+00:00,19.29,32.9,898.3,765.27,200.2,281.95,5.1,242.0,86530.0
1990-05-08 05:00:00+00:00,20.76,26.55,852.5,706.23,211.75,288.75,4.9,243.0,86440.0
1990-05-08 06:00:00+00:00,21.73,23.9,774.5,700.54,176.35,294.95,4.62,245.0,86370.0
1990-05-08 07:00:00+00:00,21.77,23.0,621.75,606.31,163.65,293.75,4.48,245.0,86330.0
1990-05-08 08:00:00+00:00,21.8,23.0,436.8,472.29,144.4,296.1,4.41,248.0,86290.0
1990-05-08 09:00:00+00:00,21.44,22.15,241.65,284.47,112.55,301.5,4.21,248.0,86250.0
1990-05-08 10:00:00+00:00,20.52,24.6,84.35,87.1,60.75,305.55,3.86,249.0,86250.0
1990-05-08 11:00:00+00:00,18.49,28.1,5.95,1.21,5.85,299.4,3.38,241.0,86280.0
1990-05-08 12:00:00+00:00,16.24,34.65,0.0,0.0,0.0,299.2,2.97,261.0,86380.0
1990-05-08 13:00:00+00:00,14.41,39.95,0.0,0.0,0.0,301.1,2.76,322.0,86480.0
1990-05-08 14:00:00+00:00,12.37,42.7,0.0,0.0,0.0,295.7,3.93,10.0,86600.0
1990-05-08 15:00:00+00:00,10.4,47.35,0.0,0.0,0.0,284.5,4.76,24.0,86660.0
1990-05-08 16:00:00+00:00,8.97,56.9,0.0,0.0,0.0,283.9,4.0,28.0,86690.0
1990-05-08 17:00:00+00:00,8.29,63.7,0.0,0.0,0.0,292.2,3.59,23.0,86710.0
1990-05-08 18:00:00+00:00,8.07,71.25,0.0,0.0,0.0,309.25,2.97,27.0,86710.0
1990-05-08 19:00:00+00:00,7.59,73.9,0.0,0.0,0.0,317.0,2.76,18.0,86660.0
1990-05-08 20:00:00+00:00,6.88,85.75,0.0,0.0,0.0,317.4,2.21,25.0,86690.0
1990-05-08 21:00:00+00:00,6.7,85.75,0.0,0.0,0.0,323.4,1.86,45.0,86640.0
1990-05-08 22:00:00+00:00,6.56,92.3,26.75,5.81,26.05,319.9,1.59,42.0,86680.0
1990-05-08 23:00:00+00:00,7.09,89.0,72.05,0.0,72.05,320.65,1.86,29.0,86700.0
1990-05-09 00:00:00+00:00,7.63,82.65,139.45,32.66,123.4,317.4,2.55,32.0,86760.0
1990-05-09 01:00:00+00:00,8.84,76.95,251.55,37.68,227.0,311.7,3.03,45.0,86740.0
1990-05-09 02:00:00+00:00,10.04,69.0,443.4,217.35,273.7,311.75,3.03,56.0,86740.0
1990-05-09 03:00:00+00:00,12.2,59.85,685.3,462.71,282.6,304.6,2.97,71.0,86700.0
1990-05-09 04:00:00+00:00,14.39,46.5,758.3,521.01,282.05,291.45,2.62,81.0,86660.0
1990-05-09 05:00:00+00:00,15.91,41.9,624.8,378.45,280.75,302.1,2.0,66.0,86570.0
1990-05-09 06:00:00+00:00,16.72,37.55,385.65,147.71,259.25,319.5,1.59,55.0,86530.0
1990-05-09 07:00:00+00:00,16.49,34.8,443.4,311.67,207.3,343.3,1.45,59.0,86500.0
1990-05-09 08:00:00+00:00,17.02,32.35,333.55,265.83,168.4,309.65,1.38,55.0,86460.0
1990-05-09 09:00:00+00:00,17.0,29.95,214.95,226.0,111.85,301.7,1.45,64.0,86400.0
1990-05-09 10:00:00+00:00,16.59,31.0,82.05,99.6,54.8,309.85,1.93,103.0,86400.0
1990-05-09 11:00:00+00:00,14.89,40.1,6.65,3.49,6.35,295.1,2.9,131.0,86420.0
1990-05-09 12:00:00+00:00,12.09,53.5,0.0,0.0,0.0,273.65,3.38,140.0,86460.0
1990-05-09 13:00:00+00:00,10.37,66.55,0.0,0.0,0.0,267.05,3.17,147.0,86560.0
1990-05-09 14:00:00+00:00,8.96,76.95,0.0,0.0,0.0,262.2,2.62,154.0,86620.0
1990-05-09 15:00:00+00:00,7.37,85.8,0.0,0.0,0.0,259.7,1.79,163.0,86620.0
1990-05-09 16:00:00+00:00,8.19,79.75,0.0,0.0,0.0,257.6,0.97,178.0,86630.0
1990-05-09 17:00:00+00:00,8.25,79.75,0.0,0.0,0.0,255.05,0.55,198.0,86580.0
1990-05-09 18:00:00+00:00,7.79,82.7,0.0,0.0,0.0,253.15,0.41,224.0,86570.0
1990-05-09 19:00:00+00:00,7.45,85.8,0.0,0.0,0.0,253.3,0.62,188.0,86530.0
1990-05-09 20:00:00+00:00,7.05,85.75,0.0,0.0,0.0,251.6,0.9,177.0,86510.0
1990-05-09 21:00:00+00:00,5.92,88.9,0.0,0.0,0.0,248.85,1.38,176.0,86460.0
1990-05-09 22:00:00+00:00,5.3,88.85,131.6,488.65,71.15,247.5,1.45,186.0,86460.0
1990-05-09 23:00:00+00:00,6.51,85.7,310.65,634.49,113.05,249.05,1.38,198.0,86470.0
1990-05-10 00:00:00+00:00,10.99,66.65,500.3,724.34,142.5,253.7,2.55,197.0,86450.0
1990-05-10 01:00:00+00:00,13.7,58.0,671.65,776.38,164.05,262.15,3.93,199.0,86410.0
1990-05-10 02:00:00+00:00,16.28,47.0,804.25,799.11,178.7,270.35,4.48,201.0,86360.0
1990-05-10 03:00:00+00:00,18.59,36.7,885.35,801.94,185.9,278.65,4.76,210.0,86300.0
1990-05-10 04:00:00+00:00,20.5,29.75,804.25,633.65,223.9,286.6,4.62,227.0,86250.0
1990-05-10 05:00:00+00:00,21.63,24.85,812.85,652.39,218.6,313.5,4.76,234.0,86160.0
1990-05-10 06:00:00+00:00,22.91,20.05,699.65,528.14,246.75,300.35,4.83,234.0,86060.0
1990-05-10 07:00:00+00:00,23.72,16.6,472.45,290.93,251.5,311.2,5.72,244.0,86000.0
1990-05-10 08:00:00+00:00,23.52,15.35,308.25,196.35,185.85,340.2,5.86,244.0,85950.0
1990-05-10 09:00:00+00:00,23.21,15.85,203.6,184.06,119.2,336.15,5.17,247.0,85920.0
1990-05-10 10:00:00+00:00,22.63,17.05,73.65,55.22,58.4,315.05,3.45,240.0,85890.0
1990-05-10 11:00:00+00:00,20.38,21.9,4.85,1.13,4.75,319.5,2.62,191.0,85900.0
1990-05-10 12:00:00+00:00,17.89,28.0,0.0,0.0,0.0,332.85,4.34,169.0,85920.0
1990-05-10 13:00:00+00:00,16.74,36.15,0.0,0.0,0.0,338.85,5.1,172.0,85950.0
1990-05-10 14:00:00+00:00,15.85,40.35,0.0,0.0,0.0,325.5,4.62,181.0,85920.0
1990-05-10 15:00:00+00:00,15.04,44.9,0.0,0.0,0.0,316.05,4.0,190.0,85900.0
1990-05-10 16:00:00+00:00,14.14,50.0,0.0,0.0,0.0,304.4,3.66,193.0,85880.0
1990-05-10 17:00:00+00:00,13.04,53.7,0.0,0.0,0.0,287.0,3.79,194.0,85820.0
1990-05-10 18:00:00+00:00,12.11,57.65,0.0,0.0,0.0,279.25,4.0,195.0,85760.0
1990-05-10 19:00:00+00:00,11.89,59.85,0.0,0.0,0.0,282.35,4.14,199.0,85770.0
1990-05-10 20:00:00+00:00,11.46,62.0,0.0,0.0,0.0,279.25,4.28,201.0,85720.0
1990-05-10 21:00:00+00:00,10.86,64.25,0.0,0.0,0.0,274.6,4.0,206.0,85690.0
1990-05-10 22:00:00+00:00,10.73,66.65,128.5,449.7,71.5,275.4,3.86,209.0,85690.0
1990-05-10 23:00:00+00:00,12.61,59.95,300.05,585.77,116.0,277.7,3.59,210.0,85680.0
1990-05-11 00:00:00+00:00,15.77,50.5,446.95,513.61,192.0,285.45,4.9,214.0,85660.0
1990-05-11 01:00:00+00:00,18.35,42.6,405.55,160.83,300.05,305.3,5.72,226.0,85650.0
1990-05-11 02:00:00+00:00,19.51,39.8,479.4,165.27,349.7,325.9,6.0,236.0,85670.0
1990-05-11 03:00:00+00:00,20.79,35.9,522.0,187.06,358.5,331.9,5.24,237.0,85670.0
1990-05-11 04:00:00+00:00,21.8,32.35,527.35,205.26,339.0,336.35,3.1,222.0,85590.0
1990-05-11 05:00:00+00:00,23.04,28.25,488.5,119.0,379.9,346.4,3.52,211.0,85500.0
1990-05-11 06:00:00+00:00,23.84,25.5,496.3,209.47,316.3,347.75,4.76,229.0,85480.0
1990-05-11 07:00:00+00:00,24.91,22.9,291.2,85.9,225.8,348.35,3.86,230.0,85400.0
1990-05-11 08:00:00+00:00,24.66,24.55,174.65,37.17,151.4,362.1,4.21,238.0,85350.0
1990-05-11 09:00:00+00:00,23.7,27.35,114.35,18.77,105.7,370.0,2.21,247.0,85310.0
1990-05-11 10:00:00+00:00,21.26,37.35,61.45,30.31,53.0,353.0,0.14,128.0,85360.0
1990-05-11 11:00:00+00:00,18.03,54.85,6.15,2.18,5.95,336.75,3.59,21.0,85410.0
1990-05-11 12:00:00+00:00,15.44,62.75,0.0,0.0,0.0,332.3,5.31,8.0,85520.0
1990-05-11 13:00:00+00:00,13.15,64.65,0.0,0.0,0.0,314.85,6.14,356.0,85680.0
1990-05-11 14:00:00+00:00,11.73,69.35,0.0,0.0,0.0,328.2,5.24,346.0,85780.0
1990-05-11 15:00:00+00:00,10.88,69.15,0.0,0.0,0.0,332.1,4.97,333.0,85830.0
1990-05-11 16:00:00+00:00,9.73,77.1,0.0,0.0,0.0,325.9,4.62,328.0,85880.0
1990-05-11 17:00:00+00:00,9.18,82.85,0.0,0.0,0.0,321.65,4.62,322.0,85960.0
1990-05-11 18:00:00+00:00,8.71,82.85,0.0,0.0,0.0,325.7,4.55,317.0,86040.0
1990-05-11 19:00:00+00:00,7.04,85.75,0.0,0.0,0.0,315.05,4.83,318.0,86220.0
1990-05-11 20:00:00+00:00,6.42,85.7,0.0,0.0,0.0,313.7,4.69,314.0,86230.0
1990-05-11 21:00:00+00:00,5.84,82.5,0.0,0.0,0.0,293.95,5.31,317.0,86250.0
1990-05-11 22:00:00+00:00,4.76,76.3,49.3,0.0,49.3,286.4,6.76,331.0,86400.0
1990-05-11 23:00:00+00:00,3.79,70.5,120.3,0.0,120.3,305.2,6.69,336.0,86560.0
1990-05-12 00:00:00+00:00,3.79,62.7,251.7,74.89,214.35,287.2,7.31,336.0,86650.0
1990-05-12 01:00:00+00:00,5.03,45.85,474.15,308.17,271.35,273.0,8.34,337.0,86740.0
1990-05-12 02:00:00+00:00,6.67,30.95,626.25,455.45,267.95,246.15,8.97,340.0,86760.0
1990-05-12 03:00:00+00:00,8.76,20.85,895.1,734.19,252.1,247.1,9.31,341.0,86810.0
1990-05-12 04:00:00+00:00,10.01,17.8,956.45,835.84,188.05,233.75,8.28,341.0,86810.0
1990-05-12 05:00:00+00:00,10.91,16.6,917.25,797.72,187.9,218.85,7.79,338.0,86810.0
1990-05-12 06:00:00+00:00,11.63,16.0,815.75,740.95,177.75,220.6,0.0,0.0,86820.0
1990-05-12 07:00:00+00:00,12.39,15.55,669.3,664.92,161.8,226.2,0.0,0.0,86840.0
1990-05-12 08:00:00+00:00,12.51,16.25,486.4,553.2,139.25,227.6,5.79,328.0,86840.0
1990-05-12 09:00:00+00:00,12.41,16.25,288.4,388.75,108.35,228.55,4.83,322.0,86850.0
1990-05-12 10:00:00+00:00,12.0,16.1,109.7,166.01,63.0,228.35,3.66,315.0,86860.0
1990-05-12 11:00:00+00:00,10.87,18.85,8.95,7.42,8.25,227.0,1.86,307.0,86920.0
1990-05-12 12:00:00+00:00,8.95,30.3,0.0,0.0,0.0,223.5,1.03,283.0,86960.0
1990-05-12 13:00:00+00:00,8.77,24.65,0.0,0.0,0.0,221.95,0.9,254.0,87060.0
1990-05-12 14:00:00+00:00,7.66,31.1,0.0,0.0,0.0,221.0,0.97,254.0,87090.0
1990-05-12 15:00:00+00:00,6.8,35.0,0.0,0.0,0.0,219.25,1.1,251.0,87100.0
1990-05-12 16:00:00+00:00,4.98,42.3,0.0,0.0,0.0,217.5,1.45,242.0,87110.0
1990-05-12 17:00:00+00:00,3.05,47.3,0.0,0.0,0.0,216.75,1.79,231.0,87110.0
1990-05-12 18:00:00+00:00,2.19,49.15,0.0,0.0,0.0,215.95,1.93,221.0,87080.0
1990-05-12 19:00:00+00:00,0.35,52.75,0.0,0.0,0.0,214.8,2.48,222.0,87110.0
1990-05-12 20:00:00+00:00,-0.47,56.95,0.0,0.0,0.0,213.25,2.55,220.0,87140.0
1990-05-12 21:00:00+00:00,-0.51,59.35,0.0,0.0,0.0,212.3,2.34,219.0,87140.0
1990-05-12 22:00:00+00:00,-0.42,61.8,147.85,542.37,75.95,211.9,2.21,213.0,87170.0
1990-05-12 23:00:00+00:00,2.71,57.8,337.05,688.62,117.05,213.65,1.93,204.0,87160.0
1990-05-13 00:00:00+00:00,8.6,31.4,534.45,774.3,146.55,217.7,2.97,196.0,87140.0
1990-05-13 01:00:00+00:00,11.32,21.5,684.35,728.53,203.45,224.4,4.55,195.0,87110.0
1990-05-13 02:00:00+00:00,13.39,18.65,814.05,740.56,230.1,236.5,6.14,199.0,87090.0
1990-05-13 03:00:00+00:00,15.13,18.15,791.85,498.64,354.3,248.1,6.83,199.0,87030.0
1990-05-13 04:00:00+00:00,16.24,17.65,751.6,375.81,405.5,282.35,7.24,198.0,86960.0
1990-05-13 05:00:00+00:00,16.99,15.8,681.65,279.12,426.0,295.3,7.66,195.0,86880.0
1990-05-13 06:00:00+00:00,17.52,14.65,669.85,375.3,346.05,304.8,7.86,194.0,86780.0
1990-05-13 07:00:00+00:00,17.87,15.4,579.8,396.88,276.15,296.1,8.14,194.0,86690.0
1990-05-13 08:00:00+00:00,17.85,16.7,372.9,233.26,226.05,292.8,8.34,195.0,86630.0
1990-05-13 09:00:00+00:00,17.15,20.2,204.6,95.61,160.1,292.4,8.14,195.0,86610.0
1990-05-13 10:00:00+00:00,16.17,24.35,56.0,3.7,54.95,293.55,7.1,191.0,86590.0
