time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-19 00:00:00+00:00,27.89,65.2,353.75,494.97,124.25,413.95,2.76,59.0,92860.0
1990-06-19 01:00:00+00:00,29.12,61.25,334.35,252.82,172.15,414.85,2.76,65.0,92920.0
1990-06-19 02:00:00+00:00,29.81,57.5,455.05,344.36,182.65,435.85,2.41,75.0,92960.0
1990-06-19 03:00:00+00:00,30.63,57.6,504.0,251.2,277.45,437.95,2.83,78.0,92900.0
1990-06-19 04:00:00+00:00,31.32,55.95,631.95,368.07,276.2,447.25,3.66,86.0,92870.0
1990-06-19 05:00:00+00:00,32.28,54.25,587.8,304.41,289.3,443.0,4.07,92.0,92820.0
1990-06-19 06:00:00+00:00,32.86,52.65,451.15,173.47,287.55,451.3,4.28,93.0,92750.0
1990-06-19 07:00:00+00:00,32.0,54.25,371.8,235.87,169.75,459.45,4.0,92.0,92790.0
1990-06-19 08:00:00+00:00,32.0,54.25,361.35,255.28,175.75,449.35,4.07,86.0,92720.0
1990-06-19 09:00:00+00:00,32.29,54.25,218.55,183.59,115.15,450.55,4.21,81.0,92680.0
1990-06-19 10:00:00+00:00,31.59,55.95,143.05,177.27,76.35,442.4,4.21,73.0,92680.0
1990-06-19 11:00:00+00:00,30.36,57.6,25.95,45.82,17.75,427.1,4.41,58.0,92780.0
1990-06-19 12:00:00+00:00,29.15,59.2,0.0,0.0,0.0,420.9,4.21,60.0,92820.0
1990-06-19 13:00:00+00:00,28.49,59.1,0.0,0.0,0.0,424.2,3.79,59.0,92920.0
1990-06-19 14:00:00+00:00,27.92,59.0,0.0,0.0,0.0,429.65,3.66,57.0,92990.0
1990-06-19 15:00:00+00:00,27.49,60.9,0.0,0.0,0.0,432.15,3.59,57.0,93040.0
1990-06-19 16:00:00+00:00,27.01,60.8,0.0,0.0,0.0,430.4,3.66,58.0,93030.0
1990-06-19 17:00:00+00:00,26.43,62.8,0.0,0.0,0.0,420.75,3.72,57.0,93000.0
1990-06-19 18:00:00+00:00,26.13,62.65,0.0,0.0,0.0,431.75,3.66,53.0,92980.0
1990-06-19 19:00:00+00:00,25.2,64.6,0.0,0.0,0.0,418.2,3.31,42.0,93020.0
1990-06-19 20:00:00+00:00,24.62,66.75,0.0,0.0,0.0,412.2,3.03,42.0,93090.0
1990-06-19 21:00:00+00:00,24.08,68.95,0.0,0.0,0.0,419.2,2.97,46.0,93120.0
1990-06-19 22:00:00+00:00,23.6,71.25,33.0,56.84,28.9,422.85,3.17,47.0,93140.0
1990-06-19 23:00:00+00:00,23.55,73.7,151.95,200.04,98.05,411.25,2.69,40.0,93160.0
1990-06-20 00:00:00+00:00,24.6,69.05,274.75,238.72,164.2,408.55,2.9,43.0,93210.0
1990-06-20 01:00:00+00:00,26.04,64.8,408.75,289.68,223.05,413.3,3.03,50.0,93250.0
1990-06-20 02:00:00+00:00,27.77,59.0,469.1,156.84,345.1,420.55,2.97,64.0,93260.0
1990-06-20 03:00:00+00:00,29.15,57.3,550.65,302.24,278.15,435.25,2.97,66.0,93210.0
1990-06-20 04:00:00+00:00,30.7,53.9,725.3,480.74,260.7,436.2,2.69,66.0,93210.0
1990-06-20 05:00:00+00:00,32.33,49.25,771.9,532.29,249.9,437.4,2.34,66.0,93160.0
1990-06-20 06:00:00+00:00,33.28,49.25,371.0,121.59,256.3,442.0,2.62,66.0,93120.0
1990-06-20 07:00:00+00:00,31.0,50.55,327.05,110.73,232.15,444.35,2.62,45.0,93140.0
1990-06-20 08:00:00+00:00,30.41,53.9,202.4,39.44,173.7,444.35,2.14,39.0,93120.0
1990-06-20 09:00:00+00:00,29.79,55.6,100.2,19.15,89.4,443.55,1.72,42.0,93140.0
1990-06-20 10:00:00+00:00,28.69,61.1,24.9,0.0,24.9,444.75,1.79,33.0,93180.0
1990-06-20 11:00:00+00:00,27.09,69.5,8.7,0.0,8.7,437.95,1.38,331.0,93320.0
1990-06-20 12:00:00+00:00,25.04,84.4,0.0,0.0,0.0,433.5,1.72,294.0,93380.0
1990-06-20 13:00:00+00:00,23.89,90.1,0.0,0.0,0.0,431.2,2.28,272.0,93460.0
1990-06-20 14:00:00+00:00,23.01,93.05,0.0,0.0,0.0,428.85,2.76,263.0,93540.0
1990-06-20 15:00:00+00:00,22.26,93.05,0.0,0.0,0.0,427.3,2.76,256.0,93570.0
1990-06-20 16:00:00+00:00,21.78,90.0,0.0,0.0,0.0,425.95,2.55,251.0,93570.0
1990-06-20 17:00:00+00:00,21.42,87.0,0.0,0.0,0.0,422.1,2.62,248.0,93550.0
1990-06-20 18:00:00+00:00,21.01,86.95,0.0,0.0,0.0,420.9,2.69,246.0,93540.0
1990-06-20 19:00:00+00:00,20.94,86.95,0.0,0.0,0.0,416.65,1.79,243.0,93650.0
1990-06-20 20:00:00+00:00,20.71,86.95,0.0,0.0,0.0,414.95,1.52,240.0,93650.0
1990-06-20 21:00:00+00:00,20.44,89.9,0.0,0.0,0.0,410.65,1.45,235.0,93680.0
1990-06-20 22:00:00+00:00,20.2,86.9,16.6,0.0,16.6,412.8,1.66,239.0,93720.0
1990-06-20 23:00:00+00:00,20.11,89.85,59.4,15.44,55.25,412.0,1.86,240.0,93760.0
1990-06-21 00:00:00+00:00,20.26,84.05,127.6,56.22,101.6,413.0,1.93,245.0,93820.0
1990-06-21 01:00:00+00:00,20.83,81.3,174.5,83.45,121.05,411.95,1.86,243.0,93850.0
1990-06-21 02:00:00+00:00,21.23,78.65,151.15,26.7,130.05,406.8,2.0,246.0,93870.0
1990-06-21 03:00:00+00:00,21.55,78.65,255.85,90.65,174.15,410.45,1.93,239.0,93870.0
1990-06-21 04:00:00+00:00,22.51,76.1,519.3,279.88,248.85,413.75,1.72,240.0,93870.0
1990-06-21 05:00:00+00:00,24.19,68.95,192.35,21.26,171.5,413.55,1.66,236.0,93840.0
1990-06-21 06:00:00+00:00,23.87,66.65,169.6,50.97,121.5,420.55,1.52,230.0,93790.0
1990-06-21 07:00:00+00:00,23.42,66.55,300.85,156.27,166.85,419.4,1.79,224.0,93830.0
1990-06-21 08:00:00+00:00,24.13,64.4,168.1,44.08,136.0,409.7,1.45,226.0,93790.0
1990-06-21 09:00:00+00:00,24.05,64.4,136.8,79.09,92.15,418.8,0.76,224.0,93730.0
1990-06-21 10:00:00+00:00,23.89,64.4,39.95,11.65,35.55,405.45,0.41,185.0,93730.0
1990-06-21 11:00:00+00:00,23.72,66.55,14.6,9.97,12.8,414.9,0.55,135.0,93760.0
1990-06-21 12:00:00+00:00,23.33,71.25,0.0,0.0,0.0,410.85,0.62,109.0,93780.0
1990-06-21 13:00:00+00:00,22.85,73.6,0.0,0.0,0.0,408.55,0.83,125.0,93880.0
1990-06-21 14:00:00+00:00,22.48,78.7,0.0,0.0,0.0,408.55,0.9,112.0,93960.0
1990-06-21 15:00:00+00:00,22.43,76.1,0.0,0.0,0.0,411.05,0.62,129.0,93960.0
1990-06-21 16:00:00+00:00,22.23,76.1,0.0,0.0,0.0,413.4,0.62,254.0,93890.0
1990-06-21 17:00:00+00:00,21.72,73.55,0.0,0.0,0.0,405.85,1.31,281.0,93820.0
1990-06-21 18:00:00+00:00,21.42,76.0,0.0,0.0,0.0,409.1,1.31,276.0,93770.0
1990-06-21 19:00:00+00:00,21.89,71.05,0.0,0.0,0.0,400.8,0.41,323.0,93790.0
1990-06-21 20:00:00+00:00,21.68,73.45,0.0,0.0,0.0,398.65,0.55,152.0,93730.0
1990-06-21 21:00:00+00:00,21.38,73.45,0.0,0.0,0.0,399.65,0.62,147.0,93730.0
1990-06-21 22:00:00+00:00,21.1,78.55,31.2,138.16,21.4,398.3,0.69,152.0,93740.0
1990-06-21 23:00:00+00:00,21.31,81.35,100.85,97.88,74.6,397.9,0.55,167.0,93760.0
1990-06-22 00:00:00+00:00,22.53,71.05,131.55,98.75,85.95,405.65,0.48,207.0,93790.0
1990-06-22 01:00:00+00:00,22.81,68.75,265.6,188.23,145.15,405.55,0.48,220.0,93810.0
1990-06-22 02:00:00+00:00,23.92,62.25,388.25,236.67,201.35,406.4,0.62,220.0,93790.0
1990-06-22 03:00:00+00:00,25.07,58.35,565.25,367.49,234.15,404.1,0.62,206.0,93760.0
1990-06-22 04:00:00+00:00,26.47,52.95,715.6,459.35,271.8,403.9,0.83,205.0,93710.0
1990-06-22 05:00:00+00:00,27.76,49.7,749.65,505.22,254.15,403.5,0.83,235.0,93660.0
1990-06-22 06:00:00+00:00,28.55,46.65,621.65,430.7,215.15,403.3,0.9,248.0,93580.0
1990-06-22 07:00:00+00:00,28.24,46.5,571.15,480.86,158.65,407.4,0.83,191.0,93540.0
1990-06-22 08:00:00+00:00,28.52,45.05,429.85,367.5,162.05,403.7,0.97,170.0,93450.0
1990-06-22 09:00:00+00:00,28.44,45.05,292.8,292.83,127.3,402.75,1.1,169.0,93380.0
1990-06-22 10:00:00+00:00,28.16,46.5,151.5,202.81,74.75,399.05,1.1,171.0,93360.0
1990-06-22 11:00:00+00:00,27.4,49.7,33.0,66.5,20.95,396.55,0.48,184.0,93390.0
1990-06-22 12:00:00+00:00,26.72,52.95,0.0,0.0,0.0,384.55,0.21,308.0,93450.0
1990-06-22 13:00:00+00:00,26.3,52.95,0.0,0.0,0.0,396.55,0.0,131.0,93490.0
1990-06-22 14:00:00+00:00,25.68,56.5,0.0,0.0,0.0,382.8,0.55,153.0,93550.0
1990-06-22 15:00:00+00:00,24.21,64.4,0.0,0.0,0.0,375.85,0.69,163.0,93560.0
1990-06-22 16:00:00+00:00,23.92,64.4,0.0,0.0,0.0,401.55,0.28,169.0,93530.0
1990-06-22 17:00:00+00:00,23.67,66.55,0.0,0.0,0.0,402.15,0.07,153.0,93480.0
1990-06-22 18:00:00+00:00,23.2,68.75,0.0,0.0,0.0,398.3,0.14,107.0,93440.0
1990-06-22 19:00:00+00:00,22.57,71.05,0.0,0.0,0.0,384.15,0.07,182.0,93480.0
1990-06-22 20:00:00+00:00,22.4,71.05,0.0,0.0,0.0,378.75,0.07,169.0,93470.0
1990-06-22 21:00:00+00:00,22.01,71.05,0.0,0.0,0.0,373.5,0.0,106.0,93440.0
1990-06-22 22:00:00+00:00,21.53,73.45,61.25,186.54,48.15,370.2,0.14,324.0,93470.0
1990-06-22 23:00:00+00:00,22.0,71.05,176.15,323.02,89.75,371.95,0.07,223.0,93480.0
1990-06-23 00:00:00+00:00,24.24,64.5,314.5,332.07,161.4,371.0,0.07,7.0,93510.0
1990-06-23 01:00:00+00:00,25.87,54.7,472.9,421.26,203.6,378.45,0.21,49.0,93520.0
1990-06-23 02:00:00+00:00,27.06,51.3,637.25,490.24,250.35,380.85,0.41,85.0,93520.0
1990-06-23 03:00:00+00:00,28.3,46.65,674.15,514.25,211.0,384.75,0.48,100.0,93510.0
1990-06-23 04:00:00+00:00,29.17,45.2,639.0,436.35,217.5,389.2,0.48,104.0,93480.0
1990-06-23 05:00:00+00:00,29.65,43.8,781.85,594.33,198.95,387.05,0.41,111.0,93430.0
1990-06-23 06:00:00+00:00,30.55,42.6,617.8,308.9,326.2,390.75,0.48,117.0,93370.0
1990-06-23 07:00:00+00:00,29.55,45.35,522.65,333.26,236.65,395.4,0.55,144.0,93370.0
1990-06-23 08:00:00+00:00,29.7,45.35,346.85,278.81,143.55,395.75,0.62,108.0,93280.0
1990-06-23 09:00:00+00:00,29.3,45.35,321.55,326.82,136.65,389.0,0.76,112.0,93200.0
1990-06-23 10:00:00+00:00,29.19,46.75,148.15,172.01,82.95,386.85,0.9,122.0,93140.0
1990-06-23 11:00:00+00:00,28.43,49.95,38.7,76.73,24.75,380.85,0.48,136.0,93140.0
1990-06-23 12:00:00+00:00,27.55,56.95,0.0,0.0,0.0,380.3,0.48,197.0,93170.0
1990-06-23 13:00:00+00:00,26.31,58.7,0.0,0.0,0.0,371.55,0.69,225.0,93250.0
1990-06-23 14:00:00+00:00,25.8,60.6,0.0,0.0,0.0,376.8,0.48,233.0,93330.0
1990-06-23 15:00:00+00:00,24.38,66.75,0.0,0.0,0.0,366.35,0.21,209.0,93360.0
1990-06-23 16:00:00+00:00,23.54,68.85,0.0,0.0,0.0,376.8,0.0,120.0,93330.0
1990-06-23 17:00:00+00:00,22.77,71.15,0.0,0.0,0.0,372.55,0.07,71.0,93290.0
1990-06-23 18:00:00+00:00,21.95,73.55,0.0,0.0,0.0,371.4,0.07,75.0,93220.0
1990-06-23 19:00:00+00:00,21.9,73.55,0.0,0.0,0.0,380.1,0.07,191.0,93200.0
1990-06-23 20:00:00+00:00,21.85,71.05,0.0,0.0,0.0,384.35,0.07,200.0,93210.0
1990-06-23 21:00:00+00:00,21.62,73.45,0.0,0.0,0.0,385.5,0.0,190.0,93180.0
1990-06-23 22:00:00+00:00,21.71,71.05,34.6,0.0,34.6,391.3,0.0,210.0,93210.0
1990-06-23 23:00:00+00:00,22.38,73.55,78.95,11.62,75.85,394.0,0.14,190.0,93240.0
1990-06-24 00:00:00+00:00,23.59,76.2,127.45,24.22,116.3,398.45,0.21,204.0,93280.0
1990-06-24 01:00:00+00:00,25.37,62.55,205.85,32.02,185.4,400.5,0.34,211.0,93310.0
1990-06-24 02:00:00+00:00,26.3,58.7,185.25,9.19,178.0,402.9,0.83,232.0,93360.0
1990-06-24 03:00:00+00:00,26.17,62.65,122.6,1.39,121.35,406.6,0.97,226.0,93390.0
1990-06-24 04:00:00+00:00,25.56,69.25,135.75,0.0,135.75,407.75,1.24,218.0,93420.0
1990-06-24 05:00:00+00:00,25.23,76.45,115.55,0.0,115.55,407.2,1.17,215.0,93410.0
1990-06-24 06:00:00+00:00,24.87,76.45,196.3,13.56,183.5,406.8,0.9,208.0,93360.0
1990-06-24 07:00:00+00:00,26.17,64.8,113.25,0.0,113.25,404.45,1.79,190.0,93340.0
1990-06-24 08:00:00+00:00,25.75,64.8,135.9,2.54,134.05,401.75,1.86,171.0,93290.0
1990-06-24 09:00:00+00:00,25.56,64.7,118.05,35.14,98.15,400.2,1.66,156.0,93230.0
1990-06-24 10:00:00+00:00,25.45,62.55,131.85,63.62,107.7,396.75,1.17,135.0,93200.0
1990-06-24 11:00:00+00:00,25.2,64.6,32.85,32.35,26.95,382.0,0.97,119.0,93260.0
1990-06-24 12:00:00+00:00,23.83,68.95,0.0,0.0,0.0,371.0,1.17,108.0,93330.0
1990-06-24 13:00:00+00:00,21.62,73.45,0.0,0.0,0.0,346.8,1.17,107.0,93370.0
1990-06-24 14:00:00+00:00,20.04,81.15,0.0,0.0,0.0,344.85,1.1,111.0,93410.0
1990-06-24 15:00:00+00:00,19.7,78.45,0.0,0.0,0.0,344.3,0.83,115.0,93430.0
1990-06-24 16:00:00+00:00,19.58,78.35,0.0,0.0,0.0,340.4,0.62,110.0,93390.0
1990-06-24 17:00:00+00:00,19.21,75.7,0.0,0.0,0.0,338.65,0.34,104.0,93320.0
1990-06-24 18:00:00+00:00,18.51,81.0,0.0,0.0,0.0,337.1,0.07,118.0,93270.0
1990-06-24 19:00:00+00:00,18.31,83.8,0.0,0.0,0.0,335.55,0.28,155.0,93290.0
1990-06-24 20:00:00+00:00,17.67,86.7,0.0,0.0,0.0,335.2,0.48,143.0,93260.0
1990-06-24 21:00:00+00:00,17.47,89.7,0.0,0.0,0.0,333.45,0.41,144.0,93280.0
1990-06-24 22:00:00+00:00,17.45,86.65,98.6,756.38,46.7,332.3,0.28,130.0,93300.0
1990-06-24 23:00:00+00:00,19.47,81.1,279.65,726.29,86.55,332.65,0.34,159.0,93340.0
1990-06-25 00:00:00+00:00,23.34,66.55,480.4,801.7,112.05,338.3,0.14,140.0,93390.0
1990-06-25 01:00:00+00:00,25.63,56.5,666.7,839.65,131.1,347.3,0.14,272.0,93440.0
1990-06-25 02:00:00+00:00,27.31,49.7,819.6,857.44,143.85,355.7,0.28,246.0,93430.0
1990-06-25 03:00:00+00:00,28.92,43.65,928.8,863.8,151.5,363.25,0.34,202.0,93380.0
1990-06-25 04:00:00+00:00,30.37,38.4,973.3,846.25,156.2,368.65,0.41,197.0,93340.0
1990-06-25 05:00:00+00:00,31.48,34.9,950.15,810.23,155.55,373.5,0.28,203.0,93270.0
1990-06-25 06:00:00+00:00,32.3,32.65,886.5,775.5,154.2,377.2,0.28,169.0,93200.0
1990-06-25 07:00:00+00:00,32.55,31.65,750.65,716.48,135.35,380.45,0.41,218.0,93140.0
1990-06-25 08:00:00+00:00,32.73,31.65,595.5,652.19,119.4,380.65,0.28,230.0,93080.0
1990-06-25 09:00:00+00:00,32.51,32.8,399.55,526.52,101.15,375.65,0.21,185.0,92990.0
1990-06-25 10:00:00+00:00,31.87,35.0,195.65,310.83,77.5,374.3,0.48,145.0,92970.0
1990-06-25 11:00:00+00:00,30.55,42.6,43.45,102.82,24.65,372.95,0.69,143.0,92960.0
1990-06-25 12:00:00+00:00,28.3,53.45,0.0,0.0,0.0,368.5,1.1,170.0,93000.0
1990-06-25 13:00:00+00:00,26.33,54.8,0.0,0.0,0.0,359.0,1.24,204.0,93050.0
1990-06-25 14:00:00+00:00,24.92,60.35,0.0,0.0,0.0,363.45,1.03,229.0,93120.0
1990-06-25 15:00:00+00:00,24.0,64.4,0.0,0.0,0.0,377.2,0.69,227.0,93130.0
1990-06-25 16:00:00+00:00,23.94,64.4,0.0,0.0,0.0,381.25,0.34,215.0,93150.0
1990-06-25 17:00:00+00:00,23.7,66.55,0.0,0.0,0.0,377.4,0.21,179.0,93140.0
1990-06-25 18:00:00+00:00,23.06,68.75,0.0,0.0,0.0,377.95,0.48,153.0,93120.0
1990-06-25 19:00:00+00:00,22.46,73.55,0.0,0.0,0.0,377.4,0.83,199.0,93090.0
1990-06-25 20:00:00+00:00,21.81,73.55,0.0,0.0,0.0,378.95,1.24,204.0,93090.0
1990-06-25 21:00:00+00:00,21.18,78.55,0.0,0.0,0.0,389.4,1.52,214.0,93110.0
1990-06-25 22:00:00+00:00,21.35,76.0,36.05,0.0,36.05,389.75,1.93,220.0,93120.0
1990-06-25 23:00:00+00:00,23.12,71.15,91.15,33.59,82.25,393.65,2.34,232.0,93180.0
1990-06-26 00:00:00+00:00,25.12,60.35,161.15,14.72,154.4,397.5,2.62,243.0,93230.0
1990-06-26 01:00:00+00:00,26.6,54.8,293.0,53.52,258.9,400.7,2.55,246.0,93270.0
1990-06-26 02:00:00+00:00,28.39,46.65,525.65,210.16,360.15,406.8,2.48,247.0,93290.0
1990-06-26 03:00:00+00:00,30.09,39.65,605.4,280.73,352.9,408.55,2.28,247.0,93290.0
1990-06-26 04:00:00+00:00,30.91,37.25,701.95,348.95,365.1,404.85,1.93,234.0,93270.0
1990-06-26 05:00:00+00:00,31.68,36.1,597.25,238.46,363.4,410.3,1.72,222.0,93220.0
1990-06-26 06:00:00+00:00,31.86,35.0,631.15,405.49,248.2,415.1,1.31,213.0,93140.0
1990-06-26 07:00:00+00:00,31.46,34.9,602.5,489.79,181.75,401.95,2.07,202.0,93130.0
1990-06-26 08:00:00+00:00,31.64,33.7,484.95,479.49,134.75,392.85,1.66,213.0,93090.0
1990-06-26 09:00:00+00:00,31.45,33.7,263.5,279.55,104.95,392.45,1.1,221.0,93040.0
1990-06-26 10:00:00+00:00,30.61,37.1,156.45,233.35,67.65,398.45,1.17,200.0,93000.0
1990-06-26 11:00:00+00:00,29.49,42.3,41.35,101.78,22.7,388.4,1.52,186.0,92990.0
1990-06-26 12:00:00+00:00,27.61,51.45,0.0,0.0,0.0,372.55,1.45,199.0,93010.0
1990-06-26 13:00:00+00:00,25.04,62.45,0.0,0.0,0.0,367.3,1.31,225.0,93070.0
1990-06-26 14:00:00+00:00,23.24,66.55,0.0,0.0,0.0,365.0,1.1,229.0,93100.0
1990-06-26 15:00:00+00:00,22.26,71.05,0.0,0.0,0.0,356.85,1.17,229.0,93110.0
1990-06-26 16:00:00+00:00,22.29,66.35,0.0,0.0,0.0,350.5,0.97,233.0,93090.0
1990-06-26 17:00:00+00:00,22.79,62.05,0.0,0.0,0.0,348.15,0.69,216.0,93050.0
1990-06-26 18:00:00+00:00,22.17,64.1,0.0,0.0,0.0,346.4,0.69,175.0,92990.0
1990-06-26 19:00:00+00:00,22.55,66.35,0.0,0.0,0.0,351.85,0.28,172.0,93000.0
1990-06-26 20:00:00+00:00,21.74,66.35,0.0,0.0,0.0,348.35,0.21,164.0,92990.0
1990-06-26 21:00:00+00:00,20.98,70.9,0.0,0.0,0.0,349.3,0.21,136.0,92990.0
1990-06-26 22:00:00+00:00,20.44,70.8,86.75,462.97,55.85,348.15,0.28,131.0,92980.0
1990-06-26 23:00:00+00:00,21.68,68.6,259.35,577.74,106.8,347.55,0.41,159.0,93030.0
1990-06-27 00:00:00+00:00,25.46,58.45,465.7,707.57,141.85,350.1,0.48,156.0,93060.0
1990-06-27 01:00:00+00:00,28.26,49.8,637.55,700.94,191.5,357.55,0.41,176.0,93100.0
1990-06-27 02:00:00+00:00,29.97,43.95,833.7,882.29,139.45,367.5,0.55,210.0,93090.0
1990-06-27 03:00:00+00:00,31.79,34.9,953.25,912.08,133.3,366.15,0.76,214.0,93050.0
1990-06-27 04:00:00+00:00,33.32,29.55,951.1,828.45,151.6,369.25,0.83,200.0,93030.0
1990-06-27 05:00:00+00:00,34.23,26.8,975.4,844.15,147.65,379.7,0.55,184.0,92990.0
1990-06-27 06:00:00+00:00,35.09,23.5,865.35,718.59,186.65,376.6,0.55,140.0,92910.0
1990-06-27 07:00:00+00:00,35.07,23.5,741.4,660.69,173.7,382.4,0.9,135.0,92860.0
1990-06-27 08:00:00+00:00,35.26,23.5,552.3,575.63,131.7,377.0,1.45,117.0,92800.0
1990-06-27 09:00:00+00:00,35.04,24.35,348.05,401.56,120.15,386.3,1.86,107.0,92780.0
1990-06-27 10:00:00+00:00,33.87,29.8,167.35,203.97,89.65,390.75,2.34,104.0,92750.0
1990-06-27 11:00:00+00:00,32.33,32.8,42.9,87.15,26.9,383.4,2.21,113.0,92780.0
1990-06-27 12:00:00+00:00,30.08,36.95,0.0,0.0,0.0,370.4,2.28,133.0,92780.0
1990-06-27 13:00:00+00:00,27.24,49.55,0.0,0.0,0.0,359.95,1.72,156.0,92830.0
1990-06-27 14:00:00+00:00,25.81,51.05,0.0,0.0,0.0,357.05,0.97,164.0,92870.0
1990-06-27 15:00:00+00:00,24.52,56.25,0.0,0.0,0.0,350.85,0.9,153.0,92870.0
1990-06-27 16:00:00+00:00,23.84,56.15,0.0,0.0,0.0,348.55,0.76,149.0,92850.0
1990-06-27 17:00:00+00:00,23.55,56.0,0.0,0.0,0.0,348.75,0.48,137.0,92830.0
1990-06-27 18:00:00+00:00,22.8,55.9,0.0,0.0,0.0,347.95,0.34,138.0,92790.0
1990-06-27 19:00:00+00:00,22.54,55.8,0.0,0.0,0.0,343.9,0.41,159.0,92760.0
1990-06-27 20:00:00+00:00,22.23,55.8,0.0,0.0,0.0,344.5,0.34,150.0,92790.0
1990-06-27 21:00:00+00:00,21.6,57.65,0.0,0.0,0.0,344.5,0.41,133.0,92770.0
1990-06-27 22:00:00+00:00,21.16,59.6,97.35,784.48,45.8,344.85,0.41,128.0,92800.0
1990-06-27 23:00:00+00:00,22.61,61.95,277.75,730.64,85.55,346.2,0.48,148.0,92810.0
1990-06-28 00:00:00+00:00,26.33,51.2,477.6,801.54,111.5,352.2,0.55,121.0,92840.0
1990-06-28 01:00:00+00:00,28.7,46.65,664.15,840.46,130.0,361.8,0.9,114.0,92860.0
1990-06-28 02:00:00+00:00,30.61,42.6,816.8,856.95,143.05,372.55,1.17,116.0,92840.0
1990-06-28 03:00:00+00:00,32.27,38.8,921.35,856.86,151.45,380.65,1.52,126.0,92830.0
1990-06-28 04:00:00+00:00,33.7,36.5,972.4,847.98,154.3,389.2,1.93,145.0,92790.0
1990-06-28 05:00:00+00:00,34.86,32.2,954.4,817.98,152.4,395.0,2.34,153.0,92730.0
1990-06-28 06:00:00+00:00,35.64,29.15,896.85,796.74,144.3,397.9,2.69,157.0,92680.0
1990-06-28 07:00:00+00:00,36.48,26.5,767.05,737.75,133.0,397.7,2.9,161.0,92550.0
1990-06-28 08:00:00+00:00,36.43,25.6,593.0,637.45,127.05,397.1,3.24,164.0,92500.0
1990-06-28 09:00:00+00:00,35.76,27.2,397.7,525.93,99.05,397.3,3.17,161.0,92480.0
1990-06-28 10:00:00+00:00,34.62,30.95,198.8,327.34,74.0,394.4,3.45,147.0,92460.0
1990-06-28 11:00:00+00:00,32.8,35.15,43.7,106.33,24.15,389.55,3.45,138.0,92510.0
1990-06-28 12:00:00+00:00,30.42,38.4,0.0,0.0,0.0,382.6,3.17,132.0,92560.0
1990-06-28 13:00:00+00:00,28.48,45.05,0.0,0.0,0.0,376.6,2.83,126.0,92660.0
1990-06-28 14:00:00+00:00,27.23,49.55,0.0,0.0,0.0,374.45,2.83,123.0,92740.0
1990-06-28 15:00:00+00:00,26.3,52.95,0.0,0.0,0.0,374.3,2.76,124.0,92790.0
1990-06-28 16:00:00+00:00,25.32,58.45,0.0,0.0,0.0,372.55,2.55,123.0,92800.0
1990-06-28 17:00:00+00:00,24.47,62.35,0.0,0.0,0.0,369.25,2.28,119.0,92810.0
1990-06-28 18:00:00+00:00,23.65,66.55,0.0,0.0,0.0,366.75,2.0,112.0,92760.0
1990-06-28 19:00:00+00:00,23.04,64.2,0.0,0.0,0.0,361.1,1.66,114.0,92720.0
1990-06-28 20:00:00+00:00,21.97,68.7,0.0,0.0,0.0,358.4,1.38,106.0,92730.0
1990-06-28 21:00:00+00:00,21.23,71.0,0.0,0.0,0.0,357.05,1.38,98.0,92750.0
1990-06-28 22:00:00+00:00,20.75,75.95,92.9,738.17,45.2,356.3,1.38,92.0,92810.0
1990-06-28 23:00:00+00:00,22.55,73.55,269.3,696.53,86.8,358.4,1.59,87.0,92860.0
1990-06-29 00:00:00+00:00,26.22,56.6,465.45,771.03,114.05,365.55,2.0,84.0,92910.0
1990-06-29 01:00:00+00:00,28.38,48.25,649.8,813.86,133.25,372.25,2.28,85.0,92960.0
1990-06-29 02:00:00+00:00,30.18,43.95,799.9,830.0,147.9,381.65,2.34,92.0,92960.0
1990-06-29 03:00:00+00:00,31.81,38.8,901.8,825.32,160.65,391.3,2.48,100.0,92930.0
1990-06-29 04:00:00+00:00,33.26,37.65,951.6,812.12,168.35,399.25,2.48,112.0,92890.0
1990-06-29 05:00:00+00:00,34.49,34.35,912.85,767.96,160.0,406.6,2.62,119.0,92850.0
1990-06-29 06:00:00+00:00,35.38,32.3,838.7,716.47,161.95,414.35,2.9,125.0,92790.0
1990-06-29 07:00:00+00:00,35.85,31.35,645.8,573.65,152.7,423.05,3.03,130.0,92760.0
1990-06-29 08:00:00+00:00,35.69,32.3,519.1,466.16,178.25,425.55,3.31,133.0,92760.0
1990-06-29 09:00:00+00:00,35.16,32.2,303.8,326.95,118.05,420.9,3.45,124.0,92740.0
1990-06-29 10:00:00+00:00,34.04,35.4,174.8,280.2,67.9,419.2,3.66,119.0,92750.0
1990-06-29 11:00:00+00:00,32.68,37.65,40.15,99.7,21.8,409.3,3.31,118.0,92780.0
1990-06-29 12:00:00+00:00,30.85,41.3,0.0,0.0,0.0,403.9,3.38,120.0,92850.0
1990-06-29 13:00:00+00:00,29.22,46.75,0.0,0.0,0.0,394.2,3.1,120.0,92910.0
1990-06-29 14:00:00+00:00,27.95,49.8,0.0,0.0,0.0,392.3,2.62,119.0,93010.0
1990-06-29 15:00:00+00:00,26.62,54.8,0.0,0.0,0.0,386.3,2.34,116.0,93040.0
1990-06-29 16:00:00+00:00,25.67,60.45,0.0,0.0,0.0,383.2,2.21,110.0,93040.0
1990-06-29 17:00:00+00:00,24.94,62.45,0.0,0.0,0.0,382.4,2.07,105.0,93030.0
