time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-12 09:00:00+00:00,7.22,27.5,270.4,237.62,157.55,251.95,1.17,269.0,64190.0
1990-03-12 10:00:00+00:00,6.27,32.15,56.85,0.0,56.85,245.2,0.34,260.0,64220.0
1990-03-12 11:00:00+00:00,4.95,40.6,2.25,0.0,2.25,231.45,0.41,232.0,64260.0
1990-03-12 12:00:00+00:00,3.31,38.55,0.0,0.0,0.0,214.6,0.62,229.0,64300.0
1990-03-12 13:00:00+00:00,2.05,41.55,0.0,0.0,0.0,212.1,0.76,241.0,64350.0
1990-03-12 14:00:00+00:00,1.14,41.45,0.0,0.0,0.0,210.15,0.9,248.0,64380.0
1990-03-12 15:00:00+00:00,0.39,41.15,0.0,0.0,0.0,208.05,0.97,254.0,64370.0
1990-03-12 16:00:00+00:00,-0.23,39.3,0.0,0.0,0.0,208.05,1.1,263.0,64350.0
1990-03-12 17:00:00+00:00,-0.51,39.15,0.0,0.0,0.0,208.6,1.17,264.0,64350.0
1990-03-12 18:00:00+00:00,-0.67,35.95,0.0,0.0,0.0,208.4,1.17,263.0,64320.0
1990-03-12 19:00:00+00:00,-1.21,39.0,0.0,0.0,0.0,200.7,1.17,261.0,64180.0
1990-03-12 20:00:00+00:00,-1.24,37.4,0.0,0.0,0.0,200.85,1.17,260.0,64150.0
1990-03-12 21:00:00+00:00,-1.18,35.8,0.0,0.0,0.0,200.3,1.1,261.0,64160.0
1990-03-12 22:00:00+00:00,-1.33,34.3,0.0,0.0,0.0,200.1,1.03,262.0,64190.0
1990-03-12 23:00:00+00:00,-1.58,34.15,0.0,0.0,0.0,200.5,1.03,262.0,64240.0
1990-03-13 00:00:00+00:00,-1.89,32.7,57.55,0.0,57.55,199.5,1.03,262.0,64290.0
1990-03-13 01:00:00+00:00,-0.2,37.7,87.55,0.0,87.55,202.55,0.9,260.0,64340.0
1990-03-13 02:00:00+00:00,3.28,31.25,659.05,1054.39,107.45,203.6,0.62,237.0,64410.0
1990-03-13 03:00:00+00:00,5.2,30.55,822.3,1010.79,137.65,208.2,0.55,214.0,64410.0
1990-03-13 04:00:00+00:00,6.5,32.15,906.85,956.12,157.6,216.35,0.62,191.0,64410.0
1990-03-13 05:00:00+00:00,7.26,33.75,885.9,828.47,194.3,221.2,0.76,185.0,64350.0
1990-03-13 06:00:00+00:00,7.56,35.15,800.2,647.7,264.35,231.85,0.9,185.0,64270.0
1990-03-13 07:00:00+00:00,7.52,38.1,671.75,625.49,195.3,243.65,1.1,174.0,64140.0
1990-03-13 08:00:00+00:00,7.35,38.1,394.9,319.86,189.4,234.15,1.17,176.0,64100.0
1990-03-13 09:00:00+00:00,6.23,42.7,241.5,296.31,99.95,260.65,1.38,138.0,64090.0
1990-03-13 10:00:00+00:00,4.09,57.95,55.0,0.0,55.0,263.0,1.1,134.0,64140.0
1990-03-13 11:00:00+00:00,2.12,67.6,2.5,0.0,2.5,268.4,0.83,128.0,64200.0
1990-03-13 12:00:00+00:00,0.58,78.75,0.0,0.0,0.0,252.35,0.55,154.0,64290.0
1990-03-13 13:00:00+00:00,-0.23,78.65,0.0,0.0,0.0,236.65,0.41,189.0,64330.0
1990-03-13 14:00:00+00:00,-0.59,78.6,0.0,0.0,0.0,244.6,0.48,202.0,64390.0
1990-03-13 15:00:00+00:00,-1.31,78.5,0.0,0.0,0.0,255.25,0.55,224.0,64390.0
1990-03-13 16:00:00+00:00,-1.49,78.45,0.0,0.0,0.0,266.1,0.55,242.0,64390.0
1990-03-13 17:00:00+00:00,-1.42,72.5,0.0,0.0,0.0,262.4,0.41,241.0,64390.0
1990-03-13 18:00:00+00:00,-1.68,72.4,0.0,0.0,0.0,275.2,0.41,230.0,64370.0
1990-03-13 19:00:00+00:00,-2.83,88.25,0.0,0.0,0.0,249.45,0.41,217.0,64320.0
1990-03-13 20:00:00+00:00,-2.86,84.85,0.0,0.0,0.0,258.15,0.34,221.0,64300.0
1990-03-13 21:00:00+00:00,-2.97,88.25,0.0,0.0,0.0,228.75,0.34,228.0,64300.0
1990-03-13 22:00:00+00:00,-2.92,81.5,0.0,0.0,0.0,242.5,0.21,200.0,64310.0
1990-03-13 23:00:00+00:00,-3.12,84.8,0.0,0.0,0.0,232.05,0.28,141.0,64360.0
1990-03-14 00:00:00+00:00,-3.12,84.8,62.3,0.0,62.3,238.6,0.28,136.0,64430.0
1990-03-14 01:00:00+00:00,-2.2,75.3,91.6,0.0,91.6,232.55,0.76,139.0,64460.0
1990-03-14 02:00:00+00:00,-0.81,67.0,527.2,795.8,107.35,241.7,1.03,126.0,64510.0
1990-03-14 03:00:00+00:00,0.52,67.2,660.65,717.18,171.8,230.3,1.17,122.0,64520.0
1990-03-14 04:00:00+00:00,1.75,62.35,686.55,511.16,283.9,236.85,1.1,137.0,64510.0
1990-03-14 05:00:00+00:00,2.78,60.05,695.5,504.58,272.35,268.2,1.24,136.0,64440.0
1990-03-14 06:00:00+00:00,2.92,62.5,701.75,475.28,306.85,269.0,1.59,131.0,64340.0
1990-03-14 07:00:00+00:00,3.38,62.6,555.3,371.7,270.95,259.7,1.59,140.0,64190.0
1990-03-14 08:00:00+00:00,3.17,62.6,416.15,326.5,205.4,258.15,1.72,135.0,64160.0
1990-03-14 09:00:00+00:00,2.22,67.6,203.9,144.03,134.7,252.15,1.59,131.0,64140.0
1990-03-14 10:00:00+00:00,0.83,78.8,57.65,0.0,57.65,269.75,1.31,125.0,64160.0
1990-03-14 11:00:00+00:00,-0.51,88.45,2.25,0.0,2.25,263.75,0.9,126.0,64170.0
1990-03-14 12:00:00+00:00,-1.26,91.95,0.0,0.0,0.0,275.75,0.62,135.0,64210.0
1990-03-14 13:00:00+00:00,-1.77,91.9,0.0,0.0,0.0,270.55,0.48,172.0,64220.0
1990-03-14 14:00:00+00:00,-2.11,95.55,0.0,0.0,0.0,252.75,0.48,197.0,64260.0
1990-03-14 15:00:00+00:00,-2.11,91.85,0.0,0.0,0.0,256.4,0.62,224.0,64290.0
1990-03-14 16:00:00+00:00,-2.03,88.3,0.0,0.0,0.0,245.2,0.69,233.0,64300.0
1990-03-14 17:00:00+00:00,-2.1,81.55,0.0,0.0,0.0,232.6,0.69,241.0,64280.0
1990-03-14 18:00:00+00:00,-2.06,75.3,0.0,0.0,0.0,237.05,0.76,254.0,64260.0
1990-03-14 19:00:00+00:00,-2.25,75.3,0.0,0.0,0.0,240.55,0.9,258.0,64230.0
1990-03-14 20:00:00+00:00,-2.15,75.3,0.0,0.0,0.0,248.65,0.97,261.0,64210.0
1990-03-14 21:00:00+00:00,-2.04,72.3,0.0,0.0,0.0,237.05,1.03,263.0,64210.0
1990-03-14 22:00:00+00:00,-1.94,69.45,0.0,0.0,0.0,230.5,1.03,263.0,64210.0
1990-03-14 23:00:00+00:00,-2.01,66.65,0.0,0.0,0.0,224.5,1.1,266.0,64270.0
1990-03-15 00:00:00+00:00,-2.0,66.65,60.75,0.0,60.75,218.1,1.1,267.0,64310.0
1990-03-15 01:00:00+00:00,0.23,59.6,88.45,0.0,88.45,217.45,1.03,266.0,64380.0
1990-03-15 02:00:00+00:00,3.24,51.3,656.05,1035.6,105.1,215.6,0.83,258.0,64430.0
1990-03-15 03:00:00+00:00,5.14,46.0,814.85,1009.85,122.2,221.0,0.69,249.0,64440.0
1990-03-15 04:00:00+00:00,6.57,44.45,904.35,940.24,159.9,226.2,0.97,251.0,64440.0
1990-03-15 05:00:00+00:00,7.65,41.3,896.05,793.85,227.3,233.2,1.1,258.0,64410.0
1990-03-15 06:00:00+00:00,8.1,41.45,714.85,474.9,318.6,239.95,1.1,256.0,64350.0
1990-03-15 07:00:00+00:00,7.96,38.25,487.5,280.65,271.9,264.15,1.59,260.0,64260.0
1990-03-15 08:00:00+00:00,7.83,38.25,460.45,389.63,207.8,272.1,1.17,260.0,64230.0
1990-03-15 09:00:00+00:00,7.73,38.25,226.4,144.35,156.65,264.75,0.97,253.0,64230.0
1990-03-15 10:00:00+00:00,6.64,42.7,56.05,0.0,56.05,262.05,0.62,159.0,64270.0
1990-03-15 11:00:00+00:00,4.87,51.7,2.6,0.0,2.6,249.25,0.76,142.0,64340.0
1990-03-15 12:00:00+00:00,3.18,60.15,0.0,0.0,0.0,259.9,0.48,148.0,64410.0
1990-03-15 13:00:00+00:00,2.1,59.95,0.0,0.0,0.0,262.4,0.14,203.0,64500.0
1990-03-15 14:00:00+00:00,1.35,62.25,0.0,0.0,0.0,255.05,0.55,252.0,64550.0
1990-03-15 15:00:00+00:00,0.74,62.15,0.0,0.0,0.0,260.85,0.76,252.0,64580.0
1990-03-15 16:00:00+00:00,0.58,62.0,0.0,0.0,0.0,258.35,0.83,255.0,64560.0
1990-03-15 17:00:00+00:00,0.52,62.0,0.0,0.0,0.0,256.2,0.9,260.0,64540.0
1990-03-15 18:00:00+00:00,0.51,57.2,0.0,0.0,0.0,243.85,0.9,263.0,64520.0
1990-03-15 19:00:00+00:00,-0.56,64.35,0.0,0.0,0.0,255.85,1.03,262.0,64430.0
1990-03-15 20:00:00+00:00,-0.62,61.8,0.0,0.0,0.0,258.95,1.03,263.0,64370.0
1990-03-15 21:00:00+00:00,-0.61,59.35,0.0,0.0,0.0,226.8,1.1,266.0,64350.0
1990-03-15 22:00:00+00:00,-0.65,56.95,0.0,0.0,0.0,226.8,1.1,266.0,64320.0
1990-03-15 23:00:00+00:00,-0.87,54.7,0.0,0.0,0.0,218.5,1.17,267.0,64340.0
1990-03-16 00:00:00+00:00,-1.4,54.55,66.85,0.0,66.85,221.95,1.17,268.0,64360.0
1990-03-16 01:00:00+00:00,1.08,59.7,96.85,0.0,96.85,230.6,1.03,272.0,64360.0
1990-03-16 02:00:00+00:00,4.57,47.6,660.9,1029.12,108.85,223.9,0.9,272.0,64360.0
1990-03-16 03:00:00+00:00,6.65,42.7,825.6,1019.43,122.05,224.5,0.62,258.0,64350.0
1990-03-16 04:00:00+00:00,7.88,41.45,916.6,975.95,139.95,231.45,0.55,237.0,64320.0
1990-03-16 05:00:00+00:00,8.9,40.1,936.7,938.81,142.3,236.1,0.97,240.0,64250.0
1990-03-16 06:00:00+00:00,9.54,38.7,838.65,757.35,204.1,243.05,1.24,250.0,64160.0
1990-03-16 07:00:00+00:00,10.2,33.25,589.95,384.43,293.4,253.15,1.59,256.0,64060.0
1990-03-16 08:00:00+00:00,9.71,35.85,466.45,389.19,212.95,272.5,1.24,255.0,64000.0
1990-03-16 09:00:00+00:00,9.4,37.2,283.05,289.58,142.35,266.1,1.31,256.0,63970.0
1990-03-16 10:00:00+00:00,8.74,38.55,56.9,0.0,56.9,267.85,0.83,250.0,64010.0
1990-03-16 11:00:00+00:00,7.53,41.3,3.1,0.0,3.1,260.85,0.69,218.0,64050.0
1990-03-16 12:00:00+00:00,6.03,49.95,0.0,0.0,0.0,250.6,0.55,219.0,64070.0
1990-03-16 13:00:00+00:00,5.13,49.65,0.0,0.0,0.0,248.65,0.69,227.0,64140.0
1990-03-16 14:00:00+00:00,3.82,53.5,0.0,0.0,0.0,269.4,0.83,248.0,64180.0
1990-03-16 15:00:00+00:00,3.07,57.7,0.0,0.0,0.0,250.2,0.9,256.0,64180.0
1990-03-16 16:00:00+00:00,1.92,57.6,0.0,0.0,0.0,260.3,1.1,260.0,64160.0
1990-03-16 17:00:00+00:00,1.25,57.45,0.0,0.0,0.0,250.6,1.1,264.0,64140.0
1990-03-16 18:00:00+00:00,1.25,57.45,0.0,0.0,0.0,240.55,1.1,265.0,64110.0
1990-03-16 19:00:00+00:00,1.66,57.6,0.0,0.0,0.0,252.75,1.03,269.0,64050.0
1990-03-16 20:00:00+00:00,1.15,57.45,0.0,0.0,0.0,239.2,1.03,267.0,64020.0
1990-03-16 21:00:00+00:00,0.63,59.7,0.0,0.0,0.0,252.95,1.03,267.0,64020.0
1990-03-16 22:00:00+00:00,0.38,62.0,0.0,0.0,0.0,245.95,1.03,266.0,64030.0
1990-03-16 23:00:00+00:00,-0.1,61.9,0.0,0.0,0.0,222.15,1.1,267.0,64050.0
1990-03-17 00:00:00+00:00,-0.58,64.35,54.25,0.0,54.25,241.15,1.1,267.0,64090.0
1990-03-17 01:00:00+00:00,1.16,62.25,91.2,0.0,91.2,234.05,1.1,269.0,64120.0
1990-03-17 02:00:00+00:00,3.72,51.4,591.25,864.12,123.9,235.15,1.03,263.0,64150.0
1990-03-17 03:00:00+00:00,5.41,46.0,703.5,722.24,202.0,242.1,1.38,259.0,64160.0
1990-03-17 04:00:00+00:00,6.37,42.7,800.85,650.05,280.95,251.75,1.52,261.0,64130.0
1990-03-17 05:00:00+00:00,7.04,42.85,752.5,536.13,296.85,253.9,1.38,253.0,64070.0
1990-03-17 06:00:00+00:00,7.18,43.0,730.3,500.07,309.6,273.45,1.38,249.0,63990.0
1990-03-17 07:00:00+00:00,7.47,44.75,584.25,452.52,233.75,280.2,1.45,243.0,63890.0
1990-03-17 08:00:00+00:00,7.01,48.25,366.2,242.65,207.45,271.9,1.38,240.0,63830.0
1990-03-17 09:00:00+00:00,6.46,50.05,218.65,194.56,123.6,292.05,0.83,219.0,63820.0
1990-03-17 10:00:00+00:00,5.41,53.9,53.55,0.0,53.55,282.75,0.48,183.0,63840.0
1990-03-17 11:00:00+00:00,4.38,58.05,2.75,0.0,2.75,278.3,0.48,145.0,63890.0
1990-03-17 12:00:00+00:00,2.83,65.0,0.0,0.0,0.0,274.6,0.34,190.0,63940.0
1990-03-17 13:00:00+00:00,1.9,73.0,0.0,0.0,0.0,272.1,0.28,204.0,64010.0
1990-03-17 14:00:00+00:00,1.59,67.4,0.0,0.0,0.0,275.4,0.28,199.0,64040.0
1990-03-17 15:00:00+00:00,1.07,70.05,0.0,0.0,0.0,271.9,0.14,222.0,64080.0
1990-03-17 16:00:00+00:00,0.74,67.3,0.0,0.0,0.0,276.95,0.34,218.0,64040.0
1990-03-17 17:00:00+00:00,0.42,67.2,0.0,0.0,0.0,271.9,0.41,228.0,64030.0
1990-03-17 18:00:00+00:00,0.08,69.85,0.0,0.0,0.0,258.15,0.41,232.0,64000.0
1990-03-17 19:00:00+00:00,-0.94,72.5,0.0,0.0,0.0,264.55,0.41,256.0,63980.0
1990-03-17 20:00:00+00:00,-1.28,72.5,0.0,0.0,0.0,257.75,0.62,260.0,63950.0
1990-03-17 21:00:00+00:00,-1.77,72.4,0.0,0.0,0.0,241.3,0.76,263.0,63920.0
1990-03-17 22:00:00+00:00,-1.87,69.55,0.0,0.0,0.0,261.05,0.76,260.0,63930.0
1990-03-17 23:00:00+00:00,-1.82,69.55,0.0,0.0,0.0,255.65,0.69,257.0,63960.0
1990-03-18 00:00:00+00:00,-1.73,69.55,76.6,0.0,76.6,239.2,0.69,256.0,64010.0
1990-03-18 01:00:00+00:00,-0.08,64.45,140.4,0.0,140.4,235.45,0.69,239.0,64060.0
1990-03-18 02:00:00+00:00,1.46,62.25,524.75,614.78,189.55,251.75,0.62,213.0,64100.0
1990-03-18 03:00:00+00:00,3.01,60.05,794.3,916.3,154.2,251.0,0.83,202.0,64110.0
1990-03-18 04:00:00+00:00,4.34,55.85,842.85,763.18,229.45,233.6,1.1,209.0,64090.0
1990-03-18 05:00:00+00:00,4.78,51.7,716.35,552.27,244.95,252.35,1.24,217.0,64050.0
1990-03-18 06:00:00+00:00,4.78,53.8,626.6,389.5,297.6,278.3,1.31,233.0,63980.0
1990-03-18 07:00:00+00:00,6.45,46.25,447.45,303.28,211.6,277.7,1.31,259.0,63910.0
1990-03-18 08:00:00+00:00,6.41,44.45,343.45,218.62,199.8,297.05,1.24,257.0,63870.0
1990-03-18 09:00:00+00:00,6.06,42.55,193.4,136.62,126.3,288.35,0.9,250.0,63860.0
1990-03-18 10:00:00+00:00,5.11,45.85,44.9,0.0,44.9,295.5,0.62,149.0,63890.0
1990-03-18 11:00:00+00:00,3.2,53.4,2.4,0.0,2.4,274.8,0.83,131.0,63960.0
1990-03-18 12:00:00+00:00,1.57,62.25,0.0,0.0,0.0,280.05,0.83,137.0,64050.0
1990-03-18 13:00:00+00:00,0.13,72.75,0.0,0.0,0.0,274.8,0.69,148.0,64100.0
1990-03-18 14:00:00+00:00,-0.93,81.7,0.0,0.0,0.0,256.2,0.55,171.0,64150.0
1990-03-18 15:00:00+00:00,-1.32,75.45,0.0,0.0,0.0,258.55,0.55,189.0,64170.0
1990-03-18 16:00:00+00:00,-1.83,75.35,0.0,0.0,0.0,251.6,0.55,218.0,64150.0
1990-03-18 17:00:00+00:00,-1.97,75.3,0.0,0.0,0.0,249.05,0.62,224.0,64120.0
1990-03-18 18:00:00+00:00,-1.88,75.35,0.0,0.0,0.0,260.1,0.62,229.0,64100.0
1990-03-18 19:00:00+00:00,-1.76,72.4,0.0,0.0,0.0,252.75,0.55,221.0,64040.0
1990-03-18 20:00:00+00:00,-1.61,72.4,0.0,0.0,0.0,273.45,0.62,225.0,63990.0
1990-03-18 21:00:00+00:00,-2.03,75.3,0.0,0.0,0.0,238.4,0.62,235.0,63960.0
1990-03-18 22:00:00+00:00,-2.14,75.3,0.0,0.0,0.0,244.4,0.62,235.0,63960.0
1990-03-18 23:00:00+00:00,-2.22,75.3,0.0,0.0,0.0,246.35,0.69,242.0,64010.0
1990-03-19 00:00:00+00:00,-2.14,72.3,67.85,0.0,67.85,238.8,0.62,240.0,64050.0
1990-03-19 01:00:00+00:00,-0.16,67.1,140.15,0.0,140.15,257.7,0.55,214.0,64100.0
1990-03-19 02:00:00+00:00,1.45,62.25,551.5,672.29,182.0,261.25,0.83,208.0,64160.0
1990-03-19 03:00:00+00:00,3.0,57.7,582.5,544.72,199.7,257.2,1.52,235.0,64150.0
1990-03-19 04:00:00+00:00,3.67,53.5,657.0,417.25,320.0,267.25,1.79,237.0,64140.0
1990-03-19 05:00:00+00:00,4.39,51.55,552.05,330.66,268.6,273.85,1.66,239.0,64100.0
1990-03-19 06:00:00+00:00,4.33,51.55,614.4,327.88,336.35,287.4,1.31,231.0,64050.0
1990-03-19 07:00:00+00:00,5.17,44.15,507.6,329.38,250.45,289.1,1.17,228.0,63960.0
1990-03-19 08:00:00+00:00,5.36,44.15,395.55,257.25,225.8,286.8,1.45,229.0,63950.0
1990-03-19 09:00:00+00:00,4.96,45.85,203.15,192.52,108.1,278.5,1.24,210.0,63960.0
1990-03-19 10:00:00+00:00,3.41,49.25,48.95,0.0,48.95,279.65,1.31,139.0,64010.0
1990-03-19 11:00:00+00:00,0.92,59.7,2.4,0.0,2.4,277.9,1.03,132.0,64120.0
1990-03-19 12:00:00+00:00,-0.86,69.75,0.0,0.0,0.0,273.05,1.03,133.0,64230.0
1990-03-19 13:00:00+00:00,-1.87,81.65,0.0,0.0,0.0,267.45,1.03,132.0,64320.0
1990-03-19 14:00:00+00:00,-2.64,88.25,0.0,0.0,0.0,265.1,1.03,132.0,64420.0
1990-03-19 15:00:00+00:00,-3.39,91.8,0.0,0.0,0.0,255.05,1.03,132.0,64450.0
1990-03-19 16:00:00+00:00,-3.82,91.8,0.0,0.0,0.0,265.7,0.97,136.0,64450.0
1990-03-19 17:00:00+00:00,-4.27,95.5,0.0,0.0,0.0,252.35,0.9,138.0,64430.0
1990-03-19 18:00:00+00:00,-4.47,95.5,0.0,0.0,0.0,261.05,0.83,141.0,64420.0
1990-03-19 19:00:00+00:00,-4.28,88.15,0.0,0.0,0.0,252.95,0.48,161.0,64370.0
1990-03-19 20:00:00+00:00,-4.29,88.15,0.0,0.0,0.0,256.2,0.48,168.0,64320.0
1990-03-19 21:00:00+00:00,-4.43,88.15,0.0,0.0,0.0,250.4,0.41,186.0,64310.0
1990-03-19 22:00:00+00:00,-4.61,88.1,0.0,0.0,0.0,231.05,0.41,201.0,64300.0
1990-03-19 23:00:00+00:00,-4.91,84.6,0.0,0.0,0.0,229.3,0.41,226.0,64340.0
1990-03-20 00:00:00+00:00,-4.65,81.25,76.25,0.0,76.25,229.7,0.28,231.0,64380.0
1990-03-20 01:00:00+00:00,-3.09,75.1,111.9,0.0,111.9,219.35,0.41,206.0,64440.0
1990-03-20 02:00:00+00:00,-1.22,61.65,576.0,793.08,136.65,220.6,0.62,220.0,64500.0
1990-03-20 03:00:00+00:00,0.18,52.75,656.75,589.55,240.0,228.75,0.97,236.0,64510.0
1990-03-20 04:00:00+00:00,0.85,52.85,756.15,573.9,290.4,239.6,0.97,236.0,64520.0
1990-03-20 05:00:00+00:00,1.73,53.15,828.65,603.38,309.25,257.4,0.69,216.0,64500.0
1990-03-20 06:00:00+00:00,2.69,53.25,657.1,346.05,362.5,258.35,0.9,204.0,64450.0
1990-03-20 07:00:00+00:00,2.19,51.15,419.05,212.45,252.55,264.95,0.97,202.0,64370.0
1990-03-20 08:00:00+00:00,1.87,51.0,351.2,266.22,174.8,271.7,0.97,168.0,64350.0
1990-03-20 09:00:00+00:00,1.14,53.0,202.9,187.7,109.75,252.15,1.17,144.0,64340.0
1990-03-20 10:00:00+00:00,-0.13,64.45,46.45,0.0,46.45,258.15,1.1,130.0,64400.0
1990-03-20 11:00:00+00:00,-1.65,72.4,3.05,0.0,3.05,254.85,0.83,118.0,64490.0
1990-03-20 12:00:00+00:00,-2.86,81.5,0.0,0.0,0.0,251.6,0.69,102.0,64590.0
1990-03-20 13:00:00+00:00,-3.42,84.8,0.0,0.0,0.0,249.65,0.48,109.0,64700.0
1990-03-20 14:00:00+00:00,-3.59,88.2,0.0,0.0,0.0,274.4,0.21,75.0,64780.0
1990-03-20 15:00:00+00:00,-3.69,88.2,0.0,0.0,0.0,267.85,0.21,301.0,64850.0
1990-03-20 16:00:00+00:00,-4.05,91.75,0.0,0.0,0.0,247.15,0.41,270.0,64830.0
1990-03-20 17:00:00+00:00,-4.34,88.15,0.0,0.0,0.0,236.85,0.62,252.0,64810.0
1990-03-20 18:00:00+00:00,-4.65,91.75,0.0,0.0,0.0,227.6,0.76,244.0,64780.0
1990-03-20 19:00:00+00:00,-4.91,91.75,0.0,0.0,0.0,213.85,0.69,249.0,64730.0
1990-03-20 20:00:00+00:00,-4.96,91.7,0.0,0.0,0.0,222.15,0.76,262.0,64700.0
1990-03-20 21:00:00+00:00,-5.29,88.05,0.0,0.0,0.0,209.6,0.9,265.0,64660.0
1990-03-20 22:00:00+00:00,-5.68,91.7,0.0,0.0,0.0,213.65,0.97,266.0,64650.0
1990-03-20 23:00:00+00:00,-5.97,91.65,0.0,0.0,0.0,205.3,1.1,268.0,64680.0
1990-03-21 00:00:00+00:00,-5.25,84.55,80.35,0.0,80.35,213.05,1.1,267.0,64700.0
1990-03-21 01:00:00+00:00,-2.66,72.25,120.3,0.0,120.3,212.6,1.03,268.0,64750.0
1990-03-21 02:00:00+00:00,0.42,57.2,688.3,961.1,151.7,218.5,0.9,263.0,64780.0
1990-03-21 03:00:00+00:00,2.49,47.15,871.6,1031.69,138.05,219.65,1.03,257.0,64780.0
1990-03-21 04:00:00+00:00,4.03,38.7,962.4,1004.35,143.45,207.05,1.03,259.0,64750.0
1990-03-21 05:00:00+00:00,4.66,37.4,880.4,682.52,290.45,215.2,1.17,256.0,64700.0
1990-03-21 06:00:00+00:00,5.36,40.75,815.3,599.83,302.7,233.4,0.55,239.0,64620.0
1990-03-21 07:00:00+00:00,5.5,42.45,564.15,419.93,233.8,246.35,0.69,271.0,64510.0
1990-03-21 08:00:00+00:00,5.11,42.3,403.2,271.97,222.25,249.45,0.21,262.0,64440.0
1990-03-21 09:00:00+00:00,4.97,40.6,214.6,121.1,154.2,273.65,0.97,133.0,64390.0
1990-03-21 10:00:00+00:00,2.24,57.7,63.15,0.0,63.15,279.65,1.24,122.0,64430.0
1990-03-21 11:00:00+00:00,0.13,78.75,3.05,0.0,3.05,269.6,0.69,103.0,64500.0
1990-03-21 12:00:00+00:00,-1.23,88.4,0.0,0.0,0.0,282.15,0.48,127.0,64540.0
1990-03-21 13:00:00+00:00,-1.77,95.6,0.0,0.0,0.0,275.6,0.28,140.0,64590.0
1990-03-21 14:00:00+00:00,-2.17,95.55,0.0,0.0,0.0,262.6,0.0,210.0,64620.0
1990-03-21 15:00:00+00:00,-2.74,95.55,0.0,0.0,0.0,245.4,0.21,294.0,64630.0
1990-03-21 16:00:00+00:00,-3.15,99.4,0.0,0.0,0.0,238.2,0.48,261.0,64590.0
1990-03-21 17:00:00+00:00,-3.73,95.5,0.0,0.0,0.0,223.9,0.62,256.0,64570.0
1990-03-21 18:00:00+00:00,-3.99,95.5,0.0,0.0,0.0,230.65,0.62,256.0,64550.0
1990-03-21 19:00:00+00:00,-3.61,91.8,0.0,0.0,0.0,239.2,0.55,248.0,64470.0
1990-03-21 20:00:00+00:00,-3.93,84.7,0.0,0.0,0.0,237.85,0.62,252.0,64440.0
1990-03-21 21:00:00+00:00,-4.11,88.15,0.0,0.0,0.0,238.8,0.69,259.0,64400.0
1990-03-21 22:00:00+00:00,-4.39,84.65,0.0,0.0,0.0,246.75,0.76,263.0,64390.0
1990-03-21 23:00:00+00:00,-4.11,81.3,0.0,0.0,0.0,248.65,0.83,266.0,64400.0
1990-03-22 00:00:00+00:00,-3.5,75.05,100.4,0.0,100.4,253.7,0.83,268.0,64430.0
1990-03-22 01:00:00+00:00,-1.29,61.65,163.3,0.0,163.3,257.9,0.83,265.0,64460.0
1990-03-22 02:00:00+00:00,0.0,64.45,554.9,531.78,255.7,256.2,0.83,259.0,64490.0
1990-03-22 03:00:00+00:00,2.43,53.25,705.75,503.35,345.8,263.2,0.76,256.0,64490.0
1990-03-22 04:00:00+00:00,3.73,49.4,785.75,552.11,333.45,255.05,1.03,259.0,64480.0
1990-03-22 05:00:00+00:00,4.63,51.55,853.65,719.97,228.8,252.55,1.03,261.0,64440.0
1990-03-22 06:00:00+00:00,5.14,49.8,762.85,545.89,294.6,245.95,1.1,266.0,64390.0
1990-03-22 07:00:00+00:00,5.28,47.85,587.8,445.29,236.2,256.05,1.45,259.0,64260.0
1990-03-22 08:00:00+00:00,5.16,47.85,414.4,328.0,195.3,257.0,1.31,256.0,64240.0
1990-03-22 09:00:00+00:00,4.05,51.4,253.8,212.07,147.5,253.3,1.66,297.0,64320.0
1990-03-22 10:00:00+00:00,3.75,47.45,61.05,0.0,61.05,249.45,0.97,291.0,64400.0
1990-03-22 11:00:00+00:00,2.99,47.15,4.4,0.0,4.4,247.3,0.62,279.0,64480.0
1990-03-22 12:00:00+00:00,2.08,51.0,0.0,0.0,0.0,246.75,0.76,281.0,64560.0
1990-03-22 13:00:00+00:00,1.26,50.9,0.0,0.0,0.0,242.1,0.97,286.0,64650.0
1990-03-22 14:00:00+00:00,0.69,46.75,0.0,0.0,0.0,233.0,1.03,279.0,64720.0
1990-03-22 15:00:00+00:00,-0.15,48.45,0.0,0.0,0.0,249.05,0.97,275.0,64750.0
1990-03-22 16:00:00+00:00,-1.03,50.2,0.0,0.0,0.0,230.85,0.97,272.0,64760.0
1990-03-22 17:00:00+00:00,-1.47,48.05,0.0,0.0,0.0,233.95,0.97,271.0,64770.0
1990-03-22 18:00:00+00:00,-2.07,47.9,0.0,0.0,0.0,218.65,0.97,271.0,64760.0
1990-03-22 19:00:00+00:00,-2.88,61.35,0.0,0.0,0.0,225.05,0.69,258.0,64720.0
1990-03-22 20:00:00+00:00,-3.18,61.2,0.0,0.0,0.0,245.95,0.69,258.0,64700.0
1990-03-22 21:00:00+00:00,-3.51,66.35,0.0,0.0,0.0,240.15,0.69,258.0,64690.0
1990-03-22 22:00:00+00:00,-3.92,69.15,0.0,0.0,0.0,230.5,0.69,253.0,64680.0
1990-03-22 23:00:00+00:00,-4.17,66.25,0.0,0.0,0.0,233.4,0.69,252.0,64700.0
