time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-21 12:00:00+00:00,5.93,58.55,0.0,0.0,0.0,256.6,1.24,146.0,95320.0
1990-02-21 13:00:00+00:00,6.54,52.2,0.0,0.0,0.0,250.4,0.97,136.0,95390.0
1990-02-21 14:00:00+00:00,6.16,54.15,0.0,0.0,0.0,263.6,0.76,110.0,95460.0
1990-02-21 15:00:00+00:00,5.74,58.45,0.0,0.0,0.0,283.7,0.76,100.0,95530.0
1990-02-21 16:00:00+00:00,5.35,60.65,0.0,0.0,0.0,291.45,0.76,105.0,95550.0
1990-02-21 17:00:00+00:00,4.97,63.05,0.0,0.0,0.0,288.15,0.76,119.0,95540.0
1990-02-21 18:00:00+00:00,4.71,65.4,0.0,0.0,0.0,282.95,0.76,142.0,95550.0
1990-02-21 19:00:00+00:00,4.76,65.4,0.0,0.0,0.0,296.3,0.76,178.0,95580.0
1990-02-21 20:00:00+00:00,4.6,68.0,0.0,0.0,0.0,286.05,0.69,180.0,95540.0
1990-02-21 21:00:00+00:00,4.36,70.6,0.0,0.0,0.0,271.7,0.28,188.0,95520.0
1990-02-21 22:00:00+00:00,3.85,70.5,0.0,0.0,0.0,243.85,0.14,185.0,95500.0
1990-02-21 23:00:00+00:00,3.27,73.2,0.0,0.0,0.0,232.2,0.21,143.0,95510.0
1990-02-22 00:00:00+00:00,2.82,73.1,174.9,867.96,65.55,227.2,0.28,133.0,95550.0
1990-02-22 01:00:00+00:00,4.49,70.7,379.9,863.52,99.25,229.8,0.0,144.0,95600.0
1990-02-22 02:00:00+00:00,7.1,58.8,563.7,895.3,120.2,234.15,0.62,293.0,95610.0
1990-02-22 03:00:00+00:00,8.98,52.7,701.25,911.99,130.85,239.2,1.17,293.0,95580.0
1990-02-22 04:00:00+00:00,10.48,47.35,774.9,904.32,136.1,242.85,1.38,294.0,95500.0
1990-02-22 05:00:00+00:00,11.73,42.4,771.45,868.47,135.15,246.35,1.59,291.0,95370.0
1990-02-22 06:00:00+00:00,12.68,39.5,681.9,751.73,153.8,250.2,1.79,287.0,95220.0
1990-02-22 07:00:00+00:00,13.52,36.85,540.45,669.95,126.45,257.4,2.48,282.0,95070.0
1990-02-22 08:00:00+00:00,13.9,36.85,351.5,511.37,103.6,263.95,2.48,290.0,94990.0
1990-02-22 09:00:00+00:00,13.74,36.85,151.45,284.9,62.55,261.45,2.07,292.0,94960.0
1990-02-22 10:00:00+00:00,12.77,41.1,13.65,38.56,9.35,261.45,1.24,291.0,94950.0
1990-02-22 11:00:00+00:00,10.73,53.1,0.0,0.0,0.0,255.05,1.1,261.0,94990.0
1990-02-22 12:00:00+00:00,8.99,54.8,0.0,0.0,0.0,252.95,1.52,251.0,95040.0
1990-02-22 13:00:00+00:00,7.54,56.7,0.0,0.0,0.0,251.0,1.79,248.0,95080.0
1990-02-22 14:00:00+00:00,6.47,63.35,0.0,0.0,0.0,250.05,1.79,246.0,95100.0
1990-02-22 15:00:00+00:00,5.67,68.2,0.0,0.0,0.0,248.85,1.66,246.0,95140.0
1990-02-22 16:00:00+00:00,5.19,70.8,0.0,0.0,0.0,246.15,1.52,246.0,95130.0
1990-02-22 17:00:00+00:00,4.82,73.45,0.0,0.0,0.0,244.6,1.38,242.0,95120.0
1990-02-22 18:00:00+00:00,4.71,73.45,0.0,0.0,0.0,244.8,1.17,234.0,95100.0
1990-02-22 19:00:00+00:00,4.69,76.3,0.0,0.0,0.0,247.7,1.17,235.0,95070.0
1990-02-22 20:00:00+00:00,4.09,79.2,0.0,0.0,0.0,242.85,1.03,228.0,94970.0
1990-02-22 21:00:00+00:00,3.45,82.25,0.0,0.0,0.0,248.65,0.9,220.0,94920.0
1990-02-22 22:00:00+00:00,2.85,88.65,0.0,0.0,0.0,242.5,0.83,216.0,94890.0
1990-02-22 23:00:00+00:00,2.39,85.35,0.0,0.0,0.0,242.85,0.76,199.0,94890.0
1990-02-23 00:00:00+00:00,2.31,88.65,169.75,733.34,74.4,243.65,0.62,185.0,94910.0
1990-02-23 01:00:00+00:00,3.57,85.45,364.9,778.94,108.45,239.5,0.55,196.0,94960.0
1990-02-23 02:00:00+00:00,7.37,68.5,554.75,838.99,135.5,244.05,0.48,248.0,94970.0
1990-02-23 03:00:00+00:00,9.54,61.55,654.85,740.81,188.25,251.4,1.1,293.0,94920.0
1990-02-23 04:00:00+00:00,10.96,55.3,711.75,732.78,190.9,263.6,1.17,304.0,94810.0
1990-02-23 05:00:00+00:00,12.15,53.5,700.95,681.41,198.75,264.35,1.03,314.0,94700.0
1990-02-23 06:00:00+00:00,13.04,51.75,514.05,381.56,244.4,278.1,0.69,314.0,94580.0
1990-02-23 07:00:00+00:00,13.77,50.0,415.0,394.56,169.6,306.15,0.76,311.0,94430.0
1990-02-23 08:00:00+00:00,13.97,48.15,176.2,112.48,121.25,300.95,0.48,301.0,94430.0
1990-02-23 09:00:00+00:00,13.35,53.7,50.45,25.67,42.35,332.5,0.62,95.0,94460.0
1990-02-23 10:00:00+00:00,12.39,62.1,4.25,0.0,4.25,338.5,1.31,106.0,94520.0
1990-02-23 11:00:00+00:00,11.5,64.35,0.0,0.0,0.0,341.0,1.38,129.0,94590.0
1990-02-23 12:00:00+00:00,10.5,71.7,0.0,0.0,0.0,334.4,1.24,150.0,94710.0
1990-02-23 13:00:00+00:00,10.36,71.6,0.0,0.0,0.0,333.45,0.83,162.0,94790.0
1990-02-23 14:00:00+00:00,10.55,66.55,0.0,0.0,0.0,332.85,0.62,191.0,94860.0
1990-02-23 15:00:00+00:00,9.84,71.5,0.0,0.0,0.0,329.2,0.9,233.0,94940.0
1990-02-23 16:00:00+00:00,8.9,76.85,0.0,0.0,0.0,332.65,1.17,240.0,95000.0
1990-02-23 17:00:00+00:00,9.08,71.4,0.0,0.0,0.0,325.5,1.1,229.0,95020.0
1990-02-23 18:00:00+00:00,9.47,66.35,0.0,0.0,0.0,332.85,0.9,231.0,95040.0
1990-02-23 19:00:00+00:00,8.58,68.7,0.0,0.0,0.0,293.75,0.76,265.0,94960.0
1990-02-23 20:00:00+00:00,8.19,66.15,0.0,0.0,0.0,268.4,0.83,253.0,95010.0
1990-02-23 21:00:00+00:00,8.06,66.15,0.0,0.0,0.0,300.35,0.69,260.0,95050.0
1990-02-23 22:00:00+00:00,7.94,66.15,0.0,0.0,0.0,304.4,0.48,287.0,95100.0
1990-02-23 23:00:00+00:00,7.73,66.05,0.0,0.0,0.0,302.65,0.28,311.0,95180.0
1990-02-24 00:00:00+00:00,7.45,66.05,130.9,280.72,93.25,295.3,0.14,12.0,95270.0
1990-02-24 01:00:00+00:00,8.46,74.05,322.75,523.24,148.25,278.0,0.28,348.0,95360.0
1990-02-24 02:00:00+00:00,11.3,57.4,522.15,683.8,177.45,269.95,0.83,323.0,95430.0
1990-02-24 03:00:00+00:00,13.06,41.2,645.6,729.08,183.15,268.4,0.97,334.0,95450.0
1990-02-24 04:00:00+00:00,14.14,38.45,716.5,699.45,216.25,272.1,0.55,19.0,95410.0
1990-02-24 05:00:00+00:00,15.07,35.85,712.5,708.32,187.4,276.35,0.76,65.0,95330.0
1990-02-24 06:00:00+00:00,15.73,36.0,610.6,562.26,210.9,276.75,1.03,77.0,95260.0
1990-02-24 07:00:00+00:00,16.06,32.2,471.4,500.29,158.25,283.5,1.24,83.0,95150.0
1990-02-24 08:00:00+00:00,16.0,33.35,297.2,336.9,131.35,282.75,1.45,82.0,95120.0
1990-02-24 09:00:00+00:00,15.62,32.1,127.9,187.44,68.1,288.15,1.38,82.0,95130.0
1990-02-24 10:00:00+00:00,14.65,37.15,14.35,37.72,9.9,288.55,1.1,88.0,95150.0
1990-02-24 11:00:00+00:00,12.32,51.5,0.0,0.0,0.0,269.75,1.38,86.0,95240.0
1990-02-24 12:00:00+00:00,10.82,51.1,0.0,0.0,0.0,265.9,1.45,82.0,95340.0
1990-02-24 13:00:00+00:00,10.45,49.2,0.0,0.0,0.0,271.5,1.31,84.0,95430.0
1990-02-24 14:00:00+00:00,9.46,52.85,0.0,0.0,0.0,276.75,1.31,84.0,95500.0
1990-02-24 15:00:00+00:00,8.02,59.0,0.0,0.0,0.0,284.65,1.31,81.0,95560.0
1990-02-24 16:00:00+00:00,6.42,68.4,0.0,0.0,0.0,282.35,1.38,82.0,95550.0
1990-02-24 17:00:00+00:00,5.56,73.65,0.0,0.0,0.0,288.35,1.38,84.0,95560.0
1990-02-24 18:00:00+00:00,4.85,82.35,0.0,0.0,0.0,282.55,1.38,87.0,95560.0
1990-02-24 19:00:00+00:00,4.74,79.3,0.0,0.0,0.0,279.85,1.24,98.0,95520.0
1990-02-24 20:00:00+00:00,4.16,82.3,0.0,0.0,0.0,280.6,1.24,96.0,95480.0
1990-02-24 21:00:00+00:00,3.82,85.45,0.0,0.0,0.0,285.85,1.17,95.0,95470.0
1990-02-24 22:00:00+00:00,3.8,85.45,0.0,0.0,0.0,285.05,1.03,94.0,95480.0
1990-02-24 23:00:00+00:00,4.03,82.3,0.0,0.0,0.0,281.2,0.9,104.0,95530.0
1990-02-25 00:00:00+00:00,3.72,85.45,119.85,158.38,97.95,281.4,0.9,110.0,95590.0
1990-02-25 01:00:00+00:00,5.92,76.55,280.1,402.0,144.3,283.25,0.76,99.0,95640.0
1990-02-25 02:00:00+00:00,7.98,63.7,506.3,673.73,163.7,266.3,0.9,94.0,95650.0
1990-02-25 03:00:00+00:00,10.42,61.65,668.6,797.66,159.1,267.05,0.83,98.0,95580.0
1990-02-25 04:00:00+00:00,12.53,53.6,746.6,817.92,158.0,272.1,0.48,50.0,95470.0
1990-02-25 05:00:00+00:00,14.18,52.0,707.05,742.23,153.6,278.5,0.55,2.0,95350.0
1990-02-25 06:00:00+00:00,15.24,48.55,572.0,568.42,165.55,291.05,0.9,351.0,95210.0
1990-02-25 07:00:00+00:00,15.46,48.55,474.15,453.24,188.65,313.7,1.38,10.0,95020.0
1990-02-25 08:00:00+00:00,15.76,48.65,302.55,339.91,133.95,314.85,1.45,16.0,95000.0
1990-02-25 09:00:00+00:00,15.35,50.35,142.45,236.13,66.3,302.1,1.31,33.0,94950.0
1990-02-25 10:00:00+00:00,14.44,56.0,15.0,37.96,10.4,296.1,1.1,63.0,94960.0
1990-02-25 11:00:00+00:00,12.43,71.95,0.0,0.0,0.0,277.9,1.1,86.0,94960.0
1990-02-25 12:00:00+00:00,11.98,62.1,0.0,0.0,0.0,275.6,0.9,110.0,95000.0
1990-02-25 13:00:00+00:00,11.35,64.25,0.0,0.0,0.0,270.95,0.55,125.0,95080.0
1990-02-25 14:00:00+00:00,10.42,69.0,0.0,0.0,0.0,268.2,0.21,156.0,95120.0
1990-02-25 15:00:00+00:00,9.63,68.9,0.0,0.0,0.0,269.75,0.41,148.0,95180.0
1990-02-25 16:00:00+00:00,8.63,71.35,0.0,0.0,0.0,265.1,0.62,135.0,95160.0
1990-02-25 17:00:00+00:00,7.42,71.25,0.0,0.0,0.0,267.05,0.69,147.0,95150.0
1990-02-25 18:00:00+00:00,6.08,76.55,0.0,0.0,0.0,264.55,0.69,156.0,95140.0
1990-02-25 19:00:00+00:00,5.34,79.35,0.0,0.0,0.0,265.3,0.48,138.0,95080.0
1990-02-25 20:00:00+00:00,5.03,79.35,0.0,0.0,0.0,267.85,0.41,153.0,95070.0
1990-02-25 21:00:00+00:00,4.66,82.35,0.0,0.0,0.0,263.95,0.48,135.0,95060.0
1990-02-25 22:00:00+00:00,4.32,82.3,0.0,0.0,0.0,262.2,0.48,134.0,95080.0
1990-02-25 23:00:00+00:00,3.91,82.3,0.0,0.0,0.0,259.1,0.48,142.0,95090.0
1990-02-26 00:00:00+00:00,3.98,82.3,171.2,642.53,79.65,256.05,0.41,127.0,95120.0
1990-02-26 01:00:00+00:00,6.98,82.65,350.7,613.87,140.65,274.5,0.14,172.0,95190.0
1990-02-26 02:00:00+00:00,11.09,64.25,479.35,563.1,190.5,278.1,0.14,289.0,95170.0
1990-02-26 03:00:00+00:00,13.22,57.9,638.85,674.27,205.15,285.45,0.34,315.0,95130.0
1990-02-26 04:00:00+00:00,14.97,54.1,630.6,516.19,256.85,293.75,0.55,318.0,95050.0
1990-02-26 05:00:00+00:00,16.02,48.8,644.0,507.55,263.35,312.75,0.62,327.0,94950.0
1990-02-26 06:00:00+00:00,16.75,47.15,516.8,473.79,176.05,303.45,0.69,347.0,94820.0
1990-02-26 07:00:00+00:00,17.03,45.55,392.65,379.9,151.85,326.65,0.83,3.0,94660.0
1990-02-26 08:00:00+00:00,16.86,47.15,271.5,311.48,115.85,313.5,0.9,2.0,94590.0
1990-02-26 09:00:00+00:00,16.54,47.15,102.0,113.37,65.05,319.1,1.1,360.0,94570.0
1990-02-26 10:00:00+00:00,15.54,54.35,13.8,25.33,10.65,323.95,1.17,340.0,94550.0
1990-02-26 11:00:00+00:00,13.8,69.65,0.0,0.0,0.0,309.45,0.9,308.0,94580.0
1990-02-26 12:00:00+00:00,13.35,62.3,0.0,0.0,0.0,323.0,0.83,282.0,94620.0
1990-02-26 13:00:00+00:00,13.27,62.3,0.0,0.0,0.0,331.1,0.62,286.0,94680.0
1990-02-26 14:00:00+00:00,12.72,64.55,0.0,0.0,0.0,328.8,0.28,293.0,94680.0
1990-02-26 15:00:00+00:00,12.17,66.85,0.0,0.0,0.0,331.7,0.14,285.0,94660.0
1990-02-26 16:00:00+00:00,11.68,69.25,0.0,0.0,0.0,333.85,0.07,188.0,94630.0
1990-02-26 17:00:00+00:00,11.31,71.75,0.0,0.0,0.0,341.75,0.21,150.0,94580.0
1990-02-26 18:00:00+00:00,11.0,71.75,0.0,0.0,0.0,340.8,0.21,132.0,94580.0
1990-02-26 19:00:00+00:00,11.16,69.15,0.0,0.0,0.0,346.6,0.07,292.0,94470.0
1990-02-26 20:00:00+00:00,10.87,74.4,0.0,0.0,0.0,344.1,0.0,248.0,94450.0
1990-02-26 21:00:00+00:00,10.53,74.4,0.0,0.0,0.0,343.3,0.0,342.0,94430.0
1990-02-26 22:00:00+00:00,10.22,77.1,0.0,0.0,0.0,339.85,0.0,99.0,94450.0
1990-02-26 23:00:00+00:00,10.0,79.95,0.0,0.0,0.0,342.35,0.21,96.0,94450.0
1990-02-27 00:00:00+00:00,9.89,82.9,41.75,20.78,38.7,342.55,0.41,89.0,94480.0
1990-02-27 01:00:00+00:00,9.63,89.15,117.45,76.17,91.05,340.9,0.34,37.0,94530.0
1990-02-27 02:00:00+00:00,10.44,92.5,197.0,68.51,161.55,336.95,0.48,357.0,94520.0
1990-02-27 03:00:00+00:00,11.2,86.1,166.6,0.0,166.6,340.4,0.34,324.0,94510.0
1990-02-27 04:00:00+00:00,11.39,89.3,153.2,0.0,153.2,346.8,0.28,278.0,94470.0
1990-02-27 05:00:00+00:00,11.59,86.15,150.65,5.04,146.85,348.15,0.0,204.0,94380.0
1990-02-27 06:00:00+00:00,11.91,83.1,207.65,22.4,191.45,347.4,0.34,114.0,94280.0
1990-02-27 07:00:00+00:00,11.78,83.1,212.6,45.86,183.35,342.55,0.83,88.0,94210.0
1990-02-27 08:00:00+00:00,12.28,77.35,135.25,13.11,128.65,338.85,0.76,87.0,94190.0
1990-02-27 09:00:00+00:00,12.16,77.35,66.6,16.4,61.2,340.8,0.55,65.0,94220.0
1990-02-27 10:00:00+00:00,11.74,80.15,8.55,7.84,7.55,333.05,0.28,72.0,94240.0
1990-02-27 11:00:00+00:00,11.28,86.1,0.0,0.0,0.0,329.2,0.28,72.0,94340.0
1990-02-27 12:00:00+00:00,10.87,86.05,0.0,0.0,0.0,319.9,0.41,99.0,94410.0
1990-02-27 13:00:00+00:00,10.27,89.2,0.0,0.0,0.0,309.25,0.76,118.0,94480.0
1990-02-27 14:00:00+00:00,9.74,89.15,0.0,0.0,0.0,303.65,0.41,114.0,94490.0
1990-02-27 15:00:00+00:00,9.27,89.1,0.0,0.0,0.0,295.9,0.34,131.0,94560.0
1990-02-27 16:00:00+00:00,9.05,89.1,0.0,0.0,0.0,311.0,0.41,146.0,94550.0
1990-02-27 17:00:00+00:00,7.8,92.4,0.0,0.0,0.0,305.75,0.34,149.0,94540.0
1990-02-27 18:00:00+00:00,6.26,99.4,0.0,0.0,0.0,287.75,0.21,132.0,94540.0
1990-02-27 19:00:00+00:00,5.43,95.75,0.0,0.0,0.0,286.6,0.21,153.0,94610.0
1990-02-27 20:00:00+00:00,5.05,95.75,0.0,0.0,0.0,291.45,0.41,157.0,94580.0
1990-02-27 21:00:00+00:00,4.73,99.4,0.0,0.0,0.0,311.0,0.41,162.0,94600.0
1990-02-27 22:00:00+00:00,4.53,95.75,0.0,0.0,0.0,323.55,0.28,168.0,94610.0
1990-02-27 23:00:00+00:00,4.59,95.75,0.0,0.0,0.0,321.85,0.41,179.0,94670.0
1990-02-28 00:00:00+00:00,4.88,99.4,124.55,239.31,88.4,325.1,0.41,196.0,94700.0
1990-02-28 01:00:00+00:00,6.39,95.8,252.75,229.91,172.05,304.15,0.41,228.0,94760.0
1990-02-28 02:00:00+00:00,8.63,85.9,484.2,486.45,230.3,313.3,0.48,261.0,94790.0
1990-02-28 03:00:00+00:00,11.33,74.45,683.55,758.8,188.65,315.65,0.76,276.0,94750.0
1990-02-28 04:00:00+00:00,14.1,64.85,782.15,880.51,136.8,294.55,0.83,285.0,94670.0
1990-02-28 05:00:00+00:00,16.09,58.6,771.1,833.38,138.9,280.6,0.9,298.0,94550.0
1990-02-28 06:00:00+00:00,17.55,52.9,704.15,790.9,128.8,288.15,1.1,303.0,94390.0
1990-02-28 07:00:00+00:00,18.1,49.3,558.45,684.09,119.5,288.95,1.66,301.0,94230.0
1990-02-28 08:00:00+00:00,18.37,49.3,375.8,543.57,100.2,292.8,1.59,312.0,94170.0
1990-02-28 09:00:00+00:00,18.03,49.3,166.85,304.15,65.65,292.8,1.45,331.0,94120.0
1990-02-28 10:00:00+00:00,17.01,56.6,18.55,48.98,12.15,299.2,1.03,33.0,94110.0
1990-02-28 11:00:00+00:00,14.68,72.4,0.0,0.0,0.0,290.3,1.1,75.0,94120.0
1990-02-28 12:00:00+00:00,13.52,67.15,0.0,0.0,0.0,288.15,1.1,97.0,94160.0
1990-02-28 13:00:00+00:00,13.29,67.05,0.0,0.0,0.0,286.8,1.1,110.0,94210.0
1990-02-28 14:00:00+00:00,12.72,66.95,0.0,0.0,0.0,285.05,0.62,114.0,94220.0
1990-02-28 15:00:00+00:00,11.89,71.85,0.0,0.0,0.0,291.65,0.41,112.0,94260.0
1990-02-28 16:00:00+00:00,8.57,92.73,0.0,0.0,0.0,324.76,-0.09,112.0,94270.0
1990-02-28 17:00:00+00:00,8.84,88.08,0.0,0.0,0.0,318.56,0.11,112.0,94280.0
1990-02-28 18:00:00+00:00,9.11,83.43,0.0,0.0,0.0,312.36,0.31,110.0,94270.0
1990-02-28 19:00:00+00:00,9.38,78.78,0.0,0.0,0.0,306.16,0.51,96.0,94110.0
1990-02-28 20:00:00+00:00,9.65,74.13,0.0,0.0,0.0,299.96,0.71,46.0,94110.0
1990-02-28 21:00:00+00:00,9.93,69.48,0.0,0.0,0.0,293.76,0.92,55.0,94140.0
1990-02-28 22:00:00+00:00,10.2,64.84,0.0,0.0,0.0,287.56,1.12,58.0,94160.0
1990-02-28 23:00:00+00:00,10.47,60.19,0.0,0.0,0.0,281.36,1.32,75.0,94210.0
1990-03-01 00:00:00+00:00,10.74,55.54,211.85,887.92,73.85,275.16,1.52,254.0,95880.0
1990-03-01 01:00:00+00:00,11.01,50.89,425.95,903.26,104.85,268.96,1.72,261.0,95990.0
1990-03-01 02:00:00+00:00,11.29,46.24,614.6,932.24,123.8,262.75,1.92,298.0,96040.0
1990-03-01 03:00:00+00:00,11.56,41.59,746.4,924.89,139.0,256.55,2.12,320.0,96050.0
1990-03-01 04:00:00+00:00,11.83,36.94,814.8,915.29,139.9,250.35,2.32,324.0,96020.0
1990-03-01 05:00:00+00:00,12.1,32.3,808.65,877.66,139.1,244.15,2.52,326.0,95970.0
1990-03-01 06:00:00+00:00,12.38,27.65,729.45,815.31,133.0,237.95,2.72,329.0,95860.0
1990-03-01 07:00:00+00:00,12.65,23.0,586.75,722.28,120.5,231.75,2.92,333.0,95680.0
1990-03-01 08:00:00+00:00,14.1,23.05,395.0,576.73,100.5,246.55,2.07,349.0,95620.0
1990-03-01 09:00:00+00:00,13.57,22.0,182.5,343.06,67.2,246.35,1.79,12.0,95630.0
1990-03-01 10:00:00+00:00,12.58,26.65,21.7,63.16,13.25,244.2,1.38,43.0,95660.0
1990-03-01 11:00:00+00:00,10.22,43.7,0.0,0.0,0.0,238.8,1.38,65.0,95690.0
1990-03-01 12:00:00+00:00,9.79,29.35,0.0,0.0,0.0,236.1,1.17,75.0,95730.0
1990-03-01 13:00:00+00:00,9.28,28.05,0.0,0.0,0.0,232.8,0.83,86.0,95790.0
1990-03-01 14:00:00+00:00,7.95,32.55,0.0,0.0,0.0,230.1,0.76,89.0,95790.0
1990-03-01 15:00:00+00:00,6.72,37.85,0.0,0.0,0.0,227.6,0.69,88.0,95830.0
1990-03-01 16:00:00+00:00,5.58,40.75,0.0,0.0,0.0,225.85,0.69,91.0,95800.0
1990-03-01 17:00:00+00:00,4.55,45.7,0.0,0.0,0.0,223.9,0.62,96.0,95770.0
1990-03-01 18:00:00+00:00,3.47,47.45,0.0,0.0,0.0,222.35,0.76,99.0,95720.0
1990-03-01 19:00:00+00:00,3.72,45.7,0.0,0.0,0.0,225.45,0.9,97.0,95550.0
1990-03-01 20:00:00+00:00,2.72,49.25,0.0,0.0,0.0,226.2,0.83,100.0,95520.0
1990-03-01 21:00:00+00:00,1.66,55.2,0.0,0.0,0.0,226.2,0.83,97.0,95450.0
1990-03-01 22:00:00+00:00,0.98,59.7,0.0,0.0,0.0,233.4,0.9,95.0,95450.0
1990-03-01 23:00:00+00:00,0.71,59.7,0.0,0.0,0.0,232.8,0.83,98.0,95450.0
1990-03-02 00:00:00+00:00,1.18,59.8,207.95,773.33,84.35,232.4,0.62,101.0,95470.0
1990-03-02 01:00:00+00:00,4.3,70.6,415.4,821.94,119.5,229.8,0.76,74.0,95500.0
1990-03-02 02:00:00+00:00,8.57,43.25,595.2,843.46,147.3,235.7,1.1,55.0,95450.0
1990-03-02 03:00:00+00:00,10.73,34.6,724.9,862.24,154.75,243.65,1.45,64.0,95370.0
1990-03-02 04:00:00+00:00,12.32,31.25,772.95,816.81,167.05,251.6,1.66,74.0,95260.0
1990-03-02 05:00:00+00:00,13.53,31.55,689.2,580.65,243.75,260.3,1.66,81.0,95120.0
1990-03-02 06:00:00+00:00,14.24,31.65,497.25,253.73,310.6,280.8,1.45,73.0,94970.0
1990-03-02 07:00:00+00:00,14.22,31.65,380.7,222.45,236.25,307.7,1.66,51.0,94830.0
1990-03-02 08:00:00+00:00,13.94,32.95,242.55,162.38,159.05,301.1,1.79,44.0,94750.0
1990-03-02 09:00:00+00:00,13.4,35.45,139.4,183.99,76.95,312.35,1.72,48.0,94700.0
1990-03-02 10:00:00+00:00,12.58,39.5,18.9,36.9,13.85,295.9,1.1,48.0,94720.0
1990-03-02 11:00:00+00:00,11.13,51.25,0.0,0.0,0.0,279.85,0.69,42.0,94750.0
1990-03-02 12:00:00+00:00,10.77,42.3,0.0,0.0,0.0,282.95,0.69,53.0,94800.0
1990-03-02 13:00:00+00:00,10.06,45.4,0.0,0.0,0.0,308.85,0.83,72.0,94830.0
1990-03-02 14:00:00+00:00,9.54,47.05,0.0,0.0,0.0,304.4,0.69,79.0,94850.0
1990-03-02 15:00:00+00:00,8.9,50.7,0.0,0.0,0.0,302.85,0.62,85.0,94870.0
1990-03-02 16:00:00+00:00,8.39,52.6,0.0,0.0,0.0,309.25,0.62,93.0,94880.0
1990-03-02 17:00:00+00:00,8.02,56.7,0.0,0.0,0.0,318.75,0.62,92.0,94850.0
1990-03-02 18:00:00+00:00,7.62,58.8,0.0,0.0,0.0,314.65,0.55,91.0,94830.0
1990-03-02 19:00:00+00:00,7.15,61.0,0.0,0.0,0.0,298.2,0.41,107.0,94680.0
1990-03-02 20:00:00+00:00,6.93,63.35,0.0,0.0,0.0,301.3,0.41,110.0,94690.0
1990-03-02 21:00:00+00:00,6.67,65.75,0.0,0.0,0.0,298.2,0.41,118.0,94630.0
1990-03-02 22:00:00+00:00,6.62,65.75,0.0,0.0,0.0,304.4,0.28,127.0,94660.0
1990-03-02 23:00:00+00:00,6.56,65.75,0.0,0.0,0.0,293.4,0.41,126.0,94670.0
1990-03-03 00:00:00+00:00,6.6,68.3,185.7,623.33,83.3,302.3,0.34,122.0,94690.0
1990-03-03 01:00:00+00:00,8.61,74.05,379.4,701.97,123.5,266.4,0.14,312.0,94730.0
1990-03-03 02:00:00+00:00,11.37,49.45,559.25,755.98,154.35,270.35,0.62,275.0,94740.0
1990-03-03 03:00:00+00:00,13.2,46.2,687.5,797.64,156.45,276.35,1.17,273.0,94680.0
1990-03-03 04:00:00+00:00,14.6,44.9,733.9,771.5,158.2,276.95,1.59,279.0,94600.0
1990-03-03 05:00:00+00:00,15.62,45.05,717.75,705.52,173.5,282.35,1.59,290.0,94520.0
1990-03-03 06:00:00+00:00,16.31,43.5,613.85,586.53,180.0,287.2,1.45,298.0,94410.0
1990-03-03 07:00:00+00:00,16.61,40.5,480.4,471.93,172.15,295.3,0.83,305.0,94230.0
1990-03-03 08:00:00+00:00,16.59,40.5,300.25,308.72,140.4,305.55,0.48,328.0,94200.0
1990-03-03 09:00:00+00:00,16.15,41.9,127.05,117.73,86.7,298.8,0.14,62.0,94190.0
1990-03-03 10:00:00+00:00,15.42,46.75,17.25,17.51,14.8,314.1,0.41,125.0,94210.0
1990-03-03 11:00:00+00:00,14.09,53.95,0.0,0.0,0.0,296.5,0.76,146.0,94250.0
1990-03-03 12:00:00+00:00,13.57,50.0,0.0,0.0,0.0,293.95,0.48,163.0,94330.0
1990-03-03 13:00:00+00:00,12.77,53.6,0.0,0.0,0.0,302.3,0.14,112.0,94390.0
1990-03-03 14:00:00+00:00,11.92,55.5,0.0,0.0,0.0,300.55,0.21,62.0,94430.0
1990-03-03 15:00:00+00:00,11.31,57.55,0.0,0.0,0.0,306.35,0.34,74.0,94470.0
1990-03-03 16:00:00+00:00,10.77,59.6,0.0,0.0,0.0,314.1,0.34,91.0,94480.0
1990-03-03 17:00:00+00:00,10.3,64.1,0.0,0.0,0.0,317.55,0.21,93.0,94480.0
1990-03-03 18:00:00+00:00,9.87,66.45,0.0,0.0,0.0,317.4,0.07,83.0,94450.0
1990-03-03 19:00:00+00:00,9.23,68.8,0.0,0.0,0.0,314.65,0.34,94.0,94380.0
1990-03-03 20:00:00+00:00,8.9,68.8,0.0,0.0,0.0,317.4,0.28,114.0,94360.0
1990-03-03 21:00:00+00:00,8.6,74.05,0.0,0.0,0.0,319.3,0.48,115.0,94360.0
1990-03-03 22:00:00+00:00,8.13,76.8,0.0,0.0,0.0,319.3,0.69,101.0,94390.0
1990-03-03 23:00:00+00:00,7.9,76.8,0.0,0.0,0.0,318.35,0.69,87.0,94390.0
1990-03-04 00:00:00+00:00,8.23,79.7,89.65,60.73,79.4,315.65,0.41,81.0,94450.0
1990-03-04 01:00:00+00:00,8.99,85.95,106.1,3.79,104.7,326.95,0.28,47.0,94520.0
1990-03-04 02:00:00+00:00,10.12,77.1,179.95,19.62,169.35,331.9,0.48,57.0,94560.0
1990-03-04 03:00:00+00:00,11.26,69.15,280.4,45.35,250.0,333.85,0.69,66.0,94550.0
1990-03-04 04:00:00+00:00,12.33,59.95,309.35,66.08,259.75,335.95,0.83,71.0,94540.0
1990-03-04 05:00:00+00:00,12.83,57.9,226.0,42.16,193.3,339.25,0.97,74.0,94510.0
