time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-19 04:00:00+00:00,-0.39,24.3,565.8,952.34,99.5,205.7,1.72,214.0,92650.0
1990-02-19 05:00:00+00:00,1.38,22.65,619.3,899.36,114.15,207.65,2.21,242.0,92630.0
1990-02-19 06:00:00+00:00,2.76,21.1,546.4,567.04,213.9,215.0,2.41,263.0,92580.0
1990-02-19 07:00:00+00:00,2.7,23.05,519.25,616.48,172.75,234.35,1.59,272.0,92520.0
1990-02-19 08:00:00+00:00,3.6,21.35,436.4,680.7,102.6,228.35,1.59,273.0,92440.0
1990-02-19 09:00:00+00:00,4.07,21.5,291.6,612.82,61.05,215.95,1.86,266.0,92380.0
1990-02-19 10:00:00+00:00,3.89,22.3,109.85,321.76,36.7,209.75,2.14,269.0,92370.0
1990-02-19 11:00:00+00:00,2.77,27.4,3.55,20.4,2.45,209.6,2.28,275.0,92380.0
1990-02-19 12:00:00+00:00,0.83,33.3,0.0,0.0,0.0,208.4,2.28,294.0,92410.0
1990-02-19 13:00:00+00:00,-0.23,35.95,0.0,0.0,0.0,207.85,1.79,319.0,92430.0
1990-02-19 14:00:00+00:00,-1.15,35.8,0.0,0.0,0.0,206.85,1.66,309.0,92450.0
1990-02-19 15:00:00+00:00,-2.09,35.7,0.0,0.0,0.0,207.05,1.79,303.0,92490.0
1990-02-19 16:00:00+00:00,-0.33,31.6,0.0,0.0,0.0,209.4,0.97,353.0,92450.0
1990-02-19 17:00:00+00:00,-0.37,31.6,0.0,0.0,0.0,215.0,0.28,27.0,92430.0
1990-02-19 18:00:00+00:00,-0.41,31.6,0.0,0.0,0.0,218.65,0.14,191.0,92440.0
1990-02-19 19:00:00+00:00,-2.49,37.1,0.0,0.0,0.0,219.05,1.59,112.0,92490.0
1990-02-19 20:00:00+00:00,-3.83,41.75,0.0,0.0,0.0,220.8,1.86,100.0,92470.0
1990-02-19 21:00:00+00:00,-3.83,41.75,0.0,0.0,0.0,230.85,1.72,98.0,92440.0
1990-02-19 22:00:00+00:00,-4.42,41.6,0.0,0.0,0.0,234.75,1.93,99.0,92400.0
1990-02-19 23:00:00+00:00,-4.73,43.3,0.0,0.0,0.0,245.95,2.41,107.0,92410.0
1990-02-20 00:00:00+00:00,-4.7,43.3,0.0,0.0,0.0,246.15,2.62,119.0,92440.0
1990-02-20 01:00:00+00:00,-4.67,43.3,66.55,46.39,63.9,249.95,2.62,118.0,92470.0
1990-02-20 02:00:00+00:00,-3.6,38.45,206.3,248.18,149.0,256.2,2.41,109.0,92530.0
1990-02-20 03:00:00+00:00,-0.66,31.45,345.15,360.93,207.95,249.25,1.86,114.0,92540.0
1990-02-20 04:00:00+00:00,1.94,25.0,489.85,631.0,177.7,247.7,1.86,138.0,92510.0
1990-02-20 05:00:00+00:00,3.81,22.3,619.45,891.82,114.0,244.8,1.72,166.0,92470.0
1990-02-20 06:00:00+00:00,5.13,20.85,618.2,847.1,117.2,225.65,1.17,196.0,92430.0
1990-02-20 07:00:00+00:00,6.22,19.35,555.05,791.86,106.05,228.55,1.31,278.0,92350.0
1990-02-20 08:00:00+00:00,7.28,18.0,450.2,748.2,79.7,228.35,1.52,302.0,92280.0
1990-02-20 09:00:00+00:00,7.96,17.35,292.4,602.49,62.95,226.05,1.86,295.0,92250.0
1990-02-20 10:00:00+00:00,7.79,17.35,112.35,321.47,37.85,223.9,2.28,292.0,92240.0
1990-02-20 11:00:00+00:00,6.56,19.5,4.2,23.24,2.85,221.95,2.28,288.0,92270.0
1990-02-20 12:00:00+00:00,4.13,24.45,0.0,0.0,0.0,220.05,2.14,301.0,92290.0
1990-02-20 13:00:00+00:00,3.24,28.75,0.0,0.0,0.0,217.9,1.79,342.0,92310.0
1990-02-20 14:00:00+00:00,2.71,33.9,0.0,0.0,0.0,224.5,1.59,360.0,92320.0
1990-02-20 15:00:00+00:00,2.99,28.75,0.0,0.0,0.0,226.2,1.24,344.0,92340.0
1990-02-20 16:00:00+00:00,3.08,27.55,0.0,0.0,0.0,229.9,0.97,331.0,92360.0
1990-02-20 17:00:00+00:00,2.69,28.6,0.0,0.0,0.0,235.3,0.76,350.0,92350.0
1990-02-20 18:00:00+00:00,2.44,28.6,0.0,0.0,0.0,234.35,0.9,39.0,92320.0
1990-02-20 19:00:00+00:00,2.52,28.6,0.0,0.0,0.0,239.2,1.17,74.0,92340.0
1990-02-20 20:00:00+00:00,-0.46,35.95,0.0,0.0,0.0,233.95,1.93,89.0,92300.0
1990-02-20 21:00:00+00:00,-1.62,38.9,0.0,0.0,0.0,237.45,2.28,108.0,92290.0
1990-02-20 22:00:00+00:00,-2.27,38.7,0.0,0.0,0.0,229.9,2.28,122.0,92290.0
1990-02-20 23:00:00+00:00,-2.97,40.3,0.0,0.0,0.0,229.7,2.55,113.0,92340.0
1990-02-21 00:00:00+00:00,-3.28,41.9,0.0,0.0,0.0,229.5,2.76,105.0,92380.0
1990-02-21 01:00:00+00:00,-3.37,41.9,89.35,536.18,56.2,239.5,2.76,108.0,92400.0
1990-02-21 02:00:00+00:00,-1.96,37.25,201.25,286.09,133.8,239.95,2.55,108.0,92470.0
1990-02-21 03:00:00+00:00,0.75,33.3,223.35,138.91,169.85,249.25,1.79,115.0,92510.0
1990-02-21 04:00:00+00:00,2.9,28.6,334.7,135.26,267.1,262.4,1.52,121.0,92530.0
1990-02-21 05:00:00+00:00,4.87,24.6,476.9,397.73,249.45,271.3,1.31,125.0,92510.0
1990-02-21 06:00:00+00:00,6.55,21.25,563.05,571.25,222.3,254.3,1.24,161.0,92450.0
1990-02-21 07:00:00+00:00,7.73,19.75,467.4,510.06,175.65,245.0,1.38,205.0,92390.0
1990-02-21 08:00:00+00:00,8.04,19.85,370.6,472.3,134.45,246.75,0.97,238.0,92370.0
1990-02-21 09:00:00+00:00,8.34,19.85,252.25,390.06,101.9,246.35,0.97,287.0,92350.0
1990-02-21 10:00:00+00:00,8.43,19.85,106.75,249.0,47.95,242.1,1.59,291.0,92340.0
1990-02-21 11:00:00+00:00,7.16,21.35,4.5,12.85,3.7,231.25,2.0,278.0,92370.0
1990-02-21 12:00:00+00:00,5.38,25.8,0.0,0.0,0.0,228.95,1.72,288.0,92410.0
1990-02-21 13:00:00+00:00,4.19,30.25,0.0,0.0,0.0,232.4,1.66,311.0,92450.0
1990-02-21 14:00:00+00:00,2.64,33.9,0.0,0.0,0.0,228.95,1.86,326.0,92490.0
1990-02-21 15:00:00+00:00,1.68,32.2,0.0,0.0,0.0,228.75,1.93,323.0,92540.0
1990-02-21 16:00:00+00:00,1.83,32.2,0.0,0.0,0.0,237.65,1.79,345.0,92550.0
1990-02-21 17:00:00+00:00,1.89,30.85,0.0,0.0,0.0,258.55,1.79,30.0,92530.0
1990-02-21 18:00:00+00:00,4.01,25.55,0.0,0.0,0.0,259.5,0.83,26.0,92550.0
1990-02-21 19:00:00+00:00,3.57,26.5,0.0,0.0,0.0,262.2,0.97,188.0,92570.0
1990-02-21 20:00:00+00:00,2.87,28.6,0.0,0.0,0.0,261.45,0.9,127.0,92570.0
1990-02-21 21:00:00+00:00,0.04,36.1,0.0,0.0,0.0,261.65,2.0,100.0,92570.0
1990-02-21 22:00:00+00:00,-1.26,39.0,0.0,0.0,0.0,229.3,2.34,106.0,92580.0
1990-02-21 23:00:00+00:00,-2.46,42.2,0.0,0.0,0.0,214.05,2.69,113.0,92610.0
1990-02-22 00:00:00+00:00,-2.93,43.85,0.0,0.0,0.0,210.75,3.1,100.0,92660.0
1990-02-22 01:00:00+00:00,-3.31,45.65,127.2,1257.05,43.49,209.7,3.17,91.0,92690.0
1990-02-22 02:00:00+00:00,-1.55,39.0,309.2,1007.08,66.8,210.55,2.69,97.0,92750.0
1990-02-22 03:00:00+00:00,2.67,31.15,471.65,1001.67,80.8,212.85,2.41,124.0,92780.0
1990-02-22 04:00:00+00:00,5.21,26.95,589.9,991.67,89.2,217.15,2.9,147.0,92770.0
1990-02-22 05:00:00+00:00,6.64,25.15,651.65,967.76,93.25,219.85,2.62,155.0,92730.0
1990-02-22 06:00:00+00:00,7.81,22.4,649.35,924.65,93.1,223.15,1.93,161.0,92670.0
1990-02-22 07:00:00+00:00,8.49,20.85,586.8,863.06,88.85,226.8,1.38,180.0,92620.0
1990-02-22 08:00:00+00:00,9.13,20.1,467.65,767.31,80.3,227.75,0.97,205.0,92550.0
1990-02-22 09:00:00+00:00,9.5,20.1,304.35,610.92,66.05,227.95,0.97,228.0,92510.0
1990-02-22 10:00:00+00:00,9.46,20.1,122.15,340.49,40.25,226.8,0.97,240.0,92490.0
1990-02-22 11:00:00+00:00,8.65,21.75,5.8,31.62,3.7,224.1,1.1,266.0,92500.0
1990-02-22 12:00:00+00:00,7.82,23.4,0.0,0.0,0.0,221.2,1.31,318.0,92510.0
1990-02-22 13:00:00+00:00,5.7,29.45,0.0,0.0,0.0,220.4,1.79,6.0,92500.0
1990-02-22 14:00:00+00:00,3.75,34.15,0.0,0.0,0.0,219.05,2.0,28.0,92470.0
1990-02-22 15:00:00+00:00,2.24,36.7,0.0,0.0,0.0,217.9,2.21,38.0,92450.0
1990-02-22 16:00:00+00:00,0.98,36.4,0.0,0.0,0.0,216.75,2.48,49.0,92380.0
1990-02-22 17:00:00+00:00,-0.15,39.15,0.0,0.0,0.0,215.2,2.76,57.0,92330.0
1990-02-22 18:00:00+00:00,-0.75,39.0,0.0,0.0,0.0,213.25,2.83,60.0,92290.0
1990-02-22 19:00:00+00:00,-0.86,37.4,0.0,0.0,0.0,210.95,2.41,52.0,92280.0
1990-02-22 20:00:00+00:00,-1.35,34.3,0.0,0.0,0.0,209.75,2.48,52.0,92230.0
1990-02-22 21:00:00+00:00,-1.3,32.85,0.0,0.0,0.0,208.6,2.34,61.0,92150.0
1990-02-22 22:00:00+00:00,-1.48,32.85,0.0,0.0,0.0,207.85,2.28,77.0,92120.0
1990-02-22 23:00:00+00:00,-2.62,35.4,0.0,0.0,0.0,207.45,2.62,89.0,92120.0
1990-02-23 00:00:00+00:00,-3.62,35.25,0.0,0.0,0.0,206.85,3.1,93.0,92150.0
1990-02-23 01:00:00+00:00,-3.76,35.1,133.6,1256.51,43.86,206.8,3.38,90.0,92140.0
1990-02-23 02:00:00+00:00,-2.23,29.85,316.9,1015.73,67.35,209.6,2.83,89.0,92190.0
1990-02-23 03:00:00+00:00,2.34,22.9,479.4,1007.21,81.25,213.85,1.38,113.0,92190.0
1990-02-23 04:00:00+00:00,5.7,18.4,597.3,995.46,89.55,219.65,1.38,185.0,92190.0
1990-02-23 05:00:00+00:00,7.26,18.0,658.5,970.43,93.55,222.75,1.72,219.0,92200.0
1990-02-23 06:00:00+00:00,8.63,16.85,656.55,928.01,93.55,226.2,1.72,244.0,92160.0
1990-02-23 07:00:00+00:00,9.28,17.7,593.1,865.48,89.45,227.4,1.72,278.0,92160.0
1990-02-23 08:00:00+00:00,10.38,17.1,473.3,769.98,80.9,229.3,1.86,287.0,92090.0
1990-02-23 09:00:00+00:00,10.93,17.2,309.4,614.68,66.8,229.3,2.55,283.0,92100.0
1990-02-23 10:00:00+00:00,10.42,18.6,126.05,346.23,41.25,228.75,3.17,284.0,92100.0
1990-02-23 11:00:00+00:00,8.61,21.75,6.65,35.43,4.15,225.65,2.9,289.0,92160.0
1990-02-23 12:00:00+00:00,5.88,29.45,0.0,0.0,0.0,222.75,2.48,316.0,92200.0
1990-02-23 13:00:00+00:00,5.1,31.85,0.0,0.0,0.0,220.6,1.86,339.0,92220.0
1990-02-23 14:00:00+00:00,4.58,34.45,0.0,0.0,0.0,219.85,1.45,349.0,92230.0
1990-02-23 15:00:00+00:00,4.46,33.05,0.0,0.0,0.0,218.85,1.38,350.0,92230.0
1990-02-23 16:00:00+00:00,4.89,30.4,0.0,0.0,0.0,218.65,1.17,340.0,92210.0
1990-02-23 17:00:00+00:00,4.35,30.25,0.0,0.0,0.0,218.3,0.83,321.0,92230.0
1990-02-23 18:00:00+00:00,3.86,30.1,0.0,0.0,0.0,218.7,0.48,309.0,92250.0
1990-02-23 19:00:00+00:00,2.93,32.5,0.0,0.0,0.0,221.6,1.52,128.0,92250.0
1990-02-23 20:00:00+00:00,-1.57,42.45,0.0,0.0,0.0,229.3,2.9,115.0,92240.0
1990-02-23 21:00:00+00:00,-1.2,40.7,0.0,0.0,0.0,243.45,3.72,107.0,92240.0
1990-02-23 22:00:00+00:00,-1.35,39.0,0.0,0.0,0.0,240.15,3.72,107.0,92250.0
1990-02-23 23:00:00+00:00,-1.36,39.0,0.0,0.0,0.0,236.3,3.45,109.0,92290.0
1990-02-24 00:00:00+00:00,-1.8,40.55,0.0,0.0,0.0,231.25,3.03,106.0,92360.0
1990-02-24 01:00:00+00:00,-2.72,43.85,133.9,1146.66,46.4,219.15,2.62,105.0,92410.0
1990-02-24 02:00:00+00:00,-1.18,40.7,319.7,1003.48,68.1,214.4,2.07,109.0,92490.0
1990-02-24 03:00:00+00:00,2.88,32.5,481.35,997.26,82.0,217.5,1.38,125.0,92520.0
1990-02-24 04:00:00+00:00,5.38,29.3,598.5,983.1,91.95,221.95,0.97,150.0,92460.0
1990-02-24 05:00:00+00:00,6.89,27.35,657.85,952.6,98.35,226.05,0.97,248.0,92430.0
1990-02-24 06:00:00+00:00,8.23,25.55,659.5,926.15,92.9,231.45,1.59,277.0,92390.0
1990-02-24 07:00:00+00:00,8.84,25.7,601.5,883.78,82.8,230.1,2.76,268.0,92380.0
1990-02-24 08:00:00+00:00,9.45,24.8,479.05,776.59,79.55,231.45,3.66,285.0,92320.0
1990-02-24 09:00:00+00:00,9.71,24.8,298.15,526.33,88.0,232.6,3.93,284.0,92300.0
1990-02-24 10:00:00+00:00,9.11,25.85,117.9,250.31,55.5,238.6,4.48,270.0,92280.0
1990-02-24 11:00:00+00:00,7.3,31.1,6.2,10.71,5.4,239.2,3.66,261.0,92320.0
1990-02-24 12:00:00+00:00,5.55,36.2,0.0,0.0,0.0,258.55,2.48,261.0,92380.0
1990-02-24 13:00:00+00:00,4.43,42.15,0.0,0.0,0.0,264.75,1.59,259.0,92450.0
1990-02-24 14:00:00+00:00,4.45,44.05,0.0,0.0,0.0,267.25,0.9,218.0,92520.0
1990-02-24 15:00:00+00:00,3.44,45.55,0.0,0.0,0.0,271.7,1.45,171.0,92570.0
1990-02-24 16:00:00+00:00,2.3,51.0,0.0,0.0,0.0,266.85,1.72,168.0,92630.0
1990-02-24 17:00:00+00:00,2.88,49.15,0.0,0.0,0.0,264.35,1.03,193.0,92640.0
1990-02-24 18:00:00+00:00,2.23,51.0,0.0,0.0,0.0,244.05,1.17,265.0,92700.0
1990-02-24 19:00:00+00:00,2.22,51.0,0.0,0.0,0.0,252.55,0.34,237.0,92850.0
1990-02-24 20:00:00+00:00,1.82,50.9,0.0,0.0,0.0,266.1,0.07,282.0,92880.0
1990-02-24 21:00:00+00:00,1.41,52.85,0.0,0.0,0.0,260.85,0.14,262.0,92880.0
1990-02-24 22:00:00+00:00,0.44,50.65,0.0,0.0,0.0,256.05,0.97,357.0,92930.0
1990-02-24 23:00:00+00:00,-0.89,54.55,0.0,0.0,0.0,260.85,2.69,3.0,93020.0
1990-02-25 00:00:00+00:00,-0.96,50.2,0.0,0.0,0.0,264.35,2.69,11.0,93080.0
1990-02-25 01:00:00+00:00,-0.83,48.15,36.0,0.0,36.0,278.8,2.83,13.0,93190.0
1990-02-25 02:00:00+00:00,-0.48,46.35,68.35,0.0,68.35,282.75,2.21,15.0,93320.0
1990-02-25 03:00:00+00:00,-0.06,44.6,134.4,0.0,134.4,282.55,1.59,3.0,93430.0
1990-02-25 04:00:00+00:00,0.41,44.75,196.95,4.52,194.6,282.75,1.86,0.0,93490.0
1990-02-25 05:00:00+00:00,0.78,46.6,312.7,70.12,271.15,284.1,1.45,358.0,93510.0
1990-02-25 06:00:00+00:00,1.35,44.85,465.45,332.39,260.4,279.05,0.9,339.0,93490.0
1990-02-25 07:00:00+00:00,1.91,43.2,439.05,383.35,212.15,263.4,0.83,239.0,93540.0
1990-02-25 08:00:00+00:00,2.5,40.05,365.5,401.56,157.0,247.3,1.59,221.0,93510.0
1990-02-25 09:00:00+00:00,2.86,40.05,240.05,284.13,125.3,246.95,2.34,202.0,93500.0
1990-02-25 10:00:00+00:00,2.68,41.7,110.4,217.62,55.2,229.3,2.83,198.0,93480.0
1990-02-25 11:00:00+00:00,2.16,43.3,7.2,24.1,5.3,226.4,2.83,199.0,93540.0
1990-02-25 12:00:00+00:00,0.77,46.6,0.0,0.0,0.0,218.5,2.41,191.0,93580.0
1990-02-25 13:00:00+00:00,-0.3,48.3,0.0,0.0,0.0,234.95,1.79,171.0,93650.0
1990-02-25 14:00:00+00:00,-1.11,50.2,0.0,0.0,0.0,246.55,1.72,158.0,93680.0
1990-02-25 15:00:00+00:00,-1.54,52.35,0.0,0.0,0.0,257.0,2.14,156.0,93690.0
1990-02-25 16:00:00+00:00,-2.09,54.4,0.0,0.0,0.0,250.8,2.41,160.0,93690.0
1990-02-25 17:00:00+00:00,-2.84,56.45,0.0,0.0,0.0,236.5,2.62,163.0,93690.0
1990-02-25 18:00:00+00:00,-3.48,54.0,0.0,0.0,0.0,233.95,2.62,164.0,93690.0
1990-02-25 19:00:00+00:00,-3.93,47.45,0.0,0.0,0.0,222.55,2.21,159.0,93750.0
1990-02-25 20:00:00+00:00,-4.62,43.45,0.0,0.0,0.0,213.05,2.21,156.0,93710.0
1990-02-25 21:00:00+00:00,-5.25,39.55,0.0,0.0,0.0,205.7,2.21,147.0,93690.0
1990-02-25 22:00:00+00:00,-5.57,36.2,0.0,0.0,0.0,213.45,2.07,133.0,93660.0
1990-02-25 23:00:00+00:00,-5.73,37.7,0.0,0.0,0.0,218.5,2.07,122.0,93660.0
1990-02-26 00:00:00+00:00,-6.11,37.7,0.0,0.0,0.0,212.7,2.0,122.0,93640.0
1990-02-26 01:00:00+00:00,-6.57,39.25,143.95,1046.74,53.65,202.55,2.07,127.0,93610.0
1990-02-26 02:00:00+00:00,-5.07,34.8,315.45,824.06,100.4,198.15,2.0,130.0,93620.0
1990-02-26 03:00:00+00:00,-3.09,28.4,492.3,941.94,105.3,201.45,2.69,138.0,93610.0
1990-02-26 04:00:00+00:00,-1.13,23.1,620.1,985.41,102.05,199.7,2.97,143.0,93530.0
1990-02-26 05:00:00+00:00,0.49,20.6,685.55,972.83,104.05,195.05,2.9,144.0,93430.0
1990-02-26 06:00:00+00:00,1.66,19.95,681.75,925.24,106.25,197.0,2.41,147.0,93310.0
1990-02-26 07:00:00+00:00,2.4,18.35,614.85,852.63,105.95,199.9,1.66,158.0,93160.0
1990-02-26 08:00:00+00:00,3.06,17.0,500.2,792.25,85.05,199.3,1.17,173.0,93070.0
1990-02-26 09:00:00+00:00,3.45,16.4,332.6,642.45,70.2,196.05,0.76,177.0,93010.0
1990-02-26 10:00:00+00:00,3.49,16.4,142.85,379.06,45.05,194.3,0.62,181.0,92940.0
1990-02-26 11:00:00+00:00,3.17,17.0,10.05,51.22,5.8,191.2,0.9,239.0,92940.0
1990-02-26 12:00:00+00:00,1.54,19.95,0.0,0.0,0.0,188.5,1.79,288.0,92940.0
1990-02-26 13:00:00+00:00,-0.44,25.4,0.0,0.0,0.0,187.7,2.41,315.0,92950.0
1990-02-26 14:00:00+00:00,-1.91,26.25,0.0,0.0,0.0,187.5,2.69,331.0,92950.0
1990-02-26 15:00:00+00:00,-2.53,27.3,0.0,0.0,0.0,204.55,2.76,347.0,92920.0
1990-02-26 16:00:00+00:00,-2.63,29.7,0.0,0.0,0.0,221.75,2.76,346.0,92870.0
1990-02-26 17:00:00+00:00,-3.05,28.4,0.0,0.0,0.0,209.0,2.69,347.0,92830.0
1990-02-26 18:00:00+00:00,-3.66,30.75,0.0,0.0,0.0,201.45,2.21,346.0,92790.0
1990-02-26 19:00:00+00:00,-1.89,26.25,0.0,0.0,0.0,204.95,1.31,314.0,92850.0
1990-02-26 20:00:00+00:00,-1.67,26.25,0.0,0.0,0.0,204.95,1.03,265.0,92810.0
1990-02-26 21:00:00+00:00,-2.5,26.15,0.0,0.0,0.0,212.85,1.17,222.0,92780.0
1990-02-26 22:00:00+00:00,-3.66,29.4,0.0,0.0,0.0,206.3,1.24,197.0,92760.0
1990-02-26 23:00:00+00:00,-5.71,33.0,0.0,0.0,0.0,216.75,1.86,171.0,92770.0
1990-02-27 00:00:00+00:00,-6.58,34.35,0.0,0.0,0.0,219.05,2.28,155.0,92850.0
1990-02-27 01:00:00+00:00,-6.57,32.85,90.55,246.9,68.0,229.8,2.76,128.0,92900.0
1990-02-27 02:00:00+00:00,-5.08,29.1,165.35,183.54,116.5,239.75,2.83,123.0,92960.0
1990-02-27 03:00:00+00:00,-3.33,24.7,308.05,273.01,194.45,239.95,3.38,140.0,92990.0
1990-02-27 04:00:00+00:00,-1.67,21.95,488.3,486.83,229.8,244.6,4.07,152.0,93050.0
1990-02-27 05:00:00+00:00,-0.04,19.55,483.5,264.36,324.1,234.95,4.14,156.0,93040.0
1990-02-27 06:00:00+00:00,0.75,18.8,600.75,599.96,224.5,233.0,3.79,161.0,93030.0
1990-02-27 07:00:00+00:00,1.46,16.65,521.0,540.69,195.6,213.05,2.97,179.0,93000.0
1990-02-27 08:00:00+00:00,1.88,16.65,443.35,509.94,173.7,211.7,2.55,196.0,92990.0
1990-02-27 09:00:00+00:00,2.08,16.75,301.0,485.23,100.6,204.35,2.41,216.0,93000.0
1990-02-27 10:00:00+00:00,1.94,16.75,140.7,339.63,51.6,202.2,2.69,230.0,93010.0
1990-02-27 11:00:00+00:00,1.32,18.95,10.95,52.82,6.35,193.15,2.48,238.0,93090.0
1990-02-27 12:00:00+00:00,-0.24,22.25,0.0,0.0,0.0,186.15,1.66,252.0,93160.0
1990-02-27 13:00:00+00:00,-0.63,25.25,0.0,0.0,0.0,185.95,0.83,307.0,93220.0
1990-02-27 14:00:00+00:00,-0.73,23.1,0.0,0.0,0.0,184.6,0.97,7.0,93200.0
1990-02-27 15:00:00+00:00,-1.82,23.0,0.0,0.0,0.0,183.65,1.31,44.0,93180.0
1990-02-27 16:00:00+00:00,-3.85,26.9,0.0,0.0,0.0,182.1,1.79,68.0,93150.0
1990-02-27 17:00:00+00:00,-5.33,30.3,0.0,0.0,0.0,179.95,2.34,76.0,93150.0
1990-02-27 18:00:00+00:00,-5.88,30.15,0.0,0.0,0.0,179.2,2.83,79.0,93140.0
1990-02-27 19:00:00+00:00,-6.48,30.0,0.0,0.0,0.0,179.95,3.38,76.0,93160.0
1990-02-27 20:00:00+00:00,-6.77,31.25,0.0,0.0,0.0,180.15,3.45,81.0,93120.0
1990-02-27 21:00:00+00:00,-7.11,29.85,0.0,0.0,0.0,178.4,3.45,82.0,93120.0
1990-02-27 22:00:00+00:00,-7.43,29.7,0.0,0.0,0.0,181.9,3.38,76.0,93090.0
1990-02-27 23:00:00+00:00,-7.88,30.95,0.0,0.0,0.0,178.6,3.38,70.0,93090.0
1990-02-28 00:00:00+00:00,-8.33,30.8,0.0,0.0,0.0,179.0,3.38,68.0,93110.0
1990-02-28 01:00:00+00:00,-8.48,30.8,139.1,652.15,76.2,187.45,3.38,72.0,93130.0
1990-02-28 02:00:00+00:00,-6.78,27.25,300.25,588.66,140.5,198.95,2.62,86.0,93190.0
1990-02-28 03:00:00+00:00,-3.07,19.8,462.1,679.41,175.8,198.75,2.48,128.0,93220.0
1990-02-28 04:00:00+00:00,-0.82,17.6,569.35,640.25,226.0,208.8,2.69,153.0,93250.0
1990-02-28 05:00:00+00:00,0.77,15.7,636.35,683.01,220.95,213.65,2.0,177.0,93250.0
1990-02-28 06:00:00+00:00,1.83,14.55,666.4,823.5,145.75,212.7,1.52,226.0,93220.0
1990-02-28 07:00:00+00:00,2.77,14.75,612.2,800.95,126.2,209.75,1.17,254.0,93150.0
1990-02-28 08:00:00+00:00,3.4,14.2,495.1,741.26,99.6,203.6,1.72,281.0,93110.0
1990-02-28 09:00:00+00:00,3.62,14.3,322.75,560.54,88.7,203.2,2.07,286.0,93070.0
1990-02-28 10:00:00+00:00,3.43,14.85,141.85,335.25,52.45,200.85,2.21,288.0,93070.0
1990-02-28 11:00:00+00:00,2.86,15.45,11.45,47.15,7.15,204.75,2.07,298.0,93110.0
1990-02-28 12:00:00+00:00,1.32,18.95,0.0,0.0,0.0,197.75,2.14,327.0,93140.0
1990-02-28 13:00:00+00:00,-0.4,22.25,0.0,0.0,0.0,199.9,2.28,351.0,93180.0
1990-02-28 14:00:00+00:00,-1.7,23.0,0.0,0.0,0.0,194.1,2.21,3.0,93180.0
1990-02-28 15:00:00+00:00,-3.01,24.85,0.0,0.0,0.0,192.35,2.21,11.0,93170.0
1990-02-28 16:00:00+00:00,-5.64,28.48,0.0,0.0,0.0,199.51,1.88,16.0,93160.0
1990-02-28 17:00:00+00:00,-5.23,27.87,0.0,0.0,0.0,198.99,1.94,19.0,93160.0
1990-02-28 18:00:00+00:00,-4.81,27.25,0.0,0.0,0.0,198.48,2.0,22.0,93150.0
1990-02-28 19:00:00+00:00,-4.4,26.64,0.0,0.0,0.0,197.97,2.06,46.0,93150.0
1990-02-28 20:00:00+00:00,-3.98,26.03,0.0,0.0,0.0,197.46,2.12,54.0,93120.0
1990-02-28 21:00:00+00:00,-3.57,25.41,0.0,0.0,0.0,196.94,2.18,67.0,93090.0
1990-02-28 22:00:00+00:00,-3.15,24.8,0.0,0.0,0.0,196.43,2.24,78.0,93080.0
1990-02-28 23:00:00+00:00,-2.74,24.19,0.0,0.0,0.0,195.92,2.29,86.0,93090.0
1990-03-01 00:00:00+00:00,-2.32,23.57,0.0,0.0,0.0,195.41,2.35,91.0,93110.0
1990-03-01 01:00:00+00:00,-1.91,22.96,166.0,1141.52,50.0,194.89,2.41,89.0,93140.0
1990-03-01 02:00:00+00:00,-1.49,22.35,356.5,1022.77,73.55,194.38,2.47,96.0,93180.0
1990-03-01 03:00:00+00:00,-1.08,21.74,522.8,1020.35,87.4,193.87,2.53,118.0,93200.0
1990-03-01 04:00:00+00:00,-0.66,21.12,642.75,1010.09,95.7,193.36,2.59,136.0,93180.0
1990-03-01 05:00:00+00:00,-0.25,20.51,704.3,986.18,99.35,192.84,2.65,148.0,93140.0
1990-03-01 06:00:00+00:00,0.17,19.9,700.6,937.62,103.0,192.33,2.7,169.0,93050.0
1990-03-01 07:00:00+00:00,0.58,19.28,636.75,886.99,94.15,191.82,2.76,235.0,92960.0
1990-03-01 08:00:00+00:00,4.73,15.2,512.8,793.7,85.55,201.25,1.79,265.0,92870.0
1990-03-01 09:00:00+00:00,4.96,14.0,343.35,643.72,71.65,200.7,2.07,278.0,92810.0
1990-03-01 10:00:00+00:00,4.81,14.55,152.8,389.53,47.25,200.85,2.14,283.0,92760.0
1990-03-01 11:00:00+00:00,4.2,15.8,13.3,62.45,7.35,199.15,2.07,282.0,92730.0
1990-03-01 12:00:00+00:00,2.37,20.05,0.0,0.0,0.0,197.2,2.21,288.0,92740.0
1990-03-01 13:00:00+00:00,0.66,23.5,0.0,0.0,0.0,196.6,2.28,314.0,92780.0
1990-03-01 14:00:00+00:00,-0.83,27.6,0.0,0.0,0.0,195.65,2.48,351.0,92740.0
1990-03-01 15:00:00+00:00,-2.13,27.3,0.0,0.0,0.0,194.85,2.55,17.0,92730.0
1990-03-01 16:00:00+00:00,-2.98,28.4,0.0,0.0,0.0,194.3,2.83,31.0,92700.0
1990-03-01 17:00:00+00:00,-3.4,28.25,0.0,0.0,0.0,193.9,3.1,37.0,92650.0
1990-03-01 18:00:00+00:00,-3.76,28.1,0.0,0.0,0.0,195.05,3.17,40.0,92610.0
