time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-31 22:00:00+00:00,14.16,68.07,0.0,0.0,0.0,362.27,2.69,91.0,100680.0
1990-03-31 23:00:00+00:00,14.16,67.0,20.3,0.0,20.3,361.7,2.51,96.0,100770.0
1990-04-01 00:00:00+00:00,14.15,65.93,52.7,0.0,52.7,361.13,2.33,85.0,100870.0
1990-04-01 01:00:00+00:00,14.15,64.86,77.35,0.0,77.35,360.56,2.16,78.0,101000.0
1990-04-01 02:00:00+00:00,14.15,63.78,140.5,12.51,131.5,359.99,1.98,68.0,101090.0
1990-04-01 03:00:00+00:00,14.14,62.71,121.75,2.68,119.55,359.42,1.81,99.0,101120.0
1990-04-01 04:00:00+00:00,14.14,61.64,185.65,14.56,173.0,358.86,1.63,123.0,101090.0
1990-04-01 05:00:00+00:00,14.14,60.57,210.85,40.22,176.25,358.29,1.45,148.0,101050.0
1990-04-01 06:00:00+00:00,14.13,59.5,206.55,23.1,188.15,357.72,1.28,192.0,100990.0
1990-04-01 07:00:00+00:00,14.13,58.43,130.5,23.99,114.15,357.15,1.1,190.0,101000.0
1990-04-01 08:00:00+00:00,14.61,62.65,133.95,53.73,105.85,346.2,1.72,192.0,101000.0
1990-04-01 09:00:00+00:00,14.45,62.65,40.7,22.14,33.35,334.2,1.59,196.0,101020.0
1990-04-01 10:00:00+00:00,13.89,69.65,4.25,3.3,3.85,344.85,1.66,196.0,101100.0
1990-04-01 11:00:00+00:00,13.25,72.1,0.0,0.0,0.0,347.55,1.93,200.0,101200.0
1990-04-01 12:00:00+00:00,12.86,74.7,0.0,0.0,0.0,348.75,2.0,204.0,101270.0
1990-04-01 13:00:00+00:00,12.33,80.2,0.0,0.0,0.0,337.3,2.0,208.0,101320.0
1990-04-01 14:00:00+00:00,11.84,83.1,0.0,0.0,0.0,329.55,2.0,217.0,101320.0
1990-04-01 15:00:00+00:00,10.9,86.1,0.0,0.0,0.0,303.85,2.0,244.0,101400.0
1990-04-01 16:00:00+00:00,10.77,89.25,0.0,0.0,0.0,323.0,1.86,288.0,101430.0
1990-04-01 17:00:00+00:00,10.28,89.2,0.0,0.0,0.0,306.15,2.41,317.0,101480.0
1990-04-01 18:00:00+00:00,9.82,82.9,0.0,0.0,0.0,281.95,3.03,343.0,101470.0
1990-04-01 19:00:00+00:00,9.6,74.2,0.0,0.0,0.0,278.5,3.52,9.0,101560.0
1990-04-01 20:00:00+00:00,9.16,68.8,0.0,0.0,0.0,271.7,4.28,5.0,101640.0
1990-04-01 21:00:00+00:00,8.75,59.0,0.0,0.0,0.0,267.25,4.97,8.0,101770.0
1990-04-01 22:00:00+00:00,8.49,46.8,0.0,0.0,0.0,265.3,5.17,11.0,101850.0
1990-04-01 23:00:00+00:00,8.49,38.4,222.0,703.59,93.1,256.4,5.03,9.0,101980.0
1990-04-02 00:00:00+00:00,9.5,33.0,429.4,717.4,146.55,254.1,4.62,3.0,102080.0
1990-04-02 01:00:00+00:00,10.71,28.3,635.85,826.3,159.1,255.75,5.72,2.0,102180.0
1990-04-02 02:00:00+00:00,11.83,26.35,793.8,854.33,175.6,253.7,5.93,5.0,102190.0
1990-04-02 03:00:00+00:00,12.82,25.6,873.6,793.73,219.4,254.65,5.52,1.0,102190.0
1990-04-02 04:00:00+00:00,13.52,23.85,873.05,694.98,267.1,261.25,5.24,357.0,102150.0
1990-04-02 05:00:00+00:00,13.94,24.0,833.2,693.85,234.1,266.85,5.31,357.0,102100.0
1990-04-02 06:00:00+00:00,14.15,24.0,693.85,565.66,241.65,265.1,5.45,359.0,102030.0
1990-04-02 07:00:00+00:00,13.86,22.9,563.65,589.98,160.0,270.15,5.59,2.0,102090.0
1990-04-02 08:00:00+00:00,13.65,22.9,359.25,432.29,132.05,264.75,5.31,4.0,102070.0
1990-04-02 09:00:00+00:00,13.14,22.75,163.6,287.51,67.45,261.25,4.62,7.0,102120.0
1990-04-02 10:00:00+00:00,11.96,26.5,16.0,40.81,10.95,252.95,2.97,10.0,102160.0
1990-04-02 11:00:00+00:00,10.14,30.55,0.0,0.0,0.0,249.05,2.28,8.0,102240.0
1990-04-02 12:00:00+00:00,8.87,34.2,0.0,0.0,0.0,244.6,2.0,9.0,102310.0
1990-04-02 13:00:00+00:00,7.27,46.4,0.0,0.0,0.0,241.5,1.59,14.0,102350.0
1990-04-02 14:00:00+00:00,5.95,50.05,0.0,0.0,0.0,239.6,1.38,10.0,102400.0
1990-04-02 15:00:00+00:00,4.59,53.8,0.0,0.0,0.0,238.8,1.59,1.0,102440.0
1990-04-02 16:00:00+00:00,3.39,55.7,0.0,0.0,0.0,237.85,2.0,351.0,102450.0
1990-04-02 17:00:00+00:00,2.62,62.5,0.0,0.0,0.0,236.85,2.0,343.0,102460.0
1990-04-02 18:00:00+00:00,2.06,64.9,0.0,0.0,0.0,235.15,2.0,339.0,102450.0
1990-04-02 19:00:00+00:00,1.46,62.25,0.0,0.0,0.0,232.6,1.93,351.0,102480.0
1990-04-02 20:00:00+00:00,1.0,64.65,0.0,0.0,0.0,231.05,1.93,347.0,102450.0
1990-04-02 21:00:00+00:00,0.57,69.95,0.0,0.0,0.0,229.7,1.79,343.0,102420.0
1990-04-02 22:00:00+00:00,0.21,75.6,0.0,0.0,0.0,228.55,1.72,331.0,102430.0
1990-04-02 23:00:00+00:00,1.72,72.95,244.75,867.66,81.65,228.95,1.1,317.0,102450.0
1990-04-03 00:00:00+00:00,6.65,58.55,467.8,889.41,113.1,231.65,0.76,302.0,102470.0
1990-04-03 01:00:00+00:00,10.33,43.7,668.75,920.63,133.65,238.15,1.1,284.0,102500.0
1990-04-03 02:00:00+00:00,12.38,31.1,822.45,928.43,146.95,245.2,2.0,290.0,102500.0
1990-04-03 03:00:00+00:00,13.53,25.85,913.35,916.84,154.35,250.6,2.28,288.0,102450.0
1990-04-03 04:00:00+00:00,14.41,25.1,933.45,887.6,156.6,254.65,2.69,290.0,102360.0
1990-04-03 05:00:00+00:00,15.05,24.25,882.45,841.97,152.9,258.15,3.1,291.0,102260.0
1990-04-03 06:00:00+00:00,15.41,24.35,764.35,774.11,143.35,261.45,3.17,289.0,102150.0
1990-04-03 07:00:00+00:00,15.23,26.25,592.0,676.85,127.15,263.2,2.97,282.0,102080.0
1990-04-03 08:00:00+00:00,15.11,26.25,382.15,528.04,103.3,264.75,2.97,275.0,102020.0
1990-04-03 09:00:00+00:00,14.69,28.25,165.9,296.96,65.85,265.1,2.69,269.0,101990.0
1990-04-03 10:00:00+00:00,13.35,38.15,16.85,43.55,11.35,263.4,2.0,241.0,101980.0
1990-04-03 11:00:00+00:00,11.0,43.95,0.0,0.0,0.0,259.5,2.69,222.0,101990.0
1990-04-03 12:00:00+00:00,9.43,48.95,0.0,0.0,0.0,256.8,2.69,218.0,102030.0
1990-04-03 13:00:00+00:00,8.55,50.6,0.0,0.0,0.0,254.65,2.83,220.0,102080.0
1990-04-03 14:00:00+00:00,7.98,52.45,0.0,0.0,0.0,255.65,2.9,222.0,102110.0
1990-04-03 15:00:00+00:00,7.49,54.4,0.0,0.0,0.0,256.05,2.76,222.0,102120.0
1990-04-03 16:00:00+00:00,7.0,56.45,0.0,0.0,0.0,256.05,2.69,221.0,102110.0
1990-04-03 17:00:00+00:00,6.39,56.3,0.0,0.0,0.0,251.2,2.69,221.0,102110.0
1990-04-03 18:00:00+00:00,5.8,58.45,0.0,0.0,0.0,248.65,2.62,225.0,102070.0
1990-04-03 19:00:00+00:00,5.53,58.45,0.0,0.0,0.0,253.3,2.34,221.0,102100.0
1990-04-03 20:00:00+00:00,5.02,60.65,0.0,0.0,0.0,249.45,2.48,220.0,102070.0
1990-04-03 21:00:00+00:00,4.54,62.95,0.0,0.0,0.0,245.6,2.41,217.0,102090.0
1990-04-03 22:00:00+00:00,4.03,67.9,0.0,0.0,0.0,244.2,2.34,211.0,102090.0
1990-04-03 23:00:00+00:00,4.53,70.7,244.3,826.07,85.1,241.9,2.0,205.0,102090.0
1990-04-04 00:00:00+00:00,8.28,61.2,460.75,821.61,129.4,245.6,2.14,202.0,102110.0
1990-04-04 01:00:00+00:00,11.65,49.45,650.55,828.68,165.4,256.35,2.55,205.0,102120.0
1990-04-04 02:00:00+00:00,14.26,41.5,792.95,816.36,195.8,264.75,3.17,208.0,102140.0
1990-04-04 03:00:00+00:00,15.85,34.65,881.65,823.4,197.05,276.75,3.52,208.0,102120.0
1990-04-04 04:00:00+00:00,16.73,32.35,914.25,831.71,183.6,279.65,3.38,201.0,102030.0
1990-04-04 05:00:00+00:00,17.38,33.6,873.55,818.03,162.3,277.7,3.24,195.0,101930.0
1990-04-04 06:00:00+00:00,17.8,33.75,762.65,770.85,142.15,280.4,3.24,192.0,101840.0
1990-04-04 07:00:00+00:00,17.85,33.75,590.15,672.0,126.9,280.05,3.38,178.0,101750.0
1990-04-04 08:00:00+00:00,17.62,35.05,381.0,523.13,103.45,281.6,3.38,177.0,101710.0
1990-04-04 09:00:00+00:00,16.99,36.3,165.9,293.77,66.2,281.4,3.17,173.0,101690.0
1990-04-04 10:00:00+00:00,15.39,45.05,17.35,43.85,11.7,279.85,2.41,165.0,101670.0
1990-04-04 11:00:00+00:00,12.98,51.75,0.0,0.0,0.0,275.0,2.69,158.0,101720.0
1990-04-04 12:00:00+00:00,11.39,57.55,0.0,0.0,0.0,272.65,2.69,154.0,101760.0
1990-04-04 13:00:00+00:00,10.42,59.5,0.0,0.0,0.0,271.9,2.69,151.0,101820.0
1990-04-04 14:00:00+00:00,9.71,63.9,0.0,0.0,0.0,272.85,2.62,153.0,101850.0
1990-04-04 15:00:00+00:00,9.2,66.25,0.0,0.0,0.0,275.0,2.62,154.0,101860.0
1990-04-04 16:00:00+00:00,9.01,63.8,0.0,0.0,0.0,281.0,2.69,152.0,101840.0
1990-04-04 17:00:00+00:00,8.97,63.8,0.0,0.0,0.0,284.85,2.83,152.0,101800.0
1990-04-04 18:00:00+00:00,8.84,66.15,0.0,0.0,0.0,288.95,2.69,159.0,101710.0
1990-04-04 19:00:00+00:00,8.18,68.6,0.0,0.0,0.0,282.75,2.28,168.0,101740.0
1990-04-04 20:00:00+00:00,7.87,68.6,0.0,0.0,0.0,290.5,2.14,167.0,101670.0
1990-04-04 21:00:00+00:00,8.03,71.25,0.0,0.0,0.0,313.3,1.86,174.0,101630.0
1990-04-04 22:00:00+00:00,8.26,73.95,0.0,0.0,0.0,325.9,1.72,173.0,101640.0
1990-04-04 23:00:00+00:00,8.58,71.35,49.5,45.84,40.45,321.85,1.72,172.0,101650.0
1990-04-05 00:00:00+00:00,9.31,71.4,143.15,109.02,98.7,327.85,1.93,170.0,101670.0
1990-04-05 01:00:00+00:00,11.33,64.25,275.05,139.92,192.55,317.9,2.41,177.0,101710.0
1990-04-05 02:00:00+00:00,13.37,55.75,559.5,419.68,250.9,320.85,2.83,180.0,101710.0
1990-04-05 03:00:00+00:00,15.42,41.9,794.65,759.32,160.65,295.1,3.72,192.0,101670.0
1990-04-05 04:00:00+00:00,16.78,39.15,824.15,730.91,179.7,292.2,3.86,196.0,101590.0
1990-04-05 05:00:00+00:00,17.48,37.8,738.05,558.92,250.45,290.85,3.79,200.0,101490.0
1990-04-05 06:00:00+00:00,17.9,36.4,699.15,632.08,188.65,310.6,3.52,209.0,101400.0
1990-04-05 07:00:00+00:00,18.45,35.35,454.35,424.2,160.85,307.9,3.38,215.0,101370.0
1990-04-05 08:00:00+00:00,18.09,36.55,270.75,286.95,117.8,307.3,3.03,221.0,101340.0
1990-04-05 09:00:00+00:00,17.58,39.25,131.55,130.77,86.85,310.8,2.28,220.0,101360.0
1990-04-05 10:00:00+00:00,16.55,43.8,14.5,3.04,14.1,311.75,1.72,202.0,101400.0
1990-04-05 11:00:00+00:00,15.06,48.55,0.0,0.0,0.0,313.7,2.28,185.0,101430.0
1990-04-05 12:00:00+00:00,13.27,55.75,0.0,0.0,0.0,303.45,2.34,175.0,101490.0
1990-04-05 13:00:00+00:00,12.23,59.85,0.0,0.0,0.0,307.5,2.41,155.0,101550.0
1990-04-05 14:00:00+00:00,11.66,62.0,0.0,0.0,0.0,311.95,2.41,153.0,101620.0
1990-04-05 15:00:00+00:00,11.01,66.65,0.0,0.0,0.0,307.3,2.41,154.0,101660.0
1990-04-05 16:00:00+00:00,10.45,69.1,0.0,0.0,0.0,303.65,2.41,157.0,101640.0
1990-04-05 17:00:00+00:00,10.07,71.6,0.0,0.0,0.0,302.65,2.34,165.0,101650.0
1990-04-05 18:00:00+00:00,9.46,74.2,0.0,0.0,0.0,292.2,2.28,173.0,101590.0
1990-04-05 19:00:00+00:00,8.91,79.85,0.0,0.0,0.0,291.25,2.07,169.0,101600.0
1990-04-05 20:00:00+00:00,8.16,85.85,0.0,0.0,0.0,278.5,2.0,172.0,101620.0
1990-04-05 21:00:00+00:00,7.38,89.0,0.0,0.0,0.0,273.65,1.93,170.0,101600.0
1990-04-05 22:00:00+00:00,6.62,92.3,0.0,0.0,0.0,271.5,1.93,173.0,101650.0
1990-04-05 23:00:00+00:00,7.11,92.35,239.8,771.64,83.85,271.7,1.24,177.0,101700.0
1990-04-06 00:00:00+00:00,11.7,74.55,452.75,819.38,115.05,275.75,1.31,185.0,101760.0
1990-04-06 01:00:00+00:00,14.95,60.5,645.25,859.06,135.2,283.05,1.45,188.0,101770.0
1990-04-06 02:00:00+00:00,17.67,52.75,792.1,864.87,152.85,292.05,1.52,193.0,101820.0
1990-04-06 03:00:00+00:00,19.4,45.95,878.6,850.22,165.75,300.55,1.03,196.0,101800.0
1990-04-06 04:00:00+00:00,20.56,41.55,868.35,788.37,170.75,307.1,0.55,175.0,101770.0
1990-04-06 05:00:00+00:00,21.29,37.35,759.85,596.21,238.0,316.2,0.48,164.0,101690.0
1990-04-06 06:00:00+00:00,21.55,34.85,655.3,527.33,228.0,326.3,0.62,181.0,101630.0
1990-04-06 07:00:00+00:00,21.28,34.7,519.55,449.74,207.25,324.55,0.34,112.0,101590.0
1990-04-06 08:00:00+00:00,21.18,34.7,350.6,405.93,133.25,322.2,0.55,101.0,101560.0
1990-04-06 09:00:00+00:00,20.85,35.9,142.9,157.44,88.7,315.85,0.9,113.0,101530.0
1990-04-06 10:00:00+00:00,19.79,44.45,17.15,30.62,13.05,323.2,1.45,119.0,101590.0
1990-04-06 11:00:00+00:00,17.65,52.75,0.0,0.0,0.0,308.65,2.48,128.0,101630.0
1990-04-06 12:00:00+00:00,15.46,56.35,0.0,0.0,0.0,300.95,2.48,137.0,101670.0
1990-04-06 13:00:00+00:00,14.12,62.55,0.0,0.0,0.0,298.05,2.55,146.0,101720.0
1990-04-06 14:00:00+00:00,13.27,64.65,0.0,0.0,0.0,295.5,2.55,154.0,101700.0
1990-04-06 15:00:00+00:00,12.59,66.95,0.0,0.0,0.0,293.2,2.55,165.0,101700.0
1990-04-06 16:00:00+00:00,11.9,69.35,0.0,0.0,0.0,291.25,2.55,177.0,101690.0
1990-04-06 17:00:00+00:00,11.29,74.45,0.0,0.0,0.0,289.5,2.48,188.0,101670.0
1990-04-06 18:00:00+00:00,10.72,77.15,0.0,0.0,0.0,287.95,2.48,202.0,101620.0
1990-04-06 19:00:00+00:00,10.47,77.15,0.0,0.0,0.0,285.65,2.55,212.0,101610.0
1990-04-06 20:00:00+00:00,10.27,79.95,0.0,0.0,0.0,287.6,2.55,214.0,101590.0
1990-04-06 21:00:00+00:00,10.02,79.95,0.0,0.0,0.0,288.35,2.48,212.0,101590.0
1990-04-06 22:00:00+00:00,9.7,82.9,0.0,0.0,0.0,288.95,2.41,210.0,101600.0
1990-04-06 23:00:00+00:00,10.4,80.05,223.35,544.65,110.75,292.05,2.07,207.0,101600.0
1990-04-07 00:00:00+00:00,13.54,69.65,427.35,655.24,154.45,292.6,2.14,207.0,101640.0
1990-04-07 01:00:00+00:00,16.71,58.7,629.9,801.29,150.9,298.35,2.48,214.0,101650.0
1990-04-07 02:00:00+00:00,19.23,53.15,742.3,809.36,141.05,305.95,2.62,241.0,101650.0
1990-04-07 03:00:00+00:00,20.63,48.05,888.1,877.78,149.15,315.65,3.03,263.0,101630.0
1990-04-07 04:00:00+00:00,21.66,41.85,887.3,817.76,161.15,312.35,3.03,286.0,101570.0
1990-04-07 05:00:00+00:00,22.16,37.65,832.7,739.83,183.05,317.0,3.1,314.0,101500.0
1990-04-07 06:00:00+00:00,22.23,32.5,697.05,621.09,192.15,320.65,3.52,336.0,101420.0
1990-04-07 07:00:00+00:00,21.92,32.35,533.35,523.78,168.35,315.25,3.59,352.0,101370.0
1990-04-07 08:00:00+00:00,21.39,31.05,333.9,402.73,117.3,319.3,3.72,2.0,101340.0
1990-04-07 09:00:00+00:00,20.49,32.1,167.35,277.22,71.25,307.9,3.45,9.0,101360.0
1990-04-07 10:00:00+00:00,18.71,36.7,19.6,48.76,12.95,297.45,3.17,15.0,101410.0
1990-04-07 11:00:00+00:00,16.33,39.0,0.0,0.0,0.0,290.1,3.24,23.0,101500.0
1990-04-07 12:00:00+00:00,14.81,38.55,0.0,0.0,0.0,283.9,3.24,32.0,101580.0
1990-04-07 13:00:00+00:00,13.66,38.3,0.0,0.0,0.0,278.65,3.31,40.0,101680.0
1990-04-07 14:00:00+00:00,12.67,39.5,0.0,0.0,0.0,274.6,3.17,46.0,101710.0
1990-04-07 15:00:00+00:00,11.9,39.4,0.0,0.0,0.0,274.6,3.1,52.0,101740.0
1990-04-07 16:00:00+00:00,11.16,39.1,0.0,0.0,0.0,269.0,2.9,54.0,101740.0
1990-04-07 17:00:00+00:00,10.35,40.4,0.0,0.0,0.0,264.95,2.55,53.0,101740.0
1990-04-07 18:00:00+00:00,9.54,43.55,0.0,0.0,0.0,263.75,2.28,43.0,101720.0
1990-04-07 19:00:00+00:00,8.41,46.8,0.0,0.0,0.0,261.45,2.21,33.0,101740.0
1990-04-07 20:00:00+00:00,7.63,52.35,0.0,0.0,0.0,259.3,2.28,43.0,101760.0
1990-04-07 21:00:00+00:00,6.93,54.3,0.0,0.0,0.0,258.75,2.28,53.0,101780.0
1990-04-07 22:00:00+00:00,6.24,58.55,0.0,0.0,0.0,255.85,2.21,56.0,101840.0
1990-04-07 23:00:00+00:00,6.6,76.55,255.9,796.61,87.55,255.25,1.52,58.0,101880.0
1990-04-08 00:00:00+00:00,11.0,53.25,473.7,843.88,118.6,259.3,1.24,65.0,101940.0
1990-04-08 01:00:00+00:00,14.03,48.25,672.2,890.59,136.25,265.6,1.24,76.0,101960.0
1990-04-08 02:00:00+00:00,16.62,39.15,822.9,903.09,148.7,272.5,1.17,84.0,101970.0
1990-04-08 03:00:00+00:00,18.24,31.4,912.35,895.59,155.4,280.05,1.31,63.0,101940.0
1990-04-08 04:00:00+00:00,19.21,27.2,932.55,870.24,157.15,283.9,1.38,59.0,101880.0
1990-04-08 05:00:00+00:00,19.81,26.3,882.15,827.35,153.35,287.2,0.9,69.0,101820.0
1990-04-08 06:00:00+00:00,20.14,26.4,765.85,762.74,143.85,289.9,0.48,91.0,101730.0
1990-04-08 07:00:00+00:00,20.12,26.4,595.5,668.62,127.95,291.65,0.48,176.0,101670.0
1990-04-08 08:00:00+00:00,20.0,26.4,388.1,524.91,104.55,291.65,0.83,187.0,101610.0
1990-04-08 09:00:00+00:00,19.63,27.3,173.6,301.82,68.25,291.05,1.1,182.0,101600.0
1990-04-08 10:00:00+00:00,18.54,36.7,20.7,51.48,13.55,289.1,1.52,163.0,101590.0
1990-04-08 11:00:00+00:00,16.46,40.6,0.0,0.0,0.0,284.5,2.41,161.0,101610.0
1990-04-08 12:00:00+00:00,14.24,48.25,0.0,0.0,0.0,281.4,2.62,164.0,101640.0
1990-04-08 13:00:00+00:00,12.94,49.85,0.0,0.0,0.0,277.7,2.76,167.0,101680.0
1990-04-08 14:00:00+00:00,12.17,49.6,0.0,0.0,0.0,275.6,2.83,171.0,101670.0
1990-04-08 15:00:00+00:00,11.63,49.45,0.0,0.0,0.0,273.65,2.97,175.0,101670.0
1990-04-08 16:00:00+00:00,11.12,51.25,0.0,0.0,0.0,271.9,2.97,177.0,101670.0
1990-04-08 17:00:00+00:00,10.59,53.1,0.0,0.0,0.0,271.7,2.9,177.0,101660.0
1990-04-08 18:00:00+00:00,10.09,55.05,0.0,0.0,0.0,273.65,2.83,177.0,101610.0
1990-04-08 19:00:00+00:00,9.95,52.95,0.0,0.0,0.0,275.2,2.9,177.0,101560.0
1990-04-08 20:00:00+00:00,9.73,57.05,0.0,0.0,0.0,275.0,2.97,175.0,101570.0
1990-04-08 21:00:00+00:00,9.43,54.9,0.0,0.0,0.0,271.7,3.03,171.0,101510.0
1990-04-08 22:00:00+00:00,9.22,59.15,37.4,0.0,37.4,271.5,3.17,169.0,101530.0
1990-04-08 23:00:00+00:00,10.0,59.35,249.55,714.96,95.2,269.0,3.1,166.0,101540.0
1990-04-09 00:00:00+00:00,12.44,53.6,469.15,807.68,125.85,272.85,3.31,166.0,101530.0
1990-04-09 01:00:00+00:00,15.33,46.75,652.3,807.93,162.9,279.55,3.79,168.0,101550.0
1990-04-09 02:00:00+00:00,17.87,43.9,764.25,723.63,221.4,293.0,3.93,173.0,101520.0
1990-04-09 03:00:00+00:00,19.85,39.8,861.95,729.47,243.0,302.3,4.14,178.0,101480.0
1990-04-09 04:00:00+00:00,21.32,36.0,863.5,667.0,267.2,315.85,4.41,186.0,101410.0
1990-04-09 05:00:00+00:00,22.14,35.0,788.85,562.35,291.95,327.05,4.55,197.0,101330.0
1990-04-09 06:00:00+00:00,22.4,35.0,512.55,190.34,356.85,338.1,4.48,208.0,101270.0
1990-04-09 07:00:00+00:00,21.75,36.15,342.05,100.4,271.6,346.8,4.14,191.0,101180.0
1990-04-09 08:00:00+00:00,21.34,38.75,187.8,67.09,151.4,358.0,4.07,188.0,101160.0
1990-04-09 09:00:00+00:00,20.4,44.6,110.75,57.2,90.65,354.15,3.38,180.0,101140.0
1990-04-09 10:00:00+00:00,19.19,49.45,15.75,1.06,15.6,338.1,3.17,175.0,101170.0
1990-04-09 11:00:00+00:00,17.44,54.7,0.0,0.0,0.0,328.4,3.03,171.0,101180.0
1990-04-09 12:00:00+00:00,16.31,58.6,0.0,0.0,0.0,328.2,2.97,167.0,101220.0
1990-04-09 13:00:00+00:00,15.53,58.45,0.0,0.0,0.0,326.1,3.03,166.0,101260.0
1990-04-09 14:00:00+00:00,15.01,58.35,0.0,0.0,0.0,324.75,3.17,170.0,101260.0
1990-04-09 15:00:00+00:00,14.68,58.25,0.0,0.0,0.0,325.1,3.31,175.0,101230.0
1990-04-09 16:00:00+00:00,14.36,58.1,0.0,0.0,0.0,316.6,3.38,182.0,101220.0
1990-04-09 17:00:00+00:00,13.92,58.1,0.0,0.0,0.0,307.9,3.24,188.0,101180.0
1990-04-09 18:00:00+00:00,13.5,62.45,0.0,0.0,0.0,305.4,3.24,193.0,101130.0
1990-04-09 19:00:00+00:00,12.89,64.65,0.0,0.0,0.0,297.65,2.83,198.0,101090.0
1990-04-09 20:00:00+00:00,12.46,69.45,0.0,0.0,0.0,298.05,2.69,199.0,101060.0
1990-04-09 21:00:00+00:00,11.98,77.35,0.0,0.0,0.0,295.1,2.69,200.0,101050.0
1990-04-09 22:00:00+00:00,11.61,80.15,35.0,0.0,35.0,293.0,2.62,205.0,101080.0
1990-04-09 23:00:00+00:00,12.6,80.3,246.65,711.68,89.8,293.95,2.34,210.0,101140.0
1990-04-10 00:00:00+00:00,15.59,67.55,438.4,726.98,126.35,300.35,2.62,217.0,101170.0
1990-04-10 01:00:00+00:00,18.23,56.85,627.35,779.81,151.95,309.15,3.24,224.0,101230.0
1990-04-10 02:00:00+00:00,20.32,49.7,731.8,770.49,151.05,314.3,3.72,229.0,101240.0
1990-04-10 03:00:00+00:00,21.89,44.95,848.75,778.06,186.05,325.1,3.66,236.0,101250.0
1990-04-10 04:00:00+00:00,23.11,42.25,809.65,691.13,189.75,332.5,3.38,241.0,101210.0
1990-04-10 05:00:00+00:00,23.77,40.9,739.95,602.07,206.35,340.0,2.97,238.0,101180.0
1990-04-10 06:00:00+00:00,24.01,39.55,663.35,603.49,168.2,341.2,2.48,233.0,101110.0
1990-04-10 07:00:00+00:00,23.87,40.9,488.1,457.8,165.8,337.9,2.28,220.0,101070.0
1990-04-10 08:00:00+00:00,23.55,40.9,340.45,392.6,126.55,345.45,2.55,217.0,101050.0
1990-04-10 09:00:00+00:00,22.94,42.1,116.25,117.73,74.6,339.85,1.86,233.0,101070.0
1990-04-10 10:00:00+00:00,21.72,48.3,19.45,39.27,13.8,350.1,0.28,168.0,101080.0
1990-04-10 11:00:00+00:00,19.51,59.25,0.0,0.0,0.0,322.6,1.45,157.0,101120.0
1990-04-10 12:00:00+00:00,17.2,67.75,0.0,0.0,0.0,313.1,2.28,180.0,101160.0
1990-04-10 13:00:00+00:00,15.68,72.55,0.0,0.0,0.0,311.95,2.41,180.0,101230.0
1990-04-10 14:00:00+00:00,14.72,80.55,0.0,0.0,0.0,312.15,2.41,178.0,101240.0
1990-04-10 15:00:00+00:00,14.22,83.4,0.0,0.0,0.0,311.95,2.41,177.0,101250.0
1990-04-10 16:00:00+00:00,13.8,83.35,0.0,0.0,0.0,310.8,2.55,177.0,101220.0
1990-04-10 17:00:00+00:00,13.43,83.35,0.0,0.0,0.0,307.1,2.76,178.0,101200.0
1990-04-10 18:00:00+00:00,13.08,86.3,0.0,0.0,0.0,304.6,2.83,184.0,101150.0
1990-04-10 19:00:00+00:00,12.83,89.4,0.0,0.0,0.0,301.9,2.83,189.0,101110.0
1990-04-10 20:00:00+00:00,12.67,86.25,0.0,0.0,0.0,300.75,2.83,197.0,101100.0
1990-04-10 21:00:00+00:00,12.48,86.25,0.0,0.0,0.0,300.15,2.83,202.0,101070.0
1990-04-10 22:00:00+00:00,12.31,89.35,36.55,0.0,36.55,298.6,2.83,204.0,101090.0
1990-04-10 23:00:00+00:00,13.46,80.4,255.9,747.6,87.8,298.2,2.69,204.0,101140.0
1990-04-11 00:00:00+00:00,16.37,72.65,465.85,801.94,118.3,302.65,3.1,204.0,101140.0
1990-04-11 01:00:00+00:00,19.29,63.5,654.25,840.06,138.9,310.5,3.93,207.0,101160.0
1990-04-11 02:00:00+00:00,21.61,53.75,798.2,852.96,152.3,319.5,4.55,207.0,101140.0
1990-04-11 03:00:00+00:00,23.43,47.0,884.25,848.34,159.0,327.65,5.03,204.0,101090.0
1990-04-11 04:00:00+00:00,24.71,39.7,903.45,825.73,160.45,333.25,5.52,200.0,101000.0
1990-04-11 05:00:00+00:00,25.58,34.65,855.3,787.83,155.0,336.75,5.86,196.0,100920.0
1990-04-11 06:00:00+00:00,26.04,32.35,744.15,729.37,143.95,338.5,6.14,193.0,100790.0
1990-04-11 07:00:00+00:00,26.23,33.55,579.35,639.58,127.6,339.65,6.28,189.0,100660.0
1990-04-11 08:00:00+00:00,25.97,35.9,377.9,499.9,104.4,340.2,6.21,189.0,100630.0
1990-04-11 09:00:00+00:00,25.28,38.45,170.75,287.55,68.35,339.65,5.31,187.0,100610.0
1990-04-11 10:00:00+00:00,23.84,43.9,21.95,49.2,14.75,338.1,4.76,183.0,100630.0
1990-04-11 11:00:00+00:00,22.16,46.75,0.0,0.0,0.0,335.0,4.55,182.0,100630.0
1990-04-11 12:00:00+00:00,21.03,49.95,0.0,0.0,0.0,330.35,4.62,184.0,100680.0
1990-04-11 13:00:00+00:00,20.23,53.35,0.0,0.0,0.0,326.5,4.69,188.0,100740.0
1990-04-11 14:00:00+00:00,19.43,57.1,0.0,0.0,0.0,319.3,4.69,189.0,100720.0
1990-04-11 15:00:00+00:00,18.88,59.05,0.0,0.0,0.0,318.55,4.83,190.0,100670.0
