time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-28 02:00:00+00:00,25.58,87.3,178.65,29.63,153.7,433.9,1.72,195.0,97860.0
1990-06-28 03:00:00+00:00,25.88,87.3,375.6,188.1,197.9,431.75,1.45,202.0,97830.0
1990-06-28 04:00:00+00:00,26.86,84.6,510.75,219.48,292.45,431.75,0.97,206.0,97780.0
1990-06-28 05:00:00+00:00,27.69,82.05,367.0,114.77,253.55,436.2,0.69,226.0,97700.0
1990-06-28 06:00:00+00:00,26.82,87.4,128.75,2.32,126.6,433.1,1.31,223.0,97650.0
1990-06-28 07:00:00+00:00,24.91,96.2,114.3,9.9,106.25,424.2,1.38,186.0,97720.0
1990-06-28 08:00:00+00:00,24.77,96.2,142.05,46.07,111.8,424.8,1.59,183.0,97670.0
1990-06-28 09:00:00+00:00,24.91,96.2,44.1,0.0,44.1,422.1,1.24,186.0,97670.0
1990-06-28 10:00:00+00:00,24.58,96.2,20.35,3.51,19.45,424.8,1.31,159.0,97650.0
1990-06-28 11:00:00+00:00,24.22,96.2,0.3,0.0,0.3,423.25,1.72,152.0,97730.0
1990-06-28 12:00:00+00:00,23.95,99.4,0.0,0.0,0.0,424.8,1.52,144.0,97770.0
1990-06-28 13:00:00+00:00,23.82,96.2,0.0,0.0,0.0,423.85,1.66,146.0,97830.0
1990-06-28 14:00:00+00:00,23.73,96.2,0.0,0.0,0.0,424.0,1.86,155.0,97860.0
1990-06-28 15:00:00+00:00,23.65,96.2,0.0,0.0,0.0,422.65,2.14,164.0,97840.0
1990-06-28 16:00:00+00:00,23.58,96.2,0.0,0.0,0.0,423.45,2.21,171.0,97800.0
1990-06-28 17:00:00+00:00,23.55,96.2,0.0,0.0,0.0,425.95,2.07,171.0,97750.0
1990-06-28 18:00:00+00:00,23.55,96.2,0.0,0.0,0.0,426.55,2.07,166.0,97710.0
1990-06-28 19:00:00+00:00,23.12,96.2,0.0,0.0,0.0,418.2,2.07,171.0,97770.0
1990-06-28 20:00:00+00:00,23.01,96.2,0.0,0.0,0.0,418.6,2.28,164.0,97780.0
1990-06-28 21:00:00+00:00,22.9,96.15,0.0,0.0,0.0,418.4,2.28,164.0,97780.0
1990-06-28 22:00:00+00:00,22.88,96.15,27.9,25.78,25.65,417.65,2.21,169.0,97840.0
1990-06-28 23:00:00+00:00,23.06,96.2,79.1,19.96,73.05,418.0,2.28,165.0,97890.0
1990-06-29 00:00:00+00:00,23.47,96.2,172.5,115.5,113.7,416.65,2.14,165.0,97920.0
1990-06-29 01:00:00+00:00,24.19,96.2,207.6,71.78,157.85,418.3,2.21,171.0,97940.0
1990-06-29 02:00:00+00:00,24.73,96.2,246.15,48.01,205.75,424.0,2.14,169.0,97950.0
1990-06-29 03:00:00+00:00,25.25,96.25,255.3,64.06,194.8,425.55,2.14,171.0,97920.0
1990-06-29 04:00:00+00:00,25.52,96.25,307.2,66.82,240.75,428.1,2.0,174.0,97890.0
1990-06-29 05:00:00+00:00,25.57,96.25,173.05,45.93,127.65,425.2,2.07,175.0,97830.0
1990-06-29 06:00:00+00:00,25.08,96.25,508.55,264.31,263.55,426.9,1.93,169.0,97770.0
1990-06-29 07:00:00+00:00,26.36,81.85,217.95,74.89,157.0,431.2,3.31,193.0,97720.0
1990-06-29 08:00:00+00:00,25.2,90.2,54.05,3.5,51.75,428.45,2.62,182.0,97780.0
1990-06-29 09:00:00+00:00,24.52,93.15,80.2,4.18,78.25,426.35,2.34,182.0,97770.0
1990-06-29 10:00:00+00:00,24.43,96.2,33.8,15.57,29.8,421.9,2.55,170.0,97750.0
1990-06-29 11:00:00+00:00,24.02,93.1,0.75,0.0,0.75,418.4,2.41,161.0,97800.0
1990-06-29 12:00:00+00:00,23.62,96.2,0.0,0.0,0.0,417.85,2.21,159.0,97870.0
1990-06-29 13:00:00+00:00,23.46,99.4,0.0,0.0,0.0,420.15,2.34,158.0,97940.0
1990-06-29 14:00:00+00:00,23.39,99.4,0.0,0.0,0.0,423.65,2.41,165.0,97990.0
1990-06-29 15:00:00+00:00,23.49,99.4,0.0,0.0,0.0,428.1,2.69,164.0,98000.0
1990-06-29 16:00:00+00:00,23.54,96.2,0.0,0.0,0.0,425.55,2.97,170.0,97950.0
1990-06-29 17:00:00+00:00,23.47,99.4,0.0,0.0,0.0,426.35,2.97,174.0,97890.0
1990-06-29 18:00:00+00:00,23.35,96.2,0.0,0.0,0.0,423.65,3.03,177.0,97850.0
1990-06-29 19:00:00+00:00,23.21,96.2,0.0,0.0,0.0,417.85,2.83,176.0,97900.0
1990-06-29 20:00:00+00:00,23.16,96.2,0.0,0.0,0.0,414.15,2.83,175.0,97880.0
1990-06-29 21:00:00+00:00,23.13,96.2,0.0,0.0,0.0,408.9,2.69,173.0,97900.0
1990-06-29 22:00:00+00:00,23.13,96.2,85.85,428.29,48.95,404.45,2.48,170.0,97950.0
1990-06-29 23:00:00+00:00,23.88,96.2,176.35,314.99,81.2,408.35,2.76,172.0,97990.0
1990-06-30 00:00:00+00:00,24.71,90.15,417.75,603.73,110.95,405.25,3.52,177.0,98040.0
1990-06-30 01:00:00+00:00,25.96,84.5,466.25,446.08,157.4,407.1,4.55,185.0,98060.0
1990-06-30 02:00:00+00:00,26.79,79.3,603.3,517.93,167.7,421.3,4.21,191.0,98090.0
1990-06-30 03:00:00+00:00,27.78,79.4,649.8,418.89,254.35,423.65,3.52,188.0,98110.0
1990-06-30 04:00:00+00:00,28.51,79.4,726.5,485.48,243.75,431.55,3.45,188.0,98050.0
1990-06-30 05:00:00+00:00,29.26,77.0,658.6,397.22,265.9,431.95,3.59,189.0,97960.0
1990-06-30 06:00:00+00:00,29.44,74.55,695.2,593.23,145.2,435.05,3.72,188.0,97890.0
1990-06-30 07:00:00+00:00,30.24,70.0,532.0,500.72,124.35,426.35,4.0,188.0,97860.0
1990-06-30 08:00:00+00:00,30.08,67.8,387.55,438.24,99.5,428.65,4.07,189.0,97830.0
1990-06-30 09:00:00+00:00,29.44,74.55,233.55,314.77,86.45,433.1,3.59,184.0,97830.0
1990-06-30 10:00:00+00:00,28.55,79.4,64.4,110.43,36.0,427.9,3.38,177.0,97880.0
1990-06-30 11:00:00+00:00,27.57,74.4,1.1,0.0,1.1,425.95,2.97,167.0,97960.0
1990-06-30 12:00:00+00:00,26.89,79.3,0.0,0.0,0.0,418.8,2.76,164.0,98040.0
1990-06-30 13:00:00+00:00,26.42,79.2,0.0,0.0,0.0,415.9,2.83,167.0,98150.0
1990-06-30 14:00:00+00:00,25.96,81.8,0.0,0.0,0.0,411.65,2.9,170.0,98210.0
1990-06-30 15:00:00+00:00,25.5,84.45,0.0,0.0,0.0,408.9,2.83,174.0,98260.0
1990-06-30 16:00:00+00:00,23.48,94.22,0.0,0.0,0.0,405.19,2.74,177.0,98250.0
1990-06-30 17:00:00+00:00,23.86,92.53,0.0,0.0,0.0,407.11,2.82,179.0,98210.0
1990-06-30 18:00:00+00:00,24.24,90.84,0.0,0.0,0.0,409.03,2.91,180.0,98180.0
1990-06-30 19:00:00+00:00,24.62,89.15,0.0,0.0,0.0,410.95,2.99,180.0,98150.0
1990-06-30 20:00:00+00:00,24.99,87.46,0.0,0.0,0.0,412.87,3.07,180.0,98140.0
1990-06-30 21:00:00+00:00,25.37,85.77,0.0,0.0,0.0,414.79,3.16,177.0,98150.0
1990-06-30 22:00:00+00:00,25.75,84.08,57.0,180.04,41.7,416.71,3.24,176.0,98180.0
1990-06-30 23:00:00+00:00,26.13,82.39,174.7,170.43,123.4,418.63,3.32,180.0,98260.0
1990-07-01 00:00:00+00:00,26.5,80.71,290.5,160.87,208.75,420.55,3.4,174.0,97830.0
1990-07-01 01:00:00+00:00,26.88,79.02,377.3,129.63,287.55,422.48,3.49,180.0,97860.0
1990-07-01 02:00:00+00:00,27.26,77.33,500.15,171.04,356.3,424.4,3.57,183.0,97890.0
1990-07-01 03:00:00+00:00,27.63,75.64,591.8,212.07,391.6,426.32,3.65,186.0,97870.0
1990-07-01 04:00:00+00:00,28.01,73.95,541.7,143.71,398.8,428.24,3.73,188.0,97820.0
1990-07-01 05:00:00+00:00,28.39,72.26,562.8,186.93,378.0,430.16,3.82,189.0,97760.0
1990-07-01 06:00:00+00:00,28.77,70.57,404.45,112.01,300.6,432.08,3.9,185.0,97720.0
1990-07-01 07:00:00+00:00,29.14,68.88,211.05,6.02,206.15,434.0,3.98,181.0,97670.0
1990-07-01 08:00:00+00:00,28.32,76.85,152.8,4.18,150.05,440.3,2.28,183.0,97620.0
1990-07-01 09:00:00+00:00,28.05,79.4,98.45,10.91,93.35,437.0,1.93,184.0,97620.0
1990-07-01 10:00:00+00:00,27.57,81.95,33.45,0.0,33.45,435.25,2.14,179.0,97660.0
1990-07-01 11:00:00+00:00,26.99,84.6,0.6,0.0,0.6,433.3,2.34,170.0,97700.0
1990-07-01 12:00:00+00:00,26.4,87.3,0.0,0.0,0.0,432.15,2.62,172.0,97730.0
1990-07-01 13:00:00+00:00,25.92,87.3,0.0,0.0,0.0,426.9,2.83,170.0,97750.0
1990-07-01 14:00:00+00:00,25.5,87.3,0.0,0.0,0.0,424.2,2.97,170.0,97800.0
1990-07-01 15:00:00+00:00,25.24,87.3,0.0,0.0,0.0,425.75,3.17,171.0,97800.0
1990-07-01 16:00:00+00:00,24.85,90.15,0.0,0.0,0.0,422.65,3.24,173.0,97780.0
1990-07-01 17:00:00+00:00,24.55,90.15,0.0,0.0,0.0,419.95,3.1,172.0,97750.0
1990-07-01 18:00:00+00:00,24.28,93.1,0.0,0.0,0.0,416.1,3.1,175.0,97720.0
1990-07-01 19:00:00+00:00,24.0,93.1,0.0,0.0,0.0,414.9,3.1,173.0,97720.0
1990-07-01 20:00:00+00:00,23.92,93.1,0.0,0.0,0.0,413.75,3.17,172.0,97740.0
1990-07-01 21:00:00+00:00,23.86,96.2,0.0,0.0,0.0,416.3,3.17,170.0,97740.0
1990-07-01 22:00:00+00:00,23.8,93.1,30.45,6.47,29.9,413.95,3.1,169.0,97760.0
1990-07-01 23:00:00+00:00,23.94,93.1,53.4,0.17,53.35,415.7,2.97,170.0,97800.0
1990-07-02 00:00:00+00:00,24.17,93.1,109.2,25.73,96.15,418.0,2.9,166.0,97840.0
1990-07-02 01:00:00+00:00,24.6,93.15,150.0,13.09,140.95,423.95,3.03,166.0,97890.0
1990-07-02 02:00:00+00:00,25.04,93.15,236.0,8.03,229.25,426.75,2.83,166.0,97920.0
1990-07-02 03:00:00+00:00,25.66,96.25,204.1,8.53,196.05,424.0,2.62,163.0,97910.0
1990-07-02 04:00:00+00:00,26.03,93.2,330.15,88.56,242.1,427.7,2.55,164.0,97850.0
1990-07-02 05:00:00+00:00,26.24,93.2,235.5,41.17,194.8,426.55,3.17,170.0,97810.0
1990-07-02 06:00:00+00:00,25.61,93.15,216.15,12.08,204.95,425.55,2.97,178.0,97810.0
1990-07-02 07:00:00+00:00,25.91,93.15,148.25,0.0,148.25,431.95,2.41,183.0,97770.0
1990-07-02 08:00:00+00:00,25.72,93.15,118.25,0.0,118.25,426.75,2.07,178.0,97730.0
1990-07-02 09:00:00+00:00,25.79,93.15,57.15,0.0,57.15,426.15,2.07,174.0,97750.0
1990-07-02 10:00:00+00:00,25.63,93.15,16.3,0.0,16.3,428.1,2.21,169.0,97780.0
1990-07-02 11:00:00+00:00,25.29,90.2,0.4,0.0,0.4,426.15,2.34,166.0,97810.0
1990-07-02 12:00:00+00:00,24.97,90.2,0.0,0.0,0.0,422.85,2.34,168.0,97840.0
1990-07-02 13:00:00+00:00,24.74,93.15,0.0,0.0,0.0,423.45,2.34,163.0,97890.0
1990-07-02 14:00:00+00:00,24.48,90.15,0.0,0.0,0.0,420.55,2.48,165.0,97950.0
1990-07-02 15:00:00+00:00,24.24,93.1,0.0,0.0,0.0,422.3,2.48,168.0,97960.0
1990-07-02 16:00:00+00:00,24.06,93.1,0.0,0.0,0.0,422.45,2.21,173.0,97930.0
1990-07-02 17:00:00+00:00,23.93,93.1,0.0,0.0,0.0,421.9,2.28,175.0,97920.0
1990-07-02 18:00:00+00:00,23.85,96.2,0.0,0.0,0.0,425.95,2.28,176.0,97890.0
1990-07-02 19:00:00+00:00,23.71,93.1,0.0,0.0,0.0,426.9,2.0,165.0,97870.0
1990-07-02 20:00:00+00:00,23.71,93.1,0.0,0.0,0.0,426.9,2.0,162.0,97850.0
1990-07-02 21:00:00+00:00,23.7,93.1,0.0,0.0,0.0,424.2,2.21,165.0,97850.0
1990-07-02 22:00:00+00:00,23.74,96.2,25.9,0.0,25.9,428.3,2.14,164.0,97870.0
1990-07-02 23:00:00+00:00,23.95,93.1,73.95,8.5,71.4,432.55,2.21,165.0,97890.0
1990-07-03 00:00:00+00:00,24.37,93.1,190.3,69.63,155.05,430.6,2.48,169.0,97930.0
1990-07-03 01:00:00+00:00,24.96,90.2,291.25,96.4,224.65,428.2,2.9,173.0,97930.0
1990-07-03 02:00:00+00:00,25.9,90.2,449.0,156.26,317.75,422.3,3.31,181.0,97930.0
1990-07-03 03:00:00+00:00,27.09,79.3,352.9,49.4,306.3,424.6,3.52,188.0,97930.0
1990-07-03 04:00:00+00:00,27.4,81.9,390.1,35.61,354.7,430.6,2.83,190.0,97900.0
1990-07-03 05:00:00+00:00,27.88,79.35,289.25,18.26,271.2,432.35,2.62,190.0,97850.0
1990-07-03 06:00:00+00:00,27.83,79.35,241.4,4.8,236.95,434.45,1.93,188.0,97780.0
1990-07-03 07:00:00+00:00,26.94,81.9,128.0,0.25,127.8,433.7,2.76,187.0,97890.0
1990-07-03 08:00:00+00:00,25.36,90.2,87.1,0.0,87.1,426.9,2.41,183.0,97900.0
1990-07-03 09:00:00+00:00,25.02,90.2,71.75,0.64,71.45,421.7,1.93,174.0,97820.0
1990-07-03 10:00:00+00:00,24.82,93.15,24.0,4.08,22.95,420.15,2.07,163.0,97850.0
1990-07-03 11:00:00+00:00,24.41,90.15,0.25,0.0,0.25,416.65,1.93,160.0,97910.0
1990-07-03 12:00:00+00:00,24.13,93.1,0.0,0.0,0.0,419.75,1.79,162.0,97960.0
1990-07-03 13:00:00+00:00,23.96,93.1,0.0,0.0,0.0,418.8,2.14,164.0,98000.0
1990-07-03 14:00:00+00:00,23.89,96.2,0.0,0.0,0.0,416.45,1.93,170.0,98060.0
1990-07-03 15:00:00+00:00,23.73,93.1,0.0,0.0,0.0,417.25,2.0,171.0,98070.0
1990-07-03 16:00:00+00:00,23.55,93.1,0.0,0.0,0.0,417.05,2.14,170.0,98050.0
1990-07-03 17:00:00+00:00,23.41,93.1,0.0,0.0,0.0,418.0,2.14,166.0,98050.0
1990-07-03 18:00:00+00:00,23.29,96.2,0.0,0.0,0.0,414.55,2.21,164.0,98020.0
1990-07-03 19:00:00+00:00,23.52,93.1,0.0,0.0,0.0,415.7,2.28,167.0,98000.0
1990-07-03 20:00:00+00:00,23.44,93.1,0.0,0.0,0.0,414.15,2.48,169.0,97990.0
1990-07-03 21:00:00+00:00,23.3,96.2,0.0,0.0,0.0,409.3,2.28,169.0,98000.0
1990-07-03 22:00:00+00:00,23.3,96.2,75.25,321.74,48.7,409.9,2.14,166.0,98030.0
1990-07-03 23:00:00+00:00,23.97,93.1,242.7,449.15,108.5,409.1,1.72,164.0,98090.0
1990-07-04 00:00:00+00:00,25.38,87.3,315.4,303.97,161.8,412.2,3.31,172.0,98130.0
1990-07-04 01:00:00+00:00,26.26,87.3,538.0,494.5,196.75,420.45,3.38,177.0,98160.0
1990-07-04 02:00:00+00:00,27.64,79.35,693.4,602.46,187.7,423.45,3.38,184.0,98160.0
1990-07-04 03:00:00+00:00,28.88,76.95,798.95,625.21,209.35,427.7,3.38,189.0,98150.0
1990-07-04 04:00:00+00:00,29.83,74.65,712.7,482.46,233.15,433.5,3.17,190.0,98120.0
1990-07-04 05:00:00+00:00,30.28,72.35,829.8,608.77,227.9,434.85,2.9,190.0,98050.0
1990-07-04 06:00:00+00:00,30.68,67.85,724.85,547.96,216.55,435.65,2.9,189.0,97980.0
1990-07-04 07:00:00+00:00,31.14,67.95,630.7,566.47,169.1,438.15,2.9,189.0,97970.0
1990-07-04 08:00:00+00:00,30.63,67.85,288.2,236.05,132.85,436.2,3.24,189.0,97930.0
1990-07-04 09:00:00+00:00,28.46,76.95,146.95,124.65,88.6,431.95,2.41,197.0,97950.0
1990-07-04 10:00:00+00:00,27.79,81.95,67.85,99.53,42.2,427.9,2.55,179.0,97940.0
1990-07-04 11:00:00+00:00,27.01,81.9,1.1,0.0,1.1,415.3,2.41,176.0,98010.0
1990-07-04 12:00:00+00:00,26.24,84.5,0.0,0.0,0.0,410.45,2.41,174.0,98040.0
1990-07-04 13:00:00+00:00,25.76,84.45,0.0,0.0,0.0,407.4,2.41,173.0,98150.0
1990-07-04 14:00:00+00:00,25.38,87.3,0.0,0.0,0.0,406.0,2.14,173.0,98250.0
1990-07-04 15:00:00+00:00,25.03,87.3,0.0,0.0,0.0,406.4,2.14,174.0,98300.0
1990-07-04 16:00:00+00:00,24.81,90.15,0.0,0.0,0.0,408.35,2.21,174.0,98270.0
1990-07-04 17:00:00+00:00,24.59,90.15,0.0,0.0,0.0,406.0,2.07,177.0,98240.0
1990-07-04 18:00:00+00:00,24.36,93.1,0.0,0.0,0.0,405.65,1.86,178.0,98200.0
1990-07-04 19:00:00+00:00,24.53,87.25,0.0,0.0,0.0,405.65,2.07,170.0,98190.0
1990-07-04 20:00:00+00:00,24.27,90.1,0.0,0.0,0.0,403.3,1.86,171.0,98230.0
1990-07-04 21:00:00+00:00,24.0,90.1,0.0,0.0,0.0,401.2,1.93,173.0,98220.0
1990-07-04 22:00:00+00:00,23.99,90.1,101.05,557.63,55.75,402.55,2.0,171.0,98270.0
1990-07-04 23:00:00+00:00,25.0,87.3,265.95,508.67,114.55,404.45,1.72,173.0,98300.0
1990-07-05 00:00:00+00:00,26.29,84.5,468.5,633.23,149.15,405.05,2.14,180.0,98300.0
1990-07-05 01:00:00+00:00,27.65,76.8,617.05,591.03,209.65,408.05,3.1,190.0,98290.0
1990-07-05 02:00:00+00:00,28.84,72.1,668.2,482.22,263.7,421.7,3.24,188.0,98320.0
1990-07-05 03:00:00+00:00,29.45,67.6,730.05,523.45,236.6,431.55,3.1,188.0,98340.0
1990-07-05 04:00:00+00:00,30.08,63.5,692.6,471.06,224.45,434.45,3.1,187.0,98300.0
1990-07-05 05:00:00+00:00,30.48,61.55,704.9,485.32,225.05,441.45,2.76,182.0,98230.0
1990-07-05 06:00:00+00:00,30.89,63.6,695.6,575.58,161.6,437.2,2.41,176.0,98160.0
1990-07-05 07:00:00+00:00,31.33,61.65,577.1,511.06,160.55,432.75,2.69,176.0,98140.0
1990-07-05 08:00:00+00:00,30.95,63.6,361.25,361.74,123.1,437.0,2.9,177.0,98040.0
1990-07-05 09:00:00+00:00,29.47,69.95,190.3,209.61,92.15,434.85,2.34,182.0,98040.0
1990-07-05 10:00:00+00:00,28.93,74.5,59.1,69.64,41.15,428.1,1.79,175.0,98050.0
1990-07-05 11:00:00+00:00,28.1,74.4,1.05,0.0,1.05,425.95,2.14,179.0,98140.0
1990-07-05 12:00:00+00:00,27.37,79.3,0.0,0.0,0.0,424.0,1.72,174.0,98250.0
1990-07-05 13:00:00+00:00,26.65,81.85,0.0,0.0,0.0,421.3,1.52,162.0,98290.0
1990-07-05 14:00:00+00:00,26.19,84.5,0.0,0.0,0.0,418.0,2.07,168.0,98370.0
1990-07-05 15:00:00+00:00,26.08,84.5,0.0,0.0,0.0,420.9,2.28,172.0,98350.0
1990-07-05 16:00:00+00:00,25.73,87.3,0.0,0.0,0.0,415.3,2.28,176.0,98320.0
1990-07-05 17:00:00+00:00,25.43,84.45,0.0,0.0,0.0,414.55,2.28,176.0,98300.0
1990-07-05 18:00:00+00:00,25.21,84.45,0.0,0.0,0.0,418.0,2.07,172.0,98270.0
1990-07-05 19:00:00+00:00,25.09,84.45,0.0,0.0,0.0,410.45,1.93,172.0,98180.0
1990-07-05 20:00:00+00:00,24.69,87.25,0.0,0.0,0.0,405.05,1.93,171.0,98150.0
1990-07-05 21:00:00+00:00,24.47,87.25,0.0,0.0,0.0,405.65,2.07,170.0,98180.0
1990-07-05 22:00:00+00:00,24.54,87.25,75.7,310.95,50.85,414.35,2.07,167.0,98210.0
1990-07-05 23:00:00+00:00,25.24,87.3,208.9,309.31,117.2,419.0,1.72,165.0,98320.0
1990-07-06 00:00:00+00:00,26.35,84.5,360.95,427.37,145.85,423.85,3.31,169.0,98320.0
1990-07-06 01:00:00+00:00,27.44,74.3,386.5,246.62,216.7,430.15,3.17,171.0,98320.0
1990-07-06 02:00:00+00:00,28.2,72.0,574.65,391.88,246.15,430.2,3.24,172.0,98310.0
1990-07-06 03:00:00+00:00,29.05,69.85,721.5,554.63,198.85,439.1,3.52,174.0,98280.0
1990-07-06 04:00:00+00:00,29.98,65.6,775.75,595.88,183.65,436.4,3.31,180.0,98240.0
1990-07-06 05:00:00+00:00,30.67,65.7,782.7,601.99,187.5,432.55,3.03,178.0,98180.0
1990-07-06 06:00:00+00:00,31.0,65.8,667.1,451.36,248.3,434.45,2.55,170.0,98040.0
1990-07-06 07:00:00+00:00,31.04,63.7,549.1,433.62,195.6,438.35,3.17,169.0,97940.0
1990-07-06 08:00:00+00:00,30.08,65.6,343.65,269.4,166.25,434.85,3.03,170.0,97910.0
1990-07-06 09:00:00+00:00,29.71,69.95,177.65,152.44,106.25,439.1,2.9,181.0,97910.0
1990-07-06 10:00:00+00:00,28.52,74.5,56.0,59.55,40.65,432.9,2.55,174.0,97940.0
1990-07-06 11:00:00+00:00,27.64,76.8,0.95,0.0,0.95,425.4,2.21,168.0,97980.0
1990-07-06 12:00:00+00:00,26.97,76.7,0.0,0.0,0.0,424.0,2.21,172.0,98090.0
1990-07-06 13:00:00+00:00,26.47,79.2,0.0,0.0,0.0,423.25,2.28,167.0,98190.0
1990-07-06 14:00:00+00:00,26.03,81.8,0.0,0.0,0.0,416.85,2.48,167.0,98310.0
1990-07-06 15:00:00+00:00,25.66,84.45,0.0,0.0,0.0,415.1,2.69,168.0,98260.0
1990-07-06 16:00:00+00:00,25.38,84.45,0.0,0.0,0.0,415.1,2.55,170.0,98200.0
1990-07-06 17:00:00+00:00,24.98,84.45,0.0,0.0,0.0,407.4,2.41,173.0,98130.0
1990-07-06 18:00:00+00:00,24.77,87.25,0.0,0.0,0.0,410.65,2.34,177.0,98080.0
1990-07-06 19:00:00+00:00,24.8,87.25,0.0,0.0,0.0,407.55,2.28,179.0,98060.0
1990-07-06 20:00:00+00:00,24.68,87.25,0.0,0.0,0.0,411.45,2.14,176.0,98040.0
1990-07-06 21:00:00+00:00,24.64,87.25,0.0,0.0,0.0,418.2,2.14,175.0,98000.0
1990-07-06 22:00:00+00:00,24.67,87.25,63.1,156.56,50.8,419.4,2.07,173.0,98040.0
1990-07-06 23:00:00+00:00,25.18,87.3,138.85,79.42,115.4,419.4,1.79,170.0,98070.0
1990-07-07 00:00:00+00:00,26.05,84.5,286.8,207.65,182.5,434.45,2.76,169.0,98080.0
1990-07-07 01:00:00+00:00,26.93,79.3,412.9,310.66,199.25,435.35,3.86,174.0,98110.0
1990-07-07 02:00:00+00:00,27.77,76.8,531.45,363.98,226.55,425.55,4.07,180.0,98130.0
1990-07-07 03:00:00+00:00,28.62,72.1,674.9,441.46,259.05,434.65,4.0,182.0,98110.0
1990-07-07 04:00:00+00:00,29.45,72.15,761.9,542.48,222.95,430.2,3.59,181.0,98070.0
1990-07-07 05:00:00+00:00,30.07,67.8,695.8,478.35,222.85,437.2,3.45,181.0,97990.0
1990-07-07 06:00:00+00:00,30.52,67.85,502.9,260.36,261.3,441.65,2.83,176.0,97900.0
1990-07-07 07:00:00+00:00,29.31,69.85,433.7,278.95,206.25,440.85,3.72,168.0,97980.0
1990-07-07 08:00:00+00:00,28.72,74.5,254.5,165.11,145.75,437.2,3.17,168.0,97990.0
1990-07-07 09:00:00+00:00,28.54,74.5,219.6,236.96,108.6,438.55,2.41,164.0,97910.0
1990-07-07 10:00:00+00:00,28.21,76.85,48.1,60.92,32.4,428.65,2.76,174.0,97930.0
1990-07-07 11:00:00+00:00,27.15,79.3,0.7,0.0,0.7,430.4,2.41,167.0,98060.0
1990-07-07 12:00:00+00:00,26.47,79.2,0.0,0.0,0.0,426.9,2.41,165.0,98140.0
1990-07-07 13:00:00+00:00,25.88,84.45,0.0,0.0,0.0,418.8,2.76,163.0,98250.0
1990-07-07 14:00:00+00:00,25.47,84.45,0.0,0.0,0.0,417.65,3.1,165.0,98290.0
1990-07-07 15:00:00+00:00,25.19,84.45,0.0,0.0,0.0,416.85,3.17,170.0,98280.0
1990-07-07 16:00:00+00:00,24.89,87.25,0.0,0.0,0.0,411.45,3.17,173.0,98230.0
1990-07-07 17:00:00+00:00,24.64,87.25,0.0,0.0,0.0,408.55,3.03,174.0,98190.0
1990-07-07 18:00:00+00:00,24.4,90.1,0.0,0.0,0.0,405.85,2.83,175.0,98160.0
1990-07-07 19:00:00+00:00,24.21,90.1,0.0,0.0,0.0,408.75,3.17,176.0,98110.0
1990-07-07 20:00:00+00:00,24.05,90.1,0.0,0.0,0.0,410.1,3.03,175.0,98110.0
1990-07-07 21:00:00+00:00,23.86,93.1,0.0,0.0,0.0,407.55,3.03,173.0,98120.0
1990-07-07 22:00:00+00:00,23.87,93.1,53.95,105.59,45.8,414.75,3.17,173.0,98160.0
1990-07-07 23:00:00+00:00,24.28,90.1,157.85,181.6,104.45,422.1,3.45,176.0,98220.0
1990-07-08 00:00:00+00:00,25.02,84.45,270.35,259.74,140.15,422.65,4.07,178.0,98250.0
1990-07-08 01:00:00+00:00,25.75,84.45,414.45,366.71,162.55,421.05,4.48,184.0,98270.0
1990-07-08 02:00:00+00:00,26.79,79.2,437.45,278.1,204.65,421.5,3.93,188.0,98280.0
1990-07-08 03:00:00+00:00,27.51,79.35,642.4,452.36,216.45,431.75,3.31,186.0,98270.0
1990-07-08 04:00:00+00:00,28.57,76.95,581.85,367.96,216.35,428.65,3.24,184.0,98240.0
1990-07-08 05:00:00+00:00,29.16,72.15,664.25,414.6,254.35,435.85,3.31,185.0,98140.0
1990-07-08 06:00:00+00:00,29.86,69.95,200.2,45.96,157.55,440.65,3.38,180.0,98040.0
1990-07-08 07:00:00+00:00,26.8,90.25,484.4,304.05,236.45,433.1,2.97,175.0,98060.0
1990-07-08 08:00:00+00:00,27.16,84.6,195.0,41.06,167.95,423.05,4.0,182.0,98090.0
1990-07-08 09:00:00+00:00,25.88,93.15,109.7,13.88,103.2,426.15,2.76,183.0,98070.0
1990-07-08 10:00:00+00:00,25.62,90.2,32.3,0.0,32.3,425.4,3.1,183.0,98070.0
1990-07-08 11:00:00+00:00,25.26,87.3,0.8,0.0,0.8,424.0,2.9,178.0,98080.0
1990-07-08 12:00:00+00:00,24.97,87.3,0.0,0.0,0.0,419.95,2.9,175.0,98160.0
1990-07-08 13:00:00+00:00,24.84,90.15,0.0,0.0,0.0,420.35,3.1,173.0,98270.0
1990-07-08 14:00:00+00:00,24.79,90.15,0.0,0.0,0.0,424.4,3.17,172.0,98330.0
1990-07-08 15:00:00+00:00,24.67,90.15,0.0,0.0,0.0,423.85,3.17,176.0,98290.0
1990-07-08 16:00:00+00:00,24.55,87.25,0.0,0.0,0.0,421.5,3.24,180.0,98260.0
1990-07-08 17:00:00+00:00,24.37,90.1,0.0,0.0,0.0,416.65,3.31,182.0,98210.0
1990-07-08 18:00:00+00:00,24.23,90.1,0.0,0.0,0.0,414.75,3.24,182.0,98180.0
1990-07-08 19:00:00+00:00,24.06,90.1,0.0,0.0,0.0,418.0,3.38,178.0,98130.0
