time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-07 01:00:00+00:00,20.54,81.15,343.9,109.76,261.45,370.7,3.79,206.0,96550.0
1990-06-07 02:00:00+00:00,22.42,64.1,676.7,500.73,246.7,369.25,4.55,206.0,96500.0
1990-06-07 03:00:00+00:00,25.27,44.3,899.95,745.7,209.95,354.95,4.76,215.0,96460.0
1990-06-07 04:00:00+00:00,27.78,29.4,810.1,589.77,252.0,353.4,4.62,228.0,96400.0
1990-06-07 05:00:00+00:00,28.96,19.85,691.35,481.91,247.85,355.9,4.76,243.0,96310.0
1990-06-07 06:00:00+00:00,29.34,15.9,554.85,366.51,243.65,360.15,5.1,254.0,96270.0
1990-06-07 07:00:00+00:00,28.13,18.9,445.75,359.53,180.6,353.75,5.52,278.0,96250.0
1990-06-07 08:00:00+00:00,27.25,18.75,331.9,320.15,142.0,354.55,5.52,291.0,96270.0
1990-06-07 09:00:00+00:00,26.25,20.75,218.5,284.59,97.3,353.55,4.9,301.0,96310.0
1990-06-07 10:00:00+00:00,25.33,23.0,77.2,116.77,48.35,336.55,3.93,300.0,96330.0
1990-06-07 11:00:00+00:00,23.87,26.35,4.45,2.9,4.25,331.1,3.03,296.0,96370.0
1990-06-07 12:00:00+00:00,22.14,29.05,0.0,0.0,0.0,321.85,2.69,289.0,96470.0
1990-06-07 13:00:00+00:00,20.95,32.1,0.0,0.0,0.0,320.85,2.9,289.0,96520.0
1990-06-07 14:00:00+00:00,20.37,33.15,0.0,0.0,0.0,328.2,3.52,309.0,96570.0
1990-06-07 15:00:00+00:00,19.07,36.8,0.0,0.0,0.0,313.7,3.03,312.0,96570.0
1990-06-07 16:00:00+00:00,17.9,40.9,0.0,0.0,0.0,308.5,2.55,307.0,96560.0
1990-06-07 17:00:00+00:00,16.79,45.45,0.0,0.0,0.0,304.4,2.14,300.0,96520.0
1990-06-07 18:00:00+00:00,15.44,54.25,0.0,0.0,0.0,300.55,1.72,285.0,96460.0
1990-06-07 19:00:00+00:00,13.83,55.9,0.0,0.0,0.0,294.35,1.86,234.0,96410.0
1990-06-07 20:00:00+00:00,12.93,62.2,0.0,0.0,0.0,292.6,2.0,249.0,96380.0
1990-06-07 21:00:00+00:00,12.45,66.85,98.3,487.35,55.6,291.25,1.86,251.0,96380.0
1990-06-07 22:00:00+00:00,14.36,69.75,259.05,610.13,96.5,291.45,1.24,237.0,96330.0
1990-06-07 23:00:00+00:00,18.78,42.7,442.5,714.42,124.9,295.9,1.45,223.0,96290.0
1990-06-08 00:00:00+00:00,21.34,33.45,616.15,767.15,148.05,303.65,2.41,236.0,96250.0
1990-06-08 01:00:00+00:00,23.22,25.2,747.8,765.39,172.65,311.5,3.03,261.0,96190.0
1990-06-08 02:00:00+00:00,24.34,18.8,783.85,637.03,236.6,324.95,3.03,271.0,96110.0
1990-06-08 03:00:00+00:00,25.35,16.3,703.6,394.34,338.55,332.3,3.03,267.0,96040.0
1990-06-08 04:00:00+00:00,26.13,14.6,646.0,318.8,344.15,351.65,3.38,264.0,95950.0
1990-06-08 05:00:00+00:00,26.67,13.6,625.2,326.22,324.75,364.0,3.72,261.0,95840.0
1990-06-08 06:00:00+00:00,27.27,12.75,285.3,79.95,217.35,364.2,4.28,260.0,95760.0
1990-06-08 07:00:00+00:00,25.91,17.7,274.55,57.07,232.4,377.0,5.24,282.0,95760.0
1990-06-08 08:00:00+00:00,25.38,20.55,222.7,82.69,173.55,376.2,4.34,297.0,95750.0
1990-06-08 09:00:00+00:00,24.77,23.75,126.25,31.71,112.7,371.0,3.79,299.0,95750.0
1990-06-08 10:00:00+00:00,23.15,29.3,41.35,10.66,38.7,371.4,4.62,297.0,95800.0
1990-06-08 11:00:00+00:00,21.45,37.35,4.65,2.83,4.45,369.05,3.1,315.0,95820.0
1990-06-08 12:00:00+00:00,19.66,39.95,0.0,0.0,0.0,325.1,2.07,318.0,95820.0
1990-06-08 13:00:00+00:00,18.56,45.85,0.0,0.0,0.0,324.75,1.79,307.0,95860.0
1990-06-08 14:00:00+00:00,17.15,50.85,0.0,0.0,0.0,312.95,1.72,299.0,95860.0
1990-06-08 15:00:00+00:00,15.71,58.45,0.0,0.0,0.0,309.85,1.59,297.0,95850.0
1990-06-08 16:00:00+00:00,14.88,62.65,0.0,0.0,0.0,312.15,1.45,300.0,95790.0
1990-06-08 17:00:00+00:00,14.32,64.85,0.0,0.0,0.0,311.2,1.31,315.0,95750.0
1990-06-08 18:00:00+00:00,13.48,69.55,0.0,0.0,0.0,313.7,1.66,334.0,95700.0
1990-06-08 19:00:00+00:00,13.25,72.1,0.0,0.0,0.0,310.4,1.93,359.0,95590.0
1990-06-08 20:00:00+00:00,13.84,64.75,0.0,0.0,0.0,326.65,2.28,356.0,95610.0
1990-06-08 21:00:00+00:00,13.89,67.15,59.35,77.67,52.5,324.55,2.48,351.0,95650.0
1990-06-08 22:00:00+00:00,14.14,72.3,127.85,119.35,96.0,332.3,2.28,354.0,95690.0
1990-06-08 23:00:00+00:00,14.54,72.3,183.05,109.46,134.35,333.45,2.28,359.0,95700.0
1990-06-09 00:00:00+00:00,15.05,69.85,394.85,234.77,251.55,335.2,2.48,8.0,95730.0
1990-06-09 01:00:00+00:00,16.76,58.7,508.6,317.7,269.8,336.85,2.62,17.0,95710.0
1990-06-09 02:00:00+00:00,18.42,49.3,744.55,572.36,252.7,344.85,2.48,14.0,95710.0
1990-06-09 03:00:00+00:00,20.14,44.6,804.8,610.91,239.05,336.35,2.14,18.0,95690.0
1990-06-09 04:00:00+00:00,21.2,41.7,670.8,455.97,238.85,339.25,1.79,36.0,95680.0
1990-06-09 05:00:00+00:00,21.4,41.7,575.55,384.69,221.0,352.6,1.79,62.0,95650.0
1990-06-09 06:00:00+00:00,21.22,41.7,618.55,525.92,171.1,355.9,1.24,76.0,95650.0
1990-06-09 07:00:00+00:00,21.48,41.7,462.8,376.29,184.5,341.2,1.38,76.0,95670.0
1990-06-09 08:00:00+00:00,21.69,38.9,313.15,277.62,147.8,351.05,0.55,109.0,95700.0
1990-06-09 09:00:00+00:00,20.2,46.2,129.75,80.72,95.15,346.8,0.48,313.0,95700.0
1990-06-09 10:00:00+00:00,18.23,56.95,42.25,24.79,36.05,356.3,2.55,302.0,95870.0
1990-06-09 11:00:00+00:00,17.59,61.05,2.45,0.69,2.4,352.0,1.45,290.0,95930.0
1990-06-09 12:00:00+00:00,17.27,65.45,0.0,0.0,0.0,358.4,1.24,284.0,96000.0
1990-06-09 13:00:00+00:00,16.56,70.1,0.0,0.0,0.0,335.95,1.52,296.0,96070.0
1990-06-09 14:00:00+00:00,15.97,70.0,0.0,0.0,0.0,331.9,1.59,320.0,96100.0
1990-06-09 15:00:00+00:00,15.22,69.9,0.0,0.0,0.0,316.0,2.0,332.0,96140.0
1990-06-09 16:00:00+00:00,14.78,69.85,0.0,0.0,0.0,310.2,2.69,339.0,96160.0
1990-06-09 17:00:00+00:00,14.59,72.4,0.0,0.0,0.0,312.75,3.59,346.0,96170.0
1990-06-09 18:00:00+00:00,14.53,80.45,0.0,0.0,0.0,337.7,3.72,344.0,96160.0
1990-06-09 19:00:00+00:00,14.13,80.45,0.0,0.0,0.0,307.7,2.76,332.0,96180.0
1990-06-09 20:00:00+00:00,13.84,86.35,0.0,0.0,0.0,308.3,2.41,334.0,96200.0
1990-06-09 21:00:00+00:00,13.64,83.35,89.4,359.15,57.55,306.35,2.28,336.0,96240.0
1990-06-09 22:00:00+00:00,15.08,75.1,233.4,488.38,102.9,311.4,2.34,337.0,96280.0
1990-06-09 23:00:00+00:00,17.29,63.2,403.4,579.34,145.5,314.3,3.45,345.0,96320.0
1990-06-10 00:00:00+00:00,19.39,53.25,565.45,637.13,176.45,324.95,4.07,356.0,96360.0
1990-06-10 01:00:00+00:00,21.15,46.5,709.2,697.44,184.85,333.95,4.34,9.0,96350.0
1990-06-10 02:00:00+00:00,22.63,41.95,713.2,565.88,226.8,347.2,4.21,16.0,96340.0
1990-06-10 03:00:00+00:00,23.33,39.3,783.65,615.08,213.85,350.5,3.86,23.0,96350.0
1990-06-10 04:00:00+00:00,24.1,38.05,737.75,529.92,235.5,347.0,3.24,21.0,96350.0
1990-06-10 05:00:00+00:00,24.56,36.8,597.75,371.48,255.15,360.75,2.97,12.0,96330.0
1990-06-10 06:00:00+00:00,24.73,34.4,505.75,385.05,177.85,375.25,3.17,0.0,96320.0
1990-06-10 07:00:00+00:00,23.95,34.1,465.4,410.16,161.65,362.3,3.31,5.0,96320.0
1990-06-10 08:00:00+00:00,24.04,32.9,349.85,339.84,147.05,354.95,3.1,7.0,96330.0
1990-06-10 09:00:00+00:00,23.83,32.9,221.9,304.56,90.95,357.65,2.62,5.0,96320.0
1990-06-10 10:00:00+00:00,23.48,32.75,56.5,70.56,38.75,339.05,2.14,9.0,96380.0
1990-06-10 11:00:00+00:00,22.67,35.1,4.05,2.71,3.85,359.95,1.17,47.0,96430.0
1990-06-10 12:00:00+00:00,21.21,43.25,0.0,0.0,0.0,351.85,1.1,90.0,96500.0
1990-06-10 13:00:00+00:00,20.63,43.1,0.0,0.0,0.0,337.5,0.69,104.0,96580.0
1990-06-10 14:00:00+00:00,19.83,44.6,0.0,0.0,0.0,323.95,0.21,117.0,96610.0
1990-06-10 15:00:00+00:00,18.82,47.65,0.0,0.0,0.0,319.1,0.14,277.0,96610.0
1990-06-10 16:00:00+00:00,17.99,51.0,0.0,0.0,0.0,317.55,0.62,298.0,96630.0
1990-06-10 17:00:00+00:00,16.95,54.6,0.0,0.0,0.0,317.0,0.97,305.0,96640.0
1990-06-10 18:00:00+00:00,15.44,60.5,0.0,0.0,0.0,315.25,1.17,306.0,96670.0
1990-06-10 19:00:00+00:00,13.48,69.55,0.0,0.0,0.0,310.4,1.45,288.0,96630.0
1990-06-10 20:00:00+00:00,13.07,72.1,0.0,0.0,0.0,309.25,1.45,285.0,96670.0
1990-06-10 21:00:00+00:00,12.96,74.7,94.75,446.8,54.95,308.3,1.38,285.0,96690.0
1990-06-10 22:00:00+00:00,15.79,62.85,249.95,571.62,97.05,309.65,0.55,282.0,96740.0
1990-06-10 23:00:00+00:00,19.28,49.55,428.15,675.32,127.4,315.05,0.34,257.0,96790.0
1990-06-11 00:00:00+00:00,22.18,39.05,599.75,737.84,149.2,323.95,0.9,189.0,96830.0
1990-06-11 01:00:00+00:00,24.22,34.25,745.65,772.61,164.7,332.8,1.72,186.0,96860.0
1990-06-11 02:00:00+00:00,25.74,31.1,801.1,728.96,174.4,340.6,1.93,186.0,96860.0
1990-06-11 03:00:00+00:00,26.9,29.15,832.75,684.99,198.0,348.15,2.21,191.0,96840.0
1990-06-11 04:00:00+00:00,27.91,27.35,849.9,701.6,184.65,359.2,2.28,197.0,96820.0
1990-06-11 05:00:00+00:00,28.78,25.7,802.15,668.75,185.0,359.75,2.34,191.0,96760.0
1990-06-11 06:00:00+00:00,29.39,24.9,713.7,636.6,171.1,364.8,2.48,184.0,96720.0
1990-06-11 07:00:00+00:00,30.05,24.1,497.85,459.07,157.45,367.3,3.03,175.0,96630.0
1990-06-11 08:00:00+00:00,29.19,26.65,267.5,225.05,132.95,372.75,4.41,162.0,96620.0
1990-06-11 09:00:00+00:00,26.97,33.7,177.45,170.68,103.85,389.0,5.79,156.0,96630.0
1990-06-11 10:00:00+00:00,25.18,38.45,78.2,84.81,56.75,371.95,5.17,153.0,96680.0
1990-06-11 11:00:00+00:00,23.67,43.9,4.75,0.67,4.7,355.7,4.28,154.0,96760.0
1990-06-11 12:00:00+00:00,22.11,50.05,0.0,0.0,0.0,355.5,3.72,155.0,96830.0
1990-06-11 13:00:00+00:00,21.15,51.75,0.0,0.0,0.0,361.3,3.45,158.0,96920.0
1990-06-11 14:00:00+00:00,20.33,57.3,0.0,0.0,0.0,361.3,3.17,165.0,96970.0
1990-06-11 15:00:00+00:00,19.97,55.3,0.0,0.0,0.0,368.45,2.97,175.0,97020.0
1990-06-11 16:00:00+00:00,19.53,57.2,0.0,0.0,0.0,360.35,3.03,177.0,97030.0
1990-06-11 17:00:00+00:00,19.21,55.2,0.0,0.0,0.0,354.95,3.03,177.0,97010.0
1990-06-11 18:00:00+00:00,19.14,53.25,0.0,0.0,0.0,362.65,2.9,179.0,97000.0
1990-06-11 19:00:00+00:00,19.2,53.25,0.0,0.0,0.0,356.3,3.31,174.0,96980.0
1990-06-11 20:00:00+00:00,18.54,59.05,0.0,0.0,0.0,345.05,2.9,164.0,96960.0
1990-06-11 21:00:00+00:00,17.88,63.3,67.4,185.72,50.8,338.3,2.48,148.0,97000.0
1990-06-11 22:00:00+00:00,18.39,65.65,218.55,450.36,98.0,343.1,2.41,152.0,97010.0
1990-06-11 23:00:00+00:00,20.32,61.5,403.1,602.52,134.7,352.2,3.45,163.0,97020.0
1990-06-12 00:00:00+00:00,22.57,53.85,563.15,658.31,161.15,340.8,4.07,170.0,97000.0
1990-06-12 01:00:00+00:00,25.13,45.75,743.75,775.16,160.85,352.15,4.48,175.0,97010.0
1990-06-12 02:00:00+00:00,27.8,37.75,809.7,698.62,209.0,356.5,4.83,181.0,96990.0
1990-06-12 03:00:00+00:00,29.81,33.3,792.1,550.12,282.2,367.9,5.03,183.0,97000.0
1990-06-12 04:00:00+00:00,31.21,31.15,734.35,442.99,314.15,381.45,5.45,179.0,96960.0
1990-06-12 05:00:00+00:00,31.71,31.3,531.45,169.21,375.2,394.6,6.0,174.0,96910.0
1990-06-12 06:00:00+00:00,30.8,33.4,507.35,203.62,333.65,408.55,6.69,169.0,96870.0
1990-06-12 07:00:00+00:00,30.32,35.85,296.1,87.69,231.0,401.55,6.07,176.0,96860.0
1990-06-12 08:00:00+00:00,28.8,39.35,173.3,16.53,163.4,400.0,5.86,169.0,96880.0
1990-06-12 09:00:00+00:00,27.18,46.25,98.25,8.9,94.4,402.75,5.45,167.0,96920.0
1990-06-12 10:00:00+00:00,25.96,49.3,41.1,2.16,40.55,395.0,4.69,172.0,97000.0
1990-06-12 11:00:00+00:00,24.87,52.6,3.5,0.0,3.5,389.2,5.03,178.0,97080.0
1990-06-12 12:00:00+00:00,23.75,54.2,0.0,0.0,0.0,385.3,5.31,176.0,97120.0
1990-06-12 13:00:00+00:00,22.9,55.9,0.0,0.0,0.0,376.4,5.31,180.0,97200.0
1990-06-12 14:00:00+00:00,22.32,55.8,0.0,0.0,0.0,366.55,5.31,184.0,97220.0
1990-06-12 15:00:00+00:00,22.2,53.85,0.0,0.0,0.0,370.6,4.97,193.0,97280.0
1990-06-12 16:00:00+00:00,22.37,50.2,0.0,0.0,0.0,372.75,4.28,203.0,97320.0
1990-06-12 17:00:00+00:00,22.49,48.45,0.0,0.0,0.0,380.85,3.52,210.0,97340.0
1990-06-12 18:00:00+00:00,22.24,46.75,0.0,0.0,0.0,379.7,2.83,212.0,97370.0
1990-06-12 19:00:00+00:00,21.15,53.6,0.0,0.0,0.0,377.0,0.83,195.0,97430.0
1990-06-12 20:00:00+00:00,19.91,57.3,0.0,0.0,0.0,371.75,0.97,21.0,97490.0
1990-06-12 21:00:00+00:00,19.1,61.3,41.0,7.25,40.35,372.55,2.83,15.0,97580.0
1990-06-12 22:00:00+00:00,18.43,65.65,151.2,80.29,129.7,368.3,3.79,17.0,97610.0
1990-06-12 23:00:00+00:00,18.5,63.4,325.6,316.49,184.6,358.4,4.48,23.0,97650.0
1990-06-13 00:00:00+00:00,19.51,59.25,430.9,319.02,236.1,351.45,4.48,32.0,97690.0
1990-06-13 01:00:00+00:00,20.64,55.45,545.9,339.57,290.55,359.7,4.21,40.0,97680.0
1990-06-13 02:00:00+00:00,21.94,51.9,601.95,288.46,353.9,363.85,3.45,55.0,97660.0
1990-06-13 03:00:00+00:00,23.4,47.0,525.9,181.16,357.95,366.55,2.28,72.0,97630.0
1990-06-13 04:00:00+00:00,24.16,44.05,549.95,174.52,384.35,379.9,1.66,97.0,97620.0
1990-06-13 05:00:00+00:00,24.17,47.25,378.6,63.64,319.8,383.4,2.14,120.0,97560.0
1990-06-13 06:00:00+00:00,22.93,57.9,431.7,183.37,275.15,384.35,2.28,134.0,97520.0
1990-06-13 07:00:00+00:00,24.39,47.25,258.95,95.12,188.25,384.55,4.62,134.0,97490.0
1990-06-13 08:00:00+00:00,23.08,55.9,130.35,21.59,117.4,390.75,4.69,140.0,97510.0
1990-06-13 09:00:00+00:00,21.42,66.15,78.2,24.45,67.6,390.35,3.79,145.0,97490.0
1990-06-13 10:00:00+00:00,19.75,75.75,12.3,0.0,12.3,384.95,2.83,142.0,97500.0
1990-06-13 11:00:00+00:00,18.22,89.75,0.45,0.0,0.45,393.85,1.79,121.0,97480.0
1990-06-13 12:00:00+00:00,17.7,92.85,0.0,0.0,0.0,393.25,1.17,100.0,97470.0
1990-06-13 13:00:00+00:00,17.84,92.85,0.0,0.0,0.0,396.35,1.1,69.0,97480.0
1990-06-13 14:00:00+00:00,17.72,92.85,0.0,0.0,0.0,396.15,1.24,52.0,97410.0
1990-06-13 15:00:00+00:00,17.53,96.05,0.0,0.0,0.0,395.55,1.17,32.0,97320.0
1990-06-13 16:00:00+00:00,17.32,96.05,0.0,0.0,0.0,384.75,1.31,348.0,97240.0
1990-06-13 17:00:00+00:00,17.32,96.05,0.0,0.0,0.0,393.45,1.31,336.0,97190.0
1990-06-13 18:00:00+00:00,17.22,92.85,0.0,0.0,0.0,379.9,0.97,321.0,97160.0
1990-06-13 19:00:00+00:00,16.53,96.05,0.0,0.0,0.0,367.1,1.31,271.0,97190.0
1990-06-13 20:00:00+00:00,16.26,96.05,0.0,0.0,0.0,360.15,1.31,252.0,97160.0
1990-06-13 21:00:00+00:00,15.71,96.0,86.0,338.81,55.6,335.75,1.45,243.0,97160.0
1990-06-13 22:00:00+00:00,16.44,92.8,238.75,478.32,110.65,327.25,1.52,254.0,97130.0
1990-06-13 23:00:00+00:00,17.68,83.75,417.1,609.57,145.55,323.75,1.66,254.0,97100.0
1990-06-14 00:00:00+00:00,19.38,75.7,598.4,719.23,159.3,320.85,1.59,236.0,97060.0
1990-06-14 01:00:00+00:00,21.54,66.15,731.85,709.73,198.2,329.9,1.66,235.0,97020.0
1990-06-14 02:00:00+00:00,23.59,54.1,816.3,725.93,192.05,338.65,1.52,241.0,96970.0
1990-06-14 03:00:00+00:00,25.33,41.25,826.3,644.45,228.75,344.65,0.97,240.0,96920.0
1990-06-14 04:00:00+00:00,26.55,32.35,717.5,519.39,224.5,359.0,0.48,242.0,96850.0
1990-06-14 05:00:00+00:00,27.0,27.1,745.85,589.23,201.2,374.3,0.41,192.0,96790.0
1990-06-14 06:00:00+00:00,27.41,25.3,614.2,459.98,221.2,356.85,0.76,162.0,96710.0
1990-06-14 07:00:00+00:00,26.25,30.1,517.95,471.27,167.3,363.45,1.86,143.0,96620.0
1990-06-14 08:00:00+00:00,24.43,44.05,349.9,315.7,160.2,347.2,3.86,145.0,96610.0
1990-06-14 09:00:00+00:00,23.38,54.1,178.2,214.89,84.8,347.2,3.93,147.0,96580.0
1990-06-14 10:00:00+00:00,22.62,64.1,72.25,76.37,52.65,362.65,3.17,160.0,96550.0
1990-06-14 11:00:00+00:00,21.73,68.6,5.65,2.53,5.45,351.45,2.07,186.0,96560.0
1990-06-14 12:00:00+00:00,20.57,75.75,0.0,0.0,0.0,345.25,1.31,196.0,96590.0
1990-06-14 13:00:00+00:00,19.32,81.1,0.0,0.0,0.0,335.75,0.9,177.0,96630.0
1990-06-14 14:00:00+00:00,18.41,86.75,0.0,0.0,0.0,347.0,0.83,286.0,96650.0
1990-06-14 15:00:00+00:00,17.39,89.7,0.0,0.0,0.0,341.2,1.03,274.0,96600.0
1990-06-14 16:00:00+00:00,16.39,92.8,0.0,0.0,0.0,338.65,1.59,251.0,96530.0
1990-06-14 17:00:00+00:00,15.59,92.75,0.0,0.0,0.0,328.2,1.79,274.0,96480.0
1990-06-14 18:00:00+00:00,14.85,89.5,0.0,0.0,0.0,313.1,2.07,292.0,96470.0
1990-06-14 19:00:00+00:00,13.63,77.6,0.0,0.0,0.0,304.4,1.79,282.0,96410.0
1990-06-14 20:00:00+00:00,12.99,77.45,0.0,0.0,0.0,297.25,1.93,290.0,96430.0
1990-06-14 21:00:00+00:00,12.58,77.45,94.9,395.47,59.4,294.55,1.86,299.0,96450.0
1990-06-14 22:00:00+00:00,14.64,72.4,253.35,569.16,100.95,300.75,1.45,312.0,96450.0
1990-06-14 23:00:00+00:00,19.12,44.45,432.55,690.42,125.05,302.65,2.07,324.0,96450.0
1990-06-15 00:00:00+00:00,21.19,34.7,591.95,732.2,145.05,308.85,3.93,331.0,96480.0
1990-06-15 01:00:00+00:00,22.44,31.3,752.75,770.95,173.15,317.5,4.62,330.0,96490.0
1990-06-15 02:00:00+00:00,23.38,28.25,860.2,780.83,188.75,318.95,4.69,324.0,96480.0
1990-06-15 03:00:00+00:00,24.13,26.35,916.5,792.22,181.85,319.7,4.69,321.0,96480.0
1990-06-15 04:00:00+00:00,24.76,23.75,914.5,771.81,181.7,321.05,4.48,320.0,96480.0
1990-06-15 05:00:00+00:00,25.23,22.15,835.8,679.03,207.85,323.55,4.28,316.0,96430.0
1990-06-15 06:00:00+00:00,25.58,22.15,757.25,695.99,162.2,326.85,4.34,314.0,96410.0
1990-06-15 07:00:00+00:00,25.72,19.9,541.5,478.24,185.3,320.1,4.28,319.0,96410.0
1990-06-15 08:00:00+00:00,25.61,19.75,344.95,319.63,152.6,331.7,4.34,314.0,96420.0
1990-06-15 09:00:00+00:00,25.25,19.0,251.85,364.96,92.85,346.8,3.52,311.0,96410.0
1990-06-15 10:00:00+00:00,24.67,22.05,91.6,152.86,52.2,317.2,1.66,299.0,96420.0
1990-06-15 11:00:00+00:00,23.4,27.2,6.8,6.86,6.25,314.85,1.79,216.0,96440.0
1990-06-15 12:00:00+00:00,20.88,33.3,0.0,0.0,0.0,311.0,2.48,200.0,96460.0
1990-06-15 13:00:00+00:00,18.95,36.8,0.0,0.0,0.0,308.3,2.34,201.0,96520.0
1990-06-15 14:00:00+00:00,17.63,39.4,0.0,0.0,0.0,306.75,2.41,204.0,96570.0
1990-06-15 15:00:00+00:00,17.02,43.8,0.0,0.0,0.0,305.55,2.9,208.0,96580.0
1990-06-15 16:00:00+00:00,16.57,50.6,0.0,0.0,0.0,304.05,2.97,214.0,96580.0
1990-06-15 17:00:00+00:00,16.04,56.35,0.0,0.0,0.0,301.9,2.76,219.0,96560.0
1990-06-15 18:00:00+00:00,15.53,60.5,0.0,0.0,0.0,306.35,2.55,223.0,96570.0
1990-06-15 19:00:00+00:00,15.73,60.65,0.0,0.0,0.0,327.45,1.72,207.0,96520.0
1990-06-15 20:00:00+00:00,16.39,58.6,0.0,0.0,0.0,320.1,1.17,173.0,96480.0
1990-06-15 21:00:00+00:00,16.73,56.6,83.85,329.92,54.25,313.5,0.83,151.0,96490.0
1990-06-15 22:00:00+00:00,16.73,63.05,233.85,475.09,106.7,322.8,0.69,131.0,96480.0
1990-06-15 23:00:00+00:00,19.1,51.4,371.1,520.54,139.35,322.05,1.45,166.0,96510.0
1990-06-16 00:00:00+00:00,20.8,49.8,434.8,335.26,230.25,330.95,1.86,214.0,96530.0
1990-06-16 01:00:00+00:00,19.97,59.35,587.5,442.5,254.9,350.2,2.55,241.0,96620.0
1990-06-16 02:00:00+00:00,20.92,61.6,624.8,395.36,284.85,347.75,2.62,234.0,96610.0
1990-06-16 03:00:00+00:00,22.09,55.65,688.0,441.94,278.15,348.75,1.86,236.0,96590.0
1990-06-16 04:00:00+00:00,23.62,45.35,666.75,416.25,271.45,361.9,1.24,288.0,96590.0
1990-06-16 05:00:00+00:00,24.56,36.8,537.05,329.51,232.2,372.15,2.48,323.0,96560.0
1990-06-16 06:00:00+00:00,23.82,34.1,722.15,657.02,160.05,367.7,4.48,326.0,96600.0
1990-06-16 07:00:00+00:00,24.88,28.65,594.25,590.05,154.35,334.2,4.21,315.0,96590.0
1990-06-16 08:00:00+00:00,25.28,24.8,406.5,460.79,128.8,331.3,5.1,313.0,96590.0
1990-06-16 09:00:00+00:00,24.96,22.9,243.5,318.34,104.5,330.95,4.97,318.0,96630.0
1990-06-16 10:00:00+00:00,24.43,23.65,87.85,113.99,58.35,323.55,3.1,319.0,96670.0
1990-06-16 11:00:00+00:00,23.15,26.2,7.1,8.0,6.45,319.9,1.52,296.0,96700.0
1990-06-16 12:00:00+00:00,20.5,41.45,0.0,0.0,0.0,312.55,1.45,293.0,96760.0
1990-06-16 13:00:00+00:00,19.06,39.65,0.0,0.0,0.0,313.5,1.24,309.0,96860.0
1990-06-16 14:00:00+00:00,17.59,42.45,0.0,0.0,0.0,315.65,1.45,295.0,96920.0
1990-06-16 15:00:00+00:00,15.63,50.5,0.0,0.0,0.0,317.0,1.79,287.0,96970.0
1990-06-16 16:00:00+00:00,14.52,56.0,0.0,0.0,0.0,315.85,1.86,284.0,97000.0
1990-06-16 17:00:00+00:00,13.78,60.2,0.0,0.0,0.0,317.2,1.93,280.0,97030.0
1990-06-16 18:00:00+00:00,13.34,62.3,0.0,0.0,0.0,319.5,1.93,273.0,97060.0
1990-06-16 19:00:00+00:00,13.79,55.9,0.0,0.0,0.0,316.4,2.34,269.0,96980.0
1990-06-16 20:00:00+00:00,13.79,55.9,0.0,0.0,0.0,316.4,2.34,282.0,96990.0
1990-06-16 21:00:00+00:00,13.66,60.2,87.6,343.25,56.85,317.0,2.07,285.0,97060.0
1990-06-16 22:00:00+00:00,15.44,67.45,240.7,528.56,99.35,323.95,1.52,277.0,97090.0
1990-06-16 23:00:00+00:00,20.19,44.6,421.5,654.98,130.05,327.25,1.38,272.0,97100.0
1990-06-17 00:00:00+00:00,23.61,36.55,596.6,736.33,147.55,330.95,1.79,278.0,97120.0
1990-06-17 01:00:00+00:00,25.42,32.1,740.85,768.81,163.15,338.2,3.45,300.0,97120.0
1990-06-17 02:00:00+00:00,26.51,31.2,850.0,787.1,173.3,345.25,3.86,300.0,97100.0
1990-06-17 03:00:00+00:00,27.57,30.35,879.15,733.38,199.0,350.85,4.07,301.0,97100.0
1990-06-17 04:00:00+00:00,28.45,28.5,858.95,702.53,191.65,368.65,4.0,303.0,97090.0
1990-06-17 05:00:00+00:00,28.89,27.6,777.55,635.6,189.3,368.85,3.79,304.0,97030.0
1990-06-17 06:00:00+00:00,29.19,27.6,678.0,555.23,202.7,372.75,3.79,306.0,97010.0
1990-06-17 07:00:00+00:00,29.32,27.75,401.45,335.43,151.15,372.75,3.66,312.0,96970.0
1990-06-17 08:00:00+00:00,28.52,30.65,349.4,349.15,138.7,375.05,3.38,320.0,96980.0
1990-06-17 09:00:00+00:00,27.88,32.75,199.5,238.37,95.2,379.3,1.86,320.0,96990.0
1990-06-17 10:00:00+00:00,27.2,36.3,59.3,70.06,41.1,375.65,0.07,3.0,97020.0
1990-06-17 11:00:00+00:00,25.63,45.9,5.4,5.47,4.95,380.65,0.62,157.0,97070.0
1990-06-17 12:00:00+00:00,23.93,52.35,0.0,0.0,0.0,370.0,0.34,203.0,97140.0
1990-06-17 13:00:00+00:00,23.34,54.1,0.0,0.0,0.0,375.45,0.55,236.0,97240.0
1990-06-17 14:00:00+00:00,21.29,63.9,0.0,0.0,0.0,355.5,1.1,255.0,97270.0
1990-06-17 15:00:00+00:00,19.18,68.2,0.0,0.0,0.0,352.0,1.72,271.0,97270.0
1990-06-17 16:00:00+00:00,18.13,70.45,0.0,0.0,0.0,343.3,2.0,275.0,97250.0
1990-06-17 17:00:00+00:00,17.14,75.4,0.0,0.0,0.0,337.3,2.07,277.0,97230.0
1990-06-17 18:00:00+00:00,16.4,77.95,0.0,0.0,0.0,335.4,2.07,278.0,97240.0
