time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-21 23:00:00+00:00,25.15,96.25,31.7,0.0,31.7,428.85,1.66,78.0,99250.0
1990-06-22 00:00:00+00:00,25.31,96.25,116.55,0.2,116.45,429.25,1.59,119.0,99240.0
1990-06-22 01:00:00+00:00,26.03,96.25,225.95,2.35,224.35,428.95,1.31,142.0,99250.0
1990-06-22 02:00:00+00:00,26.97,90.25,360.15,111.47,267.7,433.7,1.17,182.0,99290.0
1990-06-22 03:00:00+00:00,28.22,82.1,581.9,205.71,389.5,437.0,1.66,240.0,99310.0
1990-06-22 04:00:00+00:00,29.77,79.6,496.4,96.25,401.1,449.0,1.79,264.0,99270.0
1990-06-22 05:00:00+00:00,30.32,79.65,565.8,160.03,407.35,461.95,1.86,285.0,99220.0
1990-06-22 06:00:00+00:00,30.98,77.2,231.85,6.84,225.45,460.0,1.59,298.0,99140.0
1990-06-22 07:00:00+00:00,29.35,82.15,183.65,19.35,167.6,452.85,1.59,274.0,99180.0
1990-06-22 08:00:00+00:00,29.23,82.15,198.55,55.47,160.85,448.6,1.59,280.0,99170.0
1990-06-22 09:00:00+00:00,29.29,82.15,93.0,25.39,80.4,450.75,1.1,290.0,99160.0
1990-06-22 10:00:00+00:00,29.11,82.15,27.9,9.6,25.1,449.0,0.48,272.0,99180.0
1990-06-22 11:00:00+00:00,28.61,87.55,2.35,0.63,2.3,448.2,1.24,204.0,99240.0
1990-06-22 12:00:00+00:00,27.91,90.35,0.0,0.0,0.0,447.05,1.86,196.0,99330.0
1990-06-22 13:00:00+00:00,27.29,93.25,0.0,0.0,0.0,440.65,1.86,188.0,99400.0
1990-06-22 14:00:00+00:00,26.93,93.2,0.0,0.0,0.0,437.55,1.79,183.0,99400.0
1990-06-22 15:00:00+00:00,26.65,93.2,0.0,0.0,0.0,434.85,1.59,196.0,99390.0
1990-06-22 16:00:00+00:00,26.53,96.25,0.0,0.0,0.0,431.55,1.52,201.0,99390.0
1990-06-22 17:00:00+00:00,26.22,96.25,0.0,0.0,0.0,434.3,1.38,195.0,99370.0
1990-06-22 18:00:00+00:00,25.97,99.4,0.0,0.0,0.0,434.45,1.24,203.0,99330.0
1990-06-22 19:00:00+00:00,26.06,99.4,0.0,0.0,0.0,429.25,0.97,211.0,99340.0
1990-06-22 20:00:00+00:00,25.88,99.4,0.0,0.0,0.0,430.8,1.1,175.0,99330.0
1990-06-22 21:00:00+00:00,25.73,96.25,0.0,0.0,0.0,429.65,1.24,161.0,99330.0
1990-06-22 22:00:00+00:00,25.7,96.25,74.9,394.6,43.4,425.0,1.52,161.0,99360.0
1990-06-22 23:00:00+00:00,26.82,96.25,200.15,317.01,107.7,425.75,1.72,170.0,99440.0
1990-06-23 00:00:00+00:00,27.75,90.35,315.15,341.59,145.9,431.4,2.14,186.0,99500.0
1990-06-23 01:00:00+00:00,28.59,84.75,401.7,229.6,245.8,438.45,2.34,197.0,99530.0
1990-06-23 02:00:00+00:00,28.83,84.8,372.4,227.34,183.95,442.6,2.55,202.0,99570.0
1990-06-23 03:00:00+00:00,28.85,84.8,362.65,115.88,254.3,441.65,2.55,197.0,99540.0
1990-06-23 04:00:00+00:00,28.99,84.8,414.2,158.89,256.9,444.15,2.55,183.0,99530.0
1990-06-23 05:00:00+00:00,29.07,87.55,601.15,354.27,250.35,447.25,2.62,191.0,99520.0
1990-06-23 06:00:00+00:00,29.83,87.6,750.75,588.2,200.45,445.3,2.28,194.0,99430.0
1990-06-23 07:00:00+00:00,32.43,68.15,583.7,527.7,145.8,453.65,1.17,183.0,99280.0
1990-06-23 08:00:00+00:00,32.41,68.15,413.1,384.45,151.6,453.45,0.69,212.0,99210.0
1990-06-23 09:00:00+00:00,31.3,72.5,113.0,59.68,83.35,451.7,2.34,205.0,99270.0
1990-06-23 10:00:00+00:00,28.41,84.75,24.15,4.28,22.9,444.9,2.97,209.0,99380.0
1990-06-23 11:00:00+00:00,27.18,90.3,2.35,1.24,2.25,441.45,1.72,208.0,99410.0
1990-06-23 12:00:00+00:00,26.78,93.2,0.0,0.0,0.0,438.9,1.79,173.0,99440.0
1990-06-23 13:00:00+00:00,26.54,93.2,0.0,0.0,0.0,430.8,2.07,165.0,99450.0
1990-06-23 14:00:00+00:00,26.3,93.2,0.0,0.0,0.0,426.15,2.0,158.0,99470.0
1990-06-23 15:00:00+00:00,26.01,96.25,0.0,0.0,0.0,420.9,1.59,161.0,99450.0
1990-06-23 16:00:00+00:00,25.75,96.25,0.0,0.0,0.0,421.1,1.45,186.0,99440.0
1990-06-23 17:00:00+00:00,25.57,99.4,0.0,0.0,0.0,421.5,1.52,198.0,99440.0
1990-06-23 18:00:00+00:00,25.5,96.25,0.0,0.0,0.0,423.85,1.52,195.0,99410.0
1990-06-23 19:00:00+00:00,25.7,96.25,0.0,0.0,0.0,424.6,1.45,187.0,99400.0
1990-06-23 20:00:00+00:00,25.62,93.2,0.0,0.0,0.0,427.7,1.45,173.0,99390.0
1990-06-23 21:00:00+00:00,25.49,96.25,0.0,0.0,0.0,425.95,1.45,164.0,99380.0
1990-06-23 22:00:00+00:00,25.45,96.25,72.05,299.31,48.4,427.5,1.24,162.0,99410.0
1990-06-23 23:00:00+00:00,26.56,93.2,184.2,257.37,109.35,425.4,1.24,170.0,99460.0
1990-06-24 00:00:00+00:00,27.49,90.3,318.9,328.88,156.2,429.85,1.72,172.0,99500.0
1990-06-24 01:00:00+00:00,28.39,84.75,469.45,469.88,150.7,431.7,2.21,177.0,99550.0
1990-06-24 02:00:00+00:00,29.31,84.8,604.85,455.26,227.7,438.35,2.28,180.0,99550.0
1990-06-24 03:00:00+00:00,30.4,79.65,487.15,274.53,230.55,443.4,2.41,175.0,99480.0
1990-06-24 04:00:00+00:00,29.89,79.6,520.6,218.71,304.1,446.1,3.03,201.0,99430.0
1990-06-24 05:00:00+00:00,29.36,84.8,411.55,170.41,242.8,449.2,3.24,210.0,99430.0
1990-06-24 06:00:00+00:00,29.53,84.8,137.1,20.36,118.05,449.0,1.79,192.0,99370.0
1990-06-24 07:00:00+00:00,27.94,87.5,120.15,27.22,97.55,445.9,0.69,172.0,99340.0
1990-06-24 08:00:00+00:00,27.92,87.5,79.45,32.17,57.55,446.45,1.17,156.0,99280.0
1990-06-24 09:00:00+00:00,27.75,90.35,43.35,13.17,36.8,445.3,1.59,149.0,99250.0
1990-06-24 10:00:00+00:00,27.4,93.25,22.6,5.8,20.9,445.9,1.72,149.0,99250.0
1990-06-24 11:00:00+00:00,26.59,93.2,2.8,0.62,2.75,442.8,1.72,145.0,99300.0
1990-06-24 12:00:00+00:00,25.97,96.25,0.0,0.0,0.0,435.45,1.79,146.0,99360.0
1990-06-24 13:00:00+00:00,25.81,93.2,0.0,0.0,0.0,435.65,1.66,154.0,99400.0
1990-06-24 14:00:00+00:00,25.91,93.2,0.0,0.0,0.0,435.45,1.72,137.0,99420.0
1990-06-24 15:00:00+00:00,25.93,96.25,0.0,0.0,0.0,437.55,1.66,129.0,99450.0
1990-06-24 16:00:00+00:00,25.76,96.25,0.0,0.0,0.0,431.35,1.38,121.0,99420.0
1990-06-24 17:00:00+00:00,25.49,96.25,0.0,0.0,0.0,427.9,1.24,108.0,99390.0
1990-06-24 18:00:00+00:00,25.33,96.25,0.0,0.0,0.0,426.75,1.45,118.0,99360.0
1990-06-24 19:00:00+00:00,25.42,96.25,0.0,0.0,0.0,430.8,1.31,116.0,99330.0
1990-06-24 20:00:00+00:00,25.33,96.25,0.0,0.0,0.0,428.1,1.52,117.0,99310.0
1990-06-24 21:00:00+00:00,25.4,96.25,0.0,0.0,0.0,433.5,1.59,117.0,99290.0
1990-06-24 22:00:00+00:00,25.54,96.25,40.45,78.06,34.35,433.5,1.66,116.0,99320.0
1990-06-24 23:00:00+00:00,26.05,96.25,118.15,71.38,97.45,434.85,1.52,118.0,99370.0
1990-06-25 00:00:00+00:00,26.97,90.25,218.25,111.96,162.95,438.35,1.72,128.0,99420.0
1990-06-25 01:00:00+00:00,27.89,87.5,336.9,164.09,225.7,441.55,2.0,142.0,99430.0
1990-06-25 02:00:00+00:00,28.85,79.55,428.3,240.06,229.55,442.2,2.28,157.0,99430.0
1990-06-25 03:00:00+00:00,29.6,82.15,635.85,327.18,330.15,446.45,2.48,175.0,99410.0
1990-06-25 04:00:00+00:00,30.55,77.15,776.05,447.99,332.65,447.45,2.48,183.0,99360.0
1990-06-25 05:00:00+00:00,31.66,68.05,452.45,193.72,260.6,446.85,2.34,193.0,99310.0
1990-06-25 06:00:00+00:00,31.17,70.2,512.45,281.02,249.4,457.7,1.79,182.0,99240.0
1990-06-25 07:00:00+00:00,31.47,72.5,406.25,241.2,205.9,456.35,1.79,159.0,99170.0
1990-06-25 08:00:00+00:00,31.25,72.5,295.45,168.74,180.5,455.55,1.52,172.0,99150.0
1990-06-25 09:00:00+00:00,30.55,77.15,142.1,124.19,80.25,455.2,1.93,199.0,99180.0
1990-06-25 10:00:00+00:00,28.17,84.75,36.55,12.61,32.85,448.8,2.62,184.0,99260.0
1990-06-25 11:00:00+00:00,26.73,90.25,2.3,2.45,2.1,441.65,2.55,149.0,99290.0
1990-06-25 12:00:00+00:00,26.24,93.2,0.0,0.0,0.0,428.85,2.62,136.0,99300.0
1990-06-25 13:00:00+00:00,26.06,93.2,0.0,0.0,0.0,422.3,2.48,140.0,99360.0
1990-06-25 14:00:00+00:00,26.05,93.2,0.0,0.0,0.0,425.75,2.28,150.0,99380.0
1990-06-25 15:00:00+00:00,25.91,93.2,0.0,0.0,0.0,418.2,2.21,148.0,99430.0
1990-06-25 16:00:00+00:00,25.76,93.2,0.0,0.0,0.0,418.0,2.0,144.0,99430.0
1990-06-25 17:00:00+00:00,25.58,93.15,0.0,0.0,0.0,418.6,1.93,140.0,99410.0
1990-06-25 18:00:00+00:00,25.37,93.15,0.0,0.0,0.0,415.7,2.07,143.0,99390.0
1990-06-25 19:00:00+00:00,25.68,93.2,0.0,0.0,0.0,418.6,2.0,144.0,99360.0
1990-06-25 20:00:00+00:00,25.64,93.2,0.0,0.0,0.0,419.2,2.21,143.0,99370.0
1990-06-25 21:00:00+00:00,25.56,93.15,0.0,0.0,0.0,416.1,2.48,148.0,99380.0
1990-06-25 22:00:00+00:00,25.69,90.2,97.15,670.07,45.4,418.4,2.69,151.0,99400.0
1990-06-25 23:00:00+00:00,26.63,87.4,286.2,684.36,88.35,415.1,2.55,153.0,99450.0
1990-06-26 00:00:00+00:00,28.16,82.1,479.7,735.58,117.0,416.45,3.1,162.0,99480.0
1990-06-26 01:00:00+00:00,29.42,79.55,656.2,761.67,140.55,423.55,3.72,173.0,99520.0
1990-06-26 02:00:00+00:00,30.47,74.7,787.15,749.46,167.05,429.65,4.07,180.0,99540.0
1990-06-26 03:00:00+00:00,31.23,70.2,866.1,730.66,183.65,435.45,4.0,183.0,99530.0
1990-06-26 04:00:00+00:00,31.9,70.3,916.4,724.52,199.4,442.2,3.72,183.0,99500.0
1990-06-26 05:00:00+00:00,32.48,68.15,805.2,609.66,201.4,443.0,3.66,183.0,99450.0
1990-06-26 06:00:00+00:00,32.59,68.15,713.0,555.76,192.65,448.8,3.52,181.0,99390.0
1990-06-26 07:00:00+00:00,33.06,64.0,591.7,519.37,160.1,452.45,3.38,184.0,99340.0
1990-06-26 08:00:00+00:00,32.95,64.0,396.8,359.54,151.7,452.65,2.97,177.0,99200.0
1990-06-26 09:00:00+00:00,32.56,66.0,227.85,226.45,114.95,445.5,2.76,171.0,99150.0
1990-06-26 10:00:00+00:00,31.9,70.3,98.05,171.9,47.5,445.7,2.55,165.0,99180.0
1990-06-26 11:00:00+00:00,30.85,74.8,4.25,8.52,3.55,438.55,2.55,173.0,99220.0
1990-06-26 12:00:00+00:00,29.79,77.1,0.0,0.0,0.0,437.0,2.55,165.0,99260.0
1990-06-26 13:00:00+00:00,29.03,79.55,0.0,0.0,0.0,433.1,2.41,155.0,99300.0
1990-06-26 14:00:00+00:00,28.44,79.5,0.0,0.0,0.0,431.35,2.28,147.0,99360.0
1990-06-26 15:00:00+00:00,27.85,82.05,0.0,0.0,0.0,425.0,2.28,143.0,99390.0
1990-06-26 16:00:00+00:00,27.37,81.95,0.0,0.0,0.0,423.25,2.21,143.0,99390.0
1990-06-26 17:00:00+00:00,26.93,84.6,0.0,0.0,0.0,421.9,2.07,140.0,99370.0
1990-06-26 18:00:00+00:00,26.49,87.35,0.0,0.0,0.0,419.4,1.93,138.0,99350.0
1990-06-26 19:00:00+00:00,26.65,87.4,0.0,0.0,0.0,428.1,1.66,138.0,99270.0
1990-06-26 20:00:00+00:00,26.27,90.25,0.0,0.0,0.0,423.05,1.66,130.0,99260.0
1990-06-26 21:00:00+00:00,26.07,93.2,0.0,0.0,0.0,420.75,1.93,132.0,99260.0
1990-06-26 22:00:00+00:00,26.11,90.25,99.6,622.2,52.15,420.35,2.0,137.0,99280.0
1990-06-26 23:00:00+00:00,27.49,87.45,282.1,654.1,93.6,418.4,1.79,139.0,99340.0
1990-06-27 00:00:00+00:00,29.36,79.55,478.2,725.38,121.15,422.65,2.14,143.0,99340.0
1990-06-27 01:00:00+00:00,30.5,72.35,651.65,739.12,151.8,427.4,2.55,154.0,99360.0
1990-06-27 02:00:00+00:00,31.37,67.95,800.85,783.27,153.2,432.75,2.97,161.0,99360.0
1990-06-27 03:00:00+00:00,32.04,65.9,896.95,795.67,154.05,439.5,3.1,170.0,99340.0
1990-06-27 04:00:00+00:00,32.61,66.0,840.4,653.68,193.6,443.2,2.97,176.0,99290.0
1990-06-27 05:00:00+00:00,33.0,64.0,849.2,696.87,159.0,449.95,2.41,186.0,99240.0
1990-06-27 06:00:00+00:00,33.42,62.05,775.05,671.76,145.95,450.75,1.79,196.0,99140.0
1990-06-27 07:00:00+00:00,34.12,56.4,635.5,597.83,138.5,447.65,1.38,173.0,99090.0
1990-06-27 08:00:00+00:00,34.13,56.4,421.2,462.81,105.5,446.3,1.38,158.0,99020.0
1990-06-27 09:00:00+00:00,33.77,56.4,273.6,378.12,84.9,453.85,1.86,148.0,98980.0
1990-06-27 10:00:00+00:00,32.85,64.0,84.55,145.14,41.8,447.65,2.41,140.0,98970.0
1990-06-27 11:00:00+00:00,31.33,70.2,5.1,11.51,4.15,444.9,2.83,136.0,99030.0
1990-06-27 12:00:00+00:00,30.28,74.7,0.0,0.0,0.0,440.65,2.69,139.0,99100.0
1990-06-27 13:00:00+00:00,29.49,79.55,0.0,0.0,0.0,434.45,2.34,143.0,99180.0
1990-06-27 14:00:00+00:00,28.82,79.55,0.0,0.0,0.0,430.6,2.41,137.0,99210.0
1990-06-27 15:00:00+00:00,28.29,82.1,0.0,0.0,0.0,427.7,2.28,131.0,99260.0
1990-06-27 16:00:00+00:00,27.85,84.7,0.0,0.0,0.0,427.1,2.21,129.0,99230.0
1990-06-27 17:00:00+00:00,27.5,84.65,0.0,0.0,0.0,425.75,2.34,135.0,99210.0
1990-06-27 18:00:00+00:00,27.33,84.65,0.0,0.0,0.0,427.5,2.41,143.0,99190.0
1990-06-27 19:00:00+00:00,27.41,84.65,0.0,0.0,0.0,428.1,2.34,137.0,99170.0
1990-06-27 20:00:00+00:00,27.37,84.65,0.0,0.0,0.0,428.85,2.76,146.0,99180.0
1990-06-27 21:00:00+00:00,27.24,84.65,0.0,0.0,0.0,427.3,2.97,153.0,99190.0
1990-06-27 22:00:00+00:00,27.1,81.95,70.0,135.56,59.8,428.45,3.03,155.0,99230.0
1990-06-27 23:00:00+00:00,27.38,84.65,183.25,114.55,150.35,428.85,3.1,156.0,99290.0
1990-06-28 00:00:00+00:00,28.04,82.05,362.7,259.39,235.25,427.9,3.52,162.0,99320.0
1990-06-28 01:00:00+00:00,29.05,77.0,517.85,332.25,293.4,431.5,4.21,173.0,99340.0
1990-06-28 02:00:00+00:00,30.03,77.1,591.7,321.86,325.75,435.65,4.62,183.0,99340.0
1990-06-28 03:00:00+00:00,30.82,72.4,737.0,398.2,365.35,439.5,4.62,190.0,99330.0
1990-06-28 04:00:00+00:00,31.62,72.5,778.5,445.36,337.9,444.35,4.55,194.0,99330.0
1990-06-28 05:00:00+00:00,32.16,70.35,795.25,564.79,235.85,447.85,4.28,192.0,99280.0
1990-06-28 06:00:00+00:00,32.48,70.35,655.85,355.83,322.55,451.3,4.28,188.0,99200.0
1990-06-28 07:00:00+00:00,32.11,68.05,440.0,303.43,187.65,452.85,4.97,184.0,99200.0
1990-06-28 08:00:00+00:00,30.4,74.7,329.05,221.6,177.8,449.95,4.28,183.0,99200.0
1990-06-28 09:00:00+00:00,30.21,74.7,223.75,199.2,124.25,441.85,4.34,177.0,99210.0
1990-06-28 10:00:00+00:00,29.96,79.6,84.4,93.91,56.7,440.1,3.66,178.0,99150.0
1990-06-28 11:00:00+00:00,29.38,79.55,5.3,3.01,5.05,437.0,3.52,172.0,99160.0
1990-06-28 12:00:00+00:00,28.87,77.0,0.0,0.0,0.0,434.85,3.93,171.0,99220.0
1990-06-28 13:00:00+00:00,28.58,76.95,0.0,0.0,0.0,436.0,4.0,174.0,99310.0
1990-06-28 14:00:00+00:00,28.24,74.5,0.0,0.0,0.0,433.1,3.93,177.0,99390.0
1990-06-28 15:00:00+00:00,27.95,76.85,0.0,0.0,0.0,432.35,4.14,180.0,99420.0
1990-06-28 16:00:00+00:00,27.68,74.4,0.0,0.0,0.0,431.95,4.28,183.0,99380.0
1990-06-28 17:00:00+00:00,27.39,74.3,0.0,0.0,0.0,428.45,4.34,186.0,99320.0
1990-06-28 18:00:00+00:00,27.15,71.9,0.0,0.0,0.0,425.35,4.55,189.0,99290.0
1990-06-28 19:00:00+00:00,27.3,74.3,0.0,0.0,0.0,432.15,4.0,188.0,99310.0
1990-06-28 20:00:00+00:00,27.05,74.25,0.0,0.0,0.0,430.0,4.14,186.0,99310.0
1990-06-28 21:00:00+00:00,26.79,74.25,0.0,0.0,0.0,428.1,4.28,186.0,99300.0
1990-06-28 22:00:00+00:00,26.59,76.65,41.35,2.7,41.15,427.7,4.41,184.0,99340.0
1990-06-28 23:00:00+00:00,26.47,76.65,121.0,2.1,120.4,425.95,4.41,185.0,99360.0
1990-06-29 00:00:00+00:00,26.8,76.7,254.25,90.74,209.75,426.15,4.48,186.0,99430.0
1990-06-29 01:00:00+00:00,27.55,76.8,359.3,133.0,269.55,431.5,4.34,185.0,99470.0
1990-06-29 02:00:00+00:00,28.28,74.5,457.1,286.65,220.4,436.4,4.69,188.0,99510.0
1990-06-29 03:00:00+00:00,29.08,72.15,544.5,267.16,295.25,437.4,4.83,190.0,99500.0
1990-06-29 04:00:00+00:00,29.68,72.25,499.55,247.79,254.45,439.9,4.76,191.0,99480.0
1990-06-29 05:00:00+00:00,29.97,72.25,617.8,328.38,292.55,443.2,4.69,190.0,99420.0
1990-06-29 06:00:00+00:00,30.54,72.35,425.15,173.4,262.7,446.85,4.62,189.0,99340.0
1990-06-29 07:00:00+00:00,30.86,70.1,458.7,242.26,257.15,449.35,4.76,188.0,99270.0
1990-06-29 08:00:00+00:00,31.1,70.1,289.65,130.25,200.7,444.75,4.83,188.0,99230.0
1990-06-29 09:00:00+00:00,30.66,70.1,122.15,9.5,117.4,444.75,3.72,186.0,99220.0
1990-06-29 10:00:00+00:00,29.99,72.25,53.3,11.68,49.85,443.75,3.66,176.0,99200.0
1990-06-29 11:00:00+00:00,29.4,72.15,3.2,0.0,3.2,439.5,3.31,173.0,99240.0
1990-06-29 12:00:00+00:00,28.98,72.15,0.0,0.0,0.0,442.0,3.31,175.0,99330.0
1990-06-29 13:00:00+00:00,28.61,72.1,0.0,0.0,0.0,440.1,3.38,172.0,99360.0
1990-06-29 14:00:00+00:00,28.55,69.75,0.0,0.0,0.0,444.35,3.66,170.0,99370.0
1990-06-29 15:00:00+00:00,28.36,69.75,0.0,0.0,0.0,437.35,4.14,177.0,99430.0
1990-06-29 16:00:00+00:00,28.14,69.75,0.0,0.0,0.0,437.75,4.34,183.0,99400.0
1990-06-29 17:00:00+00:00,27.83,69.65,0.0,0.0,0.0,433.3,4.34,184.0,99370.0
1990-06-29 18:00:00+00:00,27.56,71.9,0.0,0.0,0.0,433.7,4.41,184.0,99340.0
1990-06-29 19:00:00+00:00,26.98,76.7,0.0,0.0,0.0,426.55,4.97,185.0,99250.0
1990-06-29 20:00:00+00:00,26.91,76.7,0.0,0.0,0.0,426.9,4.62,188.0,99290.0
1990-06-29 21:00:00+00:00,26.8,76.7,0.0,0.0,0.0,429.45,4.48,190.0,99340.0
1990-06-29 22:00:00+00:00,26.71,76.7,33.85,0.0,33.85,435.65,4.48,190.0,99360.0
1990-06-29 23:00:00+00:00,26.66,79.3,72.15,0.0,72.15,433.1,4.48,190.0,99400.0
1990-06-30 00:00:00+00:00,26.82,79.3,131.1,44.13,109.5,437.75,4.55,190.0,99450.0
1990-06-30 01:00:00+00:00,27.24,79.35,238.7,112.09,163.15,437.5,4.69,195.0,99470.0
1990-06-30 02:00:00+00:00,27.96,79.4,388.3,183.72,236.7,441.05,4.28,197.0,99480.0
1990-06-30 03:00:00+00:00,28.97,74.55,296.65,98.81,204.5,439.7,5.52,207.0,99470.0
1990-06-30 04:00:00+00:00,29.17,77.0,205.25,16.89,188.55,446.85,4.41,214.0,99480.0
1990-06-30 05:00:00+00:00,28.39,79.5,157.95,10.7,147.35,448.2,3.03,240.0,99470.0
1990-06-30 06:00:00+00:00,26.13,87.35,139.1,5.44,134.0,445.3,3.93,309.0,99490.0
1990-06-30 07:00:00+00:00,25.79,90.2,80.4,2.28,78.5,445.9,3.72,317.0,99510.0
1990-06-30 08:00:00+00:00,24.01,96.2,65.2,1.9,63.9,438.35,3.66,333.0,99510.0
1990-06-30 09:00:00+00:00,23.23,96.2,76.5,9.1,71.95,428.1,3.17,333.0,99510.0
1990-06-30 10:00:00+00:00,22.98,96.15,24.55,1.86,24.0,420.9,2.76,332.0,99560.0
1990-06-30 11:00:00+00:00,22.51,96.15,1.55,0.0,1.55,422.1,2.76,330.0,99620.0
1990-06-30 12:00:00+00:00,22.06,93.05,0.0,0.0,0.0,422.1,2.34,331.0,99650.0
1990-06-30 13:00:00+00:00,21.85,96.15,0.0,0.0,0.0,418.6,1.45,327.0,99700.0
1990-06-30 14:00:00+00:00,21.68,93.0,0.0,0.0,0.0,408.75,1.31,332.0,99760.0
1990-06-30 15:00:00+00:00,21.55,93.0,0.0,0.0,0.0,412.4,1.45,339.0,99770.0
1990-06-30 16:00:00+00:00,18.68,99.0,0.0,0.0,0.0,398.52,-0.03,341.0,99750.0
1990-06-30 17:00:00+00:00,19.68,99.0,0.0,0.0,0.0,401.94,0.36,342.0,99720.0
1990-06-30 18:00:00+00:00,20.68,97.74,0.0,0.0,0.0,405.36,0.74,346.0,99670.0
1990-06-30 19:00:00+00:00,21.67,94.56,0.0,0.0,0.0,408.78,1.13,322.0,99680.0
1990-06-30 20:00:00+00:00,22.67,91.39,0.0,0.0,0.0,412.21,1.52,318.0,99690.0
1990-06-30 21:00:00+00:00,23.67,88.21,0.0,0.0,0.0,415.63,1.91,335.0,99700.0
1990-06-30 22:00:00+00:00,24.66,85.04,20.75,2.09,20.6,419.05,2.29,8.0,99710.0
1990-06-30 23:00:00+00:00,25.66,81.87,60.35,44.0,47.85,422.47,2.68,56.0,99750.0
1990-07-01 00:00:00+00:00,26.65,78.69,448.75,625.66,143.1,425.89,3.07,183.0,99860.0
1990-07-01 01:00:00+00:00,27.65,75.52,604.95,588.43,208.8,429.31,3.46,188.0,99910.0
1990-07-01 02:00:00+00:00,28.65,72.34,713.8,541.5,267.3,432.73,3.84,192.0,99920.0
1990-07-01 03:00:00+00:00,29.64,69.17,731.75,505.16,260.85,436.16,4.23,195.0,99890.0
1990-07-01 04:00:00+00:00,30.64,65.99,694.2,443.17,256.0,439.58,4.62,199.0,99860.0
1990-07-01 05:00:00+00:00,31.64,62.82,641.15,350.24,294.25,443.0,5.01,198.0,99790.0
1990-07-01 06:00:00+00:00,32.63,59.64,633.2,401.8,256.65,446.42,5.39,196.0,99700.0
1990-07-01 07:00:00+00:00,33.63,56.47,600.75,490.1,192.75,449.84,5.78,196.0,99630.0
1990-07-01 08:00:00+00:00,32.91,58.05,452.15,491.91,115.9,445.7,4.76,193.0,99560.0
1990-07-01 09:00:00+00:00,32.73,61.85,264.2,342.33,92.85,447.85,3.93,189.0,99550.0
1990-07-01 10:00:00+00:00,32.06,65.9,101.25,181.81,47.45,441.45,3.03,179.0,99490.0
1990-07-01 11:00:00+00:00,31.02,67.85,5.05,11.96,4.05,436.8,3.03,169.0,99530.0
1990-07-01 12:00:00+00:00,30.22,65.7,0.0,0.0,0.0,435.85,3.1,162.0,99580.0
1990-07-01 13:00:00+00:00,29.73,67.8,0.0,0.0,0.0,432.9,3.03,159.0,99640.0
1990-07-01 14:00:00+00:00,29.36,69.95,0.0,0.0,0.0,433.9,2.97,160.0,99690.0
1990-07-01 15:00:00+00:00,28.94,69.85,0.0,0.0,0.0,428.3,2.97,168.0,99700.0
1990-07-01 16:00:00+00:00,28.65,72.1,0.0,0.0,0.0,426.15,3.17,176.0,99720.0
1990-07-01 17:00:00+00:00,28.48,72.1,0.0,0.0,0.0,427.9,3.38,183.0,99720.0
1990-07-01 18:00:00+00:00,28.22,72.1,0.0,0.0,0.0,424.8,3.45,186.0,99700.0
1990-07-01 19:00:00+00:00,28.22,69.75,0.0,0.0,0.0,423.45,3.38,186.0,99580.0
1990-07-01 20:00:00+00:00,27.78,72.0,0.0,0.0,0.0,415.1,3.31,182.0,99580.0
1990-07-01 21:00:00+00:00,27.51,74.3,0.0,0.0,0.0,413.55,3.52,181.0,99570.0
1990-07-01 22:00:00+00:00,27.31,74.3,101.8,802.69,45.05,410.45,3.45,182.0,99620.0
1990-07-01 23:00:00+00:00,27.81,74.4,284.9,702.1,86.2,410.3,3.52,184.0,99690.0
1990-07-02 00:00:00+00:00,29.09,72.15,468.1,730.2,112.1,414.35,3.66,183.0,99760.0
1990-07-02 01:00:00+00:00,30.23,67.85,671.7,807.74,128.55,420.05,4.48,188.0,99820.0
1990-07-02 02:00:00+00:00,31.24,65.8,816.55,816.79,143.55,425.2,4.9,192.0,99820.0
1990-07-02 03:00:00+00:00,32.15,63.8,917.35,832.27,141.85,429.85,4.9,194.0,99810.0
1990-07-02 04:00:00+00:00,32.95,60.0,949.0,798.67,159.45,434.45,4.83,193.0,99740.0
1990-07-02 05:00:00+00:00,33.57,58.15,886.9,729.31,164.55,436.4,5.03,192.0,99670.0
1990-07-02 06:00:00+00:00,33.91,56.4,805.65,671.14,176.6,441.65,5.24,192.0,99600.0
1990-07-02 07:00:00+00:00,34.37,52.95,645.9,581.66,161.55,442.4,5.59,195.0,99470.0
1990-07-02 08:00:00+00:00,34.21,54.6,459.25,504.37,114.35,444.35,5.24,195.0,99430.0
1990-07-02 09:00:00+00:00,33.77,56.4,293.85,408.94,89.05,443.75,4.07,189.0,99380.0
1990-07-02 10:00:00+00:00,33.1,61.95,105.3,199.08,46.35,439.1,3.52,177.0,99360.0
1990-07-02 11:00:00+00:00,31.84,63.8,6.0,16.13,4.65,434.85,3.31,168.0,99380.0
1990-07-02 12:00:00+00:00,31.1,63.6,0.0,0.0,0.0,436.8,3.24,164.0,99450.0
1990-07-02 13:00:00+00:00,30.48,63.6,0.0,0.0,0.0,428.45,3.24,165.0,99500.0
1990-07-02 14:00:00+00:00,30.08,63.5,0.0,0.0,0.0,427.7,3.38,167.0,99560.0
1990-07-02 15:00:00+00:00,29.73,63.5,0.0,0.0,0.0,424.2,3.66,173.0,99590.0
1990-07-02 16:00:00+00:00,29.42,65.5,0.0,0.0,0.0,422.85,4.0,179.0,99560.0
