time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-15 22:00:00+00:00,2.64,88.65,0.0,0.0,0.0,309.25,2.55,52.0,102360.0
1990-02-15 23:00:00+00:00,2.41,88.65,21.8,0.0,21.8,305.55,2.76,57.0,102390.0
1990-02-16 00:00:00+00:00,2.53,88.65,102.05,105.39,79.45,305.55,3.38,60.0,102440.0
1990-02-16 01:00:00+00:00,3.06,85.4,175.85,92.72,139.0,309.35,3.66,65.0,102520.0
1990-02-16 02:00:00+00:00,3.8,82.25,241.2,90.94,191.6,309.05,3.66,73.0,102540.0
1990-02-16 03:00:00+00:00,4.73,76.3,220.0,44.04,191.45,308.65,3.59,77.0,102540.0
1990-02-16 04:00:00+00:00,5.38,70.85,388.75,194.39,252.85,317.4,3.52,77.0,102500.0
1990-02-16 05:00:00+00:00,6.63,65.85,239.25,78.13,185.0,303.85,3.45,77.0,102390.0
1990-02-16 06:00:00+00:00,6.97,58.65,202.9,37.28,179.25,308.3,3.31,71.0,102300.0
1990-02-16 07:00:00+00:00,7.21,61.0,135.15,31.53,118.65,320.3,3.24,66.0,102210.0
1990-02-16 08:00:00+00:00,7.02,58.65,107.25,112.33,65.85,317.95,3.52,65.0,102190.0
1990-02-16 09:00:00+00:00,6.59,61.0,23.05,43.69,15.15,316.05,3.59,68.0,102200.0
1990-02-16 10:00:00+00:00,5.85,63.25,0.0,0.0,0.0,310.05,3.31,69.0,102250.0
1990-02-16 11:00:00+00:00,5.22,68.1,0.0,0.0,0.0,302.85,3.31,69.0,102330.0
1990-02-16 12:00:00+00:00,4.8,70.7,0.0,0.0,0.0,308.5,3.79,68.0,102420.0
1990-02-16 13:00:00+00:00,4.21,73.4,0.0,0.0,0.0,304.4,4.55,67.0,102500.0
1990-02-16 14:00:00+00:00,3.31,73.3,0.0,0.0,0.0,288.95,5.03,67.0,102550.0
1990-02-16 15:00:00+00:00,2.63,73.1,0.0,0.0,0.0,299.75,5.24,71.0,102600.0
1990-02-16 16:00:00+00:00,1.96,73.0,0.0,0.0,0.0,290.3,4.97,74.0,102600.0
1990-02-16 17:00:00+00:00,1.53,72.95,0.0,0.0,0.0,290.85,4.69,74.0,102580.0
1990-02-16 18:00:00+00:00,1.19,72.85,0.0,0.0,0.0,284.1,4.55,73.0,102590.0
1990-02-16 19:00:00+00:00,0.83,70.05,0.0,0.0,0.0,279.25,4.83,71.0,102580.0
1990-02-16 20:00:00+00:00,0.6,69.95,0.0,0.0,0.0,283.7,4.69,73.0,102540.0
1990-02-16 21:00:00+00:00,0.42,64.55,0.0,0.0,0.0,285.05,5.24,74.0,102550.0
1990-02-16 22:00:00+00:00,0.19,64.45,0.0,0.0,0.0,290.3,5.03,71.0,102560.0
1990-02-16 23:00:00+00:00,-0.12,61.9,22.25,0.0,22.25,284.5,4.76,66.0,102650.0
1990-02-17 00:00:00+00:00,-0.24,61.8,78.8,52.7,67.3,284.1,5.24,64.0,102790.0
1990-02-17 01:00:00+00:00,-0.09,57.1,152.0,48.95,132.35,289.6,5.59,70.0,102880.0
1990-02-17 02:00:00+00:00,0.4,54.95,174.9,25.47,160.9,288.35,5.72,76.0,102890.0
1990-02-17 03:00:00+00:00,0.91,50.75,213.45,35.32,190.4,293.95,5.59,75.0,102880.0
1990-02-17 04:00:00+00:00,1.23,50.75,241.2,53.24,203.75,292.8,5.38,75.0,102820.0
1990-02-17 05:00:00+00:00,1.71,50.9,244.0,46.02,211.85,296.65,5.17,77.0,102730.0
1990-02-17 06:00:00+00:00,2.15,51.0,226.4,45.26,197.5,295.7,4.97,77.0,102630.0
1990-02-17 07:00:00+00:00,2.61,51.15,90.65,5.12,87.95,296.3,5.17,77.0,102520.0
1990-02-17 08:00:00+00:00,2.52,51.15,75.05,6.31,72.7,300.35,5.03,78.0,102510.0
1990-02-17 09:00:00+00:00,2.46,53.25,13.85,0.81,13.7,297.05,4.62,78.0,102540.0
1990-02-17 10:00:00+00:00,2.07,57.6,0.0,0.0,0.0,298.6,3.79,76.0,102610.0
1990-02-17 11:00:00+00:00,1.7,64.8,0.0,0.0,0.0,301.1,3.59,77.0,102650.0
1990-02-17 12:00:00+00:00,1.44,67.4,0.0,0.0,0.0,300.15,3.52,82.0,102690.0
1990-02-17 13:00:00+00:00,1.2,70.05,0.0,0.0,0.0,298.8,3.52,87.0,102720.0
1990-02-17 14:00:00+00:00,0.93,70.05,0.0,0.0,0.0,296.3,3.45,87.0,102750.0
1990-02-17 15:00:00+00:00,0.65,75.7,0.0,0.0,0.0,292.6,3.38,85.0,102770.0
1990-02-17 16:00:00+00:00,0.44,75.7,0.0,0.0,0.0,290.85,3.38,83.0,102730.0
1990-02-17 17:00:00+00:00,0.27,78.65,0.0,0.0,0.0,286.4,3.31,82.0,102710.0
1990-02-17 18:00:00+00:00,0.15,78.65,0.0,0.0,0.0,282.95,2.97,75.0,102690.0
1990-02-17 19:00:00+00:00,0.06,81.8,0.0,0.0,0.0,298.05,2.76,61.0,102700.0
1990-02-17 20:00:00+00:00,0.0,81.8,0.0,0.0,0.0,294.35,2.83,61.0,102630.0
1990-02-17 21:00:00+00:00,0.05,81.8,0.0,0.0,0.0,294.35,3.31,63.0,102610.0
1990-02-17 22:00:00+00:00,0.18,81.8,0.0,0.0,0.0,293.6,3.38,63.0,102620.0
1990-02-17 23:00:00+00:00,0.38,78.75,26.35,0.0,26.35,299.55,3.17,71.0,102630.0
1990-02-18 00:00:00+00:00,0.83,75.75,137.4,85.1,118.5,293.95,2.9,79.0,102640.0
1990-02-18 01:00:00+00:00,2.02,73.0,246.25,125.15,195.5,289.8,3.38,81.0,102720.0
1990-02-18 02:00:00+00:00,3.06,70.4,314.7,117.91,249.4,293.0,3.52,74.0,102720.0
1990-02-18 03:00:00+00:00,4.15,65.3,152.5,7.08,147.85,308.65,3.79,76.0,102690.0
1990-02-18 04:00:00+00:00,4.07,65.3,138.05,0.92,137.4,309.45,3.38,70.0,102630.0
1990-02-18 05:00:00+00:00,4.21,67.9,139.6,7.68,134.2,313.3,3.31,62.0,102540.0
1990-02-18 06:00:00+00:00,4.2,70.6,106.55,2.88,104.7,312.55,3.38,56.0,102470.0
1990-02-18 07:00:00+00:00,3.14,85.4,69.75,0.38,69.55,311.95,3.17,37.0,102450.0
1990-02-18 08:00:00+00:00,2.68,92.15,40.9,10.9,36.8,310.2,3.66,37.0,102440.0
1990-02-18 09:00:00+00:00,2.41,92.15,8.95,1.07,8.75,306.95,3.59,38.0,102480.0
1990-02-18 10:00:00+00:00,2.04,95.65,0.0,0.0,0.0,308.65,2.83,36.0,102510.0
1990-02-18 11:00:00+00:00,1.86,95.65,0.0,0.0,0.0,307.1,2.83,33.0,102580.0
1990-02-18 12:00:00+00:00,1.71,99.4,0.0,0.0,0.0,301.9,2.83,30.0,102660.0
1990-02-18 13:00:00+00:00,1.63,99.4,0.0,0.0,0.0,303.45,2.83,27.0,102710.0
1990-02-18 14:00:00+00:00,1.56,95.65,0.0,0.0,0.0,305.2,2.76,28.0,102770.0
1990-02-18 15:00:00+00:00,1.33,95.65,0.0,0.0,0.0,295.7,2.62,27.0,102780.0
1990-02-18 16:00:00+00:00,1.06,95.65,0.0,0.0,0.0,290.3,2.55,25.0,102810.0
1990-02-18 17:00:00+00:00,0.48,95.65,0.0,0.0,0.0,268.4,2.55,21.0,102800.0
1990-02-18 18:00:00+00:00,0.01,95.6,0.0,0.0,0.0,263.2,2.34,10.0,102850.0
1990-02-18 19:00:00+00:00,-0.21,95.6,0.0,0.0,0.0,272.1,2.69,4.0,102860.0
1990-02-18 20:00:00+00:00,-0.48,95.6,0.0,0.0,0.0,265.1,2.9,357.0,102930.0
1990-02-18 21:00:00+00:00,-0.51,95.6,0.0,0.0,0.0,276.15,2.69,359.0,102940.0
1990-02-18 22:00:00+00:00,-0.48,95.6,0.0,0.0,0.0,283.5,2.83,4.0,102920.0
1990-02-18 23:00:00+00:00,-0.65,95.6,40.3,0.0,40.3,272.3,2.62,5.0,102970.0
1990-02-19 00:00:00+00:00,-0.23,95.6,190.75,347.3,112.25,266.5,2.55,2.0,103080.0
1990-02-19 01:00:00+00:00,1.05,78.8,313.4,299.41,190.75,261.55,3.31,10.0,103180.0
1990-02-19 02:00:00+00:00,2.37,67.6,491.95,511.48,206.5,268.2,3.86,22.0,103210.0
1990-02-19 03:00:00+00:00,3.71,53.5,542.55,463.82,235.85,263.95,3.86,26.0,103190.0
1990-02-19 04:00:00+00:00,4.94,42.45,539.9,399.31,255.55,274.4,4.0,22.0,103130.0
1990-02-19 05:00:00+00:00,5.45,40.9,556.65,368.14,296.3,284.3,3.79,15.0,103050.0
1990-02-19 06:00:00+00:00,5.92,36.35,369.25,189.15,246.9,279.05,3.79,7.0,102950.0
1990-02-19 07:00:00+00:00,5.75,37.7,324.25,247.59,191.75,285.45,3.86,360.0,102900.0
1990-02-19 08:00:00+00:00,5.72,34.75,210.75,288.6,101.15,270.55,3.86,356.0,102890.0
1990-02-19 09:00:00+00:00,5.24,34.6,51.8,128.11,27.3,247.3,3.45,352.0,102900.0
1990-02-19 10:00:00+00:00,3.65,38.7,0.0,0.0,0.0,235.9,2.62,348.0,102960.0
1990-02-19 11:00:00+00:00,2.02,43.3,0.0,0.0,0.0,223.15,2.76,348.0,103080.0
1990-02-19 12:00:00+00:00,1.03,44.85,0.0,0.0,0.0,219.45,3.03,356.0,103180.0
1990-02-19 13:00:00+00:00,0.11,44.6,0.0,0.0,0.0,213.85,2.83,4.0,103250.0
1990-02-19 14:00:00+00:00,-0.86,46.2,0.0,0.0,0.0,208.6,2.41,15.0,103290.0
1990-02-19 15:00:00+00:00,-1.76,49.95,0.0,0.0,0.0,204.15,2.28,23.0,103290.0
1990-02-19 16:00:00+00:00,-2.68,51.95,0.0,0.0,0.0,200.7,2.28,22.0,103270.0
1990-02-19 17:00:00+00:00,-3.5,58.6,0.0,0.0,0.0,199.15,2.14,23.0,103270.0
1990-02-19 18:00:00+00:00,-4.24,58.6,0.0,0.0,0.0,197.6,2.0,31.0,103240.0
1990-02-19 19:00:00+00:00,-4.88,63.45,0.0,0.0,0.0,197.75,2.0,20.0,103250.0
1990-02-19 20:00:00+00:00,-4.67,60.95,0.0,0.0,0.0,196.2,1.52,27.0,103250.0
1990-02-19 21:00:00+00:00,-4.12,58.6,0.0,0.0,0.0,196.4,1.24,43.0,103250.0
1990-02-19 22:00:00+00:00,-3.77,58.6,0.0,0.0,0.0,195.45,1.1,71.0,103260.0
1990-02-19 23:00:00+00:00,-3.98,58.6,47.4,0.0,47.4,194.1,1.17,116.0,103330.0
1990-02-20 00:00:00+00:00,-2.38,58.85,276.35,726.89,109.15,205.3,0.76,118.0,103360.0
1990-02-20 01:00:00+00:00,0.73,44.75,481.9,836.6,135.7,207.35,0.62,100.0,103410.0
1990-02-20 02:00:00+00:00,2.64,31.15,628.6,803.53,176.7,208.05,0.55,73.0,103400.0
1990-02-20 03:00:00+00:00,3.92,27.8,678.8,637.52,254.45,214.8,0.69,63.0,103370.0
1990-02-20 04:00:00+00:00,4.85,26.95,738.35,745.66,204.1,228.35,0.9,36.0,103250.0
1990-02-20 05:00:00+00:00,5.63,29.45,690.0,690.74,198.55,226.6,0.83,12.0,103120.0
1990-02-20 06:00:00+00:00,6.1,30.85,549.4,525.74,207.15,233.95,0.55,340.0,103000.0
1990-02-20 07:00:00+00:00,6.52,30.95,390.45,420.51,163.75,241.5,1.59,269.0,102940.0
1990-02-20 08:00:00+00:00,6.38,30.95,219.6,309.54,100.9,244.4,1.66,260.0,102910.0
1990-02-20 09:00:00+00:00,5.86,32.15,53.8,120.96,30.25,236.1,1.52,248.0,102900.0
1990-02-20 10:00:00+00:00,4.64,40.6,0.0,0.0,0.0,232.2,1.86,220.0,102920.0
1990-02-20 11:00:00+00:00,2.8,47.3,0.0,0.0,0.0,222.95,2.41,207.0,102970.0
1990-02-20 12:00:00+00:00,1.49,53.0,0.0,0.0,0.0,225.65,2.41,204.0,103000.0
1990-02-20 13:00:00+00:00,0.59,57.2,0.0,0.0,0.0,223.7,2.48,204.0,103030.0
1990-02-20 14:00:00+00:00,-0.11,57.1,0.0,0.0,0.0,222.75,2.62,204.0,103040.0
1990-02-20 15:00:00+00:00,-0.65,59.35,0.0,0.0,0.0,220.6,2.62,203.0,103040.0
1990-02-20 16:00:00+00:00,-1.06,59.2,0.0,0.0,0.0,221.0,2.62,203.0,103000.0
1990-02-20 17:00:00+00:00,-1.37,61.55,0.0,0.0,0.0,221.4,2.62,200.0,103000.0
1990-02-20 18:00:00+00:00,-1.67,61.55,0.0,0.0,0.0,220.4,2.55,198.0,102970.0
1990-02-20 19:00:00+00:00,-2.11,64.0,0.0,0.0,0.0,219.45,2.34,191.0,102960.0
1990-02-20 20:00:00+00:00,-2.23,64.0,0.0,0.0,0.0,228.35,2.21,192.0,102900.0
1990-02-20 21:00:00+00:00,-2.13,64.0,0.0,0.0,0.0,240.55,2.14,189.0,102890.0
1990-02-20 22:00:00+00:00,-2.11,64.0,0.0,0.0,0.0,239.4,2.28,188.0,102930.0
1990-02-20 23:00:00+00:00,-2.04,66.65,45.45,0.0,45.45,234.95,2.41,190.0,102960.0
1990-02-21 00:00:00+00:00,-0.31,64.35,261.0,625.02,114.7,235.7,2.14,194.0,103050.0
1990-02-21 01:00:00+00:00,2.94,51.3,473.55,843.81,120.8,240.05,2.55,196.0,103110.0
1990-02-21 02:00:00+00:00,5.56,42.55,604.2,756.87,175.25,234.15,2.83,200.0,103090.0
1990-02-21 03:00:00+00:00,7.38,38.1,705.5,773.48,187.25,245.0,2.9,210.0,103070.0
1990-02-21 04:00:00+00:00,8.57,36.9,751.4,834.29,150.0,249.25,2.41,218.0,102970.0
1990-02-21 05:00:00+00:00,9.31,37.05,633.2,646.08,170.75,247.7,1.86,230.0,102880.0
1990-02-21 06:00:00+00:00,9.61,35.75,446.45,267.66,271.1,259.7,1.72,238.0,102780.0
1990-02-21 07:00:00+00:00,9.38,37.2,286.4,135.16,213.0,287.75,2.14,238.0,102770.0
1990-02-21 08:00:00+00:00,9.2,37.05,148.65,60.83,125.1,297.45,2.14,258.0,102750.0
1990-02-21 09:00:00+00:00,8.76,41.6,40.1,29.02,34.35,301.9,1.45,245.0,102780.0
1990-02-21 10:00:00+00:00,7.5,48.4,0.0,0.0,0.0,289.3,2.0,197.0,102800.0
1990-02-21 11:00:00+00:00,5.77,54.05,0.0,0.0,0.0,280.6,2.28,186.0,102850.0
1990-02-21 12:00:00+00:00,4.74,55.95,0.0,0.0,0.0,273.65,2.41,189.0,102880.0
1990-02-21 13:00:00+00:00,3.49,60.3,0.0,0.0,0.0,248.5,2.48,195.0,102940.0
1990-02-21 14:00:00+00:00,2.54,65.0,0.0,0.0,0.0,244.6,2.48,200.0,102990.0
1990-02-21 15:00:00+00:00,1.64,67.4,0.0,0.0,0.0,238.2,2.41,206.0,103000.0
1990-02-21 16:00:00+00:00,1.08,70.05,0.0,0.0,0.0,244.6,2.28,211.0,103010.0
1990-02-21 17:00:00+00:00,0.3,69.95,0.0,0.0,0.0,236.85,2.14,216.0,103010.0
1990-02-21 18:00:00+00:00,-0.47,75.55,0.0,0.0,0.0,234.95,2.07,226.0,103050.0
1990-02-21 19:00:00+00:00,-0.73,78.5,0.0,0.0,0.0,229.3,1.31,237.0,103030.0
1990-02-21 20:00:00+00:00,-1.44,81.65,0.0,0.0,0.0,231.05,1.52,302.0,103000.0
1990-02-21 21:00:00+00:00,-1.93,88.3,0.0,0.0,0.0,246.75,1.66,333.0,103020.0
1990-02-21 22:00:00+00:00,-1.31,88.35,0.0,0.0,0.0,260.85,1.31,0.0,103100.0
1990-02-21 23:00:00+00:00,-1.36,88.35,45.85,0.0,45.85,268.6,1.86,31.0,103150.0
1990-02-22 00:00:00+00:00,0.42,81.9,151.3,40.31,141.7,274.2,1.93,45.0,103250.0
1990-02-22 01:00:00+00:00,2.47,73.1,302.9,173.21,229.75,280.9,2.55,57.0,103320.0
1990-02-22 02:00:00+00:00,4.37,68.0,434.8,244.34,295.25,276.15,2.83,64.0,103360.0
1990-02-22 03:00:00+00:00,6.22,63.25,628.9,530.37,271.2,288.35,2.97,69.0,103340.0
1990-02-22 04:00:00+00:00,7.94,54.55,634.15,466.12,296.1,279.05,3.03,73.0,103270.0
1990-02-22 05:00:00+00:00,8.85,50.6,535.3,309.14,312.7,283.9,2.83,70.0,103190.0
1990-02-22 06:00:00+00:00,9.17,46.95,334.75,78.27,283.15,287.2,2.83,66.0,103100.0
1990-02-22 07:00:00+00:00,9.2,43.4,249.2,70.57,210.6,304.05,2.69,47.0,103040.0
1990-02-22 08:00:00+00:00,8.84,45.0,122.15,13.69,116.8,298.6,2.83,48.0,103030.0
1990-02-22 09:00:00+00:00,8.17,48.55,28.8,0.25,28.75,298.6,2.34,50.0,103070.0
1990-02-22 10:00:00+00:00,6.83,54.3,0.0,0.0,0.0,296.1,2.28,62.0,103100.0
1990-02-22 11:00:00+00:00,5.84,54.15,0.0,0.0,0.0,295.9,2.21,70.0,103150.0
1990-02-22 12:00:00+00:00,5.13,60.65,0.0,0.0,0.0,292.4,2.14,71.0,103180.0
1990-02-22 13:00:00+00:00,4.59,62.95,0.0,0.0,0.0,291.25,2.0,72.0,103230.0
1990-02-22 14:00:00+00:00,4.04,65.3,0.0,0.0,0.0,288.55,1.93,68.0,103260.0
1990-02-22 15:00:00+00:00,3.62,67.8,0.0,0.0,0.0,285.65,2.28,67.0,103290.0
1990-02-22 16:00:00+00:00,3.49,65.2,0.0,0.0,0.0,288.75,2.62,78.0,103330.0
1990-02-22 17:00:00+00:00,3.2,67.7,0.0,0.0,0.0,285.45,2.62,92.0,103340.0
1990-02-22 18:00:00+00:00,2.82,70.4,0.0,0.0,0.0,282.95,2.55,100.0,103320.0
1990-02-22 19:00:00+00:00,2.61,73.1,0.0,0.0,0.0,280.6,2.14,108.0,103260.0
1990-02-22 20:00:00+00:00,2.14,78.95,0.0,0.0,0.0,273.25,2.07,110.0,103250.0
1990-02-22 21:00:00+00:00,1.61,85.25,0.0,0.0,0.0,265.5,2.07,102.0,103300.0
1990-02-22 22:00:00+00:00,1.14,92.05,0.0,0.0,0.0,262.05,2.21,86.0,103310.0
1990-02-22 23:00:00+00:00,0.59,92.0,43.85,0.0,43.85,247.9,2.41,84.0,103400.0
1990-02-23 00:00:00+00:00,1.78,88.6,229.4,484.22,112.05,254.5,2.48,92.0,103460.0
1990-02-23 01:00:00+00:00,3.85,76.25,371.6,471.94,170.25,268.15,3.17,102.0,103490.0
1990-02-23 02:00:00+00:00,5.23,70.8,432.6,319.79,248.55,256.6,2.9,109.0,103480.0
1990-02-23 03:00:00+00:00,6.38,61.0,466.55,292.62,267.9,282.35,2.21,107.0,103440.0
1990-02-23 04:00:00+00:00,7.29,56.45,529.65,400.68,237.3,292.4,1.52,92.0,103380.0
1990-02-23 05:00:00+00:00,8.14,48.55,565.7,454.28,236.65,282.35,1.38,63.0,103290.0
1990-02-23 06:00:00+00:00,8.9,41.7,569.65,586.86,180.35,284.85,1.38,44.0,103190.0
1990-02-23 07:00:00+00:00,9.3,40.1,387.75,462.65,132.9,262.4,1.72,43.0,103090.0
1990-02-23 08:00:00+00:00,9.12,38.55,204.0,295.07,87.6,273.85,1.72,54.0,103100.0
1990-02-23 09:00:00+00:00,8.4,41.6,60.1,139.34,31.55,256.6,1.72,64.0,103120.0
1990-02-23 10:00:00+00:00,6.54,50.2,0.0,0.0,0.0,249.05,2.41,69.0,103140.0
1990-02-23 11:00:00+00:00,4.63,58.2,0.0,0.0,0.0,241.7,2.69,78.0,103190.0
1990-02-23 12:00:00+00:00,3.5,60.3,0.0,0.0,0.0,240.35,2.76,88.0,103250.0
1990-02-23 13:00:00+00:00,2.57,65.0,0.0,0.0,0.0,235.3,2.69,99.0,103290.0
1990-02-23 14:00:00+00:00,1.85,64.9,0.0,0.0,0.0,233.75,2.69,112.0,103300.0
1990-02-23 15:00:00+00:00,1.26,70.05,0.0,0.0,0.0,232.05,2.55,123.0,103280.0
1990-02-23 16:00:00+00:00,0.72,72.75,0.0,0.0,0.0,231.45,2.41,134.0,103250.0
1990-02-23 17:00:00+00:00,0.17,75.6,0.0,0.0,0.0,230.3,2.28,142.0,103250.0
1990-02-23 18:00:00+00:00,-0.39,78.6,0.0,0.0,0.0,229.5,2.21,143.0,103230.0
1990-02-23 19:00:00+00:00,-0.8,81.7,0.0,0.0,0.0,228.55,2.21,152.0,103210.0
1990-02-23 20:00:00+00:00,-1.27,84.95,0.0,0.0,0.0,227.75,2.21,151.0,103190.0
1990-02-23 21:00:00+00:00,-1.74,88.3,0.0,0.0,0.0,226.8,2.21,147.0,103190.0
1990-02-23 22:00:00+00:00,-2.04,88.3,0.0,0.0,0.0,226.05,2.28,148.0,103220.0
1990-02-23 23:00:00+00:00,-2.1,88.3,46.25,0.0,46.25,225.45,2.41,155.0,103280.0
1990-02-24 00:00:00+00:00,-0.17,81.8,273.35,625.39,119.15,227.75,2.14,157.0,103340.0
1990-02-24 01:00:00+00:00,3.22,70.4,443.65,605.22,182.8,236.4,2.07,159.0,103370.0
1990-02-24 02:00:00+00:00,5.92,58.55,596.55,672.19,206.7,247.7,1.86,164.0,103310.0
1990-02-24 03:00:00+00:00,8.04,52.45,594.55,563.42,209.55,252.15,1.72,172.0,103250.0
1990-02-24 04:00:00+00:00,9.22,48.8,748.55,793.09,166.4,260.85,1.52,172.0,103140.0
1990-02-24 05:00:00+00:00,10.33,45.4,726.25,809.14,136.7,254.3,1.52,171.0,103030.0
1990-02-24 06:00:00+00:00,10.93,40.65,598.55,671.95,150.05,254.85,1.66,173.0,102910.0
1990-02-24 07:00:00+00:00,11.28,42.3,448.4,611.38,109.25,257.75,1.86,186.0,102790.0
1990-02-24 08:00:00+00:00,11.18,40.65,249.7,423.13,81.25,257.6,1.93,182.0,102750.0
1990-02-24 09:00:00+00:00,10.57,43.8,63.15,157.02,30.45,256.2,1.86,174.0,102720.0
1990-02-24 10:00:00+00:00,8.79,52.6,0.0,0.0,0.0,253.15,2.34,164.0,102730.0
1990-02-24 11:00:00+00:00,6.63,58.65,0.0,0.0,0.0,249.25,2.55,164.0,102790.0
1990-02-24 12:00:00+00:00,5.26,65.55,0.0,0.0,0.0,246.75,2.62,168.0,102840.0
1990-02-24 13:00:00+00:00,4.31,68.0,0.0,0.0,0.0,245.0,2.69,173.0,102870.0
1990-02-24 14:00:00+00:00,3.59,70.5,0.0,0.0,0.0,242.85,2.69,176.0,102890.0
1990-02-24 15:00:00+00:00,2.93,73.2,0.0,0.0,0.0,240.35,2.62,176.0,102860.0
1990-02-24 16:00:00+00:00,2.29,76.0,0.0,0.0,0.0,238.2,2.55,171.0,102820.0
1990-02-24 17:00:00+00:00,1.69,82.0,0.0,0.0,0.0,235.5,2.55,166.0,102790.0
1990-02-24 18:00:00+00:00,1.13,81.95,0.0,0.0,0.0,233.6,2.55,163.0,102770.0
1990-02-24 19:00:00+00:00,0.75,81.9,0.0,0.0,0.0,231.45,2.48,162.0,102680.0
1990-02-24 20:00:00+00:00,0.24,81.8,0.0,0.0,0.0,229.3,2.41,160.0,102650.0
1990-02-24 21:00:00+00:00,-0.27,81.75,0.0,0.0,0.0,228.15,2.34,156.0,102650.0
1990-02-24 22:00:00+00:00,-0.75,85.0,0.0,0.0,0.0,227.2,2.34,152.0,102690.0
1990-02-24 23:00:00+00:00,-1.09,81.7,46.1,0.0,46.1,226.6,2.41,150.0,102700.0
1990-02-25 00:00:00+00:00,0.89,72.85,308.55,875.26,89.0,227.0,2.07,150.0,102740.0
1990-02-25 01:00:00+00:00,4.84,58.3,506.95,904.11,113.3,231.15,2.28,155.0,102770.0
1990-02-25 02:00:00+00:00,7.87,52.45,663.0,914.56,128.5,237.25,2.34,162.0,102730.0
1990-02-25 03:00:00+00:00,10.24,47.2,757.25,898.24,139.45,244.4,2.55,171.0,102690.0
1990-02-25 04:00:00+00:00,11.74,42.4,784.0,871.38,140.55,252.75,2.28,180.0,102560.0
1990-02-25 05:00:00+00:00,12.75,39.5,740.05,824.97,135.45,256.4,2.14,186.0,102440.0
1990-02-25 06:00:00+00:00,13.37,38.15,625.5,742.18,127.1,259.7,2.07,192.0,102300.0
1990-02-25 07:00:00+00:00,13.57,38.3,456.3,615.76,112.35,264.15,1.66,208.0,102200.0
1990-02-25 08:00:00+00:00,13.47,38.3,252.7,414.86,86.05,266.1,1.72,202.0,102160.0
1990-02-25 09:00:00+00:00,12.79,44.35,66.05,160.92,32.0,268.2,1.59,194.0,102150.0
1990-02-25 10:00:00+00:00,11.17,51.25,0.0,0.0,0.0,260.65,2.28,183.0,102180.0
1990-02-25 11:00:00+00:00,8.72,61.3,0.0,0.0,0.0,261.25,2.62,179.0,102200.0
1990-02-25 12:00:00+00:00,7.2,65.85,0.0,0.0,0.0,259.3,2.69,178.0,102220.0
1990-02-25 13:00:00+00:00,6.16,65.75,0.0,0.0,0.0,252.35,2.76,179.0,102240.0
1990-02-25 14:00:00+00:00,5.42,65.65,0.0,0.0,0.0,248.65,2.83,179.0,102230.0
1990-02-25 15:00:00+00:00,4.86,65.55,0.0,0.0,0.0,247.5,2.83,181.0,102180.0
1990-02-25 16:00:00+00:00,4.47,65.4,0.0,0.0,0.0,247.7,2.83,184.0,102130.0
1990-02-25 17:00:00+00:00,4.16,67.9,0.0,0.0,0.0,248.3,2.83,192.0,102090.0
1990-02-25 18:00:00+00:00,3.75,73.3,0.0,0.0,0.0,247.15,2.76,200.0,102080.0
1990-02-25 19:00:00+00:00,3.4,73.3,0.0,0.0,0.0,247.3,2.62,212.0,102050.0
1990-02-25 20:00:00+00:00,2.87,79.1,0.0,0.0,0.0,245.6,2.55,224.0,102030.0
1990-02-25 21:00:00+00:00,2.5,85.35,0.0,0.0,0.0,244.2,2.62,225.0,102040.0
1990-02-25 22:00:00+00:00,2.37,85.35,0.0,0.0,0.0,242.65,2.69,227.0,102060.0
1990-02-25 23:00:00+00:00,2.5,85.35,104.6,1255.4,50.2,241.9,2.9,226.0,102100.0
1990-02-26 00:00:00+00:00,4.62,76.3,307.35,851.82,90.0,245.95,2.69,229.0,102140.0
1990-02-26 01:00:00+00:00,8.54,63.7,498.3,870.66,115.35,250.15,3.45,236.0,102160.0
1990-02-26 02:00:00+00:00,11.23,55.3,650.45,886.36,128.45,260.85,4.41,244.0,102130.0
1990-02-26 03:00:00+00:00,13.2,49.85,741.0,873.29,136.45,268.2,4.97,254.0,102080.0
1990-02-26 04:00:00+00:00,14.56,48.4,762.7,838.23,140.05,275.75,5.1,269.0,102030.0
1990-02-26 05:00:00+00:00,15.33,46.75,717.4,787.44,136.95,281.4,5.03,285.0,101950.0
1990-02-26 06:00:00+00:00,15.72,45.15,612.05,718.99,126.3,284.85,4.76,305.0,101900.0
1990-02-26 07:00:00+00:00,15.95,39.0,449.85,605.79,109.15,283.3,4.14,320.0,101890.0
1990-02-26 08:00:00+00:00,15.73,37.4,254.85,427.12,81.75,281.0,3.66,334.0,101890.0
1990-02-26 09:00:00+00:00,14.73,40.1,67.95,166.81,32.1,275.4,2.62,340.0,101920.0
1990-02-26 10:00:00+00:00,12.25,44.2,0.0,0.0,0.0,266.5,2.83,343.0,102030.0
1990-02-26 11:00:00+00:00,9.9,45.4,0.0,0.0,0.0,257.75,3.03,350.0,102120.0
1990-02-26 12:00:00+00:00,8.45,43.25,0.0,0.0,0.0,250.4,3.1,357.0,102220.0
1990-02-26 13:00:00+00:00,7.23,42.85,0.0,0.0,0.0,242.85,2.97,4.0,102280.0
1990-02-26 14:00:00+00:00,6.03,42.7,0.0,0.0,0.0,235.9,2.76,11.0,102330.0
