time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-25 14:00:00+00:00,3.33,60.15,0.0,0.0,0.0,266.3,2.97,189.0,95190.0
1990-03-25 15:00:00+00:00,2.88,62.6,0.0,0.0,0.0,266.85,2.83,186.0,95200.0
1990-03-25 16:00:00+00:00,1.99,70.2,0.0,0.0,0.0,250.4,2.69,182.0,95180.0
1990-03-25 17:00:00+00:00,1.23,75.75,0.0,0.0,0.0,245.6,2.62,178.0,95160.0
1990-03-25 18:00:00+00:00,0.77,78.75,0.0,0.0,0.0,243.65,2.62,180.0,95160.0
1990-03-25 19:00:00+00:00,0.87,75.75,0.0,0.0,0.0,249.25,2.55,180.0,95190.0
1990-03-25 20:00:00+00:00,0.65,78.75,0.0,0.0,0.0,257.6,2.48,177.0,95160.0
1990-03-25 21:00:00+00:00,0.85,78.8,0.0,0.0,0.0,277.1,2.28,182.0,95170.0
1990-03-25 22:00:00+00:00,1.48,82.0,77.2,328.74,50.15,295.3,1.93,182.0,95210.0
1990-03-25 23:00:00+00:00,2.65,82.15,231.25,446.26,109.5,300.75,1.38,195.0,95220.0
1990-03-26 00:00:00+00:00,4.69,79.3,331.8,423.86,140.3,303.85,1.86,217.0,95270.0
1990-03-26 01:00:00+00:00,6.62,73.8,340.9,162.42,244.0,311.7,3.17,233.0,95300.0
1990-03-26 02:00:00+00:00,6.74,76.65,328.75,211.79,179.9,328.2,2.41,243.0,95280.0
1990-03-26 03:00:00+00:00,6.75,76.65,148.65,19.39,133.85,324.55,1.93,256.0,95250.0
1990-03-26 04:00:00+00:00,5.93,79.5,139.75,10.79,131.4,326.3,1.66,258.0,95210.0
1990-03-26 05:00:00+00:00,5.67,82.5,117.15,2.25,115.5,337.5,1.45,272.0,95150.0
1990-03-26 06:00:00+00:00,4.96,85.6,89.5,0.0,89.5,337.5,1.72,306.0,95090.0
1990-03-26 07:00:00+00:00,2.99,85.4,76.15,1.55,75.35,329.2,2.9,341.0,95180.0
1990-03-26 08:00:00+00:00,1.6,88.6,36.8,0.28,36.7,318.75,2.9,343.0,95220.0
1990-03-26 09:00:00+00:00,0.66,88.5,6.8,0.0,6.8,315.45,2.69,348.0,95270.0
1990-03-26 10:00:00+00:00,0.06,88.45,0.0,0.0,0.0,311.75,2.28,357.0,95320.0
1990-03-26 11:00:00+00:00,-0.23,88.45,0.0,0.0,0.0,306.75,2.14,360.0,95370.0
1990-03-26 12:00:00+00:00,-0.61,85.05,0.0,0.0,0.0,298.2,2.14,359.0,95440.0
1990-03-26 13:00:00+00:00,-0.89,88.4,0.0,0.0,0.0,301.1,2.34,3.0,95470.0
1990-03-26 14:00:00+00:00,-1.05,85.0,0.0,0.0,0.0,302.85,2.21,6.0,95480.0
1990-03-26 15:00:00+00:00,-1.18,81.7,0.0,0.0,0.0,295.1,1.93,14.0,95520.0
1990-03-26 16:00:00+00:00,-1.24,78.45,0.0,0.0,0.0,298.6,1.59,21.0,95500.0
1990-03-26 17:00:00+00:00,-1.49,78.45,0.0,0.0,0.0,291.45,1.38,10.0,95490.0
1990-03-26 18:00:00+00:00,-1.36,66.8,0.0,0.0,0.0,290.3,2.14,357.0,95480.0
1990-03-26 19:00:00+00:00,-2.32,51.95,0.0,0.0,0.0,260.85,2.83,1.0,95430.0
1990-03-26 20:00:00+00:00,-3.51,43.75,0.0,0.0,0.0,217.3,2.83,5.0,95430.0
1990-03-26 21:00:00+00:00,-4.46,39.85,0.0,0.0,0.0,216.35,2.69,8.0,95450.0
1990-03-26 22:00:00+00:00,-5.62,41.3,139.55,877.63,62.45,203.6,2.41,11.0,95460.0
1990-03-26 23:00:00+00:00,-5.41,37.85,351.95,926.23,94.2,183.65,2.83,17.0,95470.0
1990-03-27 00:00:00+00:00,-3.43,33.75,553.95,968.37,111.35,179.75,2.97,16.0,95470.0
1990-03-27 01:00:00+00:00,-1.21,34.15,715.85,983.92,123.9,181.05,3.03,11.0,95460.0
1990-03-27 02:00:00+00:00,0.24,33.15,824.0,978.56,131.6,183.25,3.1,5.0,95430.0
1990-03-27 03:00:00+00:00,1.48,30.85,865.5,952.37,134.4,187.3,3.1,358.0,95390.0
1990-03-27 04:00:00+00:00,2.26,31.0,841.75,911.21,133.0,191.6,3.03,350.0,95310.0
1990-03-27 05:00:00+00:00,2.79,31.15,752.4,847.38,127.6,196.05,2.97,341.0,95240.0
1990-03-27 06:00:00+00:00,2.95,31.25,611.15,771.92,110.2,199.9,2.83,330.0,95200.0
1990-03-27 07:00:00+00:00,2.98,32.6,424.7,633.44,96.1,202.8,3.17,310.0,95210.0
1990-03-27 08:00:00+00:00,2.59,32.5,220.15,410.19,74.3,206.85,3.52,302.0,95230.0
1990-03-27 09:00:00+00:00,1.6,36.55,43.65,117.88,23.55,208.4,3.1,299.0,95250.0
1990-03-27 10:00:00+00:00,-0.86,46.2,0.0,0.0,0.0,205.5,2.21,294.0,95290.0
1990-03-27 11:00:00+00:00,-2.83,47.75,0.0,0.0,0.0,209.6,1.93,293.0,95380.0
1990-03-27 12:00:00+00:00,-4.28,45.35,0.0,0.0,0.0,200.85,2.34,307.0,95510.0
1990-03-27 13:00:00+00:00,-4.44,39.85,0.0,0.0,0.0,195.45,1.93,309.0,95560.0
1990-03-27 14:00:00+00:00,-2.41,29.7,0.0,0.0,0.0,188.7,1.31,287.0,95590.0
1990-03-27 15:00:00+00:00,-2.04,27.3,0.0,0.0,0.0,184.4,1.17,247.0,95590.0
1990-03-27 16:00:00+00:00,-2.31,27.15,0.0,0.0,0.0,183.05,1.31,230.0,95600.0
1990-03-27 17:00:00+00:00,-2.83,27.15,0.0,0.0,0.0,182.5,1.38,233.0,95590.0
1990-03-27 18:00:00+00:00,-3.37,27.05,0.0,0.0,0.0,183.25,1.45,239.0,95590.0
1990-03-27 19:00:00+00:00,-5.41,30.3,0.0,0.0,0.0,182.85,1.79,257.0,95630.0
1990-03-27 20:00:00+00:00,-7.13,32.7,0.0,0.0,0.0,182.7,2.0,271.0,95640.0
1990-03-27 21:00:00+00:00,-6.39,31.4,0.0,0.0,0.0,181.5,1.86,276.0,95720.0
1990-03-27 22:00:00+00:00,-5.19,29.1,150.3,979.63,58.8,180.75,1.66,279.0,95740.0
1990-03-27 23:00:00+00:00,-7.56,37.25,354.0,925.06,91.55,181.3,2.21,294.0,95800.0
1990-03-28 00:00:00+00:00,-5.55,45.05,548.2,945.33,111.2,183.25,2.48,303.0,95840.0
1990-03-28 01:00:00+00:00,-0.86,35.8,705.6,959.02,123.85,186.1,2.48,302.0,95850.0
1990-03-28 02:00:00+00:00,0.29,36.1,810.9,954.11,131.3,189.25,2.55,302.0,95820.0
1990-03-28 03:00:00+00:00,1.34,33.45,854.5,932.85,134.25,192.75,2.69,302.0,95750.0
1990-03-28 04:00:00+00:00,2.14,32.35,832.8,895.1,132.85,196.05,2.76,302.0,95690.0
1990-03-28 05:00:00+00:00,2.62,32.5,747.9,837.85,126.85,199.15,2.69,300.0,95610.0
1990-03-28 06:00:00+00:00,2.93,32.6,610.5,751.82,119.8,201.25,2.55,298.0,95540.0
1990-03-28 07:00:00+00:00,2.6,35.35,427.6,621.46,103.0,203.2,2.21,309.0,95490.0
1990-03-28 08:00:00+00:00,2.21,39.9,223.95,412.63,75.8,203.75,2.0,308.0,95470.0
1990-03-28 09:00:00+00:00,0.52,57.2,47.0,125.6,25.15,203.95,1.24,301.0,95490.0
1990-03-28 10:00:00+00:00,1.34,30.85,0.0,0.0,0.0,201.65,0.9,268.0,95540.0
1990-03-28 11:00:00+00:00,0.76,33.3,0.0,0.0,0.0,201.25,0.97,229.0,95590.0
1990-03-28 12:00:00+00:00,-0.02,34.6,0.0,0.0,0.0,200.1,1.1,205.0,95640.0
1990-03-28 13:00:00+00:00,-0.71,39.0,0.0,0.0,0.0,199.9,1.31,186.0,95680.0
1990-03-28 14:00:00+00:00,-2.01,42.2,0.0,0.0,0.0,199.5,1.45,167.0,95700.0
1990-03-28 15:00:00+00:00,-2.0,40.4,0.0,0.0,0.0,199.3,1.38,154.0,95680.0
1990-03-28 16:00:00+00:00,-2.15,40.4,0.0,0.0,0.0,199.7,1.31,149.0,95690.0
1990-03-28 17:00:00+00:00,-2.19,40.3,0.0,0.0,0.0,199.7,1.24,147.0,95670.0
1990-03-28 18:00:00+00:00,-2.3,40.3,0.0,0.0,0.0,199.9,1.31,148.0,95660.0
1990-03-28 19:00:00+00:00,-3.13,40.3,0.0,0.0,0.0,200.3,1.38,147.0,95670.0
1990-03-28 20:00:00+00:00,-3.62,40.15,0.0,0.0,0.0,200.85,1.45,149.0,95650.0
1990-03-28 21:00:00+00:00,-4.15,41.75,0.0,0.0,0.0,201.05,1.52,151.0,95670.0
1990-03-28 22:00:00+00:00,-3.59,40.15,151.9,918.25,61.05,201.65,1.45,153.0,95650.0
1990-03-28 23:00:00+00:00,-0.81,37.4,352.3,891.85,94.45,203.95,1.31,160.0,95670.0
1990-03-29 00:00:00+00:00,-1.54,50.1,543.8,919.23,114.1,207.85,2.07,182.0,95650.0
1990-03-29 01:00:00+00:00,4.14,35.75,699.2,936.15,126.7,212.6,2.55,199.0,95650.0
1990-03-29 02:00:00+00:00,5.17,34.6,802.95,932.98,134.05,216.75,2.83,209.0,95590.0
1990-03-29 03:00:00+00:00,6.19,33.5,845.9,913.41,136.65,221.2,3.03,215.0,95520.0
1990-03-29 04:00:00+00:00,6.99,32.4,824.45,877.25,134.85,224.85,3.1,220.0,95450.0
1990-03-29 05:00:00+00:00,7.46,32.55,740.5,821.22,128.6,227.6,3.1,224.0,95380.0
1990-03-29 06:00:00+00:00,7.62,33.9,599.25,735.66,116.4,230.1,3.1,225.0,95310.0
1990-03-29 07:00:00+00:00,7.6,33.9,418.75,606.75,99.7,232.4,3.24,226.0,95240.0
1990-03-29 08:00:00+00:00,6.81,39.55,219.1,401.95,73.4,233.4,2.9,223.0,95220.0
1990-03-29 09:00:00+00:00,4.78,51.7,46.8,123.72,24.85,232.05,2.21,211.0,95230.0
1990-03-29 10:00:00+00:00,3.18,51.3,0.0,0.0,0.0,228.35,2.48,201.0,95280.0
1990-03-29 11:00:00+00:00,1.27,55.05,0.0,0.0,0.0,225.05,2.48,197.0,95330.0
1990-03-29 12:00:00+00:00,-0.17,57.1,0.0,0.0,0.0,223.5,2.34,196.0,95380.0
1990-03-29 13:00:00+00:00,-1.3,61.55,0.0,0.0,0.0,221.75,2.14,195.0,95400.0
1990-03-29 14:00:00+00:00,-1.94,64.0,0.0,0.0,0.0,219.85,2.0,187.0,95420.0
1990-03-29 15:00:00+00:00,-3.03,63.9,0.0,0.0,0.0,217.7,2.0,179.0,95420.0
1990-03-29 16:00:00+00:00,-3.89,63.7,0.0,0.0,0.0,215.4,2.0,174.0,95380.0
1990-03-29 17:00:00+00:00,-4.52,63.55,0.0,0.0,0.0,213.05,2.0,174.0,95350.0
1990-03-29 18:00:00+00:00,-4.74,60.85,0.0,0.0,0.0,210.15,1.93,177.0,95360.0
1990-03-29 19:00:00+00:00,-4.47,58.5,0.0,0.0,0.0,208.8,1.93,177.0,95350.0
1990-03-29 20:00:00+00:00,-4.53,58.5,0.0,0.0,0.0,207.05,1.86,173.0,95340.0
1990-03-29 21:00:00+00:00,-4.83,58.35,0.0,0.0,0.0,206.1,1.86,168.0,95360.0
1990-03-29 22:00:00+00:00,-4.31,56.1,155.25,903.26,60.9,206.5,1.86,165.0,95400.0
1990-03-29 23:00:00+00:00,-0.96,48.15,354.55,888.47,92.9,209.0,1.66,171.0,95420.0
1990-03-30 00:00:00+00:00,0.97,50.75,543.85,913.35,112.2,214.8,2.69,186.0,95410.0
1990-03-30 01:00:00+00:00,5.49,36.2,696.85,927.82,124.9,221.3,3.03,194.0,95430.0
1990-03-30 02:00:00+00:00,6.48,35.0,798.75,923.4,132.45,227.0,3.03,201.0,95430.0
1990-03-30 03:00:00+00:00,7.54,35.3,840.2,903.09,135.05,232.05,3.03,208.0,95390.0
1990-03-30 04:00:00+00:00,8.53,38.4,817.75,866.41,133.15,237.25,3.17,214.0,95340.0
1990-03-30 05:00:00+00:00,9.22,40.1,733.35,809.48,127.1,241.9,3.17,216.0,95280.0
1990-03-30 06:00:00+00:00,11.04,32.1,596.75,729.12,115.55,245.75,3.1,214.0,95230.0
1990-03-30 07:00:00+00:00,10.99,32.1,417.7,602.47,98.8,246.55,2.76,212.0,95130.0
1990-03-30 08:00:00+00:00,10.51,33.25,218.85,398.74,72.95,247.3,2.76,212.0,95150.0
1990-03-30 09:00:00+00:00,8.74,41.6,47.75,124.15,25.3,246.35,2.34,209.0,95160.0
1990-03-30 10:00:00+00:00,6.21,46.25,0.0,0.0,0.0,243.05,2.48,202.0,95220.0
1990-03-30 11:00:00+00:00,4.35,51.55,0.0,0.0,0.0,238.2,2.48,198.0,95260.0
1990-03-30 12:00:00+00:00,2.79,57.7,0.0,0.0,0.0,234.55,2.41,200.0,95360.0
1990-03-30 13:00:00+00:00,1.6,62.25,0.0,0.0,0.0,235.7,2.41,195.0,95410.0
1990-03-30 14:00:00+00:00,0.82,67.2,0.0,0.0,0.0,241.9,2.41,182.0,95400.0
1990-03-30 15:00:00+00:00,0.16,69.85,0.0,0.0,0.0,240.75,2.28,176.0,95370.0
1990-03-30 16:00:00+00:00,-0.12,69.85,0.0,0.0,0.0,244.2,2.28,175.0,95380.0
1990-03-30 17:00:00+00:00,0.01,67.1,0.0,0.0,0.0,258.35,2.28,173.0,95340.0
1990-03-30 18:00:00+00:00,-0.04,64.45,0.0,0.0,0.0,258.15,2.28,172.0,95310.0
1990-03-30 19:00:00+00:00,0.21,64.45,0.0,0.0,0.0,263.2,2.21,172.0,95260.0
1990-03-30 20:00:00+00:00,0.14,64.45,0.0,0.0,0.0,268.6,2.21,172.0,95210.0
1990-03-30 21:00:00+00:00,0.16,64.45,0.0,0.0,0.0,271.3,2.21,175.0,95200.0
1990-03-30 22:00:00+00:00,0.58,64.55,99.3,148.25,83.0,274.05,2.21,178.0,95220.0
1990-03-30 23:00:00+00:00,2.63,60.05,244.3,282.15,159.7,270.95,2.28,185.0,95240.0
1990-03-31 00:00:00+00:00,5.26,53.9,404.35,385.28,220.3,277.5,2.76,192.0,95240.0
1990-03-31 01:00:00+00:00,7.2,48.4,619.3,683.98,194.35,272.2,3.24,199.0,95240.0
1990-03-31 02:00:00+00:00,9.1,45.15,758.5,827.18,157.85,264.75,3.52,208.0,95200.0
1990-03-31 03:00:00+00:00,10.73,43.8,808.95,837.97,151.05,262.2,3.79,218.0,95140.0
1990-03-31 04:00:00+00:00,11.87,42.4,760.95,697.33,207.15,264.75,3.72,233.0,95090.0
1990-03-31 05:00:00+00:00,12.53,41.1,507.75,368.93,230.05,273.45,4.21,250.0,95010.0
1990-03-31 06:00:00+00:00,13.44,38.15,312.9,212.19,172.1,318.75,3.93,255.0,94970.0
1990-03-31 07:00:00+00:00,12.33,44.2,151.25,77.8,109.8,329.95,3.1,272.0,94920.0
1990-03-31 08:00:00+00:00,11.15,51.25,101.3,80.29,71.65,335.0,2.55,284.0,94940.0
1990-03-31 09:00:00+00:00,9.8,59.25,24.25,36.37,17.55,301.9,2.07,298.0,94980.0
1990-03-31 10:00:00+00:00,7.74,66.05,0.0,0.0,0.0,302.65,1.93,318.0,95050.0
1990-03-31 11:00:00+00:00,6.41,68.4,0.0,0.0,0.0,316.2,2.0,340.0,95120.0
1990-03-31 12:00:00+00:00,4.98,65.55,0.0,0.0,0.0,298.8,2.07,350.0,95210.0
1990-03-31 13:00:00+00:00,3.54,62.7,0.0,0.0,0.0,290.3,1.72,349.0,95270.0
1990-03-31 14:00:00+00:00,1.99,64.9,0.0,0.0,0.0,266.3,1.52,341.0,95330.0
1990-03-31 15:00:00+00:00,1.18,64.65,0.0,0.0,0.0,270.55,1.45,332.0,95370.0
1990-03-31 16:00:00+00:00,-4.96,62.61,0.0,0.0,0.0,215.73,1.15,327.0,95380.0
1990-03-31 17:00:00+00:00,-3.25,60.05,0.0,0.0,0.0,220.41,1.18,323.0,95340.0
1990-03-31 18:00:00+00:00,-1.55,57.49,0.0,0.0,0.0,225.08,1.21,320.0,95340.0
1990-03-31 19:00:00+00:00,0.16,54.93,0.0,0.0,0.0,229.75,1.24,314.0,95320.0
1990-03-31 20:00:00+00:00,1.87,52.37,0.0,0.0,0.0,234.42,1.27,329.0,95300.0
1990-03-31 21:00:00+00:00,3.58,49.81,0.0,0.0,0.0,239.09,1.3,336.0,95310.0
1990-03-31 22:00:00+00:00,5.28,47.25,160.8,858.18,61.75,243.76,1.33,342.0,95320.0
1990-03-31 23:00:00+00:00,6.99,44.7,358.95,869.87,93.5,248.44,1.36,354.0,95360.0
1990-04-01 00:00:00+00:00,8.7,42.14,531.9,876.69,113.1,253.11,1.39,77.0,95660.0
1990-04-01 01:00:00+00:00,10.4,39.58,685.65,895.63,129.2,257.78,1.43,74.0,95700.0
1990-04-01 02:00:00+00:00,12.11,37.02,784.55,896.38,133.65,262.45,1.46,94.0,95680.0
1990-04-01 03:00:00+00:00,13.82,34.46,826.2,875.1,139.15,267.12,1.49,130.0,95630.0
1990-04-01 04:00:00+00:00,15.52,31.9,695.75,505.25,294.5,271.79,1.52,173.0,95560.0
1990-04-01 05:00:00+00:00,17.23,29.34,575.55,448.65,237.85,276.47,1.55,199.0,95510.0
1990-04-01 06:00:00+00:00,18.94,26.78,587.8,713.96,114.05,281.14,1.58,212.0,95460.0
1990-04-01 07:00:00+00:00,20.65,24.22,408.65,582.33,98.4,285.81,1.61,219.0,95350.0
1990-04-01 08:00:00+00:00,18.39,29.2,211.45,360.01,78.5,283.1,1.66,231.0,95370.0
1990-04-01 09:00:00+00:00,16.61,40.5,45.8,91.46,28.95,283.3,1.66,246.0,95370.0
1990-04-01 10:00:00+00:00,14.26,43.1,0.0,0.0,0.0,285.65,2.0,242.0,95450.0
1990-04-01 11:00:00+00:00,11.95,44.2,0.0,0.0,0.0,287.6,2.34,229.0,95520.0
1990-04-01 12:00:00+00:00,10.5,47.35,0.0,0.0,0.0,293.55,2.48,217.0,95630.0
1990-04-01 13:00:00+00:00,9.37,50.85,0.0,0.0,0.0,294.95,2.34,207.0,95660.0
1990-04-01 14:00:00+00:00,8.16,56.7,0.0,0.0,0.0,288.75,2.21,184.0,95690.0
1990-04-01 15:00:00+00:00,7.35,58.8,0.0,0.0,0.0,292.6,2.07,170.0,95680.0
1990-04-01 16:00:00+00:00,6.67,63.25,0.0,0.0,0.0,293.4,1.93,159.0,95690.0
1990-04-01 17:00:00+00:00,6.09,65.65,0.0,0.0,0.0,293.0,1.79,147.0,95650.0
1990-04-01 18:00:00+00:00,5.45,70.8,0.0,0.0,0.0,297.05,1.59,145.0,95650.0
1990-04-01 19:00:00+00:00,5.22,68.1,0.0,0.0,0.0,294.55,1.79,138.0,95610.0
1990-04-01 20:00:00+00:00,4.73,68.0,0.0,0.0,0.0,302.1,1.72,141.0,95600.0
1990-04-01 21:00:00+00:00,4.38,70.6,0.0,0.0,0.0,305.55,1.79,144.0,95650.0
1990-04-01 22:00:00+00:00,4.46,73.4,100.65,107.87,88.2,306.75,1.66,150.0,95660.0
1990-04-01 23:00:00+00:00,6.73,71.05,262.1,293.13,172.65,301.3,1.17,158.0,95690.0
1990-04-02 00:00:00+00:00,11.27,44.1,392.25,360.22,218.35,294.55,1.31,181.0,95690.0
1990-04-02 01:00:00+00:00,12.75,33.95,455.8,269.21,287.25,297.35,2.07,197.0,95700.0
1990-04-02 02:00:00+00:00,13.66,31.55,559.45,294.39,344.35,312.75,2.41,208.0,95700.0
1990-04-02 03:00:00+00:00,14.77,28.25,490.15,187.18,342.4,314.3,2.9,217.0,95650.0
1990-04-02 04:00:00+00:00,14.9,29.4,442.95,150.41,322.9,317.55,2.9,220.0,95590.0
1990-04-02 05:00:00+00:00,15.11,29.4,421.55,173.64,290.2,325.1,2.83,225.0,95530.0
1990-04-02 06:00:00+00:00,15.1,29.4,522.5,510.05,182.25,329.55,2.69,231.0,95470.0
1990-04-02 07:00:00+00:00,16.97,27.7,256.55,191.35,153.95,302.85,2.97,243.0,95340.0
1990-04-02 08:00:00+00:00,15.87,32.1,88.05,47.23,70.45,320.85,2.28,252.0,95340.0
1990-04-02 09:00:00+00:00,13.87,38.45,19.65,13.86,17.05,334.0,1.86,259.0,95360.0
1990-04-02 10:00:00+00:00,12.32,41.1,0.0,0.0,0.0,330.95,1.93,262.0,95410.0
1990-04-02 11:00:00+00:00,11.19,47.45,0.0,0.0,0.0,333.05,1.72,270.0,95430.0
1990-04-02 12:00:00+00:00,10.12,52.95,0.0,0.0,0.0,334.2,1.59,290.0,95520.0
1990-04-02 13:00:00+00:00,9.26,57.05,0.0,0.0,0.0,335.55,1.72,313.0,95560.0
1990-04-02 14:00:00+00:00,8.3,66.15,0.0,0.0,0.0,335.0,1.52,331.0,95620.0
1990-04-02 15:00:00+00:00,7.39,76.7,0.0,0.0,0.0,328.05,1.38,354.0,95640.0
1990-04-02 16:00:00+00:00,5.94,95.75,0.0,0.0,0.0,328.6,1.03,6.0,95660.0
1990-04-02 17:00:00+00:00,5.76,92.3,0.0,0.0,0.0,324.75,0.76,49.0,95640.0
1990-04-02 18:00:00+00:00,5.28,92.25,0.0,0.0,0.0,325.3,1.03,36.0,95610.0
1990-04-02 19:00:00+00:00,4.6,99.4,0.0,0.0,0.0,323.55,1.45,7.0,95560.0
1990-04-02 20:00:00+00:00,4.58,99.4,0.0,0.0,0.0,329.0,1.24,25.0,95520.0
1990-04-02 21:00:00+00:00,4.5,99.4,0.0,0.0,0.0,329.55,1.1,29.0,95520.0
1990-04-02 22:00:00+00:00,4.51,99.4,19.8,0.41,19.75,330.35,1.24,10.0,95550.0
1990-04-02 23:00:00+00:00,4.98,99.4,43.75,7.57,41.4,331.3,2.0,2.0,95590.0
1990-04-03 00:00:00+00:00,4.86,95.75,83.6,1.13,83.05,329.0,2.76,7.0,95640.0
1990-04-03 01:00:00+00:00,4.15,100.0,91.2,0.0,91.2,328.7,3.17,13.0,95640.0
1990-04-03 02:00:00+00:00,3.47,99.4,120.1,0.14,120.0,321.45,3.17,16.0,95640.0
1990-04-03 03:00:00+00:00,3.12,99.4,139.15,5.54,134.75,314.1,3.03,18.0,95640.0
1990-04-03 04:00:00+00:00,2.93,88.7,219.1,13.9,207.95,314.3,2.9,19.0,95630.0
1990-04-03 05:00:00+00:00,4.15,82.25,224.4,9.74,217.0,309.05,3.1,19.0,95590.0
1990-04-03 06:00:00+00:00,5.03,60.5,266.4,58.38,227.25,302.3,3.17,15.0,95520.0
1990-04-03 07:00:00+00:00,6.18,39.4,229.85,107.31,171.95,289.7,3.45,10.0,95430.0
1990-04-03 08:00:00+00:00,6.15,34.75,150.65,107.85,110.1,277.7,3.59,10.0,95380.0
1990-04-03 09:00:00+00:00,5.5,33.2,36.05,24.08,31.45,263.2,3.03,11.0,95410.0
1990-04-03 10:00:00+00:00,4.4,32.9,0.0,0.0,0.0,270.15,2.76,12.0,95450.0
1990-04-03 11:00:00+00:00,3.42,32.75,0.0,0.0,0.0,260.65,2.76,11.0,95490.0
1990-04-03 12:00:00+00:00,2.75,32.6,0.0,0.0,0.0,258.55,2.9,13.0,95570.0
1990-04-03 13:00:00+00:00,1.92,35.2,0.0,0.0,0.0,242.3,2.83,16.0,95610.0
1990-04-03 14:00:00+00:00,1.01,36.4,0.0,0.0,0.0,226.05,2.69,17.0,95630.0
1990-04-03 15:00:00+00:00,0.02,39.3,0.0,0.0,0.0,211.15,2.55,19.0,95630.0
1990-04-03 16:00:00+00:00,-0.39,40.85,0.0,0.0,0.0,225.85,2.55,17.0,95630.0
1990-04-03 17:00:00+00:00,-0.43,39.15,0.0,0.0,0.0,243.05,2.48,21.0,95610.0
1990-04-03 18:00:00+00:00,-0.65,39.15,0.0,0.0,0.0,239.4,2.48,21.0,95560.0
1990-04-03 19:00:00+00:00,-0.93,40.7,0.0,0.0,0.0,226.4,2.41,25.0,95540.0
1990-04-03 20:00:00+00:00,-1.87,42.35,0.0,0.0,0.0,200.1,2.21,24.0,95530.0
1990-04-03 21:00:00+00:00,-2.7,49.8,0.0,0.0,0.0,198.55,1.93,22.0,95560.0
1990-04-03 22:00:00+00:00,-2.77,49.8,177.25,872.72,67.05,197.0,1.66,19.0,95600.0
1990-04-03 23:00:00+00:00,-0.04,42.75,380.95,896.64,97.9,197.75,2.14,19.0,95620.0
1990-04-04 00:00:00+00:00,1.88,36.7,572.7,924.91,116.95,199.9,2.62,22.0,95620.0
1990-04-04 01:00:00+00:00,3.75,32.75,728.1,941.79,129.55,202.9,2.76,16.0,95610.0
1990-04-04 02:00:00+00:00,5.3,29.3,830.95,938.76,136.7,206.7,2.83,8.0,95600.0
1990-04-04 03:00:00+00:00,6.64,27.2,869.15,913.19,140.75,210.95,2.97,0.0,95560.0
1990-04-04 04:00:00+00:00,7.68,25.3,845.2,875.86,139.35,214.8,3.17,356.0,95510.0
1990-04-04 05:00:00+00:00,8.31,23.5,759.0,819.65,133.0,217.7,3.31,355.0,95450.0
1990-04-04 06:00:00+00:00,8.59,24.5,616.9,734.38,121.9,220.4,3.31,355.0,95420.0
1990-04-04 07:00:00+00:00,8.56,24.5,429.1,587.29,110.25,223.15,3.03,356.0,95360.0
1990-04-04 08:00:00+00:00,8.03,25.4,234.45,414.05,77.4,223.9,2.83,357.0,95410.0
1990-04-04 09:00:00+00:00,6.89,29.7,58.0,141.76,30.45,223.9,2.0,352.0,95430.0
1990-04-04 10:00:00+00:00,4.82,37.4,0.0,0.0,0.0,221.0,1.72,350.0,95530.0
1990-04-04 11:00:00+00:00,3.01,43.6,0.0,0.0,0.0,217.9,1.66,357.0,95570.0
1990-04-04 12:00:00+00:00,1.82,49.0,0.0,0.0,0.0,215.2,1.31,8.0,95680.0
1990-04-04 13:00:00+00:00,2.45,41.7,0.0,0.0,0.0,214.4,0.97,33.0,95720.0
1990-04-04 14:00:00+00:00,2.2,40.05,0.0,0.0,0.0,214.05,0.83,68.0,95760.0
1990-04-04 15:00:00+00:00,1.7,41.55,0.0,0.0,0.0,214.05,0.9,101.0,95750.0
1990-04-04 16:00:00+00:00,-0.9,54.55,0.0,0.0,0.0,213.65,1.45,118.0,95730.0
1990-04-04 17:00:00+00:00,-2.2,61.45,0.0,0.0,0.0,212.7,1.66,123.0,95710.0
1990-04-04 18:00:00+00:00,-1.44,59.1,0.0,0.0,0.0,211.7,1.17,127.0,95700.0
1990-04-04 19:00:00+00:00,-1.63,61.55,0.0,0.0,0.0,212.7,1.17,149.0,95750.0
1990-04-04 20:00:00+00:00,-2.58,63.9,0.0,0.0,0.0,214.8,1.45,146.0,95750.0
1990-04-04 21:00:00+00:00,-3.02,66.45,0.0,0.0,0.0,216.55,1.66,143.0,95750.0
1990-04-04 22:00:00+00:00,-2.28,64.0,175.95,825.29,67.3,217.3,1.31,142.0,95780.0
1990-04-04 23:00:00+00:00,2.12,53.15,374.45,861.54,98.0,219.45,0.83,160.0,95790.0
1990-04-05 00:00:00+00:00,6.76,32.25,563.1,895.38,117.5,223.7,1.45,183.0,95780.0
1990-04-05 01:00:00+00:00,9.09,31.55,715.1,912.69,130.8,229.45,2.0,202.0,95750.0
1990-04-05 02:00:00+00:00,10.82,28.45,814.55,906.24,140.4,235.15,2.28,210.0,95720.0
1990-04-05 03:00:00+00:00,12.45,26.65,853.8,881.43,147.15,240.95,2.48,216.0,95620.0
1990-04-05 04:00:00+00:00,13.75,24.85,829.35,843.34,146.5,246.35,2.76,228.0,95560.0
1990-04-05 05:00:00+00:00,14.55,24.0,738.55,768.2,149.1,251.6,3.03,237.0,95480.0
