time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-11 21:00:00+00:00,-3.11,66.45,0.0,0.0,0.0,276.15,2.41,9.0,98980.0
1990-02-11 22:00:00+00:00,-3.23,66.45,0.0,0.0,0.0,275.0,2.28,11.0,98980.0
1990-02-11 23:00:00+00:00,-3.39,66.35,38.85,0.0,38.85,258.35,2.28,10.0,99050.0
1990-02-12 00:00:00+00:00,-3.23,63.8,194.7,347.56,112.9,255.05,2.48,9.0,99120.0
1990-02-12 01:00:00+00:00,-2.67,61.35,397.25,646.75,124.5,241.25,2.83,7.0,99160.0
1990-02-12 02:00:00+00:00,-1.48,56.7,537.15,633.85,175.0,231.25,2.83,6.0,99220.0
1990-02-12 03:00:00+00:00,-0.26,54.7,589.3,614.14,175.35,248.85,2.41,7.0,99180.0
1990-02-12 04:00:00+00:00,0.93,48.7,688.05,737.21,155.2,231.85,2.41,357.0,99130.0
1990-02-12 05:00:00+00:00,2.04,47.05,661.55,696.99,163.7,239.0,2.69,353.0,99050.0
1990-02-12 06:00:00+00:00,2.74,47.15,547.5,591.51,163.55,248.85,2.48,359.0,98960.0
1990-02-12 07:00:00+00:00,2.85,47.3,416.55,587.57,104.15,244.05,2.21,4.0,98840.0
1990-02-12 08:00:00+00:00,2.84,47.3,217.3,386.45,74.3,233.6,2.07,2.0,98850.0
1990-02-12 09:00:00+00:00,2.33,49.15,41.45,112.75,21.7,232.05,2.07,356.0,98900.0
1990-02-12 10:00:00+00:00,1.4,50.9,0.0,0.0,0.0,229.15,1.72,358.0,98960.0
1990-02-12 11:00:00+00:00,0.47,54.95,0.0,0.0,0.0,226.05,1.79,9.0,98970.0
1990-02-12 12:00:00+00:00,-0.33,59.35,0.0,0.0,0.0,223.9,1.59,11.0,99010.0
1990-02-12 13:00:00+00:00,-1.04,61.65,0.0,0.0,0.0,221.4,1.52,8.0,99000.0
1990-02-12 14:00:00+00:00,-1.56,61.55,0.0,0.0,0.0,219.05,1.38,10.0,99020.0
1990-02-12 15:00:00+00:00,-2.31,72.25,0.0,0.0,0.0,217.15,1.24,9.0,98960.0
1990-02-12 16:00:00+00:00,-2.88,75.1,0.0,0.0,0.0,215.95,1.17,14.0,98950.0
1990-02-12 17:00:00+00:00,-2.99,72.1,0.0,0.0,0.0,215.2,1.03,16.0,98930.0
1990-02-12 18:00:00+00:00,-3.09,72.1,0.0,0.0,0.0,215.0,1.03,14.0,98900.0
1990-02-12 19:00:00+00:00,-3.09,63.8,0.0,0.0,0.0,216.15,1.52,24.0,98870.0
1990-02-12 20:00:00+00:00,-3.26,69.15,0.0,0.0,0.0,215.95,1.45,25.0,98830.0
1990-02-12 21:00:00+00:00,-3.5,72.05,0.0,0.0,0.0,215.6,1.31,32.0,98810.0
1990-02-12 22:00:00+00:00,-3.5,72.05,0.0,0.0,0.0,216.55,1.31,38.0,98830.0
1990-02-12 23:00:00+00:00,-3.33,69.15,40.2,0.0,40.2,218.5,1.38,52.0,98870.0
1990-02-13 00:00:00+00:00,-2.09,61.45,280.65,813.79,86.45,217.9,1.86,87.0,98840.0
1990-02-13 01:00:00+00:00,-0.71,59.35,485.7,882.97,110.2,220.7,1.79,96.0,98850.0
1990-02-13 02:00:00+00:00,0.98,57.35,603.45,780.11,154.8,227.0,1.93,87.0,98860.0
1990-02-13 03:00:00+00:00,2.47,55.45,592.8,592.44,191.15,238.05,2.21,87.0,98800.0
1990-02-13 04:00:00+00:00,3.44,51.4,474.5,420.34,169.0,250.2,2.41,93.0,98690.0
1990-02-13 05:00:00+00:00,3.81,51.4,455.15,303.92,236.85,269.4,2.76,96.0,98550.0
1990-02-13 06:00:00+00:00,4.39,49.65,459.6,480.69,145.7,290.85,2.9,95.0,98420.0
1990-02-13 07:00:00+00:00,5.2,49.8,202.0,182.0,104.55,286.05,3.24,92.0,98290.0
1990-02-13 08:00:00+00:00,4.4,49.65,63.25,47.51,45.5,295.9,3.03,93.0,98280.0
1990-02-13 09:00:00+00:00,3.74,51.4,16.05,20.74,12.35,315.25,2.83,98.0,98290.0
1990-02-13 10:00:00+00:00,3.09,53.4,0.0,0.0,0.0,312.15,2.41,90.0,98290.0
1990-02-13 11:00:00+00:00,2.03,59.95,0.0,0.0,0.0,312.15,2.14,79.0,98280.0
1990-02-13 12:00:00+00:00,1.2,70.05,0.0,0.0,0.0,299.0,2.34,75.0,98270.0
1990-02-13 13:00:00+00:00,0.73,75.7,0.0,0.0,0.0,310.6,2.28,79.0,98240.0
1990-02-13 14:00:00+00:00,0.26,85.1,0.0,0.0,0.0,316.6,2.34,78.0,98230.0
1990-02-13 15:00:00+00:00,-0.02,88.45,0.0,0.0,0.0,315.85,2.14,71.0,98230.0
1990-02-13 16:00:00+00:00,-0.26,91.95,0.0,0.0,0.0,313.9,1.79,74.0,98300.0
1990-02-13 17:00:00+00:00,-0.51,95.6,0.0,0.0,0.0,311.95,1.72,82.0,98290.0
1990-02-13 18:00:00+00:00,-0.57,95.6,0.0,0.0,0.0,310.6,2.07,92.0,98230.0
1990-02-13 19:00:00+00:00,-0.51,95.6,0.0,0.0,0.0,310.05,1.52,108.0,98120.0
1990-02-13 20:00:00+00:00,-0.4,95.6,0.0,0.0,0.0,308.5,1.24,105.0,98110.0
1990-02-13 21:00:00+00:00,-0.37,99.4,0.0,0.0,0.0,308.3,0.97,104.0,98070.0
1990-02-13 22:00:00+00:00,-0.28,99.4,0.0,0.0,0.0,310.6,0.83,115.0,98090.0
1990-02-13 23:00:00+00:00,-0.04,95.6,12.2,0.0,12.2,310.8,0.41,129.0,98170.0
1990-02-14 00:00:00+00:00,0.27,95.6,60.45,55.58,47.0,311.2,0.14,146.0,98240.0
1990-02-14 01:00:00+00:00,0.99,92.05,117.15,69.48,87.35,308.2,0.14,23.0,98270.0
1990-02-14 02:00:00+00:00,1.59,88.6,85.8,1.99,84.65,305.95,0.69,337.0,98300.0
1990-02-14 03:00:00+00:00,1.78,92.05,173.35,72.08,124.2,315.45,0.69,325.0,98300.0
1990-02-14 04:00:00+00:00,2.67,85.35,180.3,23.6,163.05,312.35,0.76,317.0,98280.0
1990-02-14 05:00:00+00:00,3.25,85.4,181.65,38.63,153.75,312.95,0.9,324.0,98220.0
1990-02-14 06:00:00+00:00,3.65,82.25,129.35,24.05,113.55,315.85,1.03,338.0,98170.0
1990-02-14 07:00:00+00:00,2.87,79.1,48.4,2.69,46.95,311.75,1.24,359.0,98130.0
1990-02-14 08:00:00+00:00,2.73,82.15,38.1,1.46,37.55,315.05,1.24,5.0,98150.0
1990-02-14 09:00:00+00:00,2.71,79.0,5.5,0.55,5.4,316.2,1.24,4.0,98170.0
1990-02-14 10:00:00+00:00,2.42,82.15,0.0,0.0,0.0,315.45,1.03,352.0,98220.0
1990-02-14 11:00:00+00:00,2.03,85.3,0.0,0.0,0.0,314.1,1.1,352.0,98300.0
1990-02-14 12:00:00+00:00,1.5,92.05,0.0,0.0,0.0,309.25,0.97,353.0,98340.0
1990-02-14 13:00:00+00:00,1.14,95.65,0.0,0.0,0.0,302.5,0.62,331.0,98390.0
1990-02-14 14:00:00+00:00,1.05,95.65,0.0,0.0,0.0,308.65,0.83,342.0,98410.0
1990-02-14 15:00:00+00:00,0.94,95.65,0.0,0.0,0.0,306.75,0.83,341.0,98430.0
1990-02-14 16:00:00+00:00,0.67,99.4,0.0,0.0,0.0,292.8,0.9,343.0,98440.0
1990-02-14 17:00:00+00:00,0.77,99.4,0.0,0.0,0.0,306.75,0.83,333.0,98440.0
1990-02-14 18:00:00+00:00,0.73,99.4,0.0,0.0,0.0,304.4,0.83,328.0,98450.0
1990-02-14 19:00:00+00:00,0.13,99.4,0.0,0.0,0.0,305.0,0.69,344.0,98480.0
1990-02-14 20:00:00+00:00,0.37,95.65,0.0,0.0,0.0,306.55,0.69,354.0,98440.0
1990-02-14 21:00:00+00:00,0.31,95.65,0.0,0.0,0.0,299.55,0.76,356.0,98430.0
1990-02-14 22:00:00+00:00,0.34,95.65,0.0,0.0,0.0,302.65,0.97,5.0,98450.0
1990-02-14 23:00:00+00:00,0.26,99.4,19.7,0.0,19.7,294.15,0.97,1.0,98520.0
1990-02-15 00:00:00+00:00,0.69,95.65,99.8,170.74,57.9,299.95,1.79,10.0,98560.0
1990-02-15 01:00:00+00:00,1.57,88.6,89.0,18.03,81.2,301.45,1.93,18.0,98670.0
1990-02-15 02:00:00+00:00,1.94,85.3,134.15,6.01,130.65,311.55,2.07,24.0,98740.0
1990-02-15 03:00:00+00:00,2.4,82.15,203.9,44.32,173.5,306.15,2.28,29.0,98760.0
1990-02-15 04:00:00+00:00,3.13,79.1,259.45,84.37,197.45,300.75,2.34,31.0,98720.0
1990-02-15 05:00:00+00:00,3.72,76.15,169.85,16.66,157.75,315.25,2.55,32.0,98660.0
1990-02-15 06:00:00+00:00,3.76,73.3,83.8,4.01,81.15,314.65,2.41,29.0,98610.0
1990-02-15 07:00:00+00:00,2.78,79.0,50.1,0.18,50.0,310.8,2.21,28.0,98580.0
1990-02-15 08:00:00+00:00,2.22,85.3,33.7,2.5,32.75,309.65,1.79,23.0,98620.0
1990-02-15 09:00:00+00:00,1.8,88.65,14.3,33.8,8.05,308.1,1.66,18.0,98650.0
1990-02-15 10:00:00+00:00,1.29,95.65,0.0,0.0,0.0,308.1,1.45,15.0,98710.0
1990-02-15 11:00:00+00:00,0.96,95.65,0.0,0.0,0.0,301.5,1.38,13.0,98770.0
1990-02-15 12:00:00+00:00,0.87,95.65,0.0,0.0,0.0,307.1,1.31,12.0,98830.0
1990-02-15 13:00:00+00:00,0.77,99.4,0.0,0.0,0.0,303.85,1.31,12.0,98880.0
1990-02-15 14:00:00+00:00,0.68,99.4,0.0,0.0,0.0,302.85,1.38,13.0,98920.0
1990-02-15 15:00:00+00:00,0.44,95.65,0.0,0.0,0.0,300.35,1.38,17.0,98940.0
1990-02-15 16:00:00+00:00,0.24,99.4,0.0,0.0,0.0,281.6,1.38,21.0,98960.0
1990-02-15 17:00:00+00:00,-0.02,95.6,0.0,0.0,0.0,277.7,1.31,23.0,98970.0
1990-02-15 18:00:00+00:00,-0.52,95.6,0.0,0.0,0.0,288.55,1.38,20.0,98960.0
1990-02-15 19:00:00+00:00,-0.74,95.6,0.0,0.0,0.0,266.3,1.59,20.0,98980.0
1990-02-15 20:00:00+00:00,-0.99,91.95,0.0,0.0,0.0,261.85,1.59,23.0,98940.0
1990-02-15 21:00:00+00:00,-0.74,91.95,0.0,0.0,0.0,289.1,1.59,27.0,98930.0
1990-02-15 22:00:00+00:00,-0.82,88.4,0.0,0.0,0.0,286.4,1.79,35.0,98950.0
1990-02-15 23:00:00+00:00,-0.86,85.0,38.1,0.0,38.1,290.1,1.72,40.0,99020.0
1990-02-16 00:00:00+00:00,-0.65,78.6,147.35,208.73,95.4,282.35,2.28,55.0,99050.0
1990-02-16 01:00:00+00:00,-0.11,75.6,304.75,302.57,172.75,268.7,2.41,68.0,99040.0
1990-02-16 02:00:00+00:00,0.29,69.95,295.25,105.68,233.25,258.95,2.48,65.0,99090.0
1990-02-16 03:00:00+00:00,0.71,67.2,510.0,246.99,339.6,279.85,2.41,59.0,99090.0
1990-02-16 04:00:00+00:00,1.68,62.25,656.85,517.73,274.3,270.35,2.62,67.0,98990.0
1990-02-16 05:00:00+00:00,2.63,57.7,716.95,778.7,148.25,261.45,2.55,76.0,98840.0
1990-02-16 06:00:00+00:00,3.47,55.7,102.1,3.69,99.65,236.1,2.69,78.0,98740.0
1990-02-16 07:00:00+00:00,2.49,57.7,135.8,26.34,121.4,302.65,2.34,78.0,98720.0
1990-02-16 08:00:00+00:00,2.26,59.95,70.0,29.68,58.6,292.4,2.21,74.0,98740.0
1990-02-16 09:00:00+00:00,2.09,59.95,19.35,27.91,14.1,296.85,2.21,75.0,98740.0
1990-02-16 10:00:00+00:00,1.32,64.8,0.0,0.0,0.0,294.75,1.79,73.0,98750.0
1990-02-16 11:00:00+00:00,1.26,64.65,0.0,0.0,0.0,299.75,2.14,75.0,98780.0
1990-02-16 12:00:00+00:00,0.86,64.65,0.0,0.0,0.0,296.3,2.07,77.0,98840.0
1990-02-16 13:00:00+00:00,0.49,69.95,0.0,0.0,0.0,299.55,1.86,75.0,98860.0
1990-02-16 14:00:00+00:00,0.15,75.6,0.0,0.0,0.0,297.85,1.79,71.0,98870.0
1990-02-16 15:00:00+00:00,-0.38,78.6,0.0,0.0,0.0,289.7,1.59,69.0,98860.0
1990-02-16 16:00:00+00:00,-0.7,81.75,0.0,0.0,0.0,293.2,1.45,70.0,98870.0
1990-02-16 17:00:00+00:00,-1.25,88.35,0.0,0.0,0.0,288.15,1.24,74.0,98850.0
1990-02-16 18:00:00+00:00,-0.98,81.7,0.0,0.0,0.0,277.9,1.1,71.0,98810.0
1990-02-16 19:00:00+00:00,-0.08,69.85,0.0,0.0,0.0,239.95,0.97,31.0,98760.0
1990-02-16 20:00:00+00:00,-0.14,72.65,0.0,0.0,0.0,260.65,0.62,29.0,98740.0
1990-02-16 21:00:00+00:00,-0.13,72.65,0.0,0.0,0.0,273.25,0.55,32.0,98720.0
1990-02-16 22:00:00+00:00,-0.25,75.55,0.0,0.0,0.0,265.7,0.69,16.0,98720.0
1990-02-16 23:00:00+00:00,-0.45,75.55,48.95,0.0,48.95,249.25,0.55,45.0,98680.0
1990-02-17 00:00:00+00:00,0.17,75.6,219.35,436.93,109.05,248.1,0.28,10.0,98760.0
1990-02-17 01:00:00+00:00,1.25,70.05,376.3,477.11,166.35,267.15,0.34,348.0,98810.0
1990-02-17 02:00:00+00:00,2.79,65.0,452.6,419.38,204.9,272.3,0.48,344.0,98810.0
1990-02-17 03:00:00+00:00,3.05,76.1,528.35,386.4,260.2,275.2,0.9,324.0,98790.0
1990-02-17 04:00:00+00:00,3.93,70.6,444.7,274.44,240.8,291.25,1.24,322.0,98720.0
1990-02-17 05:00:00+00:00,4.23,73.4,305.55,150.88,194.75,295.7,1.31,321.0,98630.0
1990-02-17 06:00:00+00:00,3.99,70.6,242.55,50.1,209.05,302.5,1.38,324.0,98560.0
1990-02-17 07:00:00+00:00,4.17,67.9,151.6,30.34,134.9,308.1,1.79,328.0,98540.0
1990-02-17 08:00:00+00:00,3.93,65.3,121.4,61.54,97.55,304.2,1.72,333.0,98570.0
1990-02-17 09:00:00+00:00,6.05,50.05,26.7,26.92,21.55,297.65,1.72,342.0,98600.0
1990-02-17 10:00:00+00:00,5.25,56.05,0.0,0.0,0.0,281.75,1.17,351.0,98640.0
1990-02-17 11:00:00+00:00,3.96,67.9,0.0,0.0,0.0,269.6,1.17,345.0,98710.0
1990-02-17 12:00:00+00:00,2.72,73.1,0.0,0.0,0.0,250.8,1.45,346.0,98730.0
1990-02-17 13:00:00+00:00,1.44,75.85,0.0,0.0,0.0,238.4,1.45,343.0,98790.0
1990-02-17 14:00:00+00:00,0.99,72.85,0.0,0.0,0.0,234.55,1.24,336.0,98830.0
1990-02-17 15:00:00+00:00,1.21,70.05,0.0,0.0,0.0,235.5,1.03,322.0,98870.0
1990-02-17 16:00:00+00:00,1.33,64.8,0.0,0.0,0.0,236.5,0.9,318.0,98910.0
1990-02-17 17:00:00+00:00,1.4,64.8,0.0,0.0,0.0,237.25,0.83,316.0,98910.0
1990-02-17 18:00:00+00:00,1.07,70.05,0.0,0.0,0.0,229.3,0.9,320.0,98870.0
1990-02-17 19:00:00+00:00,-0.14,75.6,0.0,0.0,0.0,229.5,1.03,331.0,98860.0
1990-02-17 20:00:00+00:00,-0.36,78.6,0.0,0.0,0.0,239.4,1.03,328.0,98860.0
1990-02-17 21:00:00+00:00,-0.69,78.6,0.0,0.0,0.0,236.5,1.1,328.0,98890.0
1990-02-17 22:00:00+00:00,-0.73,81.7,0.0,0.0,0.0,239.4,1.03,335.0,98930.0
1990-02-17 23:00:00+00:00,0.15,75.6,56.9,0.0,56.9,232.05,0.83,354.0,98920.0
1990-02-18 00:00:00+00:00,0.85,75.75,268.75,514.93,136.9,234.95,0.55,4.0,98930.0
1990-02-18 01:00:00+00:00,2.25,64.9,371.25,332.64,223.6,249.75,1.59,22.0,98980.0
1990-02-18 02:00:00+00:00,3.18,55.55,592.55,628.38,218.9,260.85,1.59,24.0,99000.0
1990-02-18 03:00:00+00:00,4.65,49.65,737.0,802.32,176.95,245.4,1.59,20.0,98960.0
1990-02-18 04:00:00+00:00,5.93,42.7,779.5,848.99,145.25,239.0,1.45,16.0,98870.0
1990-02-18 05:00:00+00:00,6.88,41.15,718.45,772.31,148.2,238.4,1.24,7.0,98730.0
1990-02-18 06:00:00+00:00,7.51,39.7,606.45,698.47,136.7,239.6,1.17,1.0,98630.0
1990-02-18 07:00:00+00:00,7.51,38.1,452.0,622.49,107.1,240.15,1.03,3.0,98560.0
1990-02-18 08:00:00+00:00,7.43,36.6,240.75,418.78,77.0,238.4,0.97,3.0,98530.0
1990-02-18 09:00:00+00:00,7.0,38.0,51.65,133.16,25.75,239.0,0.76,347.0,98560.0
1990-02-18 10:00:00+00:00,6.07,56.3,0.0,0.0,0.0,238.2,0.69,332.0,98600.0
1990-02-18 11:00:00+00:00,5.75,39.25,0.0,0.0,0.0,242.3,0.48,1.0,98610.0
1990-02-18 12:00:00+00:00,5.27,40.75,0.0,0.0,0.0,259.3,0.21,344.0,98640.0
1990-02-18 13:00:00+00:00,4.92,40.75,0.0,0.0,0.0,280.4,0.28,280.0,98660.0
1990-02-18 14:00:00+00:00,4.42,44.05,0.0,0.0,0.0,272.85,0.69,301.0,98690.0
1990-02-18 15:00:00+00:00,3.83,47.6,0.0,0.0,0.0,269.4,0.69,304.0,98660.0
1990-02-18 16:00:00+00:00,3.29,51.3,0.0,0.0,0.0,260.65,0.62,305.0,98620.0
1990-02-18 17:00:00+00:00,2.62,53.25,0.0,0.0,0.0,227.6,0.76,311.0,98600.0
1990-02-18 18:00:00+00:00,1.93,55.3,0.0,0.0,0.0,224.3,0.76,318.0,98570.0
1990-02-18 19:00:00+00:00,1.35,57.45,0.0,0.0,0.0,222.95,0.48,326.0,98540.0
1990-02-18 20:00:00+00:00,1.11,57.35,0.0,0.0,0.0,220.2,0.28,277.0,98510.0
1990-02-18 21:00:00+00:00,0.94,57.35,0.0,0.0,0.0,219.65,0.34,222.0,98480.0
1990-02-18 22:00:00+00:00,0.77,59.6,0.0,0.0,0.0,218.1,0.48,201.0,98470.0
1990-02-18 23:00:00+00:00,0.67,59.6,47.88,0.0,47.88,218.1,0.62,198.0,98510.0
1990-02-19 00:00:00+00:00,1.17,67.3,304.05,802.56,95.6,219.45,0.34,210.0,98580.0
1990-02-19 01:00:00+00:00,4.27,51.55,482.0,766.28,138.9,227.9,0.34,192.0,98620.0
1990-02-19 02:00:00+00:00,6.26,41.0,679.0,890.1,146.15,250.8,0.48,201.0,98610.0
1990-02-19 03:00:00+00:00,7.58,36.6,653.9,613.56,223.1,241.3,0.48,250.0,98580.0
1990-02-19 04:00:00+00:00,8.4,35.45,653.25,450.83,314.6,259.7,0.76,267.0,98500.0
1990-02-19 05:00:00+00:00,9.02,34.2,612.0,431.44,291.7,276.95,1.03,272.0,98390.0
1990-02-19 06:00:00+00:00,9.52,34.35,487.2,310.31,277.3,285.05,1.24,272.0,98290.0
1990-02-19 07:00:00+00:00,9.73,35.75,320.8,164.41,229.1,291.45,1.24,262.0,98150.0
1990-02-19 08:00:00+00:00,9.6,35.75,176.6,126.5,126.7,283.9,1.03,256.0,98160.0
1990-02-19 09:00:00+00:00,9.18,38.55,38.65,52.36,28.3,279.85,0.62,243.0,98140.0
1990-02-19 10:00:00+00:00,8.69,36.9,0.0,0.0,0.0,284.1,0.28,241.0,98160.0
1990-02-19 11:00:00+00:00,7.86,38.25,0.0,0.0,0.0,247.15,0.55,223.0,98230.0
1990-02-19 12:00:00+00:00,6.24,46.25,0.0,0.0,0.0,235.9,0.97,216.0,98260.0
1990-02-19 13:00:00+00:00,4.12,58.05,0.0,0.0,0.0,233.4,1.17,213.0,98300.0
1990-02-19 14:00:00+00:00,2.69,65.0,0.0,0.0,0.0,231.65,1.24,219.0,98300.0
1990-02-19 15:00:00+00:00,1.35,70.1,0.0,0.0,0.0,229.3,1.31,223.0,98290.0
1990-02-19 16:00:00+00:00,0.37,72.75,0.0,0.0,0.0,227.6,1.31,220.0,98300.0
1990-02-19 17:00:00+00:00,-0.22,78.6,0.0,0.0,0.0,225.05,1.24,217.0,98290.0
1990-02-19 18:00:00+00:00,-0.57,78.6,0.0,0.0,0.0,223.3,1.17,217.0,98230.0
1990-02-19 19:00:00+00:00,-0.62,78.6,0.0,0.0,0.0,220.2,1.24,210.0,98160.0
1990-02-19 20:00:00+00:00,-0.78,81.7,0.0,0.0,0.0,218.3,1.17,203.0,98100.0
1990-02-19 21:00:00+00:00,-1.02,81.7,0.0,0.0,0.0,216.15,1.17,195.0,98090.0
1990-02-19 22:00:00+00:00,-1.16,81.7,0.0,0.0,0.0,215.4,1.1,192.0,98090.0
1990-02-19 23:00:00+00:00,-1.08,81.7,58.08,0.0,58.08,214.6,1.03,187.0,98130.0
1990-02-20 00:00:00+00:00,1.31,75.85,331.7,914.91,90.65,216.15,0.62,184.0,98190.0
1990-02-20 01:00:00+00:00,4.81,65.4,537.0,937.18,113.7,219.55,0.62,182.0,98230.0
1990-02-20 02:00:00+00:00,7.43,50.35,696.4,943.25,127.9,225.85,0.83,190.0,98240.0
1990-02-20 03:00:00+00:00,9.46,41.85,791.9,929.56,135.4,232.6,0.97,206.0,98200.0
1990-02-20 04:00:00+00:00,11.18,36.15,813.35,891.73,139.85,239.2,1.24,223.0,98130.0
1990-02-20 05:00:00+00:00,12.44,32.5,756.85,820.79,144.2,245.4,1.52,234.0,98030.0
1990-02-20 06:00:00+00:00,13.24,31.4,628.85,714.54,142.75,250.6,1.66,239.0,97950.0
1990-02-20 07:00:00+00:00,13.51,30.3,411.9,467.93,149.2,254.85,1.72,238.0,97840.0
1990-02-20 08:00:00+00:00,13.32,31.4,222.2,335.92,88.55,259.7,1.45,234.0,97820.0
1990-02-20 09:00:00+00:00,12.6,36.55,51.15,106.32,29.8,259.5,0.97,211.0,97820.0
1990-02-20 10:00:00+00:00,10.41,59.5,0.0,0.0,0.0,256.6,1.03,179.0,97840.0
1990-02-20 11:00:00+00:00,9.22,50.7,0.0,0.0,0.0,249.25,1.03,177.0,97850.0
1990-02-20 12:00:00+00:00,8.18,50.45,0.0,0.0,0.0,245.95,1.1,186.0,97900.0
1990-02-20 13:00:00+00:00,6.82,54.3,0.0,0.0,0.0,243.65,1.17,193.0,97920.0
1990-02-20 14:00:00+00:00,5.42,58.45,0.0,0.0,0.0,242.3,1.24,195.0,97920.0
1990-02-20 15:00:00+00:00,4.33,62.95,0.0,0.0,0.0,241.7,1.24,194.0,97880.0
1990-02-20 16:00:00+00:00,3.23,70.4,0.0,0.0,0.0,242.3,1.24,192.0,97850.0
1990-02-20 17:00:00+00:00,2.27,73.0,0.0,0.0,0.0,242.5,1.24,190.0,97850.0
1990-02-20 18:00:00+00:00,1.68,75.85,0.0,0.0,0.0,243.45,1.17,188.0,97820.0
1990-02-20 19:00:00+00:00,2.63,67.6,0.0,0.0,0.0,243.85,1.03,188.0,97770.0
1990-02-20 20:00:00+00:00,1.97,70.2,0.0,0.0,0.0,243.45,1.1,184.0,97720.0
1990-02-20 21:00:00+00:00,1.32,72.95,0.0,0.0,0.0,243.45,1.17,180.0,97730.0
1990-02-20 22:00:00+00:00,0.82,75.75,0.0,0.0,0.0,244.05,1.24,177.0,97710.0
1990-02-20 23:00:00+00:00,0.57,78.75,50.96,0.0,50.96,244.2,1.31,175.0,97750.0
1990-02-21 00:00:00+00:00,3.43,73.3,321.65,866.2,90.15,246.55,0.76,175.0,97790.0
1990-02-21 01:00:00+00:00,8.26,66.05,520.6,893.34,113.55,250.7,0.69,172.0,97850.0
1990-02-21 02:00:00+00:00,11.98,51.5,675.3,901.46,128.3,258.95,0.9,174.0,97870.0
1990-02-21 03:00:00+00:00,14.37,46.5,768.15,889.65,136.15,267.45,1.45,202.0,97860.0
1990-02-21 04:00:00+00:00,15.86,46.9,790.3,858.85,138.1,275.2,2.07,222.0,97820.0
1990-02-21 05:00:00+00:00,16.84,43.8,740.3,807.87,134.05,281.0,2.21,231.0,97740.0
1990-02-21 06:00:00+00:00,17.43,42.3,625.7,733.98,123.55,285.25,2.0,232.0,97650.0
1990-02-21 07:00:00+00:00,17.67,40.75,452.8,613.04,106.4,285.85,1.52,217.0,97520.0
1990-02-21 08:00:00+00:00,17.58,40.75,246.4,418.07,78.65,286.2,1.24,211.0,97510.0
1990-02-21 09:00:00+00:00,16.96,42.3,56.75,141.24,27.95,286.05,0.55,197.0,97540.0
1990-02-21 10:00:00+00:00,16.03,43.65,0.0,0.0,0.0,283.5,0.55,136.0,97570.0
1990-02-21 11:00:00+00:00,14.48,48.4,0.0,0.0,0.0,286.4,0.69,160.0,97620.0
1990-02-21 12:00:00+00:00,13.21,53.7,0.0,0.0,0.0,291.05,0.62,188.0,97690.0
1990-02-21 13:00:00+00:00,12.12,59.85,0.0,0.0,0.0,282.75,0.62,199.0,97760.0
1990-02-21 14:00:00+00:00,11.05,64.25,0.0,0.0,0.0,278.3,0.97,170.0,97750.0
1990-02-21 15:00:00+00:00,8.5,74.05,0.0,0.0,0.0,279.45,1.24,164.0,97710.0
1990-02-21 16:00:00+00:00,7.41,79.65,0.0,0.0,0.0,275.75,1.17,170.0,97690.0
1990-02-21 17:00:00+00:00,7.46,79.65,0.0,0.0,0.0,278.65,0.97,183.0,97720.0
1990-02-21 18:00:00+00:00,7.41,79.65,0.0,0.0,0.0,280.8,0.76,192.0,97720.0
1990-02-21 19:00:00+00:00,7.54,76.7,0.0,0.0,0.0,276.15,0.83,175.0,97600.0
1990-02-21 20:00:00+00:00,7.33,79.55,0.0,0.0,0.0,280.4,0.76,168.0,97560.0
1990-02-21 21:00:00+00:00,7.25,79.55,0.0,0.0,0.0,277.3,0.48,194.0,97570.0
1990-02-21 22:00:00+00:00,7.37,76.7,0.0,0.0,0.0,291.05,0.55,251.0,97600.0
1990-02-21 23:00:00+00:00,7.45,76.7,68.15,0.0,68.15,289.9,0.62,249.0,97650.0
1990-02-22 00:00:00+00:00,7.95,76.8,239.1,269.26,166.1,292.4,0.28,230.0,97720.0
1990-02-22 01:00:00+00:00,10.76,83.0,388.4,339.27,232.45,297.95,0.07,149.0,97780.0
1990-02-22 02:00:00+00:00,14.15,62.55,497.4,315.02,304.95,303.85,0.34,121.0,97770.0
1990-02-22 03:00:00+00:00,16.26,56.5,594.3,358.48,338.15,307.7,0.48,134.0,97740.0
1990-02-22 04:00:00+00:00,17.85,54.7,644.7,455.93,296.6,318.95,0.07,174.0,97660.0
1990-02-22 05:00:00+00:00,18.85,51.15,577.35,366.43,300.9,321.65,0.76,307.0,97590.0
1990-02-22 06:00:00+00:00,19.23,49.45,589.45,616.43,165.35,325.1,0.97,304.0,97520.0
1990-02-22 07:00:00+00:00,19.73,46.1,437.55,556.03,121.35,310.4,0.76,306.0,97510.0
1990-02-22 08:00:00+00:00,19.7,44.45,229.6,345.64,89.75,309.25,0.97,331.0,97520.0
1990-02-22 09:00:00+00:00,19.0,49.45,53.75,124.88,27.9,309.25,0.83,38.0,97520.0
1990-02-22 10:00:00+00:00,16.76,70.2,0.0,0.0,0.0,307.7,1.1,79.0,97540.0
1990-02-22 11:00:00+00:00,16.65,52.65,0.0,0.0,0.0,298.8,0.76,99.0,97560.0
1990-02-22 12:00:00+00:00,15.37,58.35,0.0,0.0,0.0,296.65,0.48,121.0,97600.0
1990-02-22 13:00:00+00:00,14.13,62.55,0.0,0.0,0.0,293.95,0.48,183.0,97650.0
