time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-29 21:00:00+00:00,15.88,80.65,0.0,0.0,0.0,367.9,1.45,15.0,96340.0
1990-04-29 22:00:00+00:00,16.18,77.95,0.0,0.0,0.0,375.05,1.52,2.0,96330.0
1990-04-29 23:00:00+00:00,16.64,78.0,55.9,101.34,42.8,378.55,1.59,354.0,96370.0
1990-04-30 00:00:00+00:00,17.83,70.35,98.85,40.72,84.65,380.85,1.72,355.0,96450.0
1990-04-30 01:00:00+00:00,18.8,68.05,190.95,33.09,172.75,382.9,1.86,8.0,96510.0
1990-04-30 02:00:00+00:00,20.05,59.35,225.7,51.42,188.55,388.8,2.14,21.0,96520.0
1990-04-30 03:00:00+00:00,20.86,57.45,282.9,40.08,248.65,394.2,2.34,24.0,96540.0
1990-04-30 04:00:00+00:00,21.57,55.65,294.9,27.8,268.85,398.65,2.76,28.0,96540.0
1990-04-30 05:00:00+00:00,22.16,53.85,267.25,39.82,228.85,401.0,2.9,33.0,96490.0
1990-04-30 06:00:00+00:00,22.55,53.85,253.95,50.39,206.85,400.2,2.83,37.0,96450.0
1990-04-30 07:00:00+00:00,22.85,54.0,205.85,36.52,174.8,404.45,2.28,48.0,96330.0
1990-04-30 08:00:00+00:00,23.0,54.0,162.15,44.81,130.05,406.2,2.48,52.0,96330.0
1990-04-30 09:00:00+00:00,22.98,54.0,100.7,31.25,83.75,405.45,3.1,58.0,96320.0
1990-04-30 10:00:00+00:00,22.72,54.0,51.8,23.36,43.85,399.45,3.17,58.0,96320.0
1990-04-30 11:00:00+00:00,22.17,55.8,4.85,0.4,4.8,396.35,2.07,56.0,96400.0
1990-04-30 12:00:00+00:00,21.3,63.9,0.0,0.0,0.0,395.2,1.1,39.0,96520.0
1990-04-30 13:00:00+00:00,20.64,66.05,0.0,0.0,0.0,399.65,1.38,19.0,96590.0
1990-04-30 14:00:00+00:00,20.25,68.3,0.0,0.0,0.0,395.75,1.93,349.0,96680.0
1990-04-30 15:00:00+00:00,19.98,68.2,0.0,0.0,0.0,395.2,2.34,335.0,96740.0
1990-04-30 16:00:00+00:00,15.04,86.17,0.0,0.0,0.0,375.46,4.79,320.0,96730.0
1990-04-30 17:00:00+00:00,15.79,83.7,0.0,0.0,0.0,376.0,4.54,309.0,96760.0
1990-04-30 18:00:00+00:00,16.54,81.24,0.0,0.0,0.0,376.53,4.29,322.0,96770.0
1990-04-30 19:00:00+00:00,17.29,78.77,0.0,0.0,0.0,377.07,4.04,349.0,96810.0
1990-04-30 20:00:00+00:00,18.05,76.31,0.0,0.0,0.0,377.6,3.79,11.0,96860.0
1990-04-30 21:00:00+00:00,18.8,73.84,0.0,0.0,0.0,378.14,3.53,12.0,96930.0
1990-04-30 22:00:00+00:00,19.55,71.38,0.0,0.0,0.0,378.68,3.28,13.0,96980.0
1990-04-30 23:00:00+00:00,20.3,68.91,23.15,4.91,22.5,379.21,3.03,16.0,97060.0
1990-05-01 00:00:00+00:00,21.06,66.45,352.55,673.16,114.2,379.75,2.78,178.0,95870.0
1990-05-01 01:00:00+00:00,21.81,63.98,524.45,620.38,180.35,380.29,2.53,27.0,95870.0
1990-05-01 02:00:00+00:00,22.56,61.51,686.5,699.98,177.95,380.82,2.28,94.0,95860.0
1990-05-01 03:00:00+00:00,23.31,59.05,847.35,770.49,186.3,381.36,2.02,129.0,95820.0
1990-05-01 04:00:00+00:00,24.07,56.58,884.8,690.48,235.75,381.89,1.77,145.0,95770.0
1990-05-01 05:00:00+00:00,24.82,54.12,711.25,395.89,328.4,382.43,1.52,157.0,95660.0
1990-05-01 06:00:00+00:00,25.57,51.65,423.0,97.25,331.85,382.97,1.27,174.0,95570.0
1990-05-01 07:00:00+00:00,26.32,49.19,348.55,59.11,298.15,383.5,1.02,153.0,95480.0
1990-05-01 08:00:00+00:00,27.29,49.55,264.45,68.35,215.3,430.6,2.41,146.0,95420.0
1990-05-01 09:00:00+00:00,26.99,51.3,150.5,37.76,129.9,429.05,2.69,141.0,95400.0
1990-05-01 10:00:00+00:00,26.37,54.8,69.05,13.52,64.4,425.0,2.9,146.0,95390.0
1990-05-01 11:00:00+00:00,25.41,60.45,10.65,9.38,9.45,411.85,2.14,152.0,95440.0
1990-05-01 12:00:00+00:00,23.87,66.75,0.0,0.0,0.0,386.65,2.0,155.0,95510.0
1990-05-01 13:00:00+00:00,22.52,73.6,0.0,0.0,0.0,377.75,1.72,156.0,95580.0
1990-05-01 14:00:00+00:00,21.45,81.35,0.0,0.0,0.0,379.9,1.59,183.0,95680.0
1990-05-01 15:00:00+00:00,20.53,86.9,0.0,0.0,0.0,380.3,1.45,203.0,95730.0
1990-05-01 16:00:00+00:00,20.78,86.9,0.0,0.0,0.0,383.0,0.9,214.0,95690.0
1990-05-01 17:00:00+00:00,19.6,92.9,0.0,0.0,0.0,382.0,1.38,218.0,95670.0
1990-05-01 18:00:00+00:00,19.41,89.85,0.0,0.0,0.0,383.55,1.17,240.0,95640.0
1990-05-01 19:00:00+00:00,19.09,92.9,0.0,0.0,0.0,380.3,1.38,264.0,95600.0
1990-05-01 20:00:00+00:00,19.31,89.85,0.0,0.0,0.0,370.8,1.03,285.0,95630.0
1990-05-01 21:00:00+00:00,19.12,89.8,0.0,0.0,0.0,367.7,0.97,341.0,95650.0
1990-05-01 22:00:00+00:00,17.89,92.85,0.0,0.0,0.0,362.5,1.93,341.0,95760.0
1990-05-01 23:00:00+00:00,18.76,92.85,141.1,489.4,73.35,363.45,2.48,350.0,95870.0
1990-05-02 00:00:00+00:00,21.54,76.0,248.3,386.23,110.55,371.2,3.66,14.0,96060.0
1990-05-02 01:00:00+00:00,22.56,42.1,249.95,159.9,160.9,381.35,6.62,29.0,96220.0
1990-05-02 02:00:00+00:00,22.46,31.45,374.45,200.56,228.35,392.65,6.21,32.0,96270.0
1990-05-02 03:00:00+00:00,23.27,31.55,669.55,493.13,245.65,390.55,5.79,33.0,96310.0
1990-05-02 04:00:00+00:00,24.96,30.8,909.3,716.62,234.65,370.2,5.31,33.0,96310.0
1990-05-02 05:00:00+00:00,26.66,31.2,901.7,708.11,216.0,365.55,4.55,34.0,96270.0
1990-05-02 06:00:00+00:00,27.47,30.35,873.45,754.22,165.6,365.0,3.59,31.0,96210.0
1990-05-02 07:00:00+00:00,28.81,30.65,748.9,695.22,155.2,368.65,3.03,41.0,96050.0
1990-05-02 08:00:00+00:00,28.91,29.7,551.6,550.33,155.1,366.15,2.48,44.0,95960.0
1990-05-02 09:00:00+00:00,28.78,30.65,333.75,365.91,133.55,370.6,2.76,48.0,96010.0
1990-05-02 10:00:00+00:00,28.17,32.75,139.8,180.48,77.4,370.2,2.76,49.0,96050.0
1990-05-02 11:00:00+00:00,26.75,38.7,15.1,18.45,12.7,371.0,2.48,47.0,96120.0
1990-05-02 12:00:00+00:00,24.56,42.5,0.0,0.0,0.0,364.0,2.97,36.0,96220.0
1990-05-02 13:00:00+00:00,23.31,42.25,0.0,0.0,0.0,364.2,3.17,35.0,96360.0
1990-05-02 14:00:00+00:00,22.32,42.1,0.0,0.0,0.0,356.85,3.17,32.0,96460.0
1990-05-02 15:00:00+00:00,21.41,40.35,0.0,0.0,0.0,349.7,3.17,28.0,96490.0
1990-05-02 16:00:00+00:00,20.6,40.1,0.0,0.0,0.0,348.15,2.9,21.0,96490.0
1990-05-02 17:00:00+00:00,19.69,41.3,0.0,0.0,0.0,345.85,2.62,10.0,96440.0
1990-05-02 18:00:00+00:00,18.81,44.3,0.0,0.0,0.0,348.95,2.14,352.0,96410.0
1990-05-02 19:00:00+00:00,18.05,56.85,0.0,0.0,0.0,350.5,1.86,352.0,96270.0
1990-05-02 20:00:00+00:00,17.44,58.8,0.0,0.0,0.0,351.85,1.93,340.0,96230.0
1990-05-02 21:00:00+00:00,16.99,60.85,0.0,0.0,0.0,352.6,1.86,334.0,96230.0
1990-05-02 22:00:00+00:00,16.81,63.05,0.0,0.0,0.0,357.45,1.72,344.0,96230.0
1990-05-02 23:00:00+00:00,16.87,70.2,139.55,525.33,65.3,354.95,1.38,6.0,96250.0
1990-05-03 00:00:00+00:00,20.38,49.8,346.2,647.76,113.55,363.65,0.97,27.0,96260.0
1990-05-03 01:00:00+00:00,23.3,40.75,506.1,600.8,170.2,362.0,1.24,43.0,96270.0
1990-05-03 02:00:00+00:00,25.4,37.1,641.45,578.44,219.0,374.1,1.59,62.0,96240.0
1990-05-03 03:00:00+00:00,26.84,40.1,829.35,689.14,235.85,377.75,1.45,88.0,96190.0
1990-05-03 04:00:00+00:00,28.28,41.95,898.7,683.37,254.4,382.8,1.59,120.0,96120.0
1990-05-03 05:00:00+00:00,29.38,42.2,893.4,680.64,233.45,391.1,2.07,135.0,96020.0
1990-05-03 06:00:00+00:00,30.1,42.45,830.25,660.84,209.25,397.5,2.41,139.0,95910.0
1990-05-03 07:00:00+00:00,30.72,42.6,397.1,182.06,241.4,401.2,2.9,160.0,95820.0
1990-05-03 08:00:00+00:00,30.29,45.45,225.2,75.99,170.35,432.35,2.97,160.0,95710.0
1990-05-03 09:00:00+00:00,29.58,48.5,167.4,48.85,140.6,438.35,2.83,151.0,95630.0
1990-05-03 10:00:00+00:00,29.08,51.8,90.85,37.55,77.8,436.8,2.0,146.0,95650.0
1990-05-03 11:00:00+00:00,28.24,59.0,12.6,7.57,11.6,424.6,1.24,147.0,95670.0
1990-05-03 12:00:00+00:00,26.61,67.15,0.0,0.0,0.0,410.65,1.45,144.0,95740.0
1990-05-03 13:00:00+00:00,25.05,73.95,0.0,0.0,0.0,402.75,1.59,132.0,95820.0
1990-05-03 14:00:00+00:00,24.38,76.35,0.0,0.0,0.0,408.9,2.0,126.0,95900.0
1990-05-03 15:00:00+00:00,23.75,78.9,0.0,0.0,0.0,404.3,2.0,125.0,95910.0
1990-05-03 16:00:00+00:00,23.16,81.5,0.0,0.0,0.0,409.7,1.38,127.0,95890.0
1990-05-03 17:00:00+00:00,22.76,84.25,0.0,0.0,0.0,410.1,1.59,139.0,95850.0
1990-05-03 18:00:00+00:00,22.76,84.25,0.0,0.0,0.0,407.2,0.76,137.0,95780.0
1990-05-03 19:00:00+00:00,22.69,81.45,0.0,0.0,0.0,403.9,0.76,106.0,95630.0
1990-05-03 20:00:00+00:00,22.75,81.45,0.0,0.0,0.0,387.65,0.41,155.0,95580.0
1990-05-03 21:00:00+00:00,22.23,84.15,0.0,0.0,0.0,385.7,0.34,245.0,95560.0
1990-05-03 22:00:00+00:00,21.72,87.0,0.0,0.0,0.0,388.6,0.69,310.0,95550.0
1990-05-03 23:00:00+00:00,21.29,89.95,121.4,225.78,88.85,390.75,0.76,358.0,95550.0
1990-05-04 00:00:00+00:00,23.27,78.85,273.95,308.09,162.55,389.95,0.76,24.0,95610.0
1990-05-04 01:00:00+00:00,24.88,71.5,339.95,300.97,171.05,399.55,1.17,76.0,95630.0
1990-05-04 02:00:00+00:00,25.54,71.6,435.45,257.4,247.0,402.35,1.66,133.0,95650.0
1990-05-04 03:00:00+00:00,26.68,67.15,636.3,365.63,320.85,408.15,0.9,144.0,95590.0
1990-05-04 04:00:00+00:00,28.12,61.0,798.95,494.56,332.0,410.45,0.9,144.0,95540.0
1990-05-04 05:00:00+00:00,29.12,57.3,721.8,436.69,297.85,415.7,1.17,164.0,95470.0
1990-05-04 06:00:00+00:00,29.57,55.5,745.8,463.93,309.3,420.35,1.72,174.0,95360.0
1990-05-04 07:00:00+00:00,30.44,52.15,631.2,445.46,249.7,420.75,2.21,173.0,95290.0
1990-05-04 08:00:00+00:00,30.55,52.15,470.05,378.83,196.1,425.2,2.34,171.0,95220.0
1990-05-04 09:00:00+00:00,30.53,50.45,310.4,336.06,125.5,419.75,2.0,166.0,95140.0
1990-05-04 10:00:00+00:00,30.22,52.05,137.2,179.78,74.4,413.95,1.79,159.0,95120.0
1990-05-04 11:00:00+00:00,29.38,57.3,15.7,25.33,12.3,411.05,1.93,139.0,95120.0
1990-05-04 12:00:00+00:00,27.38,63.0,0.0,0.0,0.0,399.05,2.41,133.0,95210.0
1990-05-04 13:00:00+00:00,25.95,69.3,0.0,0.0,0.0,394.2,2.48,131.0,95300.0
1990-05-04 14:00:00+00:00,25.07,76.45,0.0,0.0,0.0,395.2,2.34,131.0,95380.0
1990-05-04 15:00:00+00:00,24.15,78.95,0.0,0.0,0.0,387.45,2.21,125.0,95410.0
1990-05-04 16:00:00+00:00,23.4,81.55,0.0,0.0,0.0,386.45,1.93,117.0,95440.0
1990-05-04 17:00:00+00:00,22.87,84.25,0.0,0.0,0.0,393.45,1.72,112.0,95420.0
1990-05-04 18:00:00+00:00,22.11,90.0,0.0,0.0,0.0,385.9,1.52,101.0,95410.0
1990-05-04 19:00:00+00:00,22.89,81.5,0.0,0.0,0.0,386.1,0.28,236.0,95390.0
1990-05-04 20:00:00+00:00,22.69,84.25,0.0,0.0,0.0,384.35,0.55,358.0,95390.0
1990-05-04 21:00:00+00:00,21.9,87.05,0.0,0.0,0.0,384.95,0.76,15.0,95380.0
1990-05-04 22:00:00+00:00,21.4,89.95,0.0,0.0,0.0,381.45,0.9,32.0,95430.0
1990-05-04 23:00:00+00:00,21.16,93.0,160.15,606.79,71.0,379.7,1.03,37.0,95470.0
1990-05-05 00:00:00+00:00,24.23,78.95,359.3,671.68,114.85,386.3,1.59,46.0,95560.0
1990-05-05 01:00:00+00:00,26.57,71.75,563.55,760.27,135.35,390.65,2.21,56.0,95630.0
1990-05-05 02:00:00+00:00,28.35,63.1,660.45,684.53,158.1,400.4,1.93,65.0,95670.0
1990-05-05 03:00:00+00:00,29.4,55.5,724.6,568.82,233.0,416.1,1.79,71.0,95690.0
1990-05-05 04:00:00+00:00,30.2,53.8,821.6,671.74,186.5,424.8,1.86,76.0,95670.0
1990-05-05 05:00:00+00:00,30.76,52.15,797.6,635.56,179.85,428.45,1.86,79.0,95630.0
1990-05-05 06:00:00+00:00,31.13,50.55,686.65,531.2,186.25,426.35,1.72,84.0,95560.0
1990-05-05 07:00:00+00:00,31.5,49.0,595.35,452.02,207.7,428.45,1.59,85.0,95430.0
1990-05-05 08:00:00+00:00,31.32,50.55,422.2,399.95,132.45,426.55,1.45,78.0,95390.0
1990-05-05 09:00:00+00:00,30.67,52.15,250.0,188.14,146.2,428.3,1.45,52.0,95360.0
1990-05-05 10:00:00+00:00,30.43,52.15,101.5,89.72,70.0,427.5,1.66,45.0,95390.0
1990-05-05 11:00:00+00:00,30.02,53.8,12.95,13.94,11.05,422.65,1.38,42.0,95410.0
1990-05-05 12:00:00+00:00,28.61,61.1,0.0,0.0,0.0,419.2,1.93,6.0,95520.0
1990-05-05 13:00:00+00:00,27.14,65.0,0.0,0.0,0.0,416.85,1.72,8.0,95610.0
1990-05-05 14:00:00+00:00,25.37,71.6,0.0,0.0,0.0,417.05,2.28,318.0,95690.0
1990-05-05 15:00:00+00:00,22.39,84.25,0.0,0.0,0.0,413.0,3.59,289.0,95860.0
1990-05-05 16:00:00+00:00,21.92,90.0,0.0,0.0,0.0,402.9,0.83,345.0,95850.0
1990-05-05 17:00:00+00:00,21.88,90.0,0.0,0.0,0.0,399.85,3.31,10.0,95840.0
1990-05-05 18:00:00+00:00,21.68,89.95,0.0,0.0,0.0,397.9,2.07,330.0,95800.0
1990-05-05 19:00:00+00:00,21.98,90.0,0.0,0.0,0.0,396.35,1.45,306.0,95610.0
1990-05-05 20:00:00+00:00,21.96,90.0,0.0,0.0,0.0,398.85,1.79,318.0,95600.0
1990-05-05 21:00:00+00:00,21.7,93.0,0.0,0.0,0.0,396.35,1.31,307.0,95560.0
1990-05-05 22:00:00+00:00,21.65,93.0,0.0,0.0,0.0,395.55,2.97,288.0,95700.0
1990-05-05 23:00:00+00:00,21.34,93.0,52.85,2.34,52.5,397.7,2.69,328.0,95720.0
1990-05-06 00:00:00+00:00,21.84,90.0,136.5,19.8,129.25,399.65,1.72,333.0,95760.0
1990-05-06 01:00:00+00:00,22.76,87.1,242.05,73.43,200.55,406.15,2.48,300.0,95880.0
1990-05-06 02:00:00+00:00,23.38,84.35,195.35,34.26,170.15,412.4,3.1,321.0,95890.0
1990-05-06 03:00:00+00:00,23.12,87.1,150.1,1.79,148.55,424.4,2.9,339.0,95910.0
1990-05-06 04:00:00+00:00,23.08,87.1,217.55,10.51,207.6,419.95,2.07,21.0,95930.0
1990-05-06 05:00:00+00:00,23.68,81.55,234.75,26.77,208.7,415.9,3.66,72.0,95860.0
1990-05-06 06:00:00+00:00,23.83,78.95,523.25,215.09,320.4,416.1,2.48,97.0,95750.0
1990-05-06 07:00:00+00:00,26.99,65.0,477.05,233.65,276.4,421.9,2.28,12.0,95580.0
1990-05-06 08:00:00+00:00,27.34,65.0,286.85,130.0,192.5,414.55,2.76,20.0,95480.0
1990-05-06 09:00:00+00:00,27.28,65.0,121.85,29.28,105.65,423.05,2.76,22.0,95440.0
1990-05-06 10:00:00+00:00,24.84,79.05,49.6,27.21,40.0,428.3,1.45,7.0,95480.0
1990-05-06 11:00:00+00:00,23.51,84.35,8.25,9.03,7.0,423.45,1.17,320.0,95550.0
1990-05-06 12:00:00+00:00,23.15,87.1,0.0,0.0,0.0,413.55,1.1,303.0,95580.0
1990-05-06 13:00:00+00:00,22.59,90.05,0.0,0.0,0.0,403.7,0.28,325.0,95690.0
1990-05-06 14:00:00+00:00,22.27,93.05,0.0,0.0,0.0,418.0,0.48,33.0,95760.0
1990-05-06 15:00:00+00:00,22.06,93.05,0.0,0.0,0.0,413.75,0.83,354.0,95780.0
1990-05-06 16:00:00+00:00,21.73,96.15,0.0,0.0,0.0,411.65,1.45,351.0,95750.0
1990-05-06 17:00:00+00:00,21.49,96.15,0.0,0.0,0.0,422.1,1.59,3.0,95740.0
1990-05-06 18:00:00+00:00,21.36,93.0,0.0,0.0,0.0,422.3,2.14,29.0,95720.0
1990-05-06 19:00:00+00:00,20.1,92.95,0.0,0.0,0.0,408.75,4.55,15.0,95740.0
1990-05-06 20:00:00+00:00,18.2,92.85,0.0,0.0,0.0,407.4,5.86,14.0,95770.0
1990-05-06 21:00:00+00:00,16.48,83.6,0.0,0.0,0.0,401.4,6.34,13.0,95850.0
1990-05-06 22:00:00+00:00,15.75,86.5,0.0,0.0,0.0,390.95,6.14,11.0,95890.0
1990-05-06 23:00:00+00:00,15.75,83.5,35.3,2.63,34.9,383.75,6.28,7.0,95960.0
1990-05-07 00:00:00+00:00,16.33,77.95,133.85,67.04,109.15,387.45,5.59,10.0,96010.0
1990-05-07 01:00:00+00:00,17.31,70.3,139.2,32.45,120.8,384.25,6.34,13.0,96100.0
1990-05-07 02:00:00+00:00,17.75,70.3,230.75,69.8,179.3,389.2,6.21,12.0,96170.0
1990-05-07 03:00:00+00:00,18.34,65.65,174.95,21.68,156.15,392.85,5.93,13.0,96220.0
1990-05-07 04:00:00+00:00,18.51,65.65,240.85,27.38,214.9,394.2,5.24,12.0,96250.0
1990-05-07 05:00:00+00:00,19.12,65.75,305.95,28.54,278.15,396.95,4.97,11.0,96240.0
1990-05-07 06:00:00+00:00,19.8,61.5,192.95,18.59,175.4,397.5,4.55,10.0,96210.0
1990-05-07 07:00:00+00:00,19.18,65.75,266.4,45.36,227.4,394.8,4.34,18.0,96260.0
1990-05-07 08:00:00+00:00,19.7,63.6,203.35,50.48,166.65,395.4,4.48,22.0,96180.0
1990-05-07 09:00:00+00:00,19.78,63.6,109.4,19.65,98.5,391.3,4.41,24.0,96220.0
1990-05-07 10:00:00+00:00,19.36,63.6,48.45,7.33,45.85,392.65,4.0,24.0,96210.0
1990-05-07 11:00:00+00:00,19.01,63.5,7.0,4.63,6.35,393.85,3.31,21.0,96310.0
1990-05-07 12:00:00+00:00,18.58,65.65,0.0,0.0,0.0,386.1,2.83,17.0,96370.0
1990-05-07 13:00:00+00:00,18.32,65.65,0.0,0.0,0.0,386.45,2.97,13.0,96470.0
1990-05-07 14:00:00+00:00,18.15,65.55,0.0,0.0,0.0,386.3,2.41,11.0,96560.0
1990-05-07 15:00:00+00:00,18.09,65.55,0.0,0.0,0.0,389.95,2.0,7.0,96590.0
1990-05-07 16:00:00+00:00,17.93,65.55,0.0,0.0,0.0,387.05,1.59,357.0,96580.0
1990-05-07 17:00:00+00:00,17.67,70.3,0.0,0.0,0.0,382.0,1.17,333.0,96550.0
1990-05-07 18:00:00+00:00,17.55,70.3,0.0,0.0,0.0,385.3,1.17,316.0,96490.0
1990-05-07 19:00:00+00:00,17.48,63.2,0.0,0.0,0.0,386.45,2.28,14.0,96450.0
1990-05-07 20:00:00+00:00,17.34,63.2,0.0,0.0,0.0,384.95,2.21,18.0,96400.0
1990-05-07 21:00:00+00:00,16.95,63.05,0.0,0.0,0.0,371.0,1.86,29.0,96400.0
1990-05-07 22:00:00+00:00,16.82,63.05,0.0,0.0,0.0,378.35,1.66,46.0,96420.0
1990-05-07 23:00:00+00:00,16.51,67.65,80.25,173.88,53.35,365.55,1.52,52.0,96460.0
1990-05-08 00:00:00+00:00,17.05,60.85,155.5,218.61,74.5,376.6,1.93,47.0,96530.0
1990-05-08 01:00:00+00:00,17.43,58.8,264.85,222.98,138.0,366.45,1.86,41.0,96560.0
1990-05-08 02:00:00+00:00,18.18,56.85,324.15,161.64,204.75,368.1,1.66,34.0,96560.0
1990-05-08 03:00:00+00:00,18.96,55.05,454.65,249.68,237.85,377.55,1.45,21.0,96560.0
1990-05-08 04:00:00+00:00,20.01,53.35,559.2,366.54,211.35,378.35,1.66,14.0,96510.0
1990-05-08 05:00:00+00:00,20.98,51.75,450.45,208.77,246.85,377.95,1.72,19.0,96440.0
1990-05-08 06:00:00+00:00,21.35,50.05,226.1,48.82,179.95,380.65,1.79,29.0,96380.0
1990-05-08 07:00:00+00:00,19.62,57.2,236.95,79.68,168.35,389.55,1.66,27.0,96340.0
1990-05-08 08:00:00+00:00,20.06,57.3,246.95,120.83,158.95,387.85,1.59,24.0,96260.0
1990-05-08 09:00:00+00:00,20.41,55.45,169.45,78.75,125.65,387.25,1.59,19.0,96220.0
1990-05-08 10:00:00+00:00,20.34,53.5,41.2,9.4,37.85,385.1,1.59,8.0,96190.0
1990-05-08 11:00:00+00:00,20.09,57.3,8.25,5.61,7.45,390.55,1.31,8.0,96240.0
1990-05-08 12:00:00+00:00,19.64,61.4,0.0,0.0,0.0,389.2,1.1,344.0,96320.0
1990-05-08 13:00:00+00:00,18.89,68.1,0.0,0.0,0.0,381.45,1.1,317.0,96430.0
1990-05-08 14:00:00+00:00,18.36,70.45,0.0,0.0,0.0,383.55,1.24,317.0,96500.0
1990-05-08 15:00:00+00:00,17.93,72.9,0.0,0.0,0.0,383.95,1.52,317.0,96540.0
1990-05-08 16:00:00+00:00,17.39,78.1,0.0,0.0,0.0,380.45,2.0,312.0,96540.0
1990-05-08 17:00:00+00:00,16.86,83.65,0.0,0.0,0.0,384.55,2.34,310.0,96510.0
1990-05-08 18:00:00+00:00,16.38,86.55,0.0,0.0,0.0,382.6,2.14,306.0,96480.0
1990-05-08 19:00:00+00:00,15.49,92.75,0.0,0.0,0.0,377.75,2.28,313.0,96480.0
1990-05-08 20:00:00+00:00,15.39,92.75,0.0,0.0,0.0,375.25,2.07,295.0,96450.0
1990-05-08 21:00:00+00:00,15.46,92.75,0.0,0.0,0.0,376.8,2.28,286.0,96430.0
1990-05-08 22:00:00+00:00,15.56,92.75,0.0,0.0,0.0,372.15,2.34,276.0,96430.0
1990-05-08 23:00:00+00:00,15.75,92.75,94.65,266.31,52.8,367.7,2.0,265.0,96480.0
1990-05-09 00:00:00+00:00,16.79,86.6,315.4,420.59,158.7,349.9,1.79,267.0,96540.0
1990-05-09 01:00:00+00:00,19.02,78.3,512.35,599.35,170.35,347.5,1.52,269.0,96590.0
1990-05-09 02:00:00+00:00,21.18,70.9,728.75,720.28,195.65,348.95,1.03,275.0,96610.0
1990-05-09 03:00:00+00:00,23.12,58.0,884.75,820.47,171.3,353.2,0.76,289.0,96610.0
1990-05-09 04:00:00+00:00,24.39,54.35,943.9,793.23,190.25,355.9,0.28,202.0,96560.0
1990-05-09 05:00:00+00:00,25.48,50.95,951.8,797.49,173.25,368.65,0.9,168.0,96470.0
1990-05-09 06:00:00+00:00,26.28,49.3,846.25,674.68,207.85,362.3,1.31,172.0,96400.0
1990-05-09 07:00:00+00:00,27.16,47.9,768.3,733.81,135.7,372.95,1.79,174.0,96300.0
1990-05-09 08:00:00+00:00,27.41,46.4,566.6,593.11,133.9,368.45,2.0,171.0,96200.0
1990-05-09 09:00:00+00:00,27.26,47.9,340.15,390.21,122.55,368.3,2.28,173.0,96140.0
1990-05-09 10:00:00+00:00,26.63,49.45,156.55,233.58,72.9,367.7,2.48,175.0,96100.0
1990-05-09 11:00:00+00:00,25.35,56.5,20.35,44.62,13.9,364.6,2.14,169.0,96150.0
1990-05-09 12:00:00+00:00,23.36,62.25,0.0,0.0,0.0,361.7,2.55,161.0,96230.0
1990-05-09 13:00:00+00:00,21.93,68.7,0.0,0.0,0.0,354.95,2.48,158.0,96320.0
1990-05-09 14:00:00+00:00,20.82,73.35,0.0,0.0,0.0,350.3,2.41,157.0,96410.0
1990-05-09 15:00:00+00:00,19.88,78.45,0.0,0.0,0.0,350.1,2.34,156.0,96490.0
1990-05-09 16:00:00+00:00,19.05,83.85,0.0,0.0,0.0,348.55,2.48,159.0,96480.0
1990-05-09 17:00:00+00:00,18.42,83.8,0.0,0.0,0.0,344.5,2.41,170.0,96460.0
1990-05-09 18:00:00+00:00,17.77,86.7,0.0,0.0,0.0,343.9,2.0,196.0,96430.0
1990-05-09 19:00:00+00:00,17.47,89.7,0.0,0.0,0.0,345.85,2.14,222.0,96470.0
1990-05-09 20:00:00+00:00,17.13,89.65,0.0,0.0,0.0,342.15,2.07,213.0,96440.0
1990-05-09 21:00:00+00:00,16.7,92.8,0.0,0.0,0.0,340.8,2.0,193.0,96410.0
1990-05-09 22:00:00+00:00,16.39,92.8,0.0,0.0,0.0,339.05,2.07,177.0,96440.0
1990-05-09 23:00:00+00:00,16.71,92.8,181.25,685.88,71.85,341.95,1.79,172.0,96450.0
1990-05-10 00:00:00+00:00,20.16,75.75,387.05,749.19,106.45,341.95,1.72,171.0,96480.0
1990-05-10 01:00:00+00:00,22.97,62.15,595.05,814.2,129.1,349.05,2.0,169.0,96470.0
1990-05-10 02:00:00+00:00,25.15,56.35,771.1,845.01,144.5,356.45,2.34,167.0,96510.0
1990-05-10 03:00:00+00:00,26.64,52.95,894.9,850.07,154.7,363.65,2.76,163.0,96470.0
1990-05-10 04:00:00+00:00,27.75,49.7,959.7,843.2,157.7,369.45,3.24,158.0,96430.0
1990-05-10 05:00:00+00:00,28.56,46.65,954.15,805.1,167.4,374.85,3.66,156.0,96320.0
1990-05-10 06:00:00+00:00,29.17,45.2,833.7,671.24,197.9,376.6,3.66,156.0,96230.0
1990-05-10 07:00:00+00:00,29.09,46.75,725.9,649.43,165.35,376.0,3.59,155.0,96140.0
1990-05-10 08:00:00+00:00,29.15,45.2,550.95,535.94,159.3,378.55,3.24,153.0,96060.0
1990-05-10 09:00:00+00:00,28.92,45.2,353.6,421.38,118.0,379.9,2.97,154.0,96000.0
1990-05-10 10:00:00+00:00,28.28,49.8,164.2,251.35,73.75,375.05,2.69,152.0,95980.0
1990-05-10 11:00:00+00:00,26.96,54.95,21.9,47.07,15.0,370.2,2.07,144.0,96010.0
1990-05-10 12:00:00+00:00,24.85,62.45,0.0,0.0,0.0,363.45,2.55,137.0,96030.0
1990-05-10 13:00:00+00:00,23.04,68.85,0.0,0.0,0.0,357.85,2.62,127.0,96080.0
1990-05-10 14:00:00+00:00,21.87,73.55,0.0,0.0,0.0,352.8,2.48,116.0,96170.0
