time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-23 09:00:00+00:00,32.36,49.15,300.55,382.88,99.8,419.0,3.1,44.0,96390.0
1990-07-23 10:00:00+00:00,31.44,54.15,118.4,198.23,56.05,417.45,2.0,38.0,96330.0
1990-07-23 11:00:00+00:00,29.9,63.4,6.9,9.11,6.05,410.85,1.52,27.0,96340.0
1990-07-23 12:00:00+00:00,28.21,69.65,0.0,0.0,0.0,406.0,1.52,11.0,96420.0
1990-07-23 13:00:00+00:00,27.19,69.5,0.0,0.0,0.0,403.3,1.86,7.0,96510.0
1990-07-23 14:00:00+00:00,26.59,67.15,0.0,0.0,0.0,404.3,2.07,12.0,96610.0
1990-07-23 15:00:00+00:00,26.11,69.3,0.0,0.0,0.0,401.95,2.14,14.0,96650.0
1990-07-23 16:00:00+00:00,25.81,69.25,0.0,0.0,0.0,404.3,2.21,15.0,96650.0
1990-07-23 17:00:00+00:00,25.47,71.6,0.0,0.0,0.0,403.1,2.14,19.0,96610.0
1990-07-23 18:00:00+00:00,25.16,73.95,0.0,0.0,0.0,403.5,2.07,21.0,96560.0
1990-07-23 19:00:00+00:00,24.82,73.95,0.0,0.0,0.0,400.2,2.14,17.0,96600.0
1990-07-23 20:00:00+00:00,24.75,76.45,0.0,0.0,0.0,403.1,2.14,12.0,96590.0
1990-07-23 21:00:00+00:00,24.66,76.45,0.0,0.0,0.0,402.35,2.21,11.0,96580.0
1990-07-23 22:00:00+00:00,24.55,79.05,0.0,0.0,0.0,401.55,2.14,12.0,96590.0
1990-07-23 23:00:00+00:00,25.08,84.4,195.85,608.26,74.3,406.0,1.93,16.0,96630.0
1990-07-24 00:00:00+00:00,27.19,76.7,360.05,592.81,113.3,408.95,2.21,26.0,96700.0
1990-07-24 01:00:00+00:00,28.27,72.0,485.45,557.78,142.05,416.8,3.03,33.0,96710.0
1990-07-24 02:00:00+00:00,29.12,69.85,695.4,668.07,172.3,424.8,3.24,34.0,96730.0
1990-07-24 03:00:00+00:00,30.16,65.6,810.15,707.1,168.9,430.4,3.45,35.0,96720.0
1990-07-24 04:00:00+00:00,31.07,61.65,856.85,655.36,215.35,437.2,3.52,40.0,96680.0
1990-07-24 05:00:00+00:00,31.79,57.85,730.2,483.15,249.95,444.55,3.38,44.0,96600.0
1990-07-24 06:00:00+00:00,32.1,56.1,710.45,574.37,164.05,442.4,3.03,47.0,96510.0
1990-07-24 07:00:00+00:00,32.22,56.1,601.3,521.58,156.05,440.85,2.97,43.0,96500.0
1990-07-24 08:00:00+00:00,32.11,56.1,473.95,489.59,127.45,446.1,3.03,42.0,96410.0
1990-07-24 09:00:00+00:00,31.82,55.95,260.45,324.18,90.75,440.1,2.83,36.0,96380.0
1990-07-24 10:00:00+00:00,31.24,59.65,95.2,158.41,45.55,440.45,2.55,27.0,96350.0
1990-07-24 11:00:00+00:00,30.29,61.45,5.6,12.51,4.45,438.75,2.14,26.0,96380.0
1990-07-24 12:00:00+00:00,29.1,65.4,0.0,0.0,0.0,425.4,2.0,24.0,96470.0
1990-07-24 13:00:00+00:00,28.34,69.65,0.0,0.0,0.0,426.15,2.14,9.0,96610.0
1990-07-24 14:00:00+00:00,27.64,71.9,0.0,0.0,0.0,418.4,2.14,8.0,96690.0
1990-07-24 15:00:00+00:00,27.09,74.25,0.0,0.0,0.0,418.0,2.0,13.0,96740.0
1990-07-24 16:00:00+00:00,26.6,74.15,0.0,0.0,0.0,414.9,2.07,15.0,96750.0
1990-07-24 17:00:00+00:00,26.19,76.6,0.0,0.0,0.0,412.8,2.14,14.0,96700.0
1990-07-24 18:00:00+00:00,25.85,79.1,0.0,0.0,0.0,411.25,2.07,6.0,96670.0
1990-07-24 19:00:00+00:00,25.51,79.1,0.0,0.0,0.0,411.65,2.21,16.0,96670.0
1990-07-24 20:00:00+00:00,25.25,81.7,0.0,0.0,0.0,409.9,1.93,14.0,96650.0
1990-07-24 21:00:00+00:00,24.85,81.7,0.0,0.0,0.0,403.5,1.93,11.0,96670.0
1990-07-24 22:00:00+00:00,24.62,84.4,0.0,0.0,0.0,404.65,1.86,20.0,96670.0
1990-07-24 23:00:00+00:00,24.86,87.25,206.5,652.13,77.15,399.85,1.52,19.0,96730.0
1990-07-25 00:00:00+00:00,27.05,76.7,406.6,713.78,110.35,403.9,2.0,21.0,96780.0
1990-07-25 01:00:00+00:00,28.31,72.0,557.75,674.93,142.85,415.25,2.69,30.0,96800.0
1990-07-25 02:00:00+00:00,29.25,67.6,761.65,782.42,149.55,422.85,2.83,33.0,96790.0
1990-07-25 03:00:00+00:00,30.3,65.6,824.15,709.36,181.2,432.75,2.69,36.0,96780.0
1990-07-25 04:00:00+00:00,30.93,61.65,846.6,694.2,167.35,437.35,2.48,41.0,96750.0
1990-07-25 05:00:00+00:00,31.47,59.75,889.15,719.27,174.45,439.5,2.34,40.0,96670.0
1990-07-25 06:00:00+00:00,32.12,56.1,690.15,530.96,185.25,440.85,2.14,37.0,96580.0
1990-07-25 07:00:00+00:00,32.03,56.1,594.15,521.35,149.35,448.4,1.66,36.0,96550.0
1990-07-25 08:00:00+00:00,32.08,54.25,413.2,425.35,112.45,441.65,1.31,27.0,96440.0
1990-07-25 09:00:00+00:00,31.93,55.95,274.65,341.58,96.15,441.05,1.59,353.0,96410.0
1990-07-25 10:00:00+00:00,31.2,59.65,91.45,149.08,44.9,436.6,2.14,347.0,96400.0
1990-07-25 11:00:00+00:00,30.25,65.6,4.25,5.53,3.75,438.9,1.59,338.0,96470.0
1990-07-25 12:00:00+00:00,28.86,79.5,0.0,0.0,0.0,426.15,1.1,322.0,96570.0
1990-07-25 13:00:00+00:00,28.0,79.4,0.0,0.0,0.0,429.45,1.31,337.0,96620.0
1990-07-25 14:00:00+00:00,27.18,84.6,0.0,0.0,0.0,422.3,1.38,343.0,96690.0
1990-07-25 15:00:00+00:00,26.57,84.55,0.0,0.0,0.0,421.3,1.38,358.0,96670.0
1990-07-25 16:00:00+00:00,26.04,87.3,0.0,0.0,0.0,416.1,1.45,4.0,96670.0
1990-07-25 17:00:00+00:00,25.52,90.2,0.0,0.0,0.0,411.05,1.45,358.0,96630.0
1990-07-25 18:00:00+00:00,25.24,90.15,0.0,0.0,0.0,413.75,1.38,357.0,96600.0
1990-07-25 19:00:00+00:00,24.9,90.15,0.0,0.0,0.0,411.45,1.17,353.0,96590.0
1990-07-25 20:00:00+00:00,24.78,90.15,0.0,0.0,0.0,406.4,0.97,344.0,96550.0
1990-07-25 21:00:00+00:00,24.9,87.25,0.0,0.0,0.0,406.2,0.76,338.0,96560.0
1990-07-25 22:00:00+00:00,25.26,87.25,0.0,0.0,0.0,406.4,0.48,343.0,96530.0
1990-07-25 23:00:00+00:00,25.48,87.3,179.75,513.04,78.75,407.4,0.28,5.0,96570.0
1990-07-26 00:00:00+00:00,27.32,79.3,360.85,582.57,119.75,409.3,0.62,17.0,96590.0
1990-07-26 01:00:00+00:00,28.78,69.75,574.55,696.55,147.0,418.5,0.97,24.0,96600.0
1990-07-26 02:00:00+00:00,29.98,63.5,673.5,662.46,155.7,429.45,1.1,28.0,96600.0
1990-07-26 03:00:00+00:00,30.68,61.55,676.35,567.69,162.1,428.1,1.24,9.0,96590.0
1990-07-26 04:00:00+00:00,31.35,59.65,885.6,704.87,196.2,434.1,1.24,5.0,96580.0
1990-07-26 05:00:00+00:00,32.16,56.1,863.0,686.37,181.25,443.35,0.97,11.0,96490.0
1990-07-26 06:00:00+00:00,32.68,54.4,777.5,661.81,148.45,443.55,0.34,22.0,96410.0
1990-07-26 07:00:00+00:00,32.85,54.4,627.25,555.7,153.45,443.2,0.55,333.0,96360.0
1990-07-26 08:00:00+00:00,32.92,54.4,421.65,412.84,130.05,446.65,0.48,284.0,96300.0
1990-07-26 09:00:00+00:00,32.84,52.65,255.0,337.72,78.85,449.55,0.48,242.0,96230.0
1990-07-26 10:00:00+00:00,31.6,57.85,98.9,160.77,48.9,445.9,1.52,5.0,96220.0
1990-07-26 11:00:00+00:00,29.81,67.7,4.25,7.31,3.6,439.7,2.14,24.0,96290.0
1990-07-26 12:00:00+00:00,28.23,76.85,0.0,0.0,0.0,430.8,1.24,27.0,96410.0
1990-07-26 13:00:00+00:00,27.43,81.95,0.0,0.0,0.0,427.7,1.1,23.0,96480.0
1990-07-26 14:00:00+00:00,26.86,87.35,0.0,0.0,0.0,429.25,0.9,5.0,96510.0
1990-07-26 15:00:00+00:00,26.26,93.2,0.0,0.0,0.0,422.1,0.76,341.0,96570.0
1990-07-26 16:00:00+00:00,26.23,93.2,0.0,0.0,0.0,426.55,0.55,344.0,96540.0
1990-07-26 17:00:00+00:00,26.3,90.2,0.0,0.0,0.0,425.2,0.48,323.0,96510.0
1990-07-26 18:00:00+00:00,25.88,90.2,0.0,0.0,0.0,417.65,0.62,320.0,96490.0
1990-07-26 19:00:00+00:00,26.99,76.7,0.0,0.0,0.0,409.5,0.41,314.0,96460.0
1990-07-26 20:00:00+00:00,26.7,79.2,0.0,0.0,0.0,418.6,0.55,323.0,96450.0
1990-07-26 21:00:00+00:00,26.43,79.2,0.0,0.0,0.0,411.45,0.55,311.0,96430.0
1990-07-26 22:00:00+00:00,26.29,81.8,0.0,0.0,0.0,412.8,0.14,268.0,96410.0
1990-07-26 23:00:00+00:00,26.45,81.85,187.05,582.98,73.15,415.9,0.07,165.0,96480.0
1990-07-27 00:00:00+00:00,28.13,74.4,385.25,671.01,108.35,415.7,0.0,68.0,96480.0
1990-07-27 01:00:00+00:00,29.82,67.7,587.7,733.81,137.95,416.95,0.07,358.0,96490.0
1990-07-27 02:00:00+00:00,31.18,59.65,754.65,769.07,154.05,429.85,0.21,0.0,96480.0
1990-07-27 03:00:00+00:00,32.26,56.1,877.95,795.17,158.05,434.65,0.41,4.0,96470.0
1990-07-27 04:00:00+00:00,33.11,52.75,917.95,765.68,169.4,437.4,0.69,359.0,96460.0
1990-07-27 05:00:00+00:00,33.63,51.15,859.85,717.91,147.05,445.1,1.17,3.0,96400.0
1990-07-27 06:00:00+00:00,33.88,51.15,724.25,558.98,193.2,446.45,1.45,16.0,96320.0
1990-07-27 07:00:00+00:00,33.9,51.15,632.4,553.27,161.0,451.3,1.31,38.0,96270.0
1990-07-27 08:00:00+00:00,33.94,51.15,473.75,506.56,116.35,450.9,1.59,50.0,96150.0
1990-07-27 09:00:00+00:00,33.35,51.05,294.2,383.82,94.4,444.55,2.0,31.0,96120.0
1990-07-27 10:00:00+00:00,31.66,55.95,95.95,163.88,45.2,441.45,1.79,352.0,96130.0
1990-07-27 11:00:00+00:00,30.61,61.55,5.1,12.03,4.05,436.4,1.17,288.0,96180.0
1990-07-27 12:00:00+00:00,29.18,74.55,0.0,0.0,0.0,426.55,1.03,264.0,96290.0
1990-07-27 13:00:00+00:00,28.49,76.95,0.0,0.0,0.0,425.95,0.83,274.0,96370.0
1990-07-27 14:00:00+00:00,28.23,76.85,0.0,0.0,0.0,420.75,0.69,308.0,96410.0
1990-07-27 15:00:00+00:00,27.88,79.35,0.0,0.0,0.0,422.3,0.62,322.0,96430.0
1990-07-27 16:00:00+00:00,27.74,76.8,0.0,0.0,0.0,418.6,0.48,314.0,96430.0
1990-07-27 17:00:00+00:00,27.33,79.3,0.0,0.0,0.0,409.9,0.34,261.0,96420.0
1990-07-27 18:00:00+00:00,26.85,81.85,0.0,0.0,0.0,411.05,0.48,230.0,96390.0
1990-07-27 19:00:00+00:00,26.56,87.35,0.0,0.0,0.0,421.7,0.41,306.0,96400.0
1990-07-27 20:00:00+00:00,26.36,90.2,0.0,0.0,0.0,413.95,0.48,326.0,96400.0
1990-07-27 21:00:00+00:00,26.06,87.3,0.0,0.0,0.0,408.55,0.48,336.0,96370.0
1990-07-27 22:00:00+00:00,25.9,87.3,0.0,0.0,0.0,413.4,0.34,336.0,96400.0
1990-07-27 23:00:00+00:00,26.0,87.3,183.05,530.72,80.15,409.9,0.28,2.0,96430.0
1990-07-28 00:00:00+00:00,27.84,81.95,345.5,558.97,115.5,413.55,0.41,27.0,96460.0
1990-07-28 01:00:00+00:00,29.42,69.95,549.25,673.64,137.0,424.15,0.76,55.0,96470.0
1990-07-28 02:00:00+00:00,30.83,61.55,762.35,765.97,164.7,427.5,1.03,54.0,96480.0
1990-07-28 03:00:00+00:00,32.27,52.5,819.3,718.76,168.95,433.9,1.38,50.0,96470.0
1990-07-28 04:00:00+00:00,33.04,49.4,811.6,616.51,209.15,440.45,1.38,38.0,96410.0
1990-07-28 05:00:00+00:00,33.56,46.35,800.15,641.69,163.3,443.95,1.45,25.0,96340.0
1990-07-28 06:00:00+00:00,33.92,46.35,803.75,678.64,159.35,446.65,1.52,19.0,96290.0
1990-07-28 07:00:00+00:00,34.36,46.45,635.3,581.1,140.55,449.35,1.72,29.0,96210.0
1990-07-28 08:00:00+00:00,34.4,46.45,434.2,440.83,123.55,448.0,1.66,41.0,96170.0
1990-07-28 09:00:00+00:00,34.04,44.95,264.7,341.61,87.25,443.75,1.86,52.0,96090.0
1990-07-28 10:00:00+00:00,33.34,51.05,112.55,210.53,47.65,446.3,1.52,54.0,96080.0
1990-07-28 11:00:00+00:00,32.22,61.85,5.15,12.86,4.05,436.6,0.76,5.0,96180.0
1990-07-28 12:00:00+00:00,32.21,50.8,0.0,0.0,0.0,435.05,0.62,308.0,96310.0
1990-07-28 13:00:00+00:00,30.86,59.55,0.0,0.0,0.0,426.15,0.69,331.0,96360.0
1990-07-28 14:00:00+00:00,29.29,69.85,0.0,0.0,0.0,427.7,1.03,353.0,96410.0
1990-07-28 15:00:00+00:00,28.32,72.0,0.0,0.0,0.0,422.85,1.03,351.0,96440.0
1990-07-28 16:00:00+00:00,28.75,65.3,0.0,0.0,0.0,420.35,0.41,287.0,96470.0
1990-07-28 17:00:00+00:00,27.56,71.9,0.0,0.0,0.0,413.75,0.69,215.0,96470.0
1990-07-28 18:00:00+00:00,26.43,81.85,0.0,0.0,0.0,421.3,0.83,211.0,96450.0
1990-07-28 19:00:00+00:00,25.74,90.2,0.0,0.0,0.0,424.2,0.97,218.0,96460.0
1990-07-28 20:00:00+00:00,25.71,90.2,0.0,0.0,0.0,419.0,0.69,216.0,96470.0
1990-07-28 21:00:00+00:00,25.7,90.2,0.0,0.0,0.0,417.45,0.55,212.0,96480.0
1990-07-28 22:00:00+00:00,25.13,93.15,0.0,0.0,0.0,416.65,0.76,198.0,96550.0
1990-07-28 23:00:00+00:00,25.27,96.2,162.9,455.83,75.2,409.5,0.97,185.0,96590.0
1990-07-29 00:00:00+00:00,27.17,84.6,384.0,664.3,111.45,414.75,0.83,190.0,96620.0
1990-07-29 01:00:00+00:00,28.58,76.95,558.45,656.73,157.15,419.3,0.28,152.0,96630.0
1990-07-29 02:00:00+00:00,30.17,70.0,733.95,750.3,149.05,430.4,0.48,74.0,96630.0
1990-07-29 03:00:00+00:00,31.49,61.75,848.7,745.29,174.75,435.85,0.9,73.0,96580.0
1990-07-29 04:00:00+00:00,32.63,58.05,932.2,789.0,161.55,442.4,1.03,77.0,96540.0
1990-07-29 05:00:00+00:00,33.59,54.6,843.85,682.46,166.85,447.45,0.97,81.0,96510.0
1990-07-29 06:00:00+00:00,34.07,51.3,741.75,622.23,151.25,455.0,0.83,73.0,96440.0
1990-07-29 07:00:00+00:00,34.31,48.0,640.8,569.06,156.7,452.65,1.1,58.0,96390.0
1990-07-29 08:00:00+00:00,34.45,48.0,392.8,405.23,107.6,449.75,1.38,67.0,96260.0
1990-07-29 09:00:00+00:00,33.99,48.0,175.65,149.25,98.3,449.95,2.07,128.0,96260.0
1990-07-29 10:00:00+00:00,32.65,54.4,52.4,60.46,33.85,450.35,2.28,154.0,96290.0
1990-07-29 11:00:00+00:00,31.44,59.75,4.35,5.37,3.9,442.4,1.66,192.0,96400.0
1990-07-29 12:00:00+00:00,30.32,65.6,0.0,0.0,0.0,440.1,1.52,196.0,96490.0
1990-07-29 13:00:00+00:00,29.26,72.15,0.0,0.0,0.0,434.3,1.38,185.0,96560.0
1990-07-29 14:00:00+00:00,28.37,79.4,0.0,0.0,0.0,432.15,1.24,176.0,96610.0
1990-07-29 15:00:00+00:00,27.64,84.65,0.0,0.0,0.0,428.3,1.1,184.0,96650.0
1990-07-29 16:00:00+00:00,26.96,87.4,0.0,0.0,0.0,428.1,0.97,217.0,96670.0
1990-07-29 17:00:00+00:00,26.54,90.25,0.0,0.0,0.0,427.9,0.9,222.0,96660.0
1990-07-29 18:00:00+00:00,26.21,93.2,0.0,0.0,0.0,426.9,0.76,202.0,96590.0
1990-07-29 19:00:00+00:00,25.82,93.15,0.0,0.0,0.0,422.65,0.9,188.0,96630.0
1990-07-29 20:00:00+00:00,26.21,87.3,0.0,0.0,0.0,422.3,0.34,225.0,96650.0
1990-07-29 21:00:00+00:00,25.74,93.15,0.0,0.0,0.0,419.2,0.55,177.0,96620.0
1990-07-29 22:00:00+00:00,25.35,96.2,0.0,0.0,0.0,425.2,0.97,144.0,96640.0
1990-07-29 23:00:00+00:00,25.74,96.25,145.6,334.98,81.65,420.55,0.83,146.0,96700.0
1990-07-30 00:00:00+00:00,26.91,84.6,345.85,510.39,137.05,419.55,0.76,161.0,96720.0
1990-07-30 01:00:00+00:00,28.21,79.4,528.05,567.49,181.8,422.2,0.83,186.0,96740.0
1990-07-30 02:00:00+00:00,29.51,72.25,697.1,645.37,194.45,431.55,1.17,209.0,96720.0
1990-07-30 03:00:00+00:00,30.67,70.1,768.3,628.67,200.15,439.7,1.31,219.0,96690.0
1990-07-30 04:00:00+00:00,31.68,65.9,797.25,613.0,198.8,443.75,1.38,228.0,96640.0
1990-07-30 05:00:00+00:00,32.52,61.95,853.15,674.58,184.3,448.6,1.24,235.0,96540.0
1990-07-30 06:00:00+00:00,33.41,58.15,790.75,660.03,164.75,451.1,1.1,226.0,96450.0
1990-07-30 07:00:00+00:00,34.04,52.95,620.65,551.96,151.5,454.0,1.79,203.0,96420.0
1990-07-30 08:00:00+00:00,34.22,52.95,428.7,445.06,115.9,453.85,2.14,205.0,96320.0
1990-07-30 09:00:00+00:00,33.83,52.85,208.9,254.24,77.45,455.55,1.86,202.0,96250.0
1990-07-30 10:00:00+00:00,33.04,56.3,83.15,132.68,42.65,450.15,1.24,229.0,96240.0
1990-07-30 11:00:00+00:00,31.65,61.75,3.8,7.94,3.15,442.6,1.1,288.0,96340.0
1990-07-30 12:00:00+00:00,30.61,70.1,0.0,0.0,0.0,443.2,0.55,182.0,96470.0
1990-07-30 13:00:00+00:00,29.02,77.0,0.0,0.0,0.0,436.8,0.97,164.0,96550.0
1990-07-30 14:00:00+00:00,28.14,79.4,0.0,0.0,0.0,438.75,0.9,167.0,96630.0
1990-07-30 15:00:00+00:00,27.35,84.6,0.0,0.0,0.0,434.85,1.31,145.0,96680.0
1990-07-30 16:00:00+00:00,26.67,87.35,0.0,0.0,0.0,436.8,0.9,152.0,96670.0
1990-07-30 17:00:00+00:00,26.17,93.2,0.0,0.0,0.0,435.85,0.14,266.0,96630.0
1990-07-30 18:00:00+00:00,26.03,93.2,0.0,0.0,0.0,435.65,0.48,323.0,96600.0
1990-07-30 19:00:00+00:00,25.84,93.15,0.0,0.0,0.0,439.3,1.24,174.0,96630.0
1990-07-30 20:00:00+00:00,25.47,93.15,0.0,0.0,0.0,436.0,1.03,142.0,96590.0
1990-07-30 21:00:00+00:00,25.46,93.15,0.0,0.0,0.0,433.5,0.9,136.0,96560.0
1990-07-30 22:00:00+00:00,25.24,96.2,0.0,0.0,0.0,423.85,0.76,132.0,96550.0
1990-07-30 23:00:00+00:00,25.33,96.2,155.3,302.51,98.0,415.3,0.69,148.0,96600.0
1990-07-31 00:00:00+00:00,26.39,87.35,332.7,505.14,126.65,413.55,1.03,170.0,96650.0
1990-07-31 01:00:00+00:00,27.78,81.95,424.25,358.74,205.7,427.8,1.66,193.0,96680.0
1990-07-31 02:00:00+00:00,29.1,77.0,520.7,292.55,293.05,444.35,1.66,200.0,96680.0
1990-07-31 03:00:00+00:00,29.91,74.65,616.0,424.4,232.7,457.7,1.45,210.0,96670.0
1990-07-31 04:00:00+00:00,30.75,72.4,787.15,616.54,185.55,452.65,0.97,231.0,96610.0
1990-07-31 05:00:00+00:00,32.02,66.0,823.25,632.04,196.9,443.75,0.76,234.0,96530.0
1990-07-31 06:00:00+00:00,32.82,64.0,713.45,565.4,177.55,450.55,1.03,201.0,96470.0
1990-07-31 07:00:00+00:00,33.65,60.2,594.85,499.13,171.0,461.95,1.66,222.0,96410.0
1990-07-31 08:00:00+00:00,33.96,56.55,451.0,438.37,143.35,450.75,1.38,225.0,96320.0
1990-07-31 09:00:00+00:00,33.75,58.3,248.95,287.17,100.85,453.25,0.9,223.0,96250.0
1990-07-31 10:00:00+00:00,33.16,58.15,88.3,126.14,50.0,452.85,0.55,200.0,96280.0
1990-07-31 11:00:00+00:00,31.88,65.9,3.55,3.13,3.3,442.4,0.97,273.0,96290.0
1990-07-31 12:00:00+00:00,30.05,72.35,0.0,0.0,0.0,439.1,1.31,336.0,96440.0
1990-07-31 13:00:00+00:00,28.97,77.0,0.0,0.0,0.0,441.05,0.83,336.0,96500.0
1990-07-31 14:00:00+00:00,28.27,84.7,0.0,0.0,0.0,437.2,0.76,219.0,96540.0
1990-07-31 15:00:00+00:00,27.97,84.7,0.0,0.0,0.0,439.1,1.45,229.0,96580.0
1990-07-31 16:00:00+00:00,25.38,97.14,0.0,0.0,0.0,421.88,1.32,239.0,96580.0
1990-07-31 17:00:00+00:00,25.64,95.46,0.0,0.0,0.0,422.81,1.27,204.0,96540.0
1990-07-31 18:00:00+00:00,25.89,93.78,0.0,0.0,0.0,423.74,1.23,179.0,96520.0
1990-07-31 19:00:00+00:00,26.14,92.1,0.0,0.0,0.0,424.67,1.18,192.0,96360.0
1990-07-31 20:00:00+00:00,26.39,90.42,0.0,0.0,0.0,425.59,1.13,188.0,96420.0
1990-07-31 21:00:00+00:00,26.64,88.74,0.0,0.0,0.0,426.52,1.09,197.0,96420.0
1990-07-31 22:00:00+00:00,26.89,87.07,0.0,0.0,0.0,427.45,1.04,202.0,96460.0
1990-07-31 23:00:00+00:00,27.15,85.39,121.85,143.14,94.95,428.38,1.0,201.0,96520.0
1990-08-01 00:00:00+00:00,27.4,83.71,230.6,225.58,138.85,429.3,0.95,48.0,97370.0
1990-08-01 01:00:00+00:00,27.65,82.03,271.15,174.91,164.75,430.23,0.91,78.0,97380.0
1990-08-01 02:00:00+00:00,27.9,80.35,372.4,202.4,215.05,431.16,0.86,138.0,97430.0
1990-08-01 03:00:00+00:00,28.15,78.67,454.1,202.14,271.65,432.09,0.81,156.0,97410.0
1990-08-01 04:00:00+00:00,28.4,76.99,531.0,207.13,329.0,433.02,0.77,164.0,97350.0
1990-08-01 05:00:00+00:00,28.66,75.31,691.7,357.11,338.0,433.94,0.72,148.0,97260.0
1990-08-01 06:00:00+00:00,28.91,73.64,579.05,267.96,325.25,434.87,0.68,149.0,97130.0
1990-08-01 07:00:00+00:00,29.16,71.96,450.3,191.43,287.9,435.8,0.63,153.0,97040.0
1990-08-01 08:00:00+00:00,30.85,65.8,243.8,86.27,183.35,442.0,1.17,138.0,97000.0
1990-08-01 09:00:00+00:00,29.06,74.55,155.85,64.26,122.8,440.65,0.9,140.0,97020.0
1990-08-01 10:00:00+00:00,28.29,76.95,46.0,25.17,38.4,435.25,0.76,139.0,97090.0
1990-08-01 11:00:00+00:00,27.43,84.65,2.15,0.0,2.15,437.75,0.69,58.0,97160.0
1990-08-01 12:00:00+00:00,26.54,93.2,0.0,0.0,0.0,433.9,0.97,49.0,97290.0
1990-08-01 13:00:00+00:00,26.06,96.25,0.0,0.0,0.0,431.0,0.9,34.0,97340.0
1990-08-01 14:00:00+00:00,25.63,96.25,0.0,0.0,0.0,428.3,0.69,2.0,97380.0
1990-08-01 15:00:00+00:00,25.51,96.25,0.0,0.0,0.0,427.1,0.07,25.0,97380.0
1990-08-01 16:00:00+00:00,25.2,99.4,0.0,0.0,0.0,421.5,0.0,4.0,97350.0
1990-08-01 17:00:00+00:00,24.99,96.2,0.0,0.0,0.0,423.45,0.21,274.0,97310.0
1990-08-01 18:00:00+00:00,24.73,96.2,0.0,0.0,0.0,429.05,0.07,285.0,97230.0
1990-08-01 19:00:00+00:00,25.02,96.2,0.0,0.0,0.0,427.9,0.41,12.0,97210.0
1990-08-01 20:00:00+00:00,24.71,99.4,0.0,0.0,0.0,425.55,0.76,15.0,97180.0
1990-08-01 21:00:00+00:00,24.59,99.4,0.0,0.0,0.0,426.55,0.69,10.0,97190.0
1990-08-01 22:00:00+00:00,24.57,99.4,0.0,0.0,0.0,430.0,0.69,6.0,97220.0
1990-08-01 23:00:00+00:00,24.72,96.2,64.05,76.43,49.8,433.3,0.55,0.0,97290.0
1990-08-02 00:00:00+00:00,25.13,93.15,43.25,3.95,41.65,437.35,0.21,37.0,97340.0
1990-08-02 01:00:00+00:00,25.27,90.2,98.6,8.31,93.55,438.85,0.41,77.0,97360.0
1990-08-02 02:00:00+00:00,25.56,90.2,201.0,34.83,173.95,440.3,0.34,96.0,97370.0
1990-08-02 03:00:00+00:00,26.01,87.3,307.9,79.05,236.6,437.0,0.07,75.0,97370.0
1990-08-02 04:00:00+00:00,26.73,87.35,473.15,240.23,239.0,440.3,0.14,29.0,97330.0
1990-08-02 05:00:00+00:00,27.46,81.95,567.25,233.11,336.5,442.6,0.28,359.0,97250.0
1990-08-02 06:00:00+00:00,28.38,79.5,602.35,384.32,238.6,438.75,0.62,349.0,97160.0
1990-08-02 07:00:00+00:00,30.13,70.0,569.2,461.97,177.7,439.7,1.31,15.0,97130.0
1990-08-02 08:00:00+00:00,28.68,74.5,267.8,120.15,183.75,440.1,2.0,24.0,97030.0
1990-08-02 09:00:00+00:00,28.3,74.5,144.15,22.42,132.65,436.8,2.0,48.0,97060.0
1990-08-02 10:00:00+00:00,27.9,76.85,34.95,4.33,33.65,436.4,1.24,85.0,97040.0
1990-08-02 11:00:00+00:00,27.41,81.95,2.35,0.0,2.35,433.9,0.76,98.0,97030.0
1990-08-02 12:00:00+00:00,26.88,87.4,0.0,0.0,0.0,427.5,0.34,153.0,97130.0
1990-08-02 13:00:00+00:00,26.83,84.6,0.0,0.0,0.0,425.35,0.21,50.0,97210.0
1990-08-02 14:00:00+00:00,26.32,87.35,0.0,0.0,0.0,421.9,0.55,66.0,97240.0
1990-08-02 15:00:00+00:00,25.48,93.15,0.0,0.0,0.0,419.0,0.83,48.0,97270.0
1990-08-02 16:00:00+00:00,25.11,96.2,0.0,0.0,0.0,421.9,0.9,50.0,97270.0
1990-08-02 17:00:00+00:00,24.97,93.15,0.0,0.0,0.0,423.45,0.83,49.0,97240.0
1990-08-02 18:00:00+00:00,25.15,93.15,0.0,0.0,0.0,427.3,0.41,33.0,97200.0
1990-08-02 19:00:00+00:00,24.53,96.2,0.0,0.0,0.0,417.25,0.9,17.0,97140.0
1990-08-02 20:00:00+00:00,24.44,96.2,0.0,0.0,0.0,421.1,0.97,25.0,97150.0
1990-08-02 21:00:00+00:00,24.48,96.2,0.0,0.0,0.0,423.85,1.17,22.0,97140.0
1990-08-02 22:00:00+00:00,24.56,93.1,0.0,0.0,0.0,425.55,1.31,27.0,97140.0
1990-08-02 23:00:00+00:00,24.66,96.2,140.8,336.83,78.5,418.8,0.9,22.0,97160.0
1990-08-03 00:00:00+00:00,26.15,87.3,343.9,536.88,126.8,419.55,0.55,22.0,97210.0
1990-08-03 01:00:00+00:00,27.38,79.35,540.45,617.43,166.0,420.85,0.69,22.0,97230.0
1990-08-03 02:00:00+00:00,28.59,74.5,728.55,728.8,163.0,427.3,0.9,25.0,97210.0
