time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-09 09:00:00+00:00,21.62,23.9,112.85,39.21,98.6,324.75,5.66,186.0,101300.0
1990-04-09 10:00:00+00:00,20.45,27.6,16.1,1.86,15.8,331.9,4.97,182.0,101340.0
1990-04-09 11:00:00+00:00,19.12,31.65,0.0,0.0,0.0,336.15,4.62,181.0,101400.0
1990-04-09 12:00:00+00:00,18.28,35.2,0.0,0.0,0.0,336.95,4.69,182.0,101460.0
1990-04-09 13:00:00+00:00,17.63,37.8,0.0,0.0,0.0,332.5,4.55,185.0,101540.0
1990-04-09 14:00:00+00:00,17.0,40.6,0.0,0.0,0.0,327.05,4.34,188.0,101590.0
1990-04-09 15:00:00+00:00,16.05,43.5,0.0,0.0,0.0,306.95,3.93,191.0,101580.0
1990-04-09 16:00:00+00:00,14.95,48.4,0.0,0.0,0.0,290.5,3.66,194.0,101600.0
1990-04-09 17:00:00+00:00,13.95,50.1,0.0,0.0,0.0,286.2,3.38,196.0,101630.0
1990-04-09 18:00:00+00:00,13.1,53.7,0.0,0.0,0.0,286.4,3.17,197.0,101630.0
1990-04-09 19:00:00+00:00,12.12,57.65,0.0,0.0,0.0,279.85,2.62,199.0,101650.0
1990-04-09 20:00:00+00:00,11.45,59.7,0.0,0.0,0.0,281.2,2.48,194.0,101660.0
1990-04-09 21:00:00+00:00,10.73,61.85,0.0,0.0,0.0,279.05,2.41,196.0,101670.0
1990-04-09 22:00:00+00:00,10.12,69.0,0.0,0.0,0.0,278.65,2.41,194.0,101690.0
1990-04-09 23:00:00+00:00,10.86,66.65,227.55,652.4,94.65,278.1,2.21,190.0,101790.0
1990-04-10 00:00:00+00:00,14.11,53.95,429.25,735.3,129.8,284.85,2.69,188.0,101820.0
1990-04-10 01:00:00+00:00,17.14,45.45,622.05,818.64,144.0,291.35,3.52,189.0,101840.0
1990-04-10 02:00:00+00:00,19.39,35.6,767.4,840.67,156.65,296.65,4.41,192.0,101820.0
1990-04-10 03:00:00+00:00,20.9,29.9,854.4,828.68,170.6,301.3,5.1,190.0,101770.0
1990-04-10 04:00:00+00:00,21.89,25.95,872.3,786.16,185.8,305.75,5.38,185.0,101670.0
1990-04-10 05:00:00+00:00,22.58,23.25,812.05,691.6,212.15,310.05,5.59,182.0,101590.0
1990-04-10 06:00:00+00:00,22.92,21.65,716.2,646.69,193.6,315.65,5.66,181.0,101500.0
1990-04-10 07:00:00+00:00,22.97,20.85,552.75,528.19,183.35,311.55,5.59,179.0,101430.0
1990-04-10 08:00:00+00:00,22.73,21.55,355.1,370.03,152.1,313.1,5.52,179.0,101390.0
1990-04-10 09:00:00+00:00,22.11,22.25,164.15,170.73,101.65,313.7,5.17,177.0,101360.0
1990-04-10 10:00:00+00:00,21.06,24.7,27.2,19.49,24.0,315.65,3.93,175.0,101400.0
1990-04-10 11:00:00+00:00,19.0,29.35,0.0,0.0,0.0,311.95,3.1,172.0,101430.0
1990-04-10 12:00:00+00:00,17.38,33.75,0.0,0.0,0.0,309.45,2.97,169.0,101490.0
1990-04-10 13:00:00+00:00,16.28,37.55,0.0,0.0,0.0,308.65,2.97,165.0,101560.0
1990-04-10 14:00:00+00:00,15.22,41.65,0.0,0.0,0.0,299.75,2.97,164.0,101590.0
1990-04-10 15:00:00+00:00,14.3,43.1,0.0,0.0,0.0,295.3,2.97,164.0,101610.0
1990-04-10 16:00:00+00:00,13.37,44.65,0.0,0.0,0.0,288.15,3.03,166.0,101590.0
1990-04-10 17:00:00+00:00,12.9,46.2,0.0,0.0,0.0,296.3,3.17,174.0,101620.0
1990-04-10 18:00:00+00:00,12.15,49.6,0.0,0.0,0.0,285.85,3.1,177.0,101560.0
1990-04-10 19:00:00+00:00,11.06,53.25,0.0,0.0,0.0,275.6,2.21,190.0,101530.0
1990-04-10 20:00:00+00:00,10.18,57.15,0.0,0.0,0.0,274.2,2.07,189.0,101530.0
1990-04-10 21:00:00+00:00,9.43,59.25,0.0,0.0,0.0,279.05,2.0,167.0,101520.0
1990-04-10 22:00:00+00:00,8.81,63.8,37.15,0.0,37.15,275.75,2.14,158.0,101530.0
1990-04-10 23:00:00+00:00,9.9,64.0,205.55,444.07,113.0,284.85,2.07,159.0,101580.0
1990-04-11 00:00:00+00:00,13.05,53.7,283.05,202.6,199.65,305.75,2.97,164.0,101600.0
1990-04-11 01:00:00+00:00,14.67,56.0,440.3,268.6,282.35,323.9,3.45,171.0,101590.0
1990-04-11 02:00:00+00:00,16.52,52.5,492.05,166.44,370.5,325.5,3.59,176.0,101570.0
1990-04-11 03:00:00+00:00,17.98,47.4,614.85,299.65,366.55,336.15,3.66,176.0,101520.0
1990-04-11 04:00:00+00:00,19.6,42.85,621.65,286.68,370.4,338.3,3.86,174.0,101430.0
1990-04-11 05:00:00+00:00,20.5,38.65,418.25,155.63,282.8,346.6,4.07,173.0,101340.0
1990-04-11 06:00:00+00:00,20.62,37.25,274.25,88.92,202.15,359.4,4.07,169.0,101230.0
1990-04-11 07:00:00+00:00,20.48,34.55,233.85,47.86,200.25,367.9,3.66,166.0,101200.0
1990-04-11 08:00:00+00:00,20.19,35.75,153.2,42.82,129.6,369.65,3.45,163.0,101150.0
1990-04-11 09:00:00+00:00,19.7,36.95,46.6,9.49,43.1,368.1,3.24,162.0,101140.0
1990-04-11 10:00:00+00:00,18.73,42.6,8.4,0.6,8.3,365.0,2.76,152.0,101170.0
1990-04-11 11:00:00+00:00,17.63,47.3,0.0,0.0,0.0,361.9,2.41,151.0,101170.0
1990-04-11 12:00:00+00:00,16.82,50.75,0.0,0.0,0.0,361.5,2.07,156.0,101190.0
1990-04-11 13:00:00+00:00,16.11,56.35,0.0,0.0,0.0,356.65,1.93,161.0,101220.0
1990-04-11 14:00:00+00:00,15.21,62.65,0.0,0.0,0.0,341.55,1.86,176.0,101230.0
1990-04-11 15:00:00+00:00,14.15,67.25,0.0,0.0,0.0,323.4,1.93,192.0,101240.0
1990-04-11 16:00:00+00:00,13.34,69.65,0.0,0.0,0.0,322.05,1.93,203.0,101190.0
1990-04-11 17:00:00+00:00,12.71,74.7,0.0,0.0,0.0,320.3,1.79,210.0,101150.0
1990-04-11 18:00:00+00:00,11.88,80.2,0.0,0.0,0.0,311.95,1.66,222.0,101080.0
1990-04-11 19:00:00+00:00,11.29,80.15,0.0,0.0,0.0,316.4,1.31,213.0,101040.0
1990-04-11 20:00:00+00:00,10.72,86.05,0.0,0.0,0.0,316.8,1.38,210.0,100970.0
1990-04-11 21:00:00+00:00,10.35,86.05,0.0,0.0,0.0,319.3,1.45,204.0,100880.0
1990-04-11 22:00:00+00:00,9.89,89.2,38.45,0.0,38.45,312.55,1.59,210.0,100870.0
1990-04-11 23:00:00+00:00,10.9,86.1,189.25,371.48,110.1,310.4,1.24,212.0,100910.0
1990-04-12 00:00:00+00:00,14.58,69.75,374.55,522.61,157.15,323.0,1.38,200.0,100900.0
1990-04-12 01:00:00+00:00,17.36,54.7,585.85,717.36,161.1,331.25,1.86,198.0,100880.0
1990-04-12 02:00:00+00:00,19.73,44.45,741.35,781.26,167.9,322.6,2.0,205.0,100820.0
1990-04-12 03:00:00+00:00,21.66,37.5,835.95,796.66,173.1,323.95,1.66,207.0,100760.0
1990-04-12 04:00:00+00:00,23.2,34.0,837.25,738.53,187.7,336.15,1.52,197.0,100670.0
1990-04-12 05:00:00+00:00,24.15,31.85,715.3,588.46,201.45,343.1,1.31,192.0,100580.0
1990-04-12 06:00:00+00:00,24.57,30.8,690.4,638.82,170.7,347.75,1.24,194.0,100500.0
1990-04-12 07:00:00+00:00,24.51,31.95,556.55,569.22,155.5,344.65,0.28,174.0,100470.0
1990-04-12 08:00:00+00:00,24.71,30.8,372.3,465.13,114.75,348.55,0.14,169.0,100420.0
1990-04-12 09:00:00+00:00,24.83,30.8,109.85,125.64,63.2,350.1,1.86,359.0,100490.0
1990-04-12 10:00:00+00:00,21.59,44.95,13.75,23.86,9.7,382.0,5.79,352.0,100660.0
1990-04-12 11:00:00+00:00,17.2,72.7,0.0,0.0,0.0,381.05,5.03,11.0,100800.0
1990-04-12 12:00:00+00:00,15.81,75.15,0.0,0.0,0.0,341.0,3.72,8.0,100930.0
1990-04-12 13:00:00+00:00,15.14,75.0,0.0,0.0,0.0,325.5,3.52,3.0,101070.0
1990-04-12 14:00:00+00:00,14.66,69.75,0.0,0.0,0.0,313.3,3.31,7.0,101180.0
1990-04-12 15:00:00+00:00,13.99,67.25,0.0,0.0,0.0,305.75,2.97,8.0,101270.0
1990-04-12 16:00:00+00:00,13.2,69.55,0.0,0.0,0.0,301.9,2.83,6.0,101330.0
1990-04-12 17:00:00+00:00,12.44,69.45,0.0,0.0,0.0,294.35,2.83,6.0,101380.0
1990-04-12 18:00:00+00:00,12.04,69.35,0.0,0.0,0.0,298.2,3.31,8.0,101460.0
1990-04-12 19:00:00+00:00,12.24,40.95,0.0,0.0,0.0,314.5,4.83,33.0,101590.0
1990-04-12 20:00:00+00:00,11.35,29.75,0.0,0.0,0.0,306.95,4.69,30.0,101650.0
1990-04-12 21:00:00+00:00,10.7,28.3,0.0,0.0,0.0,306.35,4.48,24.0,101710.0
1990-04-12 22:00:00+00:00,10.06,27.05,30.5,0.0,30.5,292.4,4.14,19.0,101780.0
1990-04-12 23:00:00+00:00,10.11,27.05,202.1,483.07,96.95,289.5,3.59,15.0,101840.0
1990-04-13 00:00:00+00:00,10.86,22.25,432.8,713.6,132.9,275.6,4.48,20.0,101890.0
1990-04-13 01:00:00+00:00,12.02,19.9,628.9,787.74,159.35,262.35,4.48,27.0,101860.0
1990-04-13 02:00:00+00:00,13.23,18.55,788.5,844.83,165.3,267.85,3.79,32.0,101820.0
1990-04-13 03:00:00+00:00,14.33,17.3,881.15,853.68,168.0,269.4,2.83,32.0,101750.0
1990-04-13 04:00:00+00:00,15.34,17.5,914.2,853.07,161.3,265.9,2.34,23.0,101670.0
1990-04-13 05:00:00+00:00,16.2,17.65,840.15,747.93,184.95,268.4,1.86,21.0,101570.0
1990-04-13 06:00:00+00:00,16.81,17.85,704.05,631.55,188.6,281.95,1.03,40.0,101450.0
1990-04-13 07:00:00+00:00,16.9,20.2,484.5,428.8,181.3,297.05,0.69,82.0,101330.0
1990-04-13 08:00:00+00:00,17.02,21.0,307.8,303.02,139.25,311.2,1.59,75.0,101260.0
1990-04-13 09:00:00+00:00,16.76,21.75,159.6,172.38,95.15,300.55,2.14,80.0,101230.0
1990-04-13 10:00:00+00:00,16.13,22.5,33.2,60.02,22.85,308.85,2.07,92.0,101260.0
1990-04-13 11:00:00+00:00,14.58,27.05,0.0,0.0,0.0,284.1,2.14,93.0,101300.0
1990-04-13 12:00:00+00:00,13.02,30.15,0.0,0.0,0.0,275.95,2.07,102.0,101370.0
1990-04-13 13:00:00+00:00,11.97,32.35,0.0,0.0,0.0,273.25,1.86,113.0,101450.0
1990-04-13 14:00:00+00:00,10.74,36.15,0.0,0.0,0.0,270.75,1.59,135.0,101520.0
1990-04-13 15:00:00+00:00,9.34,41.85,0.0,0.0,0.0,267.45,1.45,167.0,101540.0
1990-04-13 16:00:00+00:00,8.15,46.65,0.0,0.0,0.0,264.35,1.59,197.0,101520.0
1990-04-13 17:00:00+00:00,7.08,50.2,0.0,0.0,0.0,261.65,1.86,224.0,101520.0
1990-04-13 18:00:00+00:00,6.35,54.15,0.0,0.0,0.0,259.9,2.07,244.0,101500.0
1990-04-13 19:00:00+00:00,6.16,63.15,0.0,0.0,0.0,256.4,1.52,242.0,101450.0
1990-04-13 20:00:00+00:00,5.11,70.7,0.0,0.0,0.0,252.35,1.66,234.0,101430.0
1990-04-13 21:00:00+00:00,4.13,76.15,0.0,0.0,0.0,249.05,1.79,229.0,101410.0
1990-04-13 22:00:00+00:00,3.59,79.15,40.95,0.0,40.95,245.95,1.93,229.0,101420.0
1990-04-13 23:00:00+00:00,5.25,76.4,262.95,766.59,92.6,245.4,1.45,229.0,101430.0
1990-04-14 00:00:00+00:00,10.81,47.45,475.6,829.35,123.55,248.65,1.52,219.0,101460.0
1990-04-14 01:00:00+00:00,14.93,35.75,666.85,868.68,145.65,256.7,1.93,211.0,101450.0
1990-04-14 02:00:00+00:00,17.77,22.0,815.1,884.31,159.6,265.1,2.28,209.0,101390.0
1990-04-14 03:00:00+00:00,19.47,15.1,904.65,879.08,167.4,271.7,2.34,202.0,101330.0
1990-04-14 04:00:00+00:00,20.61,13.0,928.5,858.43,168.3,275.4,2.62,196.0,101230.0
1990-04-14 05:00:00+00:00,21.43,12.15,884.4,822.33,161.75,278.65,2.76,196.0,101100.0
1990-04-14 06:00:00+00:00,22.01,11.75,777.55,760.48,154.9,281.6,2.97,194.0,100980.0
1990-04-14 07:00:00+00:00,22.03,10.85,613.6,668.69,139.1,280.8,3.38,189.0,100850.0
1990-04-14 08:00:00+00:00,21.91,11.3,414.1,536.93,114.1,282.35,3.79,188.0,100740.0
1990-04-14 09:00:00+00:00,21.43,12.7,190.65,263.12,91.6,283.5,4.07,183.0,100670.0
1990-04-14 10:00:00+00:00,20.23,15.85,31.8,32.83,26.05,294.75,3.72,172.0,100640.0
1990-04-14 11:00:00+00:00,18.29,19.65,0.0,0.0,0.0,303.45,3.93,168.0,100650.0
1990-04-14 12:00:00+00:00,17.17,24.65,0.0,0.0,0.0,305.0,4.21,171.0,100670.0
1990-04-14 13:00:00+00:00,16.52,28.7,0.0,0.0,0.0,306.15,4.41,174.0,100680.0
1990-04-14 14:00:00+00:00,16.17,33.35,0.0,0.0,0.0,311.2,4.62,180.0,100670.0
1990-04-14 15:00:00+00:00,15.82,37.4,0.0,0.0,0.0,312.55,5.03,189.0,100650.0
1990-04-14 16:00:00+00:00,15.27,46.6,0.0,0.0,0.0,305.75,5.17,196.0,100640.0
1990-04-14 17:00:00+00:00,14.71,52.0,0.0,0.0,0.0,301.1,4.97,194.0,100600.0
1990-04-14 18:00:00+00:00,14.1,53.95,0.0,0.0,0.0,293.0,4.76,192.0,100510.0
1990-04-14 19:00:00+00:00,12.82,57.9,0.0,0.0,0.0,278.3,4.07,195.0,100430.0
1990-04-14 20:00:00+00:00,12.33,59.95,0.0,0.0,0.0,282.75,4.0,194.0,100410.0
1990-04-14 21:00:00+00:00,12.01,64.45,0.0,0.0,0.0,287.95,4.14,193.0,100360.0
1990-04-14 22:00:00+00:00,11.82,64.45,47.55,0.0,47.55,291.65,4.21,195.0,100340.0
1990-04-14 23:00:00+00:00,12.69,64.55,218.85,434.03,120.45,301.5,4.0,195.0,100340.0
1990-04-15 00:00:00+00:00,14.68,58.1,367.6,386.22,202.05,305.2,4.69,197.0,100310.0
1990-04-15 01:00:00+00:00,17.02,47.15,549.6,533.59,227.4,324.05,4.9,201.0,100280.0
1990-04-15 02:00:00+00:00,19.52,38.35,769.3,796.94,175.75,319.9,5.03,205.0,100210.0
1990-04-15 03:00:00+00:00,22.27,32.5,870.5,837.18,165.7,315.05,5.31,207.0,100130.0
1990-04-15 04:00:00+00:00,24.62,27.6,899.85,832.52,160.15,316.2,5.59,208.0,100010.0
1990-04-15 05:00:00+00:00,26.63,23.25,767.5,615.83,224.65,323.0,5.59,214.0,99890.0
1990-04-15 06:00:00+00:00,27.91,18.9,633.8,423.29,286.15,338.85,5.52,227.0,99770.0
1990-04-15 07:00:00+00:00,28.23,14.45,508.1,413.17,213.9,347.75,5.31,236.0,99740.0
1990-04-15 08:00:00+00:00,28.57,9.4,281.25,196.19,171.15,341.95,5.93,258.0,99700.0
1990-04-15 09:00:00+00:00,27.72,9.6,155.1,117.55,110.55,339.45,5.38,275.0,99780.0
1990-04-15 10:00:00+00:00,26.12,9.75,32.6,42.45,25.05,329.95,6.28,300.0,99920.0
1990-04-15 11:00:00+00:00,23.16,9.75,0.0,0.0,0.0,311.0,6.62,311.0,100140.0
1990-04-15 12:00:00+00:00,20.57,10.55,0.0,0.0,0.0,292.6,5.45,311.0,100350.0
1990-04-15 13:00:00+00:00,18.44,12.1,0.0,0.0,0.0,271.7,4.55,314.0,100510.0
1990-04-15 14:00:00+00:00,16.75,14.45,0.0,0.0,0.0,265.7,4.0,321.0,100630.0
1990-04-15 15:00:00+00:00,15.04,16.0,0.0,0.0,0.0,259.3,3.17,329.0,100710.0
1990-04-15 16:00:00+00:00,13.5,17.9,0.0,0.0,0.0,255.25,2.48,340.0,100790.0
1990-04-15 17:00:00+00:00,12.02,21.6,0.0,0.0,0.0,252.55,2.0,357.0,100860.0
1990-04-15 18:00:00+00:00,10.36,28.3,0.0,0.0,0.0,250.6,1.52,16.0,100870.0
1990-04-15 19:00:00+00:00,9.3,30.4,0.0,0.0,0.0,254.65,2.07,9.0,100810.0
1990-04-15 20:00:00+00:00,9.56,30.4,0.0,0.0,0.0,253.3,1.66,34.0,100780.0
1990-04-15 21:00:00+00:00,11.25,25.3,0.0,0.0,0.0,251.6,1.03,105.0,100800.0
1990-04-15 22:00:00+00:00,7.1,41.15,43.65,0.0,43.65,251.2,2.0,177.0,100810.0
1990-04-15 23:00:00+00:00,8.06,48.55,272.05,769.42,94.2,252.15,2.0,200.0,100860.0
1990-04-16 00:00:00+00:00,13.96,23.05,484.15,828.56,125.6,255.65,2.69,199.0,100940.0
1990-04-16 01:00:00+00:00,17.25,16.45,673.45,864.52,148.15,262.7,3.93,192.0,100920.0
1990-04-16 02:00:00+00:00,19.58,13.35,821.15,882.74,160.65,270.95,4.83,193.0,100860.0
1990-04-16 03:00:00+00:00,21.56,12.7,909.5,876.18,169.1,276.55,5.45,198.0,100750.0
1990-04-16 04:00:00+00:00,23.44,11.6,934.65,860.29,167.8,283.9,5.24,213.0,100670.0
1990-04-16 05:00:00+00:00,25.1,10.85,875.15,787.99,178.45,290.3,4.62,247.0,100540.0
1990-04-16 06:00:00+00:00,26.41,7.7,720.3,634.73,197.4,301.5,6.0,284.0,100400.0
1990-04-16 07:00:00+00:00,26.59,6.8,582.7,545.99,192.6,310.6,6.21,294.0,100340.0
1990-04-16 08:00:00+00:00,26.3,6.45,379.1,437.44,132.55,308.3,7.1,302.0,100330.0
1990-04-16 09:00:00+00:00,24.73,8.1,199.1,309.43,81.05,300.55,6.21,328.0,100470.0
1990-04-16 10:00:00+00:00,22.02,11.3,38.5,78.93,24.25,289.5,6.07,1.0,100620.0
1990-04-16 11:00:00+00:00,18.88,12.7,0.0,0.0,0.0,281.95,5.66,12.0,100840.0
1990-04-16 12:00:00+00:00,16.9,11.3,0.0,0.0,0.0,272.5,5.31,12.0,101010.0
1990-04-16 13:00:00+00:00,15.39,11.0,0.0,0.0,0.0,265.3,4.34,16.0,101230.0
1990-04-16 14:00:00+00:00,13.85,11.3,0.0,0.0,0.0,258.15,3.24,17.0,101300.0
1990-04-16 15:00:00+00:00,12.29,12.55,0.0,0.0,0.0,252.95,2.48,4.0,101350.0
1990-04-16 16:00:00+00:00,10.89,15.25,0.0,0.0,0.0,248.65,2.41,341.0,101380.0
1990-04-16 17:00:00+00:00,9.82,17.1,0.0,0.0,0.0,246.55,2.41,327.0,101440.0
1990-04-16 18:00:00+00:00,8.79,20.85,0.0,0.0,0.0,244.2,2.34,321.0,101450.0
1990-04-16 19:00:00+00:00,8.22,27.75,0.0,0.0,0.0,246.95,2.34,309.0,101480.0
1990-04-16 20:00:00+00:00,8.16,28.8,0.0,0.0,0.0,245.4,2.76,318.0,101550.0
1990-04-16 21:00:00+00:00,8.34,25.55,0.0,0.0,0.0,244.4,2.97,323.0,101640.0
1990-04-16 22:00:00+00:00,7.93,26.5,45.85,0.0,45.85,242.3,2.76,321.0,101720.0
1990-04-16 23:00:00+00:00,8.84,29.05,279.25,777.2,96.2,240.55,2.14,317.0,101810.0
1990-04-17 00:00:00+00:00,12.58,19.2,494.05,839.58,127.35,241.9,2.76,314.0,101870.0
1990-04-17 01:00:00+00:00,14.56,14.0,687.3,880.7,148.9,245.3,4.07,333.0,101900.0
1990-04-17 02:00:00+00:00,15.86,11.6,835.9,894.71,163.4,249.05,3.86,347.0,101860.0
1990-04-17 03:00:00+00:00,17.09,9.95,925.25,888.56,171.65,252.35,3.59,349.0,101810.0
1990-04-17 04:00:00+00:00,18.15,9.7,947.55,865.41,173.7,256.6,2.97,340.0,101720.0
1990-04-17 05:00:00+00:00,19.12,9.85,901.2,825.2,169.45,260.85,2.48,327.0,101630.0
1990-04-17 06:00:00+00:00,19.96,10.05,791.0,764.76,159.1,265.7,2.07,317.0,101520.0
1990-04-17 07:00:00+00:00,20.21,10.9,626.6,675.43,142.4,269.0,1.45,292.0,101430.0
1990-04-17 08:00:00+00:00,20.66,11.0,424.55,541.13,118.25,273.05,0.97,274.0,101290.0
1990-04-17 09:00:00+00:00,20.76,11.5,212.4,337.36,82.85,275.75,0.69,187.0,101230.0
1990-04-17 10:00:00+00:00,20.09,13.45,42.1,87.87,26.0,276.95,1.93,126.0,101230.0
1990-04-17 11:00:00+00:00,17.2,17.15,0.0,0.0,0.0,275.2,2.97,122.0,101240.0
1990-04-17 12:00:00+00:00,15.26,18.15,0.0,0.0,0.0,271.7,2.97,135.0,101300.0
1990-04-17 13:00:00+00:00,13.96,18.8,0.0,0.0,0.0,268.2,2.83,153.0,101410.0
1990-04-17 14:00:00+00:00,12.86,19.35,0.0,0.0,0.0,265.9,2.69,166.0,101420.0
1990-04-17 15:00:00+00:00,11.86,20.75,0.0,0.0,0.0,262.6,2.62,175.0,101450.0
1990-04-17 16:00:00+00:00,10.93,22.25,0.0,0.0,0.0,261.05,2.62,187.0,101430.0
1990-04-17 17:00:00+00:00,10.18,23.9,0.0,0.0,0.0,258.95,2.62,191.0,101410.0
1990-04-17 18:00:00+00:00,9.61,25.85,0.0,0.0,0.0,259.1,2.69,190.0,101390.0
1990-04-17 19:00:00+00:00,8.86,30.3,0.0,0.0,0.0,257.0,2.69,191.0,101280.0
1990-04-17 20:00:00+00:00,8.4,32.7,0.0,0.0,0.0,256.6,2.76,193.0,101270.0
1990-04-17 21:00:00+00:00,8.03,35.3,0.0,0.0,0.0,255.85,2.76,194.0,101250.0
1990-04-17 22:00:00+00:00,7.71,36.75,46.55,0.0,46.55,254.5,2.69,194.0,101260.0
1990-04-17 23:00:00+00:00,9.08,38.55,272.9,729.65,97.9,257.95,2.28,189.0,101250.0
1990-04-18 00:00:00+00:00,12.58,32.5,481.0,807.41,125.15,263.95,3.1,189.0,101240.0
1990-04-18 01:00:00+00:00,15.93,29.7,666.7,850.76,143.5,272.4,3.66,190.0,101220.0
1990-04-18 02:00:00+00:00,19.22,26.15,803.05,841.96,167.4,281.95,3.93,191.0,101160.0
1990-04-18 03:00:00+00:00,22.04,22.25,864.95,791.7,191.1,295.1,4.28,189.0,101110.0
1990-04-18 04:00:00+00:00,24.05,18.05,898.6,801.09,180.05,311.95,4.97,189.0,100990.0
1990-04-18 05:00:00+00:00,25.49,15.65,861.95,777.18,170.8,313.9,5.66,190.0,100860.0
1990-04-18 06:00:00+00:00,26.26,14.6,754.05,711.79,164.2,313.3,6.14,190.0,100730.0
1990-04-18 07:00:00+00:00,26.09,14.6,607.35,653.96,137.0,315.25,6.34,190.0,100660.0
1990-04-18 08:00:00+00:00,25.82,14.5,411.0,521.98,114.3,313.5,6.41,190.0,100560.0
1990-04-18 09:00:00+00:00,25.05,14.95,206.35,324.96,80.75,312.15,6.41,187.0,100520.0
1990-04-18 10:00:00+00:00,23.73,16.6,41.4,84.45,25.7,309.45,5.66,182.0,100520.0
1990-04-18 11:00:00+00:00,21.84,17.6,0.0,0.0,0.0,306.95,5.66,181.0,100530.0
1990-04-18 12:00:00+00:00,20.53,18.7,0.0,0.0,0.0,303.45,5.79,185.0,100600.0
1990-04-18 13:00:00+00:00,19.48,20.8,0.0,0.0,0.0,301.3,5.66,190.0,100680.0
1990-04-18 14:00:00+00:00,18.43,23.15,0.0,0.0,0.0,299.55,5.38,194.0,100710.0
1990-04-18 15:00:00+00:00,17.39,25.75,0.0,0.0,0.0,298.6,4.83,194.0,100700.0
1990-04-18 16:00:00+00:00,16.37,31.0,0.0,0.0,0.0,297.85,4.41,193.0,100650.0
1990-04-18 17:00:00+00:00,15.45,35.85,0.0,0.0,0.0,297.65,4.07,193.0,100620.0
1990-04-18 18:00:00+00:00,14.6,41.5,0.0,0.0,0.0,295.3,3.79,194.0,100580.0
1990-04-18 19:00:00+00:00,13.73,44.65,0.0,0.0,0.0,293.0,3.38,195.0,100520.0
1990-04-18 20:00:00+00:00,13.23,48.0,0.0,0.0,0.0,292.8,3.24,201.0,100520.0
1990-04-18 21:00:00+00:00,12.7,51.65,0.0,0.0,0.0,292.05,2.9,205.0,100500.0
1990-04-18 22:00:00+00:00,12.13,55.5,46.1,0.0,46.1,291.25,2.69,205.0,100500.0
1990-04-18 23:00:00+00:00,13.24,53.7,266.9,706.9,94.35,291.45,2.48,200.0,100540.0
1990-04-19 00:00:00+00:00,16.3,43.65,469.75,775.82,124.8,296.5,3.03,199.0,100580.0
1990-04-19 01:00:00+00:00,19.65,38.35,653.2,820.54,145.65,304.15,3.31,196.0,100590.0
1990-04-19 02:00:00+00:00,22.76,32.6,794.85,837.75,159.65,313.7,3.59,190.0,100570.0
1990-04-19 03:00:00+00:00,25.35,28.65,881.55,836.55,167.05,322.6,4.14,185.0,100540.0
1990-04-19 04:00:00+00:00,27.18,23.4,904.45,817.75,168.75,329.95,4.48,183.0,100460.0
1990-04-19 05:00:00+00:00,28.34,21.15,866.05,790.82,160.8,334.8,4.55,180.0,100370.0
1990-04-19 06:00:00+00:00,28.99,19.85,755.3,719.93,157.0,336.35,4.69,176.0,100310.0
1990-04-19 07:00:00+00:00,28.82,20.45,600.45,642.16,137.1,337.3,4.69,175.0,100270.0
1990-04-19 08:00:00+00:00,28.43,20.45,406.15,509.49,115.35,335.4,4.83,173.0,100200.0
1990-04-19 09:00:00+00:00,27.6,22.65,203.3,313.64,81.3,334.8,5.03,172.0,100210.0
1990-04-19 10:00:00+00:00,26.21,25.85,42.15,85.12,26.1,332.5,4.34,167.0,100250.0
1990-04-19 11:00:00+00:00,23.94,28.5,0.0,0.0,0.0,330.75,3.93,164.0,100310.0
1990-04-19 12:00:00+00:00,22.15,31.3,0.0,0.0,0.0,323.95,3.86,166.0,100420.0
1990-04-19 13:00:00+00:00,20.89,32.2,0.0,0.0,0.0,319.3,3.86,172.0,100520.0
1990-04-19 14:00:00+00:00,19.96,33.15,0.0,0.0,0.0,319.9,3.79,179.0,100580.0
1990-04-19 15:00:00+00:00,19.12,35.45,0.0,0.0,0.0,320.5,3.66,185.0,100610.0
1990-04-19 16:00:00+00:00,18.47,36.7,0.0,0.0,0.0,331.1,3.24,188.0,100640.0
1990-04-19 17:00:00+00:00,17.92,37.95,0.0,0.0,0.0,342.15,2.97,183.0,100630.0
1990-04-19 18:00:00+00:00,17.18,42.15,0.0,0.0,0.0,335.55,2.83,179.0,100590.0
1990-04-19 19:00:00+00:00,16.18,43.5,0.0,0.0,0.0,328.4,2.48,173.0,100560.0
1990-04-19 20:00:00+00:00,15.55,46.75,0.0,0.0,0.0,322.6,2.48,166.0,100550.0
1990-04-19 21:00:00+00:00,15.15,48.4,0.0,0.0,0.0,326.3,2.55,162.0,100580.0
1990-04-19 22:00:00+00:00,14.85,48.4,42.3,114.21,37.4,331.7,2.41,168.0,100640.0
1990-04-19 23:00:00+00:00,15.31,48.55,95.35,73.3,77.15,333.85,2.28,175.0,100710.0
1990-04-20 00:00:00+00:00,16.36,48.8,118.5,22.08,108.6,348.35,2.83,182.0,100780.0
1990-04-20 01:00:00+00:00,16.81,52.65,156.75,41.47,130.95,354.05,3.38,189.0,100840.0
1990-04-20 02:00:00+00:00,17.47,58.8,113.95,1.77,112.6,358.6,3.38,198.0,100880.0
