time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-30 05:00:00+00:00,21.58,55.65,785.7,725.5,157.2,319.1,8.55,197.0,99990.0
1990-04-30 06:00:00+00:00,21.67,55.65,674.0,673.98,145.3,325.7,7.86,201.0,99930.0
1990-04-30 07:00:00+00:00,20.76,57.45,506.35,565.61,132.65,323.4,6.14,188.0,99980.0
1990-04-30 08:00:00+00:00,20.29,59.35,295.15,381.62,103.0,329.95,5.03,192.0,99960.0
1990-04-30 09:00:00+00:00,18.89,68.05,119.95,160.7,67.95,336.55,3.1,201.0,100010.0
1990-04-30 10:00:00+00:00,17.34,75.4,14.05,17.65,11.7,338.3,2.0,192.0,100060.0
1990-04-30 11:00:00+00:00,16.05,80.75,0.0,0.0,0.0,341.95,4.07,156.0,100070.0
1990-04-30 12:00:00+00:00,15.36,83.5,0.0,0.0,0.0,336.15,5.86,152.0,100060.0
1990-04-30 13:00:00+00:00,14.67,83.45,0.0,0.0,0.0,326.3,4.9,150.0,100150.0
1990-04-30 14:00:00+00:00,14.09,86.4,0.0,0.0,0.0,321.65,4.0,139.0,100200.0
1990-04-30 15:00:00+00:00,13.64,86.35,0.0,0.0,0.0,320.5,3.66,131.0,100240.0
1990-04-30 16:00:00+00:00,10.62,99.0,0.0,0.0,0.0,314.42,3.02,137.0,100280.0
1990-04-30 17:00:00+00:00,11.11,99.0,0.0,0.0,0.0,312.84,3.05,145.0,100300.0
1990-04-30 18:00:00+00:00,11.59,96.62,0.0,0.0,0.0,311.26,3.09,147.0,100310.0
1990-04-30 19:00:00+00:00,12.08,92.63,0.0,0.0,0.0,309.68,3.13,132.0,100330.0
1990-04-30 20:00:00+00:00,12.57,88.64,0.0,0.0,0.0,308.1,3.17,123.0,100350.0
1990-04-30 21:00:00+00:00,13.06,84.64,34.95,0.0,34.95,306.52,3.2,89.0,100430.0
1990-04-30 22:00:00+00:00,13.54,80.65,176.7,365.02,101.35,304.95,3.24,93.0,100470.0
1990-04-30 23:00:00+00:00,14.03,76.66,329.35,390.39,175.4,303.37,3.28,110.0,100510.0
1990-05-01 00:00:00+00:00,14.52,72.67,532.5,652.42,162.6,301.79,3.32,268.0,100770.0
1990-05-01 01:00:00+00:00,15.01,68.68,699.8,759.35,158.75,300.21,3.35,264.0,100770.0
1990-05-01 02:00:00+00:00,15.49,64.69,820.55,796.09,166.9,298.63,3.39,262.0,100720.0
1990-05-01 03:00:00+00:00,15.98,60.7,873.6,794.51,170.25,297.05,3.43,262.0,100690.0
1990-05-01 04:00:00+00:00,16.47,56.7,864.6,771.36,169.85,295.47,3.47,255.0,100610.0
1990-05-01 05:00:00+00:00,16.96,52.71,797.1,731.51,163.4,293.9,3.5,247.0,100540.0
1990-05-01 06:00:00+00:00,17.44,48.72,681.3,677.42,149.9,292.32,3.54,245.0,100470.0
1990-05-01 07:00:00+00:00,17.93,44.73,518.95,586.19,131.65,290.74,3.58,257.0,100370.0
1990-05-01 08:00:00+00:00,18.44,42.45,330.2,444.78,106.25,286.2,3.93,249.0,100350.0
1990-05-01 09:00:00+00:00,17.8,43.9,144.85,234.41,69.0,284.85,4.28,236.0,100340.0
1990-05-01 10:00:00+00:00,15.97,48.8,19.4,33.04,15.0,283.1,5.1,230.0,100330.0
1990-05-01 11:00:00+00:00,14.2,56.0,0.0,0.0,0.0,281.0,5.38,237.0,100380.0
1990-05-01 12:00:00+00:00,13.35,60.05,0.0,0.0,0.0,278.1,5.31,237.0,100440.0
1990-05-01 13:00:00+00:00,12.92,62.3,0.0,0.0,0.0,276.35,5.31,228.0,100470.0
1990-05-01 14:00:00+00:00,12.56,64.55,0.0,0.0,0.0,275.4,5.31,223.0,100450.0
1990-05-01 15:00:00+00:00,12.32,69.35,0.0,0.0,0.0,275.6,5.1,221.0,100430.0
1990-05-01 16:00:00+00:00,12.08,69.35,0.0,0.0,0.0,275.95,4.9,216.0,100400.0
1990-05-01 17:00:00+00:00,11.79,71.85,0.0,0.0,0.0,275.6,4.69,211.0,100350.0
1990-05-01 18:00:00+00:00,11.53,71.85,0.0,0.0,0.0,275.0,4.62,209.0,100320.0
1990-05-01 19:00:00+00:00,11.74,69.25,0.0,0.0,0.0,275.6,4.41,213.0,100340.0
1990-05-01 20:00:00+00:00,11.47,71.85,0.0,0.0,0.0,275.75,4.21,209.0,100330.0
1990-05-01 21:00:00+00:00,11.22,74.45,35.4,0.0,35.4,275.0,4.14,206.0,100310.0
1990-05-01 22:00:00+00:00,11.71,71.85,213.2,617.89,85.65,275.0,4.07,208.0,100360.0
1990-05-01 23:00:00+00:00,13.2,67.05,402.6,719.16,119.0,275.4,3.79,213.0,100370.0
1990-05-02 00:00:00+00:00,14.74,60.4,566.05,707.16,162.95,279.25,3.03,229.0,100440.0
1990-05-02 01:00:00+00:00,16.0,52.5,691.45,677.13,207.1,290.95,1.72,241.0,100470.0
1990-05-02 02:00:00+00:00,17.06,52.65,819.2,754.41,197.85,292.05,0.69,213.0,100470.0
1990-05-02 03:00:00+00:00,18.16,49.15,866.95,740.69,209.5,299.75,0.55,187.0,100470.0
1990-05-02 04:00:00+00:00,18.91,47.55,836.3,661.63,238.9,300.75,0.62,214.0,100430.0
1990-05-02 05:00:00+00:00,19.33,47.65,790.7,697.08,185.3,307.5,1.1,244.0,100360.0
1990-05-02 06:00:00+00:00,19.65,46.1,679.7,676.41,147.6,306.75,2.0,246.0,100320.0
1990-05-02 07:00:00+00:00,20.0,44.6,523.15,589.51,132.3,303.05,2.28,256.0,100220.0
1990-05-02 08:00:00+00:00,19.67,44.45,326.45,437.37,105.15,305.0,2.83,251.0,100200.0
1990-05-02 09:00:00+00:00,18.84,49.3,143.0,228.19,68.55,302.1,3.17,232.0,100210.0
1990-05-02 10:00:00+00:00,17.0,56.6,19.9,33.43,15.35,301.1,3.59,226.0,100220.0
1990-05-02 11:00:00+00:00,15.11,58.35,0.0,0.0,0.0,296.3,3.59,222.0,100280.0
1990-05-02 12:00:00+00:00,14.09,62.55,0.0,0.0,0.0,292.6,3.52,213.0,100320.0
1990-05-02 13:00:00+00:00,13.41,64.75,0.0,0.0,0.0,288.55,3.52,214.0,100390.0
1990-05-02 14:00:00+00:00,12.93,67.05,0.0,0.0,0.0,286.6,3.66,225.0,100440.0
1990-05-02 15:00:00+00:00,12.51,66.95,0.0,0.0,0.0,285.25,3.31,229.0,100460.0
1990-05-02 16:00:00+00:00,12.06,69.35,0.0,0.0,0.0,285.05,2.76,220.0,100450.0
1990-05-02 17:00:00+00:00,11.48,74.55,0.0,0.0,0.0,285.65,2.48,215.0,100430.0
1990-05-02 18:00:00+00:00,10.68,80.05,0.0,0.0,0.0,285.05,2.21,224.0,100430.0
1990-05-02 19:00:00+00:00,10.77,74.4,0.0,0.0,0.0,285.85,1.72,255.0,100480.0
1990-05-02 20:00:00+00:00,10.35,77.1,0.0,0.0,0.0,285.65,1.86,234.0,100480.0
1990-05-02 21:00:00+00:00,9.8,77.0,35.55,0.0,35.55,284.1,2.76,207.0,100510.0
1990-05-02 22:00:00+00:00,11.26,71.75,212.55,600.52,86.4,293.0,2.97,202.0,100520.0
1990-05-02 23:00:00+00:00,14.2,62.55,406.2,723.28,118.55,286.2,2.9,211.0,100540.0
1990-05-03 00:00:00+00:00,16.32,54.45,586.05,775.82,141.5,287.95,2.76,225.0,100560.0
1990-05-03 01:00:00+00:00,17.89,50.85,740.95,815.58,155.35,291.95,2.69,238.0,100560.0
1990-05-03 02:00:00+00:00,19.11,45.95,848.75,828.16,164.6,294.75,2.76,245.0,100540.0
1990-05-03 03:00:00+00:00,20.05,41.45,900.2,820.7,169.85,297.45,3.1,244.0,100500.0
1990-05-03 04:00:00+00:00,20.65,40.1,890.05,796.6,169.05,298.05,3.72,240.0,100400.0
1990-05-03 05:00:00+00:00,21.04,37.35,820.5,755.61,162.65,297.85,4.55,234.0,100300.0
1990-05-03 06:00:00+00:00,20.96,38.65,696.55,692.11,150.6,297.25,5.45,229.0,100230.0
1990-05-03 07:00:00+00:00,20.54,38.65,529.8,596.51,132.95,294.75,6.28,222.0,100200.0
1990-05-03 08:00:00+00:00,19.41,44.3,338.1,452.97,107.8,292.6,6.34,215.0,100120.0
1990-05-03 09:00:00+00:00,18.22,49.15,150.35,242.45,70.6,290.3,6.14,212.0,100060.0
1990-05-03 10:00:00+00:00,17.09,50.75,21.4,37.04,16.25,288.15,6.76,210.0,100020.0
1990-05-03 11:00:00+00:00,16.3,50.6,0.0,0.0,0.0,288.15,7.31,207.0,99990.0
1990-05-03 12:00:00+00:00,16.17,47.0,0.0,0.0,0.0,289.5,8.0,207.0,99960.0
1990-05-03 13:00:00+00:00,16.16,45.3,0.0,0.0,0.0,291.65,8.69,211.0,99960.0
1990-05-03 14:00:00+00:00,16.03,47.0,0.0,0.0,0.0,295.9,9.17,215.0,99910.0
1990-05-03 15:00:00+00:00,15.74,50.5,0.0,0.0,0.0,296.65,9.1,220.0,99900.0
1990-05-03 16:00:00+00:00,15.48,52.4,0.0,0.0,0.0,307.5,8.62,225.0,99890.0
1990-05-03 17:00:00+00:00,14.98,56.25,0.0,0.0,0.0,298.4,6.69,237.0,99920.0
1990-05-03 18:00:00+00:00,14.36,60.3,0.0,0.0,0.0,293.95,3.72,260.0,99990.0
1990-05-03 19:00:00+00:00,13.66,60.2,0.0,0.0,0.0,292.2,1.79,319.0,100000.0
1990-05-03 20:00:00+00:00,12.7,57.75,0.0,0.0,0.0,284.85,2.76,31.0,100080.0
1990-05-03 21:00:00+00:00,12.85,51.65,37.7,0.0,37.7,282.55,4.14,37.0,100170.0
1990-05-03 22:00:00+00:00,13.26,46.2,219.25,619.79,86.85,277.7,4.0,40.0,100240.0
1990-05-03 23:00:00+00:00,14.76,38.55,411.35,730.85,118.3,275.6,3.79,39.0,100270.0
1990-05-04 00:00:00+00:00,16.37,26.5,595.15,789.54,140.45,275.75,4.55,33.0,100310.0
1990-05-04 01:00:00+00:00,17.52,22.9,746.55,818.57,156.65,276.25,4.83,31.0,100320.0
1990-05-04 02:00:00+00:00,18.61,22.25,851.55,826.54,166.75,277.9,4.21,29.0,100320.0
1990-05-04 03:00:00+00:00,19.66,20.8,899.9,816.85,171.15,280.4,3.52,17.0,100340.0
1990-05-04 04:00:00+00:00,20.37,20.9,887.65,791.1,169.95,283.5,2.76,5.0,100300.0
1990-05-04 05:00:00+00:00,20.69,21.05,816.1,747.9,163.4,285.65,1.93,352.0,100250.0
1990-05-04 06:00:00+00:00,20.63,23.65,694.7,687.53,150.9,287.75,1.45,325.0,100200.0
1990-05-04 07:00:00+00:00,20.74,26.55,521.75,568.37,142.35,286.4,1.59,315.0,100150.0
1990-05-04 08:00:00+00:00,20.12,30.75,323.45,386.91,125.8,287.95,1.31,296.0,100140.0
1990-05-04 09:00:00+00:00,19.24,36.8,136.6,146.87,87.9,289.9,1.17,258.0,100160.0
1990-05-04 10:00:00+00:00,17.92,43.9,19.75,5.99,18.9,291.65,1.66,200.0,100170.0
1990-05-04 11:00:00+00:00,16.18,50.6,0.0,0.0,0.0,302.3,2.62,183.0,100240.0
1990-05-04 12:00:00+00:00,14.93,56.25,0.0,0.0,0.0,308.5,2.28,190.0,100290.0
1990-05-04 13:00:00+00:00,13.84,64.75,0.0,0.0,0.0,307.3,1.66,210.0,100360.0
1990-05-04 14:00:00+00:00,12.91,67.05,0.0,0.0,0.0,299.4,1.45,252.0,100380.0
1990-05-04 15:00:00+00:00,12.72,69.45,0.0,0.0,0.0,292.05,1.38,290.0,100400.0
1990-05-04 16:00:00+00:00,12.6,66.95,0.0,0.0,0.0,279.65,1.24,334.0,100400.0
1990-05-04 17:00:00+00:00,10.93,74.45,0.0,0.0,0.0,287.75,1.66,27.0,100400.0
1990-05-04 18:00:00+00:00,10.47,80.05,0.0,0.0,0.0,303.45,2.41,47.0,100410.0
1990-05-04 19:00:00+00:00,11.54,71.85,0.0,0.0,0.0,326.85,2.83,65.0,100360.0
1990-05-04 20:00:00+00:00,12.44,64.55,0.0,0.0,0.0,333.45,3.24,51.0,100430.0
1990-05-04 21:00:00+00:00,12.89,57.9,40.5,0.0,40.5,329.4,3.52,46.0,100470.0
1990-05-04 22:00:00+00:00,13.49,53.85,142.9,126.9,115.35,319.5,3.66,46.0,100540.0
1990-05-04 23:00:00+00:00,14.47,50.25,201.1,82.27,167.85,319.5,3.86,44.0,100580.0
1990-05-05 00:00:00+00:00,15.34,50.35,271.45,80.87,224.65,332.5,3.24,18.0,100670.0
1990-05-05 01:00:00+00:00,15.97,48.8,215.65,38.23,188.0,336.25,3.93,355.0,100730.0
1990-05-05 02:00:00+00:00,16.11,50.6,249.8,34.54,221.1,343.1,3.86,352.0,100760.0
1990-05-05 03:00:00+00:00,16.92,50.75,278.4,21.08,259.55,340.8,3.1,2.0,100740.0
1990-05-05 04:00:00+00:00,17.7,47.3,377.75,103.54,283.6,349.1,1.45,15.0,100690.0
1990-05-05 05:00:00+00:00,18.39,45.7,445.1,203.54,267.05,346.0,0.62,142.0,100630.0
1990-05-05 06:00:00+00:00,18.74,45.85,651.2,583.51,188.45,337.5,1.45,170.0,100550.0
1990-05-05 07:00:00+00:00,20.44,34.45,453.2,453.09,149.75,311.75,1.17,311.0,100520.0
1990-05-05 08:00:00+00:00,20.04,34.45,255.6,233.23,135.9,321.65,1.66,284.0,100460.0
1990-05-05 09:00:00+00:00,19.18,42.7,129.95,163.07,75.45,326.65,1.72,263.0,100430.0
1990-05-05 10:00:00+00:00,17.86,50.85,21.5,33.83,16.6,317.55,1.79,243.0,100420.0
1990-05-05 11:00:00+00:00,16.15,54.45,0.0,0.0,0.0,298.6,2.14,231.0,100450.0
1990-05-05 12:00:00+00:00,14.57,62.65,0.0,0.0,0.0,294.55,1.86,231.0,100500.0
1990-05-05 13:00:00+00:00,12.92,69.55,0.0,0.0,0.0,291.45,2.0,247.0,100540.0
1990-05-05 14:00:00+00:00,11.8,80.15,0.0,0.0,0.0,288.35,2.34,259.0,100550.0
1990-05-05 15:00:00+00:00,11.14,80.1,0.0,0.0,0.0,285.65,2.41,255.0,100570.0
1990-05-05 16:00:00+00:00,10.63,80.05,0.0,0.0,0.0,283.3,2.41,238.0,100560.0
1990-05-05 17:00:00+00:00,10.29,82.95,0.0,0.0,0.0,281.95,2.62,225.0,100530.0
1990-05-05 18:00:00+00:00,9.99,82.95,0.0,0.0,0.0,280.6,2.69,222.0,100500.0
1990-05-05 19:00:00+00:00,10.63,80.05,0.0,0.0,0.0,279.65,3.93,212.0,100450.0
1990-05-05 20:00:00+00:00,10.88,80.1,0.0,0.0,0.0,278.65,3.93,206.0,100430.0
1990-05-05 21:00:00+00:00,10.98,80.1,40.3,0.0,40.3,277.7,4.0,199.0,100400.0
1990-05-05 22:00:00+00:00,11.9,74.6,225.5,618.2,89.2,277.1,3.86,195.0,100370.0
1990-05-05 23:00:00+00:00,13.86,67.15,417.1,730.25,119.7,279.05,4.07,195.0,100360.0
1990-05-06 00:00:00+00:00,15.74,56.35,599.25,786.89,141.7,282.55,4.34,202.0,100360.0
1990-05-06 01:00:00+00:00,17.2,52.65,749.0,815.64,157.1,287.9,4.41,210.0,100370.0
1990-05-06 02:00:00+00:00,18.35,49.15,851.35,820.65,167.65,293.2,4.55,215.0,100360.0
1990-05-06 03:00:00+00:00,19.29,47.65,898.5,811.66,170.9,298.05,4.62,218.0,100320.0
1990-05-06 04:00:00+00:00,19.94,46.1,885.3,785.19,169.75,302.1,4.62,221.0,100260.0
1990-05-06 05:00:00+00:00,20.32,44.6,813.4,741.6,163.2,304.4,4.62,224.0,100200.0
1990-05-06 06:00:00+00:00,20.36,44.6,692.3,680.61,151.15,306.15,4.69,226.0,100130.0
1990-05-06 07:00:00+00:00,21.09,41.7,527.55,586.98,133.15,306.55,5.03,216.0,100010.0
1990-05-06 08:00:00+00:00,20.33,46.2,339.1,447.92,108.15,305.4,5.03,215.0,99950.0
1990-05-06 09:00:00+00:00,19.31,49.45,154.7,245.83,71.9,302.3,5.1,214.0,99910.0
1990-05-06 10:00:00+00:00,17.78,50.85,24.5,42.64,18.2,297.65,5.45,214.0,99870.0
1990-05-06 11:00:00+00:00,16.42,52.5,0.0,0.0,0.0,294.35,5.79,212.0,99890.0
1990-05-06 12:00:00+00:00,15.86,52.4,0.0,0.0,0.0,292.6,6.0,206.0,99890.0
1990-05-06 13:00:00+00:00,15.65,52.4,0.0,0.0,0.0,292.05,6.34,204.0,99930.0
1990-05-06 14:00:00+00:00,15.59,50.5,0.0,0.0,0.0,291.85,6.69,206.0,99910.0
1990-05-06 15:00:00+00:00,15.63,48.65,0.0,0.0,0.0,291.45,7.03,208.0,99880.0
1990-05-06 16:00:00+00:00,15.65,46.9,0.0,0.0,0.0,291.05,7.38,209.0,99830.0
1990-05-06 17:00:00+00:00,15.7,46.9,0.0,0.0,0.0,290.3,7.66,211.0,99770.0
1990-05-06 18:00:00+00:00,15.8,46.9,0.0,0.0,0.0,289.7,8.0,213.0,99730.0
1990-05-06 19:00:00+00:00,16.34,45.3,0.0,0.0,0.0,290.5,8.14,218.0,99610.0
1990-05-06 20:00:00+00:00,16.13,47.0,0.0,0.0,0.0,289.3,8.07,217.0,99570.0
1990-05-06 21:00:00+00:00,15.83,50.5,41.45,0.0,41.45,287.75,7.86,216.0,99560.0
1990-05-06 22:00:00+00:00,16.05,50.6,230.85,632.31,89.35,286.8,7.72,216.0,99580.0
1990-05-06 23:00:00+00:00,16.99,50.75,420.2,724.27,123.05,287.6,7.59,217.0,99580.0
1990-05-07 00:00:00+00:00,18.16,47.4,597.3,756.18,155.6,291.65,7.52,220.0,99610.0
1990-05-07 01:00:00+00:00,19.32,44.3,730.2,726.0,201.6,297.35,7.03,225.0,99680.0
1990-05-07 02:00:00+00:00,20.23,41.45,807.35,672.56,245.55,305.55,6.9,222.0,99700.0
1990-05-07 03:00:00+00:00,20.99,40.2,743.05,457.16,332.3,319.5,7.03,223.0,99700.0
1990-05-07 04:00:00+00:00,21.42,41.7,790.5,574.47,265.85,336.55,6.28,234.0,99750.0
1990-05-07 05:00:00+00:00,21.84,41.85,809.8,727.89,170.2,326.85,5.24,249.0,99770.0
1990-05-07 06:00:00+00:00,22.0,40.5,681.2,667.91,148.8,323.75,4.21,264.0,99820.0
1990-05-07 07:00:00+00:00,25.13,32.1,515.5,569.83,131.4,325.5,3.79,301.0,99760.0
1990-05-07 08:00:00+00:00,25.2,32.1,328.55,424.18,108.85,327.65,4.0,315.0,99800.0
1990-05-07 09:00:00+00:00,24.84,33.15,144.55,192.99,79.05,326.1,4.62,331.0,99900.0
1990-05-07 10:00:00+00:00,23.57,30.55,22.35,13.28,20.35,325.7,4.97,343.0,99990.0
1990-05-07 11:00:00+00:00,21.94,31.15,0.0,0.0,0.0,327.45,4.76,349.0,100120.0
1990-05-07 12:00:00+00:00,20.49,32.1,0.0,0.0,0.0,322.2,4.34,353.0,100240.0
1990-05-07 13:00:00+00:00,19.18,32.9,0.0,0.0,0.0,302.85,4.21,354.0,100370.0
1990-05-07 14:00:00+00:00,18.29,32.65,0.0,0.0,0.0,293.2,4.76,356.0,100450.0
1990-05-07 15:00:00+00:00,17.79,28.95,0.0,0.0,0.0,292.2,5.45,1.0,100560.0
1990-05-07 16:00:00+00:00,17.51,22.9,0.0,0.0,0.0,287.95,6.48,5.0,100650.0
1990-05-07 17:00:00+00:00,17.22,18.6,0.0,0.0,0.0,281.2,7.52,8.0,100750.0
1990-05-07 18:00:00+00:00,16.77,16.45,0.0,0.0,0.0,282.15,7.79,16.0,100810.0
1990-05-07 19:00:00+00:00,15.53,17.65,0.0,0.0,0.0,276.15,6.9,21.0,100960.0
1990-05-07 20:00:00+00:00,14.9,18.25,0.0,0.0,0.0,289.1,6.62,24.0,101030.0
1990-05-07 21:00:00+00:00,13.97,21.25,42.5,0.0,42.5,259.1,6.34,27.0,101060.0
1990-05-07 22:00:00+00:00,13.89,23.05,231.3,609.92,92.85,267.65,6.28,30.0,101110.0
1990-05-07 23:00:00+00:00,14.75,23.15,414.1,672.79,136.1,273.85,5.79,32.0,101160.0
1990-05-08 00:00:00+00:00,15.98,19.25,574.4,673.77,179.1,273.45,6.69,33.0,101230.0
1990-05-08 01:00:00+00:00,16.98,18.6,732.55,715.06,210.25,272.2,7.52,37.0,101240.0
1990-05-08 02:00:00+00:00,17.85,18.0,777.15,595.62,278.35,290.3,7.59,41.0,101190.0
1990-05-08 03:00:00+00:00,18.56,17.5,820.0,563.1,312.95,301.1,6.97,42.0,101150.0
1990-05-08 04:00:00+00:00,19.16,17.6,839.0,635.33,257.55,295.9,6.55,40.0,101120.0
1990-05-08 05:00:00+00:00,19.59,17.05,688.3,476.88,268.35,296.1,6.41,40.0,101030.0
1990-05-08 06:00:00+00:00,19.6,17.05,605.8,458.96,239.05,293.55,6.34,40.0,101000.0
1990-05-08 07:00:00+00:00,18.6,18.25,380.15,277.37,192.6,300.75,6.07,31.0,100950.0
1990-05-08 08:00:00+00:00,17.37,22.75,208.35,130.8,140.3,305.0,6.34,29.0,100980.0
1990-05-08 09:00:00+00:00,16.38,25.5,39.2,5.12,37.45,311.2,5.59,25.0,101010.0
1990-05-08 10:00:00+00:00,15.5,28.55,4.15,0.65,4.05,343.9,4.21,24.0,101060.0
1990-05-08 11:00:00+00:00,14.73,33.05,0.0,0.0,0.0,347.0,3.17,29.0,101140.0
1990-05-08 12:00:00+00:00,13.12,49.85,0.0,0.0,0.0,344.65,1.45,48.0,101250.0
1990-05-08 13:00:00+00:00,11.65,69.25,0.0,0.0,0.0,341.75,0.76,85.0,101350.0
1990-05-08 14:00:00+00:00,10.62,74.4,0.0,0.0,0.0,333.45,1.24,92.0,101320.0
1990-05-08 15:00:00+00:00,9.9,79.95,0.0,0.0,0.0,329.75,1.59,119.0,101290.0
1990-05-08 16:00:00+00:00,9.57,79.9,0.0,0.0,0.0,326.5,2.55,162.0,101280.0
1990-05-08 17:00:00+00:00,9.58,79.9,0.0,0.0,0.0,320.1,2.62,175.0,101230.0
1990-05-08 18:00:00+00:00,9.65,79.9,0.0,0.0,0.0,311.0,1.45,208.0,101220.0
1990-05-08 19:00:00+00:00,9.48,74.2,0.0,0.0,0.0,325.1,2.83,144.0,101220.0
1990-05-08 20:00:00+00:00,9.51,71.5,0.0,0.0,0.0,312.95,2.62,150.0,101220.0
1990-05-08 21:00:00+00:00,9.46,71.5,34.9,2.4,34.8,311.0,1.72,149.0,101220.0
1990-05-08 22:00:00+00:00,9.76,74.2,127.8,33.24,120.15,302.85,0.41,55.0,101230.0
1990-05-08 23:00:00+00:00,10.72,66.55,264.15,126.31,211.6,296.3,1.52,341.0,101290.0
1990-05-09 00:00:00+00:00,11.9,57.65,455.5,356.08,245.7,286.05,1.79,329.0,101320.0
1990-05-09 01:00:00+00:00,13.31,51.75,707.15,660.72,223.05,285.35,1.1,321.0,101330.0
1990-05-09 02:00:00+00:00,14.68,46.6,862.15,798.74,191.6,277.5,0.62,290.0,101310.0
1990-05-09 03:00:00+00:00,15.83,45.15,927.8,821.59,186.4,272.65,0.97,284.0,101290.0
1990-05-09 04:00:00+00:00,16.83,40.6,916.2,813.42,170.25,270.75,1.52,280.0,101260.0
1990-05-09 05:00:00+00:00,17.56,39.25,840.45,762.68,167.4,270.75,2.14,270.0,101200.0
1990-05-09 06:00:00+00:00,17.96,37.95,710.9,693.98,155.0,273.65,2.9,256.0,101120.0
1990-05-09 07:00:00+00:00,18.13,40.9,544.6,601.75,136.45,276.95,4.76,223.0,101060.0
1990-05-09 08:00:00+00:00,17.56,42.3,354.05,464.17,111.5,276.55,5.45,222.0,101030.0
1990-05-09 09:00:00+00:00,16.41,45.3,165.25,261.26,75.25,275.4,5.17,227.0,101020.0
1990-05-09 10:00:00+00:00,15.11,46.75,28.75,51.53,20.7,274.2,5.1,229.0,101050.0
1990-05-09 11:00:00+00:00,13.74,50.0,0.0,0.0,0.0,269.0,5.86,223.0,101040.0
1990-05-09 12:00:00+00:00,13.28,51.75,0.0,0.0,0.0,265.3,6.69,219.0,101020.0
1990-05-09 13:00:00+00:00,13.24,49.85,0.0,0.0,0.0,265.1,7.24,219.0,101050.0
1990-05-09 14:00:00+00:00,13.21,48.0,0.0,0.0,0.0,267.85,7.52,219.0,101050.0
1990-05-09 15:00:00+00:00,13.13,51.75,0.0,0.0,0.0,269.75,7.24,222.0,101010.0
1990-05-09 16:00:00+00:00,13.11,53.7,0.0,0.0,0.0,272.1,6.28,232.0,101040.0
1990-05-09 17:00:00+00:00,12.95,57.9,0.0,0.0,0.0,274.2,4.62,246.0,101040.0
1990-05-09 18:00:00+00:00,12.63,59.95,0.0,0.0,0.0,274.6,3.45,254.0,100990.0
1990-05-09 19:00:00+00:00,12.19,57.65,0.0,0.0,0.0,274.6,2.62,272.0,101050.0
1990-05-09 20:00:00+00:00,10.82,69.1,0.0,0.0,0.0,273.85,1.79,288.0,101100.0
1990-05-09 21:00:00+00:00,11.95,57.65,71.9,555.78,46.95,273.65,1.1,329.0,101180.0
1990-05-09 22:00:00+00:00,11.71,64.35,233.7,601.5,93.45,273.45,1.31,28.0,101260.0
1990-05-09 23:00:00+00:00,14.5,48.4,426.9,729.91,121.2,275.0,2.0,38.0,101330.0
1990-05-10 00:00:00+00:00,16.21,39.0,607.55,784.47,143.45,276.75,2.55,44.0,101420.0
1990-05-10 01:00:00+00:00,17.82,37.8,757.7,816.61,157.6,280.9,2.41,60.0,101440.0
1990-05-10 02:00:00+00:00,19.31,34.15,860.3,822.69,168.0,285.65,2.07,74.0,101430.0
1990-05-10 03:00:00+00:00,20.48,29.75,905.25,803.03,179.1,290.1,1.66,78.0,101400.0
1990-05-10 04:00:00+00:00,21.31,27.7,898.6,795.22,167.9,293.55,1.31,83.0,101350.0
1990-05-10 05:00:00+00:00,21.89,26.8,820.2,731.48,173.35,295.3,1.17,109.0,101270.0
1990-05-10 06:00:00+00:00,22.11,26.95,679.8,606.33,192.95,298.6,1.31,163.0,101200.0
1990-05-10 07:00:00+00:00,22.37,26.95,507.15,488.67,174.7,305.95,1.66,195.0,101140.0
1990-05-10 08:00:00+00:00,21.85,30.0,345.55,436.45,116.5,305.0,1.86,207.0,101100.0
1990-05-10 09:00:00+00:00,20.64,37.25,164.05,255.92,75.25,299.2,1.93,220.0,101060.0
1990-05-10 10:00:00+00:00,18.49,49.3,29.75,53.15,21.3,294.95,2.07,229.0,101020.0
1990-05-10 11:00:00+00:00,16.25,58.6,0.0,0.0,0.0,288.55,2.9,214.0,101050.0
1990-05-10 12:00:00+00:00,14.6,64.95,0.0,0.0,0.0,286.4,3.59,206.0,101050.0
1990-05-10 13:00:00+00:00,13.91,67.25,0.0,0.0,0.0,290.5,3.93,207.0,101080.0
1990-05-10 14:00:00+00:00,13.46,69.65,0.0,0.0,0.0,292.4,4.14,215.0,101100.0
1990-05-10 15:00:00+00:00,13.08,74.75,0.0,0.0,0.0,295.5,4.0,218.0,101110.0
1990-05-10 16:00:00+00:00,12.78,74.7,0.0,0.0,0.0,296.3,3.59,212.0,101120.0
1990-05-10 17:00:00+00:00,12.62,74.7,0.0,0.0,0.0,297.25,3.59,200.0,101100.0
1990-05-10 18:00:00+00:00,12.86,69.45,0.0,0.0,0.0,299.75,4.28,184.0,101020.0
1990-05-10 19:00:00+00:00,14.44,43.25,0.0,0.0,0.0,308.85,5.93,186.0,100870.0
1990-05-10 20:00:00+00:00,14.7,43.25,0.0,0.0,0.0,319.1,5.79,193.0,100870.0
1990-05-10 21:00:00+00:00,14.43,44.9,33.65,7.27,33.3,317.75,5.79,198.0,100880.0
1990-05-10 22:00:00+00:00,14.59,46.6,75.0,0.0,75.0,339.65,5.93,195.0,100880.0
