time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-03 17:00:00+00:00,13.94,60.2,0.0,0.0,0.0,296.3,3.03,33.0,93470.0
1990-04-03 18:00:00+00:00,13.28,62.3,0.0,0.0,0.0,297.25,2.83,31.0,93460.0
1990-04-03 19:00:00+00:00,12.85,64.55,0.0,0.0,0.0,294.95,2.55,28.0,93390.0
1990-04-03 20:00:00+00:00,12.33,66.85,0.0,0.0,0.0,299.95,2.55,26.0,93420.0
1990-04-03 21:00:00+00:00,11.88,69.25,0.0,0.0,0.0,301.7,2.55,32.0,93420.0
1990-04-03 22:00:00+00:00,11.44,69.25,0.0,0.0,0.0,301.5,2.48,31.0,93450.0
1990-04-03 23:00:00+00:00,11.37,71.85,82.7,130.17,70.25,307.3,2.34,30.0,93530.0
1990-04-04 00:00:00+00:00,12.85,66.95,165.35,47.59,150.6,315.25,2.21,34.0,93600.0
1990-04-04 01:00:00+00:00,14.36,60.3,252.35,90.01,207.15,326.4,2.48,51.0,93610.0
1990-04-04 02:00:00+00:00,15.4,58.35,427.45,204.0,292.0,328.05,2.28,71.0,93650.0
1990-04-04 03:00:00+00:00,16.95,54.6,377.15,190.9,227.4,340.8,1.93,81.0,93620.0
1990-04-04 04:00:00+00:00,17.79,51.0,222.85,95.58,141.1,363.85,0.9,65.0,93610.0
1990-04-04 05:00:00+00:00,17.9,52.9,218.75,50.24,174.95,366.35,1.17,316.0,93540.0
1990-04-04 06:00:00+00:00,18.18,51.15,89.5,0.0,89.5,372.35,2.41,300.0,93510.0
1990-04-04 07:00:00+00:00,15.45,72.45,98.5,0.0,98.5,369.45,2.48,294.0,93590.0
1990-04-04 08:00:00+00:00,14.75,83.45,55.65,0.0,55.65,366.35,2.07,274.0,93590.0
1990-04-04 09:00:00+00:00,13.98,86.35,21.5,0.0,21.5,362.85,1.66,245.0,93670.0
1990-04-04 10:00:00+00:00,13.15,86.3,7.9,0.0,7.9,360.55,1.45,223.0,93760.0
1990-04-04 11:00:00+00:00,12.55,92.6,0.0,0.0,0.0,357.45,0.76,240.0,93860.0
1990-04-04 12:00:00+00:00,12.14,89.35,0.0,0.0,0.0,353.0,0.55,287.0,93960.0
1990-04-04 13:00:00+00:00,12.01,89.3,0.0,0.0,0.0,349.7,0.97,321.0,94090.0
1990-04-04 14:00:00+00:00,12.02,89.3,0.0,0.0,0.0,349.7,1.1,313.0,94220.0
1990-04-04 15:00:00+00:00,12.16,83.15,0.0,0.0,0.0,348.95,1.59,305.0,94310.0
1990-04-04 16:00:00+00:00,12.14,74.6,0.0,0.0,0.0,344.1,2.21,333.0,94340.0
1990-04-04 17:00:00+00:00,11.97,64.35,0.0,0.0,0.0,339.65,3.24,344.0,94430.0
1990-04-04 18:00:00+00:00,11.56,44.1,0.0,0.0,0.0,335.4,4.21,350.0,94520.0
1990-04-04 19:00:00+00:00,10.34,33.25,0.0,0.0,0.0,320.85,4.07,350.0,94660.0
1990-04-04 20:00:00+00:00,10.19,27.2,0.0,0.0,0.0,320.3,3.38,339.0,94740.0
1990-04-04 21:00:00+00:00,10.04,28.15,0.0,0.0,0.0,318.75,2.97,331.0,94820.0
1990-04-04 22:00:00+00:00,9.87,27.05,0.0,0.0,0.0,316.8,2.34,329.0,94880.0
1990-04-04 23:00:00+00:00,9.61,30.55,54.95,20.39,52.9,313.5,1.86,319.0,94980.0
1990-04-05 00:00:00+00:00,9.92,30.55,119.35,11.13,115.85,308.85,1.66,326.0,95050.0
1990-04-05 01:00:00+00:00,11.0,21.35,208.5,12.14,202.35,313.6,2.41,340.0,95120.0
1990-04-05 02:00:00+00:00,11.78,17.45,364.15,53.29,328.55,309.85,3.1,352.0,95130.0
1990-04-05 03:00:00+00:00,12.91,14.9,493.5,123.25,396.35,308.5,2.83,355.0,95100.0
1990-04-05 04:00:00+00:00,14.02,13.35,451.1,63.17,396.85,306.55,2.48,356.0,95050.0
1990-04-05 05:00:00+00:00,14.49,12.85,491.6,100.35,403.8,306.75,1.93,1.0,94920.0
1990-04-05 06:00:00+00:00,15.1,11.9,405.0,70.48,346.1,307.5,1.59,4.0,94830.0
1990-04-05 07:00:00+00:00,14.28,12.35,321.95,36.85,294.55,305.2,1.52,358.0,94850.0
1990-04-05 08:00:00+00:00,14.26,12.35,269.1,63.07,230.95,302.65,0.76,9.0,94820.0
1990-04-05 09:00:00+00:00,14.0,13.35,217.3,190.41,135.6,297.45,0.55,123.0,94770.0
1990-04-05 10:00:00+00:00,13.12,19.2,63.5,65.07,48.65,271.7,1.72,175.0,94850.0
1990-04-05 11:00:00+00:00,11.22,25.3,0.15,0.0,0.15,263.75,2.97,183.0,94930.0
1990-04-05 12:00:00+00:00,9.26,30.4,0.0,0.0,0.0,257.0,2.76,189.0,94980.0
1990-04-05 13:00:00+00:00,8.28,35.45,0.0,0.0,0.0,255.05,1.72,191.0,95050.0
1990-04-05 14:00:00+00:00,7.48,41.3,0.0,0.0,0.0,254.65,1.24,221.0,95090.0
1990-04-05 15:00:00+00:00,6.26,44.45,0.0,0.0,0.0,256.8,1.72,268.0,95060.0
1990-04-05 16:00:00+00:00,5.41,46.0,0.0,0.0,0.0,256.4,1.79,282.0,95050.0
1990-04-05 17:00:00+00:00,4.28,49.55,0.0,0.0,0.0,246.35,1.72,290.0,95020.0
1990-04-05 18:00:00+00:00,3.03,51.3,0.0,0.0,0.0,231.85,1.86,296.0,95010.0
1990-04-05 19:00:00+00:00,2.85,47.15,0.0,0.0,0.0,223.7,1.79,347.0,94980.0
1990-04-05 20:00:00+00:00,1.61,46.9,0.0,0.0,0.0,219.85,2.55,356.0,95000.0
1990-04-05 21:00:00+00:00,1.04,44.85,0.0,0.0,0.0,218.5,2.48,352.0,94960.0
1990-04-05 22:00:00+00:00,0.58,41.3,0.0,0.0,0.0,217.5,2.48,345.0,94980.0
1990-04-05 23:00:00+00:00,0.38,48.6,158.75,867.02,67.4,216.35,2.21,339.0,94990.0
1990-04-06 00:00:00+00:00,4.36,49.55,377.15,845.86,107.15,219.05,1.31,349.0,94980.0
1990-04-06 01:00:00+00:00,8.95,23.65,590.55,897.09,132.25,224.0,1.24,57.0,94970.0
1990-04-06 02:00:00+00:00,10.84,23.2,766.7,918.59,149.3,229.7,1.24,107.0,94940.0
1990-04-06 03:00:00+00:00,12.56,20.75,887.5,919.57,159.25,235.3,1.17,145.0,94870.0
1990-04-06 04:00:00+00:00,14.09,17.15,941.65,901.65,164.25,240.15,1.17,172.0,94750.0
1990-04-06 05:00:00+00:00,15.33,14.85,926.05,869.4,162.65,244.05,1.1,175.0,94580.0
1990-04-06 06:00:00+00:00,16.36,13.85,837.55,814.66,154.45,246.95,1.31,158.0,94410.0
1990-04-06 07:00:00+00:00,16.78,14.55,689.7,734.6,141.55,251.95,1.79,154.0,94330.0
1990-04-06 08:00:00+00:00,16.93,13.95,494.55,613.93,121.65,252.75,2.07,147.0,94200.0
1990-04-06 09:00:00+00:00,16.63,13.85,275.3,425.73,91.55,252.95,2.21,135.0,94100.0
1990-04-06 10:00:00+00:00,15.79,14.35,76.15,158.15,39.65,251.75,2.34,112.0,94050.0
1990-04-06 11:00:00+00:00,13.64,17.15,0.2,0.0,0.2,250.2,2.28,85.0,94070.0
1990-04-06 12:00:00+00:00,11.63,20.6,0.0,0.0,0.0,249.85,2.21,60.0,94080.0
1990-04-06 13:00:00+00:00,10.1,23.05,0.0,0.0,0.0,250.2,2.21,40.0,94130.0
1990-04-06 14:00:00+00:00,8.76,26.75,0.0,0.0,0.0,250.2,2.14,23.0,94120.0
1990-04-06 15:00:00+00:00,7.73,28.8,0.0,0.0,0.0,250.4,2.14,2.0,94090.0
1990-04-06 16:00:00+00:00,6.79,32.25,0.0,0.0,0.0,249.85,2.21,346.0,94050.0
1990-04-06 17:00:00+00:00,5.86,34.75,0.0,0.0,0.0,248.65,2.21,340.0,93990.0
1990-04-06 18:00:00+00:00,5.01,37.4,0.0,0.0,0.0,247.1,2.21,335.0,93910.0
1990-04-06 19:00:00+00:00,4.66,37.4,0.0,0.0,0.0,248.5,2.07,333.0,93840.0
1990-04-06 20:00:00+00:00,3.99,42.0,0.0,0.0,0.0,248.1,2.0,325.0,93810.0
1990-04-06 21:00:00+00:00,3.66,43.75,0.0,0.0,0.0,247.5,2.0,325.0,93810.0
1990-04-06 22:00:00+00:00,4.09,42.15,0.0,0.0,0.0,246.75,1.86,327.0,93830.0
1990-04-06 23:00:00+00:00,4.24,49.55,158.05,822.83,67.4,245.4,1.93,326.0,93880.0
1990-04-07 00:00:00+00:00,9.26,31.7,371.55,819.28,106.3,247.9,0.69,317.0,93920.0
1990-04-07 01:00:00+00:00,12.63,24.55,579.5,869.82,131.4,252.65,0.83,215.0,93960.0
1990-04-07 02:00:00+00:00,15.4,22.4,748.1,883.89,150.5,259.7,2.07,215.0,93960.0
1990-04-07 03:00:00+00:00,17.73,21.25,847.7,831.06,186.5,268.05,2.9,223.0,93950.0
1990-04-07 04:00:00+00:00,19.69,20.1,893.8,790.43,209.65,282.15,3.38,223.0,93870.0
1990-04-07 05:00:00+00:00,21.17,19.55,877.65,758.85,209.0,288.15,3.45,219.0,93740.0
1990-04-07 06:00:00+00:00,22.22,19.05,802.05,735.63,183.15,292.8,3.38,211.0,93610.0
1990-04-07 07:00:00+00:00,22.71,16.95,631.2,631.53,158.3,295.5,2.97,205.0,93510.0
1990-04-07 08:00:00+00:00,22.77,16.4,453.25,482.85,158.75,297.25,2.76,195.0,93420.0
1990-04-07 09:00:00+00:00,22.48,16.25,239.2,259.84,126.4,298.8,2.55,185.0,93390.0
1990-04-07 10:00:00+00:00,21.47,16.8,68.6,88.27,48.0,299.75,2.21,165.0,93390.0
1990-04-07 11:00:00+00:00,19.56,20.0,0.3,0.0,0.3,297.05,1.93,162.0,93440.0
1990-04-07 12:00:00+00:00,17.4,23.8,0.0,0.0,0.0,292.05,1.72,227.0,93470.0
1990-04-07 13:00:00+00:00,15.14,28.4,0.0,0.0,0.0,287.2,2.69,281.0,93560.0
1990-04-07 14:00:00+00:00,14.0,32.8,0.0,0.0,0.0,286.6,2.76,297.0,93650.0
1990-04-07 15:00:00+00:00,12.9,36.55,0.0,0.0,0.0,284.1,2.55,310.0,93650.0
1990-04-07 16:00:00+00:00,11.53,40.8,0.0,0.0,0.0,287.95,2.28,317.0,93710.0
1990-04-07 17:00:00+00:00,11.29,36.3,0.0,0.0,0.0,276.75,3.66,358.0,93840.0
1990-04-07 18:00:00+00:00,11.56,31.0,0.0,0.0,0.0,280.4,3.86,7.0,93980.0
1990-04-07 19:00:00+00:00,11.79,23.35,0.0,0.0,0.0,275.6,4.0,9.0,93990.0
1990-04-07 20:00:00+00:00,11.42,23.35,0.0,0.0,0.0,282.55,3.38,5.0,94090.0
1990-04-07 21:00:00+00:00,10.66,26.25,0.0,0.0,0.0,287.0,1.79,1.0,94180.0
1990-04-07 22:00:00+00:00,10.03,33.1,0.0,0.0,0.0,302.1,1.03,295.0,94330.0
1990-04-07 23:00:00+00:00,9.51,40.25,110.3,254.92,81.0,316.4,1.52,326.0,94490.0
1990-04-08 00:00:00+00:00,10.95,28.45,234.3,332.35,125.2,298.6,2.21,5.0,94630.0
1990-04-08 01:00:00+00:00,11.52,25.3,415.9,380.05,218.5,283.05,3.24,13.0,94760.0
1990-04-08 02:00:00+00:00,12.22,24.45,412.6,207.79,271.3,289.3,3.38,7.0,94840.0
1990-04-08 03:00:00+00:00,12.49,23.45,617.25,419.85,281.7,299.4,3.38,357.0,94870.0
1990-04-08 04:00:00+00:00,13.46,21.85,779.45,598.45,259.5,304.2,3.52,345.0,94850.0
1990-04-08 05:00:00+00:00,14.49,20.4,797.85,633.62,237.65,284.1,3.59,338.0,94790.0
1990-04-08 06:00:00+00:00,15.45,19.0,753.05,632.34,219.3,291.85,3.45,331.0,94720.0
1990-04-08 07:00:00+00:00,15.44,19.0,442.4,243.28,259.6,288.15,3.59,346.0,94680.0
1990-04-08 08:00:00+00:00,15.29,17.5,316.6,247.54,165.0,295.3,3.1,343.0,94640.0
1990-04-08 09:00:00+00:00,15.46,16.8,221.9,294.32,93.4,307.9,2.62,344.0,94640.0
1990-04-08 10:00:00+00:00,15.25,15.45,77.4,155.14,40.8,270.95,1.59,347.0,94650.0
1990-04-08 11:00:00+00:00,14.21,17.3,0.4,0.0,0.4,253.7,0.41,80.0,94690.0
1990-04-08 12:00:00+00:00,12.52,21.6,0.0,0.0,0.0,248.65,0.21,149.0,94810.0
1990-04-08 13:00:00+00:00,11.58,21.5,0.0,0.0,0.0,245.4,0.21,281.0,94970.0
1990-04-08 14:00:00+00:00,9.95,24.9,0.0,0.0,0.0,247.15,1.03,354.0,95080.0
1990-04-08 15:00:00+00:00,6.98,30.95,0.0,0.0,0.0,255.65,2.9,12.0,95170.0
1990-04-08 16:00:00+00:00,7.63,22.4,0.0,0.0,0.0,275.2,3.79,27.0,95270.0
1990-04-08 17:00:00+00:00,7.11,12.65,0.0,0.0,0.0,273.45,4.07,24.0,95330.0
1990-04-08 18:00:00+00:00,6.51,10.35,0.0,0.0,0.0,268.8,3.1,21.0,95370.0
1990-04-08 19:00:00+00:00,6.95,9.55,0.0,0.0,0.0,276.75,3.17,27.0,95310.0
1990-04-08 20:00:00+00:00,6.38,9.9,0.0,0.0,0.0,264.75,2.69,30.0,95340.0
1990-04-08 21:00:00+00:00,5.59,10.75,0.0,0.0,0.0,256.4,2.21,31.0,95340.0
1990-04-08 22:00:00+00:00,4.06,17.25,0.0,0.0,0.0,228.55,1.66,35.0,95390.0
1990-04-08 23:00:00+00:00,4.18,22.45,160.3,687.3,78.05,222.15,0.83,42.0,95440.0
1990-04-09 00:00:00+00:00,5.72,21.9,376.05,747.14,127.45,230.3,0.69,62.0,95500.0
1990-04-09 01:00:00+00:00,8.02,10.65,600.4,884.86,137.1,224.2,0.9,73.0,95530.0
1990-04-09 02:00:00+00:00,9.73,9.2,780.6,916.95,153.5,219.65,0.62,120.0,95550.0
1990-04-09 03:00:00+00:00,11.28,8.65,903.0,922.95,162.1,222.35,0.69,180.0,95480.0
1990-04-09 04:00:00+00:00,12.76,8.85,956.75,906.71,166.05,225.05,1.03,212.0,95400.0
1990-04-09 05:00:00+00:00,14.07,8.6,939.45,872.92,165.1,228.75,1.38,224.0,95250.0
1990-04-09 06:00:00+00:00,15.19,8.1,851.45,819.09,157.85,232.2,1.59,228.0,95090.0
1990-04-09 07:00:00+00:00,16.17,7.9,702.4,740.5,144.1,235.7,1.86,225.0,94980.0
1990-04-09 08:00:00+00:00,16.62,7.9,505.35,620.77,123.65,238.4,1.93,232.0,94870.0
1990-04-09 09:00:00+00:00,16.58,8.25,283.75,432.98,93.65,240.75,1.66,234.0,94830.0
1990-04-09 10:00:00+00:00,15.97,8.2,82.25,166.07,42.65,241.3,1.38,200.0,94820.0
1990-04-09 11:00:00+00:00,14.06,9.85,0.55,0.0,0.55,240.55,2.34,171.0,94850.0
1990-04-09 12:00:00+00:00,11.81,11.85,0.0,0.0,0.0,238.6,2.34,170.0,94920.0
1990-04-09 13:00:00+00:00,10.25,18.7,0.0,0.0,0.0,236.3,1.03,182.0,95010.0
1990-04-09 14:00:00+00:00,8.8,17.6,0.0,0.0,0.0,235.5,1.59,334.0,95080.0
1990-04-09 15:00:00+00:00,6.38,21.1,0.0,0.0,0.0,235.3,2.28,338.0,95100.0
1990-04-09 16:00:00+00:00,4.8,25.7,0.0,0.0,0.0,234.35,2.34,325.0,95070.0
1990-04-09 17:00:00+00:00,3.84,30.1,0.0,0.0,0.0,232.4,2.48,314.0,95080.0
1990-04-09 18:00:00+00:00,3.6,28.9,0.0,0.0,0.0,229.5,2.62,316.0,95090.0
1990-04-09 19:00:00+00:00,4.64,21.65,0.0,0.0,0.0,227.75,3.31,351.0,95180.0
1990-04-09 20:00:00+00:00,5.56,15.45,0.0,0.0,0.0,226.8,4.55,9.0,95260.0
1990-04-09 21:00:00+00:00,4.83,15.2,0.0,0.0,0.0,224.3,3.79,10.0,95290.0
1990-04-09 22:00:00+00:00,4.02,17.15,0.0,0.0,0.0,220.4,2.62,15.0,95360.0
1990-04-09 23:00:00+00:00,3.22,37.0,173.6,818.98,71.75,218.3,1.17,43.0,95430.0
1990-04-10 00:00:00+00:00,5.65,23.85,392.15,835.84,110.35,220.2,0.55,63.0,95500.0
1990-04-10 01:00:00+00:00,8.2,14.05,603.9,887.42,135.6,222.45,0.69,77.0,95520.0
1990-04-10 02:00:00+00:00,10.33,12.15,778.65,910.27,152.65,226.6,0.55,147.0,95500.0
1990-04-10 03:00:00+00:00,12.41,11.4,897.85,911.21,163.2,231.25,1.38,192.0,95460.0
1990-04-10 04:00:00+00:00,14.17,9.9,950.9,894.97,167.6,235.5,2.14,205.0,95340.0
1990-04-10 05:00:00+00:00,15.55,9.25,933.35,862.28,165.95,239.6,2.14,212.0,95160.0
1990-04-10 06:00:00+00:00,16.79,8.7,847.3,810.99,158.4,244.05,1.93,214.0,94980.0
1990-04-10 07:00:00+00:00,17.66,8.8,699.9,735.2,143.75,247.15,1.79,219.0,94860.0
1990-04-10 08:00:00+00:00,18.25,8.6,497.75,588.93,134.2,250.05,2.28,215.0,94760.0
1990-04-10 09:00:00+00:00,18.25,8.6,282.15,420.17,96.65,253.9,2.48,213.0,94720.0
1990-04-10 10:00:00+00:00,17.61,8.8,82.75,161.01,43.95,253.15,2.28,206.0,94720.0
1990-04-10 11:00:00+00:00,15.53,10.55,0.7,0.0,0.7,251.75,2.07,178.0,94770.0
1990-04-10 12:00:00+00:00,13.16,15.05,0.0,0.0,0.0,249.65,1.17,173.0,94830.0
1990-04-10 13:00:00+00:00,12.68,13.7,0.0,0.0,0.0,247.15,0.14,145.0,94890.0
1990-04-10 14:00:00+00:00,12.24,14.2,0.0,0.0,0.0,247.9,0.41,299.0,94980.0
1990-04-10 15:00:00+00:00,10.24,17.95,0.0,0.0,0.0,253.7,1.38,290.0,94990.0
1990-04-10 16:00:00+00:00,7.04,26.25,0.0,0.0,0.0,257.6,2.07,313.0,94980.0
1990-04-10 17:00:00+00:00,5.97,29.45,0.0,0.0,0.0,258.75,2.41,329.0,94960.0
1990-04-10 18:00:00+00:00,5.06,33.2,0.0,0.0,0.0,259.5,2.34,329.0,94940.0
1990-04-10 19:00:00+00:00,4.26,37.25,0.0,0.0,0.0,247.9,2.21,320.0,94950.0
1990-04-10 20:00:00+00:00,3.61,40.3,0.0,0.0,0.0,248.5,2.21,320.0,94950.0
1990-04-10 21:00:00+00:00,3.01,45.3,0.0,0.0,0.0,243.05,2.28,319.0,94960.0
1990-04-10 22:00:00+00:00,2.55,45.3,0.0,0.0,0.0,240.55,2.28,318.0,94990.0
1990-04-10 23:00:00+00:00,2.69,51.15,172.05,739.49,76.65,240.15,2.0,318.0,95010.0
1990-04-11 00:00:00+00:00,8.87,35.6,389.65,808.77,113.45,242.5,0.97,314.0,95030.0
1990-04-11 01:00:00+00:00,15.0,15.35,600.9,878.47,133.75,249.75,0.83,219.0,95040.0
1990-04-11 02:00:00+00:00,17.84,11.0,773.9,899.62,151.85,256.4,1.79,204.0,95010.0
1990-04-11 03:00:00+00:00,19.69,10.05,881.6,857.77,187.1,262.6,2.07,197.0,94980.0
1990-04-11 04:00:00+00:00,20.97,9.4,926.45,810.51,214.55,271.5,2.14,194.0,94880.0
1990-04-11 05:00:00+00:00,21.94,8.8,917.75,808.24,196.15,278.3,1.93,197.0,94770.0
1990-04-11 06:00:00+00:00,22.66,8.8,842.1,804.21,156.85,277.9,1.72,199.0,94640.0
1990-04-11 07:00:00+00:00,23.13,8.5,693.9,724.38,144.15,274.8,1.45,209.0,94570.0
1990-04-11 08:00:00+00:00,23.29,8.25,499.5,606.34,123.75,275.95,1.24,185.0,94470.0
1990-04-11 09:00:00+00:00,23.14,8.15,282.2,424.31,93.85,276.35,1.86,170.0,94410.0
1990-04-11 10:00:00+00:00,22.34,8.45,82.95,161.61,43.6,275.4,2.69,166.0,94440.0
1990-04-11 11:00:00+00:00,19.79,9.6,0.8,0.0,0.8,272.65,2.76,166.0,94480.0
1990-04-11 12:00:00+00:00,17.58,11.9,0.0,0.0,0.0,269.0,1.86,167.0,94580.0
1990-04-11 13:00:00+00:00,17.63,11.9,0.0,0.0,0.0,265.1,0.28,239.0,94640.0
1990-04-11 14:00:00+00:00,14.11,17.15,0.0,0.0,0.0,263.4,1.86,313.0,94720.0
1990-04-11 15:00:00+00:00,11.48,18.95,0.0,0.0,0.0,262.4,2.62,316.0,94730.0
1990-04-11 16:00:00+00:00,9.95,22.0,0.0,0.0,0.0,261.05,2.76,318.0,94760.0
1990-04-11 17:00:00+00:00,8.41,26.65,0.0,0.0,0.0,259.9,2.69,317.0,94780.0
1990-04-11 18:00:00+00:00,7.18,31.1,0.0,0.0,0.0,257.0,2.55,317.0,94780.0
1990-04-11 19:00:00+00:00,6.39,36.35,0.0,0.0,0.0,255.25,2.34,320.0,94750.0
1990-04-11 20:00:00+00:00,5.82,39.25,0.0,0.0,0.0,254.1,2.28,321.0,94740.0
1990-04-11 21:00:00+00:00,5.44,40.75,0.0,0.0,0.0,252.95,2.28,320.0,94770.0
1990-04-11 22:00:00+00:00,5.11,40.75,0.0,0.0,0.0,252.15,2.28,317.0,94820.0
1990-04-11 23:00:00+00:00,5.25,47.85,177.4,776.9,73.6,254.65,2.0,317.0,94880.0
1990-04-12 00:00:00+00:00,11.75,31.0,392.35,814.03,110.85,256.2,0.97,313.0,94900.0
1990-04-12 01:00:00+00:00,17.81,16.05,600.1,866.49,135.85,265.05,0.83,212.0,94920.0
1990-04-12 02:00:00+00:00,21.0,14.2,770.65,886.72,154.25,273.65,2.21,205.0,94930.0
1990-04-12 03:00:00+00:00,23.25,14.05,885.9,885.71,165.8,281.6,2.83,212.0,94890.0
1990-04-12 04:00:00+00:00,24.82,12.25,931.45,852.29,180.25,290.1,2.9,214.0,94810.0
1990-04-12 05:00:00+00:00,25.87,10.6,902.75,780.22,204.0,295.9,2.76,215.0,94660.0
1990-04-12 06:00:00+00:00,26.5,9.85,797.7,668.64,226.25,300.35,2.69,211.0,94550.0
1990-04-12 07:00:00+00:00,26.61,10.25,670.25,651.34,174.35,304.05,2.97,210.0,94450.0
1990-04-12 08:00:00+00:00,26.59,10.25,470.1,491.58,164.3,303.65,3.17,207.0,94360.0
1990-04-12 09:00:00+00:00,25.96,11.05,267.7,352.46,110.4,302.65,3.52,202.0,94320.0
1990-04-12 10:00:00+00:00,24.59,13.7,79.25,115.45,50.85,299.75,3.45,192.0,94310.0
1990-04-12 11:00:00+00:00,21.89,16.95,1.0,0.0,1.0,297.85,2.83,188.0,94310.0
1990-04-12 12:00:00+00:00,19.57,21.65,0.0,0.0,0.0,292.4,2.21,208.0,94360.0
1990-04-12 13:00:00+00:00,17.96,24.9,0.0,0.0,0.0,287.6,2.14,251.0,94440.0
1990-04-12 14:00:00+00:00,16.2,28.7,0.0,0.0,0.0,288.15,2.21,283.0,94450.0
1990-04-12 15:00:00+00:00,14.57,32.95,0.0,0.0,0.0,284.85,2.28,293.0,94440.0
1990-04-12 16:00:00+00:00,13.12,36.55,0.0,0.0,0.0,284.5,2.34,293.0,94420.0
1990-04-12 17:00:00+00:00,11.89,39.25,0.0,0.0,0.0,284.65,2.48,293.0,94390.0
1990-04-12 18:00:00+00:00,10.92,42.3,0.0,0.0,0.0,283.1,2.41,293.0,94340.0
1990-04-12 19:00:00+00:00,10.12,38.95,0.0,0.0,0.0,282.35,2.14,291.0,94230.0
1990-04-12 20:00:00+00:00,9.34,41.85,0.0,0.0,0.0,280.6,2.14,289.0,94190.0
1990-04-12 21:00:00+00:00,8.68,43.4,0.0,0.0,0.0,278.85,2.07,289.0,94190.0
1990-04-12 22:00:00+00:00,8.12,48.65,0.0,0.0,0.0,278.5,2.0,289.0,94170.0
1990-04-12 23:00:00+00:00,8.74,52.7,140.5,270.7,103.1,282.55,1.79,293.0,94220.0
1990-04-13 00:00:00+00:00,13.58,44.5,298.95,280.53,200.75,300.55,1.24,280.0,94250.0
1990-04-13 01:00:00+00:00,18.98,27.2,478.7,403.07,261.15,309.15,1.45,238.0,94270.0
1990-04-13 02:00:00+00:00,22.56,21.4,616.75,390.62,343.8,318.35,2.55,231.0,94270.0
1990-04-13 03:00:00+00:00,24.87,17.5,728.05,449.33,361.25,324.15,3.24,237.0,94230.0
1990-04-13 04:00:00+00:00,26.81,13.15,730.7,366.92,406.2,335.0,3.1,247.0,94150.0
1990-04-13 05:00:00+00:00,27.96,8.95,713.2,350.77,398.1,341.4,3.03,258.0,94020.0
1990-04-13 06:00:00+00:00,28.69,6.5,672.3,346.55,375.25,338.1,3.17,264.0,93920.0
1990-04-13 07:00:00+00:00,28.97,5.55,582.7,388.16,286.25,327.65,4.28,263.0,93850.0
1990-04-13 08:00:00+00:00,29.02,4.85,443.9,391.81,199.25,325.5,4.41,267.0,93760.0
1990-04-13 09:00:00+00:00,28.8,4.45,272.9,362.08,110.45,314.3,4.07,264.0,93710.0
1990-04-13 10:00:00+00:00,27.81,5.2,86.9,163.6,46.25,299.55,3.1,246.0,93700.0
1990-04-13 11:00:00+00:00,24.61,8.4,1.2,0.0,1.2,288.55,3.17,231.0,93770.0
1990-04-13 12:00:00+00:00,21.52,11.2,0.0,0.0,0.0,283.9,3.1,247.0,93870.0
1990-04-13 13:00:00+00:00,19.28,13.9,0.0,0.0,0.0,282.95,2.55,268.0,93960.0
1990-04-13 14:00:00+00:00,17.05,17.15,0.0,0.0,0.0,280.2,2.34,285.0,94030.0
1990-04-13 15:00:00+00:00,15.01,18.15,0.0,0.0,0.0,274.4,2.41,296.0,94030.0
1990-04-13 16:00:00+00:00,13.23,18.55,0.0,0.0,0.0,268.8,2.48,301.0,94060.0
1990-04-13 17:00:00+00:00,11.96,18.2,0.0,0.0,0.0,265.7,2.55,306.0,94070.0
1990-04-13 18:00:00+00:00,11.05,17.3,0.0,0.0,0.0,263.4,2.55,310.0,94040.0
1990-04-13 19:00:00+00:00,10.78,15.25,0.0,0.0,0.0,262.8,2.48,307.0,94030.0
1990-04-13 20:00:00+00:00,9.83,17.1,0.0,0.0,0.0,262.4,2.34,315.0,94040.0
1990-04-13 21:00:00+00:00,9.11,17.7,0.0,0.0,0.0,262.2,2.48,328.0,94090.0
1990-04-13 22:00:00+00:00,8.43,21.6,0.0,0.0,0.0,261.05,2.55,326.0,94120.0
1990-04-13 23:00:00+00:00,8.23,32.7,186.85,777.36,75.95,259.5,2.28,323.0,94140.0
1990-04-14 00:00:00+00:00,13.64,28.0,404.05,821.33,113.1,262.4,1.38,315.0,94140.0
1990-04-14 01:00:00+00:00,20.41,11.95,612.55,873.78,137.55,269.7,0.76,247.0,94160.0
1990-04-14 02:00:00+00:00,24.03,9.4,782.4,894.6,154.1,279.85,1.93,212.0,94120.0
1990-04-14 03:00:00+00:00,26.79,9.55,895.9,892.99,164.05,290.5,3.1,216.0,94080.0
1990-04-14 04:00:00+00:00,28.9,9.1,944.9,875.28,168.25,300.95,3.79,223.0,93990.0
1990-04-14 05:00:00+00:00,30.36,7.35,926.3,843.47,166.35,308.65,4.07,230.0,93850.0
1990-04-14 06:00:00+00:00,31.2,6.55,820.2,738.98,184.95,311.75,4.21,232.0,93690.0
1990-04-14 07:00:00+00:00,31.36,6.1,671.45,647.58,175.35,320.1,5.03,234.0,93580.0
1990-04-14 08:00:00+00:00,31.2,6.3,497.3,593.5,125.35,320.3,5.03,232.0,93490.0
1990-04-14 09:00:00+00:00,30.62,7.05,282.3,414.96,95.15,314.5,5.03,226.0,93430.0
1990-04-14 10:00:00+00:00,29.32,8.15,86.15,160.19,45.95,313.9,4.34,212.0,93400.0
